Id,Pred
2016_1173_1344,0.8256710186278435
2016_1173_1345,0.11622932733669901
2016_1173_1355,0.932805772554406
2016_1173_1371,0.4274196338914989
2016_1173_1372,0.9890451335847762
2016_1173_1380,0.9999994998309533
2016_1173_1386,0.3821088606661776
2016_1173_1392,0.7904264574966238
2016_1173_1393,0.32236380488648236
2016_1173_1396,0.9790660901341645
2016_1173_1400,0.18162927791294356
2016_1173_1401,0.1366720797492192
2016_1173_1403,0.4851586744928055
2016_1173_1409,0.6223511973185333
2016_1173_1421,0.9998259332498198
2016_1173_1423,0.899755108996835
2016_1173_1425,0.22885892098954333
2016_1173_1428,0.4632534371615343
2016_1173_1433,0.4904012164487448
2016_1173_1435,0.32982329082676104
2016_1173_1437,0.01265645741595981
2016_1173_1438,0.016644776741818818
2016_1173_1451,0.9991909834572055
2016_1173_1452,0.027216818402317988
2016_1173_1453,0.9999041074319452
2016_1173_1455,0.16159088199735464
2016_1173_1458,0.4113625819897102
2016_1173_1462,0.05921901818840175
2016_1173_1463,0.7528321604150546
2016_1181_1192,0.9999999998384013
2016_1181_1195,0.9999999514748849
2016_1181_1201,0.999982234115688
2016_1181_1211,0.749018564709612
2016_1181_1214,0.9999999965747293
2016_1181_1218,0.9699548583305905
2016_1181_1221,0.9999999999992752
2016_1181_1231,0.5301806704060913
2016_1181_1233,0.9999151898148188
2016_1181_1234,0.1336637648894434
2016_1181_1235,0.39075184377814665
2016_1181_1242,0.13241318968266927
2016_1181_1246,0.20347985840142038
2016_1181_1268,0.3192701092636536
2016_1181_1274,0.29825721554063916
2016_1181_1276,0.9559253229495575
2016_1181_1277,0.0994735105626389
2016_1181_1292,0.9999720330484008
2016_1181_1314,0.15931843907855234
2016_1181_1320,0.9993138728600814
2016_1181_1323,0.9156049547508294
2016_1181_1328,0.15014173965513336
2016_1181_1332,0.5178223687030425
2016_1181_1333,0.9927697577845953
2016_1181_1338,0.9788632540263629
2016_1181_1344,0.9782497164343827
2016_1181_1345,0.49985762453008276
2016_1181_1355,0.990624559007693
2016_1181_1371,0.8504518015732231
2016_1181_1372,0.9988187216267564
2016_1181_1380,0.9999999623951019
2016_1181_1386,0.8342566731620931
2016_1181_1392,0.9715062088118674
2016_1181_1393,0.7674534002599949
2016_1181_1396,0.9979286278296707
2016_1181_1400,0.6132310450013186
2016_1181_1401,0.5328120308700213
2016_1181_1403,0.8761072890093773
2016_1181_1409,0.9242814012898524
2016_1181_1421,0.999985564459457
2016_1181_1423,0.9863514494558768
2016_1181_1425,0.6752364769129584
2016_1181_1428,0.8654743334857292
2016_1181_1433,0.8808525301286239
2016_1181_1435,0.7771696780547649
2016_1181_1437,0.08089824442468364
2016_1181_1438,0.09332245246849444
2016_1181_1451,0.999914725312007
2016_1181_1452,0.16925361264350927
2016_1181_1453,0.9999901390674819
2016_1181_1455,0.5832517684623644
2016_1181_1458,0.8290105914833686
2016_1181_1462,0.33355203015998774
2016_1181_1463,0.9633645045187146
2016_1192_1195,0.010579609051598186
2016_1192_1201,0.0001251941245001377
2016_1192_1211,9.592542393951581e-08
2016_1192_1214,0.06259677330663799
2016_1192_1218,5.479458577176078e-07
2016_1192_1221,0.9787558694276234
2016_1192_1231,4.6918039732876874e-08
2016_1192_1233,4.328783818885862e-05
2016_1192_1234,1.058617715999257e-08
2016_1192_1235,3.306983833278945e-08
2016_1192_1242,9.547777980838107e-09
2016_1192_1246,1.527072677668015e-08
2016_1192_1268,2.2215312455684513e-08
2016_1192_1274,2.0956884281859927e-08
2016_1192_1276,4.098323047955574e-07
2016_1192_1277,7.77983903939684e-09
2016_1192_1292,8.922660895505274e-05
2016_1192_1314,1.2466707138958345e-08
2016_1192_1320,8.483792671820826e-06
2016_1192_1323,3.1720268937574797e-07
2016_1192_1328,1.1088508179011625e-08
2016_1192_1332,4.44597047108517e-08
2016_1192_1333,1.443615199673098e-06
2016_1192_1338,7.00326139878575e-07
2016_1192_1344,6.536723614623301e-07
2016_1192_1345,4.222323702938885e-08
2016_1192_1355,1.2917396453167575e-06
2016_1192_1371,1.5480744760037872e-07
2016_1192_1372,5.3929439385761785e-06
2016_1192_1380,0.011438350713204634
2016_1192_1386,1.322771841155554e-07
2016_1192_1392,5.325881304699787e-07
2016_1192_1393,9.888546385540699e-08
2016_1192_1396,3.455038783325225e-06
2016_1192_1400,5.662542156683919e-08
2016_1192_1401,4.5513687305070486e-08
2016_1192_1403,1.6893397973426089e-07
2016_1192_1409,2.6407106000802303e-07
2016_1192_1421,0.00015587877374828745
2016_1192_1423,9.772896657089745e-07
2016_1192_1425,7.445987007694058e-08
2016_1192_1428,1.5413832645927523e-07
2016_1192_1433,1.9337173132088482e-07
2016_1192_1435,1.1701056590811764e-07
2016_1192_1437,5.981508176932936e-09
2016_1192_1438,7.152792928577332e-09
2016_1192_1451,4.202749024570368e-05
2016_1192_1452,1.1992528724686802e-08
2016_1192_1453,0.00020039505387274288
2016_1192_1455,5.686093445859579e-08
2016_1192_1458,1.3681895575932496e-07
2016_1192_1462,2.2604724406782144e-08
2016_1192_1463,4.429084352789298e-07
2016_1195_1201,0.006239291903540678
2016_1195_1211,2.9327390319359643e-06
2016_1195_1214,0.839044620552316
2016_1195_1218,1.621326260483265e-05
2016_1195_1221,0.9998535436445283
2016_1195_1231,1.4417481943416584e-06
2016_1195_1233,0.00220821597224022
2016_1195_1234,2.7625448067314905e-07
2016_1195_1235,9.624031452940341e-07
2016_1195_1242,2.6866868723901564e-07
2016_1195_1246,4.217153695267175e-07
2016_1195_1268,6.268170265638059e-07
2016_1195_1274,6.201623661084234e-07
2016_1195_1276,1.7965301099574295e-05
2016_1195_1277,2.119792025016216e-07
2016_1195_1292,0.003990167376689682
2016_1195_1314,3.274178340339578e-07
2016_1195_1320,0.00038314816547800753
2016_1195_1323,1.3999061595135492e-05
2016_1195_1328,3.0575576078954146e-07
2016_1195_1332,1.415298967072407e-06
2016_1195_1333,5.564712517284136e-05
2016_1195_1338,3.0869491975180964e-05
2016_1195_1344,2.1601156045657257e-05
2016_1195_1345,1.0773828311992464e-06
2016_1195_1355,5.116174855289421e-05
2016_1195_1371,4.52356907317756e-06
2016_1195_1372,0.000245144204602185
2016_1195_1380,0.4861658950943009
2016_1195_1386,4.241002097402408e-06
2016_1195_1392,1.774219226293044e-05
2016_1195_1393,3.2055688213537876e-06
2016_1195_1396,0.0001474903532403971
2016_1195_1400,1.7073316028599208e-06
2016_1195_1401,1.260377601248417e-06
2016_1195_1403,5.736235210110643e-06
2016_1195_1409,8.747288728493426e-06
2016_1195_1421,0.006654015433548819
2016_1195_1423,3.572566533330963e-05
2016_1195_1425,2.1750704169322893e-06
2016_1195_1428,5.656573779858644e-06
2016_1195_1433,5.297809041874712e-06
2016_1195_1435,2.975445015574047e-06
2016_1195_1437,1.599396915111153e-07
2016_1195_1438,1.9066897723720405e-07
2016_1195_1451,0.0018225777677709166
2016_1195_1452,3.036584374272216e-07
2016_1195_1453,0.012006072011591672
2016_1195_1455,1.3921640091456376e-06
2016_1195_1458,4.256324367421815e-06
2016_1195_1462,6.644071853065674e-07
2016_1195_1463,1.4988180500504425e-05
2016_1201_1211,0.0001921313403793019
2016_1201_1214,0.9990128158032775
2016_1201_1218,0.0012023763307462193
2016_1201_1221,0.9999995565529847
2016_1201_1231,8.86888428655389e-05
2016_1201_1233,0.20771947766612484
2016_1201_1234,1.5445278384148082e-05
2016_1201_1235,5.970874432123482e-05
2016_1201_1242,1.4120877924724565e-05
2016_1201_1246,2.405558476477121e-05
2016_1201_1268,3.4686352617794724e-05
2016_1201_1274,3.438594982647881e-05
2016_1201_1276,0.0012746911724957819
2016_1201_1277,1.1408410603029934e-05
2016_1201_1292,0.30954025811671154
2016_1201_1314,1.8782335393697685e-05
2016_1201_1320,0.035888632484200676
2016_1201_1323,0.0009683635688742319
2016_1201_1328,1.6640723089167593e-05
2016_1201_1332,8.53689079979859e-05
2016_1201_1333,0.00437309100258133
2016_1201_1338,0.002355356221100761
2016_1201_1344,0.0015932254141030862
2016_1201_1345,6.441076157041292e-05
2016_1201_1355,0.004241607968444191
2016_1201_1371,0.0003079629722303883
2016_1201_1372,0.021699250075696026
2016_1201_1380,0.994040477655849
2016_1201_1386,0.0002728269471165405
2016_1201_1392,0.0012760858801162862
2016_1201_1393,0.0002058445359040337
2016_1201_1396,0.012073958356781277
2016_1201_1400,0.00010380040535080852
2016_1201_1401,7.678279519875074e-05
2016_1201_1403,0.0003846857779537551
2016_1201_1409,0.0006272248537178335
2016_1201_1421,0.4541732191160183
2016_1201_1423,0.0028863305784019334
2016_1201_1425,0.00014032204482037085
2016_1201_1428,0.00036842561297251175
2016_1201_1433,0.000374804625989605
2016_1201_1435,0.00020346093916279685
2016_1201_1437,8.07391428105532e-06
2016_1201_1438,1.0074908526321666e-05
2016_1201_1451,0.1733834252835754
2016_1201_1452,1.6557088105355894e-05
2016_1201_1453,0.6153098460788445
2016_1201_1455,8.66261300580015e-05
2016_1201_1458,0.0002839303810634141
2016_1201_1462,3.624323496255844e-05
2016_1201_1463,0.0010658516126661628
2016_1211_1214,0.9999999773019257
2016_1211_1218,0.874886787963294
2016_1211_1221,0.9999999999951115
2016_1211_1231,0.2311916694629368
2016_1211_1233,0.9996159412486861
2016_1211_1234,0.040477020430762366
2016_1211_1235,0.15188442201068172
2016_1211_1242,0.039550563684463275
2016_1211_1246,0.06517288846051945
2016_1211_1268,0.10555680549657537
2016_1211_1274,0.10063686755703317
2016_1211_1276,0.855458722875725
2016_1211_1277,0.029885894822456325
2016_1211_1292,0.9998475106576644
2016_1211_1314,0.04927164728343204
2016_1211_1320,0.9968945180845199
2016_1211_1323,0.7778347460182615
2016_1211_1328,0.04566811574109755
2016_1211_1332,0.22495504452869025
2016_1211_1333,0.9681966669419689
2016_1211_1338,0.9237684799305537
2016_1211_1344,0.9076413017985688
2016_1211_1345,0.19277204801066672
2016_1211_1355,0.9617896022825907
2016_1211_1371,0.5740101032575712
2016_1211_1372,0.9946577499802697
2016_1211_1380,0.9999997904246107
2016_1211_1386,0.5478069247150736
2016_1211_1392,0.8836195015768391
2016_1211_1393,0.4541620064441259
2016_1211_1396,0.9903991667888045
2016_1211_1400,0.28365670628877804
2016_1211_1401,0.21916606437260497
2016_1211_1403,0.6346879471399156
2016_1211_1409,0.7467222792499328
2016_1211_1421,0.999920112683903
2016_1211_1423,0.9438169650398419
2016_1211_1425,0.34258992357141127
2016_1211_1428,0.619868849997089
2016_1211_1433,0.6294982298436488
2016_1211_1435,0.4502910039147307
2016_1211_1437,0.02268450073468515
2016_1211_1438,0.027159926284096265
2016_1211_1451,0.9995750799554333
2016_1211_1452,0.04858130689301322
2016_1211_1453,0.9999532714573003
2016_1211_1455,0.24822973051010697
2016_1211_1458,0.5446856353341413
2016_1211_1462,0.11164094444970694
2016_1211_1463,0.8570411101616537
2016_1214_1218,5.045558898089778e-06
2016_1214_1221,0.9988758748448963
2016_1214_1231,5.803903256776261e-07
2016_1214_1233,0.0007144228844880522
2016_1214_1234,1.2158542878624905e-07
2016_1214_1235,4.426211772044059e-07
2016_1214_1242,1.023917335526832e-07
2016_1214_1246,1.7888833344258324e-07
2016_1214_1268,2.2012989849980656e-07
2016_1214_1274,2.268871440026647e-07
2016_1214_1276,6.28112374149171e-06
2016_1214_1277,8.907316160043698e-08
2016_1214_1292,0.0008468352152085962
2016_1214_1314,1.4798707805181558e-07
2016_1214_1320,0.00010947438742136776
2016_1214_1323,6.103806085269191e-06
2016_1214_1328,1.2387055576716567e-07
2016_1214_1332,5.52651121788449e-07
2016_1214_1333,1.536969658015797e-05
2016_1214_1338,1.0711415902005507e-05
2016_1214_1344,6.239207019365041e-06
2016_1214_1345,3.907867014909434e-07
2016_1214_1355,1.7517713389712712e-05
2016_1214_1371,1.6401783944919296e-06
2016_1214_1372,6.607438733845344e-05
2016_1214_1380,0.15081536879628588
2016_1214_1386,1.4045222543188407e-06
2016_1214_1392,5.1036920293803395e-06
2016_1214_1393,1.1399693929089975e-06
2016_1214_1396,3.563482480216762e-05
2016_1214_1400,6.017323742556378e-07
2016_1214_1401,4.685353105243741e-07
2016_1214_1403,1.9407895214388733e-06
2016_1214_1409,3.118082370035325e-06
2016_1214_1421,0.0015780099769608456
2016_1214_1423,1.2165887417268627e-05
2016_1214_1425,8.612447063458878e-07
2016_1214_1428,1.8705229508307131e-06
2016_1214_1433,1.957908683681315e-06
2016_1214_1435,1.1804251044244647e-06
2016_1214_1437,5.840005332912795e-08
2016_1214_1438,7.594720665868762e-08
2016_1214_1451,0.0005074517220408453
2016_1214_1452,1.160462834236702e-07
2016_1214_1453,0.0033530660613323607
2016_1214_1455,5.16508785810932e-07
2016_1214_1458,1.5345230813153417e-06
2016_1214_1462,2.2631809115490908e-07
2016_1214_1463,4.470735846736948e-06
2016_1218_1221,0.9999999999053557
2016_1218_1231,0.0392586048290271
2016_1218_1233,0.9963993093227673
2016_1218_1234,0.0059609581605055365
2016_1218_1235,0.025549824190786004
2016_1218_1242,0.005632813671213136
2016_1218_1246,0.009538455095842809
2016_1218_1268,0.01455355987713342
2016_1218_1274,0.014322516908281034
2016_1218_1276,0.42478491827622333
2016_1218_1277,0.004291261537831601
2016_1218_1292,0.9980757664138493
2016_1218_1314,0.007521787109418413
2016_1218_1320,0.9687716677750844
2016_1218_1323,0.3328473599698563
2016_1218_1328,0.006721022256430652
2016_1218_1332,0.03775316401938271
2016_1218_1333,0.755680169411195
2016_1218_1338,0.5953100079432342
2016_1218_1344,0.5082116150597085
2016_1218_1345,0.02804738935856218
2016_1218_1355,0.7448633933583917
2016_1218_1371,0.13963658972899853
2016_1218_1372,0.9488033391829391
2016_1218_1380,0.9999971129139208
2016_1218_1386,0.12761681523203924
2016_1218_1392,0.43850308604100724
2016_1218_1393,0.09059075409286971
2016_1218_1396,0.9059100697007118
2016_1218_1400,0.04542545864100154
2016_1218_1401,0.03373953219442298
2016_1218_1403,0.17058166202545083
2016_1218_1409,0.2607159088027575
2016_1218_1421,0.9990169871662642
2016_1218_1423,0.6626335429173753
2016_1218_1425,0.06445492955396348
2016_1218_1428,0.16458386692546745
2016_1218_1433,0.1667885250512059
2016_1218_1435,0.08979731905895735
2016_1218_1437,0.002999167115565783
2016_1218_1438,0.003644987049219456
2016_1218_1451,0.995285612529278
2016_1218_1452,0.006727898448037128
2016_1218_1453,0.9995289185503975
2016_1218_1455,0.03671764796865363
2016_1218_1458,0.12268476934379752
2016_1218_1462,0.01607102014764693
2016_1218_1463,0.38854077930641595
2016_1221_1231,3.5043315068250107e-09
2016_1221_1233,1.8527296365138057e-06
2016_1221_1234,8.563864817734501e-10
2016_1221_1235,2.562535017002873e-09
2016_1221_1242,7.535130323417537e-10
2016_1221_1246,1.2542870456037322e-09
2016_1221_1268,1.6365501827446927e-09
2016_1221_1274,1.647116449206971e-09
2016_1221_1276,3.198656364142956e-08
2016_1221_1277,6.736283846973083e-10
2016_1221_1292,2.7604269218016176e-06
2016_1221_1314,9.601977784671048e-10
2016_1221_1320,4.33612993427175e-07
2016_1221_1323,3.052846903752988e-08
2016_1221_1328,8.556183461265968e-10
2016_1221_1332,3.41667959526251e-09
2016_1221_1333,7.430191013419537e-08
2016_1221_1338,5.031390723100045e-08
2016_1221_1344,3.195266625197666e-08
2016_1221_1345,2.6927411523005856e-09
2016_1221_1355,7.410477232017158e-08
2016_1221_1371,9.220111421949037e-09
2016_1221_1372,2.624436233600052e-07
2016_1221_1380,0.00030290611660425135
2016_1221_1386,8.082605590347739e-09
2016_1221_1392,2.879701243657224e-08
2016_1221_1393,7.372016340344518e-09
2016_1221_1396,1.6599653080009225e-07
2016_1221_1400,4.1676776324173566e-09
2016_1221_1401,3.1084175273945302e-09
2016_1221_1403,1.1315140301197237e-08
2016_1221_1409,1.6431985443941763e-08
2016_1221_1421,4.472001283293219e-06
2016_1221_1423,5.175305393184299e-08
2016_1221_1425,4.860543067011297e-09
2016_1221_1428,1.0952700043057263e-08
2016_1221_1433,1.0790410354964715e-08
2016_1221_1435,7.068508740110352e-09
2016_1221_1437,4.979527970726472e-10
2016_1221_1438,6.435483299540603e-10
2016_1221_1451,1.640367043337239e-06
2016_1221_1452,8.362065968454363e-10
2016_1221_1453,7.220876373052727e-06
2016_1221_1455,3.6952348600953533e-09
2016_1221_1458,9.735451110999925e-09
2016_1221_1462,1.5450220466450005e-09
2016_1221_1463,2.5336884174679776e-08
2016_1231_1233,0.9998646832426624
2016_1231_1234,0.09420668373796372
2016_1231_1235,0.3086873245404354
2016_1231_1242,0.09086253204910076
2016_1231_1246,0.14561632881910178
2016_1231_1268,0.22616578344261792
2016_1231_1274,0.21383013421414995
2016_1231_1276,0.9342279824791389
2016_1231_1277,0.06880976634007244
2016_1231_1292,0.9999483343266654
2016_1231_1314,0.11474797175792542
2016_1231_1320,0.9988381120729191
2016_1231_1323,0.888490550677663
2016_1231_1328,0.1053729881452812
2016_1231_1332,0.41587990360312554
2016_1231_1333,0.9877500325338817
2016_1231_1338,0.9676336800409578
2016_1231_1344,0.9637381888508776
2016_1231_1345,0.38284038506955304
2016_1231_1355,0.9851820548305125
2016_1231_1371,0.7807975807994498
2016_1231_1372,0.9979975227714156
2016_1231_1380,0.9999999307383358
2016_1231_1386,0.7576081062673293
2016_1231_1392,0.9523803125778871
2016_1231_1393,0.6734352277277981
2016_1231_1396,0.99635371745922
2016_1231_1400,0.4959789350724029
2016_1231_1401,0.4176171225803759
2016_1231_1403,0.8145923976278528
2016_1231_1409,0.8846765633118668
2016_1231_1421,0.9999739471672955
2016_1231_1423,0.9784100517552923
2016_1231_1425,0.574918712229281
2016_1231_1428,0.8010538351578774
2016_1231_1433,0.8214776230861961
2016_1231_1435,0.6872106234417601
2016_1231_1437,0.052731596899806894
2016_1231_1438,0.062287938771954314
2016_1231_1451,0.9998526601884844
2016_1231_1452,0.11490457698065093
2016_1231_1453,0.999983869980245
2016_1231_1455,0.4624966050366031
2016_1231_1458,0.7510187181139197
2016_1231_1462,0.2392462228541773
2016_1231_1463,0.9398304796887861
2016_1233_1234,3.5451235588633505e-05
2016_1233_1235,0.00013501507089645724
2016_1233_1242,3.4674973712867396e-05
2016_1233_1246,5.4834170811912544e-05
2016_1233_1268,8.87326163958307e-05
2016_1233_1274,8.39758225396515e-05
2016_1233_1276,0.002928907818495691
2016_1233_1277,2.573378604039323e-05
2016_1233_1292,0.6337570772079333
2016_1233_1314,4.379311202381497e-05
2016_1233_1320,0.09440463996411089
2016_1233_1323,0.0018861949494431362
2016_1233_1328,4.039900399386263e-05
2016_1233_1332,0.0002030869043693953
2016_1233_1333,0.012990389581205646
2016_1233_1338,0.005554254557277487
2016_1233_1344,0.0049449484544571865
2016_1233_1345,0.00017329447112606942
2016_1233_1355,0.01111034238197357
2016_1233_1371,0.0008311436444227571
2016_1233_1372,0.06222220727001484
2016_1233_1380,0.9984349337833918
2016_1233_1386,0.0007550847261210973
2016_1233_1392,0.003766729094563756
2016_1233_1393,0.0004981649986996263
2016_1233_1396,0.03730975037427885
2016_1233_1400,0.00025783475085806986
2016_1233_1401,0.00019664524949961187
2016_1233_1403,0.0009904858168394526
2016_1233_1409,0.0016311545099916586
2016_1233_1421,0.7602276032378754
2016_1233_1423,0.0080167429988513
2016_1233_1425,0.0003584644264417121
2016_1233_1428,0.0009309538978379144
2016_1233_1433,0.001032166164394119
2016_1233_1435,0.0005308759533375938
2016_1233_1437,1.9574188806671194e-05
2016_1233_1438,2.2541398633149358e-05
2016_1233_1451,0.39672444225644615
2016_1233_1452,4.304051036724584e-05
2016_1233_1453,0.8356997141710427
2016_1233_1455,0.00022578705439856142
2016_1233_1458,0.0006949053047976941
2016_1233_1462,9.82949040006491e-05
2016_1233_1463,0.0030331536180292014
2016_1234_1235,0.7679686787313883
2016_1234_1242,0.4255120361042917
2016_1234_1246,0.554476378050858
2016_1234_1268,0.6876297208159919
2016_1234_1274,0.6721512854863106
2016_1234_1276,0.9915969657403254
2016_1234_1277,0.3481322506160721
2016_1234_1292,0.9999945087876004
2016_1234_1314,0.48405354263965805
2016_1234_1320,0.9998678763129552
2016_1234_1323,0.9846406819301766
2016_1234_1328,0.4646582368444437
2016_1234_1332,0.8450100625351838
2016_1234_1333,0.9985459762552717
2016_1234_1338,0.9960265807061487
2016_1234_1344,0.995457811982337
2016_1234_1345,0.8224016508500798
2016_1234_1355,0.998206981678399
2016_1234_1371,0.9650731705174634
2016_1234_1372,0.9997745128957611
2016_1234_1380,0.9999999937018273
2016_1234_1386,0.9613208085442906
2016_1234_1392,0.9939241865611139
2016_1234_1393,0.9412392839646033
2016_1234_1396,0.9995861377665074
2016_1234_1400,0.8827409572387995
2016_1234_1401,0.8437967447279965
2016_1234_1403,0.9721937363107042
2016_1234_1409,0.9838632699256499
2016_1234_1421,0.9999972036634492
2016_1234_1423,0.9973466904946915
2016_1234_1425,0.9118363018745207
2016_1234_1428,0.970132744054619
2016_1234_1433,0.972483582308651
2016_1234_1435,0.9424972201699907
2016_1234_1437,0.28896806936873287
2016_1234_1438,0.32318320376948906
2016_1234_1451,0.9999835712667744
2016_1234_1452,0.4880642123505888
2016_1234_1453,0.9999983533659232
2016_1234_1455,0.8637891021455094
2016_1234_1458,0.9588558688468873
2016_1234_1462,0.7071393965824639
2016_1234_1463,0.9922044550675372
2016_1235_1242,0.14774526637368074
2016_1235_1246,0.22097942492318162
2016_1235_1268,0.3377946513778058
2016_1235_1274,0.31873813208881896
2016_1235_1276,0.9603454839955362
2016_1235_1277,0.10911118133370479
2016_1235_1292,0.9999737455072755
2016_1235_1314,0.1799455938144007
2016_1235_1320,0.999342969282139
2016_1235_1323,0.9268989391715203
2016_1235_1328,0.16912859226772498
2016_1235_1332,0.549662566616876
2016_1235_1333,0.9932879427408036
2016_1235_1338,0.9809133266153877
2016_1235_1344,0.9801752773658033
2016_1235_1345,0.5209512174780784
2016_1235_1355,0.9915983668264692
2016_1235_1371,0.8630582763106469
2016_1235_1372,0.9989144171670206
2016_1235_1380,0.9999999655320343
2016_1235_1386,0.8500433358636624
2016_1235_1392,0.9730989634830229
2016_1235_1393,0.7776225878722842
2016_1235_1396,0.9980443502516331
2016_1235_1400,0.6272957611304014
2016_1235_1401,0.5542666301504465
2016_1235_1403,0.8848564599585292
2016_1235_1409,0.9307857361625173
2016_1235_1421,0.999986630971557
2016_1235_1423,0.9879913629966843
2016_1235_1425,0.704030449109805
2016_1235_1428,0.8760544367109105
2016_1235_1433,0.8903612318460881
2016_1235_1435,0.7903275697865834
2016_1235_1437,0.08662178730323372
2016_1235_1438,0.09779585503094385
2016_1235_1451,0.9999190534199829
2016_1235_1452,0.18630092670743953
2016_1235_1453,0.9999916419295317
2016_1235_1455,0.5939457663509184
2016_1235_1458,0.8356924073750686
2016_1235_1462,0.3638747535318524
2016_1235_1463,0.9655051553634687
2016_1242_1246,0.5727410505671167
2016_1242_1268,0.6909223198249443
2016_1242_1274,0.6763496465368353
2016_1242_1276,0.991706926024184
2016_1242_1277,0.3622960372806067
2016_1242_1292,0.9999944199142384
2016_1242_1314,0.5039710834376824
2016_1242_1320,0.9998741904533465
2016_1242_1323,0.9855438260852166
2016_1242_1328,0.4727171292529113
2016_1242_1332,0.8496131548650878
2016_1242_1333,0.998538023861251
2016_1242_1338,0.9961355620295536
2016_1242_1344,0.9954582675701713
2016_1242_1345,0.8300531413668172
2016_1242_1355,0.9982925962123362
2016_1242_1371,0.9669808165644491
2016_1242_1372,0.9997733392336973
2016_1242_1380,0.9999999935199284
2016_1242_1386,0.9613464220855087
2016_1242_1392,0.9939846211023421
2016_1242_1393,0.9439587978087203
2016_1242_1396,0.999570497806158
2016_1242_1400,0.8870495697613466
2016_1242_1401,0.8508371954792436
2016_1242_1403,0.9729396944908576
2016_1242_1409,0.9847007317689137
2016_1242_1421,0.9999973067331314
2016_1242_1423,0.9974526348397261
2016_1242_1425,0.9163081033004931
2016_1242_1428,0.9701636000501279
2016_1242_1433,0.9746393937271763
2016_1242_1435,0.9483842639685465
2016_1242_1437,0.29278751059674873
2016_1242_1438,0.33809490746790355
2016_1242_1451,0.999984815295473
2016_1242_1452,0.49621459713659033
2016_1242_1453,0.999998379162064
2016_1242_1455,0.8744619013342277
2016_1242_1458,0.9616248793379283
2016_1242_1462,0.7016141500106614
2016_1242_1463,0.9923163759955808
2016_1246_1268,0.5691736357789952
2016_1246_1274,0.5517605587703851
2016_1246_1276,0.9858870957249823
2016_1246_1277,0.24425297969437226
2016_1246_1292,0.9999902664554334
2016_1246_1314,0.3566011958452521
2016_1246_1320,0.9997746861749154
2016_1246_1323,0.9745010601764107
2016_1246_1328,0.3392123146801508
2016_1246_1332,0.7634302836645515
2016_1246_1333,0.9975090880222378
2016_1246_1338,0.9932677097948074
2016_1246_1344,0.9921819162004671
2016_1246_1345,0.733935388307442
2016_1246_1355,0.9969039241708584
2016_1246_1371,0.9418573768254768
2016_1246_1372,0.9996086872213282
2016_1246_1380,0.9999999884188497
2016_1246_1386,0.9354449025928523
2016_1246_1392,0.989758914792702
2016_1246_1393,0.9062914147165343
2016_1246_1396,0.9992903709139376
2016_1246_1400,0.8197466054279569
2016_1246_1401,0.763070267306452
2016_1246_1403,0.954008395180103
2016_1246_1409,0.9728312800675835
2016_1246_1421,0.9999949916766375
2016_1246_1423,0.995374182808166
2016_1246_1425,0.857801179615563
2016_1246_1428,0.9506150092329102
2016_1246_1433,0.953950960117611
2016_1246_1435,0.906849627352407
2016_1246_1437,0.19849052028491512
2016_1246_1438,0.22769895861459988
2016_1246_1451,0.9999713925228165
2016_1246_1452,0.3608512684462103
2016_1246_1453,0.9999969750454973
2016_1246_1455,0.79348955684416
2016_1246_1458,0.9337320438951356
2016_1246_1462,0.5858707535078921
2016_1246_1463,0.9868996064466741
2016_1268_1274,0.41710136621112165
2016_1268_1276,0.9764921591728887
2016_1268_1277,0.16609513190322664
2016_1268_1292,0.9999799149406727
2016_1268_1314,0.2544629763077545
2016_1268_1320,0.9995961397581827
2016_1268_1323,0.9620233644081406
2016_1268_1328,0.23301767507026305
2016_1268_1332,0.6578803937278606
2016_1268_1333,0.9953212111131424
2016_1268_1338,0.9886582645141745
2016_1268_1344,0.9852348558496985
2016_1268_1345,0.6098517510921723
2016_1268_1355,0.9946058059439328
2016_1268_1371,0.9021445157714065
2016_1268_1372,0.9992656720132422
2016_1268_1380,0.9999999761368986
2016_1268_1386,0.888348543576738
2016_1268_1392,0.9810761767551184
2016_1268_1393,0.8502568211782094
2016_1268_1396,0.9986159932400911
2016_1268_1400,0.724899730488276
2016_1268_1401,0.6504555263045746
2016_1268_1403,0.9220140990855069
2016_1268_1409,0.9537465741709351
2016_1268_1421,0.9999900003936473
2016_1268_1423,0.9917692137251433
2016_1268_1425,0.77848087072593
2016_1268_1428,0.9161062950560286
2016_1268_1433,0.9221211125391888
2016_1268_1435,0.8518146745397994
2016_1268_1437,0.12566862417576416
2016_1268_1438,0.1529683358107043
2016_1268_1451,0.9999475359132742
2016_1268_1452,0.24327760777663116
2016_1268_1453,0.9999943179771044
2016_1268_1455,0.6911024419317133
2016_1268_1458,0.8927581769149804
2016_1268_1462,0.43600535577491256
2016_1268_1463,0.976204634557561
2016_1274_1276,0.9769234383516024
2016_1274_1277,0.17050550921589752
2016_1274_1292,0.999982119207024
2016_1274_1314,0.26022738349065344
2016_1274_1320,0.9996239350126116
2016_1274_1323,0.961057597210301
2016_1274_1328,0.23922406913553387
2016_1274_1332,0.6646436845628939
2016_1274_1333,0.9956684629160683
2016_1274_1338,0.9889598063025714
2016_1274_1344,0.9864222593432389
2016_1274_1345,0.6275299388854134
2016_1274_1355,0.994867811423202
2016_1274_1371,0.9078334623305926
2016_1274_1372,0.9993150208691977
2016_1274_1380,0.9999999782035334
