Id,Pred
2016_1181_1231,0.386775418987661
2016_1181_1233,0.894803167735784
2016_1181_1234,0.58622217607518
2016_1181_1235,0.537674558454563
2016_1181_1242,0.299930575752823
2016_1181_1246,0.28932761559703396
2016_1181_1268,0.580903316351823
2016_1181_1274,0.4402939115426529
2016_1181_1276,0.7847319622883899
2016_1181_1277,0.258544131202456
2016_1181_1292,0.8729683901001809
2016_1181_1314,0.222390885449126
2016_1181_1320,0.86185987903687
2016_1181_1323,0.5614137115582111
2016_1181_1328,0.523885830785909
2016_1181_1332,0.40208401383420705
2016_1181_1333,0.779042005201297
2016_1181_1338,0.597758386894771
2016_1181_1344,0.665185506713109
2016_1181_1345,0.465052165544899
2016_1181_1355,0.851634191740339
2016_1181_1371,0.543331731283281
2016_1181_1372,0.840932211690381
2016_1181_1380,0.893994190791015
2016_1181_1386,0.68644468176118
2016_1181_1392,0.836543584948259
2016_1181_1393,0.7431822405220601
2016_1181_1396,0.7550309878660642
2016_1181_1400,0.6246367704719711
2016_1181_1401,0.47068740031199297
2016_1181_1403,0.7212948356570029
2016_1181_1409,0.7925137341321
2016_1181_1421,0.87703020989031
2016_1181_1423,0.7596836026530291
2016_1181_1425,0.777037697387165
2016_1181_1428,0.6091547310710921
2016_1181_1433,0.715248338249874
2016_1181_1435,0.777412756946353
2016_1181_1437,0.382386611263397
2016_1181_1438,0.265765760202099
2016_1181_1451,0.869526337964694
2016_1181_1452,0.333551587287497
2016_1181_1453,0.879623222140308
2016_1181_1455,0.6634444735464189
2016_1181_1458,0.5583419559228671
2016_1181_1462,0.3941377684234871
2016_1181_1463,0.7800093649109291
2016_1192_1195,0.342369966663914
2016_1192_1201,0.16338827016638902
2016_1192_1211,0.102949855769909
2016_1192_1214,0.608483502985336
2016_1192_1218,0.18100682644888502
2016_1192_1221,0.595707927701379
2016_1192_1231,0.0867787497619545
2016_1192_1233,0.371741361977484
2016_1192_1234,0.10773748603768302
2016_1192_1235,0.102678413288519
2016_1192_1242,0.0946437479175324
2016_1192_1246,0.0798777004272001
2016_1192_1268,0.11614646750404599
2016_1192_1274,0.0944917434057461
2016_1192_1276,0.199794861853916
2016_1192_1277,0.0822943122971479
2016_1192_1292,0.258676384557729
2016_1192_1314,0.0774952030253892
2016_1192_1320,0.290728324904976
2016_1192_1323,0.101408809568487
2016_1192_1328,0.12574316872479402
2016_1192_1332,0.09956896396830801
2016_1192_1333,0.169505306943915
2016_1192_1338,0.10126668980253699
2016_1192_1344,0.135497675062832
2016_1192_1345,0.0985700316277025
2016_1192_1355,0.21522149393970103
2016_1192_1371,0.11970426759283999
2016_1192_1372,0.228259636348797
2016_1192_1380,0.538741172868734
2016_1192_1386,0.127570866397556
2016_1192_1392,0.189515886885313
2016_1192_1393,0.143891876731781
2016_1192_1396,0.145287892527225
2016_1192_1400,0.12407574668255301
2016_1192_1401,0.0947401817886034
2016_1192_1403,0.140008019669204
2016_1192_1409,0.160149851885341
2016_1192_1421,0.314798961351378
2016_1192_1423,0.13358978354271098
2016_1192_1425,0.16715739000070098
2016_1192_1428,0.14335823016284802
2016_1192_1433,0.13081470958463698
2016_1192_1435,0.182974616206999
2016_1192_1437,0.104207024550564
2016_1192_1438,0.0823703219281888
2016_1192_1451,0.256117244102505
2016_1192_1452,0.0845228719065394
2016_1192_1453,0.27820392384694503
2016_1192_1455,0.11853351194463901
2016_1192_1458,0.105379358001247
2016_1192_1462,0.093651877479872
2016_1192_1463,0.142880919677066
2016_1195_1201,0.24392925242216199
2016_1195_1211,0.13500661776571599
2016_1195_1214,0.7548905369190011
2016_1195_1218,0.272657945146567
2016_1195_1221,0.7550073880511999
2016_1195_1231,0.10497797530316198
2016_1195_1233,0.502176433930389
2016_1195_1234,0.144104878813012
2016_1195_1235,0.134553977228211
2016_1195_1242,0.118447573761513
2016_1195_1246,0.0919870652178737
2016_1195_1268,0.158006520165762
2016_1195_1274,0.11912289894102301
2016_1195_1276,0.28707250216654806
2016_1195_1277,0.0962388711581665
2016_1195_1292,0.39649819348305104
2016_1195_1314,0.0874125305787102
2016_1195_1320,0.40226415729590403
2016_1195_1323,0.132798029936822
2016_1195_1328,0.172555056826814
2016_1195_1332,0.127695111133342
2016_1195_1333,0.248578793654342
2016_1195_1338,0.133465229306864
2016_1195_1344,0.19114328943981498
2016_1195_1345,0.126509552698517
2016_1195_1355,0.331239851351932
2016_1195_1371,0.163145735150504
2016_1195_1372,0.333719600844182
2016_1195_1380,0.7113181652201271
2016_1195_1386,0.179884974544705
2016_1195_1392,0.303301622429103
2016_1195_1393,0.208748555525679
2016_1195_1396,0.21219662970993303
2016_1195_1400,0.17192651605904002
2016_1195_1401,0.119858003239329
2016_1195_1403,0.20105498192735397
2016_1195_1409,0.23946067346836605
2016_1195_1421,0.50157297241219
2016_1195_1423,0.20034622645928
2016_1195_1425,0.245188371676802
2016_1195_1428,0.201254269710293
2016_1195_1433,0.18681053693042105
2016_1195_1435,0.265549385699391
2016_1195_1437,0.135542327906782
2016_1195_1438,0.0964050511837773
2016_1195_1451,0.413110730061673
2016_1195_1452,0.10060140875802501
2016_1195_1453,0.42426931298140796
2016_1195_1455,0.16442977984546303
2016_1195_1458,0.1395323190905
2016_1195_1462,0.117271913034083
2016_1195_1463,0.21680560646227498
2016_1201_1211,0.24653801517480603
2016_1201_1214,0.89206463079989
2016_1201_1218,0.5850588583277591
2016_1201_1221,0.8727801311096091
2016_1201_1231,0.171088609219565
2016_1201_1233,0.802565626301178
2016_1201_1234,0.27864408324843
2016_1201_1235,0.24680905604691397
2016_1201_1242,0.158324319752553
2016_1201_1246,0.135373584895118
2016_1201_1268,0.28184658165786
2016_1201_1274,0.196916062592537
2016_1201_1276,0.524191582195969
2016_1201_1277,0.13028153987700802
2016_1201_1292,0.7442107925851941
2016_1201_1314,0.115821383097243
2016_1201_1320,0.6990659304625
2016_1201_1323,0.26042597312447896
2016_1201_1328,0.267725360121159
2016_1201_1332,0.19110236884134804
2016_1201_1333,0.504501665987603
2016_1201_1338,0.28967479689318204
2016_1201_1344,0.355120616401157
2016_1201_1345,0.210444039227278
2016_1201_1355,0.679846227914446
2016_1201_1371,0.26763138896457395
2016_1201_1372,0.6406449380806739
2016_1201_1380,0.8422801124450808
2016_1201_1386,0.369953269532774
2016_1201_1392,0.66519322353739
2016_1201_1393,0.443981917279408
2016_1201_1396,0.463120646774444
2016_1201_1400,0.315883345984523
2016_1201_1401,0.209227212685267
2016_1201_1403,0.413325348323225
2016_1201_1409,0.533638666917204
2016_1201_1421,0.7896528496634742
2016_1201_1423,0.513698362277475
2016_1201_1425,0.500662003438473
2016_1201_1428,0.327285023789502
2016_1201_1433,0.404977294491474
2016_1201_1435,0.506065130050745
2016_1201_1437,0.19284810386648202
2016_1201_1438,0.13206536767851
2016_1201_1451,0.7560301776321401
2016_1201_1452,0.15223812946783402
2016_1201_1453,0.765569676376619
2016_1201_1455,0.344869172415189
2016_1201_1458,0.260036601128505
2016_1201_1462,0.18064028293213397
2016_1201_1463,0.538231860086849
2016_1211_1214,0.9193739640588621
2016_1211_1218,0.817201171530076
2016_1211_1221,0.9109459245218229
2016_1211_1231,0.385105385394347
2016_1211_1233,0.8935060170385691
2016_1211_1234,0.585122626399181
2016_1211_1235,0.536406688089897
2016_1211_1242,0.30669614431061304
2016_1211_1246,0.28717327768406703
2016_1211_1268,0.5785924050349439
2016_1211_1274,0.43947899353066994
2016_1211_1276,0.779568872943045
2016_1211_1277,0.26055110419761496
2016_1211_1292,0.8742007211323171
2016_1211_1314,0.222348837450448
2016_1211_1320,0.858568181421106
2016_1211_1323,0.5607393528873871
2016_1211_1328,0.5222293683494961
2016_1211_1332,0.40380086469952503
2016_1211_1333,0.7767718939296571
2016_1211_1338,0.5987515838408249
2016_1211_1344,0.661642399730989
2016_1211_1345,0.4642481432684021
2016_1211_1355,0.8529137149655358
2016_1211_1371,0.541148603623211
2016_1211_1372,0.838860619763438
2016_1211_1380,0.897996888056288
2016_1211_1386,0.685207975906774
2016_1211_1392,0.84114785031298
2016_1211_1393,0.7423021599283679
2016_1211_1396,0.75491912654049
2016_1211_1400,0.621805532437713
2016_1211_1401,0.4694437857975379
2016_1211_1403,0.7195732157185759
2016_1211_1409,0.793377033216563
2016_1211_1421,0.881470076299979
2016_1211_1423,0.7664788893572589
2016_1211_1425,0.774932610712567
2016_1211_1428,0.604482187258492
2016_1211_1433,0.715182197416784
2016_1211_1435,0.7733333461814621
2016_1211_1437,0.386404617279988
2016_1211_1438,0.267319752119947
2016_1211_1451,0.87326306929022
2016_1211_1452,0.332690614528351
2016_1211_1453,0.8808503544439129
2016_1211_1455,0.663092406619295
2016_1211_1458,0.557032536027417
2016_1211_1462,0.394646825039049
2016_1211_1463,0.785461879222479
2016_1214_1218,0.13412445881388602
2016_1214_1221,0.511358492782175
2016_1214_1231,0.0776803781658649
2016_1214_1233,0.28135995446130896
2016_1214_1234,0.0892324442118586
2016_1214_1235,0.0861923063841799
2016_1214_1242,0.0801550118799983
2016_1214_1246,0.07386095856311
2016_1214_1268,0.0925935550273234
2016_1214_1274,0.08138856304926301
2016_1214_1276,0.14021560574761902
2016_1214_1277,0.0744855299798612
2016_1214_1292,0.191852958567885
2016_1214_1314,0.0722011506270782
2016_1214_1320,0.206320946904161
2016_1214_1323,0.0862741488268323
2016_1214_1328,0.0962678792460915
2016_1214_1332,0.0831284412942625
2016_1214_1333,0.124017606773925
2016_1214_1338,0.0875715827230594
2016_1214_1344,0.103048140798867
2016_1214_1345,0.0833761043026685
2016_1214_1355,0.159488789775396
2016_1214_1371,0.0936447097635948
2016_1214_1372,0.161853058103077
2016_1214_1380,0.461317492927289
2016_1214_1386,0.100295100269909
2016_1214_1392,0.15095597407917902
2016_1214_1393,0.110023854707155
2016_1214_1396,0.11154372677210002
2016_1214_1400,0.0969360479298408
2016_1214_1401,0.081935030718394
2016_1214_1403,0.107076752237608
2016_1214_1409,0.12171909711853901
2016_1214_1421,0.25869923289083396
2016_1214_1423,0.11389546782866802
2016_1214_1425,0.12275412824529199
2016_1214_1428,0.10580594914181199
2016_1214_1433,0.10307551085032199
2016_1214_1435,0.130645103740636
2016_1214_1437,0.0850528770710857
2016_1214_1438,0.0745831805909962
2016_1214_1451,0.202107348771252
2016_1214_1452,0.0761445215426608
2016_1214_1453,0.20735153331495396
2016_1214_1455,0.0958358915948684
2016_1214_1458,0.0876705689656726
2016_1214_1462,0.0805026779041182
2016_1214_1463,0.11788719929886998
2016_1218_1221,0.861289788017492
2016_1218_1231,0.153907499503975
2016_1218_1233,0.7787465451441251
2016_1218_1234,0.245301398328049
2016_1218_1235,0.21788081223160896
2016_1218_1242,0.143866923527196
2016_1218_1246,0.12417723232811699
2016_1218_1268,0.248763584465804
2016_1218_1274,0.17557785954975003
2016_1218_1276,0.47792084281756697
2016_1218_1277,0.11988533815789999
2016_1218_1292,0.7092628133586791
2016_1218_1314,0.10784204740632801
2016_1218_1320,0.662238489345658
2016_1218_1323,0.229525783372394
2016_1218_1328,0.23854380254392102
2016_1218_1332,0.17120970091056698
2016_1218_1333,0.455091203284317
2016_1218_1338,0.255241148465287
2016_1218_1344,0.314427567006909
2016_1218_1345,0.187081377084557
2016_1218_1355,0.636857030648997
2016_1218_1371,0.23735435331503
2016_1218_1372,0.59609171848538
2016_1218_1380,0.8260934372025579
2016_1218_1386,0.326589649251774
2016_1218_1392,0.6222123783088029
2016_1218_1393,0.39548095045464
2016_1218_1396,0.413583589472448
2016_1218_1400,0.27882985636667895
2016_1218_1401,0.18590313770433703
2016_1218_1403,0.36686803409284496
2016_1218_1409,0.482794223918699
2016_1218_1421,0.7638864743915591
2016_1218_1423,0.466271218603945
2016_1218_1425,0.45116570380114795
2016_1218_1428,0.29193749638228805
2016_1218_1433,0.358568655924173
2016_1218_1435,0.45833289497612295
2016_1218_1437,0.173294858904613
2016_1218_1438,0.121366122484327
2016_1218_1451,0.723865526067726
2016_1218_1452,0.13816195447388097
2016_1218_1453,0.733877530832717
2016_1218_1455,0.3036919410123
2016_1218_1458,0.229255266723897
2016_1218_1462,0.16202629545522002
2016_1218_1463,0.48931858574713394
2016_1221_1231,0.0850199054830744
2016_1221_1233,0.34652359480788597
2016_1221_1234,0.10418054991716198
2016_1221_1235,0.0996548997894065
2016_1221_1242,0.09290138701572198
2016_1221_1246,0.0786950167749918
2016_1221_1268,0.112402229259675
2016_1221_1274,0.0922739042206276
2016_1221_1276,0.19039893460953103
2016_1221_1277,0.0811464945312326
2016_1221_1292,0.236120296774502
2016_1221_1314,0.0766141110080432
2016_1221_1320,0.274644463049601
2016_1221_1323,0.0982015914552296
2016_1221_1328,0.12197071117347198
2016_1221_1332,0.0973262024660147
2016_1221_1333,0.160875788212827
2016_1221_1338,0.0975724073914826
2016_1221_1344,0.13031811285282302
2016_1221_1345,0.0961050559040522
2016_1221_1355,0.19850418798925198
2016_1221_1371,0.11607229612811802
2016_1221_1372,0.21467631251627603
2016_1221_1380,0.478640504314103
2016_1221_1386,0.122269677175289
2016_1221_1392,0.17156035758858
2016_1221_1393,0.136938405836969
2016_1221_1396,0.137866936329372
2016_1221_1400,0.11969956709882303
2016_1221_1401,0.0923531737131038
2016_1221_1403,0.133741697368639
2016_1221_1409,0.150625112193133
2016_1221_1421,0.272083406061232
2016_1221_1423,0.12363765976041499
2016_1221_1425,0.158646235935853
2016_1221_1428,0.138419915407607
2016_1221_1433,0.124803406559314
2016_1221_1435,0.17418417760259197
2016_1221_1437,0.101838000064986
2016_1221_1438,0.0811978503965012
2016_1221_1451,0.22681875993872502
2016_1221_1452,0.0830499360132724
2016_1221_1453,0.252906609499435
2016_1221_1455,0.113776802093768
2016_1221_1458,0.102127985322182
2016_1221_1462,0.0916584423725461
2016_1221_1463,0.132384233309043
2016_1231_1233,0.908568716051359
2016_1231_1234,0.714175931541813
2016_1231_1235,0.675755984161558
2016_1231_1242,0.42648736300643103
2016_1231_1246,0.418134009175301
2016_1231_1268,0.704423992353476
2016_1231_1274,0.589268412649975
2016_1231_1276,0.8371974462653861
2016_1231_1277,0.38137681226917103
2016_1231_1292,0.898845547105899
2016_1231_1314,0.32749564928555003
2016_1231_1320,0.8864087986779009
2016_1231_1323,0.6966293955672089
2016_1231_1328,0.6447366420226569
2016_1231_1332,0.544545270113649
2016_1231_1333,0.839321592785757
2016_1231_1338,0.7258058903554441
2016_1231_1344,0.7631851294434449
2016_1231_1345,0.611179458367007
2016_1231_1355,0.8865534401131671
2016_1231_1371,0.6682012854026489
2016_1231_1372,0.87606752801384
2016_1231_1380,0.913852678107271
2016_1231_1386,0.783516344908883
2016_1231_1392,0.8809978128714301
2016_1231_1393,0.8199115186965958
2016_1231_1396,0.8282596669970359
2016_1231_1400,0.7362767028572328
2016_1231_1401,0.6187726073100229
2016_1231_1403,0.8048803500527141
2016_1231_1409,0.85179756123812
2016_1231_1421,0.9042783721163492
2016_1231_1423,0.8369687093450269
2016_1231_1425,0.838398184566505
2016_1231_1428,0.711728871882623
2016_1231_1433,0.8038947707325791
2016_1231_1435,0.8349816255871599
2016_1231_1437,0.516510514361627
2016_1231_1438,0.391012933910674
2016_1231_1451,0.899321552319528
2016_1231_1452,0.47577208428948603
2016_1231_1453,0.902712652612044
2016_1231_1455,0.7700458909754351
2016_1231_1458,0.692075255931994
2016_1231_1462,0.541417977818426
2016_1231_1463,0.848583098704093
2016_1233_1234,0.125253046399901
2016_1233_1235,0.11576744222389
2016_1233_1242,0.0888799262667105
2016_1233_1246,0.0866598412479362
2016_1233_1268,0.12386029566539901
2016_1233_1274,0.10160277906427
2016_1233_1276,0.22280116587272197
2016_1233_1277,0.0833321439814272
2016_1233_1292,0.41556385064133006
2016_1233_1314,0.0803207143389178
2016_1233_1320,0.37286653344836695
2016_1233_1323,0.121550065860046
2016_1233_1328,0.118939613929422
2016_1233_1332,0.0980937639907035
2016_1233_1333,0.208257766630505
2016_1233_1338,0.13415271418374303
2016_1233_1344,0.146595845695805
2016_1233_1345,0.10467198356987
2016_1233_1355,0.33696726727762605
2016_1233_1371,0.11893866090135198
2016_1233_1372,0.30003954452451503
2016_1233_1380,0.649848974414235
2016_1233_1386,0.15346993489379998
2016_1233_1392,0.34342338342002804
2016_1233_1393,0.18157808253967003
2016_1233_1396,0.19070348065760798
2016_1233_1400,0.134059930297284
2016_1233_1401,0.105892717692227
2016_1233_1403,0.16858649868554096
2016_1233_1409,0.22676415554783602
2016_1233_1421,0.527464278855936
2016_1233_1423,0.243498536904948
2016_1233_1425,0.206334279970033
2016_1233_1428,0.137957566340464
2016_1233_1433,0.16757285579533898
2016_1233_1435,0.21032186184553697
2016_1233_1437,0.0978978777527638
2016_1233_1438,0.0839548131285227
2016_1233_1451,0.45346996060958294
2016_1233_1452,0.0903555571835853
2016_1233_1453,0.44881733783724703
2016_1233_1455,0.146521119558524
2016_1233_1458,0.119408497151666
2016_1233_1462,0.09634220550180803
2016_1233_1463,0.24882835455424498
2016_1234_1235,0.485864637904563
2016_1234_1242,0.277834408569807
2016_1234_1246,0.252713753954374
2016_1234_1268,0.529755146700689
2016_1234_1274,0.391822813206276
2016_1234_1276,0.7496639237160191
2016_1234_1277,0.231830840076516
2016_1234_1292,0.8632280114062841
2016_1234_1314,0.19781028142393897
2016_1234_1320,0.8428664391694141
2016_1234_1323,0.51047853064778
2016_1234_1328,0.47819247979305496
2016_1234_1332,0.36207746165489
2016_1234_1333,0.7463414333058169
2016_1234_1338,0.551037094152228
2016_1234_1344,0.617400417779888
2016_1234_1345,0.4158598502293351
2016_1234_1355,0.8376859798041579
2016_1234_1371,0.49411569950434403
2016_1234_1372,0.8195603506965742
2016_1234_1380,0.8935831646939308
2016_1234_1386,0.6426591096096371
2016_1234_1392,0.825821605197662
2016_1234_1393,0.7068867787323571
2016_1234_1396,0.721604722935708
2016_1234_1400,0.5746851170892329
2016_1234_1401,0.41986634699846404
2016_1234_1403,0.6809364964298821
2016_1234_1409,0.766747535603178
2016_1234_1421,0.8740598353989759
2016_1234_1423,0.740345960573532
2016_1234_1425,0.7442288909355551
2016_1234_1428,0.560405444836533
2016_1234_1433,0.676388145248544
2016_1234_1435,0.742305723843311
2016_1234_1437,0.34962584769808097
2016_1234_1438,0.237404576938967
2016_1234_1451,0.8636719116142979
2016_1234_1452,0.29342742170697805
2016_1234_1453,0.8712204746891321
2016_1234_1455,0.6185861526066171
2016_1234_1458,0.506728622610514
2016_1234_1462,0.3512670326682
2016_1234_1463,0.76083642913606
2016_1235_1242,0.30695718172105896
2016_1235_1246,0.28648735118296303
2016_1235_1268,0.577623531745531
2016_1235_1274,0.43870029429813706
2016_1235_1276,0.7785814925866421
2016_1235_1277,0.260361620618102
2016_1235_1292,0.874129338883544
2016_1235_1314,0.22202355126924697
2016_1235_1320,0.857980867674568
2016_1235_1323,0.5599095798805589
2016_1235_1328,0.521410862557804
2016_1235_1332,0.403365433174445
2016_1235_1333,0.77605777151786
2016_1235_1338,0.598117025982699
2016_1235_1344,0.660608987640288
2016_1235_1345,0.4634548314964171
2016_1235_1355,0.8527784892455369
2016_1235_1371,0.540228779310404
2016_1235_1372,0.8383356000419009
2016_1235_1380,0.898298907306865
2016_1235_1386,0.6844196956011371
2016_1235_1392,0.8413324414275171
2016_1235_1393,0.741650105723777
2016_1235_1396,0.754372766137813
2016_1235_1400,0.620804116827231
2016_1235_1401,0.46858729971209995
2016_1235_1403,0.718792739170527
2016_1235_1409,0.7930252703642741
2016_1235_1421,0.881764274278024
2016_1235_1423,0.7667166125949019
2016_1235_1425,0.7742304872486719
2016_1235_1428,0.603356459994102
2016_1235_1433,0.7145610812061309
2016_1235_1435,0.772434510396296
2016_1235_1437,0.386267510616301
2016_1235_1438,0.267067658191327
2016_1235_1451,0.8734547569204358
2016_1235_1452,0.332053465877457
2016_1235_1453,0.880800464850702
2016_1235_1455,0.662363839172556
2016_1235_1458,0.556141506576196
2016_1235_1462,0.39407111708731396
2016_1235_1463,0.7855888500834071
2016_1242_1246,0.5393261282274471
2016_1242_1268,0.7836200664096141
2016_1242_1274,0.689592464670107
2016_1242_1276,0.8789624001451171
2016_1242_1277,0.501554695366406
2016_1242_1292,0.9019185518758829
2016_1242_1314,0.44783136549358793
2016_1242_1320,0.9066905350099529
2016_1242_1323,0.7545622565368331
2016_1242_1328,0.7599037302088649
2016_1242_1332,0.66638309706373
2016_1242_1333,0.8695370135426129
2016_1242_1338,0.7613502026031209
2016_1242_1344,0.8261032818488809
2016_1242_1345,0.710273403303477
2016_1242_1355,0.8921006141568569
2016_1242_1371,0.769468439188135
2016_1242_1372,0.89519986432299
2016_1242_1380,0.9050358835929309
2016_1242_1386,0.8256162118849529
2016_1242_1392,0.876177695188984
2016_1242_1393,0.849952612809922
2016_1242_1396,0.8527359315463751
2016_1242_1400,0.805731636137
2016_1242_1401,0.70553127180077
2016_1242_1403,0.8431596659769879
2016_1242_1409,0.8666349443039749
2016_1242_1421,0.8958098972794492
2016_1242_1423,0.829529914834676
2016_1242_1425,0.868248166281932
2016_1242_1428,0.8085638898812808
2016_1242_1433,0.834252639451539
2016_1242_1435,0.8734995071019579
2016_1242_1437,0.641968362119239
2016_1242_1438,0.512848472755701
2016_1242_1451,0.8941188473928291
2016_1242_1452,0.593043237411182
2016_1242_1453,0.904993527862198
2016_1242_1455,0.8103061548943579
2016_1242_1458,0.761882630877201
2016_1242_1462,0.657289526433439
2016_1242_1463,0.845620774875305
2016_1246_1268,0.7760826372444629
2016_1246_1274,0.6898322692730912
2016_1246_1276,0.8673197612350508
2016_1246_1277,0.49119340996278205
2016_1246_1292,0.9102764254145391
2016_1246_1314,0.433679411344555
2016_1246_1320,0.9010033906879841
2016_1246_1323,0.7740641486782279
2016_1246_1328,0.7218578028139229
2016_1246_1332,0.6439179470831071
2016_1246_1333,0.8701599474896758
2016_1246_1338,0.7952132076070749
2016_1246_1344,0.8174390462010029
2016_1246_1345,0.7063987152655509
2016_1246_1355,0.9021411593533208
2016_1246_1371,0.7450419130409649
2016_1246_1372,0.894502350435453
2016_1246_1380,0.9205585718793149
2016_1246_1386,0.8334788588599069
2016_1246_1392,0.8987810715815179
2016_1246_1393,0.85788399468472
2016_1246_1396,0.8636417627060359
2016_1246_1400,0.798966383418971
2016_1246_1401,0.7148297453059301
2016_1246_1403,0.847529088664283
2016_1246_1409,0.879290976203976
2016_1246_1421,0.914154381375172
2016_1246_1423,0.8698548477750792
2016_1246_1425,0.8696152096981801
2016_1246_1428,0.7749863742829959
2016_1246_1433,0.847610304841607
2016_1246_1435,0.866427144007491
2016_1246_1437,0.610127159966677
2016_1246_1438,0.502434489708471
2016_1246_1451,0.910827261053006
2016_1246_1452,0.591349069015849
2016_1246_1453,0.912854282384548
2016_1246_1455,0.82491789889059
2016_1246_1458,0.769617391088693
2016_1246_1462,0.646668496297329
2016_1246_1463,0.8775919269310899
2016_1268_1274,0.39538424615043105
2016_1268_1276,0.7615846966918801
2016_1268_1277,0.22936709542744296
2016_1268_1292,0.8608967993677309
2016_1268_1314,0.199227829509962
2016_1268_1320,0.8508225921647729
2016_1268_1323,0.5151760036318239
2016_1268_1328,0.48030964308094604
2016_1268_1332,0.35902607913384293
2016_1268_1333,0.7524379714155258
2016_1268_1338,0.5532778469452071
2016_1268_1344,0.625691164988425
2016_1268_1345,0.4190295774462561
2016_1268_1355,0.8355159185193579
2016_1268_1371,0.498278654996299
2016_1268_1372,0.82492355352596
2016_1268_1380,0.8845662681203801
2016_1268_1386,0.647251840931332
2016_1268_1392,0.8164390214733671
2016_1268_1393,0.7104580478395359
2016_1268_1396,0.723571457540713
2016_1268_1400,0.5815918313778671
2016_1268_1401,0.4249704813297871
2016_1268_1403,0.686220071781136
2016_1268_1409,0.766277834816159
2016_1268_1421,0.864282363187587
2016_1268_1423,0.7281069537433399
2016_1268_1425,0.7500015180829799
2016_1268_1428,0.569078532188191
2016_1268_1433,0.6786834386293671
2016_1268_1435,0.752035002682596
2016_1268_1437,0.341364893083946
2016_1268_1438,0.235846668244804
2016_1268_1451,0.8556428735715991
2016_1268_1452,0.297095310315325
2016_1268_1453,0.868823289584122
2016_1268_1455,0.621880007310282
2016_1268_1458,0.511747449059373
2016_1268_1462,0.351498285230937
2016_1268_1463,0.750906313742432
2016_1274_1276,0.8241044341442901
2016_1274_1277,0.32941359828315503
2016_1274_1292,0.8905395022783259
2016_1274_1314,0.282240366048912
2016_1274_1320,0.8806599852374659
2016_1274_1323,0.650110543366453
2016_1274_1328,0.606955172687246
2016_1274_1332,0.4926151580557249
2016_1274_1333,0.8222254759404549
2016_1274_1338,0.6806180267555461
2016_1274_1344,0.734513886004587
2016_1274_1345,0.5598604948489
2016_1274_1355,0.8754749498867009
2016_1274_1371,0.628946511109171
2016_1274_1372,0.866584069862178
2016_1274_1380,0.9060336620468851
2016_1274_1386,0.7534314898428801
2016_1274_1392,0.8652201274550221
2016_1274_1393,0.796654758603023
2016_1274_1396,0.8057044364761891
2016_1274_1400,0.702203433635287
2016_1274_1401,0.5658582306325389
2016_1274_1403,0.779846224882546
2016_1274_1409,0.833269375354491
2016_1274_1421,0.893989467230241
2016_1274_1423,0.808553128618973
2016_1274_1425,0.8208681158138991
2016_1274_1428,0.6826503211519089
2016_1274_1433,0.7759937502821229
2016_1274_1435,0.819738143177357
2016_1274_1437,0.466769406172899
2016_1274_1438,0.338508979858656
2016_1274_1451,0.8885975100782479
2016_1274_1452,0.419759209856029
2016_1274_1453,0.89524877723648
2016_1274_1455,0.7357115443801959
2016_1274_1458,0.6473558947198779
2016_1274_1462,0.486770309210248
2016_1274_1463,0.8242179185360441
2016_1276_1277,0.127374415129597
2016_1276_1292,0.7366256829911341
2016_1276_1314,0.11777496378319001
2016_1276_1320,0.7200899626691891
2016_1276_1323,0.275430943771092
2016_1276_1328,0.247666663921651
2016_1276_1332,0.17977744314978897
2016_1276_1333,0.513994021696852
2016_1276_1338,0.31303713699388797
2016_1276_1344,0.35562817229197496
2016_1276_1345,0.211017243222718
2016_1276_1355,0.6763069665283361
2016_1276_1371,0.255989821709073
2016_1276_1372,0.652933552261425
2016_1276_1380,0.8029207770729729
2016_1276_1386,0.379654828470314
2016_1276_1392,0.6477928025912
2016_1276_1393,0.45395918416190295
2016_1276_1396,0.473361750618688
2016_1276_1400,0.316115904444563
2016_1276_1401,0.21780121232424102
2016_1276_1403,0.422032547214406
2016_1276_1409,0.540617819733366
2016_1276_1421,0.753766668170891
2016_1276_1423,0.516577143272588
2016_1276_1425,0.510066283365741
2016_1276_1428,0.31202652396781605
2016_1276_1433,0.417023990239781
2016_1276_1435,0.51572989437365
2016_1276_1437,0.172670528809599
2016_1276_1438,0.130141790714901
2016_1276_1451,0.729952924239299
2016_1276_1452,0.157017539148831
2016_1276_1453,0.7566869865505109
2016_1276_1455,0.35781587879157795
2016_1276_1458,0.267924973473036
2016_1276_1462,0.17738551374313
2016_1276_1463,0.538662693099787
2016_1277_1292,0.912056672746379
2016_1277_1314,0.47705454860630697
2016_1277_1320,0.9095087398994229
2016_1277_1323,0.794328694334133
2016_1277_1328,0.768324219683298
2016_1277_1332,0.691497443880827
2016_1277_1333,0.8823743164960949
2016_1277_1338,0.806632862805333
2016_1277_1344,0.842069605018492
2016_1277_1345,0.743383942735305
2016_1277_1355,0.9049216826826272
2016_1277_1371,0.7850243679930601
2016_1277_1372,0.902543310408708
2016_1277_1380,0.917788945810078
2016_1277_1386,0.849570214980095
2016_1277_1392,0.8977003716959859
2016_1277_1393,0.869734115496644
2016_1277_1396,0.8733770360321279
2016_1277_1400,0.825801602564055
2016_1277_1401,0.7457952359719059
2016_1277_1403,0.862495304025268
2016_1277_1409,0.8855108010768449
2016_1277_1421,0.911637485785494
2016_1277_1423,0.8672799557845491
2016_1277_1425,0.881668795533415
