Id,Pred
2016_1181_1211,0.14337647383648
2016_1181_1214,0.644036577639147
2016_1181_1218,0.816686293280713
2016_1181_1221,0.926949598729479
2016_1181_1231,0.0857673603435833
2016_1181_1233,0.5544301065323671
2016_1181_1234,0.536928512434895
2016_1181_1235,0.24962839993727104
2016_1181_1242,0.00908039958367503
2016_1181_1246,0.04069871958932
2016_1181_1268,0.32370988104167403
2016_1181_1274,0.0810068707047009
2016_1181_1276,0.3153817260349
2016_1181_1277,0.00510042564733664
2016_1181_1292,0.822408158603833
2016_1181_1314,0.104015282888167
2016_1181_1320,0.569664297452023
2016_1181_1323,0.205987520844438
2016_1181_1328,0.08665794335178201
2016_1181_1332,0.11670337788393101
2016_1181_1333,0.33750298512144106
2016_1181_1338,0.24267205304707698
2016_1181_1344,0.39397250285875296
2016_1181_1345,0.0834035310891661
2016_1181_1355,0.739633783790549
2016_1181_1371,0.258082377613245
2016_1181_1372,0.0549112104548418
2016_1181_1380,0.9876743745872621
2016_1181_1386,0.40346255748894
2016_1181_1392,0.693815756205596
2016_1181_1393,0.472243604286592
2016_1181_1396,0.18780215232687303
2016_1181_1400,0.0716633276456347
2016_1181_1401,0.179117743987399
2016_1181_1403,0.143183530063744
2016_1181_1409,0.469207919281034
2016_1181_1421,0.984916579095573
2016_1181_1423,0.5348384838982521
2016_1181_1425,0.585798799833214
2016_1181_1428,0.0589606443573226
2016_1181_1433,0.683234577484495
2016_1181_1435,0.201512165254661
2016_1181_1437,0.0354089870430633
2016_1181_1438,0.0558379935954588
2016_1181_1451,0.944789919465107
2016_1181_1452,0.0774779726687706
2016_1181_1453,0.7755429213423991
2016_1181_1455,0.14012538743137398
2016_1181_1458,0.28985122772308597
2016_1181_1462,0.103943879079996
2016_1181_1463,0.12242683392606098
2016_1192_1195,0.0980173162568655
2016_1192_1201,0.000158970874672987
2016_1192_1211,0.00358622560623162
2016_1192_1214,0.260203145079164
2016_1192_1218,0.14158452992382198
2016_1192_1221,0.0663839630224124
2016_1192_1231,0.00204568143429047
2016_1192_1233,0.00200850652001428
2016_1192_1234,0.0135613341228908
2016_1192_1235,0.0575032275955577
2016_1192_1242,0.0001
2016_1192_1246,0.00357045600692949
2016_1192_1268,0.00496139100360446
2016_1192_1274,0.007338238933261841
2016_1192_1276,0.00503738691899494
2016_1192_1277,0.00126034993221959
2016_1192_1292,0.0076109208440217095
2016_1192_1314,0.0001
2016_1192_1320,9.05105165098558e-05
2016_1192_1323,0.0058421157734448795
2016_1192_1328,0.06626918805197099
2016_1192_1332,0.0001
2016_1192_1333,0.0808238494115655
2016_1192_1338,0.0013383561623884
2016_1192_1344,0.00175286609168529
2016_1192_1345,0.00465788371111689
2016_1192_1355,0.00754243390254531
2016_1192_1371,0.0048051676425931705
2016_1192_1372,0.0340830204956365
2016_1192_1380,0.39614108897080397
2016_1192_1386,0.0024331753889957697
2016_1192_1392,0.110787775117196
2016_1192_1393,0.00529063478467165
2016_1192_1396,0.00229980324977744
2016_1192_1400,0.065181944921565
2016_1192_1401,0.00708608556448787
2016_1192_1403,0.0328686959134248
2016_1192_1409,0.000319940652843338
2016_1192_1421,0.0635523987275033
2016_1192_1423,0.0011906335431308
2016_1192_1425,0.0246157387813364
2016_1192_1428,0.00240348614834998
2016_1192_1433,0.00586170869927348
2016_1192_1435,0.00412243810434021
2016_1192_1437,0.00409186617115727
2016_1192_1438,0.0001
2016_1192_1451,0.252909828330555
2016_1192_1452,0.0374226267879692
2016_1192_1453,0.000522474501576601
2016_1192_1455,0.009475919129133979
2016_1192_1458,0.00215699270749907
2016_1192_1462,0.003974621731680321
2016_1192_1463,0.0100383925416845
2016_1195_1201,0.00127436160575845
2016_1195_1211,0.0060964302614789296
2016_1195_1214,0.511041133555008
2016_1195_1218,0.124890438613258
2016_1195_1221,0.655951420671401
2016_1195_1231,0.00306096351645289
2016_1195_1233,0.009255877448926291
2016_1195_1234,0.0267404295410622
2016_1195_1235,0.0235122744700284
2016_1195_1242,0.0001
2016_1195_1246,0.0015275396052129998
2016_1195_1268,0.0124253826537245
2016_1195_1274,0.0066710491822403895
2016_1195_1276,0.00313733930933445
2016_1195_1277,0.00045006465782636203
2016_1195_1292,0.0575423491508038
2016_1195_1314,0.0001
2016_1195_1320,0.0051004093090072705
2016_1195_1323,0.00157746121252855
2016_1195_1328,0.0225889064013523
2016_1195_1332,0.0001
2016_1195_1333,0.0132523241144617
2016_1195_1338,0.0009904028698571859
2016_1195_1344,0.0025259697927003198
2016_1195_1345,0.0058713873461049395
2016_1195_1355,0.0249504869043933
2016_1195_1371,0.0059349703322875
2016_1195_1372,0.0057656237298043395
2016_1195_1380,0.8134177790803531
2016_1195_1386,0.0108026981800886
2016_1195_1392,0.136013205042685
2016_1195_1393,0.00318334315197137
2016_1195_1396,0.00105724003823692
2016_1195_1400,0.0024979053965477897
2016_1195_1401,0.00651069216734451
2016_1195_1403,0.0018496270556979302
2016_1195_1409,0.00184118737944542
2016_1195_1421,0.259845987675072
2016_1195_1423,0.00246967444107507
2016_1195_1425,0.00771507960842556
2016_1195_1428,0.00140772521180375
2016_1195_1433,0.0112173338109451
2016_1195_1435,0.00590252659358545
2016_1195_1437,0.00482632611192828
2016_1195_1438,0.0001
2016_1195_1451,0.41726045105494103
2016_1195_1452,0.00598740063171158
2016_1195_1453,0.0041498666223735705
2016_1195_1455,0.0047612676417980795
2016_1195_1458,0.00343213179063373
2016_1195_1462,0.00303412941131111
2016_1195_1463,0.00871386929016305
2016_1201_1211,0.0831262148019003
2016_1201_1214,0.9911340934415049
2016_1201_1218,0.7602526621429742
2016_1201_1221,0.998636230421087
2016_1201_1231,0.0620953466938966
2016_1201_1233,0.561375806157852
2016_1201_1234,0.511868076339435
2016_1201_1235,0.394109999324155
2016_1201_1242,0.0268552764650092
2016_1201_1246,0.0550704124245701
2016_1201_1268,0.33039299815527895
2016_1201_1274,0.0920606062404239
2016_1201_1276,0.288448007985496
2016_1201_1277,0.00514865079101894
2016_1201_1292,0.9052776970686519
2016_1201_1314,0.0979737159298769
2016_1201_1320,0.503309461073454
2016_1201_1323,0.189088066939764
2016_1201_1328,0.167016877186905
2016_1201_1332,0.11274270082603802
2016_1201_1333,0.355912944168038
2016_1201_1338,0.204985076202595
2016_1201_1344,0.34331263153679
2016_1201_1345,0.0843524448656238
2016_1201_1355,0.698288562819937
2016_1201_1371,0.33068111849081105
2016_1201_1372,0.015844326145545
2016_1201_1380,0.9999249348934119
2016_1201_1386,0.333939103491242
2016_1201_1392,0.760219990785259
2016_1201_1393,0.48823748962061503
2016_1201_1396,0.22674793492859602
2016_1201_1400,0.16983818642181303
2016_1201_1401,0.212886246066531
2016_1201_1403,0.16447690733184
2016_1201_1409,0.47468656028408707
2016_1201_1421,0.986439329780967
2016_1201_1423,0.522291009320997
2016_1201_1425,0.5826121476835749
2016_1201_1428,0.0868468616872929
2016_1201_1433,0.5574679559856629
2016_1201_1435,0.288299927076999
2016_1201_1437,0.0293437506919543
2016_1201_1438,0.0822357354356659
2016_1201_1451,0.9891114259549251
2016_1201_1452,0.2032860769889
2016_1201_1453,0.782828530195258
2016_1201_1455,0.0589940154609341
2016_1201_1458,0.311061774903024
2016_1201_1462,0.09487177417444
2016_1201_1463,0.129780988465521
2016_1211_1214,0.902109273882741
2016_1211_1218,0.9608777286570892
2016_1211_1221,0.9991306903598911
2016_1211_1231,0.20713767759313603
2016_1211_1233,0.929572487822806
2016_1211_1234,0.8121563889134441
2016_1211_1235,0.596563306123678
2016_1211_1242,0.022498831501245
2016_1211_1246,0.122929535483777
2016_1211_1268,0.6935986858268229
2016_1211_1274,0.25007520403094696
2016_1211_1276,0.8318194827289781
2016_1211_1277,0.0190547119465124
2016_1211_1292,0.9810929230144692
2016_1211_1314,0.14238948467126503
2016_1211_1320,0.9529381766524159
2016_1211_1323,0.606231572525047
2016_1211_1328,0.186271313775359
2016_1211_1332,0.22090141282442802
2016_1211_1333,0.8088588547313629
2016_1211_1338,0.6471947382644321
2016_1211_1344,0.774578336633883
2016_1211_1345,0.254733041532132
2016_1211_1355,0.96312491742748
2016_1211_1371,0.5084122828383439
2016_1211_1372,0.259208900525842
2016_1211_1380,0.999085292987971
2016_1211_1386,0.8042337743750408
2016_1211_1392,0.9279068731174621
2016_1211_1393,0.814921508584855
2016_1211_1396,0.6802324850678609
2016_1211_1400,0.32707182891693604
2016_1211_1401,0.382989145553949
2016_1211_1403,0.5303595772406071
2016_1211_1409,0.892858629067168
2016_1211_1421,0.99853751987773
2016_1211_1423,0.889168016731759
2016_1211_1425,0.911302973379668
2016_1211_1428,0.25371323188986
2016_1211_1433,0.909408115430225
2016_1211_1435,0.67483975468321
2016_1211_1437,0.101573426126371
2016_1211_1438,0.18076899064636898
2016_1211_1451,0.994074780075205
2016_1211_1452,0.0918604348536823
2016_1211_1453,0.967896058565736
2016_1211_1455,0.43821611856236
2016_1211_1458,0.6780208416255319
2016_1211_1462,0.19150973189689002
2016_1211_1463,0.41798334761019496
2016_1214_1218,0.263449926487812
2016_1214_1221,0.318788820876916
2016_1214_1231,0.0170456598607074
2016_1214_1233,0.032835563757306
2016_1214_1234,0.27764216327950997
2016_1214_1235,0.41077541311401
2016_1214_1242,0.0001
2016_1214_1246,0.0560220192140298
2016_1214_1268,0.16729182585495803
2016_1214_1274,0.19780475402867603
2016_1214_1276,0.111683849431414
2016_1214_1277,0.0134364577720211
2016_1214_1292,0.124959162249138
2016_1214_1314,0.0001
2016_1214_1320,0.0223865817011986
2016_1214_1323,0.101942012238952
2016_1214_1328,0.366139557683731
2016_1214_1332,0.0001
2016_1214_1333,0.120343372183901
2016_1214_1338,0.0567321118453366
2016_1214_1344,0.0682823131221105
2016_1214_1345,0.0869706570474703
2016_1214_1355,0.0786851968500479
2016_1214_1371,0.0576175200433517
2016_1214_1372,0.0915510324559492
2016_1214_1380,0.6830672428704959
2016_1214_1386,0.0451012152293354
2016_1214_1392,0.271234317753111
2016_1214_1393,0.11600723027898699
2016_1214_1396,0.0556975033697578
2016_1214_1400,0.18014798332435394
2016_1214_1401,0.0833256694006337
2016_1214_1403,0.137893357289444
2016_1214_1409,0.0318449063370638
2016_1214_1421,0.282346219005006
2016_1214_1423,0.0104952057788981
2016_1214_1425,0.14929535587737602
2016_1214_1428,0.0642814137904847
2016_1214_1433,0.0503177723402796
2016_1214_1435,0.161830665748892
2016_1214_1437,0.0914977087052571
2016_1214_1438,0.0001
2016_1214_1451,0.45342868026933497
2016_1214_1452,0.104586405144502
2016_1214_1453,0.016891984250685
2016_1214_1455,0.051728352676438
2016_1214_1458,0.11450222724815
2016_1214_1462,0.0329433494433122
2016_1214_1463,0.0572041567254452
2016_1218_1221,0.990337146585167
2016_1218_1231,0.0272560706834652
2016_1218_1233,0.526446825986143
2016_1218_1234,0.309626285429016
2016_1218_1235,0.199110809661295
2016_1218_1242,0.00314136850924529
2016_1218_1246,0.0151712654731854
2016_1218_1268,0.20289844837665397
2016_1218_1274,0.0292324086724644
2016_1218_1276,0.307975681428905
2016_1218_1277,0.0023751823184255
2016_1218_1292,0.8745186724541509
2016_1218_1314,0.0206370269983388
2016_1218_1320,0.59444287099017
2016_1218_1323,0.129311029637268
2016_1218_1328,0.0329517996727105
2016_1218_1332,0.0226553382145447
2016_1218_1333,0.244363450223791
2016_1218_1338,0.162183505738995
2016_1218_1344,0.235912435629909
2016_1218_1345,0.0505009083336533
2016_1218_1355,0.7584662468035871
2016_1218_1371,0.115974118940467
2016_1218_1372,0.0306314341090905
2016_1218_1380,0.978941246975767
2016_1218_1386,0.346443636163938
2016_1218_1392,0.737531743343338
2016_1218_1393,0.309685698775349
2016_1218_1396,0.20251310215378102
2016_1218_1400,0.0564446695266155
2016_1218_1401,0.0625450786739939
2016_1218_1403,0.09989309950722901
2016_1218_1409,0.42655763142705
2016_1218_1421,0.97436235849807
2016_1218_1423,0.46097622267800004
2016_1218_1425,0.5197354057557579
2016_1218_1428,0.0385407274432021
2016_1218_1433,0.394178338398809
2016_1218_1435,0.25789555104862
2016_1218_1437,0.0082951510172715
2016_1218_1438,0.021043913192731998
2016_1218_1451,0.9676298211275791
2016_1218_1452,0.00932693163761888
2016_1218_1453,0.7071319769968041
2016_1218_1455,0.0464314022423429
2016_1218_1458,0.2090439173336
2016_1218_1462,0.0190972503727528
2016_1218_1463,0.12394617495355802
2016_1221_1231,0.00106311003182911
2016_1221_1233,0.0032831928360658397
2016_1221_1234,0.00842382801827101
2016_1221_1235,0.0135056580532778
2016_1221_1242,0.0001
2016_1221_1246,0.0007284974481250849
2016_1221_1268,0.00208638647923235
2016_1221_1274,0.0018696364532838601
2016_1221_1276,0.00696708829060621
2016_1221_1277,0.000225664489107736
2016_1221_1292,0.0216715665832278
2016_1221_1314,0.0001
2016_1221_1320,0.000515552521344258
2016_1221_1323,0.004270597718714179
2016_1221_1328,0.0180653760142387
2016_1221_1332,0.0001
2016_1221_1333,0.0910438406112168
2016_1221_1338,0.00131164214507839
2016_1221_1344,0.00144676624178118
2016_1221_1345,0.00240427669398495
2016_1221_1355,0.00956351473631649
2016_1221_1371,0.00219015020882326
2016_1221_1372,0.006009097777325121
2016_1221_1380,0.523538505045307
2016_1221_1386,0.00173032434166622
2016_1221_1392,0.0880424206399312
2016_1221_1393,0.00871571384240433
2016_1221_1396,0.0069983264917615
2016_1221_1400,0.0409334029495597
2016_1221_1401,0.0030294637638026
2016_1221_1403,0.0337045697491612
2016_1221_1409,0.0005409795204576519
2016_1221_1421,0.128235194260832
2016_1221_1423,0.00116977709453874
2016_1221_1425,0.0189660186378078
2016_1221_1428,0.000311241855949883
2016_1221_1433,0.00472963425763848
2016_1221_1435,0.00128667236338971
2016_1221_1437,0.0019048894705117898
2016_1221_1438,0.0001
2016_1221_1451,0.198043773924636
2016_1221_1452,0.00869212350165818
2016_1221_1453,0.0016068314449146802
2016_1221_1455,0.00382647474480509
2016_1221_1458,0.00143665493454914
2016_1221_1462,0.00207405603853644
2016_1221_1463,0.0037485726789630797
2016_1231_1233,0.9625534502300079
2016_1231_1234,0.926970302155797
2016_1231_1235,0.7931256308846379
2016_1231_1242,0.0605747631704216
2016_1231_1246,0.331895111210734
2016_1231_1268,0.88378047659665
2016_1231_1274,0.47834943691954096
2016_1231_1276,0.918877074385114
2016_1231_1277,0.0792151405708717
2016_1231_1292,0.9932650627666929
2016_1231_1314,0.38670436752472603
2016_1231_1320,0.9726777982756619
2016_1231_1323,0.812950531984525
2016_1231_1328,0.41946738814227097
2016_1231_1332,0.453258658142851
2016_1231_1333,0.875911118596593
2016_1231_1338,0.8817550765615471
2016_1231_1344,0.903011345885919
2016_1231_1345,0.665304263973712
2016_1231_1355,0.991548350333167
2016_1231_1371,0.7975909562372181
2016_1231_1372,0.39963257207409597
2016_1231_1380,0.9995502393675301
2016_1231_1386,0.9405382241803679
2016_1231_1392,0.9836192023700621
2016_1231_1393,0.892051659245667
2016_1231_1396,0.8376716140789001
2016_1231_1400,0.595763955822311
2016_1231_1401,0.701239181210821
2016_1231_1403,0.7289943352233159
2016_1231_1409,0.946365401655014
2016_1231_1421,0.9988686460691041
2016_1231_1423,0.9469411348490749
2016_1231_1425,0.9689447138594459
2016_1231_1428,0.542655996333066
2016_1231_1433,0.954026821273021
2016_1231_1435,0.8750496956402959
2016_1231_1437,0.231055094230642
2016_1231_1438,0.343527225750086
2016_1231_1451,0.9991107558784391
2016_1231_1452,0.181443291041053
2016_1231_1453,0.9730743667283371
2016_1231_1455,0.657964518010568
2016_1231_1458,0.8480347075734301
2016_1231_1462,0.469128777766618
2016_1231_1463,0.7990743564142441
2016_1233_1234,0.395028374881243
2016_1233_1235,0.254513138773727
2016_1233_1242,0.0122794837243495
2016_1233_1246,0.0346808515313596
2016_1233_1268,0.303853757609258
2016_1233_1274,0.066559682192311
2016_1233_1276,0.28743547269181197
2016_1233_1277,0.0056732679353631
2016_1233_1292,0.914691039285508
2016_1233_1314,0.0639197516123595
2016_1233_1320,0.567244202496814
2016_1233_1323,0.139536163753181
2016_1233_1328,0.0886553465597113
2016_1233_1332,0.0647591594467153
2016_1233_1333,0.24030552614732897
2016_1233_1338,0.179923947019343
2016_1233_1344,0.292618805429463
2016_1233_1345,0.0899542169600388
2016_1233_1355,0.8216406070749951
2016_1233_1371,0.202816311401945
2016_1233_1372,0.0329414478183263
2016_1233_1380,0.9991890866913741
2016_1233_1386,0.42597135204141795
2016_1233_1392,0.791345440656673
2016_1233_1393,0.300038050920367
2016_1233_1396,0.17419917226587303
2016_1233_1400,0.0734572180671521
2016_1233_1401,0.12443135301207302
2016_1233_1403,0.103255106240593
2016_1233_1409,0.411255862164159
2016_1233_1421,0.9827192498165709
2016_1233_1423,0.546411861969665
2016_1233_1425,0.533589799745221
2016_1233_1428,0.0634034420830048
2016_1233_1433,0.44214334995556803
2016_1233_1435,0.251024905750311
2016_1233_1437,0.0246850173134207
2016_1233_1438,0.0513257785559384
2016_1233_1451,0.9931694747109091
2016_1233_1452,0.0332258693520944
2016_1233_1453,0.726077534632587
2016_1233_1455,0.0663464595841488
2016_1233_1458,0.222967885682829
2016_1233_1462,0.0668889897975447
2016_1233_1463,0.136894020160565
2016_1234_1235,0.185163638633941
2016_1234_1242,0.00347599495351074
2016_1234_1246,0.0182721437343422
2016_1234_1268,0.22954780684952603
2016_1234_1274,0.0429086866303919
2016_1234_1276,0.293499139626102
2016_1234_1277,0.00242224845390049
2016_1234_1292,0.774891362100766
2016_1234_1314,0.0355595209214483
2016_1234_1320,0.575917092745425
2016_1234_1323,0.146456032549909
2016_1234_1328,0.039562954077341
2016_1234_1332,0.046438766067620006
2016_1234_1333,0.253134331824023
2016_1234_1338,0.167657503131518
2016_1234_1344,0.270298241178249
2016_1234_1345,0.0495680638561194
2016_1234_1355,0.65298705627934
2016_1234_1371,0.128996254019938
2016_1234_1372,0.0284907383778714
2016_1234_1380,0.990845713284569
2016_1234_1386,0.307781940743281
2016_1234_1392,0.577277144887244
2016_1234_1393,0.34974695824727803
2016_1234_1396,0.144717619701946
2016_1234_1400,0.0410881508915507
2016_1234_1401,0.080949020538019
2016_1234_1403,0.0975184726201344
2016_1234_1409,0.39011827084102796
2016_1234_1421,0.9779316459840841
2016_1234_1423,0.40440996650127203
2016_1234_1425,0.48099967402458205
2016_1234_1428,0.037457939451604
2016_1234_1433,0.519214872982743
2016_1234_1435,0.16459878217066598
2016_1234_1437,0.0162356093535318
2016_1234_1438,0.0277457095175871
2016_1234_1451,0.9458764345316341
2016_1234_1452,0.0191644828247653
2016_1234_1453,0.688365332032517
2016_1234_1455,0.0773795796622966
2016_1234_1458,0.19727364201659803
2016_1234_1462,0.0400370948525281
2016_1234_1463,0.0698625423305496
2016_1235_1242,0.0215428162074799
2016_1235_1246,0.0550341240489446
2016_1235_1268,0.51372880358705
2016_1235_1274,0.15557778859772303
2016_1235_1276,0.45852040065366606
2016_1235_1277,0.0140860050448471
2016_1235_1292,0.819021699245712
2016_1235_1314,0.147801048472241
2016_1235_1320,0.6964628400639009
2016_1235_1323,0.281562113372886
2016_1235_1328,0.1620651709807
2016_1235_1332,0.15664085221083898
2016_1235_1333,0.323001955861335
2016_1235_1338,0.294282780477905
2016_1235_1344,0.46877601766431
2016_1235_1345,0.18525182620998398
2016_1235_1355,0.845381697847631
2016_1235_1371,0.30330271239738
2016_1235_1372,0.0753868956039348
2016_1235_1380,0.969682830046258
2016_1235_1386,0.622338241706548
2016_1235_1392,0.7409575632454151
2016_1235_1393,0.42959431024454897
2016_1235_1396,0.262880176437475
2016_1235_1400,0.0826367468794957
2016_1235_1401,0.22033374965326502
2016_1235_1403,0.17920861346035197
2016_1235_1409,0.520731720326375
2016_1235_1421,0.9727293906965749
2016_1235_1423,0.5507892538727379
2016_1235_1425,0.6332535064110539
2016_1235_1428,0.12727068980255402
2016_1235_1433,0.657806061440052
2016_1235_1435,0.31487573295244103
2016_1235_1437,0.0900108572963112
2016_1235_1438,0.113255770137471
2016_1235_1451,0.964391235245311
2016_1235_1452,0.0347603167543739
2016_1235_1453,0.671905671342093
2016_1235_1455,0.18326795786121397
2016_1235_1458,0.337952813378223
2016_1235_1462,0.160695813018075
2016_1235_1463,0.17342087041909898
2016_1242_1246,0.898212334815359
2016_1242_1268,0.992389246961672
2016_1242_1274,0.9432797181811791
2016_1242_1276,0.992613395318438
2016_1242_1277,0.666784884386236
2016_1242_1292,0.998187855582617
2016_1242_1314,0.929445458058033
2016_1242_1320,0.997346841666245
2016_1242_1323,0.981447287810722
2016_1242_1328,0.925435657912226
2016_1242_1332,0.9493241281686179
2016_1242_1333,0.986428904299509
2016_1242_1338,0.9877978995726091
2016_1242_1344,0.992273883502475
2016_1242_1345,0.9735676372312909
2016_1242_1355,0.9985918438354
2016_1242_1371,0.985834402414522
2016_1242_1372,0.8668510686047309
2016_1242_1380,0.9999
2016_1242_1386,0.9954706712575491
2016_1242_1392,0.9965886163023859
2016_1242_1393,0.992797794603385
2016_1242_1396,0.971635763980394
2016_1242_1400,0.937447371685068
2016_1242_1401,0.9791576484594391
2016_1242_1403,0.9678330652932391
2016_1242_1409,0.9955498299456279
2016_1242_1421,0.999627355462713
2016_1242_1423,0.992068732064684
2016_1242_1425,0.997277268375853
2016_1242_1428,0.946307697343148
2016_1242_1433,0.997445308306311
2016_1242_1435,0.9894813507178689
2016_1242_1437,0.884015381786011
2016_1242_1438,0.909455187064859
2016_1242_1451,0.9996067245767359
2016_1242_1452,0.8305471294470258
2016_1242_1453,0.9949412530684699
2016_1242_1455,0.979202792129478
2016_1242_1458,0.987987219945926
2016_1242_1462,0.945189281278216
2016_1242_1463,0.972801862886244
2016_1246_1268,0.918747297420284
2016_1246_1274,0.641180554484167
2016_1246_1276,0.946775674886296
2016_1246_1277,0.0985902493306836
2016_1246_1292,0.993353063593148
2016_1246_1314,0.602603750520074
2016_1246_1320,0.9827765362495171
2016_1246_1323,0.8819635768129599
2016_1246_1328,0.604482770013916
2016_1246_1332,0.7127853338986891
2016_1246_1333,0.9373654576817109
2016_1246_1338,0.8951522858021299
2016_1246_1344,0.9449437447489959
2016_1246_1345,0.6948126129847572
2016_1246_1355,0.9887877200596121
2016_1246_1371,0.894300509896605
2016_1246_1372,0.5978934400520172
2016_1246_1380,0.9996028420478129
2016_1246_1386,0.9552906557874341
2016_1246_1392,0.9866534161172672
2016_1246_1393,0.965692778212695
2016_1246_1396,0.88203679506248
2016_1246_1400,0.694524184222249
2016_1246_1401,0.8557549493607901
2016_1246_1403,0.8020325493826491
2016_1246_1409,0.97463668368298
2016_1246_1421,0.9992487039075291
2016_1246_1423,0.9447925361120602
2016_1246_1425,0.9822191868127019
2016_1246_1428,0.6337464453724649
2016_1246_1433,0.9836945152942259
2016_1246_1435,0.8979512946102309
2016_1246_1437,0.404239718848058
2016_1246_1438,0.522848206513049
2016_1246_1451,0.998807930158133
2016_1246_1452,0.4815218490599629
2016_1246_1453,0.987015699643984
2016_1246_1455,0.8331214537908441
2016_1246_1458,0.9232777567136371
2016_1246_1462,0.635222439432402
2016_1246_1463,0.82897740366007
2016_1268_1274,0.10731930220624301
2016_1268_1276,0.585468147457737
2016_1268_1277,0.00812292631878674
2016_1268_1292,0.934281958599053
2016_1268_1314,0.0749845959715699
2016_1268_1320,0.8166483306049979
2016_1268_1323,0.36318167711954996
2016_1268_1328,0.0901884952400401
2016_1268_1332,0.0850596358509774
2016_1268_1333,0.508385354437627
2016_1268_1338,0.44094311761386895
2016_1268_1344,0.516895127316604
2016_1268_1345,0.161592368027263
2016_1268_1355,0.8974351698460479
2016_1268_1371,0.27544194017036894
2016_1268_1372,0.0479859188617631
2016_1268_1380,0.998192264765235
2016_1268_1386,0.581308059830792
2016_1268_1392,0.7975914456645942
2016_1268_1393,0.5642536894160639
2016_1268_1396,0.395455839296105
2016_1268_1400,0.165396630819049
2016_1268_1401,0.19033632479422896
2016_1268_1403,0.279086631334859
2016_1268_1409,0.6631406178364251
2016_1268_1421,0.988565206557675
2016_1268_1423,0.670227003709833
2016_1268_1425,0.7578315004391329
2016_1268_1428,0.11058531214607302
2016_1268_1433,0.687706129936748
2016_1268_1435,0.498756836574748
2016_1268_1437,0.0346457066637566
2016_1268_1438,0.0752250389635178
2016_1268_1451,0.988447240702553
2016_1268_1452,0.0359399818229216
2016_1268_1453,0.818617211730424
2016_1268_1455,0.172621509773254
2016_1268_1458,0.46068100992731104
2016_1268_1462,0.0892615204883406
2016_1268_1463,0.184182117910682
2016_1274_1276,0.8419483739487741
2016_1274_1277,0.0429002813626221
2016_1274_1292,0.9784768677251651
2016_1274_1314,0.41527056356808706
2016_1274_1320,0.94129468536259
2016_1274_1323,0.7138240701816658
2016_1274_1328,0.420816079462095
2016_1274_1332,0.469164764668426
2016_1274_1333,0.8433903225774569
2016_1274_1338,0.777943965284552
2016_1274_1344,0.860107744636657
2016_1274_1345,0.479094718322979
2016_1274_1355,0.9667705393805329
2016_1274_1371,0.7403276940770741
2016_1274_1372,0.31012222447196097
2016_1274_1380,0.998664770002795
2016_1274_1386,0.8530918261583822
2016_1274_1392,0.939846478133606
2016_1274_1393,0.900237153867323
2016_1274_1396,0.669905369097576
2016_1274_1400,0.45950953679840206
2016_1274_1401,0.645424968540008
2016_1274_1403,0.640153171630158
2016_1274_1409,0.907665330925356
2016_1274_1421,0.997989097559279
2016_1274_1423,0.9020525257808181
2016_1274_1425,0.9411765434949281
2016_1274_1428,0.373315591039045
2016_1274_1433,0.9517011871870931
2016_1274_1435,0.7683844297717559
2016_1274_1437,0.23307543541359702
2016_1274_1438,0.324359474533385
2016_1274_1451,0.993704716064146
2016_1274_1452,0.311212232328139
2016_1274_1453,0.9644358671651301
2016_1274_1455,0.621234238743411
2016_1274_1458,0.7945375745939399
2016_1274_1462,0.44003385404647405
2016_1274_1463,0.5405013969197899
2016_1276_1277,0.00362693535626686
2016_1276_1292,0.833984270938822
2016_1276_1314,0.0900404913167097
2016_1276_1320,0.6373967020335269
2016_1276_1323,0.240796614850731
2016_1276_1328,0.0918013961374625
2016_1276_1332,0.0835647815895037
2016_1276_1333,0.41655723775106496
2016_1276_1338,0.267835597868619
2016_1276_1344,0.3902558622803479
2016_1276_1345,0.0652037922905711
2016_1276_1355,0.691589366458478
2016_1276_1371,0.20419383454012197
2016_1276_1372,0.0180941873806659
2016_1276_1380,0.993327308108329
2016_1276_1386,0.332131386635443
2016_1276_1392,0.6402670853004201
2016_1276_1393,0.526231979417146
2016_1276_1396,0.261588700349836
2016_1276_1400,0.10150964589931401
2016_1276_1401,0.14037313551338598
2016_1276_1403,0.181040234200206
2016_1276_1409,0.491758065609507
2016_1276_1421,0.9876571398341991
2016_1276_1423,0.503149132627943
2016_1276_1425,0.597484860169162
2016_1276_1428,0.0664787142310854
2016_1276_1433,0.607272101191312
2016_1276_1435,0.241594169962385
2016_1276_1437,0.0248395722098562
2016_1276_1438,0.071078344224054
2016_1276_1451,0.9493275198817129
2016_1276_1452,0.0714180217949049
2016_1276_1453,0.8236131081275592
2016_1276_1455,0.0672608435111615
2016_1276_1458,0.31446615981915804
2016_1276_1462,0.0697199013800331
2016_1276_1463,0.0833545083443542
2016_1277_1292,0.998792458791087
2016_1277_1314,0.8470131784783299
2016_1277_1320,0.999080560268503
2016_1277_1323,0.9863531694331958
2016_1277_1328,0.874269656914079
2016_1277_1332,0.921149681812067
2016_1277_1333,0.994969626680516
2016_1277_1338,0.988070790066125
2016_1277_1344,0.9933273046300072
2016_1277_1345,0.941495199191023
2016_1277_1355,0.9985306289896629
2016_1277_1371,0.976784914615193
2016_1277_1372,0.8983949641599621
2016_1277_1380,0.999868960561655
2016_1277_1386,0.994090010440001
2016_1277_1392,0.996959194992997
2016_1277_1393,0.9961629518977391
2016_1277_1396,0.9867167711348741
