Id,Pred
2016_1181_1218,0.876416036527783
2016_1181_1221,0.8372460203303429
2016_1181_1231,0.39889477316184707
2016_1181_1233,0.8123909355256271
2016_1181_1234,0.45382300126703395
2016_1181_1235,0.420215229130423
2016_1181_1242,0.17194912342168397
2016_1181_1246,0.199850874759085
2016_1181_1268,0.5652748536360179
2016_1181_1274,0.37664996971634795
2016_1181_1276,0.8141249676145391
2016_1181_1277,0.347419041987067
2016_1181_1292,0.8883204472182651
2016_1181_1314,0.242350967312857
2016_1181_1320,0.78615910068423
2016_1181_1323,0.82436253549636
2016_1181_1328,0.368914619505839
2016_1181_1332,0.216036636030488
2016_1181_1333,0.838596638699034
2016_1181_1338,0.798575652402916
2016_1181_1344,0.65958840541989
2016_1181_1345,0.40739249059494004
2016_1181_1355,0.8698763227693219
2016_1181_1371,0.657791145830067
2016_1181_1372,0.765915652167167
2016_1181_1380,0.849934671507649
2016_1181_1386,0.4924457397822671
2016_1181_1392,0.855976532206004
2016_1181_1393,0.727352521419576
2016_1181_1396,0.842923292489065
2016_1181_1400,0.541673211654637
2016_1181_1401,0.41119134251208
2016_1181_1403,0.71924082017757
2016_1181_1409,0.849215381524705
2016_1181_1421,0.7544753678714691
2016_1181_1423,0.7631017505371529
2016_1181_1425,0.6636674289758571
2016_1181_1428,0.629622093320327
2016_1181_1433,0.6266518445227061
2016_1181_1435,0.774883579302704
2016_1181_1437,0.229871148489661
2016_1181_1438,0.228444404670366
2016_1181_1451,0.867272452851253
2016_1181_1452,0.29320582497568
2016_1181_1453,0.909361946028979
2016_1181_1455,0.199770421758837
2016_1181_1458,0.656064424619093
2016_1181_1462,0.37912895882064096
2016_1181_1463,0.808743298414106
2016_1192_1195,0.44470906366102897
2016_1192_1201,0.10053554609323101
2016_1192_1211,0.0941619426875679
2016_1192_1214,0.193954456291571
2016_1192_1218,0.0650224992359076
2016_1192_1221,0.5555583280740051
2016_1192_1231,0.0737385072277141
2016_1192_1233,0.0785357407874384
2016_1192_1234,0.0813838799903163
2016_1192_1235,0.0891757469319253
2016_1192_1242,0.0618043151121398
2016_1192_1246,0.03954396518646
2016_1192_1268,0.0932042983569085
2016_1192_1274,0.0828559406127796
2016_1192_1276,0.0717410488957761
2016_1192_1277,0.0904899056094596
2016_1192_1292,0.11499425948877802
2016_1192_1314,0.0442989427935532
2016_1192_1320,0.0492623519479594
2016_1192_1323,0.137268389311474
2016_1192_1328,0.10121991166860002
2016_1192_1332,0.0595199612924591
2016_1192_1333,0.122691733554406
2016_1192_1338,0.17334993378154698
2016_1192_1344,0.116452904700408
2016_1192_1345,0.0868540502588161
2016_1192_1355,0.0568680560411732
2016_1192_1371,0.0786238891514376
2016_1192_1372,0.0299263068072805
2016_1192_1380,0.277055053204681
2016_1192_1386,0.0751533566844777
2016_1192_1392,0.0781731576200801
2016_1192_1393,0.12382557251922502
2016_1192_1396,0.0912110006489868
2016_1192_1400,0.0398008631903527
2016_1192_1401,0.0764016740233865
2016_1192_1403,0.11275734789529301
2016_1192_1409,0.0745934712976253
2016_1192_1421,0.0655114673691846
2016_1192_1423,0.0794299694568596
2016_1192_1425,0.0606989719566049
2016_1192_1428,0.164868405599984
2016_1192_1433,0.0851460433293968
2016_1192_1435,0.04883325794230999
2016_1192_1437,0.0868983273959243
2016_1192_1438,0.0442507240912895
2016_1192_1451,0.0904828079690979
2016_1192_1452,0.0319876307888639
2016_1192_1453,0.0655473488212628
2016_1192_1455,0.0365770079824707
2016_1192_1458,0.0721972937178667
2016_1192_1462,0.0544833682422039
2016_1192_1463,0.0462075398050252
2016_1195_1201,0.109601625717513
2016_1195_1211,0.0697144711087206
2016_1195_1214,0.29950505620953
2016_1195_1218,0.12313597634019198
2016_1195_1221,0.7272503660388309
2016_1195_1231,0.0643691885529836
2016_1195_1233,0.0781091001138041
2016_1195_1234,0.054555268934443
2016_1195_1235,0.0691687582441392
2016_1195_1242,0.10046325009293199
2016_1195_1246,0.0540197244479975
2016_1195_1268,0.0725117962434324
2016_1195_1274,0.11083275153374801
2016_1195_1276,0.0685597877489606
2016_1195_1277,0.21407785658713396
2016_1195_1292,0.0940815679615048
2016_1195_1314,0.0377260305163086
2016_1195_1320,0.0493580555350412
2016_1195_1323,0.0990958998947221
2016_1195_1328,0.10101319791330197
2016_1195_1332,0.0649467790694269
2016_1195_1333,0.11637934838461399
2016_1195_1338,0.11748358318992098
2016_1195_1344,0.13060150711087598
2016_1195_1345,0.0979318991969043
2016_1195_1355,0.0894813680997414
2016_1195_1371,0.079813208471922
2016_1195_1372,0.0915527011667963
2016_1195_1380,0.789460651854348
2016_1195_1386,0.0652043758835998
2016_1195_1392,0.0750501676395912
2016_1195_1393,0.0729622849504952
2016_1195_1396,0.0764526660615069
2016_1195_1400,0.149590819554792
2016_1195_1401,0.0496875086557508
2016_1195_1403,0.0838816417965329
2016_1195_1409,0.0912613841097203
2016_1195_1421,0.13261216112722402
2016_1195_1423,0.0915713349196984
2016_1195_1425,0.0450704539371964
2016_1195_1428,0.10733029646120901
2016_1195_1433,0.0752650990122894
2016_1195_1435,0.251154955832814
2016_1195_1437,0.10347468816845899
2016_1195_1438,0.0378924567840835
2016_1195_1451,0.0855691039361735
2016_1195_1452,0.0530942534273043
2016_1195_1453,0.0846053677898611
2016_1195_1455,0.0613717057231652
2016_1195_1458,0.10249945565027499
2016_1195_1462,0.0581034566263674
2016_1195_1463,0.0475313290203214
2016_1201_1211,0.16916561767628902
2016_1201_1214,0.8960851376616031
2016_1201_1218,0.30864798516950803
2016_1201_1221,0.8848496534208491
2016_1201_1231,0.0866045753010488
2016_1201_1233,0.494421077436863
2016_1201_1234,0.0407508242818622
2016_1201_1235,0.0463898917337972
2016_1201_1242,0.0846581085496679
2016_1201_1246,0.0381420225016528
2016_1201_1268,0.0624514951959341
2016_1201_1274,0.081097875072729
2016_1201_1276,0.137863820771163
2016_1201_1277,0.137586295003557
2016_1201_1292,0.814785285132024
2016_1201_1314,0.0805371201159291
2016_1201_1320,0.31283364990102897
2016_1201_1323,0.132331483314525
2016_1201_1328,0.058821399452467005
2016_1201_1332,0.0640008793615125
2016_1201_1333,0.0821461046780989
2016_1201_1338,0.38574216872356804
2016_1201_1344,0.419434956580456
2016_1201_1345,0.080794341907955
2016_1201_1355,0.30720456546175295
2016_1201_1371,0.147584308059529
2016_1201_1372,0.42923915088590897
2016_1201_1380,0.921755283481191
2016_1201_1386,0.10078783982387099
2016_1201_1392,0.515748155491325
2016_1201_1393,0.29784507179298697
2016_1201_1396,0.286254049050546
2016_1201_1400,0.13554529251641498
2016_1201_1401,0.0788347269551305
2016_1201_1403,0.288658377697236
2016_1201_1409,0.584368277167995
2016_1201_1421,0.6246057960031629
2016_1201_1423,0.336049401094138
2016_1201_1425,0.138182718698336
2016_1201_1428,0.0745261294451602
2016_1201_1433,0.11292973559483802
2016_1201_1435,0.463182259089206
2016_1201_1437,0.0696736327685789
2016_1201_1438,0.052067882848217006
2016_1201_1451,0.922579334562891
2016_1201_1452,0.054474039875694
2016_1201_1453,0.8286039172882579
2016_1201_1455,0.23517286536357898
2016_1201_1458,0.389278342188081
2016_1201_1462,0.0588108447599114
2016_1201_1463,0.541661402558679
2016_1211_1214,0.8641537318938259
2016_1211_1218,0.648630733358438
2016_1211_1221,0.796340134595812
2016_1211_1231,0.228771714470755
2016_1211_1233,0.44767823962087294
2016_1211_1234,0.44496114316962704
2016_1211_1235,0.395268117540066
2016_1211_1242,0.165776293219243
2016_1211_1246,0.18115849224685002
2016_1211_1268,0.639398285787536
2016_1211_1274,0.24082556128295102
2016_1211_1276,0.55639938561734
2016_1211_1277,0.16411598897565197
2016_1211_1292,0.726942754862787
2016_1211_1314,0.136270347625617
2016_1211_1320,0.908585201289785
2016_1211_1323,0.502306771804295
2016_1211_1328,0.159420917492438
2016_1211_1332,0.183452855505999
2016_1211_1333,0.5055320977197539
2016_1211_1338,0.44878966114420704
2016_1211_1344,0.640168057013891
2016_1211_1345,0.47590756314927707
2016_1211_1355,0.8267902557241991
2016_1211_1371,0.23828890474357198
2016_1211_1372,0.8105422382183871
2016_1211_1380,0.748333751751746
2016_1211_1386,0.47676361393823496
2016_1211_1392,0.791499980001875
2016_1211_1393,0.7173967815639621
2016_1211_1396,0.7086007730808499
2016_1211_1400,0.441919711318843
2016_1211_1401,0.33941607426099896
2016_1211_1403,0.644062977010897
2016_1211_1409,0.717784420485397
2016_1211_1421,0.6263201802805141
2016_1211_1423,0.413577801572883
2016_1211_1425,0.5208338957343571
2016_1211_1428,0.21099292756089497
2016_1211_1433,0.49257078776300495
2016_1211_1435,0.7137716251973308
2016_1211_1437,0.359593293067241
2016_1211_1438,0.0824859353888185
2016_1211_1451,0.8914920682898021
2016_1211_1452,0.141500398268557
2016_1211_1453,0.8199641472575459
2016_1211_1455,0.32959117083897
2016_1211_1458,0.4985994948618329
2016_1211_1462,0.28176026815028304
2016_1211_1463,0.737048948094191
2016_1214_1218,0.20918983955475898
2016_1214_1221,0.7326734496844208
2016_1214_1231,0.0924379968627242
2016_1214_1233,0.0945078756569697
2016_1214_1234,0.0362603922126368
2016_1214_1235,0.0515045617714657
2016_1214_1242,0.0547540552251242
2016_1214_1246,0.109803615910763
2016_1214_1268,0.0822283723080039
2016_1214_1274,0.119616326004879
2016_1214_1276,0.0566636719766104
2016_1214_1277,0.16559844527499804
2016_1214_1292,0.10854895857653098
2016_1214_1314,0.0389971013101029
2016_1214_1320,0.039536245137376
2016_1214_1323,0.0504832882869843
2016_1214_1328,0.09956654039404901
2016_1214_1332,0.050470168008035
2016_1214_1333,0.0912564942292036
2016_1214_1338,0.069661000693199
2016_1214_1344,0.21148106904006198
2016_1214_1345,0.0721024242950242
2016_1214_1355,0.0839244374748409
2016_1214_1371,0.076841404055212
2016_1214_1372,0.14007498055173498
2016_1214_1380,0.524002863977632
2016_1214_1386,0.0525564690199081
2016_1214_1392,0.13419425407278202
2016_1214_1393,0.148625737655638
2016_1214_1396,0.11648245339607499
2016_1214_1400,0.11700716782553801
2016_1214_1401,0.0947887722336078
2016_1214_1403,0.103126277012417
2016_1214_1409,0.102979005405533
2016_1214_1421,0.279063310929079
2016_1214_1423,0.158631108138735
2016_1214_1425,0.0299288543458045
2016_1214_1428,0.0882462862158659
2016_1214_1433,0.11824518742449401
2016_1214_1435,0.131926311101175
2016_1214_1437,0.10953820559667801
2016_1214_1438,0.0684959131449538
2016_1214_1451,0.23771351084710396
2016_1214_1452,0.0868152249776715
2016_1214_1453,0.0736860900581465
2016_1214_1455,0.055459457796195995
2016_1214_1458,0.0672683431707386
2016_1214_1462,0.0727223879858608
2016_1214_1463,0.0737092705319926
2016_1218_1221,0.8297570307229979
2016_1218_1231,0.213422688903043
2016_1218_1233,0.707670979522157
2016_1218_1234,0.205404408310548
2016_1218_1235,0.139947174271639
2016_1218_1242,0.0566189835753626
2016_1218_1246,0.0999908057294397
2016_1218_1268,0.20853210724327104
2016_1218_1274,0.35184665028564605
2016_1218_1276,0.531761097948295
2016_1218_1277,0.12240617523669801
2016_1218_1292,0.9339872065273349
2016_1218_1314,0.11021651182225699
2016_1218_1320,0.5714045768403411
2016_1218_1323,0.160150659020955
2016_1218_1328,0.19976222568850896
2016_1218_1332,0.0934334519114047
2016_1218_1333,0.31546204357884
2016_1218_1338,0.40822860763185204
2016_1218_1344,0.26055207068533603
2016_1218_1345,0.16117474333842002
2016_1218_1355,0.588466732431604
2016_1218_1371,0.0953096490768422
2016_1218_1372,0.37209564527015904
2016_1218_1380,0.9461289848582719
2016_1218_1386,0.185579749587584
2016_1218_1392,0.78062399963671
2016_1218_1393,0.533745878847108
2016_1218_1396,0.590056069033001
2016_1218_1400,0.263177419234852
2016_1218_1401,0.19074219872863798
2016_1218_1403,0.331580757189513
2016_1218_1409,0.8282254220574949
2016_1218_1421,0.893603364809501
2016_1218_1423,0.429314409067002
2016_1218_1425,0.26556388402249
2016_1218_1428,0.19716654238491896
2016_1218_1433,0.127092483712096
2016_1218_1435,0.47084468570560095
2016_1218_1437,0.157767736333774
2016_1218_1438,0.112604208731372
2016_1218_1451,0.951638541298875
2016_1218_1452,0.0789866889103965
2016_1218_1453,0.881139028923468
2016_1218_1455,0.17470839752773
2016_1218_1458,0.16254412575399801
2016_1218_1462,0.0852845671153574
2016_1218_1463,0.47738658205254203
2016_1221_1231,0.044261840275175005
2016_1221_1233,0.0727713541386336
2016_1221_1234,0.0528914020827925
2016_1221_1235,0.0952709473316059
2016_1221_1242,0.0318042285331273
2016_1221_1246,0.0332182460219085
2016_1221_1268,0.0655592156417131
2016_1221_1274,0.0365737466852253
2016_1221_1276,0.0384881307985743
2016_1221_1277,0.0788577101119175
2016_1221_1292,0.0427510760182926
2016_1221_1314,0.0593263421649041
2016_1221_1320,0.0489959471918572
2016_1221_1323,0.0590932589126675
2016_1221_1328,0.0531175729237731
2016_1221_1332,0.0405652512467133
2016_1221_1333,0.0485217119251008
2016_1221_1338,0.0469844578197719
2016_1221_1344,0.0302292924969274
2016_1221_1345,0.0689411135454538
2016_1221_1355,0.0403637691999043
2016_1221_1371,0.0433827451934422
2016_1221_1372,0.0432458600403436
2016_1221_1380,0.0987885224546539
2016_1221_1386,0.0708853292221615
2016_1221_1392,0.055843655819766
2016_1221_1393,0.0814846888743557
2016_1221_1396,0.0426550517596826
2016_1221_1400,0.0433411590525855
2016_1221_1401,0.0474873189834498
2016_1221_1403,0.0471858743002017
2016_1221_1409,0.0487510379867885
2016_1221_1421,0.052059910678185994
2016_1221_1423,0.0480589480124039
2016_1221_1425,0.029217624028907003
2016_1221_1428,0.048083087161975
2016_1221_1433,0.0451897901603425
2016_1221_1435,0.0382339625082749
2016_1221_1437,0.049596903592716
2016_1221_1438,0.0325952356782241
2016_1221_1451,0.0649235880088375
2016_1221_1452,0.0687324592689374
2016_1221_1453,0.0267835815923941
2016_1221_1455,0.0408169043831952
2016_1221_1458,0.0815943572264745
2016_1221_1462,0.0390863089321376
2016_1221_1463,0.0455314071202949
2016_1231_1233,0.9213995880961271
2016_1231_1234,0.4911770357785539
2016_1231_1235,0.52607222107329
2016_1231_1242,0.43836662680262894
2016_1231_1246,0.415822500337705
2016_1231_1268,0.576445927796764
2016_1231_1274,0.578797434568567
2016_1231_1276,0.8153877878499742
2016_1231_1277,0.37487979696547596
2016_1231_1292,0.9025494286717259
2016_1231_1314,0.311880909634135
2016_1231_1320,0.878048908325292
2016_1231_1323,0.49349035837129707
2016_1231_1328,0.5596777053784421
2016_1231_1332,0.4935783970678
2016_1231_1333,0.8611340723147092
2016_1231_1338,0.8276199714787701
2016_1231_1344,0.715442108576326
2016_1231_1345,0.44778258471564203
2016_1231_1355,0.90554979015082
2016_1231_1371,0.5704270084791129
2016_1231_1372,0.884713770292778
2016_1231_1380,0.827337046695121
2016_1231_1386,0.537580928967935
2016_1231_1392,0.903398040205448
2016_1231_1393,0.765603384199
2016_1231_1396,0.8494263882235341
2016_1231_1400,0.51766039144291
2016_1231_1401,0.4976525134022629
2016_1231_1403,0.603201157060821
2016_1231_1409,0.8804262373882629
2016_1231_1421,0.8190370513717629
2016_1231_1423,0.9166800697063491
2016_1231_1425,0.800591842232475
2016_1231_1428,0.557431350233945
2016_1231_1433,0.5808700499248399
2016_1231_1435,0.8491913624169231
2016_1231_1437,0.466250872421877
2016_1231_1438,0.10635660108578998
2016_1231_1451,0.9361946150998158
2016_1231_1452,0.690799167981073
2016_1231_1453,0.9433132430268399
2016_1231_1455,0.47993723150386
2016_1231_1458,0.666267025903884
2016_1231_1462,0.8568040034854292
2016_1231_1463,0.879927607766846
2016_1233_1234,0.12735079150019699
2016_1233_1235,0.11772924806251599
2016_1233_1242,0.0794485993651283
2016_1233_1246,0.0851115950947455
2016_1233_1268,0.192409950016582
2016_1233_1274,0.207344768093182
2016_1233_1276,0.353837348966835
2016_1233_1277,0.10344352669575502
2016_1233_1292,0.645325658123215
2016_1233_1314,0.0665708282697663
2016_1233_1320,0.492839181157016
2016_1233_1323,0.34462018998197996
2016_1233_1328,0.170204716358927
2016_1233_1332,0.163950085631171
2016_1233_1333,0.155992171598659
2016_1233_1338,0.570679925402998
2016_1233_1344,0.26728644790032896
2016_1233_1345,0.24814283078131003
2016_1233_1355,0.320767559130604
2016_1233_1371,0.21698260441883102
2016_1233_1372,0.19854602096418203
2016_1233_1380,0.7683789325946899
2016_1233_1386,0.250157501214434
2016_1233_1392,0.44446200790481605
2016_1233_1393,0.6416834045930689
2016_1233_1396,0.65888791465437
2016_1233_1400,0.143997842242318
2016_1233_1401,0.114240281268109
2016_1233_1403,0.188675679083
2016_1233_1409,0.460550150965803
2016_1233_1421,0.7642859177209699
2016_1233_1423,0.32826865911000397
2016_1233_1425,0.284072855511195
2016_1233_1428,0.238249807906397
2016_1233_1433,0.17462348356265697
2016_1233_1435,0.46432562619388595
2016_1233_1437,0.19667107496831196
2016_1233_1438,0.12015977698803801
2016_1233_1451,0.956419054272698
2016_1233_1452,0.09277210910449499
2016_1233_1453,0.7808106199551579
2016_1233_1455,0.254730949304951
2016_1233_1458,0.16792668870613
2016_1233_1462,0.292492498137721
2016_1233_1463,0.134236380680466
2016_1234_1235,0.563515198125879
2016_1234_1242,0.20048275039253302
2016_1234_1246,0.24983853188010602
2016_1234_1268,0.562657862663306
2016_1234_1274,0.49906022055210797
2016_1234_1276,0.8487839454597901
2016_1234_1277,0.173952467026394
2016_1234_1292,0.9095711625220708
2016_1234_1314,0.124090393275204
2016_1234_1320,0.892393843038255
2016_1234_1323,0.455490860519869
2016_1234_1328,0.20988713788821897
2016_1234_1332,0.348402862141948
2016_1234_1333,0.747292495184955
2016_1234_1338,0.600533338423079
2016_1234_1344,0.7882811605420129
2016_1234_1345,0.4252815793402
2016_1234_1355,0.856290176159145
2016_1234_1371,0.5227369090699651
2016_1234_1372,0.8190459480341379
2016_1234_1380,0.8722840532055741
2016_1234_1386,0.727964152547672
2016_1234_1392,0.857355440712938
2016_1234_1393,0.719167309960057
2016_1234_1396,0.811309610861741
2016_1234_1400,0.547444836329589
2016_1234_1401,0.588224143701577
2016_1234_1403,0.706992384217266
2016_1234_1409,0.918800633530573
2016_1234_1421,0.684660479100161
2016_1234_1423,0.868592067430896
2016_1234_1425,0.6284665520378659
2016_1234_1428,0.4264238189292511
2016_1234_1433,0.614033281657264
2016_1234_1435,0.7624137712570369
2016_1234_1437,0.4864358833090279
2016_1234_1438,0.13150003023367002
2016_1234_1451,0.950893375122052
2016_1234_1452,0.428125604325905
2016_1234_1453,0.866088581005403
2016_1234_1455,0.40192694513359395
2016_1234_1458,0.44687405729449703
2016_1234_1462,0.492696760006284
2016_1234_1463,0.6497438213209461
2016_1235_1242,0.649118227526039
2016_1235_1246,0.666331445910797
2016_1235_1268,0.5803440740729859
2016_1235_1274,0.573738654997955
2016_1235_1276,0.858352926099468
2016_1235_1277,0.26167334590965396
2016_1235_1292,0.8567942750570899
2016_1235_1314,0.353706150369643
2016_1235_1320,0.8923245027395781
2016_1235_1323,0.704331859108646
2016_1235_1328,0.61627717211988
2016_1235_1332,0.64337235118775
2016_1235_1333,0.831150496282561
2016_1235_1338,0.7045825918675841
2016_1235_1344,0.772307722867285
2016_1235_1345,0.780819862767789
2016_1235_1355,0.879616810270945
2016_1235_1371,0.7079847590216851
2016_1235_1372,0.8055233495908771
2016_1235_1380,0.798938739715866
2016_1235_1386,0.7150757343673001
2016_1235_1392,0.831385022377985
2016_1235_1393,0.725755331519135
2016_1235_1396,0.8017891839373229
2016_1235_1400,0.531147068120611
2016_1235_1401,0.44735237235325603
2016_1235_1403,0.7292183293256942
2016_1235_1409,0.900361921948959
2016_1235_1421,0.9206659635939001
2016_1235_1423,0.878601987338593
2016_1235_1425,0.819396836071173
2016_1235_1428,0.6181796143359289
2016_1235_1433,0.507246884733634
2016_1235_1435,0.785477325522685
2016_1235_1437,0.448145824969783
2016_1235_1438,0.13445892856859698
2016_1235_1451,0.934580481753897
2016_1235_1452,0.46379676411612
2016_1235_1453,0.9214828769731279
2016_1235_1455,0.6939005107851439
2016_1235_1458,0.600525398413912
2016_1235_1462,0.650080269832672
2016_1235_1463,0.773008478890783
2016_1242_1246,0.5168645764855021
2016_1242_1268,0.67093315972855
2016_1242_1274,0.25079228607826504
2016_1242_1276,0.774320286148479
2016_1242_1277,0.603453374702388
2016_1242_1292,0.856290342230396
2016_1242_1314,0.328689646970788
2016_1242_1320,0.7339539250583091
2016_1242_1323,0.6700389862951539
2016_1242_1328,0.34181200997284694
2016_1242_1332,0.5034130126174979
2016_1242_1333,0.6938798339516371
2016_1242_1338,0.9192008106412421
2016_1242_1344,0.9130977269102959
2016_1242_1345,0.69709257819167
2016_1242_1355,0.7553443337353121
2016_1242_1371,0.6126324491931129
2016_1242_1372,0.777644648751698
2016_1242_1380,0.78391729067435
2016_1242_1386,0.780418229568523
2016_1242_1392,0.8619914644275529
2016_1242_1393,0.5866038604685571
2016_1242_1396,0.7440116620607349
2016_1242_1400,0.7678432626149649
2016_1242_1401,0.651190318064994
2016_1242_1403,0.7950182959104442
2016_1242_1409,0.8688140138258621
2016_1242_1421,0.6876892904638721
2016_1242_1423,0.8630425880719191
2016_1242_1425,0.83060275216028
2016_1242_1428,0.311537340047478
2016_1242_1433,0.598037691914878
2016_1242_1435,0.5940007536396711
2016_1242_1437,0.22176602399354897
2016_1242_1438,0.30441859321224396
2016_1242_1451,0.8042180278138491
2016_1242_1452,0.43180502113517605
2016_1242_1453,0.674333874496144
2016_1242_1455,0.673760597710057
2016_1242_1458,0.9184420858720259
2016_1242_1462,0.741583628486132
2016_1242_1463,0.7469435153866529
2016_1246_1268,0.5079741492046821
2016_1246_1274,0.429636997515729
2016_1246_1276,0.7225944307558821
2016_1246_1277,0.42075339495525005
2016_1246_1292,0.931357691188792
2016_1246_1314,0.45107785463354
2016_1246_1320,0.759260461044561
2016_1246_1323,0.802251430951618
2016_1246_1328,0.637553299392957
2016_1246_1332,0.6361111974451121
2016_1246_1333,0.7557506962216429
2016_1246_1338,0.88446494635107
2016_1246_1344,0.7068899873086759
2016_1246_1345,0.43202840819604704
2016_1246_1355,0.9222882547114519
2016_1246_1371,0.687747652372186
2016_1246_1372,0.8883688006402908
2016_1246_1380,0.8135421994351301
2016_1246_1386,0.664839530661084
2016_1246_1392,0.865558027211065
2016_1246_1393,0.8023293972299351
2016_1246_1396,0.764159224695157
2016_1246_1400,0.7312902543065349
2016_1246_1401,0.500424360058488
2016_1246_1403,0.859112944828807
2016_1246_1409,0.8606101447910001
2016_1246_1421,0.8835112777318549
2016_1246_1423,0.8467177887496229
2016_1246_1425,0.869063773073591
2016_1246_1428,0.39522482761276
2016_1246_1433,0.638872901125089
2016_1246_1435,0.8334603332245241
2016_1246_1437,0.667289935282601
2016_1246_1438,0.36013558605770096
2016_1246_1451,0.9410250838976899
2016_1246_1452,0.5446565152179911
2016_1246_1453,0.897920926231381
2016_1246_1455,0.711392057166605
2016_1246_1458,0.7437768292357769
2016_1246_1462,0.663637842328751
2016_1246_1463,0.9185181292893142
2016_1268_1274,0.5156337416007071
2016_1268_1276,0.817143446405324
2016_1268_1277,0.128705755292983
2016_1268_1292,0.7206449399012479
2016_1268_1314,0.389513310037354
2016_1268_1320,0.9256382067825281
2016_1268_1323,0.601383591150933
2016_1268_1328,0.364214672352492
2016_1268_1332,0.358421097039437
2016_1268_1333,0.7293496299206601
2016_1268_1338,0.6986200669203689
2016_1268_1344,0.703133211938574
2016_1268_1345,0.374099544362069
2016_1268_1355,0.8721628367177909
2016_1268_1371,0.4633476402192371
2016_1268_1372,0.709727168752371
2016_1268_1380,0.706851953960737
2016_1268_1386,0.576891024648547
2016_1268_1392,0.861747702432419
2016_1268_1393,0.8163795490588058
2016_1268_1396,0.7635673750601909
2016_1268_1400,0.43717259879866205
2016_1268_1401,0.605849538725718
2016_1268_1403,0.561952340703629
2016_1268_1409,0.8280244081794742
2016_1268_1421,0.694066895710795
2016_1268_1423,0.6916774811780159
2016_1268_1425,0.6038529682274761
2016_1268_1428,0.6424911983474909
2016_1268_1433,0.570691835494896
2016_1268_1435,0.5880652670332089
2016_1268_1437,0.496289694001014
2016_1268_1438,0.157445193560963
2016_1268_1451,0.911824776445442
2016_1268_1452,0.7270542125194621
2016_1268_1453,0.897353045287552
2016_1268_1455,0.37874836281568103
2016_1268_1458,0.639836889641144
2016_1268_1462,0.698655362784245
2016_1268_1463,0.7857131521069899
2016_1274_1276,0.862215007601451
2016_1274_1277,0.36715867511675
2016_1274_1292,0.9401339477145749
2016_1274_1314,0.257382949286243
2016_1274_1320,0.8679812044017841
2016_1274_1323,0.745223824692407
2016_1274_1328,0.42644234802810704
2016_1274_1332,0.464208542886191
2016_1274_1333,0.652027228966794
2016_1274_1338,0.8394950250779009
2016_1274_1344,0.830066169379789
2016_1274_1345,0.592449022224473
2016_1274_1355,0.895079474043516
2016_1274_1371,0.646624570597929
2016_1274_1372,0.811010797916892
2016_1274_1380,0.593198400710088
2016_1274_1386,0.583345976173281
2016_1274_1392,0.9247752581688661
2016_1274_1393,0.702406072467722
2016_1274_1396,0.811536686870067
2016_1274_1400,0.710337967590351
2016_1274_1401,0.561887276022057
2016_1274_1403,0.83364032114922
2016_1274_1409,0.8376419513998931
2016_1274_1421,0.693484936721385
2016_1274_1423,0.8941378971949581
2016_1274_1425,0.87020778903998
2016_1274_1428,0.5684008651219821
2016_1274_1433,0.742774727281003
2016_1274_1435,0.756052837298949
2016_1274_1437,0.46306860241224396
2016_1274_1438,0.207198688616974
2016_1274_1451,0.9374828603565369
2016_1274_1452,0.597676077297709
2016_1274_1453,0.887161063729931
2016_1274_1455,0.7263930485251109
2016_1274_1458,0.685287480599335
2016_1274_1462,0.7039191442753809
2016_1274_1463,0.8833221777865359
2016_1276_1277,0.150529383600088
2016_1276_1292,0.8255887378619541
2016_1276_1314,0.0689535165570079
2016_1276_1320,0.8189539328533331
2016_1276_1323,0.318864444499938
2016_1276_1328,0.137005855474381
2016_1276_1332,0.16663151306621202
2016_1276_1333,0.48654895794504405
2016_1276_1338,0.574305142918913
2016_1276_1344,0.3520851496304
2016_1276_1345,0.15731436604461801
2016_1276_1355,0.650037961444544
2016_1276_1371,0.21662283525719603
2016_1276_1372,0.7150261449580609
2016_1276_1380,0.6207780663824859
2016_1276_1386,0.27283912112941394
2016_1276_1392,0.778465406901976
2016_1276_1393,0.590216108206846
2016_1276_1396,0.585961453491659
2016_1276_1400,0.7300141016574359
2016_1276_1401,0.38054404529579106
2016_1276_1403,0.765435778071407
2016_1276_1409,0.687019497812218
2016_1276_1421,0.736630054269817
2016_1276_1423,0.308999606419266
2016_1276_1425,0.33234758169052503
2016_1276_1428,0.300511098524109
2016_1276_1433,0.342838966175609
2016_1276_1435,0.7391222644460079
2016_1276_1437,0.329767490528365
2016_1276_1438,0.133499879587516
2016_1276_1451,0.944168482943246
2016_1276_1452,0.245418300801761
2016_1276_1453,0.8473098933577851
2016_1276_1455,0.679685250699502
2016_1276_1458,0.7422668821591221
2016_1276_1462,0.16326136558797302
2016_1276_1463,0.6846209174185429
2016_1277_1292,0.89468992751691
2016_1277_1314,0.378718527248872
2016_1277_1320,0.811712519910462
2016_1277_1323,0.8406386182311321
2016_1277_1328,0.690606124345797
2016_1277_1332,0.742436846791213
2016_1277_1333,0.8898466543477629
2016_1277_1338,0.93647710849133
2016_1277_1344,0.9297771616830359
2016_1277_1345,0.7549643429542309
2016_1277_1355,0.9288374054103321
2016_1277_1371,0.857938656674657
2016_1277_1372,0.9338010134587221
2016_1277_1380,0.871316086759003
2016_1277_1386,0.796314683216732
2016_1277_1392,0.904728538944093
2016_1277_1393,0.8025322513492259
2016_1277_1396,0.8467394253022958
2016_1277_1400,0.865885532358
