Id,Pred
2016_1195_1233,0.3313572678761093
2016_1195_1234,0.0
2016_1195_1235,0.08769417482922914
2016_1195_1242,0.0
2016_1195_1246,0.057258582054147474
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.12444796402184274
2016_1195_1277,0.03457469809705527
2016_1195_1292,0.3916526921772773
2016_1195_1314,0.04123302406918694
2016_1195_1320,0.0
2016_1195_1323,0.12970483472370298
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.0
2016_1195_1338,0.10673413147772937
2016_1195_1344,0.16859301908513624
2016_1195_1345,0.050575516143733464
2016_1195_1355,0.0
2016_1195_1371,0.11881798258895525
2016_1195_1372,0.19687787029549866
2016_1195_1380,0.0
2016_1195_1386,0.0
2016_1195_1392,0.3050876687176272
2016_1195_1393,0.14043492045842856
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.15343320594587986
2016_1195_1409,0.1996468453572442
2016_1195_1421,0.0
2016_1195_1423,0.0
2016_1195_1425,0.13143550079757116
2016_1195_1428,0.09740507784085396
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0475054468677486
2016_1195_1451,0.4469545108660329
2016_1195_1452,0.04185714375167071
2016_1195_1453,0.0
2016_1195_1455,0.0
2016_1195_1458,0.13986435670416475
2016_1195_1462,0.07290041399763714
2016_1195_1463,0.0
2016_1201_1211,0.17594306515479152
2016_1201_1214,0.8455979488874179
2016_1201_1218,0.0
2016_1201_1221,0.0
2016_1201_1231,0.11974246904909892
2016_1201_1233,0.5140475515373708
2016_1201_1234,0.0
2016_1201_1235,0.17024921492247058
2016_1201_1242,0.0
2016_1201_1246,0.1147659976695079
2016_1201_1268,0.0
2016_1201_1274,0.0
2016_1201_1276,0.2327747500228471
2016_1201_1277,0.07101583216287344
2016_1201_1292,0.5788092699092133
2016_1201_1314,0.08408072847400916
2016_1201_1320,0.0
2016_1201_1323,0.24134616369810316
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.0
2016_1201_1338,0.20322063593520007
2016_1201_1344,0.30208812662956785
2016_1201_1345,0.10209773582946903
2016_1201_1355,0.0
2016_1201_1371,0.2234950564649575
2016_1201_1372,0.3435158097251245
2016_1201_1380,0.0
2016_1201_1386,0.0
2016_1201_1392,0.4837735021577903
2016_1201_1393,0.25856802065520457
2016_1201_1396,0.0
2016_1201_1400,0.0
2016_1201_1401,0.0
2016_1201_1403,0.2789519884074529
2016_1201_1409,0.3474549163088375
2016_1201_1421,0.0
2016_1201_1423,0.0
2016_1201_1425,0.2441485750096424
2016_1201_1428,0.187225825950332
2016_1201_1433,0.0
2016_1201_1435,0.0
2016_1201_1437,0.0
2016_1201_1438,0.09621708233082836
2016_1201_1451,0.6330384983753874
2016_1201_1452,0.08529570981186751
2016_1201_1453,0.0
2016_1201_1455,0.0
2016_1201_1458,0.25766137206110784
2016_1201_1462,0.14372264873066076
2016_1201_1463,0.0
2016_1211_1214,0.9624772589251698
2016_1211_1218,0.0
2016_1211_1221,0.0
2016_1211_1231,0.3891724788535851
2016_1211_1233,0.8320580982584258
2016_1211_1234,0.0
2016_1211_1235,0.4900555892523754
2016_1211_1242,0.0
2016_1211_1246,0.3778044748275868
2016_1211_1268,0.0
2016_1211_1274,0.0
2016_1211_1276,0.5869497577097786
2016_1211_1277,0.26364483614163925
2016_1211_1292,0.8655259848489893
2016_1211_1314,0.3006779379310404
2016_1211_1320,0.0
2016_1211_1323,0.5983911052794734
2016_1211_1328,0.0
2016_1211_1332,0.0
2016_1211_1333,0.0
2016_1211_1338,0.5443316902584336
2016_1211_1344,0.6696727034197841
2016_1211_1345,0.3474988599104941
2016_1211_1355,0.0
2016_1211_1371,0.5741162450574299
2016_1211_1372,0.7102119593477403
2016_1211_1380,0.0
2016_1211_1386,0.0
2016_1211_1392,0.8144442166135888
2016_1211_1393,0.62026061447122
2016_1211_1396,0.0
2016_1211_1400,0.0
2016_1211_1401,0.0
2016_1211_1403,0.6443770809975575
2016_1211_1409,0.7137840485532838
2016_1211_1421,0.0
2016_1211_1423,0.0
2016_1211_1425,0.6020493219090415
2016_1211_1428,0.5189762274047494
2016_1211_1433,0.0
2016_1211_1435,0.0
2016_1211_1437,0.0
2016_1211_1438,0.3327211862675442
2016_1211_1451,0.8898640778668143
2016_1211_1452,0.3039840167363649
2016_1211_1453,0.0
2016_1211_1455,0.0
2016_1211_1458,0.6191447891083681
2016_1211_1462,0.4401311605602803
2016_1211_1463,0.0
2016_1214_1218,0.0
2016_1214_1221,0.0
2016_1214_1231,0.02423662356752476
2016_1214_1233,0.16188364680407008
2016_1214_1234,0.0
2016_1214_1235,0.03611213001255986
2016_1214_1242,0.0
2016_1214_1246,0.023125080506285037
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.05249107138256204
2016_1214_1277,0.01376625689483757
2016_1214_1292,0.20059225833615132
2016_1214_1314,0.016485763452859126
2016_1214_1320,0.0
2016_1214_1323,0.05489896117730453
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.04449897721649832
2016_1214_1344,0.07324643296214818
2016_1214_1345,0.020340028271865877
2016_1214_1355,0.0
2016_1214_1371,0.04993075143809311
2016_1214_1372,0.0872129674849802
2016_1214_1380,0.0
2016_1214_1386,0.0
2016_1214_1392,0.14611371022401487
2016_1214_1393,0.0598662798249342
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.06597975691818203
2016_1214_1409,0.08860974079251871
2016_1214_1421,0.0
2016_1214_1423,0.0
2016_1214_1425,0.05569536124982477
2016_1214_1428,0.04036376262159447
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0190684719641302
2016_1214_1451,0.23953878055987954
2016_1214_1452,0.01674183955403541
2016_1214_1453,0.0
2016_1214_1455,0.0
2016_1214_1458,0.059600356244883024
2016_1214_1462,0.029736482957262056
2016_1214_1463,0.0
2016_1218_1221,0.9341314198500744
2016_1218_1231,1.0
2016_1218_1233,1.0
2016_1218_1234,0.24161337039038355
2016_1218_1235,1.0
2016_1218_1242,0.11992603523532952
2016_1218_1246,1.0
2016_1218_1268,0.25387180649391217
2016_1218_1274,0.21691727474937814
2016_1218_1276,1.0
2016_1218_1277,1.0
2016_1218_1292,1.0
2016_1218_1314,1.0
2016_1218_1320,0.5391259629788742
2016_1218_1323,1.0
2016_1218_1328,0.18350154620327985
2016_1218_1332,0.2432404286208492
2016_1218_1333,0.4797846882388245
2016_1218_1338,1.0
2016_1218_1344,1.0
2016_1218_1345,1.0
2016_1218_1355,0.6161014007067281
2016_1218_1371,1.0
2016_1218_1372,1.0
2016_1218_1380,0.8923247198283308
2016_1218_1386,0.4098734042405972
2016_1218_1392,1.0
2016_1218_1393,1.0
2016_1218_1396,0.5774807459112858
2016_1218_1400,0.3273170223886477
2016_1218_1401,0.21814356285799816
2016_1218_1403,1.0
2016_1218_1409,1.0
2016_1218_1421,0.7222126284712954
2016_1218_1423,0.5899043550482931
2016_1218_1425,1.0
2016_1218_1428,1.0
2016_1218_1433,0.3484336029006475
2016_1218_1435,0.2576970173082901
2016_1218_1437,0.16031644843200146
2016_1218_1438,1.0
2016_1218_1451,1.0
2016_1218_1452,1.0
2016_1218_1453,0.7431593599249371
2016_1218_1455,0.2455160391679775
2016_1218_1458,1.0
2016_1218_1462,1.0
2016_1218_1463,0.4893153032441526
2016_1221_1231,1.0
2016_1221_1233,1.0
2016_1221_1234,0.021971124992171576
2016_1221_1235,1.0
2016_1221_1242,0.009517251378043491
2016_1221_1246,1.0
2016_1221_1268,0.0234301282773951
2016_1221_1274,0.01915824676830213
2016_1221_1276,1.0
2016_1221_1277,1.0
2016_1221_1292,1.0
2016_1221_1314,1.0
2016_1221_1320,0.07620021270421162
2016_1221_1323,1.0
2016_1221_1328,0.015600059759847462
2016_1221_1332,0.022162305354158862
2016_1221_1333,0.061061929498150036
2016_1221_1338,1.0
2016_1221_1344,1.0
2016_1221_1345,1.0
2016_1221_1355,0.10165928987544692
2016_1221_1371,1.0
2016_1221_1372,1.0
2016_1221_1380,0.3688285771502281
2016_1221_1386,0.046688477847791836
2016_1221_1392,1.0
2016_1221_1393,1.0
2016_1221_1396,0.08790275196773667
2016_1221_1400,0.03317244593175295
2016_1221_1401,0.0192940987296194
2016_1221_1403,1.0
2016_1221_1409,1.0
2016_1221_1421,0.1549239904036107
2016_1221_1423,0.0920894404951922
2016_1221_1425,1.0
2016_1221_1428,1.0
2016_1221_1433,0.036337628160012736
2016_1221_1435,0.02389435612204516
2016_1221_1437,0.013283881171308076
2016_1221_1438,1.0
2016_1221_1451,1.0
2016_1221_1452,1.0
2016_1221_1453,0.1694541284904274
2016_1221_1455,0.022430947745552432
2016_1221_1458,1.0
2016_1221_1462,1.0
2016_1221_1463,0.06328676997037086
2016_1231_1233,0.8860563141040882
2016_1231_1234,0.0
2016_1231_1235,0.6013298186046527
2016_1231_1242,0.0
2016_1231_1246,0.4879809160854419
2016_1231_1268,0.0
2016_1231_1274,0.0
2016_1231_1276,0.6904367597975684
2016_1231_1277,0.359780333006394
2016_1231_1292,0.9099281870120204
2016_1231_1314,0.4029280367162086
2016_1231_1320,0.0
2016_1231_1323,0.7004743811381076
2016_1231_1328,0.0
2016_1231_1332,0.0
2016_1231_1333,0.0
2016_1231_1338,0.6521686880570787
2016_1231_1344,0.7608776299950157
2016_1231_1345,0.4553047452498485
2016_1231_1355,0.0
2016_1231_1371,0.6790604696665837
2016_1231_1372,0.7936724176385909
2016_1231_1380,0.0
2016_1231_1386,0.0
2016_1231_1392,0.8732430416416546
2016_1231_1393,0.7193917591098177
2016_1231_1396,0.0
2016_1231_1400,0.0
2016_1231_1401,0.0
2016_1231_1403,0.7398530891608653
2016_1231_1409,0.7965104921255238
2016_1231_1421,0.0
2016_1231_1423,0.0
2016_1231_1425,0.7036632220401982
2016_1231_1428,0.6287209028807528
2016_1231_1433,0.0
2016_1231_1435,0.0
2016_1231_1437,0.0
2016_1231_1438,0.4390271837755109
2016_1231_1451,0.9269086822920541
2016_1231_1452,0.4067045492586685
2016_1231_1453,0.0
2016_1231_1455,0.0
2016_1231_1458,0.7184349919472779
2016_1231_1462,0.5523480223134356
2016_1231_1463,0.0
2016_1233_1234,0.0
2016_1233_1235,0.1624559378518874
2016_1233_1242,0.0
2016_1233_1246,0.10917831995169236
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.22288815528531392
2016_1233_1277,0.06739607233860567
2016_1233_1292,0.5650497789011797
2016_1233_1314,0.07985227694709063
2016_1233_1320,0.0
2016_1233_1323,0.2312052249902966
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.0
2016_1233_1338,0.1942714424542428
2016_1233_1344,0.2903717894128055
2016_1233_1345,0.0970592189925994
2016_1233_1355,0.0
2016_1233_1371,0.21389271653351027
2016_1233_1372,0.33095465345037844
2016_1233_1380,0.0
2016_1233_1386,0.0
2016_1233_1392,0.4697535284536102
2016_1233_1393,0.24793994423905094
2016_1233_1396,0.0
2016_1233_1400,0.0
2016_1233_1401,0.0
2016_1233_1403,0.26778867185556543
2016_1233_1409,0.3348231844038189
2016_1233_1421,0.0
2016_1233_1423,0.0
2016_1233_1425,0.2339261921468647
2016_1233_1428,0.17882291205333667
2016_1233_1433,0.0
2016_1233_1435,0.0
2016_1233_1437,0.0
2016_1233_1438,0.09143922141633698
2016_1233_1451,0.6198871585743231
2016_1233_1452,0.08101156077587958
2016_1233_1453,0.0
2016_1233_1455,0.0
2016_1233_1458,0.2470581443072174
2016_1233_1462,0.1369432386227657
2016_1233_1463,0.0
2016_1234_1235,1.0
2016_1234_1242,0.29958470062638376
2016_1234_1246,1.0
2016_1234_1268,0.51644070341367
2016_1234_1274,0.4650899515209427
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,1.0
2016_1234_1320,0.7859492336960486
2016_1234_1323,1.0
2016_1234_1328,0.4136376947692063
2016_1234_1332,0.5022148085276658
2016_1234_1333,0.7432537311890294
2016_1234_1338,1.0
2016_1234_1344,1.0
2016_1234_1345,1.0
2016_1234_1355,0.8343654476885584
2016_1234_1371,1.0
2016_1234_1372,1.0
2016_1234_1380,0.9629796523644562
2016_1234_1386,0.6855434077083283
2016_1234_1392,1.0
2016_1234_1393,1.0
2016_1234_1396,0.810965289105946
2016_1234_1400,0.6043227471801862
2016_1234_1401,0.466882748263031
2016_1234_1403,1.0
2016_1234_1409,1.0
2016_1234_1421,0.8908368879445475
2016_1234_1423,0.8186792066108198
2016_1234_1425,1.0
2016_1234_1428,1.0
2016_1234_1433,0.6266619426061768
2016_1234_1435,0.5214572048606971
2016_1234_1437,0.3747198951787933
2016_1234_1438,1.0
2016_1234_1451,1.0
2016_1234_1452,1.0
2016_1234_1453,0.900814650470964
2016_1234_1455,0.5052954953121294
2016_1234_1458,1.0
2016_1234_1462,1.0
2016_1234_1463,0.7504678825249913
2016_1235_1242,0.0
2016_1235_1246,0.3872006072094248
2016_1235_1268,0.0
2016_1235_1274,0.0
2016_1235_1276,0.5965601999020674
2016_1235_1277,0.2714404093101748
2016_1235_1292,0.8700893839869484
2016_1235_1314,0.3091088564451243
2016_1235_1320,0.0
2016_1235_1323,0.6079131691069187
2016_1235_1328,0.0
2016_1235_1332,0.0
2016_1235_1333,0.0
2016_1235_1338,0.5541805584594319
2016_1235_1344,0.6784129728596601
2016_1235_1345,0.3565732243444145
2016_1235_1355,0.0
2016_1235_1371,0.5838135592230751
2016_1235_1372,0.7183307459775912
2016_1235_1380,0.0
2016_1235_1386,0.0
2016_1235_1392,0.8203813456150998
2016_1235_1393,0.6295851309288216
2016_1235_1396,0.0
2016_1235_1400,0.0
2016_1235_1401,0.0
2016_1235_1403,0.653440287246795
2016_1235_1409,0.7218419540219242
2016_1235_1421,0.0
2016_1235_1423,0.0
2016_1235_1425,0.6115409565160218
2016_1235_1428,0.5288988244642915
2016_1235_1433,0.0
2016_1235_1435,0.0
2016_1235_1437,0.0
2016_1235_1438,0.34161168800856256
2016_1235_1451,0.8937029921773041
2016_1235_1452,0.31246621648409345
2016_1235_1453,0.0
2016_1235_1455,0.0
2016_1235_1458,0.6284802933449558
2016_1235_1462,0.4499563954000342
2016_1235_1463,0.0
2016_1242_1246,1.0
2016_1242_1268,0.7140350478282678
2016_1242_1274,0.6702704448893001
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,0.8956645950103966
2016_1242_1323,1.0
2016_1242_1328,0.6225366090657213
2016_1242_1332,0.7022709705226436
2016_1242_1333,0.8712689564258451
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,0.921735477851348
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,0.9838227663886302
2016_1242_1386,0.8359835261178045
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,0.9093373653918728
2016_1242_1400,0.7812192585719496
2016_1242_1401,0.6718607469304211
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,0.9501970137775824
2016_1242_1423,0.9134653692563705
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,0.7969272586515098
2016_1242_1435,0.7181205239894464
2016_1242_1437,0.5835236593135334
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,0.9550230553054594
2016_1242_1455,0.7048412042162973
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,0.8754886684782861
2016_1246_1268,0.0
2016_1246_1274,0.0
2016_1246_1276,0.700619075448735
2016_1246_1277,0.3709293194829347
2016_1246_1292,0.913792316052226
2016_1246_1314,0.4145483292801776
2016_1246_1320,0.0
2016_1246_1323,0.7104649880000016
2016_1246_1328,0.0
2016_1246_1332,0.0
2016_1246_1333,0.0
2016_1246_1338,0.6629953448210258
2016_1246_1344,0.7695164279533221
2016_1246_1345,0.4672534639293603
2016_1246_1355,0.0
2016_1246_1371,0.6894486711982755
2016_1246_1372,0.8014356242962206
2016_1246_1380,0.0
2016_1246_1386,0.0
2016_1246_1392,0.8784707860664881
2016_1246_1393,0.7289955011027088
2016_1246_1396,0.0
2016_1246_1400,0.0
2016_1246_1401,0.0
2016_1246_1403,0.7490008797822603
2016_1246_1409,0.8041932591685086
2016_1246_1421,0.0
2016_1246_1423,0.0
2016_1246_1425,0.7135909554413049
2016_1246_1428,0.6398743840540777
2016_1246_1433,0.0
2016_1246_1435,0.0
2016_1246_1437,0.0
2016_1246_1438,0.4509023453006442
2016_1246_1451,0.9301002994449586
2016_1246_1452,0.4183574415276994
2016_1246_1453,0.0
2016_1246_1455,0.0
2016_1246_1458,0.7280591009002825
2016_1246_1462,0.5642055201253955
2016_1246_1463,0.0
2016_1268_1274,0.4487668682608124
2016_1268_1276,1.0
2016_1268_1277,1.0
2016_1268_1292,1.0
2016_1268_1314,1.0
2016_1268_1320,0.7746737218757891
2016_1268_1323,1.0
2016_1268_1328,0.3977775563830238
2016_1268_1332,0.4857720327815385
2016_1268_1333,0.7305003534065672
2016_1268_1338,1.0
2016_1268_1344,1.0
2016_1268_1345,1.0
2016_1268_1355,0.8250727071225782
2016_1268_1371,1.0
2016_1268_1372,1.0
2016_1268_1380,0.9605615963041924
2016_1268_1386,0.6711915591411811
2016_1268_1392,1.0
2016_1268_1393,1.0
2016_1268_1396,0.8006733411958173
2016_1268_1400,0.5884891285104118
2016_1268_1401,0.4505497417585075
2016_1268_1403,1.0
2016_1268_1409,1.0
2016_1268_1421,0.8842729734784415
2016_1268_1423,0.8087081749037055
2016_1268_1425,1.0
2016_1268_1428,1.0
2016_1268_1433,0.6111470547826402
2016_1268_1435,0.5050235901656076
2016_1268_1437,0.3594372561894977
2016_1268_1438,1.0
2016_1268_1451,1.0
2016_1268_1452,1.0
2016_1268_1453,0.8947798298297608
2016_1268_1455,0.4888509092647215
2016_1268_1458,1.0
2016_1268_1462,1.0
2016_1268_1463,0.7379465085270087
2016_1274_1276,1.0
2016_1274_1277,1.0
2016_1274_1292,1.0
2016_1274_1314,1.0
2016_1274_1320,0.8085393057100275
2016_1274_1323,1.0
2016_1274_1328,0.4479196727796035
2016_1274_1332,0.5371133787185586
2016_1274_1333,0.769025521248167
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,1.0
2016_1274_1355,0.8528028300495665
2016_1274_1371,1.0
2016_1274_1372,1.0
2016_1274_1380,0.9676555065153332
2016_1274_1386,0.7148859089604088
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,0.8314813394280857
2016_1274_1400,0.6372336244360265
2016_1274_1401,0.5018011260485172
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,0.9037136431074996
2016_1274_1423,0.8385247590309691
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,0.6587639180713499
2016_1274_1435,0.5561988653400051
2016_1274_1437,0.4080208476616644
2016_1274_1438,1.0
2016_1274_1451,1.0
2016_1274_1452,1.0
2016_1274_1453,0.9126298728381848
2016_1274_1455,0.5401758352076913
2016_1274_1458,1.0
2016_1274_1462,1.0
2016_1274_1463,0.7757340275937865
2016_1276_1277,0.2012532825488681
2016_1276_1292,0.8191495802837048
2016_1276_1314,0.2322871137081458
2016_1276_1320,0.0
2016_1276_1323,0.5118467471801773
2016_1276_1328,0.0
2016_1276_1332,0.0
2016_1276_1333,0.0
2016_1276_1338,0.4567145347848216
2016_1276_1344,0.5879107341103801
2016_1276_1345,0.27260982019984603
2016_1276_1355,0.0
2016_1276_1371,0.4868269174454218
2016_1276_1372,0.6329849315533336
2016_1276_1380,0.0
2016_1276_1386,0.0
2016_1276_1392,0.755429046277567
2016_1276_1393,0.5347649539839806
2016_1276_1396,0.0
2016_1276_1400,0.0
2016_1276_1401,0.0
2016_1276_1403,0.5604634474664272
2016_1276_1409,0.6370224417019381
2016_1276_1421,0.0
2016_1276_1423,0.0
2016_1276_1425,0.5156552091402664
2016_1276_1428,0.4315748697540973
2016_1276_1433,0.0
2016_1276_1435,0.0
2016_1276_1437,0.0
2016_1276_1438,0.2597490848821605
2016_1276_1451,0.8504307492792722
2016_1276_1452,0.2350940050945227
2016_1276_1453,0.0
2016_1276_1455,0.0
2016_1276_1458,0.5335868167630845
2016_1276_1462,0.35617614970832545
2016_1276_1463,0.0
2016_1277_1292,0.9473037798931204
2016_1277_1314,0.5456321745333481
2016_1277_1320,0.0
2016_1277_1323,0.8062578617154293
2016_1277_1328,0.0
2016_1277_1332,0.0
2016_1277_1333,0.0
2016_1277_1338,0.7693959070883338
2016_1277_1344,0.8498997251142787
2016_1277_1345,0.597980651467551
2016_1277_1355,0.0
2016_1277_1371,0.7901409350476488
2016_1277_1372,0.8725308214636427
2016_1277_1380,0.0
2016_1277_1386,0.0
2016_1277_1392,0.9245795101717597
2016_1277_1393,0.8202090158193692
2016_1277_1396,0.0
2016_1277_1400,0.0
2016_1277_1401,0.0
2016_1277_1403,0.8350050373054566
2016_1277_1409,0.8744557651622002
2016_1277_1421,0.0
2016_1277_1423,0.0
2016_1277_1425,0.8086281817472191
2016_1277_1428,0.7508313471278749
2016_1277_1433,0.0
2016_1277_1435,0.0
2016_1277_1437,0.0
2016_1277_1438,0.5820529255969323
2016_1277_1451,0.9575667489677788
2016_1277_1452,0.5495152203890102
2016_1277_1453,0.0
2016_1277_1455,0.0
2016_1277_1458,0.8195097530600807
2016_1277_1462,0.6870750009641468
2016_1277_1463,0.0
2016_1292_1314,0.06261800171309373
2016_1292_1320,0.0
2016_1292_1323,0.18797829491980653
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.0
2016_1292_1338,0.15654371422263014
2016_1292_1344,0.2395293989797249
2016_1292_1345,0.07641965175298092
2016_1292_1355,0.0
2016_1292_1371,0.1731734919623329
2016_1292_1372,0.27576782748748674
2016_1292_1380,0.0
2016_1292_1386,0.0
2016_1292_1392,0.4054478846421242
2016_1292_1393,0.20240797728884266
2016_1292_1396,0.0
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.21967637762171568
2016_1292_1409,0.279260536304316
2016_1292_1421,0.0
2016_1292_1423,0.0
2016_1292_1425,0.19031647550169215
2016_1292_1428,0.14356075850911346
2016_1292_1433,0.0
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.07189957952455882
2016_1292_1451,0.5566030865021873
2016_1292_1452,0.06354435967666394
2016_1292_1453,0.0
2016_1292_1455,0.0
2016_1292_1458,0.20164469363327986
2016_1292_1462,0.10884474231285113
2016_1292_1463,0.0
2016_1314_1320,0.0
2016_1314_1323,0.7760575378641248
2016_1314_1328,0.0
2016_1314_1332,0.0
2016_1314_1333,0.0
2016_1314_1338,0.7353357773491579
2016_1314_1344,0.8250258953562073
2016_1314_1345,0.5533017402210262
2016_1314_1355,0.0
2016_1314_1371,0.7581818238993162
2016_1314_1372,0.8507487051046688
2016_1314_1380,0.0
2016_1314_1386,0.0
2016_1314_1392,0.9107821046960888
2016_1314_1393,0.7916213308410336
2016_1314_1396,0.0
2016_1314_1400,0.0
2016_1314_1401,0.0
2016_1314_1403,0.8082199037167791
2016_1314_1409,0.8529471481983439
2016_1314_1421,0.0
2016_1314_1423,0.0
2016_1314_1425,0.7786959241168664
2016_1314_1428,0.715044764736711
2016_1314_1433,0.0
2016_1314_1435,0.0
2016_1314_1437,0.0
2016_1314_1438,0.5369745189398253
2016_1314_1451,0.949474241965198
2016_1314_1452,0.503918460702535
2016_1314_1453,0.0
2016_1314_1455,0.0
2016_1314_1458,0.7908392352622657
2016_1314_1462,0.6464433629812091
2016_1314_1463,0.0
2016_1320_1323,1.0
2016_1320_1328,0.16115944919327765
2016_1320_1332,0.21554496739928952
2016_1320_1333,0.4408458755502411
2016_1320_1338,1.0
2016_1320_1344,1.0
2016_1320_1345,1.0
2016_1320_1355,0.5783999903602911
2016_1320_1371,1.0
2016_1320_1372,1.0
2016_1320_1380,0.8763039430802466
2016_1320_1386,0.3725452113711644
2016_1320_1392,1.0
2016_1320_1393,1.0
2016_1320_1396,0.5388255833218271
2016_1320_1400,0.2937646825322574
2016_1320_1401,0.19257846138614265
2016_1320_1403,1.0
2016_1320_1409,1.0
2016_1320_1421,0.6896833069534476
2016_1320_1423,0.5515030595791085
2016_1320_1425,1.0
2016_1320_1428,1.0
2016_1320_1433,0.31372618974342525
2016_1320_1435,0.22885330315486785
2016_1320_1437,0.14031213417446842
2016_1320_1438,1.0
2016_1320_1451,1.0
2016_1320_1452,1.0
2016_1320_1453,0.7121051378141634
2016_1320_1455,0.2176359909151565
2016_1320_1458,1.0
2016_1320_1462,1.0
2016_1320_1463,0.450272494411102
2016_1323_1328,0.0
2016_1323_1332,0.0
2016_1323_1333,0.0
2016_1323_1338,0.4449806415439428
2016_1323_1344,0.5763821817297887
2016_1323_1345,0.2633134500944549
2016_1323_1355,0.0
2016_1323_1371,0.4749957787181674
2016_1323_1372,0.6219064087490687
2016_1323_1380,0.0
2016_1323_1386,0.0
2016_1323_1392,0.7465667462823331
2016_1323_1393,0.522956024707715
2016_1323_1396,0.0
2016_1323_1400,0.0
2016_1323_1401,0.0
2016_1323_1403,0.5487563961717141
2016_1323_1409,0.6259937823433391
2016_1323_1421,0.0
2016_1323_1423,0.0
2016_1323_1425,0.5038112893773821
2016_1323_1428,0.4199875597808578
2016_1323_1433,0.0
2016_1323_1435,0.0
2016_1323_1437,0.0
2016_1323_1438,0.2507401036453329
2016_1323_1451,0.8443014226197447
2016_1323_1452,0.22667829193520395
2016_1323_1453,0.0
2016_1323_1455,0.0
2016_1323_1458,0.5217747257597148
2016_1323_1462,0.3453831748180628
2016_1323_1463,0.0
2016_1328_1332,0.5885093948769894
2016_1328_1333,0.804064911004985
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,1.0
2016_1328_1355,0.8771630506948969
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,0.9735967988220412
2016_1328_1386,0.7555274688494475
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,0.858785844184987
2016_1328_1400,0.6840521423346968
2016_1328_1401,0.5538612438334843
2016_1328_1403,1.0
2016_1328_1409,1.0
2016_1328_1421,0.9204345212458142
2016_1328_1423,0.8648735057443492
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,0.7040940573748364
2016_1328_1435,0.6070261918545032
2016_1328_1437,0.4593217297012087
2016_1328_1438,1.0
2016_1328_1451,1.0
2016_1328_1452,1.0
2016_1328_1453,0.927925865856792
2016_1328_1455,0.5914904348279361
2016_1328_1458,1.0
2016_1328_1462,1.0
2016_1328_1463,0.8100071493515509
2016_1332_1333,0.7415594934555688
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,0.8331374662189236
2016_1332_1371,1.0
2016_1332_1372,1.0
2016_1332_1380,0.9626625213136007
2016_1332_1386,0.6836304458552576
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,0.8096034114427028
2016_1332_1400,0.6022023961142987
2016_1332_1401,0.4646783028912199
2016_1332_1403,1.0
2016_1332_1409,1.0
2016_1332_1421,0.8899723647703306
2016_1332_1423,0.8173603869691255
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,0.6245869365438301
2016_1332_1435,0.5192460549003136
2016_1332_1437,0.3726464345621871
2016_1332_1438,1.0
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,0.9000202782790613
2016_1332_1455,0.503080831318685
