Id,Pred
2016_1181_1233,0.8699873685836791
2016_1181_1234,0.602887690067291
2016_1181_1235,0.567864418029785
2016_1181_1242,0.361313343048096
2016_1181_1246,0.43953484296798706
2016_1181_1268,0.55998694896698
2016_1181_1274,0.5719905495643621
2016_1181_1276,0.692933678627014
2016_1181_1277,0.374052941799164
2016_1181_1292,0.8906565308570858
2016_1181_1314,0.34492495656013505
2016_1181_1320,0.806707918643951
2016_1181_1323,0.711757659912109
2016_1181_1328,0.44487541913986206
2016_1181_1332,0.42494437098503096
2016_1181_1333,0.786407828330994
2016_1181_1338,0.7836969494819641
2016_1181_1344,0.7374308109283451
2016_1181_1345,0.489545106887817
2016_1181_1355,0.805712282657623
2016_1181_1371,0.635938107967377
2016_1181_1372,0.8272274732589721
2016_1181_1380,0.9091680645942691
2016_1181_1386,0.724126935005188
2016_1181_1392,0.8448383808135991
2016_1181_1393,0.746388018131256
2016_1181_1396,0.846907734870911
2016_1181_1400,0.6445101499557501
2016_1181_1401,0.463574677705765
2016_1181_1403,0.732880055904388
2016_1181_1409,0.671220719814301
2016_1181_1421,0.8810276389122009
2016_1181_1423,0.8431695699691769
2016_1181_1425,0.738564372062683
2016_1181_1428,0.6407451033592221
2016_1181_1433,0.731709003448486
2016_1181_1435,0.579839885234833
2016_1181_1437,0.423651874065399
2016_1181_1438,0.38887697458267206
2016_1181_1451,0.9375897645950321
2016_1181_1452,0.36543679237365706
2016_1181_1453,0.904778957366943
2016_1181_1455,0.559309720993042
2016_1181_1458,0.691473841667175
2016_1181_1462,0.496788740158081
2016_1181_1463,0.815934956073761
2016_1192_1195,0.44509217143058794
2016_1192_1201,0.397767305374146
2016_1192_1211,0.0966856330633163
2016_1192_1214,0.592523753643036
2016_1192_1218,0.22807693481445301
2016_1192_1221,0.47335195541381797
2016_1192_1231,0.0595117807388306
2016_1192_1233,0.234339505434036
2016_1192_1234,0.0871187597513199
2016_1192_1235,0.0659993812441826
2016_1192_1242,0.0184803642332554
2016_1192_1246,0.0421867184340954
2016_1192_1268,0.0640932843089104
2016_1192_1274,0.0550091937184334
2016_1192_1276,0.0810041278600693
2016_1192_1277,0.0169226303696632
2016_1192_1292,0.33981516957283003
2016_1192_1314,0.0137602593749762
2016_1192_1320,0.180759698152542
2016_1192_1323,0.114413641393185
2016_1192_1328,0.0335243158042431
2016_1192_1332,0.0449299141764641
2016_1192_1333,0.191300347447395
2016_1192_1338,0.11359586566686601
2016_1192_1344,0.18082249164581302
2016_1192_1345,0.0316704474389553
2016_1192_1355,0.18779656291007998
2016_1192_1371,0.0985786318778992
2016_1192_1372,0.214296147227287
2016_1192_1380,0.339339911937714
2016_1192_1386,0.14176602661609602
2016_1192_1392,0.22267903387546498
2016_1192_1393,0.12744817137718198
2016_1192_1396,0.262423187494278
2016_1192_1400,0.0768432393670082
2016_1192_1401,0.0233271233737469
2016_1192_1403,0.117660716176033
2016_1192_1409,0.151956111192703
2016_1192_1421,0.278115540742874
2016_1192_1423,0.19704508781433103
2016_1192_1425,0.122462421655655
2016_1192_1428,0.0550147704780102
2016_1192_1433,0.0953160300850868
2016_1192_1435,0.0379495210945606
2016_1192_1437,0.0229883398860693
2016_1192_1438,0.0288958251476288
2016_1192_1451,0.528159856796265
2016_1192_1452,0.0156223690137267
2016_1192_1453,0.29878592491149897
2016_1192_1455,0.0412967391312122
2016_1192_1458,0.183381125330925
2016_1192_1462,0.0538509674370289
2016_1192_1463,0.18468770384788502
2016_1195_1201,0.51910412311554
2016_1195_1211,0.23318789899349202
2016_1195_1214,0.723973095417023
2016_1195_1218,0.414474219083786
2016_1195_1221,0.572184920310974
2016_1195_1231,0.11125577241182301
2016_1195_1233,0.418567150831223
2016_1195_1234,0.195048689842224
2016_1195_1235,0.15735922753810902
2016_1195_1242,0.0544194728136063
2016_1195_1246,0.0802343636751175
2016_1195_1268,0.154074370861053
2016_1195_1274,0.136640980839729
2016_1195_1276,0.147450432181358
2016_1195_1277,0.0517639331519604
2016_1195_1292,0.49870309233665505
2016_1195_1314,0.0359143353998661
2016_1195_1320,0.335952550172806
2016_1195_1323,0.19362761080265
2016_1195_1328,0.0902633368968964
2016_1195_1332,0.11389562487602198
2016_1195_1333,0.34999313950538596
2016_1195_1338,0.202913194894791
2016_1195_1344,0.293857574462891
2016_1195_1345,0.0900668278336525
2016_1195_1355,0.35029819607734697
2016_1195_1371,0.21181550621986397
2016_1195_1372,0.34909868240356395
2016_1195_1380,0.45022273063659707
2016_1195_1386,0.271624445915222
2016_1195_1392,0.32209122180938693
2016_1195_1393,0.273343056440353
2016_1195_1396,0.40296408534050004
2016_1195_1400,0.17528505623340598
2016_1195_1401,0.0668609067797661
2016_1195_1403,0.254222542047501
2016_1195_1409,0.227373749017715
2016_1195_1421,0.46112009882926897
2016_1195_1423,0.38105496764183
2016_1195_1425,0.24844071269035298
2016_1195_1428,0.14387032389640803
2016_1195_1433,0.223392799496651
2016_1195_1435,0.108016937971115
2016_1195_1437,0.06700392067432401
2016_1195_1438,0.0784994065761566
2016_1195_1451,0.5826836824417111
2016_1195_1452,0.034094363451003994
2016_1195_1453,0.474654674530029
2016_1195_1455,0.11320181936025599
2016_1195_1458,0.25300133228301996
2016_1195_1462,0.0995268896222115
2016_1195_1463,0.37875971198082
2016_1201_1211,0.27964895963668795
2016_1201_1214,0.7111813426017758
2016_1201_1218,0.448081910610199
2016_1201_1221,0.579292714595795
2016_1201_1231,0.15563227236270902
2016_1201_1233,0.4203140139579771
2016_1201_1234,0.22655004262924203
2016_1201_1235,0.162971615791321
2016_1201_1242,0.0732761770486832
2016_1201_1246,0.11539797484874699
2016_1201_1268,0.186319947242737
2016_1201_1274,0.16955657303333302
2016_1201_1276,0.212744235992432
2016_1201_1277,0.0552590265870094
2016_1201_1292,0.479325860738754
2016_1201_1314,0.0753016993403435
2016_1201_1320,0.362486362457275
2016_1201_1323,0.25602778792381303
2016_1201_1328,0.11490994691848802
2016_1201_1332,0.14026567339897197
2016_1201_1333,0.37441974878311207
2016_1201_1338,0.30490222573280296
2016_1201_1344,0.332822740077972
2016_1201_1345,0.0909698903560638
2016_1201_1355,0.38151878118515
2016_1201_1371,0.254489332437515
2016_1201_1372,0.363509207963943
2016_1201_1380,0.449373811483383
2016_1201_1386,0.29291874170303306
2016_1201_1392,0.44481953978538497
2016_1201_1393,0.281793564558029
2016_1201_1396,0.40982556343078597
2016_1201_1400,0.20382605493068698
2016_1201_1401,0.0894604697823524
2016_1201_1403,0.301625490188599
2016_1201_1409,0.24344599246978801
2016_1201_1421,0.485031932592392
2016_1201_1423,0.42468073964119
2016_1201_1425,0.280307590961456
2016_1201_1428,0.170004919171333
2016_1201_1433,0.270267575979233
2016_1201_1435,0.14578996598720598
2016_1201_1437,0.0910907834768295
2016_1201_1438,0.0887878835201263
2016_1201_1451,0.5921531319618231
2016_1201_1452,0.0611851736903191
2016_1201_1453,0.501697838306427
2016_1201_1455,0.14905433356761902
2016_1201_1458,0.287788659334183
2016_1201_1462,0.14201258122920998
2016_1201_1463,0.43515470623970004
2016_1211_1214,0.942947626113892
2016_1211_1218,0.712207853794098
2016_1211_1221,0.8996512889862059
2016_1211_1231,0.38483521342277505
2016_1211_1233,0.752991259098053
2016_1211_1234,0.437805622816086
2016_1211_1235,0.377012610435486
2016_1211_1242,0.22814862430095698
2016_1211_1246,0.301089018583298
2016_1211_1268,0.39567694067955
2016_1211_1274,0.40006351470947293
2016_1211_1276,0.538152635097504
2016_1211_1277,0.20496954023838002
2016_1211_1292,0.7893968820571899
2016_1211_1314,0.22601491212844801
2016_1211_1320,0.6777468919754029
2016_1211_1323,0.560603201389313
2016_1211_1328,0.290058881044388
2016_1211_1332,0.32323884963989297
2016_1211_1333,0.686996102333069
2016_1211_1338,0.652643799781799
2016_1211_1344,0.591623365879059
2016_1211_1345,0.28141722083091697
2016_1211_1355,0.667643308639526
2016_1211_1371,0.5001133084297179
2016_1211_1372,0.7110443711280819
2016_1211_1380,0.805925846099854
2016_1211_1386,0.573099672794342
2016_1211_1392,0.736242771148682
2016_1211_1393,0.574838638305664
2016_1211_1396,0.723029494285583
2016_1211_1400,0.43604356050491294
2016_1211_1401,0.26045006513595603
2016_1211_1403,0.6056984066963199
2016_1211_1409,0.5125944614410399
2016_1211_1421,0.7780738472938541
2016_1211_1423,0.725513994693756
2016_1211_1425,0.593482851982117
2016_1211_1428,0.461466461420059
2016_1211_1433,0.5814762115478521
2016_1211_1435,0.408931195735931
2016_1211_1437,0.27665486931800803
2016_1211_1438,0.24162054061889604
2016_1211_1451,0.880642652511597
2016_1211_1452,0.24258513748645802
2016_1211_1453,0.8250892758369449
2016_1211_1455,0.391336858272552
2016_1211_1458,0.5369175076484679
2016_1211_1462,0.34754267334938
2016_1211_1463,0.7457678914070129
2016_1214_1218,0.173097729682922
2016_1214_1221,0.436336815357208
2016_1214_1231,0.0331064872443676
2016_1214_1233,0.175776392221451
2016_1214_1234,0.0627416893839836
2016_1214_1235,0.0439266003668308
2016_1214_1242,0.0136263333261013
2016_1214_1246,0.0238388851284981
2016_1214_1268,0.0463219210505486
2016_1214_1274,0.0401623547077179
2016_1214_1276,0.0488562397658825
2016_1214_1277,0.0104823624715209
2016_1214_1292,0.266688138246536
2016_1214_1314,0.0142594967037439
2016_1214_1320,0.137313842773438
2016_1214_1323,0.0663702487945557
2016_1214_1328,0.0245295278728008
2016_1214_1332,0.0325112640857697
2016_1214_1333,0.145349025726318
2016_1214_1338,0.075265645980835
2016_1214_1344,0.132173612713814
2016_1214_1345,0.018725635483861
2016_1214_1355,0.14041785895824402
2016_1214_1371,0.0684448555111885
2016_1214_1372,0.0973879843950272
2016_1214_1380,0.279987543821335
2016_1214_1386,0.104240283370018
2016_1214_1392,0.16668450832366902
2016_1214_1393,0.0895786359906197
2016_1214_1396,0.20086781680583998
2016_1214_1400,0.0558566898107529
2016_1214_1401,0.0171585585922003
2016_1214_1403,0.122646376490593
2016_1214_1409,0.0740815401077271
2016_1214_1421,0.21684432029724102
2016_1214_1423,0.15020345151424402
2016_1214_1425,0.0767056122422218
2016_1214_1428,0.0429001487791538
2016_1214_1433,0.0711213499307632
2016_1214_1435,0.0282024424523115
2016_1214_1437,0.0169296432286501
2016_1214_1438,0.0209275800734758
2016_1214_1451,0.36561787128448503
2016_1214_1452,0.0100662335753441
2016_1214_1453,0.24423973262310003
2016_1214_1455,0.0303996503353119
2016_1214_1458,0.10300072282552698
2016_1214_1462,0.0306512676179409
2016_1214_1463,0.141365021467209
2016_1218_1221,0.678058922290802
2016_1218_1231,0.17695568501949302
2016_1218_1233,0.492809653282166
2016_1218_1234,0.21804094314575198
2016_1218_1235,0.20268493890762304
2016_1218_1242,0.0853129252791405
2016_1218_1246,0.129935219883919
2016_1218_1268,0.221330881118774
2016_1218_1274,0.189115464687347
2016_1218_1276,0.25437295436859103
2016_1218_1277,0.0893713235855103
2016_1218_1292,0.535019874572754
2016_1218_1314,0.0874940156936646
2016_1218_1320,0.402637869119644
2016_1218_1323,0.28651449084281894
2016_1218_1328,0.13381476700305903
2016_1218_1332,0.15906788408756303
2016_1218_1333,0.41500583291053794
2016_1218_1338,0.354884117841721
2016_1218_1344,0.336517333984375
2016_1218_1345,0.143743067979813
2016_1218_1355,0.41646420955658003
2016_1218_1371,0.251838654279709
2016_1218_1372,0.41819456219673207
2016_1218_1380,0.519766449928284
2016_1218_1386,0.31746572256088296
2016_1218_1392,0.470499813556671
2016_1218_1393,0.338465869426727
2016_1218_1396,0.409626096487045
2016_1218_1400,0.22503961622715
2016_1218_1401,0.11040540784597401
2016_1218_1403,0.31525790691375705
2016_1218_1409,0.258844792842865
2016_1218_1421,0.477312922477722
2016_1218_1423,0.468810498714447
2016_1218_1425,0.31281989812851
2016_1218_1428,0.21711595356464397
2016_1218_1433,0.31497910618782005
2016_1218_1435,0.15138372778892498
2016_1218_1437,0.100107811391354
2016_1218_1438,0.111113891005516
2016_1218_1451,0.646989464759827
2016_1218_1452,0.0793106108903885
2016_1218_1453,0.565365493297577
2016_1218_1455,0.17843581736087802
2016_1218_1458,0.29208701848983804
2016_1218_1462,0.15863174200057997
2016_1218_1463,0.490143418312073
2016_1221_1231,0.0669810026884079
2016_1221_1233,0.307240724563599
2016_1221_1234,0.131079718470573
2016_1221_1235,0.0958214178681374
2016_1221_1242,0.0298873838037252
2016_1221_1246,0.0487955845892429
2016_1221_1268,0.0983851775527
2016_1221_1274,0.0849002450704575
2016_1221_1276,0.0950482562184334
2016_1221_1277,0.0260937940329313
2016_1221_1292,0.41549500823020896
2016_1221_1314,0.0295618381351233
2016_1221_1320,0.24772052466869396
2016_1221_1323,0.12809930741786998
2016_1221_1328,0.0554277077317238
2016_1221_1332,0.0540928654372692
2016_1221_1333,0.22953931987285603
2016_1221_1338,0.143090233206749
2016_1221_1344,0.239763200283051
2016_1221_1345,0.0478081814944744
2016_1221_1355,0.263250946998596
2016_1221_1371,0.139480724930763
2016_1221_1372,0.180481761693954
2016_1221_1380,0.46279913187027
2016_1221_1386,0.200326561927795
2016_1221_1392,0.291548192501068
2016_1221_1393,0.178582102060318
2016_1221_1396,0.342275202274323
2016_1221_1400,0.135748624801636
2016_1221_1401,0.0478683337569237
2016_1221_1403,0.165052145719528
2016_1221_1409,0.14224691689014402
2016_1221_1421,0.36908230185508706
2016_1221_1423,0.27754029631614696
2016_1221_1425,0.146500438451767
2016_1221_1428,0.0808191150426865
2016_1221_1433,0.142601042985916
2016_1221_1435,0.0601760931313038
2016_1221_1437,0.0370103232562542
2016_1221_1438,0.0434665679931641
2016_1221_1451,0.496471732854843
2016_1221_1452,0.0209464505314827
2016_1221_1453,0.37723219394683793
2016_1221_1455,0.0651166439056396
2016_1221_1458,0.192884474992752
2016_1221_1462,0.0623313561081886
2016_1221_1463,0.258635461330414
2016_1231_1233,0.80877423286438
2016_1231_1234,0.5217907428741461
2016_1231_1235,0.48684850335121205
2016_1231_1242,0.282660722732544
2016_1231_1246,0.37152928113937395
2016_1231_1268,0.47607913613319397
2016_1231_1274,0.47147119045257596
2016_1231_1276,0.577403545379639
2016_1231_1277,0.30061402916908303
2016_1231_1292,0.8361698985099789
2016_1231_1314,0.255028635263443
2016_1231_1320,0.7274963855743409
2016_1231_1323,0.611821949481964
2016_1231_1328,0.359683185815811
2016_1231_1332,0.399280071258545
2016_1231_1333,0.736816585063934
2016_1231_1338,0.669758200645447
2016_1231_1344,0.602139711380005
2016_1231_1345,0.409742146730423
2016_1231_1355,0.723596572875977
2016_1231_1371,0.553608596324921
2016_1231_1372,0.8091796636581421
2016_1231_1380,0.837234258651733
2016_1231_1386,0.634708106517792
2016_1231_1392,0.7870807051658629
2016_1231_1393,0.66777366399765
2016_1231_1396,0.767091035842896
2016_1231_1400,0.508566319942474
2016_1231_1401,0.322830498218536
2016_1231_1403,0.649291098117828
2016_1231_1409,0.611463189125061
2016_1231_1421,0.8161466717720028
2016_1231_1423,0.7729122042655941
2016_1231_1425,0.6709945201873779
2016_1231_1428,0.544164419174194
2016_1231_1433,0.642689943313599
2016_1231_1435,0.47644814848899797
2016_1231_1437,0.33690905570983903
2016_1231_1438,0.32411131262779197
2016_1231_1451,0.907060205936432
2016_1231_1452,0.25363638997077903
2016_1231_1453,0.8540509939193729
2016_1231_1455,0.46241766214370705
2016_1231_1458,0.601201891899109
2016_1231_1462,0.407148659229279
2016_1231_1463,0.7909389138221741
2016_1233_1234,0.221162095665932
2016_1233_1235,0.17579230666160597
2016_1233_1242,0.0705745592713356
2016_1233_1246,0.11196027696132699
2016_1233_1268,0.18252632021904
2016_1233_1274,0.17185999453067802
2016_1233_1276,0.22826831042766602
2016_1233_1277,0.0604857094585896
2016_1233_1292,0.561239659786224
2016_1233_1314,0.0722168609499931
2016_1233_1320,0.393964439630508
2016_1233_1323,0.26779094338417103
2016_1233_1328,0.11188311874866498
2016_1233_1332,0.13723371922969801
2016_1233_1333,0.40545997023582503
2016_1233_1338,0.322438895702362
2016_1233_1344,0.346383780241013
2016_1233_1345,0.117395289242268
2016_1233_1355,0.39703646302223206
2016_1233_1371,0.239887595176697
2016_1233_1372,0.38538730144500705
2016_1233_1380,0.541118562221527
2016_1233_1386,0.309542924165726
2016_1233_1392,0.464179635047913
2016_1233_1393,0.31626287102699296
2016_1233_1396,0.456664264202118
2016_1233_1400,0.20758263766765603
2016_1233_1401,0.0886261388659477
2016_1233_1403,0.336623877286911
2016_1233_1409,0.25386774539947504
2016_1233_1421,0.521711707115173
2016_1233_1423,0.445008754730225
2016_1233_1425,0.29531934857368497
2016_1233_1428,0.206083551049232
2016_1233_1433,0.283715069293976
2016_1233_1435,0.148851484060287
2016_1233_1437,0.089435376226902
2016_1233_1438,0.0938962176442146
2016_1233_1451,0.6756362915039059
2016_1233_1452,0.0603487826883793
2016_1233_1453,0.577977657318115
2016_1233_1455,0.149101719260216
2016_1233_1458,0.297045350074768
2016_1233_1462,0.14003247022628798
2016_1233_1463,0.45427578687667797
2016_1234_1235,0.43010175228118896
2016_1234_1242,0.281372785568237
2016_1234_1246,0.33673048019409196
2016_1234_1268,0.4334433972835539
2016_1234_1274,0.443576067686081
2016_1234_1276,0.519844889640808
2016_1234_1277,0.277176380157471
2016_1234_1292,0.769376456737518
2016_1234_1314,0.25800234079361
2016_1234_1320,0.659996211528778
2016_1234_1323,0.5490476489067079
2016_1234_1328,0.336683362722397
2016_1234_1332,0.3666529357433321
2016_1234_1333,0.670682787895203
2016_1234_1338,0.6389599442481989
2016_1234_1344,0.580802321434021
2016_1234_1345,0.37011742591857894
2016_1234_1355,0.675176024436951
2016_1234_1371,0.48890754580497703
2016_1234_1372,0.6963073015213009
2016_1234_1380,0.7682563066482541
2016_1234_1386,0.5673930048942571
2016_1234_1392,0.71993750333786
2016_1234_1393,0.599640071392059
2016_1234_1396,0.607225716114044
2016_1234_1400,0.45521867275238
2016_1234_1401,0.297666043043137
2016_1234_1403,0.576003611087799
2016_1234_1409,0.5032864809036249
2016_1234_1421,0.7470626235008241
2016_1234_1423,0.720674335956573
2016_1234_1425,0.5781207680702211
2016_1234_1428,0.4682013988494871
2016_1234_1433,0.583249747753143
2016_1234_1435,0.4096838533878329
2016_1234_1437,0.24218122661113697
2016_1234_1438,0.29570102691650396
2016_1234_1451,0.848506510257721
2016_1234_1452,0.269388467073441
2016_1234_1453,0.79690283536911
2016_1234_1455,0.451411217451096
2016_1234_1458,0.5324473381042479
2016_1234_1462,0.376068741083145
2016_1234_1463,0.7437604665756229
2016_1235_1242,0.32539170980453497
2016_1235_1246,0.41283681988716103
2016_1235_1268,0.51567155122757
2016_1235_1274,0.5119711756706239
2016_1235_1276,0.637936770915985
2016_1235_1277,0.32081037759780895
2016_1235_1292,0.8611783385276791
2016_1235_1314,0.32207918167114297
2016_1235_1320,0.7572985291481021
2016_1235_1323,0.660444676876068
2016_1235_1328,0.40067148208618203
2016_1235_1332,0.437752217054367
2016_1235_1333,0.7658414244651791
2016_1235_1338,0.7405100464820858
2016_1235_1344,0.6887857913970951
2016_1235_1345,0.46270641684532204
2016_1235_1355,0.753259778022766
2016_1235_1371,0.59597373008728
2016_1235_1372,0.789063572883606
2016_1235_1380,0.8557225465774541
2016_1235_1386,0.669421374797821
2016_1235_1392,0.80795806646347
2016_1235_1393,0.7018005847930912
2016_1235_1396,0.7926806211471559
2016_1235_1400,0.547193348407745
2016_1235_1401,0.362992465496063
2016_1235_1403,0.7247143387794491
2016_1235_1409,0.617473840713501
2016_1235_1421,0.8386887907981869
2016_1235_1423,0.7994133234024051
2016_1235_1425,0.688875555992126
2016_1235_1428,0.612907528877258
2016_1235_1433,0.6789933443069461
2016_1235_1435,0.5220681428909301
2016_1235_1437,0.381591260433197
2016_1235_1438,0.368943423032761
2016_1235_1451,0.9132003188133241
2016_1235_1452,0.338601320981979
2016_1235_1453,0.871733009815216
2016_1235_1455,0.507106781005859
2016_1235_1458,0.641008496284485
2016_1235_1462,0.46245461702346796
2016_1235_1463,0.8162686228752141
2016_1242_1246,0.5703437924385071
2016_1242_1268,0.6588180065155029
2016_1242_1274,0.6969351768493649
2016_1242_1276,0.7953114509582521
2016_1242_1277,0.516024708747864
2016_1242_1292,0.930871665477753
2016_1242_1314,0.480886697769165
2016_1242_1320,0.8816729784011841
2016_1242_1323,0.808557212352753
2016_1242_1328,0.573032021522522
2016_1242_1332,0.615724861621857
2016_1242_1333,0.8865070939064029
2016_1242_1338,0.862136960029602
2016_1242_1344,0.8260595202445981
2016_1242_1345,0.6258997321128851
2016_1242_1355,0.870258629322052
2016_1242_1371,0.7495772242546078
2016_1242_1372,0.8919971585273739
2016_1242_1380,0.936373054981232
2016_1242_1386,0.8251508474349979
2016_1242_1392,0.902912557125092
2016_1242_1393,0.834681510925293
2016_1242_1396,0.892297327518463
2016_1242_1400,0.7293514013290409
2016_1242_1401,0.5463551878929139
2016_1242_1403,0.824360191822052
2016_1242_1409,0.7768965363502499
2016_1242_1421,0.9146142601966859
2016_1242_1423,0.9032036066055301
2016_1242_1425,0.829009652137756
2016_1242_1428,0.755310595035553
2016_1242_1433,0.8300199508666991
2016_1242_1435,0.668291389942169
2016_1242_1437,0.53570282459259
2016_1242_1438,0.519831776618958
2016_1242_1451,0.9609322547912601
2016_1242_1452,0.521243870258331
2016_1242_1453,0.9434378743171691
2016_1242_1455,0.691975474357605
2016_1242_1458,0.790879845619202
2016_1242_1462,0.62952995300293
2016_1242_1463,0.911821067333221
2016_1246_1268,0.615218758583069
2016_1246_1274,0.623947083950043
2016_1246_1276,0.730847597122192
2016_1246_1277,0.458404541015625
2016_1246_1292,0.908156454563141
2016_1246_1314,0.40058463811874395
2016_1246_1320,0.838252604007721
2016_1246_1323,0.755058586597443
2016_1246_1328,0.499317348003387
2016_1246_1332,0.54035758972168
2016_1246_1333,0.844476699829102
2016_1246_1338,0.8010511994361881
2016_1246_1344,0.742810249328613
2016_1246_1345,0.565019965171814
2016_1246_1355,0.83199280500412
2016_1246_1371,0.694785833358765
2016_1246_1372,0.894133329391479
2016_1246_1380,0.909468233585358
2016_1246_1386,0.767814934253693
2016_1246_1392,0.872216522693634
2016_1246_1393,0.791557550430298
2016_1246_1396,0.8641222715377809
2016_1246_1400,0.6582599282264711
2016_1246_1401,0.468514829874039
2016_1246_1403,0.778527915477753
2016_1246_1409,0.7527819275856021
2016_1246_1421,0.8961253762245179
2016_1246_1423,0.867387473583221
2016_1246_1425,0.800518155097961
2016_1246_1428,0.6981107592582699
2016_1246_1433,0.7753757834434509
2016_1246_1435,0.635748624801636
2016_1246_1437,0.48753055930137607
2016_1246_1438,0.464732944965363
2016_1246_1451,0.951408505439758
2016_1246_1452,0.42466983199119607
2016_1246_1453,0.919705510139465
2016_1246_1455,0.617619872093201
2016_1246_1458,0.7410381436347958
2016_1246_1462,0.5598220229148859
2016_1246_1463,0.8791828155517579
2016_1268_1274,0.510683178901672
2016_1268_1276,0.593908190727234
2016_1268_1277,0.32156187295913696
2016_1268_1292,0.8254081606864929
2016_1268_1314,0.298724412918091
2016_1268_1320,0.72899067401886
2016_1268_1323,0.619161486625671
2016_1268_1328,0.38434031605720503
2016_1268_1332,0.41808339953422496
2016_1268_1333,0.73736846446991
2016_1268_1338,0.703954637050629
2016_1268_1344,0.648029625415802
2016_1268_1345,0.423213988542557
2016_1268_1355,0.7092995643615719
2016_1268_1371,0.5514818429946899
2016_1268_1372,0.7553670406341549
2016_1268_1380,0.830492556095123
2016_1268_1386,0.6386700272560121
2016_1268_1392,0.776061356067657
2016_1268_1393,0.6634898185729979
2016_1268_1396,0.7628356814384459
2016_1268_1400,0.519889831542969
2016_1268_1401,0.345087617635727
2016_1268_1403,0.6433820724487299
2016_1268_1409,0.5734042525291441
2016_1268_1421,0.8082154393196109
2016_1268_1423,0.777495384216309
2016_1268_1425,0.647169589996338
2016_1268_1428,0.540832459926605
2016_1268_1433,0.651813328266144
2016_1268_1435,0.475930601358414
2016_1268_1437,0.364220649003983
2016_1268_1438,0.3398638963699339
2016_1268_1451,0.8920428156852719
2016_1268_1452,0.31346395611763
2016_1268_1453,0.850792527198792
2016_1268_1455,0.513863921165466
2016_1268_1458,0.600670099258423
2016_1268_1462,0.42950397729873707
2016_1268_1463,0.795664250850677
2016_1274_1276,0.647841572761536
2016_1274_1277,0.36114192008972207
2016_1274_1292,0.860005259513855
2016_1274_1314,0.33526709675788896
2016_1274_1320,0.7751649022102359
2016_1274_1323,0.6703113913536071
2016_1274_1328,0.427819281816483
2016_1274_1332,0.46431350708007796
2016_1274_1333,0.7825685739517209
2016_1274_1338,0.7488378286361691
2016_1274_1344,0.6974914073944088
2016_1274_1345,0.469722032546997
2016_1274_1355,0.7602841258049008
2016_1274_1371,0.6017577052116391
2016_1274_1372,0.796127080917358
2016_1274_1380,0.8666616082191471
2016_1274_1386,0.690717041492462
2016_1274_1392,0.814238607883453
2016_1274_1393,0.710843324661255
2016_1274_1396,0.787109792232513
2016_1274_1400,0.572301685810089
2016_1274_1401,0.388889014720917
2016_1274_1403,0.693489253520966
2016_1274_1409,0.6274319291114809
2016_1274_1421,0.8272075653076171
2016_1274_1423,0.8148213028907779
2016_1274_1425,0.697922050952911
2016_1274_1428,0.5957323312759399
2016_1274_1433,0.700614988803864
2016_1274_1435,0.544436812400818
2016_1274_1437,0.378536969423294
2016_1274_1438,0.378803342580795
2016_1274_1451,0.9158857464790341
2016_1274_1452,0.353216230869293
2016_1274_1453,0.881730139255524
2016_1274_1455,0.548095047473907
2016_1274_1458,0.6508910059928891
2016_1274_1462,0.47609618306159995
2016_1274_1463,0.8308110237121579
2016_1276_1277,0.182537600398064
2016_1276_1292,0.8080204129219059
2016_1276_1314,0.167682111263275
2016_1276_1320,0.677575409412384
2016_1276_1323,0.5284990072250371
2016_1276_1328,0.25340327620506303
2016_1276_1332,0.297678351402283
2016_1276_1333,0.686821103096008
2016_1276_1338,0.577781915664673
2016_1276_1344,0.552712857723236
2016_1276_1345,0.284102976322174
2016_1276_1355,0.6556715965270999
2016_1276_1371,0.463367253541946
2016_1276_1372,0.7492940425872799
2016_1276_1380,0.8175777196884159
2016_1276_1386,0.5672892928123471
2016_1276_1392,0.677863895893097
2016_1276_1393,0.577776670455933
2016_1276_1396,0.730647504329681
2016_1276_1400,0.417888611555099
2016_1276_1401,0.217198491096497
2016_1276_1403,0.561200976371765
2016_1276_1409,0.5628291368484499
2016_1276_1421,0.77949059009552
2016_1276_1423,0.712565541267395
2016_1276_1425,0.60026091337204
2016_1276_1428,0.43068361282348605
2016_1276_1433,0.544046580791473
2016_1276_1435,0.343546032905579
2016_1276_1437,0.21923902630806
2016_1276_1438,0.219869419932365
2016_1276_1451,0.8995245099067691
2016_1276_1452,0.152756571769714
2016_1276_1453,0.829888761043549
2016_1276_1455,0.33498433232307395
2016_1276_1458,0.5421413779258729
2016_1276_1462,0.30936503410339394
2016_1276_1463,0.721347689628601
2016_1277_1292,0.942301452159882
2016_1277_1314,0.487132281064987
2016_1277_1320,0.894485592842102
2016_1277_1323,0.831110417842865
2016_1277_1328,0.574953615665436
2016_1277_1332,0.622690677642822
2016_1277_1333,0.898414492607117
2016_1277_1338,0.878805637359619
2016_1277_1344,0.8478911519050601
2016_1277_1345,0.6327489614486689
2016_1277_1355,0.886907696723938
2016_1277_1371,0.793251752853394
2016_1277_1372,0.9060333967208859
2016_1277_1380,0.9452437758445741
2016_1277_1386,0.840757727622986
2016_1277_1392,0.916687428951263
2016_1277_1393,0.8574230074882511
2016_1277_1396,0.913357436656952
2016_1277_1400,0.743540346622467
2016_1277_1401,0.552805960178375
2016_1277_1403,0.8812368512153629
2016_1277_1409,0.8025212287902829
2016_1277_1421,0.9340473413467411
2016_1277_1423,0.9126789569854741
2016_1277_1425,0.8501064777374271
