Id,Pred
2016_1195_1392,0.325805
2016_1195_1393,0.28037399999999996
2016_1195_1396,0.35665399999999997
2016_1195_1400,0.203531
2016_1195_1401,0.100561
2016_1195_1403,0.26153699999999996
2016_1195_1409,0.327394
2016_1195_1421,0.437821
2016_1195_1423,0.389703
2016_1195_1425,0.214162
2016_1195_1428,0.12336400000000002
2016_1195_1433,0.22386999999999999
2016_1195_1435,0.230213
2016_1195_1437,0.07909400000000001
2016_1195_1438,0.078105
2016_1195_1451,0.45654399999999995
2016_1195_1452,0.085236
2016_1195_1453,0.456424
2016_1195_1455,0.202764
2016_1195_1458,0.212696
2016_1195_1462,0.097719
2016_1195_1463,0.277966
2016_1201_1211,0.247225
2016_1201_1214,0.603467
2016_1201_1218,0.35372
2016_1201_1221,0.630808
2016_1201_1231,0.118158
2016_1201_1233,0.403364
2016_1201_1234,0.177336
2016_1201_1235,0.14466700000000002
2016_1201_1242,0.08395
2016_1201_1246,0.11813399999999999
2016_1201_1268,0.154506
2016_1201_1274,0.12845399999999998
2016_1201_1276,0.31754699999999997
2016_1201_1277,0.069963
2016_1201_1292,0.51779
2016_1201_1314,0.078511
2016_1201_1320,0.34697
2016_1201_1323,0.20573000000000002
2016_1201_1328,0.104235
2016_1201_1332,0.101917
2016_1201_1333,0.273185
2016_1201_1338,0.276417
2016_1201_1344,0.309529
2016_1201_1345,0.11787
2016_1201_1355,0.375309
2016_1201_1371,0.20126
2016_1201_1372,0.299845
2016_1201_1380,0.566972
2016_1201_1386,0.249746
2016_1201_1392,0.353842
2016_1201_1393,0.306277
2016_1201_1396,0.385826
2016_1201_1400,0.22454899999999997
2016_1201_1401,0.112447
2016_1201_1403,0.286392
2016_1201_1409,0.35549400000000003
2016_1201_1421,0.46879399999999993
2016_1201_1423,0.419814
2016_1201_1425,0.235954
2016_1201_1428,0.137533
2016_1201_1433,0.24634
2016_1201_1435,0.25311100000000003
2016_1201_1437,0.088693
2016_1201_1438,0.08759600000000001
2016_1201_1451,0.487692
2016_1201_1452,0.09550299999999999
2016_1201_1453,0.487572
2016_1201_1455,0.223725
2016_1201_1458,0.234382
2016_1201_1462,0.10930999999999999
2016_1201_1463,0.30374
2016_1211_1214,0.821641
2016_1211_1218,0.623598
2016_1211_1221,0.8379780000000001
2016_1211_1231,0.288555
2016_1211_1233,0.6717489999999999
2016_1211_1234,0.39486
2016_1211_1235,0.33861199999999997
2016_1211_1242,0.217162
2016_1211_1246,0.288507
2016_1211_1268,0.356149
2016_1211_1274,0.308504
2016_1211_1276,0.584799
2016_1211_1277,0.185476
2016_1211_1292,0.764725
2016_1211_1314,0.205025
2016_1211_1320,0.616611
2016_1211_1323,0.43947700000000006
2016_1211_1328,0.260483
2016_1211_1332,0.255683
2016_1211_1333,0.5322180000000001
2016_1211_1338,0.536253
2016_1211_1344,0.575725
2016_1211_1345,0.287986
2016_1211_1355,0.645213
2016_1211_1371,0.43269399999999997
2016_1211_1372,0.564523
2016_1211_1380,0.798521
2016_1211_1386,0.501901
2016_1211_1392,0.623722
2016_1211_1393,0.571993
2016_1211_1396,0.655359
2016_1211_1400,0.467104
2016_1211_1401,0.27719499999999997
2016_1211_1403,0.548497
2016_1211_1409,0.6254149999999999
2016_1211_1421,0.727621
2016_1211_1423,0.686549
2016_1211_1425,0.483151
2016_1211_1428,0.32555500000000004
2016_1211_1433,0.49733599999999994
2016_1211_1435,0.506371
2016_1211_1437,0.22756300000000002
2016_1211_1438,0.22517199999999998
2016_1211_1451,0.742371
2016_1211_1452,0.24220100000000003
2016_1211_1453,0.742279
2016_1211_1455,0.465924
2016_1211_1458,0.48097
2016_1211_1462,0.270865
2016_1211_1463,0.5690609999999999
2016_1214_1218,0.263365
2016_1214_1221,0.527438
2016_1214_1231,0.08048200000000001
2016_1214_1233,0.306339
2016_1214_1234,0.123432
2016_1214_1235,0.099492
2016_1214_1242,0.056483000000000005
2016_1214_1246,0.080465
2016_1214_1268,0.10664100000000001
2016_1214_1274,0.087822
2016_1214_1276,0.2331
2016_1214_1277,0.046839
2016_1214_1292,0.41225900000000004
2016_1214_1314,0.052721000000000004
2016_1214_1320,0.257652
2016_1214_1323,0.144714
2016_1214_1328,0.070643
2016_1214_1332,0.06901499999999999
2016_1214_1333,0.197128
2016_1214_1338,0.199706
2016_1214_1344,0.22650599999999999
2016_1214_1345,0.080277
2016_1214_1355,0.281844
2016_1214_1371,0.141333
2016_1214_1372,0.21859800000000001
2016_1214_1380,0.461
2016_1214_1386,0.17861
2016_1214_1392,0.263468
2016_1214_1393,0.223843
2016_1214_1396,0.290962
2016_1214_1400,0.15906900000000002
2016_1214_1401,0.076434
2016_1214_1403,0.207708
2016_1214_1409,0.264872
2016_1214_1421,0.365676
2016_1214_1423,0.320961
2016_1214_1425,0.16786700000000002
2016_1214_1428,0.09434
2016_1214_1433,0.175947
2016_1214_1435,0.181248
2016_1214_1437,0.059775999999999996
2016_1214_1438,0.059013
2016_1214_1451,0.383418
2016_1214_1452,0.064522
2016_1214_1453,0.383304
2016_1214_1455,0.158436
2016_1214_1458,0.166651
2016_1214_1462,0.07421799999999999
2016_1214_1463,0.221771
2016_1218_1221,0.756303
2016_1218_1231,0.195737
2016_1218_1233,0.551162
2016_1218_1234,0.28137199999999996
2016_1218_1235,0.235012
2016_1218_1242,0.142703
2016_1218_1246,0.19570099999999999
2016_1218_1268,0.249205
2016_1218_1274,0.21117399999999997
2016_1218_1276,0.45803999999999995
2016_1218_1277,0.12021199999999999
2016_1218_1292,0.66106
2016_1218_1314,0.13401400000000002
2016_1218_1320,0.491113
2016_1218_1323,0.319945
2016_1218_1328,0.174481
2016_1218_1332,0.170899
2016_1218_1333,0.40571999999999997
2016_1218_1338,0.409635
2016_1218_1344,0.44880699999999996
2016_1218_1345,0.195301
2016_1218_1355,0.521817
2016_1218_1371,0.313974
2016_1218_1372,0.437528
2016_1218_1380,0.703983
2016_1218_1386,0.376804
2016_1218_1392,0.498659
2016_1218_1393,0.445035
2016_1218_1396,0.532937
2016_1218_1400,0.34467800000000004
2016_1218_1401,0.18707100000000002
2016_1218_1403,0.421617
2016_1218_1409,0.5004649999999999
2016_1218_1421,0.61582
2016_1218_1423,0.567902
2016_1218_1425,0.359356
2016_1218_1428,0.224593
2016_1218_1433,0.372526
2016_1218_1435,0.38101199999999996
2016_1218_1437,0.150222
2016_1218_1438,0.14848699999999998
2016_1218_1451,0.633576
2016_1218_1452,0.160921
2016_1218_1453,0.633465
2016_1218_1455,0.34360799999999997
2016_1218_1458,0.35734699999999997
2016_1218_1462,0.18228
2016_1218_1463,0.44208100000000006
2016_1221_1231,0.07232100000000001
2016_1221_1233,0.28230700000000003
2016_1221_1234,0.111444
2016_1221_1235,0.08959099999999999
2016_1221_1242,0.050621
2016_1221_1246,0.072306
2016_1221_1268,0.096105
2016_1221_1274,0.078981
2016_1221_1276,0.213049
2016_1221_1277,0.041934
2016_1221_1292,0.384524
2016_1221_1314,0.047231
2016_1221_1320,0.236139
2016_1221_1323,0.130967
2016_1221_1328,0.063411
2016_1221_1332,0.061938
2016_1221_1333,0.179447
2016_1221_1338,0.181847
2016_1221_1344,0.206869
2016_1221_1345,0.072136
2016_1221_1355,0.25901599999999997
2016_1221_1371,0.12786
2016_1221_1372,0.19947
2016_1221_1380,0.43239799999999995
2016_1221_1386,0.16225499999999998
2016_1221_1392,0.241628
2016_1221_1393,0.204376
2016_1221_1396,0.267671
2016_1221_1400,0.144189
2016_1221_1401,0.06865299999999999
2016_1221_1403,0.189302
2016_1221_1409,0.242954
2016_1221_1421,0.339266
2016_1221_1423,0.296272
2016_1221_1425,0.152313
2016_1221_1428,0.084904
2016_1221_1433,0.159788
2016_1221_1435,0.1647
2016_1221_1437,0.053591999999999994
2016_1221_1438,0.052904
2016_1221_1451,0.356446
2016_1221_1452,0.057878
2016_1221_1453,0.356336
2016_1221_1455,0.14360499999999998
2016_1221_1458,0.15118900000000002
2016_1221_1462,0.066646
2016_1221_1463,0.20243699999999998
2016_1231_1233,0.8337760000000001
2016_1231_1234,0.6152880000000001
2016_1231_1235,0.556516
2016_1231_1242,0.404738
2016_1231_1246,0.49846899999999994
2016_1231_1268,0.575518
2016_1231_1274,0.522335
2016_1231_1276,0.7753939999999999
2016_1231_1277,0.35820599999999997
2016_1231_1292,0.8884780000000001
2016_1231_1314,0.387304
2016_1231_1320,0.797656
2016_1231_1323,0.6577390000000001
2016_1231_1328,0.46333199999999997
2016_1231_1332,0.457104
2016_1231_1333,0.736057
2016_1231_1338,0.7391939999999999
2016_1231_1344,0.768839
2016_1231_1345,0.49783299999999997
2016_1231_1355,0.816765
2016_1231_1371,0.6515029999999999
2016_1231_1372,0.760616
2016_1231_1380,0.906667
2016_1231_1386,0.711796
2016_1231_1392,0.802485
2016_1231_1393,0.766116
2016_1231_1396,0.823348
2016_1231_1400,0.682383
2016_1231_1401,0.48453100000000004
2016_1231_1403,0.748592
2016_1231_1409,0.8036270000000001
2016_1231_1421,0.867508
2016_1231_1423,0.8429780000000001
2016_1231_1425,0.6961649999999999
2016_1231_1428,0.541942
2016_1231_1433,0.708036
2016_1231_1435,0.71545
2016_1231_1437,0.419311
2016_1231_1438,0.41598999999999997
2016_1231_1451,0.875974
2016_1231_1452,0.43926899999999997
2016_1231_1453,0.875922
2016_1231_1455,0.681355
2016_1231_1458,0.694314
2016_1231_1462,0.476588
2016_1231_1463,0.763965
2016_1233_1234,0.240686
2016_1233_1235,0.19917100000000001
2016_1233_1242,0.118754
2016_1233_1246,0.16456600000000002
2016_1233_1268,0.211799
2016_1233_1274,0.178122
2016_1233_1276,0.40624899999999997
2016_1233_1277,0.0996
2016_1233_1292,0.612246
2016_1233_1314,0.11133499999999999
2016_1233_1320,0.438609
2016_1233_1323,0.27582199999999996
2016_1233_1328,0.146108
2016_1233_1332,0.143008
2016_1233_1333,0.355959
2016_1233_1338,0.359685
2016_1233_1344,0.397295
2016_1233_1345,0.164216
2016_1233_1355,0.46905600000000003
2016_1233_1371,0.270347
2016_1233_1372,0.386402
2016_1233_1380,0.658155
2016_1233_1386,0.328629
2016_1233_1392,0.44605500000000003
2016_1233_1393,0.393646
2016_1233_1396,0.480181
2016_1233_1400,0.298642
2016_1233_1401,0.15704
2016_1233_1403,0.37112399999999995
2016_1233_1409,0.44783999999999996
2016_1233_1421,0.5647800000000001
2016_1233_1423,0.515504
2016_1233_1425,0.312293
2016_1233_1428,0.189947
2016_1233_1433,0.324612
2016_1233_1435,0.332586
2016_1233_1437,0.125196
2016_1233_1438,0.123708
2016_1233_1451,0.583299
2016_1233_1452,0.13439500000000001
2016_1233_1453,0.583182
2016_1233_1455,0.29765
2016_1233_1458,0.31042
2016_1233_1462,0.152874
2016_1233_1463,0.390793
2016_1234_1235,0.438205
2016_1234_1242,0.297079
2016_1234_1246,0.381872
2016_1234_1268,0.457333
2016_1234_1274,0.404659
2016_1234_1276,0.682122
2016_1234_1277,0.25756799999999996
2016_1234_1292,0.83199
2016_1234_1314,0.282084
2016_1234_1320,0.710172
2016_1234_1323,0.544321
2016_1234_1328,0.34923000000000004
2016_1234_1332,0.34355399999999997
2016_1234_1333,0.634155
2016_1234_1338,0.6379090000000001
2016_1234_1344,0.6739890000000001
2016_1234_1345,0.381272
2016_1234_1355,0.734797
2016_1234_1371,0.537471
2016_1234_1372,0.663866
2016_1234_1380,0.8579190000000001
2016_1234_1386,0.605549
2016_1234_1392,0.716346
2016_1234_1393,0.6706270000000001
2016_1234_1396,0.7434
2016_1234_1400,0.571814
2016_1234_1401,0.368796
2016_1234_1403,0.649225
2016_1234_1409,0.717812
2016_1234_1421,0.8027569999999999
2016_1234_1423,0.769425
2016_1234_1425,0.587493
2016_1234_1428,0.42376800000000003
2016_1234_1433,0.601178
2016_1234_1435,0.609811
2016_1234_1437,0.309793
2016_1234_1438,0.306881
2016_1234_1451,0.814476
2016_1234_1452,0.327477
2016_1234_1453,0.814404
2016_1234_1455,0.570654
2016_1234_1458,0.585375
2016_1234_1462,0.361421
2016_1234_1463,0.667978
2016_1235_1242,0.350079
2016_1235_1246,0.44051999999999997
2016_1235_1268,0.517861
2016_1235_1274,0.464179
2016_1235_1276,0.732256
2016_1235_1277,0.306595
2016_1235_1292,0.8632270000000001
2016_1235_1314,0.33368000000000003
2016_1235_1320,0.757455
2016_1235_1323,0.603557
2016_1235_1328,0.406159
2016_1235_1332,0.400127
2016_1235_1333,0.688399
2016_1235_1338,0.691866
2016_1235_1344,0.724888
2016_1235_1345,0.43989300000000003
2016_1235_1355,0.779311
2016_1235_1371,0.596939
2016_1235_1372,0.715679
2016_1235_1380,0.8850020000000001
2016_1235_1386,0.661771
2016_1235_1392,0.762959
2016_1235_1393,0.721835
2016_1235_1396,0.7868890000000001
2016_1235_1400,0.6299060000000001
2016_1235_1401,0.42682299999999995
2016_1235_1403,0.702283
2016_1235_1409,0.764262
2016_1235_1421,0.838374
2016_1235_1423,0.809633
2016_1235_1425,0.64478
2016_1235_1428,0.483814
2016_1235_1433,0.657672
2016_1235_1435,0.6657609999999999
2016_1235_1437,0.363887
2016_1235_1438,0.36073299999999997
2016_1235_1451,0.848376
2016_1235_1452,0.382947
2016_1235_1453,0.8483139999999999
2016_1235_1455,0.628801
2016_1235_1458,0.642777
2016_1235_1462,0.41905699999999996
2016_1235_1463,0.719425
2016_1242_1246,0.592363
2016_1242_1268,0.664691
2016_1242_1274,0.61521
2016_1242_1276,0.834643
2016_1242_1277,0.44935200000000003
2016_1242_1292,0.9209370000000001
2016_1242_1314,0.480312
2016_1242_1320,0.852151
2016_1242_1323,0.737517
2016_1242_1328,0.557971
2016_1242_1332,0.551779
2016_1242_1333,0.803046
2016_1242_1338,0.8055979999999999
2016_1242_1344,0.8294360000000001
2016_1242_1345,0.591749
2016_1242_1355,0.866973
2016_1242_1371,0.732143
2016_1242_1372,0.8228719999999999
2016_1242_1380,0.9342239999999999
2016_1242_1386,0.783129
2016_1242_1392,0.855915
2016_1242_1393,0.827266
2016_1242_1396,0.872035
2016_1242_1400,0.758525
2016_1242_1401,0.5788300000000001
2016_1242_1403,0.813208
2016_1242_1409,0.8568030000000001
2016_1242_1421,0.905422
2016_1242_1423,0.8869969999999999
2016_1242_1425,0.770116
2016_1242_1428,0.633679
2016_1242_1433,0.780011
2016_1242_1435,0.78615
2016_1242_1437,0.513563
2016_1242_1438,0.510152
2016_1242_1451,0.9117120000000001
2016_1242_1452,0.533883
2016_1242_1453,0.911673
2016_1242_1455,0.757656
2016_1242_1458,0.768566
2016_1242_1462,0.571054
2016_1242_1463,0.825549
2016_1246_1268,0.575575
2016_1246_1274,0.522392
2016_1246_1276,0.775435
2016_1246_1277,0.358259
2016_1246_1292,0.888501
2016_1246_1314,0.387359
2016_1246_1320,0.797693
2016_1246_1323,0.657792
2016_1246_1328,0.46338900000000005
2016_1246_1332,0.457161
2016_1246_1333,0.736102
2016_1246_1338,0.739239
2016_1246_1344,0.76888
2016_1246_1345,0.497891
2016_1246_1355,0.8168
2016_1246_1371,0.651556
2016_1246_1372,0.760658
2016_1246_1380,0.9066860000000001
2016_1246_1386,0.7118439999999999
2016_1246_1392,0.802521
2016_1246_1393,0.766158
2016_1246_1396,0.823382
2016_1246_1400,0.682433
2016_1246_1401,0.48458900000000005
2016_1246_1403,0.748636
2016_1246_1409,0.803663
2016_1246_1421,0.8675350000000001
2016_1246_1423,0.843009
2016_1246_1425,0.696214
2016_1246_1428,0.541999
2016_1246_1433,0.708084
2016_1246_1435,0.715498
2016_1246_1437,0.419367
2016_1246_1438,0.416047
2016_1246_1451,0.876
2016_1246_1452,0.439326
2016_1246_1453,0.8759469999999999
2016_1246_1455,0.681405
2016_1246_1458,0.6943630000000001
2016_1246_1462,0.476646
2016_1246_1463,0.7640060000000001
2016_1268_1274,0.445
2016_1268_1276,0.7168180000000001
2016_1268_1277,0.290398
2016_1268_1292,0.853834
2016_1268_1314,0.316705
2016_1268_1320,0.742961
2016_1268_1323,0.584905
2016_1268_1328,0.38764299999999996
2016_1268_1332,0.381709
2016_1268_1333,0.671566
2016_1268_1338,0.675133
2016_1268_1344,0.709194
2016_1268_1345,0.420929
2016_1268_1355,0.765718
2016_1268_1371,0.5781930000000001
2016_1268_1372,0.699678
2016_1268_1380,0.87689
2016_1268_1386,0.6442439999999999
2016_1268_1392,0.748683
2016_1268_1393,0.706037
2016_1268_1396,0.7736270000000001
2016_1268_1400,0.611697
2016_1268_1401,0.408012
2016_1268_1403,0.685858
2016_1268_1409,0.7500399999999999
2016_1268_1421,0.827614
2016_1268_1423,0.7974220000000001
2016_1268_1425,0.626869
2016_1268_1428,0.464527
2016_1268_1433,0.640047
2016_1268_1435,0.648331
2016_1268_1437,0.346175
2016_1268_1438,0.343091
2016_1268_1451,0.8381540000000001
2016_1268_1452,0.36483899999999997
2016_1268_1453,0.838089
2016_1268_1455,0.61057
2016_1268_1458,0.6248229999999999
2016_1268_1462,0.40034899999999995
2016_1268_1463,0.703547
2016_1274_1276,0.758365
2016_1274_1277,0.336607
2016_1274_1292,0.8786799999999999
2016_1274_1314,0.364948
2016_1274_1320,0.7818390000000001
2016_1274_1323,0.635977
2016_1274_1328,0.439737
2016_1274_1332,0.43356999999999996
2016_1274_1333,0.717132
2016_1274_1338,0.72041
2016_1274_1344,0.751472
2016_1274_1345,0.474034
2016_1274_1355,0.802072
2016_1274_1371,0.629568
2016_1274_1372,0.742837
2016_1274_1380,0.898285
2016_1274_1386,0.691861
2016_1274_1392,0.786945
2016_1274_1393,0.7486109999999999
2016_1274_1396,0.809059
2016_1274_1400,0.661381
2016_1274_1401,0.460784
2016_1274_1403,0.730238
2016_1274_1409,0.788153
2016_1274_1421,0.856167
2016_1274_1423,0.8299489999999999
2016_1274_1425,0.6756409999999999
2016_1274_1428,0.5182100000000001
2016_1274_1433,0.687954
2016_1274_1435,0.6956600000000001
2016_1274_1437,0.396303
2016_1274_1438,0.393041
2016_1274_1451,0.865245
2016_1274_1452,0.41595
2016_1274_1453,0.865189
2016_1274_1455,0.6603180000000001
2016_1274_1458,0.673723
2016_1274_1462,0.452888
2016_1274_1463,0.746352
2016_1276_1277,0.138467
2016_1276_1292,0.6964319999999999
2016_1276_1314,0.153998
2016_1276_1320,0.531655
2016_1276_1323,0.356249
2016_1276_1328,0.19911199999999998
2016_1276_1332,0.195144
2016_1276_1333,0.44538199999999994
2016_1276_1338,0.44938999999999996
2016_1276_1344,0.48921400000000004
2016_1276_1345,0.22208000000000003
2016_1276_1355,0.562094
2016_1276_1371,0.34994899999999995
2016_1276_1372,0.477799
2016_1276_1380,0.73666
2016_1276_1386,0.415617
2016_1276_1392,0.5391640000000001
2016_1276_1393,0.485401
2016_1276_1396,0.573044
2016_1276_1400,0.382211
2016_1276_1401,0.21302
2016_1276_1403,0.46162600000000004
2016_1276_1409,0.5409579999999999
2016_1276_1421,0.653438
2016_1276_1423,0.607219
2016_1276_1425,0.397518
2016_1276_1428,0.25411999999999996
2016_1276_1433,0.411188
2016_1276_1435,0.419966
2016_1276_1437,0.17214200000000002
2016_1276_1438,0.170205
2016_1276_1451,0.6703859999999999
2016_1276_1452,0.184064
2016_1276_1453,0.67028
2016_1276_1455,0.381092
2016_1276_1458,0.395427
2016_1276_1462,0.207735
2016_1276_1463,0.482412
2016_1277_1292,0.934168
2016_1277_1314,0.529617
2016_1277_1320,0.8753350000000001
2016_1277_1323,0.773907
2016_1277_1328,0.605952
2016_1277_1332,0.59995
2016_1277_1333,0.832415
2016_1277_1338,0.834664
2016_1277_1344,0.8555780000000001
2016_1277_1345,0.63844
2016_1277_1355,0.8881370000000001
2016_1277_1371,0.769044
2016_1277_1372,0.8498370000000001
2016_1277_1380,0.945363
2016_1277_1386,0.814783
2016_1277_1392,0.878592
2016_1277_1393,0.8536819999999999
2016_1277_1396,0.892493
2016_1277_1400,0.79282
2016_1277_1401,0.6260640000000001
2016_1277_1403,0.841361
2016_1277_1409,0.87936
2016_1277_1421,0.921026
2016_1277_1423,0.905323
2016_1277_1425,0.803192
2016_1277_1428,0.678182
2016_1277_1433,0.8120109999999999
2016_1277_1435,0.817466
2016_1277_1437,0.5625859999999999
2016_1277_1438,0.5592229999999999
2016_1277_1451,0.9263629999999999
2016_1277_1452,0.582522
2016_1277_1453,0.9263299999999999
2016_1277_1455,0.792041
2016_1277_1458,0.801808
2016_1277_1462,0.618586
2016_1277_1463,0.8521799999999999
2016_1292_1314,0.073112
2016_1292_1320,0.329716
2016_1292_1323,0.19342
2016_1292_1328,0.097254
2016_1292_1332,0.095075
2016_1292_1333,0.25815
2016_1292_1338,0.261268
2016_1292_1344,0.2933
2016_1292_1345,0.110088
2016_1292_1355,0.357417
2016_1292_1371,0.189153
2016_1292_1372,0.283916
2016_1292_1380,0.547958
2016_1292_1386,0.235583
2016_1292_1392,0.336422
2016_1292_1393,0.290147
2016_1292_1396,0.367728
2016_1292_1400,0.211412
2016_1292_1401,0.10497999999999999
2016_1292_1403,0.270901
2016_1292_1409,0.338036
2016_1292_1421,0.44965299999999997
2016_1292_1423,0.401163
2016_1292_1425,0.22234099999999998
2016_1292_1428,0.128643
2016_1292_1433,0.23231
2016_1292_1435,0.23881799999999997
2016_1292_1437,0.08265700000000001
2016_1292_1438,0.08162799999999999
2016_1292_1451,0.46846000000000004
2016_1292_1452,0.089049
2016_1292_1453,0.468341
2016_1292_1455,0.210623
2016_1292_1458,0.220834
2016_1292_1462,0.102028
2016_1292_1463,0.287688
2016_1314_1320,0.861102
2016_1314_1323,0.751383
2016_1314_1328,0.575867
2016_1314_1332,0.569732
2016_1314_1333,0.814322
2016_1314_1338,0.816761
2016_1314_1344,0.8395030000000001
2016_1314_1345,0.609236
2016_1314_1355,0.875158
2016_1314_1371,0.7461949999999999
2016_1314_1372,0.833248
2016_1314_1380,0.938565
2016_1314_1386,0.795254
2016_1314_1392,0.8646739999999999
2016_1314_1393,0.8374360000000001
2016_1314_1396,0.879951
2016_1314_1400,0.771625
2016_1314_1401,0.596492
2016_1314_1403,0.8240290000000001
2016_1314_1409,0.865517
2016_1314_1421,0.911482
2016_1314_1423,0.8941
2016_1314_1425,0.782767
2016_1314_1428,0.6504300000000001
2016_1314_1433,0.792265
2016_1314_1435,0.79815
2016_1314_1437,0.531748
2016_1314_1438,0.5283479999999999
2016_1314_1451,0.9174059999999999
2016_1314_1452,0.551971
2016_1314_1453,0.91737
2016_1314_1455,0.7707890000000001
2016_1314_1458,0.781278
2016_1314_1462,0.588811
2016_1314_1463,0.8358
2016_1320_1323,0.326433
2016_1320_1328,0.178794
2016_1320_1332,0.175143
2016_1320_1333,0.412891
2016_1320_1338,0.41682700000000006
2016_1320_1344,0.45615500000000003
2016_1320_1345,0.200004
2016_1320_1355,0.529213
2016_1320_1371,0.320397
2016_1320_1372,0.44483999999999996
2016_1320_1380,0.7101270000000001
2016_1320_1386,0.383794
2016_1320_1392,0.506074
2016_1320_1393,0.45237200000000005
2016_1320_1396,0.540312
2016_1320_1400,0.351408
2016_1320_1401,0.19162300000000002
2016_1320_1403,0.42886599999999997
2016_1320_1409,0.507879
2016_1320_1421,0.6228130000000001
2016_1320_1423,0.5751649999999999
2016_1320_1425,0.366212
2016_1320_1428,0.22980100000000003
2016_1320_1433,0.379485
2016_1320_1435,0.388031
2016_1320_1437,0.154047
2016_1320_1438,0.152277
2016_1320_1451,0.6404340000000001
2016_1320_1452,0.164966
2016_1320_1453,0.640324
2016_1320_1455,0.350329
2016_1320_1458,0.364187
2016_1320_1462,0.18674300000000002
2016_1320_1463,0.449409
2016_1323_1328,0.308729
2016_1323_1332,0.30340500000000004
2016_1323_1333,0.590599
2016_1323_1338,0.594514
2016_1323_1344,0.632426
2016_1323_1345,0.33899
2016_1323_1355,0.697507
2016_1323_1371,0.49163199999999996
2016_1323_1372,0.621737
2016_1323_1380,0.834031
2016_1323_1386,0.560944
2016_1323_1392,0.677601
2016_1323_1393,0.628872
2016_1323_1396,0.7068369999999999
2016_1323_1400,0.526379
2016_1323_1401,0.327167
2016_1323_1403,0.606349
2016_1323_1409,0.679176
2016_1323_1421,0.772059
2016_1323_1423,0.73525
2016_1323_1425,0.542391
2016_1323_1428,0.379666
2016_1323_1433,0.556442
2016_1323_1435,0.565343
2016_1323_1437,0.271954
2016_1323_1438,0.269259
2016_1323_1451,0.785114
2016_1323_1452,0.288381
2016_1323_1453,0.785033
2016_1323_1455,0.525197
2016_1323_1458,0.540222
2016_1323_1462,0.320202
2016_1323_1463,0.626074
2016_1328_1332,0.49226000000000003
2016_1328_1333,0.762533
2016_1328_1338,0.765456
2016_1328_1344,0.792952
2016_1328_1345,0.533046
2016_1328_1355,0.836939
2016_1328_1371,0.682806
2016_1328_1372,0.785347
2016_1328_1380,0.9179370000000001
2016_1328_1386,0.739846
2016_1328_1392,0.823892
2016_1328_1393,0.7904359999999999
2016_1328_1396,0.842937
2016_1328_1400,0.712138
2016_1328_1401,0.519777
2016_1328_1403,0.774197
2016_1328_1409,0.824937
2016_1328_1421,0.8828959999999999
2016_1328_1423,0.860758
2016_1328_1425,0.7251479999999999
2016_1328_1428,0.576692
2016_1328_1433,0.736316
2016_1328_1435,0.743273
2016_1328_1437,0.453991
2016_1328_1438,0.45060900000000004
2016_1328_1451,0.890503
2016_1328_1452,0.47425100000000003
2016_1328_1453,0.8904569999999999
2016_1328_1455,0.7111649999999999
2016_1328_1458,0.723404
2016_1328_1462,0.51183
2016_1328_1463,0.788446
2016_1332_1333,0.767043
2016_1332_1338,0.769927
2016_1332_1344,0.797038
2016_1332_1345,0.539281
2016_1332_1355,0.840332
2016_1332_1371,0.688211
2016_1332_1372,0.789543
2016_1332_1380,0.9198059999999999
2016_1332_1386,0.744643
2016_1332_1392,0.8275
2016_1332_1393,0.794558
2016_1332_1396,0.8462280000000001
2016_1332_1400,0.71725
2016_1332_1401,0.526031
2016_1332_1403,0.77855
2016_1332_1409,0.828528
2016_1332_1421,0.8854639999999999
2016_1332_1423,0.8637360000000001
2016_1332_1425,0.730117
2016_1332_1428,0.5828
2016_1332_1433,0.741155
2016_1332_1435,0.748028
2016_1332_1437,0.460213
2016_1332_1438,0.456823
2016_1332_1451,0.8929239999999999
2016_1332_1452,0.48050600000000004
2016_1332_1453,0.8928780000000001
2016_1332_1455,0.716287
2016_1332_1458,0.728392
2016_1332_1462,0.518092
2016_1332_1463,0.7925979999999999
2016_1333_1338,0.50258
2016_1333_1344,0.542473
2016_1333_1345,0.261125
2016_1333_1355,0.613754
2016_1333_1371,0.399917
2016_1333_1372,0.531108
2016_1333_1380,0.775935
2016_1333_1386,0.468208
2016_1333_1392,0.5915630000000001
2016_1333_1393,0.538683
2016_1333_1396,0.624276
2016_1333_1400,0.433712
2016_1333_1401,0.250986
2016_1333_1403,0.5149090000000001
2016_1333_1409,0.5933069999999999
2016_1333_1421,0.700072
2016_1333_1423,0.656806
2016_1333_1425,0.44958100000000006
2016_1333_1428,0.29665
2016_1333_1433,0.463664
2016_1333_1435,0.47266199999999997
2016_1333_1437,0.204717
2016_1333_1438,0.202503
2016_1333_1451,0.715731
2016_1333_1452,0.21830100000000002
2016_1333_1453,0.715634
2016_1333_1455,0.43254899999999996
2016_1333_1458,0.44742
2016_1333_1462,0.245052
2016_1333_1463,0.535708
2016_1338_1344,0.538446
2016_1338_1345,0.258008
2016_1338_1355,0.609903
2016_1338_1371,0.396032
2016_1338_1372,0.527069
2016_1338_1380,0.773104
2016_1338_1386,0.46417299999999995
2016_1338_1392,0.5876399999999999
2016_1338_1393,0.534652
2016_1338_1396,0.6204649999999999
2016_1338_1400,0.429734
2016_1338_1401,0.24795
2016_1338_1403,0.5108590000000001
2016_1338_1409,0.589389
2016_1338_1421,0.696656
2016_1338_1423,0.653142
2016_1338_1425,0.445572
