Id,Pred
2016_1192_1403,0.13975211199999998
2016_1192_1409,0.113702841
2016_1192_1421,0.140851328
2016_1192_1423,0.08209224
2016_1192_1425,0.040775041
2016_1192_1428,0.0007136660000000001
2016_1192_1433,0.146753404
2016_1192_1435,0.164675074
2016_1192_1437,0.0006870930000000001
2016_1192_1438,0.013020833
2016_1192_1451,0.20579979399999998
2016_1192_1452,0.023780907
2016_1192_1453,0.107799365
2016_1192_1455,0.243403752
2016_1192_1458,0.11380717
2016_1192_1462,0.016312093
2016_1192_1463,0.18625030199999998
2016_1195_1201,0.15131229699999998
2016_1195_1211,0.181539363
2016_1195_1214,0.891997673
2016_1195_1218,0.076662973
2016_1195_1221,0.7773097109999999
2016_1195_1231,0.029749047
2016_1195_1233,0.129166808
2016_1195_1234,0.08076211700000001
2016_1195_1235,0.0334496
2016_1195_1242,0.015721451
2016_1195_1246,8.2377e-05
2016_1195_1268,0.024598181
2016_1195_1274,0.050197202
2016_1195_1276,0.244780255
2016_1195_1277,0.015651573000000002
2016_1195_1292,0.19082726
2016_1195_1314,0.023764554
2016_1195_1320,0.253721617
2016_1195_1323,0.142891168
2016_1195_1328,0.031305804
2016_1195_1332,0.03125
2016_1195_1333,0.201691635
2016_1195_1338,0.28575563800000003
2016_1195_1344,0.196508972
2016_1195_1345,0.017870751
2016_1195_1355,0.12527941199999998
2016_1195_1371,0.036934465
2016_1195_1372,0.305746117
2016_1195_1380,0.887375184
2016_1195_1386,0.156641871
2016_1195_1392,0.35579389899999997
2016_1195_1393,0.27010552
2016_1195_1396,0.27571675100000004
2016_1195_1400,0.17237821899999997
2016_1195_1401,0.031632857
2016_1195_1403,0.21006598199999998
2016_1195_1409,0.17986679600000002
2016_1195_1421,0.089214864
2016_1195_1423,0.113502243
2016_1195_1425,0.11097228599999999
2016_1195_1428,0.01761215
2016_1195_1433,0.123066294
2016_1195_1435,0.08414163699999999
2016_1195_1437,0.064489176
2016_1195_1438,0.054224764
2016_1195_1451,0.28423797100000003
2016_1195_1452,0.054743304000000007
2016_1195_1453,0.177043014
2016_1195_1455,0.222937702
2016_1195_1458,0.217102408
2016_1195_1462,0.03125
2016_1195_1463,0.06295036799999999
2016_1201_1211,0.335384966
2016_1201_1214,0.915314883
2016_1201_1218,0.352742612
2016_1201_1221,0.820709384
2016_1201_1231,0.154903105
2016_1201_1233,0.43220073700000006
2016_1201_1234,0.08422277199999999
2016_1201_1235,0.24862413100000003
2016_1201_1242,0.11274991599999999
2016_1201_1246,0.093196395
2016_1201_1268,0.197797707
2016_1201_1274,0.14574553699999998
2016_1201_1276,0.22156494399999999
2016_1201_1277,0.109822049
2016_1201_1292,0.836340016
2016_1201_1314,0.023657174
2016_1201_1320,0.395764135
2016_1201_1323,0.212996739
2016_1201_1328,0.110578329
2016_1201_1332,0.051608632
2016_1201_1333,0.233856879
2016_1201_1338,0.38955950200000006
2016_1201_1344,0.136996363
2016_1201_1345,0.215157955
2016_1201_1355,0.528445359
2016_1201_1371,0.232612488
2016_1201_1372,0.34489047799999994
2016_1201_1380,0.935202753
2016_1201_1386,0.136512902
2016_1201_1392,0.5269570029999999
2016_1201_1393,0.280972661
2016_1201_1396,0.462052005
2016_1201_1400,0.250034541
2016_1201_1401,0.17095426100000002
2016_1201_1403,0.332434827
2016_1201_1409,0.156132346
2016_1201_1421,0.6804889470000001
2016_1201_1423,0.673780205
2016_1201_1425,0.18676554399999998
2016_1201_1428,0.23296704399999998
2016_1201_1433,0.119915189
2016_1201_1435,0.310691998
2016_1201_1437,0.07866822
2016_1201_1438,0.179930415
2016_1201_1451,0.770590324
2016_1201_1452,0.12914990099999998
2016_1201_1453,0.7694224359999999
2016_1201_1455,0.184077667
2016_1201_1458,0.202699496
2016_1201_1462,0.11153820099999999
2016_1201_1463,0.378606889
2016_1211_1214,0.884636876
2016_1211_1218,0.7378451079999999
2016_1211_1221,0.741731925
2016_1211_1231,0.382199069
2016_1211_1233,0.835056427
2016_1211_1234,0.392890825
2016_1211_1235,0.44235515700000005
2016_1211_1242,0.367356399
2016_1211_1246,0.384558823
2016_1211_1268,0.510021913
2016_1211_1274,0.42028679700000005
2016_1211_1276,0.32936510199999997
2016_1211_1277,0.142870889
2016_1211_1292,0.7842261429999999
2016_1211_1314,0.232444525
2016_1211_1320,0.724834713
2016_1211_1323,0.916682918
2016_1211_1328,0.424728527
2016_1211_1332,0.45540581
2016_1211_1333,0.6884123520000001
2016_1211_1338,0.844626993
2016_1211_1344,0.69807667
2016_1211_1345,0.425450317
2016_1211_1355,0.918847357
2016_1211_1371,0.590584264
2016_1211_1372,0.659662665
2016_1211_1380,0.938815455
2016_1211_1386,0.66872566
2016_1211_1392,0.732056837
2016_1211_1393,0.9460022790000001
2016_1211_1396,0.697922376
2016_1211_1400,0.633562698
2016_1211_1401,0.358540985
2016_1211_1403,0.705494526
2016_1211_1409,0.6715990629999999
2016_1211_1421,0.7992585109999999
2016_1211_1423,0.753965028
2016_1211_1425,0.686854702
2016_1211_1428,0.46867029299999996
2016_1211_1433,0.660938457
2016_1211_1435,0.331678146
2016_1211_1437,0.28401524899999997
2016_1211_1438,0.46042786
2016_1211_1451,0.912864217
2016_1211_1452,0.390840901
2016_1211_1453,0.742595109
2016_1211_1455,0.670151662
2016_1211_1458,0.7810990590000001
2016_1211_1462,0.375332092
2016_1211_1463,0.774286217
2016_1214_1218,0.10718504599999999
2016_1214_1221,0.67638965
2016_1214_1231,0.134397304
2016_1214_1233,0.118067533
2016_1214_1234,0.047333152
2016_1214_1235,0.103077535
2016_1214_1242,0.015625
2016_1214_1246,0.031797406
2016_1214_1268,0.135848556
2016_1214_1274,0.071641156
2016_1214_1276,0.228927009
2016_1214_1277,0.007839073
2016_1214_1292,0.136375389
2016_1214_1314,0.015651573000000002
2016_1214_1320,0.15893359199999998
2016_1214_1323,0.135872265
2016_1214_1328,0.023615282999999997
2016_1214_1332,0.023464073
2016_1214_1333,0.083669189
2016_1214_1338,0.110674378
2016_1214_1344,0.027788608
2016_1214_1345,0.065219716
2016_1214_1355,0.054277797
2016_1214_1371,0.024458865
2016_1214_1372,0.20485605899999998
2016_1214_1380,0.19242360600000002
2016_1214_1386,0.046983725
2016_1214_1392,0.14549119900000002
2016_1214_1393,0.165260748
2016_1214_1396,0.130763886
2016_1214_1400,0.080048335
2016_1214_1401,0.016432823
2016_1214_1403,0.075631358
2016_1214_1409,0.08543463400000001
2016_1214_1421,0.10859378199999999
2016_1214_1423,0.084997056
2016_1214_1425,0.049931452
2016_1214_1428,0.025453249
2016_1214_1433,0.078689178
2016_1214_1435,0.10344980699999999
2016_1214_1437,0.03125
2016_1214_1438,0.157484499
2016_1214_1451,0.137981098
2016_1214_1452,0.040364939
2016_1214_1453,0.11507140199999999
2016_1214_1455,0.15972926099999998
2016_1214_1458,0.081773407
2016_1214_1462,0.01599498
2016_1214_1463,0.14324061
2016_1218_1221,0.8704443620000001
2016_1218_1231,0.093184775
2016_1218_1233,0.85186603
2016_1218_1234,0.247589969
2016_1218_1235,0.255550292
2016_1218_1242,0.08220157
2016_1218_1246,0.10043505
2016_1218_1268,0.22226520100000002
2016_1218_1274,0.208720404
2016_1218_1276,0.46615348799999995
2016_1218_1277,0.125441985
2016_1218_1292,0.683346004
2016_1218_1314,0.083099908
2016_1218_1320,0.518296694
2016_1218_1323,0.46345797
2016_1218_1328,0.18032240300000002
2016_1218_1332,0.17622100100000002
2016_1218_1333,0.42745695799999994
2016_1218_1338,0.33807487399999997
2016_1218_1344,0.32947186
2016_1218_1345,0.187446947
2016_1218_1355,0.524583381
2016_1218_1371,0.30935900899999996
2016_1218_1372,0.629940258
2016_1218_1380,0.912913724
2016_1218_1386,0.402603857
2016_1218_1392,0.8131716959999999
2016_1218_1393,0.44522964200000004
2016_1218_1396,0.574864445
2016_1218_1400,0.44089799399999996
2016_1218_1401,0.174099654
2016_1218_1403,0.405102361
2016_1218_1409,0.405713139
2016_1218_1421,0.866284321
2016_1218_1423,0.578924498
2016_1218_1425,0.358004865
2016_1218_1428,0.214893332
2016_1218_1433,0.311612343
2016_1218_1435,0.361820845
2016_1218_1437,0.09583571800000001
2016_1218_1438,0.199597632
2016_1218_1451,0.862366264
2016_1218_1452,0.16286293
2016_1218_1453,0.634063735
2016_1218_1455,0.2968598
2016_1218_1458,0.38900948700000004
2016_1218_1462,0.150916469
2016_1218_1463,0.5076642920000001
2016_1221_1231,0.110221091
2016_1221_1233,0.14943743
2016_1221_1234,0.08808659199999999
2016_1221_1235,0.007839073
2016_1221_1242,0.0859375
2016_1221_1246,0.007839073
2016_1221_1268,0.09443078699999999
2016_1221_1274,0.00078125
2016_1221_1276,0.10445677800000001
2016_1221_1277,0.0234375
2016_1221_1292,0.181317847
2016_1221_1314,0.0078125
2016_1221_1320,0.085792127
2016_1221_1323,0.111036557
2016_1221_1328,0.0234375
2016_1221_1332,0.0001
2016_1221_1333,0.065379195
2016_1221_1338,0.22004259
2016_1221_1344,0.123713307
2016_1221_1345,0.07090244400000001
2016_1221_1355,0.176290482
2016_1221_1371,0.09589826
2016_1221_1372,0.253746545
2016_1221_1380,0.46191363700000004
2016_1221_1386,0.143324746
2016_1221_1392,0.173466903
2016_1221_1393,0.108619698
2016_1221_1396,0.08964225099999999
2016_1221_1400,0.030656934
2016_1221_1401,0.015651573000000002
2016_1221_1403,0.058973029
2016_1221_1409,0.098238445
2016_1221_1421,0.17926179399999997
2016_1221_1423,0.22434246300000002
2016_1221_1425,0.123667925
2016_1221_1428,0.0234375
2016_1221_1433,0.119812537
2016_1221_1435,0.136668393
2016_1221_1437,0.0390625
2016_1221_1438,0.0006870930000000001
2016_1221_1451,0.15050945699999999
2016_1221_1452,0.0703125
2016_1221_1453,0.22581013
2016_1221_1455,0.17313413
2016_1221_1458,0.052389549
2016_1221_1462,0.03125
2016_1221_1463,0.20980248899999998
2016_1231_1233,0.9269054959999999
2016_1231_1234,0.528207688
2016_1231_1235,0.569915034
2016_1231_1242,0.361195096
2016_1231_1246,0.47554317100000004
2016_1231_1268,0.283508788
2016_1231_1274,0.348994859
2016_1231_1276,0.6413044179999999
2016_1231_1277,0.373347259
2016_1231_1292,0.90164438
2016_1231_1314,0.350282054
2016_1231_1320,0.828113971
2016_1231_1323,0.686099841
2016_1231_1328,0.456746659
2016_1231_1332,0.440262539
2016_1231_1333,0.9115312320000001
2016_1231_1338,0.63956233
2016_1231_1344,0.497812574
2016_1231_1345,0.38235659899999996
2016_1231_1355,0.809804064
2016_1231_1371,0.602996205
2016_1231_1372,0.7481485179999999
2016_1231_1380,0.9321968190000001
2016_1231_1386,0.6996039559999999
2016_1231_1392,0.866083015
2016_1231_1393,0.8184598479999999
2016_1231_1396,0.814739718
2016_1231_1400,0.633205373
2016_1231_1401,0.451066081
2016_1231_1403,0.847170192
2016_1231_1409,0.8975912359999999
2016_1231_1421,0.936077341
2016_1231_1423,0.8690911509999999
2016_1231_1425,0.681383802
2016_1231_1428,0.6344054370000001
2016_1231_1433,0.677028335
2016_1231_1435,0.5736497660000001
2016_1231_1437,0.269771181
2016_1231_1438,0.38089892299999994
2016_1231_1451,0.950438109
2016_1231_1452,0.49125961
2016_1231_1453,0.906987208
2016_1231_1455,0.586585328
2016_1231_1458,0.801352243
2016_1231_1462,0.578836934
2016_1231_1463,0.926379187
2016_1233_1234,0.098651252
2016_1233_1235,0.129539983
2016_1233_1242,0.043785908
2016_1233_1246,0.052078523
2016_1233_1268,0.10699942300000001
2016_1233_1274,0.05654465
2016_1233_1276,0.238788411
2016_1233_1277,0.072674935
2016_1233_1292,0.669284298
2016_1233_1314,0.05240024099999999
2016_1233_1320,0.237171818
2016_1233_1323,0.190376477
2016_1233_1328,0.052136895
2016_1233_1332,0.04375617
2016_1233_1333,0.194293012
2016_1233_1338,0.241650618
2016_1233_1344,0.23960693600000002
2016_1233_1345,0.174625533
2016_1233_1355,0.37854025399999996
2016_1233_1371,0.11057693199999999
2016_1233_1372,0.415712639
2016_1233_1380,0.885436462
2016_1233_1386,0.101126904
2016_1233_1392,0.393604904
2016_1233_1393,0.24971992
2016_1233_1396,0.43913850200000004
2016_1233_1400,0.25327128600000004
2016_1233_1401,0.063000549
2016_1233_1403,0.241699506
2016_1233_1409,0.166415833
2016_1233_1421,0.8052187609999999
2016_1233_1423,0.405521952
2016_1233_1425,0.113208167
2016_1233_1428,0.065001803
2016_1233_1433,0.08592604
2016_1233_1435,0.26423597
2016_1233_1437,0.045837632
2016_1233_1438,0.148044425
2016_1233_1451,0.785296617
2016_1233_1452,0.12195673
2016_1233_1453,0.6796356579999999
2016_1233_1455,0.234969772
2016_1233_1458,0.263138692
2016_1233_1462,0.05129545
2016_1233_1463,0.358829439
2016_1234_1235,0.50712024
2016_1234_1242,0.30731901300000003
2016_1234_1246,0.475985823
2016_1234_1268,0.743919915
2016_1234_1274,0.460954077
2016_1234_1276,0.540506532
2016_1234_1277,0.359518556
2016_1234_1292,0.8825708990000001
2016_1234_1314,0.285722902
2016_1234_1320,0.874938938
2016_1234_1323,0.6938532759999999
2016_1234_1328,0.652811505
2016_1234_1332,0.38710585399999997
2016_1234_1333,0.741726847
2016_1234_1338,0.581044173
2016_1234_1344,0.6747284990000001
2016_1234_1345,0.59839787
2016_1234_1355,0.866527649
2016_1234_1371,0.662054064
2016_1234_1372,0.6819140929999999
2016_1234_1380,0.953793057
2016_1234_1386,0.664417735
2016_1234_1392,0.8191236340000001
2016_1234_1393,0.685900183
2016_1234_1396,0.876931913
2016_1234_1400,0.7745526309999999
2016_1234_1401,0.46582754200000004
2016_1234_1403,0.661146158
2016_1234_1409,0.8985411179999999
2016_1234_1421,0.853653423
2016_1234_1423,0.8549880879999999
2016_1234_1425,0.403816721
2016_1234_1428,0.485656804
2016_1234_1433,0.6483035770000001
2016_1234_1435,0.596666997
2016_1234_1437,0.5005427920000001
2016_1234_1438,0.44756535
2016_1234_1451,0.844155145
2016_1234_1452,0.497085936
2016_1234_1453,0.877772778
2016_1234_1455,0.54245767
2016_1234_1458,0.6405159739999999
2016_1234_1462,0.574241433
2016_1234_1463,0.74673702
2016_1235_1242,0.386031371
2016_1235_1246,0.14152477300000002
2016_1235_1268,0.625704322
2016_1235_1274,0.443385376
2016_1235_1276,0.606089311
2016_1235_1277,0.383476401
2016_1235_1292,0.876317265
2016_1235_1314,0.267551421
2016_1235_1320,0.6716238379999999
2016_1235_1323,0.654940069
2016_1235_1328,0.45494864799999996
2016_1235_1332,0.49265265
2016_1235_1333,0.850177113
2016_1235_1338,0.683017561
2016_1235_1344,0.806877695
2016_1235_1345,0.112468107
2016_1235_1355,0.753015047
2016_1235_1371,0.766854477
2016_1235_1372,0.641388003
2016_1235_1380,0.951636261
2016_1235_1386,0.692396098
2016_1235_1392,0.83570454
2016_1235_1393,0.704476707
2016_1235_1396,0.842482838
2016_1235_1400,0.71827898
2016_1235_1401,0.593619892
2016_1235_1403,0.714117078
2016_1235_1409,0.918187393
2016_1235_1421,0.774433247
2016_1235_1423,0.7738451040000001
2016_1235_1425,0.692212363
2016_1235_1428,0.644423296
2016_1235_1433,0.625886725
2016_1235_1435,0.60544171
2016_1235_1437,0.48316638100000003
2016_1235_1438,0.364207189
2016_1235_1451,0.865344977
2016_1235_1452,0.472513787
2016_1235_1453,0.8800408690000001
2016_1235_1455,0.540053595
2016_1235_1458,0.642748067
2016_1235_1462,0.531950394
2016_1235_1463,0.7648420920000001
2016_1242_1246,0.569192124
2016_1242_1268,0.752120035
2016_1242_1274,0.709057835
2016_1242_1276,0.8414783290000001
2016_1242_1277,0.185827348
2016_1242_1292,0.969428117
2016_1242_1314,0.177306116
2016_1242_1320,0.779112178
2016_1242_1323,0.806420082
2016_1242_1328,0.444592865
2016_1242_1332,0.628414513
2016_1242_1333,0.7269976859999999
2016_1242_1338,0.769077613
2016_1242_1344,0.91804714
2016_1242_1345,0.7528400940000001
2016_1242_1355,0.85836742
2016_1242_1371,0.7636483540000001
2016_1242_1372,0.7310883979999999
2016_1242_1380,0.9921875
2016_1242_1386,0.870334559
2016_1242_1392,0.740640409
2016_1242_1393,0.949433345
2016_1242_1396,0.8884713009999999
2016_1242_1400,0.738887727
2016_1242_1401,0.676908596
2016_1242_1403,0.64022762
2016_1242_1409,0.873116234
2016_1242_1421,0.9243727070000001
2016_1242_1423,0.8721469070000001
2016_1242_1425,0.729547715
2016_1242_1428,0.7173543840000001
2016_1242_1433,0.7986795409999999
2016_1242_1435,0.727970812
2016_1242_1437,0.559955674
2016_1242_1438,0.5216678379999999
2016_1242_1451,0.9837318620000001
2016_1242_1452,0.6738031529999999
2016_1242_1453,0.904937907
2016_1242_1455,0.653482717
2016_1242_1458,0.732028077
2016_1242_1462,0.62552657
2016_1242_1463,0.897826838
2016_1246_1268,0.720963094
2016_1246_1274,0.861995636
2016_1246_1276,0.7629420509999999
2016_1246_1277,0.37954589200000005
2016_1246_1292,0.972935587
2016_1246_1314,0.431749475
2016_1246_1320,0.824239479
2016_1246_1323,0.8434459790000001
2016_1246_1328,0.826708883
2016_1246_1332,0.992942322
2016_1246_1333,0.955304948
2016_1246_1338,0.703058672
2016_1246_1344,0.886380875
2016_1246_1345,0.486950053
2016_1246_1355,0.9157222420000001
2016_1246_1371,0.7089867129999999
2016_1246_1372,0.707122913
2016_1246_1380,0.9998222170000001
2016_1246_1386,0.811383194
2016_1246_1392,0.796401382
2016_1246_1393,0.838273247
2016_1246_1396,0.89995301
2016_1246_1400,0.7971098879999999
2016_1246_1401,0.754688872
2016_1246_1403,0.912173868
2016_1246_1409,0.970942467
2016_1246_1421,0.891419305
2016_1246_1423,0.944047205
2016_1246_1425,0.7716764979999999
2016_1246_1428,0.997684221
2016_1246_1433,0.818537113
2016_1246_1435,0.7143888340000001
2016_1246_1437,0.638861771
2016_1246_1438,0.739084793
2016_1246_1451,0.976326172
2016_1246_1452,0.604839758
2016_1246_1453,0.9002413290000001
2016_1246_1455,0.603541368
2016_1246_1458,0.9248627970000001
2016_1246_1462,0.751601176
2016_1246_1463,0.851096539
2016_1268_1274,0.39933272299999995
2016_1268_1276,0.37384188100000004
2016_1268_1277,0.300890842
2016_1268_1292,0.899440688
2016_1268_1314,0.206480128
2016_1268_1320,0.841142682
2016_1268_1323,0.425005681
2016_1268_1328,0.340222253
2016_1268_1332,0.34357078700000004
2016_1268_1333,0.824214577
2016_1268_1338,0.616659734
2016_1268_1344,0.8027089190000001
2016_1268_1345,0.334695951
2016_1268_1355,0.895165139
2016_1268_1371,0.525908313
2016_1268_1372,0.7366529709999999
2016_1268_1380,0.9585645509999999
2016_1268_1386,0.6759397309999999
2016_1268_1392,0.773633256
2016_1268_1393,0.644331315
2016_1268_1396,0.857840053
2016_1268_1400,0.667924489
2016_1268_1401,0.448405031
2016_1268_1403,0.804171851
2016_1268_1409,0.897401963
2016_1268_1421,0.8800772020000001
2016_1268_1423,0.8502286659999999
2016_1268_1425,0.577659874
2016_1268_1428,0.566535777
2016_1268_1433,0.5517950660000001
2016_1268_1435,0.6083340110000001
2016_1268_1437,0.32363477
2016_1268_1438,0.339948375
2016_1268_1451,0.952876686
2016_1268_1452,0.484390005
2016_1268_1453,0.851804723
2016_1268_1455,0.589439064
2016_1268_1458,0.7224949820000001
2016_1268_1462,0.766063623
2016_1268_1463,0.8564779290000001
2016_1274_1276,0.7005922640000001
2016_1274_1277,0.3536107
2016_1274_1292,0.923995598
2016_1274_1314,0.37679284700000004
2016_1274_1320,0.916414232
2016_1274_1323,0.6959665009999999
2016_1274_1328,0.47542419
2016_1274_1332,0.7151588609999999
2016_1274_1333,0.92150886
2016_1274_1338,0.7250733709999999
2016_1274_1344,0.816540732
2016_1274_1345,0.393614908
2016_1274_1355,0.8774763090000001
2016_1274_1371,0.7058840890000001
2016_1274_1372,0.7846342470000001
2016_1274_1380,0.998480638
2016_1274_1386,0.7806592259999999
2016_1274_1392,0.7744702309999999
2016_1274_1393,0.805981085
2016_1274_1396,0.8569300320000001
2016_1274_1400,0.686345071
2016_1274_1401,0.581474532
2016_1274_1403,0.801275568
2016_1274_1409,0.929066782
2016_1274_1421,0.941028538
2016_1274_1423,0.84483285
2016_1274_1425,0.695838935
2016_1274_1428,0.639348104
2016_1274_1433,0.507736862
2016_1274_1435,0.6826818379999999
2016_1274_1437,0.65217502
2016_1274_1438,0.457973491
2016_1274_1451,0.8976750370000001
2016_1274_1452,0.46645564
2016_1274_1453,0.9066522570000001
2016_1274_1455,0.6351381779999999
2016_1274_1458,0.611610101
2016_1274_1462,0.9196519809999999
2016_1274_1463,0.8004589940000001
2016_1276_1277,0.209345124
2016_1276_1292,0.835068908
2016_1276_1314,0.175646384
2016_1276_1320,0.793222056
2016_1276_1323,0.584268723
2016_1276_1328,0.28195973
2016_1276_1332,0.259943368
2016_1276_1333,0.9964963729999999
2016_1276_1338,0.899247352
2016_1276_1344,0.584774676
2016_1276_1345,0.279499131
2016_1276_1355,0.739926082
2016_1276_1371,0.760223216
2016_1276_1372,0.6185285460000001
2016_1276_1380,0.881673203
2016_1276_1386,0.699663058
2016_1276_1392,0.664110109
2016_1276_1393,0.6794783040000001
2016_1276_1396,0.795936443
2016_1276_1400,0.466608036
2016_1276_1401,0.610260416
2016_1276_1403,0.70259375
2016_1276_1409,0.753772551
2016_1276_1421,0.6675985729999999
2016_1276_1423,0.6886086659999999
2016_1276_1425,0.838612488
2016_1276_1428,0.429977321
2016_1276_1433,0.646717233
2016_1276_1435,0.237285835
2016_1276_1437,0.159938926
2016_1276_1438,0.270245191
2016_1276_1451,0.648643341
2016_1276_1452,0.473363298
2016_1276_1453,0.630407315
2016_1276_1455,0.163731527
2016_1276_1458,0.693482492
2016_1276_1462,0.397018019
2016_1276_1463,0.574201851
2016_1277_1292,0.987386346
2016_1277_1314,0.41407026700000005
2016_1277_1320,0.769592618
2016_1277_1323,0.7880822129999999
2016_1277_1328,0.475797591
2016_1277_1332,0.841800909
2016_1277_1333,0.794506835
2016_1277_1338,0.82082133
2016_1277_1344,0.9044139240000001
2016_1277_1345,0.67688461
2016_1277_1355,0.92284413
2016_1277_1371,0.767431442
2016_1277_1372,0.7775025959999999
2016_1277_1380,0.96875
2016_1277_1386,0.900305219
2016_1277_1392,0.925341912
2016_1277_1393,0.836022052
2016_1277_1396,0.858188828
2016_1277_1400,0.724617097
2016_1277_1401,0.565647614
2016_1277_1403,0.831463623
2016_1277_1409,0.896440485
2016_1277_1421,0.9533153040000001
2016_1277_1423,0.89042685
2016_1277_1425,0.831532568
2016_1277_1428,0.696048563
2016_1277_1433,0.824573353
2016_1277_1435,0.661107211
2016_1277_1437,0.59088899
2016_1277_1438,0.586849964
2016_1277_1451,0.975286882
2016_1277_1452,0.5248468820000001
2016_1277_1453,0.9655234090000001
2016_1277_1455,0.78430281
2016_1277_1458,0.869564659
2016_1277_1462,0.520549423
2016_1277_1463,0.94435355
2016_1292_1314,0.043299418
2016_1292_1320,0.267082964
2016_1292_1323,0.139338194
2016_1292_1328,0.076576775
2016_1292_1332,0.044968339
2016_1292_1333,0.156869909
2016_1292_1338,0.293744089
2016_1292_1344,0.24382536
2016_1292_1345,0.06056754599999999
2016_1292_1355,0.141681417
2016_1292_1371,0.080091153
2016_1292_1372,0.284806071
2016_1292_1380,0.925794082
2016_1292_1386,0.12240051699999999
2016_1292_1392,0.29791463100000004
2016_1292_1393,0.20391446800000002
2016_1292_1396,0.339980567
2016_1292_1400,0.157092755
2016_1292_1401,0.044408024000000004
2016_1292_1403,0.262113465
2016_1292_1409,0.179970128
2016_1292_1421,0.575780579
2016_1292_1423,0.120225456
2016_1292_1425,0.121068559
2016_1292_1428,0.045392089000000004
2016_1292_1433,0.198564508
2016_1292_1435,0.14242401400000002
2016_1292_1437,0.040445968
2016_1292_1438,0.094309089
2016_1292_1451,0.7375740559999999
2016_1292_1452,0.053891630999999995
2016_1292_1453,0.542620103
2016_1292_1455,0.262334336
2016_1292_1458,0.221984195
2016_1292_1462,0.052933477
2016_1292_1463,0.310669091
2016_1314_1320,0.793362426
2016_1314_1323,0.852141102
2016_1314_1328,0.511080599
2016_1314_1332,0.6610103039999999
2016_1314_1333,0.842242287
2016_1314_1338,0.904411025
2016_1314_1344,0.983354485
2016_1314_1345,0.553281066
2016_1314_1355,0.949714541
2016_1314_1371,0.885289751
2016_1314_1372,0.711390344
2016_1314_1380,0.991292871
2016_1314_1386,0.940513367
2016_1314_1392,0.9172589870000001
2016_1314_1393,0.852118237
2016_1314_1396,0.8991915140000001
2016_1314_1400,0.790950575
2016_1314_1401,0.666603292
2016_1314_1403,0.91861245
2016_1314_1409,0.936840441
2016_1314_1421,0.968440333
2016_1314_1423,0.958648339
2016_1314_1425,0.72713645
2016_1314_1428,0.762065729
2016_1314_1433,0.8522970320000001
2016_1314_1435,0.759046927
2016_1314_1437,0.49880548399999997
2016_1314_1438,0.463688425
2016_1314_1451,0.9984467570000001
2016_1314_1452,0.557274281
2016_1314_1453,0.981776678
2016_1314_1455,0.73362833
2016_1314_1458,0.8397283090000001
2016_1314_1462,0.680919527
2016_1314_1463,0.853592496
2016_1320_1323,0.290191828
2016_1320_1328,0.613669397
2016_1320_1332,0.226685151
2016_1320_1333,0.422136986
2016_1320_1338,0.273652185
2016_1320_1344,0.6291735
2016_1320_1345,0.271199366
2016_1320_1355,0.643584791
2016_1320_1371,0.24672105100000002
2016_1320_1372,0.615567898
2016_1320_1380,0.874194831
2016_1320_1386,0.354560644
2016_1320_1392,0.62471137
2016_1320_1393,0.740227477
2016_1320_1396,0.856814545
2016_1320_1400,0.26510242
2016_1320_1401,0.175868198
2016_1320_1403,0.43074277200000005
2016_1320_1409,0.464901049
2016_1320_1421,0.643090601
2016_1320_1423,0.604758668
2016_1320_1425,0.455194875
2016_1320_1428,0.23200900800000002
2016_1320_1433,0.377249735
2016_1320_1435,0.451885769
2016_1320_1437,0.11318669599999999
2016_1320_1438,0.10706843
2016_1320_1451,0.693565379
2016_1320_1452,0.266957084
2016_1320_1453,0.611150321
2016_1320_1455,0.423792404
2016_1320_1458,0.24314259600000002
2016_1320_1462,0.365209255
2016_1320_1463,0.532486855
2016_1323_1328,0.225293157
2016_1323_1332,0.370679483
2016_1323_1333,0.605659643
2016_1323_1338,0.4083025
2016_1323_1344,0.6721971790000001
2016_1323_1345,0.32463837100000004
2016_1323_1355,0.8062493709999999
2016_1323_1371,0.592336804
2016_1323_1372,0.561591646
2016_1323_1380,0.9140975840000001
2016_1323_1386,0.6128911029999999
2016_1323_1392,0.7501913659999999
2016_1323_1393,0.580920862
2016_1323_1396,0.856389326
2016_1323_1400,0.537853884
2016_1323_1401,0.33497040899999997
2016_1323_1403,0.517116085
2016_1323_1409,0.7122233309999999
2016_1323_1421,0.679267285
2016_1323_1423,0.722256557
2016_1323_1425,0.562348984
2016_1323_1428,0.416085339
2016_1323_1433,0.532529923
2016_1323_1435,0.401722151
2016_1323_1437,0.234624384
2016_1323_1438,0.21289448800000002
2016_1323_1451,0.82639279
2016_1323_1452,0.38763714899999996
2016_1323_1453,0.7037230859999999
2016_1323_1455,0.124615294
2016_1323_1458,0.522397911
2016_1323_1462,0.370955876
2016_1323_1463,0.62105951
2016_1328_1332,0.45296015
2016_1328_1333,0.916909332
2016_1328_1338,0.7018899479999999
2016_1328_1344,0.890159935
2016_1328_1345,0.596387976
2016_1328_1355,0.8560717390000001
2016_1328_1371,0.751864145
2016_1328_1372,0.6942797829999999
2016_1328_1380,0.970176447
2016_1328_1386,0.7695496959999999
2016_1328_1392,0.8059628329999999
2016_1328_1393,0.804774443
2016_1328_1396,0.911954148
2016_1328_1400,0.702891367
2016_1328_1401,0.592967461
2016_1328_1403,0.779080853
2016_1328_1409,0.9097820520000001
2016_1328_1421,0.941937173
2016_1328_1423,0.816479416
