Id,Pred
2016_1181_1455,0.583708807826
2016_1181_1458,0.6812214255329999
2016_1181_1462,0.512997150421
2016_1181_1463,0.757825039327
2016_1192_1195,0.267328880727
2016_1192_1201,0.14131579920600001
2016_1192_1211,0.043634518981
2016_1192_1214,0.39076140523
2016_1192_1218,0.08212193474169999
2016_1192_1221,0.46241430938199996
2016_1192_1231,0.0256652454846
2016_1192_1233,0.13373174145800001
2016_1192_1234,0.0316919879988
2016_1192_1235,0.041068119928199996
2016_1192_1242,0.0181795789395
2016_1192_1246,0.0240311962552
2016_1192_1268,0.033930212725
2016_1192_1274,0.027218864765
2016_1192_1276,0.0558579545468
2016_1192_1277,0.0156265210826
2016_1192_1292,0.19250930845699998
2016_1192_1314,0.0145936617628
2016_1192_1320,0.11590780690300001
2016_1192_1323,0.0520938737318
2016_1192_1328,0.027974693104599997
2016_1192_1332,0.0289449905977
2016_1192_1333,0.08539901487530001
2016_1192_1338,0.040102210827199995
2016_1192_1344,0.0585374739021
2016_1192_1345,0.021898731123700003
2016_1192_1355,0.158988185227
2016_1192_1371,0.0476901531219
2016_1192_1372,0.0706749781966
2016_1192_1380,0.42322458326800005
2016_1192_1386,0.0605186596513
2016_1192_1392,0.102167263627
2016_1192_1393,0.05734561104330001
2016_1192_1396,0.117028929293
2016_1192_1400,0.0530244950205
2016_1192_1401,0.0289772097021
2016_1192_1403,0.0580163300037
2016_1192_1409,0.07955483347180001
2016_1192_1421,0.17780030518800002
2016_1192_1423,0.11843119189099999
2016_1192_1425,0.0527632655576
2016_1192_1428,0.0364576149732
2016_1192_1433,0.051172388717499996
2016_1192_1435,0.0374326081946
2016_1192_1437,0.0221063168719
2016_1192_1438,0.019398371689
2016_1192_1451,0.20002738386399999
2016_1192_1452,0.0185853438452
2016_1192_1453,0.18248434364799998
2016_1192_1455,0.038270698860300004
2016_1192_1458,0.05446541495619999
2016_1192_1462,0.029502013698200002
2016_1192_1463,0.07197550497949999
2016_1195_1201,0.31198745965999997
2016_1195_1211,0.10975977405899999
2016_1195_1214,0.6325218528509999
2016_1195_1218,0.20098351687199997
2016_1195_1221,0.6755450367929999
2016_1195_1231,0.0641542375088
2016_1195_1233,0.298464551568
2016_1195_1234,0.0797193944454
2016_1195_1235,0.10010267235300001
2016_1195_1242,0.04591046273709999
2016_1195_1246,0.059310535900300006
2016_1195_1268,0.08366796001789999
2016_1195_1274,0.0692294742912
2016_1195_1276,0.14201436191800001
2016_1195_1277,0.0397790111601
2016_1195_1292,0.356761723757
2016_1195_1314,0.036471182946099995
2016_1195_1320,0.267812475562
2016_1195_1323,0.129239615053
2016_1195_1328,0.0697972830385
2016_1195_1332,0.07258568890389999
2016_1195_1333,0.207619421184
2016_1195_1338,0.102221217006
2016_1195_1344,0.146693721414
2016_1195_1345,0.0566250309348
2016_1195_1355,0.32526166737100004
2016_1195_1371,0.1182301566
2016_1195_1372,0.176053471863
2016_1195_1380,0.656192079186
2016_1195_1386,0.14986627921499998
2016_1195_1392,0.23849262297200002
2016_1195_1393,0.141990739852
2016_1195_1396,0.25628808885800003
2016_1195_1400,0.133133418858
2016_1195_1401,0.0748109780252
2016_1195_1403,0.142702247947
2016_1195_1409,0.19645807147
2016_1195_1421,0.356023833156
2016_1195_1423,0.269868381321
2016_1195_1425,0.128632888198
2016_1195_1428,0.09193124063310001
2016_1195_1433,0.12810768187000002
2016_1195_1435,0.0936156120151
2016_1195_1437,0.056650668382599995
2016_1195_1438,0.049872493371400005
2016_1195_1451,0.38584548234899996
2016_1195_1452,0.0483854254708
2016_1195_1453,0.349448695779
2016_1195_1455,0.100448857993
2016_1195_1458,0.137982349843
2016_1195_1462,0.0763933211565
2016_1195_1463,0.17663983255600002
2016_1201_1211,0.226793378592
2016_1201_1214,0.783891499043
2016_1201_1218,0.374847322702
2016_1201_1221,0.8239189833399999
2016_1201_1231,0.138871062547
2016_1201_1233,0.540686413646
2016_1201_1234,0.17194001376600002
2016_1201_1235,0.207622542977
2016_1201_1242,0.101418636739
2016_1201_1246,0.12710440158800002
2016_1201_1268,0.17691062763300003
2016_1201_1274,0.150887403637
2016_1201_1276,0.285453900695
2016_1201_1277,0.0888881571591
2016_1201_1292,0.570924028754
2016_1201_1314,0.0801214016974
2016_1201_1320,0.418237581849
2016_1201_1323,0.259061865509
2016_1201_1328,0.150343384594
2016_1201_1332,0.156821966171
2016_1201_1333,0.385011032224
2016_1201_1338,0.213391400874
2016_1201_1344,0.288162901998
2016_1201_1345,0.125762630254
2016_1201_1355,0.55276401341
2016_1201_1371,0.23945017904
2016_1201_1372,0.345661863685
2016_1201_1380,0.806295216084
2016_1201_1386,0.292647376657
2016_1201_1392,0.408868297935
2016_1201_1393,0.28750886023
2016_1201_1396,0.39592714607699997
2016_1201_1400,0.272717177868
2016_1201_1401,0.165325090289
2016_1201_1403,0.282183431089
2016_1201_1409,0.36668305099
2016_1201_1421,0.611263886094
2016_1201_1423,0.458899542689
2016_1201_1425,0.256914384663
2016_1201_1428,0.191408678889
2016_1201_1433,0.26618347316999996
2016_1201_1435,0.198849089444
2016_1201_1437,0.126033578068
2016_1201_1438,0.11177470907600001
2016_1201_1451,0.617611974478
2016_1201_1452,0.109758358449
2016_1201_1453,0.618398308754
2016_1201_1455,0.219663642347
2016_1201_1458,0.276583939791
2016_1201_1462,0.166136585176
2016_1201_1463,0.335184678435
2016_1211_1214,0.930045505986
2016_1211_1218,0.661791265011
2016_1211_1221,0.946516664699
2016_1211_1231,0.3728158921
2016_1211_1233,0.769035175443
2016_1211_1234,0.391460925341
2016_1211_1235,0.489141017199
2016_1211_1242,0.31085716188
2016_1211_1246,0.34625901281800003
2016_1211_1268,0.421575173736
2016_1211_1274,0.38146302104
2016_1211_1276,0.561171337962
2016_1211_1277,0.280435577035
2016_1211_1292,0.812089070678
2016_1211_1314,0.24583450704799997
2016_1211_1320,0.691993251443
2016_1211_1323,0.5909654498100001
2016_1211_1328,0.375725537539
2016_1211_1332,0.38978457450900006
2016_1211_1333,0.666364625096
2016_1211_1338,0.44153794646300004
2016_1211_1344,0.60478296876
2016_1211_1345,0.342696353793
2016_1211_1355,0.7812375649809999
2016_1211_1371,0.596726506948
2016_1211_1372,0.667232617736
2016_1211_1380,0.939156508073
2016_1211_1386,0.600949078798
2016_1211_1392,0.717628397048
2016_1211_1393,0.600927084684
2016_1211_1396,0.7133120447399999
2016_1211_1400,0.572499677539
2016_1211_1401,0.383640572429
2016_1211_1403,0.603378131986
2016_1211_1409,0.640884205699
2016_1211_1421,0.843081392348
2016_1211_1423,0.760839231312
2016_1211_1425,0.611396953464
2016_1211_1428,0.43194434046700003
2016_1211_1433,0.59944576025
2016_1211_1435,0.41709920763999997
2016_1211_1437,0.35134011507
2016_1211_1438,0.324708849192
2016_1211_1451,0.8207508474590001
2016_1211_1452,0.325843527913
2016_1211_1453,0.848006092012
2016_1211_1455,0.41684125363799995
2016_1211_1458,0.573351219296
2016_1211_1462,0.401024609804
2016_1211_1463,0.638131052256
2016_1214_1218,0.129466529936
2016_1214_1221,0.579149574041
2016_1214_1231,0.0413391171023
2016_1214_1233,0.204193204641
2016_1214_1234,0.0510071432218
2016_1214_1235,0.0653407918289
2016_1214_1242,0.0294454121031
2016_1214_1246,0.038616970181499996
2016_1214_1268,0.0542904520407
2016_1214_1274,0.0439999392256
2016_1214_1276,0.08954250998800001
2016_1214_1277,0.0253842333332
2016_1214_1292,0.287047892809
2016_1214_1314,0.0236214159522
2016_1214_1320,0.182621791959
2016_1214_1323,0.0829959958792
2016_1214_1328,0.0449967002496
2016_1214_1332,0.0465978346765
2016_1214_1333,0.134268060327
2016_1214_1338,0.0645884443074
2016_1214_1344,0.0933853127062
2016_1214_1345,0.035610454156999996
2016_1214_1355,0.24436961859499998
2016_1214_1371,0.0760602876544
2016_1214_1372,0.112269178033
2016_1214_1380,0.581937283278
2016_1214_1386,0.0967532768846
2016_1214_1392,0.159070026129
2016_1214_1393,0.0911859869957
2016_1214_1396,0.181366503239
2016_1214_1400,0.08474824950099999
2016_1214_1401,0.0469864420593
2016_1214_1403,0.09205734729769999
2016_1214_1409,0.125841088593
2016_1214_1421,0.268365912139
2016_1214_1423,0.182646736503
2016_1214_1425,0.0836293380708
2016_1214_1428,0.0586175415665
2016_1214_1433,0.0817583762109
2016_1214_1435,0.060036580078300004
2016_1214_1437,0.035869053565
2016_1214_1438,0.031532463152
2016_1214_1451,0.298623517156
2016_1214_1452,0.030308042652900002
2016_1214_1453,0.271729119122
2016_1214_1455,0.0621509086341
2016_1214_1458,0.08724667131899999
2016_1214_1462,0.047864694148300004
2016_1214_1463,0.11418101564000001
2016_1218_1221,0.897813998163
2016_1218_1231,0.219204738736
2016_1218_1233,0.620677962899
2016_1218_1234,0.26384203136
2016_1218_1235,0.307621523738
2016_1218_1242,0.16341169923499999
2016_1218_1246,0.19942048937100001
2016_1218_1268,0.272279284894
2016_1218_1274,0.234611898661
2016_1218_1276,0.397138565779
2016_1218_1277,0.144778806716
2016_1218_1292,0.677387684584
2016_1218_1314,0.128638625145
2016_1218_1320,0.56178842485
2016_1218_1323,0.375872671604
2016_1218_1328,0.23603191226700002
2016_1218_1332,0.245561011136
2016_1218_1333,0.474755421281
2016_1218_1338,0.321546286345
2016_1218_1344,0.398680984974
2016_1218_1345,0.199361287057
2016_1218_1355,0.635232836008
2016_1218_1371,0.353302195668
2016_1218_1372,0.445953160524
2016_1218_1380,0.885753024369
2016_1218_1386,0.40562176704400005
2016_1218_1392,0.583970785141
2016_1218_1393,0.396021366119
2016_1218_1396,0.58769865334
2016_1218_1400,0.386041760445
2016_1218_1401,0.258349359035
2016_1218_1403,0.40587227046499996
2016_1218_1409,0.46021248400200004
2016_1218_1421,0.724710404873
2016_1218_1423,0.60913439095
2016_1218_1425,0.37024901807300004
2016_1218_1428,0.290438383818
2016_1218_1433,0.362590745091
2016_1218_1435,0.300465509295
2016_1218_1437,0.203267805278
2016_1218_1438,0.181785151362
2016_1218_1451,0.6940457522869999
2016_1218_1452,0.180115371943
2016_1218_1453,0.734903417528
2016_1218_1455,0.316031455994
2016_1218_1458,0.390413284302
2016_1218_1462,0.258170068264
2016_1218_1463,0.45072466135
2016_1221_1231,0.030811778269700003
2016_1221_1233,0.16500569135
2016_1221_1234,0.0384235754609
2016_1221_1235,0.049233071506
2016_1221_1242,0.0218046745285
2016_1221_1246,0.028570455033299996
2016_1221_1268,0.040704623796000004
2016_1221_1274,0.0330987619236
2016_1221_1276,0.0697306543589
2016_1221_1277,0.0187914734706
2016_1221_1292,0.239188708365
2016_1221_1314,0.0173163583968
2016_1221_1320,0.146397948265
2016_1221_1323,0.0637509897351
2016_1221_1328,0.0336199603043
2016_1221_1332,0.0349322445691
2016_1221_1333,0.106069464236
2016_1221_1338,0.0494303815067
2016_1221_1344,0.07252216339110001
2016_1221_1345,0.0267851050012
2016_1221_1355,0.19950582087000002
2016_1221_1371,0.058113643899600005
2016_1221_1372,0.0881474912167
2016_1221_1380,0.441583663225
2016_1221_1386,0.07556374743580001
2016_1221_1392,0.126760836691
2016_1221_1393,0.0704051628709
2016_1221_1396,0.146129466593
2016_1221_1400,0.06545698829
2016_1221_1401,0.035651596263099994
2016_1221_1403,0.0709637850523
2016_1221_1409,0.09940452501180001
2016_1221_1421,0.219676122069
2016_1221_1423,0.14669135957999999
2016_1221_1425,0.0638968683779
2016_1221_1428,0.044468067586400005
2016_1221_1433,0.0629446450621
2016_1221_1435,0.045454705134
2016_1221_1437,0.026881278026799998
2016_1221_1438,0.0235754246823
2016_1221_1451,0.246763080359
2016_1221_1452,0.0227621509694
2016_1221_1453,0.224790476263
2016_1221_1455,0.0480605755001
2016_1221_1458,0.0677359420806
2016_1221_1462,0.036389450542599996
2016_1221_1463,0.08964911848310002
2016_1231_1233,0.856213215739
2016_1231_1234,0.588100597262
2016_1231_1235,0.645899236202
2016_1231_1242,0.36706557869900003
2016_1231_1246,0.402206003666
2016_1231_1268,0.581958308816
2016_1231_1274,0.486955732107
2016_1231_1276,0.663690328598
2016_1231_1277,0.341053023934
2016_1231_1292,0.885613933206
2016_1231_1314,0.29534438252399997
2016_1231_1320,0.786934822798
2016_1231_1323,0.682923331857
2016_1231_1328,0.504040405154
2016_1231_1332,0.539485171437
2016_1231_1333,0.782498553395
2016_1231_1338,0.642137855291
2016_1231_1344,0.7126702815289999
2016_1231_1345,0.41765798628300005
2016_1231_1355,0.8683200068770001
2016_1231_1371,0.685982495546
2016_1231_1372,0.778869688511
2016_1231_1380,0.964426927734
2016_1231_1386,0.67587557435
2016_1231_1392,0.821826703846
2016_1231_1393,0.705232843757
2016_1231_1396,0.8139555826780001
2016_1231_1400,0.654196038842
2016_1231_1401,0.497300863266
2016_1231_1403,0.708236284554
2016_1231_1409,0.761149801314
2016_1231_1421,0.906122004613
2016_1231_1423,0.8470290303229999
2016_1231_1425,0.699692413211
2016_1231_1428,0.616267368197
2016_1231_1433,0.712702073157
2016_1231_1435,0.6035024374719999
2016_1231_1437,0.426220655441
2016_1231_1438,0.386294737458
2016_1231_1451,0.8958814367649999
2016_1231_1452,0.422890886664
2016_1231_1453,0.908031808212
2016_1231_1455,0.580680295825
2016_1231_1458,0.690832912922
2016_1231_1462,0.505935192108
2016_1231_1463,0.766885198653
2016_1233_1234,0.174983121455
2016_1233_1235,0.210955791175
2016_1233_1242,0.10488762706499999
2016_1233_1246,0.130918398499
2016_1233_1268,0.18226608634
2016_1233_1274,0.153494864702
2016_1233_1276,0.28785225749000004
2016_1233_1277,0.09203642234210001
2016_1233_1292,0.580026179552
2016_1233_1314,0.082287799567
2016_1233_1320,0.434848114848
2016_1233_1323,0.263670548797
2016_1233_1328,0.15561382845000002
2016_1233_1332,0.161843262613
2016_1233_1333,0.383185744286
2016_1233_1338,0.217516124249
2016_1233_1344,0.293156459928
2016_1233_1345,0.128088094294
2016_1233_1355,0.549590989947
2016_1233_1371,0.243578538299
2016_1233_1372,0.350371286273
2016_1233_1380,0.8175476416949999
2016_1233_1386,0.293729543686
2016_1233_1392,0.405966863036
2016_1233_1393,0.292957961559
2016_1233_1396,0.400386050344
2016_1233_1400,0.27797830104800003
2016_1233_1401,0.16952510923099998
2016_1233_1403,0.28715804219200003
2016_1233_1409,0.36747235059699995
2016_1233_1421,0.61988209188
2016_1233_1423,0.43072886765
2016_1233_1425,0.261116489768
2016_1233_1428,0.194712758064
2016_1233_1433,0.270844578743
2016_1233_1435,0.2022934407
2016_1233_1437,0.131262440234
2016_1233_1438,0.116099864244
2016_1233_1451,0.616050064564
2016_1233_1452,0.11469812691199999
2016_1233_1453,0.625355631113
2016_1233_1455,0.22005590796500002
2016_1233_1458,0.279124319553
2016_1233_1462,0.169478297234
2016_1233_1463,0.335537582636
2016_1234_1235,0.62576495111
2016_1234_1242,0.35679902136299996
2016_1234_1246,0.384745404124
2016_1234_1268,0.582222834229
2016_1234_1274,0.41840124130199996
2016_1234_1276,0.620200157166
2016_1234_1277,0.322765514255
2016_1234_1292,0.8594860322769999
2016_1234_1314,0.292420476675
2016_1234_1320,0.7512288391590001
2016_1234_1323,0.648123800755
2016_1234_1328,0.403792217374
2016_1234_1332,0.439507305622
2016_1234_1333,0.7387746125460001
2016_1234_1338,0.609219714999
2016_1234_1344,0.664729014039
2016_1234_1345,0.38466598093500004
2016_1234_1355,0.8368838801980001
2016_1234_1371,0.6531294733290001
2016_1234_1372,0.7398875877259999
2016_1234_1380,0.955917079933
2016_1234_1386,0.652578160167
2016_1234_1392,0.7824856862430001
2016_1234_1393,0.6566187739370001
2016_1234_1396,0.7775667309759999
2016_1234_1400,0.619690641761
2016_1234_1401,0.417099878192
2016_1234_1403,0.661565408111
2016_1234_1409,0.714639335871
2016_1234_1421,0.8842919506129999
2016_1234_1423,0.8176925033329999
2016_1234_1425,0.666666865349
2016_1234_1428,0.598820775747
2016_1234_1433,0.667475625873
2016_1234_1435,0.586701154709
2016_1234_1437,0.38561497628700003
2016_1234_1438,0.370575621724
2016_1234_1451,0.869274888188
2016_1234_1452,0.384034961462
2016_1234_1453,0.887265063822
2016_1234_1455,0.554493531585
2016_1234_1458,0.642833724618
2016_1234_1462,0.435442388058
2016_1234_1463,0.716842450202
2016_1235_1242,0.286609336734
2016_1235_1246,0.322843849659
2016_1235_1268,0.40251712501000003
2016_1235_1274,0.363816395402
2016_1235_1276,0.5875800251959999
2016_1235_1277,0.262435130775
2016_1235_1292,0.8288169279690001
2016_1235_1314,0.22587841004099998
2016_1235_1320,0.707473397255
2016_1235_1323,0.615823075175
2016_1235_1328,0.358883395791
2016_1235_1332,0.37302403151999997
2016_1235_1333,0.695448964834
2016_1235_1338,0.457031548023
2016_1235_1344,0.638262808323
2016_1235_1345,0.321203514934
2016_1235_1355,0.802387647331
2016_1235_1371,0.618224725127
2016_1235_1372,0.695701092482
2016_1235_1380,0.9434552025049999
2016_1235_1386,0.620141044259
2016_1235_1392,0.7456611320379999
2016_1235_1393,0.625792786479
2016_1235_1396,0.738633915782
2016_1235_1400,0.5855481624600001
2016_1235_1401,0.365647822618
2016_1235_1403,0.632400587201
2016_1235_1409,0.6730894148350001
2016_1235_1421,0.856681231409
2016_1235_1423,0.780363947153
2016_1235_1425,0.635540559888
2016_1235_1428,0.420794442296
2016_1235_1433,0.635755196214
2016_1235_1435,0.406910151243
2016_1235_1437,0.336006581783
2016_1235_1438,0.300701916218
2016_1235_1451,0.840493649244
2016_1235_1452,0.32435542345
2016_1235_1453,0.8598685823379999
2016_1235_1455,0.398813128471
2016_1235_1458,0.6157354116439999
2016_1235_1462,0.381790667772
2016_1235_1463,0.6825878173109999
2016_1242_1246,0.597073420882
2016_1242_1268,0.659618675709
2016_1242_1274,0.612035050988
2016_1242_1276,0.7378194034100001
2016_1242_1277,0.42359372973399995
2016_1242_1292,0.917366467416
2016_1242_1314,0.396363645792
2016_1242_1320,0.8420763909819999
2016_1242_1323,0.7448868379000001
2016_1242_1328,0.617900520563
2016_1242_1332,0.648560523987
2016_1242_1333,0.837855063379
2016_1242_1338,0.713380776346
2016_1242_1344,0.780655741692
2016_1242_1345,0.581839382648
2016_1242_1355,0.904008239508
2016_1242_1371,0.752687647939
2016_1242_1372,0.83394492045
2016_1242_1380,0.9747425573880001
2016_1242_1386,0.742056302726
2016_1242_1392,0.868338979781
2016_1242_1393,0.774786584079
2016_1242_1396,0.862524561584
2016_1242_1400,0.7287013232709999
2016_1242_1401,0.612009227276
2016_1242_1403,0.776576131582
2016_1242_1409,0.8207426220180001
2016_1242_1421,0.9320408012720001
2016_1242_1423,0.887921217829
2016_1242_1425,0.7598966211079999
2016_1242_1428,0.66965135932
2016_1242_1433,0.778890058398
2016_1242_1435,0.657815426588
2016_1242_1437,0.55846016109
2016_1242_1438,0.510661944747
2016_1242_1451,0.9250223767010001
2016_1242_1452,0.5253431797029999
2016_1242_1453,0.933298463002
2016_1242_1455,0.658309072256
2016_1242_1458,0.760994829237
2016_1242_1462,0.6177983284
2016_1242_1463,0.8246821425859999
2016_1246_1268,0.6281828135249999
2016_1246_1274,0.581506416202
2016_1246_1276,0.6931604743
2016_1246_1277,0.36652685701800003
2016_1246_1292,0.8960279412569999
2016_1246_1314,0.329537600279
2016_1246_1320,0.8078272119159999
2016_1246_1323,0.716459564865
2016_1246_1328,0.591204404831
2016_1246_1332,0.6148430407050001
2016_1246_1333,0.8019555732610001
2016_1246_1338,0.67927660048
2016_1246_1344,0.742989398539
2016_1246_1345,0.428451731801
2016_1246_1355,0.879375480115
2016_1246_1371,0.7185437083239999
2016_1246_1372,0.796449542046
2016_1246_1380,0.966859047767
2016_1246_1386,0.7068025171760001
2016_1246_1392,0.837024766952
2016_1246_1393,0.732004053891
2016_1246_1396,0.830509789288
2016_1246_1400,0.686132505536
2016_1246_1401,0.581624984741
2016_1246_1403,0.740335471928
2016_1246_1409,0.782292589545
2016_1246_1421,0.9130417779090001
2016_1246_1423,0.8602845594290001
2016_1246_1425,0.730555862188
2016_1246_1428,0.644847050309
2016_1246_1433,0.73846629262
2016_1246_1435,0.6295390129089999
2016_1246_1437,0.438393458724
2016_1246_1438,0.417667239904
2016_1246_1451,0.9053665250540001
2016_1246_1452,0.43430602550499997
2016_1246_1453,0.914381159469
2016_1246_1455,0.5990389138459999
2016_1246_1458,0.724051676691
2016_1246_1462,0.59567117691
2016_1246_1463,0.786362066865
2016_1268_1274,0.40669165551700004
2016_1268_1276,0.6062240153549999
2016_1268_1277,0.30651441216499997
2016_1268_1292,0.853225052357
2016_1268_1314,0.273464381695
2016_1268_1320,0.739490389824
2016_1268_1323,0.622899457812
2016_1268_1328,0.40078255534199997
2016_1268_1332,0.42569695413099995
2016_1268_1333,0.730252072215
2016_1268_1338,0.5874762088059999
2016_1268_1344,0.653251290321
2016_1268_1345,0.370920524001
2016_1268_1355,0.831901814789
2016_1268_1371,0.630727469921
2016_1268_1372,0.73091468215
2016_1268_1380,0.953138742596
2016_1268_1386,0.624202013016
2016_1268_1392,0.775796823204
2016_1268_1393,0.647251263261
2016_1268_1396,0.769319675863
2016_1268_1400,0.600099086761
2016_1268_1401,0.40991228818899994
2016_1268_1403,0.647538542747
2016_1268_1409,0.7058561891320001
2016_1268_1421,0.879028141499
2016_1268_1423,0.809828579426
2016_1268_1425,0.642866000533
2016_1268_1428,0.558288514614
2016_1268_1433,0.659689515829
2016_1268_1435,0.541965186596
2016_1268_1437,0.377806454897
2016_1268_1438,0.355386435986
2016_1268_1451,0.8655515760179999
2016_1268_1452,0.390822336078
2016_1268_1453,0.881619405001
2016_1268_1455,0.497856080532
2016_1268_1458,0.63069409132
2016_1268_1462,0.434367030859
2016_1268_1463,0.7117115855220001
2016_1274_1276,0.649528726935
2016_1274_1277,0.35225832462300005
2016_1274_1292,0.877412568778
2016_1274_1314,0.319171518087
2016_1274_1320,0.777520403266
2016_1274_1323,0.661264121532
2016_1274_1328,0.49907866120300004
2016_1274_1332,0.55368873477
2016_1274_1333,0.767795242369
2016_1274_1338,0.622117131948
2016_1274_1344,0.695168599486
2016_1274_1345,0.41685703396799995
2016_1274_1355,0.8562437295909999
2016_1274_1371,0.663215428591
2016_1274_1372,0.768735334277
2016_1274_1380,0.962011847645
2016_1274_1386,0.663590788841
2016_1274_1392,0.8078898265960001
2016_1274_1393,0.6844931244850001
2016_1274_1396,0.803426869214
2016_1274_1400,0.639259278774
2016_1274_1401,0.499682664871
2016_1274_1403,0.685850977898
2016_1274_1409,0.745399609208
2016_1274_1421,0.8988760318610001
2016_1274_1423,0.839855026454
2016_1274_1425,0.6785360127689999
2016_1274_1428,0.608372315764
2016_1274_1433,0.7007542178030001
2016_1274_1435,0.60092189908
2016_1274_1437,0.421006798744
2016_1274_1438,0.400399759412
2016_1274_1451,0.885319139808
2016_1274_1452,0.42252756655199997
2016_1274_1453,0.9015429895370001
2016_1274_1455,0.570350885391
2016_1274_1458,0.6709881275890001
2016_1274_1462,0.5042198896410001
2016_1274_1463,0.745764791965
2016_1276_1277,0.23775050044100002
2016_1276_1292,0.759742021561
2016_1276_1314,0.21132240444400002
2016_1276_1320,0.640570059419
2016_1276_1323,0.476290732622
2016_1276_1328,0.353563383222
2016_1276_1332,0.35902938246699995
2016_1276_1333,0.6116757988930001
2016_1276_1338,0.42767375707599997
2016_1276_1344,0.5686234086749999
2016_1276_1345,0.300277858973
2016_1276_1355,0.7238918989899998
2016_1276_1371,0.44774490594899996
2016_1276_1372,0.595738112926
2016_1276_1380,0.921540081501
2016_1276_1386,0.49842420220399997
2016_1276_1392,0.6656950414180001
2016_1276_1393,0.5759593695399999
2016_1276_1396,0.6642779707909999
2016_1276_1400,0.466704949737
2016_1276_1401,0.372672885656
2016_1276_1403,0.558122634888
2016_1276_1409,0.589945226908
2016_1276_1421,0.799870632589
2016_1276_1423,0.7004451155660001
2016_1276_1425,0.483456417918
2016_1276_1428,0.41142277419600004
2016_1276_1433,0.47135289013400006
2016_1276_1435,0.411855369806
2016_1276_1437,0.314868822694
2016_1276_1438,0.28302712738499997
2016_1276_1451,0.774293102324
2016_1276_1452,0.284224063158
2016_1276_1453,0.8074942678210001
2016_1276_1455,0.41086490452299995
2016_1276_1458,0.482161164284
2016_1276_1462,0.37171472608999995
2016_1276_1463,0.592531681061
2016_1277_1292,0.9277467187489999
2016_1277_1314,0.41909237206
2016_1277_1320,0.860029600561
2016_1277_1323,0.770519837737
2016_1277_1328,0.649323388934
2016_1277_1332,0.6764438599349999
2016_1277_1333,0.85638480261
2016_1277_1338,0.741391405463
2016_1277_1344,0.804048337042
2016_1277_1345,0.613874971867
2016_1277_1355,0.915955189615
2016_1277_1371,0.778125546873
2016_1277_1372,0.852228783071
2016_1277_1380,0.97823575139
2016_1277_1386,0.772328369319
2016_1277_1392,0.884004615247
2016_1277_1393,0.7986178025599999
2016_1277_1396,0.878723978996
2016_1277_1400,0.753749422729
2016_1277_1401,0.649948447943
2016_1277_1403,0.800277814269
2016_1277_1409,0.8408116549250001
2016_1277_1421,0.940876049921
2016_1277_1423,0.9015684053299999
2016_1277_1425,0.784834526479
2016_1277_1428,0.702584832907
2016_1277_1433,0.802155308425
2016_1277_1435,0.6913784742360001
2016_1277_1437,0.59493497014
2016_1277_1438,0.575454950333
2016_1277_1451,0.9345258418469999
2016_1277_1452,0.586396276951
2016_1277_1453,0.942015953362
2016_1277_1455,0.6868518143889999
2016_1277_1458,0.785852730274
2016_1277_1462,0.6546164005990001
2016_1277_1463,0.8444500342010001
2016_1292_1314,0.0645339656621
2016_1292_1320,0.382800385356
2016_1292_1323,0.216299630702
2016_1292_1328,0.124269545078
2016_1292_1332,0.129570193589
2016_1292_1333,0.331146851182
2016_1292_1338,0.176331885159
2016_1292_1344,0.242454752326
2016_1292_1345,0.101628195494
2016_1292_1355,0.432551905513
2016_1292_1371,0.198913998902
2016_1292_1372,0.297583207488
2016_1292_1380,0.7428393587469999
2016_1292_1386,0.24579290300599999
2016_1292_1392,0.36365272104699997
2016_1292_1393,0.24192661792
2016_1292_1396,0.361868217587
2016_1292_1400,0.22865875810400002
2016_1292_1401,0.135816965252
2016_1292_1403,0.23693593591499998
2016_1292_1409,0.312927097082
2016_1292_1421,0.530434012413
2016_1292_1423,0.39819501340400004
2016_1292_1425,0.214312642813
2016_1292_1428,0.157102391124
2016_1292_1433,0.22319670766600003
2016_1292_1435,0.16351971030200002
2016_1292_1437,0.10395640507300001
2016_1292_1438,0.09184353798630002
2016_1292_1451,0.56930577755
2016_1292_1452,0.09043429791930001
2016_1292_1453,0.530045583844
2016_1292_1455,0.181198917329
2016_1292_1458,0.23219401389400002
2016_1292_1462,0.135782580823
2016_1292_1463,0.283554017544
2016_1314_1320,0.877425439656
2016_1314_1323,0.802535489202
2016_1314_1328,0.6748793721199999
2016_1314_1332,0.721142426133
2016_1314_1333,0.8721883147949999
2016_1314_1338,0.772894121706
2016_1314_1344,0.8247450143100001
2016_1314_1345,0.639544203877
2016_1314_1355,0.924125529826
2016_1314_1371,0.8023924306039999
2016_1314_1372,0.867967795581
2016_1314_1380,0.979818004649
2016_1314_1386,0.794446803629
2016_1314_1392,0.895743345842
2016_1314_1393,0.820540055633
2016_1314_1396,0.8917401321230001
2016_1314_1400,0.780418239534
2016_1314_1401,0.681897029281
2016_1314_1403,0.821712195873
2016_1314_1409,0.858315736055
2016_1314_1421,0.945694862865
2016_1314_1423,0.911616986617
2016_1314_1425,0.812619008124
2016_1314_1428,0.7300104498860001
2016_1314_1433,0.8216165900229999
2016_1314_1435,0.71541249752
2016_1314_1437,0.618284597993
2016_1314_1438,0.607249438763
2016_1314_1451,0.9414962846789999
2016_1314_1452,0.6390116810800001
2016_1314_1453,0.946367244236
2016_1314_1455,0.719411090016
2016_1314_1458,0.808321431279
2016_1314_1462,0.693429261446
