Id,Pred
2016_1181_1451,0.9650381493060001
2016_1181_1452,0.396960666738
2016_1181_1453,0.897002719437
2016_1181_1455,0.625565847936
2016_1181_1458,0.683586280676
2016_1181_1462,0.554461415929
2016_1181_1463,0.745086685807
2016_1192_1195,0.31953612025
2016_1192_1201,0.16923741861699998
2016_1192_1211,0.0653394845034
2016_1192_1214,0.383450166545
2016_1192_1218,0.17019838196400003
2016_1192_1221,0.583624031663
2016_1192_1231,0.010031951805200001
2016_1192_1233,0.211822895932
2016_1192_1234,0.058757509895400004
2016_1192_1235,0.048252048619999995
2016_1192_1242,0.00872045193557
2016_1192_1246,0.00918328423187
2016_1192_1268,0.011516058551600001
2016_1192_1274,0.011284785044700001
2016_1192_1276,0.0915449792893
2016_1192_1277,0.009320436524069999
2016_1192_1292,0.25455107596500004
2016_1192_1314,0.0079579868704
2016_1192_1320,0.15380154440500002
2016_1192_1323,0.0351556298943
2016_1192_1328,0.0103474088074
2016_1192_1332,0.00822759121183
2016_1192_1333,0.09008440962750001
2016_1192_1338,0.0642599056834
2016_1192_1344,0.11157225817399999
2016_1192_1345,0.029415225380099996
2016_1192_1355,0.0944448953424
2016_1192_1371,0.0546675216383
2016_1192_1372,0.127255683471
2016_1192_1380,0.413636032761
2016_1192_1386,0.11041326089199999
2016_1192_1392,0.15598157097100002
2016_1192_1393,0.09979178893980001
2016_1192_1396,0.109023710175
2016_1192_1400,0.0645506124316
2016_1192_1401,0.0361813241164
2016_1192_1403,0.0886618691402
2016_1192_1409,0.17341447805799998
2016_1192_1421,0.221187232277
2016_1192_1423,0.11378453093
2016_1192_1425,0.0737903527683
2016_1192_1428,0.059266132494
2016_1192_1433,0.0321500237308
2016_1192_1435,0.127690668051
2016_1192_1437,0.012885738969299999
2016_1192_1438,0.0082056505675
2016_1192_1451,0.379641316593
2016_1192_1452,0.0077266620056
2016_1192_1453,0.204278368017
2016_1192_1455,0.0624879600392
2016_1192_1458,0.06950303544110001
2016_1192_1462,0.027971352229900003
2016_1192_1463,0.09798923004789999
2016_1195_1201,0.278737906664
2016_1195_1211,0.126008510213
2016_1195_1214,0.5414936962129999
2016_1195_1218,0.260906435203
2016_1195_1221,0.7151257981649999
2016_1195_1231,0.037774597291300005
2016_1195_1233,0.34861642523
2016_1195_1234,0.11342688702999999
2016_1195_1235,0.0966728161452
2016_1195_1242,0.0248807562402
2016_1195_1246,0.0294436821193
2016_1195_1268,0.04253880366219999
2016_1195_1274,0.039334089956
2016_1195_1276,0.153789640004
2016_1195_1277,0.0207952426263
2016_1195_1292,0.394535689004
2016_1195_1314,0.0161482000921
2016_1195_1320,0.26204499680599996
2016_1195_1323,0.0841363060314
2016_1195_1328,0.043513458225300006
2016_1195_1332,0.0191333445913
2016_1195_1333,0.16804283877999998
2016_1195_1338,0.114856529364
2016_1195_1344,0.195836246396
2016_1195_1345,0.0714319858342
2016_1195_1355,0.196661415315
2016_1195_1371,0.10853325626299999
2016_1195_1372,0.21292380677499997
2016_1195_1380,0.572224840189
2016_1195_1386,0.18380516444400002
2016_1195_1392,0.27055411989
2016_1195_1393,0.186233506796
2016_1195_1396,0.207889112134
2016_1195_1400,0.12144067751700001
2016_1195_1401,0.08043486310260001
2016_1195_1403,0.155392682606
2016_1195_1409,0.26995425953
2016_1195_1421,0.37667503614200004
2016_1195_1423,0.20021606589699997
2016_1195_1425,0.141394949326
2016_1195_1428,0.1049273906
2016_1195_1433,0.08239833243530001
2016_1195_1435,0.202456904836
2016_1195_1437,0.0486489315751
2016_1195_1438,0.018698834294200002
2016_1195_1451,0.550338010629
2016_1195_1452,0.0158680370223
2016_1195_1453,0.343352217021
2016_1195_1455,0.10983925727
2016_1195_1458,0.131781114993
2016_1195_1462,0.0664539436671
2016_1195_1463,0.17818360555399998
2016_1201_1211,0.267626283931
2016_1201_1214,0.768198945392
2016_1201_1218,0.45877426287699996
2016_1201_1221,0.8736331558660001
2016_1201_1231,0.128771995138
2016_1201_1233,0.572521125375
2016_1201_1234,0.255327817473
2016_1201_1235,0.21948819673300002
2016_1201_1242,0.098303029095
2016_1201_1246,0.114577139926
2016_1201_1268,0.141662848717
2016_1201_1274,0.137277975545
2016_1201_1276,0.306155904753
2016_1201_1277,0.0924823587097
2016_1201_1292,0.633966706187
2016_1201_1314,0.06994811280810001
2016_1201_1320,0.47227536215800003
2016_1201_1323,0.20504717866099997
2016_1201_1328,0.135062833397
2016_1201_1332,0.08334724793930001
2016_1201_1333,0.33879084539000004
2016_1201_1338,0.247528849714
2016_1201_1344,0.381268429214
2016_1201_1345,0.18628288855099998
2016_1201_1355,0.380926984832
2016_1201_1371,0.235102268454
2016_1201_1372,0.38081148774000007
2016_1201_1380,0.788278031414
2016_1201_1386,0.35896184318400004
2016_1201_1392,0.480527502086
2016_1201_1393,0.370970533134
2016_1201_1396,0.398642739957
2016_1201_1400,0.256421042145
2016_1201_1401,0.19649034712299998
2016_1201_1403,0.31996267923099997
2016_1201_1409,0.47401237908999994
2016_1201_1421,0.596920291002
2016_1201_1423,0.37388017671400003
2016_1201_1425,0.29846936589699996
2016_1201_1428,0.226270983005
2016_1201_1433,0.201710940486
2016_1201_1435,0.38200152836499995
2016_1201_1437,0.145244850306
2016_1201_1438,0.074309766628
2016_1201_1451,0.7592950773109999
2016_1201_1452,0.0772111093607
2016_1201_1453,0.5778903450199999
2016_1201_1455,0.23894156824999999
2016_1201_1458,0.279713771904
2016_1201_1462,0.17513590028700002
2016_1201_1463,0.349739539375
2016_1211_1214,0.8960397154799999
2016_1211_1218,0.7018672738959999
2016_1211_1221,0.971678673992
2016_1211_1231,0.322121855779
2016_1211_1233,0.774864696279
2016_1211_1234,0.49227619287600005
2016_1211_1235,0.446409084335
2016_1211_1242,0.261350138435
2016_1211_1246,0.300152946044
2016_1211_1268,0.34538075213799996
2016_1211_1274,0.33973653226499995
2016_1211_1276,0.525726475615
2016_1211_1277,0.270975254773
2016_1211_1292,0.831607197466
2016_1211_1314,0.230515359313
2016_1211_1320,0.689331781977
2016_1211_1323,0.43086042788199996
2016_1211_1328,0.328965609562
2016_1211_1332,0.256052171406
2016_1211_1333,0.588867901851
2016_1211_1338,0.47992622300300003
2016_1211_1344,0.6302916630919999
2016_1211_1345,0.402581418289
2016_1211_1355,0.623446347563
2016_1211_1371,0.46531139346100003
2016_1211_1372,0.6124427049369999
2016_1211_1380,0.909675732673
2016_1211_1386,0.6052014996589999
2016_1211_1392,0.691279828691
2016_1211_1393,0.6206961574809999
2016_1211_1396,0.646210167691
2016_1211_1400,0.492557865645
2016_1211_1401,0.41678107484899996
2016_1211_1403,0.565575781881
2016_1211_1409,0.7055117174850001
2016_1211_1421,0.7881505615889999
2016_1211_1423,0.6217076829079999
2016_1211_1425,0.545157959154
2016_1211_1428,0.450176543565
2016_1211_1433,0.425730799104
2016_1211_1435,0.596710137377
2016_1211_1437,0.34303938595899996
2016_1211_1438,0.246120950799
2016_1211_1451,0.919546369605
2016_1211_1452,0.236889447268
2016_1211_1453,0.781930220025
2016_1211_1455,0.45068467566200004
2016_1211_1458,0.523076162343
2016_1211_1462,0.380549822267
2016_1211_1463,0.579301331476
2016_1214_1218,0.22351053761300002
2016_1214_1221,0.695434135548
2016_1214_1231,0.029698809356400003
2016_1214_1233,0.28893112168
2016_1214_1234,0.0951629140196
2016_1214_1235,0.0816728809314
2016_1214_1242,0.0221188759473
2016_1214_1246,0.0228370432832
2016_1214_1268,0.033059148286099994
2016_1214_1274,0.0300433175379
2016_1214_1276,0.131073141633
2016_1214_1277,0.0138531999351
2016_1214_1292,0.333713675559
2016_1214_1314,0.0112403948257
2016_1214_1320,0.215617615981
2016_1214_1323,0.0687217811339
2016_1214_1328,0.0359459388576
2016_1214_1332,0.012374448674700002
2016_1214_1333,0.136803929473
2016_1214_1338,0.09889152228939999
2016_1214_1344,0.161393206188
2016_1214_1345,0.060513321745899996
2016_1214_1355,0.153157436807
2016_1214_1371,0.0902787690858
2016_1214_1372,0.17760283386599998
2016_1214_1380,0.5373828852660001
2016_1214_1386,0.15534245668
2016_1214_1392,0.22125990081099997
2016_1214_1393,0.15051757173
2016_1214_1396,0.165858205023
2016_1214_1400,0.101499000868
2016_1214_1401,0.06796022457930001
2016_1214_1403,0.130594463874
2016_1214_1409,0.23007715918000002
2016_1214_1421,0.309966392888
2016_1214_1423,0.164459875972
2016_1214_1425,0.115662147948
2016_1214_1428,0.0917476223648
2016_1214_1433,0.0661339488741
2016_1214_1435,0.17350384246800002
2016_1214_1437,0.041318626417199994
2016_1214_1438,0.0122467126327
2016_1214_1451,0.47841031450099997
2016_1214_1452,0.010950078159399999
2016_1214_1453,0.283172159215
2016_1214_1455,0.09592802852510002
2016_1214_1458,0.108997652278
2016_1214_1462,0.0578875223733
2016_1214_1463,0.145783572793
2016_1218_1221,0.879422591061
2016_1218_1231,0.146017318703
2016_1218_1233,0.595378017413
2016_1218_1234,0.279526380863
2016_1218_1235,0.243498727001
2016_1218_1242,0.09997399492480001
2016_1218_1246,0.129895932581
2016_1218_1268,0.160356625986
2016_1218_1274,0.156100397673
2016_1218_1276,0.334427421784
2016_1218_1277,0.100636909353
2016_1218_1292,0.66185776108
2016_1218_1314,0.0734764050379
2016_1218_1320,0.5062519678149999
2016_1218_1323,0.230740336571
2016_1218_1328,0.150275177711
2016_1218_1332,0.09360596160989999
2016_1218_1333,0.37255993366800005
2016_1218_1338,0.270697769348
2016_1218_1344,0.414257883808
2016_1218_1345,0.20219777338199998
2016_1218_1355,0.414578595924
2016_1218_1371,0.264582829081
2016_1218_1372,0.411632412025
2016_1218_1380,0.7951793252930001
2016_1218_1386,0.388824090697
2016_1218_1392,0.496863466285
2016_1218_1393,0.404460368269
2016_1218_1396,0.432633300986
2016_1218_1400,0.285742651856
2016_1218_1401,0.216797758446
2016_1218_1403,0.349022041751
2016_1218_1409,0.506342566189
2016_1218_1421,0.621845547685
2016_1218_1423,0.423685920911
2016_1218_1425,0.329892734546
2016_1218_1428,0.24643770380899999
2016_1218_1433,0.229322286441
2016_1218_1435,0.410897177839
2016_1218_1437,0.156662630113
2016_1218_1438,0.08417854558639999
2016_1218_1451,0.7856506845550001
2016_1218_1452,0.08135054303139999
2016_1218_1453,0.601534202832
2016_1218_1455,0.257271878979
2016_1218_1458,0.310226358478
2016_1218_1462,0.18442802244800002
2016_1218_1463,0.384204654321
2016_1221_1231,0.009901049666669999
2016_1221_1233,0.166002197861
2016_1221_1234,0.0172414404338
2016_1221_1235,0.013039308000000001
2016_1221_1242,0.00726613633333
2016_1221_1246,0.009315006666670001
2016_1221_1268,0.0104197646667
2016_1221_1274,0.0104333333333
2016_1221_1276,0.050965463825500004
2016_1221_1277,0.00800484333333
2016_1221_1292,0.202136086855
2016_1221_1314,0.00741475866667
2016_1221_1320,0.108011834754
2016_1221_1323,0.0139058143333
2016_1221_1328,0.009391486
2016_1221_1332,0.00827659733333
2016_1221_1333,0.0520771992326
2016_1221_1338,0.0237841306684
2016_1221_1344,0.069008440313
2016_1221_1345,0.009977875445
2016_1221_1355,0.0631935625253
2016_1221_1371,0.0193328901923
2016_1221_1372,0.0887536856487
2016_1221_1380,0.306664002768
2016_1221_1386,0.06553198980700001
2016_1221_1392,0.116489905297
2016_1221_1393,0.05930703982530001
2016_1221_1396,0.07285010973469999
2016_1221_1400,0.0275449628333
2016_1221_1401,0.011250396666700002
2016_1221_1403,0.04540080705519999
2016_1221_1409,0.116929164998
2016_1221_1421,0.173066285759
2016_1221_1423,0.0792230004598
2016_1221_1425,0.0351098685449
2016_1221_1428,0.0193887420321
2016_1221_1433,0.015146096666700002
2016_1221_1435,0.0798437510637
2016_1221_1437,0.00864849666667
2016_1221_1438,0.00820142666667
2016_1221_1451,0.29958546391199997
2016_1221_1452,0.007468775666670001
2016_1221_1453,0.164684417712
2016_1221_1455,0.0204914807913
2016_1221_1458,0.031302938883700004
2016_1221_1462,0.0086774126708
2016_1221_1463,0.0611460586698
2016_1231_1233,0.902209249405
2016_1231_1234,0.6502640701619999
2016_1231_1235,0.642383962915
2016_1231_1242,0.437034650892
2016_1231_1246,0.491324852223
2016_1231_1268,0.523623387201
2016_1231_1274,0.5359119518600001
2016_1231_1276,0.707703513722
2016_1231_1277,0.45747160516900004
2016_1231_1292,0.944183817685
2016_1231_1314,0.4070142031
2016_1231_1320,0.837541817926
2016_1231_1323,0.6053180993
2016_1231_1328,0.522294962759
2016_1231_1332,0.441002255718
2016_1231_1333,0.762851956849
2016_1231_1338,0.650668913868
2016_1231_1344,0.780800218669
2016_1231_1345,0.544932918437
2016_1231_1355,0.777657877136
2016_1231_1371,0.64552204203
2016_1231_1372,0.783123164223
2016_1231_1380,0.981256104481
2016_1231_1386,0.7603520410250001
2016_1231_1392,0.8391326153399999
2016_1231_1393,0.752470285518
2016_1231_1396,0.79641222227
2016_1231_1400,0.6723631256460001
2016_1231_1401,0.6130679961469999
2016_1231_1403,0.741519110273
2016_1231_1409,0.851992697579
2016_1231_1421,0.899814103611
2016_1231_1423,0.786884805627
2016_1231_1425,0.710213751279
2016_1231_1428,0.645324813097
2016_1231_1433,0.5926216296769999
2016_1231_1435,0.763936528474
2016_1231_1437,0.535075540448
2016_1231_1438,0.431452102497
2016_1231_1451,0.965168930237
2016_1231_1452,0.413138571367
2016_1231_1453,0.901205953641
2016_1231_1455,0.632858216025
2016_1231_1458,0.69194139875
2016_1231_1462,0.568981768533
2016_1231_1463,0.7526082103749999
2016_1233_1234,0.21070079171
2016_1233_1235,0.18023996666099998
2016_1233_1242,0.07062707376289999
2016_1233_1246,0.0857435186881
2016_1233_1268,0.108657605659
2016_1233_1274,0.10492051511700001
2016_1233_1276,0.259279261702
2016_1233_1277,0.0630089859688
2016_1233_1292,0.552682786276
2016_1233_1314,0.0436605850179
2016_1233_1320,0.41732472096100004
2016_1233_1323,0.167158361426
2016_1233_1328,0.103378853787
2016_1233_1332,0.056009900421
2016_1233_1333,0.290831914907
2016_1233_1338,0.205817758964
2016_1233_1344,0.329024785845
2016_1233_1345,0.147571820054
2016_1233_1355,0.331320819181
2016_1233_1371,0.197438488455
2016_1233_1372,0.306823222174
2016_1233_1380,0.734419159121
2016_1233_1386,0.30789436313
2016_1233_1392,0.38309990560900004
2016_1233_1393,0.318747687743
2016_1233_1396,0.346401101281
2016_1233_1400,0.215431855181
2016_1233_1401,0.1583182947
2016_1233_1403,0.27219017879
2016_1233_1409,0.42041793076800005
2016_1233_1421,0.515243949782
2016_1233_1423,0.315270596852
2016_1233_1425,0.252237015009
2016_1233_1428,0.18661860077300002
2016_1233_1433,0.164949768899
2016_1233_1435,0.330065645843
2016_1233_1437,0.11102460087999999
2016_1233_1438,0.0496510315888
2016_1233_1451,0.688885334038
2016_1233_1452,0.0512059007302
2016_1233_1453,0.49524978297399996
2016_1233_1455,0.196481650963
2016_1233_1458,0.236095289234
2016_1233_1462,0.13709161866
2016_1233_1463,0.302388785805
2016_1234_1235,0.47207845753899996
2016_1234_1242,0.277431497145
2016_1234_1246,0.32807705707699997
2016_1234_1268,0.372141880375
2016_1234_1274,0.366929765044
2016_1234_1276,0.5413417985
2016_1234_1277,0.292706199986
2016_1234_1292,0.8461196576710001
2016_1234_1314,0.249957342124
2016_1234_1320,0.707076531868
2016_1234_1323,0.457235217312
2016_1234_1328,0.354746096725
2016_1234_1332,0.28152219332199996
2016_1234_1333,0.607860031933
2016_1234_1338,0.48016508197499996
2016_1234_1344,0.632819518318
2016_1234_1345,0.425785195775
2016_1234_1355,0.630259869353
2016_1234_1371,0.491751810654
2016_1234_1372,0.627904478887
2016_1234_1380,0.918507196819
2016_1234_1386,0.60839961345
2016_1234_1392,0.70610289849
2016_1234_1393,0.5992506553010001
2016_1234_1396,0.6519041630319999
2016_1234_1400,0.517707117308
2016_1234_1401,0.441841146732
2016_1234_1403,0.585437193067
2016_1234_1409,0.72750393088
2016_1234_1421,0.801008620536
2016_1234_1423,0.632255706692
2016_1234_1425,0.545687468708
2016_1234_1428,0.47492772062700006
2016_1234_1433,0.419671716545
2016_1234_1435,0.615592262709
2016_1234_1437,0.36473107126500004
2016_1234_1438,0.271641156721
2016_1234_1451,0.932466875492
2016_1234_1452,0.257357148243
2016_1234_1453,0.789689554564
2016_1234_1455,0.4636448138
2016_1234_1458,0.5240221594009999
2016_1234_1462,0.39987202242200004
2016_1234_1463,0.5935748611789999
2016_1235_1242,0.29835706470199996
2016_1235_1246,0.348494167571
2016_1235_1268,0.394617421646
2016_1235_1274,0.38459556245399995
2016_1235_1276,0.5867050942809999
2016_1235_1277,0.31169658621
2016_1235_1292,0.872940928288
2016_1235_1314,0.267732747083
2016_1235_1320,0.7424345390629999
2016_1235_1323,0.476819574895
2016_1235_1328,0.37269401829099996
2016_1235_1332,0.296453397577
2016_1235_1333,0.651910519265
2016_1235_1338,0.526107653263
2016_1235_1344,0.67399197667
2016_1235_1345,0.420712474776
2016_1235_1355,0.6735662112399999
2016_1235_1371,0.5185816357240001
2016_1235_1372,0.671211816789
2016_1235_1380,0.930829588382
2016_1235_1386,0.650030005549
2016_1235_1392,0.743289590476
2016_1235_1393,0.641552862232
2016_1235_1396,0.6937420825820001
2016_1235_1400,0.546988610593
2016_1235_1401,0.463039195534
2016_1235_1403,0.6286770128279999
2016_1235_1409,0.7593193959360001
2016_1235_1421,0.826795016496
2016_1235_1423,0.676594199732
2016_1235_1425,0.591068349799
2016_1235_1428,0.496448294569
2016_1235_1433,0.46367463016500005
2016_1235_1435,0.655348675833
2016_1235_1437,0.386422153163
2016_1235_1438,0.286183825628
2016_1235_1451,0.9433114772700001
2016_1235_1452,0.274187406495
2016_1235_1453,0.821555791559
2016_1235_1455,0.5093422579860001
2016_1235_1458,0.56985609213
2016_1235_1462,0.423526532548
2016_1235_1463,0.63813284377
2016_1242_1246,0.553211386202
2016_1242_1268,0.599592190255
2016_1242_1274,0.586210845224
2016_1242_1276,0.772945995557
2016_1242_1277,0.48656709505199996
2016_1242_1292,0.9642672585950001
2016_1242_1314,0.46543236637400004
2016_1242_1320,0.878948352775
2016_1242_1323,0.674777052519
2016_1242_1328,0.586595084234
2016_1242_1332,0.519169428927
2016_1242_1333,0.805490209479
2016_1242_1338,0.7227458568089999
2016_1242_1344,0.830643775545
2016_1242_1345,0.624266764096
2016_1242_1355,0.8061498925839999
2016_1242_1371,0.707902466532
2016_1242_1372,0.834817621707
2016_1242_1380,0.9882778005589999
2016_1242_1386,0.819746466934
2016_1242_1392,0.876754714401
2016_1242_1393,0.807025964093
2016_1242_1396,0.8303099176350001
2016_1242_1400,0.732973967263
2016_1242_1401,0.665554312488
2016_1242_1403,0.798546207527
2016_1242_1409,0.900201797927
2016_1242_1421,0.920318475031
2016_1242_1423,0.824672263732
2016_1242_1425,0.7674944532600001
2016_1242_1428,0.702825936363
2016_1242_1433,0.661850664674
2016_1242_1435,0.829155182032
2016_1242_1437,0.581805150982
2016_1242_1438,0.490133362271
2016_1242_1451,0.981176427202
2016_1242_1452,0.493673301263
2016_1242_1453,0.9203550994509999
2016_1242_1455,0.708788319338
2016_1242_1458,0.752513972641
2016_1242_1462,0.649146112278
2016_1242_1463,0.8024805646080001
2016_1246_1268,0.547927872445
2016_1246_1274,0.545084733637
2016_1246_1276,0.727982592793
2016_1246_1277,0.46728290957199997
2016_1246_1292,0.9501891310449999
2016_1246_1314,0.416100770889
2016_1246_1320,0.852496611937
2016_1246_1323,0.6285886664729999
2016_1246_1328,0.532615572742
2016_1246_1332,0.450507733015
2016_1246_1333,0.780858428687
2016_1246_1338,0.6732962985959999
2016_1246_1344,0.798819961275
2016_1246_1345,0.567394573279
2016_1246_1355,0.7933722602680001
2016_1246_1371,0.668715919428
2016_1246_1372,0.801675128857
2016_1246_1380,0.987132628598
2016_1246_1386,0.779607132568
2016_1246_1392,0.854567392674
2016_1246_1393,0.770425153922
2016_1246_1396,0.812212632349
2016_1246_1400,0.694330191168
2016_1246_1401,0.622107347394
2016_1246_1403,0.761267161056
2016_1246_1409,0.867613208444
2016_1246_1421,0.91062334317
2016_1246_1423,0.80462134256
2016_1246_1425,0.73061490303
2016_1246_1428,0.653727442547
2016_1246_1433,0.616219550066
2016_1246_1435,0.7828216994089999
2016_1246_1437,0.54515968383
2016_1246_1438,0.43925026962200003
2016_1246_1451,0.9692028211660001
2016_1246_1452,0.42255067657
2016_1246_1453,0.912688069595
2016_1246_1455,0.654931994188
2016_1246_1458,0.7133846187289999
2016_1246_1462,0.577346948365
2016_1246_1463,0.77179372972
2016_1268_1274,0.496608689336
2016_1268_1276,0.685523544902
2016_1268_1277,0.41899819629600005
2016_1268_1292,0.935862405596
2016_1268_1314,0.36987885181
2016_1268_1320,0.823547260921
2016_1268_1323,0.580155323003
2016_1268_1328,0.483302887321
2016_1268_1332,0.402580275561
2016_1268_1333,0.743774693189
2016_1268_1338,0.6275711764459999
2016_1268_1344,0.7636768453049999
2016_1268_1345,0.520694289068
2016_1268_1355,0.759853573026
2016_1268_1371,0.621041609289
2016_1268_1372,0.764136756118
2016_1268_1380,0.978267522783
2016_1268_1386,0.7423723179899999
2016_1268_1392,0.82500679325
2016_1268_1393,0.733694528551
2016_1268_1396,0.7795920603740001
2016_1268_1400,0.648473648251
2016_1268_1401,0.575352586775
2016_1268_1403,0.722696959195
2016_1268_1409,0.839204009656
2016_1268_1421,0.891577281692
2016_1268_1423,0.7677253842499999
2016_1268_1425,0.6888613884370001
2016_1268_1428,0.608190876733
2016_1268_1433,0.567070066316
2016_1268_1435,0.7464151465559999
2016_1268_1437,0.4967267062
2016_1268_1438,0.392465228039
2016_1268_1451,0.960532194481
2016_1268_1452,0.376120868763
2016_1268_1453,0.890847039681
2016_1268_1455,0.609819834936
2016_1268_1458,0.669640941128
2016_1268_1462,0.532129282145
2016_1268_1463,0.7327071062980001
2016_1274_1276,0.690459558971
2016_1274_1277,0.433342689964
2016_1274_1292,0.93681451366
2016_1274_1314,0.38348978339199996
2016_1274_1320,0.827597617693
2016_1274_1323,0.585881775334
2016_1274_1328,0.498066397662
2016_1274_1332,0.41697653997
2016_1274_1333,0.748883108026
2016_1274_1338,0.633102369534
2016_1274_1344,0.768460830167
2016_1274_1345,0.526166212588
2016_1274_1355,0.7648824733600001
2016_1274_1371,0.626976121778
2016_1274_1372,0.769018459084
2016_1274_1380,0.9812318122849999
2016_1274_1386,0.7471859766869999
2016_1274_1392,0.829452631417
2016_1274_1393,0.738231657631
2016_1274_1396,0.78436604232
2016_1274_1400,0.654096805451
2016_1274_1401,0.571385523997
2016_1274_1403,0.7277855066009999
2016_1274_1409,0.8431488242949999
2016_1274_1421,0.8952563145669999
2016_1274_1423,0.7729775623139999
2016_1274_1425,0.694141367761
2016_1274_1428,0.610586390714
2016_1274_1433,0.572870136214
2016_1274_1435,0.7508703187970001
2016_1274_1437,0.511335219396
2016_1274_1438,0.406854034327
2016_1274_1451,0.960938554228
2016_1274_1452,0.39470970825499996
2016_1274_1453,0.8948942331999999
2016_1274_1455,0.615102387005
2016_1274_1458,0.675140904675
2016_1274_1462,0.546424336336
2016_1274_1463,0.737891119568
2016_1276_1277,0.238475046037
2016_1276_1292,0.799253563999
2016_1276_1314,0.19906124935400002
2016_1276_1320,0.653547736906
2016_1276_1323,0.398813858717
2016_1276_1328,0.297569907937
2016_1276_1332,0.22705445810199998
2016_1276_1333,0.55544922093
2016_1276_1338,0.44700215320000003
2016_1276_1344,0.5981315086
2016_1276_1345,0.36787897168300004
2016_1276_1355,0.579976559493
2016_1276_1371,0.434251063649
2016_1276_1372,0.571585169772
2016_1276_1380,0.8832319492299999
2016_1276_1386,0.573850033948
2016_1276_1392,0.652962479447
2016_1276_1393,0.587159371319
2016_1276_1396,0.610660915595
2016_1276_1400,0.45959987465700003
2016_1276_1401,0.38326650431299997
2016_1276_1403,0.534710211365
2016_1276_1409,0.67261457874
2016_1276_1421,0.755389693082
2016_1276_1423,0.578669125768
2016_1276_1425,0.511589466737
2016_1276_1428,0.41639003209799996
2016_1276_1433,0.394601479974
2016_1276_1435,0.558575593952
2016_1276_1437,0.308113612187
2016_1276_1438,0.218247099394
2016_1276_1451,0.894846692673
2016_1276_1452,0.206041147156
2016_1276_1453,0.744191381136
2016_1276_1455,0.407799377319
2016_1276_1458,0.49025371665600004
2016_1276_1462,0.343894977553
2016_1276_1463,0.53731510982
2016_1277_1292,0.9560803045999999
2016_1277_1314,0.484054762903
2016_1277_1320,0.8803134477069999
2016_1277_1323,0.660269379514
2016_1277_1328,0.567031682024
2016_1277_1332,0.518779992489
2016_1277_1333,0.804961193583
2016_1277_1338,0.7073986248090001
2016_1277_1344,0.827621075695
2016_1277_1345,0.603055302617
2016_1277_1355,0.811414271227
2016_1277_1371,0.6971202989669999
2016_1277_1372,0.830526019315
2016_1277_1380,0.9877721261310001
2016_1277_1386,0.8122218341449999
2016_1277_1392,0.879534513232
2016_1277_1393,0.801572615106
2016_1277_1396,0.833840315372
2016_1277_1400,0.7232603262430001
2016_1277_1401,0.648071746526
2016_1277_1403,0.791873557175
2016_1277_1409,0.899030124707
2016_1277_1421,0.9308965220190001
2016_1277_1423,0.82603626799
2016_1277_1425,0.760049060081
2016_1277_1428,0.686264968275
2016_1277_1433,0.6473349849710001
2016_1277_1435,0.818961749355
2016_1277_1437,0.559994420894
2016_1277_1438,0.508750870045
2016_1277_1451,0.975320984572
2016_1277_1452,0.47115700709200004
2016_1277_1453,0.930844394008
2016_1277_1455,0.691122622645
2016_1277_1458,0.743257403851
2016_1277_1462,0.629352361449
2016_1277_1463,0.798704376366
2016_1292_1314,0.0338290341035
2016_1292_1320,0.34899880384900006
2016_1292_1323,0.114242036761
2016_1292_1328,0.056459249552400004
2016_1292_1332,0.0406079702876
2016_1292_1333,0.228582280607
2016_1292_1338,0.150479631541
2016_1292_1344,0.264491941539
2016_1292_1345,0.0959712406707
2016_1292_1355,0.267589485195
2016_1292_1371,0.143216590988
2016_1292_1372,0.279429349028
2016_1292_1380,0.6908389815800001
2016_1292_1386,0.245055996667
2016_1292_1392,0.35883586727600003
2016_1292_1393,0.254525737312
2016_1292_1396,0.281400475948
2016_1292_1400,0.159903973379
2016_1292_1401,0.106459674577
2016_1292_1403,0.210718278862
2016_1292_1409,0.353129841545
2016_1292_1421,0.46581739576399994
2016_1292_1423,0.263459361507
2016_1292_1425,0.19258090925500002
2016_1292_1428,0.13367670806
2016_1292_1433,0.112383446305
2016_1292_1435,0.266503793679
2016_1292_1437,0.0631949636191
2016_1292_1438,0.040111620489300004
2016_1292_1451,0.643713572763
2016_1292_1452,0.0332408444979
2016_1292_1453,0.441177032496
2016_1292_1455,0.142167162364
2016_1292_1458,0.17788095678399998
2016_1292_1462,0.08682732827199999
2016_1292_1463,0.239911122346
2016_1314_1320,0.9056273999179999
2016_1314_1323,0.70543322338
2016_1314_1328,0.6167309104500001
2016_1314_1332,0.549380474968
2016_1314_1333,0.836025814443
2016_1314_1338,0.751320052168
2016_1314_1344,0.858641289595
2016_1314_1345,0.651649606673
2016_1314_1355,0.8380642420960001
2016_1314_1371,0.7399042700239999
2016_1314_1372,0.863501501826
2016_1314_1380,0.989996934989
2016_1314_1386,0.8466985105779999
2016_1314_1392,0.904707400104
2016_1314_1393,0.834510137263
2016_1314_1396,0.860515387095
2016_1314_1400,0.764142202656
2016_1314_1401,0.6948943804800001
2016_1314_1403,0.8267451598710001
2016_1314_1409,0.9252575736
2016_1314_1421,0.947068427561
2016_1314_1423,0.8562503338549999
2016_1314_1425,0.797156576385
2016_1314_1428,0.731864808441
2016_1314_1433,0.693053365473
2016_1314_1435,0.85429832222
2016_1314_1437,0.610521139436
2016_1314_1438,0.520019798077
2016_1314_1451,0.981410504768
2016_1314_1452,0.523539549061
2016_1314_1453,0.94869959969
2016_1314_1455,0.736016549678
