Id,Pred
2016_1181_1452,0.772249009892
2016_1181_1453,0.817738552931
2016_1181_1455,0.726499198501
2016_1181_1458,0.731091802019
2016_1181_1462,0.7485439426639999
2016_1181_1463,0.899399522459
2016_1192_1195,0.275310445418
2016_1192_1201,0.39428088579000004
2016_1192_1211,0.160304244103
2016_1192_1214,0.372031324438
2016_1192_1218,0.359779709446
2016_1192_1221,0.333530176773
2016_1192_1231,0.213481403642
2016_1192_1233,0.295261067261
2016_1192_1234,0.19987714688900002
2016_1192_1235,0.20503469320599998
2016_1192_1242,0.187867967293
2016_1192_1246,0.0513200205637
2016_1192_1268,0.296110687984
2016_1192_1274,0.128227915024
2016_1192_1276,0.126032256238
2016_1192_1277,0.14551656465399998
2016_1192_1292,0.318013916914
2016_1192_1314,0.0934048082168
2016_1192_1320,0.148864863973
2016_1192_1323,0.07813395410139999
2016_1192_1328,0.181660711738
2016_1192_1332,0.151832346736
2016_1192_1333,0.361126791382
2016_1192_1338,0.158028168549
2016_1192_1344,0.24295497106
2016_1192_1345,0.210258678955
2016_1192_1355,0.282584251352
2016_1192_1371,0.264550886438
2016_1192_1372,0.234389525809
2016_1192_1380,0.536527062247
2016_1192_1386,0.302889309535
2016_1192_1392,0.231891324004
2016_1192_1393,0.0763687355687
2016_1192_1396,0.237959350873
2016_1192_1400,0.307831175202
2016_1192_1401,0.256042650315
2016_1192_1403,0.455107112096
2016_1192_1409,0.257726725213
2016_1192_1421,0.44602602717100004
2016_1192_1423,0.3644341232
2016_1192_1425,0.260167471781
2016_1192_1428,0.149480681284
2016_1192_1433,0.206006337906
2016_1192_1435,0.18604589317899997
2016_1192_1437,0.14725804667099998
2016_1192_1438,0.107677267453
2016_1192_1451,0.38504718884000005
2016_1192_1452,0.310466955255
2016_1192_1453,0.289026026028
2016_1192_1455,0.159050928948
2016_1192_1458,0.161593031339
2016_1192_1462,0.227140159575
2016_1192_1463,0.36230377684500004
2016_1195_1201,0.627225021742
2016_1195_1211,0.287189771825
2016_1195_1214,0.6349578850050001
2016_1195_1218,0.624609488118
2016_1195_1221,0.5424118385059999
2016_1195_1231,0.36583107953500005
2016_1195_1233,0.435854214617
2016_1195_1234,0.34139168266500003
2016_1195_1235,0.30645226343299997
2016_1195_1242,0.281475781079
2016_1195_1246,0.105733134396
2016_1195_1268,0.406586111742
2016_1195_1274,0.343415284018
2016_1195_1276,0.308230585591
2016_1195_1277,0.321869222095
2016_1195_1292,0.533070402084
2016_1195_1314,0.31801840965399997
2016_1195_1320,0.31693496605599997
2016_1195_1323,0.295546304204
2016_1195_1328,0.338926544349
2016_1195_1332,0.360849549735
2016_1195_1333,0.665178336211
2016_1195_1338,0.384584692913
2016_1195_1344,0.48133178113700004
2016_1195_1345,0.381778208015
2016_1195_1355,0.519359554752
2016_1195_1371,0.457522783389
2016_1195_1372,0.43302412518100003
2016_1195_1380,0.6731537834800001
2016_1195_1386,0.49177504289499996
2016_1195_1392,0.44242814511100004
2016_1195_1393,0.32393442386
2016_1195_1396,0.487552437764
2016_1195_1400,0.404019375491
2016_1195_1401,0.446387180396
2016_1195_1403,0.652286488547
2016_1195_1409,0.47363156936399997
2016_1195_1421,0.6125791568519999
2016_1195_1423,0.555456580631
2016_1195_1425,0.42254403358900006
2016_1195_1428,0.30315092746800004
2016_1195_1433,0.42061838278999997
2016_1195_1435,0.318316830238
2016_1195_1437,0.282939810276
2016_1195_1438,0.313056738847
2016_1195_1451,0.5963406629219999
2016_1195_1452,0.46680357038599996
2016_1195_1453,0.43587825239699995
2016_1195_1455,0.274134167133
2016_1195_1458,0.322568382516
2016_1195_1462,0.347622710594
2016_1195_1463,0.537657740591
2016_1201_1211,0.224214002645
2016_1201_1214,0.449961689816
2016_1201_1218,0.509081051213
2016_1201_1221,0.439174870396
2016_1201_1231,0.34224698285099997
2016_1201_1233,0.446399220918
2016_1201_1234,0.344567252704
2016_1201_1235,0.31138147672
2016_1201_1242,0.192766395477
2016_1201_1246,0.11507925078600001
2016_1201_1268,0.30391558003
2016_1201_1274,0.223909155138
2016_1201_1276,0.24219792469300003
2016_1201_1277,0.24030436231600003
2016_1201_1292,0.488608176567
2016_1201_1314,0.11317044661499999
2016_1201_1320,0.20281131024500001
2016_1201_1323,0.150747108379
2016_1201_1328,0.259391020681
2016_1201_1332,0.255805382072
2016_1201_1333,0.485116471968
2016_1201_1338,0.240389771539
2016_1201_1344,0.249813256783
2016_1201_1345,0.25178222345
2016_1201_1355,0.42007292997699996
2016_1201_1371,0.394473714811
2016_1201_1372,0.420312412077
2016_1201_1380,0.629537456771
2016_1201_1386,0.409436452778
2016_1201_1392,0.341034061299
2016_1201_1393,0.213412183218
2016_1201_1396,0.285711198773
2016_1201_1400,0.377934083285
2016_1201_1401,0.38591657843000005
2016_1201_1403,0.547766648227
2016_1201_1409,0.29982499357299996
2016_1201_1421,0.533075308623
2016_1201_1423,0.508233361697
2016_1201_1425,0.468371115013
2016_1201_1428,0.292044007247
2016_1201_1433,0.312086139921
2016_1201_1435,0.275710167707
2016_1201_1437,0.141455923158
2016_1201_1438,0.107418030097
2016_1201_1451,0.509638192272
2016_1201_1452,0.43971223641999996
2016_1201_1453,0.410087823866
2016_1201_1455,0.192814771076
2016_1201_1458,0.285808334857
2016_1201_1462,0.292617510881
2016_1201_1463,0.41598765742
2016_1211_1214,0.853033013715
2016_1211_1218,0.843976991583
2016_1211_1221,0.7712700463330001
2016_1211_1231,0.655024581806
2016_1211_1233,0.749311169739
2016_1211_1234,0.66682188134
2016_1211_1235,0.6834239098549999
2016_1211_1242,0.644534453958
2016_1211_1246,0.30538459348499997
2016_1211_1268,0.677708868963
2016_1211_1274,0.540937296703
2016_1211_1276,0.568859287544
2016_1211_1277,0.581855455778
2016_1211_1292,0.8110381285680001
2016_1211_1314,0.502125355506
2016_1211_1320,0.567305801795
2016_1211_1323,0.512984623218
2016_1211_1328,0.666306125913
2016_1211_1332,0.58866581463
2016_1211_1333,0.78092884403
2016_1211_1338,0.612172209092
2016_1211_1344,0.6899532070559999
2016_1211_1345,0.626000134442
2016_1211_1355,0.7190244452750001
2016_1211_1371,0.7720095515279999
2016_1211_1372,0.6827092518979999
2016_1211_1380,0.88577165396
2016_1211_1386,0.7966370187809999
2016_1211_1392,0.64679720781
2016_1211_1393,0.593719043668
2016_1211_1396,0.6351607454420001
2016_1211_1400,0.7394285583589999
2016_1211_1401,0.734522595797
2016_1211_1403,0.830625339329
2016_1211_1409,0.630852890122
2016_1211_1421,0.86245642475
2016_1211_1423,0.734638913776
2016_1211_1425,0.711683181646
2016_1211_1428,0.46366708302500004
2016_1211_1433,0.660617584199
2016_1211_1435,0.516579823647
2016_1211_1437,0.44269917306900003
2016_1211_1438,0.46691834595
2016_1211_1451,0.8342877849349999
2016_1211_1452,0.719873382448
2016_1211_1453,0.707728180989
2016_1211_1455,0.40428149309699996
2016_1211_1458,0.513063028832
2016_1211_1462,0.564593506048
2016_1211_1463,0.7095369900390001
2016_1214_1218,0.49158874297300004
2016_1214_1221,0.448354050954
2016_1214_1231,0.263843324273
2016_1214_1233,0.380498794081
2016_1214_1234,0.24945618532299998
2016_1214_1235,0.251759271563
2016_1214_1242,0.237117858816
2016_1214_1246,0.0555405810731
2016_1214_1268,0.231269438666
2016_1214_1274,0.234642253371
2016_1214_1276,0.23120137792
2016_1214_1277,0.24352717822099998
2016_1214_1292,0.341647828895
2016_1214_1314,0.165117478529
2016_1214_1320,0.269725602641
2016_1214_1323,0.226030362148
2016_1214_1328,0.283129011844
2016_1214_1332,0.27739234665999996
2016_1214_1333,0.536301359574
2016_1214_1338,0.23485925207699998
2016_1214_1344,0.306648203204
2016_1214_1345,0.249811534041
2016_1214_1355,0.356455407834
2016_1214_1371,0.250302176504
2016_1214_1372,0.271309732574
2016_1214_1380,0.5937159958
2016_1214_1386,0.29432882486
2016_1214_1392,0.275170224701
2016_1214_1393,0.16433931907
2016_1214_1396,0.28099938766399996
2016_1214_1400,0.295418402715
2016_1214_1401,0.33895709039399996
2016_1214_1403,0.46662277169
2016_1214_1409,0.285868038611
2016_1214_1421,0.453566170581
2016_1214_1423,0.406700549296
2016_1214_1425,0.408969991368
2016_1214_1428,0.149147563765
2016_1214_1433,0.281265239374
2016_1214_1435,0.17776301474800002
2016_1214_1437,0.100370771988
2016_1214_1438,0.115057514592
2016_1214_1451,0.401891060076
2016_1214_1452,0.39642307865599996
2016_1214_1453,0.34196504668399996
2016_1214_1455,0.226879520176
2016_1214_1458,0.226236292205
2016_1214_1462,0.233114302073
2016_1214_1463,0.379201605014
2016_1218_1221,0.464592660167
2016_1218_1231,0.341530827522
2016_1218_1233,0.42478949766
2016_1218_1234,0.245624599173
2016_1218_1235,0.277988299404
2016_1218_1242,0.200902465025
2016_1218_1246,0.0996285820304
2016_1218_1268,0.28831320639
2016_1218_1274,0.233342643531
2016_1218_1276,0.199984124799
2016_1218_1277,0.243938529528
2016_1218_1292,0.387202964636
2016_1218_1314,0.227357098776
2016_1218_1320,0.264782979366
2016_1218_1323,0.170445187557
2016_1218_1328,0.280969148026
2016_1218_1332,0.279985618009
2016_1218_1333,0.547359392748
2016_1218_1338,0.267830201501
2016_1218_1344,0.30334285018
2016_1218_1345,0.269554794148
2016_1218_1355,0.320134974889
2016_1218_1371,0.283337669738
2016_1218_1372,0.281299183284
2016_1218_1380,0.542607717679
2016_1218_1386,0.35067575917599997
2016_1218_1392,0.281700070141
2016_1218_1393,0.16947192230099997
2016_1218_1396,0.290332877855
2016_1218_1400,0.283293161384
2016_1218_1401,0.286972349213
2016_1218_1403,0.57036901677
2016_1218_1409,0.29120449698399997
2016_1218_1421,0.463619178067
2016_1218_1423,0.437613828969
2016_1218_1425,0.42901818127999997
2016_1218_1428,0.21008539788199998
2016_1218_1433,0.32283101749000004
2016_1218_1435,0.178010183689
2016_1218_1437,0.165657160437
2016_1218_1438,0.171268651808
2016_1218_1451,0.477663634884
2016_1218_1452,0.34761521974200005
2016_1218_1453,0.358226007315
2016_1218_1455,0.157670695406
2016_1218_1458,0.254260941553
2016_1218_1462,0.294795778918
2016_1218_1463,0.39767009343099996
2016_1221_1231,0.332510021388
2016_1221_1233,0.488931211889
2016_1221_1234,0.334768294293
2016_1221_1235,0.348627546523
2016_1221_1242,0.251765485956
2016_1221_1246,0.139942918971
2016_1221_1268,0.34375448298199995
2016_1221_1274,0.257891138525
2016_1221_1276,0.190928970144
2016_1221_1277,0.270702460496
2016_1221_1292,0.499972057016
2016_1221_1314,0.19333002735500002
2016_1221_1320,0.29193684243
2016_1221_1323,0.195598107402
2016_1221_1328,0.338689918192
2016_1221_1332,0.334169121552
2016_1221_1333,0.645975647124
2016_1221_1338,0.306359891585
2016_1221_1344,0.375960704396
2016_1221_1345,0.30665197560400004
2016_1221_1355,0.42988319429099997
2016_1221_1371,0.353925711316
2016_1221_1372,0.384713781047
2016_1221_1380,0.6327147637699999
2016_1221_1386,0.465022027226
2016_1221_1392,0.355469073808
2016_1221_1393,0.186847819441
2016_1221_1396,0.331224678554
2016_1221_1400,0.339031349583
2016_1221_1401,0.443509592201
2016_1221_1403,0.668330638661
2016_1221_1409,0.32661124543000003
2016_1221_1421,0.451582864445
2016_1221_1423,0.53562554882
2016_1221_1425,0.553163123057
2016_1221_1428,0.24523535165600002
2016_1221_1433,0.378846355228
2016_1221_1435,0.245379487778
2016_1221_1437,0.116976733808
2016_1221_1438,0.138204556997
2016_1221_1451,0.539617532474
2016_1221_1452,0.42761986594400003
2016_1221_1453,0.400973478053
2016_1221_1455,0.231788461783
2016_1221_1458,0.243479854924
2016_1221_1462,0.168042377932
2016_1221_1463,0.444389644228
2016_1231_1233,0.609944760545
2016_1231_1234,0.48551360626
2016_1231_1235,0.475898189111
2016_1231_1242,0.386651541219
2016_1231_1246,0.149641451923
2016_1231_1268,0.5366812231520001
2016_1231_1274,0.366552215471
2016_1231_1276,0.471978549011
2016_1231_1277,0.430877469667
2016_1231_1292,0.678236135503
2016_1231_1314,0.387742081734
2016_1231_1320,0.434757026075
2016_1231_1323,0.353898263719
2016_1231_1328,0.47367954638800003
2016_1231_1332,0.45012263353500004
2016_1231_1333,0.642682051452
2016_1231_1338,0.46808731973000006
2016_1231_1344,0.474493132637
2016_1231_1345,0.510437855248
2016_1231_1355,0.585285937337
2016_1231_1371,0.492405648506
2016_1231_1372,0.512298083502
2016_1231_1380,0.6984616069220001
2016_1231_1386,0.599518506392
2016_1231_1392,0.48304381717399997
2016_1231_1393,0.336822307539
2016_1231_1396,0.424892979407
2016_1231_1400,0.513112037277
2016_1231_1401,0.507981084575
2016_1231_1403,0.691682687416
2016_1231_1409,0.48043478925399996
2016_1231_1421,0.639837516079
2016_1231_1423,0.662040598675
2016_1231_1425,0.592357656316
2016_1231_1428,0.461095218807
2016_1231_1433,0.5062098578140001
2016_1231_1435,0.38890963905000003
2016_1231_1437,0.228855267104
2016_1231_1438,0.223712942533
2016_1231_1451,0.6082253172100001
2016_1231_1452,0.47562516856799997
2016_1231_1453,0.577303553539
2016_1231_1455,0.302704895355
2016_1231_1458,0.324983880522
2016_1231_1462,0.41404377886699995
2016_1231_1463,0.582120081232
2016_1233_1234,0.37358964689199997
2016_1233_1235,0.331914996668
2016_1233_1242,0.293253013547
2016_1233_1246,0.135233891617
2016_1233_1268,0.414120830176
2016_1233_1274,0.337396205852
2016_1233_1276,0.384821560921
2016_1233_1277,0.342398391606
2016_1233_1292,0.550441412981
2016_1233_1314,0.277269533488
2016_1233_1320,0.362189180336
2016_1233_1323,0.26014253891
2016_1233_1328,0.37897348685099996
2016_1233_1332,0.36659717146399995
2016_1233_1333,0.6059927780650001
2016_1233_1338,0.324436060538
2016_1233_1344,0.385658358411
2016_1233_1345,0.425794733958
2016_1233_1355,0.447249758673
2016_1233_1371,0.467808235001
2016_1233_1372,0.378317459744
2016_1233_1380,0.662709259661
2016_1233_1386,0.491922075164
2016_1233_1392,0.41144569147200005
2016_1233_1393,0.296031945223
2016_1233_1396,0.431089309436
2016_1233_1400,0.39076428006499997
2016_1233_1401,0.422591485701
2016_1233_1403,0.668839486005
2016_1233_1409,0.39552891645000005
2016_1233_1421,0.574506559205
2016_1233_1423,0.567091166073
2016_1233_1425,0.539857212283
2016_1233_1428,0.291666432867
2016_1233_1433,0.360980716777
2016_1233_1435,0.306205095386
2016_1233_1437,0.17045026417300002
2016_1233_1438,0.187194059281
2016_1233_1451,0.5761441309950001
2016_1233_1452,0.45263223538999997
2016_1233_1453,0.403324317664
2016_1233_1455,0.245909786118
2016_1233_1458,0.279420795725
2016_1233_1462,0.329433965844
2016_1233_1463,0.545699096972
2016_1234_1235,0.5364586208959999
2016_1234_1242,0.43268360195100003
2016_1234_1246,0.14525178108200001
2016_1234_1268,0.510369123087
2016_1234_1274,0.39367278367299996
2016_1234_1276,0.446167204035
2016_1234_1277,0.441647924006
2016_1234_1292,0.7055687712250001
2016_1234_1314,0.449904729795
2016_1234_1320,0.425105149869
2016_1234_1323,0.402392985765
2016_1234_1328,0.508432349773
2016_1234_1332,0.459600170102
2016_1234_1333,0.713892184007
2016_1234_1338,0.43452866833400006
2016_1234_1344,0.537988195598
2016_1234_1345,0.48915508258100004
2016_1234_1355,0.5644076178090001
2016_1234_1371,0.519693886835
2016_1234_1372,0.5001639879550001
2016_1234_1380,0.720533819155
2016_1234_1386,0.587243112965
2016_1234_1392,0.550004432012
2016_1234_1393,0.36973746839599997
2016_1234_1396,0.55459450829
2016_1234_1400,0.47029144258100003
2016_1234_1401,0.43716373368699996
2016_1234_1403,0.769382867676
2016_1234_1409,0.492146530392
2016_1234_1421,0.667465715637
2016_1234_1423,0.713390630174
2016_1234_1425,0.638919711185
2016_1234_1428,0.358123529959
2016_1234_1433,0.564708706929
2016_1234_1435,0.33640424911399996
2016_1234_1437,0.311485150516
2016_1234_1438,0.25847574953499997
2016_1234_1451,0.6457122782410001
2016_1234_1452,0.5294175318959999
2016_1234_1453,0.507070448967
2016_1234_1455,0.24395016691399998
2016_1234_1458,0.338518707679
2016_1234_1462,0.451892133331
2016_1234_1463,0.583035230297
2016_1235_1242,0.36169859684100003
2016_1235_1246,0.15524277111999998
2016_1235_1268,0.46296303873800004
2016_1235_1274,0.424766170233
2016_1235_1276,0.40575711616899995
2016_1235_1277,0.39385085759099997
2016_1235_1292,0.736721071188
2016_1235_1314,0.368220702477
2016_1235_1320,0.364774684463
2016_1235_1323,0.365429953375
2016_1235_1328,0.446498406746
2016_1235_1332,0.4624122142
2016_1235_1333,0.7104141786660001
2016_1235_1338,0.401610350587
2016_1235_1344,0.461851469622
2016_1235_1345,0.516483328929
2016_1235_1355,0.58280223397
2016_1235_1371,0.569703327529
2016_1235_1372,0.474755694068
2016_1235_1380,0.719886175865
2016_1235_1386,0.574343861439
2016_1235_1392,0.557502132676
2016_1235_1393,0.354910313266
2016_1235_1396,0.485414882566
2016_1235_1400,0.48870550626500003
2016_1235_1401,0.482089345428
2016_1235_1403,0.805230389138
2016_1235_1409,0.492551031341
2016_1235_1421,0.716517869294
2016_1235_1423,0.704185608018
2016_1235_1425,0.669192548722
2016_1235_1428,0.404087049874
2016_1235_1433,0.5518799694659999
2016_1235_1435,0.354476826159
2016_1235_1437,0.225552496589
2016_1235_1438,0.327009621076
2016_1235_1451,0.746079914444
2016_1235_1452,0.503355326072
2016_1235_1453,0.516602029016
2016_1235_1455,0.33760934130900006
2016_1235_1458,0.371009707532
2016_1235_1462,0.383888120647
2016_1235_1463,0.581623711419
2016_1242_1246,0.155826821756
2016_1242_1268,0.576837263995
2016_1242_1274,0.56567854167
2016_1242_1276,0.45738669122500003
2016_1242_1277,0.44711309678000005
2016_1242_1292,0.770976551813
2016_1242_1314,0.526270059641
2016_1242_1320,0.508972881957
2016_1242_1323,0.48673070666999996
2016_1242_1328,0.5318457929370001
2016_1242_1332,0.505453079933
2016_1242_1333,0.803048027962
2016_1242_1338,0.51179615403
2016_1242_1344,0.597307172302
2016_1242_1345,0.540240752498
2016_1242_1355,0.6368972013
2016_1242_1371,0.559769128519
2016_1242_1372,0.592795423164
2016_1242_1380,0.787538630633
2016_1242_1386,0.644523441428
2016_1242_1392,0.602655192947
2016_1242_1393,0.48129763715499996
2016_1242_1396,0.574491477925
2016_1242_1400,0.632417678294
2016_1242_1401,0.579801655181
2016_1242_1403,0.834239875724
2016_1242_1409,0.574281569799
2016_1242_1421,0.716215415951
2016_1242_1423,0.734989377509
2016_1242_1425,0.737212348847
2016_1242_1428,0.481930404145
2016_1242_1433,0.6658235962169999
2016_1242_1435,0.35874948614600005
2016_1242_1437,0.269437573641
2016_1242_1438,0.402191333373
2016_1242_1451,0.7853305475110001
2016_1242_1452,0.723176485875
2016_1242_1453,0.607312480434
2016_1242_1455,0.39173717801200003
2016_1242_1458,0.438330394089
2016_1242_1462,0.578605021206
2016_1242_1463,0.601231162163
2016_1246_1268,0.82957051997
2016_1246_1274,0.748438207403
2016_1246_1276,0.7217362772399999
2016_1246_1277,0.722107407657
2016_1246_1292,0.9159911602099999
2016_1246_1314,0.810258746414
2016_1246_1320,0.7971314600939999
2016_1246_1323,0.6934837824600001
2016_1246_1328,0.848742513899
2016_1246_1332,0.814375307282
2016_1246_1333,0.878319770021
2016_1246_1338,0.8081110029109999
2016_1246_1344,0.8377121470730001
2016_1246_1345,0.788863711861
2016_1246_1355,0.872181992936
2016_1246_1371,0.801942842615
2016_1246_1372,0.8567886762170001
2016_1246_1380,0.9356217256530001
2016_1246_1386,0.8705496546529999
2016_1246_1392,0.802791259974
2016_1246_1393,0.653009906947
2016_1246_1396,0.804678844756
2016_1246_1400,0.843013860888
2016_1246_1401,0.863148103445
2016_1246_1403,0.9214970140250001
2016_1246_1409,0.7770114499230001
2016_1246_1421,0.917973359174
2016_1246_1423,0.899768317722
2016_1246_1425,0.8671895983600001
2016_1246_1428,0.7239830908849999
2016_1246_1433,0.7531329915189999
2016_1246_1435,0.699929608981
2016_1246_1437,0.552083730415
2016_1246_1438,0.658294408874
2016_1246_1451,0.891163435344
2016_1246_1452,0.839658325058
2016_1246_1453,0.842938095677
2016_1246_1455,0.5992163750230001
2016_1246_1458,0.670950948334
2016_1246_1462,0.6823007131309999
2016_1246_1463,0.849508429066
2016_1268_1274,0.41722636074600006
2016_1268_1276,0.456935026205
2016_1268_1277,0.420074289697
2016_1268_1292,0.7052847002779999
2016_1268_1314,0.381000022634
2016_1268_1320,0.457608815126
2016_1268_1323,0.358039969573
2016_1268_1328,0.532433608119
2016_1268_1332,0.527421513732
2016_1268_1333,0.678875639681
2016_1268_1338,0.419378008006
2016_1268_1344,0.517036753082
2016_1268_1345,0.486845857378
2016_1268_1355,0.573174086487
2016_1268_1371,0.495141709793
2016_1268_1372,0.537588964311
2016_1268_1380,0.733762749726
2016_1268_1386,0.5793434304689999
2016_1268_1392,0.500984876679
2016_1268_1393,0.314712427306
2016_1268_1396,0.48042001605800005
2016_1268_1400,0.48737421607000003
2016_1268_1401,0.49040641018700004
2016_1268_1403,0.697013969459
2016_1268_1409,0.475955228305
2016_1268_1421,0.677091186055
2016_1268_1423,0.665623002392
2016_1268_1425,0.57013753959
2016_1268_1428,0.46191856829899997
2016_1268_1433,0.5256132479410001
2016_1268_1435,0.414212636499
2016_1268_1437,0.236953514308
2016_1268_1438,0.266557072989
2016_1268_1451,0.615076515599
2016_1268_1452,0.48818188224200004
2016_1268_1453,0.547629295335
2016_1268_1455,0.307999224325
2016_1268_1458,0.37583686325099996
2016_1268_1462,0.46496144972599995
2016_1268_1463,0.604847555351
2016_1274_1276,0.516404542363
2016_1274_1277,0.481534775537
2016_1274_1292,0.730140438898
2016_1274_1314,0.447821398536
2016_1274_1320,0.5723374739930001
2016_1274_1323,0.445119379058
2016_1274_1328,0.504216415791
2016_1274_1332,0.584719248408
2016_1274_1333,0.773396599142
2016_1274_1338,0.545135138758
2016_1274_1344,0.635306499996
2016_1274_1345,0.63869896938
2016_1274_1355,0.64291972183
2016_1274_1371,0.630992080877
2016_1274_1372,0.5984288855309999
2016_1274_1380,0.816776031262
2016_1274_1386,0.661739516161
2016_1274_1392,0.587089537188
2016_1274_1393,0.429944049398
2016_1274_1396,0.607086681533
2016_1274_1400,0.49978144261000007
2016_1274_1401,0.569242944622
2016_1274_1403,0.731100627924
2016_1274_1409,0.597164631679
2016_1274_1421,0.736711262681
2016_1274_1423,0.7665688784129999
2016_1274_1425,0.708699899727
2016_1274_1428,0.45225590349600003
2016_1274_1433,0.578213125161
2016_1274_1435,0.44291942278000007
2016_1274_1437,0.37805501341799996
2016_1274_1438,0.419650780281
2016_1274_1451,0.6852119163770001
2016_1274_1452,0.532685992596
2016_1274_1453,0.604223990716
2016_1274_1455,0.486289449334
2016_1274_1458,0.502078060972
2016_1274_1462,0.547112439299
2016_1274_1463,0.661951115791
2016_1276_1277,0.42338103147699996
2016_1276_1292,0.7766159761560001
2016_1276_1314,0.50126809243
2016_1276_1320,0.526060003889
2016_1276_1323,0.5135025053100001
2016_1276_1328,0.56678267347
2016_1276_1332,0.561985655288
2016_1276_1333,0.788294174176
2016_1276_1338,0.5435230023359999
2016_1276_1344,0.5768163013300001
2016_1276_1345,0.5390005097070001
2016_1276_1355,0.695913359841
2016_1276_1371,0.547400267808
2016_1276_1372,0.639603663558
2016_1276_1380,0.8547164263600001
2016_1276_1386,0.6455678086
2016_1276_1392,0.644851063552
2016_1276_1393,0.406152244069
2016_1276_1396,0.5537467688000001
2016_1276_1400,0.631338471138
2016_1276_1401,0.612743700512
2016_1276_1403,0.787795442339
2016_1276_1409,0.536240743526
2016_1276_1421,0.8212247379709999
2016_1276_1423,0.779237797306
2016_1276_1425,0.731445455384
2016_1276_1428,0.59974482705
2016_1276_1433,0.646674065507
2016_1276_1435,0.504592940164
2016_1276_1437,0.390351433295
2016_1276_1438,0.36827035422700005
2016_1276_1451,0.8092274387549999
2016_1276_1452,0.7027058711130001
2016_1276_1453,0.636111691757
2016_1276_1455,0.47753749748499996
2016_1276_1458,0.534016826568
2016_1276_1462,0.500459189967
2016_1276_1463,0.6551515048800001
2016_1277_1292,0.8189294791399999
2016_1277_1314,0.484723057578
2016_1277_1320,0.565158337192
2016_1277_1323,0.47465895425099996
2016_1277_1328,0.598870821464
2016_1277_1332,0.609732459239
2016_1277_1333,0.7874989621799999
2016_1277_1338,0.5685470005969999
2016_1277_1344,0.576680283155
2016_1277_1345,0.624643868208
2016_1277_1355,0.706808626003
2016_1277_1371,0.588949550211
2016_1277_1372,0.6402374361159999
2016_1277_1380,0.8674779549299999
2016_1277_1386,0.717936043787
2016_1277_1392,0.5315147557909999
2016_1277_1393,0.503485426698
2016_1277_1396,0.536191315611
2016_1277_1400,0.60392385724
2016_1277_1401,0.637958969744
2016_1277_1403,0.7552773950689999
2016_1277_1409,0.564316174459
2016_1277_1421,0.8181130197750001
2016_1277_1423,0.779096108559
2016_1277_1425,0.7381320246449999
2016_1277_1428,0.520211265485
2016_1277_1433,0.625392255936
2016_1277_1435,0.554281253282
2016_1277_1437,0.35855059441299997
2016_1277_1438,0.372518716405
2016_1277_1451,0.817231474964
2016_1277_1452,0.738359990526
2016_1277_1453,0.738413564322
2016_1277_1455,0.487431664912
2016_1277_1458,0.5521079427960001
2016_1277_1462,0.527821236744
2016_1277_1463,0.723702949576
2016_1292_1314,0.19833384496
2016_1292_1320,0.30198709860399997
2016_1292_1323,0.160421818492
2016_1292_1328,0.30331695139000003
2016_1292_1332,0.331096114983
2016_1292_1333,0.523579978043
2016_1292_1338,0.32200526045600003
2016_1292_1344,0.342671598425
2016_1292_1345,0.30976982251999996
2016_1292_1355,0.506477485653
2016_1292_1371,0.369111362628
2016_1292_1372,0.36777141451300005
2016_1292_1380,0.678482500386
2016_1292_1386,0.372887029062
2016_1292_1392,0.29317800100499997
2016_1292_1393,0.210641148151
2016_1292_1396,0.35883318669200004
2016_1292_1400,0.316719821284
2016_1292_1401,0.360739510012
2016_1292_1403,0.5356049461779999
2016_1292_1409,0.318802877704
2016_1292_1421,0.611148889293
2016_1292_1423,0.56427321591
2016_1292_1425,0.477128994944
2016_1292_1428,0.23459616646099998
2016_1292_1433,0.278285576584
2016_1292_1435,0.239306803467
2016_1292_1437,0.146721736878
2016_1292_1438,0.173704112354
2016_1292_1451,0.467452169907
2016_1292_1452,0.383320844849
2016_1292_1453,0.391454242389
2016_1292_1455,0.20162002340100002
2016_1292_1458,0.229397217524
2016_1292_1462,0.297561295329
2016_1292_1463,0.504912859388
2016_1314_1320,0.600703087994
2016_1314_1323,0.48252896519500005
2016_1314_1328,0.557474039265
2016_1314_1332,0.635353537258
2016_1314_1333,0.7763731338680001
2016_1314_1338,0.5979675017
2016_1314_1344,0.6328524689339999
2016_1314_1345,0.615242608652
2016_1314_1355,0.7025806905130001
2016_1314_1371,0.6845700771690001
2016_1314_1372,0.601966054901
2016_1314_1380,0.888564430961
2016_1314_1386,0.7430354902869999
2016_1314_1392,0.692713171091
2016_1314_1393,0.560589533164
2016_1314_1396,0.636623131661
2016_1314_1400,0.585475258019
2016_1314_1401,0.633534374903
2016_1314_1403,0.7370284645790001
2016_1314_1409,0.6270775385540001
2016_1314_1421,0.842909938566
2016_1314_1423,0.77280152111
2016_1314_1425,0.7211727925920001
2016_1314_1428,0.57210692456
2016_1314_1433,0.673643996014
2016_1314_1435,0.562515401175
2016_1314_1437,0.544347920122
2016_1314_1438,0.5321876622199999
2016_1314_1451,0.7554236753110001
2016_1314_1452,0.6511824410779999
2016_1314_1453,0.662794729845
2016_1314_1455,0.572663363789
2016_1314_1458,0.551630462412
2016_1314_1462,0.556070217377
2016_1314_1463,0.723369482243
2016_1320_1323,0.409395337854
2016_1320_1328,0.619311130752
2016_1320_1332,0.565704494059
2016_1320_1333,0.7834739111669999
