Id,Pred
2016_1192_1396,0.41600349999999997
2016_1192_1400,0.38946083299999995
2016_1192_1401,0.4252705
2016_1192_1403,0.482946
2016_1192_1409,0.45995116700000005
2016_1192_1421,0.40913
2016_1192_1423,0.49081883299999995
2016_1192_1425,0.44239300000000004
2016_1192_1428,0.454270667
2016_1192_1433,0.365681
2016_1192_1435,0.40547633299999997
2016_1192_1437,0.34928033299999994
2016_1192_1438,0.37675883299999996
2016_1192_1451,0.47160483299999995
2016_1192_1452,0.500027167
2016_1192_1453,0.493636833
2016_1192_1455,0.37572366700000004
2016_1192_1458,0.30967849999999997
2016_1192_1462,0.38392966700000003
2016_1192_1463,0.492404833
2016_1195_1201,0.47699066700000003
2016_1195_1211,0.309978667
2016_1195_1214,0.48727016700000003
2016_1195_1218,0.47878083299999996
2016_1195_1221,0.47894083299999995
2016_1195_1231,0.45518400000000003
2016_1195_1233,0.44058066700000004
2016_1195_1234,0.41986783299999997
2016_1195_1235,0.409436167
2016_1195_1242,0.302319167
2016_1195_1246,0.335812
2016_1195_1268,0.5427475
2016_1195_1274,0.411621933
2016_1195_1276,0.3143145
2016_1195_1277,0.294813
2016_1195_1292,0.516324
2016_1195_1314,0.29648583300000003
2016_1195_1320,0.45598583299999995
2016_1195_1323,0.340363333
2016_1195_1328,0.45729633299999994
2016_1195_1332,0.39987016700000005
2016_1195_1333,0.46811266700000004
2016_1195_1338,0.39500749999999996
2016_1195_1344,0.42205633299999995
2016_1195_1345,0.44619416700000003
2016_1195_1355,0.5326213329999999
2016_1195_1371,0.464035167
2016_1195_1372,0.441140167
2016_1195_1380,0.47614399999999996
2016_1195_1386,0.438578167
2016_1195_1392,0.47476
2016_1195_1393,0.319811
2016_1195_1396,0.372097833
2016_1195_1400,0.38003200000000004
2016_1195_1401,0.49017299999999997
2016_1195_1403,0.467857167
2016_1195_1409,0.447317167
2016_1195_1421,0.4070295
2016_1195_1423,0.4752125
2016_1195_1425,0.43221433299999995
2016_1195_1428,0.43982033299999995
2016_1195_1433,0.36469166700000005
2016_1195_1435,0.402093
2016_1195_1437,0.360207
2016_1195_1438,0.370673167
2016_1195_1451,0.458788333
2016_1195_1452,0.48502533299999995
2016_1195_1453,0.505968833
2016_1195_1455,0.365078333
2016_1195_1458,0.30201083300000003
2016_1195_1462,0.43412733299999995
2016_1195_1463,0.47651899999999997
2016_1201_1211,0.32095450000000003
2016_1201_1214,0.5158436670000001
2016_1201_1218,0.419460833
2016_1201_1221,0.49830716700000005
2016_1201_1231,0.451672833
2016_1201_1233,0.47311266700000004
2016_1201_1234,0.439134333
2016_1201_1235,0.373303
2016_1201_1242,0.31262449999999997
2016_1201_1246,0.34387366700000005
2016_1201_1268,0.474934
2016_1201_1274,0.472137167
2016_1201_1276,0.323786833
2016_1201_1277,0.305480333
2016_1201_1292,0.5472765
2016_1201_1314,0.305401167
2016_1201_1320,0.475036333
2016_1201_1323,0.353295167
2016_1201_1328,0.48343816700000003
2016_1201_1332,0.339917333
2016_1201_1333,0.48740900000000004
2016_1201_1338,0.333402333
2016_1201_1344,0.440342167
2016_1201_1345,0.46837966700000006
2016_1201_1355,0.471001833
2016_1201_1371,0.484310333
2016_1201_1372,0.46225900000000003
2016_1201_1380,0.498302
2016_1201_1386,0.45493783299999996
2016_1201_1392,0.49494166700000003
2016_1201_1393,0.328813167
2016_1201_1396,0.381031833
2016_1201_1400,0.4264035
2016_1201_1401,0.428551333
2016_1201_1403,0.48552
2016_1201_1409,0.46347966700000004
2016_1201_1421,0.4129515
2016_1201_1423,0.495334833
2016_1201_1425,0.44572233299999997
2016_1201_1428,0.33539996699999997
2016_1201_1433,0.322623
2016_1201_1435,0.40899650000000004
2016_1201_1437,0.37664483299999996
2016_1201_1438,0.38040733299999996
2016_1201_1451,0.4753825
2016_1201_1452,0.5030915
2016_1201_1453,0.49789583299999995
2016_1201_1455,0.378852333
2016_1201_1458,0.31268
2016_1201_1462,0.385533
2016_1201_1463,0.496565333
2016_1211_1214,0.6631731670000001
2016_1211_1218,0.765011333
2016_1211_1221,0.643807833
2016_1211_1231,0.598957
2016_1211_1233,0.632234167
2016_1211_1234,0.6528071670000001
2016_1211_1235,0.5032270000000001
2016_1211_1242,0.43832833299999996
2016_1211_1246,0.49268116700000003
2016_1211_1268,0.616689
2016_1211_1274,0.592720667
2016_1211_1276,0.46786566700000004
2016_1211_1277,0.42153
2016_1211_1292,0.677378667
2016_1211_1314,0.43072616700000005
2016_1211_1320,0.6122578329999999
2016_1211_1323,0.518688333
2016_1211_1328,0.614049333
2016_1211_1332,0.528829333
2016_1211_1333,0.634304667
2016_1211_1338,0.543775833
2016_1211_1344,0.580422667
2016_1211_1345,0.631982833
2016_1211_1355,0.626789333
2016_1211_1371,0.633271
2016_1211_1372,0.6043324999999999
2016_1211_1380,0.655151833
2016_1211_1386,0.626720167
2016_1211_1392,0.6409414999999999
2016_1211_1393,0.47292516700000004
2016_1211_1396,0.5387278329999999
2016_1211_1400,0.5525781670000001
2016_1211_1401,0.609506833
2016_1211_1403,0.633690167
2016_1211_1409,0.6135421670000001
2016_1211_1421,0.594112167
2016_1211_1423,0.640678
2016_1211_1425,0.603263167
2016_1211_1428,0.595055667
2016_1211_1433,0.453598833
2016_1211_1435,0.5884050000000001
2016_1211_1437,0.492086333
2016_1211_1438,0.5300083329999999
2016_1211_1451,0.6256166670000001
2016_1211_1452,0.47640548299999996
2016_1211_1453,0.6421325
2016_1211_1455,0.5358475
2016_1211_1458,0.441423833
2016_1211_1462,0.569522333
2016_1211_1463,0.641053167
2016_1214_1218,0.482616
2016_1214_1221,0.481762167
2016_1214_1231,0.43132683299999997
2016_1214_1233,0.45439866700000003
2016_1214_1234,0.405001
2016_1214_1235,0.350109667
2016_1214_1242,0.2964315
2016_1214_1246,0.35119633299999997
2016_1214_1268,0.4523055
2016_1214_1274,0.46766450000000004
2016_1214_1276,0.30973049999999996
2016_1214_1277,0.290247
2016_1214_1292,0.526965
2016_1214_1314,0.288723167
2016_1214_1320,0.45622583299999997
2016_1214_1323,0.34025833299999997
2016_1214_1328,0.46069566700000003
2016_1214_1332,0.405621667
2016_1214_1333,0.47237250000000003
2016_1214_1338,0.380695667
2016_1214_1344,0.416476167
2016_1214_1345,0.445875167
2016_1214_1355,0.452284
2016_1214_1371,0.4687875
2016_1214_1372,0.436991833
2016_1214_1380,0.49296716700000004
2016_1214_1386,0.43803316700000006
2016_1214_1392,0.478648167
2016_1214_1393,0.333387167
2016_1214_1396,0.3686865
2016_1214_1400,0.368798167
2016_1214_1401,0.418545667
2016_1214_1403,0.470125833
2016_1214_1409,0.449284833
2016_1214_1421,0.401384833
2016_1214_1423,0.5362665
2016_1214_1425,0.433980333
2016_1214_1428,0.439373333
2016_1214_1433,0.3062905
2016_1214_1435,0.39741466700000005
2016_1214_1437,0.365386
2016_1214_1438,0.335357767
2016_1214_1451,0.45923666700000004
2016_1214_1452,0.49206000000000005
2016_1214_1453,0.482169833
2016_1214_1455,0.35873816700000005
2016_1214_1458,0.297026167
2016_1214_1462,0.36640183299999995
2016_1214_1463,0.479880167
2016_1218_1221,0.5023738329999999
2016_1218_1231,0.455395667
2016_1218_1233,0.476621333
2016_1218_1234,0.44245566700000005
2016_1218_1235,0.376999333
2016_1218_1242,0.315100667
2016_1218_1246,0.3473675
2016_1218_1268,0.4786305
2016_1218_1274,0.502684833
2016_1218_1276,0.3267435
2016_1218_1277,0.308104
2016_1218_1292,0.5522155
2016_1218_1314,0.308415167
2016_1218_1320,0.43662733299999995
2016_1218_1323,0.356682833
2016_1218_1328,0.4738615
2016_1218_1332,0.421107167
2016_1218_1333,0.40439749999999997
2016_1218_1338,0.39479616700000003
2016_1218_1344,0.44432200000000005
2016_1218_1345,0.472625833
2016_1218_1355,0.4739705
2016_1218_1371,0.487671
2016_1218_1372,0.46677483299999994
2016_1218_1380,0.489536167
2016_1218_1386,0.4576865
2016_1218_1392,0.49841266700000003
2016_1218_1393,0.331813667
2016_1218_1396,0.3845705
2016_1218_1400,0.39674216700000003
2016_1218_1401,0.431603833
2016_1218_1403,0.531779333
2016_1218_1409,0.46594316700000005
2016_1218_1421,0.417242833
2016_1218_1423,0.49884916700000004
2016_1218_1425,0.449147167
2016_1218_1428,0.46315850000000003
2016_1218_1433,0.32561799999999996
2016_1218_1435,0.412254333
2016_1218_1437,0.37982216700000004
2016_1218_1438,0.38379333299999996
2016_1218_1451,0.47921066700000003
2016_1218_1452,0.505845833
2016_1218_1453,0.501742
2016_1218_1455,0.365972833
2016_1218_1458,0.315422333
2016_1218_1462,0.369586983
2016_1218_1463,0.4996655
2016_1221_1231,0.44885200000000003
2016_1221_1233,0.46983050000000004
2016_1221_1234,0.43607716700000004
2016_1221_1235,0.371672833
2016_1221_1242,0.300006667
2016_1221_1246,0.34133283299999995
2016_1221_1268,0.47112016700000003
2016_1221_1274,0.469996167
2016_1221_1276,0.272971267
2016_1221_1277,0.304307333
2016_1221_1292,0.5440788329999999
2016_1221_1314,0.25100755
2016_1221_1320,0.4714335
2016_1221_1323,0.35135566700000004
2016_1221_1328,0.48082683299999995
2016_1221_1332,0.41526883299999995
2016_1221_1333,0.48365733299999997
2016_1221_1338,0.38686833299999995
2016_1221_1344,0.379734167
2016_1221_1345,0.4648955
2016_1221_1355,0.467573333
2016_1221_1371,0.48031
2016_1221_1372,0.4590885
2016_1221_1380,0.4960295
2016_1221_1386,0.427652167
2016_1221_1392,0.49344416700000004
2016_1221_1393,0.335952333
2016_1221_1396,0.379
2016_1221_1400,0.38998649999999996
2016_1221_1401,0.4261955
2016_1221_1403,0.482820167
2016_1221_1409,0.460148667
2016_1221_1421,0.41063033299999996
2016_1221_1423,0.491325333
2016_1221_1425,0.44304216700000004
2016_1221_1428,0.45412116700000005
2016_1221_1433,0.3207205
2016_1221_1435,0.406287833
2016_1221_1437,0.37442816700000003
2016_1221_1438,0.377745833
2016_1221_1451,0.47211816700000003
2016_1221_1452,0.49991949999999996
2016_1221_1453,0.4941125
2016_1221_1455,0.377012667
2016_1221_1458,0.31104333300000003
2016_1221_1462,0.382881333
2016_1221_1463,0.434847583
2016_1231_1233,0.5212836670000001
2016_1231_1234,0.538256167
2016_1231_1235,0.39894333299999996
2016_1231_1242,0.34502016700000004
2016_1231_1246,0.372238833
2016_1231_1268,0.5317103329999999
2016_1231_1274,0.518584333
2016_1231_1276,0.47552033299999996
2016_1231_1277,0.47768033299999996
2016_1231_1292,0.583236667
2016_1231_1314,0.39751083299999995
2016_1231_1320,0.509478
2016_1231_1323,0.49486483299999995
2016_1231_1328,0.5134395
2016_1231_1332,0.454114833
2016_1231_1333,0.5340581670000001
2016_1231_1338,0.423029
2016_1231_1344,0.47596016700000005
2016_1231_1345,0.549210167
2016_1231_1355,0.5162363329999999
2016_1231_1371,0.530582333
2016_1231_1372,0.49834983299999996
2016_1231_1380,0.546259167
2016_1231_1386,0.5063165
2016_1231_1392,0.716178167
2016_1231_1393,0.535062833
2016_1231_1396,0.432657167
2016_1231_1400,0.42957749999999995
2016_1231_1401,0.48431333299999996
2016_1231_1403,0.532253
2016_1231_1409,0.5172535
2016_1231_1421,0.47870583299999997
2016_1231_1423,0.540855
2016_1231_1425,0.49835883299999995
2016_1231_1428,0.497871167
2016_1231_1433,0.336469
2016_1231_1435,0.47217466700000005
2016_1231_1437,0.410843167
2016_1231_1438,0.41649533299999997
2016_1231_1451,0.5281701670000001
2016_1231_1452,0.5665216670000001
2016_1231_1453,0.543562833
2016_1231_1455,0.40556416700000003
2016_1231_1458,0.49272383299999994
2016_1231_1462,0.42859533299999997
2016_1231_1463,0.540690667
2016_1233_1234,0.44349099999999997
2016_1233_1235,0.36972783299999995
2016_1233_1242,0.388218
2016_1233_1246,0.35466666700000005
2016_1233_1268,0.5847745
2016_1233_1274,0.48508366700000005
2016_1233_1276,0.330892
2016_1233_1277,0.30625183300000003
2016_1233_1292,0.545263
2016_1233_1314,0.306726667
2016_1233_1320,0.43479579999999995
2016_1233_1323,0.356654333
2016_1233_1328,0.4727075
2016_1233_1332,0.418266333
2016_1233_1333,0.600226333
2016_1233_1338,0.40262083299999996
2016_1233_1344,0.43958333299999997
2016_1233_1345,0.509490667
2016_1233_1355,0.47626516700000004
2016_1233_1371,0.49346133299999995
2016_1233_1372,0.4611165
2016_1233_1380,0.511724167
2016_1233_1386,0.533062833
2016_1233_1392,0.5043755
2016_1233_1393,0.328529
2016_1233_1396,0.390934833
2016_1233_1400,0.394465167
2016_1233_1401,0.444999
2016_1233_1403,0.49622016700000005
2016_1233_1409,0.5530404999999999
2016_1233_1421,0.43502333299999996
2016_1233_1423,0.504649833
2016_1233_1425,0.45937933299999995
2016_1233_1428,0.461136
2016_1233_1433,0.3229415
2016_1233_1435,0.42947349999999995
2016_1233_1437,0.37753483299999996
2016_1233_1438,0.383865333
2016_1233_1451,0.48925066700000003
2016_1233_1452,0.5129045
2016_1233_1453,0.508480333
2016_1233_1455,0.380073667
2016_1233_1458,0.313351667
2016_1233_1462,0.39272883299999994
2016_1233_1463,0.505242333
2016_1234_1235,0.41282250000000004
2016_1234_1242,0.378857667
2016_1234_1246,0.40930983299999996
2016_1234_1268,0.5527675
2016_1234_1274,0.531936333
2016_1234_1276,0.42905
2016_1234_1277,0.44563450000000004
2016_1234_1292,0.612781
2016_1234_1314,0.40902150000000004
2016_1234_1320,0.625939833
2016_1234_1323,0.546420667
2016_1234_1328,0.5415935000000001
2016_1234_1332,0.47523649999999995
2016_1234_1333,0.5578103329999999
2016_1234_1338,0.463801
2016_1234_1344,0.5008311670000001
2016_1234_1345,0.5341461670000001
2016_1234_1355,0.535185667
2016_1234_1371,0.5553555
2016_1234_1372,0.524072833
2016_1234_1380,0.5622946670000001
2016_1234_1386,0.5264711670000001
2016_1234_1392,0.564536167
2016_1234_1393,0.41389416700000004
2016_1234_1396,0.46033866700000003
2016_1234_1400,0.508852667
2016_1234_1401,0.503218333
2016_1234_1403,0.5565726670000001
2016_1234_1409,0.532351667
2016_1234_1421,0.49810833299999996
2016_1234_1423,0.673735167
2016_1234_1425,0.5194791670000001
2016_1234_1428,0.518373333
2016_1234_1433,0.390101333
2016_1234_1435,0.49219166700000005
2016_1234_1437,0.533671667
2016_1234_1438,0.44464433299999995
2016_1234_1451,0.5451923329999999
2016_1234_1452,0.571789667
2016_1234_1453,0.5669744999999999
2016_1234_1455,0.546186
2016_1234_1458,0.43087083299999995
2016_1234_1462,0.41746300000000003
2016_1234_1463,0.565614167
2016_1235_1242,0.5760535
2016_1235_1246,0.462338
2016_1235_1268,0.5760515
2016_1235_1274,0.5865275
2016_1235_1276,0.6149011670000001
2016_1235_1277,0.42128033299999995
2016_1235_1292,0.664114
2016_1235_1314,0.48800200000000005
2016_1235_1320,0.644966667
2016_1235_1323,0.47912383299999994
2016_1235_1328,0.6138245
2016_1235_1332,0.5275915
2016_1235_1333,0.615963333
2016_1235_1338,0.527509833
2016_1235_1344,0.674362667
2016_1235_1345,0.616316333
2016_1235_1355,0.6077600000000001
2016_1235_1371,0.6143641670000001
2016_1235_1372,0.585074833
2016_1235_1380,0.6085626670000001
2016_1235_1386,0.5884016670000001
2016_1235_1392,0.621545667
2016_1235_1393,0.4594555
2016_1235_1396,0.522419
2016_1235_1400,0.564052833
2016_1235_1401,0.48368590000000006
2016_1235_1403,0.7186455
2016_1235_1409,0.595247833
2016_1235_1421,0.5705325
2016_1235_1423,0.678862167
2016_1235_1425,0.584377833
2016_1235_1428,0.580358667
2016_1235_1433,0.445100833
2016_1235_1435,0.564078167
2016_1235_1437,0.490727333
2016_1235_1438,0.519042167
2016_1235_1451,0.6056383329999999
2016_1235_1452,0.498784017
2016_1235_1453,0.623218167
2016_1235_1455,0.497221167
2016_1235_1458,0.428875667
2016_1235_1462,0.521300333
2016_1235_1463,0.654483167
2016_1242_1246,0.467721
2016_1242_1268,0.661605
2016_1242_1274,0.629274833
2016_1242_1276,0.4731335
2016_1242_1277,0.48651933299999994
2016_1242_1292,0.7095946670000001
2016_1242_1314,0.47707166700000003
2016_1242_1320,0.654736333
2016_1242_1323,0.537887
2016_1242_1328,0.5430073329999999
2016_1242_1332,0.566739
2016_1242_1333,0.714961167
2016_1242_1338,0.585627833
2016_1242_1344,0.627544167
2016_1242_1345,0.636320333
2016_1242_1355,0.670401833
2016_1242_1371,0.670274167
2016_1242_1372,0.648483667
2016_1242_1380,0.6662311670000001
2016_1242_1386,0.651512167
2016_1242_1392,0.6770883329999999
2016_1242_1393,0.5156573329999999
2016_1242_1396,0.5614015
2016_1242_1400,0.505652
2016_1242_1401,0.6535116670000001
2016_1242_1403,0.7020115
2016_1242_1409,0.652566
2016_1242_1421,0.635908
2016_1242_1423,0.6763355
2016_1242_1425,0.649997167
2016_1242_1428,0.6286085
2016_1242_1433,0.49045183299999995
2016_1242_1435,0.664795833
2016_1242_1437,0.5418314999999999
2016_1242_1438,0.583088
2016_1242_1451,0.6647905
2016_1242_1452,0.494765333
2016_1242_1453,0.6773663329999999
2016_1242_1455,0.5866385000000001
2016_1242_1458,0.48124983299999996
2016_1242_1462,0.588130667
2016_1242_1463,0.677663667
2016_1246_1268,0.560073333
2016_1246_1274,0.604325833
2016_1246_1276,0.476631
2016_1246_1277,0.580696167
2016_1246_1292,0.6817291670000001
2016_1246_1314,0.4421975
2016_1246_1320,0.6311835
2016_1246_1323,0.576427
2016_1246_1328,0.6016286670000001
2016_1246_1332,0.5372615
2016_1246_1333,0.647111167
2016_1246_1338,0.5543735
2016_1246_1344,0.49335783299999997
2016_1246_1345,0.632196
2016_1246_1355,0.640672667
2016_1246_1371,0.64532
2016_1246_1372,0.6209865
2016_1246_1380,0.644452
2016_1246_1386,0.625026167
2016_1246_1392,0.6533329999999999
2016_1246_1393,0.478194833
2016_1246_1396,0.5477175
2016_1246_1400,0.5658850000000001
2016_1246_1401,0.725015
2016_1246_1403,0.6465025
2016_1246_1409,0.626805333
2016_1246_1421,0.6980873329999999
2016_1246_1423,0.6528795000000001
2016_1246_1425,0.614550333
2016_1246_1428,0.6120815
2016_1246_1433,0.46011716700000005
2016_1246_1435,0.6704205
2016_1246_1437,0.491448667
2016_1246_1438,0.544357333
2016_1246_1451,0.6398518329999999
2016_1246_1452,0.6610136670000001
2016_1246_1453,0.654118667
2016_1246_1455,0.545097
2016_1246_1458,0.441728833
2016_1246_1462,0.5501693329999999
2016_1246_1463,0.654157667
2016_1268_1274,0.42787896700000005
2016_1268_1276,0.491381667
2016_1268_1277,0.403154833
2016_1268_1292,0.591943667
2016_1268_1314,0.3848125
2016_1268_1320,0.46338916700000005
2016_1268_1323,0.39024266700000004
2016_1268_1328,0.5215145
2016_1268_1332,0.45176633299999996
2016_1268_1333,0.651605333
2016_1268_1338,0.5029435
2016_1268_1344,0.45312250000000004
2016_1268_1345,0.470156833
2016_1268_1355,0.5176803329999999
2016_1268_1371,0.525875167
2016_1268_1372,0.49681416700000003
2016_1268_1380,0.5383338329999999
2016_1268_1386,0.49326149999999996
2016_1268_1392,0.574263333
2016_1268_1393,0.525647833
2016_1268_1396,0.4044725
2016_1268_1400,0.42970816700000003
2016_1268_1401,0.469426
2016_1268_1403,0.527079167
2016_1268_1409,0.5917425000000001
2016_1268_1421,0.45848416700000005
2016_1268_1423,0.644701833
2016_1268_1425,0.4854465
2016_1268_1428,0.49091333299999995
2016_1268_1433,0.35654266700000004
2016_1268_1435,0.45222650000000003
2016_1268_1437,0.368265167
2016_1268_1438,0.368072833
2016_1268_1451,0.514246333
2016_1268_1452,0.5595095
2016_1268_1453,0.5388858329999999
2016_1268_1455,0.4137175
2016_1268_1458,0.41165150000000006
2016_1268_1462,0.4194875
2016_1268_1463,0.5368335
2016_1274_1276,0.35398666700000003
2016_1274_1277,0.367286
2016_1274_1292,0.558494333
2016_1274_1314,0.49164316700000005
2016_1274_1320,0.4929755
2016_1274_1323,0.37634650000000003
2016_1274_1328,0.4968275
2016_1274_1332,0.43244233299999996
2016_1274_1333,0.507169
2016_1274_1338,0.5154505
2016_1274_1344,0.44918316700000005
2016_1274_1345,0.477604
2016_1274_1355,0.496194167
2016_1274_1371,0.5031728329999999
2016_1274_1372,0.48219916700000004
2016_1274_1380,0.5085405
2016_1274_1386,0.477766167
2016_1274_1392,0.513232667
2016_1274_1393,0.5143443329999999
2016_1274_1396,0.41448950000000007
2016_1274_1400,0.42072600000000004
2016_1274_1401,0.457849833
2016_1274_1403,0.5070718329999999
2016_1274_1409,0.48561400000000005
2016_1274_1421,0.45271583299999996
2016_1274_1423,0.513795667
2016_1274_1425,0.4737495
2016_1274_1428,0.44690683299999995
2016_1274_1433,0.349634
2016_1274_1435,0.44736816700000004
2016_1274_1437,0.39127
2016_1274_1438,0.5105451670000001
2016_1274_1451,0.498049833
2016_1274_1452,0.516252833
2016_1274_1453,0.509140833
2016_1274_1455,0.40345066700000004
2016_1274_1458,0.33820416700000006
2016_1274_1462,0.413217833
2016_1274_1463,0.5154835
2016_1276_1277,0.5214076670000001
2016_1276_1292,0.6713100000000001
2016_1276_1314,0.42192133299999995
2016_1276_1320,0.6169705
2016_1276_1323,0.4866
2016_1276_1328,0.590328
2016_1276_1332,0.541769333
2016_1276_1333,0.636970833
2016_1276_1338,0.49976066700000005
2016_1276_1344,0.583647833
2016_1276_1345,0.5976
2016_1276_1355,0.640872167
2016_1276_1371,0.6356075
2016_1276_1372,0.605954667
2016_1276_1380,0.628730667
2016_1276_1386,0.614050333
2016_1276_1392,0.643857833
2016_1276_1393,0.469922
2016_1276_1396,0.530538167
2016_1276_1400,0.5288111670000001
2016_1276_1401,0.5870655
2016_1276_1403,0.6366763329999999
2016_1276_1409,0.6170435000000001
2016_1276_1421,0.5917471670000001
2016_1276_1423,0.643322333
2016_1276_1425,0.602766833
2016_1276_1428,0.6252941670000001
2016_1276_1433,0.47198900000000005
2016_1276_1435,0.587022
2016_1276_1437,0.475124
2016_1276_1438,0.436532333
2016_1276_1451,0.6296301670000001
2016_1276_1452,0.642702833
2016_1276_1453,0.644954833
2016_1276_1455,0.49342749999999996
2016_1276_1458,0.526788833
2016_1276_1462,0.473216167
2016_1276_1463,0.644895167
2016_1277_1292,0.7116085
2016_1277_1314,0.49548666700000005
2016_1277_1320,0.6591975
2016_1277_1323,0.4786135
2016_1277_1328,0.628069333
2016_1277_1332,0.569983
2016_1277_1333,0.6752461670000001
2016_1277_1338,0.5896355
2016_1277_1344,0.608662833
2016_1277_1345,0.5829021670000001
2016_1277_1355,0.672930667
2016_1277_1371,0.674290333
2016_1277_1372,0.652722667
2016_1277_1380,0.669634333
2016_1277_1386,0.656079333
2016_1277_1392,0.681125333
2016_1277_1393,0.49883299999999997
2016_1277_1396,0.582195
2016_1277_1400,0.467538633
2016_1277_1401,0.630467
2016_1277_1403,0.67509
2016_1277_1409,0.656837
2016_1277_1421,0.638528167
2016_1277_1423,0.680214667
2016_1277_1425,0.643962
2016_1277_1428,0.6417609999999999
2016_1277_1433,0.496697667
2016_1277_1435,0.633763333
2016_1277_1437,0.5302520000000001
2016_1277_1438,0.623586667
2016_1277_1451,0.669103667
2016_1277_1452,0.686464167
2016_1277_1453,0.681361
2016_1277_1455,0.545195
2016_1277_1458,0.521109167
2016_1277_1462,0.591561333
2016_1277_1463,0.6818955
2016_1292_1314,0.26487778300000003
2016_1292_1320,0.412254167
2016_1292_1323,0.30888925
2016_1292_1328,0.41771400000000003
2016_1292_1332,0.36579566700000005
2016_1292_1333,0.4261515
2016_1292_1338,0.343227
2016_1292_1344,0.37818583299999997
2016_1292_1345,0.39920033299999996
2016_1292_1355,0.452646
2016_1292_1371,0.422086167
2016_1292_1372,0.39749933299999995
2016_1292_1380,0.48392299999999994
2016_1292_1386,0.396664833
2016_1292_1392,0.432840667
2016_1292_1393,0.286215133
2016_1292_1396,0.33526090000000003
2016_1292_1400,0.333000667
2016_1292_1401,0.3752905
2016_1292_1403,0.42543883299999996
2016_1292_1409,0.482941833
2016_1292_1421,0.41679033299999996
2016_1292_1423,0.43371066700000005
2016_1292_1425,0.3892415
2016_1292_1428,0.39662283299999995
2016_1292_1433,0.3065565
2016_1292_1435,0.5132268329999999
2016_1292_1437,0.326175667
2016_1292_1438,0.328131833
2016_1292_1451,0.41975983299999997
2016_1292_1452,0.44465083299999997
2016_1292_1453,0.4371295
2016_1292_1455,0.328866833
2016_1292_1458,0.272361083
2016_1292_1462,0.331269667
2016_1292_1463,0.434209333
2016_1314_1320,0.65284
2016_1314_1323,0.48941366700000005
2016_1314_1328,0.6457358329999999
2016_1314_1332,0.5723208329999999
2016_1314_1333,0.675280333
2016_1314_1338,0.627696
2016_1314_1344,0.6008345
2016_1314_1345,0.677347833
2016_1314_1355,0.673556
2016_1314_1371,0.6746260000000001
2016_1314_1372,0.6521028329999999
2016_1314_1380,0.670146
2016_1314_1386,0.655632667
2016_1314_1392,0.6816285
2016_1314_1393,0.613923167
2016_1314_1396,0.6651279999999999
2016_1314_1400,0.515225
2016_1314_1401,0.631664333
2016_1314_1403,0.67487
2016_1314_1409,0.656989333
2016_1314_1421,0.713090333
2016_1314_1423,0.7037975000000001
2016_1314_1425,0.644105167
2016_1314_1428,0.640540333
2016_1314_1433,0.500721167
2016_1314_1435,0.641868667
2016_1314_1437,0.525958833
2016_1314_1438,0.539607
2016_1314_1451,0.6696658329999999
2016_1314_1452,0.6927538329999999
2016_1314_1453,0.6817903329999999
2016_1314_1455,0.547902333
2016_1314_1458,0.535290667
2016_1314_1462,0.5910293329999999
2016_1314_1463,0.681523667
2016_1320_1323,0.38633166700000005
2016_1320_1328,0.513907
2016_1320_1332,0.4457945
2016_1320_1333,0.520680667
2016_1320_1338,0.428371667
2016_1320_1344,0.508167167
2016_1320_1345,0.504874167
2016_1320_1355,0.5157586670000001
2016_1320_1371,0.517993167
2016_1320_1372,0.4948835
2016_1320_1380,0.5313760000000001
2016_1320_1386,0.4851155
2016_1320_1392,0.5277875
2016_1320_1393,0.324439333
2016_1320_1396,0.418206167
2016_1320_1400,0.42222
2016_1320_1401,0.46125166700000003
2016_1320_1403,0.519628
2016_1320_1409,0.4926325
2016_1320_1421,0.450668667
2016_1320_1423,0.5283465
2016_1320_1425,0.478229667
2016_1320_1428,0.483885
2016_1320_1433,0.389212667
2016_1320_1435,0.444927333
2016_1320_1437,0.404387
2016_1320_1438,0.35978426700000005
2016_1320_1451,0.505252833
2016_1320_1452,0.5360135
2016_1320_1453,0.5307755
2016_1320_1455,0.37629116700000004
2016_1320_1458,0.34088933299999996
2016_1320_1462,0.41435950000000005
2016_1320_1463,0.529114833
2016_1323_1328,0.5746215
2016_1323_1332,0.503887667
2016_1323_1333,0.6160296670000001
2016_1323_1338,0.45858583299999994
2016_1323_1344,0.654692167
2016_1323_1345,0.645598
2016_1323_1355,0.6080281670000001
2016_1323_1371,0.766516
2016_1323_1372,0.583811
2016_1323_1380,0.610556167
2016_1323_1386,0.556633833
2016_1323_1392,0.664688333
2016_1323_1393,0.46000666700000004
2016_1323_1396,0.5092781670000001
2016_1323_1400,0.52305
2016_1323_1401,0.5672301670000001
2016_1323_1403,0.6160861670000001
2016_1323_1409,0.594974167
2016_1323_1421,0.5673518329999999
2016_1323_1423,0.623105667
2016_1323_1425,0.5829498329999999
2016_1323_1428,0.5731453329999999
2016_1323_1433,0.42005666700000005
2016_1323_1435,0.561863167
2016_1323_1437,0.481768167
2016_1323_1438,0.42740029999999996
2016_1323_1451,0.6081465
2016_1323_1452,0.6028298329999999
2016_1323_1453,0.624479833
2016_1323_1455,0.494379833
2016_1323_1458,0.41285566700000004
2016_1323_1462,0.47585783299999995
2016_1323_1463,0.624200333
2016_1328_1332,0.446431167
2016_1328_1333,0.515941833
2016_1328_1338,0.43034583299999996
2016_1328_1344,0.46160866700000003
