Id,Pred
2016_1181_1231,0.5320147275924679
2016_1181_1233,0.8473281860351559
2016_1181_1234,0.6210193037986761
2016_1181_1235,0.548831105232239
2016_1181_1242,0.16756983101367998
2016_1181_1246,0.379633158445358
2016_1181_1268,0.497602730989456
2016_1181_1274,0.409027367830276
2016_1181_1276,0.6831930875778199
2016_1181_1277,0.285895705223084
2016_1181_1292,0.87645161151886
2016_1181_1314,0.26350411772728
2016_1181_1320,0.7965721487998959
2016_1181_1323,0.6765238046646121
2016_1181_1328,0.35749939084053
2016_1181_1332,0.32029128074646
2016_1181_1333,0.749773561954498
2016_1181_1338,0.6984908580780029
2016_1181_1344,0.65987491607666
2016_1181_1345,0.43800836801528903
2016_1181_1355,0.747534275054932
2016_1181_1371,0.514473795890808
2016_1181_1372,0.7454605698585509
2016_1181_1380,0.970426857471466
2016_1181_1386,0.578439474105835
2016_1181_1392,0.8385950922966
2016_1181_1393,0.741346538066864
2016_1181_1396,0.799476027488709
2016_1181_1400,0.604038596153259
2016_1181_1401,0.450472354888916
2016_1181_1403,0.7029682397842411
2016_1181_1409,0.791190207004547
2016_1181_1421,0.9130989313125609
2016_1181_1423,0.7479838728904721
2016_1181_1425,0.7156069278717041
2016_1181_1428,0.458481758832932
2016_1181_1433,0.691426336765289
2016_1181_1435,0.690465927124023
2016_1181_1437,0.27212730050087003
2016_1181_1438,0.284135401248932
2016_1181_1451,0.890855371952057
2016_1181_1452,0.32588246464729304
2016_1181_1453,0.861042559146881
2016_1181_1455,0.637362062931061
2016_1181_1458,0.6904131770133969
2016_1181_1462,0.410435020923615
2016_1181_1463,0.817818641662598
2016_1192_1195,0.264510452747345
2016_1192_1201,0.0491433888673782
2016_1192_1211,0.0193741992115974
2016_1192_1214,0.35281822085380604
2016_1192_1218,0.0416854731738567
2016_1192_1221,0.6165443658828741
2016_1192_1231,0.0154852159321308
2016_1192_1233,0.0713125318288803
2016_1192_1234,0.0221694465726614
2016_1192_1235,0.0165521446615458
2016_1192_1242,0.0027774334885179996
2016_1192_1246,0.008395707234740259
2016_1192_1268,0.0135184824466705
2016_1192_1274,0.0094852652400732
2016_1192_1276,0.028972364962101
2016_1192_1277,0.00550871482118964
2016_1192_1292,0.0893783718347549
2016_1192_1314,0.00492579117417336
2016_1192_1320,0.0513930730521679
2016_1192_1323,0.0281226113438606
2016_1192_1328,0.007639675401151179
2016_1192_1332,0.00647744024172425
2016_1192_1333,0.0398069322109222
2016_1192_1338,0.0310571733862162
2016_1192_1344,0.0261410232633352
2016_1192_1345,0.0106683671474457
2016_1192_1355,0.0393545813858509
2016_1192_1371,0.014448850415647
2016_1192_1372,0.038942389190197
2016_1192_1380,0.312248706817627
2016_1192_1386,0.0186308920383453
2016_1192_1392,0.0670642107725143
2016_1192_1393,0.03814316540956501
2016_1192_1396,0.0522785112261772
2016_1192_1400,0.0206701792776585
2016_1192_1401,0.011214604601264
2016_1192_1403,0.0317061506211758
2016_1192_1409,0.0498129986226559
2016_1192_1421,0.126925081014633
2016_1192_1423,0.0394447967410088
2016_1192_1425,0.0336431339383125
2016_1192_1428,0.0115785636007786
2016_1192_1433,0.030069824308157
2016_1192_1435,0.029938941821456
2016_1192_1437,0.005146115552634
2016_1192_1438,0.00546159502118826
2016_1192_1451,0.10147067159414301
2016_1192_1452,0.00664406409487128
2016_1192_1453,0.0789628997445107
2016_1192_1455,0.0237400680780411
2016_1192_1458,0.0299317687749863
2016_1192_1462,0.009540108963847159
2016_1192_1463,0.0584772862493992
2016_1195_1201,0.13159142434597002
2016_1195_1211,0.0547543503344059
2016_1195_1214,0.6151438355445861
2016_1195_1218,0.11310973018407801
2016_1195_1221,0.8249956369400021
2016_1195_1231,0.0440827645361423
2016_1195_1233,0.183765754103661
2016_1195_1234,0.0623296685516834
2016_1195_1235,0.0470259450376034
2016_1195_1242,0.00809977669268847
2016_1195_1246,0.0242227371782064
2016_1195_1268,0.0386264398694038
2016_1195_1274,0.0273096822202206
2016_1195_1276,0.0804423615336418
2016_1195_1277,0.0159810855984688
2016_1195_1292,0.22346480190753895
2016_1195_1314,0.0143059324473143
2016_1195_1320,0.13707135617733
2016_1195_1323,0.0782045871019363
2016_1195_1328,0.0220731925219297
2016_1195_1332,0.0187566783279181
2016_1195_1333,0.10837651044130302
2016_1195_1338,0.0859032198786736
2016_1195_1344,0.0729589983820915
2016_1195_1345,0.0306472443044186
2016_1195_1355,0.107231974601746
2016_1195_1371,0.0412125959992409
2016_1195_1372,0.10618744045496
2016_1195_1380,0.571024715900421
2016_1195_1386,0.0527266412973404
2016_1195_1392,0.174073919653893
2016_1195_1393,0.104157693684101
2016_1195_1396,0.13921628892421697
2016_1195_1400,0.0582763478159904
2016_1195_1401,0.032183151692152
2016_1195_1403,0.0875946432352066
2016_1195_1409,0.133227035403252
2016_1195_1421,0.298853546380997
2016_1195_1423,0.107460364699364
2016_1195_1425,0.092619389295578
2016_1195_1428,0.0332047715783119
2016_1195_1433,0.0833221822977066
2016_1195_1435,0.0829793214797974
2016_1195_1437,0.0149395195767283
2016_1195_1438,0.0158458147197962
2016_1195_1451,0.24874277412891396
2016_1195_1452,0.0192330535501242
2016_1195_1453,0.20087070763111103
2016_1195_1455,0.0665518566966057
2016_1195_1458,0.0829605534672737
2016_1195_1462,0.0274647232145071
2016_1195_1463,0.154047906398773
2016_1201_1211,0.28728175163269004
2016_1201_1214,0.917507410049438
2016_1201_1218,0.470186233520508
2016_1201_1221,0.9704172015190121
2016_1201_1231,0.24293830990791299
2016_1201_1233,0.6103839278221129
2016_1201_1234,0.31626397371292103
2016_1201_1235,0.25560799241066
2016_1201_1242,0.053767416626215
2016_1201_1246,0.14729489386081698
2016_1201_1268,0.218494638800621
2016_1201_1274,0.163439080119133
2016_1201_1276,0.37839034199714705
2016_1201_1277,0.10153595358133301
2016_1201_1292,0.666939973831177
2016_1201_1314,0.0917288511991501
2016_1201_1320,0.5250127911567689
2016_1201_1323,0.371209859848022
2016_1201_1328,0.13574315607547802
2016_1201_1332,0.11739795655012102
2016_1201_1333,0.458230912685394
2016_1201_1338,0.395380705595016
2016_1201_1344,0.35385546088218706
2016_1201_1345,0.180328965187073
2016_1201_1355,0.455278068780899
2016_1201_1371,0.230239436030388
2016_1201_1372,0.45256191492080705
2016_1201_1380,0.902559995651245
2016_1201_1386,0.27918636798858604
2016_1201_1392,0.5945820808410639
2016_1201_1393,0.447224050760269
2016_1201_1396,0.5295034646987921
2016_1201_1400,0.30099788308143605
2016_1201_1401,0.18791206181049303
2016_1201_1403,0.40049609541893
2016_1201_1409,0.516804456710815
2016_1201_1421,0.7478545904159549
2016_1201_1423,0.455869287252426
2016_1201_1425,0.415299981832504
2016_1201_1428,0.19289191067218803
2016_1201_1433,0.387442350387573
2016_1201_1435,0.386375725269318
2016_1201_1437,0.0954592823982239
2016_1201_1438,0.100750654935837
2016_1201_1451,0.69733452796936
2016_1201_1452,0.12007302790880199
2016_1201_1453,0.6362451910972601
2016_1201_1455,0.331604152917862
2016_1201_1458,0.38631704449653603
2016_1201_1462,0.16423642635345498
2016_1201_1463,0.558916628360748
2016_1211_1214,0.966772317886353
2016_1211_1218,0.698934614658356
2016_1211_1221,0.9884808659553531
2016_1211_1231,0.456358909606934
2016_1211_1233,0.8038532137870792
2016_1211_1234,0.5475143790245061
2016_1211_1235,0.473201811313629
2016_1211_1242,0.129409149289131
2016_1211_1246,0.311235517263412
2016_1211_1268,0.422423303127289
2016_1211_1274,0.338221073150635
2016_1211_1276,0.6142568588256839
2016_1211_1277,0.22817476093769098
2016_1211_1292,0.8397009968757629
2016_1211_1314,0.20898097753524802
2016_1211_1320,0.743027210235596
2016_1211_1323,0.606970965862274
2016_1211_1328,0.29121750593185397
2016_1211_1332,0.25813636183738703
2016_1211_1333,0.6887240409851071
2016_1211_1338,0.6310858726501459
2016_1211_1344,0.588917672634125
2016_1211_1345,0.36528617143631
2016_1211_1355,0.686167180538177
2016_1211_1371,0.43897271156310996
2016_1211_1372,0.683802604675293
2016_1211_1380,0.9603659510612491
2016_1211_1386,0.50328141450882
2016_1211_1392,0.793240129947662
2016_1211_1393,0.67912083864212
2016_1211_1396,0.746452033519745
2016_1211_1400,0.5297340750694269
2016_1211_1401,0.377069234848022
2016_1211_1403,0.636042654514313
2016_1211_1409,0.73669695854187
2016_1211_1421,0.8858292698860172
2016_1211_1423,0.6866802573204039
2016_1211_1425,0.650111556053162
2016_1211_1428,0.38468718528747603
2016_1211_1433,0.623293697834015
2016_1211_1435,0.622237205505371
2016_1211_1437,0.21634405851364102
2016_1211_1438,0.22665715217590302
2016_1211_1451,0.8576935529708859
2016_1211_1452,0.263062536716461
2016_1211_1453,0.820646107196808
2016_1211_1455,0.564805746078491
2016_1211_1458,0.62217903137207
2016_1211_1462,0.33952516317367604
2016_1211_1463,0.76823890209198
2016_1214_1218,0.0776048228144646
2016_1214_1221,0.756684005260468
2016_1214_1231,0.0295239705592394
2016_1214_1233,0.12931589782238
2016_1214_1234,0.0420095175504684
2016_1214_1235,0.0315271988511086
2016_1214_1242,0.00535813206806779
2016_1214_1246,0.0161123741418123
2016_1214_1268,0.0258209835737944
2016_1214_1274,0.0181849971413612
2016_1214_1276,0.0545608177781105
2016_1214_1277,0.010600253008306
2016_1214_1292,0.159551382064819
2016_1214_1314,0.00948368851095438
2016_1214_1320,0.0948492959141731
2016_1214_1323,0.0530015379190445
2016_1214_1328,0.0146717317402363
2016_1214_1332,0.0124531304463744
2016_1214_1333,0.0742329955101013
2016_1214_1338,0.0583762638270855
2016_1214_1344,0.049355935305357
2016_1214_1345,0.0204308442771435
2016_1214_1355,0.0734193325042725
2016_1214_1371,0.027574373409152
2016_1214_1372,0.0726773515343666
2016_1214_1380,0.46755859255790705
2016_1214_1386,0.0354189053177834
2016_1214_1392,0.12206630408763901
2016_1214_1393,0.0712370947003365
2016_1214_1396,0.0964073836803436
2016_1214_1400,0.0392223112285137
2016_1214_1401,0.0214660838246346
2016_1214_1403,0.059561014175415004
2016_1214_1409,0.0920628309249878
2016_1214_1421,0.219472169876099
2016_1214_1423,0.0735816583037376
2016_1214_1425,0.0630888268351555
2016_1214_1428,0.0221552848815918
2016_1214_1433,0.0565710999071598
2016_1214_1435,0.0563315525650978
2016_1214_1437,0.00990584772080183
2016_1214_1438,0.0105100413784385
2016_1214_1451,0.179268643260002
2016_1214_1452,0.0127714946866035
2016_1214_1453,0.14223578572273302
2016_1214_1455,0.0449211485683918
2016_1214_1458,0.0563184358179569
2016_1214_1462,0.0182892102748156
2016_1214_1463,0.107246465981007
2016_1218_1221,0.974984705448151
2016_1218_1231,0.276031166315079
2016_1218_1233,0.6505206823349
2016_1218_1234,0.354665726423264
2016_1218_1235,0.289766073226929
2016_1218_1242,0.0632442533969879
2016_1218_1246,0.17028982937335999
2016_1218_1268,0.24935440719127697
2016_1218_1274,0.188397496938705
2016_1218_1276,0.41970509290695207
2016_1218_1277,0.11837895214557599
2016_1218_1292,0.7040752172470089
2016_1218_1314,0.10713899880647698
2016_1218_1320,0.5677157044410711
2016_1218_1323,0.41226080060005205
2016_1218_1328,0.15726731717586498
2016_1218_1332,0.136472478508949
2016_1218_1333,0.501233816146851
2016_1218_1338,0.43724578619003296
2016_1218_1344,0.39419025182724
2016_1218_1345,0.207227647304535
2016_1218_1355,0.49825882911682107
2016_1218_1371,0.262201517820358
2016_1218_1372,0.49551963806152294
2016_1218_1380,0.9167052507400509
2016_1218_1386,0.31516131758689897
2016_1218_1392,0.6353742480278021
2016_1218_1393,0.490128725767136
2016_1218_1396,0.572131633758545
2016_1218_1400,0.338463842868805
2016_1218_1401,0.215644374489784
2016_1218_1403,0.442506402730942
2016_1218_1409,0.559626281261444
2016_1218_1421,0.778958022594452
2016_1218_1423,0.49885475635528603
2016_1218_1425,0.4576775431633
2016_1218_1428,0.22115896642208102
2016_1218_1433,0.42906337976455705
2016_1218_1435,0.427962094545364
2016_1218_1437,0.11141925305128099
2016_1218_1438,0.11748041957616802
2016_1218_1451,0.7324402928352359
2016_1218_1452,0.139513492584229
2016_1218_1453,0.6751358509063721
2016_1218_1455,0.370858430862427
2016_1218_1458,0.427901744842529
2016_1218_1462,0.18928912281990098
2016_1218_1463,0.600888431072235
2016_1221_1231,0.0102096032351255
2016_1221_1233,0.0479435063898563
2016_1221_1234,0.0146505013108253
2016_1221_1235,0.0109170796349645
2016_1221_1242,0.00182318047154695
2016_1221_1246,0.00552185485139489
2016_1221_1268,0.00890685338526964
2016_1221_1274,0.00624080374836922
2016_1221_1276,0.0191914346069098
2016_1221_1277,0.0036194734275341
2016_1221_1292,0.060474693775177
2016_1221_1314,0.00323581555858254
2016_1221_1320,0.0343104600906372
2016_1221_1323,0.0186230484396219
2016_1221_1328,0.0050232992507517294
2016_1221_1332,0.00425739167258143
2016_1221_1333,0.0264679975807667
2016_1221_1338,0.0205873381346464
2016_1221_1344,0.01729891076684
2016_1221_1345,0.007022091653198001
2016_1221_1355,0.0261630956083536
2016_1221_1371,0.009522903710603709
2016_1221_1372,0.025885347276926002
2016_1221_1380,0.22943075001239802
2016_1221_1386,0.0122969811782241
2016_1221_1392,0.0450198575854301
2016_1221_1393,0.0253470335155725
2016_1221_1396,0.0349124260246754
2016_1221_1400,0.0136526226997375
2016_1221_1401,0.00738302664831281
2016_1221_1403,0.0210222881287336
2016_1221_1409,0.0332371778786182
2016_1221_1421,0.0870399326086044
2016_1221_1423,0.02622389793396
2016_1221_1425,0.0223216228187084
2016_1221_1428,0.0076235942542552905
2016_1221_1433,0.0199259947985411
2016_1221_1435,0.0198383610695601
2016_1221_1437,0.00338080641813576
2016_1221_1438,0.0035884550306946
2016_1221_1451,0.0689526274800301
2016_1221_1452,0.00436715874820948
2016_1221_1453,0.0532305464148521
2016_1221_1455,0.0156969800591469
2016_1221_1458,0.0198335628956556
2016_1221_1462,0.006277004256844521
2016_1221_1463,0.039137102663517
2016_1231_1233,0.8373399972915649
2016_1231_1234,0.603159427642822
2016_1231_1235,0.5301432609558111
2016_1231_1242,0.157336816191673
2016_1231_1246,0.362082898616791
2016_1231_1268,0.478808104991913
2016_1231_1274,0.39097473025322
2016_1231_1276,0.666690826416016
2016_1231_1277,0.27078735828399697
2016_1231_1292,0.868072092533112
2016_1231_1314,0.249166265130043
2016_1231_1320,0.7841094732284549
2016_1231_1323,0.65984708070755
2016_1231_1328,0.340411096811295
2016_1231_1332,0.304139494895935
2016_1231_1333,0.7353960871696469
2016_1231_1338,0.682415008544922
2016_1231_1344,0.642793118953705
2016_1231_1345,0.41958478093147294
2016_1231_1355,0.7330740094184879
2016_1231_1371,0.495670676231384
2016_1231_1372,0.730924308300018
2016_1231_1380,0.968189775943756
2016_1231_1386,0.559994876384735
2016_1231_1392,0.8281514048576359
2016_1231_1393,0.726661384105682
2016_1231_1396,0.787143707275391
2016_1231_1400,0.585912227630615
2016_1231_1401,0.43192732334137
2016_1231_1403,0.687024176120758
2016_1231_1409,0.778489530086517
2016_1231_1421,0.9069410562515259
2016_1231_1423,0.733540236949921
2016_1231_1425,0.700051724910736
2016_1231_1428,0.43987104296684293
2016_1231_1433,0.675148904323578
2016_1231_1435,0.6741618514060971
2016_1231_1437,0.257484287023544
2016_1231_1438,0.269085079431534
2016_1231_1451,0.883322775363922
2016_1231_1452,0.309577167034149
2016_1231_1453,0.851794600486755
2016_1231_1455,0.619801044464111
2016_1231_1458,0.674107551574707
2016_1231_1462,0.392361491918564
2016_1231_1463,0.806341052055359
2016_1233_1234,0.23741289973258997
2016_1233_1235,0.18772760033607502
2016_1233_1242,0.0368362255394459
2016_1233_1246,0.104154005646706
2016_1233_1268,0.15837328135967302
2016_1233_1274,0.11621419340372098
2016_1233_1276,0.290633976459503
2016_1233_1277,0.0706863030791283
2016_1233_1292,0.5740652084350589
2016_1233_1314,0.0636477917432785
2016_1233_1320,0.42658796906471297
2016_1233_1323,0.28435713052749606
2016_1233_1328,0.0956062898039818
2016_1233_1332,0.08216969668865201
2016_1233_1333,0.36276394128799394
2016_1233_1338,0.30562132596969604
2016_1233_1344,0.26932391524314897
2016_1233_1345,0.12897621095180498
2016_1233_1355,0.360017597675323
2016_1233_1371,0.167579382658005
2016_1233_1372,0.35749676823616
2016_1233_1380,0.8617709875106808
2016_1233_1386,0.20678374171257
2016_1233_1392,0.496754825115204
2016_1233_1393,0.352558046579361
2016_1233_1396,0.43100067973136896
2016_1233_1400,0.22470228374004397
2016_1233_1401,0.134754925966263
2016_1233_1403,0.31017103791236894
2016_1233_1409,0.41856241226196295
2016_1233_1421,0.66625189781189
2016_1233_1423,0.360566973686218
2016_1233_1425,0.32343748211860696
2016_1233_1428,0.13856640458107
2016_1233_1433,0.298595130443573
2016_1233_1435,0.297654092311859
2016_1233_1437,0.0663196071982384
2016_1233_1438,0.0701209828257561
2016_1233_1451,0.607952892780304
2016_1233_1452,0.08411855250597
2016_1233_1453,0.540705502033234
2016_1233_1455,0.25032874941825894
2016_1233_1458,0.29760253429412803
2016_1233_1462,0.116813346743584
2016_1233_1463,0.46029505133628795
2016_1234_1235,0.4390735924243929
2016_1234_1242,0.114678263664246
2016_1234_1246,0.282523781061172
2016_1234_1268,0.38925129175186207
2016_1234_1274,0.3081337213516239
2016_1234_1276,0.5811786651611329
2016_1234_1277,0.204846605658531
2016_1234_1292,0.8202993869781491
2016_1234_1314,0.18713936209678697
2016_1234_1320,0.7158838510513309
2016_1234_1323,0.573701739311218
2016_1234_1328,0.263645678758621
2016_1234_1332,0.23266835510730702
2016_1234_1333,0.6584811806678771
2016_1234_1338,0.598507463932037
2016_1234_1344,0.5552398562431341
2016_1234_1345,0.3340063393116
2016_1234_1355,0.6558000445365911
2016_1234_1371,0.40541309118270896
2016_1234_1372,0.653322339057922
2016_1234_1380,0.9547824859619141
2016_1234_1386,0.46891495585441606
2016_1234_1392,0.7697572112083441
2016_1234_1393,0.6484214663505551
2016_1234_1396,0.719533979892731
2016_1234_1400,0.495362639427185
2016_1234_1401,0.345329254865646
2016_1234_1403,0.603627145290375
2016_1234_1409,0.7091466188430791
2016_1234_1421,0.871154069900513
2016_1234_1423,0.6563379168510439
2016_1234_1425,0.618196904659271
2016_1234_1428,0.35266909003257796
2016_1234_1433,0.590473771095276
2016_1234_1435,0.58938592672348
2016_1234_1437,0.19392150640487696
2016_1234_1438,0.203443244099617
2016_1234_1451,0.8400549292564391
2016_1234_1452,0.23726393282413502
2016_1234_1453,0.79948902130127
2016_1234_1455,0.530726671218872
2016_1234_1458,0.589326024055481
2016_1234_1462,0.309375911951065
2016_1234_1463,0.7428370118141171
2016_1235_1242,0.14856596291065197
2016_1235_1246,0.346592903137207
2016_1235_1268,0.46194049715995794
2016_1235_1274,0.374975174665451
2016_1235_1276,0.651477754116058
2016_1235_1277,0.257625669240952
2016_1235_1292,0.86012214422226
2016_1235_1314,0.23671428859233898
2016_1235_1320,0.7724263072013859
2016_1235_1323,0.6444882154464721
2016_1235_1328,0.325375199317932
2016_1235_1332,0.29000142216682395
2016_1235_1333,0.722011387348175
2016_1235_1338,0.667561769485474
2016_1235_1344,0.6270993947982789
2016_1235_1345,0.40318965911865207
2016_1235_1355,0.7196165919303891
2016_1235_1371,0.478754669427872
2016_1235_1372,0.7174003720283509
2016_1235_1380,0.9660368561744691
2016_1235_1386,0.543248295783997
2016_1235_1392,0.818299412727356
2016_1235_1393,0.7130073308944699
2016_1235_1396,0.77557772397995
2016_1235_1400,0.569393694400787
2016_1235_1401,0.415395051240921
2016_1235_1403,0.672283053398132
2016_1235_1409,0.7665927410125729
2016_1235_1421,0.901066362857819
2016_1235_1423,0.7200973033905029
2016_1235_1425,0.685643494129181
2016_1235_1428,0.423261165618896
2016_1235_1433,0.660125195980072
2016_1235_1435,0.659115433692932
2016_1235_1437,0.24475216865539604
2016_1235_1438,0.255977123975754
2016_1235_1451,0.8761606812477108
2016_1235_1452,0.295293629169464
2016_1235_1453,0.843041121959686
2016_1235_1455,0.603720009326935
2016_1235_1458,0.659060001373291
2016_1235_1462,0.376340389251709
2016_1235_1463,0.7955473065376278
2016_1242_1246,0.762212634086609
2016_1242_1268,0.8383991122245792
2016_1242_1274,0.7838029265403751
2016_1242_1276,0.9186720848083499
2016_1242_1277,0.677116513252258
2016_1242_1292,0.973793745040894
2016_1242_1314,0.652062952518463
2016_1242_1320,0.9535121321678158
2016_1242_1323,0.916352987289429
2016_1242_1328,0.744543731212616
2016_1242_1332,0.7116724252700809
2016_1242_1333,0.940102756023407
2016_1242_1338,0.9238662719726559
2016_1242_1344,0.910413205623627
2016_1242_1345,0.803245782852173
2016_1242_1355,0.9394291639328
2016_1242_1371,0.847337007522583
2016_1242_1372,0.9388025999069209
2016_1242_1380,0.9942157864570621
2016_1242_1386,0.8778605461120609
2016_1242_1392,0.964557766914368
2016_1242_1393,0.9375516772270199
2016_1242_1396,0.954304218292236
2016_1242_1400,0.888773620128632
2016_1242_1401,0.8111026883125309
2016_1242_1403,0.925354540348053
2016_1242_1409,0.952032208442688
2016_1242_1421,0.9821550250053409
2016_1242_1423,0.93956458568573
2016_1242_1425,0.929479897022247
2016_1242_1428,0.8160030245780941
2016_1242_1433,0.9214888215064999
2016_1242_1435,0.9211628437042241
2016_1242_1437,0.6619728207588199
2016_1242_1438,0.6752251386642459
2016_1242_1451,0.977144956588745
2016_1242_1452,0.716890037059784
2016_1242_1453,0.97011125087738
2016_1242_1455,0.90202122926712
2016_1242_1458,0.9211449623107909
2016_1242_1462,0.7847875952720641
2016_1242_1463,0.9592068195343021
2016_1246_1268,0.6305370926856989
2016_1246_1274,0.543917298316956
2016_1246_1276,0.7879472970962521
2016_1246_1277,0.40822896361350997
2016_1246_1292,0.924377024173737
2016_1246_1314,0.3813731074333189
2016_1246_1320,0.870919942855835
2016_1246_1323,0.7827819585800171
2016_1246_1328,0.4894707202911379
2016_1246_1332,0.4481067955493929
2016_1246_1333,0.8377410173416141
2016_1246_1338,0.799669921398163
2016_1246_1344,0.7697407007217411
2016_1246_1345,0.573186099529266
2016_1246_1355,0.836116909980774
2016_1246_1371,0.646118700504303
2016_1246_1372,0.8346099257469181
2016_1246_1380,0.982621312141418
2016_1246_1386,0.7027611136436459
2016_1246_1392,0.899521827697754
2016_1246_1393,0.8316112756729129
2016_1246_1396,0.872931778430939
2016_1246_1400,0.72440779209137
2016_1246_1401,0.585489094257355
2016_1246_1403,0.803068339824677
2016_1246_1409,0.86717689037323
2016_1246_1421,0.947657465934753
2016_1246_1423,0.8364433050155641
2016_1246_1425,0.812583327293396
2016_1246_1428,0.5933072566986078
2016_1246_1433,0.794277787208557
2016_1246_1435,0.793541967868805
2016_1246_1437,0.391801625490189
2016_1246_1438,0.40614390373229997
2016_1246_1451,0.9336165785789491
2016_1246_1452,0.45443764328956604
2016_1246_1453,0.914361119270325
2016_1246_1455,0.751764297485352
2016_1246_1458,0.7935014963150021
2016_1246_1462,0.5453608036041261
2016_1246_1463,0.8855173587799069
2016_1268_1274,0.4242396056652071
2016_1268_1276,0.6965831518173221
2016_1268_1277,0.29884415864944497
2016_1268_1292,0.883071422576904
2016_1268_1314,0.275830179452896
2016_1268_1320,0.806527137756348
2016_1268_1323,0.6900677680969239
2016_1268_1328,0.37200164794921897
2016_1268_1332,0.33406880497932395
2016_1268_1333,0.761332511901855
2016_1268_1338,0.711507380008698
2016_1268_1344,0.673779845237732
2016_1268_1345,0.4534712433815
2016_1268_1355,0.759163498878479
2016_1268_1371,0.530090153217316
2016_1268_1372,0.757154285907745
2016_1268_1380,0.9721713066101071
2016_1268_1386,0.5936233997344971
2016_1268_1392,0.846888959407806
2016_1268_1393,0.7531666159629821
2016_1268_1396,0.809322953224182
2016_1268_1400,0.618907868862152
2016_1268_1401,0.46601039171218894
2016_1268_1403,0.7158700823783871
2016_1268_1409,0.801342964172363
2016_1268_1421,0.917938947677612
2016_1268_1423,0.759598970413208
2016_1268_1425,0.72817200422287
2016_1268_1428,0.4740578532218929
2016_1268_1433,0.704618752002716
2016_1268_1435,0.7036819458007809
2016_1268_1437,0.28470078110694896
2016_1268_1438,0.297037303447723
2016_1268_1451,0.8967942595481869
2016_1268_1452,0.339780330657959
2016_1268_1453,0.868363916873932
2016_1268_1455,0.6517016291618349
2016_1268_1458,0.70363050699234
2016_1268_1462,0.42566189169883706
2016_1268_1463,0.8269597887992859
2016_1274_1276,0.766647577285767
2016_1274_1277,0.37885534763336204
2016_1274_1292,0.915308117866516
2016_1274_1314,0.352779895067215
2016_1274_1320,0.8564360737800601
2016_1274_1323,0.761120855808258
2016_1274_1328,0.45878341794014
2016_1274_1332,0.417890071868896
2016_1274_1333,0.820302307605743
2016_1274_1338,0.7792178392410279
2016_1274_1344,0.7471991777420041
2016_1274_1345,0.542830765247345
2016_1274_1355,0.8185414671897892
2016_1274_1371,0.6174890995025629
2016_1274_1372,0.816908240318298
2016_1274_1380,0.980389058589935
2016_1274_1386,0.676418900489807
2016_1274_1392,0.8878339529037479
2016_1274_1393,0.813660204410553
2016_1274_1396,0.858636975288391
2016_1274_1400,0.699162662029266
2016_1274_1401,0.555329859256744
2016_1274_1403,0.782869160175323
2016_1274_1409,0.852344274520874
2016_1274_1421,0.9412028789520259
2016_1274_1423,0.81889533996582
2016_1274_1425,0.793108701705933
2016_1274_1428,0.5632928013801569
2016_1274_1433,0.7734311819076541
2016_1274_1435,0.7726421952247621
2016_1274_1437,0.3628850877285
2016_1274_1438,0.37682476639747603
2016_1274_1451,0.9255666136741642
2016_1274_1452,0.42412197589874295
2016_1274_1453,0.9042156934738159
2016_1274_1455,0.7280845046043399
2016_1274_1458,0.772598803043365
2016_1274_1462,0.514702141284943
2016_1274_1463,0.872431397438049
2016_1276_1277,0.163709536194801
2016_1276_1292,0.7762194275856021
2016_1276_1314,0.148892387747765
2016_1276_1320,0.656903684139252
2016_1276_1323,0.505590200424194
2016_1276_1328,0.21387666463851898
2016_1276_1332,0.187259942293167
2016_1276_1333,0.5943371057510379
2016_1276_1338,0.53112006187439
2016_1276_1344,0.48681721091270397
2016_1276_1345,0.275932401418686
2016_1276_1355,0.5914648175239561
2016_1276_1371,0.341286033391953
2016_1276_1372,0.588814437389374
2016_1276_1380,0.941331386566162
2016_1276_1386,0.401526123285294
2016_1276_1392,0.7175480723381039
2016_1276_1393,0.583582699298859
2016_1276_1396,0.660952627658844
2016_1276_1400,0.427230656147003
2016_1276_1401,0.28613233566284196
2016_1276_1403,0.536433517932892
2016_1276_1409,0.6494526863098139
2016_1276_1421,0.837070882320404
2016_1276_1423,0.592040657997131
2016_1276_1425,0.551638603210449
2016_1276_1428,0.292776674032211
2016_1276_1433,0.5228130817413329
2016_1276_1435,0.5216909050941471
2016_1276_1437,0.154551967978477
2016_1276_1438,0.162530362606049
2016_1276_1451,0.7996371388435359
2016_1276_1452,0.191182076931
2016_1276_1453,0.7518484592437741
2016_1276_1455,0.462185591459274
2016_1276_1458,0.5216293931007391
2016_1276_1462,0.25395146012306197
2016_1276_1463,0.687005579471588
2016_1277_1292,0.949196815490723
2016_1277_1314,0.48514744639396706
2016_1277_1320,0.911606729030609
2016_1277_1323,0.84634917974472
2016_1277_1328,0.5943971276283261
2016_1277_1332,0.553784430027008
2016_1277_1333,0.8875356316566471
2016_1277_1338,0.85918402671814
2016_1277_1344,0.83632630109787
2016_1277_1345,0.672421634197235
2016_1277_1355,0.8863422870635991
2016_1277_1371,0.736201643943787
2016_1277_1372,0.8852337002754208
2016_1277_1380,0.988561630249023
2016_1277_1386,0.783261954784393
2016_1277_1392,0.93189811706543
2016_1277_1393,0.8830242156982421
2016_1277_1396,0.9130477905273441
2016_1277_1400,0.800708532333374
2016_1277_1401,0.683443963527679
2016_1277_1403,0.861747443675995
2016_1277_1409,0.9089202284812931
