Id,Pred
2016_1192_1401,0.037192176
2016_1192_1403,0.077714187
2016_1192_1409,0.11066163300000001
2016_1192_1421,0.177642595
2016_1192_1423,0.088103284
2016_1192_1425,0.099620551
2016_1192_1428,0.068406329
2016_1192_1433,0.097034695
2016_1192_1435,0.047584543
2016_1192_1437,0.023153184
2016_1192_1438,0.011536496
2016_1192_1451,0.26302872899999996
2016_1192_1452,0.025208375
2016_1192_1453,0.165913449
2016_1192_1455,0.039626083
2016_1192_1458,0.069275664
2016_1192_1462,0.027782078999999998
2016_1192_1463,0.091535437
2016_1195_1201,0.20267361600000003
2016_1195_1211,0.056165525
2016_1195_1214,0.516831747
2016_1195_1218,0.131146799
2016_1195_1221,0.630881021
2016_1195_1231,0.095297931
2016_1195_1233,0.162923138
2016_1195_1234,0.037575131
2016_1195_1235,0.04340934900000001
2016_1195_1242,0.012899104
2016_1195_1246,0.048406654
2016_1195_1268,0.053234842000000004
2016_1195_1274,0.029456218
2016_1195_1276,0.081720999
2016_1195_1277,0.017794301999999998
2016_1195_1292,0.22585497699999998
2016_1195_1314,0.022080485
2016_1195_1320,0.12134702800000001
2016_1195_1323,0.08939220699999999
2016_1195_1328,0.025588862
2016_1195_1332,0.041082145
2016_1195_1333,0.098101475
2016_1195_1338,0.0923926
2016_1195_1344,0.07592939
2016_1195_1345,0.032933522
2016_1195_1355,0.13679827
2016_1195_1371,0.04675378
2016_1195_1372,0.116821707
2016_1195_1380,0.513979788
2016_1195_1386,0.058720902
2016_1195_1392,0.129302677
2016_1195_1393,0.08170295799999999
2016_1195_1396,0.13145629
2016_1195_1400,0.06917753900000001
2016_1195_1401,0.046427015
2016_1195_1403,0.096007359
2016_1195_1409,0.135570305
2016_1195_1421,0.214000047
2016_1195_1423,0.10855411300000001
2016_1195_1425,0.12238600300000001
2016_1195_1428,0.084709757
2016_1195_1433,0.11928751300000001
2016_1195_1435,0.05924104
2016_1195_1437,0.029007155
2016_1195_1438,0.014496933
2016_1195_1451,0.31026842600000004
2016_1195_1452,0.031565182000000004
2016_1195_1453,0.20045549399999998
2016_1195_1455,0.049434233
2016_1195_1458,0.085767207
2016_1195_1462,0.034764752
2016_1195_1463,0.1126845
2016_1201_1211,0.18969696100000003
2016_1201_1214,0.807992706
2016_1201_1218,0.372574096
2016_1201_1221,0.870531405
2016_1201_1231,0.292985024
2016_1201_1233,0.433651076
2016_1201_1234,0.133143455
2016_1201_1235,0.151480844
2016_1201_1242,0.048895098
2016_1201_1246,0.166750661
2016_1201_1268,0.181135873
2016_1201_1274,0.106663504
2016_1201_1276,0.25931670100000004
2016_1201_1277,0.066530038
2016_1201_1292,0.5343958639999999
2016_1201_1314,0.081580355
2016_1201_1320,0.352043606
2016_1201_1323,0.278601039
2016_1201_1328,0.093637456
2016_1201_1332,0.144233434
2016_1201_1333,0.299677851
2016_1201_1338,0.28595780600000004
2016_1201_1344,0.24428708899999999
2016_1201_1345,0.118145625
2016_1201_1355,0.384030889
2016_1201_1371,0.16174370400000002
2016_1201_1372,0.342266319
2016_1201_1380,0.8062149690000001
2016_1201_1386,0.19705921399999998
2016_1201_1392,0.36877604399999997
2016_1201_1393,0.259270522
2016_1201_1396,0.3732086
2016_1201_1400,0.226229542
2016_1201_1401,0.160748791
2016_1201_1403,0.29468674100000003
2016_1201_1409,0.381564644
2016_1201_1421,0.517164935
2016_1201_1423,0.32389506
2016_1201_1425,0.354261424
2016_1201_1428,0.26691269100000004
2016_1201_1433,0.34761772
2016_1201_1435,0.19854625399999998
2016_1201_1437,0.105164947
2016_1201_1438,0.05470469
2016_1201_1451,0.638948338
2016_1201_1452,0.113652931
2016_1201_1453,0.496554375
2016_1201_1455,0.16984207
2016_1201_1458,0.269574732
2016_1201_1462,0.124106915
2016_1201_1463,0.33315684100000004
2016_1211_1214,0.9472999870000001
2016_1211_1218,0.717235693
2016_1211_1221,0.966354321
2016_1211_1231,0.639005442
2016_1211_1233,0.7658474759999999
2016_1211_1234,0.396166024
2016_1211_1235,0.43264859299999997
2016_1211_1242,0.18005620100000003
2016_1211_1246,0.460866991
2016_1211_1268,0.48583122100000004
2016_1211_1274,0.337757455
2016_1211_1276,0.599277934
2016_1211_1277,0.233388663
2016_1211_1292,0.830585366
2016_1211_1314,0.275062821
2016_1211_1320,0.698867771
2016_1211_1323,0.622593017
2016_1211_1328,0.306182322
2016_1211_1332,0.418585164
2016_1211_1333,0.646376203
2016_1211_1338,0.631086946
2016_1211_1344,0.579973111
2016_1211_1345,0.363980594
2016_1211_1355,0.727010307
2016_1211_1371,0.451817371
2016_1211_1372,0.6897111990000001
2016_1211_1380,0.946727013
2016_1211_1386,0.5117987420000001
2016_1211_1392,0.7139220079999999
2016_1211_1393,0.599220192
2016_1211_1396,0.717785663
2016_1211_1400,0.555336232
2016_1211_1401,0.449996017
2016_1211_1403,0.640895111
2016_1211_1409,0.7249337029999999
2016_1211_1421,0.8206367040000001
2016_1211_1423,0.671736986
2016_1211_1425,0.700907037
2016_1211_1428,0.608649084
2016_1211_1433,0.694756818
2016_1211_1435,0.514140046
2016_1211_1437,0.334226877
2016_1211_1438,0.19820239899999997
2016_1211_1451,0.883168469
2016_1211_1452,0.353891102
2016_1211_1453,0.808175403
2016_1211_1455,0.466359271
2016_1211_1458,0.611874669
2016_1211_1462,0.377042548
2016_1211_1463,0.680927815
2016_1214_1218,0.123660971
2016_1214_1221,0.6150631910000001
2016_1214_1231,0.089647219
2016_1214_1233,0.153944893
2016_1214_1234,0.035213883
2016_1214_1235,0.040696977999999995
2016_1214_1242,0.012069068999999998
2016_1214_1246,0.045396852
2016_1214_1268,0.049940591
2016_1214_1274,0.027590542000000003
2016_1214_1276,0.07680698700000001
2016_1214_1277,0.016654585
2016_1214_1292,0.21429656100000002
2016_1214_1314,0.020672018
2016_1214_1320,0.11434695199999999
2016_1214_1323,0.08405914
2016_1214_1328,0.023962087000000003
2016_1214_1332,0.038509332
2016_1214_1333,0.092301486
2016_1214_1338,0.08689761300000001
2016_1214_1344,0.071336582
2016_1214_1345,0.030854605
2016_1214_1355,0.129037766
2016_1214_1371,0.043842015
2016_1214_1372,0.110049984
2016_1214_1380,0.497145354
2016_1214_1386,0.055106925
2016_1214_1392,0.12190734199999999
2016_1214_1393,0.07678994
2016_1214_1396,0.123955317
2016_1214_1400,0.064964424
2016_1214_1401,0.04353467
2016_1214_1403,0.09031878
2016_1214_1409,0.12786914300000002
2016_1214_1421,0.20288931899999998
2016_1214_1423,0.102206171
2016_1214_1425,0.115333859
2016_1214_1428,0.079631612
2016_1214_1433,0.112391046
2016_1214_1435,0.055596942
2016_1214_1437,0.027169125
2016_1214_1438,0.013565493999999999
2016_1214_1451,0.296042049
2016_1214_1452,0.02957
2016_1214_1453,0.18987810800000002
2016_1214_1455,0.046363652000000005
2016_1214_1458,0.080631254
2016_1214_1462,0.032574133
2016_1214_1463,0.106123779
2016_1218_1221,0.918852352
2016_1218_1231,0.411022336
2016_1218_1233,0.563214796
2016_1218_1234,0.205501674
2016_1218_1235,0.23114737100000002
2016_1218_1242,0.07967598599999999
2016_1218_1246,0.252062259
2016_1218_1268,0.271409897
2016_1218_1274,0.167410114
2016_1218_1276,0.370905682
2016_1218_1277,0.107161795
2016_1218_1292,0.659033639
2016_1218_1314,0.130122477
2016_1218_1320,0.47779494
2016_1218_1323,0.394073348
2016_1218_1328,0.148196186
2016_1218_1332,0.221081513
2016_1218_1333,0.418814294
2016_1218_1338,0.402776851
2016_1218_1344,0.352486395
2016_1218_1345,0.184083988
2016_1218_1355,0.512176548
2016_1218_1371,0.245247637
2016_1218_1372,0.46704252700000004
2016_1218_1380,0.875096269
2016_1218_1386,0.292435003
2016_1218_1392,0.495929705
2016_1218_1393,0.37084958100000004
2016_1218_1396,0.500678342
2016_1218_1400,0.329922531
2016_1218_1401,0.24388852100000002
2016_1218_1403,0.413009146
2016_1218_1409,0.5095681479999999
2016_1218_1421,0.643336781
2016_1218_1423,0.446520581
2016_1218_1425,0.48021784
2016_1218_1428,0.38009299
2016_1218_1433,0.47294203799999995
2016_1218_1435,0.294377897
2016_1218_1437,0.165215943
2016_1218_1438,0.088801415
2016_1218_1451,0.7487566790000001
2016_1218_1452,0.17758882
2016_1218_1453,0.624198402
2016_1218_1455,0.256248879
2016_1218_1458,0.383293638
2016_1218_1462,0.192645526
2016_1218_1463,0.456919123
2016_1221_1231,0.058052824
2016_1221_1233,0.102234875
2016_1221_1234,0.022332822999999998
2016_1221_1235,0.025863998
2016_1221_1242,0.007587681
2016_1221_1246,0.028902499999999998
2016_1221_1268,0.031850414
2016_1221_1274,0.017447631
2016_1221_1276,0.049491859000000006
2016_1221_1277,0.010488616999999999
2016_1221_1292,0.14580811400000002
2016_1221_1314,0.013038411000000001
2016_1221_1320,0.074762514
2016_1221_1323,0.054316647
2016_1221_1328,0.015132321
2016_1221_1332,0.024453366
2016_1221_1333,0.05983313
2016_1221_1338,0.056212425999999996
2016_1221_1344,0.045870249
2016_1221_1345,0.019535857
2016_1221_1355,0.084854945
2016_1221_1371,0.027896083999999998
2016_1221_1372,0.071832416
2016_1221_1380,0.382236887
2016_1221_1386,0.035214692
2016_1221_1392,0.079941901
2016_1221_1393,0.04948055
2016_1221_1396,0.081350194
2016_1221_1400,0.041670804
2016_1221_1401,0.027697287
2016_1221_1403,0.058502917
2016_1221_1409,0.08404784800000001
2016_1221_1421,0.137409001
2016_1221_1423,0.066508989
2016_1221_1425,0.075436876
2016_1221_1428,0.051367845999999995
2016_1221_1433,0.073427564
2016_1221_1435,0.035534477
2016_1221_1437,0.017178400000000003
2016_1221_1438,0.008533264
2016_1221_1451,0.208356115
2016_1221_1452,0.0187134
2016_1221_1453,0.127923111
2016_1221_1455,0.029528892
2016_1221_1458,0.052032743
2016_1221_1462,0.020638023999999998
2016_1221_1463,0.069163718
2016_1231_1233,0.648843653
2016_1231_1234,0.270415408
2016_1231_1235,0.301092025
2016_1231_1242,0.110365133
2016_1231_1246,0.325655085
2016_1231_1268,0.348023075
2016_1231_1274,0.223679034
2016_1231_1276,0.45795137799999996
2016_1231_1277,0.146749655
2016_1231_1292,0.734725429
2016_1231_1314,0.176515566
2016_1231_1320,0.567304513
2016_1231_1323,0.48238699399999996
2016_1231_1328,0.199554901
2016_1231_1332,0.28912567
2016_1231_1333,0.508023805
2016_1231_1338,0.49145897200000005
2016_1231_1344,0.438220534
2016_1231_1345,0.24431271699999998
2016_1231_1355,0.600717725
2016_1231_1371,0.317695962
2016_1231_1372,0.556685103
2016_1231_1380,0.909416517
2016_1231_1386,0.37195326700000003
2016_1231_1392,0.585030549
2016_1231_1393,0.45789169399999996
2016_1231_1396,0.589634366
2016_1231_1400,0.413674721
2016_1231_1401,0.316103504
2016_1231_1403,0.50205029
2016_1231_1409,0.598211362
2016_1231_1421,0.7210381640000001
2016_1231_1423,0.536187025
2016_1231_1425,0.569686142
2016_1231_1428,0.467691866
2016_1231_1433,0.5625218000000001
2016_1231_1435,0.37414511
2016_1231_1437,0.22094307800000001
2016_1231_1438,0.12253745099999999
2016_1231_1451,0.810264985
2016_1231_1452,0.236307932
2016_1231_1453,0.704151833
2016_1231_1455,0.330523876
2016_1231_1458,0.47106962
2016_1231_1462,0.254800655
2016_1231_1463,0.546611478
2016_1233_1234,0.167078418
2016_1233_1235,0.189070163
2016_1233_1242,0.062915725
2016_1233_1246,0.207203831
2016_1233_1268,0.224140108
2016_1233_1274,0.134899674
2016_1233_1276,0.313769935
2016_1233_1277,0.085154721
2016_1233_1292,0.599833457
2016_1233_1314,0.103949105
2016_1233_1320,0.41505707799999997
2016_1233_1323,0.335270747
2016_1233_1328,0.118884238
2016_1233_1332,0.18040670600000003
2016_1233_1333,0.35850420200000005
2016_1233_1338,0.343411588
2016_1233_1344,0.29684916
2016_1233_1345,0.148914682
2016_1233_1355,0.448804122
2016_1233_1371,0.20127561300000002
2016_1233_1372,0.40462256799999996
2016_1233_1380,0.844561983
2016_1233_1386,0.242723302
2016_1233_1392,0.43278408799999996
2016_1233_1393,0.313718167
2016_1233_1396,0.43745281799999997
2016_1233_1400,0.276326941
2016_1233_1401,0.200095578
2016_1233_1403,0.35302722799999997
2016_1233_1409,0.446223245
2016_1233_1421,0.5831351370000001
2016_1233_1423,0.384862759
2016_1233_1425,0.417416137
2016_1233_1428,0.32226698600000003
2016_1233_1433,0.41034067799999996
2016_1233_1435,0.24445002300000002
2016_1233_1437,0.133063504
2016_1233_1438,0.070268135
2016_1233_1451,0.697995907
2016_1233_1452,0.143442261
2016_1233_1453,0.562960874
2016_1233_1455,0.210855425
2016_1233_1458,0.325236171
2016_1233_1462,0.15615358099999999
2016_1233_1463,0.39484977
2016_1234_1235,0.537532482
2016_1234_1242,0.250771685
2016_1234_1246,0.565769948
2016_1234_1268,0.590195982
2016_1234_1274,0.43737117799999997
2016_1234_1276,0.695068515
2016_1234_1277,0.316953279
2016_1234_1292,0.88197294
2016_1234_1314,0.36641686
2016_1234_1320,0.7796070629999999
2016_1234_1323,0.715456531
2016_1234_1328,0.40213850100000004
2016_1234_1332,0.5232037629999999
2016_1234_1333,0.735870371
2016_1234_1338,0.722791038
2016_1234_1344,0.677898077
2016_1234_1345,0.46588742200000005
2016_1234_1355,0.802338168
2016_1234_1371,0.556787783
2016_1234_1372,0.77210497
2016_1234_1380,0.9643961129999999
2016_1234_1386,0.615068829
2016_1234_1392,0.791827279
2016_1234_1393,0.695017552
2016_1234_1396,0.794940986
2016_1234_1400,0.6555941679999999
2016_1234_1401,0.554971668
2016_1234_1403,0.7311995659999999
2016_1234_1409,0.8006774740000001
2016_1234_1421,0.874586298
2016_1234_1423,0.757223581
2016_1234_1425,0.781270688
2016_1234_1428,0.703308583
2016_1234_1433,0.776245438
2016_1234_1435,0.617285221
2016_1234_1437,0.43348091200000005
2016_1234_1438,0.273666001
2016_1234_1451,0.920139865
2016_1234_1452,0.454993917
2016_1234_1453,0.8652577370000001
2016_1234_1455,0.571187899
2016_1234_1458,0.706130666
2016_1234_1462,0.479847356
2016_1234_1463,0.764858762
2016_1235_1242,0.22358183899999998
2016_1235_1246,0.528519064
2016_1235_1268,0.553386412
2016_1235_1274,0.400771686
2016_1235_1276,0.66228876
2016_1235_1277,0.285320363
2016_1235_1292,0.8653941959999999
2016_1235_1314,0.332248604
2016_1235_1320,0.7526814909999999
2016_1235_1323,0.6838716490000001
2016_1235_1328,0.36656641799999995
2016_1235_1332,0.48562119200000003
2016_1235_1333,0.705619109
2016_1235_1338,0.69166944
2016_1235_1344,0.644217326
2016_1235_1345,0.428719988
2016_1235_1355,0.777396726
2016_1235_1371,0.519420874
2016_1235_1372,0.7445631620000001
2016_1235_1380,0.9588548809999999
2016_1235_1386,0.578899356
2016_1235_1392,0.765946445
2016_1235_1393,0.662234981
2016_1235_1396,0.769334493
2016_1235_1400,0.620885491
2016_1235_1401,0.517584308
2016_1235_1403,0.70063098
2016_1235_1409,0.775585093
2016_1235_1421,0.857138051
2016_1235_1423,0.728515679
2016_1235_1425,0.754484355
2016_1235_1428,0.670995342
2016_1235_1433,0.7490413770000001
2016_1235_1435,0.5811821970000001
2016_1235_1437,0.396977267
2016_1235_1438,0.24480492199999998
2016_1235_1451,0.9083652529999999
2016_1235_1452,0.418015385
2016_1235_1453,0.84673908
2016_1235_1455,0.534018993
2016_1235_1458,0.6739823079999999
2016_1235_1462,0.442488875
2016_1235_1463,0.73673982
2016_1242_1246,0.795615651
2016_1242_1268,0.811421988
2016_1242_1274,0.6990257670000001
2016_1242_1276,0.871962605
2016_1242_1277,0.580954266
2016_1242_1292,0.957129236
2016_1242_1314,0.633411721
2016_1242_1320,0.913558447
2016_1242_1323,0.882522315
2016_1242_1328,0.667730508
2016_1242_1332,0.766272623
2016_1242_1333,0.892747205
2016_1242_1338,0.886235221
2016_1242_1344,0.862786573
2016_1242_1345,0.722688777
2016_1242_1355,0.923823877
2016_1242_1371,0.789619988
2016_1242_1372,0.9100901570000001
2016_1242_1380,0.98779402
2016_1242_1386,0.826807828
2016_1242_1392,0.919121926
2016_1242_1393,0.8719357590000001
2016_1242_1396,0.920522752
2016_1242_1400,0.8504610990000001
2016_1242_1401,0.7883953459999999
2016_1242_1403,0.89043753
2016_1242_1409,0.9230860240000001
2016_1242_1421,0.954201955
2016_1242_1423,0.9030881609999999
2016_1242_1425,0.9143220679999999
2016_1242_1428,0.876273417
2016_1242_1433,0.912009365
2016_1242_1435,0.828145694
2016_1242_1437,0.695685894
2016_1242_1438,0.529565291
2016_1242_1451,0.971770435
2016_1242_1452,0.7138155270000001
2016_1242_1453,0.950459945
2016_1242_1455,0.799183697
2016_1242_1458,0.877736291
2016_1242_1462,0.733772258
2016_1242_1463,0.9067011999999999
2016_1246_1268,0.52501972
2016_1246_1274,0.373682485
2016_1246_1276,0.6362929270000001
2016_1246_1277,0.262614826
2016_1246_1292,0.851527796
2016_1246_1314,0.307414934
2016_1246_1320,0.730815678
2016_1246_1323,0.65868098
2016_1246_1328,0.34047557100000003
2016_1246_1332,0.457172377
2016_1246_1333,0.681353929
2016_1246_1338,0.666797389
2016_1246_1344,0.617633542
2016_1246_1345,0.40100588
2016_1246_1355,0.757010602
2016_1246_1371,0.49088160799999997
2016_1246_1372,0.722244463
2016_1246_1380,0.954105731
2016_1246_1386,0.55083786
2016_1246_1392,0.74485586
2016_1246_1393,0.6362372820000001
2016_1246_1396,0.74844894
2016_1246_1400,0.593657986
2016_1246_1401,0.489043265
2016_1246_1403,0.6761433490000001
2016_1246_1409,0.755085328
2016_1246_1421,0.84257586
2016_1246_1423,0.705349715
2016_1246_1425,0.7327213359999999
2016_1246_1428,0.645310783
2016_1246_1433,0.7269704770000001
2016_1246_1435,0.553155402
2016_1246_1437,0.36998618299999997
2016_1246_1438,0.224311615
2016_1246_1451,0.898405837
2016_1246_1452,0.39052023
2016_1246_1453,0.831325495
2016_1246_1455,0.505521355
2016_1246_1458,0.648408749
2016_1246_1462,0.414530546
2016_1246_1463,0.714000127
2016_1268_1274,0.350552043
2016_1268_1276,0.6128119670000001
2016_1268_1277,0.24368445600000002
2016_1268_1292,0.8384136390000001
2016_1268_1314,0.286509956
2016_1268_1320,0.710662208
2016_1268_1323,0.635818135
2016_1268_1328,0.318355805
2016_1268_1332,0.43244221899999996
2016_1268_1333,0.6592240779999999
2016_1268_1338,0.644184526
2016_1268_1344,0.593717119
2016_1268_1345,0.37720274
2016_1268_1355,0.7381155309999999
2016_1268_1371,0.46589301299999997
2016_1268_1372,0.701711199
2016_1268_1380,0.9495148390000001
2016_1268_1386,0.525950169
2016_1268_1392,0.725358528
2016_1268_1393,0.612754915
2016_1268_1396,0.72912633
2016_1268_1400,0.5692877120000001
2016_1268_1401,0.464062951
2016_1268_1403,0.653835476
2016_1268_1409,0.736092738
2016_1268_1421,0.8288299459999999
2016_1268_1423,0.684113747
2016_1268_1425,0.712654442
2016_1268_1428,0.622066216
2016_1268_1433,0.7066446809999999
2016_1268_1435,0.528286157
2016_1268_1437,0.34695779299999996
2016_1268_1438,0.207365842
2016_1268_1451,0.8888920240000001
2016_1268_1452,0.36695819700000004
2016_1268_1453,0.8168108040000001
2016_1268_1455,0.480490855
2016_1268_1458,0.625249304
2016_1268_1462,0.3904479
2016_1268_1463,0.693116359
2016_1274_1276,0.745690996
2016_1274_1277,0.37379483700000005
2016_1274_1292,0.9057732909999999
2016_1274_1314,0.42658901200000005
2016_1274_1320,0.8198329190000001
2016_1274_1323,0.7638443159999999
2016_1274_1328,0.463881859
2016_1274_1332,0.585336533
2016_1274_1333,0.781845204
2016_1274_1338,0.770331942
2016_1274_1344,0.7302648709999999
2016_1274_1345,0.528762037
2016_1274_1355,0.839270527
2016_1274_1371,0.617741589
2016_1274_1372,0.813372313
2016_1274_1380,0.9721014440000001
2016_1274_1386,0.672718774
2016_1274_1392,0.830308195
2016_1274_1393,0.745645398
2016_1274_1396,0.832967745
2016_1274_1400,0.710036054
2016_1274_1401,0.616002985
2016_1274_1403,0.7777418509999999
2016_1274_1409,0.8378574209999999
2016_1274_1421,0.8997067959999999
2016_1274_1423,0.8004893390000001
2016_1274_1425,0.8212625159999999
2016_1274_1428,0.7530491309999999
2016_1274_1433,0.816940784
2016_1274_1435,0.6747787390000001
2016_1274_1437,0.496043808
2016_1274_1438,0.326454788
2016_1274_1451,0.93679534
2016_1274_1452,0.517823696
2016_1274_1453,0.892016052
2016_1274_1455,0.631472093
2016_1274_1458,0.755562525
2016_1274_1462,0.542691709
2016_1274_1463,0.807110447
2016_1276_1277,0.16914032899999998
2016_1276_1292,0.7662621479999999
2016_1276_1314,0.202370683
2016_1276_1320,0.608129086
2016_1276_1323,0.52450822
2016_1276_1328,0.22785095800000002
2016_1276_1332,0.324966211
2016_1276_1333,0.550004942
2016_1276_1338,0.5335557989999999
2016_1276_1344,0.48006198
2016_1276_1345,0.27676089800000003
2016_1276_1355,0.640388148
2016_1276_1371,0.355307959
2016_1276_1372,0.597801275
2016_1276_1380,0.922379416
2016_1276_1386,0.41210900200000006
2016_1276_1392,0.6252873529999999
2016_1276_1393,0.49993989
2016_1276_1396,0.629727219
2016_1276_1400,0.455070999
2016_1276_1401,0.353624682
2016_1276_1403,0.544083709
2016_1276_1409,0.637980734
2016_1276_1421,0.753656497
2016_1276_1423,0.57776235
2016_1276_1425,0.610440312
2016_1276_1428,0.509793707
2016_1276_1433,0.603482221
2016_1276_1435,0.414381348
2016_1276_1437,0.251319681
2016_1276_1438,0.14184803599999998
2016_1276_1451,0.834840027
2016_1276_1452,0.268070103
2016_1276_1453,0.738027262
2016_1276_1455,0.36883360600000004
2016_1276_1458,0.513182386
2016_1276_1462,0.288110712
2016_1276_1463,0.58797043
2016_1277_1292,0.941533519
2016_1277_1314,0.554825992
2016_1277_1320,0.884032811
2016_1277_1323,0.844203604
2016_1277_1328,0.5917601
2016_1277_1332,0.702804932
2016_1277_1333,0.857224069
2016_1277_1338,0.848920256
2016_1277_1344,0.8193482120000001
2016_1277_1345,0.65274933
2016_1277_1355,0.897410832
2016_1277_1371,0.7302604429999999
2016_1277_1372,0.879536077
2016_1277_1380,0.983157373
2016_1277_1386,0.7749504559999999
2016_1277_1392,0.891270424
2016_1277_1393,0.830825879
2016_1277_1396,0.8930975390000001
2016_1277_1400,0.804007173
2016_1277_1401,0.728808936
2016_1277_1403,0.85427428
2016_1277_1409,0.896445815
2016_1277_1421,0.937610754
2016_1277_1423,0.870493195
2016_1277_1425,0.8850244340000001
2016_1277_1428,0.83629454
2016_1277_1433,0.882022943
2016_1277_1435,0.7765806609999999
2016_1277_1437,0.622493611
2016_1277_1438,0.448114285
2016_1277_1451,0.96128552
2016_1277_1452,0.642744477
2016_1277_1453,0.932608872
2016_1277_1455,0.741639673
2016_1277_1458,0.8381427909999999
2016_1277_1462,0.665333658
2016_1277_1463,0.875153436
2016_1292_1314,0.071833044
2016_1292_1320,0.32128571300000003
2016_1292_1323,0.25176657199999997
2016_1292_1328,0.082579079
2016_1292_1332,0.128043925
2016_1292_1333,0.27157754100000003
2016_1292_1338,0.258668823
2016_1292_1344,0.21975091
2016_1292_1345,0.104526681
2016_1292_1355,0.351996485
2016_1292_1371,0.143919292
2016_1292_1372,0.3119514
2016_1292_1380,0.783774559
2016_1292_1386,0.17616084899999998
2016_1292_1392,0.33731729299999996
2016_1292_1393,0.233694791
2016_1292_1396,0.341576341
2016_1292_1400,0.20301981800000002
2016_1292_1401,0.143015314
2016_1292_1403,0.266876092
2016_1292_1409,0.34961919700000005
2016_1292_1421,0.482728282
2016_1292_1423,0.294478795
2016_1292_1425,0.323406475
2016_1292_1428,0.240828197
2016_1292_1433,0.317057301
2016_1292_1435,0.17752505300000002
2016_1292_1437,0.09288471300000001
2016_1292_1438,0.048000685
2016_1292_1451,0.6065901570000001
2016_1292_1452,0.100492855
2016_1292_1453,0.462176441
2016_1292_1455,0.151286272
2016_1292_1458,0.24331643100000003
2016_1292_1462,0.109886426
2016_1292_1463,0.303276731
2016_1314_1320,0.8594823979999999
2016_1314_1323,0.81300485
2016_1314_1328,0.53769261
2016_1314_1332,0.654866783
2016_1314_1333,0.828101786
2016_1314_1338,0.8184629170000001
2016_1314_1344,0.7844429940000001
2016_1314_1345,0.601317319
2016_1314_1355,0.8752930440000001
2016_1314_1371,0.6847645090000001
2016_1314_1372,0.8541907120000001
2016_1314_1380,0.9790955440000001
2016_1314_1386,0.734249155
2016_1314_1392,0.8680234809999999
2016_1314_1393,0.797590503
2016_1314_1396,0.8701843429999999
2016_1314_1400,0.766980784
2016_1314_1401,0.6831743990000001
2016_1314_1403,0.8246733820000001
2016_1314_1409,0.8741491509999999
2016_1314_1421,0.923420314
2016_1314_1423,0.8435835840000001
2016_1314_1425,0.860650858
2016_1314_1428,0.803879913
2016_1314_1433,0.8571158090000001
2016_1314_1435,0.736073779
2016_1314_1437,0.569535576
2016_1314_1438,0.394488876
2016_1314_1451,0.952205417
2016_1314_1452,0.590759664
2016_1314_1453,0.917381001
2016_1314_1455,0.697267379
2016_1314_1458,0.806009237
2016_1314_1462,0.614665235
2016_1314_1463,0.8490442340000001
2016_1320_1323,0.415483238
2016_1320_1328,0.159769976
2016_1320_1332,0.23676529999999998
2016_1320_1333,0.44059096
2016_1320_1338,0.424328459
2016_1320_1344,0.373027841
2016_1320_1345,0.197809667
2016_1320_1355,0.5343444629999999
2016_1320_1371,0.26206899300000003
2016_1320_1372,0.489216019
2016_1320_1380,0.884491554
2016_1320_1386,0.311158588
2016_1320_1392,0.5181413229999999
2016_1320_1393,0.391813617
2016_1320_1396,0.522882024
2016_1320_1400,0.349859521
2016_1320_1401,0.26064885
2016_1320_1403,0.43470973799999996
2016_1320_1409,0.5317462279999999
2016_1320_1421,0.663460788
2016_1320_1423,0.46857637700000004
2016_1320_1425,0.502427165
2016_1320_1428,0.401246306
2016_1320_1433,0.495135407
2016_1320_1435,0.31317082
2016_1320_1437,0.177841425
2016_1320_1438,0.09626080699999999
2016_1320_1451,0.765104357
2016_1320_1452,0.190943542
2016_1320_1453,0.644806058
2016_1320_1455,0.273551318
2016_1320_1458,0.404508847
2016_1320_1462,0.206847735
2016_1320_1463,0.479043996
2016_1323_1328,0.21105174899999998
2016_1323_1332,0.303824185
2016_1323_1333,0.525622327
2016_1323_1338,0.50907744
2016_1323_1344,0.455640465
2016_1323_1345,0.257558457
2016_1323_1355,0.617496999
2016_1323_1371,0.333166206
2016_1323_1372,0.574002573
2016_1323_1380,0.9150575120000001
2016_1323_1386,0.388560964
2016_1323_1392,0.602032323
2016_1323_1393,0.475431816
2016_1323_1396,0.606574363
2016_1323_1400,0.430867275
2016_1323_1401,0.33153388300000003
2016_1323_1403,0.519660455
2016_1323_1409,0.615028464
2016_1323_1421,0.734991741
2016_1323_1423,0.553663219
2016_1323_1425,0.5868726439999999
2016_1323_1428,0.485271347
2016_1323_1433,0.579783377
2016_1323_1435,0.390789778
2016_1323_1437,0.23331298399999997
2016_1323_1438,0.130319544
2016_1323_1451,0.8208642840000001
2016_1323_1452,0.24926283300000002
2016_1323_1453,0.7186204409999999
2016_1323_1455,0.34630173399999997
2016_1323_1458,0.488659511
2016_1323_1462,0.268413044
2016_1323_1463,0.564014269
2016_1328_1332,0.6199755220000001
2016_1328_1333,0.805522794
2016_1328_1338,0.794931377
2016_1328_1344,0.757806573
2016_1328_1345,0.564611696
2016_1328_1355,0.857848617
2016_1328_1371,0.651286285
2016_1328_1372,0.834353054
2016_1328_1380,0.975769397
2016_1328_1386,0.70375265
2016_1328_1392,0.849736735
2016_1328_1393,0.772106738
2016_1328_1396,0.852146007
2016_1328_1400,0.738904762
2016_1328_1401,0.6496137129999999
2016_1328_1403,0.801751873
2016_1328_1409,0.856570933
2016_1328_1421,0.912031493
