Id,Pred
2016_1181_1233,0.615022884298033
2016_1181_1234,0.54615684390763
2016_1181_1235,0.6178547687201159
2016_1181_1242,0.261759545051374
2016_1181_1246,0.39733335865816494
2016_1181_1268,0.504970369955662
2016_1181_1274,0.40792611395088396
2016_1181_1276,0.7229818671223409
2016_1181_1277,0.24377757006098497
2016_1181_1292,0.6476201518634879
2016_1181_1314,0.317564665449918
2016_1181_1320,0.737525226026663
2016_1181_1323,0.584920644879153
2016_1181_1328,0.440084670813341
2016_1181_1332,0.36990066712064296
2016_1181_1333,0.7251122836370529
2016_1181_1338,0.674104790518507
2016_1181_1344,0.65257421217024
2016_1181_1345,0.454488256257902
2016_1181_1355,0.5086133554970129
2016_1181_1371,0.47379219432857106
2016_1181_1372,0.39339683505764095
2016_1181_1380,0.7293053840706709
2016_1181_1386,0.456314929723526
2016_1181_1392,0.450021821349613
2016_1181_1393,0.681677428414376
2016_1181_1396,0.662672893985872
2016_1181_1400,0.670229775388751
2016_1181_1401,0.436078454634688
2016_1181_1403,0.726338858104301
2016_1181_1409,0.670371077103124
2016_1181_1421,0.71168077405337
2016_1181_1423,0.464904325271855
2016_1181_1425,0.633659286742213
2016_1181_1428,0.46074420902107
2016_1181_1433,0.6074796646174611
2016_1181_1435,0.6527019790002261
2016_1181_1437,0.29804249553464
2016_1181_1438,0.46133038883778105
2016_1181_1451,0.593600782690187
2016_1181_1452,0.47897899748574196
2016_1181_1453,0.69742358430374
2016_1181_1455,0.535384780865096
2016_1181_1458,0.716861573907436
2016_1181_1462,0.37414635049211703
2016_1181_1463,0.47566260299400104
2016_1192_1195,0.48323191912238106
2016_1192_1201,0.290803429432198
2016_1192_1211,0.155984639513895
2016_1192_1214,0.39837871965242794
2016_1192_1218,0.14599463505731602
2016_1192_1221,0.727650580102717
2016_1192_1231,0.162698309592846
2016_1192_1233,0.30451321026954303
2016_1192_1234,0.248016593451969
2016_1192_1235,0.307055706191058
2016_1192_1242,0.0885704187105651
2016_1192_1246,0.15303901790568
2016_1192_1268,0.218489436755387
2016_1192_1274,0.15883545508733402
2016_1192_1276,0.41700705230260104
2016_1192_1277,0.0811776768238422
2016_1192_1292,0.334972823772573
2016_1192_1314,0.113110072834136
2016_1192_1320,0.435061907326022
2016_1192_1323,0.27861005808062606
2016_1192_1328,0.17723536734297599
2016_1192_1332,0.138594123473332
2016_1192_1333,0.419601538912001
2016_1192_1338,0.361799237271962
2016_1192_1344,0.339841786936695
2016_1192_1345,0.18589227002956
2016_1192_1355,0.22098830080051898
2016_1192_1371,0.197927132179871
2016_1192_1372,0.15091672356314198
2016_1192_1380,0.42475783878258705
2016_1192_1386,0.18700948733843104
2016_1192_1392,0.18317907463743202
2016_1192_1393,0.369845002834382
2016_1192_1396,0.349975992657865
2016_1192_1400,0.357748751104117
2016_1192_1401,0.174874618487884
2016_1192_1403,0.421102999354361
2016_1192_1409,0.357895671512155
2016_1192_1421,0.40352185266352103
2016_1192_1423,0.192322831289209
2016_1192_1425,0.321600657026042
2016_1192_1428,0.18973697773344397
2016_1192_1433,0.297832072221212
2016_1192_1435,0.3399682394647299
2016_1192_1437,0.10423688756268303
2016_1192_1438,0.19009991529968
2016_1192_1451,0.285875259802898
2016_1192_1452,0.20124893170707997
2016_1192_1453,0.38714856514329404
2016_1192_1455,0.24001504931609802
2016_1192_1458,0.409646651893229
2016_1192_1462,0.140778059305091
2016_1192_1463,0.199120598661636
2016_1195_1201,0.296324856537002
2016_1195_1211,0.159522068717135
2016_1195_1214,0.40477688600859396
2016_1195_1218,0.149345598262601
2016_1195_1221,0.732894846632352
2016_1195_1231,0.166357982285809
2016_1195_1233,0.31018109279371503
2016_1195_1234,0.253015464774059
2016_1195_1235,0.312749631457326
2016_1195_1242,0.0907433939193855
2016_1195_1246,0.156522034316224
2016_1195_1268,0.22306971754819002
2016_1195_1274,0.16242509361520902
2016_1195_1276,0.42349379976848295
2016_1195_1277,0.0831858332646743
2016_1195_1292,0.340929731916008
2016_1195_1314,0.11580860237126801
2016_1195_1320,0.44161676160467794
2016_1195_1323,0.283992679829997
2016_1195_1328,0.18115128607047098
2016_1195_1332,0.141803429999817
2016_1195_1333,0.42609914757024697
2016_1195_1338,0.367969241616491
2016_1195_1344,0.345840252972627
2016_1195_1345,0.18995529905560898
2016_1195_1355,0.225605843905051
2016_1195_1371,0.20218787746241
2016_1195_1372,0.154360241663612
2016_1195_1380,0.431275962442876
2016_1195_1386,0.191091203551772
2016_1195_1392,0.187196437568119
2016_1195_1393,0.376071363626524
2016_1195_1396,0.356056857983163
2016_1195_1400,0.36388906532646
2016_1195_1401,0.178749709659326
2016_1195_1403,0.42760672875322997
2016_1195_1409,0.36403707810228497
2016_1195_1421,0.409946335591219
2016_1195_1423,0.19649248888900303
2016_1195_1425,0.32743684948164803
2016_1195_1428,0.193864029226618
2016_1195_1433,0.303429853553141
2016_1195_1435,0.345967767773031
2016_1195_1437,0.106749204668995
2016_1195_1438,0.194232968788998
2016_1195_1451,0.291341555832969
2016_1195_1452,0.20556285812058603
2016_1195_1453,0.39348433343505895
2016_1195_1455,0.244905170018982
2016_1195_1458,0.41610062319735
2016_1195_1462,0.14402948167563198
2016_1195_1463,0.203400520289394
2016_1201_1211,0.32926761318517106
2016_1201_1214,0.6375367251807541
2016_1201_1218,0.31228595243817103
2016_1201_1221,0.8764949446121759
2016_1201_1231,0.340431239410153
2016_1201_1233,0.537682465199675
2016_1201_1234,0.46697195328844004
2016_1201_1235,0.540658359455205
2016_1201_1242,0.205167831738093
2016_1201_1246,0.32430705992879
2016_1201_1268,0.426149854277599
2016_1201_1274,0.334032018443544
2016_1201_1276,0.6551696842333101
2016_1201_1277,0.19007256871974104
2016_1201_1292,0.572274040506949
2016_1201_1314,0.253043473850046
2016_1201_1320,0.6716563257168691
2016_1201_1323,0.5063864269967421
2016_1201_1328,0.36394603617452004
2016_1201_1332,0.29941138821469204
2016_1201_1333,0.657574609224259
2016_1201_1338,0.6009320866335129
2016_1201_1344,0.57759647667714
2016_1201_1345,0.37753793552844894
2016_1201_1355,0.42971781734753794
2016_1201_1371,0.39594576136291204
2016_1201_1372,0.3207090247346239
2016_1201_1380,0.662318155391453
2016_1201_1386,0.37927035847874896
2016_1201_1392,0.373310216698715
2016_1201_1393,0.609219343389268
2016_1201_1396,0.588500270480484
2016_1201_1400,0.596707540622862
2016_1201_1401,0.3601870609451961
2016_1201_1403,0.6589608058963671
2016_1201_1409,0.596861396579532
2016_1201_1421,0.642470218203639
2016_1201_1423,0.38744298966639795
2016_1201_1425,0.5573683073283371
2016_1201_1428,0.38347927347038596
2016_1201_1433,0.529782448151205
2016_1201_1435,0.5777339747398039
2016_1201_1437,0.236115382295456
2016_1201_1438,0.384037158758901
2016_1201_1451,0.515348093725874
2016_1201_1452,0.40092967081388897
2016_1201_1453,0.626586329472855
2016_1201_1455,0.45619180791409797
2016_1201_1458,0.648280039630193
2016_1201_1462,0.30323736969986
2016_1201_1463,0.397741142527674
2016_1211_1214,0.787050147153279
2016_1211_1218,0.488275323369078
2016_1211_1221,0.937156064210061
2016_1211_1231,0.520282232353008
2016_1211_1233,0.709624851147549
2016_1211_1234,0.647995933015067
2016_1211_1235,0.7120866154812969
2016_1211_1242,0.351658709084889
2016_1211_1246,0.5021246311820999
2016_1211_1268,0.6094424759370749
2016_1211_1274,0.5131324273761
2016_1211_1276,0.799694862160298
2016_1211_1277,0.330263799319862
2016_1211_1292,0.737629065652125
2016_1211_1314,0.415833976666263
2016_1211_1320,0.81126218797225
2016_1211_1323,0.6831083639806099
2016_1211_1328,0.545937273065232
2016_1211_1332,0.473136938467364
2016_1211_1333,0.801397377627337
2016_1211_1338,0.759857214041038
2016_1211_1344,0.7418221717222441
2016_1211_1345,0.56033824174831
2016_1211_1355,0.612905993308112
2016_1211_1371,0.579363190751076
2016_1211_1372,0.49800781342181705
2016_1211_1380,0.804740183666915
2016_1211_1386,0.56215193794385
2016_1211_1392,0.555891600056906
2016_1211_1393,0.766128570741341
2016_1211_1396,0.750319227128555
2016_1211_1400,0.7566337194584849
2016_1211_1401,0.541900052849418
2016_1211_1403,0.8023763318769459
2016_1211_1409,0.756751435156004
2016_1211_1421,0.7906169654141569
2016_1211_1423,0.5706425538562061
2016_1211_1425,0.725723976377462
2016_1211_1428,0.5665380354064878
2016_1211_1433,0.703040246114284
2016_1211_1435,0.741930096974256
2016_1211_1437,0.393756356202711
2016_1211_1438,0.567117261129921
2016_1211_1451,0.6908205419298679
2016_1211_1452,0.5844221355563061
2016_1211_1453,0.77905128376138
2016_1211_1455,0.638039081365103
2016_1211_1458,0.794788356376707
2016_1211_1462,0.47766927477468496
2016_1211_1463,0.581190052398463
2016_1214_1218,0.21087962896676604
2016_1214_1221,0.806818926209934
2016_1214_1231,0.23298172664842498
2016_1214_1233,0.406329191099537
2016_1214_1234,0.34018219935491495
2016_1214_1235,0.40922159169536504
2016_1214_1242,0.131875117169012
2016_1214_1246,0.22024735403967702
2016_1214_1268,0.304120020339366
2016_1214_1274,0.227904374301695
2016_1214_1276,0.5278870957517711
2016_1214_1277,0.12134908895653401
2016_1214_1292,0.440522379579677
2016_1214_1314,0.166224732955305
2016_1214_1320,0.546244557801311
2016_1214_1323,0.376453116647461
2016_1214_1328,0.25190925908976103
2016_1214_1332,0.20096405262699102
2016_1214_1333,0.530543646085007
2016_1214_1338,0.46982989058004404
2016_1214_1344,0.445896872091636
2016_1214_1345,0.26304743146769105
2016_1214_1355,0.30721325440368896
2016_1214_1371,0.278369413956023
2016_1214_1372,0.21743230623643
2016_1214_1380,0.5358046938772021
2016_1214_1386,0.264477710430597
2016_1214_1392,0.25956716401025304
2016_1214_1393,0.47847691180978
2016_1214_1396,0.45700432139801206
2016_1214_1400,0.46545203050716
2016_1214_1401,0.248854707024678
2016_1214_1403,0.532078156921274
2016_1214_1409,0.465611116061935
2016_1214_1421,0.513977422336342
2016_1214_1423,0.271257707947945
2016_1214_1425,0.425633434842093
2016_1214_1428,0.267962655077549
2016_1214_1433,0.398694766213824
2016_1214_1435,0.446036124198379
2016_1214_1437,0.153907919399333
2016_1214_1438,0.26842565534185997
2016_1214_1451,0.38490838721466997
2016_1214_1452,0.282565653904912
2016_1214_1453,0.49685558689013504
2016_1214_1455,0.330514100243649
2016_1214_1458,0.520316291364159
2016_1214_1462,0.203898164740767
2016_1214_1463,0.279878677064077
2016_1218_1221,0.9403928645724241
2016_1218_1231,0.5343210754847341
2016_1218_1233,0.7210930165421251
2016_1218_1234,0.6607344193292329
2016_1218_1235,0.7234954390792371
2016_1218_1242,0.364605746507414
2016_1218_1246,0.5162007353693989
2016_1218_1268,0.622763931274162
2016_1218_1274,0.527190362167586
2016_1218_1276,0.8085654103689679
2016_1218_1277,0.342839669771412
2016_1218_1292,0.74838338859276
2016_1218_1314,0.42957825023978397
2016_1218_1320,0.819735946986821
2016_1218_1323,0.695173923386491
2016_1218_1328,0.5598604668470569
2016_1218_1332,0.487195611532865
2016_1218_1333,0.8102104232298242
2016_1218_1338,0.769984539391975
2016_1218_1344,0.7524623009401809
2016_1218_1345,0.574164290489162
2016_1218_1355,0.626181774408265
2016_1218_1371,0.5930254917567239
2016_1218_1372,0.512087211903091
2016_1218_1380,0.81343942353276
2016_1218_1386,0.5759641128336279
2016_1218_1392,0.5697501126223871
2016_1218_1393,0.776069361224779
2016_1218_1396,0.7607221256145759
2016_1218_1400,0.766855275806866
2016_1218_1401,0.555846326881576
2016_1218_1403,0.8111561727780351
2016_1218_1409,0.7669695700742399
2016_1218_1421,0.799788881330618
2016_1218_1423,0.5843849101733299
2016_1218_1425,0.736792152178376
2016_1218_1428,0.5803151449820749
2016_1218_1433,0.7146638995288129
2016_1218_1435,0.752567261904158
2016_1218_1437,0.407279670562262
2016_1218_1438,0.580889579942066
2016_1218_1451,0.7027202501588771
2016_1218_1452,0.598034124437087
2016_1218_1453,0.7885943593002529
2016_1218_1455,0.6509437954327671
2016_1218_1458,0.8038228866792071
2016_1218_1462,0.49173692651451095
2016_1218_1463,0.594834512627345
2016_1221_1231,0.0700358549075193
2016_1221_1233,0.145076669912964
2016_1221_1234,0.113339894920869
2016_1221_1235,0.14656850922224202
2016_1221_1242,0.0362962923841503
2016_1221_1246,0.0654478612742115
2016_1221_1268,0.0977619566248805
2016_1221_1274,0.0681938518059514
2016_1221_1276,0.217052932311237
2016_1221_1277,0.033108240128708
2016_1221_1292,0.163333641619234
2016_1221_1314,0.0471011508941281
2016_1221_1320,0.229863927545565
2016_1221_1323,0.130196944957978
2016_1221_1328,0.0770554795551071
2016_1221_1332,0.0586974682713013
2016_1221_1333,0.21887041601418103
2016_1221_1338,0.18013762800444297
2016_1221_1344,0.166331753180225
2016_1221_1345,0.0813027139417386
2016_1221_1355,0.0990550691975115
2016_1221_1371,0.087292381003647
2016_1221_1372,0.0644478229767822
2016_1221_1380,0.222505669328165
2016_1221_1386,0.0818545465732134
2016_1221_1392,0.0799661130345146
2016_1221_1393,0.185316624727352
2016_1221_1396,0.172644968737656
2016_1221_1400,0.17755509546015502
2016_1221_1401,0.0759060056226507
2016_1221_1403,0.21992577088027399
2016_1221_1409,0.177648483022643
2016_1221_1421,0.207729874426504
2016_1221_1423,0.0844907082825678
2016_1221_1425,0.155214145685272
2016_1221_1428,0.0832053384910434
2016_1221_1433,0.141183518744818
2016_1221_1435,0.166409918409668
2016_1221_1437,0.0431542287994018
2016_1221_1438,0.0833854686488004
2016_1221_1451,0.134312597460608
2016_1221_1452,0.088963351655109
2016_1221_1453,0.196681449302269
2016_1221_1455,0.10905319924405499
2016_1221_1458,0.21193880410388702
2016_1221_1462,0.0597096792291369
2016_1221_1463,0.0878918413366679
2016_1231_1233,0.6838712523101701
2016_1231_1234,0.6197056513691371
2016_1231_1235,0.6864548815787039
2016_1231_1242,0.324383587969469
2016_1231_1246,0.4716693620786189
2016_1231_1268,0.580061695369067
2016_1231_1274,0.482656750016618
2016_1231_1276,0.779446834750253
2016_1231_1277,0.303870345405954
2016_1231_1292,0.713355916600865
2016_1231_1314,0.386548993820725
2016_1231_1320,0.7918791451655669
2016_1231_1323,0.6561425751886071
2016_1231_1328,0.515576481874935
2016_1231_1332,0.44287589317527293
2016_1231_1333,0.7812743791520609
2016_1231_1338,0.7369070194958242
2016_1231_1344,0.7177885295732741
2016_1231_1345,0.530111584561259
2016_1231_1355,0.583607746813202
2016_1231_1371,0.549392671354908
2016_1231_1372,0.46756774432626896
2016_1231_1380,0.784864963323712
2016_1231_1386,0.531945816593028
2016_1231_1392,0.5256180473927321
2016_1231_1393,0.743575465091473
2016_1231_1396,0.7267852494277249
2016_1231_1400,0.733483511671591
2016_1231_1401,0.511510855480703
2016_1231_1403,0.782325581924215
2016_1231_1409,0.733608482644
2016_1231_1421,0.769715541266838
2016_1231_1423,0.540543438449971
2016_1231_1425,0.7007961902476538
2016_1231_1428,0.53638495300982
2016_1231_1433,0.676968495926886
2016_1231_1435,0.7179026810084309
2016_1231_1437,0.36505455799488
2016_1231_1438,0.536971540465488
2016_1231_1451,0.6641884026782751
2016_1231_1452,0.554534921049054
2016_1231_1453,0.7573496687137831
2016_1231_1455,0.609430897795182
2016_1231_1458,0.774184403409049
2016_1231_1462,0.447364489281447
2016_1231_1463,0.551248877390566
2016_1233_1234,0.429753527384445
2016_1233_1235,0.503110298472477
2016_1233_1242,0.18170258948588897
2016_1233_1246,0.292225466413677
2016_1233_1268,0.38980565373305104
2016_1233_1274,0.301417545221106
2016_1233_1276,0.6204102351970621
2016_1233_1277,0.167968939869815
2016_1233_1292,0.535088050213793
2016_1233_1314,0.225657196366507
2016_1233_1320,0.637639606219588
2016_1233_1323,0.46878941105358296
2016_1233_1328,0.32985746695664697
2016_1233_1332,0.268812792464454
2016_1233_1333,0.6229180558412161
2016_1233_1338,0.564340873643536
2016_1233_1344,0.5405016739755929
2016_1233_1345,0.342862540472257
2016_1233_1355,0.3932778652750129
2016_1233_1371,0.360559003748798
2016_1233_1372,0.28883121579910803
2016_1233_1380,0.627870002795853
2016_1233_1386,0.344523915722899
2016_1233_1392,0.33881176622608306
2016_1233_1393,0.572847873419869
2016_1233_1396,0.551619685535302
2016_1233_1400,0.560012584048812
2016_1233_1401,0.326269968876984
2016_1233_1403,0.624364405113225
2016_1233_1409,0.560170120449116
2016_1233_1421,0.607198132493292
2016_1233_1423,0.352372853806089
2016_1233_1425,0.519973427111099
2016_1233_1428,0.348563762177418
2016_1233_1433,0.492180388751775
2016_1233_1435,0.540641643848314
2016_1233_1437,0.21004600376279398
2016_1233_1438,0.34909961467933903
2016_1233_1451,0.47772966710957604
2016_1233_1452,0.36536690672268607
2016_1233_1453,0.590745416484531
2016_1233_1455,0.41915693240826796
2016_1233_1458,0.613236077469835
2016_1233_1462,0.27239980125216195
2016_1233_1463,0.362290163838909
2016_1234_1235,0.5864006881612479
2016_1234_1242,0.23718224893052803
2016_1234_1246,0.36634349164578295
2016_1234_1268,0.47216258968714603
2016_1234_1274,0.37662637497718
2016_1234_1276,0.6959221689483289
2016_1234_1277,0.22038462375002602
2016_1234_1292,0.617097723217634
2016_1234_1314,0.28980457823188505
2016_1234_1320,0.7113189082682958
2016_1234_1323,0.552718190742016
2016_1234_1328,0.408017870901118
2016_1234_1332,0.339843880202877
2016_1234_1333,0.698173811114265
2016_1234_1338,0.644617546848369
2016_1234_1344,0.6222305856046371
2016_1234_1345,0.422163250662591
2016_1234_1355,0.475796379420483
2016_1234_1371,0.44120466320310897
2016_1234_1372,0.36252930567962
2016_1234_1380,0.7026092982557189
2016_1234_1386,0.423960975334778
2016_1234_1392,0.417771203533976
2016_1234_1393,0.6525221770494879
2016_1234_1396,0.632714857051717
2016_1234_1400,0.640578858972424
2016_1234_1401,0.40409289312839897
2016_1234_1403,0.6994707687713879
2016_1234_1409,0.6407260552156561
2016_1234_1421,0.6839996597898249
2016_1234_1423,0.43242574325927796
2016_1234_1425,0.602669507385852
2016_1234_1428,0.428323618610427
2016_1234_1433,0.575757982544256
2016_1234_1435,0.622363053835192
2016_1234_1437,0.27131049315552397
2016_1234_1438,0.42890135756392206
2016_1234_1451,0.561566979367522
2016_1234_1452,0.446337317118616
2016_1234_1453,0.669010267354182
2016_1234_1455,0.502607248263845
2016_1234_1458,0.6894608217047911
2016_1234_1462,0.343932883150945
2016_1234_1463,0.443054742633882
2016_1235_1242,0.174046993837942
2016_1235_1246,0.28151525248463205
2016_1235_1268,0.37742619927136206
2016_1235_1274,0.290508716449524
2016_1235_1276,0.6080044982091078
2016_1235_1277,0.16077828864622198
2016_1235_1292,0.522042047134221
2016_1235_1314,0.21663996671657604
2016_1235_1320,0.6254570204379439
2016_1235_1323,0.455775175181594
2016_1235_1328,0.31838846080078803
2016_1235_1332,0.258647088415793
2016_1235_1333,0.610542829353228
2016_1235_1338,0.5514275928781021
2016_1235_1344,0.527473432272359
2016_1235_1345,0.331164807936868
2016_1235_1355,0.380856966379003
2016_1235_1371,0.348577772502499
2016_1235_1372,0.278196506071347
2016_1235_1380,0.6155569927867671
2016_1235_1386,0.332798206733171
2016_1235_1392,0.327183426889045
2016_1235_1393,0.5599901452282819
2016_1235_1396,0.538637599390501
2016_1235_1400,0.5470739748892129
2016_1235_1401,0.314867091293766
2016_1235_1403,0.6120070801147
2016_1235_1409,0.5472323984607539
2016_1235_1421,0.594642721465527
2016_1235_1423,0.34051878607029995
2016_1235_1425,0.5068941470441249
2016_1235_1428,0.33677120087077306
2016_1235_1433,0.479102454548337
2016_1235_1435,0.52761390227845
2016_1235_1437,0.20149027186975896
2016_1235_1438,0.33729831119498604
2016_1235_1451,0.464684348655127
2016_1235_1452,0.353314186533344
2016_1235_1453,0.5780295810171601
2016_1235_1455,0.406466261082325
2016_1235_1458,0.6007467607978979
2016_1235_1462,0.26214708074893306
2016_1235_1463,0.350282919188469
2016_1242_1246,0.648783388027839
2016_1242_1268,0.7408068626732941
2016_1242_1274,0.6587522932607409
2016_1242_1276,0.879699278618293
2016_1242_1277,0.474573198646625
2016_1242_1292,0.837382339040818
2016_1242_1314,0.5659382131680839
2016_1242_1320,0.8872975916082808
2016_1242_1323,0.7979113105344
2016_1242_1328,0.687716635797946
2016_1242_1332,0.6219048795251519
2016_1242_1333,0.880823127715213
2016_1242_1338,0.852845332111022
2016_1242_1344,0.840326326781082
2016_1242_1345,0.700091175190641
2016_1242_1355,0.743595543237179
2016_1242_1371,0.716132360418978
2016_1242_1372,0.645021945894559
2016_1242_1380,0.8830242040431129
2016_1242_1386,0.7016353371032921
2016_1242_1392,0.6962918724356839
2016_1242_1393,0.857144838086917
2016_1242_1396,0.846253357144068
2016_1242_1400,0.8506246636634021
2016_1242_1401,0.684210843401202
2016_1242_1403,0.881468481823795
2016_1242_1409,0.850705886669077
2016_1242_1421,0.8736744473892181
2016_1242_1423,0.7088221489373441
2016_1242_1425,0.828953969121468
2016_1242_1428,0.7053565271363759
2016_1242_1433,0.8126032079199891
2016_1242_1435,0.840401933692688
2016_1242_1437,0.543303127079246
2016_1242_1438,0.7058465666622791
2016_1242_1451,0.803632688292098
2016_1242_1452,0.720340398566072
2016_1242_1453,0.865918551908489
2016_1242_1455,0.7635172502091441
2016_1242_1458,0.8764497230372711
2016_1242_1462,0.626168606947079
2016_1242_1463,0.717654700324593
2016_1246_1268,0.6064955552575699
2016_1246_1274,0.5100430320612921
2016_1246_1276,0.7977069769862671
2016_1246_1277,0.327534715173972
2016_1246_1292,0.7352291594950029
2016_1246_1314,0.41283365921756
2016_1246_1320,0.809361733812977
2016_1246_1323,0.680425816763591
2016_1246_1328,0.5428705964071211
2016_1246_1332,0.47005585803649297
2016_1246_1333,0.79942215081842
2016_1246_1338,0.7575938116089991
2016_1246_1344,0.739447071983256
2016_1246_1345,0.55728995566751
2016_1246_1355,0.609968481258824
2016_1246_1371,0.5763470806774771
2016_1246_1372,0.494916912617466
2016_1246_1380,0.8027900218123258
2016_1246_1386,0.559106332374928
2016_1246_1392,0.5528370870936421
2016_1246_1393,0.7639059116527979
2016_1246_1396,0.747995741234513
2016_1246_1400,0.75434975693002
2016_1246_1401,0.53882914253453
2016_1246_1403,0.800408416506618
2016_1246_1409,0.754468218878299
2016_1246_1421,0.788562808597166
2016_1246_1423,0.567610581084567
2016_1246_1425,0.723256029980313
2016_1246_1428,0.563499249162548
2016_1246_1433,0.700452438055976
2016_1246_1435,0.7395556415116941
2016_1246_1437,0.390808764615693
2016_1246_1438,0.564079411087011
2016_1246_1451,0.688173478318796
2016_1246_1452,0.581416091995308
2016_1246_1453,0.7769156775131228
2016_1246_1455,0.635178768957436
2016_1246_1458,0.792764396255361
2016_1246_1462,0.47458526575887394
2016_1246_1463,0.578177504271667
2016_1268_1274,0.406351343242121
2016_1268_1276,0.7216733223974849
2016_1268_1277,0.24257685863286899
2016_1268_1292,0.646129862507968
2016_1268_1314,0.316152460293141
2016_1268_1320,0.7362603187619859
2016_1268_1323,0.5833357900837011
2016_1268_1328,0.43847769409533394
2016_1268_1332,0.36838135715940007
2016_1268_1333,0.723809957942981
2016_1268_1338,0.672669896942614
2016_1268_1344,0.651093586786826
2016_1268_1345,0.452871224487147
2016_1268_1355,0.5069827224874771
2016_1268_1371,0.47216592806514596
2016_1268_1372,0.39184103312491797
2016_1268_1380,0.728015472468142
2016_1268_1386,0.45469681599591205
2016_1268_1392,0.448407618302192
2016_1268_1393,0.680260062021914
2016_1268_1396,0.6612129630153679
2016_1268_1400,0.6687862033305569
2016_1268_1401,0.4344747552710179
2016_1268_1403,0.725040139961616
2016_1268_1409,0.6689278180506579
2016_1268_1421,0.710340234170436
2016_1268_1423,0.463281707177177
2016_1268_1425,0.63214349136131
2016_1268_1428,0.4591236524126379
2016_1268_1433,0.605922913238785
2016_1268_1435,0.651221607102325
2016_1268_1437,0.296679363632193
2016_1268_1438,0.45970952809873106
2016_1268_1451,0.592025953953239
2016_1268_1452,0.477351078230876
2016_1268_1453,0.6960450672096229
2016_1268_1455,0.5337615494511591
2016_1268_1458,0.715535493931481
2016_1268_1462,0.3726199145874
2016_1268_1463,0.474035700196974
2016_1274_1276,0.8008454932397729
2016_1274_1277,0.33185803080297305
2016_1274_1292,0.739019873442922
2016_1274_1314,0.417583723157126
2016_1274_1320,0.812361962791697
2016_1274_1323,0.684664630394668
2016_1274_1328,0.547721173694124
2016_1274_1332,0.47493177231452205
2016_1274_1333,0.802540643632584
2016_1274_1338,0.7611683433872158
2016_1274_1344,0.7431984905078121
2016_1274_1345,0.5621109448693989
2016_1274_1355,0.6146125201578149
2016_1274_1371,0.581116529288895
2016_1274_1372,0.499807492197625
2016_1274_1380,0.8058688680878101
2016_1274_1386,0.563923019376754
2016_1274_1392,0.557668078938674
2016_1274_1393,0.7674159403758679
2016_1274_1396,0.7516654127341229
2016_1274_1400,0.757956842272711
2016_1274_1401,0.5436865573405271
2016_1274_1403,0.803515344156225
2016_1274_1409,0.758074122609525
2016_1274_1421,0.791806167453717
2016_1274_1423,0.572405414603961
2016_1274_1425,0.7271545487882891
2016_1274_1428,0.568304999593136
2016_1274_1433,0.704540964210547
2016_1274_1435,0.7433060395068979
2016_1274_1437,0.395476095882308
2016_1274_1438,0.5688836609207729
2016_1274_1451,0.692355990808122
2016_1274_1452,0.586169449175477
2016_1274_1453,0.7802879190658679
2016_1274_1455,0.639699942294515
2016_1274_1458,0.7959599810455409
2016_1274_1462,0.479465655358391
2016_1274_1463,0.582941257676792
2016_1276_1277,0.11113242658022901
2016_1276_1292,0.4161613126710711
2016_1276_1314,0.152887298568427
2016_1276_1320,0.5214864877420461
2016_1276_1323,0.353397115053927
2016_1276_1328,0.233623121519716
2016_1276_1332,0.18545923498259698
2016_1276_1333,0.505704104273665
2016_1276_1338,0.44513759889523496
2016_1276_1344,0.42146248732312397
2016_1276_1345,0.24421671666877298
2016_1276_1355,0.286449783692534
2016_1276_1371,0.258827076011711
2016_1276_1372,0.200976503160115
2016_1276_1380,0.510986942584922
2016_1276_1386,0.245578726247084
2016_1276_1392,0.24090414798827997
2016_1276_1393,0.453719087836425
2016_1276_1396,0.43243628848085797
2016_1276_1400,0.44079852409552395
2016_1276_1401,0.23072191506956
2016_1276_1403,0.5072443980889351
2016_1276_1409,0.440956134331783
2016_1276_1421,0.489105417228654
2016_1276_1423,0.252040257509835
2016_1276_1425,0.401504851231651
2016_1276_1428,0.248898914454667
2016_1276_1433,0.3750960000101311
2016_1276_1435,0.42159991467485497
2016_1276_1437,0.141391163594773
2016_1276_1438,0.249340194880835
2016_1276_1451,0.36163487177426
2016_1276_1452,0.26283602421073804
2016_1276_1453,0.472007474026604
2016_1276_1455,0.308877939146641
2016_1276_1458,0.49545023637946295
2016_1276_1462,0.18822029820382397
2016_1276_1463,0.26026859886320003
2016_1277_1292,0.8514967873498399
2016_1277_1314,0.5921373632758199
2016_1277_1320,0.897609374490553
2016_1277_1323,0.8146935324648921
2016_1277_1328,0.71032768821227
2016_1277_1332,0.646834008355332
2016_1277_1333,0.8916549617692041
2016_1277_1338,0.8658327020557758
2016_1277_1344,0.854229732085021
2016_1277_1345,0.722168212791059
2016_1277_1355,0.76355171392516
2016_1277_1371,0.7374713688255841
2016_1277_1372,0.669237531545347
2016_1277_1380,0.8936801325000091
2016_1277_1386,0.723643575427831
2016_1277_1392,0.718536145515558
2016_1277_1393,0.8698106739117659
2016_1277_1396,0.859726822239452
2016_1277_1400,0.863776717370595
2016_1277_1401,0.706967575283068
2016_1277_1403,0.8922488357865821
2016_1277_1409,0.863851933567983
2016_1277_1421,0.8850712393059058
2016_1277_1423,0.7305038848447091
2016_1277_1425,0.843663383581669
2016_1277_1428,0.727197002601621
2016_1277_1433,0.8284277062628209
2016_1277_1435,0.854299897071396
2016_1277_1437,0.569830030416921
