Id,Pred
2016_1192_1423,0.055014137000000005
2016_1192_1425,0.044947822000000005
2016_1192_1428,0.041017767000000004
2016_1192_1433,0.032812062999999995
2016_1192_1435,0.028097231
2016_1192_1437,0.014085403
2016_1192_1438,0.012837741000000001
2016_1192_1451,0.051424957
2016_1192_1452,0.020033627
2016_1192_1453,0.165574658
2016_1192_1455,0.062819217
2016_1192_1458,0.039186984
2016_1192_1462,0.037258785
2016_1192_1463,0.044259765
2016_1195_1201,0.644351447
2016_1195_1211,0.152973776
2016_1195_1214,0.8453119509999999
2016_1195_1218,0.513972612
2016_1195_1221,0.8965406690000001
2016_1195_1231,0.158669229
2016_1195_1233,0.5487452429999999
2016_1195_1234,0.155846015
2016_1195_1235,0.297696101
2016_1195_1242,0.133628614
2016_1195_1246,0.198759842
2016_1195_1268,0.209651933
2016_1195_1274,0.152372435
2016_1195_1276,0.326963982
2016_1195_1277,0.121766424
2016_1195_1292,0.45208729999999997
2016_1195_1314,0.079299784
2016_1195_1320,0.566295122
2016_1195_1323,0.27087851399999996
2016_1195_1328,0.176164403
2016_1195_1332,0.23535765600000003
2016_1195_1333,0.5207442179999999
2016_1195_1338,0.21639581100000002
2016_1195_1344,0.44821825299999996
2016_1195_1345,0.11800049300000001
2016_1195_1355,0.47044573
2016_1195_1371,0.374499921
2016_1195_1372,0.304740928
2016_1195_1380,0.867829768
2016_1195_1386,0.314722165
2016_1195_1392,0.297588951
2016_1195_1393,0.29968912600000003
2016_1195_1396,0.6153338660000001
2016_1195_1400,0.34544710799999995
2016_1195_1401,0.19108938600000003
2016_1195_1403,0.432209399
2016_1195_1409,0.53108132
2016_1195_1421,0.533090582
2016_1195_1423,0.47776179999999996
2016_1195_1425,0.36141514
2016_1195_1428,0.291297941
2016_1195_1433,0.24454407399999997
2016_1195_1435,0.250670985
2016_1195_1437,0.14316363
2016_1195_1438,0.115496918
2016_1195_1451,0.438107431
2016_1195_1452,0.188879607
2016_1195_1453,0.627527371
2016_1195_1455,0.38315685899999996
2016_1195_1458,0.323691723
2016_1195_1462,0.296906963
2016_1195_1463,0.298953542
2016_1201_1211,0.086000149
2016_1201_1214,0.7720046309999999
2016_1201_1218,0.329646351
2016_1201_1221,0.833436906
2016_1201_1231,0.089008592
2016_1201_1233,0.391135147
2016_1201_1234,0.086197035
2016_1201_1235,0.187652819
2016_1201_1242,0.067469787
2016_1201_1246,0.103918173
2016_1201_1268,0.124668833
2016_1201_1274,0.08615284599999999
2016_1201_1276,0.214302885
2016_1201_1277,0.06725002
2016_1201_1292,0.306465622
2016_1201_1314,0.039275809
2016_1201_1320,0.440879828
2016_1201_1323,0.17806597300000002
2016_1201_1328,0.094898888
2016_1201_1332,0.12435303
2016_1201_1333,0.380336169
2016_1201_1338,0.128257573
2016_1201_1344,0.332063608
2016_1201_1345,0.062398182999999996
2016_1201_1355,0.295063858
2016_1201_1371,0.26058828
2016_1201_1372,0.158886641
2016_1201_1380,0.795127217
2016_1201_1386,0.189807458
2016_1201_1392,0.17524624600000002
2016_1201_1393,0.200493127
2016_1201_1396,0.510539477
2016_1201_1400,0.22048237699999998
2016_1201_1401,0.098411789
2016_1201_1403,0.311551688
2016_1201_1409,0.39411287100000003
2016_1201_1421,0.369457425
2016_1201_1423,0.304932657
2016_1201_1425,0.22876445399999998
2016_1201_1428,0.184643933
2016_1201_1433,0.14896458699999998
2016_1201_1435,0.144244026
2016_1201_1437,0.072571115
2016_1201_1438,0.063389029
2016_1201_1451,0.28529989
2016_1201_1452,0.10372206699999999
2016_1201_1453,0.521956867
2016_1201_1455,0.235491465
2016_1201_1458,0.21529477
2016_1201_1462,0.176721295
2016_1201_1463,0.18592093199999998
2016_1211_1214,0.95450741
2016_1211_1218,0.845244058
2016_1211_1221,0.974514575
2016_1211_1231,0.48276100200000005
2016_1211_1233,0.8604728209999999
2016_1211_1234,0.543566062
2016_1211_1235,0.718696022
2016_1211_1242,0.47744620299999996
2016_1211_1246,0.58390646
2016_1211_1268,0.603933603
2016_1211_1274,0.511459526
2016_1211_1276,0.65759232
2016_1211_1277,0.42586683299999994
2016_1211_1292,0.8455949079999999
2016_1211_1314,0.38579818
2016_1211_1320,0.853906898
2016_1211_1323,0.658540193
2016_1211_1328,0.566806606
2016_1211_1332,0.66452847
2016_1211_1333,0.8687077440000001
2016_1211_1338,0.566863464
2016_1211_1344,0.829795266
2016_1211_1345,0.419005047
2016_1211_1355,0.8456754870000001
2016_1211_1371,0.7907095759999999
2016_1211_1372,0.6358212870000001
2016_1211_1380,0.965955652
2016_1211_1386,0.7426665709999999
2016_1211_1392,0.684645587
2016_1211_1393,0.722144082
2016_1211_1396,0.897083539
2016_1211_1400,0.7391686959999999
2016_1211_1401,0.571087382
2016_1211_1403,0.814072215
2016_1211_1409,0.859452485
2016_1211_1421,0.8670437120000001
2016_1211_1423,0.848337888
2016_1211_1425,0.732713092
2016_1211_1428,0.643477475
2016_1211_1433,0.647599029
2016_1211_1435,0.60646639
2016_1211_1437,0.503627342
2016_1211_1438,0.474839546
2016_1211_1451,0.841117239
2016_1211_1452,0.534545845
2016_1211_1453,0.893198095
2016_1211_1455,0.741849622
2016_1211_1458,0.7623840609999999
2016_1211_1462,0.702820798
2016_1211_1463,0.663949782
2016_1214_1218,0.158736333
2016_1214_1221,0.509202556
2016_1214_1231,0.044856479000000005
2016_1214_1233,0.17907954199999998
2016_1214_1234,0.042424725999999996
2016_1214_1235,0.085330106
2016_1214_1242,0.034494297
2016_1214_1246,0.049732935
2016_1214_1268,0.059998573
2016_1214_1274,0.040833457000000004
2016_1214_1276,0.09962100300000001
2016_1214_1277,0.037571681
2016_1214_1292,0.128904152
2016_1214_1314,0.022710126
2016_1214_1320,0.22764879699999999
2016_1214_1323,0.08077933400000001
2016_1214_1328,0.046072499
2016_1214_1332,0.057119542999999995
2016_1214_1333,0.155810314
2016_1214_1338,0.058930376
2016_1214_1344,0.151015402
2016_1214_1345,0.031992568
2016_1214_1355,0.131118409
2016_1214_1371,0.13076673800000002
2016_1214_1372,0.068346203
2016_1214_1380,0.505124036
2016_1214_1386,0.08674358199999999
2016_1214_1392,0.082277978
2016_1214_1393,0.08828941800000001
2016_1214_1396,0.24187791100000003
2016_1214_1400,0.09342877699999999
2016_1214_1401,0.046396269000000004
2016_1214_1403,0.134693132
2016_1214_1409,0.181639307
2016_1214_1421,0.16502020000000003
2016_1214_1423,0.13074929999999998
2016_1214_1425,0.099580561
2016_1214_1428,0.084652059
2016_1214_1433,0.07443996
2016_1214_1435,0.065621421
2016_1214_1437,0.038354578
2016_1214_1438,0.034542893
2016_1214_1451,0.126290674
2016_1214_1452,0.050474294
2016_1214_1453,0.26858638100000004
2016_1214_1455,0.119238513
2016_1214_1458,0.093991992
2016_1214_1462,0.085639319
2016_1214_1463,0.08988415599999999
2016_1218_1221,0.8855769459999999
2016_1218_1231,0.139137862
2016_1218_1233,0.5348846820000001
2016_1218_1234,0.16125898
2016_1218_1235,0.320393207
2016_1218_1242,0.112927279
2016_1218_1246,0.171829266
2016_1218_1268,0.213249012
2016_1218_1274,0.139484313
2016_1218_1276,0.26787404600000003
2016_1218_1277,0.12482745
2016_1218_1292,0.46613685
2016_1218_1314,0.085448342
2016_1218_1320,0.590757176
2016_1218_1323,0.275487631
2016_1218_1328,0.161028194
2016_1218_1332,0.218189047
2016_1218_1333,0.51099119
2016_1218_1338,0.167639326
2016_1218_1344,0.519639903
2016_1218_1345,0.09986566
2016_1218_1355,0.459940512
2016_1218_1371,0.467369595
2016_1218_1372,0.197701949
2016_1218_1380,0.876180382
2016_1218_1386,0.335937504
2016_1218_1392,0.281270303
2016_1218_1393,0.32468559399999997
2016_1218_1396,0.6790659920000001
2016_1218_1400,0.290343351
2016_1218_1401,0.149921589
2016_1218_1403,0.44962328700000004
2016_1218_1409,0.555127621
2016_1218_1421,0.5354695070000001
2016_1218_1423,0.45723661600000004
2016_1218_1425,0.3096277
2016_1218_1428,0.24699864300000002
2016_1218_1433,0.262303452
2016_1218_1435,0.19488357
2016_1218_1437,0.135261787
2016_1218_1438,0.138272756
2016_1218_1451,0.47329723100000004
2016_1218_1452,0.142394134
2016_1218_1453,0.680195998
2016_1218_1455,0.369336011
2016_1218_1458,0.37172400899999997
2016_1218_1462,0.29107706899999997
2016_1218_1463,0.27608537699999997
2016_1221_1231,0.026501196
2016_1221_1233,0.133380793
2016_1221_1234,0.021942842999999997
2016_1221_1235,0.049434472
2016_1221_1242,0.01713699
2016_1221_1246,0.027302605
2016_1221_1268,0.034487397
2016_1221_1274,0.022174042999999997
2016_1221_1276,0.080229081
2016_1221_1277,0.021032315
2016_1221_1292,0.07732244
2016_1221_1314,0.009451373
2016_1221_1320,0.188227598
2016_1221_1323,0.05232666
2016_1221_1328,0.024315392999999998
2016_1221_1332,0.029918154
2016_1221_1333,0.098857051
2016_1221_1338,0.038018669
2016_1221_1344,0.095550234
2016_1221_1345,0.017616626
2016_1221_1355,0.080459235
2016_1221_1371,0.074545754
2016_1221_1372,0.053577822000000004
2016_1221_1380,0.487520191
2016_1221_1386,0.050627766
2016_1221_1392,0.054402332000000005
2016_1221_1393,0.051978575
2016_1221_1396,0.184593413
2016_1221_1400,0.058653262000000005
2016_1221_1401,0.024511314
2016_1221_1403,0.089318415
2016_1221_1409,0.129322159
2016_1221_1421,0.111081112
2016_1221_1423,0.081485878
2016_1221_1425,0.06767332200000001
2016_1221_1428,0.060651804000000004
2016_1221_1433,0.043144983
2016_1221_1435,0.042725842
2016_1221_1437,0.019850918000000002
2016_1221_1438,0.016061416000000002
2016_1221_1451,0.071270496
2016_1221_1452,0.030655001
2016_1221_1453,0.20616314600000002
2016_1221_1455,0.086603234
2016_1221_1458,0.051590847
2016_1221_1462,0.052230517000000004
2016_1221_1463,0.063426937
2016_1231_1233,0.863911972
2016_1231_1234,0.5450257310000001
2016_1231_1235,0.719699882
2016_1231_1242,0.49141755200000004
2016_1231_1246,0.598645961
2016_1231_1268,0.607854977
2016_1231_1274,0.50932135
2016_1231_1276,0.66101027
2016_1231_1277,0.44899906700000003
2016_1231_1292,0.8358725309999999
2016_1231_1314,0.395184915
2016_1231_1320,0.8579958590000001
2016_1231_1323,0.654690774
2016_1231_1328,0.571416206
2016_1231_1332,0.670493807
2016_1231_1333,0.857406992
2016_1231_1338,0.561933213
2016_1231_1344,0.82520191
2016_1231_1345,0.43040459799999997
2016_1231_1355,0.850471124
2016_1231_1371,0.792241613
2016_1231_1372,0.664441731
2016_1231_1380,0.967012995
2016_1231_1386,0.74679723
2016_1231_1392,0.700929428
2016_1231_1393,0.710915104
2016_1231_1396,0.891187372
2016_1231_1400,0.725019637
2016_1231_1401,0.5819840000000001
2016_1231_1403,0.802407572
2016_1231_1409,0.8590634009999999
2016_1231_1421,0.869902869
2016_1231_1423,0.848096953
2016_1231_1425,0.73436828
2016_1231_1428,0.647327938
2016_1231_1433,0.656505005
2016_1231_1435,0.615300383
2016_1231_1437,0.523544809
2016_1231_1438,0.481853097
2016_1231_1451,0.8404003440000001
2016_1231_1452,0.5410218179999999
2016_1231_1453,0.891108186
2016_1231_1455,0.767164594
2016_1231_1458,0.752607061
2016_1231_1462,0.7131196759999999
2016_1231_1463,0.677154955
2016_1233_1234,0.140273478
2016_1233_1235,0.275297604
2016_1233_1242,0.111210955
2016_1233_1246,0.165929267
2016_1233_1268,0.189717505
2016_1233_1274,0.13089452
2016_1233_1276,0.27496864600000004
2016_1233_1277,0.11190145800000001
2016_1233_1292,0.41340051899999997
2016_1233_1314,0.073233382
2016_1233_1320,0.5407289989999999
2016_1233_1323,0.24599380899999998
2016_1233_1328,0.150788435
2016_1233_1332,0.200293064
2016_1233_1333,0.469568795
2016_1233_1338,0.175420247
2016_1233_1344,0.43806322299999995
2016_1233_1345,0.098672531
2016_1233_1355,0.42066683299999996
2016_1233_1371,0.379469578
2016_1233_1372,0.22657682
2016_1233_1380,0.8474579440000001
2016_1233_1386,0.288410448
2016_1233_1392,0.260897733
2016_1233_1393,0.27889695
2016_1233_1396,0.600426747
2016_1233_1400,0.288477967
2016_1233_1401,0.15310785699999999
2016_1233_1403,0.400519786
2016_1233_1409,0.499575975
2016_1233_1421,0.48807479
2016_1233_1423,0.42205349799999997
2016_1233_1425,0.304957495
2016_1233_1428,0.246361479
2016_1233_1433,0.228628393
2016_1233_1435,0.20228601
2016_1233_1437,0.12494328199999999
2016_1233_1438,0.111664048
2016_1233_1451,0.40812827399999996
2016_1233_1452,0.152879867
2016_1233_1453,0.613962342
2016_1233_1455,0.34465250000000003
2016_1233_1458,0.30794024
2016_1233_1462,0.266915373
2016_1233_1463,0.263313988
2016_1234_1235,0.695171929
2016_1234_1242,0.439784605
2016_1234_1246,0.558792973
2016_1234_1268,0.571772441
2016_1234_1274,0.47616200799999997
2016_1234_1276,0.648906725
2016_1234_1277,0.379855714
2016_1234_1292,0.8386285459999999
2016_1234_1314,0.329031191
2016_1234_1320,0.847547862
2016_1234_1323,0.6379333739999999
2016_1234_1328,0.530163523
2016_1234_1332,0.640509043
2016_1234_1333,0.86641691
2016_1234_1338,0.551898818
2016_1234_1344,0.8159611940000001
2016_1234_1345,0.383044509
2016_1234_1355,0.83580456
2016_1234_1371,0.767755517
2016_1234_1372,0.6443162179999999
2016_1234_1380,0.9684547370000001
2016_1234_1386,0.7189127259999999
2016_1234_1392,0.670583916
2016_1234_1393,0.698059091
2016_1234_1396,0.892635035
2016_1234_1400,0.729294407
2016_1234_1401,0.547326244
2016_1234_1403,0.806329715
2016_1234_1409,0.8517945790000001
2016_1234_1421,0.863372705
2016_1234_1423,0.843201392
2016_1234_1425,0.728360845
2016_1234_1428,0.633473342
2016_1234_1433,0.612393992
2016_1234_1435,0.596453396
2016_1234_1437,0.459330258
2016_1234_1438,0.41322646799999996
2016_1234_1451,0.8291080390000001
2016_1234_1452,0.512155945
2016_1234_1453,0.889753627
2016_1234_1455,0.7227951509999999
2016_1234_1458,0.739154165
2016_1234_1462,0.676796906
2016_1234_1463,0.646891268
2016_1235_1242,0.253974101
2016_1235_1246,0.348466589
2016_1235_1268,0.37535991799999996
2016_1235_1274,0.292651378
2016_1235_1276,0.489639874
2016_1235_1277,0.219765739
2016_1235_1292,0.679135037
2016_1235_1314,0.171087585
2016_1235_1320,0.7346268990000001
2016_1235_1323,0.457604006
2016_1235_1328,0.329506487
2016_1235_1332,0.418999635
2016_1235_1333,0.731766881
2016_1235_1338,0.372030782
2016_1235_1344,0.6637453520000001
2016_1235_1345,0.22188729899999998
2016_1235_1355,0.673487005
2016_1235_1371,0.591987838
2016_1235_1372,0.44131004799999995
2016_1235_1380,0.931382103
2016_1235_1386,0.521626383
2016_1235_1392,0.47463854
2016_1235_1393,0.51075243
2016_1235_1396,0.7923865529999999
2016_1235_1400,0.546747514
2016_1235_1401,0.343637365
2016_1235_1403,0.650095144
2016_1235_1409,0.7207583759999999
2016_1235_1421,0.7255039529999999
2016_1235_1423,0.6793303559999999
2016_1235_1425,0.546212539
2016_1235_1428,0.455716165
2016_1235_1433,0.416778745
2016_1235_1435,0.40415519
2016_1235_1437,0.269557402
2016_1235_1438,0.23836136600000002
2016_1235_1451,0.660843766
2016_1235_1452,0.32683243
2016_1235_1453,0.7893123059999999
2016_1235_1455,0.540573885
2016_1235_1458,0.553675624
2016_1235_1462,0.47900955700000003
2016_1235_1463,0.46252495200000004
2016_1242_1246,0.6216970270000001
2016_1242_1268,0.626186043
2016_1242_1274,0.519788524
2016_1242_1276,0.6773465040000001
2016_1242_1277,0.45195035299999997
2016_1242_1292,0.863507095
2016_1242_1314,0.39401577299999996
2016_1242_1320,0.876137334
2016_1242_1323,0.675356341
2016_1242_1328,0.588001428
2016_1242_1332,0.7006157140000001
2016_1242_1333,0.883419739
2016_1242_1338,0.573919808
2016_1242_1344,0.850190688
2016_1242_1345,0.43455422
2016_1242_1355,0.8774069109999999
2016_1242_1371,0.8143616929999999
2016_1242_1372,0.7037944159999999
2016_1242_1380,0.9766391090000001
2016_1242_1386,0.7749184379999999
2016_1242_1392,0.7277975520000001
2016_1242_1393,0.735353253
2016_1242_1396,0.912323034
2016_1242_1400,0.7488989340000001
2016_1242_1401,0.600569227
2016_1242_1403,0.8279787740000001
2016_1242_1409,0.8816548120000001
2016_1242_1421,0.895237675
2016_1242_1423,0.877589814
2016_1242_1425,0.7625079140000001
2016_1242_1428,0.668111951
2016_1242_1433,0.6736802540000001
2016_1242_1435,0.637770116
2016_1242_1437,0.534161863
2016_1242_1438,0.486822269
2016_1242_1451,0.868327616
2016_1242_1452,0.548502509
2016_1242_1453,0.909758009
2016_1242_1455,0.7905966190000001
2016_1242_1458,0.7789297070000001
2016_1242_1462,0.734428648
2016_1242_1463,0.698223486
2016_1246_1268,0.515529851
2016_1246_1274,0.40670335700000004
2016_1246_1276,0.587475199
2016_1246_1277,0.35113183600000003
2016_1246_1292,0.79402024
2016_1246_1314,0.288235254
2016_1246_1320,0.828165962
2016_1246_1323,0.57962208
2016_1246_1328,0.46167572700000004
2016_1246_1332,0.580454853
2016_1246_1333,0.824606735
2016_1246_1338,0.462840737
2016_1246_1344,0.7905542659999999
2016_1246_1345,0.323256905
2016_1246_1355,0.80981393
2016_1246_1371,0.7449057020000001
2016_1246_1372,0.588175166
2016_1246_1380,0.965069883
2016_1246_1386,0.681953155
2016_1246_1392,0.6277869660000001
2016_1246_1393,0.640718973
2016_1246_1396,0.87606784
2016_1246_1400,0.648389666
2016_1246_1401,0.473306934
2016_1246_1403,0.75657271
2016_1246_1409,0.828984675
2016_1246_1421,0.83941238
2016_1246_1423,0.809340655
2016_1246_1425,0.667671763
2016_1246_1428,0.5680034660000001
2016_1246_1433,0.5732190770000001
2016_1246_1435,0.523686269
2016_1246_1437,0.414304675
2016_1246_1438,0.37945979799999996
2016_1246_1451,0.8003004709999999
2016_1246_1452,0.433249925
2016_1246_1453,0.873832127
2016_1246_1455,0.707813369
2016_1246_1458,0.69052842
2016_1246_1462,0.635503214
2016_1246_1463,0.599335976
2016_1268_1274,0.405336299
2016_1268_1276,0.582469271
2016_1268_1277,0.326037067
2016_1268_1292,0.777220468
2016_1268_1314,0.274837724
2016_1268_1320,0.805022314
2016_1268_1323,0.5683050820000001
2016_1268_1328,0.45654763299999995
2016_1268_1332,0.560382261
2016_1268_1333,0.812017542
2016_1268_1338,0.478910747
2016_1268_1344,0.7596582040000001
2016_1268_1345,0.32424619600000004
2016_1268_1355,0.7791318
2016_1268_1371,0.7093213690000001
2016_1268_1372,0.564163866
2016_1268_1380,0.9536384859999999
2016_1268_1386,0.648315552
2016_1268_1392,0.600450018
2016_1268_1393,0.625970024
2016_1268_1396,0.8521692590000001
2016_1268_1400,0.65597538
2016_1268_1401,0.47299480000000005
2016_1268_1403,0.7440221890000001
2016_1268_1409,0.8029311729999999
2016_1268_1421,0.8139443390000001
2016_1268_1423,0.784208963
2016_1268_1425,0.65880132
2016_1268_1428,0.563851545
2016_1268_1433,0.545521426
2016_1268_1435,0.5244201629999999
2016_1268_1437,0.39397869700000004
2016_1268_1438,0.353281491
2016_1268_1451,0.769669725
2016_1268_1452,0.441007981
2016_1268_1453,0.852398172
2016_1268_1455,0.66437593
2016_1268_1458,0.670143436
2016_1268_1462,0.607823697
2016_1268_1463,0.579853779
2016_1274_1276,0.6715588570000001
2016_1274_1277,0.416934189
2016_1274_1292,0.840693226
2016_1274_1314,0.35884219100000003
2016_1274_1320,0.852935428
2016_1274_1323,0.645897457
2016_1274_1328,0.563443534
2016_1274_1332,0.6679265
2016_1274_1333,0.866484393
2016_1274_1338,0.57763999
2016_1274_1344,0.8143380109999999
2016_1274_1345,0.41978612200000004
2016_1274_1355,0.850387288
2016_1274_1371,0.769616478
2016_1274_1372,0.695811517
2016_1274_1380,0.969030297
2016_1274_1386,0.734303334
2016_1274_1392,0.6974742970000001
2016_1274_1393,0.702882668
2016_1274_1396,0.88741295
2016_1274_1400,0.740702251
2016_1274_1401,0.584538581
2016_1274_1403,0.806002112
2016_1274_1409,0.856207183
2016_1274_1421,0.871752685
2016_1274_1423,0.8540791609999999
2016_1274_1425,0.74698055
2016_1274_1428,0.657446744
2016_1274_1433,0.6333636970000001
2016_1274_1435,0.6270177920000001
2016_1274_1437,0.500176958
2016_1274_1438,0.43540858600000004
2016_1274_1451,0.8372270359999999
2016_1274_1452,0.55126915
2016_1274_1453,0.887738354
2016_1274_1455,0.754536678
2016_1274_1458,0.7390451290000001
2016_1274_1462,0.703961732
2016_1274_1463,0.675624035
2016_1276_1277,0.303023057
2016_1276_1292,0.663672725
2016_1276_1314,0.236065393
2016_1276_1320,0.717330694
2016_1276_1323,0.448952232
2016_1276_1328,0.38702275799999997
2016_1276_1332,0.471385524
2016_1276_1333,0.6909159859999999
2016_1276_1338,0.398331747
2016_1276_1344,0.63365707
2016_1276_1345,0.281820053
2016_1276_1355,0.6874866740000001
2016_1276_1371,0.5959146710000001
2016_1276_1372,0.524611375
2016_1276_1380,0.912879054
2016_1276_1386,0.543833211
2016_1276_1392,0.519653811
2016_1276_1393,0.500660762
2016_1276_1396,0.7405113190000001
2016_1276_1400,0.54319753
2016_1276_1401,0.395549506
2016_1276_1403,0.620694823
2016_1276_1409,0.699753148
2016_1276_1421,0.715603888
2016_1276_1423,0.6909902090000001
2016_1276_1425,0.557176576
2016_1276_1428,0.47803191100000003
2016_1276_1433,0.462768048
2016_1276_1435,0.441532107
2016_1276_1437,0.347843403
2016_1276_1438,0.28881586600000003
2016_1276_1451,0.6613681339999999
2016_1276_1452,0.39467608600000004
2016_1276_1453,0.7563388959999999
2016_1276_1455,0.613933066
2016_1276_1458,0.5268287629999999
2016_1276_1462,0.537435154
2016_1276_1463,0.514469806
2016_1277_1292,0.878626007
2016_1277_1314,0.474650877
2016_1277_1320,0.883597867
2016_1277_1323,0.722434127
2016_1277_1328,0.633415818
2016_1277_1332,0.726417256
2016_1277_1333,0.89687075
2016_1277_1338,0.61900117
2016_1277_1344,0.8733524109999999
2016_1277_1345,0.483475545
2016_1277_1355,0.876586443
2016_1277_1371,0.8467415840000001
2016_1277_1372,0.6661419239999999
2016_1277_1380,0.972732479
2016_1277_1386,0.797849444
2016_1277_1392,0.741610491
2016_1277_1393,0.7808180240000001
2016_1277_1396,0.9224410559999999
2016_1277_1400,0.779265312
2016_1277_1401,0.633078531
2016_1277_1403,0.85400968
2016_1277_1409,0.890126042
2016_1277_1421,0.8961450740000001
2016_1277_1423,0.877773397
2016_1277_1425,0.777194354
2016_1277_1428,0.6939078209999999
2016_1277_1433,0.714103846
2016_1277_1435,0.657934315
2016_1277_1437,0.576934433
2016_1277_1438,0.56462571
2016_1277_1451,0.8796199920000001
2016_1277_1452,0.58217715
2016_1277_1453,0.919488399
2016_1277_1455,0.7838124870000001
2016_1277_1458,0.8187281559999999
2016_1277_1462,0.755319229
2016_1277_1463,0.714524755
2016_1292_1314,0.077159272
2016_1292_1320,0.590375987
2016_1292_1323,0.290101173
2016_1292_1328,0.185057285
2016_1292_1332,0.24699066600000003
2016_1292_1333,0.5771636960000001
2016_1292_1338,0.228952082
2016_1292_1344,0.49211581200000004
2016_1292_1345,0.120732663
2016_1292_1355,0.501042093
2016_1292_1371,0.405190561
2016_1292_1372,0.315273714
2016_1292_1380,0.8922611029999999
2016_1292_1386,0.330498774
2016_1292_1392,0.307640852
2016_1292_1393,0.332650124
2016_1292_1396,0.663366997
2016_1292_1400,0.37859309799999996
2016_1292_1401,0.198833226
2016_1292_1403,0.47803792700000003
2016_1292_1409,0.570516656
2016_1292_1421,0.573052029
2016_1292_1423,0.516443402
2016_1292_1425,0.39028194899999996
2016_1292_1428,0.309620764
2016_1292_1433,0.257002603
2016_1292_1435,0.26626087800000003
2016_1292_1437,0.141899513
2016_1292_1438,0.11510178900000001
2016_1292_1451,0.47747562
2016_1292_1452,0.19809667600000003
2016_1292_1453,0.6740617809999999
2016_1292_1455,0.390213889
2016_1292_1458,0.359527776
2016_1292_1462,0.311821807
2016_1292_1463,0.314633351
2016_1314_1320,0.913919169
2016_1314_1323,0.773827734
2016_1314_1328,0.695015385
2016_1314_1332,0.790323705
2016_1314_1333,0.937506273
2016_1314_1338,0.6922075059999999
2016_1314_1344,0.9079643359999999
2016_1314_1345,0.536115831
2016_1314_1355,0.921310182
2016_1314_1371,0.876258608
2016_1314_1372,0.764111447
2016_1314_1380,0.984912945
2016_1314_1386,0.8470432040000001
2016_1314_1392,0.796788133
2016_1314_1393,0.83121031
2016_1314_1396,0.948306277
2016_1314_1400,0.842689923
2016_1314_1401,0.705860354
2016_1314_1403,0.898007708
2016_1314_1409,0.925309707
2016_1314_1421,0.9343441259999999
2016_1314_1423,0.9232682090000001
2016_1314_1425,0.8388587209999999
2016_1314_1428,0.758516765
2016_1314_1433,0.7562397120000001
2016_1314_1435,0.730686075
2016_1314_1437,0.625427533
2016_1314_1438,0.593199664
2016_1314_1451,0.920964738
2016_1314_1452,0.656497928
2016_1314_1453,0.9430268409999999
2016_1314_1455,0.827859004
2016_1314_1458,0.866589478
2016_1314_1462,0.806367788
2016_1314_1463,0.769766429
2016_1320_1323,0.247686275
2016_1320_1328,0.16418159699999998
2016_1320_1332,0.207287633
2016_1320_1333,0.457737735
2016_1320_1338,0.198227977
2016_1320_1344,0.402108796
2016_1320_1345,0.11051224400000001
2016_1320_1355,0.39138968
2016_1320_1371,0.351661695
2016_1320_1372,0.22004537300000002
2016_1320_1380,0.785048592
2016_1320_1386,0.278107061
2016_1320_1392,0.250076875
2016_1320_1393,0.279686633
2016_1320_1396,0.5494107739999999
2016_1320_1400,0.311281696
2016_1320_1401,0.166385968
2016_1320_1403,0.395601893
2016_1320_1409,0.459136538
2016_1320_1421,0.44352492299999996
2016_1320_1423,0.401188189
2016_1320_1425,0.300326808
2016_1320_1428,0.248961083
2016_1320_1433,0.226434671
2016_1320_1435,0.20766443399999998
2016_1320_1437,0.133979211
2016_1320_1438,0.121176706
2016_1320_1451,0.37884184
2016_1320_1452,0.174204882
2016_1320_1453,0.5604744389999999
2016_1320_1455,0.309990334
2016_1320_1458,0.30029515
2016_1320_1462,0.26412998600000004
2016_1320_1463,0.256602874
2016_1323_1328,0.39596634799999997
2016_1323_1332,0.48581765299999996
2016_1323_1333,0.7541753859999999
2016_1323_1338,0.44324537299999994
2016_1323_1344,0.6789575840000001
2016_1323_1345,0.283507816
2016_1323_1355,0.7125880509999999
2016_1323_1371,0.6173349379999999
2016_1323_1372,0.52780738
2016_1323_1380,0.931024264
2016_1323_1386,0.567515788
2016_1323_1392,0.532985533
2016_1323_1393,0.547837301
2016_1323_1396,0.792416947
2016_1323_1400,0.6045316079999999
2016_1323_1401,0.41860304
2016_1323_1403,0.678106951
2016_1323_1409,0.7409686
2016_1323_1421,0.7498717970000001
2016_1323_1423,0.718701377
2016_1323_1425,0.6004654070000001
2016_1323_1428,0.515732109
2016_1323_1433,0.471736875
2016_1323_1435,0.47311379299999995
2016_1323_1437,0.33829304200000004
2016_1323_1438,0.288844964
2016_1323_1451,0.691008385
2016_1323_1452,0.409809108
2016_1323_1453,0.795502866
2016_1323_1455,0.598745301
2016_1323_1458,0.581100669
2016_1323_1462,0.542381108
2016_1323_1463,0.522752477
2016_1328_1332,0.617381482
2016_1328_1333,0.842106936
2016_1328_1338,0.505826945
2016_1328_1344,0.7962750120000001
2016_1328_1345,0.35649354299999997
2016_1328_1355,0.824363483
2016_1328_1371,0.7516971170000001
2016_1328_1372,0.632246336
2016_1328_1380,0.966919938
2016_1328_1386,0.6991580390000001
2016_1328_1392,0.65476253
2016_1328_1393,0.663140955
2016_1328_1396,0.879204593
2016_1328_1400,0.689754304
2016_1328_1401,0.516390345
2016_1328_1403,0.777422362
2016_1328_1409,0.837037707
2016_1328_1421,0.852752326
