Id,Pred
2016_1181_1462,0.34474832333899996
2016_1181_1463,0.593841403125
2016_1192_1195,0.521186365761
2016_1192_1201,0.270210159893
2016_1192_1211,0.155804889602
2016_1192_1214,0.40101795047600003
2016_1192_1218,0.15470225476399999
2016_1192_1221,0.608924815761
2016_1192_1231,0.14570223320999998
2016_1192_1233,0.354254284944
2016_1192_1234,0.145194722655
2016_1192_1235,0.140144920582
2016_1192_1242,0.067359486001
2016_1192_1246,0.11773881797800001
2016_1192_1268,0.10160207749299999
2016_1192_1274,0.0949715554242
2016_1192_1276,0.17763330310199998
2016_1192_1277,0.10044627054500001
2016_1192_1292,0.220798046945
2016_1192_1314,0.0959899233416
2016_1192_1320,0.265391253332
2016_1192_1323,0.170800773524
2016_1192_1328,0.0812222029126
2016_1192_1332,0.112083565336
2016_1192_1333,0.18457942988899997
2016_1192_1338,0.186751667742
2016_1192_1344,0.12914945213600001
2016_1192_1345,0.11878358871200001
2016_1192_1355,0.190303523314
2016_1192_1371,0.151427854737
2016_1192_1372,0.214254272028
2016_1192_1380,0.480322540285
2016_1192_1386,0.12305192544099999
2016_1192_1392,0.18968498464400002
2016_1192_1393,0.212408629299
2016_1192_1396,0.19578588755800003
2016_1192_1400,0.149781968995
2016_1192_1401,0.12954823916799998
2016_1192_1403,0.164122227033
2016_1192_1409,0.20937737560800002
2016_1192_1421,0.34162746746699996
2016_1192_1423,0.165020361845
2016_1192_1425,0.15579960293099998
2016_1192_1428,0.0939742873094
2016_1192_1433,0.170223484336
2016_1192_1435,0.206700059633
2016_1192_1437,0.061581534710599996
2016_1192_1438,0.0851628618289
2016_1192_1451,0.290924036643
2016_1192_1452,0.0900599523744
2016_1192_1453,0.34894561144
2016_1192_1455,0.16953047983600003
2016_1192_1458,0.177897427391
2016_1192_1462,0.0763802049795
2016_1192_1463,0.18686607723
2016_1195_1201,0.31156750853
2016_1195_1211,0.184068298733
2016_1195_1214,0.450049650436
2016_1195_1218,0.18280895724100002
2016_1195_1221,0.655555575177
2016_1195_1231,0.17250748779
2016_1195_1233,0.401399924806
2016_1195_1234,0.171925399195
2016_1195_1235,0.16612659522
2016_1195_1242,0.081120392165
2016_1195_1246,0.140244101612
2016_1195_1268,0.12144748270500001
2016_1195_1274,0.113685741449
2016_1195_1276,0.20887669837
2016_1195_1277,0.12009609685900001
2016_1195_1292,0.257258541001
2016_1195_1314,0.11487930728399999
2016_1195_1320,0.306320621891
2016_1195_1323,0.201136343026
2016_1195_1328,0.09751900843450001
2016_1195_1332,0.133671650316
2016_1195_1333,0.216722588964
2016_1195_1338,0.21917143099599998
2016_1195_1344,0.15345646119200002
2016_1195_1345,0.141456556619
2016_1195_1355,0.223170676943
2016_1195_1371,0.179065678184
2016_1195_1372,0.249980856109
2016_1195_1380,0.530463431025
2016_1195_1386,0.14640426020800001
2016_1195_1392,0.222474663189
2016_1195_1393,0.247924561421
2016_1195_1396,0.22933171632
2016_1195_1400,0.177182117242
2016_1195_1401,0.153917037803
2016_1195_1403,0.193548503363
2016_1195_1409,0.244543837455
2016_1195_1421,0.388102640547
2016_1195_1423,0.194570185412
2016_1195_1425,0.184062262143
2016_1195_1428,0.112516392314
2016_1195_1433,0.200481312378
2016_1195_1435,0.241554233148
2016_1195_1437,0.0742560409643
2016_1195_1438,0.10216242183499999
2016_1195_1451,0.334000790984
2016_1195_1452,0.10792171591199999
2016_1195_1453,0.395817809028
2016_1195_1455,0.199694769445
2016_1195_1458,0.209175462237
2016_1195_1462,0.0918025618122
2016_1195_1463,0.21930034598200002
2016_1201_1211,0.382676468148
2016_1201_1214,0.6921841539899999
2016_1201_1218,0.380692296884
2016_1201_1221,0.8394808955609999
2016_1201_1231,0.36420970059600005
2016_1201_1233,0.6482110588710001
2016_1201_1234,0.36326472172799995
2016_1201_1235,0.353769415054
2016_1201_1242,0.195226521846
2016_1201_1246,0.30950305282699997
2016_1201_1268,0.27528464447900003
2016_1201_1274,0.260607556335
2016_1201_1276,0.420459035965
2016_1201_1277,0.272752901651
2016_1201_1292,0.487641014689
2016_1201_1314,0.262886111171
2016_1201_1320,0.548210482087
2016_1201_1323,0.40893087031400005
2016_1201_1328,0.228944650995
2016_1201_1332,0.297745423608
2016_1201_1333,0.431913500975
2016_1201_1338,0.43544213112499996
2016_1201_1344,0.332494497843
2016_1201_1345,0.311648382429
2016_1201_1355,0.441158075398
2016_1201_1371,0.374755250216
2016_1201_1372,0.47804064383699996
2016_1201_1380,0.756359914725
2016_1201_1386,0.320327842493
2016_1201_1392,0.440167429293
2016_1201_1393,0.47529720427100003
2016_1201_1396,0.44985214326899997
2016_1201_1400,0.37174538522399997
2016_1201_1401,0.333280875429
2016_1201_1403,0.397403619062
2016_1201_1409,0.470756727097
2016_1201_1421,0.635416646065
2016_1201_1423,0.398969024782
2016_1201_1425,0.382666972886
2016_1201_1428,0.25836752754000003
2016_1201_1433,0.407944693866
2016_1201_1435,0.46671010784999994
2016_1201_1437,0.18060437898899998
2016_1201_1438,0.238194294978
2016_1201_1451,0.579488820347
2016_1201_1452,0.2494912711
2016_1201_1453,0.6428828557890001
2016_1201_1455,0.406758308354
2016_1201_1458,0.42089942412000003
2016_1201_1462,0.217379850918
2016_1201_1463,0.435627284627
2016_1211_1214,0.761606726566
2016_1211_1218,0.466188540707
2016_1211_1221,0.8813763676649999
2016_1211_1231,0.44868611847499995
2016_1211_1233,0.7235907102179999
2016_1211_1234,0.447676289108
2016_1211_1235,0.437490558807
2016_1211_1242,0.256308967199
2016_1211_1246,0.389055209232
2016_1211_1268,0.350506159609
2016_1211_1274,0.333665031991
2016_1211_1276,0.5075666641659999
2016_1211_1277,0.347614443889
2016_1211_1292,0.5748610361600001
2016_1211_1314,0.336291824378
2016_1211_1320,0.632882114339
2016_1211_1323,0.49569295613700004
2016_1211_1328,0.29668756164
2016_1211_1332,0.375920780088
2016_1211_1333,0.519267929784
2016_1211_1338,0.522853384523
2016_1211_1344,0.414409515178
2016_1211_1345,0.391439360709
2016_1211_1355,0.5286423247640001
2016_1211_1371,0.459908312765
2016_1211_1372,0.5654385575590001
2016_1211_1380,0.815173514603
2016_1211_1386,0.401046322901
2016_1211_1392,0.527640710426
2016_1211_1393,0.5627343001489999
2016_1211_1396,0.537402535362
2016_1211_1400,0.456714104034
2016_1211_1401,0.415269101533
2016_1211_1403,0.483721523932
2016_1211_1409,0.558247222693
2016_1211_1421,0.712321122049
2016_1211_1423,0.48535308386200005
2016_1211_1425,0.46827137099699995
2016_1211_1428,0.33107822582199997
2016_1211_1433,0.49467265587399994
2016_1211_1435,0.554236118874
2016_1211_1437,0.238467489727
2016_1211_1438,0.307582324464
2016_1211_1451,0.6619136032490001
2016_1211_1452,0.320784457287
2016_1211_1453,0.7189091202850001
2016_1211_1455,0.49344426091399995
2016_1211_1458,0.508018312041
2016_1211_1462,0.282956586093
2016_1211_1463,0.5230412712929999
2016_1214_1218,0.223491052712
2016_1214_1221,0.710033094991
2016_1214_1231,0.21149040299000002
2016_1214_1233,0.463156648114
2016_1214_1234,0.210810285793
2016_1214_1235,0.20402308758999999
2016_1214_1242,0.101997341767
2016_1214_1246,0.173464548451
2016_1214_1268,0.15099744254
2016_1214_1274,0.141651651312
2016_1214_1276,0.253559905051
2016_1214_1277,0.149373149875
2016_1214_1292,0.308258848411
2016_1214_1314,0.143091424287
2016_1214_1320,0.362302839403
2016_1214_1323,0.244675830324
2016_1214_1328,0.12205567887299999
2016_1214_1332,0.16563517585
2016_1214_1333,0.26252723640299996
2016_1214_1338,0.265318330427
2016_1214_1344,0.18911816822
2016_1214_1345,0.17490577756499998
2016_1214_1355,0.26986859703099997
2016_1214_1371,0.21913813280799999
2016_1214_1372,0.300121378873
2016_1214_1380,0.5924249950330001
2016_1214_1386,0.180777082023
2016_1214_1392,0.269077390455
2016_1214_1393,0.29781641138
2016_1214_1396,0.276859358581
2016_1214_1400,0.216944448482
2016_1214_1401,0.189661798097
2016_1214_1403,0.235930559886
2016_1214_1409,0.29402132997200003
2016_1214_1421,0.449349270312
2016_1214_1423,0.237110185675
2016_1214_1425,0.224946491934
2016_1214_1428,0.140240165055
2016_1214_1433,0.24392230135899998
2016_1214_1435,0.2906595754
2016_1214_1437,0.0935462450341
2016_1214_1438,0.12770209802100002
2016_1214_1451,0.392181717546
2016_1214_1452,0.134685182253
2016_1214_1453,0.457371908585
2016_1214_1455,0.243017130755
2016_1214_1458,0.253902069086
2016_1214_1462,0.115084335461
2016_1214_1463,0.265465160539
2016_1218_1221,0.886929339419
2016_1218_1231,0.462133304734
2016_1218_1233,0.734303271585
2016_1218_1234,0.461118524035
2016_1218_1235,0.450876618425
2016_1218_1242,0.266780540011
2016_1218_1246,0.402018437299
2016_1218_1268,0.36294800128
2016_1218_1274,0.345827373552
2016_1218_1276,0.521110526026
2016_1218_1277,0.36001053534999994
2016_1218_1292,0.588056205608
2016_1218_1314,0.348499837047
2016_1218_1320,0.645387330513
2016_1218_1323,0.509247636499
2016_1218_1328,0.308125319815
2016_1218_1332,0.388724826052
2016_1218_1333,0.532786205241
2016_1218_1338,0.536360858817
2016_1218_1344,0.427626231664
2016_1218_1345,0.404429441364
2016_1218_1355,0.542129431452
2016_1218_1371,0.473403028782
2016_1218_1372,0.5787118539630001
2016_1218_1380,0.823203908598
2016_1218_1386,0.41413825702699997
2016_1218_1392,0.541131599797
2016_1218_1393,0.576028262
2016_1218_1396,0.5508519493999999
2016_1218_1400,0.470196690789
2016_1218_1401,0.42849317260200004
2016_1218_1403,0.49727163744400005
2016_1218_1409,0.571573743556
2016_1218_1421,0.72330343277
2016_1218_1423,0.498904735387
2016_1218_1425,0.48179257519100005
2016_1218_1428,0.34319484080799995
2016_1218_1433,0.5082275531329999
2016_1218_1435,0.567589915924
2016_1218_1437,0.248453662511
2016_1218_1438,0.319249440442
2016_1218_1451,0.67393939743
2016_1218_1452,0.332711724394
2016_1218_1453,0.7297353531980001
2016_1218_1455,0.5069992695409999
2016_1218_1458,0.521561461024
2016_1218_1462,0.294086339109
2016_1218_1463,0.5365481413100001
2016_1221_1231,0.107789230024
2016_1221_1233,0.27985102266600004
2016_1221_1234,0.10739717655400001
2016_1221_1235,0.103502780877
2016_1221_1242,0.048670565510099996
2016_1221_1246,0.08636653019950001
2016_1221_1268,0.07416806950739999
2016_1221_1274,0.0691900003823
2016_1221_1276,0.13270219204000003
2016_1221_1277,0.0732988844226
2016_1221_1292,0.1671681357
2016_1221_1314,0.0699532840736
2016_1221_1320,0.203762443402
2016_1221_1323,0.127330312963
2016_1221_1328,0.0589300934076
2016_1221_1332,0.0820779700042
2016_1221_1333,0.138186577895
2016_1221_1338,0.139906514407
2016_1221_1344,0.0950643350123
2016_1221_1345,0.0871604171926
2016_1221_1355,0.142723776651
2016_1221_1371,0.112220702334
2016_1221_1372,0.161883574303
2016_1221_1380,0.39566509379299997
2016_1221_1386,0.09040899900049999
2016_1221_1392,0.142232719606
2016_1221_1393,0.160396974824
2016_1221_1396,0.147084431753
2016_1221_1400,0.11094524747500001
2016_1221_1401,0.0953694001916
2016_1221_1403,0.122101229295
2016_1221_1409,0.157959106486
2016_1221_1421,0.26877237954
2016_1221_1423,0.122803194074
2016_1221_1425,0.11561475275000001
2016_1221_1428,0.0684429831257
2016_1221_1433,0.126877468091
2016_1221_1435,0.15580970532500002
2016_1221_1437,0.044419358016
2016_1221_1438,0.061862027070899994
2016_1221_1451,0.225183543299
2016_1221_1452,0.0655152106014
2016_1221_1453,0.275182178326
2016_1221_1455,0.126334064145
2016_1221_1458,0.132910305449
2016_1221_1462,0.0553369823034
2016_1221_1463,0.13999716555199998
2016_1231_1233,0.7962174220129999
2016_1231_1234,0.547459578594
2016_1231_1235,0.537211730849
2016_1231_1242,0.33966967441
2016_1231_1246,0.48730025953999995
2016_1231_1268,0.44612505483900006
2016_1231_1274,0.42771514004199995
2016_1231_1276,0.6060514136249999
2016_1231_1277,0.442982513147
2016_1231_1292,0.668672633208
2016_1231_1314,0.43060387050099996
2016_1231_1320,0.720123966911
2016_1231_1323,0.594655963166
2016_1231_1328,0.38635826487499997
2016_1231_1332,0.473419223277
2016_1231_1333,0.617177528582
2016_1231_1338,0.620566335779
2016_1231_1344,0.513673935698
2016_1231_1345,0.48980378851899997
2016_1231_1355,0.6260177324239999
2016_1231_1371,0.559655411046
2016_1231_1372,0.660099968244
2016_1231_1380,0.868122453975
2016_1231_1386,0.499842031072
2016_1231_1392,0.625076285834
2016_1231_1393,0.6576281017
2016_1231_1396,0.634220406867
2016_1231_1400,0.556482226446
2016_1231_1401,0.514558497505
2016_1231_1403,0.5830577516219999
2016_1231_1409,0.653515227688
2016_1231_1421,0.787037435767
2016_1231_1423,0.584644943088
2016_1231_1425,0.567924995141
2016_1231_1428,0.42486410235100003
2016_1231_1433,0.593671758912
2016_1231_1435,0.649826544218
2016_1231_1437,0.31851071156599997
2016_1231_1438,0.398679285013
2016_1231_1451,0.74503577778
2016_1231_1452,0.413456712846
2016_1231_1453,0.792413028769
2016_1231_1455,0.592485766108
2016_1231_1458,0.606482764983
2016_1231_1462,0.370664429621
2016_1231_1463,0.620743655297
2016_1233_1234,0.326050592965
2016_1233_1235,0.31704367536999994
2016_1233_1242,0.170614190438
2016_1233_1246,0.275414224195
2016_1233_1268,0.243634854583
2016_1233_1274,0.2301094167
2016_1233_1276,0.38089064468
2016_1233_1277,0.241297273587
2016_1233_1292,0.446622588756
2016_1233_1314,0.23220506077300002
2016_1233_1320,0.5071401605129999
2016_1233_1323,0.36975519340499996
2016_1233_1328,0.20114390889000003
2016_1233_1332,0.264455613548
2016_1233_1333,0.391996274616
2016_1233_1338,0.395425787623
2016_1233_1344,0.296962442818
2016_1233_1345,0.277418198444
2016_1233_1355,0.400989542046
2016_1233_1371,0.336986977685
2016_1233_1372,0.437140771691
2016_1233_1380,0.724709692642
2016_1233_1386,0.28553979373599997
2016_1233_1392,0.400024530118
2016_1233_1393,0.434436690429
2016_1233_1396,0.40947202296499996
2016_1233_1400,0.334118352769
2016_1233_1401,0.297702263633
2016_1233_1403,0.35866215558200004
2016_1233_1409,0.429966689412
2016_1233_1421,0.5964380555650001
2016_1233_1423,0.360166166536
2016_1233_1425,0.344540728377
2016_1233_1428,0.22805067888799999
2016_1233_1433,0.368804543524
2016_1233_1435,0.425988477835
2016_1233_1437,0.15747475702400002
2016_1233_1438,0.20957565438499998
2016_1233_1451,0.5388701569709999
2016_1233_1452,0.21990712746399999
2016_1233_1453,0.60420528675
2016_1233_1455,0.36766129958899996
2016_1233_1458,0.381316857522
2016_1233_1462,0.19063621881200002
2016_1233_1463,0.39560584906199997
2016_1234_1235,0.5250700609269999
2016_1234_1242,0.328820445308
2016_1234_1246,0.475128509842
2016_1234_1268,0.434110953562
2016_1234_1274,0.415824608525
2016_1234_1276,0.594352052736
2016_1234_1277,0.430987188283
2016_1234_1292,0.657782863674
2016_1234_1314,0.41869178572
2016_1234_1320,0.7101923372650001
2016_1234_1323,0.582851119294
2016_1234_1328,0.374864353137
2016_1234_1332,0.461282245292
2016_1234_1333,0.605593556748
2016_1234_1338,0.609019946351
2016_1234_1344,0.501487779931
2016_1234_1345,0.477627761162
2016_1234_1355,0.614534189845
2016_1234_1371,0.547606709437
2016_1234_1372,0.649076308818
2016_1234_1380,0.862439445635
2016_1234_1386,0.487654978639
2016_1234_1392,0.6135816790640001
2016_1234_1393,0.6465671982
2016_1234_1396,0.622836988612
2016_1234_1400,0.544417379042
2016_1234_1401,0.5023730341629999
2016_1234_1403,0.571158722109
2016_1234_1409,0.642393704967
2016_1234_1421,0.7787507556800001
2016_1234_1423,0.572758018575
2016_1234_1425,0.555923022625
2016_1234_1428,0.412995631761
2016_1234_1433,0.581858406873
2016_1234_1435,0.6386520883860001
2016_1234_1437,0.308022059506
2016_1234_1438,0.387050024775
2016_1234_1451,0.7356636678290001
2016_1234_1452,0.401684345646
2016_1234_1453,0.784278188052
2016_1234_1455,0.580662288626
2016_1234_1458,0.594787649238
2016_1234_1462,0.35936398190700003
2016_1234_1463,0.609199263723
2016_1235_1242,0.323760857896
2016_1235_1246,0.469392091781
2016_1235_1268,0.42846549552
2016_1235_1274,0.410244558021
2016_1235_1276,0.588790930553
2016_1235_1277,0.42535181898
2016_1235_1292,0.652583028583
2016_1235_1314,0.41310046776799997
2016_1235_1320,0.70543222493
2016_1235_1323,0.577244476197
2016_1235_1328,0.369486305395
2016_1235_1332,0.455567900419
2016_1235_1333,0.600082850525
2016_1235_1338,0.6035257716529999
2016_1235_1344,0.495733694707
2016_1235_1345,0.471888297136
2016_1235_1355,0.609067763262
2016_1235_1371,0.541898678869
2016_1235_1372,0.643815816711
2016_1235_1380,0.859685941173
2016_1235_1386,0.481906180501
2016_1235_1392,0.608110358598
2016_1235_1393,0.641289879981
2016_1235_1396,0.617415003557
2016_1235_1400,0.538703005973
2016_1235_1401,0.496618910362
2016_1235_1403,0.565512076807
2016_1235_1409,0.637089047609
2016_1235_1421,0.7747595804649999
2016_1235_1423,0.567116471397
2016_1235_1425,0.550233739872
2016_1235_1428,0.407427067272
2016_1235_1433,0.576248121727
2016_1235_1435,0.633323609248
2016_1235_1437,0.30313795875300004
2016_1235_1438,0.381603871664
2016_1235_1451,0.731163554637
2016_1235_1452,0.396165364475
2016_1235_1453,0.780358600917
2016_1235_1455,0.575047675771
2016_1235_1458,0.5892283715609999
2016_1235_1462,0.354082355475
2016_1235_1463,0.6037059691800001
2016_1242_1246,0.679819769446
2016_1242_1268,0.642771560197
2016_1242_1274,0.625409707008
2016_1242_1276,0.7746048535430001
2016_1242_1277,0.639844019861
2016_1242_1292,0.8184589201770001
2016_1242_1314,0.628168055926
2016_1242_1320,0.8518051899169999
2016_1242_1323,0.766204158159
2016_1242_1328,0.5844594917970001
2016_1242_1332,0.667595557985
2016_1242_1333,0.7826776008130001
2016_1242_1338,0.78511146891
2016_1242_1344,0.702339417447
2016_1242_1345,0.6819966979719999
2016_1242_1355,0.789002609877
2016_1242_1371,0.739528087692
2016_1242_1372,0.812676079579
2016_1242_1380,0.936327498247
2016_1242_1386,0.6906418413150001
2016_1242_1392,0.7883327279000001
2016_1242_1393,0.810996094392
2016_1242_1396,0.794802241636
2016_1242_1400,0.7370420680750001
2016_1242_1401,0.7030791784739999
2016_1242_1403,0.7575129033720001
2016_1242_1409,0.8081882380259999
2016_1242_1421,0.8919593456999999
2016_1242_1423,0.7587108187180001
2016_1242_1425,0.745953077298
2016_1242_1428,0.6226747002530001
2016_1242_1433,0.7654722084029999
2016_1242_1435,0.805656522228
2016_1242_1437,0.51078060966
2016_1242_1438,0.596952330301
2016_1242_1451,0.8671582091500001
2016_1242_1452,0.611604077651
2016_1242_1453,0.8950397024060001
2016_1242_1455,0.764588824697
2016_1242_1458,0.774920190372
2016_1242_1462,0.568169364861
2016_1242_1463,0.7852385038590001
2016_1246_1268,0.437020133772
2016_1246_1274,0.418701914824
2016_1246_1276,0.597201812767
2016_1246_1277,0.43389148553499995
2016_1246_1292,0.660441592597
2016_1246_1314,0.42157461419
2016_1246_1320,0.712621781013
2016_1246_1323,0.5857253591089999
2016_1246_1328,0.377641455051
2016_1246_1332,0.46422413846999994
2016_1246_1333,0.608416374149
2016_1246_1338,0.611833959169
2016_1246_1344,0.504445985635
2016_1246_1345,0.480580904248
2016_1246_1355,0.617333451954
2016_1246_1371,0.550536524336
2016_1246_1372,0.651766869931
2016_1246_1380,0.863837305914
2016_1246_1386,0.490611891197
2016_1246_1392,0.6163835403679999
2016_1246_1393,0.649266601709
2016_1246_1396,0.625612688669
2016_1246_1400,0.5473507755979999
2016_1246_1401,0.505331168438
2016_1246_1403,0.5740546497869999
2016_1246_1409,0.64510748804
2016_1246_1421,0.780782878574
2016_1246_1423,0.575651170258
2016_1246_1425,0.558842367974
2016_1246_1428,0.41586729821699997
2016_1246_1433,0.584734613373
2016_1246_1435,0.6413784143519999
2016_1246_1437,0.310549969647
2016_1246_1438,0.389861102342
2016_1246_1451,0.737958371522
2016_1246_1452,0.404531563313
2016_1246_1453,0.786273475986
2016_1246_1455,0.583540833894
2016_1246_1458,0.597636420774
2016_1246_1462,0.362092765474
2016_1246_1463,0.612012808139
2016_1268_1274,0.451323110033
2016_1268_1276,0.628689221879
2016_1268_1277,0.466745889552
2016_1268_1292,0.6895552636360001
2016_1268_1314,0.454244727812
2016_1268_1320,0.739029382597
2016_1268_1323,0.6175353525199999
2016_1268_1328,0.409316189596
2016_1268_1332,0.497357477113
2016_1268_1333,0.63955623482
2016_1268_1338,0.64286157537
2016_1268_1344,0.537569712523
2016_1268_1345,0.513762210035
2016_1268_1355,0.648174255195
2016_1268_1371,0.583125431166
2016_1268_1372,0.681265360835
2016_1268_1380,0.878714440915
2016_1268_1386,0.523787372427
2016_1268_1392,0.647257156386
2016_1268_1393,0.678872535741
2016_1268_1396,0.65615788183
2016_1268_1400,0.579994448847
2016_1268_1401,0.538449864008
2016_1268_1403,0.6061582162960001
2016_1268_1409,0.674888702128
2016_1268_1421,0.802661518334
2016_1268_1423,0.607716634929
2016_1268_1425,0.591276147573
2016_1268_1428,0.448438017438
2016_1268_1433,0.6165708810880001
2016_1268_1435,0.6713131181280001
2016_1268_1437,0.339668648222
2016_1268_1438,0.421866015949
2016_1268_1451,0.7628126748909999
2016_1268_1452,0.43687847303599997
2016_1268_1453,0.807739070307
2016_1268_1455,0.615408427412
2016_1268_1458,0.629110955246
2016_1268_1462,0.393287482943
2016_1268_1463,0.643034469092
2016_1274_1276,0.664907180514
2016_1274_1277,0.50635694083
2016_1274_1292,0.7224572282449999
2016_1274_1314,0.493777238391
2016_1274_1320,0.768448650057
2016_1274_1323,0.654242930145
2016_1274_1328,0.44814939812
2016_1274_1332,0.536950520302
2016_1274_1333,0.675261728599
2016_1274_1338,0.6784042864659999
2016_1274_1344,0.576691163837
2016_1274_1345,0.5532238366100001
2016_1274_1355,0.683448592097
2016_1274_1371,0.621109265173
2016_1274_1372,0.7146823816750001
2016_1274_1380,0.894632091117
2016_1274_1386,0.563127234064
2016_1274_1392,0.68257841339
2016_1274_1393,0.712434533348
2016_1274_1396,0.691013348347
2016_1274_1400,0.618076716743
2016_1274_1401,0.577555368973
2016_1274_1403,0.643327055265
2016_1274_1409,0.708688396514
2016_1274_1421,0.826590690914
2016_1274_1423,0.644824576422
2016_1274_1425,0.628989835217
2016_1274_1428,0.48791697151
2016_1274_1433,0.653319058886
2016_1274_1435,0.7053222334720001
2016_1274_1437,0.376101426222
2016_1274_1438,0.460960707997
2016_1274_1451,0.790311567535
2016_1274_1452,0.476218413987
2016_1274_1453,0.8311820373350001
2016_1274_1455,0.6522051713889999
2016_1274_1458,0.665309677026
2016_1274_1462,0.431711421888
2016_1274_1463,0.678568576943
2016_1276_1277,0.350229645718
2016_1276_1292,0.5776720321159999
2016_1276_1314,0.338866089351
2016_1276_1320,0.635552691157
2016_1276_1323,0.49857081743
2016_1276_1328,0.299095280797
2016_1276_1332,0.37862534477399995
2016_1276_1333,0.522140950916
2016_1276_1338,0.525724549013
2016_1276_1344,0.41720587073700005
2016_1276_1345,0.394185053744
2016_1276_1355,0.5315098674009999
2016_1276_1371,0.462769061925
2016_1276_1372,0.5682650648950001
2016_1276_1380,0.8169016666760001
2016_1276_1386,0.403814687684
2016_1276_1392,0.53050893487
2016_1276_1393,0.5655648826399999
2016_1276_1396,0.540263131507
2016_1276_1400,0.45957189104400004
2016_1276_1401,0.418067116425
2016_1276_1403,0.486596944442
2016_1276_1409,0.561084196292
2016_1276_1421,0.714674350775
2016_1276_1423,0.488229031298
2016_1276_1425,0.471138761545
2016_1276_1428,0.333632643071
2016_1276_1433,0.497550437804
2016_1276_1435,0.557078414035
2016_1276_1437,0.240564341204
2016_1276_1438,0.310039482663
2016_1276_1451,0.664484951005
2016_1276_1452,0.32329783862399997
2016_1276_1453,0.721229549024
2016_1276_1455,0.49632191549099997
2016_1276_1458,0.510895238514
2016_1276_1462,0.285298075854
2016_1276_1463,0.525912330335
2016_1277_1292,0.784840193866
2016_1277_1314,0.577501120881
2016_1277_1320,0.823026442468
2016_1277_1323,0.7261464492990001
2016_1277_1328,0.532271379738
2016_1277_1332,0.619042935199
2016_1277_1333,0.744501198644
2016_1277_1338,0.747224534574
2016_1277_1344,0.656248559191
2016_1277_1345,0.634395607514
2016_1277_1355,0.751584651226
2016_1277_1371,0.696708998681
2016_1277_1372,0.778276566326
2016_1277_1380,0.922468602991
2016_1277_1386,0.643658672553
2016_1277_1392,0.7508334890449999
2016_1277_1393,0.7763729673950001
2016_1277_1396,0.7580974508230001
2016_1277_1400,0.693983412047
2016_1277_1401,0.65704693396
2016_1277_1403,0.7165170199519999
2016_1277_1409,0.773194595627
2016_1277_1421,0.869786323836
2016_1277_1423,0.7178420236380001
2016_1277_1425,0.703767110145
2016_1277_1428,0.5717695144899999
2016_1277_1433,0.725334046335
2016_1277_1435,0.7703322552869999
2016_1277_1437,0.457921504594
2016_1277_1438,0.545112054276
2016_1277_1451,0.840803728899
2016_1277_1452,0.560260105376
2016_1277_1453,0.8734091361509999
2016_1277_1455,0.724353918399
2016_1277_1458,0.7358409941140001
2016_1277_1462,0.515630887888
2016_1277_1463,0.747366759949
2016_1292_1314,0.217030790856
2016_1292_1320,0.485356757876
2016_1292_1323,0.349686052032
2016_1292_1328,0.18750374162
2016_1292_1332,0.247854153191
2016_1292_1333,0.37143140016500004
2016_1292_1338,0.374791901761
2016_1292_1344,0.279094636992
2016_1292_1345,0.260290961205
2016_1292_1355,0.380247931674
2016_1292_1371,0.317799558869
2016_1292_1372,0.41582730935900003
2016_1292_1380,0.7069864486319999
2016_1292_1386,0.2680971825
2016_1292_1392,0.37930122838299996
2016_1292_1393,0.413158293364
2016_1292_1396,0.388576273002
2016_1292_1400,0.315016663365
2016_1292_1401,0.279807660321
2016_1292_1403,0.338871373473
2016_1292_1409,0.40874899735299997
2016_1292_1421,0.575296208618
2016_1292_1423,0.34033643419299997
2016_1292_1425,0.32513412745700004
2016_1292_1428,0.213072552051
2016_1292_1433,0.348758447495
2016_1292_1435,0.404827681
2016_1292_1437,0.146253766688
2016_1292_1438,0.195503637206
2016_1292_1451,0.517153935114
2016_1292_1452,0.205321599461
2016_1292_1453,0.5831859855
2016_1292_1455,0.347643118828
2016_1292_1458,0.360979610599
2016_1292_1462,0.177550239339
2016_1292_1463,0.374968394829
2016_1314_1320,0.795058144825
2016_1314_1323,0.688659370582
2016_1314_1328,0.48699447401199997
2016_1314_1332,0.575466207134
2016_1314_1333,0.7085180986130001
2016_1314_1338,0.711476337763
2016_1314_1344,0.614275874694
2016_1314_1345,0.591415927127
2016_1314_1355,0.716218894086
2016_1314_1371,0.657095192245
2016_1314_1372,0.745423679263
2016_1314_1380,0.9084680233779999
2016_1314_1386,0.60108319387
2016_1314_1392,0.715401286624
2016_1314_1393,0.743331043095
2016_1314_1396,0.7233175600120001
2016_1314_1400,0.654190306503
2016_1314_1401,0.615114559341
2016_1314_1403,0.678295772235
2016_1314_1409,0.739840419791
2016_1314_1421,0.847841601846
2016_1314_1423,0.679719568205
2016_1314_1425,0.664631427876
2016_1314_1428,0.526917784502
2016_1314_1433,0.6877835751829999
2016_1314_1435,0.7367004854350001
2016_1314_1437,0.41337948918899997
2016_1314_1438,0.499910301537
2016_1314_1451,0.815013427623
2016_1314_1452,0.515224964404
2016_1314_1453,0.8519710524099999
2016_1314_1455,0.686727324024
2016_1314_1458,0.699131126345
2016_1314_1462,0.47034606093099995
2016_1314_1463,0.7116309146780001
2016_1320_1323,0.34416808866400006
2016_1320_1328,0.183821578657
2016_1320_1332,0.243341791464
2016_1320_1333,0.365763294384
2016_1320_1338,0.369102627428
2016_1320_1344,0.274220879454
2016_1320_1345,0.25562913140099996
