Id,Pred
2016_1192_1428,0.047693467
2016_1192_1433,0.100828896
2016_1192_1435,0.11078128699999999
2016_1192_1437,0.029210009
2016_1192_1438,0.022437258999999998
2016_1192_1451,0.26534326
2016_1192_1452,0.036420199
2016_1192_1453,0.23462238
2016_1192_1455,0.09758992400000001
2016_1192_1458,0.084262243
2016_1192_1462,0.035202977999999996
2016_1192_1463,0.134670484
2016_1195_1201,0.332771472
2016_1195_1211,0.155966007
2016_1195_1214,0.593618365
2016_1195_1218,0.245784928
2016_1195_1221,0.6758022890000001
2016_1195_1231,0.087339777
2016_1195_1233,0.347307848
2016_1195_1234,0.127993023
2016_1195_1235,0.103299556
2016_1195_1242,0.05039509599999999
2016_1195_1246,0.07098122400000001
2016_1195_1268,0.095603805
2016_1195_1274,0.079363512
2016_1195_1276,0.203698291
2016_1195_1277,0.053105544000000005
2016_1195_1292,0.39068241600000003
2016_1195_1314,0.04328016
2016_1195_1320,0.2600592
2016_1195_1323,0.140802335
2016_1195_1328,0.075284663
2016_1195_1332,0.053601042
2016_1195_1333,0.205204053
2016_1195_1338,0.170891617
2016_1195_1344,0.190360389
2016_1195_1345,0.09193571699999999
2016_1195_1355,0.25202269899999996
2016_1195_1371,0.155592694
2016_1195_1372,0.243449642
2016_1195_1380,0.557477746
2016_1195_1386,0.18658089600000002
2016_1195_1392,0.27516363
2016_1195_1393,0.22285273100000003
2016_1195_1396,0.293048953
2016_1195_1400,0.14416858400000002
2016_1195_1401,0.080228348
2016_1195_1403,0.182449645
2016_1195_1409,0.24374106399999998
2016_1195_1421,0.40475090799999996
2016_1195_1423,0.27247041899999996
2016_1195_1425,0.18113596699999998
2016_1195_1428,0.099667554
2016_1195_1433,0.16739705
2016_1195_1435,0.18498804800000002
2016_1195_1437,0.057017488
2016_1195_1438,0.047958821
2016_1195_1451,0.45447742700000004
2016_1195_1452,0.064071357
2016_1195_1453,0.41139458100000004
2016_1195_1455,0.144453907
2016_1195_1458,0.15682486199999998
2016_1195_1462,0.073924566
2016_1195_1463,0.231594086
2016_1201_1211,0.24366817
2016_1201_1214,0.742204118
2016_1201_1218,0.36582609899999996
2016_1201_1221,0.800757543
2016_1201_1231,0.148374285
2016_1201_1233,0.49071435
2016_1201_1234,0.206119365
2016_1201_1235,0.176254245
2016_1201_1242,0.094516086
2016_1201_1246,0.12536530699999998
2016_1201_1268,0.160011912
2016_1201_1274,0.140557753
2016_1201_1276,0.304623213
2016_1201_1277,0.099245956
2016_1201_1292,0.5474575420000001
2016_1201_1314,0.08481804
2016_1201_1320,0.38658293
2016_1201_1323,0.22393970800000002
2016_1201_1328,0.134280534
2016_1201_1332,0.103898715
2016_1201_1333,0.316966989
2016_1201_1338,0.25831948899999996
2016_1201_1344,0.295609623
2016_1201_1345,0.153819601
2016_1201_1355,0.375283142
2016_1201_1371,0.24945979199999999
2016_1201_1372,0.3539317
2016_1201_1380,0.709834066
2016_1201_1386,0.289011658
2016_1201_1392,0.406259251
2016_1201_1393,0.338128766
2016_1201_1396,0.425446891
2016_1201_1400,0.234100196
2016_1201_1401,0.144567109
2016_1201_1403,0.280853996
2016_1201_1409,0.362616108
2016_1201_1421,0.546553845
2016_1201_1423,0.399946711
2016_1201_1425,0.28199373899999997
2016_1201_1428,0.17109506100000002
2016_1201_1433,0.25943438
2016_1201_1435,0.28391859399999997
2016_1201_1437,0.106573056
2016_1201_1438,0.09437884
2016_1201_1451,0.601445191
2016_1201_1452,0.11135236800000001
2016_1201_1453,0.567974499
2016_1201_1455,0.221125233
2016_1201_1458,0.252031424
2016_1201_1462,0.129968378
2016_1201_1463,0.351225853
2016_1211_1214,0.880777971
2016_1211_1218,0.654667526
2016_1211_1221,0.89890623
2016_1211_1231,0.352936915
2016_1211_1233,0.745143746
2016_1211_1234,0.458899956
2016_1211_1235,0.416170227
2016_1211_1242,0.276632535
2016_1211_1246,0.31830392
2016_1211_1268,0.382997249
2016_1211_1274,0.355271118
2016_1211_1276,0.568521658
2016_1211_1277,0.28320909699999997
2016_1211_1292,0.782785189
2016_1211_1314,0.24669658100000003
2016_1211_1320,0.660845065
2016_1211_1323,0.473893393
2016_1211_1328,0.34883627
2016_1211_1332,0.290710209
2016_1211_1333,0.5958628539999999
2016_1211_1338,0.525799216
2016_1211_1344,0.581343493
2016_1211_1345,0.37996279299999997
2016_1211_1355,0.656085571
2016_1211_1371,0.51842935
2016_1211_1372,0.620518629
2016_1211_1380,0.870961057
2016_1211_1386,0.5701076829999999
2016_1211_1392,0.67245081
2016_1211_1393,0.621396031
2016_1211_1396,0.6957836909999999
2016_1211_1400,0.495367795
2016_1211_1401,0.370567902
2016_1211_1403,0.557924057
2016_1211_1409,0.644886733
2016_1211_1421,0.788711616
2016_1211_1423,0.677963522
2016_1211_1425,0.556163895
2016_1211_1428,0.41505511100000003
2016_1211_1433,0.521326237
2016_1211_1435,0.549028686
2016_1211_1437,0.294829367
2016_1211_1438,0.276082518
2016_1211_1451,0.81271473
2016_1211_1452,0.287075484
2016_1211_1453,0.7947994490000001
2016_1211_1455,0.457595711
2016_1211_1458,0.527591409
2016_1211_1462,0.345281609
2016_1211_1463,0.62532292
2016_1214_1218,0.178432395
2016_1214_1221,0.595798345
2016_1214_1231,0.06277695700000001
2016_1214_1233,0.251310813
2016_1214_1234,0.09022053199999999
2016_1214_1235,0.067931655
2016_1214_1242,0.031334435
2016_1214_1246,0.051168596
2016_1214_1268,0.06688013799999999
2016_1214_1274,0.052138027999999996
2016_1214_1276,0.14614259400000001
2016_1214_1277,0.035748703
2016_1214_1292,0.287123739
2016_1214_1314,0.027714047999999998
2016_1214_1320,0.183569448
2016_1214_1323,0.095493175
2016_1214_1328,0.046942459000000006
2016_1214_1332,0.032999974
2016_1214_1333,0.137850769
2016_1214_1338,0.123851517
2016_1214_1344,0.13234268300000002
2016_1214_1345,0.064930862
2016_1214_1355,0.18169042300000002
2016_1214_1371,0.104303264
2016_1214_1372,0.185548359
2016_1214_1380,0.46177862700000005
2016_1214_1386,0.127829884
2016_1214_1392,0.19961963600000002
2016_1214_1393,0.155659061
2016_1214_1396,0.20440373399999998
2016_1214_1400,0.097268707
2016_1214_1401,0.05277575
2016_1214_1403,0.12574195
2016_1214_1409,0.171922794
2016_1214_1421,0.30047141
2016_1214_1423,0.19808809300000002
2016_1214_1425,0.12436828800000001
2016_1214_1428,0.063382223
2016_1214_1433,0.122483606
2016_1214_1435,0.134850925
2016_1214_1437,0.037430835
2016_1214_1438,0.029959787
2016_1214_1451,0.33978718
2016_1214_1452,0.044588906
2016_1214_1453,0.302772815
2016_1214_1455,0.11276111400000001
2016_1214_1458,0.107618343
2016_1214_1462,0.04645684
2016_1214_1463,0.168213963
2016_1218_1221,0.854025247
2016_1218_1231,0.21828160800000002
2016_1218_1233,0.6099675929999999
2016_1218_1234,0.297777766
2016_1218_1235,0.26211022
2016_1218_1242,0.15088036300000002
2016_1218_1246,0.18910476
2016_1218_1268,0.236603399
2016_1218_1274,0.213348678
2016_1218_1276,0.416042244
2016_1218_1277,0.15734334
2016_1218_1292,0.664561038
2016_1218_1314,0.135090137
2016_1218_1320,0.511306893
2016_1218_1323,0.31769283600000003
2016_1218_1328,0.206903521
2016_1218_1332,0.16443549300000002
2016_1218_1333,0.433557305
2016_1218_1338,0.359657173
2016_1218_1344,0.41053349299999997
2016_1218_1345,0.230228388
2016_1218_1355,0.49149689399999996
2016_1218_1371,0.354078656
2016_1218_1372,0.462738415
2016_1218_1380,0.793913208
2016_1218_1386,0.40258677299999995
2016_1218_1392,0.5182018620000001
2016_1218_1393,0.456534896
2016_1218_1396,0.5496331879999999
2016_1218_1400,0.332933012
2016_1218_1401,0.221694151
2016_1218_1403,0.390943544
2016_1218_1409,0.48488681100000003
2016_1218_1421,0.664007689
2016_1218_1423,0.527503511
2016_1218_1425,0.39170877600000004
2016_1218_1428,0.257978848
2016_1218_1433,0.35873208100000004
2016_1218_1435,0.39485160799999997
2016_1218_1437,0.166803551
2016_1218_1438,0.151848918
2016_1218_1451,0.711059945
2016_1218_1452,0.16743741
2016_1218_1453,0.681797807
2016_1218_1455,0.307862327
2016_1218_1458,0.358014449
2016_1218_1462,0.20104924100000002
2016_1218_1463,0.46975774600000003
2016_1221_1231,0.05324293
2016_1221_1233,0.20172884
2016_1221_1234,0.075311668
2016_1221_1235,0.054486585
2016_1221_1242,0.023978382000000003
2016_1221_1246,0.04323860400000001
2016_1221_1268,0.05602185900000001
2016_1221_1274,0.0422025
2016_1221_1276,0.12156020199999999
2016_1221_1277,0.028771006000000002
2016_1221_1292,0.228865231
2016_1221_1314,0.021785555
2016_1221_1320,0.148529164
2016_1221_1323,0.07801698900000001
2016_1221_1328,0.036576092000000004
2016_1221_1332,0.025337758
2016_1221_1333,0.108707883
2016_1221_1338,0.104556322
2016_1221_1344,0.10762078
2016_1221_1345,0.05430656
2016_1221_1355,0.150809071
2016_1221_1371,0.083264092
2016_1221_1372,0.156350836
2016_1221_1380,0.362080744
2016_1221_1386,0.102788362
2016_1221_1392,0.163894389
2016_1221_1393,0.126131758
2016_1221_1396,0.16112644199999998
2016_1221_1400,0.078675576
2016_1221_1401,0.041973838
2016_1221_1403,0.102406404
2016_1221_1409,0.138536664
2016_1221_1421,0.244648052
2016_1221_1423,0.16380161699999998
2016_1221_1425,0.100745609
2016_1221_1428,0.049437487999999995
2016_1221_1433,0.103619658
2016_1221_1435,0.11241436099999999
2016_1221_1437,0.030193697999999998
2016_1221_1438,0.023201256
2016_1221_1451,0.272365035
2016_1221_1452,0.037164265
2016_1221_1453,0.241617865
2016_1221_1455,0.098430371
2016_1221_1458,0.087334804
2016_1221_1462,0.036202913999999996
2016_1221_1463,0.13885828
2016_1231_1233,0.84632631
2016_1231_1234,0.599914478
2016_1231_1235,0.57769684
2016_1231_1242,0.422026589
2016_1231_1246,0.473875344
2016_1231_1268,0.532068963
2016_1231_1274,0.513882171
2016_1231_1276,0.71683993
2016_1231_1277,0.43543752
2016_1231_1292,0.8756440059999999
2016_1231_1314,0.38634451799999997
2016_1231_1320,0.78608569
2016_1231_1323,0.622474945
2016_1231_1328,0.506048859
2016_1231_1332,0.440105026
2016_1231_1333,0.734693327
2016_1231_1338,0.669423302
2016_1231_1344,0.710768128
2016_1231_1345,0.508820329
2016_1231_1355,0.785248322
2016_1231_1371,0.663826742
2016_1231_1372,0.754434451
2016_1231_1380,0.9320440459999999
2016_1231_1386,0.7047094
2016_1231_1392,0.795802305
2016_1231_1393,0.737912627
2016_1231_1396,0.808371512
2016_1231_1400,0.644793312
2016_1231_1401,0.5310799860000001
2016_1231_1403,0.70500743
2016_1231_1409,0.774198195
2016_1231_1421,0.878458263
2016_1231_1423,0.8064114379999999
2016_1231_1425,0.694612397
2016_1231_1428,0.574593404
2016_1231_1433,0.663199957
2016_1231_1435,0.690892972
2016_1231_1437,0.44723784299999997
2016_1231_1438,0.426649303
2016_1231_1451,0.895700795
2016_1231_1452,0.430096004
2016_1231_1453,0.880543807
2016_1231_1455,0.611396469
2016_1231_1458,0.6683970610000001
2016_1231_1462,0.500578276
2016_1231_1463,0.760149185
2016_1233_1234,0.21563740899999997
2016_1233_1235,0.185766898
2016_1233_1242,0.10433932900000001
2016_1233_1246,0.131989046
2016_1233_1268,0.16859437100000002
2016_1233_1274,0.149522226
2016_1233_1276,0.317373757
2016_1233_1277,0.107377415
2016_1233_1292,0.540970093
2016_1233_1314,0.093010094
2016_1233_1320,0.40027126700000004
2016_1233_1323,0.23437793899999998
2016_1233_1328,0.143875534
2016_1233_1332,0.111860827
2016_1233_1333,0.329689893
2016_1233_1338,0.270652105
2016_1233_1344,0.307742565
2016_1233_1345,0.163030378
2016_1233_1355,0.386291426
2016_1233_1371,0.260188259
2016_1233_1372,0.348216433
2016_1233_1380,0.712205434
2016_1233_1386,0.301834935
2016_1233_1392,0.38984386299999996
2016_1233_1393,0.348790005
2016_1233_1396,0.438059484
2016_1233_1400,0.24327104600000002
2016_1233_1401,0.152941079
2016_1233_1403,0.293910863
2016_1233_1409,0.375877265
2016_1233_1421,0.5430219820000001
2016_1233_1423,0.40326914799999997
2016_1233_1425,0.292348926
2016_1233_1428,0.18191307
2016_1233_1433,0.267980863
2016_1233_1435,0.29383997
2016_1233_1437,0.114723506
2016_1233_1438,0.103280114
2016_1233_1451,0.5968592739999999
2016_1233_1452,0.119957967
2016_1233_1453,0.5625424729999999
2016_1233_1455,0.228880147
2016_1233_1458,0.262966892
2016_1233_1462,0.141307092
2016_1233_1463,0.36062057299999994
2016_1234_1235,0.4801572
2016_1234_1242,0.326985329
2016_1234_1246,0.37762114700000005
2016_1234_1268,0.444788449
2016_1234_1274,0.414953825
2016_1234_1276,0.630617973
2016_1234_1277,0.340873339
2016_1234_1292,0.825582678
2016_1234_1314,0.296910022
2016_1234_1320,0.714595435
2016_1234_1323,0.542003404
2016_1234_1328,0.407926112
2016_1234_1332,0.345064297
2016_1234_1333,0.6588556560000001
2016_1234_1338,0.5774318979999999
2016_1234_1344,0.629289587
2016_1234_1345,0.441660761
2016_1234_1355,0.7084550470000001
2016_1234_1371,0.584232448
2016_1234_1372,0.667508314
2016_1234_1380,0.9023681659999999
2016_1234_1386,0.6214683520000001
2016_1234_1392,0.722012161
2016_1234_1393,0.65748099
2016_1234_1396,0.748043703
2016_1234_1400,0.5597140620000001
2016_1234_1401,0.431217141
2016_1234_1403,0.620907471
2016_1234_1409,0.7013075809999999
2016_1234_1421,0.827346826
2016_1234_1423,0.731529035
2016_1234_1425,0.608519069
2016_1234_1428,0.478338036
2016_1234_1433,0.565920085
2016_1234_1435,0.604470109
2016_1234_1437,0.35133918799999997
2016_1234_1438,0.33080929800000003
2016_1234_1451,0.854099136
2016_1234_1452,0.336617045
2016_1234_1453,0.834426801
2016_1234_1455,0.51221953
2016_1234_1458,0.577031026
2016_1234_1462,0.40199960100000004
2016_1234_1463,0.677492757
2016_1235_1242,0.363489815
2016_1235_1246,0.413500091
2016_1235_1268,0.481917841
2016_1235_1274,0.449840707
2016_1235_1276,0.6763591729999999
2016_1235_1277,0.37560893700000003
2016_1235_1292,0.856060096
2016_1235_1314,0.330476294
2016_1235_1320,0.754291632
2016_1235_1323,0.57644292
2016_1235_1328,0.442098375
2016_1235_1332,0.378036965
2016_1235_1333,0.702651356
2016_1235_1338,0.6253285679999999
2016_1235_1344,0.673463323
2016_1235_1345,0.46054386
2016_1235_1355,0.7517737529999999
2016_1235_1371,0.620406377
2016_1235_1372,0.7075163390000001
2016_1235_1380,0.926962315
2016_1235_1386,0.666355383
2016_1235_1392,0.760565967
2016_1235_1393,0.7006005040000001
2016_1235_1396,0.785248741
2016_1235_1400,0.598138424
2016_1235_1401,0.465954729
2016_1235_1403,0.66711058
2016_1235_1409,0.741636945
2016_1235_1421,0.8578763909999999
2016_1235_1423,0.771528157
2016_1235_1425,0.653968839
2016_1235_1428,0.512955677
2016_1235_1433,0.613000213
2016_1235_1435,0.647585759
2016_1235_1437,0.38632978
2016_1235_1438,0.365667565
2016_1235_1451,0.882240165
2016_1235_1452,0.37066757899999997
2016_1235_1453,0.8633538070000001
2016_1235_1455,0.559821986
2016_1235_1458,0.624483381
2016_1235_1462,0.438306167
2016_1235_1463,0.7184681690000001
2016_1242_1246,0.55202416
2016_1242_1268,0.617477311
2016_1242_1274,0.58356929
2016_1242_1276,0.792846465
2016_1242_1277,0.49303826799999995
2016_1242_1292,0.922728357
2016_1242_1314,0.46245809
2016_1242_1320,0.846462066
2016_1242_1323,0.70189213
2016_1242_1328,0.584770185
2016_1242_1332,0.528373355
2016_1242_1333,0.800721183
2016_1242_1338,0.75002789
2016_1242_1344,0.783603343
2016_1242_1345,0.597199698
2016_1242_1355,0.8348251109999999
2016_1242_1371,0.741705097
2016_1242_1372,0.812969518
2016_1242_1380,0.9625200840000001
2016_1242_1386,0.78096355
2016_1242_1392,0.853378692
2016_1242_1393,0.809981792
2016_1242_1396,0.865973508
2016_1242_1400,0.7208473590000001
2016_1242_1401,0.603746996
2016_1242_1403,0.778351129
2016_1242_1409,0.841527158
2016_1242_1421,0.92075236
2016_1242_1423,0.8585368390000001
2016_1242_1425,0.769920523
2016_1242_1428,0.65047356
2016_1242_1433,0.739325887
2016_1242_1435,0.771980708
2016_1242_1437,0.5145725210000001
2016_1242_1438,0.501214034
2016_1242_1451,0.938450982
2016_1242_1452,0.51924646
2016_1242_1453,0.9232271740000001
2016_1242_1455,0.69213042
2016_1242_1458,0.744424324
2016_1242_1462,0.588276291
2016_1242_1463,0.82436005
2016_1246_1268,0.5586828420000001
2016_1246_1274,0.530061836
2016_1246_1276,0.739244983
2016_1246_1277,0.45545875700000005
2016_1246_1292,0.894319537
2016_1246_1314,0.405195911
2016_1246_1320,0.807218946
2016_1246_1323,0.644557857
2016_1246_1328,0.525527314
2016_1246_1332,0.46008641100000003
2016_1246_1333,0.756635684
2016_1246_1338,0.6925516340000001
2016_1246_1344,0.738095407
2016_1246_1345,0.536597512
2016_1246_1355,0.8031087259999999
2016_1246_1371,0.689259955
2016_1246_1372,0.7779962709999999
2016_1246_1380,0.942759902
2016_1246_1386,0.729869689
2016_1246_1392,0.819887632
2016_1246_1393,0.76188296
2016_1246_1396,0.8281821429999999
2016_1246_1400,0.6691436070000001
2016_1246_1401,0.5515853079999999
2016_1246_1403,0.7270900570000001
2016_1246_1409,0.797427443
2016_1246_1421,0.895702738
2016_1246_1423,0.823915444
2016_1246_1425,0.720456219
2016_1246_1428,0.59287455
2016_1246_1433,0.687609956
2016_1246_1435,0.7215080070000001
2016_1246_1437,0.46473903299999997
2016_1246_1438,0.441940681
2016_1246_1451,0.91138112
2016_1246_1452,0.448601067
2016_1246_1453,0.89805623
2016_1246_1455,0.637754306
2016_1246_1458,0.6935634479999999
2016_1246_1462,0.517246671
2016_1246_1463,0.7848501529999999
2016_1268_1274,0.475763335
2016_1268_1276,0.6944009409999999
2016_1268_1277,0.40076039799999996
2016_1268_1292,0.864973619
2016_1268_1314,0.35169672399999996
2016_1268_1320,0.7682533140000001
2016_1268_1323,0.595941771
2016_1268_1328,0.470145517
2016_1268_1332,0.404222002
2016_1268_1333,0.716725222
2016_1268_1338,0.644845384
2016_1268_1344,0.6904929809999999
2016_1268_1345,0.48060909399999996
2016_1268_1355,0.763905697
2016_1268_1371,0.640423399
2016_1268_1372,0.7293028490000001
2016_1268_1380,0.926524998
2016_1268_1386,0.6840177279999999
2016_1268_1392,0.7768069670000001
2016_1268_1393,0.718023016
2016_1268_1396,0.79556704
2016_1268_1400,0.618815393
2016_1268_1401,0.493244468
2016_1268_1403,0.68416203
2016_1268_1409,0.756926172
2016_1268_1421,0.866209366
2016_1268_1423,0.787541719
2016_1268_1425,0.673565985
2016_1268_1428,0.539486441
2016_1268_1433,0.635692284
2016_1268_1435,0.669365668
2016_1268_1437,0.410361149
2016_1268_1438,0.38815635299999995
2016_1268_1451,0.887808385
2016_1268_1452,0.393127475
2016_1268_1453,0.870873973
2016_1268_1455,0.581930871
2016_1268_1458,0.643404641
2016_1268_1462,0.46329272
2016_1268_1463,0.73802745
2016_1274_1276,0.721178792
2016_1274_1277,0.43727391299999996
2016_1274_1292,0.884222088
2016_1274_1314,0.387489975
2016_1274_1320,0.792275552
2016_1274_1323,0.627166875
2016_1274_1328,0.506750897
2016_1274_1332,0.441819525
2016_1274_1333,0.744072373
2016_1274_1338,0.6744762679999999
2016_1274_1344,0.718480352
2016_1274_1345,0.512559461
2016_1274_1355,0.789808205
2016_1274_1371,0.670556328
2016_1274_1372,0.752699993
2016_1274_1380,0.942338993
2016_1274_1386,0.711792003
2016_1274_1392,0.800903583
2016_1274_1393,0.744698175
2016_1274_1396,0.818637015
2016_1274_1400,0.650127872
2016_1274_1401,0.519379454
2016_1274_1403,0.713375869
2016_1274_1409,0.7817767409999999
2016_1274_1421,0.8853846259999999
2016_1274_1423,0.811823112
2016_1274_1425,0.702119955
2016_1274_1428,0.569113741
2016_1274_1433,0.665001014
2016_1274_1435,0.696704232
2016_1274_1437,0.44728700299999996
2016_1274_1438,0.425832857
2016_1274_1451,0.9057051279999999
2016_1274_1452,0.432123343
2016_1274_1453,0.8892689309999999
2016_1274_1455,0.612106502
2016_1274_1458,0.6734701740000001
2016_1274_1462,0.50004001
2016_1274_1463,0.7635944570000001
2016_1276_1277,0.22962462
2016_1276_1292,0.7330188870000001
2016_1276_1314,0.19398939399999998
2016_1276_1320,0.599353021
2016_1276_1323,0.41252835
2016_1276_1328,0.284078817
2016_1276_1332,0.232098899
2016_1276_1333,0.53900324
2016_1276_1338,0.463376186
2016_1276_1344,0.517088004
2016_1276_1345,0.31751677899999997
2016_1276_1355,0.589194789
2016_1276_1371,0.45511495799999996
2016_1276_1372,0.550912373
2016_1276_1380,0.8414849090000001
2016_1276_1386,0.508876943
2016_1276_1392,0.604422395
2016_1276_1393,0.560302663
2016_1276_1396,0.6478164829999999
2016_1276_1400,0.43021842299999996
2016_1276_1401,0.308025013
2016_1276_1403,0.499555125
2016_1276_1409,0.583680368
2016_1276_1421,0.736082441
2016_1276_1423,0.616076208
2016_1276_1425,0.49298819299999996
2016_1276_1428,0.349464545
2016_1276_1433,0.45568994
2016_1276_1435,0.47818233600000004
2016_1276_1437,0.23902189399999998
2016_1276_1438,0.222679063
2016_1276_1451,0.773825462
2016_1276_1452,0.227629639
2016_1276_1453,0.7465925870000001
2016_1276_1455,0.389562656
2016_1276_1458,0.46311881899999996
2016_1276_1462,0.279891463
2016_1276_1463,0.55541103
2016_1277_1292,0.91647308
2016_1277_1314,0.46782676700000003
2016_1277_1320,0.836117488
2016_1277_1323,0.680164129
2016_1277_1328,0.5645132279999999
2016_1277_1332,0.520858235
2016_1277_1333,0.787388153
2016_1277_1338,0.729298943
2016_1277_1344,0.7722921840000001
2016_1277_1345,0.576729041
2016_1277_1355,0.8273448179999999
2016_1277_1371,0.7233787770000001
2016_1277_1372,0.805647491
2016_1277_1380,0.957395744
2016_1277_1386,0.76467355
2016_1277_1392,0.8455912729999999
2016_1277_1393,0.794778537
2016_1277_1396,0.855185702
2016_1277_1400,0.703075439
2016_1277_1401,0.5860274670000001
2016_1277_1403,0.760737855
2016_1277_1409,0.828560084
2016_1277_1421,0.9156140909999999
2016_1277_1423,0.847235095
2016_1277_1425,0.753578814
2016_1277_1428,0.630281949
2016_1277_1433,0.7211441009999999
2016_1277_1435,0.7583826229999999
2016_1277_1437,0.494998363
2016_1277_1438,0.5053104629999999
2016_1277_1451,0.9317653920000001
2016_1277_1452,0.49976181299999994
2016_1277_1453,0.917984875
2016_1277_1455,0.674945446
2016_1277_1458,0.728364742
2016_1277_1462,0.567681533
2016_1277_1463,0.813205263
2016_1292_1314,0.07039537400000001
2016_1292_1320,0.35558237600000003
2016_1292_1323,0.198094252
2016_1292_1328,0.114051136
2016_1292_1332,0.08644980199999999
2016_1292_1333,0.285814635
2016_1292_1338,0.23340389
2016_1292_1344,0.266860278
2016_1292_1345,0.134266134
2016_1292_1355,0.342778298
2016_1292_1371,0.221581195
2016_1292_1372,0.331987706
2016_1292_1380,0.680922641
2016_1292_1386,0.260763521
2016_1292_1392,0.37386708
2016_1292_1393,0.30656163
2016_1292_1396,0.392711446
2016_1292_1400,0.20593701600000003
2016_1292_1401,0.123624154
2016_1292_1403,0.253296719
2016_1292_1409,0.331719912
2016_1292_1421,0.508454003
2016_1292_1423,0.365915616
2016_1292_1425,0.252506086
2016_1292_1428,0.14857525
2016_1292_1433,0.23225249899999997
2016_1292_1435,0.256627614
2016_1292_1437,0.089436973
2016_1292_1438,0.07878826400000001
2016_1292_1451,0.563730231
2016_1292_1452,0.094930092
2016_1292_1453,0.5256958979999999
2016_1292_1455,0.199259725
2016_1292_1458,0.224868185
2016_1292_1462,0.111183708
2016_1292_1463,0.32007447
2016_1314_1320,0.8639648090000001
2016_1314_1323,0.7319787440000001
2016_1314_1328,0.619457785
2016_1314_1332,0.565296741
2016_1314_1333,0.8195414959999999
2016_1314_1338,0.776471173
2016_1314_1344,0.804846673
2016_1314_1345,0.630992042
2016_1314_1355,0.8602457859999999
2016_1314_1371,0.766502945
2016_1314_1372,0.841757201
2016_1314_1380,0.968352716
2016_1314_1386,0.801074117
2016_1314_1392,0.873181788
2016_1314_1393,0.828762175
2016_1314_1396,0.8780633390000001
2016_1314_1400,0.749800372
2016_1314_1401,0.637588191
2016_1314_1403,0.80116427
2016_1314_1409,0.8570197979999999
2016_1314_1421,0.93262223
2016_1314_1423,0.881149238
2016_1314_1425,0.792768358
2016_1314_1428,0.6805285790000001
2016_1314_1433,0.770385419
2016_1314_1435,0.794132897
2016_1314_1437,0.5514524439999999
2016_1314_1438,0.537901704
2016_1314_1451,0.945332919
2016_1314_1452,0.554264754
2016_1314_1453,0.9325567020000001
2016_1314_1455,0.7260422809999999
2016_1314_1458,0.7705329809999999
2016_1314_1462,0.62191258
2016_1314_1463,0.847080152
2016_1320_1323,0.323786098
2016_1320_1328,0.212864128
2016_1320_1332,0.170622334
2016_1320_1333,0.44207893299999995
2016_1320_1338,0.370262387
2016_1320_1344,0.420839274
2016_1320_1345,0.239439122
2016_1320_1355,0.494414526
2016_1320_1371,0.360676926
2016_1320_1372,0.45781667299999995
2016_1320_1380,0.799285302
2016_1320_1386,0.411302529
2016_1320_1392,0.50929971
2016_1320_1393,0.463753015
2016_1320_1396,0.557717416
2016_1320_1400,0.33830045200000003
2016_1320_1401,0.227878384
2016_1320_1403,0.402948885
2016_1320_1409,0.485623465
2016_1320_1421,0.66030598
2016_1320_1423,0.521501281
2016_1320_1425,0.397829993
2016_1320_1428,0.26548698600000004
2016_1320_1433,0.363668438
2016_1320_1435,0.38478555
2016_1320_1437,0.174551554
2016_1320_1438,0.16039267699999998
2016_1320_1451,0.7046936659999999
2016_1320_1452,0.172678033
2016_1320_1453,0.675026509
2016_1320_1455,0.30678450399999996
2016_1320_1458,0.366609258
2016_1320_1462,0.20962476800000002
2016_1320_1463,0.458144125
2016_1323_1328,0.38548865299999996
2016_1323_1332,0.325127695
2016_1323_1333,0.642509016
2016_1323_1338,0.560515172
2016_1323_1344,0.610121971
2016_1323_1345,0.42143409
2016_1323_1355,0.692127313
2016_1323_1371,0.556222847
2016_1323_1372,0.651543946
2016_1323_1380,0.896788393
2016_1323_1386,0.603201419
2016_1323_1392,0.703630395
2016_1323_1393,0.639539097
2016_1323_1396,0.7332953959999999
2016_1323_1400,0.532798151
2016_1323_1401,0.410502672
2016_1323_1403,0.60477541
2016_1323_1409,0.683533463
2016_1323_1421,0.812154497
2016_1323_1423,0.71776078
2016_1323_1425,0.590793968
2016_1323_1428,0.454960259
2016_1323_1433,0.548631351
2016_1323_1435,0.585865411
2016_1323_1437,0.333012397
2016_1323_1438,0.313421059
2016_1323_1451,0.842614413
2016_1323_1452,0.31565574
2016_1323_1453,0.820159547
2016_1323_1455,0.49828931600000004
2016_1323_1458,0.559346624
2016_1323_1462,0.380246945
2016_1323_1463,0.659549552
2016_1328_1332,0.440957655
2016_1328_1333,0.753451168
2016_1328_1338,0.6835700640000001
2016_1328_1344,0.727283383
2016_1328_1345,0.520726657
2016_1328_1355,0.794678267
2016_1328_1371,0.679000701
2016_1328_1372,0.75634242
2016_1328_1380,0.947049562
2016_1328_1386,0.722228962
2016_1328_1392,0.805985449
2016_1328_1393,0.7546301870000001
2016_1328_1396,0.828017085
2016_1328_1400,0.65762062
2016_1328_1401,0.528784361
2016_1328_1403,0.721840672
2016_1328_1409,0.79158673
2016_1328_1421,0.889962295
2016_1328_1423,0.816083656
2016_1328_1425,0.71138401
2016_1328_1428,0.578613085
2016_1328_1433,0.672106926
2016_1328_1435,0.7053192559999999
2016_1328_1437,0.439470153
2016_1328_1438,0.42748609200000004
2016_1328_1451,0.9126989659999999
