Id,Pred
2016_1201_1433,0.2625
2016_1201_1435,0.2695
2016_1201_1437,0.129
2016_1201_1438,0.147
2016_1201_1451,0.5379999999999999
2016_1201_1452,0.184
2016_1201_1453,0.5505
2016_1201_1455,0.1635
2016_1201_1458,0.307
2016_1201_1462,0.21899999999999997
2016_1201_1463,0.3985
2016_1211_1214,0.9205
2016_1211_1218,0.7255
2016_1211_1221,0.9595
2016_1211_1231,0.5425
2016_1211_1233,0.8185
2016_1211_1234,0.6235
2016_1211_1235,0.6555
2016_1211_1242,0.4505
2016_1211_1246,0.486
2016_1211_1268,0.619
2016_1211_1274,0.639
2016_1211_1276,0.7335
2016_1211_1277,0.391
2016_1211_1292,0.8390000000000001
2016_1211_1314,0.4665
2016_1211_1320,0.7825
2016_1211_1323,0.7095
2016_1211_1328,0.5665
2016_1211_1332,0.603
2016_1211_1333,0.8440000000000001
2016_1211_1338,0.7040000000000001
2016_1211_1344,0.745
2016_1211_1345,0.5425
2016_1211_1355,0.7895
2016_1211_1371,0.701
2016_1211_1372,0.596
2016_1211_1380,0.914
2016_1211_1386,0.7435
2016_1211_1392,0.752
2016_1211_1393,0.73
2016_1211_1396,0.825
2016_1211_1400,0.7455
2016_1211_1401,0.608
2016_1211_1403,0.828
2016_1211_1409,0.7925
2016_1211_1421,0.8585
2016_1211_1423,0.8295
2016_1211_1425,0.7885
2016_1211_1428,0.6729999999999999
2016_1211_1433,0.6535
2016_1211_1435,0.6615
2016_1211_1437,0.43200000000000005
2016_1211_1438,0.4575
2016_1211_1451,0.836
2016_1211_1452,0.545
2016_1211_1453,0.8645
2016_1211_1455,0.5065
2016_1211_1458,0.6709999999999999
2016_1211_1462,0.594
2016_1211_1463,0.723
2016_1214_1218,0.1665
2016_1214_1221,0.63
2016_1214_1231,0.0835
2016_1214_1233,0.2435
2016_1214_1234,0.1245
2016_1214_1235,0.165
2016_1214_1242,0.077
2016_1214_1246,0.0905
2016_1214_1268,0.12300000000000001
2016_1214_1274,0.1305
2016_1214_1276,0.1815
2016_1214_1277,0.0475
2016_1214_1292,0.27
2016_1214_1314,0.0805
2016_1214_1320,0.2155
2016_1214_1323,0.193
2016_1214_1328,0.114
2016_1214_1332,0.125
2016_1214_1333,0.29600000000000004
2016_1214_1338,0.165
2016_1214_1344,0.2125
2016_1214_1345,0.08
2016_1214_1355,0.2115
2016_1214_1371,0.163
2016_1214_1372,0.09300000000000001
2016_1214_1380,0.5255
2016_1214_1386,0.175
2016_1214_1392,0.207
2016_1214_1393,0.2015
2016_1214_1396,0.287
2016_1214_1400,0.2265
2016_1214_1401,0.1095
2016_1214_1403,0.271
2016_1214_1409,0.2295
2016_1214_1421,0.3545
2016_1214_1423,0.2695
2016_1214_1425,0.2145
2016_1214_1428,0.1535
2016_1214_1433,0.125
2016_1214_1435,0.1305
2016_1214_1437,0.067
2016_1214_1438,0.08199999999999999
2016_1214_1451,0.2865
2016_1214_1452,0.086
2016_1214_1453,0.31
2016_1214_1455,0.067
2016_1214_1458,0.193
2016_1214_1462,0.1145
2016_1214_1463,0.1745
2016_1218_1221,0.8925
2016_1218_1231,0.2935
2016_1218_1233,0.601
2016_1218_1234,0.371
2016_1218_1235,0.415
2016_1218_1242,0.259
2016_1218_1246,0.28800000000000003
2016_1218_1268,0.368
2016_1218_1274,0.38299999999999995
2016_1218_1276,0.473
2016_1218_1277,0.19
2016_1218_1292,0.6265
2016_1218_1314,0.26899999999999996
2016_1218_1320,0.5305
2016_1218_1323,0.45799999999999996
2016_1218_1328,0.3385
2016_1218_1332,0.36200000000000004
2016_1218_1333,0.6085
2016_1218_1338,0.44299999999999995
2016_1218_1344,0.489
2016_1218_1345,0.289
2016_1218_1355,0.561
2016_1218_1371,0.44
2016_1218_1372,0.33899999999999997
2016_1218_1380,0.8440000000000001
2016_1218_1386,0.4855
2016_1218_1392,0.564
2016_1218_1393,0.4745
2016_1218_1396,0.579
2016_1218_1400,0.4935
2016_1218_1401,0.35100000000000003
2016_1218_1403,0.5870000000000001
2016_1218_1409,0.542
2016_1218_1421,0.732
2016_1218_1423,0.6465
2016_1218_1425,0.542
2016_1218_1428,0.41700000000000004
2016_1218_1433,0.3885
2016_1218_1435,0.3975
2016_1218_1437,0.23800000000000002
2016_1218_1438,0.2695
2016_1218_1451,0.667
2016_1218_1452,0.2975
2016_1218_1453,0.6609999999999999
2016_1218_1455,0.2565
2016_1218_1458,0.43799999999999994
2016_1218_1462,0.349
2016_1218_1463,0.5125
2016_1221_1231,0.044000000000000004
2016_1221_1233,0.151
2016_1221_1234,0.066
2016_1221_1235,0.0885
2016_1221_1242,0.038
2016_1221_1246,0.045
2016_1221_1268,0.065
2016_1221_1274,0.0695
2016_1221_1276,0.102
2016_1221_1277,0.0245
2016_1221_1292,0.16899999999999998
2016_1221_1314,0.04
2016_1221_1320,0.126
2016_1221_1323,0.107
2016_1221_1328,0.057999999999999996
2016_1221_1332,0.065
2016_1221_1333,0.1845
2016_1221_1338,0.0905
2016_1221_1344,0.1205
2016_1221_1345,0.0435
2016_1221_1355,0.1295
2016_1221_1371,0.0895
2016_1221_1372,0.059000000000000004
2016_1221_1380,0.4
2016_1221_1386,0.10099999999999999
2016_1221_1392,0.142
2016_1221_1393,0.113
2016_1221_1396,0.177
2016_1221_1400,0.13
2016_1221_1401,0.0585
2016_1221_1403,0.165
2016_1221_1409,0.135
2016_1221_1421,0.251
2016_1221_1423,0.1765
2016_1221_1425,0.1265
2016_1221_1428,0.0825
2016_1221_1433,0.0685
2016_1221_1435,0.0715
2016_1221_1437,0.0325
2016_1221_1438,0.04
2016_1221_1451,0.1915
2016_1221_1452,0.045
2016_1221_1453,0.198
2016_1221_1455,0.037000000000000005
2016_1221_1458,0.106
2016_1221_1462,0.0595
2016_1221_1463,0.1165
2016_1231_1233,0.799
2016_1231_1234,0.581
2016_1231_1235,0.612
2016_1231_1242,0.4115
2016_1231_1246,0.446
2016_1231_1268,0.5765
2016_1231_1274,0.5965
2016_1231_1276,0.6970000000000001
2016_1231_1277,0.3495
2016_1231_1292,0.8195
2016_1231_1314,0.4265
2016_1231_1320,0.7515
2016_1231_1323,0.6675
2016_1231_1328,0.5235
2016_1231_1332,0.5595
2016_1231_1333,0.816
2016_1231_1338,0.665
2016_1231_1344,0.7055
2016_1231_1345,0.5
2016_1231_1355,0.768
2016_1231_1371,0.662
2016_1231_1372,0.5665
2016_1231_1380,0.912
2016_1231_1386,0.7125
2016_1231_1392,0.74
2016_1231_1393,0.6895
2016_1231_1396,0.792
2016_1231_1400,0.7045
2016_1231_1401,0.5665
2016_1231_1403,0.7995
2016_1231_1409,0.7615
2016_1231_1421,0.8525
2016_1231_1423,0.8165
2016_1231_1425,0.7609999999999999
2016_1231_1428,0.632
2016_1231_1433,0.615
2016_1231_1435,0.623
2016_1231_1437,0.3925
2016_1231_1438,0.419
2016_1231_1451,0.825
2016_1231_1452,0.5025
2016_1231_1453,0.8455
2016_1231_1455,0.46399999999999997
2016_1231_1458,0.6265
2016_1231_1462,0.5505
2016_1231_1463,0.7070000000000001
2016_1233_1234,0.2665
2016_1233_1235,0.3125
2016_1233_1242,0.165
2016_1233_1246,0.1885
2016_1233_1268,0.2635
2016_1233_1274,0.2785
2016_1233_1276,0.37
2016_1233_1277,0.12
2016_1233_1292,0.5305
2016_1233_1314,0.1735
2016_1233_1320,0.431
2016_1233_1323,0.359
2016_1233_1328,0.235
2016_1233_1332,0.258
2016_1233_1333,0.5275
2016_1233_1338,0.33899999999999997
2016_1233_1344,0.3935
2016_1233_1345,0.19899999999999998
2016_1233_1355,0.4565
2016_1233_1371,0.336
2016_1233_1372,0.2605
2016_1233_1380,0.7609999999999999
2016_1233_1386,0.381
2016_1233_1392,0.462
2016_1233_1393,0.377
2016_1233_1396,0.4995
2016_1233_1400,0.4025
2016_1233_1401,0.2495
2016_1233_1403,0.5
2016_1233_1409,0.446
2016_1233_1421,0.632
2016_1233_1423,0.544
2016_1233_1425,0.441
2016_1233_1428,0.3125
2016_1233_1433,0.285
2016_1233_1435,0.2935
2016_1233_1437,0.15
2016_1233_1438,0.17300000000000001
2016_1233_1451,0.565
2016_1233_1452,0.2035
2016_1233_1453,0.5745
2016_1233_1455,0.1765
2016_1233_1458,0.3405
2016_1233_1462,0.2455
2016_1233_1463,0.4135
2016_1234_1235,0.5385
2016_1234_1242,0.3315
2016_1234_1246,0.365
2016_1234_1268,0.4955
2016_1234_1274,0.5165
2016_1234_1276,0.6245
2016_1234_1277,0.2805
2016_1234_1292,0.7595
2016_1234_1314,0.34600000000000003
2016_1234_1320,0.685
2016_1234_1323,0.5985
2016_1234_1328,0.4425
2016_1234_1332,0.479
2016_1234_1333,0.7659999999999999
2016_1234_1338,0.5895
2016_1234_1344,0.6395
2016_1234_1345,0.42
2016_1234_1355,0.6970000000000001
2016_1234_1371,0.586
2016_1234_1372,0.494
2016_1234_1380,0.867
2016_1234_1386,0.6375
2016_1234_1392,0.6645
2016_1234_1393,0.622
2016_1234_1396,0.7415
2016_1234_1400,0.643
2016_1234_1401,0.4845
2016_1234_1403,0.7440000000000001
2016_1234_1409,0.6985
2016_1234_1421,0.7905
2016_1234_1423,0.7505
2016_1234_1425,0.693
2016_1234_1428,0.5545
2016_1234_1433,0.5335
2016_1234_1435,0.542
2016_1234_1437,0.315
2016_1234_1438,0.33899999999999997
2016_1234_1451,0.7595
2016_1234_1452,0.42100000000000004
2016_1234_1453,0.7935
2016_1234_1455,0.38799999999999996
2016_1234_1458,0.56
2016_1234_1462,0.469
2016_1234_1463,0.63
2016_1235_1242,0.297
2016_1235_1246,0.32799999999999996
2016_1235_1268,0.457
2016_1235_1274,0.4775
2016_1235_1276,0.5845
2016_1235_1277,0.2605
2016_1235_1292,0.7165
2016_1235_1314,0.3105
2016_1235_1320,0.6445
2016_1235_1323,0.562
2016_1235_1328,0.4035
2016_1235_1332,0.4405
2016_1235_1333,0.7335
2016_1235_1338,0.5495
2016_1235_1344,0.604
2016_1235_1345,0.391
2016_1235_1355,0.6505
2016_1235_1371,0.546
2016_1235_1372,0.46799999999999997
2016_1235_1380,0.8225
2016_1235_1386,0.5945
2016_1235_1392,0.617
2016_1235_1393,0.585
2016_1235_1396,0.7120000000000001
2016_1235_1400,0.6095
2016_1235_1401,0.44799999999999995
2016_1235_1403,0.7085
2016_1235_1409,0.659
2016_1235_1421,0.7390000000000001
2016_1235_1423,0.7015
2016_1235_1425,0.65
2016_1235_1428,0.515
2016_1235_1433,0.495
2016_1235_1435,0.503
2016_1235_1437,0.284
2016_1235_1438,0.3025
2016_1235_1451,0.71
2016_1235_1452,0.389
2016_1235_1453,0.755
2016_1235_1455,0.364
2016_1235_1458,0.5235
2016_1235_1462,0.431
2016_1235_1463,0.5865
2016_1242_1246,0.536
2016_1242_1268,0.664
2016_1242_1274,0.682
2016_1242_1276,0.7685
2016_1242_1277,0.441
2016_1242_1292,0.8555
2016_1242_1314,0.5165
2016_1242_1320,0.8105
2016_1242_1323,0.7525
2016_1242_1328,0.616
2016_1242_1332,0.6505
2016_1242_1333,0.868
2016_1242_1338,0.742
2016_1242_1344,0.7835
2016_1242_1345,0.5870000000000001
2016_1242_1355,0.807
2016_1242_1371,0.7395
2016_1242_1372,0.6225
2016_1242_1380,0.915
2016_1242_1386,0.7715
2016_1242_1392,0.7615
2016_1242_1393,0.77
2016_1242_1396,0.8540000000000001
2016_1242_1400,0.7865
2016_1242_1401,0.6509999999999999
2016_1242_1403,0.853
2016_1242_1409,0.8215
2016_1242_1421,0.8625
2016_1242_1423,0.84
2016_1242_1425,0.813
2016_1242_1428,0.715
2016_1242_1433,0.691
2016_1242_1435,0.6995
2016_1242_1437,0.48200000000000004
2016_1242_1438,0.507
2016_1242_1451,0.8445
2016_1242_1452,0.5915
2016_1242_1453,0.88
2016_1242_1455,0.5515
2016_1242_1458,0.7195
2016_1242_1462,0.6405
2016_1242_1463,0.7355
2016_1246_1268,0.6305
2016_1246_1274,0.6495
2016_1246_1276,0.74
2016_1246_1277,0.4085
2016_1246_1292,0.8340000000000001
2016_1246_1314,0.4805
2016_1246_1320,0.7855
2016_1246_1323,0.725
2016_1246_1328,0.5805
2016_1246_1332,0.617
2016_1246_1333,0.85
2016_1246_1338,0.7125
2016_1246_1344,0.758
2016_1246_1345,0.5525
2016_1246_1355,0.7815
2016_1246_1371,0.7095
2016_1246_1372,0.5935
2016_1246_1380,0.9
2016_1246_1386,0.7425
2016_1246_1392,0.7335
2016_1246_1393,0.743
2016_1246_1396,0.8355
2016_1246_1400,0.7615
2016_1246_1401,0.6175
2016_1246_1403,0.8325
2016_1246_1409,0.7975
2016_1246_1421,0.841
2016_1246_1423,0.8165
2016_1246_1425,0.7879999999999999
2016_1246_1428,0.6845
2016_1246_1433,0.6585
2016_1246_1435,0.667
2016_1246_1437,0.446
2016_1246_1438,0.47100000000000003
2016_1246_1451,0.821
2016_1246_1452,0.5565
2016_1246_1453,0.8615
2016_1246_1455,0.5185
2016_1246_1458,0.691
2016_1246_1462,0.606
2016_1246_1463,0.7070000000000001
2016_1268_1274,0.521
2016_1268_1276,0.6285
2016_1268_1277,0.284
2016_1268_1292,0.7625
2016_1268_1314,0.3505
2016_1268_1320,0.6890000000000001
2016_1268_1323,0.603
2016_1268_1328,0.4465
2016_1268_1332,0.484
2016_1268_1333,0.769
2016_1268_1338,0.5935
2016_1268_1344,0.644
2016_1268_1345,0.4245
2016_1268_1355,0.7005
2016_1268_1371,0.5905
2016_1268_1372,0.4975
2016_1268_1380,0.8685
2016_1268_1386,0.6415
2016_1268_1392,0.6675
2016_1268_1393,0.6265
2016_1268_1396,0.745
2016_1268_1400,0.647
2016_1268_1401,0.489
2016_1268_1403,0.747
2016_1268_1409,0.7015
2016_1268_1421,0.7929999999999999
2016_1268_1423,0.7535
2016_1268_1425,0.6965
2016_1268_1428,0.5589999999999999
2016_1268_1433,0.5375
2016_1268_1435,0.5465
2016_1268_1437,0.319
2016_1268_1438,0.34299999999999997
2016_1268_1451,0.762
2016_1268_1452,0.4255
2016_1268_1453,0.7965
2016_1268_1455,0.3925
2016_1268_1458,0.564
2016_1268_1462,0.4735
2016_1268_1463,0.6335
2016_1274_1276,0.609
2016_1274_1277,0.2675
2016_1274_1292,0.7485
2016_1274_1314,0.332
2016_1274_1320,0.6709999999999999
2016_1274_1323,0.583
2016_1274_1328,0.426
2016_1274_1332,0.46299999999999997
2016_1274_1333,0.7535
2016_1274_1338,0.5735
2016_1274_1344,0.6245
2016_1274_1345,0.40399999999999997
2016_1274_1355,0.6845
2016_1274_1371,0.57
2016_1274_1372,0.48100000000000004
2016_1274_1380,0.862
2016_1274_1386,0.623
2016_1274_1392,0.654
2016_1274_1393,0.6065
2016_1274_1396,0.7285
2016_1274_1400,0.6275
2016_1274_1401,0.4675
2016_1274_1403,0.731
2016_1274_1409,0.684
2016_1274_1421,0.7829999999999999
2016_1274_1423,0.7405
2016_1274_1425,0.679
2016_1274_1428,0.5379999999999999
2016_1274_1433,0.517
2016_1274_1435,0.5255
2016_1274_1437,0.301
2016_1274_1438,0.325
2016_1274_1451,0.7505
2016_1274_1452,0.405
2016_1274_1453,0.7835
2016_1274_1455,0.373
2016_1274_1458,0.544
2016_1274_1462,0.4525
2016_1274_1463,0.619
2016_1276_1277,0.1895
2016_1276_1292,0.66
2016_1276_1314,0.243
2016_1276_1320,0.5675
2016_1276_1323,0.475
2016_1276_1328,0.324
2016_1276_1332,0.35700000000000004
2016_1276_1333,0.6625
2016_1276_1338,0.4635
2016_1276_1344,0.5175
2016_1276_1345,0.305
2016_1276_1355,0.589
2016_1276_1371,0.46
2016_1276_1372,0.391
2016_1276_1380,0.8105
2016_1276_1386,0.5165
2016_1276_1392,0.574
2016_1276_1393,0.4985
2016_1276_1396,0.6335
2016_1276_1400,0.5225
2016_1276_1401,0.361
2016_1276_1403,0.636
2016_1276_1409,0.5815
2016_1276_1421,0.7140000000000001
2016_1276_1423,0.6585
2016_1276_1425,0.5775
2016_1276_1428,0.4285
2016_1276_1433,0.409
2016_1276_1435,0.4165
2016_1276_1437,0.217
2016_1276_1438,0.2385
2016_1276_1451,0.6715
2016_1276_1452,0.304
2016_1276_1453,0.7005
2016_1276_1455,0.2785
2016_1276_1458,0.4405
2016_1276_1462,0.3465
2016_1276_1463,0.535
2016_1277_1292,0.894
2016_1277_1314,0.5745
2016_1277_1320,0.8495
2016_1277_1323,0.785
2016_1277_1328,0.6659999999999999
2016_1277_1332,0.6990000000000001
2016_1277_1333,0.8915
2016_1277_1338,0.7859999999999999
2016_1277_1344,0.8135
2016_1277_1345,0.6505
2016_1277_1355,0.8590000000000001
2016_1277_1371,0.784
2016_1277_1372,0.6935
2016_1277_1380,0.9490000000000001
2016_1277_1386,0.8215
2016_1277_1392,0.8320000000000001
2016_1277_1393,0.802
2016_1277_1396,0.875
2016_1277_1400,0.8115
2016_1277_1401,0.7085
2016_1277_1403,0.8805
2016_1277_1409,0.8555
2016_1277_1421,0.912
2016_1277_1423,0.8905
2016_1277_1425,0.8555
2016_1277_1428,0.7595
2016_1277_1433,0.748
2016_1277_1435,0.7545
2016_1277_1437,0.542
2016_1277_1438,0.5645
2016_1277_1451,0.895
2016_1277_1452,0.653
2016_1277_1453,0.9105
2016_1277_1455,0.6155
2016_1277_1458,0.747
2016_1277_1462,0.693
2016_1277_1463,0.8079999999999999
2016_1292_1314,0.1525
2016_1292_1320,0.4005
2016_1292_1323,0.33
2016_1292_1328,0.209
2016_1292_1332,0.231
2016_1292_1333,0.499
2016_1292_1338,0.31
2016_1292_1344,0.364
2016_1292_1345,0.179
2016_1292_1355,0.4265
2016_1292_1371,0.307
2016_1292_1372,0.243
2016_1292_1380,0.7335
2016_1292_1386,0.3515
2016_1292_1392,0.436
2016_1292_1393,0.34700000000000003
2016_1292_1396,0.47100000000000003
2016_1292_1400,0.373
2016_1292_1401,0.225
2016_1292_1403,0.47
2016_1292_1409,0.4155
2016_1292_1421,0.6015
2016_1292_1423,0.514
2016_1292_1425,0.41
2016_1292_1428,0.2835
2016_1292_1433,0.2595
2016_1292_1435,0.267
2016_1292_1437,0.1315
2016_1292_1438,0.1515
2016_1292_1451,0.5345
2016_1292_1452,0.1825
2016_1292_1453,0.5445
2016_1292_1455,0.159
2016_1292_1458,0.312
2016_1292_1462,0.2205
2016_1292_1463,0.389
2016_1314_1320,0.8009999999999999
2016_1314_1323,0.7405
2016_1314_1328,0.6005
2016_1314_1332,0.6355
2016_1314_1333,0.8605
2016_1314_1338,0.7295
2016_1314_1344,0.7725
2016_1314_1345,0.5720000000000001
2016_1314_1355,0.7985
2016_1314_1371,0.727
2016_1314_1372,0.6115
2016_1314_1380,0.9109999999999999
2016_1314_1386,0.7605
2016_1314_1392,0.7525
2016_1314_1393,0.758
2016_1314_1396,0.8465
2016_1314_1400,0.775
2016_1314_1401,0.637
2016_1314_1403,0.845
2016_1314_1409,0.8115
2016_1314_1421,0.856
2016_1314_1423,0.8325
2016_1314_1425,0.8035
2016_1314_1428,0.7020000000000001
2016_1314_1433,0.6775
2016_1314_1435,0.6865
2016_1314_1437,0.4655
2016_1314_1438,0.491
2016_1314_1451,0.8375
2016_1314_1452,0.5765
2016_1314_1453,0.8735
2016_1314_1455,0.5375
2016_1314_1458,0.7065
2016_1314_1462,0.626
2016_1314_1463,0.726
2016_1320_1323,0.4115
2016_1320_1328,0.2705
2016_1320_1332,0.2995
2016_1320_1333,0.599
2016_1320_1338,0.3975
2016_1320_1344,0.4515
2016_1320_1345,0.2495
2016_1320_1355,0.5265
2016_1320_1371,0.39399999999999996
2016_1320_1372,0.3335
2016_1320_1380,0.779
2016_1320_1386,0.45
2016_1320_1392,0.5235
2016_1320_1393,0.433
2016_1320_1396,0.5685
2016_1320_1400,0.45799999999999996
2016_1320_1401,0.3005
2016_1320_1403,0.5710000000000001
2016_1320_1409,0.5145
2016_1320_1421,0.672
2016_1320_1423,0.6045
2016_1320_1425,0.5115
2016_1320_1428,0.3645
2016_1320_1433,0.345
2016_1320_1435,0.35200000000000004
2016_1320_1437,0.17600000000000002
2016_1320_1438,0.196
2016_1320_1451,0.6205
2016_1320_1452,0.2495
2016_1320_1453,0.643
2016_1320_1455,0.226
2016_1320_1458,0.3815
2016_1320_1462,0.289
2016_1320_1463,0.48100000000000004
2016_1323_1328,0.3455
2016_1323_1332,0.38
2016_1323_1333,0.6835
2016_1323_1338,0.489
2016_1323_1344,0.5435
2016_1323_1345,0.3365
2016_1323_1355,0.6025
2016_1323_1371,0.4855
2016_1323_1372,0.423
2016_1323_1380,0.795
2016_1323_1386,0.539
2016_1323_1392,0.5795
2016_1323_1393,0.5235
2016_1323_1396,0.6585
2016_1323_1400,0.5489999999999999
2016_1323_1401,0.389
2016_1323_1403,0.6565
2016_1323_1409,0.604
2016_1323_1421,0.705
2016_1323_1423,0.6605
2016_1323_1425,0.597
2016_1323_1428,0.4535
2016_1323_1433,0.4365
2016_1323_1435,0.444
2016_1323_1437,0.23600000000000002
2016_1323_1438,0.2525
2016_1323_1451,0.6709999999999999
2016_1323_1452,0.3335
2016_1323_1453,0.7115
2016_1323_1455,0.312
2016_1323_1458,0.462
2016_1323_1462,0.3715
2016_1323_1463,0.547
2016_1328_1332,0.5375
2016_1328_1333,0.8045
2016_1328_1338,0.6435
2016_1328_1344,0.6935
2016_1328_1345,0.47700000000000004
2016_1328_1355,0.7315
2016_1328_1371,0.64
2016_1328_1372,0.5375
2016_1328_1380,0.8759999999999999
2016_1328_1386,0.6829999999999999
2016_1328_1392,0.69
2016_1328_1393,0.6759999999999999
2016_1328_1396,0.7855
2016_1328_1400,0.6970000000000001
2016_1328_1401,0.5415
2016_1328_1403,0.784
2016_1328_1409,0.7425
2016_1328_1421,0.807
2016_1328_1423,0.7755
2016_1328_1425,0.7340000000000001
2016_1328_1428,0.6115
2016_1328_1433,0.5875
2016_1328_1435,0.5965
2016_1328_1437,0.3675
2016_1328_1438,0.391
2016_1328_1451,0.782
2016_1328_1452,0.479
2016_1328_1453,0.823
2016_1328_1455,0.445
2016_1328_1458,0.617
2016_1328_1462,0.527
2016_1328_1463,0.6595
2016_1332_1333,0.7805
2016_1332_1338,0.609
2016_1332_1344,0.6605
2016_1332_1345,0.4415
2016_1332_1355,0.7065
2016_1332_1371,0.6055
2016_1332_1372,0.5105
2016_1332_1380,0.8655
2016_1332_1386,0.653
2016_1332_1392,0.669
2016_1332_1393,0.6425
2016_1332_1396,0.759
2016_1332_1400,0.664
2016_1332_1401,0.505
2016_1332_1403,0.7585
2016_1332_1409,0.7140000000000001
2016_1332_1421,0.7915
2016_1332_1423,0.7555
2016_1332_1425,0.7065
2016_1332_1428,0.575
2016_1332_1433,0.5525
2016_1332_1435,0.5615
2016_1332_1437,0.33299999999999996
2016_1332_1438,0.35600000000000004
2016_1332_1451,0.7635
2016_1332_1452,0.4425
2016_1332_1453,0.8029999999999999
2016_1332_1455,0.41
2016_1332_1458,0.5815
2016_1332_1462,0.49
2016_1332_1463,0.6375
2016_1333_1338,0.3055
2016_1333_1344,0.3545
2016_1333_1345,0.1865
2016_1333_1355,0.433
2016_1333_1371,0.302
2016_1333_1372,0.273
2016_1333_1380,0.7
2016_1333_1386,0.3565
2016_1333_1392,0.44799999999999995
2016_1333_1393,0.337
2016_1333_1396,0.47
2016_1333_1400,0.361
2016_1333_1401,0.225
2016_1333_1403,0.4705
2016_1333_1409,0.4145
2016_1333_1421,0.5865
2016_1333_1423,0.5135
2016_1333_1425,0.413
2016_1333_1428,0.2755
2016_1333_1433,0.2635
2016_1333_1435,0.26899999999999996
2016_1333_1437,0.12300000000000001
2016_1333_1438,0.136
2016_1333_1451,0.531
2016_1333_1452,0.1845
2016_1333_1453,0.545
2016_1333_1455,0.1705
2016_1333_1458,0.29
2016_1333_1462,0.2125
2016_1333_1463,0.4075
2016_1338_1344,0.5539999999999999
2016_1338_1345,0.337
2016_1338_1355,0.621
2016_1338_1371,0.4965
2016_1338_1372,0.42100000000000004
2016_1338_1380,0.8270000000000001
2016_1338_1386,0.5525
2016_1338_1392,0.6005
2016_1338_1393,0.535
2016_1338_1396,0.667
2016_1338_1400,0.5579999999999999
2016_1338_1401,0.396
2016_1338_1403,0.669
2016_1338_1409,0.617
2016_1338_1421,0.7365
2016_1338_1423,0.6855
2016_1338_1425,0.6125
2016_1338_1428,0.4645
2016_1338_1433,0.4445
2016_1338_1435,0.45299999999999996
2016_1338_1437,0.2425
2016_1338_1438,0.2645
2016_1338_1451,0.698
2016_1338_1452,0.3365
2016_1338_1453,0.7295
2016_1338_1455,0.309
2016_1338_1458,0.4745
2016_1338_1462,0.381
2016_1338_1463,0.563
2016_1344_1345,0.299
2016_1344_1355,0.5675
2016_1344_1371,0.44299999999999995
2016_1344_1372,0.39
2016_1344_1380,0.7765
2016_1344_1386,0.499
2016_1344_1392,0.5529999999999999
2016_1344_1393,0.4805
2016_1344_1396,0.6185
2016_1344_1400,0.5055
2016_1344_1401,0.349
2016_1344_1403,0.6175
2016_1344_1409,0.563
2016_1344_1421,0.6809999999999999
2016_1344_1423,0.631
2016_1344_1425,0.5575
2016_1344_1428,0.41100000000000003
2016_1344_1433,0.3955
2016_1344_1435,0.4025
2016_1344_1437,0.205
2016_1344_1438,0.2215
2016_1344_1451,0.6425
2016_1344_1452,0.2955
2016_1344_1453,0.6785
2016_1344_1455,0.276
2016_1344_1458,0.42
2016_1344_1462,0.3315
2016_1344_1463,0.518
2016_1345_1355,0.77
2016_1345_1371,0.66
2016_1345_1372,0.568
2016_1345_1380,0.9165
2016_1345_1386,0.7125
2016_1345_1392,0.7465
2016_1345_1393,0.6855
2016_1345_1396,0.7879999999999999
2016_1345_1400,0.7
2016_1345_1401,0.5660000000000001
2016_1345_1403,0.797
2016_1345_1409,0.76
2016_1345_1421,0.8575
2016_1345_1423,0.8205
2016_1345_1425,0.7605
2016_1345_1428,0.6295
2016_1345_1433,0.6145
2016_1345_1435,0.622
2016_1345_1437,0.39399999999999996
2016_1345_1438,0.42100000000000004
2016_1345_1451,0.8295
2016_1345_1452,0.5025
2016_1345_1453,0.8455
2016_1345_1455,0.4635
2016_1345_1458,0.623
2016_1345_1462,0.55
2016_1345_1463,0.7125
2016_1355_1371,0.3755
2016_1355_1372,0.292
2016_1355_1380,0.7925
2016_1355_1386,0.423
2016_1355_1392,0.5015
2016_1355_1393,0.4155
2016_1355_1396,0.5375
2016_1355_1400,0.44
2016_1355_1401,0.2845
2016_1355_1403,0.541
2016_1355_1409,0.4875
2016_1355_1421,0.6709999999999999
2016_1355_1423,0.5870000000000001
2016_1355_1425,0.484
2016_1355_1428,0.35100000000000003
2016_1355_1433,0.32299999999999995
2016_1355_1435,0.331
2016_1355_1437,0.175
2016_1355_1438,0.201
2016_1355_1451,0.607
2016_1355_1452,0.2345
2016_1355_1453,0.6155
2016_1355_1455,0.203
2016_1355_1458,0.377
2016_1355_1462,0.2805
2016_1355_1463,0.4525
2016_1371_1372,0.424
2016_1371_1380,0.8285
2016_1371_1386,0.5555
2016_1371_1392,0.603
2016_1371_1393,0.5385
2016_1371_1396,0.67
2016_1371_1400,0.5615
2016_1371_1401,0.39899999999999997
2016_1371_1403,0.672
2016_1371_1409,0.62
2016_1371_1421,0.7390000000000001
2016_1371_1423,0.6885
2016_1371_1425,0.6155
2016_1371_1428,0.46799999999999997
2016_1371_1433,0.44799999999999995
2016_1371_1435,0.456
2016_1371_1437,0.245
2016_1371_1438,0.2675
2016_1371_1451,0.7005
2016_1371_1452,0.3395
2016_1371_1453,0.7325
2016_1371_1455,0.312
2016_1371_1458,0.4775
2016_1371_1462,0.3845
2016_1371_1463,0.5655
2016_1372_1380,0.914
2016_1372_1386,0.6335
2016_1372_1392,0.716
