Id,Pred
2016_1181_1233,0.9058383792427459
2016_1181_1234,0.61703925067215
2016_1181_1235,0.542901680723002
2016_1181_1242,0.45021327006743106
2016_1181_1246,0.530675795794182
2016_1181_1268,0.6124682244836089
2016_1181_1274,0.49095685259234995
2016_1181_1276,0.8222596407084191
2016_1181_1277,0.484740379383915
2016_1181_1292,0.9125531518322149
2016_1181_1314,0.39302311387365796
2016_1181_1320,0.8527743840661851
2016_1181_1323,0.6265157154989771
2016_1181_1328,0.46713788347067
2016_1181_1332,0.5118425319013921
2016_1181_1333,0.7701434531327859
2016_1181_1338,0.7713328690188721
2016_1181_1344,0.782697770677679
2016_1181_1345,0.6085912049708039
2016_1181_1355,0.896436594145212
2016_1181_1371,0.6774053626152899
2016_1181_1372,0.917500362536825
2016_1181_1380,0.9533011703153621
2016_1181_1386,0.7410827663382131
2016_1181_1392,0.8906968100473229
2016_1181_1393,0.7617386628511321
2016_1181_1396,0.860395175165835
2016_1181_1400,0.64194244235182
2016_1181_1401,0.532234103074072
2016_1181_1403,0.729932851296042
2016_1181_1409,0.844936283516998
2016_1181_1421,0.936607954817946
2016_1181_1423,0.868852469947922
2016_1181_1425,0.7651865008756981
2016_1181_1428,0.655558056101972
2016_1181_1433,0.7668232284672121
2016_1181_1435,0.765279253686322
2016_1181_1437,0.48259703957505395
2016_1181_1438,0.398284168231536
2016_1181_1451,0.908397888651618
2016_1181_1452,0.535915415196519
2016_1181_1453,0.9103219814106109
2016_1181_1455,0.7874847390219399
2016_1181_1458,0.6918230040719189
2016_1181_1462,0.542877763280553
2016_1181_1463,0.8776250480384541
2016_1192_1195,0.327033353920723
2016_1192_1201,0.251277574753057
2016_1192_1211,0.100971682406648
2016_1192_1214,0.4167492067222
2016_1192_1218,0.156107375689015
2016_1192_1221,0.42400422072908295
2016_1192_1231,0.0459070374578855
2016_1192_1233,0.21144382899089
2016_1192_1234,0.0429798785165333
2016_1192_1235,0.032044431578271
2016_1192_1242,0.0223155871324259
2016_1192_1246,0.0305538270437772
2016_1192_1268,0.0421929472255001
2016_1192_1274,0.0261790235479214
2016_1192_1276,0.11421818819025699
2016_1192_1277,0.0255521402767152
2016_1192_1292,0.225328921823422
2016_1192_1314,0.0177281422739041
2016_1192_1320,0.139006808291915
2016_1192_1323,0.0446682989706208
2016_1192_1328,0.0238523591598359
2016_1192_1332,0.0283956282258143
2016_1192_1333,0.0854132492606426
2016_1192_1338,0.0859405495997237
2016_1192_1344,0.0912360727168935
2016_1192_1345,0.0415389164402995
2016_1192_1355,0.19437188782415699
2016_1192_1371,0.0552934876248839
2016_1192_1372,0.23663211171619397
2016_1192_1380,0.36265001361284793
2016_1192_1386,0.0738849975431145
2016_1192_1392,0.18509324378012804
2016_1192_1393,0.0818211011933182
2016_1192_1396,0.146600516928866
2016_1192_1400,0.0475938694977197
2016_1192_1401,0.0307397364176697
2016_1192_1403,0.0700572298684452
2016_1192_1409,0.131853688611535
2016_1192_1421,0.29169499487960904
2016_1192_1423,0.15587554790562
2016_1192_1425,0.0832669603824167
2016_1192_1428,0.0503769601932284
2016_1192_1433,0.0839666538409839
2016_1192_1435,0.0833063793478436
2016_1192_1437,0.0253393098792359
2016_1192_1438,0.0181153882740049
2016_1192_1451,0.21655363968920802
2016_1192_1452,0.0311835947966899
2016_1192_1453,0.220540426090095
2016_1192_1455,0.0936159533319132
2016_1192_1458,0.0588873460940647
2016_1192_1462,0.0320414422711312
2016_1192_1463,0.166593785892684
2016_1195_1201,0.40849837012487106
2016_1195_1211,0.187728050017328
2016_1195_1214,0.5951991770796761
2016_1195_1218,0.275708939815073
2016_1195_1221,0.602352450167771
2016_1195_1231,0.0900922494585682
2016_1195_1233,0.355577655604653
2016_1195_1234,0.0845975305659032
2016_1195_1235,0.0637789057035245
2016_1195_1242,0.0448618629434106
2016_1195_1246,0.0609049983887781
2016_1195_1268,0.0831147862921733
2016_1195_1274,0.0524193914664663
2016_1195_1276,0.20970135525150002
2016_1195_1277,0.0511971906552916
2016_1195_1292,0.374433432184669
2016_1195_1314,0.0358093099550747
2016_1195_1320,0.24937842995163798
2016_1195_1323,0.0877709160601342
2016_1195_1328,0.0478752628671347
2016_1195_1332,0.0567283676152303
2016_1195_1333,0.161198509868962
2016_1195_1338,0.16211074335211498
2016_1195_1344,0.17122057642688
2016_1195_1345,0.0818806552527144
2016_1195_1355,0.33176448098274997
2016_1195_1371,0.10749521209498401
2016_1195_1372,0.38945591936014007
2016_1195_1380,0.5393566369079571
2016_1195_1386,0.141018654805824
2016_1195_1392,0.318520273627287
2016_1195_1393,0.15495914464718
2016_1195_1396,0.26117259938391896
2016_1195_1400,0.0932439741430692
2016_1195_1401,0.0612639134747828
2016_1195_1403,0.134216934971908
2016_1195_1409,0.23811647030542102
2016_1195_1421,0.458711117214007
2016_1195_1423,0.275357452013241
2016_1195_1425,0.15747576328652302
2016_1195_1428,0.0984206364914579
2016_1195_1433,0.15869108995925799
2016_1195_1435,0.15754427567515197
2016_1195_1437,0.0507818876539397
2016_1195_1438,0.0365768062862335
2016_1195_1451,0.362569119043815
2016_1195_1452,0.0621202701445685
2016_1195_1453,0.36798145217845796
2016_1195_1455,0.17528441541187198
2016_1195_1458,0.11407228690237699
2016_1195_1462,0.0637731510476455
2016_1195_1463,0.29145475398975296
2016_1201_1211,0.250740976335035
2016_1201_1214,0.6804145297752979
2016_1201_1218,0.3553347079384939
2016_1201_1221,0.6868542103873571
2016_1201_1231,0.125391823237017
2016_1201_1233,0.444125802226877
2016_1201_1234,0.118023439603335
2016_1201_1235,0.089785839305602
2016_1201_1242,0.0636797228279995
2016_1201_1246,0.0858475042489983
2016_1201_1268,0.116029096673989
2016_1201_1274,0.0741612089464241
2016_1201_1276,0.27756947577139
2016_1201_1277,0.072470849756473
2016_1201_1292,0.46429408301226
2016_1201_1314,0.0510328491302292
2016_1201_1320,0.324810037206333
2016_1201_1323,0.12228318768750901
2016_1201_1328,0.0678673163613217
2016_1201_1332,0.0801063173591492
2016_1201_1333,0.217693078045167
2016_1201_1338,0.21884160736700897
2016_1201_1344,0.230263333239557
2016_1201_1345,0.114367198352402
2016_1201_1355,0.418231170941931
2016_1201_1371,0.14850069370194902
2016_1201_1372,0.480154607550067
2016_1201_1380,0.6290000487266619
2016_1201_1386,0.192060228104441
2016_1201_1392,0.40362008312493103
2016_1201_1393,0.20981399583640098
2016_1201_1396,0.338562601084997
2016_1201_1400,0.129602551530706
2016_1201_1401,0.0863398924084929
2016_1201_1403,0.18332204058653398
2016_1201_1409,0.311555490579916
2016_1201_1421,0.550983205302057
2016_1201_1423,0.35493145357518896
2016_1201_1425,0.21299693745328896
2016_1201_1428,0.13649389766215597
2016_1201_1433,0.214531645854077
2016_1201_1435,0.21308349607138702
2016_1201_1437,0.0718960548711433
2016_1201_1438,0.0521089958233787
2016_1201_1451,0.451638117277738
2016_1201_1452,0.0875140880674511
2016_1201_1453,0.45742591731324
2016_1201_1455,0.23533061236212302
2016_1201_1458,0.157144932543689
2016_1201_1462,0.0897779631117633
2016_1201_1463,0.3732843123215999
2016_1211_1214,0.8641672262720931
2016_1211_1218,0.62222270964193
2016_1211_1221,0.8676246226685029
2016_1211_1231,0.29992222242598704
2016_1211_1233,0.7047935883363878
2016_1211_1234,0.285647516397539
2016_1211_1235,0.22765705450471804
2016_1211_1242,0.16890227482464099
2016_1211_1246,0.21912708185040303
2016_1211_1268,0.28172545372426694
2016_1211_1274,0.193130690800833
2016_1211_1276,0.534473796840325
2016_1211_1277,0.189283044157395
2016_1211_1292,0.72143625691641
2016_1211_1314,0.138448031344015
2016_1211_1320,0.5897448598233349
2016_1211_1323,0.293940918595706
2016_1211_1328,0.178688807714235
2016_1211_1332,0.206485917787963
2016_1211_1333,0.454006225108339
2016_1211_1338,0.45567530915574395
2016_1211_1344,0.47198921502478003
2016_1211_1345,0.27843781796975703
2016_1211_1355,0.682357128282516
2016_1211_1371,0.342596470677785
2016_1211_1372,0.7340445711094709
2016_1211_1380,0.835152523999148
2016_1211_1386,0.415320288161785
2016_1211_1392,0.6691316907674859
2016_1211_1393,0.442411040913647
2016_1211_1396,0.604669039679657
2016_1211_1400,0.30793031096710805
2016_1211_1401,0.22019977294803797
2016_1211_1403,0.40147184946022796
2016_1211_1409,0.57488420662293
2016_1211_1421,0.7857185559294291
2016_1211_1423,0.621808716686028
2016_1211_1425,0.44712591378058597
2016_1211_1428,0.32080893618030604
2016_1211_1433,0.44938432089742497
2016_1211_1435,0.447253547112403
2016_1211_1437,0.18796952332897898
2016_1211_1438,0.141093459387379
2016_1211_1451,0.7110748632446929
2016_1211_1452,0.22275059442368203
2016_1211_1453,0.7158472007527881
2016_1211_1455,0.479065278438187
2016_1211_1458,0.35779159450417297
2016_1211_1462,0.227640108706582
2016_1211_1463,0.6402643500094929
2016_1214_1218,0.20564999026362898
2016_1214_1221,0.507443382463465
2016_1214_1231,0.0630908816849989
2016_1214_1233,0.272869638442186
2016_1214_1234,0.0591359458501067
2016_1214_1235,0.0442800748573806
2016_1214_1242,0.0309552292794931
2016_1214_1246,0.0422451476771957
2016_1214_1268,0.058071157616397
2016_1214_1274,0.0362589507507749
2016_1214_1276,0.15287502781082402
2016_1214_1277,0.0353994676133336
2016_1214_1292,0.28930853808532103
2016_1214_1314,0.0246364763735315
2016_1214_1320,0.184307628640307
2016_1214_1323,0.0614183095803082
2016_1214_1328,0.0330668508727456
2016_1214_1332,0.0392945945348971
2016_1214_1333,0.11559336022416802
2016_1214_1338,0.116283289096913
2016_1214_1344,0.12319649111980499
2016_1214_1345,0.0571856944668198
2016_1214_1355,0.25242578266407
2016_1214_1371,0.0757120365764427
2016_1214_1372,0.30256762305140006
2016_1214_1380,0.443307821071279
2016_1214_1386,0.10043902880422599
2016_1214_1392,0.24120557261429199
2016_1214_1393,0.110885841094316
2016_1214_1396,0.193818961340013
2016_1214_1400,0.06536586714937499
2016_1214_1401,0.0424990760900638
2016_1214_1403,0.0953772507952377
2016_1214_1409,0.175298000756203
2016_1214_1421,0.36562467904977203
2016_1214_1423,0.205362493253762
2016_1214_1425,0.112782215691688
2016_1214_1428,0.0691127765967877
2016_1214_1433,0.11369916557491601
2016_1214_1435,0.11283388752473801
2016_1214_1437,0.0351075713390666
2016_1214_1438,0.0251707581971863
2016_1214_1451,0.27893878854391496
2016_1214_1452,0.0431051791716391
2016_1214_1453,0.28365825664349603
2016_1214_1455,0.126294194970801
2016_1214_1458,0.0805199056599916
2016_1214_1462,0.0442759963425717
2016_1214_1463,0.21860230837529898
2016_1218_1221,0.7991715013874
2016_1218_1231,0.206416712168686
2016_1218_1233,0.5917578294005451
2016_1218_1234,0.19535053673508104
2016_1218_1235,0.15179626876438002
2016_1218_1242,0.10983571023181402
2016_1218_1246,0.145572947050865
2016_1218_1268,0.19233447829028602
2016_1218_1274,0.12688480924666698
2016_1218_1276,0.410746820951388
2016_1218_1277,0.124153869757729
2016_1218_1292,0.6112581495309829
2016_1218_1314,0.08889246201076201
2016_1218_1320,0.46603177957167796
2016_1218_1323,0.20176274813710898
2016_1218_1328,0.11668029492083698
2016_1218_1332,0.13643365071804
2016_1218_1333,0.33548283771286497
2016_1218_1338,0.336985121382477
2016_1218_1344,0.351796042413121
2016_1218_1345,0.18981433320338897
2016_1218_1355,0.56602030941876
2016_1218_1371,0.24035431284412198
2016_1218_1372,0.6262699531941011
2016_1218_1380,0.7546559564009159
2016_1218_1386,0.30132264905851897
2016_1218_1392,0.551137373782994
2016_1218_1393,0.325112246053599
2016_1218_1396,0.481499634230917
2016_1218_1400,0.212686644690075
2016_1218_1401,0.146353054147881
2016_1218_1403,0.289393930994756
2016_1218_1409,0.45086256555200105
2016_1218_1421,0.6900418815570079
2016_1218_1423,0.49955979215370605
2016_1218_1425,0.32931534384452504
2016_1218_1428,0.22286463409015903
2016_1218_1433,0.331335310382772
2016_1218_1435,0.32942938583415604
2016_1218_1437,0.12322361472674301
2016_1218_1438,0.0906906696594575
2016_1218_1451,0.5990760673055999
2016_1218_1452,0.148211015212617
2016_1218_1453,0.604669852557328
2016_1218_1455,0.3582929115948211
2016_1218_1458,0.25275821809460697
2016_1218_1462,0.15178385999160698
2016_1218_1463,0.5193699118442079
2016_1221_1231,0.0613535554679572
2016_1221_1233,0.267001899250996
2016_1221_1234,0.0575008423221422
2016_1221_1235,0.0430369456941725
2016_1221_1242,0.0300744133127028
2016_1221_1246,0.0410566933340123
2016_1221_1268,0.0564637285365326
2016_1221_1274,0.0352327069619268
2016_1221_1276,0.14905867160692002
2016_1221_1277,0.0343966817165291
2016_1221_1292,0.283224991435425
2016_1221_1314,0.0239310172694723
2016_1221_1320,0.17987320634329104
2016_1221_1323,0.0597241048140263
2016_1221_1328,0.0321279418202346
2016_1221_1332,0.0381858366605381
2016_1221_1333,0.11258400900968699
2016_1221_1338,0.113258276494238
2016_1221_1344,0.12001606126652499
2016_1221_1345,0.0556013285019704
2016_1221_1355,0.246848420579274
2016_1221_1371,0.0736544852921482
2016_1221_1372,0.296321515425956
2016_1221_1380,0.435972512287056
2016_1221_1386,0.0977805854536485
2016_1221_1392,0.23579792620754503
2016_1221_1393,0.107984081446571
2016_1221_1396,0.189208779703716
2016_1221_1400,0.0635701455134268
2016_1221_1401,0.0413037862216995
2016_1221_1403,0.0928389567610337
2016_1221_1409,0.17103489654531198
2016_1221_1421,0.3587464277808429
2016_1221_1423,0.20054604028817102
2016_1221_1425,0.10983696058538901
2016_1221_1428,0.0672215237506484
2016_1221_1433,0.11073295339533301
2016_1221_1435,0.10988745016240099
2016_1221_1437,0.034112761774051
2016_1221_1438,0.0244503835872412
2016_1221_1451,0.27298953731880804
2016_1221_1452,0.0418935884513149
2016_1221_1453,0.277647106391252
2016_1221_1455,0.12304501755303598
2016_1221_1458,0.0783427703131383
2016_1221_1462,0.0430329765249233
2016_1221_1463,0.213558788407618
2016_1231_1233,0.847857941795103
2016_1231_1234,0.48276940891638304
2016_1231_1235,0.407594134087404
2016_1231_1242,0.321746130205779
2016_1231_1246,0.39577702276012505
2016_1231_1268,0.47795166111936205
2016_1231_1274,0.35844347037829494
2016_1231_1276,0.728254098031366
2016_1231_1277,0.35274218729403994
2016_1231_1292,0.8580594855855942
2016_1231_1314,0.27277828322508
2016_1231_1320,0.7704013804541808
2016_1231_1323,0.49283752211279497
2016_1231_1328,0.336799841187388
2016_1231_1332,0.377876591502657
2016_1231_1333,0.65997248242698
2016_1231_1338,0.661481404191241
2016_1231_1344,0.6760127302435961
2016_1231_1345,0.473884900718086
2016_1231_1355,0.8337295957518779
2016_1231_1371,0.5488247952702879
2016_1231_1372,0.8656356873100409
2016_1231_1380,0.9220306000468409
2016_1231_1386,0.6237871339394511
2016_1231_1392,0.8251921223958399
2016_1231_1393,0.6493732968832691
2016_1231_1396,0.781191984628523
2016_1231_1400,0.509462643589337
2016_1231_1401,0.39727451780548795
2016_1231_1403,0.610242606410554
2016_1231_1409,0.759415067337
2016_1231_1421,0.895385913795978
2016_1231_1423,0.793294698875331
2016_1231_1425,0.653707953885174
2016_1231_1428,0.524383520235893
2016_1231_1433,0.6557721624552011
2016_1231_1435,0.653824819836194
2016_1231_1437,0.350785151493456
2016_1231_1438,0.277164725196622
2016_1231_1451,0.851735521521371
2016_1231_1452,0.40082223665927796
2016_1231_1453,0.854659375415466
2016_1231_1455,0.6821956142162969
2016_1231_1458,0.5653013859531351
2016_1231_1462,0.40757086252515995
2016_1231_1463,0.8059928627615741
2016_1233_1234,0.143459591792859
2016_1233_1235,0.10989456686063001
2016_1233_1242,0.078445539142099
2016_1233_1246,0.10517611034424301
2016_1233_1268,0.141104197211512
2016_1233_1274,0.0911209104428904
2016_1233_1276,0.324730591606396
2016_1233_1277,0.0890811819852544
2016_1233_1292,0.520330521556965
2016_1233_1314,0.0630636679610047
2016_1233_1320,0.375822125490747
2016_1233_1323,0.148482835274333
2016_1233_1328,0.0835175250353052
2016_1233_1332,0.0982812643003458
2016_1233_1333,0.258318453268135
2016_1233_1338,0.259610190650668
2016_1233_1344,0.27241766643321996
2016_1233_1345,0.139139677148099
2016_1233_1355,0.473623333260105
2016_1233_1371,0.17917088783022103
2016_1233_1372,0.5361893187592
2016_1233_1380,0.679693486180014
2016_1233_1386,0.22930417821721805
2016_1233_1392,0.458602555005493
2016_1233_1393,0.249437823077349
2016_1233_1396,0.39048543214109493
2016_1233_1400,0.157089731604567
2016_1233_1401,0.10576653337357901
2016_1233_1403,0.21933150225716
2016_1233_1409,0.361600763245887
2016_1233_1421,0.6056535252353821
2016_1233_1423,0.40781685678966
2016_1233_1425,0.253029387156203
2016_1233_1428,0.165165305363534
2016_1233_1433,0.254759169356448
2016_1233_1435,0.25312698181169
2016_1233_1437,0.0883871982232583
2016_1233_1438,0.0643763021104391
2016_1233_1451,0.507594400845678
2016_1233_1452,0.10717393461587099
2016_1233_1453,0.513427883694039
2016_1233_1455,0.27807748088119105
2016_1233_1458,0.189203743255621
2016_1233_1462,0.10988513964422399
2016_1233_1463,0.427093765465073
2016_1234_1235,0.42434287776392104
2016_1234_1242,0.336973834286094
2016_1234_1246,0.412378200697714
2016_1234_1268,0.495174919897152
2016_1234_1274,0.374449135664637
2016_1234_1276,0.741682584112578
2016_1234_1277,0.36863955436938706
2016_1234_1292,0.8662516073141031
2016_1234_1314,0.286667954108579
2016_1234_1320,0.782369534538764
2016_1234_1323,0.510073085824681
2016_1234_1328,0.35236986775643997
2016_1234_1332,0.39421680180468893
2016_1234_1333,0.675270595707906
2016_1234_1338,0.676744881274069
2016_1234_1344,0.690927143383792
2016_1234_1345,0.49109947161259204
2016_1234_1355,0.843069105855647
2016_1234_1371,0.565833847535271
2016_1234_1372,0.873455033758014
2016_1234_1380,0.926845391216107
2016_1234_1386,0.6398247816613559
2016_1234_1392,0.834916232628984
2016_1234_1393,0.6649061526105511
2016_1234_1396,0.792748978602483
2016_1234_1400,0.52667583701831
2016_1234_1401,0.413895481743671
2016_1234_1403,0.6265119368883679
2016_1234_1409,0.7717862561129128
2016_1234_1421,0.9016706064942659
2016_1234_1423,0.8043725319045308
2016_1234_1425,0.6691466199531779
2016_1234_1428,0.5415442932322101
2016_1234_1433,0.671165093305914
2016_1234_1435,0.669260911764313
2016_1234_1437,0.366644280330217
2016_1234_1438,0.291188316705811
2016_1234_1451,0.860233179997095
2016_1234_1452,0.417488817111558
2016_1234_1453,0.8630164069917942
2016_1234_1455,0.696952997088905
2016_1234_1458,0.5821621875500649
2016_1234_1462,0.4243193348744261
2016_1234_1463,0.8165475447656658
2016_1235_1242,0.408096786283992
2016_1235_1246,0.487709415309688
2016_1235_1268,0.570935622804947
2016_1235_1274,0.44813565832029606
2016_1235_1276,0.795711366577996
2016_1235_1277,0.44199060516493605
2016_1235_1292,0.8978155786214119
2016_1235_1314,0.352823296141193
2016_1235_1320,0.829840753261562
2016_1235_1323,0.5854696621084069
2016_1235_1328,0.42466106612719
2016_1235_1332,0.46887760243413396
2016_1235_1333,0.7382884515550551
2016_1235_1338,0.739586967104972
2016_1235_1344,0.75202241241945
2016_1235_1345,0.566936891945338
2016_1235_1355,0.879341999044832
2016_1235_1371,0.638727082663087
2016_1235_1372,0.9035083911554879
2016_1235_1380,0.945017164948412
2016_1235_1386,0.7067339639863691
2016_1235_1392,0.8727892303265891
2016_1235_1393,0.729128546066521
2016_1235_1396,0.8384237278289209
2016_1235_1400,0.6015134545106949
2016_1235_1401,0.489273085470855
2016_1235_1403,0.694714208301328
2016_1235_1409,0.8210379243187041
2016_1235_1421,0.925593832549598
2016_1235_1423,0.847976877776756
2016_1235_1425,0.73288280090566
2016_1235_1428,0.6157461979358749
2016_1235_1433,0.734666617674035
2016_1235_1435,0.732983861149769
2016_1235_1437,0.43987492029862
2016_1235_1438,0.357863497298587
2016_1235_1451,0.893042101094107
2016_1235_1452,0.4929704088063879
2016_1235_1453,0.8952515473142141
2016_1235_1455,0.757275572145543
2016_1235_1458,0.6539903972794561
2016_1235_1462,0.499975905265776
2016_1235_1463,0.857917493568775
2016_1242_1246,0.579973965551512
2016_1242_1268,0.6587004297261501
2016_1242_1274,0.540817090633678
2016_1242_1276,0.8496094779971708
2016_1242_1277,0.53463235379953
2016_1242_1292,0.9272385245234449
2016_1242_1314,0.441564936352658
2016_1242_1320,0.8761360757316609
2016_1242_1323,0.6719696335344381
2016_1242_1328,0.517036104301633
2016_1242_1332,0.5614842571313641
2016_1242_1333,0.803597189633426
2016_1242_1338,0.804657404105171
2016_1242_1344,0.8147638050769891
2016_1242_1345,0.6550254166363871
2016_1242_1355,0.9135721630241009
2016_1242_1371,0.7194393589149891
2016_1242_1372,0.931417365360021
2016_1242_1380,0.9614327373675681
2016_1242_1386,0.7775443451575029
2016_1242_1392,0.908685341236332
2016_1242_1393,0.7960917724451869
2016_1242_1396,0.8827139189922769
2016_1242_1400,0.6864584759295601
2016_1242_1401,0.581497673172776
2016_1242_1403,0.767471929485226
2016_1242_1409,0.869351173866788
2016_1242_1421,0.947486153330426
2016_1242_1423,0.889992011709273
2016_1242_1425,0.7991735538753341
2016_1242_1428,0.6991745752493149
2016_1242_1433,0.800635103662647
2016_1242_1435,0.7992564036069201
2016_1242_1437,0.532496393753064
2016_1242_1438,0.44699725361934206
2016_1242_1451,0.9237227469272651
2016_1242_1452,0.585093518477258
2016_1242_1453,0.925351394889522
2016_1242_1455,0.819007733802769
2016_1242_1458,0.7327196209804191
2016_1242_1462,0.5918799328114
2016_1242_1463,0.8975173354094409
2016_1246_1268,0.5829369763087779
2016_1246_1274,0.460325080999728
2016_1246_1276,0.8035884245325121
2016_1246_1277,0.454150432504385
2016_1246_1292,0.902239349439708
2016_1246_1314,0.364130792253201
2016_1246_1320,0.836671952151275
2016_1246_1323,0.597351187963261
2016_1246_1328,0.436717261795027
2016_1246_1332,0.481139329358109
2016_1246_1333,0.747677539057078
2016_1246_1338,0.7489453107073629
2016_1246_1344,0.7610782348520009
2016_1246_1345,0.578967612058603
2016_1246_1355,0.884462609859104
2016_1246_1371,0.6499946814516899
2016_1246_1372,0.9077110422045072
2016_1246_1380,0.9475169362397858
2016_1246_1386,0.7168208841628951
2016_1246_1392,0.8781493989717599
2016_1246_1393,0.7387299582872221
2016_1246_1396,0.844974725849445
2016_1246_1400,0.613238904724937
2016_1246_1401,0.5015644952136761
2016_1246_1403,0.7050420066749109
2016_1246_1409,0.828149336177324
2016_1246_1421,0.9289102474247819
2016_1246_1423,0.854207901393862
2016_1246_1425,0.7423981538254241
2016_1246_1428,0.627312330423823
2016_1246_1433,0.744140610791432
2016_1246_1435,0.742496878948072
2016_1246_1437,0.452023692323068
2016_1246_1438,0.369240364660753
2016_1246_1451,0.897648966919884
2016_1246_1452,0.505262812278004
2016_1246_1453,0.899773928720448
2016_1246_1455,0.7661991978187571
2016_1246_1458,0.6650316055662221
2016_1246_1462,0.512266504486408
2016_1246_1463,0.8638065165766801
2016_1268_1274,0.37898096584337504
2016_1268_1276,0.745363155188155
2016_1268_1277,0.37314301412209994
2016_1268_1292,0.868472042057592
2016_1268_1314,0.290630983070151
2016_1268_1320,0.7856379385796441
2016_1268_1323,0.514895270081694
2016_1268_1328,0.35678688947535003
2016_1268_1332,0.39883533911614
2016_1268_1333,0.679488505923929
2016_1268_1338,0.680952689619647
2016_1268_1344,0.695033533683217
2016_1268_1345,0.495923851502204
2016_1268_1355,0.8456058111100692
2016_1268_1371,0.5705692613219039
2016_1268_1372,0.875573057695518
2016_1268_1380,0.928143318420069
2016_1268_1386,0.644260551139844
2016_1268_1392,0.837559332380134
2016_1268_1393,0.66919273595708
2016_1268_1396,0.795902167344617
2016_1268_1400,0.531484707150347
2016_1268_1401,0.41858526319020795
2016_1268_1403,0.631017109773676
2016_1268_1409,0.7751679258480741
2016_1268_1421,0.903368623216737
2016_1268_1423,0.8073918425047291
2016_1268_1425,0.6734056029059139
2016_1268_1428,0.546332223316501
2016_1268_1433,0.6754106969542528
2016_1268_1435,0.673519141301004
2016_1268_1437,0.371137693582648
2016_1268_1438,0.295187977241205
2016_1268_1451,0.862537674934268
2016_1268_1452,0.4221899853677721
2016_1268_1453,0.8652821983849069
2016_1268_1455,0.7010139716360659
2016_1268_1458,0.586849545417786
2016_1268_1462,0.429040767587791
2016_1268_1463,0.81942113135595
2016_1274_1276,0.827485303157504
2016_1274_1277,0.4937800935276121
2016_1274_1292,0.915397277538381
2016_1274_1314,0.401685821688985
2016_1274_1320,0.8572586386467042
2016_1274_1323,0.6349413173191899
2016_1274_1328,0.47615268338571204
2016_1274_1332,0.520876736236169
2016_1274_1333,0.776484849134389
2016_1274_1338,0.777650924653833
2016_1274_1344,0.788787799904956
2016_1274_1345,0.6171740896139649
2016_1274_1355,0.8997473098704191
2016_1274_1371,0.6852596596268872
2016_1274_1372,0.9201976558328271
2016_1274_1380,0.954885524652261
2016_1274_1386,0.7479635260030592
2016_1274_1392,0.8941693530112791
2016_1274_1393,0.768242156493147
2016_1274_1396,0.864684144428227
2016_1274_1400,0.650214325463532
2016_1274_1401,0.541229177632369
2016_1274_1403,0.737004766855087
2016_1274_1409,0.8496171740144891
2016_1274_1421,0.938722256174179
2016_1274_1423,0.872919988706113
2016_1274_1425,0.7716240988759651
2016_1274_1428,0.6636801852997671
2016_1274_1433,0.7732292526091898
2016_1274_1435,0.771715067438483
2016_1274_1437,0.49163492108064005
2016_1274_1438,0.406985083527764
2016_1274_1451,0.911364033664944
2016_1274_1452,0.544900230309415
2016_1274_1453,0.9132317739619571
2016_1274_1455,0.7934760095991509
2016_1274_1458,0.699481998790977
2016_1274_1462,0.55184050607698
2016_1274_1463,0.881457608150346
2016_1276_1277,0.168991750201779
2016_1276_1292,0.69285116940293
2016_1276_1314,0.12278097071327301
2016_1276_1320,0.555963634464082
2016_1276_1323,0.266112919225003
2016_1276_1328,0.159310051411206
2016_1276_1332,0.184770765523297
2016_1276_1333,0.420039562963512
2016_1276_1338,0.421680215490788
2016_1276_1344,0.43775583951853103
2016_1276_1345,0.25155461366602
2016_1276_1355,0.651697954039417
2016_1276_1371,0.31219893155387896
2016_1276_1372,0.70622644829197
2016_1276_1380,0.8152482133982091
2016_1276_1386,0.38222177874582497
2016_1276_1392,0.6378734398077
2016_1276_1393,0.40866257650197996
2016_1276_1396,0.571223233178917
2016_1276_1400,0.27930181281963
2016_1276_1401,0.19740117814349695
2016_1276_1403,0.368780868925947
2016_1276_1409,0.540832048526652
2016_1276_1421,0.761549608015246
2016_1276_1423,0.588826931224955
2016_1276_1425,0.41328436772806304
2016_1276_1428,0.29148739923855
2016_1276_1433,0.41550030308938
2016_1276_1435,0.41340956424819
2016_1276_1437,0.167789897040239
2016_1276_1438,0.12517052953576
2016_1276_1451,0.681895350269783
2016_1276_1452,0.19975555082574803
2016_1276_1453,0.6869374648639001
2016_1276_1455,0.4447509743388379
2016_1276_1458,0.32671587419616804
2016_1276_1462,0.204272967010871
2016_1276_1463,0.607877087944429
2016_1277_1292,0.9173043730025269
2016_1277_1314,0.40767991138040793
2016_1277_1320,0.8602762436787209
2016_1277_1323,0.6406888904579972
2016_1277_1328,0.482362125089676
2016_1277_1332,0.527082575872731
2016_1277_1333,0.780773360691642
2016_1277_1338,0.781923346616787
2016_1277_1344,0.792903216559843
2016_1277_1345,0.623035317682388
2016_1277_1355,0.901969404101244
2016_1277_1371,0.6906010494529701
2016_1277_1372,0.92200576194654
2016_1277_1380,0.955945323871047
2016_1277_1386,0.7526249287205
2016_1277_1392,0.8965008603812091
2016_1277_1393,0.7726425110536941
2016_1277_1396,0.8675690217844529
2016_1277_1400,0.6558517708188579
2016_1277_1401,0.547400462297711
2016_1277_1403,0.7417988844594541
2016_1277_1409,0.8527685778698829
2016_1277_1421,0.9401379488358059
2016_1277_1423,0.875654531189096
