Id,Pred
2016_1192_1428,0.030481208
2016_1192_1433,0.094877775
2016_1192_1435,0.081600874
2016_1192_1437,0.03
2016_1192_1438,0.03
2016_1192_1451,0.23042002
2016_1192_1452,0.03
2016_1192_1453,0.26733463399999996
2016_1192_1455,0.053518175
2016_1192_1458,0.073289235
2016_1192_1462,0.03
2016_1192_1463,0.115047333
2016_1195_1201,0.255624908
2016_1195_1211,0.17597497
2016_1195_1214,0.473339829
2016_1195_1218,0.267995222
2016_1195_1221,0.44657827
2016_1195_1231,0.08520654800000001
2016_1195_1233,0.401601892
2016_1195_1234,0.140595745
2016_1195_1235,0.077422297
2016_1195_1242,0.03
2016_1195_1246,0.070109383
2016_1195_1268,0.080853425
2016_1195_1274,0.046007093
2016_1195_1276,0.134317658
2016_1195_1277,0.03
2016_1195_1292,0.29838860100000003
2016_1195_1314,0.03
2016_1195_1320,0.176661808
2016_1195_1323,0.119903632
2016_1195_1328,0.041876142000000005
2016_1195_1332,0.03
2016_1195_1333,0.140597952
2016_1195_1338,0.121826566
2016_1195_1344,0.137076693
2016_1195_1345,0.063084368
2016_1195_1355,0.267936565
2016_1195_1371,0.117905441
2016_1195_1372,0.23735900000000001
2016_1195_1380,0.380457579
2016_1195_1386,0.14247211
2016_1195_1392,0.285432404
2016_1195_1393,0.152346971
2016_1195_1396,0.19352172
2016_1195_1400,0.093050403
2016_1195_1401,0.04660494
2016_1195_1403,0.122124981
2016_1195_1409,0.145305576
2016_1195_1421,0.374490793
2016_1195_1423,0.22786813399999997
2016_1195_1425,0.158618995
2016_1195_1428,0.054789947
2016_1195_1433,0.130049269
2016_1195_1435,0.125269695
2016_1195_1437,0.03
2016_1195_1438,0.03
2016_1195_1451,0.370114326
2016_1195_1452,0.031755161000000004
2016_1195_1453,0.404646596
2016_1195_1455,0.072569306
2016_1195_1458,0.120048136
2016_1195_1462,0.03
2016_1195_1463,0.180334765
2016_1201_1211,0.291362411
2016_1201_1214,0.764689328
2016_1201_1218,0.42445854899999996
2016_1201_1221,0.67074242
2016_1201_1231,0.144650414
2016_1201_1233,0.595909127
2016_1201_1234,0.269826233
2016_1201_1235,0.147906081
2016_1201_1242,0.037951104
2016_1201_1246,0.147621579
2016_1201_1268,0.200840785
2016_1201_1274,0.102412211
2016_1201_1276,0.248470012
2016_1201_1277,0.067868543
2016_1201_1292,0.510521983
2016_1201_1314,0.045122048
2016_1201_1320,0.38934226899999996
2016_1201_1323,0.284696509
2016_1201_1328,0.095689766
2016_1201_1332,0.118855295
2016_1201_1333,0.295201974
2016_1201_1338,0.245628331
2016_1201_1344,0.327869595
2016_1201_1345,0.124112519
2016_1201_1355,0.53086088
2016_1201_1371,0.23594538399999998
2016_1201_1372,0.43498127200000003
2016_1201_1380,0.623236748
2016_1201_1386,0.291404468
2016_1201_1392,0.46346908299999995
2016_1201_1393,0.289318443
2016_1201_1396,0.33711888
2016_1201_1400,0.17950653800000002
2016_1201_1401,0.120184955
2016_1201_1403,0.22151016
2016_1201_1409,0.264066239
2016_1201_1421,0.617130416
2016_1201_1423,0.408987266
2016_1201_1425,0.281327958
2016_1201_1428,0.12045732199999999
2016_1201_1433,0.22170039
2016_1201_1435,0.264438051
2016_1201_1437,0.084641702
2016_1201_1438,0.061680942999999995
2016_1201_1451,0.567849181
2016_1201_1452,0.07873731099999999
2016_1201_1453,0.588776244
2016_1201_1455,0.163372958
2016_1201_1458,0.220500262
2016_1201_1462,0.078276907
2016_1201_1463,0.321992277
2016_1211_1214,0.890890448
2016_1211_1218,0.619157291
2016_1211_1221,0.821868068
2016_1211_1231,0.34319352200000003
2016_1211_1233,0.7437674959999999
2016_1211_1234,0.40560749799999996
2016_1211_1235,0.334243935
2016_1211_1242,0.117379102
2016_1211_1246,0.291899566
2016_1211_1268,0.36678737299999997
2016_1211_1274,0.343909698
2016_1211_1276,0.38851952
2016_1211_1277,0.25091162
2016_1211_1292,0.742991865
2016_1211_1314,0.123094706
2016_1211_1320,0.547240752
2016_1211_1323,0.434524055
2016_1211_1328,0.268854715
2016_1211_1332,0.19508823600000003
2016_1211_1333,0.516513215
2016_1211_1338,0.420565695
2016_1211_1344,0.548911135
2016_1211_1345,0.33569010899999996
2016_1211_1355,0.72662599
2016_1211_1371,0.441415468
2016_1211_1372,0.598584374
2016_1211_1380,0.8453703029999999
2016_1211_1386,0.48627871899999997
2016_1211_1392,0.665469148
2016_1211_1393,0.552726195
2016_1211_1396,0.5939989520000001
2016_1211_1400,0.443494183
2016_1211_1401,0.345463009
2016_1211_1403,0.45422462799999996
2016_1211_1409,0.494677254
2016_1211_1421,0.825517064
2016_1211_1423,0.668887935
2016_1211_1425,0.500656959
2016_1211_1428,0.37618710899999996
2016_1211_1433,0.47678526299999996
2016_1211_1435,0.41316045100000004
2016_1211_1437,0.293591149
2016_1211_1438,0.22375974399999998
2016_1211_1451,0.838634515
2016_1211_1452,0.21656472300000001
2016_1211_1453,0.8279583359999999
2016_1211_1455,0.333991776
2016_1211_1458,0.469076514
2016_1211_1462,0.26140414100000003
2016_1211_1463,0.558881187
2016_1214_1218,0.231908045
2016_1214_1221,0.42670754899999996
2016_1214_1231,0.076344039
2016_1214_1233,0.338946581
2016_1214_1234,0.126384644
2016_1214_1235,0.06046586
2016_1214_1242,0.03
2016_1214_1246,0.06560302
2016_1214_1268,0.065790735
2016_1214_1274,0.031636608
2016_1214_1276,0.105981835
2016_1214_1277,0.03
2016_1214_1292,0.22321749300000002
2016_1214_1314,0.03
2016_1214_1320,0.11311059
2016_1214_1323,0.095102558
2016_1214_1328,0.038288363
2016_1214_1332,0.03
2016_1214_1333,0.093846665
2016_1214_1338,0.10008142699999999
2016_1214_1344,0.096070578
2016_1214_1345,0.04666291
2016_1214_1355,0.20529022
2016_1214_1371,0.090999654
2016_1214_1372,0.18861416399999997
2016_1214_1380,0.3509994
2016_1214_1386,0.112623979
2016_1214_1392,0.210152283
2016_1214_1393,0.09662498
2016_1214_1396,0.127731073
2016_1214_1400,0.060203207
2016_1214_1401,0.03
2016_1214_1403,0.084553978
2016_1214_1409,0.09828658
2016_1214_1421,0.292015601
2016_1214_1423,0.172703589
2016_1214_1425,0.126404041
2016_1214_1428,0.035528222000000005
2016_1214_1433,0.101285355
2016_1214_1435,0.097025236
2016_1214_1437,0.03
2016_1214_1438,0.03
2016_1214_1451,0.28507292300000003
2016_1214_1452,0.03
2016_1214_1453,0.33517408
2016_1214_1455,0.049249995
2016_1214_1458,0.08222621299999999
2016_1214_1462,0.03
2016_1214_1463,0.128455505
2016_1218_1221,0.7390446690000001
2016_1218_1231,0.210752157
2016_1218_1233,0.630167039
2016_1218_1234,0.290800234
2016_1218_1235,0.201046268
2016_1218_1242,0.065348883
2016_1218_1246,0.197251877
2016_1218_1268,0.292005129
2016_1218_1274,0.17361289600000002
2016_1218_1276,0.327120536
2016_1218_1277,0.1256118
2016_1218_1292,0.604110174
2016_1218_1314,0.083278144
2016_1218_1320,0.48741590000000007
2016_1218_1323,0.344822925
2016_1218_1328,0.162690762
2016_1218_1332,0.13022189
2016_1218_1333,0.382174522
2016_1218_1338,0.38142668700000004
2016_1218_1344,0.37502681299999996
2016_1218_1345,0.201178575
2016_1218_1355,0.55409095
2016_1218_1371,0.315610746
2016_1218_1372,0.554600863
2016_1218_1380,0.678463667
2016_1218_1386,0.36188301700000003
2016_1218_1392,0.6181371179999999
2016_1218_1393,0.38031610600000004
2016_1218_1396,0.43221057
2016_1218_1400,0.273939677
2016_1218_1401,0.188765386
2016_1218_1403,0.346502784
2016_1218_1409,0.363973349
2016_1218_1421,0.6286997670000001
2016_1218_1423,0.527330354
2016_1218_1425,0.364724194
2016_1218_1428,0.18498751300000002
2016_1218_1433,0.316196944
2016_1218_1435,0.343092758
2016_1218_1437,0.150263596
2016_1218_1438,0.17208988600000003
2016_1218_1451,0.642085569
2016_1218_1452,0.118552919
2016_1218_1453,0.668844677
2016_1218_1455,0.234248861
2016_1218_1458,0.371781394
2016_1218_1462,0.152624244
2016_1218_1463,0.5017505760000001
2016_1221_1231,0.076411995
2016_1221_1233,0.342741487
2016_1221_1234,0.152710895
2016_1221_1235,0.063837554
2016_1221_1242,0.03
2016_1221_1246,0.066586486
2016_1221_1268,0.082593023
2016_1221_1274,0.03
2016_1221_1276,0.150132971
2016_1221_1277,0.03
2016_1221_1292,0.251239863
2016_1221_1314,0.03
2016_1221_1320,0.136837602
2016_1221_1323,0.11355373
2016_1221_1328,0.03
2016_1221_1332,0.03
2016_1221_1333,0.115002601
2016_1221_1338,0.197624283
2016_1221_1344,0.11432629400000001
2016_1221_1345,0.05715910900000001
2016_1221_1355,0.239973666
2016_1221_1371,0.111683456
2016_1221_1372,0.30302972100000003
2016_1221_1380,0.318082239
2016_1221_1386,0.13303262400000002
2016_1221_1392,0.24138711
2016_1221_1393,0.130738513
2016_1221_1396,0.154841952
2016_1221_1400,0.07094257799999999
2016_1221_1401,0.03
2016_1221_1403,0.12619115
2016_1221_1409,0.126609052
2016_1221_1421,0.320710286
2016_1221_1423,0.200889412
2016_1221_1425,0.146838675
2016_1221_1428,0.031982708
2016_1221_1433,0.13538015
2016_1221_1435,0.133254531
2016_1221_1437,0.03
2016_1221_1438,0.03
2016_1221_1451,0.327372984
2016_1221_1452,0.03
2016_1221_1453,0.339184465
2016_1221_1455,0.080765982
2016_1221_1458,0.10960114
2016_1221_1462,0.03
2016_1221_1463,0.163829926
2016_1231_1233,0.8811280999999999
2016_1231_1234,0.564723011
2016_1231_1235,0.573105022
2016_1231_1242,0.274081405
2016_1231_1246,0.47773003299999994
2016_1231_1268,0.544439528
2016_1231_1274,0.500622393
2016_1231_1276,0.646242746
2016_1231_1277,0.425049144
2016_1231_1292,0.866983838
2016_1231_1314,0.31228767
2016_1231_1320,0.735007286
2016_1231_1323,0.575386639
2016_1231_1328,0.545411647
2016_1231_1332,0.453127746
2016_1231_1333,0.750288155
2016_1231_1338,0.612521807
2016_1231_1344,0.70280476
2016_1231_1345,0.495378541
2016_1231_1355,0.867830441
2016_1231_1371,0.6742310159999999
2016_1231_1372,0.779501769
2016_1231_1380,0.9496711409999999
2016_1231_1386,0.7034244359999999
2016_1231_1392,0.856228359
2016_1231_1393,0.684514877
2016_1231_1396,0.7710718409999999
2016_1231_1400,0.637245697
2016_1231_1401,0.5320055810000001
2016_1231_1403,0.706307164
2016_1231_1409,0.759109423
2016_1231_1421,0.913178025
2016_1231_1423,0.833629493
2016_1231_1425,0.7085093090000001
2016_1231_1428,0.549216983
2016_1231_1433,0.6629226220000001
2016_1231_1435,0.706627753
2016_1231_1437,0.46243038399999997
2016_1231_1438,0.472741033
2016_1231_1451,0.925450813
2016_1231_1452,0.38693993299999996
2016_1231_1453,0.837490285
2016_1231_1455,0.54143468
2016_1231_1458,0.618182105
2016_1231_1462,0.464002161
2016_1231_1463,0.754978267
2016_1233_1234,0.189620769
2016_1233_1235,0.142801448
2016_1233_1242,0.043598562
2016_1233_1246,0.157674924
2016_1233_1268,0.19225221
2016_1233_1274,0.131609486
2016_1233_1276,0.19852591100000003
2016_1233_1277,0.09378610000000001
2016_1233_1292,0.427251444
2016_1233_1314,0.061527722
2016_1233_1320,0.36298273200000003
2016_1233_1323,0.23473929100000002
2016_1233_1328,0.112861512
2016_1233_1332,0.08482179699999999
2016_1233_1333,0.291080646
2016_1233_1338,0.275198387
2016_1233_1344,0.252672287
2016_1233_1345,0.13477002300000002
2016_1233_1355,0.411812752
2016_1233_1371,0.215064863
2016_1233_1372,0.391379015
2016_1233_1380,0.564476399
2016_1233_1386,0.250650797
2016_1233_1392,0.406689541
2016_1233_1393,0.24989435
2016_1233_1396,0.30407124399999996
2016_1233_1400,0.170513694
2016_1233_1401,0.13475333
2016_1233_1403,0.21260346600000002
2016_1233_1409,0.233259131
2016_1233_1421,0.45665733700000005
2016_1233_1423,0.335028502
2016_1233_1425,0.245866893
2016_1233_1428,0.1411136
2016_1233_1433,0.21699937100000002
2016_1233_1435,0.246285843
2016_1233_1437,0.106305488
2016_1233_1438,0.10784250199999999
2016_1233_1451,0.518158908
2016_1233_1452,0.117913238
2016_1233_1453,0.5067901
2016_1233_1455,0.16415399
2016_1233_1458,0.293313824
2016_1233_1462,0.107717194
2016_1233_1463,0.356066489
2016_1234_1235,0.49151752299999996
2016_1234_1242,0.21982809399999997
2016_1234_1246,0.3860111
2016_1234_1268,0.498407882
2016_1234_1274,0.448653408
2016_1234_1276,0.489292431
2016_1234_1277,0.30362722
2016_1234_1292,0.7792620990000001
2016_1234_1314,0.22728921100000002
2016_1234_1320,0.699206487
2016_1234_1323,0.51260018
2016_1234_1328,0.34839232
2016_1234_1332,0.34642553299999995
2016_1234_1333,0.64323176
2016_1234_1338,0.511931395
2016_1234_1344,0.632647725
2016_1234_1345,0.429841971
2016_1234_1355,0.816019547
2016_1234_1371,0.514050236
2016_1234_1372,0.7448599690000001
2016_1234_1380,0.884682722
2016_1234_1386,0.5335902060000001
2016_1234_1392,0.7863609159999999
2016_1234_1393,0.535534604
2016_1234_1396,0.632517815
2016_1234_1400,0.540607849
2016_1234_1401,0.42932806700000004
2016_1234_1403,0.576470154
2016_1234_1409,0.581113216
2016_1234_1421,0.785797195
2016_1234_1423,0.7165768490000001
2016_1234_1425,0.568230091
2016_1234_1428,0.519428615
2016_1234_1433,0.47324424299999995
2016_1234_1435,0.519910917
2016_1234_1437,0.34674350299999995
2016_1234_1438,0.45582279299999995
2016_1234_1451,0.87936922
2016_1234_1452,0.313856642
2016_1234_1453,0.76942614
2016_1234_1455,0.476727736
2016_1234_1458,0.555892222
2016_1234_1462,0.303842424
2016_1234_1463,0.6907801109999999
2016_1235_1242,0.248531883
2016_1235_1246,0.39489127700000004
2016_1235_1268,0.478816725
2016_1235_1274,0.40002565700000003
2016_1235_1276,0.579765054
2016_1235_1277,0.328907024
2016_1235_1292,0.806075922
2016_1235_1314,0.294882452
2016_1235_1320,0.71979561
2016_1235_1323,0.523828203
2016_1235_1328,0.384601989
2016_1235_1332,0.380065029
2016_1235_1333,0.699433163
2016_1235_1338,0.582009208
2016_1235_1344,0.62432532
2016_1235_1345,0.394671984
2016_1235_1355,0.8178811559999999
2016_1235_1371,0.565090756
2016_1235_1372,0.7473670040000001
2016_1235_1380,0.92108393
2016_1235_1386,0.59484383
2016_1235_1392,0.788945674
2016_1235_1393,0.589022443
2016_1235_1396,0.683022117
2016_1235_1400,0.5338071910000001
2016_1235_1401,0.429875743
2016_1235_1403,0.6574681379999999
2016_1235_1409,0.6147200039999999
2016_1235_1421,0.80875575
2016_1235_1423,0.728668236
2016_1235_1425,0.5991361999999999
2016_1235_1428,0.482286285
2016_1235_1433,0.555378539
2016_1235_1435,0.6363945329999999
2016_1235_1437,0.370544992
2016_1235_1438,0.46503963299999995
2016_1235_1451,0.8886321229999999
2016_1235_1452,0.332800475
2016_1235_1453,0.75363166
2016_1235_1455,0.495974507
2016_1235_1458,0.59143799
2016_1235_1462,0.378409344
2016_1235_1463,0.712704806
2016_1242_1246,0.698251492
2016_1242_1268,0.745378523
2016_1242_1274,0.664987189
2016_1242_1276,0.81328493
2016_1242_1277,0.56934368
2016_1242_1292,0.9781077290000001
2016_1242_1314,0.552689167
2016_1242_1320,0.891232186
2016_1242_1323,0.856491542
2016_1242_1328,0.729411024
2016_1242_1332,0.70816471
2016_1242_1333,0.9165291790000001
2016_1242_1338,0.84731521
2016_1242_1344,0.9054877170000001
2016_1242_1345,0.67120038
2016_1242_1355,0.967697213
2016_1242_1371,0.8834247009999999
2016_1242_1372,0.919034472
2016_1242_1380,0.991562086
2016_1242_1386,0.8950005790000001
2016_1242_1392,0.9449205140000001
2016_1242_1393,0.8853790859999999
2016_1242_1396,0.924364732
2016_1242_1400,0.806521264
2016_1242_1401,0.683957321
2016_1242_1403,0.8927933240000001
2016_1242_1409,0.842622922
2016_1242_1421,0.963580573
2016_1242_1423,0.9373752190000001
2016_1242_1425,0.889291272
2016_1242_1428,0.676245302
2016_1242_1433,0.830090579
2016_1242_1435,0.8243236209999999
2016_1242_1437,0.629062445
2016_1242_1438,0.704370961
2016_1242_1451,0.974850977
2016_1242_1452,0.6062038710000001
2016_1242_1453,0.951904492
2016_1242_1455,0.716837215
2016_1242_1458,0.8748204470000001
2016_1242_1462,0.700108904
2016_1242_1463,0.899428688
2016_1246_1268,0.64044475
2016_1246_1274,0.553551046
2016_1246_1276,0.650785683
2016_1246_1277,0.466756286
2016_1246_1292,0.8548273040000001
2016_1246_1314,0.408269879
2016_1246_1320,0.8104165090000001
2016_1246_1323,0.689207566
2016_1246_1328,0.52555095
2016_1246_1332,0.5138020289999999
2016_1246_1333,0.812922722
2016_1246_1338,0.686749334
2016_1246_1344,0.742280246
2016_1246_1345,0.538624695
2016_1246_1355,0.8723554790000001
2016_1246_1371,0.682202688
2016_1246_1372,0.800711416
2016_1246_1380,0.939071368
2016_1246_1386,0.693810202
2016_1246_1392,0.845996739
2016_1246_1393,0.700849805
2016_1246_1396,0.7804532740000001
2016_1246_1400,0.6953992509999999
2016_1246_1401,0.581600421
2016_1246_1403,0.758119381
2016_1246_1409,0.7171552179999999
2016_1246_1421,0.8112108990000001
2016_1246_1423,0.755229629
2016_1246_1425,0.7224067259999999
2016_1246_1428,0.651899998
2016_1246_1433,0.637926537
2016_1246_1435,0.700941642
2016_1246_1437,0.502238228
2016_1246_1438,0.603455112
2016_1246_1451,0.8971175509999999
2016_1246_1452,0.476428635
2016_1246_1453,0.754636194
2016_1246_1455,0.626808783
2016_1246_1458,0.74543755
2016_1246_1462,0.502384489
2016_1246_1463,0.797104125
2016_1268_1274,0.455394085
2016_1268_1276,0.593369178
2016_1268_1277,0.36402455899999997
2016_1268_1292,0.8586345790000001
2016_1268_1314,0.265983283
2016_1268_1320,0.71967396
2016_1268_1323,0.566523611
2016_1268_1328,0.422132238
2016_1268_1332,0.41323328200000004
2016_1268_1333,0.722196673
2016_1268_1338,0.583640841
2016_1268_1344,0.7089564429999999
2016_1268_1345,0.445918114
2016_1268_1355,0.854735314
2016_1268_1371,0.58905101
2016_1268_1372,0.777759144
2016_1268_1380,0.940323715
2016_1268_1386,0.631807408
2016_1268_1392,0.846670835
2016_1268_1393,0.6748899079999999
2016_1268_1396,0.7613746579999999
2016_1268_1400,0.589512076
2016_1268_1401,0.47378098
2016_1268_1403,0.6802368809999999
2016_1268_1409,0.709385163
2016_1268_1421,0.8938955359999999
2016_1268_1423,0.8065024190000001
2016_1268_1425,0.663920932
2016_1268_1428,0.488222039
2016_1268_1433,0.659970387
2016_1268_1435,0.642995788
2016_1268_1437,0.41570462
2016_1268_1438,0.45935852299999996
2016_1268_1451,0.9090388540000001
2016_1268_1452,0.34624055600000003
2016_1268_1453,0.793157325
2016_1268_1455,0.49887957200000005
2016_1268_1458,0.584785522
2016_1268_1462,0.43292699700000004
2016_1268_1463,0.7286717079999999
2016_1274_1276,0.649373859
2016_1274_1277,0.42873110799999997
2016_1274_1292,0.9308752240000001
2016_1274_1314,0.44328452
2016_1274_1320,0.736744918
2016_1274_1323,0.6115081529999999
2016_1274_1328,0.5517998479999999
2016_1274_1332,0.5407902179999999
2016_1274_1333,0.7893919779999999
2016_1274_1338,0.65432292
2016_1274_1344,0.7394427179999999
2016_1274_1345,0.511719272
2016_1274_1355,0.893817014
2016_1274_1371,0.712910615
2016_1274_1372,0.788330999
2016_1274_1380,0.9674939570000001
2016_1274_1386,0.7156369770000001
2016_1274_1392,0.8560484070000001
2016_1274_1393,0.738005208
2016_1274_1396,0.812823251
2016_1274_1400,0.62307995
2016_1274_1401,0.5088296529999999
2016_1274_1403,0.742499386
2016_1274_1409,0.7409268929999999
2016_1274_1421,0.91661768
2016_1274_1423,0.8445297909999999
2016_1274_1425,0.710671842
2016_1274_1428,0.534916201
2016_1274_1433,0.69412432
2016_1274_1435,0.671247837
2016_1274_1437,0.471210646
2016_1274_1438,0.567555699
2016_1274_1451,0.9254376959999999
2016_1274_1452,0.402508707
2016_1274_1453,0.829768987
2016_1274_1455,0.547298026
2016_1274_1458,0.630653347
2016_1274_1462,0.506456525
2016_1274_1463,0.765380104
2016_1276_1277,0.240354161
2016_1276_1292,0.76400788
2016_1276_1314,0.14656414
2016_1276_1320,0.555021135
2016_1276_1323,0.448785459
2016_1276_1328,0.26262072
2016_1276_1332,0.240513347
2016_1276_1333,0.580725115
2016_1276_1338,0.475680317
2016_1276_1344,0.612842875
2016_1276_1345,0.369570275
2016_1276_1355,0.71848394
2016_1276_1371,0.469409065
2016_1276_1372,0.6645335520000001
2016_1276_1380,0.8627974270000001
2016_1276_1386,0.523689428
2016_1276_1392,0.687843047
2016_1276_1393,0.5947243179999999
2016_1276_1396,0.5875953270000001
2016_1276_1400,0.46967180399999997
2016_1276_1401,0.440590301
2016_1276_1403,0.535692636
2016_1276_1409,0.54745192
2016_1276_1421,0.804254487
2016_1276_1423,0.7021506829999999
2016_1276_1425,0.576607495
2016_1276_1428,0.493186864
2016_1276_1433,0.5458960079999999
2016_1276_1435,0.45658597
2016_1276_1437,0.325200668
2016_1276_1438,0.29595702
2016_1276_1451,0.849154932
2016_1276_1452,0.309742572
2016_1276_1453,0.8230314470000001
2016_1276_1455,0.399680019
2016_1276_1458,0.526465448
2016_1276_1462,0.298151029
2016_1276_1463,0.629655526
2016_1277_1292,0.962665992
2016_1277_1314,0.532520897
2016_1277_1320,0.9069851809999999
2016_1277_1323,0.798696105
2016_1277_1328,0.594535495
2016_1277_1332,0.6668245420000001
2016_1277_1333,0.908496449
2016_1277_1338,0.788300949
2016_1277_1344,0.855522815
2016_1277_1345,0.606281831
2016_1277_1355,0.940600888
2016_1277_1371,0.8075954540000001
2016_1277_1372,0.869555255
2016_1277_1380,0.98984456
2016_1277_1386,0.799217443
2016_1277_1392,0.910004037
2016_1277_1393,0.8092902479999999
2016_1277_1396,0.9122754009999999
2016_1277_1400,0.810159202
2016_1277_1401,0.632248068
2016_1277_1403,0.8502421929999999
2016_1277_1409,0.8465129370000001
2016_1277_1421,0.85882474
2016_1277_1423,0.8728109890000001
2016_1277_1425,0.816549777
2016_1277_1428,0.717048536
2016_1277_1433,0.78227979
2016_1277_1435,0.817313744
2016_1277_1437,0.521183156
2016_1277_1438,0.719713935
2016_1277_1451,0.9372801820000001
2016_1277_1452,0.571828653
2016_1277_1453,0.826054958
2016_1277_1455,0.740938016
2016_1277_1458,0.8401206059999999
2016_1277_1462,0.623941517
2016_1277_1463,0.889825438
2016_1292_1314,0.031568817
2016_1292_1320,0.310401771
2016_1292_1323,0.233411354
2016_1292_1328,0.084176471
2016_1292_1332,0.067812724
2016_1292_1333,0.257527915
2016_1292_1338,0.20012621
2016_1292_1344,0.267542115
2016_1292_1345,0.102835625
2016_1292_1355,0.438881046
2016_1292_1371,0.22329671199999998
2016_1292_1372,0.36457336700000004
2016_1292_1380,0.568461433
2016_1292_1386,0.259181386
2016_1292_1392,0.409812145
2016_1292_1393,0.25873476
2016_1292_1396,0.303238793
2016_1292_1400,0.166301533
2016_1292_1401,0.08786314199999999
2016_1292_1403,0.20488126899999998
2016_1292_1409,0.233839995
2016_1292_1421,0.524757067
2016_1292_1423,0.370820074
2016_1292_1425,0.24323266100000002
2016_1292_1428,0.101818887
2016_1292_1433,0.19475167100000002
2016_1292_1435,0.21354144
2016_1292_1437,0.052334974000000006
2016_1292_1438,0.041111497999999996
2016_1292_1451,0.52860769
2016_1292_1452,0.059366059000000006
2016_1292_1453,0.517322683
2016_1292_1455,0.13517558
2016_1292_1458,0.205774335
2016_1292_1462,0.051000357
2016_1292_1463,0.28215624899999997
2016_1314_1320,0.889027175
2016_1314_1323,0.8419392809999999
2016_1314_1328,0.7272629620000001
2016_1314_1332,0.7016540520000001
2016_1314_1333,0.900937091
2016_1314_1338,0.8238804820000001
2016_1314_1344,0.857058346
2016_1314_1345,0.6651737910000001
2016_1314_1355,0.960893714
2016_1314_1371,0.87219462
2016_1314_1372,0.912045467
2016_1314_1380,0.9912364220000001
2016_1314_1386,0.8910455970000001
2016_1314_1392,0.9436085670000001
2016_1314_1393,0.8692928040000001
2016_1314_1396,0.899754093
2016_1314_1400,0.816977521
2016_1314_1401,0.697546346
2016_1314_1403,0.8898105059999999
2016_1314_1409,0.8566466999999999
2016_1314_1421,0.959274197
2016_1314_1423,0.932310283
2016_1314_1425,0.875946786
2016_1314_1428,0.69906842
2016_1314_1433,0.837212926
2016_1314_1435,0.82714347
2016_1314_1437,0.619676979
2016_1314_1438,0.714834905
2016_1314_1451,0.967908323
2016_1314_1452,0.6122515070000001
2016_1314_1453,0.935818448
2016_1314_1455,0.748336269
2016_1314_1458,0.849764214
2016_1314_1462,0.7122580190000001
2016_1314_1463,0.911666992
2016_1320_1323,0.268148133
2016_1320_1328,0.174356867
2016_1320_1332,0.117515892
2016_1320_1333,0.381779159
2016_1320_1338,0.300819154
2016_1320_1344,0.373140077
2016_1320_1345,0.20167104
2016_1320_1355,0.555070402
2016_1320_1371,0.293299513
2016_1320_1372,0.475635831
2016_1320_1380,0.7337027290000001
2016_1320_1386,0.315874348
2016_1320_1392,0.469383094
2016_1320_1393,0.39292210299999997
2016_1320_1396,0.429014102
2016_1320_1400,0.30741483399999997
2016_1320_1401,0.262345323
2016_1320_1403,0.34684075700000006
2016_1320_1409,0.32980511100000004
2016_1320_1421,0.65813014
2016_1320_1423,0.487539748
2016_1320_1425,0.34394808200000004
2016_1320_1428,0.286487918
2016_1320_1433,0.320429185
2016_1320_1435,0.247222419
2016_1320_1437,0.179276094
2016_1320_1438,0.152628115
2016_1320_1451,0.662745031
2016_1320_1452,0.17251603699999998
2016_1320_1453,0.628789269
2016_1320_1455,0.18801220300000002
2016_1320_1458,0.341159318
2016_1320_1462,0.162831026
2016_1320_1463,0.40805162700000003
2016_1323_1328,0.334592563
2016_1323_1332,0.321774678
2016_1323_1333,0.577995261
2016_1323_1338,0.422255324
2016_1323_1344,0.573546411
2016_1323_1345,0.452078224
2016_1323_1355,0.759313452
2016_1323_1371,0.484814378
2016_1323_1372,0.716569821
2016_1323_1380,0.869013405
2016_1323_1386,0.505456274
2016_1323_1392,0.7423257590000001
2016_1323_1393,0.537711536
2016_1323_1396,0.633105375
2016_1323_1400,0.487217676
2016_1323_1401,0.413550455
2016_1323_1403,0.547688237
2016_1323_1409,0.593482571
2016_1323_1421,0.8029054840000001
2016_1323_1423,0.7133082040000001
2016_1323_1425,0.52986927
2016_1323_1428,0.425800554
2016_1323_1433,0.528411141
2016_1323_1435,0.514581088
2016_1323_1437,0.316680853
2016_1323_1438,0.379459395
2016_1323_1451,0.8850574179999999
2016_1323_1452,0.293846912
2016_1323_1453,0.747643939
2016_1323_1455,0.3921705
2016_1323_1458,0.451529426
2016_1323_1462,0.30347669
2016_1323_1463,0.630331225
2016_1328_1332,0.46085924
2016_1328_1333,0.799434112
2016_1328_1338,0.666158596
2016_1328_1344,0.6906824090000001
2016_1328_1345,0.488795708
2016_1328_1355,0.849056093
2016_1328_1371,0.6524114839999999
2016_1328_1372,0.8192149320000001
2016_1328_1380,0.9714123640000001
2016_1328_1386,0.665370685
2016_1328_1392,0.843272383
2016_1328_1393,0.663335804
2016_1328_1396,0.767505896
2016_1328_1400,0.675116397
2016_1328_1401,0.510650347
2016_1328_1403,0.730366594
2016_1328_1409,0.700186315
2016_1328_1421,0.8265917970000001
2016_1328_1423,0.766747955
2016_1328_1425,0.660106243
2016_1328_1428,0.607983814
2016_1328_1433,0.623433667
2016_1328_1435,0.65025417
2016_1328_1437,0.42119056200000005
2016_1328_1438,0.522739099
2016_1328_1451,0.899483412
2016_1328_1452,0.421422656
2016_1328_1453,0.789349675
2016_1328_1455,0.6007282589999999
2016_1328_1458,0.694449553
2016_1328_1462,0.48197179
