Id,Pred
2016_1181_1234,0.5620397575408579
2016_1181_1235,0.6284530121358829
2016_1181_1242,0.313608564584847
2016_1181_1246,0.43951355559004096
2016_1181_1268,0.509838813022492
2016_1181_1274,0.533684848737603
2016_1181_1276,0.616723443732569
2016_1181_1277,0.386629819882925
2016_1181_1292,0.888670312530193
2016_1181_1314,0.29413595293175604
2016_1181_1320,0.8096020753956371
2016_1181_1323,0.609061042711919
2016_1181_1328,0.521017541539771
2016_1181_1332,0.454364834401599
2016_1181_1333,0.740107201307856
2016_1181_1338,0.6329798897894889
2016_1181_1344,0.6834364859559471
2016_1181_1345,0.48220213186757105
2016_1181_1355,0.860976437768092
2016_1181_1371,0.696999262278437
2016_1181_1372,0.765122315860099
2016_1181_1380,0.9505786535733771
2016_1181_1386,0.708647182431107
2016_1181_1392,0.807584153190302
2016_1181_1393,0.6399156109929921
2016_1181_1396,0.708315806542823
2016_1181_1400,0.6479610828754039
2016_1181_1401,0.561538303216495
2016_1181_1403,0.7239785348456469
2016_1181_1409,0.7922642962560099
2016_1181_1421,0.8441197642173609
2016_1181_1423,0.811544655463333
2016_1181_1425,0.712307016750568
2016_1181_1428,0.538516487928416
2016_1181_1433,0.659149438260696
2016_1181_1435,0.666256589435006
2016_1181_1437,0.4482758116764601
2016_1181_1438,0.456879213507885
2016_1181_1451,0.906899903597501
2016_1181_1452,0.39786966684362
2016_1181_1453,0.871161120310933
2016_1181_1455,0.5714163214932081
2016_1181_1458,0.585896346618555
2016_1181_1462,0.486430666581814
2016_1181_1463,0.758146684193563
2016_1192_1195,0.345326135802264
2016_1192_1201,0.16956322739971696
2016_1192_1211,0.0434313044611336
2016_1192_1214,0.4022679781988379
2016_1192_1218,0.146192981252672
2016_1192_1221,0.481217914227338
2016_1192_1231,0.0283217405518076
2016_1192_1233,0.18974897165022198
2016_1192_1234,0.0321183065587995
2016_1192_1235,0.0393020100519728
2016_1192_1242,0.025253944197145998
2016_1192_1246,0.035191980670452004
2016_1192_1268,0.030895204227556
2016_1192_1274,0.0320782821591645
2016_1192_1276,0.0848644670201249
2016_1192_1277,0.0426322539848858
2016_1192_1292,0.21011693542976603
2016_1192_1314,0.03624205259152201
2016_1192_1320,0.158393223464986
2016_1192_1323,0.0339040757927348
2016_1192_1328,0.0395424748597493
2016_1192_1332,0.0280615539109712
2016_1192_1333,0.0897751873272663
2016_1192_1338,0.0443122410193705
2016_1192_1344,0.0494331664452248
2016_1192_1345,0.0318918341575929
2016_1192_1355,0.11849150052322999
2016_1192_1371,0.0356679641350518
2016_1192_1372,0.10571695014552
2016_1192_1380,0.44893194014986104
2016_1192_1386,0.0693619995047036
2016_1192_1392,0.17662798914252198
2016_1192_1393,0.060334334282742
2016_1192_1396,0.12106241422690302
2016_1192_1400,0.0468710817964351
2016_1192_1401,0.027072584161512
2016_1192_1403,0.0477270854704209
2016_1192_1409,0.12091901340844599
2016_1192_1421,0.21007354066926898
2016_1192_1423,0.127769083999629
2016_1192_1425,0.0613892275805384
2016_1192_1428,0.027183307915387
2016_1192_1433,0.0658980610881924
2016_1192_1435,0.0509438347790081
2016_1192_1437,0.0272732925415738
2016_1192_1438,0.0306376625545393
2016_1192_1451,0.314978968394992
2016_1192_1452,0.0402449554764705
2016_1192_1453,0.205666160038147
2016_1192_1455,0.0404781866910339
2016_1192_1458,0.0473846982041819
2016_1192_1462,0.0267666144725798
2016_1192_1463,0.116247265147511
2016_1195_1201,0.23866741323028304
2016_1195_1211,0.126874923135981
2016_1195_1214,0.597426806579021
2016_1195_1218,0.2500469414463
2016_1195_1221,0.610856965175804
2016_1195_1231,0.0679014899680911
2016_1195_1233,0.29624973932048604
2016_1195_1234,0.10787223508564399
2016_1195_1235,0.07826741460959301
2016_1195_1242,0.04182252784048
2016_1195_1246,0.0658516111246915
2016_1195_1268,0.10160668445212599
2016_1195_1274,0.0491354921413238
2016_1195_1276,0.124471049894584
2016_1195_1277,0.0678814954680237
2016_1195_1292,0.39905582648363397
2016_1195_1314,0.0489953173369414
2016_1195_1320,0.27422186367903895
2016_1195_1323,0.11455229200944199
2016_1195_1328,0.0564968428043347
2016_1195_1332,0.0580882536701003
2016_1195_1333,0.156456168723208
2016_1195_1338,0.0820519361111505
2016_1195_1344,0.16542268782881198
2016_1195_1345,0.0748251092084316
2016_1195_1355,0.285038133785767
2016_1195_1371,0.135630782660807
2016_1195_1372,0.23658990725963297
2016_1195_1380,0.611673653761432
2016_1195_1386,0.130195521932915
2016_1195_1392,0.254118646355267
2016_1195_1393,0.12168689508596199
2016_1195_1396,0.24262596903720499
2016_1195_1400,0.10139960534364599
2016_1195_1401,0.0983995175101024
2016_1195_1403,0.132459191252594
2016_1195_1409,0.264267699724645
2016_1195_1421,0.434271051918381
2016_1195_1423,0.216540581217529
2016_1195_1425,0.16413049679912198
2016_1195_1428,0.10249404076121099
2016_1195_1433,0.11500614354703599
2016_1195_1435,0.163052115128371
2016_1195_1437,0.0586922451802761
2016_1195_1438,0.0388091452094576
2016_1195_1451,0.391452551646144
2016_1195_1452,0.0436777401259945
2016_1195_1453,0.400444851296701
2016_1195_1455,0.0969959398036773
2016_1195_1458,0.141240230033405
2016_1195_1462,0.0702890952755311
2016_1195_1463,0.188163716429536
2016_1201_1211,0.27108879275700504
2016_1201_1214,0.8038608333697191
2016_1201_1218,0.414256647761375
2016_1201_1221,0.8477550119655161
2016_1201_1231,0.20163478792844697
2016_1201_1233,0.47732327626557103
2016_1201_1234,0.219768953565678
2016_1201_1235,0.26299563337007703
2016_1201_1242,0.0502456635162624
2016_1201_1246,0.139139682193563
2016_1201_1268,0.26915610320256
2016_1201_1274,0.16028622541408402
2016_1201_1276,0.308768285242676
2016_1201_1277,0.0944562892774507
2016_1201_1292,0.5499983408758101
2016_1201_1314,0.0827031276497377
2016_1201_1320,0.44940095129436797
2016_1201_1323,0.319694730915888
2016_1201_1328,0.143528958772256
2016_1201_1332,0.108884574823917
2016_1201_1333,0.328039836142661
2016_1201_1338,0.29476074518801504
2016_1201_1344,0.381355386412115
2016_1201_1345,0.18410543549165598
2016_1201_1355,0.414746087583365
2016_1201_1371,0.231087382918226
2016_1201_1372,0.407014971877127
2016_1201_1380,0.81370317018335
2016_1201_1386,0.370631226214618
2016_1201_1392,0.47428077131598706
2016_1201_1393,0.294530705185099
2016_1201_1396,0.443623601308369
2016_1201_1400,0.28876084702984
2016_1201_1401,0.183388757110917
2016_1201_1403,0.325580968274998
2016_1201_1409,0.411448394060041
2016_1201_1421,0.600305233497305
2016_1201_1423,0.44314382862088897
2016_1201_1425,0.342049901465604
2016_1201_1428,0.24089250314671803
2016_1201_1433,0.24117667634915899
2016_1201_1435,0.340960406435402
2016_1201_1437,0.12960568941618197
2016_1201_1438,0.11586841565983
2016_1201_1451,0.666718426294734
2016_1201_1452,0.119821871084151
2016_1201_1453,0.6252403425067309
2016_1201_1455,0.239391838375648
2016_1201_1458,0.281445454942075
2016_1201_1462,0.125270780571384
2016_1201_1463,0.36912269365566497
2016_1211_1214,0.932462079998478
2016_1211_1218,0.590122137989224
2016_1211_1221,0.895753363752529
2016_1211_1231,0.33866176591224895
2016_1211_1233,0.6671232988176121
2016_1211_1234,0.3832834253131
2016_1211_1235,0.438335832414392
2016_1211_1242,0.196763938732997
2016_1211_1246,0.350420682501076
2016_1211_1268,0.423939776972058
2016_1211_1274,0.36212361482696503
2016_1211_1276,0.520893597658353
2016_1211_1277,0.258604697608823
2016_1211_1292,0.772012374438567
2016_1211_1314,0.16731787620975103
2016_1211_1320,0.60968790085984
2016_1211_1323,0.468753289231533
2016_1211_1328,0.355122750070315
2016_1211_1332,0.274119870945449
2016_1211_1333,0.590271991047406
2016_1211_1338,0.434261705628483
2016_1211_1344,0.542076989463911
2016_1211_1345,0.351764713651385
2016_1211_1355,0.6672066933481221
2016_1211_1371,0.46538947413166404
2016_1211_1372,0.5973677222697579
2016_1211_1380,0.9187571287296191
2016_1211_1386,0.536319504172667
2016_1211_1392,0.655225356488549
2016_1211_1393,0.55725624522239
2016_1211_1396,0.593248213572973
2016_1211_1400,0.462363276133083
2016_1211_1401,0.3998334467062639
2016_1211_1403,0.5506660434078849
2016_1211_1409,0.6232300379883321
2016_1211_1421,0.7815398965931251
2016_1211_1423,0.662726520554712
2016_1211_1425,0.5990972154335601
2016_1211_1428,0.41626589160503097
2016_1211_1433,0.50821221040303
2016_1211_1435,0.469082978941084
2016_1211_1437,0.328699357916835
2016_1211_1438,0.24837663165162
2016_1211_1451,0.84538731745251
2016_1211_1452,0.27939902602141103
2016_1211_1453,0.7921987409319009
2016_1211_1455,0.417272733533813
2016_1211_1458,0.49001817430252204
2016_1211_1462,0.35238636981898397
2016_1211_1463,0.597517547168777
2016_1214_1218,0.135383231453489
2016_1214_1221,0.611304629733042
2016_1214_1231,0.0404479723128529
2016_1214_1233,0.25341242892944
2016_1214_1234,0.0528393780062153
2016_1214_1235,0.0642942856017312
2016_1214_1242,0.0248352861411551
2016_1214_1246,0.0320718450150787
2016_1214_1268,0.0527552576207551
2016_1214_1274,0.0457487872756637
2016_1214_1276,0.0680076343650658
2016_1214_1277,0.0357896108220997
2016_1214_1292,0.273257844965595
2016_1214_1314,0.0284981539700021
2016_1214_1320,0.226093508538717
2016_1214_1323,0.0572980176654372
2016_1214_1328,0.0471168347894327
2016_1214_1332,0.0273580264487698
2016_1214_1333,0.10862917113091002
2016_1214_1338,0.0512538921924356
2016_1214_1344,0.0845148800622795
2016_1214_1345,0.0395659069658775
2016_1214_1355,0.21098293341184898
2016_1214_1371,0.0493017176017572
2016_1214_1372,0.157977722312904
2016_1214_1380,0.508686975643294
2016_1214_1386,0.0984979459786541
2016_1214_1392,0.232641556314431
2016_1214_1393,0.0710932184148224
2016_1214_1396,0.17358775431101098
2016_1214_1400,0.0746984728326179
2016_1214_1401,0.05126799970668199
2016_1214_1403,0.091744736726355
2016_1214_1409,0.13456416946887198
2016_1214_1421,0.323113674797047
2016_1214_1423,0.21564302813567002
2016_1214_1425,0.0787174995375869
2016_1214_1428,0.0409222334170405
2016_1214_1433,0.10086859136127999
2016_1214_1435,0.0823840673780038
2016_1214_1437,0.0330994537062705
2016_1214_1438,0.0279011267553657
2016_1214_1451,0.36216127411033705
2016_1214_1452,0.0255131868863452
2016_1214_1453,0.308401438812622
2016_1214_1455,0.0758915533442789
2016_1214_1458,0.0819624707153867
2016_1214_1462,0.0290596927564153
2016_1214_1463,0.136878177741318
2016_1218_1221,0.855169431204643
2016_1218_1231,0.270621024419429
2016_1218_1233,0.549778810324162
2016_1218_1234,0.31865051456592397
2016_1218_1235,0.327831975233225
2016_1218_1242,0.10680868491689502
2016_1218_1246,0.27485221212989003
2016_1218_1268,0.328308682721129
2016_1218_1274,0.28548562575090697
2016_1218_1276,0.38314368339361804
2016_1218_1277,0.17383095695999898
2016_1218_1292,0.651606947372786
2016_1218_1314,0.167423324531956
2016_1218_1320,0.537334879891326
2016_1218_1323,0.3577496674673879
2016_1218_1328,0.18542729081332002
2016_1218_1332,0.172799218625919
2016_1218_1333,0.44696048146439893
2016_1218_1338,0.32929883414211897
2016_1218_1344,0.45750348551625697
2016_1218_1345,0.26116276399827104
2016_1218_1355,0.523678705732695
2016_1218_1371,0.314433045360275
2016_1218_1372,0.46698961211536794
2016_1218_1380,0.861371512426271
2016_1218_1386,0.40330351613608295
2016_1218_1392,0.570090201794619
2016_1218_1393,0.429856032685369
2016_1218_1396,0.5126060808915179
2016_1218_1400,0.35641344473827
2016_1218_1401,0.26195934505526997
2016_1218_1403,0.40319334869081297
2016_1218_1409,0.477949794306385
2016_1218_1421,0.6648447681037271
2016_1218_1423,0.557027829879173
2016_1218_1425,0.43444509619840993
2016_1218_1428,0.289406638301014
2016_1218_1433,0.381901765998424
2016_1218_1435,0.3329974177019411
2016_1218_1437,0.169434672470996
2016_1218_1438,0.16833366316872697
2016_1218_1451,0.7127440083535391
2016_1218_1452,0.18162811827776898
2016_1218_1453,0.698676758367014
2016_1218_1455,0.303253787714078
2016_1218_1458,0.38997900890525394
2016_1218_1462,0.229318151051306
2016_1218_1463,0.42650384387856605
2016_1221_1231,0.0417330665900353
2016_1221_1233,0.126261180621271
2016_1221_1234,0.0532588386618121
2016_1221_1235,0.0429042406433254
2016_1221_1242,0.0390846253860818
2016_1221_1246,0.0642928355097002
2016_1221_1268,0.043700238882238
2016_1221_1274,0.0493413866883992
2016_1221_1276,0.0517556380715446
2016_1221_1277,0.0499988448232126
2016_1221_1292,0.153587247415025
2016_1221_1314,0.0591303179805558
2016_1221_1320,0.155786979947579
2016_1221_1323,0.0460107493020859
2016_1221_1328,0.0458014462453867
2016_1221_1332,0.0470028957365738
2016_1221_1333,0.147364066360706
2016_1221_1338,0.0556745891085313
2016_1221_1344,0.0672999348965899
2016_1221_1345,0.0470705203020266
2016_1221_1355,0.13316344389093
2016_1221_1371,0.0737171219985071
2016_1221_1372,0.142075466489964
2016_1221_1380,0.43955411383648796
2016_1221_1386,0.0541823705184026
2016_1221_1392,0.160779423979819
2016_1221_1393,0.0650574518004318
2016_1221_1396,0.181403552502383
2016_1221_1400,0.0504825807692391
2016_1221_1401,0.05879527223360401
2016_1221_1403,0.06738696595478501
2016_1221_1409,0.156985313347647
2016_1221_1421,0.26400064974139803
2016_1221_1423,0.165489087217405
2016_1221_1425,0.0929805391232945
2016_1221_1428,0.0590489899071705
2016_1221_1433,0.0724352197967506
2016_1221_1435,0.0719824441327653
2016_1221_1437,0.0306050337354887
2016_1221_1438,0.044569088515234
2016_1221_1451,0.296632600052234
2016_1221_1452,0.0381916411185398
2016_1221_1453,0.19958048432829897
2016_1221_1455,0.0533505613375206
2016_1221_1458,0.0644641386769244
2016_1221_1462,0.0468209952512915
2016_1221_1463,0.14673802883442302
2016_1231_1233,0.819990197107467
2016_1231_1234,0.5383057443136311
2016_1231_1235,0.641714291433042
2016_1231_1242,0.390698477442604
2016_1231_1246,0.484914671208424
2016_1231_1268,0.552054837011888
2016_1231_1274,0.536922797576042
2016_1231_1276,0.632924456605116
2016_1231_1277,0.29911480554000397
2016_1231_1292,0.8853517336131701
2016_1231_1314,0.3822324506188929
2016_1231_1320,0.7764730499071311
2016_1231_1323,0.6147513191407521
2016_1231_1328,0.561006224885508
2016_1231_1332,0.501711789921294
2016_1231_1333,0.69593420527139
2016_1231_1338,0.6229894142380981
2016_1231_1344,0.6564696672731639
2016_1231_1345,0.47884656531259095
2016_1231_1355,0.7738001627880401
2016_1231_1371,0.6476638014038311
2016_1231_1372,0.7074831239133058
2016_1231_1380,0.9288904922153192
2016_1231_1386,0.6898380453487889
2016_1231_1392,0.8147470520068221
2016_1231_1393,0.667266394306121
2016_1231_1396,0.6819000683512321
2016_1231_1400,0.60917187100873
2016_1231_1401,0.561538370481502
2016_1231_1403,0.672183642991
2016_1231_1409,0.7305125551274549
2016_1231_1421,0.8656624024090791
2016_1231_1423,0.777493672094976
2016_1231_1425,0.725189734289792
2016_1231_1428,0.56620385707874
2016_1231_1433,0.6188062154233871
2016_1231_1435,0.6471973173262819
2016_1231_1437,0.48278949288977896
2016_1231_1438,0.465655193791287
2016_1231_1451,0.903653522921088
2016_1231_1452,0.46160379308261207
2016_1231_1453,0.8356160382868292
2016_1231_1455,0.604535321435463
2016_1231_1458,0.566721210953042
2016_1231_1462,0.537265239988697
2016_1231_1463,0.704039156035503
2016_1233_1234,0.241416311035663
2016_1233_1235,0.273391778528058
2016_1233_1242,0.0606570308105075
2016_1233_1246,0.16179048159913198
2016_1233_1268,0.302326597155607
2016_1233_1274,0.22624650818144101
2016_1233_1276,0.35469596466579995
2016_1233_1277,0.10895681203095801
2016_1233_1292,0.6016478201293549
2016_1233_1314,0.0936038239343105
2016_1233_1320,0.538370112724062
2016_1233_1323,0.322886722798552
2016_1233_1328,0.138588747313443
2016_1233_1332,0.150019066698788
2016_1233_1333,0.392662778467236
2016_1233_1338,0.313819778717395
2016_1233_1344,0.38377249684188003
2016_1233_1345,0.201037995709901
2016_1233_1355,0.47644207554003
2016_1233_1371,0.346150595205496
2016_1233_1372,0.367135036747542
2016_1233_1380,0.791796983767466
2016_1233_1386,0.36555693390053007
2016_1233_1392,0.514898591582719
2016_1233_1393,0.358030910194807
2016_1233_1396,0.45937009861532596
2016_1233_1400,0.310873772330468
2016_1233_1401,0.23191395730129
2016_1233_1403,0.36769949780154
2016_1233_1409,0.45334968404757997
2016_1233_1421,0.590856970594522
2016_1233_1423,0.479571651756075
2016_1233_1425,0.35325709393121896
2016_1233_1428,0.25573707713426297
2016_1233_1433,0.30418882082716997
2016_1233_1435,0.29744019172483
2016_1233_1437,0.134351626591173
2016_1233_1438,0.15494698279692
2016_1233_1451,0.669895652625787
2016_1233_1452,0.15153309905286902
2016_1233_1453,0.618785668756593
2016_1233_1455,0.219742404252065
2016_1233_1458,0.357881946156325
2016_1233_1462,0.168054700909067
2016_1233_1463,0.416581085709972
2016_1234_1235,0.545053146098686
2016_1234_1242,0.267127849433879
2016_1234_1246,0.34729270471085993
2016_1234_1268,0.44928328722769
2016_1234_1274,0.4731890012936021
2016_1234_1276,0.517321258749931
2016_1234_1277,0.29158266777300296
2016_1234_1292,0.8528688737886899
2016_1234_1314,0.23987975776098003
2016_1234_1320,0.69142492686802
2016_1234_1323,0.557265243106957
2016_1234_1328,0.43384938497688896
2016_1234_1332,0.383912547548484
2016_1234_1333,0.680867508277311
2016_1234_1338,0.513994884118454
2016_1234_1344,0.6359065695653651
2016_1234_1345,0.48138065104633704
2016_1234_1355,0.705022109406332
2016_1234_1371,0.600931075074665
2016_1234_1372,0.667144011211027
2016_1234_1380,0.926260673822352
2016_1234_1386,0.5808128212701651
2016_1234_1392,0.7446062727481151
2016_1234_1393,0.5717135763582021
2016_1234_1396,0.647310225133968
2016_1234_1400,0.605624921415927
2016_1234_1401,0.44409428008903495
2016_1234_1403,0.638024055598438
2016_1234_1409,0.662061857649168
2016_1234_1421,0.8362667530826942
2016_1234_1423,0.678793839552976
2016_1234_1425,0.6315257564414151
2016_1234_1428,0.45424016547114393
2016_1234_1433,0.523435420184844
2016_1234_1435,0.5892773442775749
2016_1234_1437,0.39934005611366297
2016_1234_1438,0.31881069676546103
2016_1234_1451,0.8463829146205101
2016_1234_1452,0.32940679534384104
2016_1234_1453,0.845213208140092
2016_1234_1455,0.44943367345616
2016_1234_1458,0.544250657954355
2016_1234_1462,0.414054157673534
2016_1234_1463,0.679376523269603
2016_1235_1242,0.219522528129709
2016_1235_1246,0.31546394841331893
2016_1235_1268,0.42228600633357793
2016_1235_1274,0.406840425586465
2016_1235_1276,0.561904755219881
2016_1235_1277,0.28942854401812396
2016_1235_1292,0.8460755123691429
2016_1235_1314,0.24843353060715698
2016_1235_1320,0.6759246987475981
2016_1235_1323,0.499652540416824
2016_1235_1328,0.398655827935649
2016_1235_1332,0.35985509164378493
2016_1235_1333,0.592616137375942
2016_1235_1338,0.5396362670152051
2016_1235_1344,0.56477448919754
2016_1235_1345,0.34758021130912
2016_1235_1355,0.6347021082515141
2016_1235_1371,0.5571038825822541
2016_1235_1372,0.656980059877043
2016_1235_1380,0.9311874641268991
2016_1235_1386,0.596597866368853
2016_1235_1392,0.794712678162961
2016_1235_1393,0.5925636327317819
2016_1235_1396,0.618833414604563
2016_1235_1400,0.508398941494593
2016_1235_1401,0.432353814102111
2016_1235_1403,0.535368120285168
2016_1235_1409,0.623975693970678
2016_1235_1421,0.853766988870427
2016_1235_1423,0.672548859834266
2016_1235_1425,0.654463026997471
2016_1235_1428,0.41746152508317796
2016_1235_1433,0.5806878263308249
2016_1235_1435,0.521470959524964
2016_1235_1437,0.362414815946308
2016_1235_1438,0.263116329887188
2016_1235_1451,0.909867893396569
2016_1235_1452,0.30945572420226003
2016_1235_1453,0.8786827217823621
2016_1235_1455,0.46059796880288795
2016_1235_1458,0.5357663899674989
2016_1235_1462,0.38860562062834797
2016_1235_1463,0.6493003534709411
2016_1242_1246,0.64568530638775
2016_1242_1268,0.7875452434088591
2016_1242_1274,0.6683683417377281
2016_1242_1276,0.8482816522550541
2016_1242_1277,0.5296721317476379
2016_1242_1292,0.942077353987803
2016_1242_1314,0.595428138934566
2016_1242_1320,0.8942026637295759
2016_1242_1323,0.842844929645166
2016_1242_1328,0.691464662703247
2016_1242_1332,0.6014750562408321
2016_1242_1333,0.9027366838855841
2016_1242_1338,0.841753933368285
2016_1242_1344,0.895845404334793
2016_1242_1345,0.669004321228119
2016_1242_1355,0.882141808869693
2016_1242_1371,0.7864020950397371
2016_1242_1372,0.8815312286923729
2016_1242_1380,0.9692287244581641
2016_1242_1386,0.7913756300554999
2016_1242_1392,0.9027017576982491
2016_1242_1393,0.8437429650660649
2016_1242_1396,0.8515538198849301
2016_1242_1400,0.8090461207196
2016_1242_1401,0.654539734633073
2016_1242_1403,0.8412566223739331
2016_1242_1409,0.8657142388859741
2016_1242_1421,0.946925253708483
2016_1242_1423,0.91126506831867
2016_1242_1425,0.8871148520913671
2016_1242_1428,0.720052319603205
2016_1242_1433,0.7768202060453969
2016_1242_1435,0.796194567854895
2016_1242_1437,0.582563212478145
2016_1242_1438,0.5916838530290339
2016_1242_1451,0.973056311027894
2016_1242_1452,0.579408231093416
2016_1242_1453,0.9301196620483659
2016_1242_1455,0.7633771842603431
2016_1242_1458,0.8105670444510821
2016_1242_1462,0.6866169238426051
2016_1242_1463,0.846244926993451
2016_1246_1268,0.580472310163972
2016_1246_1274,0.5246879292273089
2016_1246_1276,0.6550669425881329
2016_1246_1277,0.42080264643212495
2016_1246_1292,0.859669053211966
2016_1246_1314,0.39403068734387203
2016_1246_1320,0.836652210880938
2016_1246_1323,0.6600617958981501
2016_1246_1328,0.5098245602056339
2016_1246_1332,0.45658136670302
2016_1246_1333,0.7227265613000099
2016_1246_1338,0.6258737628997241
2016_1246_1344,0.7298275016576371
2016_1246_1345,0.4320109636059
2016_1246_1355,0.804033327862284
2016_1246_1371,0.645665112680469
2016_1246_1372,0.7872515363151871
2016_1246_1380,0.9682077309775842
2016_1246_1386,0.662002102126597
2016_1246_1392,0.818754935066047
2016_1246_1393,0.693450449445277
2016_1246_1396,0.7684301319144109
2016_1246_1400,0.682679901931441
2016_1246_1401,0.569070819477402
2016_1246_1403,0.743669698702831
2016_1246_1409,0.778969017097879
2016_1246_1421,0.8845886816937691
2016_1246_1423,0.8580586243870891
2016_1246_1425,0.7464560446135681
2016_1246_1428,0.6084074254031351
2016_1246_1433,0.6418730209561251
2016_1246_1435,0.7322629531903291
2016_1246_1437,0.490174000933245
2016_1246_1438,0.4171053303921621
2016_1246_1451,0.9118703724601479
2016_1246_1452,0.447786440646553
2016_1246_1453,0.8805485017731941
2016_1246_1455,0.562956065385956
2016_1246_1458,0.6724950508782079
2016_1246_1462,0.47789414348087494
2016_1246_1463,0.754605488055491
2016_1268_1274,0.47057912263994894
2016_1268_1276,0.535013475691458
2016_1268_1277,0.257099937023782
2016_1268_1292,0.8559544141743142
2016_1268_1314,0.20405088407406502
2016_1268_1320,0.7171859957515759
2016_1268_1323,0.553854222378115
2016_1268_1328,0.4313031495375171
2016_1268_1332,0.390823018756967
2016_1268_1333,0.6607557390983411
2016_1268_1338,0.61052417036382
2016_1268_1344,0.637798867481886
2016_1268_1345,0.36080630913535205
2016_1268_1355,0.665480821409352
2016_1268_1371,0.584378937092729
2016_1268_1372,0.696736858104965
2016_1268_1380,0.9282717996831079
2016_1268_1386,0.609371963248584
2016_1268_1392,0.8110827868345509
2016_1268_1393,0.656178311987051
2016_1268_1396,0.675935798437562
2016_1268_1400,0.624520860022249
2016_1268_1401,0.45560933094140604
2016_1268_1403,0.689927472873826
2016_1268_1409,0.6820298989612811
2016_1268_1421,0.819927115762709
2016_1268_1423,0.6821484655638119
2016_1268_1425,0.716321691108417
2016_1268_1428,0.500456325537145
2016_1268_1433,0.608899764884
2016_1268_1435,0.6022806148039821
2016_1268_1437,0.36954431825287104
2016_1268_1438,0.375985586833446
2016_1268_1451,0.8885250234651741
2016_1268_1452,0.35274720543444393
2016_1268_1453,0.854886257328546
2016_1268_1455,0.46890012721587604
2016_1268_1458,0.556462046217389
2016_1268_1462,0.412927390798449
2016_1268_1463,0.697399362600687
2016_1274_1276,0.569814253930461
2016_1274_1277,0.33105060245680795
2016_1274_1292,0.863678090339437
2016_1274_1314,0.338375425432822
2016_1274_1320,0.7746625767467541
2016_1274_1323,0.550530395739218
2016_1274_1328,0.506331019879397
2016_1274_1332,0.400352948237558
2016_1274_1333,0.696613776933213
2016_1274_1338,0.6376581584868081
2016_1274_1344,0.658878248535472
2016_1274_1345,0.443236643834801
2016_1274_1355,0.8215098440168491
2016_1274_1371,0.674800652230227
2016_1274_1372,0.726424644862183
2016_1274_1380,0.9597236403849
2016_1274_1386,0.663435730271707
2016_1274_1392,0.7940797269226301
2016_1274_1393,0.61694770019586
2016_1274_1396,0.753631351274212
2016_1274_1400,0.6477160279605071
2016_1274_1401,0.540631199881878
2016_1274_1403,0.6820242866373679
2016_1274_1409,0.6992106741801821
2016_1274_1421,0.8232193890641091
2016_1274_1423,0.8118265534659441
2016_1274_1425,0.6976668547630059
2016_1274_1428,0.5482965795246579
2016_1274_1433,0.6299533170790601
2016_1274_1435,0.6295865289295021
2016_1274_1437,0.455132905389631
2016_1274_1438,0.420230469197682
2016_1274_1451,0.881557186918037
2016_1274_1452,0.35505505799657106
2016_1274_1453,0.845802708596635
2016_1274_1455,0.546146433609072
2016_1274_1458,0.551105498249489
2016_1274_1462,0.488721439093851
2016_1274_1463,0.744811111443478
2016_1276_1277,0.193010164096621
2016_1276_1292,0.749651659229
2016_1276_1314,0.21785101102459098
2016_1276_1320,0.66773749037987
2016_1276_1323,0.5076059322774761
2016_1276_1328,0.326297097061528
2016_1276_1332,0.255264922427533
2016_1276_1333,0.649863710471335
2016_1276_1338,0.517161545280432
2016_1276_1344,0.586390187712293
2016_1276_1345,0.303885501223524
2016_1276_1355,0.701833656593854
2016_1276_1371,0.5021827330418329
2016_1276_1372,0.6020838078090149
2016_1276_1380,0.910589093486405
2016_1276_1386,0.574040696472234
2016_1276_1392,0.7152616015340699
2016_1276_1393,0.545700600797522
2016_1276_1396,0.6602207747806421
2016_1276_1400,0.49727433656185904
2016_1276_1401,0.378159566753172
2016_1276_1403,0.572628028301486
2016_1276_1409,0.6406097242212739
2016_1276_1421,0.7675034217945319
2016_1276_1423,0.7030215986356569
2016_1276_1425,0.597891879096614
2016_1276_1428,0.402337149857724
2016_1276_1433,0.471890653626585
2016_1276_1435,0.46675027097309796
2016_1276_1437,0.26203391538247
2016_1276_1438,0.25655547758820196
2016_1276_1451,0.838634449790725
2016_1276_1452,0.294367609265737
2016_1276_1453,0.7472683407451209
2016_1276_1455,0.38844906163155696
2016_1276_1458,0.505300433805639
2016_1276_1462,0.36353933942308897
2016_1276_1463,0.611273263146954
2016_1277_1292,0.9100842583997041
2016_1277_1314,0.540504156155736
2016_1277_1320,0.8718561423248309
2016_1277_1323,0.789464190519749
2016_1277_1328,0.6823475591541229
2016_1277_1332,0.616773657939191
2016_1277_1333,0.835379444437428
2016_1277_1338,0.7936153472970771
2016_1277_1344,0.820166526641811
2016_1277_1345,0.5566518952764851
2016_1277_1355,0.8568185110472
2016_1277_1371,0.6914910103916259
2016_1277_1372,0.762098460339784
2016_1277_1380,0.9579374191698091
2016_1277_1386,0.7478825827040779
2016_1277_1392,0.88264258591717
2016_1277_1393,0.8170624812570659
2016_1277_1396,0.825850135522405
2016_1277_1400,0.762958134730453
2016_1277_1401,0.6061603473871949
2016_1277_1403,0.7661617342756659
2016_1277_1409,0.824468530843229
2016_1277_1421,0.897516328287232
2016_1277_1423,0.8736451449910341
2016_1277_1425,0.8438775258764091
2016_1277_1428,0.677246816823986
