Id,Pred
2016_1181_1233,0.8918975810586706
2016_1181_1234,0.6050274744443146
2016_1181_1235,0.5086522419186283
2016_1181_1242,0.247618077
2016_1181_1246,0.4003342585706952
2016_1181_1268,0.4596693426022315
2016_1181_1274,0.4327780510813488
2016_1181_1276,0.5879486603709033
2016_1181_1277,0.4321103709349868
2016_1181_1292,0.7017967469763033
2016_1181_1314,0.4452272038988758
2016_1181_1320,0.6675213980462741
2016_1181_1323,0.6688096467491201
2016_1181_1328,0.5383829149562042
2016_1181_1332,0.5339160936801888
2016_1181_1333,0.8561618818000001
2016_1181_1338,0.5390121681391069
2016_1181_1344,0.7436783518669348
2016_1181_1345,0.40260583675257
2016_1181_1355,0.9017243143631072
2016_1181_1371,0.6506386001732689
2016_1181_1372,0.7411681020106033
2016_1181_1380,0.9406276368757324
2016_1181_1386,0.6469391639811914
2016_1181_1392,0.8659800199130765
2016_1181_1393,0.7469156777889502
2016_1181_1396,0.7341416816677663
2016_1181_1400,0.6046601736938582
2016_1181_1401,0.5173101090289106
2016_1181_1403,0.7912088601
2016_1181_1409,0.7611824631232498
2016_1181_1421,0.9338188395
2016_1181_1423,0.7399916205883661
2016_1181_1425,0.7458935426823886
2016_1181_1428,0.5557359139939709
2016_1181_1433,0.6562111600518564
2016_1181_1435,0.7408423082
2016_1181_1437,0.4397304485519824
2016_1181_1438,0.533027931905056
2016_1181_1451,0.931668393698898
2016_1181_1452,0.49934111686019605
2016_1181_1453,0.938014951
2016_1181_1455,0.5060402926691911
2016_1181_1458,0.6086076082101008
2016_1181_1462,0.5709931264399367
2016_1181_1463,0.7749606702980203
2016_1192_1195,0.16465828259999998
2016_1192_1201,0.0682792607
2016_1192_1211,0.035263699100000004
2016_1192_1214,0.2495993374
2016_1192_1218,0.0436256457
2016_1192_1221,0.2937472363
2016_1192_1231,0.024392851700000003
2016_1192_1233,0.1014291586
2016_1192_1234,0.028667098600000007
2016_1192_1235,0.0280526666
2016_1192_1242,0.0217
2016_1192_1246,0.0236811421
2016_1192_1268,0.024947965000000003
2016_1192_1274,0.0249336038
2016_1192_1276,0.033119926
2016_1192_1277,0.0222946703
2016_1192_1292,0.0962217193
2016_1192_1314,0.0217
2016_1192_1320,0.06316853900000001
2016_1192_1323,0.0290685024
2016_1192_1328,0.023819645499999997
2016_1192_1332,0.0225746787
2016_1192_1333,0.045540153400000005
2016_1192_1338,0.0275768752
2016_1192_1344,0.0454767999
2016_1192_1345,0.024275127799999997
2016_1192_1355,0.07766692780000001
2016_1192_1371,0.032517151800000005
2016_1192_1372,0.0509707345
2016_1192_1380,0.2651522335
2016_1192_1386,0.036027887
2016_1192_1392,0.0791678916
2016_1192_1393,0.049352758
2016_1192_1396,0.0661899049
2016_1192_1400,0.033192253500000005
2016_1192_1401,0.025924582600000003
2016_1192_1403,0.0335053278
2016_1192_1409,0.042318866799999987
2016_1192_1421,0.13697155919999998
2016_1192_1423,0.0564678065
2016_1192_1425,0.0378748811
2016_1192_1428,0.025925783799999998
2016_1192_1433,0.0306039846
2016_1192_1435,0.0345257031
2016_1192_1437,0.023003080099999997
2016_1192_1438,0.022454105099999996
2016_1192_1451,0.1309614586
2016_1192_1452,0.0217384979
2016_1192_1453,0.1181434786
2016_1192_1455,0.0253215326
2016_1192_1458,0.035154150499999995
2016_1192_1462,0.0226708244
2016_1192_1463,0.0485109926
2016_1195_1201,0.190448902
2016_1195_1211,0.0951615245
2016_1195_1214,0.4040006761
2016_1195_1218,0.12401139800000001
2016_1195_1221,0.4473468601
2016_1195_1231,0.04689992019999999
2016_1195_1233,0.262445218
2016_1195_1234,0.0683281298
2016_1195_1235,0.065513196
2016_1195_1242,0.0272233374
2016_1195_1246,0.042445983300000004
2016_1195_1268,0.049861368899999994
2016_1195_1274,0.04968814059999999
2016_1195_1276,0.08734631710000001
2016_1195_1277,0.033350604000000006
2016_1195_1292,0.251273106
2016_1195_1314,0.028404810699999998
2016_1195_1320,0.17871770069999998
2016_1195_1323,0.0700060725
2016_1195_1328,0.043531470499999995
2016_1195_1332,0.0353315977
2016_1195_1333,0.1293720841
2016_1195_1338,0.0629766095
2016_1195_1344,0.12974321079999998
2016_1195_1345,0.0460992588
2016_1195_1355,0.21279229719999998
2016_1195_1371,0.0841669297
2016_1195_1372,0.1459844477
2016_1195_1380,0.4210470117
2016_1195_1386,0.0980829374
2016_1195_1392,0.2151353036
2016_1195_1393,0.14163355919999998
2016_1195_1396,0.1864199869
2016_1195_1400,0.0872339426
2016_1195_1401,0.0551178194
2016_1195_1403,0.08790405750000001
2016_1195_1409,0.1196221726
2016_1195_1421,0.32161572870000005
2016_1195_1423,0.1610571165
2016_1195_1425,0.1045483859
2016_1195_1428,0.0550562397
2016_1195_1433,0.07668657429999999
2016_1195_1435,0.0924883687
2016_1195_1437,0.0383967087
2016_1195_1438,0.0342601749
2016_1195_1451,0.31335159309999994
2016_1195_1452,0.0289350502
2016_1195_1453,0.2914676842
2016_1195_1455,0.05196837519999999
2016_1195_1458,0.0943833163
2016_1195_1462,0.0360358796
2016_1195_1463,0.1380795003
2016_1201_1211,0.2041608436
2016_1201_1214,0.8150290112645521
2016_1201_1218,0.30703667471690205
2016_1201_1221,0.6513784210475052
2016_1201_1231,0.10473114609999999
2016_1201_1233,0.4768657895747208
2016_1201_1234,0.25301572053247123
2016_1201_1235,0.14701555819999998
2016_1201_1242,0.0484633996
2016_1201_1246,0.0935711238
2016_1201_1268,0.21004736299397794
2016_1201_1274,0.11162988480000001
2016_1201_1276,0.18986454690000001
2016_1201_1277,0.06822814669999999
2016_1201_1292,0.4512036930894805
2016_1201_1314,0.052574341399999995
2016_1201_1320,0.4457088321346581
2016_1201_1323,0.2793483427164224
2016_1201_1328,0.0962543183
2016_1201_1332,0.200576727207792
2016_1201_1333,0.31634808498710343
2016_1201_1338,0.208842204638483
2016_1201_1344,0.3590600521264733
2016_1201_1345,0.1028034035
2016_1201_1355,0.5694315556200008
2016_1201_1371,0.20410136871749365
2016_1201_1372,0.4260219147138321
2016_1201_1380,0.6622724340584965
2016_1201_1386,0.27166775831456663
2016_1201_1392,0.4105487384030524
2016_1201_1393,0.293500587081836
2016_1201_1396,0.3434813111578066
2016_1201_1400,0.1897962353
2016_1201_1401,0.1498060980160903
2016_1201_1403,0.19392263683824698
2016_1201_1409,0.2453699787
2016_1201_1421,0.7079950450993
2016_1201_1423,0.3589623238373927
2016_1201_1425,0.22051203719999998
2016_1201_1428,0.12431339586835664
2016_1201_1433,0.16973627929999996
2016_1201_1435,0.2651117998137797
2016_1201_1437,0.08262609530000001
2016_1201_1438,0.0710697414
2016_1201_1451,0.528351120967318
2016_1201_1452,0.08311419979627713
2016_1201_1453,0.4868905950999999
2016_1201_1455,0.12578294252461575
2016_1201_1458,0.202899984
2016_1201_1462,0.0760776744
2016_1201_1463,0.2741198341
2016_1211_1214,0.9019621463482226
2016_1211_1218,0.4768637600481718
2016_1211_1221,0.7617951255194939
2016_1211_1231,0.2412823511
2016_1211_1233,0.6587172578584941
2016_1211_1234,0.33105830475793163
2016_1211_1235,0.3101147952
2016_1211_1242,0.12180677179999999
2016_1211_1246,0.2216326686
2016_1211_1268,0.2544526222
2016_1211_1274,0.2540811623
2016_1211_1276,0.3291157717125151
2016_1211_1277,0.1694906409
2016_1211_1292,0.6189403461884551
2016_1211_1314,0.13279903419999994
2016_1211_1320,0.5250113955606486
2016_1211_1323,0.3240373241
2016_1211_1328,0.225839145
2016_1211_1332,0.18837013711960568
2016_1211_1333,0.4758093224635119
2016_1211_1338,0.3537881625997668
2016_1211_1344,0.4771240257697264
2016_1211_1345,0.2382078769
2016_1211_1355,0.6934980619471846
2016_1211_1371,0.362628175
2016_1211_1372,0.486893409593096
2016_1211_1380,0.8297575869070265
2016_1211_1386,0.4109816848189696
2016_1211_1392,0.5633475188467161
2016_1211_1393,0.520962439825681
2016_1211_1396,0.5258116185
2016_1211_1400,0.3691540818
2016_1211_1401,0.27477065840000003
2016_1211_1403,0.3720143723091476
2016_1211_1409,0.4596902747417987
2016_1211_1421,0.8141966584281184
2016_1211_1423,0.5753694046682696
2016_1211_1425,0.43195108059304377
2016_1211_1428,0.2747636871
2016_1211_1433,0.4676944656860176
2016_1211_1435,0.4019990386845108
2016_1211_1437,0.1994221852
2016_1211_1438,0.22056059929624128
2016_1211_1451,0.8543300863249144
2016_1211_1452,0.1370623926
2016_1211_1453,0.8241167383986592
2016_1211_1455,0.28691123972671345
2016_1211_1458,0.40838414231440506
2016_1211_1462,0.20583529871412384
2016_1211_1463,0.5155838402534997
2016_1214_1218,0.0749983318
2016_1214_1221,0.4312516082
2016_1214_1231,0.0316818481
2016_1214_1233,0.17394199409999994
2016_1214_1234,0.042568512700000005
2016_1214_1235,0.0410775939
2016_1214_1242,0.0231288225
2016_1214_1246,0.029688037400000002
2016_1214_1268,0.0331692823
2016_1214_1274,0.0331237494
2016_1214_1276,0.052909129000000006
2016_1214_1277,0.0256007591
2016_1214_1292,0.16582033509999994
2016_1214_1314,0.0236034666
2016_1214_1320,0.11150806939999998
2016_1214_1323,0.043521711799999994
2016_1214_1328,0.030095656499999998
2016_1214_1332,0.0264609597
2016_1214_1333,0.0787306408
2016_1214_1338,0.0398839609
2016_1214_1344,0.0786624419
2016_1214_1345,0.0313504184
2016_1214_1355,0.13621937979999998
2016_1214_1371,0.0514859254
2016_1214_1372,0.09061009214819453
2016_1214_1380,0.4007626952
2016_1214_1386,0.059260194
2016_1214_1392,0.13857842599999998
2016_1214_1393,0.0862059121
2016_1214_1396,0.1168213704
2016_1214_1400,0.0530355238
2016_1214_1401,0.0357379736
2016_1214_1403,0.053683525700000005
2016_1214_1409,0.072354079
2016_1214_1421,0.225025885
2016_1214_1423,0.0994514269
2016_1214_1425,0.063180208
2016_1214_1428,0.0357357798
2016_1214_1433,0.047141521000000006
2016_1214_1435,0.0559962375
2016_1214_1437,0.027752322500000003
2016_1214_1438,0.0260777538
2016_1214_1451,0.21686098
2016_1214_1452,0.0238028203
2016_1214_1453,0.1985655525
2016_1214_1455,0.034166349
2016_1214_1458,0.0573263012
2016_1214_1462,0.026754489300000003
2016_1214_1463,0.08448147119999999
2016_1218_1221,0.7942362870190799
2016_1218_1231,0.16821037729999996
2016_1218_1233,0.5091873240999999
2016_1218_1234,0.242451207084916
2016_1218_1235,0.2267230686
2016_1218_1242,0.07922026909999999
2016_1218_1246,0.1527146586
2016_1218_1268,0.3522298971444984
2016_1218_1274,0.1789465216
2016_1218_1276,0.2800565047
2016_1218_1277,0.1127739907
2016_1218_1292,0.5350559837
2016_1218_1314,0.0867910281
2016_1218_1320,0.5791360757443301
2016_1218_1323,0.3490001507663965
2016_1218_1328,0.15578122279999998
2016_1218_1332,0.15004193378552344
2016_1218_1333,0.4044567275992718
2016_1218_1338,0.4786185541
2016_1218_1344,0.3623661762
2016_1218_1345,0.16584430729999994
2016_1218_1355,0.475357029
2016_1218_1371,0.2749514446
2016_1218_1372,0.6125490025
2016_1218_1380,0.6728645287
2016_1218_1386,0.30874262250552964
2016_1218_1392,0.7010505156
2016_1218_1393,0.3811422853
2016_1218_1396,0.44378875729999995
2016_1218_1400,0.2808445927
2016_1218_1401,0.1961100792
2016_1218_1403,0.3727151313115771
2016_1218_1409,0.3451798385
2016_1218_1421,0.5583133129
2016_1218_1423,0.4424931385
2016_1218_1425,0.317206666
2016_1218_1428,0.1961660666
2016_1218_1433,0.2561670349
2016_1218_1435,0.3002245080175825
2016_1218_1437,0.1351019292
2016_1218_1438,0.3067193990676896
2016_1218_1451,0.5649114471181448
2016_1218_1452,0.0896847336
2016_1218_1453,0.5686054745
2016_1218_1455,0.21777331729691726
2016_1218_1458,0.4723126802682135
2016_1218_1462,0.1253592935
2016_1218_1463,0.6087780767426005
2016_1221_1231,0.0277922043
2016_1221_1233,0.13995499
2016_1221_1234,0.04905845285858434
2016_1221_1235,0.034382546800000004
2016_1221_1242,0.022258886300000003
2016_1221_1246,0.026561513999999998
2016_1221_1268,0.028881505800000002
2016_1221_1274,0.02891
2016_1221_1276,0.042769657
2016_1221_1277,0.023810171
2016_1221_1292,0.13413585849999998
2016_1221_1314,0.022570993199999997
2016_1221_1320,0.10481482534434992
2016_1221_1323,0.0362022101
2016_1221_1328,0.026722120600000003
2016_1221_1332,0.0243808544
2016_1221_1333,0.06290368980000001
2016_1221_1338,0.2339630010438057
2016_1221_1344,0.06243432860000001
2016_1221_1345,0.027625710699999997
2016_1221_1355,0.1800498870445446
2016_1221_1371,0.0422127706
2016_1221_1372,0.31313667923710664
2016_1221_1380,0.2783478026
2016_1221_1386,0.05446312066793559
2016_1221_1392,0.11184701150000001
2016_1221_1393,0.0681420537
2016_1221_1396,0.092686097
2016_1221_1400,0.0431080146
2016_1221_1401,0.030625833
2016_1221_1403,0.049015883815473824
2016_1221_1409,0.057652924
2016_1221_1421,0.187304432
2016_1221_1423,0.08745389098814255
2016_1221_1425,0.0507115308
2016_1221_1428,0.030659257999999998
2016_1221_1433,0.038806803
2016_1221_1435,0.045226162800000004
2016_1221_1437,0.025161843000000003
2016_1221_1438,0.024222996
2016_1221_1451,0.2290991509722461
2016_1221_1452,0.0226844289
2016_1221_1453,0.1626760275
2016_1221_1455,0.0295272978
2016_1221_1458,0.046518165400000006
2016_1221_1462,0.024557798300000003
2016_1221_1463,0.06760487999999999
2016_1231_1233,0.8872619683869848
2016_1231_1234,0.5079142096624901
2016_1231_1235,0.5361546131365517
2016_1231_1242,0.2470667101
2016_1231_1246,0.3974867245380863
2016_1231_1268,0.4806134819909698
2016_1231_1274,0.4186044478
2016_1231_1276,0.5667389144271884
2016_1231_1277,0.3739503895252273
2016_1231_1292,0.7584052054666062
2016_1231_1314,0.264762113
2016_1231_1320,0.6553427314083332
2016_1231_1323,0.5337655213302894
2016_1231_1328,0.6117200967062559
2016_1231_1332,0.5055736679223317
2016_1231_1333,0.7189827853166478
2016_1231_1338,0.5616467766304983
2016_1231_1344,0.5963699605612223
2016_1231_1345,0.3995906354299285
2016_1231_1355,0.9022237277
2016_1231_1371,0.6983529746482451
2016_1231_1372,0.7364486880931128
2016_1231_1380,0.9125411216699418
2016_1231_1386,0.6611986753212549
2016_1231_1392,0.8605601794819213
2016_1231_1393,0.5463091724069628
2016_1231_1396,0.6923125553635086
2016_1231_1400,0.6167813736089827
2016_1231_1401,0.4802037988446244
2016_1231_1403,0.6797956688865543
2016_1231_1409,0.7690064944600334
2016_1231_1421,0.9293796704999999
2016_1231_1423,0.8214416052511813
2016_1231_1425,0.7050678008291791
2016_1231_1428,0.4625807859372989
2016_1231_1433,0.6044338040581394
2016_1231_1435,0.6757560684453489
2016_1231_1437,0.3805218375989794
2016_1231_1438,0.4481169888371474
2016_1231_1451,0.9320674980533336
2016_1231_1452,0.2861767807280288
2016_1231_1453,0.8802077452716824
2016_1231_1455,0.4323941683864076
2016_1231_1458,0.5512080457752668
2016_1231_1462,0.403111972707855
2016_1231_1463,0.7434031484261463
2016_1233_1234,0.13900883220000002
2016_1233_1235,0.13352289439999998
2016_1233_1242,0.0445631501
2016_1233_1246,0.0853294617
2016_1233_1268,0.20469405497279575
2016_1233_1274,0.10171884029999999
2016_1233_1276,0.1723388002
2016_1233_1277,0.061770501799999995
2016_1233_1292,0.3754530977264941
2016_1233_1314,0.0485218783
2016_1233_1320,0.4904729557938483
2016_1233_1323,0.24776103354325515
2016_1233_1328,0.086280019
2016_1233_1332,0.07486201234823085
2016_1233_1333,0.38895679439288505
2016_1233_1338,0.3865856305970756
2016_1233_1344,0.2417238768
2016_1233_1345,0.0929585244
2016_1233_1355,0.3525869396
2016_1233_1371,0.17061715649999998
2016_1233_1372,0.44749781619999995
2016_1233_1380,0.6077976298463732
2016_1233_1386,0.20521799831505808
2016_1233_1392,0.4542908565164529
2016_1233_1393,0.2581778682
2016_1233_1396,0.31893184399999996
2016_1233_1400,0.17405691099999998
2016_1233_1401,0.11244232650000001
2016_1233_1403,0.2049677624476922
2016_1233_1409,0.22691292889999995
2016_1233_1421,0.3939879377
2016_1233_1423,0.265207068
2016_1233_1425,0.2033875396
2016_1233_1428,0.112707595
2016_1233_1433,0.15529451979999995
2016_1233_1435,0.2798546138281868
2016_1233_1437,0.07389447240000001
2016_1233_1438,0.16417785564621368
2016_1233_1451,0.5458700822373276
2016_1233_1452,0.09420768918398792
2016_1233_1453,0.4078773048
2016_1233_1455,0.1974327648078777
2016_1233_1458,0.4448766133270757
2016_1233_1462,0.0687655213
2016_1233_1463,0.464231480057761
2016_1234_1235,0.3992348507
2016_1234_1242,0.18188460010000002
2016_1234_1246,0.3047010652
2016_1234_1268,0.5282573253540032
2016_1234_1274,0.34200756075379873
2016_1234_1276,0.4062241101664477
2016_1234_1277,0.2425364851
2016_1234_1292,0.6334094772635517
2016_1234_1314,0.1968264277
2016_1234_1320,0.7885709448763278
2016_1234_1323,0.5248292533044081
2016_1234_1328,0.3083468927
2016_1234_1332,0.29360282761643
2016_1234_1333,0.7291315369146677
2016_1234_1338,0.5977117444
2016_1234_1344,0.611198160381453
2016_1234_1345,0.3227705628
2016_1234_1355,0.8433968672357671
2016_1234_1371,0.4604234245964426
2016_1234_1372,0.7338702004000001
2016_1234_1380,0.8241021330897031
2016_1234_1386,0.4431340546095422
2016_1234_1392,0.8108420128
2016_1234_1393,0.4787369198671108
2016_1234_1396,0.5977690268434384
2016_1234_1400,0.49693832768277
2016_1234_1401,0.3624317921
2016_1234_1403,0.6177640718874554
2016_1234_1409,0.520576269208975
2016_1234_1421,0.6371036896
2016_1234_1423,0.5854456625797849
2016_1234_1425,0.4478601774542725
2016_1234_1428,0.5421103379917465
2016_1234_1433,0.37367314763863
2016_1234_1435,0.4407567459611352
2016_1234_1437,0.277787958
2016_1234_1438,0.5111080943999999
2016_1234_1451,0.8885230228443375
2016_1234_1452,0.2541419689989265
2016_1234_1453,0.6437270035
2016_1234_1455,0.5061788103292113
2016_1234_1458,0.6823999409999999
2016_1234_1462,0.26302745489999996
2016_1234_1463,0.7454735509
2016_1235_1242,0.1510369532
2016_1235_1246,0.2755143692
2016_1235_1268,0.55239990342205
2016_1235_1274,0.2984345245
2016_1235_1276,0.5352310532477161
2016_1235_1277,0.2060391802
2016_1235_1292,0.6723777752247306
2016_1235_1314,0.16389342829999998
2016_1235_1320,0.7772090701824461
2016_1235_1323,0.5839435563438542
2016_1235_1328,0.2682962632
2016_1235_1332,0.2204354789
2016_1235_1333,0.7918579946
2016_1235_1338,0.6064773873
2016_1235_1344,0.5597357096163735
2016_1235_1345,0.3882066045341717
2016_1235_1355,0.8505689959935667
2016_1235_1371,0.5336300993110114
2016_1235_1372,0.7420056872
2016_1235_1380,0.8952147109229636
2016_1235_1386,0.4874757758014755
2016_1235_1392,0.8176281851999999
2016_1235_1393,0.4718334102765255
2016_1235_1396,0.6262712231718992
2016_1235_1400,0.5402201171739255
2016_1235_1401,0.32028370149999996
2016_1235_1403,0.7135938800000001
2016_1235_1409,0.5262309363421753
2016_1235_1421,0.70167624034674
2016_1235_1423,0.622496621231308
2016_1235_1425,0.4992354685596709
2016_1235_1428,0.4495000764280319
2016_1235_1433,0.4211903151244796
2016_1235_1435,0.6566516057999999
2016_1235_1437,0.2394751786
2016_1235_1438,0.42557112717732
2016_1235_1451,0.9032085376960866
2016_1235_1452,0.26974029493411017
2016_1235_1453,0.6478076745
2016_1235_1455,0.4739652829888282
2016_1235_1458,0.6910171320999999
2016_1235_1462,0.2691120293415565
2016_1235_1463,0.7423887080301271
2016_1242_1246,0.5667387105061288
2016_1242_1268,0.7301963325208778
2016_1242_1274,0.6711287340006382
2016_1242_1276,0.8208733210481132
2016_1242_1277,0.5127030007819966
2016_1242_1292,0.9607116509
2016_1242_1314,0.494549682823799
2016_1242_1320,0.9302403309999999
2016_1242_1323,0.8334910546725838
2016_1242_1328,0.7664430157865152
2016_1242_1332,0.7052074597691169
2016_1242_1333,0.8926751053486893
2016_1242_1338,0.8228509664
2016_1242_1344,0.903238705740445
2016_1242_1345,0.6119803009616489
2016_1242_1355,0.9540737378
2016_1242_1371,0.8540946815459438
2016_1242_1372,0.9048431177312096
2016_1242_1380,0.9772345454000001
2016_1242_1386,0.8590524734188187
2016_1242_1392,0.9391052206
2016_1242_1393,0.8846681147281928
2016_1242_1396,0.9452848773
2016_1242_1400,0.7656967457978981
2016_1242_1401,0.6000347763371561
2016_1242_1403,0.8917041500999999
2016_1242_1409,0.9153324016
2016_1242_1421,0.9649106093
2016_1242_1423,0.9318092081510454
2016_1242_1425,0.8895705298000001
2016_1242_1428,0.5806184610910379
2016_1242_1433,0.8392617531000001
2016_1242_1435,0.8574628794
2016_1242_1437,0.5601482201335144
2016_1242_1438,0.6753960986198757
2016_1242_1451,0.9657485884
2016_1242_1452,0.5689573959852534
2016_1242_1453,0.9664639576
2016_1242_1455,0.734002048247405
2016_1242_1458,0.8457335164092851
2016_1242_1462,0.6967613661858879
2016_1242_1463,0.9021744429540984
2016_1246_1268,0.6206279960719892
2016_1246_1274,0.4085960746
2016_1246_1276,0.5688031837500092
2016_1246_1277,0.32922446807864353
2016_1246_1292,0.7758967238519333
2016_1246_1314,0.2543803885
2016_1246_1320,0.8642225610000001
2016_1246_1323,0.6765896421948658
2016_1246_1328,0.377821899
2016_1246_1332,0.3686009627413848
2016_1246_1333,0.8101961476752032
2016_1246_1338,0.701514869
2016_1246_1344,0.7026769511079826
2016_1246_1345,0.409034699190805
2016_1246_1355,0.9117538903
2016_1246_1371,0.5160912793077058
2016_1246_1372,0.8219639998999999
2016_1246_1380,0.9514444668096282
2016_1246_1386,0.5310606850463256
2016_1246_1392,0.8811894619999999
2016_1246_1393,0.5992711206075154
2016_1246_1396,0.731444632521792
2016_1246_1400,0.6287173776354041
2016_1246_1401,0.43112337939999995
2016_1246_1403,0.7350176351958442
2016_1246_1409,0.6693250399061257
2016_1246_1421,0.6787880337000001
2016_1246_1423,0.6484093349532678
2016_1246_1425,0.6628889363656447
2016_1246_1428,0.6222105314458071
2016_1246_1433,0.4948282966102077
2016_1246_1435,0.7060117436302846
2016_1246_1437,0.3463027141
2016_1246_1438,0.5732179821
2016_1246_1451,0.9187935798662644
2016_1246_1452,0.3964591074435648
2016_1246_1453,0.6826320557
2016_1246_1455,0.6410670627292976
2016_1246_1458,0.7793671694
2016_1246_1462,0.3493880880267294
2016_1246_1463,0.8316204341
2016_1268_1274,0.3767558749257915
2016_1268_1276,0.5474678481632579
2016_1268_1277,0.28169812048811715
2016_1268_1292,0.7309906111902219
2016_1268_1314,0.225924734
2016_1268_1320,0.6670867239051385
2016_1268_1323,0.6429765547714421
2016_1268_1328,0.3448236780935545
2016_1268_1332,0.4258133411840772
2016_1268_1333,0.7845444185253552
2016_1268_1338,0.6026399771039064
2016_1268_1344,0.6964999191896656
2016_1268_1345,0.4338867873257244
2016_1268_1355,0.8304579131792373
2016_1268_1371,0.5842243914644404
2016_1268_1372,0.7365405716512542
2016_1268_1380,0.9031335105680612
2016_1268_1386,0.5426448213483182
2016_1268_1392,0.8280529003407435
2016_1268_1393,0.6313833889317604
2016_1268_1396,0.7049054333243973
2016_1268_1400,0.5901165901859199
2016_1268_1401,0.451370393287951
2016_1268_1403,0.7374940511933259
2016_1268_1409,0.7183123028062715
2016_1268_1421,0.8779082138710942
2016_1268_1423,0.7752544687207031
2016_1268_1425,0.70909975776096
2016_1268_1428,0.4768808159670213
2016_1268_1433,0.6641857341063352
2016_1268_1435,0.6502912702962708
2016_1268_1437,0.34520794533003385
2016_1268_1438,0.499825626332112
2016_1268_1451,0.8920375221513709
2016_1268_1452,0.3023199622382155
2016_1268_1453,0.7982055254141608
2016_1268_1455,0.38148963582449613
2016_1268_1458,0.5652629922064063
2016_1268_1462,0.4123890110658802
2016_1268_1463,0.6458480769405236
2016_1274_1276,0.5987473532568027
2016_1274_1277,0.36142999333187853
2016_1274_1292,0.9124656594
2016_1274_1314,0.4611641794842711
2016_1274_1320,0.6602691559083379
2016_1274_1323,0.6170967825983951
2016_1274_1328,0.5476121304935431
2016_1274_1332,0.4827328678862877
2016_1274_1333,0.7776247144544133
2016_1274_1338,0.6358940722366146
2016_1274_1344,0.7432945939105319
2016_1274_1345,0.5043353359088499
2016_1274_1355,0.8947672668000001
2016_1274_1371,0.7017293541754516
2016_1274_1372,0.7813859349626853
2016_1274_1380,0.9245801659599238
2016_1274_1386,0.6426721825503692
2016_1274_1392,0.8592204911999999
2016_1274_1393,0.7215409646319623
2016_1274_1396,0.8477562033151695
2016_1274_1400,0.6535061069520021
2016_1274_1401,0.4416612628911748
2016_1274_1403,0.7681738900999999
2016_1274_1409,0.7835170036461254
2016_1274_1421,0.9245740396
2016_1274_1423,0.8448309001866161
2016_1274_1425,0.7520010967932669
2016_1274_1428,0.5566455782541688
2016_1274_1433,0.6878168490000001
2016_1274_1435,0.658193340113623
2016_1274_1437,0.3806030265648932
2016_1274_1438,0.5498794177849569
2016_1274_1451,0.9270982494
2016_1274_1452,0.3452660041564521
2016_1274_1453,0.8928132283253695
2016_1274_1455,0.43054732487861497
2016_1274_1458,0.5390904821856238
2016_1274_1462,0.4191803267833636
2016_1274_1463,0.7194060196989646
2016_1276_1277,0.1977651214
2016_1276_1292,0.6722192933076219
2016_1276_1314,0.15837042829999998
2016_1276_1320,0.576700228020072
2016_1276_1323,0.4980095506109548
2016_1276_1328,0.2575531581
2016_1276_1332,0.2999733750197533
2016_1276_1333,0.6889186217885739
2016_1276_1338,0.5082818234626779
2016_1276_1344,0.6018743479908981
2016_1276_1345,0.2852351297403283
2016_1276_1355,0.6210558690821038
2016_1276_1371,0.4513509963772834
2016_1276_1372,0.6495650355348592
2016_1276_1380,0.89361282105534
2016_1276_1386,0.5504149667023804
2016_1276_1392,0.6353958167885289
2016_1276_1393,0.6641901810063193
2016_1276_1396,0.5926440299314893
2016_1276_1400,0.4905826943013528
2016_1276_1401,0.3957371279179385
2016_1276_1403,0.590200020729557
2016_1276_1409,0.5864388563944374
2016_1276_1421,0.784287520982437
2016_1276_1423,0.6674032702405308
2016_1276_1425,0.5947623161694461
2016_1276_1428,0.5042557469664227
2016_1276_1433,0.618597678056698
2016_1276_1435,0.5260264084196957
2016_1276_1437,0.36054260643214064
2016_1276_1438,0.4370308776891462
2016_1276_1451,0.872426267
2016_1276_1452,0.3120619760378483
2016_1276_1453,0.7828373003976798
2016_1276_1455,0.4397910348885319
2016_1276_1458,0.6637808854340219
2016_1276_1462,0.3753609469573312
2016_1276_1463,0.6822247736237754
2016_1277_1292,0.9464502814
2016_1277_1314,0.3921605359000001
2016_1277_1320,0.900825358
2016_1277_1323,0.7804804508000001
2016_1277_1328,0.4462785533675005
2016_1277_1332,0.5839078351701085
2016_1277_1333,0.8893798956343151
2016_1277_1338,0.7626577998
2016_1277_1344,0.8323363397291917
2016_1277_1345,0.5800150243031561
2016_1277_1355,0.9359675616
2016_1277_1371,0.7232543928493149
2016_1277_1372,0.8671392692000001
2016_1277_1380,0.9751253040000001
2016_1277_1386,0.6986569396659701
2016_1277_1392,0.9132013048
2016_1277_1393,0.6734204039380711
2016_1277_1396,0.8949921736048526
2016_1277_1400,0.8081789585667576
2016_1277_1401,0.5049565613485701
2016_1277_1403,0.8415530981136783
2016_1277_1409,0.7869279163697314
2016_1277_1421,0.7400232272038594
2016_1277_1423,0.7799741746308766
2016_1277_1425,0.7969290881084528
2016_1277_1428,0.7397446628337765
2016_1277_1433,0.7460746395524942
2016_1277_1435,0.8047889818999999
2016_1277_1437,0.3713743698
2016_1277_1438,0.7141860205
2016_1277_1451,0.9546445213
2016_1277_1452,0.5612323180972152
2016_1277_1453,0.6977399618000001
2016_1277_1455,0.7214687603000001
2016_1277_1458,0.8313526456
2016_1277_1462,0.5078596807763377
