Id,Pred
2016_1192_1433,0.039493358
2016_1192_1435,0.022826178
2016_1192_1437,0.012071083
2016_1192_1438,0.009357097
2016_1192_1451,0.175188824
2016_1192_1452,0.013265899
2016_1192_1453,0.102915829
2016_1192_1455,0.022008396
2016_1192_1458,0.033680961
2016_1192_1462,0.020915998999999998
2016_1192_1463,0.045316345
2016_1195_1201,0.232585105
2016_1195_1211,0.067875303
2016_1195_1214,0.5138989820000001
2016_1195_1218,0.16501559999999998
2016_1195_1221,0.664496506
2016_1195_1231,0.05171695
2016_1195_1233,0.15490532699999998
2016_1195_1234,0.054742668
2016_1195_1235,0.038379104
2016_1195_1242,0.023380261
2016_1195_1246,0.036379297000000005
2016_1195_1268,0.06164947900000001
2016_1195_1274,0.049023822
2016_1195_1276,0.08743782
2016_1195_1277,0.024978484
2016_1195_1292,0.30506332199999997
2016_1195_1314,0.026658292000000004
2016_1195_1320,0.200153379
2016_1195_1323,0.07723926
2016_1195_1328,0.036813702999999996
2016_1195_1332,0.043977068
2016_1195_1333,0.110365323
2016_1195_1338,0.082577082
2016_1195_1344,0.104544308
2016_1195_1345,0.043537472
2016_1195_1355,0.20890385600000003
2016_1195_1371,0.068842237
2016_1195_1372,0.109530481
2016_1195_1380,0.581655247
2016_1195_1386,0.10607997400000001
2016_1195_1392,0.21652514
2016_1195_1393,0.08602967800000001
2016_1195_1396,0.157202487
2016_1195_1400,0.07033020799999999
2016_1195_1401,0.058261167999999995
2016_1195_1403,0.081356278
2016_1195_1409,0.11595632300000001
2016_1195_1421,0.279456136
2016_1195_1423,0.19385556
2016_1195_1425,0.09311120699999999
2016_1195_1428,0.069392121
2016_1195_1433,0.097694382
2016_1195_1435,0.057946749000000006
2016_1195_1437,0.031171638999999998
2016_1195_1438,0.024268698999999998
2016_1195_1451,0.35868621100000003
2016_1195_1452,0.034191627
2016_1195_1453,0.232005932
2016_1195_1455,0.055942754000000004
2016_1195_1458,0.084065995
2016_1195_1462,0.053257730999999996
2016_1195_1463,0.111106021
2016_1201_1211,0.17312140399999998
2016_1201_1214,0.752453328
2016_1201_1218,0.362335096
2016_1201_1221,0.850626953
2016_1201_1231,0.135551759
2016_1201_1233,0.345132405
2016_1201_1234,0.142743949
2016_1201_1235,0.10293989699999999
2016_1201_1242,0.064399923
2016_1201_1246,0.097918592
2016_1201_1268,0.158887473
2016_1201_1274,0.129087269
2016_1201_1276,0.21598846300000002
2016_1201_1277,0.068605184
2016_1201_1292,0.557945526
2016_1201_1314,0.07299923900000001
2016_1201_1320,0.41843372100000004
2016_1201_1323,0.19398327899999998
2016_1201_1328,0.09901233400000001
2016_1201_1332,0.11681079
2016_1201_1333,0.26291249699999997
2016_1201_1338,0.20559147100000003
2016_1201_1344,0.251318579
2016_1201_1345,0.11573128099999999
2016_1201_1355,0.431578009
2016_1201_1371,0.17530567
2016_1201_1372,0.26126261100000003
2016_1201_1380,0.799905146
2016_1201_1386,0.25439772
2016_1201_1392,0.44277614299999996
2016_1201_1393,0.21299327699999998
2016_1201_1396,0.349085265
2016_1201_1400,0.178653267
2016_1201_1401,0.151014966
2016_1201_1403,0.202954365
2016_1201_1409,0.273852544
2016_1201_1421,0.527215232
2016_1201_1423,0.408777842
2016_1201_1425,0.227919609
2016_1201_1428,0.176544709
2016_1201_1433,0.23740136
2016_1201_1435,0.15027986
2016_1201_1437,0.084675742
2016_1201_1438,0.066740567
2016_1201_1451,0.61658037
2016_1201_1452,0.092385049
2016_1201_1453,0.464835775
2016_1201_1455,0.14557612
2016_1201_1458,0.208793612
2016_1201_1462,0.139223499
2016_1201_1463,0.264372748
2016_1211_1214,0.9224532459999999
2016_1211_1218,0.6897974179999999
2016_1211_1221,0.957055083
2016_1211_1231,0.380288931
2016_1211_1233,0.67346764
2016_1211_1234,0.394539908
2016_1211_1235,0.309905372
2016_1211_1242,0.212209225
2016_1211_1246,0.298143827
2016_1211_1268,0.42504093
2016_1211_1274,0.36710949600000004
2016_1211_1276,0.518795413
2016_1211_1277,0.22375798100000002
2016_1211_1292,0.83163285
2016_1211_1314,0.23557590899999997
2016_1211_1320,0.737924598
2016_1211_1323,0.485025307
2016_1211_1328,0.300728481
2016_1211_1332,0.34106132299999997
2016_1211_1333,0.58261815
2016_1211_1338,0.503177215
2016_1211_1344,0.567785976
2016_1211_1345,0.338704173
2016_1211_1355,0.7481933740000001
2016_1211_1371,0.45411302299999995
2016_1211_1372,0.580542161
2016_1211_1380,0.939919983
2016_1211_1386,0.571781263
2016_1211_1392,0.7566708129999999
2016_1211_1393,0.5143559639999999
2016_1211_1396,0.677291732
2016_1211_1400,0.45981619
2016_1211_1401,0.41041579200000006
2016_1211_1403,0.499121263
2016_1211_1409,0.596102748
2016_1211_1421,0.8135712620000001
2016_1211_1423,0.73015238
2016_1211_1425,0.5360175389999999
2016_1211_1428,0.456232488
2016_1211_1433,0.549199329
2016_1211_1435,0.40902633299999996
2016_1211_1437,0.265800767
2016_1211_1438,0.218666485
2016_1211_1451,0.8628865440000001
2016_1211_1452,0.284868407
2016_1211_1453,0.772683525
2016_1211_1455,0.400036633
2016_1211_1458,0.508050114
2016_1211_1462,0.387617394
2016_1211_1463,0.584446123
2016_1214_1218,0.09156955300000001
2016_1214_1221,0.502537672
2016_1214_1231,0.027063999
2016_1214_1233,0.085498444
2016_1214_1234,0.028691026
2016_1214_1235,0.019950407
2016_1214_1242,0.012063289
2016_1214_1246,0.018891993
2016_1214_1268,0.03242368
2016_1214_1274,0.025619972999999997
2016_1214_1276,0.046593745
2016_1214_1277,0.012898126000000001
2016_1214_1292,0.18294096699999998
2016_1214_1314,0.013777006999999999
2016_1214_1320,0.11318803699999999
2016_1214_1323,0.040945399
2016_1214_1328,0.019121726000000002
2016_1214_1332,0.022924447
2016_1214_1333,0.059509734
2016_1214_1338,0.043894348
2016_1214_1344,0.056201554
2016_1214_1345,0.0226903
2016_1214_1355,0.118700725
2016_1214_1371,0.036338661
2016_1214_1372,0.059034055
2016_1214_1380,0.414917194
2016_1214_1386,0.057072366
2016_1214_1392,0.123545121
2016_1214_1393,0.045810357
2016_1214_1396,0.086872142
2016_1214_1400,0.037152122
2016_1214_1401,0.030589283
2016_1214_1403,0.043218482
2016_1214_1409,0.06270603
2016_1214_1421,0.16514868900000002
2016_1214_1423,0.109252813
2016_1214_1425,0.049761484
2016_1214_1428,0.036639135
2016_1214_1433,0.052334008
2016_1214_1435,0.030419377999999997
2016_1214_1437,0.016145681000000002
2016_1214_1438,0.012527203999999998
2016_1214_1451,0.22195367100000002
2016_1214_1452,0.017736566999999998
2016_1214_1453,0.133511
2016_1214_1455,0.029337725
2016_1214_1458,0.044719787000000004
2016_1214_1462,0.027891907999999997
2016_1214_1463,0.059932117
2016_1218_1221,0.914987687
2016_1218_1231,0.22861465399999997
2016_1218_1233,0.499020684
2016_1218_1234,0.23937729300000002
2016_1218_1235,0.17822938600000002
2016_1218_1242,0.11511887800000001
2016_1218_1246,0.17023246399999997
2016_1218_1268,0.263095437
2016_1218_1274,0.218835504
2016_1218_1276,0.34240138200000003
2016_1218_1277,0.122203459
2016_1218_1292,0.704624143
2016_1218_1314,0.1295529
2016_1218_1320,0.576245922
2016_1218_1323,0.3126531
2016_1218_1328,0.17197995100000002
2016_1218_1332,0.199983684
2016_1218_1333,0.402683154
2016_1218_1338,0.328468689
2016_1218_1344,0.388171562
2016_1218_1345,0.19830812
2016_1218_1355,0.5893240820000001
2016_1218_1371,0.286612424
2016_1218_1372,0.400632893
2016_1218_1380,0.883117521
2016_1218_1386,0.3920494
2016_1218_1392,0.600292724
2016_1218_1393,0.33840985100000004
2016_1218_1396,0.503381254
2016_1218_1400,0.29133465
2016_1218_1401,0.251604167
2016_1218_1403,0.32490006
2016_1218_1409,0.416155516
2016_1218_1421,0.67820967
2016_1218_1423,0.5664956729999999
2016_1218_1425,0.358125797
2016_1218_1428,0.288363087
2016_1218_1433,0.37042547
2016_1218_1435,0.250523905
2016_1218_1437,0.14882311
2016_1218_1438,0.119068325
2016_1218_1451,0.75243591
2016_1218_1452,0.161343255
2016_1218_1453,0.621447857
2016_1218_1455,0.243581975
2016_1218_1458,0.332782953
2016_1218_1462,0.23412448800000002
2016_1218_1463,0.40449369399999996
2016_1221_1231,0.020120426
2016_1221_1233,0.064557629
2016_1221_1234,0.021339176
2016_1221_1235,0.014804136
2016_1221_1242,0.008932981
2016_1221_1246,0.014014839
2016_1221_1268,0.024139137999999997
2016_1221_1274,0.019039631
2016_1221_1276,0.034818912
2016_1221_1277,0.009553281
2016_1221_1292,0.14183547300000002
2016_1221_1314,0.0102066
2016_1221_1320,0.08610385599999999
2016_1221_1323,0.030552232999999998
2016_1221_1328,0.014186121999999999
2016_1221_1332,0.017024339
2016_1221_1333,0.044623638
2016_1221_1338,0.032778233999999996
2016_1221_1344,0.042105935
2016_1221_1345,0.016849415
2016_1221_1355,0.090431956
2016_1221_1371,0.027081802999999998
2016_1221_1372,0.044261347
2016_1221_1380,0.34360845700000003
2016_1221_1386,0.04276824
2016_1221_1392,0.094246027
2016_1221_1393,0.034226388999999996
2016_1221_1396,0.065619014
2016_1221_1400,0.027694
2016_1221_1401,0.022762419
2016_1221_1403,0.032267752000000004
2016_1221_1409,0.047060400999999995
2016_1221_1421,0.12741754800000002
2016_1221_1423,0.083022117
2016_1221_1425,0.037217372
2016_1221_1428,0.027307903999999997
2016_1221_1433,0.039168133
2016_1221_1435,0.022634972000000003
2016_1221_1437,0.011968865
2016_1221_1438,0.009277645
2016_1221_1451,0.173948527
2016_1221_1452,0.013153698
2016_1221_1453,0.102123855
2016_1221_1455,0.021823887
2016_1221_1458,0.033401936
2016_1221_1462,0.020740454
2016_1221_1463,0.044945412000000004
2016_1231_1233,0.7986572340000001
2016_1231_1234,0.556197513
2016_1231_1235,0.46342805
2016_1231_1242,0.34126823700000003
2016_1231_1246,0.449636304
2016_1231_1268,0.5870779629999999
2016_1231_1274,0.5273165089999999
2016_1231_1276,0.6746361259999999
2016_1231_1277,0.356660755
2016_1231_1292,0.904758842
2016_1231_1314,0.37213293399999997
2016_1231_1320,0.844121766
2016_1231_1323,0.644304296
2016_1231_1328,0.452687203
2016_1231_1332,0.49886100899999997
2016_1231_1333,0.728602286
2016_1231_1338,0.660768602
2016_1231_1344,0.71643291
2016_1231_1345,0.49623457299999996
2016_1231_1355,0.851069272
2016_1231_1371,0.615371063
2016_1231_1372,0.726912056
2016_1231_1380,0.9678333490000001
2016_1231_1386,0.719732395
2016_1231_1392,0.85674638
2016_1231_1393,0.670721887
2016_1231_1396,0.801447448
2016_1231_1400,0.620796319
2016_1231_1401,0.572428284
2016_1231_1403,0.65712251
2016_1231_1409,0.7394794490000001
2016_1231_1421,0.893537612
2016_1231_1423,0.838811028
2016_1231_1425,0.6896176390000001
2016_1231_1428,0.617391942
2016_1231_1433,0.700870887
2016_1231_1435,0.571021555
2016_1231_1437,0.410470383
2016_1231_1438,0.34990832200000005
2016_1231_1451,0.92368395
2016_1231_1452,0.43378446600000004
2016_1231_1453,0.867328144
2016_1231_1455,0.561856436
2016_1231_1458,0.6651245060000001
2016_1231_1462,0.5490105479999999
2016_1231_1463,0.730087102
2016_1233_1234,0.18051919600000002
2016_1233_1235,0.131801058
2016_1233_1242,0.083460986
2016_1233_1246,0.12556899900000001
2016_1233_1268,0.199938483
2016_1233_1274,0.16393960300000002
2016_1233_1276,0.267107388
2016_1233_1277,0.08879279400000001
2016_1233_1292,0.625434179
2016_1233_1314,0.094348856
2016_1233_1320,0.487663477
2016_1233_1323,0.24149837600000001
2016_1233_1328,0.126928136
2016_1233_1332,0.148915336
2016_1233_1333,0.320595819
2016_1233_1338,0.255050196
2016_1233_1344,0.307519443
2016_1233_1345,0.147588713
2016_1233_1355,0.501108631
2016_1233_1371,0.219491635
2016_1233_1372,0.31874048
2016_1233_1380,0.8409818809999999
2016_1233_1386,0.311001122
2016_1233_1392,0.512484304
2016_1233_1393,0.26364169600000004
2016_1233_1396,0.41502942600000003
2016_1233_1400,0.22345437399999998
2016_1233_1401,0.190492644
2016_1233_1403,0.25197991399999997
2016_1233_1409,0.332852221
2016_1233_1421,0.595998355
2016_1233_1423,0.47772234
2016_1233_1425,0.280850781
2016_1233_1428,0.2209593
2016_1233_1433,0.29170259
2016_1233_1435,0.189608288
2016_1233_1437,0.109038625
2016_1233_1438,0.086430414
2016_1233_1451,0.6802474000000001
2016_1233_1452,0.118678458
2016_1233_1453,0.534684415
2016_1233_1455,0.183940044
2016_1233_1458,0.25877174
2016_1233_1462,0.17625865899999998
2016_1233_1463,0.322236388
2016_1234_1235,0.38047271899999996
2016_1234_1242,0.269208825
2016_1234_1246,0.367459064
2016_1234_1268,0.502726494
2016_1234_1274,0.442353035
2016_1234_1276,0.595858116
2016_1234_1277,0.282746245
2016_1234_1292,0.87104875
2016_1234_1314,0.29648969399999997
2016_1234_1320,0.793839918
2016_1234_1323,0.5629400529999999
2016_1234_1328,0.37032756
2016_1234_1332,0.414462262
2016_1234_1333,0.656232583
2016_1234_1338,0.580719694
2016_1234_1344,0.642410798
2016_1234_1345,0.411914939
2016_1234_1355,0.802504157
2016_1234_1371,0.5321938079999999
2016_1234_1372,0.654305489
2016_1234_1380,0.9553463090000001
2016_1234_1386,0.646146175
2016_1234_1392,0.809618403
2016_1234_1393,0.591569912
2016_1234_1396,0.741613722
2016_1234_1400,0.537911303
2016_1234_1401,0.487695657
2016_1234_1403,0.576764315
2016_1234_1409,0.668691312
2016_1234_1421,0.856485822
2016_1234_1423,0.7872478559999999
2016_1234_1425,0.612382866
2016_1234_1428,0.534320994
2016_1234_1433,0.624913284
2016_1234_1435,0.48626034700000004
2016_1234_1437,0.331144341
2016_1234_1438,0.276791118
2016_1234_1451,0.895901598
2016_1234_1452,0.35264801
2016_1234_1453,0.822962027
2016_1234_1455,0.476943114
2016_1234_1458,0.585458621
2016_1234_1462,0.463982733
2016_1234_1463,0.657927446
2016_1235_1242,0.296063338
2016_1235_1246,0.398766433
2016_1235_1268,0.535796522
2016_1235_1274,0.47524715100000003
2016_1235_1276,0.6273259210000001
2016_1235_1277,0.310377626
2016_1235_1292,0.885216948
2016_1235_1314,0.324855852
2016_1235_1320,0.81468648
2016_1235_1323,0.595229831
2016_1235_1328,0.401724111
2016_1235_1332,0.44694465299999997
2016_1235_1333,0.685480798
2016_1235_1338,0.612599871
2016_1235_1344,0.672247653
2016_1235_1345,0.44434919100000003
2016_1235_1355,0.822670314
2016_1235_1371,0.564999835
2016_1235_1372,0.68363862
2016_1235_1380,0.960670716
2016_1235_1386,0.6758286309999999
2016_1235_1392,0.829212727
2016_1235_1393,0.623160445
2016_1235_1396,0.766185859
2016_1235_1400,0.570639855
2016_1235_1401,0.520812489
2016_1235_1403,0.608742612
2016_1235_1409,0.697368358
2016_1235_1421,0.872018992
2016_1235_1423,0.80860028
2016_1235_1425,0.643334169
2016_1235_1428,0.56709919
2016_1235_1433,0.655427019
2016_1235_1435,0.519378524
2016_1235_1437,0.36112410799999994
2016_1235_1438,0.304087265
2016_1235_1451,0.907628725
2016_1235_1452,0.38345847
2016_1235_1453,0.84145195
2016_1235_1455,0.5100567420000001
2016_1235_1458,0.617215982
2016_1235_1462,0.49705162399999997
2016_1235_1463,0.6871002159999999
2016_1242_1246,0.689673133
2016_1242_1268,0.794559385
2016_1242_1274,0.7521490279999999
2016_1242_1276,0.849407457
2016_1242_1277,0.601290423
2016_1242_1292,0.962744488
2016_1242_1314,0.617193882
2016_1242_1320,0.936431213
2016_1242_1323,0.831294203
2016_1242_1328,0.692303982
2016_1242_1332,0.730306055
2016_1242_1333,0.8795604779999999
2016_1242_1338,0.8412359620000001
2016_1242_1344,0.872979963
2016_1242_1345,0.728231799
2016_1242_1355,0.939559068
2016_1242_1371,0.8131604570000001
2016_1242_1372,0.878653818
2016_1242_1380,0.987929675
2016_1242_1386,0.874776303
2016_1242_1392,0.942092535
2016_1242_1393,0.8471193109999999
2016_1242_1396,0.916529232
2016_1242_1400,0.816627201
2016_1242_1401,0.784569587
2016_1242_1403,0.8390571040000001
2016_1242_1409,0.885339605
2016_1242_1421,0.958038224
2016_1242_1423,0.9340196140000001
2016_1242_1425,0.8580349859999999
2016_1242_1428,0.814455468
2016_1242_1433,0.86438289
2016_1242_1435,0.783596955
2016_1242_1437,0.654461956
2016_1242_1438,0.59418412
2016_1242_1451,0.9705228220000001
2016_1242_1452,0.6757492359999999
2016_1242_1453,0.9467617540000001
2016_1242_1455,0.777201458
2016_1242_1458,0.843822284
2016_1242_1462,0.768062932
2016_1242_1463,0.880355023
2016_1246_1268,0.696540785
2016_1246_1274,0.642987675
2016_1246_1276,0.7699820070000001
2016_1246_1277,0.472301684
2016_1246_1292,0.938787433
2016_1246_1314,0.488977531
2016_1246_1320,0.8973574679999999
2016_1246_1323,0.745181413
2016_1246_1328,0.5717907720000001
2016_1246_1332,0.616430401
2016_1246_1333,0.812528325
2016_1246_1338,0.758724912
2016_1246_1344,0.803105205
2016_1246_1345,0.613943297
2016_1246_1355,0.902207138
2016_1246_1371,0.7208992740000001
2016_1246_1372,0.811225353
2016_1246_1380,0.979828562
2016_1246_1386,0.805669752
2016_1246_1392,0.906149874
2016_1246_1393,0.7668183470000001
2016_1246_1396,0.866960334
2016_1246_1400,0.725500012
2016_1246_1401,0.6836821890000001
2016_1246_1403,0.755742473
2016_1246_1409,0.820868838
2016_1246_1421,0.931270865
2016_1246_1423,0.893631911
2016_1246_1425,0.781991982
2016_1246_1428,0.7226156229999999
2016_1246_1433,0.790911538
2016_1246_1435,0.6824384309999999
2016_1246_1437,0.529206495
2016_1246_1438,0.464942144
2016_1246_1451,0.9513146640000001
2016_1246_1452,0.5529391610000001
2016_1246_1453,0.913450988
2016_1246_1455,0.6742959690000001
2016_1246_1458,0.7622755290000001
2016_1246_1462,0.662768029
2016_1246_1463,0.813671404
2016_1268_1274,0.416158565
2016_1268_1276,0.569862771
2016_1268_1277,0.261569854
2016_1268_1292,0.8585523829999999
2016_1268_1314,0.27467816899999997
2016_1268_1320,0.775787362
2016_1268_1323,0.536474468
2016_1268_1328,0.34575372299999996
2016_1268_1332,0.388767962
2016_1268_1333,0.631720451
2016_1268_1338,0.554478672
2016_1268_1344,0.617487584
2016_1268_1345,0.38627438
2016_1268_1355,0.7850048159999999
2016_1268_1371,0.505501867
2016_1268_1372,0.629733478
2016_1268_1380,0.9505553090000001
2016_1268_1386,0.621329846
2016_1268_1392,0.7925865040000001
2016_1268_1393,0.5654998729999999
2016_1268_1396,0.720597548
2016_1268_1400,0.511245989
2016_1268_1401,0.461036014
2016_1268_1403,0.55046737
2016_1268_1409,0.644586408
2016_1268_1421,0.8428328340000001
2016_1268_1423,0.768786188
2016_1268_1425,0.586713198
2016_1268_1428,0.507638137
2016_1268_1433,0.599530772
2016_1268_1435,0.459608775
2016_1268_1437,0.30789919
2016_1268_1438,0.25590161100000003
2016_1268_1451,0.8854970640000001
2016_1268_1452,0.328635045
2016_1268_1453,0.8068390670000001
2016_1268_1455,0.45035454799999997
2016_1268_1458,0.559289106
2016_1268_1462,0.437512333
2016_1268_1463,0.633468665
2016_1274_1276,0.679292505
2016_1274_1277,0.361561298
2016_1274_1292,0.906577923
2016_1274_1314,0.37712144700000005
2016_1274_1320,0.8469030240000001
2016_1274_1323,0.649169025
2016_1274_1328,0.45796792
2016_1274_1332,0.50418417
2016_1274_1333,0.73279224
2016_1274_1338,0.665525049
2016_1274_1344,0.720738731
2016_1274_1345,0.501557758
2016_1274_1355,0.8537480470000001
2016_1274_1371,0.620398364
2016_1274_1372,0.731118475
2016_1274_1380,0.96848968
2016_1274_1386,0.724007415
2016_1274_1392,0.8593399190000001
2016_1274_1393,0.675407332
2016_1274_1396,0.804814061
2016_1274_1400,0.625795829
2016_1274_1401,0.5776316229999999
2016_1274_1403,0.661903922
2016_1274_1409,0.74356058
2016_1274_1421,0.895546272
2016_1274_1423,0.84166927
2016_1274_1425,0.6941568140000001
2016_1274_1428,0.622409036
2016_1274_1433,0.705315813
2016_1274_1435,0.576229341
2016_1274_1437,0.415632614
2016_1274_1438,0.354767248
2016_1274_1451,0.9251714609999999
2016_1274_1452,0.439021554
2016_1274_1453,0.8697592279999999
2016_1274_1455,0.567091133
2016_1274_1458,0.669850394
2016_1274_1462,0.5542769670000001
2016_1274_1463,0.7342624940000001
2016_1276_1277,0.10435896199999999
2016_1276_1292,0.666287227
2016_1276_1314,0.110770644
2016_1276_1320,0.532306312
2016_1276_1323,0.275734308
2016_1276_1328,0.14809322
2016_1276_1332,0.173020182
2016_1276_1333,0.360712421
2016_1276_1338,0.290471576
2016_1276_1344,0.346835092
2016_1276_1345,0.171522096
2016_1276_1355,0.545671382
2016_1276_1371,0.251642815
2016_1276_1372,0.35874751
2016_1276_1380,0.8634580709999999
2016_1276_1386,0.35053657200000005
2016_1276_1392,0.55692937
2016_1276_1393,0.299776112
2016_1276_1396,0.458979783
2016_1276_1400,0.25599563399999997
2016_1276_1401,0.219591132
2016_1276_1403,0.287139249
2016_1276_1409,0.373659
2016_1276_1421,0.638204723
2016_1276_1423,0.52238302
2016_1276_1425,0.318324218
2016_1276_1428,0.253255708
2016_1276_1433,0.32995962300000004
2016_1276_1435,0.218608169
2016_1276_1437,0.127656828
2016_1276_1438,0.101628626
2016_1276_1451,0.717819381
2016_1276_1452,0.138686436
2016_1276_1453,0.578769103
2016_1276_1455,0.21230010100000002
2016_1276_1458,0.29450564
2016_1276_1462,0.203730059
2016_1276_1463,0.36244876
2016_1277_1292,0.957745982
2016_1277_1314,0.585780605
2016_1277_1320,0.9281657190000001
2016_1277_1323,0.812101346
2016_1277_1328,0.663695795
2016_1277_1332,0.703719022
2016_1277_1333,0.8649666979999999
2016_1277_1338,0.8229332220000001
2016_1277_1344,0.857717801
2016_1277_1345,0.7015238540000001
2016_1277_1355,0.931670595
2016_1277_1371,0.7924197540000001
2016_1277_1372,0.863967168
2016_1277_1380,0.986262003
2016_1277_1386,0.859695292
2016_1277_1392,0.9345116720000001
2016_1277_1393,0.8293572379999999
2016_1277_1396,0.905935932
2016_1277_1400,0.796174872
2016_1277_1401,0.7615856120000001
2016_1277_1403,0.820556759
2016_1277_1409,0.871343658
2016_1277_1421,0.952439479
2016_1277_1423,0.925465511
2016_1277_1425,0.841303542
2016_1277_1428,0.793822072
2016_1277_1433,0.8482672859999999
2016_1277_1435,0.760540883
2016_1277_1437,0.624245026
2016_1277_1438,0.562221952
2016_1277_1451,0.9665316420000001
2016_1277_1452,0.646388042
2016_1277_1453,0.939753064
2016_1277_1455,0.753678189
2016_1277_1458,0.8257559440000001
2016_1277_1462,0.743892752
2016_1277_1463,0.8658428340000001
2016_1292_1314,0.051899400000000005
2016_1292_1320,0.333398387
2016_1292_1323,0.143320495
2016_1292_1328,0.07096925
2016_1292_1332,0.084197768
2016_1292_1333,0.198685019
2016_1292_1338,0.152470461
2016_1292_1344,0.189196406
2016_1292_1345,0.083391195
2016_1292_1355,0.345458196
2016_1292_1371,0.128741783
2016_1292_1372,0.197330282
2016_1292_1380,0.735372427
2016_1292_1386,0.19170932300000001
2016_1292_1392,0.355820564
2016_1292_1393,0.158340974
2016_1292_1396,0.271562312
2016_1292_1400,0.131341817
2016_1292_1401,0.11004215
2016_1292_1403,0.150385746
2016_1292_1409,0.20770560600000001
2016_1292_1421,0.43667208
2016_1292_1423,0.324609522
2016_1292_1425,0.17026593399999998
2016_1292_1428,0.129703474
2016_1292_1433,0.17790187
2016_1292_1435,0.10948077099999999
2016_1292_1437,0.060420882999999995
2016_1292_1438,0.04735733
2016_1292_1451,0.527823886
2016_1292_1452,0.066081332
2016_1292_1453,0.37647493299999996
2016_1292_1455,0.105894893
2016_1292_1458,0.15500666800000001
2016_1292_1462,0.10106904300000001
2016_1292_1463,0.19988528
2016_1314_1320,0.919153199
2016_1314_1323,0.791793575
2016_1314_1328,0.63456611
2016_1314_1332,0.676365586
2016_1314_1333,0.8493123509999999
2016_1314_1338,0.803512895
2016_1314_1344,0.841377204
2016_1314_1345,0.6740616209999999
2016_1314_1355,0.923061355
2016_1314_1371,0.770585739
2016_1314_1372,0.84821728
2016_1314_1380,0.984416016
2016_1314_1386,0.843540375
2016_1314_1392,0.926232053
2016_1314_1393,0.8104792209999999
2016_1314_1396,0.894451562
2016_1314_1400,0.7746234959999999
2016_1314_1401,0.7375823859999999
2016_1314_1403,0.800938835
2016_1314_1409,0.856305775
2016_1314_1421,0.9462961990000001
2016_1314_1423,0.916144822
2016_1314_1425,0.823465819
2016_1314_1428,0.772093135
2016_1314_1433,0.8310551140000001
2016_1314_1435,0.7364688709999999
2016_1314_1437,0.593789649
2016_1314_1438,0.5305202520000001
2016_1314_1451,0.96213625
2016_1314_1452,0.616625172
2016_1314_1453,0.932087953
2016_1314_1455,0.72916197
2016_1314_1458,0.8065724390000001
2016_1314_1462,0.71876602
2016_1314_1463,0.8502724759999999
2016_1320_1323,0.28205896199999997
2016_1320_1328,0.152104975
2016_1320_1332,0.177566447
2016_1320_1333,0.367995888
2016_1320_1338,0.296995649
2016_1320_1344,0.35399351
2016_1320_1345,0.176037377
2016_1320_1355,0.55345627
2016_1320_1371,0.257611422
2016_1320_1372,0.366014017
2016_1320_1380,0.8671236790000001
2016_1320_1386,0.357729545
2016_1320_1392,0.564675248
2016_1320_1393,0.30641891600000004
2016_1320_1396,0.466798617
2016_1320_1400,0.262031334
2016_1320_1401,0.22502811399999997
2016_1320_1403,0.29361945
2016_1320_1409,0.381048066
2016_1320_1421,0.645434317
2016_1320_1423,0.530223408
2016_1320_1425,0.32518715800000003
2016_1320_1428,0.259249318
2016_1320_1433,0.336949421
2016_1320_1435,0.22402779999999997
2016_1320_1437,0.131200234
2016_1320_1438,0.10453613699999999
2016_1320_1451,0.724145715
2016_1320_1452,0.142485988
2016_1320_1453,0.586416708
2016_1320_1455,0.217606897
2016_1320_1458,0.301081871
2016_1320_1462,0.20887944
2016_1320_1463,0.36974701
2016_1323_1328,0.222659928
2016_1323_1332,0.256360983
2016_1323_1333,0.481790428
2016_1323_1338,0.402828851
2016_1323_1344,0.466655229
2016_1323_1345,0.254363247
2016_1323_1355,0.664318526
2016_1323_1371,0.356527747
2016_1323_1372,0.479660831
2016_1323_1380,0.912433481
2016_1323_1386,0.47071390399999996
2016_1323_1392,0.6743908479999999
2016_1323_1393,0.41363431100000003
2016_1323_1396,0.582963876
2016_1323_1400,0.36181766200000004
2016_1323_1401,0.31677169
2016_1323_1403,0.398932274
2016_1323_1409,0.49571298700000005
2016_1323_1421,0.744022829
2016_1323_1423,0.643134477
2016_1323_1425,0.43485225200000005
2016_1323_1428,0.358490859
2016_1323_1433,0.44794806600000003
2016_1323_1435,0.315529595
2016_1323_1437,0.19428023100000003
2016_1323_1438,0.157114614
2016_1323_1451,0.807379748
2016_1323_1452,0.20968250800000002
2016_1323_1453,0.693625789
2016_1323_1455,0.307525485
2016_1323_1458,0.407527085
2016_1323_1462,0.296558647
2016_1323_1463,0.48366864299999995
2016_1328_1332,0.556203618
2016_1328_1333,0.771688009
2016_1328_1338,0.7103420359999999
2016_1328_1344,0.760816367
2016_1328_1345,0.553608792
2016_1328_1355,0.877969067
2016_1328_1371,0.668247839
2016_1328_1372,0.770181473
2016_1328_1380,0.974280611
2016_1328_1386,0.7637697040000001
2016_1328_1392,0.882762031
2016_1328_1393,0.719458345
2016_1328_1396,0.835578377
2016_1328_1400,0.6733231940000001
2016_1328_1401,0.6276363460000001
2016_1328_1403,0.706992493
2016_1328_1409,0.7813565579999999
2016_1328_1421,0.9135459979999999
2016_1328_1423,0.8675804090000001
2016_1328_1425,0.736655425
2016_1328_1428,0.670139819
2016_1328_1433,0.7468293509999999
2016_1328_1435,0.626292673
