Id,Pred
2016_1192_1277,0.08196433333330001
2016_1192_1292,0.383985083333
2016_1192_1314,0.0908735
2016_1192_1320,0.2726205
2016_1192_1323,0.30558441666700004
2016_1192_1328,0.129182916667
2016_1192_1332,0.0784006666667
2016_1192_1333,0.24143841666700003
2016_1192_1338,0.289547916667
2016_1192_1344,0.286875166667
2016_1192_1345,0.183528833333
2016_1192_1355,0.3902215
2016_1192_1371,0.23787475
2016_1192_1372,0.436549166667
2016_1192_1380,0.30291166666700003
2016_1192_1386,0.28242058333299996
2016_1192_1392,0.39289425
2016_1192_1393,0.2726205
2016_1192_1396,0.28242058333299996
2016_1192_1400,0.21827458333299998
2016_1192_1401,0.113146416667
2016_1192_1403,0.2619295
2016_1192_1409,0.25658400000000003
2016_1192_1421,0.470404
2016_1192_1423,0.392003333333
2016_1192_1425,0.3046935
2016_1192_1428,0.17729241666700002
2016_1192_1433,0.31538449999999996
2016_1192_1435,0.29222066666700003
2016_1192_1437,0.106019083333
2016_1192_1438,0.110473666667
2016_1192_1451,0.42407633333300004
2016_1192_1452,0.162146833333
2016_1192_1453,0.492676916667
2016_1192_1455,0.263711333333
2016_1192_1458,0.257474916667
2016_1192_1462,0.0926553333333
2016_1192_1463,0.34211199999999997
2016_1195_1201,0.37685775
2016_1195_1211,0.30558441666700004
2016_1195_1214,0.436549166667
2016_1195_1218,0.425858166667
2016_1195_1221,0.31894816666700004
2016_1195_1231,0.22362008333299999
2016_1195_1233,0.47129491666699996
2016_1195_1234,0.30202075
2016_1195_1235,0.20580175
2016_1195_1242,0.06681875
2016_1195_1246,0.20758358333299998
2016_1195_1268,0.181747
2016_1195_1274,0.127401083333
2016_1195_1276,0.24411116666700003
2016_1195_1277,0.07929158333330001
2016_1195_1292,0.365275833333
2016_1195_1314,0.07750975
2016_1195_1320,0.26905683333299996
2016_1195_1323,0.29756616666700003
2016_1195_1328,0.126510166667
2016_1195_1332,0.0757279166667
2016_1195_1333,0.24500208333299997
2016_1195_1338,0.286875166667
2016_1195_1344,0.2833115
2016_1195_1345,0.191547083333
2016_1195_1355,0.392003333333
2016_1195_1371,0.24322025
2016_1195_1372,0.42763999999999996
2016_1195_1380,0.278856916667
2016_1195_1386,0.28598425
2016_1195_1392,0.386657833333
2016_1195_1393,0.288657
2016_1195_1396,0.2833115
2016_1195_1400,0.203129
2016_1195_1401,0.13096475
2016_1195_1403,0.25925675
2016_1195_1409,0.24589299999999997
2016_1195_1421,0.445458333333
2016_1195_1423,0.37685775
2016_1195_1425,0.317166333333
2016_1195_1428,0.19867441666700003
2016_1195_1433,0.30202075
2016_1195_1435,0.281529666667
2016_1195_1437,0.1015645
2016_1195_1438,0.115819166667
2016_1195_1451,0.404476166667
2016_1195_1452,0.17283783333299998
2016_1195_1453,0.48198591666699997
2016_1195_1455,0.257474916667
2016_1195_1458,0.268165916667
2016_1195_1462,0.09532808333329999
2016_1195_1463,0.338548333333
2016_1201_1211,0.431203666667
2016_1201_1214,0.6022596666669999
2016_1201_1218,0.5612775
2016_1201_1221,0.477531333333
2016_1201_1231,0.25925675
2016_1201_1233,0.643241833333
2016_1201_1234,0.357257583333
2016_1201_1235,0.23252925
2016_1201_1242,0.131855666667
2016_1201_1246,0.30023891666700003
2016_1201_1268,0.28242058333299996
2016_1201_1274,0.22540191666700002
2016_1201_1276,0.40536708333300003
2016_1201_1277,0.18441975
2016_1201_1292,0.509604333333
2016_1201_1314,0.1550195
2016_1201_1320,0.39823975
2016_1201_1323,0.389330583333
2016_1201_1328,0.19511075
2016_1201_1332,0.18531066666700002
2016_1201_1333,0.334984666667
2016_1201_1338,0.384876
2016_1201_1344,0.41694899999999996
2016_1201_1345,0.26638408333299995
2016_1201_1355,0.5577138333330001
2016_1201_1371,0.32162091666700005
2016_1201_1372,0.55325925
2016_1201_1380,0.47307675
2016_1201_1386,0.38309416666699997
2016_1201_1392,0.51049525
2016_1201_1393,0.374185
2016_1201_1396,0.37774866666699997
2016_1201_1400,0.268165916667
2016_1201_1401,0.21025633333299998
2016_1201_1403,0.37240316666699996
2016_1201_1409,0.381312333333
2016_1201_1421,0.5612775
2016_1201_1423,0.536331833333
2016_1201_1425,0.38309416666699997
2016_1201_1428,0.2619295
2016_1201_1433,0.43298549999999997
2016_1201_1435,0.439221916667
2016_1201_1437,0.21649275
2016_1201_1438,0.21025633333299998
2016_1201_1451,0.564841166667
2016_1201_1452,0.24589299999999997
2016_1201_1453,0.588005
2016_1201_1455,0.353693916667
2016_1201_1458,0.314493583333
2016_1201_1462,0.21381999999999998
2016_1201_1463,0.45436750000000004
2016_1211_1214,0.7234243333329999
2016_1211_1218,0.68155125
2016_1211_1221,0.6753148333329999
2016_1211_1231,0.44100375
2016_1211_1233,0.735897166667
2016_1211_1234,0.51049525
2016_1211_1235,0.373294083333
2016_1211_1242,0.254802166667
2016_1211_1246,0.420512666667
2016_1211_1268,0.47931316666699997
2016_1211_1274,0.38220325
2016_1211_1276,0.56395025
2016_1211_1277,0.351021166667
2016_1211_1292,0.7207515833329999
2016_1211_1314,0.24322025
2016_1211_1320,0.59602325
2016_1211_1323,0.5550410833330001
2016_1211_1328,0.353693916667
2016_1211_1332,0.35280300000000003
2016_1211_1333,0.52653175
2016_1211_1338,0.539004583333
2016_1211_1344,0.55860475
2016_1211_1345,0.45793116666699996
2016_1211_1355,0.68689675
2016_1211_1371,0.528313583333
2016_1211_1372,0.656605583333
2016_1211_1380,0.7091696666670001
2016_1211_1386,0.5603865833330001
2016_1211_1392,0.6833330833329999
2016_1211_1393,0.587114083333
2016_1211_1396,0.621859833333
2016_1211_1400,0.47931316666699997
2016_1211_1401,0.375966833333
2016_1211_1403,0.56929575
2016_1211_1409,0.5719685
2016_1211_1421,0.738569916667
2016_1211_1423,0.664623833333
2016_1211_1425,0.55860475
2016_1211_1428,0.409821666667
2016_1211_1433,0.588005
2016_1211_1435,0.598696
2016_1211_1437,0.40358525
2016_1211_1438,0.438331
2016_1211_1451,0.7038241666670001
2016_1211_1452,0.351912083333
2016_1211_1453,0.6717511666670001
2016_1211_1455,0.53187725
2016_1211_1458,0.5292045
2016_1211_1462,0.3688395
2016_1211_1463,0.600477833333
2016_1214_1218,0.43031275
2016_1214_1221,0.249456666667
2016_1214_1231,0.20847449999999998
2016_1214_1233,0.49980425
2016_1214_1234,0.28063875
2016_1214_1235,0.18263791666700002
2016_1214_1242,0.05969141666669999
2016_1214_1246,0.21560183333299998
2016_1214_1268,0.186201583333
2016_1214_1274,0.103346333333
2016_1214_1276,0.255693083333
2016_1214_1277,0.07661883333330001
2016_1214_1292,0.351021166667
2016_1214_1314,0.07929158333330001
2016_1214_1320,0.261038583333
2016_1214_1323,0.286875166667
2016_1214_1328,0.115819166667
2016_1214_1332,0.0694915
2016_1214_1333,0.209365416667
2016_1214_1338,0.289547916667
2016_1214_1344,0.263711333333
2016_1214_1345,0.166601416667
2016_1214_1355,0.37151225
2016_1214_1371,0.24500208333299997
2016_1214_1372,0.40536708333300003
2016_1214_1380,0.22005641666700002
2016_1214_1386,0.263711333333
2016_1214_1392,0.35636666666699995
2016_1214_1393,0.23787475
2016_1214_1396,0.25123850000000003
2016_1214_1400,0.191547083333
2016_1214_1401,0.11492825
2016_1214_1403,0.260147666667
2016_1214_1409,0.24411116666700003
2016_1214_1421,0.409821666667
2016_1214_1423,0.359930333333
2016_1214_1425,0.31271175
2016_1214_1428,0.13631025
2016_1214_1433,0.317166333333
2016_1214_1435,0.28509333333299997
2016_1214_1437,0.096219
2016_1214_1438,0.105128166667
2016_1214_1451,0.373294083333
2016_1214_1452,0.140764833333
2016_1214_1453,0.49445875
2016_1214_1455,0.23787475
2016_1214_1458,0.239656583333
2016_1214_1462,0.09532808333329999
2016_1214_1463,0.324293666667
2016_1218_1221,0.595132333333
2016_1218_1231,0.34211199999999997
2016_1218_1233,0.662842
2016_1218_1234,0.481095
2016_1218_1235,0.29311158333299997
2016_1218_1242,0.159474083333
2016_1218_1246,0.353693916667
2016_1218_1268,0.36616675
2016_1218_1274,0.252129416667
2016_1218_1276,0.495349666667
2016_1218_1277,0.262820416667
2016_1218_1292,0.629878083333
2016_1218_1314,0.21649275
2016_1218_1320,0.47931316666699997
2016_1218_1323,0.520295333333
2016_1218_1328,0.289547916667
2016_1218_1332,0.286875166667
2016_1218_1333,0.481095
2016_1218_1338,0.49445875
2016_1218_1344,0.47664041666699997
2016_1218_1345,0.32874825
2016_1218_1355,0.594241416667
2016_1218_1371,0.432094583333
2016_1218_1372,0.6263144166669999
2016_1218_1380,0.580877666667
2016_1218_1386,0.480204083333
2016_1218_1392,0.584441333333
2016_1218_1393,0.46594941666699996
2016_1218_1396,0.45793116666699996
2016_1218_1400,0.375966833333
2016_1218_1401,0.2619295
2016_1218_1403,0.501586083333
2016_1218_1409,0.47307675
2016_1218_1421,0.640569083333
2016_1218_1423,0.58533225
2016_1218_1425,0.523859
2016_1218_1428,0.265493166667
2016_1218_1433,0.5078225000000001
2016_1218_1435,0.525640833333
2016_1218_1437,0.334984666667
2016_1218_1438,0.288657
2016_1218_1451,0.619187083333
2016_1218_1452,0.310039
2016_1218_1453,0.613841583333
2016_1218_1455,0.456149333333
2016_1218_1458,0.439221916667
2016_1218_1462,0.330530083333
2016_1218_1463,0.50514975
2016_1221_1231,0.18263791666700002
2016_1221_1233,0.540786416667
2016_1221_1234,0.340330166667
2016_1221_1235,0.235202
2016_1221_1242,0.040982166666699994
2016_1221_1246,0.21738366666700001
2016_1221_1268,0.19867441666700003
2016_1221_1274,0.1015645
2016_1221_1276,0.351912083333
2016_1221_1277,0.07305516666669999
2016_1221_1292,0.4009125
2016_1221_1314,0.06503691666669999
2016_1221_1320,0.3046935
2016_1221_1323,0.327857333333
2016_1221_1328,0.102455416667
2016_1221_1332,0.07750975
2016_1221_1333,0.281529666667
2016_1221_1338,0.332311916667
2016_1221_1344,0.2726205
2016_1221_1345,0.164819583333
2016_1221_1355,0.3795305
2016_1221_1371,0.278856916667
2016_1221_1372,0.432094583333
2016_1221_1380,0.378639583333
2016_1221_1386,0.26638408333299995
2016_1221_1392,0.386657833333
2016_1221_1393,0.365275833333
2016_1221_1396,0.331421
2016_1221_1400,0.22451100000000002
2016_1221_1401,0.103346333333
2016_1221_1403,0.35903941666699996
2016_1221_1409,0.31894816666700004
2016_1221_1421,0.520295333333
2016_1221_1423,0.36705766666699996
2016_1221_1425,0.348348416667
2016_1221_1428,0.124728333333
2016_1221_1433,0.338548333333
2016_1221_1435,0.394676083333
2016_1221_1437,0.08820075
2016_1221_1438,0.106019083333
2016_1221_1451,0.450803833333
2016_1221_1452,0.138983
2016_1221_1453,0.5185135000000001
2016_1221_1455,0.27974783333299996
2016_1221_1458,0.32162091666700005
2016_1221_1462,0.09532808333329999
2016_1221_1463,0.36616675
2016_1231_1233,0.808952333333
2016_1231_1234,0.659278333333
2016_1231_1235,0.546131916667
2016_1231_1242,0.35280300000000003
2016_1231_1246,0.5826595
2016_1231_1268,0.6076051666669999
2016_1231_1274,0.55325925
2016_1231_1276,0.7171879166670001
2016_1231_1277,0.47129491666699996
2016_1231_1292,0.8401344166670001
2016_1231_1314,0.41338533333300004
2016_1231_1320,0.7145151666670001
2016_1231_1323,0.6842239999999999
2016_1231_1328,0.506931583333
2016_1231_1332,0.525640833333
2016_1231_1333,0.7225334166670001
2016_1231_1338,0.666405666667
2016_1231_1344,0.7305516666670001
2016_1231_1345,0.634332666667
2016_1231_1355,0.79915225
2016_1231_1371,0.663732916667
2016_1231_1372,0.798261333333
2016_1231_1380,0.84726175
2016_1231_1386,0.7162970000000001
2016_1231_1392,0.797370416667
2016_1231_1393,0.6993695833329999
2016_1231_1396,0.7073878333329999
2016_1231_1400,0.616514333333
2016_1231_1401,0.5443500833330001
2016_1231_1403,0.71362425
2016_1231_1409,0.726988
2016_1231_1421,0.8463708333329999
2016_1231_1423,0.774206583333
2016_1231_1425,0.7162970000000001
2016_1231_1428,0.6129506666669999
2016_1231_1433,0.749260916667
2016_1231_1435,0.770642916667
2016_1231_1437,0.5577138333330001
2016_1231_1438,0.591568666667
2016_1231_1451,0.8347889166670001
2016_1231_1452,0.539004583333
2016_1231_1453,0.6904604166670001
2016_1231_1455,0.69224225
2016_1231_1458,0.635223583333
2016_1231_1462,0.5496955833330001
2016_1231_1463,0.7260970833329999
2016_1233_1234,0.310039
2016_1233_1235,0.20758358333299998
2016_1233_1242,0.12829200000000002
2016_1233_1246,0.27172958333299996
2016_1233_1268,0.23609291666700002
2016_1233_1274,0.180856083333
2016_1233_1276,0.310039
2016_1233_1277,0.178183333333
2016_1233_1292,0.469513083333
2016_1233_1314,0.17640150000000002
2016_1233_1320,0.33943925
2016_1233_1323,0.35280300000000003
2016_1233_1328,0.20580175
2016_1233_1332,0.1657105
2016_1233_1333,0.2833115
2016_1233_1338,0.36438491666699996
2016_1233_1344,0.36705766666699996
2016_1233_1345,0.265493166667
2016_1233_1355,0.49178599999999995
2016_1233_1371,0.281529666667
2016_1233_1372,0.512277083333
2016_1233_1380,0.384876
2016_1233_1386,0.346566583333
2016_1233_1392,0.448131083333
2016_1233_1393,0.29667525
2016_1233_1396,0.298457083333
2016_1233_1400,0.281529666667
2016_1233_1401,0.18798341666700003
2016_1233_1403,0.311820833333
2016_1233_1409,0.319839083333
2016_1233_1421,0.522968083333
2016_1233_1423,0.47664041666699997
2016_1233_1425,0.375966833333
2016_1233_1428,0.23609291666700002
2016_1233_1433,0.378639583333
2016_1233_1435,0.330530083333
2016_1233_1437,0.18798341666700003
2016_1233_1438,0.16927416666700001
2016_1233_1451,0.503367916667
2016_1233_1452,0.257474916667
2016_1233_1453,0.5630593333330001
2016_1233_1455,0.32340275
2016_1233_1458,0.30291166666700003
2016_1233_1462,0.23252925
2016_1233_1463,0.396457916667
2016_1234_1235,0.453476583333
2016_1234_1242,0.26638408333299995
2016_1234_1246,0.423185416667
2016_1234_1268,0.440112833333
2016_1234_1274,0.439221916667
2016_1234_1276,0.516731666667
2016_1234_1277,0.33409375
2016_1234_1292,0.68155125
2016_1234_1314,0.28509333333299997
2016_1234_1320,0.5398955
2016_1234_1323,0.495349666667
2016_1234_1328,0.35903941666699996
2016_1234_1332,0.29756616666700003
2016_1234_1333,0.500695166667
2016_1234_1338,0.4650585
2016_1234_1344,0.528313583333
2016_1234_1345,0.48911325
2016_1234_1355,0.66016925
2016_1234_1371,0.49178599999999995
2016_1234_1372,0.7091696666670001
2016_1234_1380,0.6263144166669999
2016_1234_1386,0.5131680000000001
2016_1234_1392,0.6788784999999999
2016_1234_1393,0.492676916667
2016_1234_1396,0.48198591666699997
2016_1234_1400,0.514949833333
2016_1234_1401,0.40536708333300003
2016_1234_1403,0.487331416667
2016_1234_1409,0.5505865
2016_1234_1421,0.7260970833329999
2016_1234_1423,0.69224225
2016_1234_1425,0.5612775
2016_1234_1428,0.47129491666699996
2016_1234_1433,0.530986333333
2016_1234_1435,0.583550416667
2016_1234_1437,0.34478475
2016_1234_1438,0.399130666667
2016_1234_1451,0.6993695833329999
2016_1234_1452,0.42229449999999996
2016_1234_1453,0.6842239999999999
2016_1234_1455,0.5443500833330001
2016_1234_1458,0.45971300000000004
2016_1234_1462,0.338548333333
2016_1234_1463,0.659278333333
2016_1235_1242,0.363494
2016_1235_1246,0.524749916667
2016_1235_1268,0.495349666667
2016_1235_1274,0.504258833333
2016_1235_1276,0.616514333333
2016_1235_1277,0.45169475
2016_1235_1292,0.71362425
2016_1235_1314,0.42496725
2016_1235_1320,0.596914166667
2016_1235_1323,0.53187725
2016_1235_1328,0.485549583333
2016_1235_1332,0.488222333333
2016_1235_1333,0.575532166667
2016_1235_1338,0.59602325
2016_1235_1344,0.60136875
2016_1235_1345,0.509604333333
2016_1235_1355,0.7216425
2016_1235_1371,0.562168416667
2016_1235_1372,0.73500625
2016_1235_1380,0.7047150833329999
2016_1235_1386,0.62275075
2016_1235_1392,0.68689675
2016_1235_1393,0.57464125
2016_1235_1396,0.554150166667
2016_1235_1400,0.52118625
2016_1235_1401,0.5131680000000001
2016_1235_1403,0.5710775833330001
2016_1235_1409,0.6468055
2016_1235_1421,0.769752
2016_1235_1423,0.73500625
2016_1235_1425,0.6307689999999999
2016_1235_1428,0.519404416667
2016_1235_1433,0.6316599166669999
2016_1235_1435,0.6904604166670001
2016_1235_1437,0.47842225
2016_1235_1438,0.508713416667
2016_1235_1451,0.771533833333
2016_1235_1452,0.498022416667
2016_1235_1453,0.7056060000000001
2016_1235_1455,0.613841583333
2016_1235_1458,0.5078225000000001
2016_1235_1462,0.49445875
2016_1235_1463,0.6779875833329999
2016_1242_1246,0.74837
2016_1242_1268,0.781333916667
2016_1242_1274,0.637896333333
2016_1242_1276,0.89537125
2016_1242_1277,0.6779875833329999
2016_1242_1292,0.966644583333
2016_1242_1314,0.635223583333
2016_1242_1320,0.8971530833329999
2016_1242_1323,0.91675325
2016_1242_1328,0.7091696666670001
2016_1242_1332,0.733224416667
2016_1242_1333,0.9292260833329999
2016_1242_1338,0.90071675
2016_1242_1344,0.876662
2016_1242_1345,0.776879333333
2016_1242_1355,0.8918075833329999
2016_1242_1371,0.823207
2016_1242_1372,0.9122986666670001
2016_1242_1380,0.999999
2016_1242_1386,0.85795275
2016_1242_1392,0.8918075833329999
2016_1242_1393,0.9158623333329999
2016_1242_1396,0.9131895833329999
2016_1242_1400,0.79915225
2016_1242_1401,0.6842239999999999
2016_1242_1403,0.8935894166670001
2016_1242_1409,0.8624073333329999
2016_1242_1421,0.969317333333
2016_1242_1423,0.8463708333329999
2016_1242_1425,0.8624073333329999
2016_1242_1428,0.71896975
2016_1242_1433,0.8338979999999999
2016_1242_1435,0.9042804166670001
2016_1242_1437,0.744806333333
2016_1242_1438,0.8071705
2016_1242_1451,0.92209875
2016_1242_1452,0.6851149166670001
2016_1242_1453,0.8926985000000001
2016_1242_1455,0.8071705
2016_1242_1458,0.92744425
2016_1242_1462,0.74569725
2016_1242_1463,0.8980440000000001
2016_1246_1268,0.621859833333
2016_1246_1274,0.589786833333
2016_1246_1276,0.6833330833329999
2016_1246_1277,0.520295333333
2016_1246_1292,0.805388666667
2016_1246_1314,0.523859
2016_1246_1320,0.6681875
2016_1246_1323,0.6886785833329999
2016_1246_1328,0.56929575
2016_1246_1332,0.5523683333330001
2016_1246_1333,0.7278789166670001
2016_1246_1338,0.661060166667
2016_1246_1344,0.6860058333329999
2016_1246_1345,0.664623833333
2016_1246_1355,0.773315666667
2016_1246_1371,0.7100605833329999
2016_1246_1372,0.789352166667
2016_1246_1380,0.7644065
2016_1246_1386,0.7154060833329999
2016_1246_1392,0.79915225
2016_1246_1393,0.6726420833329999
2016_1246_1396,0.70827875
2016_1246_1400,0.652151
2016_1246_1401,0.581768583333
2016_1246_1403,0.7198606666670001
2016_1246_1409,0.6931331666670001
2016_1246_1421,0.812516
2016_1246_1423,0.75104275
2016_1246_1425,0.68155125
2016_1246_1428,0.603150583333
2016_1246_1433,0.73500625
2016_1246_1435,0.69224225
2016_1246_1437,0.57998675
2016_1246_1438,0.634332666667
2016_1246_1451,0.808061416667
2016_1246_1452,0.572859416667
2016_1246_1453,0.7171879166670001
2016_1246_1455,0.6958059166670001
2016_1246_1458,0.6966968333329999
2016_1246_1462,0.589786833333
2016_1246_1463,0.763515583333
2016_1268_1274,0.45704025
2016_1268_1276,0.608496083333
2016_1268_1277,0.415167166667
2016_1268_1292,0.810734166667
2016_1268_1314,0.331421
2016_1268_1320,0.6468055
2016_1268_1323,0.535440916667
2016_1268_1328,0.39734883333300003
2016_1268_1332,0.407148916667
2016_1268_1333,0.5826595
2016_1268_1338,0.56395025
2016_1268_1344,0.64146
2016_1268_1345,0.53187725
2016_1268_1355,0.759951916667
2016_1268_1371,0.592459583333
2016_1268_1372,0.77777025
2016_1268_1380,0.7964795
2016_1268_1386,0.6254235
2016_1268_1392,0.801825
2016_1268_1393,0.6147325
2016_1268_1396,0.653041916667
2016_1268_1400,0.524749916667
2016_1268_1401,0.472185833333
2016_1268_1403,0.584441333333
2016_1268_1409,0.653041916667
2016_1268_1421,0.8071705
2016_1268_1423,0.752824583333
2016_1268_1425,0.5523683333330001
2016_1268_1428,0.48465866666699997
2016_1268_1433,0.6717511666670001
2016_1268_1435,0.650369166667
2016_1268_1437,0.47129491666699996
2016_1268_1438,0.45971300000000004
2016_1268_1451,0.79915225
2016_1268_1452,0.453476583333
2016_1268_1453,0.64947825
2016_1268_1455,0.629878083333
2016_1268_1458,0.517622583333
2016_1268_1462,0.472185833333
2016_1268_1463,0.737679
2016_1274_1276,0.735897166667
2016_1274_1277,0.49980425
2016_1274_1292,0.8748801666670001
2016_1274_1314,0.453476583333
2016_1274_1320,0.747479083333
2016_1274_1323,0.6681875
2016_1274_1328,0.5612775
2016_1274_1332,0.575532166667
2016_1274_1333,0.7216425
2016_1274_1338,0.69758775
2016_1274_1344,0.70827875
2016_1274_1345,0.659278333333
2016_1274_1355,0.82587975
2016_1274_1371,0.741242666667
2016_1274_1372,0.8383525833329999
2016_1274_1380,0.8944803333329999
2016_1274_1386,0.7644065
2016_1274_1392,0.8454799166670001
2016_1274_1393,0.741242666667
2016_1274_1396,0.751933666667
2016_1274_1400,0.588895916667
2016_1274_1401,0.594241416667
2016_1274_1403,0.7038241666670001
2016_1274_1409,0.7260970833329999
2016_1274_1421,0.8704255833329999
2016_1274_1423,0.800934083333
2016_1274_1425,0.6806603333329999
2016_1274_1428,0.5710775833330001
2016_1274_1433,0.763515583333
2016_1274_1435,0.72966075
2016_1274_1437,0.59602325
2016_1274_1438,0.63344175
2016_1274_1451,0.8677528333329999
2016_1274_1452,0.555932
2016_1274_1453,0.6726420833329999
2016_1274_1455,0.72966075
2016_1274_1458,0.69758775
2016_1274_1462,0.608496083333
2016_1274_1463,0.795588583333
2016_1276_1277,0.298457083333
2016_1276_1292,0.6468055
2016_1276_1314,0.235202
2016_1276_1320,0.523859
2016_1276_1323,0.432094583333
2016_1276_1328,0.262820416667
2016_1276_1332,0.262820416667
2016_1276_1333,0.441894666667
2016_1276_1338,0.466840333333
2016_1276_1344,0.545241
2016_1276_1345,0.436549166667
2016_1276_1355,0.6940240833329999
2016_1276_1371,0.474858583333
2016_1276_1372,0.63344175
2016_1276_1380,0.577314
2016_1276_1386,0.470404
2016_1276_1392,0.6263144166669999
2016_1276_1393,0.47129491666699996
2016_1276_1396,0.45793116666699996
2016_1276_1400,0.41962175
2016_1276_1401,0.431203666667
2016_1276_1403,0.500695166667
2016_1276_1409,0.532768166667
2016_1276_1421,0.65482375
2016_1276_1423,0.62275075
2016_1276_1425,0.51584075
2016_1276_1428,0.48376775
2016_1276_1433,0.5292045
2016_1276_1435,0.524749916667
2016_1276_1437,0.348348416667
2016_1276_1438,0.351912083333
2016_1276_1451,0.666405666667
2016_1276_1452,0.37685775
2016_1276_1453,0.611168833333
2016_1276_1455,0.517622583333
2016_1276_1458,0.407148916667
2016_1276_1462,0.30558441666700004
2016_1276_1463,0.597805083333
2016_1277_1292,0.952389916667
2016_1277_1314,0.6182961666669999
2016_1277_1320,0.88468025
2016_1277_1323,0.829443416667
2016_1277_1328,0.7047150833329999
2016_1277_1332,0.7341153333329999
2016_1277_1333,0.9078440833329999
2016_1277_1338,0.8374616666670001
2016_1277_1344,0.876662
2016_1277_1345,0.757279166667
2016_1277_1355,0.8775529166670001
2016_1277_1371,0.835679833333
2016_1277_1372,0.9140805000000001
2016_1277_1380,0.982681083333
2016_1277_1386,0.8704255833329999
2016_1277_1392,0.9069531666670001
2016_1277_1393,0.8989349166670001
2016_1277_1396,0.9105168333329999
2016_1277_1400,0.795588583333
2016_1277_1401,0.7171879166670001
2016_1277_1403,0.8748801666670001
2016_1277_1409,0.8820075
2016_1277_1421,0.939026166667
2016_1277_1423,0.8828984166670001
2016_1277_1425,0.824988833333
2016_1277_1428,0.744806333333
2016_1277_1433,0.8534981666670001
2016_1277_1435,0.8775529166670001
2016_1277_1437,0.7109515000000001
2016_1277_1438,0.768861083333
2016_1277_1451,0.91675325
2016_1277_1452,0.694915
2016_1277_1453,0.826770666667
2016_1277_1455,0.85795275
2016_1277_1458,0.86864375
2016_1277_1462,0.754606416667
2016_1277_1463,0.9033895000000001
2016_1292_1314,0.143437583333
2016_1292_1320,0.41873083333300004
2016_1292_1323,0.4009125
2016_1292_1328,0.20045625
2016_1292_1332,0.19511075
2016_1292_1333,0.363494
2016_1292_1338,0.363494
2016_1292_1344,0.37507591666699996
2016_1292_1345,0.22183825
2016_1292_1355,0.492676916667
2016_1292_1371,0.298457083333
2016_1292_1372,0.46060391666699996
2016_1292_1380,0.44902200000000003
2016_1292_1386,0.357257583333
2016_1292_1392,0.43298549999999997
2016_1292_1393,0.391112416667
2016_1292_1396,0.37240316666699996
2016_1292_1400,0.260147666667
2016_1292_1401,0.17461966666700002
2016_1292_1403,0.37507591666699996
2016_1292_1409,0.353693916667
2016_1292_1421,0.5398955
2016_1292_1423,0.445458333333
2016_1292_1425,0.370621333333
2016_1292_1428,0.192438
2016_1292_1433,0.392003333333
2016_1292_1435,0.399130666667
2016_1292_1437,0.180856083333
2016_1292_1438,0.191547083333
2016_1292_1451,0.490895083333
2016_1292_1452,0.20045625
2016_1292_1453,0.506931583333
2016_1292_1455,0.3260755
2016_1292_1458,0.353693916667
2016_1292_1462,0.20045625
2016_1292_1463,0.39823975
2016_1314_1320,0.8695346666670001
2016_1314_1323,0.8534981666670001
2016_1314_1328,0.7287698333329999
2016_1314_1332,0.7537155
2016_1314_1333,0.89537125
2016_1314_1338,0.8481526666670001
2016_1314_1344,0.8980440000000001
2016_1314_1345,0.758170083333
2016_1314_1355,0.90606225
2016_1314_1371,0.8677528333329999
2016_1314_1372,0.9024985833329999
2016_1314_1380,0.992481166667
2016_1314_1386,0.88468025
2016_1314_1392,0.9131895833329999
2016_1314_1393,0.8971530833329999
2016_1314_1396,0.8998258333329999
2016_1314_1400,0.801825
2016_1314_1401,0.72431525
2016_1314_1403,0.8775529166670001
2016_1314_1409,0.8748801666670001
2016_1314_1421,0.937244333333
2016_1314_1423,0.8748801666670001
2016_1314_1425,0.8570618333329999
2016_1314_1428,0.72966075
2016_1314_1433,0.8641891666670001
2016_1314_1435,0.8962621666670001
2016_1314_1437,0.762624666667
2016_1314_1438,0.84191625
2016_1314_1451,0.9238805833329999
2016_1314_1452,0.7011514166670001
2016_1314_1453,0.83657075
2016_1314_1455,0.8445889999999999
2016_1314_1458,0.8909166666670001
2016_1314_1462,0.741242666667
2016_1314_1463,0.8855711666670001
2016_1320_1323,0.325184583333
2016_1320_1328,0.27440233333299996
2016_1320_1332,0.204019916667
2016_1320_1333,0.329639166667
2016_1320_1338,0.353693916667
2016_1320_1344,0.393785166667
2016_1320_1345,0.26460225
2016_1320_1355,0.543459166667
2016_1320_1371,0.31805725
2016_1320_1372,0.477531333333
2016_1320_1380,0.506040666667
2016_1320_1386,0.29132975
2016_1320_1392,0.48465866666699997
2016_1320_1393,0.396457916667
2016_1320_1396,0.36171216666699996
2016_1320_1400,0.309148083333
2016_1320_1401,0.28242058333299996
2016_1320_1403,0.3902215
2016_1320_1409,0.41071258333300004
2016_1320_1421,0.596914166667
2016_1320_1423,0.47396766666699996
2016_1320_1425,0.35814850000000004
2016_1320_1428,0.33676649999999997
2016_1320_1433,0.38309416666699997
2016_1320_1435,0.448131083333
2016_1320_1437,0.257474916667
2016_1320_1438,0.253020333333
2016_1320_1451,0.532768166667
2016_1320_1452,0.29311158333299997
2016_1320_1453,0.556822916667
2016_1320_1455,0.38042141666699997
2016_1320_1458,0.37151225
2016_1320_1462,0.26638408333299995
2016_1320_1463,0.456149333333
2016_1323_1328,0.36171216666699996
2016_1323_1332,0.324293666667
2016_1323_1333,0.485549583333
