Id,Pred
2016_1181_1234,0.5848388671875
2016_1181_1235,0.5731088519096371
2016_1181_1242,0.406565517187119
2016_1181_1246,0.382171094417572
2016_1181_1268,0.5367277264595031
2016_1181_1274,0.530255675315857
2016_1181_1276,0.5495565533637999
2016_1181_1277,0.50389289855957
2016_1181_1292,0.6241745948791501
2016_1181_1314,0.49539133906364397
2016_1181_1320,0.571917712688446
2016_1181_1323,0.53774493932724
2016_1181_1328,0.567310810089111
2016_1181_1332,0.6381014585495001
2016_1181_1333,0.7207902073860172
2016_1181_1338,0.608793079853058
2016_1181_1344,0.6285923719406129
2016_1181_1345,0.627612352371216
2016_1181_1355,0.7350276708602909
2016_1181_1371,0.632755517959595
2016_1181_1372,0.53955090045929
2016_1181_1380,0.790713489055634
2016_1181_1386,0.704967498779297
2016_1181_1392,0.638521313667297
2016_1181_1393,0.578312933444977
2016_1181_1396,0.62043821811676
2016_1181_1400,0.6097803711891171
2016_1181_1401,0.6045023798942571
2016_1181_1403,0.69709038734436
2016_1181_1409,0.696801841259003
2016_1181_1421,0.750041306018829
2016_1181_1423,0.6700297594070429
2016_1181_1425,0.6993911862373349
2016_1181_1428,0.73193371295929
2016_1181_1433,0.6387495398521421
2016_1181_1435,0.70629894733429
2016_1181_1437,0.537845492362976
2016_1181_1438,0.602208375930786
2016_1181_1451,0.620510399341583
2016_1181_1452,0.548862278461456
2016_1181_1453,0.575713515281677
2016_1181_1455,0.5021139979362489
2016_1181_1458,0.590862333774567
2016_1181_1462,0.429576575756073
2016_1181_1463,0.564457952976227
2016_1192_1195,0.41957497596740706
2016_1192_1201,0.459015429019928
2016_1192_1211,0.295484125614166
2016_1192_1214,0.344540983438492
2016_1192_1218,0.301121175289154
2016_1192_1221,0.33756721019744895
2016_1192_1231,0.277553915977478
2016_1192_1233,0.31776821613311795
2016_1192_1234,0.31636115908622703
2016_1192_1235,0.306046426296234
2016_1192_1242,0.20059560239315
2016_1192_1246,0.17614182829856898
2016_1192_1268,0.281144082546234
2016_1192_1274,0.277222454547882
2016_1192_1276,0.29130154848098805
2016_1192_1277,0.24626380205154397
2016_1192_1292,0.355267941951752
2016_1192_1314,0.230292484164238
2016_1192_1320,0.351135700941086
2016_1192_1323,0.32028466463089
2016_1192_1328,0.299645483493805
2016_1192_1332,0.36360263824462896
2016_1192_1333,0.455490589141846
2016_1192_1338,0.33522361516952504
2016_1192_1344,0.339808881282806
2016_1192_1345,0.338868260383606
2016_1192_1355,0.45759060978889504
2016_1192_1371,0.343830138444901
2016_1192_1372,0.26273638010024997
2016_1192_1380,0.521539628505707
2016_1192_1386,0.420855581760406
2016_1192_1392,0.349468559026718
2016_1192_1393,0.29432350397109996
2016_1192_1396,0.332051813602448
2016_1192_1400,0.322143286466599
2016_1192_1401,0.317330330610275
2016_1192_1403,0.41172268986702004
2016_1192_1409,0.411391884088516
2016_1192_1421,0.496383666992188
2016_1192_1423,0.40101924538612393
2016_1192_1425,0.416778355836868
2016_1192_1428,0.454317539930344
2016_1192_1433,0.326348304748535
2016_1192_1435,0.38869950175285295
2016_1192_1437,0.235306233167648
2016_1192_1438,0.285858124494553
2016_1192_1451,0.303038328886032
2016_1192_1452,0.244436040520668
2016_1192_1453,0.265147387981415
2016_1192_1455,0.21146315336227398
2016_1192_1458,0.260021865367889
2016_1192_1462,0.159782260656357
2016_1192_1463,0.24202561378479
2016_1195_1201,0.5362836718559271
2016_1195_1211,0.36752790212631203
2016_1195_1214,0.417407304048538
2016_1195_1218,0.369988352060318
2016_1195_1221,0.40988090634346
2016_1195_1231,0.338783860206604
2016_1195_1233,0.383164376020432
2016_1195_1234,0.38162973523140004
2016_1195_1235,0.37033981084823603
2016_1195_1242,0.25507134199142495
2016_1195_1246,0.23287494480609902
2016_1195_1268,0.36164003610611
2016_1195_1274,0.352634996175766
2016_1195_1276,0.36746561527252203
2016_1195_1277,0.31833550333976696
2016_1195_1292,0.46903979778289795
2016_1195_1314,0.31580758094787603
2016_1195_1320,0.45575839281082203
2016_1195_1323,0.421689391136169
2016_1195_1328,0.398345351219177
2016_1195_1332,0.46925359964370705
2016_1195_1333,0.5641719102859499
2016_1195_1338,0.43830788135528603
2016_1195_1344,0.44968503713607794
2016_1195_1345,0.44547620415687605
2016_1195_1355,0.5662519931793211
2016_1195_1371,0.44777816534042403
2016_1195_1372,0.35544890165328996
2016_1195_1380,0.63109290599823
2016_1195_1386,0.529305994510651
2016_1195_1392,0.45394197106361406
2016_1195_1393,0.3922518491745
2016_1195_1396,0.434798657894135
2016_1195_1400,0.423769384622574
2016_1195_1401,0.418375223875046
2016_1195_1403,0.521963059902191
2016_1195_1409,0.521622180938721
2016_1195_1421,0.5934436321258539
2016_1195_1423,0.5005233883857729
2016_1195_1425,0.516818940639496
2016_1195_1428,0.554797351360321
2016_1195_1433,0.421822309494019
2016_1195_1435,0.489168524742126
2016_1195_1437,0.316665530204773
2016_1195_1438,0.37609991431236295
2016_1195_1451,0.39531555771827703
2016_1195_1452,0.327247202396393
2016_1195_1453,0.351708978414536
2016_1195_1455,0.287351608276367
2016_1195_1458,0.34569746255874606
2016_1195_1462,0.222267061471939
2016_1195_1463,0.32426044344902
2016_1201_1211,0.33634862303733803
2016_1201_1214,0.38456940650939897
2016_1201_1218,0.341430515050888
2016_1201_1221,0.380101799964905
2016_1201_1231,0.315355330705643
2016_1201_1233,0.35833004117012
2016_1201_1234,0.35683733224868797
2016_1201_1235,0.345870584249496
2016_1201_1242,0.22845862805843398
2016_1201_1246,0.208801582455635
2016_1201_1268,0.33105340600013694
2016_1201_1274,0.32370781898498496
2016_1201_1276,0.342113822698593
2016_1201_1277,0.29246217012405396
2016_1201_1292,0.41644176840782204
2016_1201_1314,0.271706193685532
2016_1201_1320,0.40364333987236
2016_1201_1323,0.370815515518188
2016_1201_1328,0.348590135574341
2016_1201_1332,0.416777044534683
2016_1201_1333,0.511306464672089
2016_1201_1338,0.391328096389771
2016_1201_1344,0.39775678515434293
2016_1201_1345,0.393686234951019
2016_1201_1355,0.513421177864075
2016_1201_1371,0.39591178297996504
2016_1201_1372,0.308306038379669
2016_1201_1380,0.5777648687362671
2016_1201_1386,0.476138383150101
2016_1201_1392,0.40188121795654297
2016_1201_1393,0.342824250459671
2016_1201_1396,0.383391857147217
2016_1201_1400,0.37280634045600897
2016_1201_1401,0.36764702200889604
2016_1201_1403,0.466772735118866
2016_1201_1409,0.46889486908912703
2016_1201_1421,0.523840010166168
2016_1201_1423,0.455806732177734
2016_1201_1425,0.467902362346649
2016_1201_1428,0.50693666934967
2016_1201_1433,0.37552604079246504
2016_1201_1435,0.443947851657867
2016_1201_1437,0.278691560029984
2016_1201_1438,0.334487438201904
2016_1201_1451,0.35228323936462397
2016_1201_1452,0.28809428215026894
2016_1201_1453,0.31098225712776195
2016_1201_1455,0.25118970870971696
2016_1201_1458,0.30533891916274997
2016_1201_1462,0.19208808243274697
2016_1201_1463,0.25046429038047796
2016_1211_1214,0.626305520534515
2016_1211_1218,0.5824061036109921
2016_1211_1221,0.6192282438278199
2016_1211_1231,0.537422597408295
2016_1211_1233,0.5848100781440729
2016_1211_1234,0.5832313895225519
2016_1211_1235,0.5714892745018011
2016_1211_1242,0.42571765184402505
2016_1211_1246,0.39784005284309404
2016_1211_1268,0.612881243228912
2016_1211_1274,0.556024789810181
2016_1211_1276,0.576382398605347
2016_1211_1277,0.519583284854889
2016_1211_1292,0.6677182912826539
2016_1211_1314,0.533627152442932
2016_1211_1320,0.6539656519889829
2016_1211_1323,0.627360105514526
2016_1211_1328,0.6077128648757929
2016_1211_1332,0.7315057516098019
2016_1211_1333,0.799556910991669
2016_1211_1338,0.7102424502372741
2016_1211_1344,0.706584274768829
2016_1211_1345,0.70304274559021
2016_1211_1355,0.7936993837356571
2016_1211_1371,0.6832458972930912
2016_1211_1372,0.594646394252777
2016_1211_1380,0.8182988166809079
2016_1211_1386,0.7476224303245541
2016_1211_1392,0.682689011096954
2016_1211_1393,0.617253363132477
2016_1211_1396,0.665658473968506
2016_1211_1400,0.653423845767975
2016_1211_1401,0.648395895957947
2016_1211_1403,0.735209405422211
2016_1211_1409,0.734943389892578
2016_1211_1421,0.7618184089660641
2016_1211_1423,0.709566354751587
2016_1211_1425,0.71949291229248
2016_1211_1428,0.736929416656494
2016_1211_1433,0.597304403781891
2016_1211_1435,0.660639226436615
2016_1211_1437,0.47271087765693703
2016_1211_1438,0.532475590705872
2016_1211_1451,0.57520067691803
2016_1211_1452,0.50666356086731
2016_1211_1453,0.529114246368408
2016_1211_1455,0.45508217811584495
2016_1211_1458,0.525473713874817
2016_1211_1462,0.4294232428073879
2016_1211_1463,0.45390620827674893
2016_1214_1218,0.370872318744659
2016_1214_1221,0.407366812229156
2016_1214_1231,0.327618062496185
2016_1214_1233,0.371357351541519
2016_1214_1234,0.3698416352272029
2016_1214_1235,0.358698189258575
2016_1214_1242,0.24155578017234802
2016_1214_1246,0.22109468281269098
2016_1214_1268,0.353610247373581
2016_1214_1274,0.352868527173996
2016_1214_1276,0.372020572423935
2016_1214_1277,0.320140689611435
2016_1214_1292,0.430953502655029
2016_1214_1314,0.30488327145576505
2016_1214_1320,0.420104503631592
2016_1214_1323,0.392228782176971
2016_1214_1328,0.36976760625839206
2016_1214_1332,0.433384597301483
2016_1214_1333,0.5282691121101379
2016_1214_1338,0.40763047337532
2016_1214_1344,0.41414472460746793
2016_1214_1345,0.41002067923545793
2016_1214_1355,0.5303778648376459
2016_1214_1371,0.41227567195892295
2016_1214_1372,0.32298505306243896
2016_1214_1380,0.594251096248627
2016_1214_1386,0.4919135570526121
2016_1214_1392,0.41625395417213396
2016_1214_1393,0.34832251071929904
2016_1214_1396,0.397542804479599
2016_1214_1400,0.38607770204544106
2016_1214_1401,0.38084617257118203
2016_1214_1403,0.480824679136276
2016_1214_1409,0.480483740568161
2016_1214_1421,0.527720510959625
2016_1214_1423,0.45985934138297996
2016_1214_1425,0.47158002853393605
2016_1214_1428,0.5074840188026429
2016_1214_1433,0.37030938267707797
2016_1214_1435,0.43561181426048295
2016_1214_1437,0.262231886386871
2016_1214_1438,0.311085373163223
2016_1214_1451,0.354631900787354
2016_1214_1452,0.294176340103149
2016_1214_1453,0.311405658721924
2016_1214_1455,0.251561403274536
2016_1214_1458,0.305102288722992
2016_1214_1462,0.231360346078873
2016_1214_1463,0.251059919595718
2016_1218_1221,0.413922369480133
2016_1218_1231,0.339132189750671
2016_1218_1233,0.383531898260117
2016_1218_1234,0.38199672102928206
2016_1218_1235,0.370702385902405
2016_1218_1242,0.252727657556534
2016_1218_1246,0.23160931468009902
2016_1218_1268,0.36465784907341
2016_1218_1274,0.35515278577804604
2016_1218_1276,0.3743571043014529
2016_1218_1277,0.319870918989182
2016_1218_1292,0.460324764251709
2016_1218_1314,0.32130995392799394
2016_1218_1320,0.43882015347480796
2016_1218_1323,0.41058182716369607
2016_1218_1328,0.387740164995193
2016_1218_1332,0.45223048329353294
2016_1218_1333,0.5472559332847601
2016_1218_1338,0.42619878053665206
2016_1218_1344,0.44544351100921603
2016_1218_1345,0.441242516040802
2016_1218_1355,0.549352169036865
2016_1218_1371,0.43090173602104204
2016_1218_1372,0.339910060167313
2016_1218_1380,0.6125301718711851
2016_1218_1386,0.512206852436066
2016_1218_1392,0.436105042695999
2016_1218_1393,0.36697062849998496
2016_1218_1396,0.41713929176330605
2016_1218_1400,0.405489355325699
2016_1218_1401,0.400166273117065
2016_1218_1403,0.501111745834351
2016_1218_1409,0.500770270824432
2016_1218_1421,0.54789799451828
2016_1218_1423,0.48007974028587297
2016_1218_1425,0.491846531629562
2016_1218_1428,0.527752459049225
2016_1218_1433,0.389431178569794
2016_1218_1435,0.455665469169617
2016_1218_1437,0.278238654136658
2016_1218_1438,0.32874566316604603
2016_1218_1451,0.373424232006073
2016_1218_1452,0.311310350894928
2016_1218_1453,0.32907530665397605
2016_1218_1455,0.267152905464172
2016_1218_1458,0.322581857442856
2016_1218_1462,0.247965171933174
2016_1218_1463,0.27597782015800504
2016_1221_1231,0.341602295637131
2016_1221_1233,0.386136412620544
2016_1221_1234,0.3845972716808321
2016_1221_1235,0.37327253818512
2016_1221_1242,0.254811078310013
2016_1221_1246,0.23357304930686998
2016_1221_1268,0.36460047960281394
2016_1221_1274,0.35509601235389704
2016_1221_1276,0.37429907917976396
2016_1221_1277,0.319817006587982
2016_1221_1292,0.46325349807739297
2016_1221_1314,0.32388499379158003
2016_1221_1320,0.44172403216362
2016_1221_1323,0.413436472415924
2016_1221_1328,0.390541255474091
2016_1221_1332,0.455151110887527
2016_1221_1333,0.550173878669739
2016_1221_1338,0.42908301949501
2016_1221_1344,0.448356181383133
2016_1221_1345,0.44414973258972207
2016_1221_1355,0.5522677302360529
2016_1221_1371,0.433793693780899
2016_1221_1372,0.342558950185776
2016_1221_1380,0.6097723841667181
2016_1221_1386,0.515150547027588
2016_1221_1392,0.439004927873611
2016_1221_1393,0.36971226334571794
2016_1221_1396,0.420007079839706
2016_1221_1400,0.40833309292793296
2016_1221_1401,0.40299803018569896
2016_1221_1403,0.504057586193085
2016_1221_1409,0.5037161111831671
2016_1221_1421,0.550815224647522
2016_1221_1423,0.483021646738052
2016_1221_1425,0.4947918951511379
2016_1221_1428,0.530688285827637
2016_1221_1433,0.39223662018775896
2016_1221_1435,0.45858970284462
2016_1221_1437,0.280611246824265
2016_1221_1438,0.331351190805435
2016_1221_1451,0.373179107904434
2016_1221_1452,0.31108576059341403
2016_1221_1453,0.32884401082992604
2016_1221_1455,0.266947835683823
2016_1221_1458,0.322352945804596
2016_1221_1462,0.24887388944625896
2016_1221_1463,0.279209077358246
2016_1231_1233,0.486586213111877
2016_1231_1234,0.484962970018387
2016_1231_1235,0.472954154014587
2016_1231_1242,0.32853731513023404
2016_1231_1246,0.30183207988739
2016_1231_1268,0.45819568634033203
2016_1231_1274,0.44797155261039706
2016_1231_1276,0.47253593802452104
2016_1231_1277,0.40760520100593606
2016_1231_1292,0.556892693042755
2016_1231_1314,0.41426387429237393
2016_1231_1320,0.541293203830719
2016_1231_1323,0.5066521167755129
2016_1231_1328,0.482628136873245
2016_1231_1332,0.5487554073333739
2016_1231_1333,0.640352785587311
2016_1231_1338,0.522467136383057
2016_1231_1344,0.544228911399841
2016_1231_1345,0.538319706916809
2016_1231_1355,0.641205906867981
2016_1231_1371,0.5272561907768251
2016_1231_1372,0.431339412927628
2016_1231_1380,0.70985609292984
2016_1231_1386,0.6073397397995001
2016_1231_1392,0.53361701965332
2016_1231_1393,0.4616803228855129
2016_1231_1396,0.5142781138420099
2016_1231_1400,0.50225293636322
2016_1231_1401,0.49672091007232705
2016_1231_1403,0.597750902175903
2016_1231_1409,0.597422420978546
2016_1231_1421,0.642940580844879
2016_1231_1423,0.57888525724411
2016_1231_1425,0.590323984622955
2016_1231_1428,0.6274964809417719
2016_1231_1433,0.486986875534058
2016_1231_1435,0.559871673583984
2016_1231_1437,0.36940547823905895
2016_1231_1438,0.426678121089935
2016_1231_1451,0.455959320068359
2016_1231_1452,0.388547331094742
2016_1231_1453,0.40699917078018205
2016_1231_1455,0.29596728086471596
2016_1231_1458,0.34881094098091103
2016_1231_1462,0.32184204459190396
2016_1231_1463,0.392084747552872
2016_1233_1234,0.480784684419632
2016_1233_1235,0.4687851369380949
2016_1233_1242,0.33089345693588296
2016_1233_1246,0.306527942419052
2016_1233_1268,0.469357281923294
2016_1233_1274,0.459095180034637
2016_1233_1276,0.48086890578270003
2016_1233_1277,0.415695488452911
2016_1233_1292,0.570261120796204
2016_1233_1314,0.429156988859177
2016_1233_1320,0.554755866527557
2016_1233_1323,0.520230412483215
2016_1233_1328,0.496210128068924
2016_1233_1332,0.562176287174225
2016_1233_1333,0.6527732610702509
2016_1233_1338,0.5360087752342221
2016_1233_1344,0.557675838470459
2016_1233_1345,0.5485965609550479
2016_1233_1355,0.653612792491913
2016_1233_1371,0.5407813787460329
2016_1233_1372,0.444718718528748
2016_1233_1380,0.7209222912788391
2016_1233_1386,0.6178430914878851
2016_1233_1392,0.54711651802063
2016_1233_1393,0.475214391946793
2016_1233_1396,0.527842104434967
2016_1233_1400,0.515836536884308
2016_1233_1401,0.510308384895325
2016_1233_1403,0.61074823141098
2016_1233_1409,0.610423505306244
2016_1233_1421,0.655319631099701
2016_1233_1423,0.595224976539612
2016_1233_1425,0.606521546840668
2016_1233_1428,0.643112897872925
2016_1233_1433,0.5057452917099
2016_1233_1435,0.572640299797058
2016_1233_1437,0.38159644603729204
2016_1233_1438,0.439441978931427
2016_1233_1451,0.47321817278862
2016_1233_1452,0.40515485405921897
2016_1233_1453,0.423848688602448
2016_1233_1455,0.312862992286682
2016_1233_1458,0.367150127887726
2016_1233_1462,0.331923097372055
2016_1233_1463,0.4030584096908571
2016_1234_1235,0.453920960426331
2016_1234_1242,0.32530227303504905
2016_1234_1246,0.297323405742645
2016_1234_1268,0.458496063947678
2016_1234_1274,0.448270797729492
2016_1234_1276,0.469977200031281
2016_1234_1277,0.40512809157371504
2016_1234_1292,0.559526979923248
2016_1234_1314,0.424028605222702
2016_1234_1320,0.5439442396163939
2016_1234_1323,0.5093218684196471
2016_1234_1328,0.485295802354813
2016_1234_1332,0.551399111747742
2016_1234_1333,0.642809212207794
2016_1234_1338,0.525131523609161
2016_1234_1344,0.546877264976501
2016_1234_1345,0.537760019302368
2016_1234_1355,0.6436596512794489
2016_1234_1371,0.5299178957939149
2016_1234_1372,0.433961480855942
2016_1234_1380,0.712051153182983
2016_1234_1386,0.607479393482208
2016_1234_1392,0.536274433135986
2016_1234_1393,0.464336216449738
2016_1234_1396,0.516945898532867
2016_1234_1400,0.5049231648445129
2016_1234_1401,0.49939134716987604
2016_1234_1403,0.600316643714905
2016_1234_1409,0.599988877773285
2016_1234_1421,0.6453891396522521
2016_1234_1423,0.5846602916717529
2016_1234_1425,0.596051633358002
2016_1234_1428,0.6330275535583499
2016_1234_1433,0.494827270507812
2016_1234_1435,0.561919927597046
2016_1234_1437,0.371344804763794
2016_1234_1438,0.428713858127594
2016_1234_1451,0.462345480918884
2016_1234_1452,0.394674301147461
2016_1234_1453,0.413220524787903
2016_1234_1455,0.303551554679871
2016_1234_1458,0.357062578201294
2016_1234_1462,0.322310507297516
2016_1234_1463,0.39259633421897905
2016_1235_1242,0.319152921438217
2016_1235_1246,0.29147449135780296
2016_1235_1268,0.451513886451721
2016_1235_1274,0.44131743907928495
2016_1235_1276,0.46296963095665
2016_1235_1277,0.393828332424164
2016_1235_1292,0.554667294025421
2016_1235_1314,0.42120027542114297
2016_1235_1320,0.541067540645599
2016_1235_1323,0.506424903869629
2016_1235_1328,0.48240122199058505
2016_1235_1332,0.548530399799347
2016_1235_1333,0.6401435136795041
2016_1235_1338,0.5222403407096861
2016_1235_1344,0.544003427028656
2016_1235_1345,0.53487753868103
2016_1235_1355,0.640996873378754
2016_1235_1371,0.527029633522034
2016_1235_1372,0.431116551160812
2016_1235_1380,0.7096688747406009
2016_1235_1386,0.6047121286392211
2016_1235_1392,0.5333908200263979
2016_1235_1393,0.461454451084137
2016_1235_1396,0.514051020145416
2016_1235_1400,0.5001342296600341
2016_1235_1401,0.494602382183075
2016_1235_1403,0.595711588859558
2016_1235_1409,0.595382571220398
2016_1235_1421,0.640992760658264
2016_1235_1423,0.58000111579895
2016_1235_1425,0.591430962085724
2016_1235_1428,0.629661798477173
2016_1235_1433,0.496321171522141
2016_1235_1435,0.563390493392944
2016_1235_1437,0.37274095416069003
2016_1235_1438,0.430178105831146
2016_1235_1451,0.463831305503845
2016_1235_1452,0.39610287547111495
2016_1235_1453,0.41467022895813005
2016_1235_1455,0.304816365242004
2016_1235_1458,0.358435600996017
2016_1235_1462,0.31958594918251
2016_1235_1463,0.39402225613594105
2016_1242_1246,0.466290235519409
2016_1242_1268,0.6205090284347529
2016_1242_1274,0.605778694152832
2016_1242_1276,0.623922348022461
2016_1242_1277,0.5508540868759161
2016_1242_1292,0.7297900915145871
2016_1242_1314,0.602977991104126
2016_1242_1320,0.713304579257965
2016_1242_1323,0.689605593681335
2016_1242_1328,0.6686643362045289
2016_1242_1332,0.721183180809021
2016_1242_1333,0.786126852035522
2016_1242_1338,0.6931245923042301
2016_1242_1344,0.711405158042908
2016_1242_1345,0.703805387020111
2016_1242_1355,0.7867494821548459
2016_1242_1371,0.697194278240204
2016_1242_1372,0.610270857810974
2016_1242_1380,0.8323387503623959
2016_1242_1386,0.737862586975098
2016_1242_1392,0.6777634620666501
2016_1242_1393,0.611889600753784
2016_1242_1396,0.670874834060669
2016_1242_1400,0.6742965579032901
2016_1242_1401,0.6922870278358461
2016_1242_1403,0.764265418052673
2016_1242_1409,0.7640193104743961
2016_1242_1421,0.7918171882629391
2016_1242_1423,0.746307194232941
2016_1242_1425,0.752686262130737
2016_1242_1428,0.7705107927322391
2016_1242_1433,0.640790939331055
2016_1242_1435,0.6977790594100949
2016_1242_1437,0.5153292417526251
2016_1242_1438,0.574610531330109
2016_1242_1451,0.575209438800812
2016_1242_1452,0.506583452224731
2016_1242_1453,0.525820314884186
2016_1242_1455,0.45529979467391996
2016_1242_1458,0.5157513618469239
2016_1242_1462,0.4054364264011379
2016_1242_1463,0.5117154121398929
2016_1246_1268,0.611730635166168
2016_1246_1274,0.593181788921356
2016_1246_1276,0.611533343791962
2016_1246_1277,0.5426231026649481
2016_1246_1292,0.703704476356506
2016_1246_1314,0.5483797788620001
2016_1246_1320,0.687518119812012
2016_1246_1323,0.666512429714203
2016_1246_1328,0.640884220600128
2016_1246_1332,0.6979132890701291
2016_1246_1333,0.76652204990387
2016_1246_1338,0.6685889959335329
2016_1246_1344,0.6876725554466251
2016_1246_1345,0.679729163646698
2016_1246_1355,0.7671847939491271
2016_1246_1371,0.67119300365448
2016_1246_1372,0.581288397312164
2016_1246_1380,0.819580793380737
2016_1246_1386,0.731362223625183
2016_1246_1392,0.6768041849136349
2016_1246_1393,0.610846757888794
2016_1246_1396,0.659615218639374
2016_1246_1400,0.6581639647483829
2016_1246_1401,0.653168201446533
2016_1246_1403,0.7339519262313839
2016_1246_1409,0.73368501663208
2016_1246_1421,0.769377112388611
2016_1246_1423,0.7206920385360721
2016_1246_1425,0.7274798154830929
2016_1246_1428,0.7563529014587399
2016_1246_1433,0.6273464560508729
2016_1246_1435,0.6891420483589169
2016_1246_1437,0.505175709724426
2016_1246_1438,0.5646496415138239
2016_1246_1451,0.58409982919693
2016_1246_1452,0.515700936317444
2016_1246_1453,0.5349086523056029
2016_1246_1455,0.46436294913291903
2016_1246_1458,0.5248584151268011
2016_1246_1462,0.41407859325408897
2016_1246_1463,0.514064073562622
2016_1268_1274,0.41149631142616294
2016_1268_1276,0.437931418418884
2016_1268_1277,0.373293370008469
2016_1268_1292,0.547745645046234
2016_1268_1314,0.348079115152359
2016_1268_1320,0.53179806470871
2016_1268_1323,0.5078184008598329
2016_1268_1328,0.47684934735298207
2016_1268_1332,0.5439372062683111
2016_1268_1333,0.6289231181144711
2016_1268_1338,0.543909132480621
2016_1268_1344,0.5388805270195011
2016_1268_1345,0.529740750789642
2016_1268_1355,0.627623438835144
2016_1268_1371,0.508993566036224
2016_1268_1372,0.41349321603775
2016_1268_1380,0.7006696462631229
2016_1268_1386,0.574445307254791
2016_1268_1392,0.509396493434906
2016_1268_1393,0.524298012256622
2016_1268_1396,0.490013062953949
2016_1268_1400,0.472803056240082
2016_1268_1401,0.471436560153961
2016_1268_1403,0.5785887837409971
2016_1268_1409,0.578255653381348
2016_1268_1421,0.653482913970947
2016_1268_1423,0.591689586639404
2016_1268_1425,0.5748694539070129
2016_1268_1428,0.6112713217735289
2016_1268_1433,0.472111105918884
2016_1268_1435,0.5378193855285639
2016_1268_1437,0.35363492369651794
2016_1268_1438,0.413430124521255
2016_1268_1451,0.42807415127754206
2016_1268_1452,0.35638460516929604
2016_1268_1453,0.38088873028755205
2016_1268_1455,0.322034060955048
2016_1268_1458,0.37459498643875105
2016_1268_1462,0.27432870864868203
2016_1268_1463,0.360632061958313
2016_1274_1276,0.407914489507675
2016_1274_1277,0.344987571239471
2016_1274_1292,0.54879891872406
2016_1274_1314,0.340746730566025
2016_1274_1320,0.529418170452118
2016_1274_1323,0.505429923534393
2016_1274_1328,0.47097229957580605
2016_1274_1332,0.5440514087677001
2016_1274_1333,0.629030525684357
2016_1274_1338,0.543021261692047
2016_1274_1344,0.535266816616058
2016_1274_1345,0.528849303722382
2016_1274_1355,0.626786768436432
2016_1274_1371,0.49665227532386796
2016_1274_1372,0.401573777198792
2016_1274_1380,0.690213978290558
2016_1274_1386,0.571789503097534
2016_1274_1392,0.47649386525154097
2016_1274_1393,0.491396963596344
2016_1274_1396,0.472648561000824
2016_1274_1400,0.45550373196601895
2016_1274_1401,0.45414417982101396
2016_1274_1403,0.561541497707367
2016_1274_1409,0.5781269669532779
2016_1274_1421,0.654568433761597
2016_1274_1423,0.592848181724548
2016_1274_1425,0.573413014411926
2016_1274_1428,0.611841320991516
2016_1274_1433,0.510864913463593
2016_1274_1435,0.523747146129608
2016_1274_1437,0.34082818031310996
2016_1274_1438,0.399797171354294
2016_1274_1451,0.392910033464432
2016_1274_1452,0.335513025522232
2016_1274_1453,0.35938340425491294
2016_1274_1455,0.30222961306572
2016_1274_1458,0.3463379144668581
2016_1274_1462,0.251164674758911
2016_1274_1463,0.33695507049560497
2016_1276_1277,0.388099730014801
2016_1276_1292,0.6128029227256769
2016_1276_1314,0.37466597557067893
2016_1276_1320,0.5943310260772711
2016_1276_1323,0.570970177650452
2016_1276_1328,0.536894917488098
2016_1276_1332,0.6137045621871949
2016_1276_1333,0.693026423454285
2016_1276_1338,0.609230995178223
2016_1276_1344,0.60177606344223
2016_1276_1345,0.5955829620361329
2016_1276_1355,0.687836527824402
2016_1276_1371,0.559738278388977
2016_1276_1372,0.463708639144897
2016_1276_1380,0.740193426609039
2016_1276_1386,0.630650877952576
2016_1276_1392,0.535428524017334
2016_1276_1393,0.550237536430359
2016_1276_1396,0.531590640544891
2016_1276_1400,0.514393329620361
2016_1276_1401,0.513023555278778
2016_1276_1403,0.618566036224365
2016_1276_1409,0.632263243198395
2016_1276_1421,0.707419455051422
2016_1276_1423,0.6462514996528629
2016_1276_1425,0.627764821052551
2016_1276_1428,0.6641645431518549
2016_1276_1433,0.5671706199645999
2016_1276_1435,0.579789698123932
2016_1276_1437,0.39346861839294395
2016_1276_1438,0.45525497198104903
2016_1276_1451,0.44812577962875394
2016_1276_1452,0.387815535068512
2016_1276_1453,0.41309371590614297
2016_1276_1455,0.35209280252456704
2016_1276_1458,0.395787566900253
2016_1276_1462,0.293118953704834
2016_1276_1463,0.38585585355758706
2016_1277_1292,0.667530357837677
2016_1277_1314,0.424407988786697
2016_1277_1320,0.651965916156769
2016_1277_1323,0.629857003688812
2016_1277_1328,0.593932211399078
2016_1277_1332,0.6671466827392579
2016_1277_1333,0.740141332149506
2016_1277_1338,0.6629520654678339
2016_1277_1344,0.6559431552886961
2016_1277_1345,0.65010267496109
2016_1277_1355,0.735444009304047
2016_1277_1371,0.615974485874176
2016_1277_1372,0.521730124950409
2016_1277_1380,0.782342493534088
2016_1277_1386,0.6829594373703
2016_1277_1392,0.592509388923645
2016_1277_1393,0.606834948062897
2016_1277_1396,0.588780760765076
2016_1277_1400,0.5719926357269289
2016_1277_1401,0.570649743080139
2016_1277_1403,0.6716952323913571
2016_1277_1409,0.688504278659821
2016_1277_1421,0.756591618061066
2016_1277_1423,0.701363563537598
2016_1277_1425,0.6843502521514889
2016_1277_1428,0.717704951763153
2016_1277_1433,0.627501845359802
2016_1277_1435,0.642268896102905
2016_1277_1437,0.45774099230766296
2016_1277_1438,0.5209515094757079
2016_1277_1451,0.513763725757599
2016_1277_1452,0.45185250043869
