Id,Pred
2016_1181_1218,0.554522560438232
2016_1181_1221,0.7539657137554621
2016_1181_1231,0.29675375337460397
2016_1181_1233,0.882926442121014
2016_1181_1234,0.618389690790251
2016_1181_1235,0.35743754787680393
2016_1181_1242,0.15061679166727698
2016_1181_1246,0.31437643005752397
2016_1181_1268,0.391823087708605
2016_1181_1274,0.25605004647035
2016_1181_1276,0.5299769207981541
2016_1181_1277,0.43816958384559496
2016_1181_1292,0.41780466372328207
2016_1181_1314,0.483735572045193
2016_1181_1320,0.48967864352711404
2016_1181_1323,0.696672262358845
2016_1181_1328,0.548376674962644
2016_1181_1332,0.573875598369723
2016_1181_1333,0.875233727515154
2016_1181_1338,0.4966972604539529
2016_1181_1344,0.7164111111037421
2016_1181_1345,0.40045718634467403
2016_1181_1355,0.902903759968908
2016_1181_1371,0.620312392169329
2016_1181_1372,0.7225251693219781
2016_1181_1380,0.9050954862933291
2016_1181_1386,0.5932922814227769
2016_1181_1392,0.8741167052164058
2016_1181_1393,0.748269864678719
2016_1181_1396,0.5998176032059119
2016_1181_1400,0.514181575893466
2016_1181_1401,0.441856941530174
2016_1181_1403,0.824810102784404
2016_1181_1409,0.7406691508936941
2016_1181_1421,0.932431466366093
2016_1181_1423,0.6382210935574001
2016_1181_1425,0.7569772347453679
2016_1181_1428,0.521351253688086
2016_1181_1433,0.675975107119842
2016_1181_1435,0.783296071325722
2016_1181_1437,0.410120809352875
2016_1181_1438,0.575068298686215
2016_1181_1451,0.9263671458987289
2016_1181_1452,0.545019282350914
2016_1181_1453,0.9355924701597959
2016_1181_1455,0.489554726829366
2016_1181_1458,0.5214262433219921
2016_1181_1462,0.6190923656876629
2016_1181_1463,0.771032504378986
2016_1192_1195,0.119964313336011
2016_1192_1201,0.0688977018487847
2016_1192_1211,0.0378883698545586
2016_1192_1214,0.151259435996334
2016_1192_1218,0.0476968785391755
2016_1192_1221,0.165191800590613
2016_1192_1231,0.0185052919767833
2016_1192_1233,0.0898142850703649
2016_1192_1234,0.0277955301079745
2016_1192_1235,0.0266607517914986
2016_1192_1242,0.00841875730702831
2016_1192_1246,0.0164541580376681
2016_1192_1268,0.0199587961119974
2016_1192_1274,0.0199225343749342
2016_1192_1276,0.0349309624731093
2016_1192_1277,0.0114422518217986
2016_1192_1292,0.0868639056520797
2016_1192_1314,0.00841875730702831
2016_1192_1320,0.0650748771179581
2016_1192_1323,0.0285123977850181
2016_1192_1328,0.0168729542350622
2016_1192_1332,0.012616615057226003
2016_1192_1333,0.0496698475868442
2016_1192_1338,0.0257475463675056
2016_1192_1344,0.0496058198956052
2016_1192_1345,0.018182054931013
2016_1192_1355,0.0754146243946516
2016_1192_1371,0.0340529913805035
2016_1192_1372,0.0548802478263874
2016_1192_1380,0.156309998213047
2016_1192_1386,0.0388880467819056
2016_1192_1392,0.0764048708350683
2016_1192_1393,0.0533812978201792
2016_1192_1396,0.067361188374392
2016_1192_1400,0.035034826894611
2016_1192_1401,0.0222862199167839
2016_1192_1403,0.0354808906542636
2016_1192_1409,0.0463017453376916
2016_1192_1421,0.107809110946679
2016_1192_1423,0.0596913496946523
2016_1192_1425,0.0412037921815656
2016_1192_1428,0.0222889323329299
2016_1192_1433,0.0311019303223954
2016_1192_1435,0.036897150972078
2016_1192_1437,0.0142262857568452
2016_1192_1438,0.0121249336593687
2016_1192_1451,0.10498398977905499
2016_1192_1452,0.00864669920102725
2016_1192_1453,0.0986878028042958
2016_1192_1455,0.0208798477217917
2016_1192_1458,0.0377428845641781
2016_1192_1462,0.0129953069397576
2016_1192_1463,0.0525844931028192
2016_1195_1201,0.13032382125166803
2016_1195_1211,0.0862693505327055
2016_1195_1214,0.19575428749923102
2016_1195_1218,0.101618744136112
2016_1195_1221,0.20644094547768
2016_1195_1231,0.0510388245167352
2016_1195_1233,0.15544277958162303
2016_1195_1234,0.0689665492161973
2016_1195_1235,0.0668785610619224
2016_1195_1242,0.0250511805626535
2016_1195_1246,0.0464411416066987
2016_1195_1268,0.0538725415667983
2016_1195_1274,0.0537089394492948
2016_1195_1276,0.08160837241417
2016_1195_1277,0.0352617963354514
2016_1195_1292,0.151903769739301
2016_1195_1314,0.0273205804852988
2016_1195_1320,0.12572105871828
2016_1195_1323,0.0701652097476968
2016_1195_1328,0.0476114819224963
2016_1195_1332,0.0379815421388477
2016_1195_1333,0.104224030336396
2016_1195_1338,0.0649455343224503
2016_1195_1344,0.10443630873114802
2016_1195_1345,0.0502486334405121
2016_1195_1355,0.138572425074694
2016_1195_1371,0.0796473427442522
2016_1195_1372,0.11194254468612598
2016_1195_1380,0.20009482443783
2016_1195_1386,0.0879579554614639
2016_1195_1392,0.13941458912191
2016_1195_1393,0.109974495688565
2016_1195_1396,0.128764525393711
2016_1195_1400,0.0815429049817136
2016_1195_1401,0.0585637205805421
2016_1195_1403,0.0819542442964348
2016_1195_1409,0.0994713402272288
2016_1195_1421,0.17347139830601901
2016_1195_1423,0.11850426955072
2016_1195_1425,0.091558563747152
2016_1195_1428,0.0585105594123786
2016_1195_1433,0.0747709409471442
2016_1195_1435,0.0847105469158004
2016_1195_1437,0.0418461230712346
2016_1195_1438,0.0365463617760229
2016_1195_1451,0.171097669693597
2016_1195_1452,0.0282787396090023
2016_1195_1453,0.16458929803709302
2016_1195_1455,0.0557819936983351
2016_1195_1458,0.0858029984984039
2016_1195_1462,0.0389079926977231
2016_1195_1463,0.10832183719721
2016_1201_1211,0.13536559050053099
2016_1201_1214,0.782449297395703
2016_1201_1218,0.288968918311458
2016_1201_1221,0.282255078085289
2016_1201_1231,0.0916063126110573
2016_1201_1233,0.36507611074531704
2016_1201_1234,0.27611209646972695
2016_1201_1235,0.11234844622026
2016_1201_1242,0.0525105442713636
2016_1201_1246,0.0852606262354123
2016_1201_1268,0.227366497252618
2016_1201_1274,0.09529312808035699
2016_1201_1276,0.129991753874641
2016_1201_1277,0.0688080264611794
2016_1201_1292,0.234224412334291
2016_1201_1314,0.0562940212492395
2016_1201_1320,0.44766250973135097
2016_1201_1323,0.30487191146318604
2016_1201_1328,0.0868566993235502
2016_1201_1332,0.19331583503743202
2016_1201_1333,0.295737947049925
2016_1201_1338,0.225233315038135
2016_1201_1344,0.36875417988645703
2016_1201_1345,0.0905593284082867
2016_1201_1355,0.6033792456502789
2016_1201_1371,0.178383144829625
2016_1201_1372,0.46181378977571397
2016_1201_1380,0.38967668080884293
2016_1201_1386,0.273527096771924
2016_1201_1392,0.304994694834965
2016_1201_1393,0.20856594216268498
2016_1201_1396,0.18995310247102398
2016_1201_1400,0.12997593020079198
2016_1201_1401,0.15142874552227698
2016_1201_1403,0.13865377184824898
2016_1201_1409,0.14983535565675699
2016_1201_1421,0.7409205417422171
2016_1201_1423,0.31521828310646505
2016_1201_1425,0.14127506775440804
2016_1201_1428,0.102058360506393
2016_1201_1433,0.12199217942518902
2016_1201_1435,0.271562705406999
2016_1201_1437,0.0786126561803545
2016_1201_1438,0.0708835725034894
2016_1201_1451,0.387337921213707
2016_1201_1452,0.089045021346497
2016_1201_1453,0.215833011767505
2016_1201_1455,0.116787870199521
2016_1201_1458,0.134864239350626
2016_1201_1462,0.0743236684112316
2016_1201_1463,0.159148969343263
2016_1211_1214,0.867715169892018
2016_1211_1218,0.329328465686955
2016_1211_1221,0.529116914930693
2016_1211_1231,0.148500290681135
2016_1211_1233,0.563902833422442
2016_1211_1234,0.217462242942775
2016_1211_1235,0.170094462810244
2016_1211_1242,0.10051953448441198
2016_1211_1246,0.14169185438286902
2016_1211_1268,0.15286841369717902
2016_1211_1274,0.152739341106692
2016_1211_1276,0.21259974804535
2016_1211_1277,0.121930619583068
2016_1211_1292,0.40732395844881
2016_1211_1314,0.10584473903407302
2016_1211_1320,0.40388793310394605
2016_1211_1323,0.17413149216944002
2016_1211_1328,0.14321291516673698
2016_1211_1332,0.14421146449271
2016_1211_1333,0.304828491406461
2016_1211_1338,0.31074378536997
2016_1211_1344,0.30986741261087003
2016_1211_1345,0.147475663607743
2016_1211_1355,0.645476335308164
2016_1211_1371,0.18488828598752302
2016_1211_1372,0.42653914790021097
2016_1211_1380,0.7176580696236541
2016_1211_1386,0.262301758007285
2016_1211_1392,0.448882672888241
2016_1211_1393,0.394062726677863
2016_1211_1396,0.224656543984831
2016_1211_1400,0.186606760012441
2016_1211_1401,0.159369466736072
2016_1211_1403,0.18797403371158602
2016_1211_1409,0.312359049162183
2016_1211_1421,0.807364026722524
2016_1211_1423,0.479406676448363
2016_1211_1425,0.291463075847521
2016_1211_1428,0.159365843684654
2016_1211_1433,0.47292405644188895
2016_1211_1435,0.381383331962907
2016_1211_1437,0.13367491693592698
2016_1211_1438,0.21937940210593
2016_1211_1451,0.868948330759764
2016_1211_1452,0.107834359409404
2016_1211_1453,0.815815188700175
2016_1211_1455,0.275954099312877
2016_1211_1458,0.27424035048875
2016_1211_1462,0.178567382643095
2016_1211_1463,0.46756483463377707
2016_1214_1218,0.0736210249294178
2016_1214_1221,0.20251451854684502
2016_1214_1231,0.0327935640148085
2016_1214_1233,0.12377214444019301
2016_1214_1234,0.0465829546055731
2016_1214_1235,0.0449356368921015
2016_1214_1242,0.0146605552055424
2016_1214_1246,0.0295704495347179
2016_1214_1268,0.0349984462078595
2016_1214_1274,0.0349309200902666
2016_1214_1276,0.0566136066184069
2016_1214_1277,0.0215315209394331
2016_1214_1292,0.12050827109360301
2016_1214_1314,0.0162090310755655
2016_1214_1320,0.0952538565363397
2016_1214_1323,0.0475860096942492
2016_1214_1328,0.0302663741804956
2016_1214_1332,0.0234564771557948
2016_1214_1333,0.0761177339513215
2016_1214_1338,0.0435783574372892
2016_1214_1344,0.0760705096773594
2016_1214_1345,0.0322853827457325
2016_1214_1355,0.10745962213457001
2016_1214_1371,0.0553561882040525
2016_1214_1372,0.0853769267808053
2016_1214_1380,0.194932132338166
2016_1214_1386,0.0619890541730086
2016_1214_1392,0.108551933008857
2016_1214_1393,0.0808690994922348
2016_1214_1396,0.098025577241886
2016_1214_1400,0.056729369295952
2016_1214_1401,0.038508337803308
2016_1214_1403,0.05729990398873901
2016_1214_1409,0.0718022580591058
2016_1214_1421,0.142917747034635
2016_1214_1423,0.0887172114558526
2016_1214_1425,0.0650732519578171
2016_1214_1428,0.038505053801521
2016_1214_1433,0.0512443555126178
2016_1214_1435,0.0592892507582673
2016_1214_1437,0.0260847673944709
2016_1214_1438,0.0226292268353532
2016_1214_1451,0.140068062481264
2016_1214_1452,0.0168159062142713
2016_1214_1453,0.133390171263471
2016_1214_1455,0.0363830418544975
2016_1214_1458,0.0603806997873365
2016_1214_1462,0.0240833057213246
2016_1214_1463,0.0798113969893827
2016_1218_1221,0.6463091016882271
2016_1218_1231,0.12143540973798599
2016_1218_1233,0.220876102797314
2016_1218_1234,0.17192008858779598
2016_1218_1235,0.14350673441283499
2016_1218_1242,0.0764391938245104
2016_1218_1246,0.114879222920016
2016_1218_1268,0.38261568062674106
2016_1218_1274,0.125776814404202
2016_1218_1276,0.16100075933353697
2016_1218_1277,0.0959270649968981
2016_1218_1292,0.226640890031354
2016_1218_1314,0.0812473562042604
2016_1218_1320,0.57118919249351
2016_1218_1323,0.36880892270903604
2016_1218_1328,0.11620615584160698
2016_1218_1332,0.15349741597553102
2016_1218_1333,0.31923847348257
2016_1218_1338,0.51527227375787
2016_1218_1344,0.18476558919901698
2016_1218_1345,0.120457510178217
2016_1218_1355,0.21310090609981797
2016_1218_1371,0.15940966943078
2016_1218_1372,0.665722423882835
2016_1218_1380,0.255157645176904
2016_1218_1386,0.18683975921873
2016_1218_1392,0.7486750761853969
2016_1218_1393,0.18976873035695496
2016_1218_1396,0.20557943099495002
2016_1218_1400,0.161244977576602
2016_1218_1401,0.132420837153554
2016_1218_1403,0.37100645820672995
2016_1218_1409,0.18006374681771498
2016_1218_1421,0.23170085746583605
2016_1218_1423,0.20526482442697197
2016_1218_1425,0.172135278753916
2016_1218_1428,0.132441962374063
2016_1218_1433,0.153412558666197
2016_1218_1435,0.194035012280428
2016_1218_1437,0.10693829825737801
2016_1218_1438,0.312096728952136
2016_1218_1451,0.23492037426829698
2016_1218_1452,0.0830113194396737
2016_1218_1453,0.23390499212958898
2016_1218_1455,0.203921033265265
2016_1218_1458,0.507965188907804
2016_1218_1462,0.10228009013330198
2016_1218_1463,0.654401605721662
2016_1221_1231,0.0261648004881164
2016_1221_1233,0.109184255672902
2016_1221_1234,0.0489528621573446
2016_1221_1235,0.0367017620056073
2016_1221_1242,0.0112833311739781
2016_1221_1246,0.0236807466998571
2016_1221_1268,0.0281807182946235
2016_1221_1274,0.0282315116720321
2016_1221_1276,0.0467877337296993
2016_1221_1277,0.0168446390449582
2016_1221_1292,0.106485532285974
2016_1221_1314,0.012601871485501001
2016_1221_1320,0.109664130791841
2016_1221_1323,0.0391124955268627
2016_1221_1328,0.0240195581682211
2016_1221_1332,0.0184726106010514
2016_1221_1333,0.0648706050835946
2016_1221_1338,0.116070940798152
2016_1221_1344,0.0645070023617163
2016_1221_1345,0.0258427704649276
2016_1221_1355,0.19667104600860802
2016_1221_1371,0.0461866186403901
2016_1221_1372,0.250370071523062
2016_1221_1380,0.16046997307279
2016_1221_1386,0.0595641237026871
2016_1221_1392,0.0954423403290801
2016_1221_1393,0.0687978567078833
2016_1221_1396,0.0848020011635735
2016_1221_1400,0.0471492066634765
2016_1221_1401,0.0311372168393573
2016_1221_1403,0.0535161215361626
2016_1221_1409,0.0606784212419841
2016_1221_1421,0.129055071530425
2016_1221_1423,0.0903214092265916
2016_1221_1425,0.0546428895552348
2016_1221_1428,0.0311911227209483
2016_1221_1433,0.0423239759674987
2016_1221_1435,0.0493516979369252
2016_1221_1437,0.0204912111668743
2016_1221_1438,0.0180370575737469
2016_1221_1451,0.231979656693317
2016_1221_1452,0.0130480002812735
2016_1221_1453,0.119135435627377
2016_1221_1455,0.0293102128106063
2016_1221_1458,0.0506479582624386
2016_1221_1462,0.0189488801253165
2016_1221_1463,0.0684055491479102
2016_1231_1233,0.881004038708771
2016_1231_1234,0.46048468209989
2016_1231_1235,0.421973165309416
2016_1231_1242,0.150394017888825
2016_1231_1246,0.249433083998923
2016_1231_1268,0.454919579157284
2016_1231_1274,0.19936695256941
2016_1231_1276,0.504712549293319
2016_1231_1277,0.33299024860614096
2016_1231_1292,0.601070146181376
2016_1231_1314,0.15615337998678
2016_1231_1320,0.476280863546501
2016_1231_1323,0.475455706128682
2016_1231_1328,0.655022770799176
2016_1231_1332,0.536045398429949
2016_1231_1333,0.638415705009386
2016_1231_1338,0.554216539170954
2016_1231_1344,0.392088918068491
2016_1231_1345,0.40736171184286796
2016_1231_1355,0.9094186748491322
2016_1231_1371,0.7136646508694909
2016_1231_1372,0.725389460762452
2016_1231_1380,0.8537969389615581
2016_1231_1386,0.6354641111763729
2016_1231_1392,0.8724176968996379
2016_1231_1393,0.29624585490899796
2016_1231_1396,0.506252680599759
2016_1231_1400,0.5592280312162939
2016_1231_1401,0.35023879473781705
2016_1231_1403,0.6530568366321589
2016_1231_1409,0.7645179108724021
2016_1231_1421,0.9290943279449041
2016_1231_1423,0.807680587704612
2016_1231_1425,0.7001545070839711
2016_1231_1428,0.294966641688684
2016_1231_1433,0.6041669446952379
2016_1231_1435,0.695923326842801
2016_1231_1437,0.27530542436648303
2016_1231_1438,0.4540663513361671
2016_1231_1451,0.931035722800295
2016_1231_1452,0.20834661033943802
2016_1231_1453,0.838053110755335
2016_1231_1455,0.35891098457697707
2016_1231_1458,0.401386425643505
2016_1231_1462,0.36019641448618395
2016_1231_1463,0.7273156328388871
2016_1233_1234,0.108750036117783
2016_1233_1235,0.106197250941622
2016_1233_1242,0.0486730442035284
2016_1233_1246,0.0803416259613313
2016_1233_1268,0.218524255095374
2016_1233_1274,0.0899755582670751
2016_1233_1276,0.12312302045132499
2016_1233_1277,0.0639892102777193
2016_1233_1292,0.22369293664026
2016_1233_1314,0.0525948747268813
2016_1233_1320,0.52673539292708
2016_1233_1323,0.270579895035148
2016_1233_1328,0.0809318417849526
2016_1233_1332,0.0795675065524793
2016_1233_1333,0.420144776421035
2016_1233_1338,0.38022096451449794
2016_1233_1344,0.148636296774733
2016_1233_1345,0.0849626618614051
2016_1233_1355,0.18210512939540902
2016_1233_1371,0.122422088712343
2016_1233_1372,0.47348591714392796
2016_1233_1380,0.359642256898962
2016_1233_1386,0.167027430914773
2016_1233_1392,0.49439277798212
2016_1233_1393,0.15406574008339402
2016_1233_1396,0.17263482680916903
2016_1233_1400,0.12381854240113602
2016_1233_1401,0.09575391823372999
2016_1233_1403,0.18966883207417998
2016_1233_1409,0.14357280735244102
2016_1233_1421,0.193116671214672
2016_1233_1423,0.156327515064963
2016_1233_1425,0.135138985794042
2016_1233_1428,0.0958924279571716
2016_1233_1433,0.11599657204926901
2016_1233_1435,0.30190467329223997
2016_1233_1437,0.0728661464870829
2016_1233_1438,0.160143014406953
2016_1233_1451,0.5456719738014449
2016_1233_1452,0.0949736706910984
2016_1233_1453,0.196672265997107
2016_1233_1455,0.21351138083127397
2016_1233_1458,0.47042847324199294
2016_1233_1462,0.0692503885468643
2016_1233_1463,0.506632308105696
2016_1234_1235,0.19440047486889198
2016_1234_1242,0.126848872599358
2016_1234_1246,0.168317063033523
2016_1234_1268,0.5632377352319661
2016_1234_1274,0.18411432207980896
2016_1234_1276,0.265116563395736
2016_1234_1277,0.14876900758466
2016_1234_1292,0.307568667853778
2016_1234_1314,0.132592319559618
2016_1234_1320,0.8219730459989059
2016_1234_1323,0.496922793205236
2016_1234_1328,0.16947059148396101
2016_1234_1332,0.252058043442456
2016_1234_1333,0.7334087117459251
2016_1234_1338,0.650482090567326
2016_1234_1344,0.5661826905512939
2016_1234_1345,0.17368342735082298
2016_1234_1355,0.85506460109639
2016_1234_1371,0.245223689730374
2016_1234_1372,0.7768125952991259
2016_1234_1380,0.680478610653172
2016_1234_1386,0.253011170084543
2016_1234_1392,0.840237500133882
2016_1234_1393,0.298985227296627
2016_1234_1396,0.354062867859559
2016_1234_1400,0.3540432479102
2016_1234_1401,0.184701667251377
2016_1234_1403,0.623160494761102
2016_1234_1409,0.322689398213588
2016_1234_1421,0.24799978781753898
2016_1234_1423,0.369777412100065
2016_1234_1425,0.224352010207666
2016_1234_1428,0.570832593306131
2016_1234_1433,0.228352180251108
2016_1234_1435,0.35518254002599703
2016_1234_1437,0.160218212426413
2016_1234_1438,0.555352198991149
2016_1234_1451,0.889873974516071
2016_1234_1452,0.25096925695105704
2016_1234_1453,0.24943623126414702
2016_1234_1455,0.549829450538928
2016_1234_1458,0.7313390873454051
2016_1234_1462,0.15554694434338198
2016_1234_1463,0.7870117337478649
2016_1235_1242,0.11411323796011001
2016_1235_1246,0.15951261293870903
2016_1235_1268,0.602346854337157
2016_1235_1274,0.166578671066273
2016_1235_1276,0.5351333414230279
2016_1235_1277,0.136049225084299
2016_1235_1292,0.4399807228391939
2016_1235_1314,0.11960675733590599
2016_1235_1320,0.7999629918900941
2016_1235_1323,0.6252459535165971
2016_1235_1328,0.15729848399399202
2016_1235_1332,0.14124571629174698
2016_1235_1333,0.825135153884173
2016_1235_1338,0.659591621572306
2016_1235_1344,0.438155251562235
2016_1235_1345,0.423294619403737
2016_1235_1355,0.8617041382367819
2016_1235_1371,0.501839320665306
2016_1235_1372,0.784006816058629
2016_1235_1380,0.831158256055978
2016_1235_1386,0.369764227778
2016_1235_1392,0.8455703984969171
2016_1235_1393,0.24273333848557999
2016_1235_1396,0.430661017877447
2016_1235_1400,0.503075980779087
2016_1235_1401,0.17301211609446696
2016_1235_1403,0.7596380297720641
2016_1235_1409,0.317574515722802
2016_1235_1421,0.48966820186727794
2016_1235_1423,0.46480221713351794
2016_1235_1425,0.373402417194632
2016_1235_1428,0.46274569056024106
2016_1235_1433,0.34361548388736407
2016_1235_1435,0.70823439656069
2016_1235_1437,0.147862625731437
2016_1235_1438,0.46263032727599895
2016_1235_1451,0.9103812960113309
2016_1235_1452,0.29307812042495196
2016_1235_1453,0.250303823578434
2016_1235_1455,0.507007585792382
2016_1235_1458,0.739420392322199
2016_1235_1462,0.25158064283348497
2016_1235_1463,0.7778066420192471
2016_1242_1246,0.43872999435095295
2016_1242_1268,0.7300894868952951
2016_1242_1274,0.644245266376754
2016_1242_1276,0.8192427237369201
2016_1242_1277,0.5225286451572551
2016_1242_1292,0.951601121310312
2016_1242_1314,0.482287847366691
2016_1242_1320,0.929737573298436
2016_1242_1323,0.854881787313257
2016_1242_1328,0.802178633001773
2016_1242_1332,0.7266881366570641
2016_1242_1333,0.86640933535907
2016_1242_1338,0.8497898978166669
2016_1242_1344,0.9022565308621441
2016_1242_1345,0.6108226458460949
2016_1242_1355,0.946417533786723
2016_1242_1371,0.8573545527544771
2016_1242_1372,0.910433527902879
2016_1242_1380,0.9629617575974271
2016_1242_1386,0.856351210103548
2016_1242_1392,0.9358871684491679
2016_1242_1393,0.886528580415351
2016_1242_1396,0.9405431955829922
2016_1242_1400,0.6893905903970889
2016_1242_1401,0.4434783510150371
2016_1242_1403,0.901877977686948
2016_1242_1409,0.9191583048613
2016_1242_1421,0.9542093472859721
2016_1242_1423,0.924112798171149
2016_1242_1425,0.90026157951964
2016_1242_1428,0.35232706949735604
2016_1242_1433,0.8623329967041479
2016_1242_1435,0.876373502641121
2016_1242_1437,0.526141124119406
2016_1242_1438,0.71349282507076
2016_1242_1451,0.9549516488314491
2016_1242_1452,0.5564057246003641
2016_1242_1453,0.955501960991203
2016_1242_1455,0.7391250486709459
2016_1242_1458,0.8375094170870591
2016_1242_1462,0.706003898950458
2016_1242_1463,0.9005175759742851
2016_1246_1268,0.65912091762948
2016_1246_1274,0.196898099088636
2016_1246_1276,0.47866938154675903
2016_1246_1277,0.242399766069717
2016_1246_1292,0.6288738146201539
2016_1246_1314,0.152844990655229
2016_1246_1320,0.881534200098764
2016_1246_1323,0.7028372118638859
2016_1246_1328,0.188943105471353
2016_1246_1332,0.308034630241789
2016_1246_1333,0.794185939106235
2016_1246_1338,0.749280109572083
2016_1246_1344,0.627610283370635
2016_1246_1345,0.404060790608892
2016_1246_1355,0.916331675666559
2016_1246_1371,0.23740453414234802
2016_1246_1372,0.8491706327570949
2016_1246_1380,0.9238283390218721
2016_1246_1386,0.243790531353244
2016_1246_1392,0.89397086436186
2016_1246_1393,0.42738908319421204
2016_1246_1396,0.5852102043095029
2016_1246_1400,0.5552853618371301
2016_1246_1401,0.20253657323857102
2016_1246_1403,0.7294087890200349
2016_1246_1409,0.542243881559626
2016_1246_1421,0.256398032791473
2016_1246_1423,0.36576198681966
2016_1246_1425,0.5996460594595071
2016_1246_1428,0.643802708474895
2016_1246_1433,0.327574424316112
2016_1246_1435,0.72746687421217
2016_1246_1437,0.18041860693915301
2016_1246_1438,0.6255179092800429
2016_1246_1451,0.9019375064628191
2016_1246_1452,0.42301622909834297
2016_1246_1453,0.257192518232568
2016_1246_1455,0.6881384932504511
2016_1246_1458,0.8150610259316601
2016_1246_1462,0.245681562028424
2016_1246_1463,0.856460947914598
2016_1268_1274,0.19214143015103602
2016_1268_1276,0.4876326101394489
2016_1268_1277,0.18287167394508
2016_1268_1292,0.542279301123641
2016_1268_1314,0.143196613297437
2016_1268_1320,0.531469556332246
2016_1268_1323,0.6766023876701459
2016_1268_1328,0.184948940076466
2016_1268_1332,0.447233896971963
2016_1268_1333,0.7755824046129641
2016_1268_1338,0.630894380661751
2016_1268_1344,0.6548798891400379
2016_1268_1345,0.46566846660220207
2016_1268_1355,0.792971915439781
2016_1268_1371,0.523979336999745
2016_1268_1372,0.7376568178906859
2016_1268_1380,0.8372413321336291
2016_1268_1386,0.39343783488258005
2016_1268_1392,0.827405562625801
2016_1268_1393,0.5642961413494479
2016_1268_1396,0.559316281184562
2016_1268_1400,0.524145913286344
2016_1268_1401,0.36557858823975803
2016_1268_1403,0.76072553809128
2016_1268_1409,0.687627277480509
2016_1268_1421,0.8449590325669109
2016_1268_1423,0.734848690454272
2016_1268_1425,0.7188205518367791
2016_1268_1428,0.42340328592615595
2016_1268_1433,0.7049246113956671
2016_1268_1435,0.667729262647547
2016_1268_1437,0.27372063526673296
2016_1268_1438,0.544633333951934
2016_1268_1451,0.867423214988759
2016_1268_1452,0.30323090256930896
2016_1268_1453,0.6769196099759079
2016_1268_1455,0.25590473751791804
2016_1268_1458,0.4660269578710129
2016_1268_1462,0.42381293743187504
2016_1268_1463,0.550459236589366
2016_1274_1276,0.586284578560891
2016_1274_1277,0.34009447426607897
2016_1274_1292,0.9173493781650999
2016_1274_1314,0.50294697012957
2016_1274_1320,0.514386918501568
2016_1274_1323,0.638436733865875
2016_1274_1328,0.57896656616489
2016_1274_1332,0.516324237634371
2016_1274_1333,0.763449507210049
2016_1274_1338,0.677461144967915
2016_1274_1344,0.738389392508363
2016_1274_1345,0.550441645848614
2016_1274_1355,0.9039728876210579
2016_1274_1371,0.72834299596611
2016_1274_1372,0.8085889906521991
2016_1274_1380,0.8782359003361501
2016_1274_1386,0.616377741837926
2016_1274_1392,0.8775451300545749
2016_1274_1393,0.7293599050911959
2016_1274_1396,0.8466665967613479
2016_1274_1400,0.644372840017641
2016_1274_1401,0.3796985720755999
2016_1274_1403,0.8059414953448399
2016_1274_1409,0.7984278380583639
2016_1274_1421,0.9256926865715159
2016_1274_1423,0.8552885308134829
2016_1274_1425,0.7846269670723599
2016_1274_1428,0.573067320352022
2016_1274_1433,0.736751938584297
2016_1274_1435,0.67985724078986
2016_1274_1437,0.323043082821055
2016_1274_1438,0.599924596597053
2016_1274_1451,0.9276822495018509
2016_1274_1452,0.348697840084942
2016_1274_1453,0.866437900575911
2016_1274_1455,0.380937276176502
2016_1274_1458,0.39785122061217504
2016_1274_1462,0.4186233815136471
2016_1274_1463,0.6972228299325369
2016_1276_1277,0.133005003088161
2016_1276_1292,0.5271489884586931
2016_1276_1314,0.11729819587058
2016_1276_1320,0.493979293938492
2016_1276_1323,0.505613993050296
2016_1276_1328,0.153873705089039
2016_1276_1332,0.314778779803456
2016_1276_1333,0.7027822472521199
2016_1276_1338,0.5357211539404241
2016_1276_1344,0.551159868128242
2016_1276_1345,0.202636101551928
2016_1276_1355,0.450466176293085
2016_1276_1371,0.358030177369935
2016_1276_1372,0.685329407487563
2016_1276_1380,0.8420398905236891
2016_1276_1386,0.525571703340087
2016_1276_1392,0.582004031504375
2016_1276_1393,0.6476882415778771
2016_1276_1396,0.386180173606394
2016_1276_1400,0.439641817330356
2016_1276_1401,0.38341217344252004
2016_1276_1403,0.6094005686388361
2016_1276_1409,0.5683602205090029
2016_1276_1421,0.741015211092522
2016_1276_1423,0.6435674388733511
2016_1276_1425,0.588897321392235
2016_1276_1428,0.544257333856358
2016_1276_1433,0.666080672280732
2016_1276_1435,0.560711784276541
2016_1276_1437,0.388934087669016
2016_1276_1438,0.47262633325104997
2016_1276_1451,0.887778001483312
2016_1276_1452,0.339258193555722
2016_1276_1453,0.727702215895607
2016_1276_1455,0.47951993794961295
2016_1276_1458,0.70694821625528
2016_1276_1462,0.40946086322425396
2016_1276_1463,0.724420262476272
2016_1277_1292,0.941641054049537
2016_1277_1314,0.19266678262707998
2016_1277_1320,0.908642803252093
2016_1277_1323,0.816208988665823
2016_1277_1328,0.211244262636189
2016_1277_1332,0.5474798056813089
2016_1277_1333,0.89181046973858
2016_1277_1338,0.8015677006399708
2016_1277_1344,0.818891954027303
2016_1277_1345,0.61552720382768
2016_1277_1355,0.93366470488251
2016_1277_1371,0.680174960480312
2016_1277_1372,0.8837340026600959
2016_1277_1380,0.961554127892708
2016_1277_1386,0.6121606338520129
2016_1277_1392,0.917377028007756
2016_1277_1393,0.518789301959661
2016_1277_1396,0.87757730018951
2016_1277_1400,0.82098829118634
2016_1277_1401,0.322927082750783
