Id,Pred
2016_1195_1403,0.15864
2016_1195_1409,0.23761999999999997
2016_1195_1421,0.42866000000000004
2016_1195_1423,0.33796
2016_1195_1425,0.1738
2016_1195_1428,0.0869799999999999
2016_1195_1433,0.15152000000000002
2016_1195_1435,0.04228
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.4478
2016_1195_1452,0.0
2016_1195_1453,0.49562
2016_1195_1455,0.06188
2016_1195_1458,0.1226
2016_1195_1462,0.061239999999999996
2016_1195_1463,0.24448000000000003
2016_1201_1211,0.24556
2016_1201_1214,0.82614
2016_1201_1218,0.41523999999999994
2016_1201_1221,0.8362
2016_1201_1231,0.18248
2016_1201_1233,0.55572
2016_1201_1234,0.20954
2016_1201_1235,0.256
2016_1201_1242,0.0712
2016_1201_1246,0.15882000000000002
2016_1201_1268,0.21678000000000003
2016_1201_1274,0.16972
2016_1201_1276,0.2826
2016_1201_1277,0.07326
2016_1201_1292,0.79794
2016_1201_1314,0.11556
2016_1201_1320,0.38956
2016_1201_1323,0.29506
2016_1201_1328,0.15417999999999998
2016_1201_1332,0.21008000000000002
2016_1201_1333,0.35491999999999996
2016_1201_1338,0.2526
2016_1201_1344,0.34056
2016_1201_1345,0.13046
2016_1201_1355,0.49748000000000003
2016_1201_1371,0.27392
2016_1201_1372,0.41478000000000004
2016_1201_1380,0.77812
2016_1201_1386,0.3584
2016_1201_1392,0.50268
2016_1201_1393,0.27914
2016_1201_1396,0.4223
2016_1201_1400,0.23438
2016_1201_1401,0.16622
2016_1201_1403,0.30951999999999996
2016_1201_1409,0.3885
2016_1201_1421,0.5795399999999999
2016_1201_1423,0.48883999999999994
2016_1201_1425,0.32468
2016_1201_1428,0.23786
2016_1201_1433,0.3024
2016_1201_1435,0.19316
2016_1201_1437,0.10604000000000001
2016_1201_1438,0.068
2016_1201_1451,0.59868
2016_1201_1452,0.0932600000000001
2016_1201_1453,0.6465
2016_1201_1455,0.21276
2016_1201_1458,0.27348
2016_1201_1462,0.21211999999999998
2016_1201_1463,0.39536
2016_1211_1214,1.0
2016_1211_1218,0.66968
2016_1211_1221,1.0
2016_1211_1231,0.43692
2016_1211_1233,0.81016
2016_1211_1234,0.46398
2016_1211_1235,0.51044
2016_1211_1242,0.32564
2016_1211_1246,0.41326
2016_1211_1268,0.47121999999999997
2016_1211_1274,0.42416000000000004
2016_1211_1276,0.53704
2016_1211_1277,0.3277
2016_1211_1292,1.0
2016_1211_1314,0.37
2016_1211_1320,0.644
2016_1211_1323,0.5495
2016_1211_1328,0.40862
2016_1211_1332,0.46452
2016_1211_1333,0.60936
2016_1211_1338,0.5070399999999999
2016_1211_1344,0.595
2016_1211_1345,0.3849
2016_1211_1355,0.75192
2016_1211_1371,0.52836
2016_1211_1372,0.66922
2016_1211_1380,1.0
2016_1211_1386,0.6128399999999999
2016_1211_1392,0.75712
2016_1211_1393,0.53358
2016_1211_1396,0.67674
2016_1211_1400,0.48882
2016_1211_1401,0.42066000000000003
2016_1211_1403,0.56396
2016_1211_1409,0.64294
2016_1211_1421,0.8339799999999999
2016_1211_1423,0.74328
2016_1211_1425,0.57912
2016_1211_1428,0.4923
2016_1211_1433,0.55684
2016_1211_1435,0.4476
2016_1211_1437,0.36048
2016_1211_1438,0.32244
2016_1211_1451,0.8531200000000001
2016_1211_1452,0.3477
2016_1211_1453,0.90094
2016_1211_1455,0.4672
2016_1211_1458,0.52792
2016_1211_1462,0.46656000000000003
2016_1211_1463,0.6498
2016_1214_1218,0.0891
2016_1214_1221,0.5100600000000001
2016_1214_1231,0.0
2016_1214_1233,0.22958
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.4718
2016_1214_1314,0.0
2016_1214_1320,0.06342
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0287800000000001
2016_1214_1338,0.0
2016_1214_1344,0.014419999999999999
2016_1214_1345,0.0
2016_1214_1355,0.17134000000000002
2016_1214_1371,0.0
2016_1214_1372,0.08864
2016_1214_1380,0.45198
2016_1214_1386,0.032260000000000004
2016_1214_1392,0.17654
2016_1214_1393,0.0
2016_1214_1396,0.09616
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.062360000000000006
2016_1214_1421,0.2534
2016_1214_1423,0.1627
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.27254
2016_1214_1452,0.0
2016_1214_1453,0.32036
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0692200000000001
2016_1218_1221,0.92096
2016_1218_1231,0.26724000000000003
2016_1218_1233,0.64048
2016_1218_1234,0.2943
2016_1218_1235,0.34076
2016_1218_1242,0.15596
2016_1218_1246,0.24358000000000002
2016_1218_1268,0.30154000000000003
2016_1218_1274,0.25448000000000004
2016_1218_1276,0.36735999999999996
2016_1218_1277,0.15802
2016_1218_1292,0.8827
2016_1218_1314,0.20032
2016_1218_1320,0.47431999999999996
2016_1218_1323,0.37982
2016_1218_1328,0.23894
2016_1218_1332,0.29484
2016_1218_1333,0.43968
2016_1218_1338,0.33736
2016_1218_1344,0.42532
2016_1218_1345,0.21522
2016_1218_1355,0.58224
2016_1218_1371,0.35868
2016_1218_1372,0.49954
2016_1218_1380,0.86288
2016_1218_1386,0.44316000000000005
2016_1218_1392,0.58744
2016_1218_1393,0.3639
2016_1218_1396,0.5070600000000001
2016_1218_1400,0.31914000000000003
2016_1218_1401,0.25098000000000004
2016_1218_1403,0.39428
2016_1218_1409,0.47326
2016_1218_1421,0.6643
2016_1218_1423,0.5736
2016_1218_1425,0.40944
2016_1218_1428,0.32261999999999996
2016_1218_1433,0.38716
2016_1218_1435,0.27792
2016_1218_1437,0.1908
2016_1218_1438,0.15275999999999998
2016_1218_1451,0.6834399999999999
2016_1218_1452,0.17802
2016_1218_1453,0.73126
2016_1218_1455,0.29752
2016_1218_1458,0.35824
2016_1218_1462,0.29688000000000003
2016_1218_1463,0.48012
2016_1221_1231,0.0
2016_1221_1233,0.21952
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.46174
2016_1221_1314,0.0
2016_1221_1320,0.0533600000000001
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.01872
2016_1221_1338,0.0
2016_1221_1344,0.004359999999999979
2016_1221_1345,0.0
2016_1221_1355,0.16128
2016_1221_1371,0.0
2016_1221_1372,0.07858
2016_1221_1380,0.44192
2016_1221_1386,0.0222
2016_1221_1392,0.16648
2016_1221_1393,0.0
2016_1221_1396,0.0861
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0523
2016_1221_1421,0.24334
2016_1221_1423,0.15264
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.26248
2016_1221_1452,0.0
2016_1221_1453,0.3103
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.059160000000000004
2016_1231_1233,0.87324
2016_1231_1234,0.5270600000000001
2016_1231_1235,0.57352
2016_1231_1242,0.38871999999999995
2016_1231_1246,0.47634
2016_1231_1268,0.5343
2016_1231_1274,0.48723999999999995
2016_1231_1276,0.60012
2016_1231_1277,0.39078
2016_1231_1292,1.0
2016_1231_1314,0.43308
2016_1231_1320,0.70708
2016_1231_1323,0.61258
2016_1231_1328,0.4717
2016_1231_1332,0.5276
2016_1231_1333,0.6724399999999999
2016_1231_1338,0.57012
2016_1231_1344,0.65808
2016_1231_1345,0.44798000000000004
2016_1231_1355,0.815
2016_1231_1371,0.59144
2016_1231_1372,0.7323
2016_1231_1380,1.0
2016_1231_1386,0.67592
2016_1231_1392,0.8202
2016_1231_1393,0.5966600000000001
2016_1231_1396,0.73982
2016_1231_1400,0.5519
2016_1231_1401,0.48373999999999995
2016_1231_1403,0.6270399999999999
2016_1231_1409,0.70602
2016_1231_1421,0.8970600000000001
2016_1231_1423,0.8063600000000001
2016_1231_1425,0.6422
2016_1231_1428,0.55538
2016_1231_1433,0.61992
2016_1231_1435,0.51068
2016_1231_1437,0.42356000000000005
2016_1231_1438,0.38552
2016_1231_1451,0.9162
2016_1231_1452,0.41078000000000003
2016_1231_1453,0.9640200000000001
2016_1231_1455,0.53028
2016_1231_1458,0.591
2016_1231_1462,0.52964
2016_1231_1463,0.7128800000000001
2016_1233_1234,0.15382
2016_1233_1235,0.20027999999999999
2016_1233_1242,0.01548
2016_1233_1246,0.1031
2016_1233_1268,0.16105999999999998
2016_1233_1274,0.114
2016_1233_1276,0.22688000000000003
2016_1233_1277,0.01754
2016_1233_1292,0.74222
2016_1233_1314,0.0598400000000001
2016_1233_1320,0.33384
2016_1233_1323,0.23934
2016_1233_1328,0.09846
2016_1233_1332,0.15436
2016_1233_1333,0.2992
2016_1233_1338,0.19688
2016_1233_1344,0.28484
2016_1233_1345,0.07474
2016_1233_1355,0.44176000000000004
2016_1233_1371,0.2182
2016_1233_1372,0.35906
2016_1233_1380,0.7224
2016_1233_1386,0.30268
2016_1233_1392,0.44696
2016_1233_1393,0.22341999999999998
2016_1233_1396,0.36658
2016_1233_1400,0.17865999999999999
2016_1233_1401,0.1105
2016_1233_1403,0.2538
2016_1233_1409,0.33278
2016_1233_1421,0.52382
2016_1233_1423,0.43312
2016_1233_1425,0.26896
2016_1233_1428,0.18214
2016_1233_1433,0.24668
2016_1233_1435,0.13744
2016_1233_1437,0.0503200000000001
2016_1233_1438,0.01228
2016_1233_1451,0.54296
2016_1233_1452,0.0375400000000001
2016_1233_1453,0.59078
2016_1233_1455,0.15704
2016_1233_1458,0.21775999999999998
2016_1233_1462,0.1564
2016_1233_1463,0.33964
2016_1234_1235,0.5464600000000001
2016_1234_1242,0.36166
2016_1234_1246,0.44928
2016_1234_1268,0.5072399999999999
2016_1234_1274,0.46018000000000003
2016_1234_1276,0.57306
2016_1234_1277,0.36372
2016_1234_1292,1.0
2016_1234_1314,0.40602
2016_1234_1320,0.68002
2016_1234_1323,0.5855199999999999
2016_1234_1328,0.44464
2016_1234_1332,0.50054
2016_1234_1333,0.6453800000000001
2016_1234_1338,0.54306
2016_1234_1344,0.63102
2016_1234_1345,0.42091999999999996
2016_1234_1355,0.78794
2016_1234_1371,0.56438
2016_1234_1372,0.70524
2016_1234_1380,1.0
2016_1234_1386,0.64886
2016_1234_1392,0.79314
2016_1234_1393,0.5696
2016_1234_1396,0.7127600000000001
2016_1234_1400,0.52484
2016_1234_1401,0.45668000000000003
2016_1234_1403,0.5999800000000001
2016_1234_1409,0.67896
2016_1234_1421,0.87
2016_1234_1423,0.7793
2016_1234_1425,0.6151399999999999
2016_1234_1428,0.52832
2016_1234_1433,0.59286
2016_1234_1435,0.48362
2016_1234_1437,0.3965
2016_1234_1438,0.35846
2016_1234_1451,0.8891399999999999
2016_1234_1452,0.38372
2016_1234_1453,0.93696
2016_1234_1455,0.50322
2016_1234_1458,0.56394
2016_1234_1462,0.50258
2016_1234_1463,0.68582
2016_1235_1242,0.3152
2016_1235_1246,0.40281999999999996
2016_1235_1268,0.46078
2016_1235_1274,0.41372
2016_1235_1276,0.5266
2016_1235_1277,0.31726
2016_1235_1292,1.0
2016_1235_1314,0.35956
2016_1235_1320,0.63356
2016_1235_1323,0.53906
2016_1235_1328,0.39818000000000003
2016_1235_1332,0.45408000000000004
2016_1235_1333,0.59892
2016_1235_1338,0.4966
2016_1235_1344,0.5845600000000001
2016_1235_1345,0.37446
2016_1235_1355,0.74148
2016_1235_1371,0.5179199999999999
2016_1235_1372,0.65878
2016_1235_1380,1.0
2016_1235_1386,0.6024
2016_1235_1392,0.74668
2016_1235_1393,0.5231399999999999
2016_1235_1396,0.6663
2016_1235_1400,0.47838
2016_1235_1401,0.41022
2016_1235_1403,0.55352
2016_1235_1409,0.6325
2016_1235_1421,0.8235399999999999
2016_1235_1423,0.7328399999999999
2016_1235_1425,0.56868
2016_1235_1428,0.48186
2016_1235_1433,0.5464
2016_1235_1435,0.43716000000000005
2016_1235_1437,0.35004
2016_1235_1438,0.312
2016_1235_1451,0.8426799999999999
2016_1235_1452,0.33726
2016_1235_1453,0.8905
2016_1235_1455,0.45676000000000005
2016_1235_1458,0.51748
2016_1235_1462,0.45611999999999997
2016_1235_1463,0.63936
2016_1242_1246,0.58762
2016_1242_1268,0.64558
2016_1242_1274,0.5985199999999999
2016_1242_1276,0.7114
2016_1242_1277,0.5020600000000001
2016_1242_1292,1.0
2016_1242_1314,0.5443600000000001
2016_1242_1320,0.8183600000000001
2016_1242_1323,0.7238600000000001
2016_1242_1328,0.58298
2016_1242_1332,0.63888
2016_1242_1333,0.78372
2016_1242_1338,0.6814
2016_1242_1344,0.76936
2016_1242_1345,0.5592600000000001
2016_1242_1355,0.9262799999999999
2016_1242_1371,0.70272
2016_1242_1372,0.8435799999999999
2016_1242_1380,1.0
2016_1242_1386,0.7872
2016_1242_1392,0.93148
2016_1242_1393,0.70794
2016_1242_1396,0.8511
2016_1242_1400,0.66318
2016_1242_1401,0.59502
2016_1242_1403,0.73832
2016_1242_1409,0.8173
2016_1242_1421,1.0
2016_1242_1423,0.91764
2016_1242_1425,0.75348
2016_1242_1428,0.66666
2016_1242_1433,0.7312
2016_1242_1435,0.6219600000000001
2016_1242_1437,0.53484
2016_1242_1438,0.4968
2016_1242_1451,1.0
2016_1242_1452,0.5220600000000001
2016_1242_1453,1.0
2016_1242_1455,0.64156
2016_1242_1458,0.70228
2016_1242_1462,0.6409199999999999
2016_1242_1463,0.82416
2016_1246_1268,0.55796
2016_1246_1274,0.5109
2016_1246_1276,0.62378
2016_1246_1277,0.41444
2016_1246_1292,1.0
2016_1246_1314,0.45674
2016_1246_1320,0.73074
2016_1246_1323,0.6362399999999999
2016_1246_1328,0.49536
2016_1246_1332,0.5512600000000001
2016_1246_1333,0.6961
2016_1246_1338,0.59378
2016_1246_1344,0.68174
2016_1246_1345,0.47163999999999995
2016_1246_1355,0.8386600000000001
2016_1246_1371,0.6151
2016_1246_1372,0.7559600000000001
2016_1246_1380,1.0
2016_1246_1386,0.69958
2016_1246_1392,0.84386
2016_1246_1393,0.62032
2016_1246_1396,0.76348
2016_1246_1400,0.5755600000000001
2016_1246_1401,0.5074
2016_1246_1403,0.6507
2016_1246_1409,0.72968
2016_1246_1421,0.9207200000000001
2016_1246_1423,0.8300200000000001
2016_1246_1425,0.66586
2016_1246_1428,0.57904
2016_1246_1433,0.64358
2016_1246_1435,0.5343399999999999
2016_1246_1437,0.44722
2016_1246_1438,0.40918000000000004
2016_1246_1451,0.93986
2016_1246_1452,0.43443999999999994
2016_1246_1453,0.9876799999999999
2016_1246_1455,0.55394
2016_1246_1458,0.61466
2016_1246_1462,0.5533
2016_1246_1463,0.73654
2016_1268_1274,0.45293999999999995
2016_1268_1276,0.56582
2016_1268_1277,0.35648
2016_1268_1292,1.0
2016_1268_1314,0.39878
2016_1268_1320,0.67278
2016_1268_1323,0.57828
2016_1268_1328,0.4374
2016_1268_1332,0.4933
2016_1268_1333,0.6381399999999999
2016_1268_1338,0.53582
2016_1268_1344,0.62378
2016_1268_1345,0.41368
2016_1268_1355,0.7807
2016_1268_1371,0.55714
2016_1268_1372,0.698
2016_1268_1380,1.0
2016_1268_1386,0.64162
2016_1268_1392,0.7859
2016_1268_1393,0.5623600000000001
2016_1268_1396,0.70552
2016_1268_1400,0.5176
2016_1268_1401,0.44943999999999995
2016_1268_1403,0.5927399999999999
2016_1268_1409,0.67172
2016_1268_1421,0.8627600000000001
2016_1268_1423,0.7720600000000001
2016_1268_1425,0.6079
2016_1268_1428,0.52108
2016_1268_1433,0.58562
2016_1268_1435,0.47638
2016_1268_1437,0.38926
2016_1268_1438,0.35122
2016_1268_1451,0.8819
2016_1268_1452,0.37648000000000004
2016_1268_1453,0.9297200000000001
2016_1268_1455,0.49598000000000003
2016_1268_1458,0.5567
2016_1268_1462,0.49533999999999995
2016_1268_1463,0.6785800000000001
2016_1274_1276,0.61288
2016_1274_1277,0.40354
2016_1274_1292,1.0
2016_1274_1314,0.44583999999999996
2016_1274_1320,0.7198399999999999
2016_1274_1323,0.62534
2016_1274_1328,0.48446000000000006
2016_1274_1332,0.5403600000000001
2016_1274_1333,0.6852
2016_1274_1338,0.5828800000000001
2016_1274_1344,0.67084
2016_1274_1345,0.46074
2016_1274_1355,0.82776
2016_1274_1371,0.6042
2016_1274_1372,0.7450600000000001
2016_1274_1380,1.0
2016_1274_1386,0.6886800000000001
2016_1274_1392,0.83296
2016_1274_1393,0.60942
2016_1274_1396,0.75258
2016_1274_1400,0.56466
2016_1274_1401,0.4965
2016_1274_1403,0.6398
2016_1274_1409,0.71878
2016_1274_1421,0.9098200000000001
2016_1274_1423,0.81912
2016_1274_1425,0.65496
2016_1274_1428,0.56814
2016_1274_1433,0.63268
2016_1274_1435,0.52344
2016_1274_1437,0.43632
2016_1274_1438,0.39828
2016_1274_1451,0.92896
2016_1274_1452,0.42353999999999997
2016_1274_1453,0.97678
2016_1274_1455,0.54304
2016_1274_1458,0.6037600000000001
2016_1274_1462,0.5424
2016_1274_1463,0.72564
2016_1276_1277,0.29066
2016_1276_1292,1.0
2016_1276_1314,0.33296
2016_1276_1320,0.60696
2016_1276_1323,0.51246
2016_1276_1328,0.37158
2016_1276_1332,0.42748
2016_1276_1333,0.5723199999999999
2016_1276_1338,0.47
2016_1276_1344,0.55796
2016_1276_1345,0.34786
2016_1276_1355,0.7148800000000001
2016_1276_1371,0.49132
2016_1276_1372,0.63218
2016_1276_1380,0.9955200000000001
2016_1276_1386,0.5758
2016_1276_1392,0.72008
2016_1276_1393,0.49654
2016_1276_1396,0.6397
2016_1276_1400,0.45178
2016_1276_1401,0.38361999999999996
2016_1276_1403,0.5269199999999999
2016_1276_1409,0.6059
2016_1276_1421,0.79694
2016_1276_1423,0.70624
2016_1276_1425,0.54208
2016_1276_1428,0.45526000000000005
2016_1276_1433,0.5198
2016_1276_1435,0.41056000000000004
2016_1276_1437,0.32344
2016_1276_1438,0.2854
2016_1276_1451,0.81608
2016_1276_1452,0.31066
2016_1276_1453,0.8639
2016_1276_1455,0.43016000000000004
2016_1276_1458,0.49088000000000004
2016_1276_1462,0.42951999999999996
2016_1276_1463,0.6127600000000001
2016_1277_1292,1.0
2016_1277_1314,0.5423
2016_1277_1320,0.8163
2016_1277_1323,0.7218
2016_1277_1328,0.58092
2016_1277_1332,0.6368199999999999
2016_1277_1333,0.78166
2016_1277_1338,0.6793399999999999
2016_1277_1344,0.7673
2016_1277_1345,0.5572
2016_1277_1355,0.92422
2016_1277_1371,0.7006600000000001
2016_1277_1372,0.84152
2016_1277_1380,1.0
2016_1277_1386,0.78514
2016_1277_1392,0.92942
2016_1277_1393,0.7058800000000001
2016_1277_1396,0.84904
2016_1277_1400,0.6611199999999999
2016_1277_1401,0.59296
2016_1277_1403,0.73626
2016_1277_1409,0.81524
2016_1277_1421,1.0
2016_1277_1423,0.91558
2016_1277_1425,0.75142
2016_1277_1428,0.6646
2016_1277_1433,0.72914
2016_1277_1435,0.6199
2016_1277_1437,0.53278
2016_1277_1438,0.49473999999999996
2016_1277_1451,1.0
2016_1277_1452,0.52
2016_1277_1453,1.0
2016_1277_1455,0.6395
2016_1277_1458,0.70022
2016_1277_1462,0.63886
2016_1277_1463,0.8221
2016_1292_1314,0.0
2016_1292_1320,0.0916200000000001
2016_1292_1323,0.0
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.056979999999999996
2016_1292_1338,0.0
2016_1292_1344,0.04262
2016_1292_1345,0.0
2016_1292_1355,0.19954000000000002
2016_1292_1371,0.0
2016_1292_1372,0.11684000000000001
2016_1292_1380,0.48018
2016_1292_1386,0.0604600000000001
2016_1292_1392,0.20474
2016_1292_1393,0.0
2016_1292_1396,0.12435999999999998
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.01158
2016_1292_1409,0.09056
2016_1292_1421,0.2816
2016_1292_1423,0.1909
2016_1292_1425,0.026739999999999996
2016_1292_1428,0.0
2016_1292_1433,0.0044599999999999605
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.30074
2016_1292_1452,0.0
2016_1292_1453,0.34856
2016_1292_1455,0.0
2016_1292_1458,0.0
2016_1292_1462,0.0
2016_1292_1463,0.09742
2016_1314_1320,0.774
2016_1314_1323,0.6795
2016_1314_1328,0.53862
2016_1314_1332,0.5945199999999999
2016_1314_1333,0.73936
2016_1314_1338,0.6370399999999999
2016_1314_1344,0.725
2016_1314_1345,0.5149
2016_1314_1355,0.88192
2016_1314_1371,0.6583600000000001
2016_1314_1372,0.7992199999999999
2016_1314_1380,1.0
2016_1314_1386,0.74284
2016_1314_1392,0.88712
2016_1314_1393,0.6635800000000001
2016_1314_1396,0.80674
2016_1314_1400,0.61882
2016_1314_1401,0.55066
2016_1314_1403,0.69396
2016_1314_1409,0.77294
2016_1314_1421,0.96398
2016_1314_1423,0.87328
2016_1314_1425,0.70912
2016_1314_1428,0.6223
2016_1314_1433,0.68684
2016_1314_1435,0.5776
2016_1314_1437,0.49048
2016_1314_1438,0.45243999999999995
2016_1314_1451,0.9831200000000001
2016_1314_1452,0.4777
2016_1314_1453,1.0
2016_1314_1455,0.5972
2016_1314_1458,0.65792
2016_1314_1462,0.5965600000000001
2016_1314_1463,0.7798
2016_1320_1323,0.4055
2016_1320_1328,0.26461999999999997
2016_1320_1332,0.32051999999999997
2016_1320_1333,0.46536000000000005
2016_1320_1338,0.36304000000000003
2016_1320_1344,0.451
2016_1320_1345,0.2409
2016_1320_1355,0.60792
2016_1320_1371,0.38436
2016_1320_1372,0.52522
2016_1320_1380,0.88856
2016_1320_1386,0.46884
2016_1320_1392,0.61312
2016_1320_1393,0.38958000000000004
2016_1320_1396,0.53274
2016_1320_1400,0.34481999999999996
2016_1320_1401,0.27666
2016_1320_1403,0.41996000000000006
2016_1320_1409,0.49893999999999994
2016_1320_1421,0.68998
2016_1320_1423,0.59928
2016_1320_1425,0.43512
2016_1320_1428,0.3483
2016_1320_1433,0.41284
2016_1320_1435,0.3036
2016_1320_1437,0.21648
2016_1320_1438,0.17844000000000002
2016_1320_1451,0.70912
2016_1320_1452,0.2037
2016_1320_1453,0.75694
2016_1320_1455,0.3232
2016_1320_1458,0.38392
2016_1320_1462,0.32256
2016_1320_1463,0.5058
2016_1323_1328,0.35912
2016_1323_1332,0.41502
2016_1323_1333,0.55986
2016_1323_1338,0.45753999999999995
2016_1323_1344,0.5455
2016_1323_1345,0.3354
2016_1323_1355,0.7024199999999999
2016_1323_1371,0.47886000000000006
2016_1323_1372,0.6197199999999999
2016_1323_1380,0.98306
2016_1323_1386,0.56334
2016_1323_1392,0.70762
2016_1323_1393,0.48408
2016_1323_1396,0.6272399999999999
2016_1323_1400,0.43932
2016_1323_1401,0.37116
2016_1323_1403,0.51446
2016_1323_1409,0.59344
2016_1323_1421,0.7844800000000001
2016_1323_1423,0.6937800000000001
2016_1323_1425,0.52962
2016_1323_1428,0.4428
2016_1323_1433,0.50734
2016_1323_1435,0.3981
2016_1323_1437,0.31098000000000003
2016_1323_1438,0.27294
2016_1323_1451,0.80362
2016_1323_1452,0.2982
2016_1323_1453,0.85144
2016_1323_1455,0.4177
2016_1323_1458,0.47841999999999996
2016_1323_1462,0.41706000000000004
2016_1323_1463,0.6003
2016_1328_1332,0.5559
2016_1328_1333,0.7007399999999999
2016_1328_1338,0.59842
2016_1328_1344,0.68638
2016_1328_1345,0.47628000000000004
2016_1328_1355,0.8433
2016_1328_1371,0.61974
2016_1328_1372,0.7606
2016_1328_1380,1.0
2016_1328_1386,0.70422
2016_1328_1392,0.8485
2016_1328_1393,0.6249600000000001
2016_1328_1396,0.76812
2016_1328_1400,0.5802
2016_1328_1401,0.5120399999999999
2016_1328_1403,0.6553399999999999
2016_1328_1409,0.73432
2016_1328_1421,0.9253600000000001
2016_1328_1423,0.8346600000000001
2016_1328_1425,0.6705
2016_1328_1428,0.58368
2016_1328_1433,0.64822
2016_1328_1435,0.53898
2016_1328_1437,0.45186000000000004
2016_1328_1438,0.41381999999999997
2016_1328_1451,0.9445
2016_1328_1452,0.43908
2016_1328_1453,0.9923200000000001
2016_1328_1455,0.55858
2016_1328_1458,0.6193
2016_1328_1462,0.55794
2016_1328_1463,0.7411800000000001
2016_1332_1333,0.64484
2016_1332_1338,0.54252
2016_1332_1344,0.63048
2016_1332_1345,0.42038000000000003
2016_1332_1355,0.7874
2016_1332_1371,0.56384
2016_1332_1372,0.7047
2016_1332_1380,1.0
2016_1332_1386,0.64832
2016_1332_1392,0.7926
2016_1332_1393,0.56906
2016_1332_1396,0.71222
2016_1332_1400,0.5243
2016_1332_1401,0.45614
2016_1332_1403,0.59944
2016_1332_1409,0.67842
2016_1332_1421,0.86946
2016_1332_1423,0.77876
2016_1332_1425,0.6146
2016_1332_1428,0.52778
2016_1332_1433,0.59232
2016_1332_1435,0.48308
2016_1332_1437,0.39596
2016_1332_1438,0.35791999999999996
2016_1332_1451,0.8886
2016_1332_1452,0.38318
2016_1332_1453,0.93642
2016_1332_1455,0.50268
2016_1332_1458,0.5634
2016_1332_1462,0.5020399999999999
2016_1332_1463,0.68528
2016_1333_1338,0.39768000000000003
2016_1333_1344,0.48563999999999996
2016_1333_1345,0.27554
2016_1333_1355,0.64256
2016_1333_1371,0.419
2016_1333_1372,0.55986
2016_1333_1380,0.9232
2016_1333_1386,0.50348
2016_1333_1392,0.64776
2016_1333_1393,0.42422
2016_1333_1396,0.56738
2016_1333_1400,0.37945999999999996
2016_1333_1401,0.3113
2016_1333_1403,0.4546
2016_1333_1409,0.53358
2016_1333_1421,0.7246199999999999
2016_1333_1423,0.6339199999999999
2016_1333_1425,0.46976
2016_1333_1428,0.38294
2016_1333_1433,0.44748000000000004
2016_1333_1435,0.33824
2016_1333_1437,0.25111999999999995
2016_1333_1438,0.21308000000000002
2016_1333_1451,0.7437600000000001
2016_1333_1452,0.23834
2016_1333_1453,0.7915800000000001
2016_1333_1455,0.35784
2016_1333_1458,0.41856000000000004
2016_1333_1462,0.3572
2016_1333_1463,0.5404399999999999
2016_1338_1344,0.58796
2016_1338_1345,0.37786
2016_1338_1355,0.74488
2016_1338_1371,0.52132
2016_1338_1372,0.66218
2016_1338_1380,1.0
2016_1338_1386,0.6058
2016_1338_1392,0.75008
2016_1338_1393,0.52654
2016_1338_1396,0.6697
2016_1338_1400,0.48178000000000004
2016_1338_1401,0.41362
2016_1338_1403,0.55692
2016_1338_1409,0.6359
2016_1338_1421,0.82694
2016_1338_1423,0.73624
2016_1338_1425,0.57208
2016_1338_1428,0.48526
2016_1338_1433,0.5498
2016_1338_1435,0.44056000000000006
2016_1338_1437,0.35344000000000003
2016_1338_1438,0.3154
2016_1338_1451,0.8460799999999999
2016_1338_1452,0.34066
2016_1338_1453,0.8939
2016_1338_1455,0.46016
2016_1338_1458,0.52088
2016_1338_1462,0.45952
2016_1338_1463,0.64276
2016_1344_1345,0.2899
2016_1344_1355,0.65692
2016_1344_1371,0.43336
2016_1344_1372,0.57422
2016_1344_1380,0.9375600000000001
2016_1344_1386,0.51784
