Id,Pred
2016_1181_1221,0.8720321059226991
2016_1181_1231,0.585560142993927
2016_1181_1233,0.9138839244842529
2016_1181_1234,0.790542364120483
2016_1181_1235,0.658800661563873
2016_1181_1242,0.5239910483360289
2016_1181_1246,0.570839166641235
2016_1181_1268,0.480025947093964
2016_1181_1274,0.50621223449707
2016_1181_1276,0.466098934412003
2016_1181_1277,0.217147871851921
2016_1181_1292,0.5709540247917181
2016_1181_1314,0.29400286078453103
2016_1181_1320,0.636090934276581
2016_1181_1323,0.524998426437378
2016_1181_1328,0.312945604324341
2016_1181_1332,0.444866210222244
2016_1181_1333,0.8482632637023929
2016_1181_1338,0.748250424861908
2016_1181_1344,0.815449416637421
2016_1181_1345,0.601925849914551
2016_1181_1355,0.50712263584137
2016_1181_1371,0.793514966964722
2016_1181_1372,0.8287418484687809
2016_1181_1380,0.8426768779754642
2016_1181_1386,0.7678677439689641
2016_1181_1392,0.623645484447479
2016_1181_1393,0.7266293168067929
2016_1181_1396,0.786145508289337
2016_1181_1400,0.64091682434082
2016_1181_1401,0.7272350192070011
2016_1181_1403,0.8502649068832401
2016_1181_1409,0.8017659187316891
2016_1181_1421,0.7348710298538209
2016_1181_1423,0.7719376683235172
2016_1181_1425,0.862512826919556
2016_1181_1428,0.634280264377594
2016_1181_1433,0.779837429523468
2016_1181_1435,0.6344720125198361
2016_1181_1437,0.412113070487976
2016_1181_1438,0.5307680368423461
2016_1181_1451,0.860466182231903
2016_1181_1452,0.7283996343612671
2016_1181_1453,0.912148475646973
2016_1181_1455,0.597370982170105
2016_1181_1458,0.732016026973724
2016_1181_1462,0.5842565298080439
2016_1181_1463,0.7666570544242859
2016_1192_1195,0.753240466117859
2016_1192_1201,0.338451713323593
2016_1192_1211,0.048469815403223
2016_1192_1214,0.7164171934127809
2016_1192_1218,0.248142585158348
2016_1192_1221,0.832555174827576
2016_1192_1231,0.0645815506577492
2016_1192_1233,0.462468773126602
2016_1192_1234,0.105228647589684
2016_1192_1235,0.0789363011717796
2016_1192_1242,0.0861827731132507
2016_1192_1246,0.0485843755304813
2016_1192_1268,0.0764840319752693
2016_1192_1274,0.0418418571352959
2016_1192_1276,0.103298678994179
2016_1192_1277,0.0487949959933758
2016_1192_1292,0.689421355724335
2016_1192_1314,0.0356762558221817
2016_1192_1320,0.179595768451691
2016_1192_1323,0.10571504384279301
2016_1192_1328,0.0441040694713593
2016_1192_1332,0.105087488889694
2016_1192_1333,0.309840619564056
2016_1192_1338,0.0937525779008865
2016_1192_1344,0.176988586783409
2016_1192_1345,0.0458008050918579
2016_1192_1355,0.17161577939987196
2016_1192_1371,0.0701942518353462
2016_1192_1372,0.668759524822235
2016_1192_1380,0.761948108673096
2016_1192_1386,0.092544361948967
2016_1192_1392,0.0885077565908432
2016_1192_1393,0.413244873285294
2016_1192_1396,0.29549831151962297
2016_1192_1400,0.270344734191895
2016_1192_1401,0.0719640925526619
2016_1192_1403,0.17219389975070998
2016_1192_1409,0.144812181591988
2016_1192_1421,0.731453776359558
2016_1192_1423,0.288776963949203
2016_1192_1425,0.13636589050293
2016_1192_1428,0.05802146717906
2016_1192_1433,0.194779217243195
2016_1192_1435,0.140768587589264
2016_1192_1437,0.0465559661388397
2016_1192_1438,0.101064555346966
2016_1192_1451,0.767615616321564
2016_1192_1452,0.23628044128418
2016_1192_1453,0.5884451270103449
2016_1192_1455,0.12222576141357401
2016_1192_1458,0.125315427780151
2016_1192_1462,0.106683552265167
2016_1192_1463,0.0856496244668961
2016_1195_1201,0.180555433034897
2016_1195_1211,0.0278706438839436
2016_1195_1214,0.534716367721558
2016_1195_1218,0.113610126078129
2016_1195_1221,0.525210380554199
2016_1195_1231,0.0362964011728764
2016_1195_1233,0.28685712814331105
2016_1195_1234,0.061485230922699
2016_1195_1235,0.0671060010790825
2016_1195_1242,0.033528033643961
2016_1195_1246,0.0247685369104147
2016_1195_1268,0.0392998866736889
2016_1195_1274,0.0252336505800486
2016_1195_1276,0.0512669570744038
2016_1195_1277,0.0235461127012968
2016_1195_1292,0.29341548681259194
2016_1195_1314,0.0147982072085142
2016_1195_1320,0.0813465341925621
2016_1195_1323,0.066562756896019
2016_1195_1328,0.0253837835043669
2016_1195_1332,0.0352878458797932
2016_1195_1333,0.129751071333885
2016_1195_1338,0.0546905770897865
2016_1195_1344,0.0896890610456467
2016_1195_1345,0.0217541363090277
2016_1195_1355,0.0975228324532509
2016_1195_1371,0.0267707351595163
2016_1195_1372,0.404297471046448
2016_1195_1380,0.389529883861542
2016_1195_1386,0.0615543872117996
2016_1195_1392,0.0472623370587826
2016_1195_1393,0.16949371993541698
2016_1195_1396,0.264342129230499
2016_1195_1400,0.11107023805379901
2016_1195_1401,0.0341546982526779
2016_1195_1403,0.0672581195831299
2016_1195_1409,0.0631370842456818
2016_1195_1421,0.372111827135086
2016_1195_1423,0.149461105465889
2016_1195_1425,0.0893889293074608
2016_1195_1428,0.0285929031670094
2016_1195_1433,0.06789972633123399
2016_1195_1435,0.0821941941976547
2016_1195_1437,0.0232025552541018
2016_1195_1438,0.0547465160489082
2016_1195_1451,0.5503764152526861
2016_1195_1452,0.0772061794996262
2016_1195_1453,0.358930289745331
2016_1195_1455,0.0429332479834557
2016_1195_1458,0.0535770431160927
2016_1195_1462,0.0524494536221027
2016_1195_1463,0.038468174636364
2016_1201_1211,0.0885390937328339
2016_1201_1214,0.628529250621796
2016_1201_1218,0.629864752292633
2016_1201_1221,0.6671149730682371
2016_1201_1231,0.0507945269346237
2016_1201_1233,0.869158267974854
2016_1201_1234,0.12222967296838799
2016_1201_1235,0.105275079607964
2016_1201_1242,0.0595640204846859
2016_1201_1246,0.0494970716536045
2016_1201_1268,0.0745648890733719
2016_1201_1274,0.0544812493026257
2016_1201_1276,0.110742092132568
2016_1201_1277,0.0396748408675194
2016_1201_1292,0.450964242219925
2016_1201_1314,0.0333242565393448
2016_1201_1320,0.19019596278667397
2016_1201_1323,0.12338948994875001
2016_1201_1328,0.0442632846534252
2016_1201_1332,0.0808353573083878
2016_1201_1333,0.29571521282196006
2016_1201_1338,0.11507491767406501
2016_1201_1344,0.15405215322971302
2016_1201_1345,0.0325434505939484
2016_1201_1355,0.166810393333435
2016_1201_1371,0.0505869835615158
2016_1201_1372,0.8062290549278259
2016_1201_1380,0.552085340023041
2016_1201_1386,0.110477313399315
2016_1201_1392,0.35814809799194297
2016_1201_1393,0.390873312950134
2016_1201_1396,0.39558708667755105
2016_1201_1400,0.260410666465759
2016_1201_1401,0.0769108384847641
2016_1201_1403,0.129238069057465
2016_1201_1409,0.17281915247440302
2016_1201_1421,0.50382137298584
2016_1201_1423,0.7118433117866519
2016_1201_1425,0.12469539046287499
2016_1201_1428,0.0496779680252075
2016_1201_1433,0.181710079312325
2016_1201_1435,0.195858150720596
2016_1201_1437,0.0503912828862667
2016_1201_1438,0.111213497817516
2016_1201_1451,0.686720073223114
2016_1201_1452,0.157530725002289
2016_1201_1453,0.849132001399994
2016_1201_1455,0.10955710709095
2016_1201_1458,0.10691373050212899
2016_1201_1462,0.102720759809017
2016_1201_1463,0.0800816342234612
2016_1211_1214,0.928778648376465
2016_1211_1218,0.870936512947083
2016_1211_1221,0.9560786485672
2016_1211_1231,0.12552447617054
2016_1211_1233,0.9240170121192929
2016_1211_1234,0.5850650668144229
2016_1211_1235,0.37332499027252203
2016_1211_1242,0.151976764202118
2016_1211_1246,0.0847859531641006
2016_1211_1268,0.19091610610485102
2016_1211_1274,0.0992629528045654
2016_1211_1276,0.8864030241966251
2016_1211_1277,0.0924281999468803
2016_1211_1292,0.72871345281601
2016_1211_1314,0.0982603430747986
2016_1211_1320,0.8041881322860721
2016_1211_1323,0.266828924417496
2016_1211_1328,0.130016759037971
2016_1211_1332,0.13763059675693498
2016_1211_1333,0.804597139358521
2016_1211_1338,0.94001716375351
2016_1211_1344,0.5382285714149481
2016_1211_1345,0.101549722254276
2016_1211_1355,0.6459603905677801
2016_1211_1371,0.115272909402847
2016_1211_1372,0.939736664295197
2016_1211_1380,0.920899987220764
2016_1211_1386,0.44938892126083396
2016_1211_1392,0.817606866359711
2016_1211_1393,0.9258611798286441
2016_1211_1396,0.803670346736908
2016_1211_1400,0.5314452648162841
2016_1211_1401,0.186725959181786
2016_1211_1403,0.746617674827576
2016_1211_1409,0.931094765663147
2016_1211_1421,0.9148640632629391
2016_1211_1423,0.8628356456756591
2016_1211_1425,0.441760927438736
2016_1211_1428,0.129897937178612
2016_1211_1433,0.837389171123505
2016_1211_1435,0.7706182599067691
2016_1211_1437,0.178313210606575
2016_1211_1438,0.454925000667572
2016_1211_1451,0.8767006993293759
2016_1211_1452,0.321797668933868
2016_1211_1453,0.9459016919136051
2016_1211_1455,0.857010722160339
2016_1211_1458,0.633760869503021
2016_1211_1462,0.22713179886341103
2016_1211_1463,0.845725655555725
2016_1214_1218,0.112334899604321
2016_1214_1221,0.661013722419739
2016_1214_1231,0.0392909832298756
2016_1214_1233,0.257715404033661
2016_1214_1234,0.068943165242672
2016_1214_1235,0.0565856322646141
2016_1214_1242,0.0283472649753094
2016_1214_1246,0.0283073987811804
2016_1214_1268,0.0384576842188835
2016_1214_1274,0.0247988291084766
2016_1214_1276,0.0790386348962784
2016_1214_1277,0.0272676479071379
2016_1214_1292,0.23831768333911899
2016_1214_1314,0.013888199813664
2016_1214_1320,0.13179883360862701
2016_1214_1323,0.0785334408283234
2016_1214_1328,0.0305322166532278
2016_1214_1332,0.0406327322125435
2016_1214_1333,0.15598911046981798
2016_1214_1338,0.0678945705294609
2016_1214_1344,0.0897921249270439
2016_1214_1345,0.0202319733798504
2016_1214_1355,0.114105880260468
2016_1214_1371,0.0293669011443853
2016_1214_1372,0.38334870338439897
2016_1214_1380,0.278008073568344
2016_1214_1386,0.0752773806452751
2016_1214_1392,0.0526784807443619
2016_1214_1393,0.18420828878879503
2016_1214_1396,0.24419215321540802
2016_1214_1400,0.17403098940849301
2016_1214_1401,0.0305508561432362
2016_1214_1403,0.0971283167600632
2016_1214_1409,0.0813161954283714
2016_1214_1421,0.29814302921295194
2016_1214_1423,0.139845073223114
2016_1214_1425,0.0790005847811699
2016_1214_1428,0.0273676533252001
2016_1214_1433,0.0918364673852921
2016_1214_1435,0.09466168284416199
2016_1214_1437,0.0208268482238054
2016_1214_1438,0.0643502250313759
2016_1214_1451,0.5039847493171691
2016_1214_1452,0.0980031713843346
2016_1214_1453,0.32528260350227395
2016_1214_1455,0.0685651078820229
2016_1214_1458,0.105182886123657
2016_1214_1462,0.0555515065789223
2016_1214_1463,0.0566246286034584
2016_1218_1221,0.623532950878143
2016_1218_1231,0.0355086997151375
2016_1218_1233,0.3984116017818449
2016_1218_1234,0.0710107311606407
2016_1218_1235,0.0361098758876324
2016_1218_1242,0.0244570057839155
2016_1218_1246,0.0201175846159458
2016_1218_1268,0.0304103530943394
2016_1218_1274,0.0182223748415709
2016_1218_1276,0.0638252794742584
2016_1218_1277,0.0200479365885258
2016_1218_1292,0.0977414920926094
2016_1218_1314,0.0124965589493513
2016_1218_1320,0.0793616399168968
2016_1218_1323,0.0526932142674923
2016_1218_1328,0.0236617662012577
2016_1218_1332,0.0312577970325947
2016_1218_1333,0.178175926208496
2016_1218_1338,0.0845711156725883
2016_1218_1344,0.101663261651993
2016_1218_1345,0.0148516241461039
2016_1218_1355,0.108811087906361
2016_1218_1371,0.0303049925714731
2016_1218_1372,0.417703688144684
2016_1218_1380,0.372916728258133
2016_1218_1386,0.0509278886020184
2016_1218_1392,0.070481114089489
2016_1218_1393,0.258356362581253
2016_1218_1396,0.177788212895393
2016_1218_1400,0.132641598582268
2016_1218_1401,0.0282688569277525
2016_1218_1403,0.0993020981550217
2016_1218_1409,0.10354354232549699
2016_1218_1421,0.36620238423347495
2016_1218_1423,0.21513582766056102
2016_1218_1425,0.0793660134077072
2016_1218_1428,0.0223558694124222
2016_1218_1433,0.13025908172130599
2016_1218_1435,0.122698441147804
2016_1218_1437,0.0169287789613008
2016_1218_1438,0.0402439199388027
2016_1218_1451,0.317217022180557
2016_1218_1452,0.0995490700006485
2016_1218_1453,0.5216352343559271
2016_1218_1455,0.0713175684213638
2016_1218_1458,0.0586853511631489
2016_1218_1462,0.0467268489301205
2016_1218_1463,0.0998252481222153
2016_1221_1231,0.0383016094565392
2016_1221_1233,0.29452404379844704
2016_1221_1234,0.108442433178425
2016_1221_1235,0.0944417268037796
2016_1221_1242,0.0332761891186237
2016_1221_1246,0.0268145631998777
2016_1221_1268,0.0643637180328369
2016_1221_1274,0.0201499499380589
2016_1221_1276,0.088814489543438
2016_1221_1277,0.0293459184467793
2016_1221_1292,0.30163910984993
2016_1221_1314,0.01872100494802
2016_1221_1320,0.21956005692482003
2016_1221_1323,0.11993109434843101
2016_1221_1328,0.0288208425045013
2016_1221_1332,0.0293603930622339
2016_1221_1333,0.23386058211326602
2016_1221_1338,0.159719243645668
2016_1221_1344,0.0894014984369278
2016_1221_1345,0.0252190940082073
2016_1221_1355,0.14158232510089902
2016_1221_1371,0.0213731955736876
2016_1221_1372,0.28625351190567
2016_1221_1380,0.46993860602378795
2016_1221_1386,0.0663027092814445
2016_1221_1392,0.11312778294086501
2016_1221_1393,0.16381515562534302
2016_1221_1396,0.40403646230697604
2016_1221_1400,0.18587781488895397
2016_1221_1401,0.0206086859107018
2016_1221_1403,0.207620993256569
2016_1221_1409,0.15408590435981798
2016_1221_1421,0.450054675340652
2016_1221_1423,0.15777949988842002
2016_1221_1425,0.146344006061554
2016_1221_1428,0.0324868559837341
2016_1221_1433,0.0723158866167068
2016_1221_1435,0.0932487398386002
2016_1221_1437,0.0196353700011969
2016_1221_1438,0.0615296512842178
2016_1221_1451,0.654069721698761
2016_1221_1452,0.0435681603848934
2016_1221_1453,0.35380217432975797
2016_1221_1455,0.10729822516441301
2016_1221_1458,0.108047433197498
2016_1221_1462,0.0423666276037693
2016_1221_1463,0.14586071670055403
2016_1231_1233,0.86563766002655
2016_1231_1234,0.8603932857513431
2016_1231_1235,0.8502447009086609
2016_1231_1242,0.277988910675049
2016_1231_1246,0.521842181682587
2016_1231_1268,0.27761611342430104
2016_1231_1274,0.10209780186414698
2016_1231_1276,0.7522927522659301
2016_1231_1277,0.11411502212286
2016_1231_1292,0.499623835086823
2016_1231_1314,0.112129718065262
2016_1231_1320,0.528920471668243
2016_1231_1323,0.286971986293793
2016_1231_1328,0.18434971570968603
2016_1231_1332,0.190568432211876
2016_1231_1333,0.9091966152191159
2016_1231_1338,0.905815780162811
2016_1231_1344,0.7020667195320129
2016_1231_1345,0.49027618765831
2016_1231_1355,0.420978844165802
2016_1231_1371,0.7332108616828922
2016_1231_1372,0.89841216802597
2016_1231_1380,0.879306077957153
2016_1231_1386,0.694964051246643
2016_1231_1392,0.597459316253662
2016_1231_1393,0.865494847297668
2016_1231_1396,0.720774054527283
2016_1231_1400,0.45249995589256303
2016_1231_1401,0.31360289454460105
2016_1231_1403,0.887078940868378
2016_1231_1409,0.888050138950348
2016_1231_1421,0.8744332790374759
2016_1231_1423,0.807920694351196
2016_1231_1425,0.792397141456604
2016_1231_1428,0.153219789266586
2016_1231_1433,0.7583164572715759
2016_1231_1435,0.648120880126953
2016_1231_1437,0.22546079754829398
2016_1231_1438,0.307996153831482
2016_1231_1451,0.7546444535255429
2016_1231_1452,0.48677206039428705
2016_1231_1453,0.932761430740356
2016_1231_1455,0.688362836837769
2016_1231_1458,0.697183728218079
2016_1231_1462,0.371451616287231
2016_1231_1463,0.7136476635932919
2016_1233_1234,0.13071165978908503
2016_1233_1235,0.0753697380423546
2016_1233_1242,0.0763487815856934
2016_1233_1246,0.0587621703743935
2016_1233_1268,0.0772183239459991
2016_1233_1274,0.0478961691260338
2016_1233_1276,0.15503486990928603
2016_1233_1277,0.0635849758982658
2016_1233_1292,0.480933904647827
2016_1233_1314,0.0336330831050873
2016_1233_1320,0.20849423110485102
2016_1233_1323,0.118450798094273
2016_1233_1328,0.0536224581301212
2016_1233_1332,0.0944233536720276
2016_1233_1333,0.27270519733429
2016_1233_1338,0.122875235974789
2016_1233_1344,0.21241839230060602
2016_1233_1345,0.0477482825517654
2016_1233_1355,0.45896053314209
2016_1233_1371,0.0850010514259338
2016_1233_1372,0.7806062102317809
2016_1233_1380,0.530243277549744
2016_1233_1386,0.11296983808279
2016_1233_1392,0.292285919189453
2016_1233_1393,0.40884256362915
2016_1233_1396,0.338235437870026
2016_1233_1400,0.319623231887817
2016_1233_1401,0.0719803869724274
2016_1233_1403,0.16945269703865098
2016_1233_1409,0.266565918922424
2016_1233_1421,0.428289443254471
2016_1233_1423,0.731143593788147
2016_1233_1425,0.146521344780922
2016_1233_1428,0.0590430088341236
2016_1233_1433,0.368212282657623
2016_1233_1435,0.230597123503685
2016_1233_1437,0.0443238392472267
2016_1233_1438,0.0957489535212517
2016_1233_1451,0.6554343700408941
2016_1233_1452,0.24809125065803503
2016_1233_1453,0.821900486946106
2016_1233_1455,0.214860796928406
2016_1233_1458,0.146131128072739
2016_1233_1462,0.107462361454964
2016_1233_1463,0.38528123497963
2016_1234_1235,0.225565552711487
2016_1234_1242,0.136722505092621
2016_1234_1246,0.10610184818506199
2016_1234_1268,0.165065631270409
2016_1234_1274,0.0805788338184357
2016_1234_1276,0.420165985822678
2016_1234_1277,0.0769974440336227
2016_1234_1292,0.5247703790664671
2016_1234_1314,0.0573951825499535
2016_1234_1320,0.521553099155426
2016_1234_1323,0.41137042641639704
2016_1234_1328,0.0739261209964752
2016_1234_1332,0.104953192174435
2016_1234_1333,0.740647792816162
2016_1234_1338,0.6280231475830079
2016_1234_1344,0.7700330018997191
2016_1234_1345,0.15682527422905
2016_1234_1355,0.429033815860748
2016_1234_1371,0.582301199436188
2016_1234_1372,0.8271523118019101
2016_1234_1380,0.679699003696442
2016_1234_1386,0.680678427219391
2016_1234_1392,0.4346956610679629
2016_1234_1393,0.6161511540412901
2016_1234_1396,0.673558950424194
2016_1234_1400,0.518661201000214
2016_1234_1401,0.190126493573189
2016_1234_1403,0.659739434719086
2016_1234_1409,0.7740966081619259
2016_1234_1421,0.613283812999725
2016_1234_1423,0.7606097459793091
2016_1234_1425,0.773195028305054
2016_1234_1428,0.120697759091854
2016_1234_1433,0.766389608383179
2016_1234_1435,0.5790087580680849
2016_1234_1437,0.0948958545923233
2016_1234_1438,0.19149746000766799
2016_1234_1451,0.746212542057037
2016_1234_1452,0.35334071516990706
2016_1234_1453,0.875975608825684
2016_1234_1455,0.594586372375488
2016_1234_1458,0.524064481258392
2016_1234_1462,0.15297894179821
2016_1234_1463,0.53504753112793
2016_1235_1242,0.246161207556725
2016_1235_1246,0.375460773706436
2016_1235_1268,0.315715163946152
2016_1235_1274,0.311968743801117
2016_1235_1276,0.32238635420799294
2016_1235_1277,0.143903598189354
2016_1235_1292,0.462423741817474
2016_1235_1314,0.12447867542505302
2016_1235_1320,0.43916267156601
2016_1235_1323,0.316978693008423
2016_1235_1328,0.171537339687347
2016_1235_1332,0.19909991323947898
2016_1235_1333,0.65312784910202
2016_1235_1338,0.503611385822296
2016_1235_1344,0.663347125053406
2016_1235_1345,0.448851346969604
2016_1235_1355,0.4037148356437679
2016_1235_1371,0.52659547328949
2016_1235_1372,0.78778076171875
2016_1235_1380,0.6544694900512701
2016_1235_1386,0.604166150093079
2016_1235_1392,0.396016448736191
2016_1235_1393,0.491530269384384
2016_1235_1396,0.585377812385559
2016_1235_1400,0.43504458665847795
2016_1235_1401,0.627650856971741
2016_1235_1403,0.55779230594635
2016_1235_1409,0.682174146175385
2016_1235_1421,0.511159121990204
2016_1235_1423,0.694864809513092
2016_1235_1425,0.674124002456665
2016_1235_1428,0.439673125743866
2016_1235_1433,0.7280791997909549
2016_1235_1435,0.47834375500679
2016_1235_1437,0.246862009167671
2016_1235_1438,0.218472316861153
2016_1235_1451,0.677784025669098
2016_1235_1452,0.6504703760147089
2016_1235_1453,0.812072098255157
2016_1235_1455,0.5205402970314029
2016_1235_1458,0.48384106159210205
2016_1235_1462,0.325306326150894
2016_1235_1463,0.507690906524658
2016_1242_1246,0.5678972601890561
2016_1242_1268,0.6818547248840329
2016_1242_1274,0.8146778345108029
2016_1242_1276,0.894779026508331
2016_1242_1277,0.48929405212402294
2016_1242_1292,0.921625435352325
2016_1242_1314,0.641870021820068
2016_1242_1320,0.9470848441123959
2016_1242_1323,0.8940670490264889
2016_1242_1328,0.7036535739898678
2016_1242_1332,0.751300275325775
2016_1242_1333,0.9569197297096249
2016_1242_1338,0.9444250464439391
2016_1242_1344,0.9625400900840759
2016_1242_1345,0.911383509635925
2016_1242_1355,0.916374325752258
2016_1242_1371,0.900200545787811
2016_1242_1372,0.97191309928894
2016_1242_1380,0.931835412979126
2016_1242_1386,0.9336518645286559
2016_1242_1392,0.9116122722625729
2016_1242_1393,0.948734045028687
2016_1242_1396,0.965213537216187
2016_1242_1400,0.914020299911499
2016_1242_1401,0.9396901130676271
2016_1242_1403,0.922280609607697
2016_1242_1409,0.940962672233582
2016_1242_1421,0.9312138557434079
2016_1242_1423,0.957575976848602
2016_1242_1425,0.88397878408432
2016_1242_1428,0.9258756041526791
2016_1242_1433,0.955150485038757
2016_1242_1435,0.8333105444908141
2016_1242_1437,0.7353613972663879
2016_1242_1438,0.500477373600006
2016_1242_1451,0.965741217136383
2016_1242_1452,0.9263823628425601
2016_1242_1453,0.9766246676445011
2016_1242_1455,0.924876511096954
2016_1242_1458,0.9045981168746949
2016_1242_1462,0.841498076915741
2016_1242_1463,0.919032514095306
2016_1246_1268,0.669356167316437
2016_1246_1274,0.6458216905593871
2016_1246_1276,0.93460738658905
2016_1246_1277,0.356860995292664
2016_1246_1292,0.910523533821106
2016_1246_1314,0.49415048956871005
2016_1246_1320,0.699069321155548
2016_1246_1323,0.9413201212883
2016_1246_1328,0.5062245726585389
2016_1246_1332,0.590402066707611
2016_1246_1333,0.9771441817283629
2016_1246_1338,0.9622759819030758
2016_1246_1344,0.900284290313721
2016_1246_1345,0.7781131267547611
2016_1246_1355,0.717778563499451
2016_1246_1371,0.895417511463165
2016_1246_1372,0.9256647229194641
2016_1246_1380,0.9703873991966251
2016_1246_1386,0.8333885073661801
2016_1246_1392,0.659205079078674
2016_1246_1393,0.96562671661377
2016_1246_1396,0.928106784820557
2016_1246_1400,0.9684850573539731
2016_1246_1401,0.9212006926536559
2016_1246_1403,0.963419497013092
2016_1246_1409,0.9695790410041809
2016_1246_1421,0.9626865386962891
2016_1246_1423,0.904861211776733
2016_1246_1425,0.908151209354401
2016_1246_1428,0.7467835545539859
2016_1246_1433,0.881583452224731
2016_1246_1435,0.883541464805603
2016_1246_1437,0.648679316043854
2016_1246_1438,0.52707451581955
2016_1246_1451,0.861349165439606
2016_1246_1452,0.881196558475494
2016_1246_1453,0.98162055015564
2016_1246_1455,0.863565325737
2016_1246_1458,0.928073108196259
2016_1246_1462,0.710408091545105
2016_1246_1463,0.8191346526145941
2016_1268_1274,0.102636516094208
2016_1268_1276,0.31879797577858
2016_1268_1277,0.0951015278697014
2016_1268_1292,0.5298602581024171
2016_1268_1314,0.12247513234615302
2016_1268_1320,0.516561686992645
2016_1268_1323,0.31174510717391996
2016_1268_1328,0.161401316523552
2016_1268_1332,0.157606095075607
2016_1268_1333,0.707078516483307
2016_1268_1338,0.5536332726478579
2016_1268_1344,0.78709203004837
2016_1268_1345,0.549424648284912
2016_1268_1355,0.392303556203842
2016_1268_1371,0.635744333267212
2016_1268_1372,0.889174461364746
2016_1268_1380,0.8112260103225709
2016_1268_1386,0.6603227257728579
2016_1268_1392,0.580030024051666
2016_1268_1393,0.824582755565643
2016_1268_1396,0.664913237094879
2016_1268_1400,0.370755732059479
2016_1268_1401,0.31916081905365
2016_1268_1403,0.563855826854706
2016_1268_1409,0.6907658576965329
2016_1268_1421,0.70412266254425
2016_1268_1423,0.7569851279258729
2016_1268_1425,0.712499022483826
2016_1268_1428,0.150124877691269
2016_1268_1433,0.757200539112091
2016_1268_1435,0.5814083814620971
2016_1268_1437,0.24496005475521102
2016_1268_1438,0.23179799318313601
2016_1268_1451,0.7517207264900211
2016_1268_1452,0.39628204703331
2016_1268_1453,0.8410634398460392
2016_1268_1455,0.622800588607788
2016_1268_1458,0.498492509126663
2016_1268_1462,0.325139671564102
2016_1268_1463,0.657329201698303
2016_1274_1276,0.890364944934845
2016_1274_1277,0.43600097298622104
2016_1274_1292,0.809233725070953
2016_1274_1314,0.23478260636329698
2016_1274_1320,0.847624897956848
2016_1274_1323,0.8726167678833009
2016_1274_1328,0.612289905548096
2016_1274_1332,0.3687877357006071
2016_1274_1333,0.967081487178802
2016_1274_1338,0.9575397372245792
2016_1274_1344,0.8440341949462891
2016_1274_1345,0.48663192987442
2016_1274_1355,0.49241057038307207
2016_1274_1371,0.8181133866310121
2016_1274_1372,0.9513568282127379
2016_1274_1380,0.940976917743683
2016_1274_1386,0.736565291881561
2016_1274_1392,0.8034564256668091
2016_1274_1393,0.944389522075653
2016_1274_1396,0.9212859272956851
2016_1274_1400,0.824918508529663
2016_1274_1401,0.8111385107040409
2016_1274_1403,0.940849006175995
2016_1274_1409,0.9459103345870971
2016_1274_1421,0.934924483299255
2016_1274_1423,0.8314574956893921
2016_1274_1425,0.8740475177764889
2016_1274_1428,0.594146966934204
2016_1274_1433,0.749731302261353
2016_1274_1435,0.7899004817008969
2016_1274_1437,0.7566765546798709
2016_1274_1438,0.6038305759429929
2016_1274_1451,0.8462790846824649
2016_1274_1452,0.8424140810966491
2016_1274_1453,0.9671019911766049
2016_1274_1455,0.841577589511871
2016_1274_1458,0.926512718200684
2016_1274_1462,0.8756092190742489
2016_1274_1463,0.828841269016266
2016_1276_1277,0.14153811335563699
2016_1276_1292,0.8274632096290592
2016_1276_1314,0.129250645637512
2016_1276_1320,0.8620187640190121
2016_1276_1323,0.30813294649124107
2016_1276_1328,0.144371032714844
2016_1276_1332,0.178510695695877
2016_1276_1333,0.864994466304779
2016_1276_1338,0.9137572646141049
2016_1276_1344,0.58077198266983
2016_1276_1345,0.12191887944936801
2016_1276_1355,0.704358458518982
2016_1276_1371,0.17116658389568304
2016_1276_1372,0.92643404006958
2016_1276_1380,0.924565434455872
2016_1276_1386,0.430349141359329
2016_1276_1392,0.7853540182113651
2016_1276_1393,0.861856341362
2016_1276_1396,0.891833662986755
2016_1276_1400,0.7104986310005191
2016_1276_1401,0.20486557483673104
2016_1276_1403,0.8149831891059879
2016_1276_1409,0.928775787353516
2016_1276_1421,0.8671433925628659
2016_1276_1423,0.882725179195404
2016_1276_1425,0.568170487880707
2016_1276_1428,0.18587501347064997
2016_1276_1433,0.916623890399933
2016_1276_1435,0.7987819314002991
2016_1276_1437,0.180412143468857
2016_1276_1438,0.49330970644950894
2016_1276_1451,0.8944125771522521
2016_1276_1452,0.42682689428329496
2016_1276_1453,0.960626900196075
2016_1276_1455,0.862866699695587
2016_1276_1458,0.758384823799133
2016_1276_1462,0.284888923168182
2016_1276_1463,0.891459941864014
2016_1277_1292,0.9482182264328
2016_1277_1314,0.6093153953552249
2016_1277_1320,0.967513382434845
2016_1277_1323,0.9272800087928771
2016_1277_1328,0.6696486473083499
2016_1277_1332,0.736685991287231
2016_1277_1333,0.9645966291427609
2016_1277_1338,0.9615556001663209
2016_1277_1344,0.9636002779006959
2016_1277_1345,0.63260293006897
2016_1277_1355,0.944812893867493
2016_1277_1371,0.777760207653046
2016_1277_1372,0.8611558675765991
2016_1277_1380,0.954615235328674
2016_1277_1386,0.7074123024940491
2016_1277_1392,0.931234002113342
2016_1277_1393,0.946405947208405
2016_1277_1396,0.9682528972625729
2016_1277_1400,0.955077946186066
2016_1277_1401,0.9422626495361329
2016_1277_1403,0.950537204742432
2016_1277_1409,0.957884013652802
2016_1277_1421,0.94685685634613
