Id,Pred
2016_1195_1214,0.857142857
2016_1195_1218,0.17391304300000002
2016_1195_1221,0.857142857
2016_1195_1231,0.09059233400000001
2016_1195_1233,0.20588235300000002
2016_1195_1234,0.083333333
2016_1195_1235,0.083333333
2016_1195_1242,0.023608768999999998
2016_1195_1246,0.054794521
2016_1195_1268,0.076124567
2016_1195_1274,0.076124567
2016_1195_1276,0.166064982
2016_1195_1277,0.027027027000000002
2016_1195_1292,0.352941176
2016_1195_1314,0.040816327
2016_1195_1320,0.189781022
2016_1195_1323,0.135231317
2016_1195_1328,0.04778157
2016_1195_1332,0.06185567
2016_1195_1333,0.181818182
2016_1195_1338,0.150537634
2016_1195_1344,0.150537634
2016_1195_1345,0.079722704
2016_1195_1355,0.197802198
2016_1195_1371,0.09059233400000001
2016_1195_1372,0.14285714300000002
2016_1195_1380,0.857142857
2016_1195_1386,0.135231317
2016_1195_1392,0.24719101100000002
2016_1195_1393,0.150537634
2016_1195_1396,0.23880597
2016_1195_1400,0.097902098
2016_1195_1401,0.076124567
2016_1195_1403,0.150537634
2016_1195_1409,0.181818182
2016_1195_1421,0.290076336
2016_1195_1423,0.197802198
2016_1195_1425,0.150537634
2016_1195_1428,0.097902098
2016_1195_1433,0.112676056
2016_1195_1435,0.09059233400000001
2016_1195_1437,0.06185567
2016_1195_1438,0.033898305
2016_1195_1451,0.31660231699999997
2016_1195_1452,0.04568701
2016_1195_1453,0.290076336
2016_1195_1455,0.076124567
2016_1195_1458,0.112676056
2016_1195_1462,0.097902098
2016_1195_1463,0.14285714300000002
2016_1201_1211,0.24012474
2016_1201_1214,0.945859873
2016_1201_1218,0.38003838799999995
2016_1201_1221,0.945859873
2016_1201_1231,0.224842767
2016_1201_1233,0.430167598
2016_1201_1234,0.209302326
2016_1201_1235,0.209302326
2016_1201_1242,0.065774487
2016_1201_1246,0.144420131
2016_1201_1268,0.193496802
2016_1201_1274,0.193496802
2016_1201_1276,0.36702127700000003
2016_1201_1277,0.074829932
2016_1201_1292,0.613636364
2016_1201_1314,0.110244989
2016_1201_1320,0.40548204200000004
2016_1201_1323,0.312874251
2016_1201_1328,0.127483444
2016_1201_1332,0.161062907
2016_1201_1333,0.39285714299999996
2016_1201_1338,0.340373281
2016_1201_1344,0.340373281
2016_1201_1345,0.20143312100000002
2016_1201_1355,0.41791744799999997
2016_1201_1371,0.224842767
2016_1201_1372,0.32673267300000003
2016_1201_1380,0.945859873
2016_1201_1386,0.312874251
2016_1201_1392,0.488779174
2016_1201_1393,0.340373281
2016_1201_1396,0.47739602200000003
2016_1201_1400,0.24012474
2016_1201_1401,0.193496802
2016_1201_1403,0.340373281
2016_1201_1409,0.39285714299999996
2016_1201_1421,0.543327556
2016_1201_1423,0.41791744799999997
2016_1201_1425,0.340373281
2016_1201_1428,0.24012474
2016_1201_1433,0.26993865
2016_1201_1435,0.224842767
2016_1201_1437,0.161062907
2016_1201_1438,0.092696629
2016_1201_1451,0.574278438
2016_1201_1452,0.122343958
2016_1201_1453,0.543327556
2016_1201_1455,0.193496802
2016_1201_1458,0.26993865
2016_1201_1462,0.24012474
2016_1201_1463,0.32673267300000003
2016_1211_1214,0.982233503
2016_1211_1218,0.659846547
2016_1211_1221,0.982233503
2016_1211_1231,0.47859589
2016_1211_1233,0.704918033
2016_1211_1234,0.455830389
2016_1211_1235,0.455830389
2016_1211_1242,0.18220339
2016_1211_1246,0.34817813799999997
2016_1211_1268,0.431569343
2016_1211_1274,0.431569343
2016_1211_1276,0.6472513089999999
2016_1211_1277,0.20379146899999998
2016_1211_1292,0.834051724
2016_1211_1314,0.281659389
2016_1211_1320,0.683374083
2016_1211_1323,0.590317919
2016_1211_1328,0.316176471
2016_1211_1332,0.377929688
2016_1211_1333,0.671875
2016_1211_1338,0.620192308
2016_1211_1344,0.620192308
2016_1211_1345,0.443895871
2016_1211_1355,0.69437799
2016_1211_1371,0.47859589
2016_1211_1372,0.6056338029999999
2016_1211_1380,0.982233503
2016_1211_1386,0.590317919
2016_1211_1392,0.751588983
2016_1211_1393,0.620192308
2016_1211_1396,0.7429805620000001
2016_1211_1400,0.5
2016_1211_1401,0.431569343
2016_1211_1403,0.620192308
2016_1211_1409,0.671875
2016_1211_1421,0.790135397
2016_1211_1423,0.69437799
2016_1211_1425,0.620192308
2016_1211_1428,0.5
2016_1211_1433,0.539184953
2016_1211_1435,0.47859589
2016_1211_1437,0.377929688
2016_1211_1438,0.244318182
2016_1211_1451,0.8102022059999999
2016_1211_1452,0.306098598
2016_1211_1453,0.790135397
2016_1211_1455,0.431569343
2016_1211_1458,0.539184953
2016_1211_1462,0.5
2016_1211_1463,0.6056338029999999
2016_1214_1218,0.033898305
2016_1214_1221,0.5
2016_1214_1231,0.016331658
2016_1214_1233,0.041420118
2016_1214_1234,0.014925373
2016_1214_1235,0.014925373
2016_1214_1242,0.004013760999999999
2016_1214_1246,0.009569378
2016_1214_1268,0.013546798
2016_1214_1274,0.013546798
2016_1214_1276,0.032122905
2016_1214_1277,0.004608295
2016_1214_1292,0.083333333
2016_1214_1314,0.007042254
2016_1214_1320,0.037572254
2016_1214_1323,0.02540107
2016_1214_1328,0.008293839
2016_1214_1332,0.010869565
2016_1214_1333,0.035714286
2016_1214_1338,0.028688525
2016_1214_1344,0.028688525
2016_1214_1345,0.014232673000000001
2016_1214_1355,0.039473684
2016_1214_1371,0.016331658
2016_1214_1372,0.027027027000000002
2016_1214_1380,0.5
2016_1214_1386,0.02540107
2016_1214_1392,0.051886792
2016_1214_1393,0.028688525
2016_1214_1396,0.049689440999999994
2016_1214_1400,0.017766497
2016_1214_1401,0.013546798
2016_1214_1403,0.028688525
2016_1214_1409,0.035714286
2016_1214_1421,0.063758389
2016_1214_1423,0.039473684
2016_1214_1425,0.028688525
2016_1214_1428,0.017766497
2016_1214_1433,0.020725389
2016_1214_1435,0.016331658
2016_1214_1437,0.010869565
2016_1214_1438,0.005813953
2016_1214_1451,0.071678322
2016_1214_1452,0.007915879
2016_1214_1453,0.063758389
2016_1214_1455,0.013546798
2016_1214_1458,0.020725389
2016_1214_1462,0.017766497
2016_1214_1463,0.027027027000000002
2016_1218_1221,0.966101695
2016_1218_1231,0.321196359
2016_1218_1233,0.55186722
2016_1218_1234,0.301587302
2016_1218_1235,0.301587302
2016_1218_1242,0.103020914
2016_1218_1246,0.21590909100000003
2016_1218_1268,0.281292059
2016_1218_1274,0.281292059
2016_1218_1276,0.48609566200000004
2016_1218_1277,0.11656441699999999
2016_1218_1292,0.7215189870000001
2016_1218_1314,0.168141593
2016_1218_1320,0.526652452
2016_1218_1323,0.426210153
2016_1218_1328,0.19247467399999998
2016_1218_1332,0.238493724
2016_1218_1333,0.513513514
2016_1218_1338,0.457044674
2016_1218_1344,0.457044674
2016_1218_1345,0.291527685
2016_1218_1355,0.539432177
2016_1218_1371,0.321196359
2016_1218_1372,0.441860465
2016_1218_1380,0.966101695
2016_1218_1386,0.426210153
2016_1218_1392,0.609329446
2016_1218_1393,0.457044674
2016_1218_1396,0.5984251970000001
2016_1218_1400,0.340153453
2016_1218_1401,0.281292059
2016_1218_1403,0.457044674
2016_1218_1409,0.513513514
2016_1218_1421,0.659963437
2016_1218_1423,0.539432177
2016_1218_1425,0.457044674
2016_1218_1428,0.340153453
2016_1218_1433,0.376237624
2016_1218_1435,0.321196359
2016_1218_1437,0.238493724
2016_1218_1438,0.14285714300000002
2016_1218_1451,0.687555163
2016_1218_1452,0.18527143100000001
2016_1218_1453,0.659963437
2016_1218_1455,0.281292059
2016_1218_1458,0.376237624
2016_1218_1462,0.340153453
2016_1218_1463,0.441860465
2016_1221_1231,0.016331658
2016_1221_1233,0.041420118
2016_1221_1234,0.014925373
2016_1221_1235,0.014925373
2016_1221_1242,0.004013760999999999
2016_1221_1246,0.009569378
2016_1221_1268,0.013546798
2016_1221_1274,0.013546798
2016_1221_1276,0.032122905
2016_1221_1277,0.004608295
2016_1221_1292,0.083333333
2016_1221_1314,0.007042254
2016_1221_1320,0.037572254
2016_1221_1323,0.02540107
2016_1221_1328,0.008293839
2016_1221_1332,0.010869565
2016_1221_1333,0.035714286
2016_1221_1338,0.028688525
2016_1221_1344,0.028688525
2016_1221_1345,0.014232673000000001
2016_1221_1355,0.039473684
2016_1221_1371,0.016331658
2016_1221_1372,0.027027027000000002
2016_1221_1380,0.5
2016_1221_1386,0.02540107
2016_1221_1392,0.051886792
2016_1221_1393,0.028688525
2016_1221_1396,0.049689440999999994
2016_1221_1400,0.017766497
2016_1221_1401,0.013546798
2016_1221_1403,0.028688525
2016_1221_1409,0.035714286
2016_1221_1421,0.063758389
2016_1221_1423,0.039473684
2016_1221_1425,0.028688525
2016_1221_1428,0.017766497
2016_1221_1433,0.020725389
2016_1221_1435,0.016331658
2016_1221_1437,0.010869565
2016_1221_1438,0.005813953
2016_1221_1451,0.071678322
2016_1221_1452,0.007915879
2016_1221_1453,0.063758389
2016_1221_1455,0.013546798
2016_1221_1458,0.020725389
2016_1221_1462,0.017766497
2016_1221_1463,0.027027027000000002
2016_1231_1233,0.7224199290000001
2016_1231_1234,0.47714808
2016_1231_1235,0.47714808
2016_1231_1242,0.19531751100000003
2016_1231_1246,0.36786469299999996
2016_1231_1268,0.45269631
2016_1231_1274,0.45269631
2016_1231_1276,0.66655563
2016_1231_1277,0.218045113
2016_1231_1292,0.8455723540000001
2016_1231_1314,0.299311927
2016_1231_1320,0.701612903
2016_1231_1323,0.610864745
2016_1231_1328,0.334983498
2016_1231_1332,0.3982706
2016_1231_1333,0.69047619
2016_1231_1338,0.64015417
2016_1231_1344,0.64015417
2016_1231_1345,0.46513249700000003
2016_1231_1355,0.712249848
2016_1231_1371,0.5
2016_1231_1372,0.625899281
2016_1231_1380,0.9836683420000001
2016_1231_1386,0.610864745
2016_1231_1392,0.7672367720000001
2016_1231_1393,0.64015417
2016_1231_1396,0.758996728
2016_1231_1400,0.52140411
2016_1231_1401,0.45269631
2016_1231_1403,0.64015417
2016_1231_1409,0.69047619
2016_1231_1421,0.803988327
2016_1231_1423,0.712249848
2016_1231_1425,0.64015417
2016_1231_1428,0.52140411
2016_1231_1433,0.560386473
2016_1231_1435,0.5
2016_1231_1437,0.3982706
2016_1231_1438,0.260479042
2016_1231_1451,0.8230272270000001
2016_1231_1452,0.324590712
2016_1231_1453,0.803988327
2016_1231_1455,0.45269631
2016_1231_1458,0.560386473
2016_1231_1462,0.52140411
2016_1231_1463,0.625899281
2016_1233_1234,0.259615385
2016_1233_1235,0.259615385
2016_1233_1242,0.08530805699999999
2016_1233_1246,0.18274111699999998
2016_1233_1268,0.24116930600000003
2016_1233_1274,0.24116930600000003
2016_1233_1276,0.43441762899999997
2016_1233_1277,0.09677419400000001
2016_1233_1292,0.677824268
2016_1233_1314,0.140992167
2016_1233_1320,0.47464503
2016_1233_1323,0.376237624
2016_1233_1328,0.162162162
2016_1233_1332,0.202753442
2016_1233_1333,0.46153846200000004
2016_1233_1338,0.406015038
2016_1233_1344,0.406015038
2016_1233_1345,0.250453721
2016_1233_1355,0.48746238700000005
2016_1233_1371,0.27758007100000004
2016_1233_1372,0.39130434799999997
2016_1233_1380,0.958579882
2016_1233_1386,0.376237624
2016_1233_1392,0.558795861
2016_1233_1393,0.406015038
2016_1233_1396,0.547528517
2016_1233_1400,0.295081967
2016_1233_1401,0.24116930600000003
2016_1233_1403,0.406015038
2016_1233_1409,0.46153846200000004
2016_1233_1421,0.6118067979999999
2016_1233_1423,0.48746238700000005
2016_1233_1425,0.406015038
2016_1233_1428,0.295081967
2016_1233_1433,0.328767123
2016_1233_1435,0.27758007100000004
2016_1233_1437,0.202753442
2016_1233_1438,0.119205298
2016_1233_1451,0.641181581
2016_1233_1452,0.15587437
2016_1233_1453,0.6118067979999999
2016_1233_1455,0.24116930600000003
2016_1233_1458,0.328767123
2016_1233_1462,0.295081967
2016_1233_1463,0.39130434799999997
2016_1234_1235,0.5
2016_1234_1242,0.21009549800000002
2016_1234_1246,0.38938053100000003
2016_1234_1268,0.475442043
2016_1234_1274,0.475442043
2016_1234_1276,0.6865671640000001
2016_1234_1277,0.23404255300000001
2016_1234_1292,0.857142857
2016_1234_1314,0.31884058
2016_1234_1320,0.7204030229999999
2016_1234_1323,0.632375189
2016_1234_1328,0.355658199
2016_1234_1332,0.420382166
2016_1234_1333,0.709677419
2016_1234_1338,0.660944206
2016_1234_1344,0.660944206
2016_1234_1345,0.487945998
2016_1234_1355,0.7306273059999999
2016_1234_1371,0.52285192
2016_1234_1372,0.647058824
2016_1234_1380,0.985074627
2016_1234_1386,0.632375189
2016_1234_1392,0.783171521
2016_1234_1393,0.660944206
2016_1234_1396,0.775330396
2016_1234_1400,0.544169611
2016_1234_1401,0.475442043
2016_1234_1403,0.660944206
2016_1234_1409,0.709677419
2016_1234_1421,0.818003914
2016_1234_1423,0.7306273059999999
2016_1234_1425,0.660944206
2016_1234_1428,0.544169611
2016_1234_1433,0.5827814570000001
2016_1234_1435,0.52285192
2016_1234_1437,0.420382166
2016_1234_1438,0.278481013
2016_1234_1451,0.8359592220000001
2016_1234_1452,0.344956705
2016_1234_1453,0.818003914
2016_1234_1455,0.475442043
2016_1234_1458,0.5827814570000001
2016_1234_1462,0.544169611
2016_1234_1463,0.647058824
2016_1235_1242,0.21009549800000002
2016_1235_1246,0.38938053100000003
2016_1235_1268,0.475442043
2016_1235_1274,0.475442043
2016_1235_1276,0.6865671640000001
2016_1235_1277,0.23404255300000001
2016_1235_1292,0.857142857
2016_1235_1314,0.31884058
2016_1235_1320,0.7204030229999999
2016_1235_1323,0.632375189
2016_1235_1328,0.355658199
2016_1235_1332,0.420382166
2016_1235_1333,0.709677419
2016_1235_1338,0.660944206
2016_1235_1344,0.660944206
2016_1235_1345,0.487945998
2016_1235_1355,0.7306273059999999
2016_1235_1371,0.52285192
2016_1235_1372,0.647058824
2016_1235_1380,0.985074627
2016_1235_1386,0.632375189
2016_1235_1392,0.783171521
2016_1235_1393,0.660944206
2016_1235_1396,0.775330396
2016_1235_1400,0.544169611
2016_1235_1401,0.475442043
2016_1235_1403,0.660944206
2016_1235_1409,0.709677419
2016_1235_1421,0.818003914
2016_1235_1423,0.7306273059999999
2016_1235_1425,0.660944206
2016_1235_1428,0.544169611
2016_1235_1433,0.5827814570000001
2016_1235_1435,0.52285192
2016_1235_1437,0.420382166
2016_1235_1438,0.278481013
2016_1235_1451,0.8359592220000001
2016_1235_1452,0.344956705
2016_1235_1453,0.818003914
2016_1235_1455,0.475442043
2016_1235_1458,0.5827814570000001
2016_1235_1462,0.544169611
2016_1235_1463,0.647058824
2016_1242_1246,0.7056672759999999
2016_1242_1268,0.773124545
2016_1242_1274,0.773124545
2016_1242_1276,0.8917235840000001
2016_1242_1277,0.5346260389999999
2016_1242_1292,0.95755237
2016_1242_1314,0.637665198
2016_1242_1320,0.906430636
2016_1242_1323,0.8660840809999999
2016_1242_1328,0.674825175
2016_1242_1332,0.731676495
2016_1242_1333,0.9018691590000001
2016_1242_1338,0.87993921
2016_1242_1344,0.87993921
2016_1242_1345,0.781789362
2016_1242_1355,0.9106955609999999
2016_1242_1371,0.8046824890000001
2016_1242_1372,0.873303167
2016_1242_1380,0.995986239
2016_1242_1386,0.8660840809999999
2016_1242_1392,0.931412694
2016_1242_1393,0.87993921
2016_1242_1396,0.9284425740000001
2016_1242_1400,0.81779661
2016_1242_1401,0.773124545
2016_1242_1403,0.87993921
2016_1242_1409,0.9018691590000001
2016_1242_1421,0.944129763
2016_1242_1423,0.9106955609999999
2016_1242_1425,0.87993921
2016_1242_1428,0.81779661
2016_1242_1433,0.840043526
2016_1242_1435,0.8046824890000001
2016_1242_1437,0.731676495
2016_1242_1438,0.59202454
2016_1242_1451,0.950396349
2016_1242_1452,0.6644229779999999
2016_1242_1453,0.944129763
2016_1242_1455,0.773124545
2016_1242_1458,0.840043526
2016_1242_1462,0.81779661
2016_1242_1463,0.873303167
2016_1246_1268,0.587006961
2016_1246_1274,0.587006961
2016_1246_1276,0.774524158
2016_1246_1277,0.32394366199999997
2016_1246_1292,0.903930131
2016_1246_1314,0.423312883
2016_1246_1320,0.801608579
2016_1246_1323,0.7295492490000001
2016_1246_1328,0.463976945
2016_1246_1332,0.532133676
2016_1246_1333,0.793103448
2016_1246_1338,0.75351014
2016_1246_1344,0.75351014
2016_1246_1345,0.599093998
2016_1246_1355,0.8096479790000001
2016_1246_1371,0.632135307
2016_1246_1372,0.7419354840000001
2016_1246_1380,0.990430622
2016_1246_1386,0.7295492490000001
2016_1246_1392,0.8499440090000001
2016_1246_1393,0.75351014
2016_1246_1396,0.8440366970000001
2016_1246_1400,0.651821862
2016_1246_1401,0.587006961
2016_1246_1403,0.75351014
2016_1246_1409,0.793103448
2016_1246_1421,0.8757515029999999
2016_1246_1423,0.8096479790000001
2016_1246_1425,0.75351014
2016_1246_1428,0.651821862
2016_1246_1433,0.6865671640000001
2016_1246_1435,0.632135307
2016_1246_1437,0.532133676
2016_1246_1438,0.37704918
2016_1246_1451,0.888784166
2016_1246_1452,0.45230408
2016_1246_1453,0.8757515029999999
2016_1246_1455,0.587006961
2016_1246_1458,0.6865671640000001
2016_1246_1462,0.651821862
2016_1246_1463,0.7419354840000001
2016_1268_1274,0.5
2016_1268_1276,0.7073255009999999
2016_1268_1277,0.252124646
2016_1268_1292,0.8687635570000001
2016_1268_1314,0.340561224
2016_1268_1320,0.739769821
2016_1268_1323,0.654918668
2016_1268_1328,0.37849331700000005
2016_1268_1332,0.44450610399999996
2016_1268_1333,0.729508197
2016_1268_1338,0.682615047
2016_1268_1344,0.682615047
2016_1268_1345,0.512518778
2016_1268_1355,0.749532127
2016_1268_1371,0.54730369
2016_1268_1372,0.669172932
2016_1268_1380,0.9864532020000001
2016_1268_1386,0.654918668
2016_1268_1392,0.799401198
2016_1268_1393,0.682615047
2016_1268_1396,0.7919911009999999
2016_1268_1400,0.5684306570000001
2016_1268_1401,0.5
2016_1268_1403,0.682615047
2016_1268_1409,0.729508197
2016_1268_1421,0.8321850390000001
2016_1268_1423,0.749532127
2016_1268_1425,0.682615047
2016_1268_1428,0.5684306570000001
2016_1268_1433,0.606473595
2016_1268_1435,0.54730369
2016_1268_1437,0.44450610399999996
2016_1268_1438,0.298657718
2016_1268_1451,0.848999535
2016_1268_1452,0.36749661
2016_1268_1453,0.8321850390000001
2016_1268_1455,0.5
2016_1268_1458,0.606473595
2016_1268_1462,0.5684306570000001
2016_1268_1463,0.669172932
2016_1274_1276,0.7073255009999999
2016_1274_1277,0.252124646
2016_1274_1292,0.8687635570000001
2016_1274_1314,0.340561224
2016_1274_1320,0.739769821
2016_1274_1323,0.654918668
2016_1274_1328,0.37849331700000005
2016_1274_1332,0.44450610399999996
2016_1274_1333,0.729508197
2016_1274_1338,0.682615047
2016_1274_1344,0.682615047
2016_1274_1345,0.512518778
2016_1274_1355,0.749532127
2016_1274_1371,0.54730369
2016_1274_1372,0.669172932
2016_1274_1380,0.9864532020000001
2016_1274_1386,0.654918668
2016_1274_1392,0.799401198
2016_1274_1393,0.682615047
2016_1274_1396,0.7919911009999999
2016_1274_1400,0.5684306570000001
2016_1274_1401,0.5
2016_1274_1403,0.682615047
2016_1274_1409,0.729508197
2016_1274_1421,0.8321850390000001
2016_1274_1423,0.749532127
2016_1274_1425,0.682615047
2016_1274_1428,0.5684306570000001
2016_1274_1433,0.606473595
2016_1274_1435,0.54730369
2016_1274_1437,0.44450610399999996
2016_1274_1438,0.298657718
2016_1274_1451,0.848999535
2016_1274_1452,0.36749661
2016_1274_1453,0.8321850390000001
2016_1274_1455,0.5
2016_1274_1458,0.606473595
2016_1274_1462,0.5684306570000001
2016_1274_1463,0.669172932
2016_1276_1277,0.12241653400000001
2016_1276_1292,0.73255814
2016_1276_1314,0.17606707300000002
2016_1276_1320,0.54049676
2016_1276_1323,0.439867709
2016_1276_1328,0.201269604
2016_1276_1332,0.24874371899999997
2016_1276_1333,0.52739726
2016_1276_1338,0.470879441
2016_1276_1344,0.470879441
2016_1276_1345,0.303149606
2016_1276_1355,0.553219798
2016_1276_1371,0.33344437
2016_1276_1372,0.455621302
2016_1276_1380,0.967877095
2016_1276_1386,0.439867709
2016_1276_1392,0.622488976
2016_1276_1393,0.470879441
2016_1276_1396,0.6117179739999999
2016_1276_1400,0.352748691
2016_1276_1401,0.292674499
2016_1276_1403,0.470879441
2016_1276_1409,0.52739726
2016_1276_1421,0.672334559
2016_1276_1423,0.553219798
2016_1276_1425,0.470879441
2016_1276_1428,0.352748691
2016_1276_1433,0.38938053100000003
2016_1276_1435,0.33344437
2016_1276_1437,0.24874371899999997
2016_1276_1438,0.14980544699999998
2016_1276_1451,0.6993797079999999
2016_1276_1452,0.193816215
2016_1276_1453,0.672334559
2016_1276_1455,0.292674499
2016_1276_1458,0.38938053100000003
2016_1276_1462,0.352748691
2016_1276_1463,0.455621302
2016_1277_1292,0.95154185
2016_1277_1314,0.605042017
2016_1277_1320,0.893982808
2016_1277_1323,0.849162011
2016_1277_1328,0.643678161
2016_1277_1332,0.703583062
2016_1277_1333,0.8888888890000001
2016_1277_1338,0.8644939970000001
2016_1277_1344,0.8644939970000001
2016_1277_1345,0.757201646
2016_1277_1355,0.8987517340000001
2016_1277_1371,0.781954887
2016_1277_1372,0.857142857
2016_1277_1380,0.995391705
2016_1277_1386,0.849162011
2016_1277_1392,0.9220023279999999
2016_1277_1393,0.8644939970000001
2016_1277_1396,0.918660287
2016_1277_1400,0.7962085309999999
2016_1277_1401,0.747875354
2016_1277_1403,0.8644939970000001
2016_1277_1409,0.8888888890000001
2016_1277_1421,0.9363449690000001
2016_1277_1423,0.8987517340000001
2016_1277_1425,0.8644939970000001
2016_1277_1428,0.7962085309999999
2016_1277_1433,0.8205128209999999
2016_1277_1435,0.781954887
2016_1277_1437,0.703583062
2016_1277_1438,0.558139535
2016_1277_1451,0.9434324070000001
2016_1277_1452,0.632821724
2016_1277_1453,0.9363449690000001
2016_1277_1455,0.747875354
2016_1277_1458,0.8205128209999999
2016_1277_1462,0.7962085309999999
2016_1277_1463,0.857142857
2016_1292_1314,0.072368421
2016_1292_1320,0.300420168
2016_1292_1323,0.22281449899999997
2016_1292_1328,0.08424507699999999
2016_1292_1332,0.10784313699999999
2016_1292_1333,0.289473684
2016_1292_1338,0.24522293
2016_1292_1344,0.24522293
2016_1292_1345,0.13705308800000002
2016_1292_1355,0.311320755
2016_1292_1371,0.154427646
2016_1292_1372,0.23404255300000001
2016_1292_1380,0.916666667
2016_1292_1386,0.22281449899999997
2016_1292_1392,0.37577639799999996
2016_1292_1393,0.24522293
2016_1292_1396,0.365145228
2016_1292_1400,0.165948276
2016_1292_1401,0.131236443
2016_1292_1403,0.24522293
2016_1292_1409,0.289473684
2016_1292_1421,0.428278689
2016_1292_1423,0.311320755
2016_1292_1425,0.24522293
2016_1292_1428,0.165948276
2016_1292_1433,0.18884120199999999
2016_1292_1435,0.154427646
2016_1292_1437,0.10784313699999999
2016_1292_1438,0.06043956
2016_1292_1451,0.45926680200000003
2016_1292_1452,0.080687541
2016_1292_1453,0.428278689
2016_1292_1455,0.131236443
2016_1292_1458,0.18884120199999999
2016_1292_1462,0.165948276
2016_1292_1463,0.23404255300000001
2016_1314_1320,0.8462603879999999
2016_1314_1323,0.7860915490000001
2016_1314_1328,0.541118421
2016_1314_1332,0.607758621
2016_1314_1333,0.8392857140000001
2016_1314_1338,0.8063725490000001
2016_1314_1344,0.8063725490000001
2016_1314_1345,0.670595533
2016_1314_1355,0.852822581
2016_1314_1371,0.700688073
2016_1314_1372,0.796610169
2016_1314_1380,0.992957746
2016_1314_1386,0.7860915490000001
2016_1314_1392,0.885273973
2016_1314_1393,0.8063725490000001
2016_1314_1396,0.8805620609999999
2016_1314_1400,0.7183406109999999
2016_1314_1401,0.659438776
2016_1314_1403,0.8063725490000001
2016_1314_1409,0.8392857140000001
2016_1314_1421,0.9056795129999999
2016_1314_1423,0.852822581
2016_1314_1425,0.8063725490000001
2016_1314_1428,0.7183406109999999
2016_1314_1433,0.749003984
2016_1314_1435,0.700688073
2016_1314_1437,0.607758621
2016_1314_1438,0.451923077
2016_1314_1451,0.915874525
2016_1314_1452,0.529421654
2016_1314_1453,0.9056795129999999
2016_1314_1455,0.659438776
2016_1314_1458,0.749003984
2016_1314_1462,0.7183406109999999
2016_1314_1463,0.796610169
2016_1320_1323,0.40034168600000003
2016_1320_1328,0.176430518
2016_1320_1332,0.219656992
2016_1320_1333,0.486842105
2016_1320_1338,0.430709534
2016_1320_1344,0.430709534
2016_1320_1345,0.26998731
2016_1320_1355,0.512833676
2016_1320_1371,0.298387097
2016_1320_1372,0.415730337
2016_1320_1380,0.9624277459999999
2016_1320_1386,0.40034168600000003
2016_1320_1392,0.5836520079999999
2016_1320_1393,0.430709534
2016_1320_1396,0.572533849
2016_1320_1400,0.316625917
2016_1320_1401,0.260230179
2016_1320_1403,0.430709534
2016_1320_1409,0.486842105
2016_1320_1421,0.63562387
2016_1320_1423,0.512833676
2016_1320_1425,0.430709534
2016_1320_1428,0.316625917
2016_1320_1433,0.35154394299999997
2016_1320_1435,0.298387097
2016_1320_1437,0.219656992
2016_1320_1438,0.13028169
2016_1320_1451,0.6641856389999999
2016_1320_1452,0.16970153300000002
2016_1320_1453,0.63562387
2016_1320_1455,0.260230179
2016_1320_1458,0.35154394299999997
2016_1320_1462,0.316625917
2016_1320_1463,0.415730337
2016_1323_1328,0.242930591
2016_1323_1332,0.296582587
2016_1323_1333,0.586956522
2016_1323_1338,0.531230481
2016_1323_1344,0.531230481
2016_1323_1345,0.356486797
2016_1323_1355,0.6119194179999999
2016_1323_1371,0.389135255
2016_1323_1372,0.5159235670000001
2016_1323_1380,0.97459893
2016_1323_1386,0.5
2016_1323_1392,0.67739483
2016_1323_1393,0.531230481
2016_1323_1396,0.667353244
2016_1323_1400,0.40968208100000003
2016_1323_1401,0.345081332
2016_1323_1403,0.531230481
2016_1323_1409,0.586956522
2016_1323_1421,0.7232142859999999
2016_1323_1423,0.6119194179999999
2016_1323_1425,0.531230481
2016_1323_1428,0.40968208100000003
2016_1323_1433,0.44813278
2016_1323_1435,0.389135255
2016_1323_1437,0.296582587
2016_1323_1438,0.183257919
2016_1323_1451,0.7476361999999999
2016_1323_1452,0.234387147
2016_1323_1453,0.7232142859999999
2016_1323_1455,0.345081332
2016_1323_1458,0.44813278
2016_1323_1462,0.40968208100000003
2016_1323_1463,0.5159235670000001
2016_1328_1332,0.567842605
2016_1328_1333,0.815789474
2016_1328_1338,0.779329609
2016_1328_1344,0.779329609
2016_1328_1345,0.63321492
2016_1328_1355,0.830906684
2016_1328_1371,0.6650165020000001
2016_1328_1372,0.768595041
2016_1328_1380,0.991706161
2016_1328_1386,0.7570694090000001
2016_1328_1392,0.867439231
2016_1328_1393,0.779329609
2016_1328_1396,0.862108922
2016_1328_1400,0.6838235290000001
2016_1328_1401,0.621506683
2016_1328_1403,0.779329609
2016_1328_1409,0.815789474
2016_1328_1421,0.890625
2016_1328_1423,0.830906684
2016_1328_1425,0.779329609
2016_1328_1428,0.6838235290000001
2016_1328_1433,0.716763006
2016_1328_1435,0.6650165020000001
2016_1328_1437,0.567842605
2016_1328_1438,0.411504425
2016_1328_1451,0.902271652
2016_1328_1452,0.488246356
2016_1328_1453,0.890625
2016_1328_1455,0.621506683
2016_1328_1458,0.716763006
2016_1328_1462,0.6838235290000001
2016_1328_1463,0.768595041
2016_1332_1333,0.7711864409999999
2016_1332_1338,0.728832952
2016_1332_1344,0.728832952
2016_1332_1345,0.5678241999999999
2016_1332_1355,0.789017341
2016_1332_1371,0.6017294
2016_1332_1372,0.716535433
2016_1332_1380,0.989130435
2016_1332_1386,0.7034174129999999
2016_1332_1392,0.832778702
