Id,Pred
2016_1173_1423,0.6990743745620445
2016_1173_1425,0.4909750026938348
2016_1173_1428,0.4141394854407113
2016_1173_1433,0.5342249351196279
2016_1173_1435,0.4355053834369441
2016_1173_1437,0.2247224585269435
2016_1173_1438,0.26236835914408285
2016_1173_1451,0.8116611195164458
2016_1173_1452,0.27549551689612445
2016_1173_1453,0.8077771847598831
2016_1173_1455,0.43628310681826776
2016_1173_1458,0.5250498664510008
2016_1173_1462,0.311919836731714
2016_1173_1463,0.6540580245042227
2016_1181_1192,0.970554085124932
2016_1181_1195,0.9293031302849964
2016_1181_1201,0.8825802695214038
2016_1181_1211,0.6155595245272275
2016_1181_1214,0.9576410617372746
2016_1181_1218,0.7966532082292549
2016_1181_1221,0.9696229605746978
2016_1181_1231,0.5713262979990311
2016_1181_1233,0.8968767501539168
2016_1181_1234,0.549171123799572
2016_1181_1235,0.5952851686534381
2016_1181_1242,0.4036380595996791
2016_1181_1246,0.5394937510119623
2016_1181_1268,0.5791261155140155
2016_1181_1274,0.5401475764960332
2016_1181_1276,0.7114762956402326
2016_1181_1277,0.4137848785547363
2016_1181_1292,0.8705568915736659
2016_1181_1314,0.4295947413156567
2016_1181_1320,0.8263485642565755
2016_1181_1323,0.6659431984750965
2016_1181_1328,0.4222917416804561
2016_1181_1332,0.5693680906867311
2016_1181_1333,0.7783977599355323
2016_1181_1338,0.6735407937838975
2016_1181_1344,0.7198145420855873
2016_1181_1345,0.49328186062008395
2016_1181_1355,0.8278074579637673
2016_1181_1371,0.7120684719746286
2016_1181_1372,0.8479720008429414
2016_1181_1380,0.9494203507267218
2016_1181_1386,0.7537308708169108
2016_1181_1392,0.8471638296939588
2016_1181_1393,0.7647495938585749
2016_1181_1396,0.8473791938281019
2016_1181_1400,0.7063808463264069
2016_1181_1401,0.61295380637354
2016_1181_1403,0.7139703420408413
2016_1181_1409,0.8005814777793052
2016_1181_1421,0.9003816676158154
2016_1181_1423,0.8527742735693362
2016_1181_1425,0.6983240534836281
2016_1181_1428,0.6260727486492055
2016_1181_1433,0.7387656670590464
2016_1181_1435,0.6336440865450823
2016_1181_1437,0.4020744236339007
2016_1181_1438,0.4566522831506644
2016_1181_1451,0.9104274444434476
2016_1181_1452,0.4600772463579709
2016_1181_1453,0.9132251508560892
2016_1181_1455,0.6362874121770121
2016_1181_1458,0.7224381997242401
2016_1181_1462,0.5129122096460679
2016_1181_1463,0.8259797297268054
2016_1192_1195,0.27800639607026
2016_1192_1201,0.1844399228145588
2016_1192_1211,0.05383802250887308
2016_1192_1214,0.40668978579667375
2016_1192_1218,0.1087119335285698
2016_1192_1221,0.5022145603360268
2016_1192_1231,0.04975725010416818
2016_1192_1233,0.19970543681133032
2016_1192_1234,0.04505080651292034
2016_1192_1235,0.049604771367632014
2016_1192_1242,0.02736299670155577
2016_1192_1246,0.036125998531480984
2016_1192_1268,0.04788451874985728
2016_1192_1274,0.04384407231402543
2016_1192_1276,0.0735248218570476
2016_1192_1277,0.026425262058595127
2016_1192_1292,0.16613405299389136
2016_1192_1314,0.029824987274985493
2016_1192_1320,0.12955813395785182
2016_1192_1323,0.06075949973926838
2016_1192_1328,0.031195969626434145
2016_1192_1332,0.04767083014942604
2016_1192_1333,0.10548905504544877
2016_1192_1338,0.06629939761334051
2016_1192_1344,0.07730212487665121
2016_1192_1345,0.04014941520432772
2016_1192_1355,0.12465562475517628
2016_1192_1371,0.07910707719439845
2016_1192_1372,0.15012882013256432
2016_1192_1380,0.3619976089121958
2016_1192_1386,0.0883953869469554
2016_1192_1392,0.144046340076129
2016_1192_1393,0.08966228599123455
2016_1192_1396,0.13988078155290914
2016_1192_1400,0.0749637284971675
2016_1192_1401,0.05251524001665374
2016_1192_1403,0.08544635967463132
2016_1192_1409,0.11166379987670882
2016_1192_1421,0.21041640357555688
2016_1192_1423,0.14638303249108506
2016_1192_1425,0.07748523992918799
2016_1192_1428,0.0573132920972487
2016_1192_1433,0.08065775833859759
2016_1192_1435,0.06237713678395749
2016_1192_1437,0.02765075055038781
2016_1192_1438,0.03162819699942252
2016_1192_1451,0.2329043692580669
2016_1192_1452,0.03726666808799137
2016_1192_1453,0.2319611575716151
2016_1192_1455,0.0590178834602309
2016_1192_1458,0.07378939939589088
2016_1192_1462,0.03721054303586185
2016_1192_1463,0.1233852113541882
2016_1195_1201,0.3740672543374711
2016_1195_1211,0.11721403358111415
2016_1195_1214,0.6438630642626582
2016_1195_1218,0.23186915431090244
2016_1195_1221,0.7237902774882059
2016_1195_1231,0.10261980839641288
2016_1195_1233,0.4003016473658485
2016_1195_1234,0.0967651604345245
2016_1195_1235,0.11214178405535398
2016_1195_1242,0.059653534244755176
2016_1195_1246,0.08417119382313565
2016_1195_1268,0.10637687080170656
2016_1195_1274,0.09706470242994608
2016_1195_1276,0.1634442569004098
2016_1195_1277,0.06031350943178158
2016_1195_1292,0.33624100646948824
2016_1195_1314,0.06337479774659976
2016_1195_1320,0.2739303359137011
2016_1195_1323,0.13617253255507805
2016_1195_1328,0.06859774418889654
2016_1195_1332,0.1038923763600048
2016_1195_1333,0.22482428020195852
2016_1195_1338,0.1461842966311472
2016_1195_1344,0.17549045203553393
2016_1195_1345,0.08184417869591054
2016_1195_1355,0.2787548026827601
2016_1195_1371,0.16563055121607562
2016_1195_1372,0.30039267756170984
2016_1195_1380,0.6022504090441843
2016_1195_1386,0.19477932640629086
2016_1195_1392,0.3165241087805842
2016_1195_1393,0.20226004707495493
2016_1195_1396,0.2979875364883352
2016_1195_1400,0.16408125047728722
2016_1195_1401,0.11747698224913768
2016_1195_1403,0.17262397344140618
2016_1195_1409,0.2453880276069397
2016_1195_1421,0.4047798043163252
2016_1195_1423,0.30680822673061503
2016_1195_1425,0.1626727286781143
2016_1195_1428,0.12142019021056395
2016_1195_1433,0.17981950511879596
2016_1195_1435,0.1275494290174777
2016_1195_1437,0.06287634362653925
2016_1195_1438,0.0691362832512074
2016_1195_1451,0.4510249569556309
2016_1195_1452,0.07506392015567298
2016_1195_1453,0.4484053899346028
2016_1195_1455,0.12397250090045105
2016_1195_1458,0.17052127287148855
2016_1195_1462,0.09239396334844076
2016_1195_1463,0.2647093615769375
2016_1201_1211,0.18188882268559334
2016_1201_1214,0.75348500545966
2016_1201_1218,0.3342510462815944
2016_1201_1221,0.8157621875215637
2016_1201_1231,0.16131417383251195
2016_1201_1233,0.5290406491947206
2016_1201_1234,0.14260486111222292
2016_1201_1235,0.16970774238578173
2016_1201_1242,0.08607018558232064
2016_1201_1246,0.13098955758647238
2016_1201_1268,0.15570334096281332
2016_1201_1274,0.14207805379966168
2016_1201_1276,0.24925074739543385
2016_1201_1277,0.089555675692962
2016_1201_1292,0.4605681004793982
2016_1201_1314,0.0976208618192644
2016_1201_1320,0.3878375242812987
2016_1201_1323,0.21146611899668655
2016_1201_1328,0.09692797863827292
2016_1201_1332,0.15729143196802262
2016_1201_1333,0.3223189707875476
2016_1201_1338,0.21385490203814705
2016_1201_1344,0.2612006199997462
2016_1201_1345,0.1256598248227936
2016_1201_1355,0.3976613033900723
2016_1201_1371,0.2475912363398309
2016_1201_1372,0.42225801827898535
2016_1201_1380,0.7193798579464246
2016_1201_1386,0.28298908591618066
2016_1201_1392,0.43120991980915024
2016_1201_1393,0.29369736323960793
2016_1201_1396,0.4143622871599367
2016_1201_1400,0.2396790392298012
2016_1201_1401,0.17314754591410986
2016_1201_1403,0.2539107350271521
2016_1201_1409,0.34885081630578624
2016_1201_1421,0.5339207360834832
2016_1201_1423,0.4246425359021023
2016_1201_1425,0.24393706877676166
2016_1201_1428,0.18426995344811997
2016_1201_1433,0.27401804854700434
2016_1201_1435,0.1990758890930864
2016_1201_1437,0.08872618214667348
2016_1201_1438,0.10278471340643497
2016_1201_1451,0.5793941225761365
2016_1201_1452,0.11105066646630887
2016_1201_1453,0.5883146039931207
2016_1201_1455,0.1981386086587848
2016_1201_1458,0.2586304779210251
2016_1201_1462,0.13060044247089705
2016_1201_1463,0.3865008481519831
2016_1211_1214,0.9239031446058934
2016_1211_1218,0.6985970629479956
2016_1211_1221,0.9453363924361002
2016_1211_1231,0.4560680014716574
2016_1211_1233,0.8314485827739737
2016_1211_1234,0.4239663220310293
2016_1211_1235,0.481165185056803
2016_1211_1242,0.3013516696689737
2016_1211_1246,0.4215738383594416
2016_1211_1268,0.4538715281313305
2016_1211_1274,0.4263092002552139
2016_1211_1276,0.604214090005688
2016_1211_1277,0.3075395442468442
2016_1211_1292,0.7970980184834731
2016_1211_1314,0.32043229306534965
2016_1211_1320,0.7449070553033081
2016_1211_1323,0.553045138405615
2016_1211_1328,0.3198311211214013
2016_1211_1332,0.4535866887256425
2016_1211_1333,0.685924947465569
2016_1211_1338,0.5530144468323108
2016_1211_1344,0.6136272716323616
2016_1211_1345,0.3800978860814544
2016_1211_1355,0.7407347569509097
2016_1211_1371,0.6083712862167975
2016_1211_1372,0.7755900605378003
2016_1211_1380,0.9135288622045792
2016_1211_1386,0.6445886108504636
2016_1211_1392,0.765662022675917
2016_1211_1393,0.6564319234960991
2016_1211_1396,0.763264108775178
2016_1211_1400,0.5899088571036494
2016_1211_1401,0.48758933465662396
2016_1211_1403,0.6130722841653291
2016_1211_1409,0.7101237904498388
2016_1211_1421,0.8405020077202556
2016_1211_1423,0.771587297571256
2016_1211_1425,0.5930816266213839
2016_1211_1428,0.5012273298352635
2016_1211_1433,0.6349989564650781
2016_1211_1435,0.5224915259182077
2016_1211_1437,0.30252053521650235
2016_1211_1438,0.3355561981261765
2016_1211_1451,0.8548016617861809
2016_1211_1452,0.3398224579948681
2016_1211_1453,0.8586031481710165
2016_1211_1455,0.5234431591766886
2016_1211_1458,0.6158065182897601
2016_1211_1462,0.4038266990443282
2016_1211_1463,0.7421768279327859
2016_1214_1218,0.1492999039887075
2016_1214_1221,0.5845198073264201
2016_1214_1231,0.0700453278048732
2016_1214_1233,0.2659919179756033
2016_1214_1234,0.06353790990738335
2016_1214_1235,0.07009451710179149
2016_1214_1242,0.03932858399432472
2016_1214_1246,0.051846097022325344
2016_1214_1268,0.06760926460477368
2016_1214_1274,0.06207207007615646
2016_1214_1276,0.1028151415215201
2016_1214_1277,0.03819671100983296
2016_1214_1292,0.2230112729824334
2016_1214_1314,0.04275911628493775
2016_1214_1320,0.1728494852944118
2016_1214_1323,0.08566677395893947
2016_1214_1328,0.044543778149032084
2016_1214_1332,0.0672976270287076
2016_1214_1333,0.14446592194442726
2016_1214_1338,0.0925557918645438
2016_1214_1344,0.10774709819519382
2016_1214_1345,0.05669055676109915
2016_1214_1355,0.1715809922134436
2016_1214_1371,0.10962321719266338
2016_1214_1372,0.20205717793338332
2016_1214_1380,0.45278937867230395
2016_1214_1386,0.1225972099131198
2016_1214_1392,0.19703533383241625
2016_1214_1393,0.12490861208433796
2016_1214_1396,0.1905305616742146
2016_1214_1400,0.10418670483008063
2016_1214_1401,0.07408438844894455
2016_1214_1403,0.11669129574322926
2016_1214_1409,0.14981609027385126
2016_1214_1421,0.2768990722778865
2016_1214_1423,0.198357162129268
2016_1214_1425,0.10650846254292083
2016_1214_1428,0.08044345469507816
2016_1214_1433,0.11265786877237854
2016_1214_1435,0.08699826226950368
2016_1214_1437,0.039794889105317664
2016_1214_1438,0.04532504006608625
2016_1214_1451,0.3066386378763773
2016_1214_1452,0.052614390348306825
2016_1214_1453,0.30518311607815674
2016_1214_1455,0.08297274471977191
2016_1214_1458,0.10364270912774387
2016_1214_1462,0.05320270859217287
2016_1214_1463,0.16910684636287288
2016_1218_1221,0.8905115394821936
2016_1218_1231,0.2676002955832984
2016_1218_1233,0.689264422279834
2016_1218_1234,0.24190159195470184
2016_1218_1235,0.27777413068987755
2016_1218_1242,0.1511189683842945
2016_1218_1246,0.2295741108686173
2016_1218_1268,0.2645388429874791
2016_1218_1274,0.24326388847931435
2016_1218_1276,0.39831532935093056
2016_1218_1277,0.1599963040872721
2016_1218_1292,0.6303668474756723
2016_1218_1314,0.16449308019819214
2016_1218_1320,0.5587245337684794
2016_1218_1323,0.33757753957782105
2016_1218_1328,0.16969351137923594
2016_1218_1332,0.2641545424267485
2016_1218_1333,0.4862321847920825
2016_1218_1338,0.3490018282306306
2016_1218_1344,0.4018515234080716
2016_1218_1345,0.2119780347943228
2016_1218_1355,0.5556778499256264
2016_1218_1371,0.3902834796053942
2016_1218_1372,0.5895293100915835
2016_1218_1380,0.8299077338295315
2016_1218_1386,0.4402030685923877
2016_1218_1392,0.5986283259755745
2016_1218_1393,0.4543289911518476
2016_1218_1396,0.5859879607323438
2016_1218_1400,0.3838587313026526
2016_1218_1401,0.29135846725394265
2016_1218_1403,0.3962542072398438
2016_1218_1409,0.5174377284176426
2016_1218_1421,0.6958326782790626
2016_1218_1423,0.5962783343855269
2016_1218_1425,0.37722485985602505
2016_1218_1428,0.3030141436632377
2016_1218_1433,0.4190777018460729
2016_1218_1435,0.3221365264627251
2016_1218_1437,0.15787113553839394
2016_1218_1438,0.1793021978786094
2016_1218_1451,0.72863689724706
2016_1218_1452,0.1863538207825106
2016_1218_1453,0.7282822824706401
2016_1218_1455,0.3225565545546681
2016_1218_1458,0.4116237372118789
2016_1218_1462,0.22921230315189445
2016_1218_1463,0.5467705083037395
2016_1221_1231,0.051845852922242634
2016_1221_1233,0.19864154129319975
2016_1221_1234,0.046906991263992434
2016_1221_1235,0.052587224166898816
2016_1221_1242,0.02949539801398468
2016_1221_1246,0.03765875096944562
2016_1221_1268,0.0507697724632995
2016_1221_1274,0.04564740747390433
2016_1221_1276,0.07654235409288586
2016_1221_1277,0.02767884476182094
2016_1221_1292,0.16981046413699835
2016_1221_1314,0.03172986950069332
2016_1221_1320,0.12972232519839555
2016_1221_1323,0.06326068441181641
2016_1221_1328,0.033101374960654545
2016_1221_1332,0.049893246799918856
2016_1221_1333,0.10673139776736726
2016_1221_1338,0.0680271518753833
2016_1221_1344,0.0811867302915934
2016_1221_1345,0.04243795545177124
2016_1221_1355,0.12976229277669146
2016_1221_1371,0.08173473427700306
2016_1221_1372,0.1520047534205738
2016_1221_1380,0.3601867661217176
2016_1221_1386,0.08963417550516585
2016_1221_1392,0.14429953460384326
2016_1221_1393,0.09054835375892292
2016_1221_1396,0.14013266403388824
2016_1221_1400,0.07658736986561153
2016_1221_1401,0.05418331620497813
2016_1221_1403,0.08853519590099959
2016_1221_1409,0.11244854392053384
2016_1221_1421,0.2095935083998354
2016_1221_1423,0.1507340131745412
2016_1221_1425,0.08096041197590383
2016_1221_1428,0.05967994793083255
2016_1221_1433,0.08355990791490013
2016_1221_1435,0.06463507486362761
2016_1221_1437,0.029353533365369937
2016_1221_1438,0.03313294465719095
2016_1221_1451,0.2321415336816605
2016_1221_1452,0.039190350566068684
2016_1221_1453,0.2379115180981949
2016_1221_1455,0.06061581916380057
2016_1221_1458,0.07351053019293492
2016_1221_1462,0.040044284736990315
2016_1221_1463,0.12682815765382596
2016_1231_1233,0.8484374902355905
2016_1231_1234,0.478176129635165
2016_1231_1235,0.5231025131584071
2016_1231_1242,0.3378231144415074
2016_1231_1246,0.4650962474296149
2016_1231_1268,0.5074692081162129
2016_1231_1274,0.4688753931092448
2016_1231_1276,0.6435432921073716
2016_1231_1277,0.34534118014186665
2016_1231_1292,0.8252882949702859
2016_1231_1314,0.3589151767031051
2016_1231_1320,0.7736755211860767
2016_1231_1323,0.594708621445306
2016_1231_1328,0.3570986177521823
2016_1231_1332,0.4974842963859998
2016_1231_1333,0.721285512500839
2016_1231_1338,0.5950921187078123
2016_1231_1344,0.6512843870298979
2016_1231_1345,0.4217909301684752
2016_1231_1355,0.7676648584206186
2016_1231_1371,0.6490928566285343
2016_1231_1372,0.8003423755546806
2016_1231_1380,0.920718625711148
2016_1231_1386,0.6897673995028221
2016_1231_1392,0.7899131940018747
2016_1231_1393,0.692167653407521
2016_1231_1396,0.7946617494069751
2016_1231_1400,0.6396463798146008
2016_1231_1401,0.5306256432293168
2016_1231_1403,0.654609782713829
2016_1231_1409,0.7418449718680371
2016_1231_1421,0.8628423534187515
2016_1231_1423,0.8027844322770137
2016_1231_1425,0.6344498744103045
2016_1231_1428,0.5562837022007685
2016_1231_1433,0.6723230869918139
2016_1231_1435,0.5664653557365972
2016_1231_1437,0.3384439178696045
2016_1231_1438,0.3749786250150717
2016_1231_1451,0.8695740589068468
2016_1231_1452,0.3789574711926942
2016_1231_1453,0.8720852532991458
2016_1231_1455,0.5670503932877236
2016_1231_1458,0.6543532324091009
2016_1231_1462,0.4430550685593929
2016_1231_1463,0.7704835155105474
2016_1233_1234,0.13569594941287122
2016_1233_1235,0.15449203021894142
2016_1233_1242,0.08452133437309894
2016_1233_1246,0.12134276320917126
2016_1233_1268,0.14737325013219973
2016_1233_1274,0.13508506376402593
2016_1233_1276,0.23163580092918035
2016_1233_1277,0.08618117431374109
2016_1233_1292,0.4322977587495168
2016_1233_1314,0.09195756764877087
2016_1233_1320,0.3614998244802432
2016_1233_1323,0.1963927827198991
2016_1233_1328,0.09507482258792553
2016_1233_1332,0.14799240551600612
2016_1233_1333,0.29989823856003955
2016_1233_1338,0.1999949084419868
2016_1233_1344,0.2435592818882563
2016_1233_1345,0.12035334750552648
2016_1233_1355,0.3716942509217449
2016_1233_1371,0.23033963153104095
2016_1233_1372,0.3947799014494561
2016_1233_1380,0.6969947377058627
2016_1233_1386,0.2630574650858975
2016_1233_1392,0.4038776994072651
2016_1233_1393,0.2724872278454391
2016_1233_1396,0.3871441531919371
2016_1233_1400,0.2235003349485043
2016_1233_1401,0.16278051489220965
2016_1233_1403,0.23676236265011685
2016_1233_1409,0.32459597746012137
2016_1233_1421,0.5052766027481671
2016_1233_1423,0.39715606849075397
2016_1233_1425,0.22124465717789588
2016_1233_1428,0.1723940974492807
2016_1233_1433,0.2463075972073841
2016_1233_1435,0.186024331578869
2016_1233_1437,0.08712802020153877
2016_1233_1438,0.09894182990377064
2016_1233_1451,0.5511618885893442
2016_1233_1452,0.1076745804617343
2016_1233_1453,0.5494180732542909
2016_1233_1455,0.1835208710180516
2016_1233_1458,0.23627196008555865
2016_1233_1462,0.12478808606602915
2016_1233_1463,0.3502267752629079
2016_1234_1235,0.546672012706366
2016_1234_1242,0.3536933730524391
2016_1234_1246,0.4873778911198706
2016_1234_1268,0.5303024320392998
2016_1234_1274,0.5017825133095529
2016_1234_1276,0.6664670765896301
2016_1234_1277,0.3736186776945189
2016_1234_1292,0.8377114974141764
2016_1234_1314,0.379152424674054
2016_1234_1320,0.7957696292295167
2016_1234_1323,0.6174983395509932
2016_1234_1328,0.38392481061909456
2016_1234_1332,0.5307805984327824
2016_1234_1333,0.7492218894034535
2016_1234_1338,0.6286641418662604
2016_1234_1344,0.6774667165099711
2016_1234_1345,0.4441359389129261
2016_1234_1355,0.7912661049012755
2016_1234_1371,0.6681469631823655
2016_1234_1372,0.8091375992175631
2016_1234_1380,0.9296773958991404
2016_1234_1386,0.7124423886937759
2016_1234_1392,0.8158431885802468
2016_1234_1393,0.7223279592996208
2016_1234_1396,0.8125343071416801
2016_1234_1400,0.6633202441880497
2016_1234_1401,0.5645288274007827
2016_1234_1403,0.6740739340510316
2016_1234_1409,0.7691607693354496
2016_1234_1421,0.8721479405064025
2016_1234_1423,0.8198724047224949
2016_1234_1425,0.6572966814338883
2016_1234_1428,0.5776909650940092
2016_1234_1433,0.6942135184396239
2016_1234_1435,0.5865026210211561
2016_1234_1437,0.3632429195880645
2016_1234_1438,0.4056196252667277
2016_1234_1451,0.8856386579729629
2016_1234_1452,0.41155507141116776
2016_1234_1453,0.8838053336844521
2016_1234_1455,0.5864554415668493
2016_1234_1458,0.684096449351574
2016_1234_1462,0.473751220780839
2016_1234_1463,0.7879001490898223
2016_1235_1242,0.3124772542440386
2016_1235_1246,0.4406931796263083
2016_1235_1268,0.4833784107453668
2016_1235_1274,0.4548923070295752
2016_1235_1276,0.6238192699842635
2016_1235_1277,0.33066376278100984
2016_1235_1292,0.8117625367188606
2016_1235_1314,0.3384556318696207
2016_1235_1320,0.7558560912796709
2016_1235_1323,0.5722598511239342
2016_1235_1328,0.34018910528529817
2016_1235_1332,0.4735771044412131
2016_1235_1333,0.7127087030004227
2016_1235_1338,0.5841168799919122
2016_1235_1344,0.6372485426223202
2016_1235_1345,0.401384811608228
2016_1235_1355,0.7640575399816589
2016_1235_1371,0.6241779540689829
2016_1235_1372,0.7780909295915559
2016_1235_1380,0.9214724586836648
2016_1235_1386,0.673379958362454
2016_1235_1392,0.786683371656743
2016_1235_1393,0.6851011928803065
2016_1235_1396,0.7850387459381899
2016_1235_1400,0.6204293659823268
2016_1235_1401,0.518001668553459
2016_1235_1403,0.6300039722778918
2016_1235_1409,0.7277185098695992
2016_1235_1421,0.8508907954095914
2016_1235_1423,0.7926120471459817
2016_1235_1425,0.6132624978658161
2016_1235_1428,0.5313472046154875
2016_1235_1433,0.6535606261741707
2016_1235_1435,0.5408547244358886
2016_1235_1437,0.3200535039390396
2016_1235_1438,0.3620690139469545
2016_1235_1451,0.8708530613037393
2016_1235_1452,0.3704741494226561
2016_1235_1453,0.8682686352727287
2016_1235_1455,0.5410300340642507
2016_1235_1458,0.6436208747693324
2016_1235_1462,0.4164523573524885
2016_1235_1463,0.7564534506345664
2016_1242_1246,0.6325489385908198
2016_1242_1268,0.6735284132928757
2016_1242_1274,0.6376959792411581
2016_1242_1276,0.7833577153780551
2016_1242_1277,0.5102990111933203
2016_1242_1292,0.9002983567805436
2016_1242_1314,0.5269982049344576
2016_1242_1320,0.8681661658666768
2016_1242_1323,0.744850813834876
2016_1242_1328,0.5316543369859068
2016_1242_1332,0.6619933595794038
2016_1242_1333,0.8439892167065821
2016_1242_1338,0.7553312710310518
2016_1242_1344,0.7925233966163491
2016_1242_1345,0.5915082627792099
2016_1242_1355,0.8710688767422634
2016_1242_1371,0.7836243735787087
2016_1242_1372,0.8783306382429101
2016_1242_1380,0.9562497400338329
2016_1242_1386,0.8175635924723028
2016_1242_1392,0.8864491225199038
2016_1242_1393,0.8236257541887817
2016_1242_1396,0.8848067839081213
2016_1242_1400,0.7819674459366208
2016_1242_1401,0.7028594828031175
2016_1242_1403,0.7891796640081078
2016_1242_1409,0.8516319775284399
2016_1242_1421,0.9222501399832306
2016_1242_1423,0.8901730993704373
2016_1242_1425,0.7777866878268291
2016_1242_1428,0.7120579619518911
2016_1242_1433,0.8030813171415223
2016_1242_1435,0.7174929525697746
2016_1242_1437,0.5087335360129567
2016_1242_1438,0.5551158573282826
2016_1242_1451,0.930655154552094
2016_1242_1452,0.5593088436780422
2016_1242_1453,0.92826821451133
2016_1242_1455,0.7154111126432687
2016_1242_1458,0.7903521980144754
2016_1242_1462,0.6094897991349745
2016_1242_1463,0.8678291768898356
2016_1246_1268,0.5429942328085523
2016_1246_1274,0.5146765254929512
2016_1246_1276,0.6793469897454721
2016_1246_1277,0.3870945747748045
2016_1246_1292,0.8505801945020162
2016_1246_1314,0.3927444700449369
2016_1246_1320,0.8019379848667914
2016_1246_1323,0.6309272769470017
2016_1246_1328,0.3975597105932088
2016_1246_1332,0.5326108098515446
2016_1246_1333,0.7601286182908834
2016_1246_1338,0.6406008867131867
2016_1246_1344,0.6893137583136582
2016_1246_1345,0.4570688800634468
2016_1246_1355,0.8041214962537842
2016_1246_1371,0.6805401533414555
2016_1246_1372,0.8241617624642164
2016_1246_1380,0.9407669482987776
2016_1246_1386,0.7246747981210504
2016_1246_1392,0.8292287874710536
2016_1246_1393,0.7355784180102225
2016_1246_1396,0.8252957079157413
2016_1246_1400,0.6750443854700574
2016_1246_1401,0.5772867947928656
2016_1246_1403,0.6841607922368859
2016_1246_1409,0.7746002285030602
2016_1246_1421,0.8840543858313081
2016_1246_1423,0.8317419959196259
2016_1246_1425,0.6675812667452934
2016_1246_1428,0.5906197399029448
2016_1246_1433,0.7076313146411879
2016_1246_1435,0.5991455754537922
2016_1246_1437,0.3772206038269885
2016_1246_1438,0.4191884617761426
2016_1246_1451,0.8979505052206334
2016_1246_1452,0.4244784790876665
2016_1246_1453,0.8974104341127038
2016_1246_1455,0.6002334479093695
2016_1246_1458,0.6975384428725003
2016_1246_1462,0.4762080552510293
2016_1246_1463,0.8013850948279349
2016_1268_1274,0.4714457622227602
2016_1268_1276,0.6393506579551799
2016_1268_1277,0.3454430796591572
2016_1268_1292,0.821451867080307
2016_1268_1314,0.3524208959729697
2016_1268_1320,0.7679667041594821
2016_1268_1323,0.5885366735541352
2016_1268_1328,0.35525912678071553
2016_1268_1332,0.4896351171742343
2016_1268_1333,0.7262182449824127
2016_1268_1338,0.6002620696094876
2016_1268_1344,0.6521122123867685
2016_1268_1345,0.4161489185087627
2016_1268_1355,0.7744017956136406
2016_1268_1371,0.6399399896950639
2016_1268_1372,0.7894649360719699
2016_1268_1380,0.9246001410523386
2016_1268_1386,0.6877715761520536
2016_1268_1392,0.8015418542035079
2016_1268_1393,0.6988964775559785
2016_1268_1396,0.7953789438003112
2016_1268_1400,0.6360625055669263
2016_1268_1401,0.5346498796844378
2016_1268_1403,0.6458182000726375
2016_1268_1409,0.7404700968752798
2016_1268_1421,0.8588547482720581
2016_1268_1423,0.802857731821496
2016_1268_1425,0.6292103747751951
2016_1268_1428,0.5477101866019679
2016_1268_1433,0.668438513471122
2016_1268_1435,0.5568616033354393
2016_1268_1437,0.33489270148175176
2016_1268_1438,0.3771009731476209
2016_1268_1451,0.8765194474072016
2016_1268_1452,0.38460584338774695
2016_1268_1453,0.8741773207296468
2016_1268_1455,0.5569499448481923
2016_1268_1458,0.6584463526068177
2016_1268_1462,0.4328486141712524
2016_1268_1463,0.7681601418777942
2016_1274_1276,0.6749613058423145
2016_1274_1277,0.3717882010850399
2016_1274_1292,0.8368170776242371
2016_1274_1314,0.3883654294861904
2016_1274_1320,0.7947658588508746
2016_1274_1323,0.6264091228570765
2016_1274_1328,0.3817786206292607
2016_1274_1332,0.5289163892696042
2016_1274_1333,0.7481900554907766
2016_1274_1338,0.6273532230710082
2016_1274_1344,0.6861476639323407
2016_1274_1345,0.4536793671906426
2016_1274_1355,0.7981474458681694
2016_1274_1371,0.6762162551911035
2016_1274_1372,0.8142591341478491
2016_1274_1380,0.931029455832326
2016_1274_1386,0.7115355716642249
2016_1274_1392,0.8177394000859619
2016_1274_1393,0.7218651618978158
2016_1274_1396,0.8125704577275548
2016_1274_1400,0.6620539429379455
2016_1274_1401,0.5629824265549374
2016_1274_1403,0.6820701365422202
2016_1274_1409,0.7690630051678999
2016_1274_1421,0.8713955568094895
2016_1274_1423,0.819711352235095
2016_1274_1425,0.6555368148612267
2016_1274_1428,0.5754847182370271
2016_1274_1433,0.6928852391197742
2016_1274_1435,0.5952928713564488
2016_1274_1437,0.3607506975860032
2016_1274_1438,0.4042013588114938
2016_1274_1451,0.887130099706472
2016_1274_1452,0.4111402516067822
2016_1274_1453,0.8880068569421572
2016_1274_1455,0.5950704267675403
2016_1274_1458,0.6824118025566858
2016_1274_1462,0.4720609357273328
2016_1274_1463,0.7942607867822755
2016_1276_1277,0.2221178477139159
2016_1276_1292,0.72827686407172
2016_1276_1314,0.2359439362471437
2016_1276_1320,0.6560625401466778
2016_1276_1323,0.4464581537878088
2016_1276_1328,0.2316707632414679
2016_1276_1332,0.35218733118515094
2016_1276_1333,0.5887223250978999
2016_1276_1338,0.4468838434996893
2016_1276_1344,0.5139267830678191
2016_1276_1345,0.2889017811353303
2016_1276_1355,0.6628934808897808
2016_1276_1371,0.5025909503232034
2016_1276_1372,0.6902868671004563
2016_1276_1380,0.8798576830589724
2016_1276_1386,0.554375099825424
2016_1276_1392,0.6926578677517162
2016_1276_1393,0.5572800822705707
2016_1276_1396,0.6814126414426521
2016_1276_1400,0.4959471233756295
2016_1276_1401,0.38219908710069256
