Id,Pred
2016_1173_1423,0.7342957444406235
2016_1173_1425,0.6146203955220961
2016_1173_1428,0.42988312849306576
2016_1173_1433,0.6068222225922817
2016_1173_1435,0.5192422419399739
2016_1173_1437,0.414256896305128
2016_1173_1438,0.4074512148671431
2016_1173_1451,0.6066225057435374
2016_1173_1452,0.4953146371485777
2016_1173_1453,0.7154439474274472
2016_1173_1455,0.5937278996528487
2016_1173_1458,0.5840071127591986
2016_1173_1462,0.5480497598838537
2016_1173_1463,0.8414693980373388
2016_1181_1192,0.969834337598345
2016_1181_1195,0.8848980313345342
2016_1181_1201,0.8865924058565393
2016_1181_1211,0.6796382836879572
2016_1181_1214,0.9717367071482323
2016_1181_1218,0.7363198912499425
2016_1181_1221,0.9465577828093914
2016_1181_1231,0.4968342923020698
2016_1181_1233,0.8906293718977382
2016_1181_1234,0.7306389987463957
2016_1181_1235,0.5535122699039033
2016_1181_1242,0.3672898732446333
2016_1181_1246,0.3590851642204605
2016_1181_1268,0.6217063195962558
2016_1181_1274,0.7910230253908941
2016_1181_1276,0.6713510467535201
2016_1181_1277,0.5240242364511857
2016_1181_1292,0.9189546574865474
2016_1181_1314,0.387952496303208
2016_1181_1320,0.8440325857313634
2016_1181_1323,0.6432212698513782
2016_1181_1328,0.7080514143558698
2016_1181_1332,0.7402078236725512
2016_1181_1333,0.8095412355816164
2016_1181_1338,0.7343642208405237
2016_1181_1344,0.8475223263953715
2016_1181_1345,0.613518163980903
2016_1181_1355,0.8898598173942991
2016_1181_1371,0.8714224889643845
2016_1181_1372,0.7963785491301711
2016_1181_1380,0.9538912968646516
2016_1181_1386,0.8276214595130831
2016_1181_1392,0.9225269889064656
2016_1181_1393,0.7335472337554819
2016_1181_1396,0.8633327439783265
2016_1181_1400,0.7800208704255749
2016_1181_1401,0.8693874981423506
2016_1181_1403,0.8165959834239276
2016_1181_1409,0.826794725575218
2016_1181_1421,0.9523319364339488
2016_1181_1423,0.881144587857768
2016_1181_1425,0.8105460240073508
2016_1181_1428,0.6691754259974444
2016_1181_1433,0.8054575327839899
2016_1181_1435,0.7434147250366857
2016_1181_1437,0.6548418413416726
2016_1181_1438,0.6484593575485059
2016_1181_1451,0.8053263449538525
2016_1181_1452,0.7247294538745706
2016_1181_1453,0.8708796637615608
2016_1181_1455,0.7967629216725625
2016_1181_1458,0.7901833577872369
2016_1181_1462,0.764872278242802
2016_1181_1463,0.9343790998921044
2016_1192_1195,0.1929792048800283
2016_1192_1201,0.19560014165346784
2016_1192_1211,0.06190147341126673
2016_1192_1214,0.5167687088385446
2016_1192_1218,0.07991569758758399
2016_1192_1221,0.3552158446759279
2016_1192_1231,0.02979739347467492
2016_1192_1233,0.20209768629931013
2016_1192_1234,0.0778047848515322
2016_1192_1235,0.03712800296936103
2016_1192_1242,0.01773568012811355
2016_1192_1246,0.017128106845517466
2016_1192_1268,0.04863177784253325
2016_1192_1274,0.10533364285961466
2016_1192_1276,0.059742000845721226
2016_1192_1277,0.03310998026500556
2016_1192_1292,0.2607270747800853
2016_1192_1314,0.019334355101908732
2016_1192_1320,0.14407151732464074
2016_1192_1323,0.05309841934459236
2016_1192_1328,0.07014383456409656
2016_1192_1332,0.08140773936493051
2016_1192_1333,0.11676901550486075
2016_1192_1338,0.07917991511301747
2016_1192_1344,0.14740232805867592
2016_1192_1345,0.047052491631426885
2016_1192_1355,0.20083062755222925
2016_1192_1371,0.17410256723325113
2016_1192_1372,0.10845611896450937
2016_1192_1380,0.3915329705001713
2016_1192_1386,0.1299322411163497
2016_1192_1392,0.2702737755532283
2016_1192_1393,0.07887539438177593
2016_1192_1396,0.1642184117664861
2016_1192_1400,0.09933521500409426
2016_1192_1401,0.17152366888861625
2016_1192_1403,0.12164242212160048
2016_1192_1409,0.12927975920003307
2016_1192_1421,0.3832517107624879
2016_1192_1423,0.18738273401314864
2016_1192_1425,0.11744416777497267
2016_1192_1428,0.05919142546001754
2016_1192_1433,0.11408663982539202
2016_1192_1435,0.08266867268774802
2016_1192_1437,0.055722819374022785
2016_1192_1438,0.05426171308245642
2016_1192_1451,0.11400207082166612
2016_1192_1452,0.0756917113965846
2016_1192_1453,0.17340829017973325
2016_1192_1455,0.1086856887872666
2016_1192_1458,0.10485662125686436
2016_1192_1462,0.09188435144101237
2016_1192_1463,0.3069466556095788
2016_1195_1201,0.5041856522208136
2016_1195_1211,0.21626880440168791
2016_1195_1214,0.8172561312895801
2016_1195_1218,0.26644670716200825
2016_1195_1221,0.6973218417381498
2016_1195_1231,0.11381847059957614
2016_1195_1233,0.5143790340845256
2016_1195_1234,0.26080533825960706
2016_1195_1235,0.13886105964420006
2016_1195_1242,0.07020693208267748
2016_1195_1246,0.06792614772941982
2016_1195_1268,0.17612033480057787
2016_1195_1274,0.3299190952411041
2016_1195_1276,0.20992923826095128
2016_1195_1277,0.12526571114268764
2016_1195_1292,0.5959393717471635
2016_1195_1314,0.07616854955985086
2016_1195_1320,0.4131132748790293
2016_1195_1323,0.18995832360959394
2016_1195_1328,0.2398111774658365
2016_1195_1332,0.27039784854448434
2016_1195_1333,0.35603347215916503
2016_1195_1338,0.2644872167463434
2016_1195_1344,0.4196147691783072
2016_1195_1345,0.17114572060695632
2016_1195_1355,0.5124114498431764
2016_1195_1371,0.4685269168591492
2016_1195_1372,0.3371899560274807
2016_1195_1380,0.7290669848561679
2016_1195_1386,0.3844290416125237
2016_1195_1392,0.6076710372901201
2016_1195_1393,0.26367409005397136
2016_1195_1396,0.4510564784598095
2016_1195_1400,0.3156434067911276
2016_1195_1401,0.4640372085184068
2016_1195_1403,0.3667462543369441
2016_1195_1409,0.3830612146097313
2016_1195_1421,0.7221192045234177
2016_1195_1423,0.4909159996689032
2016_1195_1425,0.3575320324946468
2016_1195_1428,0.20830118470913106
2016_1195_1433,0.3500330356319157
2016_1195_1435,0.273713823273856
2016_1195_1437,0.19793308825742892
2016_1195_1438,0.19350723885653964
2016_1195_1451,0.3498426337483893
2016_1195_1452,0.2550970272826388
2016_1195_1453,0.467322892786554
2016_1195_1455,0.3377202857185121
2016_1195_1458,0.3287987844311356
2016_1195_1462,0.2973238851663554
2016_1195_1463,0.6493843156298768
2016_1201_1211,0.2134444059995183
2016_1201_1214,0.8147422942407192
2016_1201_1218,0.2631870625423232
2016_1201_1221,0.6937763650881564
2016_1201_1231,0.11214059561782086
2016_1201_1233,0.5101958364353116
2016_1201_1234,0.25759047381156674
2016_1201_1235,0.13687103332374662
2016_1201_1242,0.0691218177478341
2016_1201_1246,0.06687374965208526
2016_1201_1268,0.17370405190754998
2016_1201_1274,0.3262282750483426
2016_1201_1276,0.20716574768415585
2016_1201_1277,0.12344259126299745
2016_1201_1292,0.5919013383833699
2016_1201_1314,0.0749987251732992
2016_1201_1320,0.4090599141519545
2016_1201_1323,0.1873953727880181
2016_1201_1328,0.2367722085978308
2016_1201_1332,0.26710746759508863
2016_1201_1333,0.3522040636081294
2016_1201_1338,0.2612430068472834
2016_1201_1344,0.4155427844172522
2016_1201_1345,0.1687837050894595
2016_1201_1355,0.5082275072987942
2016_1201_1371,0.464360044810545
2016_1201_1372,0.33345827404990425
2016_1201_1380,0.7257471132086852
2016_1201_1386,0.3804746660547327
2016_1201_1392,0.6036722744632281
2016_1201_1393,0.2604363223780562
2016_1201_1396,0.44691432688180893
2016_1201_1400,0.3120379202682294
2016_1201_1401,0.4598757155686957
2016_1201_1403,0.3628665489498548
2016_1201_1409,0.3791122437333587
2016_1201_1421,0.7187470408218362
2016_1201_1423,0.4867323653208521
2016_1201_1425,0.3536953586074337
2016_1201_1428,0.20555354981912344
2016_1201_1433,0.3462334663023775
2016_1201_1435,0.2703980458273817
2016_1201_1437,0.19528848046767666
2016_1201_1438,0.19090769024560286
2016_1201_1451,0.3460440308452136
2016_1201_1452,0.2519285460876167
2016_1201_1453,0.463157397154697
2016_1201_1455,0.333985692012756
2016_1201_1458,0.3251144163760774
2016_1201_1462,0.2938378086594353
2016_1201_1463,0.6455627278979712
2016_1211_1214,0.9418823517169388
2016_1211_1218,0.5682753324300356
2016_1211_1221,0.8930347042886201
2016_1211_1231,0.31761089443648605
2016_1211_1233,0.7933234485032941
2016_1211_1234,0.5611318799533791
2016_1211_1235,0.36883032745069305
2016_1211_1242,0.2148438719306911
2016_1211_1246,0.20892011517602335
2016_1211_1268,0.43651622365803533
2016_1211_1274,0.6408356627473152
2016_1211_1276,0.4905491257651495
2016_1211_1277,0.3416524479954733
2016_1211_1292,0.8423898057963469
2016_1211_1314,0.2300485654645041
2016_1211_1320,0.7183787795688044
2016_1211_1323,0.4594053007195149
2016_1211_1328,0.5334074037669976
2016_1211_1332,0.5732048496424289
2016_1211_1333,0.6670609542516338
2016_1211_1338,0.5658082541561906
2016_1211_1344,0.7237598415271473
2016_1211_1345,0.4280075393207998
2016_1211_1355,0.7920291053540308
2016_1211_1371,0.7616024423577836
2016_1211_1372,0.6483289534617521
2016_1211_1380,0.9069911463971128
2016_1211_1386,0.6935466577645353
2016_1211_1392,0.8487816308121479
2016_1211_1393,0.5647800923191324
2016_1211_1396,0.7485965184493184
2016_1211_1400,0.6256682869510176
2016_1211_1401,0.758311400268902
2016_1211_1403,0.6772894635253571
2016_1211_1409,0.6923159538804646
2016_1211_1421,0.9040052790343324
2016_1211_1423,0.7775082097519234
2016_1211_1425,0.6685096206054707
2016_1211_1428,0.4880892537386762
2016_1211_1433,0.6612008057420535
2016_1211_1435,0.5772960090942643
2016_1211_1437,0.4720992633701572
2016_1211_1438,0.46509785482996
2016_1211_1451,0.6610132804818507
2016_1211_1452,0.5537747138606011
2016_1211_1453,0.7607232875559921
2016_1211_1455,0.6488695754909828
2016_1211_1458,0.639667432279861
2016_1211_1462,0.6052693662466647
2016_1211_1463,0.8703298094416153
2016_1214_1218,0.07511889980230824
2016_1214_1221,0.34000094638750195
2016_1214_1231,0.027917579923592117
2016_1214_1233,0.1914934772530526
2016_1214_1234,0.07312462094309302
2016_1214_1235,0.03480231593131306
2016_1214_1242,0.016603775605776642
2016_1214_1246,0.016034345139182116
2016_1214_1268,0.045619638547937935
2016_1214_1274,0.09917562928187927
2016_1214_1276,0.056082285464401305
2016_1214_1277,0.031027870511452317
2016_1214_1292,0.24800271870855214
2016_1214_1314,0.01810230223521136
2016_1214_1320,0.13599305367349968
2016_1214_1323,0.04982411527409136
2016_1214_1328,0.06589157069763517
2016_1214_1332,0.07652883341895522
2016_1214_1333,0.11002468271643573
2016_1214_1338,0.07442370902655003
2016_1214_1344,0.1391674641369648
2016_1214_1345,0.04413363194392017
2016_1214_1355,0.1902770475573643
2016_1214_1371,0.16466413824643406
2016_1214_1372,0.10213639897403637
2016_1214_1380,0.3756688217287063
2016_1214_1386,0.12253310389895067
2016_1214_1392,0.25724563203734585
2016_1214_1393,0.07413600764133557
2016_1214_1396,0.15521511860751006
2016_1214_1400,0.09349123590005316
2016_1214_1401,0.1621975902336138
2016_1214_1403,0.11465315053604055
2016_1214_1409,0.12191257201092442
2016_1214_1421,0.3675204324965721
2016_1214_1423,0.17737898511124528
2016_1214_1425,0.11066572559409428
2016_1214_1428,0.055563444505379735
2016_1214_1433,0.10747838253131337
2016_1214_1435,0.07772059068348758
2016_1214_1437,0.05229561991214327
2016_1214_1438,0.05091953222563839
2016_1214_1451,0.107398118191384
2016_1214_1452,0.0711288507027148
2016_1214_1453,0.16400002539995762
2016_1214_1455,0.10235412755388906
2016_1214_1458,0.0987234180018398
2016_1214_1462,0.08643664576673038
2016_1214_1463,0.2928602043942484
2016_1218_1221,0.8638101332142321
2016_1218_1231,0.26122891845067003
2016_1218_1233,0.7446459771971189
2016_1218_1234,0.4927352612740492
2016_1218_1235,0.3074525476946725
2016_1218_1242,0.17210394263348627
2016_1218_1246,0.1671078151542541
2016_1218_1268,0.3704863348806937
2016_1218_1274,0.5754628116758359
2016_1218_1276,0.4224738918114013
2016_1218_1277,0.28277116085865184
2016_1218_1292,0.8023900978892063
2016_1218_1314,0.18499657564720548
2016_1218_1320,0.6596233069538945
2016_1218_1323,0.3923237177694541
2016_1218_1328,0.4648110209427331
2016_1218_1332,0.5050300802968656
2016_1218_1333,0.603508135883442
2016_1218_1338,0.497487771140873
2016_1218_1344,0.6656044496714721
2016_1218_1345,0.3624368681921157
2016_1218_1355,0.7431454853865185
2016_1218_1371,0.7082018797948548
2016_1218_1372,0.5834334112746721
2016_1218_1380,0.8810718868408405
2016_1218_1386,0.6322624331325355
2016_1218_1392,0.8100382911358198
2016_1218_1393,0.4964418100674664
2016_1218_1396,0.6934552580919546
2016_1218_1400,0.5594326950927655
2016_1218_1401,0.7044597167710415
2016_1218_1403,0.6145609414085326
2016_1218_1409,0.6309165888492073
2016_1218_1421,0.8773664381861517
2016_1218_1423,0.7263905314736447
2016_1218_1425,0.6050696129295668
2016_1218_1428,0.4200739081485653
2016_1218_1433,0.5972048339293615
2016_1218_1435,0.509215206379841
2016_1218_1437,0.4045512246721849
2016_1218_1438,0.3977967060320075
2016_1218_1451,0.597003476187203
2016_1218_1452,0.4852832520671792
2016_1218_1453,0.7072015055413979
2016_1218_1455,0.5840097851275844
2016_1218_1458,0.5742232230774511
2016_1218_1462,0.5380890640864394
2016_1218_1463,0.836040827506307
2016_1221_1231,0.052805255195499716
2016_1221_1233,0.3149571053861544
2016_1221_1234,0.13280707050672447
2016_1221_1235,0.06541451033558976
2016_1221_1242,0.0317348044907948
2016_1221_1246,0.030662631933999318
2016_1221_1268,0.08490973186311779
2016_1221_1274,0.17608101562008793
2016_1221_1276,0.10340703396826567
2016_1221_1277,0.058521351451139784
2016_1221_1292,0.3903115077895708
2016_1221_1314,0.03455095946254138
2016_1221_1320,0.2340311996482236
2016_1221_1323,0.09238480312593267
2016_1221_1328,0.12043767781620107
2016_1221_1332,0.13857431951128107
2016_1221_1333,0.19353548767948456
2016_1221_1338,0.13501199656963425
2016_1221_1344,0.2388614004834535
2016_1221_1345,0.08225419953085578
2016_1221_1355,0.3132602682389073
2016_1221_1371,0.27675087515145713
2016_1221_1372,0.18087670567582348
2016_1221_1380,0.5387513801443146
2016_1221_1386,0.21326297756889112
2016_1221_1392,0.4020227573781655
2016_1221_1393,0.1345241190830937
2016_1221_1396,0.2628941548426206
2016_1221_1400,0.1668048947794012
2016_1221_1401,0.2731543746379764
2016_1221_1403,0.20088407860634527
2016_1221_1409,0.2122941366861272
2016_1221_1421,0.5300689224476015
2016_1221_1423,0.2950635292075918
2016_1221_1425,0.1945567269206775
2016_1221_1428,0.10249791376467088
2016_1221_1433,0.18946795045374787
2016_1221_1435,0.14058519780488687
2016_1221_1437,0.09675253765450044
2016_1221_1438,0.09432305706444744
2016_1221_1451,0.1893394459002796
2016_1221_1452,0.1294098291902216
2016_1221_1453,0.2757839480326719
2016_1221_1455,0.1812284080218928
2016_1221_1458,0.17534639614863878
2016_1221_1462,0.15516516715998865
2016_1221_1463,0.4456547842108392
2016_1231_1233,0.8918567704107181
2016_1231_1234,0.7331238582816186
2016_1231_1235,0.556639597657835
2016_1231_1242,0.3702375169220684
2016_1231_1246,0.3620046356505866
2016_1231_1268,0.6246798773337064
2016_1231_1274,0.7931085765942215
2016_1231_1276,0.6741389097065356
2016_1231_1277,0.5271816750801511
2016_1231_1292,0.9198927702410358
2016_1231_1314,0.3909634988066225
2016_1231_1320,0.8456923103154603
2016_1231_1323,0.6461219726822116
2016_1231_1328,0.710662128493384
2016_1231_1332,0.7426355042818052
2016_1231_1333,0.8114860213989307
2016_1231_1338,0.7368270933461364
2016_1231_1344,0.8491515520418924
2016_1231_1345,0.6165163838859158
2016_1231_1355,0.8910947961095748
2016_1231_1371,0.8728346582789507
2016_1231_1372,0.7984242730922837
2016_1231_1380,0.9544450594564116
2016_1231_1386,0.8294205282315135
2016_1231_1392,0.923427196910484
2016_1231_1393,0.7360149581084752
2016_1231_1396,0.8648199802288083
2016_1231_1400,0.7821859869943395
2016_1231_1401,0.8708187045441733
2016_1231_1403,0.8184848847832541
2016_1231_1409,0.8286006357636211
2016_1231_1421,0.9529035021962092
2016_1231_1423,0.8824643811609908
2016_1231_1425,0.8124829264218271
2016_1231_1428,0.6719727268764591
2016_1231_1433,0.8074340985923367
2016_1231_1435,0.7458227285509189
2016_1231_1437,0.6576983442132252
2016_1231_1438,0.6513405577522261
2016_1231_1451,0.8073039247651085
2016_1231_1452,0.7272484780677473
2016_1231_1453,0.8722969212519689
2016_1231_1455,0.7988057595585615
2016_1231_1458,0.7922750881764962
2016_1231_1462,0.7671419829567372
2016_1231_1463,0.9351512714928649
2016_1233_1234,0.2498675150379407
2016_1233_1235,0.13212330875766287
2016_1233_1242,0.06654297164331924
2016_1233_1246,0.06437297604327319
2016_1233_1268,0.16792725377271445
2016_1233_1274,0.3173270404776638
2016_1233_1276,0.20054621608801548
2016_1233_1277,0.11909639471584492
2016_1233_1292,0.582012889872573
2016_1233_1314,0.07221762941577659
2016_1233_1320,0.3992377887332991
2016_1233_1323,0.18126313262521365
2016_1233_1328,0.2294804830449689
2016_1233_1332,0.259198793925285
2016_1233_1333,0.3429548346176178
2016_1233_1338,0.2534479241589994
2016_1233_1344,0.4056718563510228
2016_1233_1345,0.16313823399625338
2016_1233_1355,0.4980310101782518
2016_1233_1371,0.4542307347626981
2016_1233_1372,0.3244547634695376
2016_1233_1380,0.7175542382888082
2016_1233_1386,0.3709081065168147
2016_1233_1392,0.5938733441219606
2016_1233_1393,0.2526570778119501
2016_1233_1396,0.436855199656609
2016_1233_1400,0.3033495515967206
2016_1233_1401,0.4497620885804701
2016_1233_1403,0.3534901073206501
2016_1233_1409,0.3695595059556999
2016_1233_1421,0.7104284866179493
2016_1233_1423,0.4765492180692242
2016_1233_1425,0.3444277893145913
2016_1233_1428,0.1989726042908794
2016_1233_1433,0.3370594485924602
2016_1233_1435,0.26242682932901473
2016_1233_1437,0.18895801111822266
2016_1233_1438,0.18468663684774625
2016_1233_1451,0.3368724461417002
2016_1233_1452,0.2443194765211981
2016_1233_1453,0.4530321329741783
2016_1233_1455,0.3249748839398281
2016_1233_1458,0.31622930954581874
2016_1233_1462,0.2854459393180706
2016_1233_1463,0.6361753009106723
2016_1234_1235,0.313674754238107
2016_1234_1242,0.17628421482319168
2016_1234_1246,0.1711918283648895
2016_1234_1268,0.3772892477941448
2016_1234_1274,0.5825465365417642
2016_1234_1276,0.4295799863813248
2016_1234_1277,0.28870209358580434
2016_1234_1292,0.8069575575163114
2016_1234_1314,0.1894183523686348
2016_1234_1320,0.6661175118473212
2016_1234_1323,0.3992732866151708
2016_1234_1328,0.4720471763703602
2016_1234_1332,0.5122930221655777
2016_1234_1333,0.6104406868867079
2016_1234_1338,0.5047528568384203
2016_1234_1344,0.6720412755032412
2016_1234_1345,0.3691786563356841
2016_1234_1355,0.7486533505130004
2016_1234_1371,0.7141708571990337
2016_1234_1372,0.5904787852953333
2016_1234_1380,0.884083457894035
2016_1234_1386,0.6389929651730956
2016_1234_1392,0.8144698487534526
2016_1234_1393,0.5037069320801142
2016_1234_1396,0.6995979355423649
2016_1234_1400,0.5665824424778364
2016_1234_1401,0.7104739485908653
2016_1234_1403,0.6214214654980471
2016_1234_1409,0.6376576367307759
2016_1234_1421,0.8804591101305219
2016_1234_1423,0.7321281750173863
2016_1234_1425,0.6119924149422012
2016_1234_1428,0.42716949301868734
2016_1234_1433,0.6041753116853978
2016_1234_1435,0.5164755332172121
2016_1234_1437,0.4115706921862064
2016_1234_1438,0.4047786448642205
2016_1234_1451,0.6039751277808898
2016_1234_1452,0.4925448025532316
2016_1234_1453,0.7131826588567802
2016_1234_1455,0.591052243787359
2016_1234_1458,0.5813125828167048
2016_1234_1462,0.5453036594357015
2016_1234_1463,0.839985608380557
2016_1235_1242,0.3189214088081537
2016_1235_1246,0.3112656307587163
2016_1235_1268,0.5700181000166705
2016_1235_1274,0.7532889365900464
2016_1235_1276,0.622325369738773
2016_1235_1277,0.4703595444854872
2016_1235_1292,0.9014424889992716
2016_1235_1314,0.3383179544233209
2016_1235_1320,0.8136148704593933
2016_1235_1323,0.5925461293482073
2016_1235_1328,0.6617420371663624
2016_1235_1332,0.696815048160094
2016_1235_1333,0.7741964011764525
2016_1235_1338,0.6904036341175447
2016_1235_1344,0.8176381530928488
2016_1235_1345,0.5615002554838284
2016_1235_1355,0.8669709564065375
2016_1235_1371,0.8453678777749083
2016_1235_1372,0.7593172503641129
2016_1235_1380,0.9434637543761768
2016_1235_1386,0.7947813419632991
2016_1235_1392,0.9057075210803236
2016_1235_1393,0.6895086072287425
2016_1235_1396,0.8359474570037632
2016_1235_1400,0.7409507575266321
2016_1235_1401,0.8429948180375606
2016_1235_1403,0.782208134420785
2016_1235_1409,0.7938363400480212
2016_1235_1421,0.9415733427770352
2016_1235_1423,0.8567361549290263
2016_1235_1425,0.7753359074966989
2016_1235_1428,0.6200088996745702
2016_1235_1433,0.7695705694792799
2016_1235_1435,0.7003407486273574
2016_1235_1437,0.6048031409195509
2016_1235_1438,0.5980633029669296
2016_1235_1451,0.7694221093511493
2016_1235_1452,0.679869468914099
2016_1235_1453,0.8447346545038416
2016_1235_1455,0.7597504775077574
2016_1235_1458,0.7523451217194157
2016_1235_1462,0.7240634342793806
2016_1235_1463,0.9199093489385162
2016_1242_1246,0.4911319300537471
2016_1242_1268,0.738976947672992
2016_1242_1274,0.867031609496295
2016_1242_1276,0.7787097163756675
2016_1242_1277,0.6547606942142229
2016_1242_1292,0.9512971535039684
2016_1242_1314,0.5219693455313987
2016_1242_1320,0.9031219829774266
2016_1242_1323,0.7564352284265413
2016_1242_1328,0.8068701515375427
2016_1242_1332,0.8307440951724379
2016_1242_1333,0.8798375805678373
2016_1242_1338,0.8264595125203231
2016_1242_1344,0.9054377345352299
2016_1242_1345,0.7322338685898414
2016_1242_1355,0.9329661372614344
2016_1242_1371,0.9211049867896444
2016_1242_1372,0.870757495740646
2016_1242_1380,0.9727058412246862
2016_1242_1386,0.892133746961932
2016_1242_1392,0.9535159983235963
2016_1242_1393,0.8258586058174167
2016_1242_1396,0.9158392347801776
2016_1242_1400,0.8593194473905376
2016_1242_1401,0.9197839362788968
2016_1242_1403,0.8846594793860443
2016_1242_1409,0.891575882399622
2016_1242_1421,0.9717639391657236
2016_1242_1423,0.9273834992330976
2016_1242_1425,0.8805262438848739
2016_1242_1428,0.7770087363910937
2016_1242_1433,0.8770321810951381
2016_1242_1435,0.8330854203648891
2016_1242_1437,0.7657114632222629
2016_1242_1438,0.7606297150074236
2016_1242_1451,0.8769418848883915
2016_1242_1452,0.8193433561665746
2016_1242_1453,0.9207528353586152
2016_1242_1455,0.8710242032849954
2016_1242_1458,0.8664457804724653
2016_1242_1462,0.8485715281251213
2016_1242_1463,0.9608285944106916
2016_1246_1268,0.7457616817973625
2016_1246_1274,0.8710685714930829
2016_1246_1276,0.7847624907736801
2016_1246_1277,0.6627353932886969
2016_1246_1292,0.9529147205303696
2016_1246_1314,0.5308134025076816
2016_1246_1320,0.9061817931032112
2016_1246_1323,0.7629117630160192
2016_1246_1328,0.8123382991987743
2016_1246_1332,0.8356739553359664
2016_1246_1333,0.8835379730356644
2016_1246_1338,0.8314888542970219
2016_1246_1344,0.9084318194324704
2016_1246_1345,0.7391320014478586
2016_1246_1355,0.9351510289189592
2016_1246_1371,0.9236448391128432
2016_1246_1372,0.8746976864893945
2016_1246_1380,0.973632070468632
2016_1246_1386,0.8955004538519425
2016_1246_1392,0.9550633520078124
2016_1246_1393,0.8309017991941561
2016_1246_1396,0.9185336134643004
2016_1246_1400,0.8635537054445336
2016_1246_1401,0.9223627323431132
2016_1246_1403,0.8882302452084949
2016_1246_1409,0.8949579511514059
2016_1246_1421,0.9727212355324564
2016_1246_1423,0.9297366468475466
2016_1246_1425,0.8842082200281807
2016_1246_1428,0.7830950769128631
2016_1246_1433,0.8808072619794889
2016_1246_1435,0.8379603872105621
2016_1246_1437,0.772015678936981
2016_1246_1438,0.7670290664746692
2016_1246_1451,0.8807193608283272
2016_1246_1452,0.8245351449300681
2016_1246_1453,0.9233030804588556
2016_1246_1455,0.8749574306104232
2016_1246_1458,0.8704978718651556
2016_1246_1462,0.8530739702072964
2016_1246_1463,0.9621421919312668
2016_1268_1274,0.6972646403110985
2016_1268_1276,0.5541628880958908
2016_1268_1277,0.4011619459567328
2016_1268_1292,0.8734077253465131
2016_1268_1314,0.2783373336729934
2016_1268_1320,0.7670533681770536
2016_1268_1323,0.5231274848714821
2016_1268_1328,0.5960761362124902
2016_1268_1332,0.6341940549603754
2016_1268_1333,0.7211624359653663
2016_1268_1338,0.6271669404558056
2016_1268_1344,0.7717998218188387
2016_1268_1345,0.4913328682468954
2016_1268_1355,0.8309693708615508
2016_1268_1371,0.8048359530008727
2016_1268_1372,0.7041242022130606
2016_1268_1380,0.9264061307099888
2016_1268_1386,0.7449896133156887
2016_1268_1392,0.8787227301939372
2016_1268_1393,0.6261880823324261
2016_1268_1396,0.7935492959266736
2016_1268_1400,0.6833025863680013
2016_1268_1401,0.8019865691403512
2016_1268_1403,0.7304006005451167
2016_1268_1409,0.7438892122563558
2016_1268_1421,0.9239913106334504
2016_1268_1423,0.8185444526935367
2016_1268_1425,0.7224736369471381
2016_1268_1428,0.5517294888479061
2016_1268_1433,0.7158489056466494
2016_1268_1435,0.638069729288374
2016_1268_1437,0.5358369436153226
2016_1268_1438,0.5288372119181322
2016_1268_1451,0.715678621349895
2016_1268_1452,0.6156788620682753
2016_1268_1453,0.8040752181163074
2016_1268_1455,0.7046181294419896
2016_1268_1458,0.6961929387950133
2016_1268_1462,0.6643595508554212
2016_1268_1463,0.8965245230563276
2016_1274_1276,0.3505093632089271
2016_1274_1277,0.2253193763011083
2016_1274_1292,0.7497210296988117
2016_1274_1314,0.14343724029718813
2016_1274_1320,0.5884208314785467
2016_1274_1323,0.3226259562901819
2016_1274_1328,0.3905111816702685
2016_1274_1332,0.42946016545019017
2016_1274_1333,0.5289498345719184
2016_1274_1338,0.4220840446465743
2016_1274_1344,0.5948847271585922
2016_1274_1345,0.2954670034327243
2016_1274_1355,0.6809643275651294
2016_1274_1371,0.6416406137001555
2016_1274_1372,0.5081765210225381
2016_1274_1380,0.8453315338396163
2016_1274_1386,0.5591615628643444
2016_1274_1392,0.7587949168398678
2016_1274_1393,0.4210637793710794
2016_1274_1396,0.6253098806623363
2016_1274_1400,0.4836770524622606
2016_1274_1401,0.6374817889824859
2016_1274_1403,0.5404985855204822
2016_1274_1409,0.5577353233185148
2016_1274_1421,0.8407138390041845
2016_1274_1423,0.6619980621687385
2016_1274_1425,0.5305765485268222
2016_1274_1428,0.34827166255032305
2016_1274_1433,0.5223992475422419
2016_1274_1435,0.4335676049232788
2016_1274_1437,0.33387470402390823
2016_1274_1438,0.3276508972166081
2016_1274_1451,0.5221904135840842
2016_1274_1452,0.410219270516772
2016_1274_1453,0.6405278738097211
2016_1274_1455,0.5087693506655866
2016_1274_1458,0.4987320027182876
2016_1274_1462,0.4621915600242954
2016_1274_1463,0.7899932951154549
2016_1276_1277,0.35020664554979564
2016_1276_1292,0.8473448113588484
2016_1276_1314,0.2368135939410557
2016_1276_1320,0.7259642104390505
2016_1276_1323,0.4688083075096408
2016_1276_1328,0.5428042198383802
2016_1276_1332,0.5824276137558951
2016_1276_1333,0.6754040661636359
2016_1276_1338,0.5750723647033313
2016_1276_1344,0.7312545555649075
2016_1276_1345,0.4372877379473677
2016_1276_1355,0.7981880664137116
2016_1276_1371,0.7683989882528675
2016_1276_1372,0.6569000337996895
2016_1276_1380,0.9101318595731904
2016_1276_1386,0.7015230402125165
2016_1276_1392,0.8535706179988892
2016_1276_1393,0.5740496253880667
2016_1276_1396,0.7556448886187692
2016_1276_1400,0.6344802855987852
2016_1276_1401,0.7651728420178069
