Id,Pred
2016_1192_1401,0.29980476899999997
2016_1192_1403,0.610150279
2016_1192_1409,0.7753776659999999
2016_1192_1421,0.338173357
2016_1192_1423,0.180680302
2016_1192_1425,0.8137462540000001
2016_1192_1428,0.690595209
2016_1192_1433,0.22647227399999997
2016_1192_1435,0.404696489
2016_1192_1437,0.532791206
2016_1192_1438,0.702045171
2016_1192_1451,0.716899814
2016_1192_1452,0.8849099859999999
2016_1192_1453,0.169541288
2016_1192_1455,0.393557476
2016_1192_1458,0.860463196
2016_1192_1462,0.9053301979999999
2016_1192_1463,0.19027244899999998
2016_1195_1201,0.534034999
2016_1195_1211,0.599936235
2016_1195_1214,0.513303839
2016_1195_1218,0.35426391799999996
2016_1195_1221,0.14262266199999998
2016_1195_1231,0.8842880890000001
2016_1195_1233,0.5436271460000001
2016_1195_1234,0.455440009
2016_1195_1235,0.667081264
2016_1195_1242,0.61353921
2016_1195_1246,0.9588486270000001
2016_1195_1268,0.500921033
2016_1195_1274,0.486074264
2016_1195_1276,0.822094608
2016_1195_1277,0.748140217
2016_1195_1292,0.522895986
2016_1195_1314,0.9969062670000001
2016_1195_1320,0.204505195
2016_1195_1323,0.842211747
2016_1195_1328,0.346521711
2016_1195_1332,0.325176529
2016_1195_1333,0.242873783
2016_1195_1338,0.8069368920000001
2016_1195_1344,0.799513508
2016_1195_1345,0.672957782
2016_1195_1355,0.36540293100000004
2016_1195_1371,0.6448032370000001
2016_1195_1372,0.723398228
2016_1195_1380,0.133030515
2016_1195_1386,0.242562835
2016_1195_1392,0.732990375
2016_1195_1393,0.651293777
2016_1195_1396,0.435944767
2016_1195_1400,0.298871924
2016_1195_1401,0.29671103600000004
2016_1195_1403,0.607056546
2016_1195_1409,0.772283933
2016_1195_1421,0.33507962399999996
2016_1195_1423,0.17758656899999997
2016_1195_1425,0.810652521
2016_1195_1428,0.6875014770000001
2016_1195_1433,0.223378541
2016_1195_1435,0.401602756
2016_1195_1437,0.529697474
2016_1195_1438,0.6989514379999999
2016_1195_1451,0.713806081
2016_1195_1452,0.881816253
2016_1195_1453,0.166447556
2016_1195_1455,0.390463743
2016_1195_1458,0.8573694629999999
2016_1195_1462,0.902236465
2016_1195_1463,0.18717871600000002
2016_1201_1211,0.601483102
2016_1201_1214,0.514850705
2016_1201_1218,0.355810784
2016_1201_1221,0.144169529
2016_1201_1231,0.885834956
2016_1201_1233,0.545174013
2016_1201_1234,0.456986875
2016_1201_1235,0.6686281310000001
2016_1201_1242,0.6150860770000001
2016_1201_1246,0.960395494
2016_1201_1268,0.502467899
2016_1201_1274,0.48762113100000004
2016_1201_1276,0.8236414740000001
2016_1201_1277,0.749687083
2016_1201_1292,0.5244428520000001
2016_1201_1314,0.998453134
2016_1201_1320,0.20605206199999998
2016_1201_1323,0.843758613
2016_1201_1328,0.34806857700000005
2016_1201_1332,0.326723395
2016_1201_1333,0.24442065
2016_1201_1338,0.8084837579999999
2016_1201_1344,0.8010603740000001
2016_1201_1345,0.674504648
2016_1201_1355,0.366949798
2016_1201_1371,0.646350104
2016_1201_1372,0.724945095
2016_1201_1380,0.134577382
2016_1201_1386,0.244109701
2016_1201_1392,0.734537242
2016_1201_1393,0.652840643
2016_1201_1396,0.437491633
2016_1201_1400,0.30041879
2016_1201_1401,0.298257902
2016_1201_1403,0.608603412
2016_1201_1409,0.7738307990000001
2016_1201_1421,0.33662649
2016_1201_1423,0.179133435
2016_1201_1425,0.812199387
2016_1201_1428,0.689048343
2016_1201_1433,0.224925407
2016_1201_1435,0.40314962299999996
2016_1201_1437,0.53124434
2016_1201_1438,0.700498305
2016_1201_1451,0.7153529479999999
2016_1201_1452,0.8833631190000001
2016_1201_1453,0.167994422
2016_1201_1455,0.392010609
2016_1201_1458,0.858916329
2016_1201_1462,0.903783331
2016_1201_1463,0.188725582
2016_1211_1214,0.48236651
2016_1211_1218,0.323326589
2016_1211_1221,0.11168533300000001
2016_1211_1231,0.85335076
2016_1211_1233,0.512689817
2016_1211_1234,0.42450268
2016_1211_1235,0.636143935
2016_1211_1242,0.582601881
2016_1211_1246,0.9279112979999999
2016_1211_1268,0.469983703
2016_1211_1274,0.455136935
2016_1211_1276,0.7911572790000001
2016_1211_1277,0.717202887
2016_1211_1292,0.491958657
2016_1211_1314,0.9659689379999999
2016_1211_1320,0.17356786600000002
2016_1211_1323,0.811274418
2016_1211_1328,0.315584382
2016_1211_1332,0.294239199
2016_1211_1333,0.211936454
2016_1211_1338,0.775999562
2016_1211_1344,0.768576178
2016_1211_1345,0.642020453
2016_1211_1355,0.334465602
2016_1211_1371,0.613865908
2016_1211_1372,0.6924608990000001
2016_1211_1380,0.102093186
2016_1211_1386,0.21162550600000002
2016_1211_1392,0.702053046
2016_1211_1393,0.620356448
2016_1211_1396,0.405007437
2016_1211_1400,0.267934595
2016_1211_1401,0.26577370699999997
2016_1211_1403,0.576119217
2016_1211_1409,0.7413466040000001
2016_1211_1421,0.304142295
2016_1211_1423,0.14664924
2016_1211_1425,0.7797151920000001
2016_1211_1428,0.656564147
2016_1211_1433,0.192441212
2016_1211_1435,0.37066542700000005
2016_1211_1437,0.49876014399999996
2016_1211_1438,0.668014109
2016_1211_1451,0.6828687520000001
2016_1211_1452,0.8508789240000001
2016_1211_1453,0.13551022599999998
2016_1211_1455,0.35952641399999996
2016_1211_1458,0.826432134
2016_1211_1462,0.871299136
2016_1211_1463,0.15624138699999998
2016_1214_1218,0.35426391799999996
2016_1214_1221,0.14262266199999998
2016_1214_1231,0.8842880890000001
2016_1214_1233,0.5436271460000001
2016_1214_1234,0.455440009
2016_1214_1235,0.667081264
2016_1214_1242,0.61353921
2016_1214_1246,0.9588486270000001
2016_1214_1268,0.500921033
2016_1214_1274,0.486074264
2016_1214_1276,0.822094608
2016_1214_1277,0.748140217
2016_1214_1292,0.522895986
2016_1214_1314,0.9969062670000001
2016_1214_1320,0.204505195
2016_1214_1323,0.842211747
2016_1214_1328,0.346521711
2016_1214_1332,0.325176529
2016_1214_1333,0.242873783
2016_1214_1338,0.8069368920000001
2016_1214_1344,0.799513508
2016_1214_1345,0.672957782
2016_1214_1355,0.36540293100000004
2016_1214_1371,0.6448032370000001
2016_1214_1372,0.723398228
2016_1214_1380,0.133030515
2016_1214_1386,0.242562835
2016_1214_1392,0.732990375
2016_1214_1393,0.651293777
2016_1214_1396,0.435944767
2016_1214_1400,0.298871924
2016_1214_1401,0.29671103600000004
2016_1214_1403,0.607056546
2016_1214_1409,0.772283933
2016_1214_1421,0.33507962399999996
2016_1214_1423,0.17758656899999997
2016_1214_1425,0.810652521
2016_1214_1428,0.6875014770000001
2016_1214_1433,0.223378541
2016_1214_1435,0.401602756
2016_1214_1437,0.529697474
2016_1214_1438,0.6989514379999999
2016_1214_1451,0.713806081
2016_1214_1452,0.881816253
2016_1214_1453,0.166447556
2016_1214_1455,0.390463743
2016_1214_1458,0.8573694629999999
2016_1214_1462,0.902236465
2016_1214_1463,0.18717871600000002
2016_1218_1221,0.145716395
2016_1218_1231,0.887381822
2016_1218_1233,0.546720879
2016_1218_1234,0.458533742
2016_1218_1235,0.670174997
2016_1218_1242,0.6166329429999999
2016_1218_1246,0.96194236
2016_1218_1268,0.504014765
2016_1218_1274,0.489167997
2016_1218_1276,0.8251883409999999
2016_1218_1277,0.7512339490000001
2016_1218_1292,0.525989719
2016_1218_1314,1.0
2016_1218_1320,0.20759892800000002
2016_1218_1323,0.84530548
2016_1218_1328,0.349615444
2016_1218_1332,0.328270261
2016_1218_1333,0.24596751600000002
2016_1218_1338,0.810030624
2016_1218_1344,0.80260724
2016_1218_1345,0.676051515
2016_1218_1355,0.368496664
2016_1218_1371,0.64789697
2016_1218_1372,0.7264919609999999
2016_1218_1380,0.136124248
2016_1218_1386,0.24565656800000002
2016_1218_1392,0.736084108
2016_1218_1393,0.65438751
2016_1218_1396,0.43903849899999997
2016_1218_1400,0.301965657
2016_1218_1401,0.29980476899999997
2016_1218_1403,0.610150279
2016_1218_1409,0.7753776659999999
2016_1218_1421,0.338173357
2016_1218_1423,0.180680302
2016_1218_1425,0.8137462540000001
2016_1218_1428,0.690595209
2016_1218_1433,0.22647227399999997
2016_1218_1435,0.404696489
2016_1218_1437,0.532791206
2016_1218_1438,0.702045171
2016_1218_1451,0.716899814
2016_1218_1452,0.8849099859999999
2016_1218_1453,0.169541288
2016_1218_1455,0.393557476
2016_1218_1458,0.860463196
2016_1218_1462,0.9053301979999999
2016_1218_1463,0.19027244899999998
2016_1221_1231,0.887381822
2016_1221_1233,0.546720879
2016_1221_1234,0.458533742
2016_1221_1235,0.670174997
2016_1221_1242,0.6166329429999999
2016_1221_1246,0.96194236
2016_1221_1268,0.504014765
2016_1221_1274,0.489167997
2016_1221_1276,0.8251883409999999
2016_1221_1277,0.7512339490000001
2016_1221_1292,0.525989719
2016_1221_1314,1.0
2016_1221_1320,0.20759892800000002
2016_1221_1323,0.84530548
2016_1221_1328,0.349615444
2016_1221_1332,0.328270261
2016_1221_1333,0.24596751600000002
2016_1221_1338,0.810030624
2016_1221_1344,0.80260724
2016_1221_1345,0.676051515
2016_1221_1355,0.368496664
2016_1221_1371,0.64789697
2016_1221_1372,0.7264919609999999
2016_1221_1380,0.136124248
2016_1221_1386,0.24565656800000002
2016_1221_1392,0.736084108
2016_1221_1393,0.65438751
2016_1221_1396,0.43903849899999997
2016_1221_1400,0.301965657
2016_1221_1401,0.29980476899999997
2016_1221_1403,0.610150279
2016_1221_1409,0.7753776659999999
2016_1221_1421,0.338173357
2016_1221_1423,0.180680302
2016_1221_1425,0.8137462540000001
2016_1221_1428,0.690595209
2016_1221_1433,0.22647227399999997
2016_1221_1435,0.404696489
2016_1221_1437,0.532791206
2016_1221_1438,0.702045171
2016_1221_1451,0.716899814
2016_1221_1452,0.8849099859999999
2016_1221_1453,0.169541288
2016_1221_1455,0.393557476
2016_1221_1458,0.860463196
2016_1221_1462,0.9053301979999999
2016_1221_1463,0.19027244899999998
2016_1231_1233,0.495674286
2016_1231_1234,0.407487149
2016_1231_1235,0.619128404
2016_1231_1242,0.56558635
2016_1231_1246,0.9108957670000001
2016_1231_1268,0.452968172
2016_1231_1274,0.438121404
2016_1231_1276,0.774141748
2016_1231_1277,0.7001873559999999
2016_1231_1292,0.474943126
2016_1231_1314,0.9489534070000001
2016_1231_1320,0.156552335
2016_1231_1323,0.794258887
2016_1231_1328,0.298568851
2016_1231_1332,0.27722366800000003
2016_1231_1333,0.194920923
2016_1231_1338,0.7589840309999999
2016_1231_1344,0.751560647
2016_1231_1345,0.625004922
2016_1231_1355,0.317450071
2016_1231_1371,0.596850377
2016_1231_1372,0.675445368
2016_1231_1380,0.085077655
2016_1231_1386,0.194609975
2016_1231_1392,0.685037515
2016_1231_1393,0.603340917
2016_1231_1396,0.387991906
2016_1231_1400,0.25091906399999997
2016_1231_1401,0.24875817600000003
2016_1231_1403,0.559103686
2016_1231_1409,0.724331073
2016_1231_1421,0.287126764
2016_1231_1423,0.129633709
2016_1231_1425,0.762699661
2016_1231_1428,0.639548616
2016_1231_1433,0.17542568100000003
2016_1231_1435,0.353649896
2016_1231_1437,0.481744613
2016_1231_1438,0.6509985779999999
2016_1231_1451,0.665853221
2016_1231_1452,0.833863393
2016_1231_1453,0.118494695
2016_1231_1455,0.342510883
2016_1231_1458,0.809416603
2016_1231_1462,0.854283605
2016_1231_1463,0.139225856
2016_1233_1234,0.458533742
2016_1233_1235,0.670174997
2016_1233_1242,0.6166329429999999
2016_1233_1246,0.96194236
2016_1233_1268,0.504014765
2016_1233_1274,0.489167997
2016_1233_1276,0.8251883409999999
2016_1233_1277,0.7512339490000001
2016_1233_1292,0.525989719
2016_1233_1314,1.0
2016_1233_1320,0.20759892800000002
2016_1233_1323,0.84530548
2016_1233_1328,0.349615444
2016_1233_1332,0.328270261
2016_1233_1333,0.24596751600000002
2016_1233_1338,0.810030624
2016_1233_1344,0.80260724
2016_1233_1345,0.676051515
2016_1233_1355,0.368496664
2016_1233_1371,0.64789697
2016_1233_1372,0.7264919609999999
2016_1233_1380,0.136124248
2016_1233_1386,0.24565656800000002
2016_1233_1392,0.736084108
2016_1233_1393,0.65438751
2016_1233_1396,0.43903849899999997
2016_1233_1400,0.301965657
2016_1233_1401,0.29980476899999997
2016_1233_1403,0.610150279
2016_1233_1409,0.7753776659999999
2016_1233_1421,0.338173357
2016_1233_1423,0.180680302
2016_1233_1425,0.8137462540000001
2016_1233_1428,0.690595209
2016_1233_1433,0.22647227399999997
2016_1233_1435,0.404696489
2016_1233_1437,0.532791206
2016_1233_1438,0.702045171
2016_1233_1451,0.716899814
2016_1233_1452,0.8849099859999999
2016_1233_1453,0.169541288
2016_1233_1455,0.393557476
2016_1233_1458,0.860463196
2016_1233_1462,0.9053301979999999
2016_1233_1463,0.19027244899999998
2016_1234_1235,0.646972
2016_1234_1242,0.593429946
2016_1234_1246,0.9387393629999999
2016_1234_1268,0.480811769
2016_1234_1274,0.465965001
2016_1234_1276,0.8019853440000001
2016_1234_1277,0.728030953
2016_1234_1292,0.5027867220000001
2016_1234_1314,0.9767970029999999
2016_1234_1320,0.184395931
2016_1234_1323,0.822102483
2016_1234_1328,0.326412447
2016_1234_1332,0.305067265
2016_1234_1333,0.222764519
2016_1234_1338,0.786827628
2016_1234_1344,0.7794042440000001
2016_1234_1345,0.652848518
2016_1234_1355,0.345293667
2016_1234_1371,0.6246939739999999
2016_1234_1372,0.7032889640000001
2016_1234_1380,0.112921251
2016_1234_1386,0.22245357100000002
2016_1234_1392,0.712881111
2016_1234_1393,0.631184513
2016_1234_1396,0.415835503
2016_1234_1400,0.27876266
2016_1234_1401,0.27660177199999997
2016_1234_1403,0.586947282
2016_1234_1409,0.7521746690000001
2016_1234_1421,0.31497036
2016_1234_1423,0.157477305
2016_1234_1425,0.790543257
2016_1234_1428,0.667392213
2016_1234_1433,0.203269277
2016_1234_1435,0.38149349200000005
2016_1234_1437,0.50958821
2016_1234_1438,0.678842174
2016_1234_1451,0.6936968170000001
2016_1234_1452,0.8617069890000001
2016_1234_1453,0.14633829199999998
2016_1234_1455,0.37035447899999996
2016_1234_1458,0.837260199
2016_1234_1462,0.882127201
2016_1234_1463,0.16706945199999998
2016_1235_1242,0.593429946
2016_1235_1246,0.9387393629999999
2016_1235_1268,0.480811769
2016_1235_1274,0.465965001
2016_1235_1276,0.8019853440000001
2016_1235_1277,0.728030953
2016_1235_1292,0.5027867220000001
2016_1235_1314,0.9767970029999999
2016_1235_1320,0.184395931
2016_1235_1323,0.822102483
2016_1235_1328,0.326412447
2016_1235_1332,0.305067265
2016_1235_1333,0.222764519
2016_1235_1338,0.786827628
2016_1235_1344,0.7794042440000001
2016_1235_1345,0.652848518
2016_1235_1355,0.345293667
2016_1235_1371,0.6246939739999999
2016_1235_1372,0.7032889640000001
2016_1235_1380,0.112921251
2016_1235_1386,0.22245357100000002
2016_1235_1392,0.712881111
2016_1235_1393,0.631184513
2016_1235_1396,0.415835503
2016_1235_1400,0.27876266
2016_1235_1401,0.27660177199999997
2016_1235_1403,0.586947282
2016_1235_1409,0.7521746690000001
2016_1235_1421,0.31497036
2016_1235_1423,0.157477305
2016_1235_1425,0.790543257
2016_1235_1428,0.667392213
2016_1235_1433,0.203269277
2016_1235_1435,0.38149349200000005
2016_1235_1437,0.50958821
2016_1235_1438,0.678842174
2016_1235_1451,0.6936968170000001
2016_1235_1452,0.8617069890000001
2016_1235_1453,0.14633829199999998
2016_1235_1455,0.37035447899999996
2016_1235_1458,0.837260199
2016_1235_1462,0.882127201
2016_1235_1463,0.16706945199999998
2016_1242_1246,0.847474243
2016_1242_1268,0.389546648
2016_1242_1274,0.37469988
2016_1242_1276,0.7107202229999999
2016_1242_1277,0.636765832
2016_1242_1292,0.411521601
2016_1242_1314,0.885531882
2016_1242_1320,0.09313081
2016_1242_1323,0.730837362
2016_1242_1328,0.23514732600000002
2016_1242_1332,0.21380214399999997
2016_1242_1333,0.13149939800000002
2016_1242_1338,0.695562507
2016_1242_1344,0.688139123
2016_1242_1345,0.561583397
2016_1242_1355,0.254028546
2016_1242_1371,0.533428853
2016_1242_1372,0.612023843
2016_1242_1380,0.02165613
2016_1242_1386,0.13118845
2016_1242_1392,0.62161599
2016_1242_1393,0.539919392
2016_1242_1396,0.324570382
2016_1242_1400,0.187497539
2016_1242_1401,0.18533665100000002
2016_1242_1403,0.495682161
2016_1242_1409,0.660909548
2016_1242_1421,0.22370523899999997
2016_1242_1423,0.06621218400000001
2016_1242_1425,0.699278136
2016_1242_1428,0.576127092
2016_1242_1433,0.112004156
2016_1242_1435,0.29022837100000004
2016_1242_1437,0.418323089
2016_1242_1438,0.587577053
2016_1242_1451,0.602431696
2016_1242_1452,0.7704418679999999
2016_1242_1453,0.055073171
2016_1242_1455,0.279089358
2016_1242_1458,0.745995078
2016_1242_1462,0.79086208
2016_1242_1463,0.075804331
2016_1246_1268,0.389546648
2016_1246_1274,0.37469988
2016_1246_1276,0.7107202229999999
2016_1246_1277,0.636765832
2016_1246_1292,0.411521601
2016_1246_1314,0.885531882
2016_1246_1320,0.09313081
2016_1246_1323,0.730837362
2016_1246_1328,0.23514732600000002
2016_1246_1332,0.21380214399999997
2016_1246_1333,0.13149939800000002
2016_1246_1338,0.695562507
2016_1246_1344,0.688139123
2016_1246_1345,0.561583397
2016_1246_1355,0.254028546
2016_1246_1371,0.533428853
2016_1246_1372,0.612023843
2016_1246_1380,0.02165613
2016_1246_1386,0.13118845
2016_1246_1392,0.62161599
2016_1246_1393,0.539919392
2016_1246_1396,0.324570382
2016_1246_1400,0.187497539
2016_1246_1401,0.18533665100000002
2016_1246_1403,0.495682161
2016_1246_1409,0.660909548
2016_1246_1421,0.22370523899999997
2016_1246_1423,0.06621218400000001
2016_1246_1425,0.699278136
2016_1246_1428,0.576127092
2016_1246_1433,0.112004156
2016_1246_1435,0.29022837100000004
2016_1246_1437,0.418323089
2016_1246_1438,0.587577053
2016_1246_1451,0.602431696
2016_1246_1452,0.7704418679999999
2016_1246_1453,0.055073171
2016_1246_1455,0.279089358
2016_1246_1458,0.745995078
2016_1246_1462,0.79086208
2016_1246_1463,0.075804331
2016_1268_1274,0.442762004
2016_1268_1276,0.778782347
2016_1268_1277,0.7048279559999999
2016_1268_1292,0.479583725
2016_1268_1314,0.953594006
2016_1268_1320,0.161192935
2016_1268_1323,0.7988994859999999
2016_1268_1328,0.30320945
2016_1268_1332,0.28186426800000003
2016_1268_1333,0.19956152300000002
2016_1268_1338,0.7636246309999999
2016_1268_1344,0.756201247
2016_1268_1345,0.629645521
2016_1268_1355,0.32209067
2016_1268_1371,0.601490977
2016_1268_1372,0.680085967
2016_1268_1380,0.089718254
2016_1268_1386,0.19925057399999999
2016_1268_1392,0.689678114
2016_1268_1393,0.607981516
2016_1268_1396,0.392632506
2016_1268_1400,0.255559663
2016_1268_1401,0.253398775
2016_1268_1403,0.563744285
2016_1268_1409,0.728971672
2016_1268_1421,0.291767363
2016_1268_1423,0.134274308
2016_1268_1425,0.76734026
2016_1268_1428,0.644189216
2016_1268_1433,0.18006628
2016_1268_1435,0.358290495
2016_1268_1437,0.486385213
2016_1268_1438,0.6556391770000001
2016_1268_1451,0.67049382
2016_1268_1452,0.838503992
2016_1268_1453,0.123135295
2016_1268_1455,0.347151482
2016_1268_1458,0.814057202
2016_1268_1462,0.858924204
2016_1268_1463,0.143866455
2016_1274_1276,0.815907142
2016_1274_1277,0.7419527509999999
2016_1274_1292,0.51670852
2016_1274_1314,0.990718801
2016_1274_1320,0.198317729
2016_1274_1323,0.8360242809999999
2016_1274_1328,0.340334245
2016_1274_1332,0.318989063
2016_1274_1333,0.23668631699999998
2016_1274_1338,0.800749426
2016_1274_1344,0.793326042
2016_1274_1345,0.666770316
2016_1274_1355,0.359215465
2016_1274_1371,0.6386157720000001
2016_1274_1372,0.717210762
2016_1274_1380,0.126843049
2016_1274_1386,0.23637536899999997
2016_1274_1392,0.7268029090000001
2016_1274_1393,0.645106311
2016_1274_1396,0.42975730100000004
2016_1274_1400,0.292684458
2016_1274_1401,0.29052357
2016_1274_1403,0.60086908
2016_1274_1409,0.766096467
2016_1274_1421,0.328892158
2016_1274_1423,0.171399103
2016_1274_1425,0.804465055
2016_1274_1428,0.6813140109999999
2016_1274_1433,0.217191075
2016_1274_1435,0.39541529
2016_1274_1437,0.5235100079999999
2016_1274_1438,0.6927639720000001
2016_1274_1451,0.707618615
2016_1274_1452,0.875628787
2016_1274_1453,0.16026009
2016_1274_1455,0.38427627700000005
2016_1274_1458,0.8511819970000001
2016_1274_1462,0.896048999
2016_1274_1463,0.18099125
2016_1276_1277,0.695546757
2016_1276_1292,0.470302526
2016_1276_1314,0.944312808
2016_1276_1320,0.151911736
2016_1276_1323,0.789618287
2016_1276_1328,0.29392825100000003
2016_1276_1332,0.272583069
2016_1276_1333,0.19028032399999997
2016_1276_1338,0.754343432
2016_1276_1344,0.746920048
2016_1276_1345,0.620364322
2016_1276_1355,0.312809472
2016_1276_1371,0.592209778
2016_1276_1372,0.670804769
2016_1276_1380,0.08043705599999999
2016_1276_1386,0.18996937600000002
2016_1276_1392,0.680396916
2016_1276_1393,0.598700317
2016_1276_1396,0.38335130700000003
2016_1276_1400,0.24627846399999997
2016_1276_1401,0.244117576
2016_1276_1403,0.554463086
2016_1276_1409,0.7196904740000001
2016_1276_1421,0.282486164
2016_1276_1423,0.12499311
2016_1276_1425,0.7580590620000001
2016_1276_1428,0.634908017
2016_1276_1433,0.170785082
2016_1276_1435,0.34900929700000005
2016_1276_1437,0.47710401399999997
2016_1276_1438,0.646357979
2016_1276_1451,0.6612126220000001
2016_1276_1452,0.829222793
2016_1276_1453,0.113854096
2016_1276_1455,0.337870283
2016_1276_1458,0.804776003
2016_1276_1462,0.849643006
2016_1276_1463,0.13458525699999999
2016_1277_1292,0.44400579700000004
2016_1277_1314,0.918016078
2016_1277_1320,0.125615006
2016_1277_1323,0.763321557
2016_1277_1328,0.26763152100000004
2016_1277_1332,0.246286339
2016_1277_1333,0.163983594
2016_1277_1338,0.728046702
2016_1277_1344,0.720623318
2016_1277_1345,0.594067593
2016_1277_1355,0.286512742
2016_1277_1371,0.565913048
2016_1277_1372,0.644508039
2016_1277_1380,0.054140325999999996
2016_1277_1386,0.163672646
2016_1277_1392,0.654100186
2016_1277_1393,0.572403587
2016_1277_1396,0.35705457700000004
2016_1277_1400,0.219981735
2016_1277_1401,0.21782084699999998
2016_1277_1403,0.528166357
2016_1277_1409,0.6933937440000001
2016_1277_1421,0.256189435
2016_1277_1423,0.09869638
2016_1277_1425,0.7317623320000001
2016_1277_1428,0.608611287
2016_1277_1433,0.144488352
2016_1277_1435,0.322712567
2016_1277_1437,0.450807284
2016_1277_1438,0.620061249
2016_1277_1451,0.634915892
2016_1277_1452,0.8029260640000001
2016_1277_1453,0.087557366
2016_1277_1455,0.311573554
2016_1277_1458,0.778479274
2016_1277_1462,0.823346276
2016_1277_1463,0.108288527
2016_1292_1314,0.998453134
2016_1292_1320,0.20605206199999998
2016_1292_1323,0.843758613
2016_1292_1328,0.34806857700000005
2016_1292_1332,0.326723395
2016_1292_1333,0.24442065
2016_1292_1338,0.8084837579999999
2016_1292_1344,0.8010603740000001
2016_1292_1345,0.674504648
2016_1292_1355,0.366949798
2016_1292_1371,0.646350104
2016_1292_1372,0.724945095
2016_1292_1380,0.134577382
2016_1292_1386,0.244109701
2016_1292_1392,0.734537242
2016_1292_1393,0.652840643
2016_1292_1396,0.437491633
2016_1292_1400,0.30041879
2016_1292_1401,0.298257902
2016_1292_1403,0.608603412
2016_1292_1409,0.7738307990000001
2016_1292_1421,0.33662649
2016_1292_1423,0.179133435
2016_1292_1425,0.812199387
2016_1292_1428,0.689048343
2016_1292_1433,0.224925407
2016_1292_1435,0.40314962299999996
2016_1292_1437,0.53124434
2016_1292_1438,0.700498305
2016_1292_1451,0.7153529479999999
2016_1292_1452,0.8833631190000001
2016_1292_1453,0.167994422
2016_1292_1455,0.392010609
2016_1292_1458,0.858916329
2016_1292_1462,0.903783331
2016_1292_1463,0.188725582
2016_1314_1320,0.088490211
2016_1314_1323,0.726196762
2016_1314_1328,0.23050672600000002
2016_1314_1332,0.20916154399999998
2016_1314_1333,0.126858799
2016_1314_1338,0.690921907
2016_1314_1344,0.683498523
2016_1314_1345,0.556942798
2016_1314_1355,0.249387947
2016_1314_1371,0.528788253
2016_1314_1372,0.607383244
2016_1314_1380,0.017015531
2016_1314_1386,0.126547851
2016_1314_1392,0.616975391
2016_1314_1393,0.5352787920000001
2016_1314_1396,0.319929782
2016_1314_1400,0.18285694
2016_1314_1401,0.180696052
2016_1314_1403,0.49104156200000004
2016_1314_1409,0.656268949
2016_1314_1421,0.21906464
2016_1314_1423,0.061571585
2016_1314_1425,0.6946375370000001
2016_1314_1428,0.571486492
2016_1314_1433,0.107363557
2016_1314_1435,0.285587772
2016_1314_1437,0.413682489
2016_1314_1438,0.5829364539999999
2016_1314_1451,0.597791097
2016_1314_1452,0.765801269
2016_1314_1453,0.050432570999999995
2016_1314_1455,0.274448759
2016_1314_1458,0.7413544790000001
2016_1314_1462,0.7862214809999999
2016_1314_1463,0.07116373200000001
2016_1320_1323,0.8391180140000001
2016_1320_1328,0.34342797799999997
2016_1320_1332,0.322082796
2016_1320_1333,0.23978005
2016_1320_1338,0.803843159
2016_1320_1344,0.796419775
2016_1320_1345,0.669864049
2016_1320_1355,0.36230919799999994
2016_1320_1371,0.641709505
2016_1320_1372,0.720304495
2016_1320_1380,0.129936782
2016_1320_1386,0.239469102
2016_1320_1392,0.729896642
2016_1320_1393,0.648200044
2016_1320_1396,0.43285103399999997
2016_1320_1400,0.295778191
2016_1320_1401,0.293617303
2016_1320_1403,0.603962813
2016_1320_1409,0.7691901999999999
2016_1320_1421,0.33198589100000003
2016_1320_1423,0.174492836
2016_1320_1425,0.8075587879999999
2016_1320_1428,0.684407744
2016_1320_1433,0.220284808
2016_1320_1435,0.39850902299999996
2016_1320_1437,0.5266037410000001
2016_1320_1438,0.695857705
2016_1320_1451,0.7107123479999999
2016_1320_1452,0.87872252
2016_1320_1453,0.163353823
2016_1320_1455,0.38737001
2016_1320_1458,0.85427573
2016_1320_1462,0.8991427320000001
2016_1320_1463,0.184084983
2016_1323_1328,0.32950618
2016_1323_1332,0.308160998
2016_1323_1333,0.22585825199999998
2016_1323_1338,0.789921361
2016_1323_1344,0.782497977
2016_1323_1345,0.655942251
2016_1323_1355,0.3483874
2016_1323_1371,0.627787706
2016_1323_1372,0.706382697
2016_1323_1380,0.116014984
2016_1323_1386,0.22554730399999998
2016_1323_1392,0.7159748440000001
2016_1323_1393,0.634278246
2016_1323_1396,0.41892923600000004
2016_1323_1400,0.281856393
2016_1323_1401,0.279695505
2016_1323_1403,0.590041015
2016_1323_1409,0.755268402
2016_1323_1421,0.318064093
2016_1323_1423,0.160571038
2016_1323_1425,0.79363699
2016_1323_1428,0.670485946
2016_1323_1433,0.20636301
2016_1323_1435,0.384587225
2016_1323_1437,0.5126819420000001
2016_1323_1438,0.6819359070000001
2016_1323_1451,0.69679055
2016_1323_1452,0.864800722
2016_1323_1453,0.149432025
2016_1323_1455,0.37344821200000006
2016_1323_1458,0.8403539320000001
2016_1323_1462,0.885220934
2016_1323_1463,0.170163185
2016_1328_1332,0.280317401
2016_1328_1333,0.198014656
2016_1328_1338,0.762077764
2016_1328_1344,0.75465438
2016_1328_1345,0.628098655
2016_1328_1355,0.320543804
2016_1328_1371,0.59994411
2016_1328_1372,0.6785391009999999
2016_1328_1380,0.088171388
2016_1328_1386,0.197703708
2016_1328_1392,0.6881312479999999
2016_1328_1393,0.606434649
2016_1328_1396,0.391085639
2016_1328_1400,0.254012797
2016_1328_1401,0.251851909
