Id,Pred
2016_1181_1231,0.45553302521227895
2016_1181_1233,0.8573794357259
2016_1181_1234,0.547644715014491
2016_1181_1235,0.5418628238209029
2016_1181_1242,0.27779435307648
2016_1181_1246,0.4108785851731479
2016_1181_1268,0.536266251085513
2016_1181_1274,0.513746134742256
2016_1181_1276,0.69889694147509
2016_1181_1277,0.33126962707194296
2016_1181_1292,0.915717753539282
2016_1181_1314,0.30773928835838205
2016_1181_1320,0.822446092498295
2016_1181_1323,0.642704704039586
2016_1181_1328,0.451325817793867
2016_1181_1332,0.418695534800903
2016_1181_1333,0.795419133492769
2016_1181_1338,0.649122875532937
2016_1181_1344,0.7512096337361459
2016_1181_1345,0.41749020245547397
2016_1181_1355,0.858924810451688
2016_1181_1371,0.630381119478141
2016_1181_1372,0.7118530266930542
2016_1181_1380,0.9801114565240922
2016_1181_1386,0.696039285707779
2016_1181_1392,0.8495964282522571
2016_1181_1393,0.725073051107537
2016_1181_1396,0.8564461463222108
2016_1181_1400,0.663288395443187
2016_1181_1401,0.553125986068553
2016_1181_1403,0.711520434154321
2016_1181_1409,0.773443042645655
2016_1181_1421,0.9160467345363871
2016_1181_1423,0.83816017412974
2016_1181_1425,0.7221740117327391
2016_1181_1428,0.597307623949469
2016_1181_1433,0.652475967999304
2016_1181_1435,0.637897775561667
2016_1181_1437,0.39130293842883707
2016_1181_1438,0.344046535122955
2016_1181_1451,0.928190614719573
2016_1181_1452,0.36747814807097395
2016_1181_1453,0.91649574273241
2016_1181_1455,0.49017795605772796
2016_1181_1458,0.676369156768291
2016_1181_1462,0.458484587264401
2016_1181_1463,0.7458988612845681
2016_1192_1195,0.208867726764005
2016_1192_1201,0.0795733386423269
2016_1192_1211,0.0203542320011206
2016_1192_1214,0.334444508399532
2016_1192_1218,0.0415447713399989
2016_1192_1221,0.439810291805247
2016_1192_1231,0.00844891777964345
2016_1192_1233,0.0888549579417248
2016_1192_1234,0.0135472546302836
2016_1192_1235,0.0111770995471112
2016_1192_1242,0.0028529448131686
2016_1192_1246,0.0058698088983965896
2016_1192_1268,0.0118196431856403
2016_1192_1274,0.0093581165799292
2016_1192_1276,0.0301311952614583
2016_1192_1277,0.00338428511843744
2016_1192_1292,0.122145316794781
2016_1192_1314,0.00333490416103199
2016_1192_1320,0.06244296896207499
2016_1192_1323,0.0208709772539951
2016_1192_1328,0.00676991830004878
2016_1192_1332,0.00608662740171922
2016_1192_1333,0.0419595047762395
2016_1192_1338,0.0229132456890603
2016_1192_1344,0.0370253332534706
2016_1192_1345,0.0081535334269081
2016_1192_1355,0.0735102275091559
2016_1192_1371,0.0183970678739232
2016_1192_1372,0.0359557736252943
2016_1192_1380,0.349528796506256
2016_1192_1386,0.0268184882773956
2016_1192_1392,0.0813191271997741
2016_1192_1393,0.0383406498627534
2016_1192_1396,0.0705481361734586
2016_1192_1400,0.0213839308243071
2016_1192_1401,0.011438755659006001
2016_1192_1403,0.0258791086489995
2016_1192_1409,0.0385336832200648
2016_1192_1421,0.14265352005975002
2016_1192_1423,0.0564571968609274
2016_1192_1425,0.0310637791426768
2016_1192_1428,0.0147639187894898
2016_1192_1433,0.0231069589645555
2016_1192_1435,0.0219189665448969
2016_1192_1437,0.0048509400004152796
2016_1192_1438,0.00362894464194949
2016_1192_1451,0.152416431574346
2016_1192_1452,0.00523365088752611
2016_1192_1453,0.12642771885744303
2016_1192_1455,0.0094613081860302
2016_1192_1458,0.0241843448105451
2016_1192_1462,0.00784259736759565
2016_1192_1463,0.038251947402881
2016_1195_1201,0.262070856482961
2016_1195_1211,0.0903776766673381
2016_1195_1214,0.60844179009609
2016_1195_1218,0.15980069525892998
2016_1195_1221,0.6991167227532861
2016_1195_1231,0.0411842623954776
2016_1195_1233,0.27598869325659003
2016_1195_1234,0.0638462943337856
2016_1195_1235,0.0548940053438435
2016_1195_1242,0.0134893901399172
2016_1195_1246,0.0303816214539721
2016_1195_1268,0.0539419868845502
2016_1195_1274,0.0450726673182356
2016_1195_1276,0.121800914358388
2016_1195_1277,0.0182699066594585
2016_1195_1292,0.355385366846562
2016_1195_1314,0.0175966821539911
2016_1195_1320,0.218729567149032
2016_1195_1323,0.0891299005124325
2016_1195_1328,0.0341267629361905
2016_1195_1332,0.0290288713203592
2016_1195_1333,0.160794648146587
2016_1195_1338,0.0941800574539355
2016_1195_1344,0.146069872484685
2016_1195_1345,0.0398428020607885
2016_1195_1355,0.245027856975275
2016_1195_1371,0.082540571067203
2016_1195_1372,0.141550956795923
2016_1195_1380,0.6244784730883929
2016_1195_1386,0.112385163173954
2016_1195_1392,0.264608232721475
2016_1195_1393,0.149959100322918
2016_1195_1396,0.240206579878917
2016_1195_1400,0.0933165511490009
2016_1195_1401,0.0538780998169213
2016_1195_1403,0.10791362354150501
2016_1195_1409,0.150447626388032
2016_1195_1421,0.387810314835021
2016_1195_1423,0.20277957711443498
2016_1195_1425,0.126397497979906
2016_1195_1428,0.065460579149624
2016_1195_1433,0.0976320047408305
2016_1195_1435,0.0956550326399075
2016_1195_1437,0.0254928312564698
2016_1195_1438,0.0194145452529007
2016_1195_1451,0.41039118554376
2016_1195_1452,0.0235171786404825
2016_1195_1453,0.360235668380236
2016_1195_1455,0.0460718698328419
2016_1195_1458,0.103118582285835
2016_1195_1462,0.0356852249535403
2016_1195_1463,0.149052280991325
2016_1201_1211,0.21977382362659
2016_1201_1214,0.8512577884759341
2016_1201_1218,0.344195838729627
2016_1201_1221,0.900728065107356
2016_1201_1231,0.11622193723369802
2016_1201_1233,0.49730746875984005
2016_1201_1234,0.167238921236291
2016_1201_1235,0.14738194191542098
2016_1201_1242,0.0431068726995798
2016_1201_1246,0.0902080687267603
2016_1201_1268,0.145222704615894
2016_1201_1274,0.125507739244129
2016_1201_1276,0.279989965784146
2016_1201_1277,0.0582413796655165
2016_1201_1292,0.6144094174508989
2016_1201_1314,0.0506107010946843
2016_1201_1320,0.4307019914692629
2016_1201_1323,0.219298905204957
2016_1201_1328,0.0992586425926608
2016_1201_1332,0.0852180495798973
2016_1201_1333,0.345696588674338
2016_1201_1338,0.227620422124012
2016_1201_1344,0.32048339275021004
2016_1201_1345,0.113062116754096
2016_1201_1355,0.464095819548479
2016_1201_1371,0.20556505729543303
2016_1201_1372,0.28856883807663597
2016_1201_1380,0.860167830058221
2016_1201_1386,0.26316811601725
2016_1201_1392,0.49098772976110994
2016_1201_1393,0.324992534030953
2016_1201_1396,0.46020135941457396
2016_1201_1400,0.22723373453330603
2016_1201_1401,0.145611975826969
2016_1201_1403,0.255497632447603
2016_1201_1409,0.329081823536752
2016_1201_1421,0.617166106591205
2016_1201_1423,0.40881664450045796
2016_1201_1425,0.288419882195329
2016_1201_1428,0.169983748946796
2016_1201_1433,0.23591502873700898
2016_1201_1435,0.231200091396356
2016_1201_1437,0.0775178507903884
2016_1201_1438,0.0615135038741677
2016_1201_1451,0.6503386630413671
2016_1201_1452,0.0688801436177471
2016_1201_1453,0.619337559217896
2016_1201_1455,0.12787470481671
2016_1201_1458,0.245898193569632
2016_1201_1462,0.10094417424185799
2016_1201_1463,0.32438666431674
2016_1211_1214,0.9547962277552899
2016_1211_1218,0.662961791383102
2016_1211_1221,0.971287736994985
2016_1211_1231,0.34313019627535807
2016_1211_1233,0.7633359939350269
2016_1211_1234,0.434160951068957
2016_1211_1235,0.39451736752265504
2016_1211_1242,0.16523215493436302
2016_1211_1246,0.282675966902166
2016_1211_1268,0.4019881506471761
2016_1211_1274,0.362214750003198
2016_1211_1276,0.554811117258308
2016_1211_1277,0.202715346484629
2016_1211_1292,0.8397976182525291
2016_1211_1314,0.18812988179468698
2016_1211_1320,0.7055098903293
2016_1211_1323,0.517273854574724
2016_1211_1328,0.305131573024442
2016_1211_1332,0.27873093308431895
2016_1211_1333,0.6642105686435661
2016_1211_1338,0.52484632643462
2016_1211_1344,0.63906333338953
2016_1211_1345,0.336736430596695
2016_1211_1355,0.763890620117811
2016_1211_1371,0.5318972738005799
2016_1211_1372,0.573682299060821
2016_1211_1380,0.9585145531100601
2016_1211_1386,0.5743449148415279
2016_1211_1392,0.7422303216871441
2016_1211_1393,0.6427777167130129
2016_1211_1396,0.760930542115765
2016_1211_1400,0.5275181248442661
2016_1211_1401,0.400411978120561
2016_1211_1403,0.5654751286595671
2016_1211_1409,0.6442576511141961
2016_1211_1421,0.8460163876017049
2016_1211_1423,0.719602119524058
2016_1211_1425,0.604016239703308
2016_1211_1428,0.444885961432461
2016_1211_1433,0.539512588242258
2016_1211_1435,0.489133302319296
2016_1211_1437,0.252591435750719
2016_1211_1438,0.21208233009635102
2016_1211_1451,0.862289423232187
2016_1211_1452,0.24057172224849
2016_1211_1453,0.8490153082107909
2016_1211_1455,0.343369958415787
2016_1211_1458,0.552799742675083
2016_1211_1462,0.31573123753882004
2016_1211_1463,0.612459497623526
2016_1214_1218,0.0873208199790846
2016_1214_1221,0.6230063242518321
2016_1214_1231,0.0196535492699227
2016_1214_1233,0.168864011922318
2016_1214_1234,0.0314449873618534
2016_1214_1235,0.0265895225634489
2016_1214_1242,0.00625084582277905
2016_1214_1246,0.0141303425787833
2016_1214_1268,0.0265439863080783
2016_1214_1274,0.0217132520732951
2016_1214_1276,0.0643495465719844
2016_1214_1277,0.0082297005552453
2016_1214_1292,0.22471687913524802
2016_1214_1314,0.0075532162956348
2016_1214_1320,0.12590152566473
2016_1214_1323,0.0456922750916723
2016_1214_1328,0.0160115061920754
2016_1214_1332,0.0138232300365771
2016_1214_1333,0.0882437729854942
2016_1214_1338,0.0489656053694447
2016_1214_1344,0.0791488726908897
2016_1214_1345,0.0190001199202907
2016_1214_1355,0.144815248599268
2016_1214_1371,0.0419026050223936
2016_1214_1372,0.0772898889062936
2016_1214_1380,0.5319079134530239
2016_1214_1386,0.058786856946758
2016_1214_1392,0.158292714502369
2016_1214_1393,0.0818145463966079
2016_1214_1396,0.14015055857113098
2016_1214_1400,0.0478410921504765
2016_1214_1401,0.0262735407274491
2016_1214_1403,0.0564339593545477
2016_1214_1409,0.0816228855501454
2016_1214_1421,0.253421915853245
2016_1214_1423,0.11515217123600001
2016_1214_1425,0.0670959971448305
2016_1214_1428,0.0327321036512573
2016_1214_1433,0.0504386419853076
2016_1214_1435,0.0491539858586958
2016_1214_1437,0.011683980254511003
2016_1214_1438,0.012199813356073999
2016_1214_1451,0.269580785202303
2016_1214_1452,0.011418072842538
2016_1214_1453,0.23004302412815697
2016_1214_1455,0.0221157669538096
2016_1214_1458,0.0535839178268853
2016_1214_1462,0.0173619291422599
2016_1214_1463,0.0815448222328325
2016_1218_1221,0.94732091830161
2016_1218_1231,0.201858171906114
2016_1218_1233,0.632960003919906
2016_1218_1234,0.274360362809703
2016_1218_1235,0.24514194837246697
2016_1218_1242,0.0841082653462885
2016_1218_1246,0.161828648686388
2016_1218_1268,0.245413954374673
2016_1218_1274,0.216271823457064
2016_1218_1276,0.41939370576372603
2016_1218_1277,0.109839327728875
2016_1218_1292,0.7457159565595591
2016_1218_1314,0.097392619886417
2016_1218_1320,0.583240663369334
2016_1218_1323,0.345808687380303
2016_1218_1328,0.17567507539607
2016_1218_1332,0.15468731686811701
2016_1218_1333,0.495414341280395
2016_1218_1338,0.355766896662489
2016_1218_1344,0.46599225897625496
2016_1218_1345,0.197381466605337
2016_1218_1355,0.615396274056133
2016_1218_1371,0.326326631664242
2016_1218_1372,0.423613409088059
2016_1218_1380,0.922506709695533
2016_1218_1386,0.39962003047726297
2016_1218_1392,0.6161979597054189
2016_1218_1393,0.469540772314442
2016_1218_1396,0.6118332481263079
2016_1218_1400,0.354766644769903
2016_1218_1401,0.24527101824689299
2016_1218_1403,0.391784721883936
2016_1218_1409,0.47660242369940997
2016_1218_1421,0.7476090071480029
2016_1218_1423,0.584138281137207
2016_1218_1425,0.430200022054729
2016_1218_1428,0.28084174047949895
2016_1218_1433,0.36681628408152706
2016_1218_1435,0.3589638949111721
2016_1218_1437,0.141127570583507
2016_1218_1438,0.116101009746964
2016_1218_1451,0.7748356960738909
2016_1218_1452,0.127757004777241
2016_1218_1453,0.7495615619231909
2016_1218_1455,0.21901507937717396
2016_1218_1458,0.37874410575210105
2016_1218_1462,0.179270496208316
2016_1218_1463,0.470511197753019
2016_1221_1231,0.0114382978875188
2016_1221_1233,0.119135312765546
2016_1221_1234,0.0191388153836081
2016_1221_1235,0.0162701910835376
2016_1221_1242,0.0034731087279591603
2016_1221_1246,0.0082972873056234
2016_1221_1268,0.0154621200214957
2016_1221_1274,0.0128076774049704
2016_1221_1276,0.0389559871353191
2016_1221_1277,0.004697699204116989
2016_1221_1292,0.154730094580174
2016_1221_1314,0.004222979211348729
2016_1221_1320,0.0834097419053564
2016_1221_1323,0.0273455347481414
2016_1221_1328,0.00928737068421435
2016_1221_1332,0.00784003815291715
2016_1221_1333,0.05654539181342
2016_1221_1338,0.0289396382295627
2016_1221_1344,0.05090387260648999
2016_1221_1345,0.0110886490703051
2016_1221_1355,0.0987681502481259
2016_1221_1371,0.0262612116999607
2016_1221_1372,0.0514440855256295
2016_1221_1380,0.36935150067910905
2016_1221_1386,0.0365906531215893
2016_1221_1392,0.108091089836483
2016_1221_1393,0.0534016577158415
2016_1221_1396,0.0927859738947627
2016_1221_1400,0.0296299577744748
2016_1221_1401,0.0155315570479986
2016_1221_1403,0.0348695072193951
2016_1221_1409,0.0515747788290476
2016_1221_1421,0.18352088677626102
2016_1221_1423,0.0753229472532339
2016_1221_1425,0.0419528641294346
2016_1221_1428,0.0191804018729308
2016_1221_1433,0.0304453536069126
2016_1221_1435,0.0306882327088649
2016_1221_1437,0.00671334002386466
2016_1221_1438,0.00513555993264848
2016_1221_1451,0.192182479360523
2016_1221_1452,0.0063489743545871
2016_1221_1453,0.16295580673789
2016_1221_1455,0.013058752399553002
2016_1221_1458,0.0335891980097207
2016_1221_1462,0.00980894980065295
2016_1221_1463,0.0535750376549154
2016_1231_1233,0.8712546380652461
2016_1231_1234,0.569880442539357
2016_1231_1235,0.5771989321846059
2016_1231_1242,0.30174946137149894
2016_1231_1246,0.456412977179978
2016_1231_1268,0.557952279800691
2016_1231_1274,0.5452788763352859
2016_1231_1276,0.712918923900962
2016_1231_1277,0.355510603243829
2016_1231_1292,0.921478160779255
2016_1231_1314,0.334042767850226
2016_1231_1320,0.8339271113611141
2016_1231_1323,0.6606239099611569
2016_1231_1328,0.48137491852330894
2016_1231_1332,0.449333708899564
2016_1231_1333,0.8103805977873539
2016_1231_1338,0.664720292384693
2016_1231_1344,0.768109880350823
2016_1231_1345,0.439926732172345
2016_1231_1355,0.871998966241986
2016_1231_1371,0.652412174791465
2016_1231_1372,0.7319253657822921
2016_1231_1380,0.98245842754398
2016_1231_1386,0.7141839786427561
2016_1231_1392,0.85907510071188
2016_1231_1393,0.742311504374781
2016_1231_1396,0.866898584626529
2016_1231_1400,0.683754767977425
2016_1231_1401,0.584224863019723
2016_1231_1403,0.72933259737148
2016_1231_1409,0.7882829261276801
2016_1231_1421,0.923597774977992
2016_1231_1423,0.8431523874947942
2016_1231_1425,0.738559679386855
2016_1231_1428,0.626695655964735
2016_1231_1433,0.6696093138248901
2016_1231_1435,0.658195760304749
2016_1231_1437,0.41875887272942497
2016_1231_1438,0.3697040144070449
2016_1231_1451,0.9339165663912908
2016_1231_1452,0.398010633841414
2016_1231_1453,0.9247538383644459
2016_1231_1455,0.5124637347795671
2016_1231_1458,0.69583966906635
2016_1231_1462,0.489802837426015
2016_1231_1463,0.763402228707391
2016_1233_1234,0.18663881298738397
2016_1233_1235,0.18036704255429503
2016_1233_1242,0.0513566469204965
2016_1233_1246,0.101532601936034
2016_1233_1268,0.16918065096505602
2016_1233_1274,0.143812301793887
2016_1233_1276,0.314670559554137
2016_1233_1277,0.0651060747564371
2016_1233_1292,0.6030287147507509
2016_1233_1314,0.0607126613942381
2016_1233_1320,0.46639614449659494
2016_1233_1323,0.251220545280856
2016_1233_1328,0.11209173296935199
2016_1233_1332,0.10093967151165
2016_1233_1333,0.3820671323850329
2016_1233_1338,0.264143356166834
2016_1233_1344,0.3524229872820301
2016_1233_1345,0.129303864890149
2016_1233_1355,0.49985486784892796
2016_1233_1371,0.22971851012465302
2016_1233_1372,0.28024972429251
2016_1233_1380,0.846542465260986
2016_1233_1386,0.293508631899424
2016_1233_1392,0.46241917233522206
2016_1233_1393,0.35471793123350104
2016_1233_1396,0.495439981880992
2016_1233_1400,0.25422068037547196
2016_1233_1401,0.16612415977197
2016_1233_1403,0.289562009078111
2016_1233_1409,0.3641121675505479
2016_1233_1421,0.6067674950947289
2016_1233_1423,0.429493272672192
2016_1233_1425,0.321640144324097
2016_1233_1428,0.198114820258048
2016_1233_1433,0.268458235552038
2016_1233_1435,0.256794033769507
2016_1233_1437,0.086537763469071
2016_1233_1438,0.0699106346017621
2016_1233_1451,0.638623609663203
2016_1233_1452,0.0854531451766045
2016_1233_1453,0.6107825281740921
2016_1233_1455,0.14466998894751298
2016_1233_1458,0.275491867928045
2016_1233_1462,0.12138318353054801
2016_1233_1463,0.35752805087869205
2016_1234_1235,0.49187651541199895
2016_1234_1242,0.23118847544692603
2016_1234_1246,0.371718417227418
2016_1234_1268,0.498485098237875
2016_1234_1274,0.45816864958524706
2016_1234_1276,0.632302345039538
2016_1234_1277,0.278530467007869
2016_1234_1292,0.8839827348972091
2016_1234_1314,0.259402940192552
2016_1234_1320,0.7720270768158001
2016_1234_1323,0.613599065105687
2016_1234_1328,0.395729801819325
2016_1234_1332,0.365082906265077
2016_1234_1333,0.744595321992305
2016_1234_1338,0.581578243722086
2016_1234_1344,0.6947896266936301
2016_1234_1345,0.430482350096947
2016_1234_1355,0.821826993777764
2016_1234_1371,0.593400373179926
2016_1234_1372,0.6537042343144379
2016_1234_1380,0.9725196962068801
2016_1234_1386,0.633355824149559
2016_1234_1392,0.8034098592106078
2016_1234_1393,0.664297114822635
2016_1234_1396,0.773633993433202
2016_1234_1400,0.6243402058586629
2016_1234_1401,0.497768648161878
2016_1234_1403,0.6504727130975649
2016_1234_1409,0.717907129326912
2016_1234_1421,0.8885729598566919
2016_1234_1423,0.784361767091303
2016_1234_1425,0.660489276125249
2016_1234_1428,0.541973127360454
2016_1234_1433,0.585363338523479
2016_1234_1435,0.5719460977139791
2016_1234_1437,0.336530621964442
2016_1234_1438,0.290902219514952
2016_1234_1451,0.9015816258936441
2016_1234_1452,0.318568323101899
2016_1234_1453,0.890763485230743
2016_1234_1455,0.422633675565373
2016_1234_1458,0.613081428741177
2016_1234_1462,0.404594215193402
2016_1234_1463,0.689361866564936
2016_1235_1242,0.231249471371205
2016_1235_1246,0.377872834445882
2016_1235_1268,0.503484785604674
2016_1235_1274,0.457074792854534
2016_1235_1276,0.6596394562597789
2016_1235_1277,0.27503540952499295
2016_1235_1292,0.8961276722778722
2016_1235_1314,0.259936445527104
2016_1235_1320,0.793472758079553
2016_1235_1323,0.6066482621455289
2016_1235_1328,0.39528425914082704
2016_1235_1332,0.3663788023037029
2016_1235_1333,0.7693740510069759
2016_1235_1338,0.6107459956948149
2016_1235_1344,0.7226047647785211
2016_1235_1345,0.389286202549082
2016_1235_1355,0.8418512531521272
2016_1235_1371,0.60066740737361
2016_1235_1372,0.684737244072412
2016_1235_1380,0.976328847515634
2016_1235_1386,0.6637053074921949
2016_1235_1392,0.8221789503699208
2016_1235_1393,0.693258247929343
2016_1235_1396,0.832407936286551
2016_1235_1400,0.632363646155083
2016_1235_1401,0.49663236787726794
2016_1235_1403,0.680180857000559
2016_1235_1409,0.7436151751415471
2016_1235_1421,0.9014867466109441
2016_1235_1423,0.805912760950044
2016_1235_1425,0.688975474539143
2016_1235_1428,0.539043913140268
2016_1235_1433,0.6157825588038989
2016_1235_1435,0.604936676855592
2016_1235_1437,0.33499548051524297
2016_1235_1438,0.286195822181059
2016_1235_1451,0.912593419393596
2016_1235_1452,0.322970929477061
2016_1235_1453,0.9039380985879741
2016_1235_1455,0.45781593559424794
2016_1235_1458,0.6447684265764161
2016_1235_1462,0.40656175963145597
2016_1235_1463,0.7177340089820871
2016_1242_1246,0.6595370150955
2016_1242_1268,0.7630177154964269
2016_1242_1274,0.7227653230216159
2016_1242_1276,0.8640109341671259
2016_1242_1277,0.504731389105996
2016_1242_1292,0.972539442505086
2016_1242_1314,0.529910145586062
2016_1242_1320,0.9333347527941659
2016_1242_1323,0.8334721956102371
2016_1242_1328,0.6866227005686819
2016_1242_1332,0.6747829941612321
2016_1242_1333,0.9222070135471091
2016_1242_1338,0.8331822191314079
2016_1242_1344,0.900307215016789
2016_1242_1345,0.664141336240882
2016_1242_1355,0.9510458286780842
2016_1242_1371,0.8321532251407079
2016_1242_1372,0.880051623950614
2016_1242_1380,0.99441754494271
2016_1242_1386,0.869373894953183
2016_1242_1392,0.94571234166577
2016_1242_1393,0.884960806006857
2016_1242_1396,0.9490863594267701
2016_1242_1400,0.8512870338434159
2016_1242_1401,0.7589175670831031
2016_1242_1403,0.878575198424848
2016_1242_1409,0.910672682554139
2016_1242_1421,0.973221091572649
2016_1242_1423,0.938273326283257
2016_1242_1425,0.8829828615593399
2016_1242_1428,0.794868808126988
2016_1242_1433,0.8388061839349692
2016_1242_1435,0.8344129562013471
2016_1242_1437,0.599026647695937
2016_1242_1438,0.564394094067864
2016_1242_1451,0.9773368771537271
2016_1242_1452,0.6277525695386059
2016_1242_1453,0.973438754492157
2016_1242_1455,0.7293034228425509
2016_1242_1458,0.8586621642549491
2016_1242_1462,0.7117462190165559
2016_1242_1463,0.897704664098858
2016_1246_1268,0.621706168012006
2016_1246_1274,0.5899060115348921
2016_1246_1276,0.75738332414174
2016_1246_1277,0.39644163873406396
2016_1246_1292,0.93880883867257
2016_1246_1314,0.375921095376392
2016_1246_1320,0.866580782235524
2016_1246_1323,0.714213443169384
2016_1246_1328,0.528808279347329
2016_1246_1332,0.495531196532574
2016_1246_1333,0.849336219610002
2016_1246_1338,0.715153292094629
2016_1246_1344,0.813514540079218
2016_1246_1345,0.507013593219442
2016_1246_1355,0.901596470450783
2016_1246_1371,0.713335628601472
2016_1246_1372,0.7832617309419351
2016_1246_1380,0.9874662993036241
2016_1246_1386,0.7654583738205041
2016_1246_1392,0.9037637892744359
2016_1246_1393,0.7888106752024509
2016_1246_1396,0.8951754055508331
2016_1246_1400,0.7395918179994251
2016_1246_1401,0.62799595043906
2016_1246_1403,0.7794154057718671
2016_1246_1409,0.829401027326537
2016_1246_1421,0.9422961022503391
2016_1246_1423,0.876460915406567
2016_1246_1425,0.785558318314384
2016_1246_1428,0.664697134027879
2016_1246_1433,0.7217351087543321
2016_1246_1435,0.715192808909787
2016_1246_1437,0.46484850986771203
2016_1246_1438,0.40842592812609096
2016_1246_1451,0.9494218405288299
2016_1246_1452,0.444089827233144
2016_1246_1453,0.943606388056787
2016_1246_1455,0.5796312416667061
2016_1246_1458,0.7499881808797599
2016_1246_1462,0.5350753567615399
2016_1246_1463,0.8096332471537689
2016_1268_1274,0.4642133196771579
2016_1268_1276,0.664004248611248
2016_1268_1277,0.288171761353051
2016_1268_1292,0.90095446336842
2016_1268_1314,0.265556119321031
2016_1268_1320,0.7966214958526919
2016_1268_1323,0.6057527592113321
2016_1268_1328,0.402972821839372
2016_1268_1332,0.37069415626663
2016_1268_1333,0.767607110081969
2016_1268_1338,0.613204082060715
2016_1268_1344,0.720138787156013
2016_1268_1345,0.379377532161584
2016_1268_1355,0.8172953343440791
2016_1268_1371,0.593770005325801
2016_1268_1372,0.678153474359786
2016_1268_1380,0.9761848625437869
2016_1268_1386,0.661558610586058
2016_1268_1392,0.8271337873896291
2016_1268_1393,0.691327096764594
2016_1268_1396,0.8343823752052909
2016_1268_1400,0.627119237166116
2016_1268_1401,0.503746933201851
2016_1268_1403,0.6780947532468261
2016_1268_1409,0.7437687429647609
2016_1268_1421,0.9018502670203349
2016_1268_1423,0.8061912124332979
2016_1268_1425,0.688926075379818
2016_1268_1428,0.548328278322844
2016_1268_1433,0.61601146718929
2016_1268_1435,0.600516948540609
2016_1268_1437,0.34515447134951505
2016_1268_1438,0.300000477305143
2016_1268_1451,0.9153657894729151
2016_1268_1452,0.321900096893471
2016_1268_1453,0.902400014567002
2016_1268_1455,0.45106323020497596
2016_1268_1458,0.640930589841531
2016_1268_1462,0.40941635683432
2016_1268_1463,0.7143618685262829
2016_1274_1276,0.698323014665869
2016_1274_1277,0.33512724604870797
2016_1274_1292,0.9156004363161621
2016_1274_1314,0.31394635428901096
2016_1274_1320,0.8236216969040601
2016_1274_1323,0.646219599745926
2016_1274_1328,0.460002898852096
2016_1274_1332,0.427748131432049
2016_1274_1333,0.8000308733345229
2016_1274_1338,0.6509356339988779
2016_1274_1344,0.7566814136919171
2016_1274_1345,0.42436174833867796
2016_1274_1355,0.8641298582868131
2016_1274_1371,0.63884304764464
2016_1274_1372,0.7190774928039759
2016_1274_1380,0.981124586237343
2016_1274_1386,0.7012707940974761
2016_1274_1392,0.850720084559019
2016_1274_1393,0.7286411128961559
2016_1274_1396,0.8584209578840971
2016_1274_1400,0.669854035118135
2016_1274_1401,0.535124774920248
2016_1274_1403,0.71711756149368
2016_1274_1409,0.7770689176843392
2016_1274_1421,0.9186300099459269
2016_1274_1423,0.834184107203664
2016_1274_1425,0.725812728093361
2016_1274_1428,0.5875226109128779
2016_1274_1433,0.6554329322950899
2016_1274_1435,0.6435423415823339
2016_1274_1437,0.39788183960935897
2016_1274_1438,0.34806591086834304
2016_1274_1451,0.9289939076463699
2016_1274_1452,0.38476484879884204
2016_1274_1453,0.9198554279789491
2016_1274_1455,0.49654065372543893
2016_1274_1458,0.6825170070262421
2016_1274_1462,0.468255140502552
2016_1274_1463,0.7516620536481249
2016_1276_1277,0.17614195253869103
2016_1276_1292,0.797213710586853
2016_1276_1314,0.154791605285581
2016_1276_1320,0.637368153990125
2016_1276_1323,0.44868520789015504
2016_1276_1328,0.257537989784514
2016_1276_1332,0.22835922603722897
2016_1276_1333,0.6007707567762471
2016_1276_1338,0.457942544785085
2016_1276_1344,0.57024509444293
2016_1276_1345,0.28356489480497604
2016_1276_1355,0.694087410372199
2016_1276_1371,0.43071023977867207
2016_1276_1372,0.49194916682108497
2016_1276_1380,0.941738486491756
2016_1276_1386,0.505163133929837
2016_1276_1392,0.679900580971132
2016_1276_1393,0.571946616703781
2016_1276_1396,0.7064618708343341
2016_1276_1400,0.459303109603399
2016_1276_1401,0.338984846288648
2016_1276_1403,0.499006621442096
2016_1276_1409,0.567092468021743
2016_1276_1421,0.7964753938234159
2016_1276_1423,0.648893228942907
2016_1276_1425,0.536468255010678
2016_1276_1428,0.376905729541725
2016_1276_1433,0.471155356766456
2016_1276_1435,0.40829910278825
2016_1276_1437,0.21542133287288398
2016_1276_1438,0.18678619511656103
2016_1276_1451,0.821547934245825
2016_1276_1452,0.188905471217312
2016_1276_1453,0.797290600257688
2016_1276_1455,0.275394123775388
2016_1276_1458,0.485004493876334
2016_1276_1462,0.255491430963864
2016_1276_1463,0.531576401616576
2016_1277_1292,0.957549018192629
2016_1277_1314,0.533677431713989
2016_1277_1320,0.9109710831509801
2016_1277_1323,0.790085908773043
2016_1277_1328,0.633747375077593
2016_1277_1332,0.650652000917427
2016_1277_1333,0.8988105436941609
2016_1277_1338,0.7879601428066451
2016_1277_1344,0.8717659402772551
2016_1277_1345,0.6082350677266191
2016_1277_1355,0.93678704973409
2016_1277_1371,0.793578251597314
2016_1277_1372,0.849663739729206
2016_1277_1380,0.992716016100111
2016_1277_1386,0.8337714931611359
2016_1277_1392,0.9260987236544642
2016_1277_1393,0.8528929371702271
2016_1277_1396,0.9317258750755021
2016_1277_1400,0.8143837882361059
2016_1277_1401,0.709524784378331
2016_1277_1403,0.844838047256923
2016_1277_1409,0.8834170307000769
2016_1277_1421,0.964056877803342
