Id,Pred
2016_1195_1320,0.17747436118299997
2016_1195_1323,0.01
2016_1195_1328,0.01
2016_1195_1332,0.12975155348200001
2016_1195_1333,0.401077700776
2016_1195_1338,0.33760671328100006
2016_1195_1344,0.18849298630300002
2016_1195_1345,0.41390005739200003
2016_1195_1355,0.294190354947
2016_1195_1371,0.043245554684899996
2016_1195_1372,0.575138651724
2016_1195_1380,0.987354448594
2016_1195_1386,0.0555906953526
2016_1195_1392,0.294871710803
2016_1195_1393,0.01
2016_1195_1396,0.01
2016_1195_1400,0.029884527316900004
2016_1195_1401,0.01
2016_1195_1403,0.12015143995300001
2016_1195_1409,0.552329852906
2016_1195_1421,0.9401956984600001
2016_1195_1423,0.48398586309600006
2016_1195_1425,0.030090008213400004
2016_1195_1428,0.219285163294
2016_1195_1433,0.01
2016_1195_1435,0.01
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.748322493697
2016_1195_1452,0.01
2016_1195_1453,0.358529713661
2016_1195_1455,0.01
2016_1195_1458,0.01
2016_1195_1462,0.125275881837
2016_1195_1463,0.294871710803
2016_1201_1211,0.01
2016_1201_1214,0.552583386863
2016_1201_1218,0.01
2016_1201_1221,0.867268538743
2016_1201_1231,0.0109808891566
2016_1201_1233,0.544741090997
2016_1201_1234,0.282648674646
2016_1201_1235,0.01
2016_1201_1242,0.01
2016_1201_1246,0.01
2016_1201_1268,0.01
2016_1201_1274,0.01
2016_1201_1276,0.01
2016_1201_1277,0.01
2016_1201_1292,0.569257926033
2016_1201_1314,0.22968234366700002
2016_1201_1320,0.17790014803399998
2016_1201_1323,0.01
2016_1201_1328,0.01
2016_1201_1332,0.130177340333
2016_1201_1333,0.401503487627
2016_1201_1338,0.338032500132
2016_1201_1344,0.18891877315400002
2016_1201_1345,0.414325844243
2016_1201_1355,0.294616141798
2016_1201_1371,0.0436713415359
2016_1201_1372,0.5755644385750001
2016_1201_1380,0.9877802354449999
2016_1201_1386,0.0560164822035
2016_1201_1392,0.295297497654
2016_1201_1393,0.01
2016_1201_1396,0.01
2016_1201_1400,0.0303103141678
2016_1201_1401,0.01
2016_1201_1403,0.12057722680400002
2016_1201_1409,0.552755639757
2016_1201_1421,0.9406214853110001
2016_1201_1423,0.484411649947
2016_1201_1425,0.0305157950644
2016_1201_1428,0.219710950145
2016_1201_1433,0.01
2016_1201_1435,0.01
2016_1201_1437,0.01
2016_1201_1438,0.01
2016_1201_1451,0.748748280548
2016_1201_1452,0.01
2016_1201_1453,0.35895550051200004
2016_1201_1455,0.01
2016_1201_1458,0.01
2016_1201_1462,0.125701668688
2016_1201_1463,0.295297497654
2016_1211_1214,0.99
2016_1211_1218,0.655647656017
2016_1211_1221,0.99
2016_1211_1231,0.674753690373
2016_1211_1233,0.99
2016_1211_1234,0.946421475862
2016_1211_1235,0.01
2016_1211_1242,0.198797150211
2016_1211_1246,0.01
2016_1211_1268,0.593170030275
2016_1211_1274,0.477974870132
2016_1211_1276,0.042055320976999995
2016_1211_1277,0.384567907787
2016_1211_1292,0.99
2016_1211_1314,0.8934551448829999
2016_1211_1320,0.84167294925
2016_1211_1323,0.241375691456
2016_1211_1328,0.389281309543
2016_1211_1332,0.793950141549
2016_1211_1333,0.99
2016_1211_1338,0.99
2016_1211_1344,0.8526915743699999
2016_1211_1345,0.99
2016_1211_1355,0.958388943014
2016_1211_1371,0.707444142752
2016_1211_1372,0.99
2016_1211_1380,0.99
2016_1211_1386,0.7197892834190001
2016_1211_1392,0.9590702988700001
2016_1211_1393,0.5516003106899999
2016_1211_1396,0.581213226103
2016_1211_1400,0.6940831153839999
2016_1211_1401,0.480213410623
2016_1211_1403,0.78435002802
2016_1211_1409,0.99
2016_1211_1421,0.99
2016_1211_1423,0.99
2016_1211_1425,0.6942885962800001
2016_1211_1428,0.883483751361
2016_1211_1433,0.42071042882700005
2016_1211_1435,0.429311235259
2016_1211_1437,0.152784352736
2016_1211_1438,0.469055430347
2016_1211_1451,0.99
2016_1211_1452,0.590595669318
2016_1211_1453,0.99
2016_1211_1455,0.636422356592
2016_1211_1458,0.126227127331
2016_1211_1462,0.789474469904
2016_1211_1463,0.9590702988700001
2016_1214_1218,0.01
2016_1214_1221,0.814685151879
2016_1214_1231,0.01
2016_1214_1233,0.492157704134
2016_1214_1234,0.23006528778299998
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.01
2016_1214_1277,0.01
2016_1214_1292,0.51667453917
2016_1214_1314,0.17709895680399998
2016_1214_1320,0.125316761171
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.0775939534699
2016_1214_1333,0.348920100764
2016_1214_1338,0.285449113269
2016_1214_1344,0.13633538629
2016_1214_1345,0.36174245738000005
2016_1214_1355,0.242032754935
2016_1214_1371,0.01
2016_1214_1372,0.522981051712
2016_1214_1380,0.935196848582
2016_1214_1386,0.01
2016_1214_1392,0.24271411079100003
2016_1214_1393,0.01
2016_1214_1396,0.01
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.06799383994109999
2016_1214_1409,0.5001722528939999
2016_1214_1421,0.888038098447
2016_1214_1423,0.43182826308399996
2016_1214_1425,0.01
2016_1214_1428,0.16712756328199999
2016_1214_1433,0.01
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.6961648936839999
2016_1214_1452,0.01
2016_1214_1453,0.306372113649
2016_1214_1455,0.01
2016_1214_1458,0.01
2016_1214_1462,0.07311828182510001
2016_1214_1463,0.24271411079100003
2016_1218_1221,0.99
2016_1218_1231,0.519106034356
2016_1218_1233,0.99
2016_1218_1234,0.7907738198450001
2016_1218_1235,0.01
2016_1218_1242,0.043149494194499996
2016_1218_1246,0.01
2016_1218_1268,0.43752237425800006
2016_1218_1274,0.322327214116
2016_1218_1276,0.01
2016_1218_1277,0.22892025176999997
2016_1218_1292,0.99
2016_1218_1314,0.737807488866
2016_1218_1320,0.6860252932340001
2016_1218_1323,0.0857280354393
2016_1218_1328,0.23363365352600002
2016_1218_1332,0.638302485532
2016_1218_1333,0.909628632827
2016_1218_1338,0.8461576453309999
2016_1218_1344,0.697043918353
2016_1218_1345,0.922450989442
2016_1218_1355,0.802741286998
2016_1218_1371,0.551796486735
2016_1218_1372,0.99
2016_1218_1380,0.99
2016_1218_1386,0.564141627403
2016_1218_1392,0.803422642853
2016_1218_1393,0.395952654674
2016_1218_1396,0.425565570086
2016_1218_1400,0.538435459367
2016_1218_1401,0.324565754607
2016_1218_1403,0.628702372004
2016_1218_1409,0.99
2016_1218_1421,0.99
2016_1218_1423,0.99
2016_1218_1425,0.538640940264
2016_1218_1428,0.7278360953440001
2016_1218_1433,0.26506277281
2016_1218_1435,0.273663579243
2016_1218_1437,0.01
2016_1218_1438,0.31340777433
2016_1218_1451,0.99
2016_1218_1452,0.434948013302
2016_1218_1453,0.8670806457119999
2016_1218_1455,0.48077470057599997
2016_1218_1458,0.01
2016_1218_1462,0.633826813888
2016_1218_1463,0.803422642853
2016_1221_1231,0.01
2016_1221_1233,0.17747255225400002
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.201989387291
2016_1221_1314,0.01
2016_1221_1320,0.01
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.0342349488849
2016_1221_1338,0.01
2016_1221_1344,0.01
2016_1221_1345,0.0470573055002
2016_1221_1355,0.01
2016_1221_1371,0.01
2016_1221_1372,0.20829589983199998
2016_1221_1380,0.620511696703
2016_1221_1386,0.01
2016_1221_1392,0.01
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.01
2016_1221_1409,0.18548710101500002
2016_1221_1421,0.5733529465680001
2016_1221_1423,0.117143111204
2016_1221_1425,0.01
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.381479741805
2016_1221_1452,0.01
2016_1221_1453,0.01
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.99
2016_1231_1234,0.771667785489
2016_1231_1235,0.01
2016_1231_1242,0.0240434598385
2016_1231_1246,0.01
2016_1231_1268,0.418416339902
2016_1231_1274,0.30322117976
2016_1231_1276,0.01
2016_1231_1277,0.209814217414
2016_1231_1292,0.99
2016_1231_1314,0.71870145451
2016_1231_1320,0.666919258878
2016_1231_1323,0.0666220010833
2016_1231_1328,0.21452761917
2016_1231_1332,0.619196451176
2016_1231_1333,0.890522598471
2016_1231_1338,0.827051610975
2016_1231_1344,0.6779378839970001
2016_1231_1345,0.903344955086
2016_1231_1355,0.7836352526420001
2016_1231_1371,0.5326904523789999
2016_1231_1372,0.99
2016_1231_1380,0.99
2016_1231_1386,0.545035593047
2016_1231_1392,0.784316608497
2016_1231_1393,0.37684662031800004
2016_1231_1396,0.40645953573
2016_1231_1400,0.519329425011
2016_1231_1401,0.305459720251
2016_1231_1403,0.6095963376479999
2016_1231_1409,0.99
2016_1231_1421,0.99
2016_1231_1423,0.97343076079
2016_1231_1425,0.519534905908
2016_1231_1428,0.7087300609880001
2016_1231_1433,0.245956738454
2016_1231_1435,0.254557544887
2016_1231_1437,0.01
2016_1231_1438,0.294301739974
2016_1231_1451,0.99
2016_1231_1452,0.41584197894599995
2016_1231_1453,0.847974611356
2016_1231_1455,0.46166866622
2016_1231_1458,0.01
2016_1231_1462,0.614720779532
2016_1231_1463,0.784316608497
2016_1233_1234,0.237907583649
2016_1233_1235,0.01
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.01
2016_1233_1274,0.01
2016_1233_1276,0.01
2016_1233_1277,0.01
2016_1233_1292,0.524516835036
2016_1233_1314,0.18494125267
2016_1233_1320,0.133159057038
2016_1233_1323,0.01
2016_1233_1328,0.01
2016_1233_1332,0.08543624933630001
2016_1233_1333,0.35676239663099996
2016_1233_1338,0.293291409135
2016_1233_1344,0.144177682157
2016_1233_1345,0.36958475324600004
2016_1233_1355,0.249875050802
2016_1233_1371,0.01
2016_1233_1372,0.530823347578
2016_1233_1380,0.943039144449
2016_1233_1386,0.0112753912068
2016_1233_1392,0.250556406657
2016_1233_1393,0.01
2016_1233_1396,0.01
2016_1233_1400,0.01
2016_1233_1401,0.01
2016_1233_1403,0.0758361358075
2016_1233_1409,0.508014548761
2016_1233_1421,0.895880394314
2016_1233_1423,0.43967055895
2016_1233_1425,0.01
2016_1233_1428,0.174969859148
2016_1233_1433,0.01
2016_1233_1435,0.01
2016_1233_1437,0.01
2016_1233_1438,0.01
2016_1233_1451,0.704007189551
2016_1233_1452,0.01
2016_1233_1453,0.314214409516
2016_1233_1455,0.01
2016_1233_1458,0.01
2016_1233_1462,0.0809605776915
2016_1233_1463,0.250556406657
2016_1234_1235,0.01
2016_1234_1242,0.01
2016_1234_1246,0.01
2016_1234_1268,0.146748554413
2016_1234_1274,0.0315533942707
2016_1234_1276,0.01
2016_1234_1277,0.01
2016_1234_1292,0.7866092513869999
2016_1234_1314,0.44703366902099995
2016_1234_1320,0.395251473389
2016_1234_1323,0.01
2016_1234_1328,0.01
2016_1234_1332,0.347528665687
2016_1234_1333,0.618854812982
2016_1234_1338,0.5553838254860001
2016_1234_1344,0.406270098508
2016_1234_1345,0.631677169597
2016_1234_1355,0.511967467152
2016_1234_1371,0.26102266689
2016_1234_1372,0.7929157639290001
2016_1234_1380,0.99
2016_1234_1386,0.273367807558
2016_1234_1392,0.5126488230080001
2016_1234_1393,0.10517883482899999
2016_1234_1396,0.134791750241
2016_1234_1400,0.247661639522
2016_1234_1401,0.0337919347613
2016_1234_1403,0.337928552158
2016_1234_1409,0.770106965111
2016_1234_1421,0.99
2016_1234_1423,0.7017629753010001
2016_1234_1425,0.24786712041900003
2016_1234_1428,0.437062275499
2016_1234_1433,0.01
2016_1234_1435,0.01
2016_1234_1437,0.01
2016_1234_1438,0.022633954485
2016_1234_1451,0.9660996059020001
2016_1234_1452,0.144174193456
2016_1234_1453,0.576306825866
2016_1234_1455,0.190000880731
2016_1234_1458,0.01
2016_1234_1462,0.343052994042
2016_1234_1463,0.5126488230080001
2016_1235_1242,0.8137767597930001
2016_1235_1246,0.516942690156
2016_1235_1268,0.99
2016_1235_1274,0.99
2016_1235_1276,0.657034930559
2016_1235_1277,0.99
2016_1235_1292,0.99
2016_1235_1314,0.99
2016_1235_1320,0.99
2016_1235_1323,0.856355301038
2016_1235_1328,0.99
2016_1235_1332,0.99
2016_1235_1333,0.99
2016_1235_1338,0.99
2016_1235_1344,0.99
2016_1235_1345,0.99
2016_1235_1355,0.99
2016_1235_1371,0.99
2016_1235_1372,0.99
2016_1235_1380,0.99
2016_1235_1386,0.99
2016_1235_1392,0.99
2016_1235_1393,0.99
2016_1235_1396,0.99
2016_1235_1400,0.99
2016_1235_1401,0.99
2016_1235_1403,0.99
2016_1235_1409,0.99
2016_1235_1421,0.99
2016_1235_1423,0.99
2016_1235_1425,0.99
2016_1235_1428,0.99
2016_1235_1433,0.99
2016_1235_1435,0.99
2016_1235_1437,0.767763962319
2016_1235_1438,0.99
2016_1235_1451,0.99
2016_1235_1452,0.99
2016_1235_1453,0.99
2016_1235_1455,0.99
2016_1235_1458,0.7412067369130001
2016_1235_1462,0.99
2016_1235_1463,0.99
2016_1242_1246,0.20316593036299999
2016_1242_1268,0.8943728800640001
2016_1242_1274,0.779177719921
2016_1242_1276,0.343258170766
2016_1242_1277,0.6857707575759999
2016_1242_1292,0.99
2016_1242_1314,0.99
2016_1242_1320,0.99
2016_1242_1323,0.5425785412449999
2016_1242_1328,0.690484159332
2016_1242_1332,0.99
2016_1242_1333,0.99
2016_1242_1338,0.99
2016_1242_1344,0.99
2016_1242_1345,0.99
2016_1242_1355,0.99
2016_1242_1371,0.99
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.99
2016_1242_1392,0.99
2016_1242_1393,0.8528031604790001
2016_1242_1396,0.882416075892
2016_1242_1400,0.99
2016_1242_1401,0.781416260412
2016_1242_1403,0.99
2016_1242_1409,0.99
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.99
2016_1242_1428,0.99
2016_1242_1433,0.721913278616
2016_1242_1435,0.7305140850480001
2016_1242_1437,0.45398720252499997
2016_1242_1438,0.7702582801360001
2016_1242_1451,0.99
2016_1242_1452,0.8917985191069999
2016_1242_1453,0.99
2016_1242_1455,0.937625206381
2016_1242_1458,0.42742997711999997
2016_1242_1462,0.99
2016_1242_1463,0.99
2016_1246_1268,0.99
2016_1246_1274,0.99
2016_1246_1276,0.640092240403
2016_1246_1277,0.982604827213
2016_1246_1292,0.99
2016_1246_1314,0.99
2016_1246_1320,0.99
2016_1246_1323,0.839412610882
2016_1246_1328,0.987318228969
2016_1246_1332,0.99
2016_1246_1333,0.99
2016_1246_1338,0.99
2016_1246_1344,0.99
2016_1246_1345,0.99
2016_1246_1355,0.99
2016_1246_1371,0.99
2016_1246_1372,0.99
2016_1246_1380,0.99
2016_1246_1386,0.99
2016_1246_1392,0.99
2016_1246_1393,0.99
2016_1246_1396,0.99
2016_1246_1400,0.99
2016_1246_1401,0.99
2016_1246_1403,0.99
2016_1246_1409,0.99
2016_1246_1421,0.99
2016_1246_1423,0.99
2016_1246_1425,0.99
2016_1246_1428,0.99
2016_1246_1433,0.99
2016_1246_1435,0.99
2016_1246_1437,0.750821272163
2016_1246_1438,0.99
2016_1246_1451,0.99
2016_1246_1452,0.99
2016_1246_1453,0.99
2016_1246_1455,0.99
2016_1246_1458,0.724264046757
2016_1246_1462,0.99
2016_1246_1463,0.99
2016_1268_1274,0.384804839857
2016_1268_1276,0.01
2016_1268_1277,0.291397877512
2016_1268_1292,0.99
2016_1268_1314,0.8002851146080001
2016_1268_1320,0.748502918975
2016_1268_1323,0.148205661181
2016_1268_1328,0.296111279268
2016_1268_1332,0.700780111274
2016_1268_1333,0.972106258568
2016_1268_1338,0.908635271073
2016_1268_1344,0.7595215440950001
2016_1268_1345,0.984928615184
2016_1268_1355,0.865218912739
2016_1268_1371,0.614274112477
2016_1268_1372,0.99
2016_1268_1380,0.99
2016_1268_1386,0.626619253144
2016_1268_1392,0.865900268595
2016_1268_1393,0.458430280415
2016_1268_1396,0.488043195828
2016_1268_1400,0.600913085109
2016_1268_1401,0.387043380348
2016_1268_1403,0.6911799977449999
2016_1268_1409,0.99
2016_1268_1421,0.99
2016_1268_1423,0.99
2016_1268_1425,0.601118566005
2016_1268_1428,0.7903137210860001
2016_1268_1433,0.327540398552
2016_1268_1435,0.336141204985
2016_1268_1437,0.0596143224616
2016_1268_1438,0.37588540007200005
2016_1268_1451,0.99
2016_1268_1452,0.49742563904299997
2016_1268_1453,0.929558271453
2016_1268_1455,0.543252326318
2016_1268_1458,0.0330570970559
2016_1268_1462,0.696304439629
2016_1268_1463,0.865900268595
2016_1274_1276,0.0640804508446
2016_1274_1277,0.406593037654
2016_1274_1292,0.99
2016_1274_1314,0.9154802747509999
2016_1274_1320,0.863698079118
2016_1274_1323,0.263400821323
2016_1274_1328,0.41130643941100004
2016_1274_1332,0.815975271417
2016_1274_1333,0.99
2016_1274_1338,0.99
2016_1274_1344,0.8747167042370001
2016_1274_1345,0.99
2016_1274_1355,0.9804140728820001
2016_1274_1371,0.729469272619
2016_1274_1372,0.99
2016_1274_1380,0.99
2016_1274_1386,0.741814413287
2016_1274_1392,0.981095428737
2016_1274_1393,0.573625440558
2016_1274_1396,0.60323835597
2016_1274_1400,0.7161082452509999
2016_1274_1401,0.5022385404909999
2016_1274_1403,0.806375157888
2016_1274_1409,0.99
2016_1274_1421,0.99
2016_1274_1423,0.99
2016_1274_1425,0.716313726148
2016_1274_1428,0.905508881229
2016_1274_1433,0.442735558694
2016_1274_1435,0.451336365127
2016_1274_1437,0.174809482604
2016_1274_1438,0.491080560214
2016_1274_1451,0.99
2016_1274_1452,0.612620799186
2016_1274_1453,0.99
2016_1274_1455,0.6584474864600001
2016_1274_1458,0.148252257198
2016_1274_1462,0.811499599772
2016_1274_1463,0.981095428737
2016_1276_1277,0.8425125868100001
2016_1276_1292,0.99
2016_1276_1314,0.99
2016_1276_1320,0.99
2016_1276_1323,0.6993203704790001
2016_1276_1328,0.8472259885660001
2016_1276_1332,0.99
2016_1276_1333,0.99
2016_1276_1338,0.99
2016_1276_1344,0.99
2016_1276_1345,0.99
2016_1276_1355,0.99
2016_1276_1371,0.99
2016_1276_1372,0.99
2016_1276_1380,0.99
2016_1276_1386,0.99
2016_1276_1392,0.99
2016_1276_1393,0.99
2016_1276_1396,0.99
2016_1276_1400,0.99
2016_1276_1401,0.938158089646
2016_1276_1403,0.99
2016_1276_1409,0.99
2016_1276_1421,0.99
2016_1276_1423,0.99
2016_1276_1425,0.99
2016_1276_1428,0.99
2016_1276_1433,0.87865510785
2016_1276_1435,0.8872559142829999
2016_1276_1437,0.61072903176
2016_1276_1438,0.9270001093700001
2016_1276_1451,0.99
2016_1276_1452,0.99
2016_1276_1453,0.99
2016_1276_1455,0.99
2016_1276_1458,0.584171806354
2016_1276_1462,0.99
2016_1276_1463,0.99
2016_1277_1292,0.99
2016_1277_1314,0.99
2016_1277_1320,0.957105041463
2016_1277_1323,0.35680778366899996
2016_1277_1328,0.504713401756
2016_1277_1332,0.909382233762
2016_1277_1333,0.99
2016_1277_1338,0.99
2016_1277_1344,0.968123666583
2016_1277_1345,0.99
2016_1277_1355,0.99
2016_1277_1371,0.822876234965
2016_1277_1372,0.99
2016_1277_1380,0.99
2016_1277_1386,0.835221375633
2016_1277_1392,0.99
2016_1277_1393,0.6670324029029999
2016_1277_1396,0.696645318316
2016_1277_1400,0.809515207597
2016_1277_1401,0.595645502836
2016_1277_1403,0.8997821202330001
2016_1277_1409,0.99
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.8097206884929999
2016_1277_1428,0.99
2016_1277_1433,0.5361425210399999
2016_1277_1435,0.544743327473
2016_1277_1437,0.26821644495
2016_1277_1438,0.58448752256
2016_1277_1451,0.99
2016_1277_1452,0.706027761531
2016_1277_1453,0.99
2016_1277_1455,0.751854448806
2016_1277_1458,0.241659219544
2016_1277_1462,0.904906562117
2016_1277_1463,0.99
2016_1292_1314,0.160424417634
2016_1292_1320,0.10864222200099999
2016_1292_1323,0.01
2016_1292_1328,0.01
2016_1292_1332,0.0609194142999
2016_1292_1333,0.33224556159400004
2016_1292_1338,0.26877457409899996
2016_1292_1344,0.11966084712000001
2016_1292_1345,0.34506791821000005
2016_1292_1355,0.22535821576499998
2016_1292_1371,0.01
2016_1292_1372,0.506306512542
2016_1292_1380,0.9185223094120001
2016_1292_1386,0.01
2016_1292_1392,0.226039571621
2016_1292_1393,0.01
2016_1292_1396,0.01
2016_1292_1400,0.01
2016_1292_1401,0.01
2016_1292_1403,0.0513193007711
2016_1292_1409,0.483497713724
2016_1292_1421,0.8713635592769999
2016_1292_1423,0.415153723914
2016_1292_1425,0.01
2016_1292_1428,0.150453024112
2016_1292_1433,0.01
2016_1292_1435,0.01
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.679490354514
2016_1292_1452,0.01
2016_1292_1453,0.289697574479
2016_1292_1455,0.01
2016_1292_1458,0.01
2016_1292_1462,0.0564437426551
2016_1292_1463,0.226039571621
2016_1314_1320,0.44821780436700004
2016_1314_1323,0.01
2016_1314_1328,0.01
2016_1314_1332,0.40049499666599997
2016_1314_1333,0.67182114396
2016_1314_1338,0.608350156465
2016_1314_1344,0.45923642948700005
2016_1314_1345,0.6846435005760001
2016_1314_1355,0.564933798131
2016_1314_1371,0.313988997869
2016_1314_1372,0.8458820949079999
2016_1314_1380,0.99
2016_1314_1386,0.326334138536
2016_1314_1392,0.565615153987
2016_1314_1393,0.158145165807
2016_1314_1396,0.18775808122
2016_1314_1400,0.300627970501
2016_1314_1401,0.08675826574010001
2016_1314_1403,0.390894883137
2016_1314_1409,0.82307329609
2016_1314_1421,0.99
2016_1314_1423,0.75472930628
2016_1314_1425,0.300833451397
2016_1314_1428,0.490028606478
2016_1314_1433,0.0272552839439
2016_1314_1435,0.0358560903765
2016_1314_1437,0.01
2016_1314_1438,0.0756002854638
2016_1314_1451,0.99
2016_1314_1452,0.19714052443500002
2016_1314_1453,0.629273156845
2016_1314_1455,0.24296721171
2016_1314_1458,0.01
2016_1314_1462,0.39601932502099996
2016_1314_1463,0.565615153987
2016_1320_1323,0.01
2016_1320_1328,0.0476083602927
2016_1320_1332,0.45227719229900004
2016_1320_1333,0.7236033395929999
2016_1320_1338,0.660132352098
2016_1320_1344,0.511018625119
2016_1320_1345,0.736425696208
2016_1320_1355,0.616715993764
2016_1320_1371,0.365771193502
2016_1320_1372,0.8976642905399999
2016_1320_1380,0.99
2016_1320_1386,0.37811633416900003
2016_1320_1392,0.6173973496199999
2016_1320_1393,0.20992736144000002
2016_1320_1396,0.239540276853
2016_1320_1400,0.352410166133
2016_1320_1401,0.138540461373
2016_1320_1403,0.44267707876999995
2016_1320_1409,0.8748554917229999
2016_1320_1421,0.99
2016_1320_1423,0.806511501912
2016_1320_1425,0.35261564703000003
2016_1320_1428,0.541810802111
2016_1320_1433,0.07903747957660001
2016_1320_1435,0.0876382860092
2016_1320_1437,0.01
2016_1320_1438,0.127382481096
2016_1320_1451,0.99
2016_1320_1452,0.248922720068
2016_1320_1453,0.681055352478
2016_1320_1455,0.294749407342
2016_1320_1458,0.01
2016_1320_1462,0.447801520654
2016_1320_1463,0.6173973496199999
2016_1323_1328,0.647905618087
2016_1323_1332,0.99
2016_1323_1333,0.99
2016_1323_1338,0.99
2016_1323_1344,0.99
2016_1323_1345,0.99
2016_1323_1355,0.99
2016_1323_1371,0.966068451296
2016_1323_1372,0.99
2016_1323_1380,0.99
2016_1323_1386,0.978413591964
2016_1323_1392,0.99
2016_1323_1393,0.810224619234
2016_1323_1396,0.839837534647
2016_1323_1400,0.952707423928
2016_1323_1401,0.738837719167
2016_1323_1403,0.99
2016_1323_1409,0.99
2016_1323_1421,0.99
2016_1323_1423,0.99
2016_1323_1425,0.952912904824
2016_1323_1428,0.99
2016_1323_1433,0.679334737371
2016_1323_1435,0.687935543804
2016_1323_1437,0.411408661281
2016_1323_1438,0.727679738891
2016_1323_1451,0.99
2016_1323_1452,0.849219977862
2016_1323_1453,0.99
2016_1323_1455,0.8950466651369999
2016_1323_1458,0.384851435875
2016_1323_1462,0.99
2016_1323_1463,0.99
2016_1328_1332,0.904668832006
2016_1328_1333,0.99
2016_1328_1338,0.99
2016_1328_1344,0.9634102648270001
2016_1328_1345,0.99
2016_1328_1355,0.99
2016_1328_1371,0.818162833209
2016_1328_1372,0.99
2016_1328_1380,0.99
2016_1328_1386,0.8305079738760001
2016_1328_1392,0.99
2016_1328_1393,0.6623190011469999
2016_1328_1396,0.6919319165600001
2016_1328_1400,0.8048018058409999
2016_1328_1401,0.59093210108
2016_1328_1403,0.895068718477
2016_1328_1409,0.99
2016_1328_1421,0.99
2016_1328_1423,0.99
2016_1328_1425,0.8050072867370001
2016_1328_1428,0.99
2016_1328_1433,0.531429119284
2016_1328_1435,0.540029925717
2016_1328_1437,0.26350304319400003
2016_1328_1438,0.5797741208039999
2016_1328_1451,0.99
2016_1328_1452,0.7013143597750001
2016_1328_1453,0.99
2016_1328_1455,0.74714104705
2016_1328_1458,0.236945817788
2016_1328_1462,0.900193160361
2016_1328_1463,0.99
2016_1332_1333,0.771326147294
2016_1332_1338,0.707855159799
2016_1332_1344,0.558741432821
2016_1332_1345,0.78414850391
2016_1332_1355,0.664438801465
2016_1332_1371,0.413494001203
2016_1332_1372,0.9453870982420001
2016_1332_1380,0.99
2016_1332_1386,0.42583914187
2016_1332_1392,0.665120157321
2016_1332_1393,0.257650169141
2016_1332_1396,0.287263084554
2016_1332_1400,0.400132973835
2016_1332_1401,0.186263269074
2016_1332_1403,0.490399886471
2016_1332_1409,0.9225782994239999
2016_1332_1421,0.99
2016_1332_1423,0.854234309614
2016_1332_1425,0.400338454731
2016_1332_1428,0.589533609812
2016_1332_1433,0.126760287278
2016_1332_1435,0.135361093711
2016_1332_1437,0.01
2016_1332_1438,0.175105288798
2016_1332_1451,0.99
2016_1332_1452,0.296645527769
2016_1332_1453,0.7287781601790001
2016_1332_1455,0.342472215044
2016_1332_1458,0.01
2016_1332_1462,0.49552432835500004
2016_1332_1463,0.665120157321
2016_1333_1338,0.43652901250500004
2016_1333_1344,0.287415285526
2016_1333_1345,0.512822356615
2016_1333_1355,0.393112654171
2016_1333_1371,0.142167853908
2016_1333_1372,0.6740609509469999
2016_1333_1380,0.99
2016_1333_1386,0.15451299457599998
2016_1333_1392,0.393794010027
2016_1333_1393,0.01
2016_1333_1396,0.0159369372595
2016_1333_1400,0.12880682654
2016_1333_1401,0.01
2016_1333_1403,0.219073739177
2016_1333_1409,0.65125215213
2016_1333_1421,0.99
2016_1333_1423,0.582908162319
2016_1333_1425,0.12901230743699998
2016_1333_1428,0.31820746251800003
2016_1333_1433,0.01
2016_1333_1435,0.01
2016_1333_1437,0.01
2016_1333_1438,0.01
2016_1333_1451,0.84724479292
2016_1333_1452,0.025319380474900004
2016_1333_1453,0.45745201288500004
2016_1333_1455,0.0711460677492
2016_1333_1458,0.01
2016_1333_1462,0.224198181061
2016_1333_1463,0.393794010027
2016_1338_1344,0.350886273022
2016_1338_1345,0.576293344111
2016_1338_1355,0.45658364166599996
