Id,Pred
2016_1181_1231,0.43778158242455795
2016_1181_1233,0.8105470064518009
2016_1181_1234,0.511556283028981
2016_1181_1235,0.44245811064180607
2016_1181_1242,0.23184859615296
2016_1181_1246,0.33727992334629603
2016_1181_1268,0.539185490171025
2016_1181_1274,0.45862409748451294
2016_1181_1276,0.74124674295018
2016_1181_1277,0.239870556143886
2016_1181_1292,0.9100673480785642
2016_1181_1314,0.26686383971676503
2016_1181_1320,0.81522247999659
2016_1181_1323,0.665433506079173
2016_1181_1328,0.380047483587735
2016_1181_1332,0.390185243601806
2016_1181_1333,0.766321292985538
2016_1181_1338,0.7070492540658749
2016_1181_1344,0.7219474554722929
2016_1181_1345,0.428911203910947
2016_1181_1355,0.818704836903377
2016_1181_1371,0.569977228956281
2016_1181_1372,0.6567178503861071
2016_1181_1380,0.971762561048184
2016_1181_1386,0.6796694174155571
2016_1181_1392,0.846540965504514
2016_1181_1393,0.705545621215074
2016_1181_1396,0.841041353644423
2016_1181_1400,0.624111358886374
2016_1181_1401,0.506805720137106
2016_1181_1403,0.6913139253086421
2016_1181_1409,0.7573404882913101
2016_1181_1421,0.8966379840727731
2016_1181_1423,0.809062413450418
2016_1181_1425,0.716152462465477
2016_1181_1428,0.594940887898939
2016_1181_1433,0.6819294659986078
2016_1181_1435,0.616020825123334
2016_1181_1437,0.305395853857675
2016_1181_1438,0.24949266524591
2016_1181_1451,0.917126016439145
2016_1181_1452,0.377550210141948
2016_1181_1453,0.89154155546482
2016_1181_1455,0.451861950115455
2016_1181_1458,0.648991976536583
2016_1181_1462,0.462468180528801
2016_1181_1463,0.711535514569135
2016_1192_1195,0.21250933552801002
2016_1192_1201,0.0916048762846538
2016_1192_1211,0.0203317510022412
2016_1192_1214,0.34231853479906393
2016_1192_1218,0.0507671916799978
2016_1192_1221,0.48998167461049297
2016_1192_1231,0.0120509045592869
2016_1192_1233,0.0628111178834497
2016_1192_1234,0.0161415112605672
2016_1192_1235,0.0122789610942223
2016_1192_1242,0.00470588962633721
2016_1192_1246,0.00790941479679318
2016_1192_1268,0.0179993363712806
2016_1192_1274,0.0130967991598584
2016_1192_1276,0.0429482105229166
2016_1192_1277,0.00491904123687488
2016_1192_1292,0.136831034589563
2016_1192_1314,0.00566980832206398
2016_1192_1320,0.0646451679241501
2016_1192_1323,0.0302155225079902
2016_1192_1328,0.009511771600097571
2016_1192_1332,0.009923713803438441
2016_1192_1333,0.048861647552479
2016_1192_1338,0.0364309553781207
2016_1192_1344,0.0390838095069413
2016_1192_1345,0.0116283128538162
2016_1192_1355,0.0660677010183117
2016_1192_1371,0.0203410617478463
2016_1192_1372,0.0290962122505885
2016_1192_1380,0.35026868801251193
2016_1192_1386,0.0321685665547912
2016_1192_1392,0.0795412663995482
2016_1192_1393,0.0361773597255067
2016_1192_1396,0.0765392653469172
2016_1192_1400,0.0253503566486143
2016_1192_1401,0.0158423933180119
2016_1192_1403,0.033893463297999
2016_1192_1409,0.0466118424401295
2016_1192_1421,0.119633384119499
2016_1192_1423,0.0622460987218547
2016_1192_1425,0.0380205852853535
2016_1192_1428,0.0224910035789797
2016_1192_1433,0.032493939929110996
2016_1192_1435,0.0245155000897938
2016_1192_1437,0.00684033700083055
2016_1192_1438,0.00518059628389897
2016_1192_1451,0.14774506514869198
2016_1192_1452,0.00941230477505222
2016_1192_1453,0.114079039714886
2016_1192_1455,0.0127489983720604
2016_1192_1458,0.0281484746210902
2016_1192_1462,0.0132983027351913
2016_1192_1463,0.0372024768057621
2016_1195_1201,0.282071852965921
2016_1195_1211,0.0748103183346762
2016_1195_1214,0.66973975719218
2016_1195_1218,0.172442250517861
2016_1195_1221,0.789166502506572
2016_1195_1231,0.0453686387909553
2016_1195_1233,0.20705564651317998
2016_1195_1234,0.0600809746675712
2016_1195_1235,0.046197730687687004
2016_1195_1242,0.0180882982798343
2016_1195_1246,0.0301261239079441
2016_1195_1268,0.0666534467691004
2016_1195_1274,0.0491622766364712
2016_1195_1276,0.148821375716776
2016_1195_1277,0.018896093318917
2016_1195_1292,0.38180915369312396
2016_1195_1314,0.0217335114275349
2016_1195_1320,0.212148133298063
2016_1195_1323,0.108251126024865
2016_1195_1328,0.0360657108723811
2016_1195_1332,0.0375840316407184
2016_1195_1333,0.166772033293174
2016_1195_1338,0.128393529907871
2016_1195_1344,0.136792300969369
2016_1195_1345,0.043829520121577
2016_1195_1355,0.21606671795055
2016_1195_1371,0.074842671134406
2016_1195_1372,0.10455270259184599
2016_1195_1380,0.6774612151767869
2016_1195_1386,0.11465184434790801
2016_1195_1392,0.25188031744295003
2016_1195_1393,0.127584544645837
2016_1195_1396,0.24409889275783497
2016_1195_1400,0.0920131842980018
2016_1195_1401,0.0590164576338425
2016_1195_1403,0.12025002208301
2016_1195_1409,0.160006434776064
2016_1195_1421,0.346169588670042
2016_1195_1423,0.20547755922887
2016_1195_1425,0.133440158959812
2016_1195_1428,0.0822693872992479
2016_1195_1433,0.115711760481661
2016_1195_1435,0.089183824279815
2016_1195_1437,0.0261332215129397
2016_1195_1438,0.0198859835058013
2016_1195_1451,0.40313723808751895
2016_1195_1452,0.0356985712809649
2016_1195_1453,0.334088930760471
2016_1195_1455,0.0479032036656838
2016_1195_1458,0.101403855571669
2016_1195_1462,0.0498906219070807
2016_1195_1463,0.13084813298265
2016_1201_1211,0.17788929925318103
2016_1201_1214,0.844399985951867
2016_1201_1218,0.357992683459253
2016_1201_1221,0.9092274172147129
2016_1201_1231,0.112827951467396
2016_1201_1233,0.41133818851967896
2016_1201_1234,0.146069015472582
2016_1201_1235,0.11474165783084199
2016_1201_1242,0.0469803173991597
2016_1201_1246,0.0767431034535206
2016_1201_1268,0.16044234823178902
2016_1201_1274,0.121544214488258
2016_1201_1276,0.318744864568292
2016_1201_1277,0.049013978331033
2016_1201_1292,0.6230356229017979
2016_1201_1314,0.0561152001893686
2016_1201_1320,0.41880133393852703
2016_1201_1323,0.245195772409914
2016_1201_1328,0.0910111161853216
2016_1201_1332,0.0946155221597945
2016_1201_1333,0.348792731348676
2016_1201_1338,0.282740398248023
2016_1201_1344,0.29778617250042
2016_1201_1345,0.109262228508193
2016_1201_1355,0.4244804280969571
2016_1201_1371,0.17795765559086602
2016_1201_1372,0.238067676153272
2016_1201_1380,0.8489588311164409
2016_1201_1386,0.257356941034499
2016_1201_1392,0.47395370252221997
2016_1201_1393,0.281272736061905
2016_1201_1396,0.463562764829148
2016_1201_1400,0.213329990066612
2016_1201_1401,0.14371390865393802
2016_1201_1403,0.267815284895207
2016_1201_1409,0.33763510607350394
2016_1201_1421,0.58623198618241
2016_1201_1423,0.40900623600091496
2016_1201_1425,0.291822568390658
2016_1201_1428,0.19347673319443698
2016_1201_1433,0.25934965847401803
2016_1201_1435,0.207623210792713
2016_1201_1437,0.0669984225807769
2016_1201_1438,0.0514988057483353
2016_1201_1451,0.643805373082734
2016_1201_1452,0.0901369492354942
2016_1201_1453,0.573117125435792
2016_1201_1455,0.11866274363342
2016_1201_1458,0.23193926713926397
2016_1201_1462,0.12320595648371599
2016_1201_1463,0.28717356563348
2016_1211_1214,0.9618756025105809
2016_1211_1218,0.7216389537662041
2016_1211_1221,0.9789778229899709
2016_1211_1231,0.371571319550716
2016_1211_1233,0.764634258870054
2016_1211_1234,0.442979622137914
2016_1211_1235,0.37601359904531
2016_1211_1242,0.18645463586872701
2016_1211_1246,0.278733835804332
2016_1211_1268,0.470472555294351
2016_1211_1274,0.391456411006397
2016_1211_1276,0.685064945516616
2016_1211_1277,0.19330120596925698
2016_1211_1292,0.884846290505057
2016_1211_1314,0.216546857589374
2016_1211_1320,0.770121454658599
2016_1211_1323,0.601637246149447
2016_1211_1328,0.31763579604888503
2016_1211_1332,0.326986821168638
2016_1211_1333,0.713479369287133
2016_1211_1338,0.646978571869241
2016_1211_1344,0.6634777017790611
2016_1211_1345,0.36317589419339
2016_1211_1355,0.774218386235621
2016_1211_1371,0.501611701136067
2016_1211_1372,0.5922779521216409
2016_1211_1380,0.963142823220119
2016_1211_1386,0.617025412683057
2016_1211_1392,0.807277091374287
2016_1211_1393,0.645321279426025
2016_1211_1396,0.80070162923153
2016_1211_1400,0.557673275688532
2016_1211_1401,0.438294444241122
2016_1211_1403,0.6297064723191329
2016_1211_1409,0.7032541382283921
2016_1211_1421,0.8681961952034101
2016_1211_1423,0.762895129048116
2016_1211_1425,0.657043003406616
2016_1211_1428,0.5272523698649221
2016_1211_1433,0.6194799924845171
2016_1211_1435,0.549185674638592
2016_1211_1437,0.250294035501437
2016_1211_1438,0.201550568192701
2016_1211_1451,0.8936531954643739
2016_1211_1452,0.315340026496981
2016_1211_1453,0.861913370421581
2016_1211_1455,0.384980360831575
2016_1211_1458,0.584020438350166
2016_1211_1462,0.395148430077641
2016_1211_1463,0.651931894247052
2016_1214_1218,0.0975011659581691
2016_1214_1221,0.6599389225036629
2016_1214_1231,0.0240473155398454
2016_1214_1233,0.119239460844636
2016_1214_1234,0.0320778137237068
2016_1214_1235,0.0244967681268978
2016_1214_1242,0.0094605166455581
2016_1214_1246,0.0158492031575666
2016_1214_1268,0.0357032836161566
2016_1214_1274,0.0261068621465902
2016_1214_1276,0.0831146231439688
2016_1214_1277,0.0098868881104906
2016_1214_1292,0.242547565270495
2016_1214_1314,0.0113871945912696
2016_1214_1320,0.12250580932946001
2016_1214_1323,0.0592106761833446
2016_1214_1328,0.0190292173841507
2016_1214_1332,0.0198450890731543
2016_1214_1333,0.0940152019709884
2016_1214_1338,0.0709541237388893
2016_1214_1344,0.0759228283817795
2016_1214_1345,0.0232139278405815
2016_1214_1355,0.125031383198536
2016_1214_1371,0.0402538880447872
2016_1214_1372,0.0570804838125871
2016_1214_1380,0.521297690906047
2016_1214_1386,0.062916293893516
2016_1214_1392,0.14861624900473802
2016_1214_1393,0.0704777897932158
2016_1214_1396,0.143413445142262
2016_1214_1400,0.0499171503009531
2016_1214_1401,0.0314928334548982
2016_1214_1403,0.0661771677090953
2016_1214_1409,0.0898828011002909
2016_1214_1421,0.21537828170648998
2016_1214_1423,0.11823087547200099
2016_1214_1425,0.0739345542896609
2016_1214_1428,0.0444130933025146
2016_1214_1433,0.0635322539706153
2016_1214_1435,0.0483133467173915
2016_1214_1437,0.0137217855090219
2016_1214_1438,0.0104098299446795
2016_1214_1451,0.259360170404606
2016_1214_1452,0.018832116685076
2016_1214_1453,0.206420973256313
2016_1214_1455,0.0254224639076191
2016_1214_1458,0.0552731196537706
2016_1214_1462,0.0265031592845199
2016_1214_1463,0.0724018284656649
2016_1218_1221,0.9497146026032209
2016_1218_1231,0.193415804812228
2016_1218_1233,0.568509544839813
2016_1218_1234,0.243872895619406
2016_1218_1235,0.196393798744933
2016_1218_1242,0.085044717692577
2016_1218_1246,0.135493499372776
2016_1218_1268,0.264884911749346
2016_1218_1274,0.206905758914129
2016_1218_1276,0.46870669052745295
2016_1218_1277,0.0885729544577504
2016_1218_1292,0.7570662221191171
2016_1218_1314,0.100798056772834
2016_1218_1320,0.5760338637386679
2016_1218_1323,0.379848193760606
2016_1218_1328,0.15880554679214
2016_1218_1332,0.164608670736234
2016_1218_1333,0.502464658560789
2016_1218_1338,0.42636443032497795
2016_1218_1344,0.44431855195250897
2016_1218_1345,0.187842494210673
2016_1218_1355,0.581711078112266
2016_1218_1371,0.289865485328484
2016_1218_1372,0.37072824317611797
2016_1218_1380,0.9137783783910671
2016_1218_1386,0.395191196954526
2016_1218_1392,0.629466611410838
2016_1218_1393,0.424592565628884
2016_1218_1396,0.619682557252615
2016_1218_1400,0.338326728539807
2016_1218_1401,0.240384780493786
2016_1218_1403,0.408172221767872
2016_1218_1409,0.490090792398819
2016_1218_1421,0.7276275672960071
2016_1218_1423,0.566143507274414
2016_1218_1425,0.43724766410945703
2016_1218_1428,0.311446242958998
2016_1218_1433,0.397679661163055
2016_1218_1435,0.330681747822343
2016_1218_1437,0.119252385167013
2016_1218_1438,0.0928674314939283
2016_1218_1451,0.773140168147783
2016_1218_1452,0.157392961554482
2016_1218_1453,0.716829588846381
2016_1218_1455,0.202467025754347
2016_1218_1458,0.36281096850420297
2016_1218_1462,0.20945628741663103
2016_1218_1463,0.431694164506038
2016_1221_1231,0.0131734467750376
2016_1221_1233,0.0683349255310917
2016_1221_1234,0.0176382907672163
2016_1221_1235,0.0134224581670751
2016_1221_1242,0.00514780845591831
2016_1221_1246,0.0086495546112468
2016_1221_1268,0.0196649460429915
2016_1221_1274,0.0143153548099408
2016_1221_1276,0.0468124642706383
2016_1221_1277,0.00538086840823398
2016_1221_1292,0.14783753416034698
2016_1221_1314,0.00620168242269746
2016_1221_1320,0.0703181658107127
2016_1221_1323,0.0329736264962829
2016_1221_1328,0.0104002833684287
2016_1221_1332,0.0108502843058343
2016_1221_1333,0.05322836962684
2016_1221_1338,0.0397331654591253
2016_1221_1344,0.0426158472129799
2016_1221_1345,0.0127119971406102
2016_1221_1355,0.0718559444962517
2016_1221_1371,0.0222184653999213
2016_1221_1372,0.0317554900512589
2016_1221_1380,0.3710632833582179
2016_1221_1386,0.0350984942431786
2016_1221_1392,0.0864007346729669
2016_1221_1393,0.039457524431682996
2016_1221_1396,0.0831632377895254
2016_1221_1400,0.0276770375489495
2016_1221_1401,0.0173119240959972
2016_1221_1403,0.0369744934387902
2016_1221_1409,0.0507882376580952
2016_1221_1421,0.12946401355252302
2016_1221_1423,0.0677238075064678
2016_1221_1425,0.0414606842588693
2016_1221_1428,0.0245618637458616
2016_1221_1433,0.0354524172138253
2016_1221_1435,0.0267676614177297
2016_1221_1437,0.00748119004772932
2016_1221_1438,0.00566683986529696
2016_1221_1451,0.159467283721047
2016_1221_1452,0.0102916217091742
2016_1221_1453,0.12351728847577902
2016_1221_1455,0.013935650799106001
2016_1221_1458,0.0307238740194414
2016_1221_1462,0.0145353306013059
2016_1221_1463,0.0405716753098308
2016_1231_1233,0.8467997281304921
2016_1231_1234,0.575024995078714
2016_1231_1235,0.5062391623692121
2016_1231_1242,0.28054647974299896
2016_1231_1246,0.396686734359956
2016_1231_1268,0.6018582466013821
2016_1231_1274,0.522551398670572
2016_1231_1276,0.7872801998019241
2016_1231_1277,0.289618106487658
2016_1231_1292,0.9289457925585111
2016_1231_1314,0.319853945700453
2016_1231_1320,0.850745273722229
2016_1231_1323,0.719857093922314
2016_1231_1328,0.44196354304661795
2016_1231_1332,0.45254728579912795
2016_1231_1333,0.8090430605747092
2016_1231_1338,0.757173573769386
2016_1231_1344,0.770350618701645
2016_1231_1345,0.49246431934469104
2016_1231_1355,0.853678321483972
2016_1231_1371,0.6313256395829301
2016_1231_1372,0.711945478564583
2016_1231_1380,0.97800312708796
2016_1231_1386,0.7327074552855121
2016_1231_1392,0.87695167542376
2016_1231_1393,0.755838371749562
2016_1231_1396,0.8723776092530591
2016_1231_1400,0.6820449769548491
2016_1231_1401,0.5703732960394461
2016_1231_1403,0.7431525467429599
2016_1231_1409,0.801278376255361
2016_1231_1421,0.9180817349559829
2016_1231_1423,0.8455450849895891
2016_1231_1425,0.7652363747737092
2016_1231_1428,0.6548842939294711
2016_1231_1433,0.7347393446497801
2016_1231_1435,0.674551158609498
2016_1231_1437,0.36225653145885
2016_1231_1438,0.30044701581409006
2016_1231_1451,0.9346291567825821
2016_1231_1452,0.43934774668282794
2016_1231_1453,0.913941143728892
2016_1231_1455,0.5157446255591339
2016_1231_1458,0.7049040341327009
2016_1231_1462,0.5264102938520301
2016_1231_1463,0.761151533414783
2016_1233_1234,0.20469357997476897
2016_1233_1235,0.163195916190202
2016_1233_1242,0.06905165084099299
2016_1233_1246,0.11116597287206698
2016_1233_1268,0.22332694593011201
2016_1233_1274,0.17231197458777497
2016_1233_1276,0.413142833108275
2016_1233_1277,0.0719685755128742
2016_1233_1292,0.7132069625015021
2016_1233_1314,0.0821083537884763
2016_1233_1320,0.52020445199319
2016_1233_1323,0.328308897561713
2016_1233_1328,0.130926295938704
2016_1233_1332,0.135875206023299
2016_1233_1333,0.446260298770065
2016_1233_1338,0.37230268533366906
2016_1233_1344,0.38952615056406
2016_1233_1345,0.155809837780298
2016_1233_1355,0.5260141076978561
2016_1233_1371,0.24569822524930604
2016_1233_1372,0.31978828258502
2016_1233_1380,0.8942602605219709
2016_1233_1386,0.34272058679884904
2016_1233_1392,0.575488030670445
2016_1233_1393,0.370610336467003
2016_1233_1396,0.565263043761984
2016_1233_1400,0.28978863075094297
2016_1233_1401,0.20161642454394002
2016_1233_1403,0.3549897011562221
2016_1233_1409,0.434063008101096
2016_1233_1421,0.680695079189458
2016_1233_1423,0.510119305344384
2016_1233_1425,0.382726660648195
2016_1233_1428,0.265218790516097
2016_1233_1433,0.34506715710407504
2016_1233_1435,0.282771716539015
2016_1233_1437,0.0975119949381419
2016_1233_1438,0.0755246972035243
2016_1233_1451,0.731152350326405
2016_1233_1452,0.129723455353209
2016_1233_1453,0.6688831923481829
2016_1233_1455,0.168457744895027
2016_1233_1458,0.31241877785609
2016_1233_1462,0.174529908061096
2016_1233_1463,0.377401237757385
2016_1234_1235,0.443417529823998
2016_1234_1242,0.23254180789385104
2016_1234_1246,0.338149598454837
2016_1234_1268,0.5401514514757499
2016_1234_1274,0.459589675170493
2016_1234_1276,0.741991823079075
2016_1234_1277,0.240580241015738
2016_1234_1292,0.910385079794418
2016_1234_1314,0.26762526938510395
2016_1234_1320,0.8158074786315991
2016_1234_1323,0.6662986122113729
2016_1234_1328,0.38096404263865097
2016_1234_1332,0.39111082753015297
2016_1234_1333,0.767016864984611
2016_1234_1338,0.707853995444172
2016_1234_1344,0.722727320387261
2016_1234_1345,0.429863896193894
2016_1234_1355,0.819281254555528
2016_1234_1371,0.5709300083598531
2016_1234_1372,0.6575938966288759
2016_1234_1380,0.971869061413759
2016_1234_1386,0.680515386299119
2016_1234_1392,0.847045414421217
2016_1234_1393,0.70635277764527
2016_1234_1396,0.8415604972797329
2016_1234_1400,0.6250231037173261
2016_1234_1401,0.507777593323756
2016_1234_1403,0.6921430711951301
2016_1234_1409,0.758054352653824
2016_1234_1421,0.896997791713385
2016_1234_1423,0.8096623611826059
2016_1234_1425,0.7169422082504979
2016_1234_1428,0.5958775727209079
2016_1234_1433,0.682772252046958
2016_1234_1435,0.6169401494279579
2016_1234_1437,0.30622130392888397
2016_1234_1438,0.25022144702990395
2016_1234_1451,0.917421072787288
2016_1234_1452,0.3784644232037979
2016_1234_1453,0.891916965461486
2016_1234_1455,0.45282519913074704
2016_1234_1458,0.649877227482353
2016_1234_1462,0.463434923386805
2016_1234_1463,0.712332946129873
2016_1235_1242,0.27673186674241
2016_1235_1246,0.39215371289176504
2016_1235_1268,0.597301864209349
2016_1235_1274,0.517814550709068
2016_1235_1276,0.7840845485195591
2016_1235_1277,0.285729133049985
2016_1235_1292,0.9276828665557451
2016_1235_1314,0.315739422054208
2016_1235_1320,0.8483193561591059
2016_1235_1323,0.7160139232910592
2016_1235_1328,0.43728814228165397
2016_1235_1332,0.447849777607406
2016_1235_1333,0.806093824013952
2016_1235_1338,0.7536671523896301
2016_1235_1344,0.766975915557042
2016_1235_1345,0.487721603098164
2016_1235_1355,0.851291743304254
2016_1235_1371,0.626897431747219
2016_1235_1372,0.7080377921448229
2016_1235_1380,0.9775911180312671
2016_1235_1386,0.728974200984389
2016_1235_1392,0.874889064739841
2016_1235_1393,0.752318976858685
2016_1235_1396,0.8702496695731009
2016_1235_1400,0.6779151713101651
2016_1235_1401,0.565716590754537
2016_1235_1403,0.7395133140011171
2016_1235_1409,0.7982391242830941
2016_1235_1421,0.916643037221888
2016_1235_1423,0.8430502389000881
2016_1235_1425,0.7618097550782851
2016_1235_1428,0.650582440280535
2016_1235_1433,0.731024051607798
2016_1235_1435,0.6703710597111839
2016_1235_1437,0.357883563030486
2016_1235_1438,0.296473318362119
2016_1235_1451,0.9334600117871908
2016_1235_1452,0.434678462954121
2016_1235_1453,0.9124366621759491
2016_1235_1455,0.511003441188496
2016_1235_1458,0.700940950152833
2016_1235_1462,0.5216766862629121
2016_1235_1463,0.7576841709641742
2016_1242_1246,0.629119732191
2016_1242_1268,0.795913377992854
2016_1242_1274,0.738463695043232
2016_1242_1276,0.9051960443342509
2016_1242_1277,0.512620437211992
2016_1242_1292,0.971205098010172
2016_1242_1314,0.548172341172124
2016_1242_1320,0.936326175588333
2016_1242_1323,0.8689247402204742
2016_1242_1328,0.671402475137364
2016_1242_1332,0.6807777143224649
2016_1242_1333,0.916179614094217
2016_1242_1338,0.889434486262815
2016_1242_1344,0.8964162160335791
2016_1242_1345,0.714550183481764
2016_1242_1355,0.937700603356168
2016_1242_1371,0.8154229632814171
2016_1242_1372,0.864430156901227
2016_1242_1380,0.9913571678854192
2016_1242_1386,0.876114037906365
2016_1242_1392,0.9484172253315402
2016_1242_1393,0.8887196500137129
2016_1242_1396,0.9463371798535409
2016_1242_1400,0.846955271686832
2016_1242_1401,0.7740121521662049
2016_1242_1403,0.8818587538496969
2016_1242_1409,0.912299077108278
2016_1242_1421,0.9665698841452991
2016_1242_1423,0.933875959566514
2016_1242_1425,0.8937221091186801
2016_1242_1428,0.830378315253976
2016_1242_1433,0.877238434869938
2016_1242_1435,0.842450370402694
2016_1242_1437,0.594391188391875
2016_1242_1438,0.525618017135729
2016_1242_1451,0.973604342307453
2016_1242_1452,0.669056841077213
2016_1242_1453,0.964786140984313
2016_1242_1455,0.733163246685102
2016_1242_1458,0.8603852075098969
2016_1242_1462,0.7414409810331121
2016_1242_1463,0.8915560771977149
2016_1246_1268,0.698145625024011
2016_1246_1274,0.6261033450697829
2016_1246_1276,0.8499077342834801
2016_1246_1277,0.38414999446812803
2016_1246_1292,0.95238749234514
2016_1246_1314,0.418441635752783
2016_1246_1320,0.8971293344710469
2016_1246_1323,0.7972221023387679
2016_1246_1328,0.547870988694659
2016_1246_1332,0.5584528390651489
2016_1246_1333,0.866351021220004
2016_1246_1338,0.8267139141892579
2016_1246_1344,0.8369300461584359
2016_1246_1345,0.597515627438884
2016_1246_1355,0.899258811901566
2016_1246_1371,0.723757484202945
2016_1246_1372,0.790860604883869
2016_1246_1380,0.9855125876072471
2016_1246_1386,0.8074728046410079
2016_1246_1392,0.9159957168236129
2016_1246_1393,0.8256730504049019
2016_1246_1396,0.9127285951016658
2016_1246_1400,0.7664645999988492
2016_1246_1401,0.67010135887812
2016_1246_1403,0.8157310255437329
2016_1246_1409,0.8605148376530741
2016_1246_1421,0.944895013500678
2016_1246_1423,0.893342608813134
2016_1246_1425,0.832977039628768
2016_1246_1428,0.743806519055758
2016_1246_1433,0.809084436508664
2016_1246_1435,0.7602610818195741
2016_1246_1437,0.46497885673542405
2016_1246_1438,0.39654045325218296
2016_1246_1451,0.9562840790576601
2016_1246_1452,0.545240819466289
2016_1246_1453,0.9420241251135741
2016_1246_1455,0.619698451333413
2016_1246_1458,0.78516611975952
2016_1246_1462,0.629718358523081
2016_1246_1463,0.829808731307538
2016_1268_1274,0.421414964354315
2016_1268_1276,0.711231790222495
2016_1268_1277,0.213413033706102
2016_1268_1292,0.89691183373684
2016_1268_1314,0.238362618642061
2016_1268_1320,0.7913734197053841
2016_1268_1323,0.6310021624226639
2016_1268_1328,0.34514906067874396
2016_1268_1332,0.35488880353326
2016_1268_1333,0.738187611163938
2016_1268_1338,0.6748077461214301
2016_1268_1344,0.6906281703120271
2016_1268_1345,0.39236559232316903
2016_1268_1355,0.7951923225300899
2016_1268_1371,0.5326220136516029
2016_1268_1372,0.621899202719572
2016_1268_1380,0.967307736087573
2016_1268_1386,0.645923579172116
2016_1268_1392,0.825870739779258
2016_1268_1393,0.673215111529188
2016_1268_1396,0.8197880514105821
2016_1268_1400,0.588060009332231
2016_1268_1401,0.4690745254037029
2016_1268_1403,0.658177856493651
2016_1268_1409,0.7285086259295229
2016_1268_1421,0.881773202040669
2016_1268_1423,0.784628327866596
2016_1268_1425,0.684465725759636
2016_1268_1428,0.5580728536456889
2016_1268_1433,0.648298515378579
2016_1268_1435,0.579716056081218
2016_1268_1437,0.274319199699031
2016_1268_1438,0.222284190610286
2016_1268_1451,0.90489515194583
2016_1268_1452,0.34275432078694107
2016_1268_1453,0.8760451651340041
2016_1268_1455,0.414781107409951
2016_1268_1458,0.613850474683061
2016_1268_1462,0.42519211566863896
2016_1268_1463,0.6795639870525662
2016_1274_1276,0.7804795703317379
2016_1274_1277,0.281428929097416
2016_1274_1292,0.9262499306323231
2016_1274_1314,0.311184335578021
2016_1274_1320,0.84557563480812
2016_1274_1323,0.711690323491852
2016_1274_1328,0.432086811704192
2016_1274_1332,0.442621636864099
2016_1274_1333,0.8027638806690459
2016_1274_1338,0.749716427997756
2016_1274_1344,0.763171566383834
2016_1274_1345,0.48243469267735495
2016_1274_1355,0.8485921925736261
2016_1274_1371,0.62193345728928
2016_1274_1372,0.7036430196079521
2016_1274_1380,0.977122707474685
2016_1274_1386,0.724772071194952
2016_1274_1392,0.8725537531180391
2016_1274_1393,0.7483538497923109
2016_1274_1396,0.867840840768194
2016_1274_1400,0.673276208236271
2016_1274_1401,0.560509280840496
2016_1274_1403,0.7354152799873599
2016_1274_1409,0.7948086283686779
2016_1274_1421,0.915011391891855
2016_1274_1423,0.840229156407328
2016_1274_1425,0.7579476811867221
2016_1274_1428,0.645755518825756
2016_1274_1433,0.7268417945901801
2016_1274_1435,0.665677025164668
2016_1274_1437,0.3530341642187171
2016_1274_1438,0.292077536736686
2016_1274_1451,0.9321331732927389
2016_1274_1452,0.429484481597685
2016_1274_1453,0.9107306989578969
2016_1274_1455,0.505713296450878
2016_1274_1458,0.6964851450524829
2016_1274_1462,0.5163927320051039
2016_1274_1463,0.75377682429625
2016_1276_1277,0.0997623030773823
2016_1276_1292,0.780396485173706
2016_1276_1314,0.11333974157116199
2016_1276_1320,0.607741701980251
2016_1276_1323,0.411231665780309
2016_1276_1328,0.177142896569028
2016_1276_1332,0.18346995907445798
2016_1276_1333,0.535235313552494
2016_1276_1338,0.45874815757017
2016_1276_1344,0.476932166885861
2016_1276_1345,0.208700894609953
2016_1276_1355,0.613279374744397
2016_1276_1371,0.31762218855734303
2016_1276_1372,0.40184646864217
2016_1276_1380,0.9235779289835121
2016_1276_1386,0.426969553859675
2016_1276_1392,0.659540184942265
2016_1276_1393,0.456948917407562
2016_1276_1396,0.6501088286686679
2016_1276_1400,0.36831710420679803
2016_1276_1401,0.26517262557729604
2016_1276_1403,0.440234616884191
2016_1276_1409,0.522902594043485
2016_1276_1421,0.752862084646832
2016_1276_1423,0.5980749188858149
2016_1276_1425,0.469781047021355
2016_1276_1428,0.34027923608345
2016_1276_1433,0.429516014532913
2016_1276_1435,0.36036352657650106
2016_1276_1437,0.133748694745768
2016_1276_1438,0.10453707323312299
2016_1276_1451,0.7953440584916501
2016_1276_1452,0.175601249434625
2016_1276_1453,0.7427107655153771
2016_1276_1455,0.224500466550776
2016_1276_1458,0.3936803907526679
2016_1276_1462,0.232029047927727
2016_1276_1463,0.464155151233153
2016_1277_1292,0.969933803517348
2016_1277_1314,0.537125526427978
2016_1277_1320,0.93362022630196
2016_1277_1323,0.8637711735460859
2016_1277_1328,0.6615081101551861
2016_1277_1332,0.671027326834854
2016_1277_1333,0.9126973243883221
2016_1277_1338,0.8849805716132891
2016_1277_1344,0.89220946255451
2016_1277_1345,0.705384931453238
2016_1277_1355,0.9350490114681809
2016_1277_1371,0.808629120194628
2016_1277_1372,0.859128523458411
2016_1277_1380,0.990967312200222
2016_1277_1386,0.871201238322272
2016_1277_1392,0.946195583308927
2016_1277_1393,0.8842406873404541
2016_1277_1396,0.9440312381510051
2016_1277_1400,0.841095882472212
2016_1277_1401,0.766131235756663
2016_1277_1403,0.8771418195138458
2016_1277_1409,0.9086716424001541
2016_1277_1421,0.965101298606683
2016_1277_1423,0.931073548514273
