Id,Pred
2016_1195_1328,0.033466
2016_1195_1332,0.09087100000000001
2016_1195_1333,0.713587
2016_1195_1338,0.15576600000000002
2016_1195_1344,0.7264609999999999
2016_1195_1345,0.151402
2016_1195_1355,0.23838800000000002
2016_1195_1371,0.284955
2016_1195_1372,0.494212
2016_1195_1380,0.733244
2016_1195_1386,0.27860300000000005
2016_1195_1392,0.277396
2016_1195_1393,0.17594
2016_1195_1396,0.151586
2016_1195_1400,0.45081899999999997
2016_1195_1401,0.058697000000000006
2016_1195_1403,0.471096
2016_1195_1409,0.21583000000000002
2016_1195_1421,0.586221
2016_1195_1423,0.292622
2016_1195_1425,0.458686
2016_1195_1428,0.035705
2016_1195_1433,0.133648
2016_1195_1435,0.23911500000000002
2016_1195_1437,0.026838
2016_1195_1438,0.094651
2016_1195_1451,0.535273
2016_1195_1452,0.034354
2016_1195_1453,0.5916710000000001
2016_1195_1455,0.129111
2016_1195_1458,0.51531
2016_1195_1462,0.022661
2016_1195_1463,0.23686300000000002
2016_1201_1211,0.07695700000000001
2016_1201_1214,0.481758
2016_1201_1218,0.200689
2016_1201_1221,0.752698
2016_1201_1231,0.095603
2016_1201_1233,0.259947
2016_1201_1234,0.456866
2016_1201_1235,0.169547
2016_1201_1242,0.070739
2016_1201_1246,0.089863
2016_1201_1268,0.07186000000000001
2016_1201_1274,0.030626999999999998
2016_1201_1276,0.163937
2016_1201_1277,0.000718
2016_1201_1292,0.476905
2016_1201_1314,0.073068
2016_1201_1320,0.131767
2016_1201_1323,0.202522
2016_1201_1328,0.014162000000000001
2016_1201_1332,0.07611799999999999
2016_1201_1333,0.5431050000000001
2016_1201_1338,0.10991600000000001
2016_1201_1344,0.566287
2016_1201_1345,0.100249
2016_1201_1355,0.18728499999999998
2016_1201_1371,0.22353499999999998
2016_1201_1372,0.42236599999999996
2016_1201_1380,0.559859
2016_1201_1386,0.214049
2016_1201_1392,0.21327800000000002
2016_1201_1393,0.126172
2016_1201_1396,0.106573
2016_1201_1400,0.281071
2016_1201_1401,0.033486
2016_1201_1403,0.296629
2016_1201_1409,0.160707
2016_1201_1421,0.510357
2016_1201_1423,0.226442
2016_1201_1425,0.285127
2016_1201_1428,0.015529
2016_1201_1433,0.09231900000000001
2016_1201_1435,0.18018499999999998
2016_1201_1437,0.009192
2016_1201_1438,0.079074
2016_1201_1451,0.460347
2016_1201_1452,0.014431999999999999
2016_1201_1453,0.5167229999999999
2016_1201_1455,0.090956
2016_1201_1458,0.44948999999999995
2016_1201_1462,0.005485
2016_1201_1463,0.18601600000000001
2016_1211_1214,0.8327459999999999
2016_1211_1218,0.559855
2016_1211_1221,0.9420629999999999
2016_1211_1231,0.412484
2016_1211_1233,0.732924
2016_1211_1234,0.808041
2016_1211_1235,0.51049
2016_1211_1242,0.048131
2016_1211_1246,0.28370500000000004
2016_1211_1268,0.278891
2016_1211_1274,0.170472
2016_1211_1276,0.517552
2016_1211_1277,0.104467
2016_1211_1292,0.8389559999999999
2016_1211_1314,0.054117
2016_1211_1320,0.46560100000000004
2016_1211_1323,0.560963
2016_1211_1328,0.134784
2016_1211_1332,0.061536
2016_1211_1333,0.8757510000000001
2016_1211_1338,0.441029
2016_1211_1344,0.894183
2016_1211_1345,0.42065
2016_1211_1355,0.525718
2016_1211_1371,0.582808
2016_1211_1372,0.784898
2016_1211_1380,0.887918
2016_1211_1386,0.5816140000000001
2016_1211_1392,0.576773
2016_1211_1393,0.468422
2016_1211_1396,0.43515699999999996
2016_1211_1400,0.7502260000000001
2016_1211_1401,0.17685
2016_1211_1403,0.7704850000000001
2016_1211_1409,0.512857
2016_1211_1421,0.863368
2016_1211_1423,0.593622
2016_1211_1425,0.759666
2016_1211_1428,0.134378
2016_1211_1433,0.409155
2016_1211_1435,0.540238
2016_1211_1437,0.12268599999999999
2016_1211_1438,0.068861
2016_1211_1451,0.825873
2016_1211_1452,0.131964
2016_1211_1453,0.8623649999999999
2016_1211_1455,0.294506
2016_1211_1458,0.800959
2016_1211_1462,0.11498699999999999
2016_1211_1463,0.523826
2016_1214_1218,0.45950100000000005
2016_1214_1221,0.8908280000000001
2016_1214_1231,0.22660500000000003
2016_1214_1233,0.534112
2016_1214_1234,0.7230409999999999
2016_1214_1235,0.418867
2016_1214_1242,0.0066040000000000005
2016_1214_1246,0.206804
2016_1214_1268,0.19344
2016_1214_1274,0.10369400000000001
2016_1214_1276,0.414554
2016_1214_1277,0.051595
2016_1214_1292,0.7544270000000001
2016_1214_1314,0.01065
2016_1214_1320,0.266196
2016_1214_1323,0.459854
2016_1214_1328,0.074486
2016_1214_1332,0.016138999999999997
2016_1214_1333,0.8056939999999999
2016_1214_1338,0.241229
2016_1214_1344,0.817667
2016_1214_1345,0.23377199999999998
2016_1214_1355,0.42991
2016_1214_1371,0.485742
2016_1214_1372,0.596024
2016_1214_1380,0.82184
2016_1214_1386,0.47994
2016_1214_1392,0.476259
2016_1214_1393,0.265704
2016_1214_1396,0.23606999999999997
2016_1214_1400,0.5563279999999999
2016_1214_1401,0.10862000000000001
2016_1214_1403,0.5751470000000001
2016_1214_1409,0.41002700000000003
2016_1214_1421,0.784165
2016_1214_1423,0.49324799999999996
2016_1214_1425,0.563025
2016_1214_1428,0.075331
2016_1214_1433,0.21357800000000002
2016_1214_1435,0.436759
2016_1214_1437,0.065446
2016_1214_1438,0.021388
2016_1214_1451,0.738833
2016_1214_1452,0.07349800000000001
2016_1214_1453,0.787479
2016_1214_1455,0.20269500000000001
2016_1214_1458,0.715159
2016_1214_1462,0.059526
2016_1214_1463,0.428116
2016_1218_1221,0.798393
2016_1218_1231,0.13966099999999998
2016_1218_1233,0.412181
2016_1218_1234,0.49813
2016_1218_1235,0.212604
2016_1218_1242,0.07863300000000001
2016_1218_1246,0.127127
2016_1218_1268,0.112782
2016_1218_1274,0.04439
2016_1218_1276,0.20520100000000002
2016_1218_1277,0.004987
2016_1218_1292,0.5319229999999999
2016_1218_1314,0.081612
2016_1218_1320,0.167844
2016_1218_1323,0.24505300000000002
2016_1218_1328,0.020261
2016_1218_1332,0.085284
2016_1218_1333,0.591792
2016_1218_1338,0.146783
2016_1218_1344,0.712174
2016_1218_1345,0.145226
2016_1218_1355,0.21599400000000002
2016_1218_1371,0.26378
2016_1218_1372,0.475257
2016_1218_1380,0.712462
2016_1218_1386,0.260826
2016_1218_1392,0.258919
2016_1218_1393,0.166638
2016_1218_1396,0.142663
2016_1218_1400,0.431097
2016_1218_1401,0.047969
2016_1218_1403,0.45304399999999995
2016_1218_1409,0.201429
2016_1218_1421,0.565495
2016_1218_1423,0.27417600000000003
2016_1218_1425,0.44067
2016_1218_1428,0.025873
2016_1218_1433,0.12496099999999999
2016_1218_1435,0.223992
2016_1218_1437,0.01404
2016_1218_1438,0.08896799999999999
2016_1218_1451,0.514901
2016_1218_1452,0.024546000000000002
2016_1218_1453,0.573875
2016_1218_1455,0.118895
2016_1218_1458,0.490566
2016_1218_1462,0.010173999999999999
2016_1218_1463,0.214475
2016_1221_1231,0.10454000000000001
2016_1221_1233,0.270391
2016_1221_1234,0.46065500000000004
2016_1221_1235,0.178148
2016_1221_1242,0.07266
2016_1221_1246,0.097506
2016_1221_1268,0.082691
2016_1221_1274,0.03141
2016_1221_1276,0.169022
2016_1221_1277,0.09986
2016_1221_1292,0.48463100000000003
2016_1221_1314,0.07534099999999999
2016_1221_1320,0.135069
2016_1221_1323,0.210878
2016_1221_1328,0.013297
2016_1221_1332,0.078336
2016_1221_1333,0.549611
2016_1221_1338,0.112532
2016_1221_1344,0.56421
2016_1221_1345,0.10944300000000001
2016_1221_1355,0.18917899999999999
2016_1221_1371,0.22900700000000002
2016_1221_1372,0.431428
2016_1221_1380,0.571203
2016_1221_1386,0.222448
2016_1221_1392,0.222769
2016_1221_1393,0.129581
2016_1221_1396,0.109024
2016_1221_1400,0.28865599999999997
2016_1221_1401,0.034388
2016_1221_1403,0.40731300000000004
2016_1221_1409,0.16566
2016_1221_1421,0.518696
2016_1221_1423,0.236254
2016_1221_1425,0.295611
2016_1221_1428,0.016273
2016_1221_1433,0.09406
2016_1221_1435,0.185892
2016_1221_1437,0.0078060000000000004
2016_1221_1438,0.081454
2016_1221_1451,0.467663
2016_1221_1452,0.015144
2016_1221_1453,0.526551
2016_1221_1455,0.092927
2016_1221_1458,0.45163000000000003
2016_1221_1462,0.004427
2016_1221_1463,0.187845
2016_1231_1233,0.877682
2016_1231_1234,0.927685
2016_1231_1235,0.775667
2016_1231_1242,0.143217
2016_1231_1246,0.554355
2016_1231_1268,0.570162
2016_1231_1274,0.43768900000000005
2016_1231_1276,0.7963210000000001
2016_1231_1277,0.245346
2016_1231_1292,0.943876
2016_1231_1314,0.151751
2016_1231_1320,0.751492
2016_1231_1323,0.826091
2016_1231_1328,0.290798
2016_1231_1332,0.166221
2016_1231_1333,0.968418
2016_1231_1338,0.7257
2016_1231_1344,0.96293
2016_1231_1345,0.711328
2016_1231_1355,0.8076720000000001
2016_1231_1371,0.847727
2016_1231_1372,0.909394
2016_1231_1380,0.9852129999999999
2016_1231_1386,0.8447549999999999
2016_1231_1392,0.836073
2016_1231_1393,0.74959
2016_1231_1396,0.72041
2016_1231_1400,0.894325
2016_1231_1401,0.44625699999999996
2016_1231_1403,0.905749
2016_1231_1409,0.79256
2016_1231_1421,0.957816
2016_1231_1423,0.848984
2016_1231_1425,0.8987709999999999
2016_1231_1428,0.27814
2016_1231_1433,0.596209
2016_1231_1435,0.814037
2016_1231_1437,0.272633
2016_1231_1438,0.178518
2016_1231_1451,0.9362450000000001
2016_1231_1452,0.27465100000000003
2016_1231_1453,0.957667
2016_1231_1455,0.583213
2016_1231_1458,0.9232530000000001
2016_1231_1462,0.261436
2016_1231_1463,0.8061560000000001
2016_1233_1234,0.421885
2016_1233_1235,0.158161
2016_1233_1242,0.06564400000000001
2016_1233_1246,0.084962
2016_1233_1268,0.070934
2016_1233_1274,0.017322999999999998
2016_1233_1276,0.147655
2016_1233_1277,0.086146
2016_1233_1292,0.45452600000000004
2016_1233_1314,0.06805800000000001
2016_1233_1320,0.11668599999999998
2016_1233_1323,0.184256
2016_1233_1328,0.097988
2016_1233_1332,0.070864
2016_1233_1333,0.51553
2016_1233_1338,0.098093
2016_1233_1344,0.543572
2016_1233_1345,0.097761
2016_1233_1355,0.159696
2016_1233_1371,0.199189
2016_1233_1372,0.401997
2016_1233_1380,0.540976
2016_1233_1386,0.197393
2016_1233_1392,0.19595
2016_1233_1393,0.11482200000000001
2016_1233_1396,0.09465599999999999
2016_1233_1400,0.259837
2016_1233_1401,0.020148
2016_1233_1403,0.282557
2016_1233_1409,0.14441500000000002
2016_1233_1421,0.48898199999999997
2016_1233_1423,0.209378
2016_1233_1425,0.270755
2016_1233_1428,0.0035759999999999998
2016_1233_1433,0.08002000000000001
2016_1233_1435,0.16395
2016_1233_1437,0.09311
2016_1233_1438,0.07375599999999999
2016_1233_1451,0.43743999999999994
2016_1233_1452,0.002517
2016_1233_1453,0.49960699999999997
2016_1233_1455,0.07647799999999999
2016_1233_1458,0.41453999999999996
2016_1233_1462,0.09014
2016_1233_1463,0.158399
2016_1234_1235,0.8323209999999999
2016_1234_1242,0.200596
2016_1234_1246,0.709179
2016_1234_1268,0.730109
2016_1234_1274,0.502077
2016_1234_1276,0.84603
2016_1234_1277,0.408501
2016_1234_1292,0.9758190000000001
2016_1234_1314,0.209394
2016_1234_1320,0.803012
2016_1234_1323,0.8694049999999999
2016_1234_1328,0.454676
2016_1234_1332,0.22514699999999999
2016_1234_1333,0.9859479999999999
2016_1234_1338,0.7858850000000001
2016_1234_1344,0.9936530000000001
2016_1234_1345,0.7673760000000001
2016_1234_1355,0.8545459999999999
2016_1234_1371,0.887445
2016_1234_1372,0.9369370000000001
2016_1234_1380,0.903752
2016_1234_1386,0.88912
2016_1234_1392,0.876834
2016_1234_1393,0.8086909999999999
2016_1234_1396,0.780791
2016_1234_1400,0.9287850000000001
2016_1234_1401,0.51055
2016_1234_1403,0.941889
2016_1234_1409,0.84255
2016_1234_1421,0.987934
2016_1234_1423,0.8884770000000001
2016_1234_1425,0.9359430000000001
2016_1234_1428,0.44206899999999993
2016_1234_1433,0.757293
2016_1234_1435,0.862331
2016_1234_1437,0.4368
2016_1234_1438,0.238076
2016_1234_1451,0.9691209999999999
2016_1234_1452,0.438565
2016_1234_1453,0.98021
2016_1234_1455,0.737875
2016_1234_1458,0.945514
2016_1234_1462,0.425183
2016_1234_1463,0.8531620000000001
2016_1235_1242,0.10736
2016_1235_1246,0.494674
2016_1235_1268,0.506023
2016_1235_1274,0.277408
2016_1235_1276,0.741063
2016_1235_1277,0.191269
2016_1235_1292,0.919682
2016_1235_1314,0.115292
2016_1235_1320,0.58995
2016_1235_1323,0.774068
2016_1235_1328,0.23275300000000002
2016_1235_1332,0.12692
2016_1235_1333,0.9475110000000001
2016_1235_1338,0.567979
2016_1235_1344,0.9500200000000001
2016_1235_1345,0.549207
2016_1235_1355,0.750879
2016_1235_1371,0.801426
2016_1235_1372,0.881043
2016_1235_1380,0.958369
2016_1235_1386,0.800261
2016_1235_1392,0.795218
2016_1235_1393,0.594494
2016_1235_1396,0.5621430000000001
2016_1235_1400,0.8557370000000001
2016_1235_1401,0.285513
2016_1235_1403,0.869445
2016_1235_1409,0.7368859999999999
2016_1235_1421,0.9363299999999999
2016_1235_1423,0.809702
2016_1235_1425,0.861454
2016_1235_1428,0.227388
2016_1235_1433,0.5356270000000001
2016_1235_1435,0.760838
2016_1235_1437,0.21634
2016_1235_1438,0.137428
2016_1235_1451,0.9105719999999999
2016_1235_1452,0.224214
2016_1235_1453,0.936982
2016_1235_1455,0.517804
2016_1235_1458,0.889114
2016_1235_1462,0.20590100000000003
2016_1235_1463,0.749145
2016_1242_1246,0.860541
2016_1242_1268,0.8817659999999999
2016_1242_1274,0.79335
2016_1242_1276,0.95149
2016_1242_1277,0.594554
2016_1242_1292,0.9248139999999999
2016_1242_1314,0.490517
2016_1242_1320,0.927992
2016_1242_1323,0.973339
2016_1242_1328,0.7421909999999999
2016_1242_1332,0.511646
2016_1242_1333,0.933256
2016_1242_1338,0.9204110000000001
2016_1242_1344,0.935011
2016_1242_1345,0.9031049999999999
2016_1242_1355,0.9632620000000001
2016_1242_1371,0.983667
2016_1242_1372,0.906536
2016_1242_1380,0.941895
2016_1242_1386,0.981994
2016_1242_1392,0.976556
2016_1242_1393,0.9336639999999999
2016_1242_1396,0.917381
2016_1242_1400,0.9051290000000001
2016_1242_1401,0.800663
2016_1242_1403,0.909133
2016_1242_1409,0.949506
2016_1242_1421,0.9308719999999999
2016_1242_1423,0.983079
2016_1242_1425,0.906148
2016_1242_1428,0.7392880000000001
2016_1242_1433,0.9030469999999999
2016_1242_1435,0.9606600000000001
2016_1242_1437,0.72243
2016_1242_1438,0.5279739999999999
2016_1242_1451,0.921449
2016_1242_1452,0.735812
2016_1242_1453,0.9289
2016_1242_1455,0.887583
2016_1242_1458,0.912957
2016_1242_1462,0.711629
2016_1242_1463,0.962465
2016_1246_1268,0.721283
2016_1246_1274,0.500961
2016_1246_1276,0.837469
2016_1246_1277,0.402431
2016_1246_1292,0.971058
2016_1246_1314,0.204355
2016_1246_1320,0.7978390000000001
2016_1246_1323,0.8726450000000001
2016_1246_1328,0.45312299999999994
2016_1246_1332,0.22064499999999998
2016_1246_1333,0.9922639999999999
2016_1246_1338,0.780972
2016_1246_1344,0.9913569999999999
2016_1246_1345,0.757945
2016_1246_1355,0.854459
2016_1246_1371,0.8930040000000001
2016_1246_1372,0.945991
2016_1246_1380,0.9983069999999999
2016_1246_1386,0.886014
2016_1246_1392,0.884969
2016_1246_1393,0.801981
2016_1246_1396,0.7762640000000001
2016_1246_1400,0.9310360000000001
2016_1246_1401,0.509687
2016_1246_1403,0.9346120000000001
2016_1246_1409,0.834259
2016_1246_1421,0.9820620000000001
2016_1246_1423,0.895541
2016_1246_1425,0.929111
2016_1246_1428,0.443105
2016_1246_1433,0.75446
2016_1246_1435,0.852499
2016_1246_1437,0.432903
2016_1246_1438,0.234609
2016_1246_1451,0.965001
2016_1246_1452,0.439378
2016_1246_1453,0.98365
2016_1246_1455,0.737168
2016_1246_1458,0.95465
2016_1246_1462,0.420494
2016_1246_1463,0.8531209999999999
2016_1268_1274,0.467684
2016_1268_1276,0.815773
2016_1268_1277,0.27106399999999997
2016_1268_1292,0.953838
2016_1268_1314,0.172241
2016_1268_1320,0.774744
2016_1268_1323,0.8481069999999999
2016_1268_1328,0.418587
2016_1268_1332,0.187969
2016_1268_1333,0.977783
2016_1268_1338,0.748829
2016_1268_1344,0.97241
2016_1268_1345,0.7321
2016_1268_1355,0.830765
2016_1268_1371,0.8682860000000001
2016_1268_1372,0.922991
2016_1268_1380,0.9925309999999999
2016_1268_1386,0.863268
2016_1268_1392,0.8556600000000001
2016_1268_1393,0.770998
2016_1268_1396,0.7439020000000001
2016_1268_1400,0.910377
2016_1268_1401,0.47631599999999996
2016_1268_1403,0.9184379999999999
2016_1268_1409,0.812295
2016_1268_1421,0.9664209999999999
2016_1268_1423,0.867467
2016_1268_1425,0.912135
2016_1268_1428,0.406698
2016_1268_1433,0.721279
2016_1268_1435,0.8321280000000001
2016_1268_1437,0.299541
2016_1268_1438,0.201072
2016_1268_1451,0.946952
2016_1268_1452,0.40308099999999997
2016_1268_1453,0.966715
2016_1268_1455,0.7105090000000001
2016_1268_1458,0.9371079999999999
2016_1268_1462,0.28792
2016_1268_1463,0.829358
2016_1274_1276,0.883639
2016_1274_1277,0.504206
2016_1274_1292,0.9938239999999999
2016_1274_1314,0.29741799999999996
2016_1274_1320,0.8541110000000001
2016_1274_1323,0.9235
2016_1274_1328,0.553721
2016_1274_1332,0.41588
2016_1274_1333,0.913113
2016_1274_1338,0.841917
2016_1274_1344,0.9096860000000001
2016_1274_1345,0.8153279999999999
2016_1274_1355,0.903817
2016_1274_1371,0.9359799999999999
2016_1274_1372,0.9731989999999999
2016_1274_1380,0.9164059999999999
2016_1274_1386,0.9235200000000001
2016_1274_1392,0.9233819999999999
2016_1274_1393,0.857817
2016_1274_1396,0.8383440000000001
2016_1274_1400,0.963886
2016_1274_1401,0.7038409999999999
2016_1274_1403,0.961037
2016_1274_1409,0.8810950000000001
2016_1274_1421,0.9023629999999999
2016_1274_1423,0.931265
2016_1274_1425,0.9567629999999999
2016_1274_1428,0.542792
2016_1274_1433,0.82173
2016_1274_1435,0.895532
2016_1274_1437,0.533345
2016_1274_1438,0.43049499999999996
2016_1274_1451,0.989131
2016_1274_1452,0.539226
2016_1274_1453,0.9012979999999999
2016_1274_1455,0.806103
2016_1274_1458,0.987973
2016_1274_1462,0.521835
2016_1274_1463,0.902768
2016_1276_1277,0.044363
2016_1276_1292,0.713817
2016_1276_1314,0.011929
2016_1276_1320,0.23207399999999997
2016_1276_1323,0.42332299999999995
2016_1276_1328,0.064318
2016_1276_1332,0.016426
2016_1276_1333,0.7676729999999999
2016_1276_1338,0.208715
2016_1276_1344,0.7869430000000001
2016_1276_1345,0.196604
2016_1276_1355,0.29472800000000005
2016_1276_1371,0.44405900000000004
2016_1276_1372,0.5554279999999999
2016_1276_1380,0.782072
2016_1276_1386,0.44164200000000003
2016_1276_1392,0.440148
2016_1276_1393,0.23166399999999998
2016_1276_1396,0.203922
2016_1276_1400,0.511199
2016_1276_1401,0.094402
2016_1276_1403,0.53562
2016_1276_1409,0.273418
2016_1276_1421,0.7453890000000001
2016_1276_1423,0.45613400000000004
2016_1276_1425,0.523346
2016_1276_1428,0.067122
2016_1276_1433,0.183201
2016_1276_1435,0.298266
2016_1276_1437,0.056292999999999996
2016_1276_1438,0.021202000000000002
2016_1276_1451,0.597554
2016_1276_1452,0.065485
2016_1276_1453,0.746603
2016_1276_1455,0.17617
2016_1276_1458,0.5753520000000001
2016_1276_1462,0.051226999999999995
2016_1276_1463,0.293079
2016_1277_1292,0.9811280000000001
2016_1277_1314,0.266703
2016_1277_1320,0.830016
2016_1277_1323,0.8976930000000001
2016_1277_1328,0.520965
2016_1277_1332,0.283542
2016_1277_1333,0.903449
2016_1277_1338,0.810317
2016_1277_1344,0.9925219999999999
2016_1277_1345,0.7904
2016_1277_1355,0.883484
2016_1277_1371,0.9149149999999999
2016_1277_1372,0.962809
2016_1277_1380,0.901842
2016_1277_1386,0.8997870000000001
2016_1277_1392,0.9032600000000001
2016_1277_1393,0.8270709999999999
2016_1277_1396,0.806592
2016_1277_1400,0.945973
2016_1277_1401,0.565751
2016_1277_1403,0.942836
2016_1277_1409,0.862785
2016_1277_1421,0.990526
2016_1277_1423,0.911618
2016_1277_1425,0.9378489999999999
2016_1277_1428,0.49823199999999995
2016_1277_1433,0.789446
2016_1277_1435,0.8780040000000001
2016_1277_1437,0.5038199999999999
2016_1277_1438,0.29687600000000003
2016_1277_1451,0.976043
2016_1277_1452,0.49492600000000003
2016_1277_1453,0.993382
2016_1277_1455,0.778676
2016_1277_1458,0.9741139999999999
2016_1277_1462,0.490471
2016_1277_1463,0.8824299999999999
2016_1292_1314,0.088571
2016_1292_1320,0.185057
2016_1292_1323,0.270472
2016_1292_1328,0.038120999999999995
2016_1292_1332,0.092437
2016_1292_1333,0.717704
2016_1292_1338,0.163859
2016_1292_1344,0.744791
2016_1292_1345,0.154324
2016_1292_1355,0.244038
2016_1292_1371,0.29327800000000004
2016_1292_1372,0.498436
2016_1292_1380,0.737102
2016_1292_1386,0.286682
2016_1292_1392,0.281965
2016_1292_1393,0.184231
2016_1292_1396,0.159628
2016_1292_1400,0.458517
2016_1292_1401,0.060288
2016_1292_1403,0.480939
2016_1292_1409,0.220951
2016_1292_1421,0.592625
2016_1292_1423,0.297835
2016_1292_1425,0.468387
2016_1292_1428,0.036971
2016_1292_1433,0.141431
2016_1292_1435,0.24489299999999997
2016_1292_1437,0.031185
2016_1292_1438,0.096372
2016_1292_1451,0.5426
2016_1292_1452,0.035586
2016_1292_1453,0.594353
2016_1292_1455,0.133287
2016_1292_1458,0.520894
2016_1292_1462,0.026862
2016_1292_1463,0.242517
2016_1314_1320,0.920416
2016_1314_1323,0.9674780000000001
2016_1314_1328,0.730527
2016_1314_1332,0.497291
2016_1314_1333,0.9304709999999999
2016_1314_1338,0.912285
2016_1314_1344,0.932933
2016_1314_1345,0.894042
2016_1314_1355,0.9566600000000001
2016_1314_1371,0.9783129999999999
2016_1314_1372,0.902335
2016_1314_1380,0.9390290000000001
2016_1314_1386,0.976506
2016_1314_1392,0.970965
2016_1314_1393,0.926002
2016_1314_1396,0.9091530000000001
2016_1314_1400,0.900641
2016_1314_1401,0.788637
2016_1314_1403,0.904733
2016_1314_1409,0.9425610000000001
2016_1314_1421,0.9277299999999999
2016_1314_1423,0.977726
2016_1314_1425,0.9016209999999999
2016_1314_1428,0.726695
2016_1314_1433,0.894357
2016_1314_1435,0.954147
2016_1314_1437,0.7105229999999999
2016_1314_1438,0.513605
2016_1314_1451,0.9178790000000001
2016_1314_1452,0.723166
2016_1314_1453,0.925625
2016_1314_1455,0.8787379999999999
2016_1314_1458,0.9092540000000001
2016_1314_1462,0.599592
2016_1314_1463,0.95583
2016_1320_1323,0.463567
2016_1320_1328,0.0805
2016_1320_1332,0.026306
2016_1320_1333,0.8038529999999999
2016_1320_1338,0.24559499999999998
2016_1320_1344,0.8263889999999999
2016_1320_1345,0.232771
2016_1320_1355,0.431154
2016_1320_1371,0.48544
2016_1320_1372,0.597043
2016_1320_1380,0.8191649999999999
2016_1320_1386,0.485044
2016_1320_1392,0.481858
2016_1320_1393,0.270561
2016_1320_1396,0.24034299999999997
2016_1320_1400,0.554978
2016_1320_1401,0.114418
2016_1320_1403,0.580202
2016_1320_1409,0.41406099999999996
2016_1320_1421,0.786226
2016_1320_1423,0.49867100000000003
2016_1320_1425,0.568071
2016_1320_1428,0.082886
2016_1320_1433,0.217496
2016_1320_1435,0.44056000000000006
2016_1320_1437,0.07142899999999999
2016_1320_1438,0.031736
2016_1320_1451,0.740586
2016_1320_1452,0.08102899999999999
2016_1320_1453,0.786443
2016_1320_1455,0.20798200000000003
2016_1320_1458,0.71445
2016_1320_1462,0.065634
2016_1320_1463,0.429383
2016_1323_1328,0.258173
2016_1323_1332,0.141171
2016_1323_1333,0.957417
2016_1323_1338,0.595993
2016_1323_1344,0.9558620000000001
2016_1323_1345,0.569613
2016_1323_1355,0.782961
2016_1323_1371,0.8263280000000001
2016_1323_1372,0.894438
2016_1323_1380,0.96803
2016_1323_1386,0.8203299999999999
2016_1323_1392,0.8086220000000001
2016_1323_1393,0.7198859999999999
2016_1323_1396,0.590709
2016_1323_1400,0.8748360000000001
2016_1323_1401,0.415864
2016_1323_1403,0.883962
2016_1323_1409,0.763919
2016_1323_1421,0.946816
2016_1323_1423,0.821961
2016_1323_1425,0.876634
2016_1323_1428,0.251735
2016_1323_1433,0.566569
2016_1323_1435,0.786323
2016_1323_1437,0.24099299999999999
2016_1323_1438,0.152947
2016_1323_1451,0.9240520000000001
2016_1323_1452,0.24824699999999997
2016_1323_1453,0.944116
2016_1323_1455,0.5498109999999999
2016_1323_1458,0.913033
2016_1323_1462,0.228596
2016_1323_1463,0.781367
2016_1328_1332,0.24166999999999997
2016_1328_1333,0.9925430000000001
2016_1328_1338,0.777817
2016_1328_1344,0.981203
2016_1328_1345,0.758529
2016_1328_1355,0.855701
2016_1328_1371,0.891704
2016_1328_1372,0.9470360000000001
2016_1328_1380,0.9912799999999999
2016_1328_1386,0.876866
2016_1328_1392,0.87971
2016_1328_1393,0.796369
2016_1328_1396,0.7737
2016_1328_1400,0.9271889999999999
2016_1328_1401,0.521979
2016_1328_1403,0.9253379999999999
2016_1328_1409,0.835152
2016_1328_1421,0.9785229999999999
2016_1328_1423,0.889156
2016_1328_1425,0.919717
2016_1328_1428,0.45388599999999996
2016_1328_1433,0.75479
2016_1328_1435,0.8521620000000001
2016_1328_1437,0.454478
2016_1328_1438,0.254675
2016_1328_1451,0.961989
2016_1328_1452,0.450509
2016_1328_1453,0.981822
2016_1328_1455,0.74271
2016_1328_1458,0.9579110000000001
2016_1328_1462,0.441195
2016_1328_1463,0.854498
2016_1332_1333,0.9280809999999999
2016_1332_1338,0.9042129999999999
2016_1332_1344,0.93069
2016_1332_1345,0.885935
2016_1332_1355,0.949722
2016_1332_1371,0.972708
2016_1332_1372,0.998618
2016_1332_1380,0.9371860000000001
2016_1332_1386,0.9714879999999999
2016_1332_1392,0.9654459999999999
2016_1332_1393,0.918716
2016_1332_1396,0.9009030000000001
2016_1332_1400,0.9964569999999999
2016_1332_1401,0.7741899999999999
2016_1332_1403,0.90136
2016_1332_1409,0.9363239999999999
2016_1332_1421,0.9255329999999999
2016_1332_1423,0.972592
2016_1332_1425,0.9980700000000001
2016_1332_1428,0.71033
2016_1332_1433,0.8852780000000001
2016_1332_1435,0.9485389999999999
2016_1332_1437,0.594921
2016_1332_1438,0.495968
2016_1332_1451,0.915135
2016_1332_1452,0.706735
2016_1332_1453,0.9232440000000001
2016_1332_1455,0.868812
2016_1332_1458,0.9055030000000001
2016_1332_1462,0.5837439999999999
2016_1332_1463,0.948843
2016_1333_1338,0.7094060000000001
2016_1333_1344,0.9634309999999999
2016_1333_1345,0.588704
2016_1333_1355,0.789974
2016_1333_1371,0.828203
2016_1333_1372,0.8911120000000001
2016_1333_1380,0.9742870000000001
2016_1333_1386,0.8287690000000001
2016_1333_1392,0.816815
2016_1333_1393,0.734823
2016_1333_1396,0.703819
2016_1333_1400,0.877281
2016_1333_1401,0.43390200000000007
2016_1333_1403,0.894119
2016_1333_1409,0.774401
2016_1333_1421,0.9543459999999999
2016_1333_1423,0.830247
2016_1333_1425,0.8865219999999999
2016_1333_1428,0.271468
2016_1333_1433,0.578462
2016_1333_1435,0.797353
