Id,Pred
2016_1181_1231,0.748176847071971
2016_1181_1233,0.933677178233996
2016_1181_1234,0.6810614566815629
2016_1181_1235,0.776110337097515
2016_1181_1242,0.593246373371771
2016_1181_1246,0.6040835475987131
2016_1181_1268,0.7550756354166309
2016_1181_1274,0.6952461777581159
2016_1181_1276,0.8476214966429398
2016_1181_1277,0.4447429114549001
2016_1181_1292,0.946930250434675
2016_1181_1314,0.389349552896226
2016_1181_1320,0.801689313081795
2016_1181_1323,0.804719342856751
2016_1181_1328,0.37885947527021996
2016_1181_1332,0.428517723352964
2016_1181_1333,0.7701625849008199
2016_1181_1338,0.811266843255919
2016_1181_1344,0.845037751172133
2016_1181_1345,0.5769412871204269
2016_1181_1355,0.918552217342614
2016_1181_1371,0.768157826999366
2016_1181_1372,0.8812786117017929
2016_1181_1380,0.9512787200038589
2016_1181_1386,0.627966473720923
2016_1181_1392,0.9286502655416179
2016_1181_1393,0.851470771134875
2016_1181_1396,0.912154019693675
2016_1181_1400,0.6125422261330071
2016_1181_1401,0.427371640600817
2016_1181_1403,0.8246363263646691
2016_1181_1409,0.890823042777292
2016_1181_1421,0.9557445339648492
2016_1181_1423,0.7903046747878091
2016_1181_1425,0.8737997985726941
2016_1181_1428,0.726918595675388
2016_1181_1433,0.6128002264059829
2016_1181_1435,0.7395848117866259
2016_1181_1437,0.49408726435247297
2016_1181_1438,0.539667467380871
2016_1181_1451,0.9685364236343069
2016_1181_1452,0.546190891940348
2016_1181_1453,0.872792686042698
2016_1181_1455,0.713403612076288
2016_1181_1458,0.85959888989612
2016_1181_1462,0.7238634085894381
2016_1181_1463,0.76535555566839
2016_1192_1195,0.37387675837875606
2016_1192_1201,0.139378912143905
2016_1192_1211,0.031723412445811
2016_1192_1214,0.40135159768521006
2016_1192_1218,0.13819302202412698
2016_1192_1221,0.25868746985942104
2016_1192_1231,0.0335401934774208
2016_1192_1233,0.159589066808329
2016_1192_1234,0.0212174560965922
2016_1192_1235,0.0408614069868095
2016_1192_1242,0.0117872189237298
2016_1192_1246,0.0126769534966236
2016_1192_1268,0.0351983856715146
2016_1192_1274,0.0233438558112026
2016_1192_1276,0.0702928983556836
2016_1192_1277,0.0041593461918911
2016_1192_1292,0.18831906783014699
2016_1192_1314,0.00271031010100977
2016_1192_1320,0.0492440497736974
2016_1192_1323,0.0503677055867536
2016_1192_1328,0.0024896009701646103
2016_1192_1332,0.00368058214708924
2016_1192_1333,0.03916015830996299
2016_1192_1338,0.0529041459377952
2016_1192_1344,0.0688357545575153
2016_1192_1345,0.0105602349659754
2016_1192_1355,0.134688222352592
2016_1192_1371,0.0386053170913682
2016_1192_1372,0.0936688468080495
2016_1192_1380,0.19974901286662303
2016_1192_1386,0.0148741219179161
2016_1192_1392,0.150547868488786
2016_1192_1393,0.0725393570472171
2016_1192_1396,0.125947359843126
2016_1192_1400,0.0134161954189001
2016_1192_1401,0.0036485943086649
2016_1192_1403,0.0585901670230754
2016_1192_1409,0.102223804793138
2016_1192_1421,0.21284365216219198
2016_1192_1423,0.0452829822805398
2016_1192_1425,0.0876514140386643
2016_1192_1428,0.0289549982198927
2016_1192_1433,0.0134393896866968
2016_1192_1435,0.0315963877303398
2016_1192_1437,0.005956344133635
2016_1192_1438,0.00819076119185521
2016_1192_1451,0.261023639930652
2016_1192_1452,0.008566168183761791
2016_1192_1453,0.0868822771976649
2016_1192_1455,0.0264006126935399
2016_1192_1458,0.0776032079520026
2016_1192_1462,0.0283548679235873
2016_1192_1463,0.0378448659021377
2016_1195_1201,0.222311443106573
2016_1195_1211,0.0621046259376624
2016_1195_1214,0.527446960323063
2016_1195_1218,0.220718228750969
2016_1195_1221,0.371193775857258
2016_1195_1231,0.0652121059219979
2016_1195_1233,0.249062041079758
2016_1195_1234,0.0435843539920384
2016_1195_1235,0.0775026295298389
2016_1195_1242,0.0258699911596391
2016_1195_1246,0.0276022321426798
2016_1195_1268,0.0680273225130548
2016_1195_1274,0.0474183107186167
2016_1195_1276,0.12406380790492999
2016_1195_1277,0.0101663931220913
2016_1195_1292,0.285899605046224
2016_1195_1314,0.00690419984108766
2016_1195_1320,0.0911799503144362
2016_1195_1323,0.0929850694125402
2016_1195_1328,0.00639304580078073
2016_1195_1332,0.009104417318352341
2016_1195_1333,0.0746776596256929
2016_1195_1338,0.0970371118962972
2016_1195_1344,0.12184477397263901
2016_1195_1345,0.0234545456132569
2016_1195_1355,0.215993569410677
2016_1195_1371,0.0737524434931444
2016_1195_1372,0.158705585338949
2016_1195_1380,0.300203893847172
2016_1195_1386,0.0318179355279558
2016_1195_1392,0.23718633534526198
2016_1195_1393,0.127469949676501
2016_1195_1396,0.20410280157998398
2016_1195_1400,0.0290300679398668
2016_1195_1401,0.00903295457806612
2016_1195_1403,0.10601272056606001
2016_1195_1409,0.170985569625957
2016_1195_1421,0.316364482000716
2016_1195_1423,0.0847649522987378
2016_1195_1425,0.14994803426588799
2016_1195_1428,0.0573201772781896
2016_1195_1433,0.0290747068267271
2016_1195_1435,0.0618864265107115
2016_1195_1437,0.0140453879311522
2016_1195_1438,0.0186895685977073
2016_1195_1451,0.373919968704045
2016_1195_1452,0.0194543373516989
2016_1195_1453,0.148821148755412
2016_1195_1455,0.0528486328000709
2016_1195_1458,0.13508399680311098
2016_1195_1462,0.0562747299117449
2016_1195_1463,0.0724811823634639
2016_1201_1211,0.21892400992474698
2016_1201_1214,0.7968337069818059
2016_1201_1218,0.496705278650571
2016_1201_1221,0.667426432070728
2016_1201_1231,0.22635037124270302
2016_1201_1233,0.533498314450003
2016_1201_1234,0.171306587853688
2016_1201_1235,0.254446863026608
2016_1201_1242,0.118250122171678
2016_1201_1246,0.123891216271131
2016_1201_1268,0.23295977779351398
2016_1201_1274,0.181699533465871
2016_1201_1276,0.347012726771918
2016_1201_1277,0.0595409789970466
2016_1201_1292,0.5777369344954411
2016_1201_1314,0.0444998178248171
2016_1201_1320,0.283656600897971
2016_1201_1323,0.287370201066658
2016_1201_1328,0.0419796581079753
2016_1201_1332,0.0548178329556209
2016_1201_1333,0.248156856587719
2016_1201_1338,0.29559603624863695
2016_1201_1344,0.34299488536177697
2016_1201_1345,0.11017292106928199
2016_1201_1355,0.49031275172727207
2016_1201_1371,0.24607599009303802
2016_1201_1372,0.40583159707563
2016_1201_1380,0.593941898375458
2016_1201_1386,0.13715049924163
2016_1201_1392,0.5183960763726551
2016_1201_1393,0.35311596826754293
2016_1201_1396,0.473870262312544
2016_1201_1400,0.128453377897051
2016_1201_1401,0.0544945502704508
2016_1201_1403,0.31330483856287705
2016_1201_1409,0.42513783971556296
2016_1201_1421,0.611649853589555
2016_1201_1423,0.270201127287281
2016_1201_1425,0.391602332285665
2016_1201_1428,0.207203267227453
2016_1201_1433,0.128594785740417
2016_1201_1435,0.218397198079504
2016_1201_1437,0.0757140662173752
2016_1201_1438,0.0934028744804289
2016_1201_1451,0.670039479540391
2016_1201_1452,0.0961781157398781
2016_1201_1453,0.38974195809414497
2016_1201_1455,0.195908163484185
2016_1201_1458,0.366489796427026
2016_1201_1462,0.204593151735165
2016_1201_1463,0.24319966271207702
2016_1211_1214,0.9455655603117809
2016_1211_1218,0.7777673033779
2016_1211_1221,0.8860432515267299
2016_1211_1231,0.5087812617514671
2016_1211_1233,0.8042775505841958
2016_1211_1234,0.43011500293563704
2016_1211_1235,0.544735767031947
2016_1211_1242,0.34059252769542103
2016_1211_1246,0.35092691202044896
2016_1211_1268,0.517467689339598
2016_1211_1274,0.445920897868573
2016_1211_1276,0.647854731969313
2016_1211_1277,0.216020080628899
2016_1211_1292,0.833737534500881
2016_1211_1314,0.17676469922587199
2016_1211_1320,0.579619548162743
2016_1211_1323,0.583887745617349
2016_1211_1328,0.169731197618901
2016_1211_1332,0.204146977312608
2016_1211_1333,0.5369020220537679
2016_1211_1338,0.593215328595361
2016_1211_1344,0.643798247349428
2016_1211_1345,0.325391110503035
2016_1211_1355,0.772965460259006
2016_1211_1371,0.534283933480521
2016_1211_1372,0.7035548393120551
2016_1211_1380,0.843903252404978
2016_1211_1386,0.37437874268764204
2016_1211_1392,0.7936243985778059
2016_1211_1393,0.653951812014777
2016_1211_1396,0.76033755172712
2016_1211_1400,0.35912474209107703
2016_1211_1401,0.20332022407834696
2016_1211_1403,0.6127252037463371
2016_1211_1409,0.720445866880978
2016_1211_1421,0.8546426259567241
2016_1211_1423,0.5638463476619879
2016_1211_1425,0.6906832656610631
2016_1211_1428,0.482758924470028
2016_1211_1433,0.359376627556006
2016_1211_1435,0.498131158330205
2016_1211_1437,0.254122775018821
2016_1211_1438,0.292136319386266
2016_1211_1451,0.8874265674914309
2016_1211_1452,0.297810873367628
2016_1211_1453,0.6889730717102539
2016_1211_1455,0.46676878990377596
2016_1211_1458,0.667045174077546
2016_1211_1462,0.479107708168207
2016_1211_1463,0.5306429319278789
2016_1214_1218,0.20002763243147198
2016_1214_1221,0.34441402655629405
2016_1214_1231,0.0565759377564397
2016_1214_1233,0.226869219100747
2016_1214_1234,0.0373519197909362
2016_1214_1235,0.0676106759059532
2016_1214_1242,0.0218454822157983
2016_1214_1246,0.0233497052710172
2016_1214_1268,0.0590971248429359
2016_1214_1274,0.040739255673889
2016_1214_1276,0.109974841514778
2016_1214_1277,0.00838065099841257
2016_1214_1292,0.2620114755713
2016_1214_1314,0.00563904481240772
2016_1214_1320,0.0799694994981461
2016_1214_1323,0.0816063294534962
2016_1214_1328,0.00521218632194116
2016_1214_1332,0.007485151813250271
2016_1214_1333,0.0650680913108589
2016_1214_1338,0.0852852220551217
2016_1214_1344,0.10793832770826099
2016_1214_1345,0.0197532116939081
2016_1214_1355,0.195570906331065
2016_1214_1371,0.0642361489526959
2016_1214_1372,0.141962279589513
2016_1214_1380,0.275732290278225
2016_1214_1386,0.0270225334946324
2016_1214_1392,0.21560132692958198
2016_1214_1393,0.113103896765721
2016_1214_1396,0.18437740485736803
2016_1214_1400,0.0245918162825233
2016_1214_1401,0.00742498839951474
2016_1214_1403,0.0934562320403315
2016_1214_1409,0.15338323441403798
2016_1214_1421,0.291282443672771
2016_1214_1423,0.0741631506745117
2016_1214_1425,0.133842603406765
2016_1214_1428,0.0495300456590974
2016_1214_1433,0.024630680206425
2016_1214_1435,0.0536027713242813
2016_1214_1437,0.0116716433749614
2016_1214_1438,0.0156455332197379
2016_1214_1451,0.347070516773699
2016_1214_1452,0.0163028935730877
2016_1214_1453,0.132799368089456
2016_1214_1455,0.0455530289689816
2016_1214_1458,0.12011171649929801
2016_1214_1462,0.0485991980747315
2016_1214_1463,0.0630936925627053
2016_1218_1221,0.6693711899820799
2016_1218_1231,0.227966502705353
2016_1218_1233,0.5356284889511029
2016_1218_1234,0.17267300582308198
2016_1218_1235,0.25616899479486605
2016_1218_1242,0.119314584171471
2016_1218_1246,0.12499107282587099
2016_1218_1268,0.23460207996340804
2016_1218_1274,0.18311766937900398
2016_1218_1276,0.34899379492920396
2016_1218_1277,0.0601782664650323
2016_1218_1292,0.5798333065280511
2016_1218_1314,0.0450055926699141
2016_1218_1320,0.285474891215342
2016_1218_1323,0.289199731343689
2016_1218_1328,0.0424622069560489
2016_1218_1332,0.0554150471450238
2016_1218_1333,0.24985643719888798
2016_1218_1338,0.297449691059299
2016_1218_1344,0.344967413245432
2016_1218_1345,0.11118518595853599
2016_1218_1355,0.49245045708882207
2016_1218_1371,0.247767962739927
2016_1218_1372,0.407911273888336
2016_1218_1380,0.596019212891677
2016_1218_1386,0.138330291391234
2016_1218_1392,0.5205317353511721
2016_1218_1393,0.355109560460599
2016_1218_1396,0.476004245775601
2016_1218_1400,0.129581244413047
2016_1218_1401,0.0550889826523269
2016_1218_1403,0.31520687214370297
2016_1218_1409,0.427239341578307
2016_1218_1421,0.613702196828043
2016_1218_1423,0.271976848177874
2016_1218_1425,0.39366262439557104
2016_1218_1428,0.208739125263014
2016_1218_1433,0.12972351183036301
2016_1218_1435,0.21998080122271502
2016_1218_1437,0.0764812006964765
2016_1218_1438,0.0943006697389397
2016_1218_1451,0.671978095061322
2016_1218_1452,0.0970954524084211
2016_1218_1453,0.391799507267289
2016_1218_1455,0.19739345280924697
2016_1218_1458,0.36850895426906505
2016_1218_1462,0.206117540476395
2016_1218_1463,0.24488099728815899
2016_1221_1231,0.11768542665130301
2016_1221_1233,0.362550337901128
2016_1221_1234,0.0830672956784701
2016_1221_1235,0.136478544452707
2016_1221_1242,0.0526702241420437
2016_1221_1246,0.0557520006381486
2016_1221_1268,0.122039637903343
2016_1221_1274,0.0893733218771281
2016_1221_1276,0.20351967437990803
2016_1221_1277,0.0230566153500964
2016_1221_1292,0.405316504867628
2016_1221_1314,0.016322790942723996
2016_1221_1320,0.156792096932227
2016_1221_1323,0.15943063747233202
2016_1221_1328,0.0152368523961697
2016_1221_1332,0.0208977956642409
2016_1221_1333,0.132207186179576
2016_1221_1338,0.165319840115951
2016_1221_1344,0.20044857096737803
2016_1221_1345,0.0483240083349506
2016_1221_1355,0.322757546880162
2016_1221_1371,0.130802228671103
2016_1221_1372,0.250156354777951
2016_1221_1380,0.421514718885876
2016_1221_1386,0.0631411172849613
2016_1221_1392,0.348420475339425
2016_1221_1393,0.20821271529757998
2016_1221_1396,0.30809362156399894
2016_1221_1400,0.0582716313772669
2016_1221_1401,0.0207514615163968
2016_1221_1403,0.17820662319024203
2016_1221_1409,0.266155037341984
2016_1221_1421,0.439555950247973
2016_1221_1423,0.14733734863304002
2016_1221_1425,0.23858485275657101
2016_1221_1428,0.105306702185307
2016_1221_1433,0.0583501145362784
2016_1221_1435,0.11250096002231098
2016_1221_1437,0.0307264909258431
2016_1221_1438,0.0395608959601672
2016_1221_1451,0.5017175730363089
2016_1221_1452,0.0409859744040686
2016_1221_1453,0.23708568183684603
2016_1221_1455,0.0981707901907887
2016_1221_1458,0.218614326683927
2016_1221_1462,0.103646630800466
2016_1221_1463,0.128866840485229
2016_1231_1233,0.797320303897189
2016_1231_1234,0.42035180234411
2016_1231_1235,0.534846982773016
2016_1231_1242,0.331505893028139
2016_1231_1246,0.34173544727128496
2016_1231_1268,0.5075343035759551
2016_1231_1274,0.43609150309386996
2016_1231_1276,0.638563951811254
2016_1231_1277,0.20879268884457303
2016_1231_1292,0.8274479862738621
2016_1231_1314,0.17037678755787802
2016_1231_1320,0.56985621271775
2016_1231_1323,0.574145080324714
2016_1231_1328,0.16350845662300198
2016_1231_1332,0.19715927526781898
2016_1231_1333,0.526995645676496
2016_1231_1338,0.5835219090879921
2016_1231_1344,0.6344707579643271
2016_1231_1345,0.316471749465355
2016_1231_1355,0.7653861900598871
2016_1231_1371,0.524372537931312
2016_1231_1372,0.694883223293966
2016_1231_1380,0.8378642271525251
2016_1231_1386,0.36497564315931
2016_1231_1392,0.7864458080869869
2016_1231_1393,0.644718305435466
2016_1231_1396,0.7525311877048771
2016_1231_1400,0.34985517800043203
2016_1231_1401,0.196349659546441
2016_1231_1403,0.6031529955551159
2016_1231_1409,0.712005932142355
2016_1231_1421,0.8488802520958671
2016_1231_1423,0.5540167227740689
2016_1231_1425,0.6818491138088821
2016_1231_1428,0.47283605507854
2016_1231_1433,0.35010473423186494
2016_1231_1435,0.48819435219925394
2016_1231_1437,0.246203914249149
2016_1231_1438,0.283638422773946
2016_1231_1451,0.882591812304907
2016_1231_1452,0.289235564302057
2016_1231_1453,0.680118221481075
2016_1231_1455,0.45687607040531203
2016_1231_1458,0.657943251792807
2016_1231_1462,0.4691903165784361
2016_1231_1463,0.520725271599414
2016_1233_1234,0.150105642342126
2016_1233_1235,0.227372745511232
2016_1233_1242,0.10190958857714699
2016_1233_1246,0.106985843618943
2016_1233_1268,0.207221467279765
2016_1233_1274,0.159655910801078
2016_1233_1276,0.315484326453627
2016_1233_1277,0.0499226252381613
2016_1233_1292,0.543454903421174
2016_1233_1314,0.0369151018029942
2016_1233_1320,0.25495471299719
2016_1233_1323,0.258476436435553
2016_1233_1328,0.0347521937625104
2016_1233_1332,0.0458210378214943
2016_1233_1333,0.22146137319428302
2016_1233_1338,0.266289117284099
2016_1233_1344,0.311618106424256
2016_1233_1345,0.0946631325579777
2016_1233_1355,0.455708853531947
2016_1233_1371,0.21950800793064804
2016_1233_1372,0.37249717036908997
2016_1233_1380,0.5599060795713721
2016_1233_1386,0.118964878585194
2016_1233_1392,0.48371280004719
2016_1233_1393,0.32136424916469203
2016_1233_1396,0.43939226424702793
2016_1233_1400,0.11110013155086901
2016_1233_1401,0.0455408422041447
2016_1233_1403,0.283163234500448
2016_1233_1409,0.39137677600459797
2016_1233_1421,0.577951601884045
2016_1233_1423,0.242222710731363
2016_1233_1425,0.358634537707044
2016_1233_1428,0.183228598035441
2016_1233_1433,0.111227782561521
2016_1233_1435,0.19363370816321201
2016_1233_1437,0.0640708378166304
2016_1233_1438,0.0797057696101913
2016_1233_1451,0.637976920908712
2016_1233_1452,0.0821724457109828
2016_1233_1453,0.35682538752846205
2016_1233_1455,0.17276530408965
2016_1233_1458,0.33427806090086
2016_1233_1462,0.180807462310379
2016_1233_1463,0.21680976962836399
2016_1234_1235,0.6123902546641171
2016_1234_1242,0.40607077059161895
2016_1234_1246,0.41697555344429
2016_1234_1268,0.5858885571921301
2016_1234_1274,0.5148405350417221
2016_1234_1276,0.7097715486170579
2016_1234_1277,0.270095907509936
2016_1234_1292,0.8733193188661279
2016_1234_1314,0.22524966609308802
2016_1234_1320,0.645836017545077
2016_1234_1323,0.649893058294132
2016_1234_1328,0.21709386151179702
2016_1234_1332,0.256646981182609
2016_1234_1333,0.604808882915936
2016_1234_1338,0.658732448400972
2016_1234_1344,0.7060261165719279
2016_1234_1345,0.389933084434525
2016_1234_1355,0.821691595679453
2016_1234_1371,0.6022693584026529
2016_1234_1372,0.760476018887066
2016_1234_1380,0.881756344844711
2016_1234_1386,0.44152819787776204
2016_1234_1392,0.839460756560936
2016_1234_1393,0.7153877766234191
2016_1234_1396,0.8107250064855741
2016_1234_1400,0.42558846337437606
2016_1234_1401,0.25570689888867604
2016_1234_1403,0.67710237787976
2016_1234_1409,0.775579564583404
2016_1234_1421,0.8906022514181391
2016_1234_1423,0.6307765492280091
2016_1234_1425,0.748880289944413
2016_1234_1428,0.551697762591724
2016_1234_1433,0.425852583531935
2016_1234_1435,0.566904174549955
2016_1234_1437,0.31263692769871304
2016_1234_1438,0.354212538894374
2016_1234_1451,0.9171475786949008
2016_1234_1452,0.3603494861702
2016_1234_1453,0.7473340556504509
2016_1234_1455,0.535771952735164
2016_1234_1458,0.727394179753238
2016_1234_1462,0.548070985173069
2016_1234_1463,0.598732797694849
2016_1235_1242,0.29940325558355896
2016_1235_1246,0.309210222155777
2016_1235_1268,0.471511042661282
2016_1235_1274,0.40081231576430604
2016_1235_1276,0.6042117812158729
2016_1235_1277,0.18380045351782
2016_1235_1292,0.8033836611284009
2016_1235_1314,0.148465764647791
2016_1235_1320,0.534127378957296
2016_1235_1323,0.538469391306746
2016_1235_1328,0.142197365987755
2016_1235_1332,0.173052636393288
2016_1235_1333,0.490969086517726
2016_1235_1338,0.54797738779941
2016_1235_1344,0.6000045971377211
2016_1235_1345,0.285035541328847
2016_1235_1355,0.736756418721395
2016_1235_1371,0.488341413129673
2016_1235_1372,0.6625312386246129
2016_1235_1380,0.8147024176724741
2016_1235_1386,0.33158192392446695
2016_1235_1392,0.75921843186161
2016_1235_1393,0.6105453537073929
2016_1235_1396,0.72311413423729
2016_1235_1400,0.317012135093897
2016_1235_1401,0.17230615049343898
2016_1235_1403,0.56795020794361
2016_1235_1409,0.6804278385672561
2016_1235_1421,0.826720309940098
2016_1235_1423,0.5181286301102
2016_1235_1425,0.6489610303122709
2016_1235_1428,0.437030834560048
2016_1235_1433,0.31725216893089103
2016_1235_1435,0.452259183350622
2016_1235_1437,0.218625689077367
2016_1235_1438,0.253849294063394
2016_1235_1451,0.86382883534218
2016_1235_1452,0.25914675005631
2016_1235_1453,0.6471623302911379
2016_1235_1455,0.42126205516509396
2016_1235_1458,0.624187538992216
2016_1235_1462,0.43342372992801703
2016_1235_1463,0.48469039677365794
2016_1242_1246,0.510023688960059
2016_1242_1268,0.674274196163356
2016_1242_1274,0.607178785806184
2016_1242_1276,0.784500300213511
2016_1242_1277,0.35280526769689796
2016_1242_1292,0.9157420380748509
2016_1242_1314,0.301595336035582
2016_1242_1320,0.728693963822911
2016_1242_1323,0.732304255228952
2016_1242_1328,0.29209301230485807
2016_1242_1332,0.337625562291236
2016_1242_1333,0.6916664404181581
2016_1242_1338,0.740138152284596
2016_1242_1344,0.7812959720691921
2016_1242_1345,0.482161948066714
2016_1242_1355,0.8762812769068141
2016_1242_1371,0.689343603332082
2016_1242_1372,0.8270571769837509
2016_1242_1380,0.921988903518687
2016_1242_1386,0.534930262337599
2016_1242_1392,0.890090437825418
2016_1242_1393,0.7892897409714829
2016_1242_1396,0.8676468332646009
2016_1242_1400,0.518802445735121
2016_1242_1401,0.336558971291075
2016_1242_1403,0.756276927688689
2016_1242_1409,0.839429054131972
2016_1242_1421,0.928471644413992
2016_1242_1423,0.7152119561594209
2016_1242_1425,0.8174620702706259
2016_1242_1428,0.64233869543776
2016_1242_1433,0.5190709357270329
2016_1242_1435,0.6566226205025171
2016_1242_1437,0.39989283197982295
2016_1242_1438,0.444643317966876
2016_1242_1451,0.9474807705179559
2016_1242_1452,0.451148725570767
2016_1242_1453,0.8161763566331701
2016_1242_1455,0.627240166674381
2016_1242_1458,0.7994661908149371
2016_1242_1462,0.638912827297078
2016_1242_1463,0.6861028178475219
2016_1246_1268,0.6641146793276059
2016_1246_1274,0.59636371955829
2016_1246_1276,0.7762098679576179
2016_1246_1277,0.342450239525965
2016_1246_1292,0.911325214549356
2016_1246_1314,0.29189916554383
2016_1246_1320,0.719326002464773
2016_1246_1323,0.722997551548703
2016_1246_1328,0.28254154912402196
2016_1246_1332,0.32744494062830704
2016_1246_1333,0.6817336221864809
2016_1246_1338,0.7309682628478001
2016_1246_1344,0.772935818143466
2016_1246_1345,0.47100029091875395
2016_1246_1355,0.8704600843646851
2016_1246_1371,0.679379108771145
2016_1246_1372,0.819791933832805
2016_1246_1380,0.9178190777353409
2016_1246_1386,0.5237796186146011
2016_1246_1392,0.8847325025599709
2016_1246_1393,0.78110539696611
2016_1246_1396,0.8615498532858442
2016_1246_1400,0.5076276515956529
2016_1246_1401,0.326391257489995
2016_1246_1403,0.747406012096502
2016_1246_1409,0.83249877030464
2016_1246_1421,0.924566402881611
2016_1246_1423,0.7056250848125879
2016_1246_1425,0.8099489434214979
2016_1246_1428,0.631824595381655
2016_1246_1433,0.507896393580225
2016_1246_1435,0.646257389080414
2016_1246_1437,0.3891052368159729
2016_1246_1438,0.43359285722332896
2016_1246_1451,0.9444059466895061
2016_1246_1452,0.44007188186753005
2016_1246_1453,0.808630781132604
2016_1246_1455,0.616585525804333
2016_1246_1458,0.791514856531927
2016_1246_1462,0.628365331804275
2016_1246_1463,0.6760948538926889
2016_1268_1274,0.42752765454311603
2016_1268_1276,0.630371359862119
2016_1268_1277,0.20259065788078603
2016_1268_1292,0.821825038006188
2016_1268_1314,0.164913298193966
2016_1268_1320,0.5612827459659361
2016_1268_1323,0.565587581473563
2016_1268_1328,0.15818964860949403
2016_1268_1332,0.19116869593191899
2016_1268_1333,0.518318535341839
2016_1268_1338,0.575002898694175
2016_1268_1344,0.6262478894096889
2016_1268_1345,0.308758025554305
2016_1268_1355,0.7586449740005781
2016_1268_1371,0.5156923666229281
2016_1268_1372,0.687208871636495
2016_1268_1380,0.8324600076187829
2016_1268_1386,0.356818385797296
2016_1268_1392,0.780050466651463
2016_1268_1393,0.636573084984555
2016_1268_1396,0.7455946709363129
2016_1268_1400,0.341821369321556
2016_1268_1401,0.19037417991453603
2016_1268_1403,0.594730566873084
2016_1268_1409,0.704527980120352
2016_1268_1421,0.843718073843535
2016_1268_1423,0.545393140838101
2016_1268_1425,0.6740376430185239
2016_1268_1428,0.46417202519940703
2016_1268_1433,0.34206878039909994
2016_1268_1435,0.47951034161298106
2016_1268_1437,0.239388782940846
2016_1268_1438,0.276305391700954
2016_1268_1451,0.8782447985053891
2016_1268_1452,0.28183288924008804
2016_1268_1453,0.672289334152386
2016_1268_1455,0.448246462173261
2016_1268_1458,0.649907402199263
2016_1268_1462,0.460532921928928
2016_1268_1463,0.512041470458754
2016_1274_1276,0.695887962000969
2016_1274_1277,0.256997326728184
2016_1274_1292,0.8647942925001
2016_1274_1314,0.213396879098465
2016_1274_1320,0.630808444322167
2016_1274_1323,0.6349244072618969
2016_1274_1328,0.20549490555655398
2016_1274_1332,0.24389609932398604
2016_1274_1333,0.58928532764597
2016_1274_1338,0.643898449656827
2016_1274_1344,0.692062490208112
2016_1274_1345,0.37463549231797205
2016_1274_1355,0.811036831744225
2016_1274_1371,0.586720986705607
2016_1274_1372,0.7478461564863679
2016_1274_1380,0.873627025747832
2016_1274_1386,0.425750679197575
2016_1274_1392,0.8294861758283621
2016_1274_1393,0.701627357640415
2016_1274_1396,0.7996758053361229
2016_1274_1400,0.409930290565099
2016_1274_1401,0.24298113441630398
2016_1274_1403,0.662576072768701
2016_1274_1409,0.763387467353593
2016_1274_1421,0.882904067113904
2016_1274_1423,0.6155459406490699
2016_1274_1425,0.7359349510254442
2016_1274_1428,0.535794637163564
2016_1274_1433,0.410192223510701
2016_1274_1435,0.551080023788521
2016_1274_1437,0.298577211923419
2016_1274_1438,0.339407968919598
2016_1274_1451,0.910853647550537
2016_1274_1452,0.34545068919252003
2016_1274_1453,0.7343479727050299
2016_1274_1455,0.519811362341997
2016_1274_1458,0.7139099043910692
2016_1274_1462,0.532152508020899
2016_1274_1463,0.58315099401102
2016_1276_1277,0.121375259689331
2016_1276_1292,0.7212659738429259
2016_1276_1314,0.09506420783853999
2016_1276_1320,0.42798212399127794
2016_1276_1323,0.4322751515761521
2016_1276_1328,0.09050329173737401
2016_1276_1332,0.11326731817481801
2016_1276_1333,0.385983781824158
2016_1276_1338,0.44171981780846203
2016_1276_1344,0.494493126858641
2016_1276_1345,0.20182790558028998
2016_1276_1355,0.6428974373272379
2016_1276_1371,0.383465737784101
2016_1276_1372,0.560492551925231
2016_1276_1380,0.735062212023126
2016_1276_1386,0.24111752823414198
2016_1276_1392,0.668809263649914
2016_1276_1393,0.5054165008706359
2016_1276_1396,0.6273922991258271
2016_1276_1400,0.228670174558644
2016_1276_1401,0.112707514874054
2016_1276_1403,0.461758224567019
2016_1276_1409,0.579937030047947
2016_1276_1421,0.749882740686264
2016_1276_1423,0.41227148177047707
2016_1276_1425,0.54591767210828
2016_1276_1428,0.335176135372127
2016_1276_1433,0.22887414873587697
2016_1276_1435,0.349334179860538
2016_1276_1437,0.148241267944387
2016_1276_1438,0.17629206875467698
2016_1276_1451,0.7968779345472221
2016_1276_1452,0.180584120069563
2016_1276_1453,0.543996523893267
2016_1276_1455,0.32066894856662204
2016_1276_1458,0.5196735875974939
2016_1276_1462,0.33184388395243103
2016_1276_1463,0.379974396437765
2016_1277_1292,0.9600999271964541
2016_1277_1314,0.442371655004424
2016_1277_1320,0.8373750055457958
2016_1277_1323,0.840048119555748
2016_1277_1328,0.431552975551285
2016_1277_1332,0.48241498500060404
2016_1277_1333,0.809332239762525
2016_1277_1338,0.8458107004840891
2016_1277_1344,0.87522360280712
2016_1277_1345,0.629349308029578
2016_1277_1355,0.937171481399357
2016_1277_1371,0.8075352389428342
2016_1277_1372,0.906157514101682
2016_1277_1380,0.963548411447116
2016_1277_1386,0.67814867124998
2016_1277_1392,0.9454075950049029
2016_1277_1393,0.880764667681674
2016_1277_1396,0.931913520638191
2016_1277_1400,0.66349002597773
2016_1277_1401,0.48125105379383504
2016_1277_1403,0.857518152331731
2016_1277_1409,0.9141830834773621
2016_1277_1421,0.9670689616360091
