Id,Pred
2016_1181_1233,0.829002910031037
2016_1181_1234,0.715924483104356
2016_1181_1235,0.6629094373035439
2016_1181_1242,0.45345339183394
2016_1181_1246,0.46254171269944305
2016_1181_1268,0.6848372666563339
2016_1181_1274,0.6652617872435439
2016_1181_1276,0.7385109528682159
2016_1181_1277,0.55598282034132
2016_1181_1292,0.8192128685270259
2016_1181_1314,0.5054969275417279
2016_1181_1320,0.7595007783199119
2016_1181_1323,0.680725437333045
2016_1181_1328,0.6677963350516429
2016_1181_1332,0.698916555660756
2016_1181_1333,0.861791221958609
2016_1181_1338,0.6580258611713891
2016_1181_1344,0.7707520440025369
2016_1181_1345,0.722870395909567
2016_1181_1355,0.853209681425506
2016_1181_1371,0.774090566181522
2016_1181_1372,0.831864986316058
2016_1181_1380,0.9593401162271291
2016_1181_1386,0.820176199006895
2016_1181_1392,0.8910306834759208
2016_1181_1393,0.6444565999771271
2016_1181_1396,0.7705431582780009
2016_1181_1400,0.695252433917016
2016_1181_1401,0.7194037213265251
2016_1181_1403,0.8615559087198299
2016_1181_1409,0.7990262529338309
2016_1181_1421,0.9280836243455799
2016_1181_1423,0.918020286015915
2016_1181_1425,0.8392410261619309
2016_1181_1428,0.746278211936577
2016_1181_1433,0.6987736747966801
2016_1181_1435,0.69711603505337
2016_1181_1437,0.557998394744974
2016_1181_1438,0.5395694406081699
2016_1181_1451,0.88367835532628
2016_1181_1452,0.681159862523012
2016_1181_1453,0.8604548476576601
2016_1181_1455,0.653976369881722
2016_1181_1458,0.604510450210708
2016_1181_1462,0.675208049209625
2016_1181_1463,0.899559443788937
2016_1192_1195,0.374708639208205
2016_1192_1201,0.175191467442918
2016_1192_1211,0.0412841746583158
2016_1192_1214,0.398078241312664
2016_1192_1218,0.190610178878024
2016_1192_1221,0.343073403512049
2016_1192_1231,0.0702816366190126
2016_1192_1233,0.129750573199958
2016_1192_1234,0.071930351507449
2016_1192_1235,0.0570300391388924
2016_1192_1242,0.0248806336690656
2016_1192_1246,0.0257845384588098
2016_1192_1268,0.0626407298772313
2016_1192_1274,0.0575997853947948
2016_1192_1276,0.0799152181925023
2016_1192_1277,0.0370808454827185
2016_1192_1292,0.12231164122684801
2016_1192_1314,0.0304792882394025
2016_1192_1320,0.08852343521601301
2016_1192_1323,0.0615352313762352
2016_1192_1328,0.0582219036435503
2016_1192_1332,0.06663296151597402
2016_1192_1333,0.16090693874938097
2016_1192_1338,0.0558701248297741
2016_1192_1344,0.0937077837826842
2016_1192_1345,0.0742615522619997
2016_1192_1355,0.15164680517795998
2016_1192_1371,0.0953332184720041
2016_1192_1372,0.132062981308931
2016_1192_1380,0.420495576684506
2016_1192_1386,0.123013084040843
2016_1192_1392,0.20093986302419198
2016_1192_1393,0.052800809001788
2016_1192_1396,0.0936074643537463
2016_1192_1400,0.0655618270127931
2016_1192_1401,0.07308509916654901
2016_1192_1403,0.160640564266482
2016_1192_1409,0.108948829291962
2016_1192_1421,0.2841181007678689
2016_1192_1423,0.25616539539774896
2016_1192_1425,0.138339408737421
2016_1192_1428,0.082953122660723
2016_1192_1433,0.0665907513527001
2016_1192_1435,0.066103683000795
2016_1192_1437,0.037373611730268
2016_1192_1438,0.0347860408047159
2016_1192_1451,0.18938533401213
2016_1192_1452,0.0616508049003284
2016_1192_1453,0.159403888693222
2016_1192_1455,0.0549310615035593
2016_1192_1458,0.0448969892296975
2016_1192_1462,0.0600919017447301
2016_1192_1463,0.21595370869872899
2016_1195_1201,0.26169006720841603
2016_1195_1211,0.0670416491675949
2016_1195_1214,0.5246275700942721
2016_1195_1218,0.282117692396143
2016_1195_1221,0.46566440029965994
2016_1195_1231,0.11201697559466
2016_1195_1233,0.199232689300969
2016_1195_1234,0.114524145060309
2016_1195_1235,0.0916721014567108
2016_1195_1242,0.0408397928070974
2016_1195_1246,0.0422983383818114
2016_1195_1268,0.100328312243288
2016_1195_1274,0.0925539630512212
2016_1195_1276,0.12659232293766498
2016_1195_1277,0.0603810017012492
2016_1195_1292,0.18867382893818102
2016_1195_1314,0.0498460152402266
2016_1195_1320,0.13946632137849
2016_1195_1323,0.0986276772915903
2016_1195_1328,0.0935161480495578
2016_1195_1332,0.10644968717311
2016_1195_1333,0.24242567453135502
2016_1195_1338,0.08987476725610301
2016_1195_1344,0.14715246383882902
2016_1195_1345,0.11806016908117999
2016_1195_1355,0.229758750534138
2016_1195_1371,0.14955196262630602
2016_1195_1372,0.202495266922528
2016_1195_1380,0.5476870205907121
2016_1195_1386,0.18967360563747
2016_1195_1392,0.295595337998759
2016_1195_1393,0.0851057455647579
2016_1195_1396,0.147004209473426
2016_1195_1400,0.104810367107157
2016_1195_1401,0.11627700919957001
2016_1195_1403,0.242063280170761
2016_1195_1409,0.1694606469813
2016_1195_1421,0.39841917309981606
2016_1195_1423,0.364953926447187
2016_1195_1425,0.21130412533782603
2016_1195_1428,0.131151688528325
2016_1195_1433,0.10638512909497098
2016_1195_1435,0.105639932848908
2016_1195_1437,0.06084610636309
2016_1195_1438,0.0567291829324316
2016_1195_1451,0.280508616755403
2016_1195_1452,0.0988055819544018
2016_1195_1453,0.24037929255070198
2016_1195_1455,0.088417680465834
2016_1195_1458,0.07273750820590401
2016_1195_1462,0.0964037041104403
2016_1195_1463,0.31489453126449
2016_1201_1211,0.168563322818286
2016_1201_1214,0.756906374415977
2016_1201_1218,0.525782496980305
2016_1201_1221,0.7108763274843181
2016_1201_1231,0.262483671330823
2016_1201_1233,0.41243842524428204
2016_1201_1234,0.267344665851595
2016_1201_1235,0.22163140960082103
2016_1201_1242,0.10724479880958401
2016_1201_1246,0.110800960153554
2016_1201_1268,0.239325838726021
2016_1201_1274,0.22345589281024802
2016_1201_1276,0.29023814602310805
2016_1201_1277,0.153475641130202
2016_1201_1292,0.396170413672276
2016_1201_1314,0.12892663787424802
2016_1201_1320,0.313775567231665
2016_1201_1323,0.235886850901356
2016_1201_1328,0.22544084428354502
2016_1201_1332,0.25155664228451696
2016_1201_1333,0.47446632107401093
2016_1201_1338,0.217897312707653
2016_1201_1344,0.32741308169292604
2016_1201_1345,0.27413833782342
2016_1201_1355,0.4569887949158061
2016_1201_1371,0.33160904618555503
2016_1201_1372,0.41737262798946095
2016_1201_1380,0.773561618389948
2016_1201_1386,0.39773069937181604
2016_1201_1392,0.5421103266627609
2016_1201_1393,0.20788672010554898
2016_1201_1396,0.327152882774068
2016_1201_1400,0.24830365361995801
2016_1201_1401,0.270721424513898
2016_1201_1403,0.473974074831695
2016_1201_1409,0.36534214644230895
2016_1201_1421,0.65138815409286
2016_1201_1423,0.618521252061459
2016_1201_1425,0.430483319429053
2016_1201_1428,0.298675890068655
2016_1201_1433,0.251428844097066
2016_1201_1435,0.24995184040063798
2016_1201_1437,0.15453989733269
2016_1201_1438,0.145062731771192
2016_1201_1451,0.523797690532224
2016_1201_1452,0.23624745149500798
2016_1201_1453,0.47168075724354797
2016_1201_1455,0.21485465088284
2016_1201_1458,0.181209169302258
2016_1201_1462,0.231362234664254
2016_1201_1463,0.56460379670003
2016_1211_1214,0.9388678353553259
2016_1211_1218,0.84541260500781
2016_1211_1221,0.92382487808045
2016_1211_1231,0.6370872815658021
2016_1211_1233,0.7759031762910649
2016_1211_1234,0.642838849740645
2016_1211_1235,0.584107727633984
2016_1211_1242,0.37206812938997996
2016_1211_1246,0.38066136806099
2016_1211_1268,0.608131431457352
2016_1211_1274,0.5866671110371899
2016_1211_1276,0.668545949637734
2016_1211_1277,0.472090676730334
2016_1211_1292,0.7639387117599871
2016_1211_1314,0.421982817759081
2016_1211_1320,0.69281586466067
2016_1211_1323,0.603598109718731
2016_1211_1328,0.589429488270153
2016_1211_1332,0.623754807047518
2016_1211_1333,0.8166209960019828
2016_1211_1338,0.578807876275516
2016_1211_1344,0.705979130905927
2016_1211_1345,0.6506998901493829
2016_1211_1355,0.8058665853895591
2016_1211_1371,0.7099059054301401
2016_1211_1372,0.7794175303343491
2016_1211_1380,0.943978937885453
2016_1211_1386,0.765112123643179
2016_1211_1392,0.8537954437829509
2016_1211_1393,0.5641771792030551
2016_1211_1396,0.705733758698801
2016_1211_1400,0.619673732307428
2016_1211_1401,0.6467715678056171
2016_1211_1403,0.816325167465789
2016_1211_1409,0.7395424746708981
2016_1211_1421,0.9021186703510091
2016_1211_1423,0.8888571344165799
2016_1211_1425,0.788509464658133
2016_1211_1428,0.677483856139863
2016_1211_1433,0.62359546713783
2016_1211_1435,0.621748065000531
2016_1211_1437,0.47412687477487897
2016_1211_1438,0.45561262065752606
2016_1211_1451,0.8443696065300891
2016_1211_1452,0.6040764415114561
2016_1211_1453,0.814941648681598
2016_1211_1455,0.5744270075421309
2016_1211_1458,0.521902723714613
2016_1211_1462,0.597535894897102
2016_1211_1463,0.864796301451305
2016_1214_1218,0.262585894896784
2016_1214_1221,0.4412355954886071
2016_1214_1231,0.102578963312587
2016_1214_1233,0.18396870676883303
2016_1214_1234,0.104899845319949
2016_1214_1235,0.0837865091645036
2016_1214_1242,0.0371479471153818
2016_1214_1246,0.038479932330477994
2016_1214_1268,0.0917733480071885
2016_1214_1274,0.0845995786054775
2016_1214_1276,0.116086805801378
2016_1214_1277,0.0550240030067544
2016_1214_1292,0.174042978793087
2016_1214_1314,0.0453785406766105
2016_1214_1320,0.128049062604424
2016_1214_1323,0.0902031863692007
2016_1214_1328,0.0854868605405475
2016_1214_1332,0.0974292812974306
2016_1214_1333,0.22478142327202302
2016_1214_1338,0.0821298015737811
2016_1214_1344,0.135204848442011
2016_1214_1345,0.10817501401824901
2016_1214_1355,0.212777486433939
2016_1214_1371,0.137440923249975
2016_1214_1372,0.18703971000754602
2016_1214_1380,0.5231682872738129
2016_1214_1386,0.174981947938892
2016_1214_1392,0.2754885221683
2016_1214_1393,0.0777366484225941
2016_1214_1396,0.135066724827368
2016_1214_1400,0.0959139639967816
2016_1214_1401,0.10652312446351199
2016_1214_1403,0.22443759068248603
2016_1214_1409,0.15603316147242402
2016_1214_1421,0.375042026919782
2016_1214_1423,0.34242267472868204
2016_1214_1425,0.19534091092806302
2016_1214_1428,0.12031992699481901
2016_1214_1433,0.0973695976614991
2016_1214_1435,0.0966807201795624
2016_1214_1437,0.0554502787516905
2016_1214_1438,0.0516783542065659
2016_1214_1451,0.26104771074312305
2016_1214_1452,0.0903674184211348
2016_1214_1453,0.22284017064654196
2016_1214_1455,0.0807871336396754
2016_1214_1458,0.0663616662424593
2016_1214_1462,0.0881506006940058
2016_1214_1463,0.294022910477082
2016_1218_1221,0.689208679003869
2016_1218_1231,0.242996489753633
2016_1218_1233,0.38767029071715997
2016_1218_1234,0.247617763098545
2016_1218_1235,0.20433685436722
2016_1218_1242,0.0977551642040289
2016_1218_1246,0.101032266862011
2016_1218_1268,0.22104264251899303
2016_1218_1274,0.20605665715603896
2016_1218_1276,0.269443223265139
2016_1218_1277,0.14053921331517902
2016_1218_1292,0.371761091738187
2016_1218_1314,0.11777156126541
2016_1218_1320,0.291988007852849
2016_1218_1323,0.217791154469792
2016_1218_1328,0.207928436119242
2016_1218_1332,0.23262482155962602
2016_1218_1333,0.44881859946152797
2016_1218_1338,0.20081896344177202
2016_1218_1344,0.30509959495928696
2016_1218_1345,0.25408398964412
2016_1218_1355,0.431510101663762
2016_1218_1371,0.309141035946151
2016_1218_1372,0.39250612500262605
2016_1218_1380,0.754972509467639
2016_1218_1386,0.3732846729674771
2016_1218_1392,0.516399048083109
2016_1218_1393,0.191400966220996
2016_1218_1396,0.304849091464026
2016_1218_1400,0.22954156553894
2016_1218_1401,0.250830660337428
2016_1218_1403,0.448330262184177
2016_1218_1409,0.341757208692818
2016_1218_1421,0.627597797957806
2016_1218_1423,0.593886336721662
2016_1218_1425,0.405379183158831
2016_1218_1428,0.277512795469895
2016_1218_1433,0.23250365349082197
2016_1218_1435,0.23110350209356098
2016_1218_1437,0.141528761356227
2016_1218_1438,0.132724244877819
2016_1218_1451,0.498010310345067
2016_1218_1452,0.218131989099879
2016_1218_1453,0.446055807684201
2016_1218_1455,0.19795441929196897
2016_1218_1458,0.16639458244593
2016_1218_1462,0.21351664710257798
2016_1218_1463,0.5390816849148821
2016_1221_1231,0.12644724945627098
2016_1221_1233,0.222088282907614
2016_1221_1234,0.129230394064728
2016_1221_1235,0.10378783233797999
2016_1221_1242,0.0465818634908291
2016_1221_1246,0.0482351675989127
2016_1221_1268,0.113445196571709
2016_1221_1274,0.104772800390456
2016_1221_1276,0.14259870211681197
2016_1221_1277,0.0686738497175952
2016_1221_1292,0.210636752991682
2016_1221_1314,0.0567794002646867
2016_1221_1320,0.15680824590271303
2016_1221_1323,0.111549789126575
2016_1221_1328,0.10584719491231
2016_1221_1332,0.12025990004330499
2016_1221_1333,0.268574390634142
2016_1221_1338,0.10177957267487402
2016_1221_1344,0.165266571276107
2016_1221_1345,0.133152205498767
2016_1221_1355,0.255001072587282
2016_1221_1371,0.16790329140519
2016_1221_1372,0.22561968311723002
2016_1221_1380,0.5814889127477839
2016_1221_1386,0.211722539954147
2016_1221_1392,0.32501861050375896
2016_1221_1393,0.0964457882779857
2016_1221_1396,0.16510360014885503
2016_1221_1400,0.11843609269582499
2016_1221_1401,0.131175001853159
2016_1221_1403,0.268186745139705
2016_1221_1409,0.18970999011427103
2016_1221_1421,0.431803336982867
2016_1221_1423,0.397386293114927
2016_1221_1425,0.23513789380615302
2016_1221_1428,0.147637108499517
2016_1221_1433,0.120188093091724
2016_1221_1435,0.119359125375321
2016_1221_1437,0.0691981284698947
2016_1221_1438,0.0645549408454414
2016_1221_1451,0.30908911758718
2016_1221_1452,0.11174811296749901
2016_1221_1453,0.266384894618739
2016_1221_1455,0.10015071872170098
2016_1221_1458,0.0825782771174735
2016_1221_1462,0.10906969145033699
2016_1221_1463,0.34529714676460105
2016_1231_1233,0.663561289176526
2016_1231_1234,0.50624034682483
2016_1231_1235,0.444458866848542
2016_1231_1242,0.252353573856681
2016_1231_1246,0.259323755697484
2016_1231_1268,0.4692190299495061
2016_1231_1274,0.447064113139118
2016_1231_1276,0.534662220670199
2016_1231_1277,0.33749044993650706
2016_1231_1292,0.648317506221134
2016_1231_1314,0.293720315926149
2016_1231_1320,0.562317430644123
2016_1231_1323,0.464493793982279
2016_1231_1328,0.44988461952157105
2016_1231_1332,0.485696905467639
2016_1231_1333,0.7172529149278121
2016_1231_1338,0.43908834440934896
2016_1231_1344,0.5776638645129101
2016_1231_1345,0.514838832628355
2016_1231_1355,0.702791901127111
2016_1231_1371,0.582290389185952
2016_1231_1372,0.6680837677784761
2016_1231_1380,0.9056491603286558
2016_1231_1386,0.649802185144538
2016_1231_1392,0.768869829301769
2016_1231_1393,0.424430493332635
2016_1231_1396,0.577375512543109
2016_1231_1400,0.481363465702104
2016_1231_1401,0.51053191659316
2016_1231_1403,0.716852366410495
2016_1231_1409,0.6179480066116801
2016_1231_1421,0.840002401683893
2016_1231_1423,0.8200041730316371
2016_1231_1425,0.679879884696897
2016_1231_1428,0.544751976432033
2016_1231_1433,0.48552732201679605
2016_1231_1435,0.48356347361811397
2016_1231_1437,0.339319252219771
2016_1231_1438,0.322837437019302
2016_1231_1451,0.755536502338955
2016_1231_1452,0.464991199815265
2016_1231_1453,0.7149811826395659
2016_1231_1455,0.43467362705248797
2016_1231_1458,0.383415219363124
2016_1231_1462,0.458213727941954
2016_1231_1463,0.7846489891184529
2016_1233_1234,0.342034127745784
2016_1233_1235,0.288580053643484
2016_1233_1242,0.14612726682838098
2016_1233_1246,0.150755023131178
2016_1233_1268,0.30949420375882203
2016_1233_1274,0.29074979622898905
2016_1233_1276,0.368109983781549
2016_1233_1277,0.20526563820188198
2016_1233_1292,0.483118061045736
2016_1233_1314,0.174136715790212
2016_1233_1320,0.39445289334578
2016_1233_1323,0.30545181314084696
2016_1233_1328,0.293106888904487
2016_1233_1332,0.323784592552885
2016_1233_1333,0.5625876217215079
2016_1233_1338,0.284129734774087
2016_1233_1344,0.40950438383178706
2016_1233_1345,0.34981955650736896
2016_1233_1355,0.54523176428098
2016_1233_1371,0.414104659034939
2016_1233_1372,0.505081253883195
2016_1233_1380,0.8295479081941991
2016_1233_1386,0.484745880030785
2016_1233_1392,0.6277871702256279
2016_1233_1393,0.27213507043192997
2016_1233_1396,0.409218638986625
2016_1233_1400,0.319996929182032
2016_1233_1401,0.34590886934997805
2016_1233_1403,0.5621017369752479
2016_1233_1409,0.450572554060558
2016_1233_1421,0.726917832681912
2016_1233_1423,0.6978689636321451
2016_1233_1425,0.518495214939992
2016_1233_1428,0.37760717668678095
2016_1233_1433,0.32363596733649297
2016_1233_1435,0.321917200986808
2016_1233_1437,0.206601376297215
2016_1233_1438,0.19466664916539603
2016_1233_1451,0.610438752429412
2016_1233_1452,0.305876188034651
2016_1233_1453,0.559835826205004
2016_1233_1455,0.280493910298328
2016_1233_1458,0.23970773036157803
2016_1233_1462,0.30011693515968396
2016_1233_1463,0.64879847260086
2016_1234_1235,0.438304054279413
2016_1234_1242,0.24767301113147897
2016_1234_1246,0.25455792983132897
2016_1234_1268,0.46300710608626594
2016_1234_1274,0.44090185583465596
2016_1234_1276,0.528446486232113
2016_1234_1277,0.33193186541872804
2016_1234_1292,0.642605113575949
2016_1234_1314,0.288568634926941
2016_1234_1320,0.5561644492782211
2016_1234_1323,0.45829041370310203
2016_1234_1328,0.44371468278176895
2016_1234_1332,0.4794638905489729
2016_1234_1333,0.7121631147033779
2016_1234_1338,0.43294994313450796
2016_1234_1344,0.5715622481049101
2016_1234_1345,0.5086016718442671
2016_1234_1355,0.6975515537849251
2016_1234_1371,0.576206576940089
2016_1234_1372,0.6625253128104399
2016_1234_1380,0.9034944228315791
2016_1234_1386,0.6441006696829511
2016_1234_1392,0.7644039939078531
2016_1234_1393,0.418344175500133
2016_1234_1396,0.571272822056497
2016_1234_1400,0.475134686065921
2016_1234_1401,0.5042926982811421
2016_1234_1403,0.7117582534388299
2016_1234_1409,0.612037514573137
2016_1234_1421,0.836618916589906
2016_1234_1423,0.8162902732360359
2016_1234_1425,0.674422704794002
2016_1234_1428,0.538554697958249
2016_1234_1433,0.47929445523814795
2016_1234_1435,0.47733242681122995
2016_1234_1437,0.333745720449581
2016_1234_1438,0.317404567977474
2016_1234_1451,0.750896510347258
2016_1234_1452,0.458786867836891
2016_1234_1453,0.709867030266761
2016_1234_1455,0.428549789577001
2016_1234_1458,0.377531270974252
2016_1234_1462,0.452023422765555
2016_1234_1463,0.780400956609309
2016_1235_1242,0.296710049158871
2016_1235_1246,0.30440656141232697
2016_1235_1268,0.524930649849746
2016_1235_1274,0.5026362498450929
2016_1235_1276,0.5895140316808101
2016_1235_1277,0.389024955825599
2016_1235_1292,0.6973555969168621
2016_1235_1314,0.34202161078056
2016_1235_1320,0.6162491268524929
2016_1235_1323,0.5201942236054931
2016_1235_1328,0.505486842408691
2016_1235_1332,0.5413694959972489
2016_1235_1333,0.760233639272725
2016_1235_1338,0.49455580447763003
2016_1235_1344,0.630945641123961
2016_1235_1345,0.570148709173813
2016_1235_1355,0.7471960683016992
2016_1235_1371,0.635356926220218
2016_1235_1372,0.7155748505972059
2016_1235_1380,0.92306345291601
2016_1235_1386,0.6987294564275
2016_1235_1392,0.806125088473568
2016_1235_1393,0.479629631128878
2016_1235_1396,0.630670409005058
2016_1235_1400,0.537058033078856
2016_1235_1401,0.5659188117008829
2016_1235_1403,0.7598735941988829
2016_1235_1409,0.66905913716536
2016_1235_1421,0.8677639430705899
2016_1235_1423,0.850618577181557
2016_1235_1425,0.72637443214746
2016_1235_1428,0.5993057815204971
2016_1235_1433,0.5412009291642871
2016_1235_1435,0.539247925010665
2016_1235_1437,0.3909682163815
2016_1235_1438,0.37339551407748706
2016_1235_1451,0.7943661323411091
2016_1235_1452,0.5206932793698
2016_1235_1453,0.7581908142336758
2016_1235_1455,0.490070653582614
2016_1235_1458,0.437333220040095
2016_1235_1462,0.513883749880257
2016_1235_1463,0.8199564267170609
2016_1242_1246,0.50915215001792
2016_1242_1268,0.723685905286277
2016_1242_1274,0.705485702546203
2016_1242_1276,0.7729371055725931
2016_1242_1277,0.60147176379675
2016_1242_1292,0.84524074703729
2016_1242_1314,0.5519903260355
2016_1242_1320,0.791942053154982
2016_1242_1323,0.71987360125973
2016_1242_1328,0.707849435643371
2016_1242_1332,0.736696958496356
2016_1242_1333,0.882567825368936
2016_1242_1338,0.6987255133572571
2016_1242_1344,0.8020711381898041
2016_1242_1345,0.7586828445941329
2016_1242_1355,0.875089345044123
2016_1242_1371,0.805068914366442
2016_1242_1372,0.8563906583645071
2016_1242_1380,0.9660304499355892
2016_1242_1386,0.8460914433554759
2016_1242_1392,0.907881629489028
2016_1242_1393,0.686000563216431
2016_1242_1396,0.801883454427838
2016_1242_1400,0.7333171800111792
2016_1242_1401,0.755512639157269
2016_1242_1403,0.882363057557229
2016_1242_1409,0.827347888119793
2016_1242_1421,0.939593177923713
2016_1242_1423,0.931020681344323
2016_1242_1425,0.862868129765597
2016_1242_1428,0.779986417621857
2016_1242_1433,0.7365652487971759
2016_1242_1435,0.735036717788365
2016_1242_1437,0.603428132749021
2016_1242_1438,0.5854862465493411
2016_1242_1451,0.901540626076106
2016_1242_1452,0.7202766476208571
2016_1242_1453,0.881404699091766
2016_1242_1455,0.6949345341924539
2016_1242_1458,0.6481738286158512
2016_1242_1462,0.7147492446020809
2016_1242_1463,0.915217001460826
2016_1246_1268,0.7163050400036658
2016_1246_1274,0.6978216747620329
2016_1246_1276,0.7664472553218169
2016_1246_1277,0.592663835763762
2016_1246_1292,0.8403907205997321
2016_1246_1314,0.542919865098676
2016_1246_1320,0.785844896153023
2016_1246_1323,0.712431367557262
2016_1246_1328,0.7002207809374928
2016_1246_1332,0.729533751555497
2016_1246_1333,0.878719748639119
2016_1246_1338,0.690962628461974
2016_1246_1344,0.7961944250434659
2016_1246_1345,0.7519163466116129
2016_1246_1355,0.8710320196546109
2016_1246_1371,0.7992589317543499
2016_1246_1372,0.85182880578664
2016_1246_1380,0.964808264673249
2016_1246_1386,0.8412630702414909
2016_1246_1392,0.904773548155192
2016_1246_1393,0.6780608688693249
2016_1246_1396,0.7960025860626851
2016_1246_1400,0.726096211642085
2016_1246_1401,0.7486866945376011
2016_1246_1403,0.87850919455565
2016_1246_1409,0.8220551660280431
2016_1246_1421,0.937481367804526
2016_1246_1423,0.9286319420637809
2016_1246_1425,0.858478035758141
2016_1246_1428,0.7736390433868259
2016_1246_1433,0.7293997748299978
2016_1246_1435,0.727845029615095
2016_1246_1437,0.594634302186898
2016_1246_1438,0.5765737364756509
2016_1246_1451,0.8982425783173199
2016_1246_1452,0.712840850413183
2016_1246_1453,0.877523797618341
2016_1246_1455,0.687117708611442
2016_1246_1458,0.639779905811601
2016_1246_1462,0.7072262387249251
2016_1246_1463,0.9123325172939749
2016_1268_1274,0.47769973739708604
2016_1268_1276,0.565165082627939
2016_1268_1277,0.36558187372525497
2016_1268_1292,0.6758865371366709
2016_1268_1314,0.31992782085413396
2016_1268_1320,0.592389517741374
2016_1268_1323,0.495254016196409
2016_1268_1328,0.4805455478183329
2016_1268_1332,0.516506945115057
2016_1268_1333,0.7415720684362571
2016_1268_1338,0.46964163646666296
2016_1268_1344,0.607417677050538
2016_1268_1345,0.545536606631382
2016_1268_1355,0.727882969390598
2016_1268_1371,0.611937221159901
2016_1268_1372,0.694832651615686
2016_1268_1380,0.9156694773399431
2016_1268_1386,0.6773127585508449
2016_1268_1392,0.7900489334165891
2016_1268_1393,0.454790818583416
2016_1268_1396,0.607135823883203
2016_1268_1400,0.5121723664941671
2016_1268_1401,0.541259384344166
2016_1268_1403,0.741193540143484
2016_1268_1409,0.646600019479079
2016_1268_1421,0.8558851595043709
2016_1268_1423,0.837488061010896
2016_1268_1425,0.7060963342525509
2016_1268_1428,0.575119037805937
2016_1268_1433,0.516337404215072
2016_1268_1435,0.514373531800382
2016_1268_1437,0.367478464294573
2016_1268_1438,0.350354191705891
2016_1268_1451,0.7775839470122579
2016_1268_1452,0.49575386725313203
2016_1268_1453,0.7394247431750551
2016_1268_1455,0.465174487267253
2016_1268_1458,0.412946592544093
2016_1268_1462,0.488937784131269
2016_1268_1463,0.8047493807914821
2016_1274_1276,0.586959865462256
2016_1274_1277,0.386521502124165
2016_1274_1292,0.6951254254527199
2016_1274_1314,0.33965248098377504
2016_1274_1320,0.613752319944205
2016_1274_1323,0.517561713493489
2016_1274_1328,0.502850757504863
2016_1274_1332,0.538750150568589
2016_1274_1333,0.758306223955995
2016_1274_1338,0.4919200184965061
2016_1274_1344,0.628486808653
2016_1274_1345,0.567562436485516
2016_1274_1355,0.7451989743042529
2016_1274_1371,0.632910384510984
2016_1274_1372,0.7134237634766379
2016_1274_1380,0.9223112195088051
2016_1274_1386,0.696505002858403
2016_1274_1392,0.804471700335029
2016_1274_1393,0.47699832217131605
2016_1274_1396,0.6282108233384239
2016_1274_1400,0.53443523973123
2016_1274_1401,0.5633265810379829
2016_1274_1403,0.7579442061156461
2016_1274_1409,0.6667201040006341
2016_1274_1421,0.866549196871672
2016_1274_1423,0.8492736873984191
2016_1274_1425,0.7242735497853179
2016_1274_1428,0.596770868135481
2016_1274_1433,0.538581441557841
2016_1274_1435,0.53662683388932
2016_1274_1437,0.388460208306625
2016_1274_1438,0.37093157628618106
2016_1274_1451,0.7926382581867841
2016_1274_1452,0.51806097062027
2016_1274_1453,0.756252242375102
2016_1274_1455,0.48743571927992896
2016_1274_1458,0.434740095320642
2016_1274_1462,0.511249146956782
2016_1274_1463,0.8183944206459189
2016_1276_1277,0.30717296323438104
2016_1276_1292,0.6160415709750849
2016_1276_1314,0.265757534639497
2016_1276_1320,0.527896240244159
2016_1276_1323,0.43017531297007894
2016_1276_1328,0.41580740616507894
2016_1276_1332,0.45113159612381803
2016_1276_1333,0.688261482908628
2016_1276_1338,0.405226517358666
2016_1276_1344,0.543469726203945
2016_1276_1345,0.48013574348382704
2016_1276_1355,0.672993722552619
2016_1276_1371,0.548177852301106
2016_1276_1372,0.636605077429331
2016_1276_1380,0.8930957462097651
2016_1276_1386,0.617582134303293
2016_1276_1392,0.7432765955438249
2016_1276_1393,0.390911263822459
2016_1276_1396,0.543176490487386
2016_1276_1400,0.446838610588443
2016_1276_1401,0.47583440839649604
2016_1276_1403,0.687837738740561
2016_1276_1409,0.584670431939713
2016_1276_1421,0.820446326251297
2016_1276_1423,0.7985898529590278
2016_1276_1425,0.648932050977693
2016_1276_1428,0.510152751672473
2016_1276_1433,0.450963499001211
2016_1276_1435,0.449017437416599
2016_1276_1437,0.308914083000476
2016_1276_1438,0.29325360887689395
2016_1276_1451,0.7289872662873821
2016_1276_1452,0.43066552390998103
2016_1276_1453,0.685858837908193
2016_1276_1455,0.4009089167951721
2016_1276_1458,0.35115891797360693
2016_1276_1462,0.42399186949167994
2016_1276_1463,0.760258186835489
2016_1277_1292,0.78349474794255
2016_1277_1314,0.449451885806597
2016_1277_1320,0.7160740976480091
2016_1277_1323,0.6300038844335021
2016_1277_1328,0.616178920007168
2016_1277_1332,0.649597345501832
2016_1277_1333,0.8327680627522941
2016_1277_1338,0.605786500704253
2016_1277_1344,0.728631093027391
2016_1277_1345,0.6756540573702661
2016_1277_1355,0.8227550758708879
2016_1277_1371,0.732370025878994
2016_1277_1372,0.798030271159012
2016_1277_1380,0.9496038243797041
2016_1277_1386,0.7845983600532329
2016_1277_1392,0.8672014956341461
2016_1277_1393,0.591431435864459
2016_1277_1396,0.7283973520994592
2016_1277_1400,0.6456373332998909
2016_1277_1401,0.6718648544089051
2016_1277_1403,0.8324929396571908
2016_1277_1409,0.7604859165254321
2016_1277_1421,0.9115527960307591
2016_1277_1423,0.8994269511341859
2016_1277_1425,0.806545444821687
2016_1277_1428,0.7014026246089129
