Id,Pred
2016_1181_1437,0.394369076042077
2016_1181_1438,0.4614861110136861
2016_1181_1451,0.783664568288711
2016_1181_1452,0.525529171420825
2016_1181_1453,0.802995304841756
2016_1181_1455,0.662091468195612
2016_1181_1458,0.645454339369558
2016_1181_1462,0.5498724608200699
2016_1181_1463,0.9
2016_1192_1195,0.537249292897123
2016_1192_1201,0.379902642030909
2016_1192_1211,0.1
2016_1192_1214,0.505532287399957
2016_1192_1218,0.21991896623451102
2016_1192_1221,0.5373421394646041
2016_1192_1231,0.1
2016_1192_1233,0.283116603458466
2016_1192_1234,0.1
2016_1192_1235,0.1
2016_1192_1242,0.1
2016_1192_1246,0.1
2016_1192_1268,0.1
2016_1192_1274,0.1
2016_1192_1276,0.1
2016_1192_1277,0.1
2016_1192_1292,0.31656072813527003
2016_1192_1314,0.1
2016_1192_1320,0.1
2016_1192_1323,0.1
2016_1192_1328,0.1
2016_1192_1332,0.1
2016_1192_1333,0.1
2016_1192_1338,0.1
2016_1192_1344,0.1
2016_1192_1345,0.1
2016_1192_1355,0.286114942063871
2016_1192_1371,0.1
2016_1192_1372,0.32641477437266
2016_1192_1380,0.5690182546944929
2016_1192_1386,0.1
2016_1192_1392,0.225206966994961
2016_1192_1393,0.1
2016_1192_1396,0.18413522948146202
2016_1192_1400,0.1
2016_1192_1401,0.1
2016_1192_1403,0.1
2016_1192_1409,0.173009978032002
2016_1192_1421,0.245345160643579
2016_1192_1423,0.306487737477675
2016_1192_1425,0.1
2016_1192_1428,0.1
2016_1192_1433,0.1
2016_1192_1435,0.1
2016_1192_1437,0.1
2016_1192_1438,0.1
2016_1192_1451,0.355943666413495
2016_1192_1452,0.1
2016_1192_1453,0.345414267282247
2016_1192_1455,0.1
2016_1192_1458,0.1
2016_1192_1462,0.1
2016_1192_1463,0.295102556320666
2016_1195_1201,0.38555680645220003
2016_1195_1211,0.1
2016_1195_1214,0.503852764502834
2016_1195_1218,0.22923997431500898
2016_1195_1221,0.535662616567481
2016_1195_1231,0.150861414261617
2016_1195_1233,0.29243761153896397
2016_1195_1234,0.1
2016_1195_1235,0.1
2016_1195_1242,0.1
2016_1195_1246,0.1
2016_1195_1268,0.1
2016_1195_1274,0.1
2016_1195_1276,0.1
2016_1195_1277,0.1
2016_1195_1292,0.318548048897355
2016_1195_1314,0.1
2016_1195_1320,0.16419981971519398
2016_1195_1323,0.1
2016_1195_1328,0.1
2016_1195_1332,0.1
2016_1195_1333,0.15771194468009198
2016_1195_1338,0.1
2016_1195_1344,0.1
2016_1195_1345,0.1
2016_1195_1355,0.29910279380357596
2016_1195_1371,0.1
2016_1195_1372,0.332068938793952
2016_1195_1380,0.567338731797369
2016_1195_1386,0.1
2016_1195_1392,0.234527975075459
2016_1195_1393,0.1
2016_1195_1396,0.204456768539582
2016_1195_1400,0.1
2016_1195_1401,0.1
2016_1195_1403,0.1
2016_1195_1409,0.189664673430915
2016_1195_1421,0.247332481405663
2016_1195_1423,0.315808745558173
2016_1195_1425,0.1
2016_1195_1428,0.1
2016_1195_1433,0.1
2016_1195_1435,0.1510781468962
2016_1195_1437,0.1
2016_1195_1438,0.1
2016_1195_1451,0.357930987175579
2016_1195_1452,0.1
2016_1195_1453,0.351068431703538
2016_1195_1455,0.1
2016_1195_1458,0.1
2016_1195_1462,0.1
2016_1195_1463,0.308090408060371
2016_1201_1211,0.1
2016_1201_1214,0.657946769755707
2016_1201_1218,0.36349573838302396
2016_1201_1221,0.694080254854891
2016_1201_1231,0.260478624483656
2016_1201_1233,0.43435839230953605
2016_1201_1234,0.1
2016_1201_1235,0.1
2016_1201_1242,0.1
2016_1201_1246,0.1
2016_1201_1268,0.1
2016_1201_1274,0.1
2016_1201_1276,0.270547052823789
2016_1201_1277,0.1
2016_1201_1292,0.47769564563461
2016_1201_1314,0.1
2016_1201_1320,0.307373519044073
2016_1201_1323,0.218093759271672
2016_1201_1328,0.1
2016_1201_1332,0.1
2016_1201_1333,0.31392964431071196
2016_1201_1338,0.241826149017165
2016_1201_1344,0.23082273373431697
2016_1201_1345,0.1
2016_1201_1355,0.439516778965236
2016_1201_1371,0.1
2016_1201_1372,0.480509958860826
2016_1201_1380,0.715197675964693
2016_1201_1386,0.1
2016_1201_1392,0.374550750482715
2016_1201_1393,0.216356096551839
2016_1201_1396,0.349908923424049
2016_1201_1400,0.264148903533991
2016_1201_1401,0.1
2016_1201_1403,0.29393433291517607
2016_1201_1409,0.344501423470921
2016_1201_1421,0.396052338313776
2016_1201_1423,0.46484162913433397
2016_1201_1425,0.262479269401925
2016_1201_1428,0.1
2016_1201_1433,0.21972033331235602
2016_1201_1435,0.302430174686739
2016_1201_1437,0.1
2016_1201_1438,0.1
2016_1201_1451,0.497554850244516
2016_1201_1452,0.1
2016_1201_1453,0.49044305587815396
2016_1201_1455,0.27954959630776693
2016_1201_1458,0.1
2016_1201_1462,0.1
2016_1201_1463,0.463068217091671
2016_1211_1214,0.9
2016_1211_1218,0.7518232881406001
2016_1211_1221,0.9
2016_1211_1231,0.63390422882678
2016_1211_1233,0.834183467120948
2016_1211_1234,0.532650693939129
2016_1211_1235,0.520959176373531
2016_1211_1242,0.36804400683203004
2016_1211_1246,0.48553754371188296
2016_1211_1268,0.5178924862530601
2016_1211_1274,0.45776723448736695
2016_1211_1276,0.687277899931126
2016_1211_1277,0.312288563153178
2016_1211_1292,0.9
2016_1211_1314,0.310007450833534
2016_1211_1320,0.714591943031574
2016_1211_1323,0.6261125255633921
2016_1211_1328,0.415760853052583
2016_1211_1332,0.33220492820673403
2016_1211_1333,0.75174201142808
2016_1211_1338,0.669327410332933
2016_1211_1344,0.634720188638759
2016_1211_1345,0.43086465574557603
2016_1211_1355,0.839838646032593
2016_1211_1371,0.5274982673349771
2016_1211_1372,0.9
2016_1211_1380,0.9
2016_1211_1386,0.491693203634446
2016_1211_1392,0.7715288172491519
2016_1211_1393,0.638575915225994
2016_1211_1396,0.763302016414244
2016_1211_1400,0.6871597936069979
2016_1211_1401,0.488573382179097
2016_1211_1403,0.7290186897140992
2016_1211_1409,0.7692144235251122
2016_1211_1421,0.8005620559928709
2016_1211_1423,0.9
2016_1211_1425,0.6684462634527231
2016_1211_1428,0.48118737683771295
2016_1211_1433,0.6098370724592329
2016_1211_1435,0.721916091366729
2016_1211_1437,0.32605905266633506
2016_1211_1438,0.330733262380836
2016_1211_1451,0.9
2016_1211_1452,0.449820577048104
2016_1211_1453,0.9
2016_1211_1455,0.6771464415892321
2016_1211_1458,0.5329156905016571
2016_1211_1462,0.459489086211182
2016_1211_1463,0.9
2016_1214_1218,0.242278606109058
2016_1214_1221,0.567379622064647
2016_1214_1231,0.1
2016_1214_1233,0.305476243333013
2016_1214_1234,0.1
2016_1214_1235,0.1
2016_1214_1242,0.1
2016_1214_1246,0.1
2016_1214_1268,0.1
2016_1214_1274,0.1
2016_1214_1276,0.1
2016_1214_1277,0.1
2016_1214_1292,0.344038929826815
2016_1214_1314,0.1
2016_1214_1320,0.164786202373831
2016_1214_1323,0.1
2016_1214_1328,0.1
2016_1214_1332,0.1
2016_1214_1333,0.1
2016_1214_1338,0.1
2016_1214_1344,0.1
2016_1214_1345,0.1
2016_1214_1355,0.30591530102991904
2016_1214_1371,0.1
2016_1214_1372,0.35133369515570595
2016_1214_1380,0.5990557372945351
2016_1214_1386,0.1
2016_1214_1392,0.247566606869508
2016_1214_1393,0.1
2016_1214_1396,0.198817026630513
2016_1214_1400,0.1
2016_1214_1401,0.1
2016_1214_1403,0.1
2016_1214_1409,0.190251056089552
2016_1214_1421,0.272823362335123
2016_1214_1423,0.32884737735222197
2016_1214_1425,0.1
2016_1214_1428,0.1
2016_1214_1433,0.1
2016_1214_1435,0.151664529554837
2016_1214_1437,0.1
2016_1214_1438,0.1
2016_1214_1451,0.383421868105039
2016_1214_1452,0.1
2016_1214_1453,0.3703331880652921
2016_1214_1455,0.1
2016_1214_1458,0.1
2016_1214_1462,0.1
2016_1214_1463,0.314902915286714
2016_1218_1221,0.9
2016_1218_1231,0.39027116293947495
2016_1218_1233,0.610264932277791
2016_1218_1234,0.27416348318543804
2016_1218_1235,0.251788378353116
2016_1218_1242,0.1
2016_1218_1246,0.237307215702747
2016_1218_1268,0.26081812628477996
2016_1218_1274,0.194508005273603
2016_1218_1276,0.4427603057182679
2016_1218_1277,0.1
2016_1218_1292,0.669706147645749
2016_1218_1314,0.1
2016_1218_1320,0.47641596423193894
2016_1218_1323,0.364081623963232
2016_1218_1328,0.1
2016_1218_1332,0.1
2016_1218_1333,0.47451298153036403
2016_1218_1338,0.41296526772824493
2016_1218_1344,0.38942964472207897
2016_1218_1345,0.18616676830710002
2016_1218_1355,0.6109246440992641
2016_1218_1371,0.2800659497921
2016_1218_1372,0.663421895507004
2016_1218_1380,0.9
2016_1218_1386,0.255345356499098
2016_1218_1392,0.549508287769311
2016_1218_1393,0.38573473438238104
2016_1218_1396,0.516345319359937
2016_1218_1400,0.41513414281931293
2016_1218_1401,0.241464864275384
2016_1218_1403,0.458272605614889
2016_1218_1409,0.519375394014351
2016_1218_1421,0.582848970410344
2016_1218_1423,0.644304220505384
2016_1218_1425,0.41711175451892896
2016_1218_1428,0.215597656219198
2016_1218_1433,0.378397944633805
2016_1218_1435,0.47556178410543504
2016_1218_1437,0.1
2016_1218_1438,0.1
2016_1218_1451,0.679803485421496
2016_1218_1452,0.197095268176172
2016_1218_1453,0.668821794578202
2016_1218_1455,0.44538484859362104
2016_1218_1458,0.267183142888357
2016_1218_1462,0.203192074493174
2016_1218_1463,0.6417579941605179
2016_1221_1231,0.1
2016_1221_1233,0.28015184082017197
2016_1221_1234,0.1
2016_1221_1235,0.1
2016_1221_1242,0.1
2016_1221_1246,0.1
2016_1221_1268,0.1
2016_1221_1274,0.1
2016_1221_1276,0.1
2016_1221_1277,0.1
2016_1221_1292,0.314390894279437
2016_1221_1314,0.1
2016_1221_1320,0.1
2016_1221_1323,0.1
2016_1221_1328,0.1
2016_1221_1332,0.1
2016_1221_1333,0.1
2016_1221_1338,0.1
2016_1221_1344,0.1
2016_1221_1345,0.1
2016_1221_1355,0.282752715034347
2016_1221_1371,0.1
2016_1221_1372,0.323847476125597
2016_1221_1380,0.5672458852298891
2016_1221_1386,0.1
2016_1221_1392,0.222242204356668
2016_1221_1393,0.1
2016_1221_1396,0.17997807366947896
2016_1221_1400,0.1
2016_1221_1401,0.1
2016_1221_1403,0.1
2016_1221_1409,0.169250286611249
2016_1221_1421,0.24317532678774498
2016_1221_1423,0.30352297483938107
2016_1221_1425,0.1
2016_1221_1428,0.1
2016_1221_1433,0.1
2016_1221_1435,0.1
2016_1221_1437,0.1
2016_1221_1438,0.1
2016_1221_1451,0.35377383255766104
2016_1221_1452,0.1
2016_1221_1453,0.34284696903518297
2016_1221_1455,0.1
2016_1221_1458,0.1
2016_1221_1462,0.1
2016_1221_1463,0.29174032929114196
2016_1231_1233,0.718799383468586
2016_1231_1234,0.489402161788224
2016_1231_1235,0.49397616790772
2016_1231_1242,0.299806615575445
2016_1231_1246,0.39573312521223797
2016_1231_1268,0.45988190966920295
2016_1231_1274,0.40778777356325
2016_1231_1276,0.6231675023111539
2016_1231_1277,0.18835793011682297
2016_1231_1292,0.8056532531873121
2016_1231_1314,0.214316661118365
2016_1231_1320,0.6314566991719279
2016_1231_1323,0.5882333199135339
2016_1231_1328,0.36854573605321506
2016_1231_1332,0.282053934063762
2016_1231_1333,0.7647189367092491
2016_1231_1338,0.635488911850092
2016_1231_1344,0.562405148053536
2016_1231_1345,0.33572466157231
2016_1231_1355,0.7341792176123929
2016_1231_1371,0.44582330951327004
2016_1231_1372,0.777289999125029
2016_1231_1380,0.9
2016_1231_1386,0.38728832666686797
2016_1231_1392,0.6504507175068399
2016_1231_1393,0.5941745314599289
2016_1231_1396,0.7012471812802591
2016_1231_1400,0.679264835519712
2016_1231_1401,0.39014178732482396
2016_1231_1403,0.7278085236381079
2016_1231_1409,0.7210683317988491
2016_1231_1421,0.677085116635337
2016_1231_1423,0.781287082918535
2016_1231_1425,0.6090013718804821
2016_1231_1428,0.438199390127846
2016_1231_1433,0.501229529638609
2016_1231_1435,0.663315832892063
2016_1231_1437,0.231011177873893
2016_1231_1438,0.282082788677641
2016_1231_1451,0.737655656289785
2016_1231_1452,0.36823935509849
2016_1231_1453,0.7464243146271891
2016_1231_1455,0.574768040317517
2016_1231_1458,0.5114031689295789
2016_1231_1462,0.38336122676143697
2016_1231_1463,0.8232678631522041
2016_1233_1234,0.222463371015318
2016_1233_1235,0.211585791236833
2016_1233_1242,0.1
2016_1233_1246,0.197104628586464
2016_1233_1268,0.216783030817218
2016_1233_1274,0.158137926508599
2016_1233_1276,0.375730160143034
2016_1233_1277,0.1
2016_1233_1292,0.5873459686654
2016_1233_1314,0.1
2016_1233_1320,0.409385818656706
2016_1233_1323,0.316214020144391
2016_1233_1328,0.1
2016_1233_1332,0.1
2016_1233_1333,0.42281286936024504
2016_1233_1338,0.34976763050429
2016_1233_1344,0.33006451584940305
2016_1233_1345,0.1
2016_1233_1355,0.540061990172751
2016_1233_1371,0.23219834597326
2016_1233_1372,0.584894224877934
2016_1233_1380,0.81911644138901
2016_1233_1386,0.19981273597770002
2016_1233_1392,0.47481312549152
2016_1233_1393,0.322537097158425
2016_1233_1396,0.45314768213598206
2016_1233_1400,0.36726653900047296
2016_1233_1401,0.20509478551038002
2016_1233_1403,0.402739985093491
2016_1233_1409,0.452345248439117
2016_1233_1421,0.500488791429995
2016_1233_1423,0.569609058227592
2016_1233_1425,0.361579133997531
2016_1233_1428,0.179227577454194
2016_1233_1433,0.31520030740985
2016_1233_1435,0.408531638530201
2016_1233_1437,0.1
2016_1233_1438,0.1
2016_1233_1451,0.597443306441147
2016_1233_1452,0.160725189411168
2016_1233_1453,0.5902941239491322
2016_1233_1455,0.3783547030183879
2016_1233_1458,0.21548303071823802
2016_1233_1462,0.170654504079448
2016_1233_1463,0.570895340234005
2016_1234_1235,0.565955046086136
2016_1234_1242,0.41677006587912396
2016_1234_1246,0.48865247340193196
2016_1234_1268,0.531792273488632
2016_1234_1274,0.49784317295943603
2016_1234_1276,0.6346449174192789
2016_1234_1277,0.31347475728209
2016_1234_1292,0.7848476274521421
2016_1234_1314,0.340431244241572
2016_1234_1320,0.649275729693277
2016_1234_1323,0.643022189689962
2016_1234_1328,0.4680907245394871
2016_1234_1332,0.392988585329569
2016_1234_1333,0.792144725777
2016_1234_1338,0.6472867309775079
2016_1234_1344,0.5974395182800811
2016_1234_1345,0.42001149792154296
2016_1234_1355,0.7490952725889259
2016_1234_1371,0.5152107633469821
2016_1234_1372,0.7728536397722751
2016_1234_1380,0.9
2016_1234_1386,0.443430346085866
2016_1234_1392,0.660095292525741
2016_1234_1393,0.609493312348419
2016_1234_1396,0.7224504459580559
2016_1234_1400,0.724058956108616
2016_1234_1401,0.496347898031063
2016_1234_1403,0.749552306093244
2016_1234_1409,0.7272243116090709
2016_1234_1421,0.6667072307293089
2016_1234_1423,0.78192154976853
2016_1234_1425,0.650156729501034
2016_1234_1428,0.5259242981192821
2016_1234_1433,0.537950363545286
2016_1234_1435,0.6729565349517521
2016_1234_1437,0.346500418957856
2016_1234_1438,0.392517266463523
2016_1234_1451,0.7363737642229341
2016_1234_1452,0.46882867483650903
2016_1234_1453,0.7510543511666942
2016_1234_1455,0.5990014566428891
2016_1234_1458,0.5503254402817459
2016_1234_1462,0.49254379606450105
2016_1234_1463,0.823620094259097
2016_1235_1242,0.3683551384545471
2016_1235_1246,0.426856492298878
2016_1235_1268,0.48502736665782503
2016_1235_1274,0.456825517329795
2016_1235_1276,0.57963501995652
2016_1235_1277,0.236347362281979
2016_1235_1292,0.71233268212172
2016_1235_1314,0.27828961758770304
2016_1235_1320,0.584753409110682
2016_1235_1323,0.605457121640504
2016_1235_1328,0.42932108755787
2016_1235_1332,0.353616856461799
2016_1235_1333,0.779141876507407
2016_1235_1338,0.608278629768964
2016_1235_1344,0.540058992705995
2016_1235_1345,0.35468188229603
2016_1235_1355,0.6724450130404038
2016_1235_1371,0.45574781921159996
2016_1235_1372,0.692267197151381
2016_1235_1380,0.9
2016_1235_1386,0.370870749006251
2016_1235_1392,0.574869850630515
2016_1235_1393,0.5652037684982629
2016_1235_1396,0.6693341764239399
2016_1235_1400,0.7014860118404449
2016_1235_1401,0.431104175436344
2016_1235_1403,0.728590064459423
2016_1235_1409,0.680196567093166
2016_1235_1421,0.5785506756551739
2016_1235_1423,0.710211270126663
2016_1235_1425,0.600077125119088
2016_1235_1428,0.488402379596766
2016_1235_1433,0.46155774016784995
2016_1235_1435,0.620701707061647
2016_1235_1437,0.28381440307970196
2016_1235_1438,0.353895797815641
2016_1235_1451,0.634573218390035
2016_1235_1452,0.41201013869411895
2016_1235_1453,0.656868314707411
2016_1235_1455,0.524857557354259
2016_1235_1458,0.520077867585529
2016_1235_1462,0.439317787857695
2016_1235_1463,0.768815570515034
2016_1242_1246,0.609450023403789
2016_1242_1268,0.692238623114293
2016_1242_1274,0.650610722828807
2016_1242_1276,0.836121192256907
2016_1242_1277,0.38443617733121
2016_1242_1292,0.9
2016_1242_1314,0.431777549903865
2016_1242_1320,0.831727158291232
2016_1242_1323,0.8314548679576351
2016_1242_1328,0.615767660625595
2016_1242_1332,0.529874686564059
2016_1242_1333,0.9
2016_1242_1338,0.9
2016_1242_1344,0.7750012347364309
2016_1242_1345,0.5433284299577941
2016_1242_1355,0.9
2016_1242_1371,0.659847689442806
2016_1242_1372,0.9
2016_1242_1380,0.9
2016_1242_1386,0.5810472684518481
2016_1242_1392,0.820313780657058
2016_1242_1393,0.8228236433319409
2016_1242_1396,0.9
2016_1242_1400,0.9
2016_1242_1401,0.600663313970279
2016_1242_1403,0.9
2016_1242_1409,0.9
2016_1242_1421,0.8402367946614321
2016_1242_1423,0.9
2016_1242_1425,0.832733637262352
2016_1242_1428,0.685683322202904
2016_1242_1433,0.687074535474249
2016_1242_1435,0.9
2016_1242_1437,0.44634459725088893
2016_1242_1438,0.53090388813779
2016_1242_1451,0.9
2016_1242_1452,0.589994463680383
2016_1242_1453,0.9
2016_1242_1455,0.762209727828775
2016_1242_1458,0.7629797603352121
2016_1242_1462,0.6113079897002309
2016_1242_1463,0.9
2016_1246_1268,0.6042108793645861
2016_1246_1274,0.5550685600252779
2016_1246_1276,0.761639942697116
2016_1246_1277,0.32412016997182297
2016_1246_1292,0.9
2016_1246_1314,0.3555921902719071
2016_1246_1320,0.766758331851278
2016_1246_1323,0.735110869352905
2016_1246_1328,0.517093895247713
2016_1246_1332,0.43091942914600295
2016_1246_1333,0.9
2016_1246_1338,0.7798133175039209
2016_1246_1344,0.7011234454353119
2016_1246_1345,0.473865395002791
2016_1246_1355,0.9
2016_1246_1371,0.585401566924
2016_1246_1372,0.9
2016_1246_1380,0.9
2016_1246_1386,0.5214649667299299
2016_1246_1392,0.7778152433823899
2016_1246_1393,0.73673845623322
2016_1246_1396,0.840868864158897
2016_1246_1400,0.8311397595528449
2016_1246_1401,0.5293472181318271
2016_1246_1403,0.9
2016_1246_1409,0.9
2016_1246_1421,0.802436538418327
2016_1246_1423,0.9
2016_1246_1425,0.750671342842766
2016_1246_1428,0.586645422292249
2016_1246_1433,0.633092427902808
2016_1246_1435,0.8027066298022429
2016_1246_1437,0.371587210769545
2016_1246_1438,0.43119837049984605
2016_1246_1451,0.9
2016_1246_1452,0.5102531813896021
2016_1246_1453,0.9
2016_1246_1455,0.706862480094856
2016_1246_1458,0.660201850303568
2016_1246_1462,0.527090595547539
2016_1246_1463,0.9
2016_1268_1274,0.496916927975021
2016_1268_1276,0.658531480399027
2016_1268_1277,0.28420773156908197
2016_1268_1292,0.8141346431132349
2016_1268_1314,0.316887109611111
2016_1268_1320,0.666820677259801
2016_1268_1323,0.657200533203843
2016_1268_1328,0.464395537505474
2016_1268_1332,0.38462438255650794
2016_1268_1333,0.8269655029590709
2016_1268_1338,0.677573536978452
2016_1268_1344,0.611210420222384
2016_1268_1345,0.41141252190310706
2016_1268_1355,0.7628225486597779
2016_1268_1371,0.5147905228035801
2016_1268_1372,0.7924920360914399
2016_1268_1380,0.9
2016_1268_1386,0.44281424587620294
2016_1268_1392,0.6723734015137379
2016_1268_1393,0.6362591565882889
2016_1268_1396,0.743331806408619
2016_1268_1400,0.748232048810022
2016_1268_1401,0.479270941736596
2016_1268_1403,0.7833344428474429
2016_1268_1409,0.7564323098867222
2016_1268_1421,0.6855665065612601
2016_1268_1423,0.803209766925433
2016_1268_1425,0.664527291089816
2016_1268_1428,0.527328544539617
2016_1268_1433,0.543314154766969
2016_1268_1435,0.698679810979935
2016_1268_1437,0.326860979326152
2016_1268_1438,0.3846532371703871
2016_1268_1451,0.7461370462157092
2016_1268_1452,0.457368509510261
2016_1268_1453,0.7616263515935991
2016_1268_1455,0.61013201840539
2016_1268_1458,0.573649735179401
2016_1268_1462,0.47921102821369604
2016_1268_1463,0.9
2016_1274_1276,0.691606250264582
2016_1274_1277,0.29831865288091497
2016_1274_1292,0.837414425598343
2016_1274_1314,0.340519782020941
2016_1274_1320,0.6935538317121321
2016_1274_1323,0.6995613836807729
2016_1274_1328,0.504078297496304
2016_1274_1332,0.42343698682373704
2016_1274_1333,0.9
2016_1274_1338,0.720847409880652
2016_1274_1344,0.6417672490813899
2016_1274_1345,0.43479491286316796
2016_1274_1355,0.78193917160099
2016_1274_1371,0.542552789223227
2016_1274_1372,0.809922059250067
2016_1274_1380,0.9
2016_1274_1386,0.462782932598692
2016_1274_1392,0.686241997356646
2016_1274_1393,0.6760120677294139
2016_1274_1396,0.777200233760438
2016_1274_1400,0.8005876484744759
2016_1274_1401,0.5017730724515229
2016_1274_1403,0.8377013665337941
2016_1274_1409,0.7948285150501802
2016_1274_1421,0.698418549217226
2016_1274_1423,0.8260884709372459
2016_1274_1425,0.699482639610751
2016_1274_1428,0.568311877969346
2016_1274_1433,0.561665012889908
2016_1274_1435,0.7335912938939259
2016_1274_1437,0.3505994867192899
2016_1274_1438,0.42396601491754204
2016_1274_1451,0.749893095032499
2016_1274_1452,0.4854874311934079
2016_1274_1453,0.769989978859968
2016_1274_1455,0.6304507870536971
2016_1274_1458,0.6213576770246569
2016_1274_1462,0.5092562073877329
2016_1274_1463,0.9
2016_1276_1277,0.24512785574586898
2016_1276_1292,0.7085622108934849
2016_1276_1314,0.252240901484426
2016_1276_1320,0.5628838131004471
2016_1276_1323,0.521375185923275
2016_1276_1328,0.34860014564527303
2016_1276_1332,0.274438378857626
2016_1276_1333,0.6376105137297621
2016_1276_1338,0.527013438460008
2016_1276_1344,0.501800374824037
2016_1276_1345,0.335521474163661
2016_1276_1355,0.678736358043265
2016_1276_1371,0.42276092769485996
2016_1276_1372,0.707467802841647
2016_1276_1380,0.9
2016_1276_1386,0.36816754787792494
2016_1276_1392,0.601032371201622
2016_1276_1393,0.49626194335307
2016_1276_1396,0.62098804454132
2016_1276_1400,0.582422453966881
2016_1276_1401,0.412018516713586
2016_1276_1403,0.605493033957579
2016_1276_1409,0.617506293593986
2016_1276_1421,0.611277293828937
2016_1276_1423,0.704838412106599
2016_1276_1425,0.544920607696202
2016_1276_1428,0.404632511372202
2016_1276_1433,0.467523100586308
2016_1276_1435,0.570207961435602
2016_1276_1437,0.258898345259026
2016_1276_1438,0.272966713031728
2016_1276_1451,0.6991358150009139
2016_1276_1452,0.373265711582593
2016_1276_1453,0.703801306020585
2016_1276_1455,0.525438311658106
2016_1276_1458,0.418784192803339
2016_1276_1462,0.392328378803872
2016_1276_1463,0.7241335319741591
2016_1277_1292,0.9
2016_1277_1314,0.5695373196986729
2016_1277_1320,0.9
2016_1277_1323,0.9
2016_1277_1328,0.7541153339548871
2016_1277_1332,0.660044490430168
2016_1277_1333,0.9
2016_1277_1338,0.9
2016_1277_1344,0.9
2016_1277_1345,0.7156651297774209
2016_1277_1355,0.9
2016_1277_1371,0.838607398857624
2016_1277_1372,0.9
2016_1277_1380,0.9
2016_1277_1386,0.780929662365211
2016_1277_1392,0.9
2016_1277_1393,0.9
2016_1277_1396,0.9
2016_1277_1400,0.9
2016_1277_1401,0.7562142492625059
2016_1277_1403,0.9
2016_1277_1409,0.9
2016_1277_1421,0.9
2016_1277_1423,0.9
2016_1277_1425,0.9
2016_1277_1428,0.83199365613773
2016_1277_1433,0.9
2016_1277_1435,0.9
2016_1277_1437,0.592664396879027
2016_1277_1438,0.660823605263936
2016_1277_1451,0.9
2016_1277_1452,0.7427370034884999
2016_1277_1453,0.9
2016_1277_1455,0.9
2016_1277_1458,0.9
2016_1277_1462,0.754474453437919
2016_1277_1463,0.9
2016_1292_1314,0.1
2016_1292_1320,0.374970567652078
2016_1292_1323,0.29218897265015803
2016_1292_1328,0.1
2016_1292_1332,0.1
2016_1292_1333,0.376740668306272
2016_1292_1338,0.304015240956791
2016_1292_1344,0.302232750252097
2016_1292_1345,0.1
2016_1292_1355,0.508059690772243
2016_1292_1371,0.22277188253631
2016_1292_1372,0.544171365446013
2016_1292_1380,0.778282132730442
2016_1292_1386,0.187772692423911
2016_1292_1392,0.44285527328231794
2016_1292_1393,0.280305669372002
2016_1292_1396,0.41680073813886503
2016_1292_1400,0.33324674231871604
2016_1292_1401,0.21653919749914602
2016_1292_1403,0.35630170457584
2016_1292_1409,0.40626694672336205
2016_1292_1421,0.4591403325937371
2016_1292_1423,0.528641097849485
2016_1292_1425,0.334552428645296
2016_1292_1428,0.172190786728159
2016_1292_1433,0.294370932641613
2016_1292_1435,0.3659380590639129
2016_1292_1437,0.1
2016_1292_1438,0.1
2016_1292_1451,0.565190841444065
2016_1292_1452,0.166552810431715
2016_1292_1453,0.5586376604094699
2016_1292_1455,0.350353837817783
2016_1292_1458,0.18090731194868104
2016_1292_1462,0.17975944751610398
2016_1292_1463,0.524329216963858
2016_1314_1320,0.9
2016_1314_1323,0.9
2016_1314_1328,0.724135447131494
2016_1314_1332,0.633666906660194
2016_1314_1333,0.9
2016_1314_1338,0.9
2016_1314_1344,0.9
2016_1314_1345,0.665422915692985
2016_1314_1355,0.9
2016_1314_1371,0.786517741587761
2016_1314_1372,0.9
2016_1314_1380,0.9
2016_1314_1386,0.716868453416331
2016_1314_1392,0.9
2016_1314_1393,0.9
2016_1314_1396,0.9
2016_1314_1400,0.9
2016_1314_1401,0.713606666885943
2016_1314_1403,0.9
2016_1314_1409,0.9
2016_1314_1421,0.9
2016_1314_1423,0.9
2016_1314_1425,0.9
2016_1314_1428,0.798626675118567
2016_1314_1433,0.83204685325826
2016_1314_1435,0.9
2016_1314_1437,0.554712383756789
2016_1314_1438,0.6346961082339251
2016_1314_1451,0.9
2016_1314_1452,0.702937816596046
2016_1314_1453,0.9
2016_1314_1455,0.9
2016_1314_1458,0.9
2016_1314_1462,0.71967577620613
2016_1314_1463,0.9
2016_1320_1323,0.4782071042897659
2016_1320_1328,0.292748833185316
2016_1320_1332,0.21541625869105605
2016_1320_1333,0.597613239802865
2016_1320_1338,0.49652858765294894
2016_1320_1344,0.46814471631036497
2016_1320_1345,0.28918258482354103
2016_1320_1355,0.65459312264943
2016_1320_1371,0.379592846061352
2016_1320_1372,0.6896661828610361
2016_1320_1380,0.9
2016_1320_1386,0.33134108165764103
2016_1320_1392,0.5800599435143989
2016_1320_1393,0.46577709254601
2016_1320_1396,0.59050319373426
2016_1320_1400,0.539254372333372
2016_1320_1401,0.35933801196024107
2016_1320_1403,0.5686665677372951
2016_1320_1409,0.590192250493539
2016_1320_1421,0.596646481554939
2016_1320_1423,0.6838659844193772
2016_1320_1425,0.508094141475918
2016_1320_1428,0.35195200661885606
2016_1320_1433,0.437038249779249
2016_1320_1435,0.542893918335155
2016_1320_1437,0.203047032799068
2016_1320_1438,0.21394459286515802
