Id,Pred
2016_1192_1425,0.06290177599999999
2016_1192_1428,0.05681299099999999
2016_1192_1433,0.059466174000000004
2016_1192_1435,0.058645200999999994
2016_1192_1437,0.054012608
2016_1192_1438,0.05364436
2016_1192_1451,0.12664366300000002
2016_1192_1452,0.054448364000000006
2016_1192_1453,0.10865162699999999
2016_1192_1455,0.056213553
2016_1192_1458,0.059008914
2016_1192_1462,0.05514515
2016_1192_1463,0.06025414900000001
2016_1195_1201,0.164298741
2016_1195_1211,0.075918081
2016_1195_1214,0.6448969529999999
2016_1195_1218,0.104368869
2016_1195_1221,0.82218065
2016_1195_1231,0.067850026
2016_1195_1233,0.11748205099999999
2016_1195_1234,0.070740973
2016_1195_1235,0.06896213
2016_1195_1242,0.060283452
2016_1195_1246,0.064106382
2016_1195_1268,0.069927962
2016_1195_1274,0.065142317
2016_1195_1276,0.09526270699999999
2016_1195_1277,0.062788174
2016_1195_1292,0.21324849699999998
2016_1195_1314,0.062221195
2016_1195_1320,0.11869626800000001
2016_1195_1323,0.080558463
2016_1195_1328,0.06324047599999999
2016_1195_1332,0.062523948
2016_1195_1333,0.09555394699999999
2016_1195_1338,0.086047249
2016_1195_1344,0.08568168400000001
2016_1195_1345,0.065545097
2016_1195_1355,0.115964493
2016_1195_1371,0.072196291
2016_1195_1372,0.080096835
2016_1195_1380,0.6735770759999999
2016_1195_1386,0.077691506
2016_1195_1392,0.13833692
2016_1195_1393,0.084915911
2016_1195_1396,0.130292616
2016_1195_1400,0.074842425
2016_1195_1401,0.06835016599999999
2016_1195_1403,0.08251351400000001
2016_1195_1409,0.09756455300000001
2016_1195_1421,0.213021641
2016_1195_1423,0.112266824
2016_1195_1425,0.08875185699999999
2016_1195_1428,0.070748885
2016_1195_1433,0.07865501400000001
2016_1195_1435,0.076218849
2016_1195_1437,0.062299229000000005
2016_1195_1438,0.06117998400000001
2016_1195_1451,0.251235893
2016_1195_1452,0.063621202
2016_1195_1453,0.209667782
2016_1195_1455,0.06894931900000001
2016_1195_1458,0.077299258
2016_1195_1462,0.065729575
2016_1195_1463,0.080984716
2016_1201_1211,0.223175013
2016_1201_1214,0.89600272
2016_1201_1218,0.356576447
2016_1201_1221,0.931833978
2016_1201_1231,0.175868197
2016_1201_1233,0.40498391
2016_1201_1234,0.193409482
2016_1201_1235,0.182697783
2016_1201_1242,0.126482932
2016_1201_1246,0.152091967
2016_1201_1268,0.18854573600000002
2016_1201_1274,0.15879581
2016_1201_1276,0.318648214
2016_1201_1277,0.143418741
2016_1201_1292,0.626312845
2016_1201_1314,0.13963808800000002
2016_1201_1320,0.40913958899999997
2016_1201_1323,0.24820195899999997
2016_1201_1328,0.146412942
2016_1201_1332,0.14166066300000002
2016_1201_1333,0.319922903
2016_1201_1338,0.275975943
2016_1201_1344,0.274184062
2016_1201_1345,0.161376175
2016_1201_1355,0.39971686
2016_1201_1371,0.20198419899999998
2016_1201_1372,0.245778102
2016_1201_1380,0.902945566
2016_1201_1386,0.232915827
2016_1201_1392,0.469877804
2016_1201_1393,0.27040441
2016_1201_1396,0.44638647
2016_1201_1400,0.217156618
2016_1201_1401,0.178952475
2016_1201_1403,0.25831267
2016_1201_1409,0.328607411
2016_1201_1421,0.625960716
2016_1201_1423,0.386531305
2016_1201_1425,0.288988868
2016_1201_1428,0.193456552
2016_1201_1433,0.238115539
2016_1201_1435,0.224842811
2016_1201_1437,0.140160239
2016_1201_1438,0.132614961
2016_1201_1451,0.678431927
2016_1201_1452,0.14891848800000002
2016_1201_1453,0.620689987
2016_1201_1455,0.182619697
2016_1201_1458,0.23078051600000002
2016_1201_1462,0.162553186
2016_1201_1463,0.25042757
2016_1211_1214,0.932317275
2016_1211_1218,0.6097761979999999
2016_1211_1221,0.9442158490000001
2016_1211_1231,0.357043386
2016_1211_1233,0.657252025
2016_1211_1234,0.388783929
2016_1211_1235,0.36964441
2016_1211_1242,0.25543723
2016_1211_1246,0.310562779
2016_1211_1268,0.38018577299999995
2016_1211_1274,0.324097908
2016_1211_1276,0.567859192
2016_1211_1277,0.292518612
2016_1211_1292,0.815074202
2016_1211_1314,0.284457882
2016_1211_1320,0.661049894
2016_1211_1323,0.476175786
2016_1211_1328,0.298817469
2016_1211_1332,0.288785268
2016_1211_1333,0.569343661
2016_1211_1338,0.514740642
2016_1211_1344,0.512354195
2016_1211_1345,0.329215268
2016_1211_1355,0.652378927
2016_1211_1371,0.403581133
2016_1211_1372,0.472642964
2016_1211_1380,0.934675458
2016_1211_1386,0.453414195
2016_1211_1392,0.7122280129999999
2016_1211_1393,0.507276058
2016_1211_1396,0.6933462509999999
2016_1211_1400,0.428690178
2016_1211_1401,0.36277348
2016_1211_1403,0.490614548
2016_1211_1409,0.5793115529999999
2016_1211_1421,0.814879275
2016_1211_1423,0.639878834
2016_1211_1425,0.531677237
2016_1211_1428,0.38886640299999997
2016_1211_1433,0.461286894
2016_1211_1435,0.440914651
2016_1211_1437,0.285578385
2016_1211_1438,0.269156763
2016_1211_1451,0.842470452
2016_1211_1452,0.304031608
2016_1211_1453,0.811944882
2016_1211_1455,0.36950212200000004
2016_1211_1458,0.45014118799999997
2016_1211_1462,0.331532783
2016_1211_1463,0.47939503
2016_1214_1218,0.093582529
2016_1214_1221,0.794335718
2016_1214_1231,0.064187176
2016_1214_1233,0.104261095
2016_1214_1234,0.06649599099999999
2016_1214_1235,0.065074975
2016_1214_1242,0.058158913
2016_1214_1246,0.061201978
2016_1214_1268,0.065846377
2016_1214_1274,0.062027518
2016_1214_1276,0.08620560599999999
2016_1214_1277,0.060152069
2016_1214_1292,0.18429167800000001
2016_1214_1314,0.059700687
2016_1214_1320,0.10525321300000001
2016_1214_1323,0.074359836
2016_1214_1328,0.06051224
2016_1214_1332,0.059941699999999994
2016_1214_1333,0.086441054
2016_1214_1338,0.078772095
2016_1214_1344,0.078477878
2016_1214_1345,0.062348601
2016_1214_1355,0.103021918
2016_1214_1371,0.067659435
2016_1214_1372,0.073989264
2016_1214_1380,0.626904806
2016_1214_1386,0.072059672
2016_1214_1392,0.121380439
2016_1214_1393,0.077861723
2016_1214_1396,0.114757063
2016_1214_1400,0.06977689299999999
2016_1214_1401,0.06458638400000001
2016_1214_1403,0.07593014299999999
2016_1214_1409,0.088067365
2016_1214_1421,0.184097738
2016_1214_1423,0.10000625199999999
2016_1214_1425,0.080950407
2016_1214_1428,0.066502313
2016_1214_1433,0.072832353
2016_1214_1435,0.070879351
2016_1214_1437,0.059762805
2016_1214_1438,0.05887207
2016_1214_1451,0.21706889
2016_1214_1452,0.060815474
2016_1214_1453,0.181232972
2016_1214_1455,0.065064745
2016_1214_1458,0.07174521
2016_1214_1462,0.062495681
2016_1214_1463,0.074702083
2016_1218_1221,0.937424212
2016_1218_1231,0.22205546199999998
2016_1218_1233,0.48770816
2016_1218_1234,0.24441697
2016_1218_1235,0.230805834
2016_1218_1242,0.157054371
2016_1218_1246,0.191145304
2016_1218_1268,0.238253737
2016_1218_1274,0.199931702
2016_1218_1276,0.39395007200000004
2016_1218_1277,0.17969357800000002
2016_1218_1292,0.699179557
2016_1218_1314,0.174671797
2016_1218_1320,0.492046803
2016_1218_1323,0.311950502
2016_1218_1328,0.183657775
2016_1218_1332,0.17736062600000002
2016_1218_1333,0.39538659299999995
2016_1218_1338,0.344903771
2016_1218_1344,0.342802759
2016_1218_1345,0.203298675
2016_1218_1355,0.482187011
2016_1218_1371,0.255214296
2016_1218_1372,0.30903479899999997
2016_1218_1380,0.917093908
2016_1218_1386,0.293453372
2016_1218_1392,0.55374715
2016_1218_1393,0.33835984700000005
2016_1218_1396,0.530257135
2016_1218_1400,0.27410855100000003
2016_1218_1401,0.22601418199999998
2016_1218_1403,0.324043318
2016_1218_1409,0.405130594
2016_1218_1421,0.698872156
2016_1218_1423,0.468255424
2016_1218_1425,0.36006003299999995
2016_1218_1428,0.244476478
2016_1218_1433,0.299774553
2016_1218_1435,0.283578829
2016_1218_1437,0.175366451
2016_1218_1438,0.165294314
2016_1218_1451,0.743764483
2016_1218_1452,0.186966254
2016_1218_1453,0.694260792
2016_1218_1455,0.23070610600000002
2016_1218_1458,0.290848722
2016_1218_1462,0.20483173600000001
2016_1218_1463,0.314622032
2016_1221_1231,0.054088576
2016_1221_1233,0.06615771599999999
2016_1221_1234,0.054762785
2016_1221_1235,0.05434753
2016_1221_1242,0.052339967
2016_1221_1246,0.053220551
2016_1221_1268,0.054572834
2016_1221_1274,0.053460183
2016_1221_1276,0.060621963
2016_1221_1277,0.05291625
2016_1221_1292,0.09283540800000001
2016_1221_1314,0.05278558
2016_1221_1320,0.066466711
2016_1221_1323,0.057078075
2016_1221_1328,0.053020582999999996
2016_1221_1332,0.052855339
2016_1221_1333,0.060693098
2016_1221_1338,0.058390107999999996
2016_1221_1344,0.058302325999999995
2016_1221_1345,0.05355347
2016_1221_1355,0.065772489
2016_1221_1371,0.055103479000000004
2016_1221_1372,0.056968307999999995
2016_1221_1380,0.35348998
2016_1221_1386,0.056397808
2016_1221_1392,0.071561955
2016_1221_1393,0.058118629000000005
2016_1221_1396,0.069452704
2016_1221_1400,0.055725182000000005
2016_1221_1401,0.054204971
2016_1221_1403,0.057543946
2016_1221_1409,0.061185199
2016_1221_1421,0.09276617
2016_1221_1423,0.0648383
2016_1221_1425,0.05904133
2016_1221_1428,0.054764635
2016_1221_1433,0.056626044
2016_1221_1435,0.056049714
2016_1221_1437,0.052803557
2016_1221_1438,0.052545950999999994
2016_1221_1451,0.10489064
2016_1221_1452,0.053108469000000005
2016_1221_1453,0.091746196
2016_1221_1455,0.054344544
2016_1221_1458,0.056305004000000006
2016_1221_1462,0.053596219
2016_1221_1463,0.05717951
2016_1231_1233,0.746445988
2016_1231_1234,0.499028808
2016_1231_1235,0.478415496
2016_1231_1242,0.34510672600000003
2016_1231_1246,0.41176129100000003
2016_1231_1268,0.489825455
2016_1231_1274,0.42745022299999996
2016_1231_1276,0.671812119
2016_1231_1277,0.390440192
2016_1231_1292,0.863066927
2016_1231_1314,0.38076213
2016_1231_1320,0.749468844
2016_1231_1323,0.587616524
2016_1231_1328,0.39793643799999995
2016_1231_1332,0.385969716
2016_1231_1333,0.673108686
2016_1231_1338,0.624048326
2016_1231_1344,0.621838006
2016_1231_1345,0.433315444
2016_1231_1355,0.742550404
2016_1231_1371,0.514654505
2016_1231_1372,0.5842014179999999
2016_1231_1380,0.940646457
2016_1231_1386,0.565376897
2016_1231_1392,0.7891098590000001
2016_1231_1393,0.617115604
2016_1231_1396,0.7747173940000001
2016_1231_1400,0.540569749
2016_1231_1401,0.47090217100000004
2016_1231_1403,0.601436842
2016_1231_1409,0.681762792
2016_1231_1421,0.862933445
2016_1231_1423,0.732469887
2016_1231_1425,0.6395726389999999
2016_1231_1428,0.49911664200000005
2016_1231_1433,0.573132789
2016_1231_1435,0.552921614
2016_1231_1437,0.38211321299999995
2016_1231_1438,0.362123539
2016_1231_1451,0.881589752
2016_1231_1452,0.404098199
2016_1231_1453,0.8609210979999999
2016_1231_1455,0.47826051799999997
2016_1231_1458,0.562132328
2016_1231_1462,0.43595980100000004
2016_1231_1463,0.590716926
2016_1233_1234,0.225317574
2016_1233_1235,0.21273518800000002
2016_1233_1242,0.145377286
2016_1233_1246,0.17634218899999998
2016_1233_1268,0.219614263
2016_1233_1274,0.184370253
2016_1233_1276,0.366755396
2016_1233_1277,0.165908056
2016_1233_1292,0.6749763670000001
2016_1233_1314,0.16134289999999998
2016_1233_1320,0.462854761
2016_1233_1323,0.288458834
2016_1233_1328,0.169516263
2016_1233_1332,0.163786451
2016_1233_1333,0.36814332299999997
2016_1233_1338,0.319706053
2016_1233_1344,0.317705138
2016_1233_1345,0.187451807
2016_1233_1355,0.45307299999999995
2016_1233_1371,0.235332793
2016_1233_1372,0.285708014
2016_1233_1380,0.912710745
2016_1233_1386,0.271045841
2016_1233_1392,0.524704149
2016_1233_1393,0.313477801
2016_1233_1396,0.50102693
2016_1233_1400,0.252931191
2016_1233_1401,0.20831701600000002
2016_1233_1403,0.299891905
2016_1233_1409,0.37757269
2016_1233_1421,0.674651885
2016_1233_1423,0.439298921
2016_1233_1425,0.334175489
2016_1233_1428,0.22537268800000002
2016_1233_1433,0.276986365
2016_1233_1435,0.261786979
2016_1233_1437,0.161974014
2016_1233_1438,0.152835008
2016_1233_1451,0.722354904
2016_1233_1452,0.172530662
2016_1233_1453,0.669787836
2016_1233_1455,0.212643172
2016_1233_1458,0.268601104
2016_1233_1462,0.188855861
2016_1233_1463,0.290981268
2016_1234_1235,0.437824944
2016_1234_1242,0.310178265
2016_1234_1246,0.37315838100000004
2016_1234_1268,0.44906867
2016_1234_1274,0.388225191
2016_1234_1276,0.63565375
2016_1234_1277,0.352832345
2016_1234_1292,0.8476768179999999
2016_1234_1314,0.343662319
2016_1234_1320,0.719665206
2016_1234_1323,0.547596667
2016_1234_1328,0.359959205
2016_1234_1332,0.34859219
2016_1234_1333,0.6370340210000001
2016_1234_1338,0.58532269
2016_1234_1344,0.5830176460000001
2016_1234_1345,0.39388200799999995
2016_1234_1355,0.7120682909999999
2016_1234_1371,0.47371543
2016_1234_1372,0.544089166
2016_1234_1380,0.9388013959999999
2016_1234_1386,0.52484328
2016_1234_1392,0.7636280059999999
2016_1234_1393,0.578099919
2016_1234_1396,0.747580337
2016_1234_1400,0.49970599200000004
2016_1234_1401,0.430449188
2016_1234_1403,0.561841282
2016_1234_1409,0.646266027
2016_1234_1421,0.847522683
2016_1234_1423,0.701039038
2016_1234_1425,0.601571919
2016_1234_1428,0.458262732
2016_1234_1433,0.532754803
2016_1234_1435,0.5121904420000001
2016_1234_1437,0.344940377
2016_1234_1438,0.326100308
2016_1234_1451,0.869152748
2016_1234_1452,0.365833177
2016_1234_1453,0.84520007
2016_1234_1455,0.437672579
2016_1234_1458,0.521541045
2016_1234_1462,0.39643672799999996
2016_1234_1463,0.5507852129999999
2016_1235_1242,0.346111063
2016_1235_1246,0.412856395
2016_1235_1268,0.49096326799999995
2016_1235_1274,0.42855941700000005
2016_1235_1276,0.67278357
2016_1235_1277,0.391511706
2016_1235_1292,0.86346345
2016_1235_1314,0.38182124700000003
2016_1235_1320,0.750256225
2016_1235_1323,0.588711161
2016_1235_1328,0.39901683
2016_1235_1332,0.387035635
2016_1235_1333,0.674077618
2016_1235_1338,0.625099421
2016_1235_1344,0.622892167
2016_1235_1345,0.43442919399999996
2016_1235_1355,0.743356925
2016_1235_1371,0.515791534
2016_1235_1372,0.585299373
2016_1235_1380,0.9406931709999999
2016_1235_1386,0.56649079
2016_1235_1392,0.789777244
2016_1235_1393,0.618176132
2016_1235_1396,0.7754303790000001
2016_1235_1400,0.541698569
2016_1235_1401,0.472035927
2016_1235_1403,0.602516715
2016_1235_1409,0.682714432
2016_1235_1421,0.863330512
2016_1235_1423,0.733303335
2016_1235_1425,0.640600655
2016_1235_1428,0.500254973
2016_1235_1433,0.5742405979999999
2016_1235_1435,0.554043866
2016_1235_1437,0.383174123
2016_1235_1438,0.363155806
2016_1235_1451,0.8819088629999999
2016_1235_1452,0.40518541399999997
2016_1235_1453,0.861326342
2016_1235_1455,0.47939633
2016_1235_1458,0.563248567
2016_1235_1462,0.43707547799999996
2016_1235_1463,0.5918084379999999
2016_1242_1246,0.652789508
2016_1242_1268,0.7182868170000001
2016_1242_1274,0.666949817
2016_1242_1276,0.83379446
2016_1242_1277,0.632640277
2016_1242_1292,0.919201825
2016_1242_1314,0.623129184
2016_1242_1320,0.87191198
2016_1242_1323,0.785667653
2016_1242_1328,0.639847853
2016_1242_1332,0.628276182
2016_1242_1333,0.8344763270000001
2016_1242_1338,0.807467367
2016_1242_1344,0.8061892409999999
2016_1242_1345,0.672105999
2016_1242_1355,0.86872706
2016_1242_1371,0.7367653059999999
2016_1242_1372,0.78354109
2016_1242_1380,0.946878595
2016_1242_1386,0.77154805
2016_1242_1392,0.8894439209999999
2016_1242_1393,0.8034398079999999
2016_1242_1396,0.883215868
2016_1242_1400,0.7550072840000001
2016_1242_1401,0.70349286
2016_1242_1403,0.7941247770000001
2016_1242_1409,0.83898552
2016_1242_1421,0.919151265
2016_1242_1423,0.864016571
2016_1242_1425,0.81629064
2016_1242_1428,0.7253216020000001
2016_1242_1433,0.776545733
2016_1242_1435,0.7633512809999999
2016_1242_1437,0.624471165
2016_1242_1438,0.6041280689999999
2016_1242_1451,0.9261153459999999
2016_1242_1452,0.64567121
2016_1242_1453,0.918387739
2016_1242_1455,0.709321602
2016_1242_1458,0.769433338
2016_1242_1462,0.6744069079999999
2016_1242_1463,0.787585505
2016_1246_1268,0.590057097
2016_1246_1274,0.5282398979999999
2016_1246_1276,0.750394158
2016_1246_1277,0.48966226
2016_1246_1292,0.892609898
2016_1246_1314,0.479327709
2016_1246_1320,0.811017577
2016_1246_1323,0.6796411509999999
2016_1246_1328,0.49759566899999996
2016_1246_1332,0.484901518
2016_1246_1333,0.751441425
2016_1246_1338,0.710935315
2016_1246_1344,0.709066898
2016_1246_1345,0.534220001
2016_1246_1355,0.8057847920000001
2016_1246_1371,0.613614258
2016_1246_1372,0.676652342
2016_1246_1380,0.9440190620000001
2016_1246_1386,0.6600027310000001
2016_1246_1392,0.840398111
2016_1246_1393,0.7050620870000001
2016_1246_1396,0.829847808
2016_1246_1400,0.637599233
2016_1246_1401,0.5717104820000001
2016_1246_1403,0.6916384879999999
2016_1246_1409,0.758400093
2016_1246_1421,0.89251857
2016_1246_1423,0.7981030579999999
2016_1246_1425,0.723950957
2016_1246_1428,0.598939855
2016_1246_1433,0.66689865
2016_1246_1435,0.648821004
2016_1246_1437,0.480776724
2016_1246_1438,0.45912687
2016_1246_1451,0.9051849590000001
2016_1246_1452,0.504070707
2016_1246_1453,0.891140508
2016_1246_1455,0.578885685
2016_1246_1458,0.657102747
2016_1246_1462,0.5369044789999999
2016_1246_1463,0.6823461999999999
2016_1268_1274,0.44809009299999997
2016_1268_1276,0.6894623790000001
2016_1268_1277,0.41045227
2016_1268_1292,0.870141032
2016_1268_1314,0.40056172
2016_1268_1320,0.7636684490000001
2016_1268_1323,0.607667794
2016_1268_1328,0.41809929100000004
2016_1268_1332,0.405886143
2016_1268_1333,0.6907109859999999
2016_1268_1338,0.643234005
2016_1268_1344,0.6410837739999999
2016_1268_1345,0.454028059
2016_1268_1355,0.757104804
2016_1268_1371,0.535631276
2016_1268_1372,0.60432015
2016_1268_1380,0.9414737940000001
2016_1268_1386,0.585825158
2016_1268_1392,0.8011000229999999
2016_1268_1393,0.636486484
2016_1268_1396,0.7875443879999999
2016_1268_1400,0.561342287
2016_1268_1401,0.491908719
2016_1268_1403,0.621191105
2016_1268_1409,0.69903652
2016_1268_1421,0.870017343
2016_1268_1423,0.7475247540000001
2016_1268_1425,0.658308863
2016_1268_1428,0.520149491
2016_1268_1433,0.593453975
2016_1268_1435,0.5735483720000001
2016_1268_1437,0.401943675
2016_1268_1438,0.381457074
2016_1268_1451,0.887272862
2016_1268_1452,0.42437598
2016_1268_1453,0.86815224
2016_1268_1455,0.499289915
2016_1268_1458,0.582630127
2016_1268_1462,0.45670283100000003
2016_1268_1463,0.610704912
2016_1274_1276,0.7538202409999999
2016_1274_1277,0.49465411200000003
2016_1274_1292,0.893790856
2016_1274_1314,0.484312928
2016_1274_1320,0.813605742
2016_1274_1323,0.683820123
2016_1274_1328,0.502589038
2016_1274_1332,0.48989097
2016_1274_1333,0.7548545409999999
2016_1274_1338,0.714811251
2016_1274_1344,0.712962262
2016_1274_1345,0.539180156
2016_1274_1355,0.808452278
2016_1274_1371,0.618276124
2016_1274_1372,0.680857765
2016_1274_1380,0.944149481
2016_1274_1386,0.664347541
2016_1274_1392,0.8425164190000001
2016_1274_1393,0.708998523
2016_1274_1396,0.8321396190000001
2016_1274_1400,0.642110282
2016_1274_1401,0.5765683070000001
2016_1274_1403,0.6957069109999999
2016_1274_1409,0.7617256990000001
2016_1274_1421,0.893701283
2016_1274_1423,0.800884596
2016_1274_1425,0.727686851
2016_1274_1428,0.6036801270000001
2016_1274_1433,0.671187367
2016_1274_1435,0.653251845
2016_1274_1437,0.48576319
2016_1274_1438,0.46408388700000003
2016_1274_1451,0.906120626
2016_1274_1452,0.509063012
2016_1274_1453,0.8923496340000001
2016_1274_1455,0.583716059
2016_1274_1458,0.661470455
2016_1274_1462,0.541859602
2016_1274_1463,0.6865008579999999
2016_1276_1277,0.22470811899999998
2016_1276_1292,0.758630536
2016_1276_1314,0.21832422699999998
2016_1276_1320,0.5720069529999999
2016_1276_1323,0.38302367299999995
2016_1276_1328,0.22972719800000002
2016_1276_1332,0.221745973
2016_1276_1333,0.474052424
2016_1276_1338,0.41973680399999996
2016_1276_1344,0.417426385
2016_1276_1345,0.25433288600000004
2016_1276_1355,0.562359045
2016_1276_1371,0.31734367399999996
2016_1276_1372,0.379725689
2016_1276_1380,0.926743862
2016_1276_1386,0.36196164
2016_1276_1392,0.630715471
2016_1276_1393,0.412527205
2016_1276_1396,0.608696799
2016_1276_1400,0.339574114
2016_1276_1401,0.28225837
2016_1276_1403,0.39661514
2016_1276_1409,0.484277952
2016_1276_1421,0.758374489
2016_1276_1423,0.548597521
2016_1276_1425,0.436283827
2016_1276_1428,0.304545967
2016_1276_1433,0.36919680899999996
2016_1276_1435,0.350580535
2016_1276_1437,0.219209025
2016_1276_1438,0.206325343
2016_1276_1451,0.795168132
2016_1276_1452,0.23390239
2016_1276_1453,0.754526592
2016_1276_1455,0.287956792
2016_1276_1458,0.358968962
2016_1276_1462,0.256235353
2016_1276_1463,0.386038299
2016_1277_1292,0.895940532
2016_1277_1314,0.49365329700000005
2016_1277_1320,0.8183435520000001
2016_1277_1323,0.691540265
2016_1277_1328,0.511932575
2016_1277_1332,0.49923557700000004
2016_1277_1333,0.761128369
2016_1277_1338,0.721955943
2016_1277_1344,0.720143703
2016_1277_1345,0.54843754
2016_1277_1355,0.813337062
2016_1277_1371,0.626928287
2016_1277_1372,0.688628395
2016_1277_1380,0.944386044
2016_1277_1386,0.6723850840000001
2016_1277_1392,0.846386251
2016_1277_1393,0.716257712
2016_1277_1396,0.836329469
2016_1277_1400,0.650468458
2016_1277_1401,0.585610768
2016_1277_1403,0.7032165290000001
2016_1277_1409,0.7678357140000001
2016_1277_1421,0.8958541640000001
2016_1277_1423,0.8059809490000001
2016_1277_1425,0.73456715
2016_1277_1428,0.612486883
2016_1277_1433,0.679117313
2016_1277_1435,0.661454957
2016_1277_1437,0.495104938
2016_1277_1438,0.47338473700000006
2016_1277_1451,0.90782233
2016_1277_1452,0.51840028
2016_1277_1453,0.894550807
2016_1277_1455,0.592702881
2016_1277_1458,0.669551997
2016_1277_1462,0.551105843
2016_1277_1463,0.694174631
2016_1292_1314,0.113637036
2016_1292_1320,0.33218687199999997
2016_1292_1323,0.196399207
2016_1292_1328,0.118613118
2016_1292_1332,0.115120074
2016_1292_1333,0.254846425
2016_1292_1338,0.21865862
2016_1292_1344,0.217208488
2016_1292_1345,0.129689694
2016_1292_1355,0.32376121199999996
2016_1292_1371,0.160361494
2016_1292_1372,0.194478438
2016_1292_1380,0.883178573
2016_1292_1386,0.18434351300000001
2016_1292_1392,0.388044875
2016_1292_1393,0.214156095
2016_1292_1396,0.36611747200000005
2016_1292_1400,0.17205677600000002
2016_1292_1401,0.14285430699999999
2016_1292_1403,0.20444891399999998
2016_1292_1409,0.262142117
2016_1292_1421,0.545075195
2016_1292_1423,0.312075552
2016_1292_1425,0.22924866800000002
2016_1292_1428,0.153845029
2016_1292_1433,0.188429016
2016_1292_1435,0.17803148800000002
2016_1292_1437,0.114019694
2016_1292_1438,0.10850401300000001
2016_1292_1451,0.602747358
2016_1292_1452,0.120459557
2016_1292_1453,0.539426673
2016_1292_1455,0.145622262
2016_1292_1458,0.18267031600000003
2016_1292_1462,0.130566055
2016_1292_1463,0.198165934
2016_1314_1320,0.838567085
2016_1314_1323,0.7255519290000001
2016_1314_1328,0.555028163
2016_1314_1332,0.542478294
2016_1314_1333,0.788290917
2016_1314_1338,0.753192958
2016_1314_1344,0.751555645
2016_1314_1345,0.590734953
2016_1314_1355,0.834213743
2016_1314_1371,0.665674223
2016_1314_1372,0.7228875909999999
2016_1314_1380,0.945365185
2016_1314_1386,0.707966465
2016_1314_1392,0.862791113
2016_1314_1393,0.748040667
2016_1314_1396,0.854134924
2016_1314_1400,0.687674899
2016_1314_1401,0.626533673
2016_1314_1403,0.7362037240000001
2016_1314_1409,0.794244921
2016_1314_1421,0.9048707429999999
2016_1314_1423,0.827801462
2016_1314_1425,0.7645534509999999
2016_1314_1428,0.652070381
2016_1314_1433,0.714162796
2016_1314_1435,0.697869726
2016_1314_1437,0.538380836
2016_1314_1438,0.516715509
2016_1314_1451,0.914928557
2016_1314_1452,0.561394866
2016_1314_1453,0.9037725640000001
2016_1314_1455,0.633300254
2016_1314_1458,0.705353758
2016_1314_1462,0.593323319
2016_1314_1463,0.727959612
2016_1320_1323,0.304185422
2016_1320_1328,0.17892725899999998
2016_1320_1332,0.17281726600000002
2016_1320_1333,0.38645240799999997
2016_1320_1338,0.33660062799999996
2016_1320_1344,0.334530955
2016_1320_1345,0.198007271
2016_1320_1355,0.47271886799999996
2016_1320_1371,0.248607551
2016_1320_1372,0.301322105
2016_1320_1380,0.915729954
2016_1320_1386,0.286033769
2016_1320_1392,0.544367996
2016_1320_1393,0.330155646
2016_1320_1396,0.520795706
2016_1320_1400,0.267083575
2016_1320_1401,0.220117339
2016_1320_1403,0.316069251
2016_1320_1409,0.396101649
2016_1320_1421,0.691163045
2016_1320_1423,0.45882576399999997
2016_1320_1425,0.351542815
2016_1320_1428,0.238121828
2016_1320_1433,0.29223338
2016_1320_1435,0.276356413
2016_1320_1437,0.17088309899999998
2016_1320_1438,0.161119492
2016_1320_1451,0.736981056
2016_1320_1452,0.182138833
2016_1320_1453,0.686467615
2016_1320_1455,0.22469000100000003
2016_1320_1458,0.283480271
2016_1320_1462,0.19949801
2016_1320_1463,0.306809633
2016_1323_1328,0.30113349699999997
2016_1323_1332,0.291042481
2016_1323_1333,0.572158619
2016_1323_1338,0.517623217
2016_1323_1344,0.515237789
2016_1323_1345,0.33169184399999996
2016_1323_1355,0.654928716
2016_1323_1371,0.406338693
2016_1323_1372,0.475519697
2016_1323_1380,0.934867503
2016_1323_1386,0.45627143700000006
2016_1323_1392,0.714465547
2016_1323_1393,0.510161282
2016_1323_1396,0.695693235
2016_1323_1400,0.43150684
2016_1323_1401,0.36539648399999997
2016_1323_1403,0.493499956
2016_1323_1409,0.582105015
2016_1323_1421,0.816345779
2016_1323_1423,0.642481043
2016_1323_1425,0.5345479160000001
2016_1323_1428,0.39158094299999996
2016_1323_1433,0.46415339200000005
2016_1323_1435,0.443753561
2016_1323_1437,0.28781618600000003
2016_1323_1438,0.271290527
2016_1323_1451,0.843679126
2016_1323_1452,0.306377061
2016_1323_1453,0.813437547
2016_1323_1455,0.37215059799999994
2016_1323_1458,0.452994061
2016_1323_1462,0.33402051
2016_1323_1463,0.48227610299999996
2016_1328_1332,0.518906949
2016_1328_1333,0.773852113
2016_1328_1338,0.736526441
2016_1328_1344,0.734792907
2016_1328_1345,0.567788563
2016_1328_1355,0.8231709359999999
2016_1328_1371,0.644812821
2016_1328_1372,0.704550479
2016_1328_1380,0.9448535840000001
2016_1328_1386,0.688892104
2016_1328_1392,0.8541406429999999
2016_1328_1393,0.73107367
2016_1328_1396,0.8447370240000001
2016_1328_1400,0.667687531
2016_1328_1401,0.604412457
2016_1328_1403,0.718571981
2016_1328_1409,0.7802154859999999
2016_1328_1421,0.900138199
2016_1328_1423,0.816251402
2016_1328_1425,0.7485734159999999
2016_1328_1428,0.630728449
2016_1328_1433,0.695387793
2016_1328_1435,0.6783281990000001
