Id,Pred
2016_1192_1386,0.08213396379446908
2016_1192_1392,0.01
2016_1192_1393,0.01
2016_1192_1396,0.16137496016568614
2016_1192_1400,0.05596408572196765
2016_1192_1401,0.22247448616059184
2016_1192_1403,0.1970335764112779
2016_1192_1409,0.01
2016_1192_1421,0.2533258078291181
2016_1192_1423,0.3879947955477005
2016_1192_1425,0.1835346115279288
2016_1192_1428,0.01
2016_1192_1433,0.13464141965655402
2016_1192_1435,0.3305582426281746
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.2475102322513528
2016_1192_1452,0.01
2016_1192_1453,0.4051263492374344
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.01
2016_1195_1201,0.6763172969867632
2016_1195_1211,0.27861776124732024
2016_1195_1214,0.667743814295148
2016_1195_1218,0.8968022347200881
2016_1195_1221,0.9564175324068068
2016_1195_1231,0.4063068662508763
2016_1195_1233,0.99
2016_1195_1234,0.6425771178831332
2016_1195_1235,0.3164062174181631
2016_1195_1242,0.1172946915975276
2016_1195_1246,0.01
2016_1195_1268,0.25808855918469364
2016_1195_1274,0.4511237680401714
2016_1195_1276,0.01
2016_1195_1277,0.01
2016_1195_1292,0.9494148351811688
2016_1195_1314,0.0534538286002062
2016_1195_1320,0.4751475110666925
2016_1195_1323,0.42735294406817137
2016_1195_1328,0.3715910402865407
2016_1195_1332,0.4005610176548212
2016_1195_1333,0.9636100154646609
2016_1195_1338,0.4497759957924986
2016_1195_1344,0.7371198487729532
2016_1195_1345,0.5257181447184089
2016_1195_1355,0.8231245585091675
2016_1195_1371,0.43122833292708174
2016_1195_1372,0.6951410098257775
2016_1195_1380,0.9226049860981379
2016_1195_1386,0.5373650506297054
2016_1195_1392,0.01
2016_1195_1393,0.2002171972962888
2016_1195_1396,0.6166060470009225
2016_1195_1400,0.5111951725572039
2016_1195_1401,0.6777055729958281
2016_1195_1403,0.6522646632465141
2016_1195_1409,0.4568687279303494
2016_1195_1421,0.7085568946643543
2016_1195_1423,0.8432258823829368
2016_1195_1425,0.638765698363165
2016_1195_1428,0.3768220685777301
2016_1195_1433,0.5898725064917903
2016_1195_1435,0.7857893294634108
2016_1195_1437,0.4123645292903775
2016_1195_1438,0.4589791440786749
2016_1195_1451,0.7027413190865891
2016_1195_1452,0.2272932157633845
2016_1195_1453,0.8603574360726707
2016_1195_1455,0.1897344226705836
2016_1195_1458,0.01
2016_1195_1462,0.40255263959055854
2016_1195_1463,0.01
2016_1201_1211,0.10230046426055693
2016_1201_1214,0.4914265173083848
2016_1201_1218,0.7204849377333249
2016_1201_1221,0.7801002354200437
2016_1201_1231,0.229989569264113
2016_1201_1233,0.9065346250014668
2016_1201_1234,0.46625982089636997
2016_1201_1235,0.14008892043139987
2016_1201_1242,0.01
2016_1201_1246,0.01
2016_1201_1268,0.08177126219793035
2016_1201_1274,0.27480647105340816
2016_1201_1276,0.01
2016_1201_1277,0.01
2016_1201_1292,0.7730975381944056
2016_1201_1314,0.01
2016_1201_1320,0.2988302140799292
2016_1201_1323,0.2510356470814081
2016_1201_1328,0.19527374329977734
2016_1201_1332,0.22424372066805792
2016_1201_1333,0.7872927184778975
2016_1201_1338,0.27345869880573537
2016_1201_1344,0.56080255178619
2016_1201_1345,0.3494008477316456
2016_1201_1355,0.6468072615224043
2016_1201_1371,0.2549110359403185
2016_1201_1372,0.5188237128390142
2016_1201_1380,0.7462876891113747
2016_1201_1386,0.3610477536429421
2016_1201_1392,0.01
2016_1201_1393,0.02389990030952549
2016_1201_1396,0.4402887500141592
2016_1201_1400,0.3348778755704407
2016_1201_1401,0.5013882760090649
2016_1201_1403,0.4759473662597509
2016_1201_1409,0.2805514309435861
2016_1201_1421,0.5322395976775911
2016_1201_1423,0.6669085853961735
2016_1201_1425,0.4624484013764018
2016_1201_1428,0.2005047715909668
2016_1201_1433,0.4135552095050271
2016_1201_1435,0.6094720324766476
2016_1201_1437,0.23604723230361424
2016_1201_1438,0.2826618470919116
2016_1201_1451,0.5264240220998259
2016_1201_1452,0.05097591877662128
2016_1201_1453,0.6840401390859074
2016_1201_1455,0.013417125683820363
2016_1201_1458,0.01
2016_1201_1462,0.2262353426037953
2016_1201_1463,0.01
2016_1211_1214,0.8891260530478278
2016_1211_1218,0.99
2016_1211_1221,0.99
2016_1211_1231,0.627689105003556
2016_1211_1233,0.99
2016_1211_1234,0.8639593566358129
2016_1211_1235,0.5377884561708429
2016_1211_1242,0.3386769303502074
2016_1211_1246,0.01
2016_1211_1268,0.4794707979373734
2016_1211_1274,0.6725060067928512
2016_1211_1276,0.12461851102971333
2016_1211_1277,0.14330719552678786
2016_1211_1292,0.99
2016_1211_1314,0.274836067352886
2016_1211_1320,0.6965297498193722
2016_1211_1323,0.6487351828208512
2016_1211_1328,0.5929732790392204
2016_1211_1332,0.6219432564075009
2016_1211_1333,0.99
2016_1211_1338,0.6711582345451784
2016_1211_1344,0.9585020875256328
2016_1211_1345,0.7471003834710886
2016_1211_1355,0.99
2016_1211_1371,0.6526105716797614
2016_1211_1372,0.9165232485784572
2016_1211_1380,0.99
2016_1211_1386,0.7587472893823851
2016_1211_1392,0.01
2016_1211_1393,0.42159943604896855
2016_1211_1396,0.8379882857536023
2016_1211_1400,0.7325774113098837
2016_1211_1401,0.8990878117485079
2016_1211_1403,0.8736469019991939
2016_1211_1409,0.6782509666830292
2016_1211_1421,0.9299391334170342
2016_1211_1423,0.99
2016_1211_1425,0.8601479371158448
2016_1211_1428,0.5982043073304099
2016_1211_1433,0.8112547452444699
2016_1211_1435,0.99
2016_1211_1437,0.6337467680430573
2016_1211_1438,0.6803613828313546
2016_1211_1451,0.9241235578392688
2016_1211_1452,0.4486754545160643
2016_1211_1453,0.99
2016_1211_1455,0.4111166614232634
2016_1211_1458,0.023522965041435303
2016_1211_1462,0.6239348783432384
2016_1211_1463,0.01
2016_1214_1218,0.7290584204249401
2016_1214_1221,0.7886737181116589
2016_1214_1231,0.23856305195572824
2016_1214_1233,0.915108107693082
2016_1214_1234,0.4748333035879853
2016_1214_1235,0.1486624031230151
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.09034474488954564
2016_1214_1274,0.2833799537450234
2016_1214_1276,0.01
2016_1214_1277,0.01
2016_1214_1292,0.7816710208860209
2016_1214_1314,0.01
2016_1214_1320,0.30740369677154444
2016_1214_1323,0.25960912977302336
2016_1214_1328,0.20384722599139266
2016_1214_1332,0.23281720335967315
2016_1214_1333,0.7958662011695128
2016_1214_1338,0.28203218149735065
2016_1214_1344,0.5693760344778052
2016_1214_1345,0.3579743304232609
2016_1214_1355,0.6553807442140196
2016_1214_1371,0.2634845186319337
2016_1214_1372,0.5273971955306295
2016_1214_1380,0.75486117180299
2016_1214_1386,0.36962123633455735
2016_1214_1392,0.01
2016_1214_1393,0.03247338300114072
2016_1214_1396,0.4488622327057744
2016_1214_1400,0.3434513582620559
2016_1214_1401,0.5099617587006801
2016_1214_1403,0.4845208489513662
2016_1214_1409,0.28912491363520143
2016_1214_1421,0.5408130803692063
2016_1214_1423,0.6754820680877888
2016_1214_1425,0.471021884068017
2016_1214_1428,0.2090782542825821
2016_1214_1433,0.4221286921966423
2016_1214_1435,0.6180455151682629
2016_1214_1437,0.2446207149952295
2016_1214_1438,0.29123532978352684
2016_1214_1451,0.534997504791441
2016_1214_1452,0.059549401468236514
2016_1214_1453,0.6926136217775227
2016_1214_1455,0.021990608375435598
2016_1214_1458,0.01
2016_1214_1462,0.2348088252954105
2016_1214_1463,0.01
2016_1218_1221,0.5596152976867188
2016_1218_1231,0.01
2016_1218_1233,0.6860496872681421
2016_1218_1234,0.2457748831630452
2016_1218_1235,0.01
2016_1218_1242,0.01
2016_1218_1246,0.01
2016_1218_1268,0.01
2016_1218_1274,0.05432153332008327
2016_1218_1276,0.01
2016_1218_1277,0.01
2016_1218_1292,0.5526126004610807
2016_1218_1314,0.01
2016_1218_1320,0.07834527634660438
2016_1218_1323,0.030550709348083294
2016_1218_1328,0.01
2016_1218_1332,0.01
2016_1218_1333,0.5668077807445727
2016_1218_1338,0.05297376107241053
2016_1218_1344,0.3403176140528651
2016_1218_1345,0.1289159099983208
2016_1218_1355,0.4263223237890795
2016_1218_1371,0.034426098206993605
2016_1218_1372,0.2983387751056894
2016_1218_1380,0.5258027513780499
2016_1218_1386,0.14056281590961728
2016_1218_1392,0.01
2016_1218_1393,0.01
2016_1218_1396,0.21980381228083434
2016_1218_1400,0.11439293783711585
2016_1218_1401,0.28090333827574
2016_1218_1403,0.25546242852642603
2016_1218_1409,0.06006649321026136
2016_1218_1421,0.3117546599442662
2016_1218_1423,0.4464236476628487
2016_1218_1425,0.2419634636430769
2016_1218_1428,0.01
2016_1218_1433,0.19307027177170225
2016_1218_1435,0.3889870947433228
2016_1218_1437,0.015562294570289403
2016_1218_1438,0.062176909358586725
2016_1218_1451,0.30593908436650097
2016_1218_1452,0.01
2016_1218_1453,0.4635552013525826
2016_1218_1455,0.01
2016_1218_1458,0.01
2016_1218_1462,0.01
2016_1218_1463,0.01
2016_1221_1231,0.01
2016_1221_1233,0.6264343895814232
2016_1221_1234,0.1861595854763264
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.49299730277436205
2016_1221_1314,0.01
2016_1221_1320,0.018729978659885568
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.5071924830578539
2016_1221_1338,0.01
2016_1221_1344,0.2807023163661463
2016_1221_1345,0.069300612311602
2016_1221_1355,0.3667070261023607
2016_1221_1371,0.01
2016_1221_1372,0.2387234774189705
2016_1221_1380,0.466187453691331
2016_1221_1386,0.08094751822289847
2016_1221_1392,0.01
2016_1221_1393,0.01
2016_1221_1396,0.16018851459411554
2016_1221_1400,0.05477764015039704
2016_1221_1401,0.2212880405890212
2016_1221_1403,0.19584713083970726
2016_1221_1409,0.01
2016_1221_1421,0.2521393622575474
2016_1221_1423,0.3868083499761299
2016_1221_1425,0.1823481659563581
2016_1221_1428,0.01
2016_1221_1433,0.1334549740849834
2016_1221_1435,0.32937179705660397
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.24632378667978214
2016_1221_1452,0.01
2016_1221_1453,0.4039399036658637
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.99
2016_1231_1234,0.7362702516322571
2016_1231_1235,0.4100993511672869
2016_1231_1242,0.21098782534665134
2016_1231_1246,0.01
2016_1231_1268,0.3517816929338173
2016_1231_1274,0.5448169017892951
2016_1231_1276,0.01
2016_1231_1277,0.015618090523231763
2016_1231_1292,0.99
2016_1231_1314,0.1471469623493299
2016_1231_1320,0.5688406448158162
2016_1231_1323,0.5210460778172951
2016_1231_1328,0.4652841740356644
2016_1231_1332,0.4942541514039449
2016_1231_1333,0.99
2016_1231_1338,0.5434691295416223
2016_1231_1344,0.8308129825220769
2016_1231_1345,0.6194112784675326
2016_1231_1355,0.9168176922582914
2016_1231_1371,0.5249214666762054
2016_1231_1372,0.7888341435749011
2016_1231_1380,0.99
2016_1231_1386,0.6310581843788291
2016_1231_1392,0.01
2016_1231_1393,0.2939103310454125
2016_1231_1396,0.7102991807500462
2016_1231_1400,0.6048883063063276
2016_1231_1401,0.7713987067449518
2016_1231_1403,0.7459577969956379
2016_1231_1409,0.5505618616794732
2016_1231_1421,0.802250028413478
2016_1231_1423,0.9369190161320604
2016_1231_1425,0.7324588321122887
2016_1231_1428,0.4705152023268538
2016_1231_1433,0.6835656402409139
2016_1231_1435,0.8794824632125346
2016_1231_1437,0.5060576630395012
2016_1231_1438,0.5526722778277986
2016_1231_1451,0.7964344528357128
2016_1231_1452,0.32098634951250826
2016_1231_1453,0.9540505698217944
2016_1231_1455,0.2834275564197073
2016_1231_1458,0.01
2016_1231_1462,0.4962457733396823
2016_1231_1463,0.01
2016_1233_1234,0.059725195894903216
2016_1233_1235,0.01
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.01
2016_1233_1274,0.01
2016_1233_1276,0.01
2016_1233_1277,0.01
2016_1233_1292,0.3665629131929388
2016_1233_1314,0.01
2016_1233_1320,0.01
2016_1233_1323,0.01
2016_1233_1328,0.01
2016_1233_1332,0.01
2016_1233_1333,0.3807580934764308
2016_1233_1338,0.01
2016_1233_1344,0.15426792678472315
2016_1233_1345,0.01
2016_1233_1355,0.24027263652093755
2016_1233_1371,0.01
2016_1233_1372,0.11228908783754744
2016_1233_1380,0.3397530641099079
2016_1233_1386,0.01
2016_1233_1392,0.01
2016_1233_1393,0.01
2016_1233_1396,0.03375412501269237
2016_1233_1400,0.01
2016_1233_1401,0.09485365100759807
2016_1233_1403,0.06941274125828406
2016_1233_1409,0.01
2016_1233_1421,0.1257049726761243
2016_1233_1423,0.2603739603947067
2016_1233_1425,0.055913776374934936
2016_1233_1428,0.01
2016_1233_1433,0.01
2016_1233_1435,0.20293740747518085
2016_1233_1437,0.01
2016_1233_1438,0.01
2016_1233_1451,0.11988939709835905
2016_1233_1452,0.01
2016_1233_1453,0.27750551408444063
2016_1233_1455,0.01
2016_1233_1458,0.01
2016_1233_1462,0.01
2016_1233_1463,0.01
2016_1234_1235,0.17382909953502984
2016_1234_1242,0.01
2016_1234_1246,0.01
2016_1234_1268,0.11551144130156038
2016_1234_1274,0.3085466501570381
2016_1234_1276,0.01
2016_1234_1277,0.01
2016_1234_1292,0.8068377172980357
2016_1234_1314,0.01
2016_1234_1320,0.3325703931835592
2016_1234_1323,0.2847758261850381
2016_1234_1328,0.2290139224034074
2016_1234_1332,0.2579838997716879
2016_1234_1333,0.8210328975815275
2016_1234_1338,0.3071988779093654
2016_1234_1344,0.5945427308898199
2016_1234_1345,0.3831410268352756
2016_1234_1355,0.6805474406260343
2016_1234_1371,0.2886512150439485
2016_1234_1372,0.5525638919426442
2016_1234_1380,0.7800278682150047
2016_1234_1386,0.3947879327465721
2016_1234_1392,0.01
2016_1234_1393,0.057640079413155465
2016_1234_1396,0.4740289291177892
2016_1234_1400,0.36861805467407066
2016_1234_1401,0.5351284551126948
2016_1234_1403,0.5096875453633809
2016_1234_1409,0.3142916100472162
2016_1234_1421,0.565979776781221
2016_1234_1423,0.7006487644998035
2016_1234_1425,0.4961885804800318
2016_1234_1428,0.23424495069459686
2016_1234_1433,0.447295388608657
2016_1234_1435,0.6432122115802776
2016_1234_1437,0.2697874114072443
2016_1234_1438,0.3164020261955416
2016_1234_1451,0.5601642012034558
2016_1234_1452,0.08471609788025125
2016_1234_1453,0.7177803181895375
2016_1234_1455,0.04715730478745034
2016_1234_1458,0.01
2016_1234_1462,0.2599755217074253
2016_1234_1463,0.01
2016_1235_1242,0.3008884741793645
2016_1235_1246,0.01
2016_1235_1268,0.4416823417665305
2016_1235_1274,0.6347175506220083
2016_1235_1276,0.08683005485887041
2016_1235_1277,0.10551873935594497
2016_1235_1292,0.99
2016_1235_1314,0.23704761118204304
2016_1235_1320,0.6587412936485293
2016_1235_1323,0.6109467266500083
2016_1235_1328,0.5551848228683776
2016_1235_1332,0.5841548002366579
2016_1235_1333,0.99
2016_1235_1338,0.6333697783743355
2016_1235_1344,0.92071363135479
2016_1235_1345,0.7093119273002457
2016_1235_1355,0.99
2016_1235_1371,0.6148221155089186
2016_1235_1372,0.8787347924076143
2016_1235_1380,0.99
2016_1235_1386,0.7209588332115422
2016_1235_1392,0.01
2016_1235_1393,0.3838109798781256
2016_1235_1396,0.8001998295827593
2016_1235_1400,0.6947889551390408
2016_1235_1401,0.8612993555776649
2016_1235_1403,0.8358584458283509
2016_1235_1409,0.6404625105121864
2016_1235_1421,0.8921506772461911
2016_1235_1423,0.99
2016_1235_1425,0.8223594809450019
2016_1235_1428,0.5604158511595669
2016_1235_1433,0.7734662890736272
2016_1235_1435,0.969383112045248
2016_1235_1437,0.5959583118722144
2016_1235_1438,0.6425729266605117
2016_1235_1451,0.886335101668426
2016_1235_1452,0.4108869983452214
2016_1235_1453,0.99
2016_1235_1455,0.3733282052524205
2016_1235_1458,0.01
2016_1235_1462,0.5861464221723954
2016_1235_1463,0.01
2016_1242_1246,0.01
2016_1242_1268,0.6407938675871659
2016_1242_1274,0.8338290764426437
2016_1242_1276,0.2859415806795059
2016_1242_1277,0.30463026517658043
2016_1242_1292,0.99
2016_1242_1314,0.43615913700267855
2016_1242_1320,0.8578528194691648
2016_1242_1323,0.8100582524706438
2016_1242_1328,0.7542963486890131
2016_1242_1332,0.7832663260572936
2016_1242_1333,0.99
2016_1242_1338,0.8324813041949709
2016_1242_1344,0.99
2016_1242_1345,0.9084234531208812
2016_1242_1355,0.99
2016_1242_1371,0.8139336413295541
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.9200703590321776
2016_1242_1392,0.01
2016_1242_1393,0.5829225056987611
2016_1242_1396,0.99
2016_1242_1400,0.8939004809596763
2016_1242_1401,0.99
2016_1242_1403,0.99
2016_1242_1409,0.8395740363328219
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.99
2016_1242_1428,0.7595273769802025
2016_1242_1433,0.9725778148942628
2016_1242_1435,0.99
2016_1242_1437,0.7950698376928499
2016_1242_1438,0.8416844524811472
2016_1242_1451,0.99
2016_1242_1452,0.6099985241658569
2016_1242_1453,0.99
2016_1242_1455,0.572439731073056
2016_1242_1458,0.184846034691228
2016_1242_1462,0.7852579479930308
2016_1242_1463,0.01
2016_1246_1268,0.99
2016_1246_1274,0.99
2016_1246_1276,0.7854174618902257
2016_1246_1277,0.8041061463873003
2016_1246_1292,0.99
2016_1246_1314,0.9356350182133985
2016_1246_1320,0.99
2016_1246_1323,0.99
2016_1246_1328,0.99
2016_1246_1332,0.99
2016_1246_1333,0.99
2016_1246_1338,0.99
2016_1246_1344,0.99
2016_1246_1345,0.99
2016_1246_1355,0.99
2016_1246_1371,0.99
2016_1246_1372,0.99
2016_1246_1380,0.99
2016_1246_1386,0.99
2016_1246_1392,0.01
2016_1246_1393,0.99
2016_1246_1396,0.99
2016_1246_1400,0.99
2016_1246_1401,0.99
2016_1246_1403,0.99
2016_1246_1409,0.99
2016_1246_1421,0.99
2016_1246_1423,0.99
2016_1246_1425,0.99
2016_1246_1428,0.99
2016_1246_1433,0.99
2016_1246_1435,0.99
2016_1246_1437,0.99
2016_1246_1438,0.99
2016_1246_1451,0.99
2016_1246_1452,0.99
2016_1246_1453,0.99
2016_1246_1455,0.99
2016_1246_1458,0.6843219159019477
2016_1246_1462,0.99
2016_1246_1463,0.01
2016_1268_1274,0.6930352088554778
2016_1268_1276,0.14514771309233993
2016_1268_1277,0.16383639758941446
2016_1268_1292,0.99
2016_1268_1314,0.2953652694155125
2016_1268_1320,0.7170589518819989
2016_1268_1323,0.6692643848834777
2016_1268_1328,0.613502481101847
2016_1268_1332,0.6424724584701276
2016_1268_1333,0.99
2016_1268_1338,0.6916874366078051
2016_1268_1344,0.9790312895882596
2016_1268_1345,0.7676295855337153
2016_1268_1355,0.99
2016_1268_1371,0.6731397737423881
2016_1268_1372,0.9370524506410838
2016_1268_1380,0.99
2016_1268_1386,0.7792764914450118
2016_1268_1392,0.01
2016_1268_1393,0.4421286381115952
2016_1268_1396,0.8585174878162288
2016_1268_1400,0.7531066133725104
2016_1268_1401,0.9196170138111344
2016_1268_1403,0.8941761040618206
2016_1268_1409,0.6987801687456558
2016_1268_1421,0.9504683354796608
2016_1268_1423,0.99
2016_1268_1425,0.8806771391784713
2016_1268_1428,0.6187335093930364
2016_1268_1433,0.8317839473070967
2016_1268_1435,0.99
2016_1268_1437,0.654275970105684
2016_1268_1438,0.7008905848939813
2016_1268_1451,0.9446527599018956
2016_1268_1452,0.4692046565786909
2016_1268_1453,0.99
2016_1268_1455,0.43164586348589
2016_1268_1458,0.044052167104061964
2016_1268_1462,0.644464080405865
2016_1268_1463,0.01
2016_1274_1276,0.01
2016_1274_1277,0.01
2016_1274_1292,0.99
2016_1274_1314,0.1023300605600348
2016_1274_1320,0.5240237430265211
2016_1274_1323,0.476229176028
2016_1274_1328,0.4204672722463693
2016_1274_1332,0.44943724961464976
2016_1274_1333,0.99
2016_1274_1338,0.4986522277523273
2016_1274_1344,0.7859960807327818
2016_1274_1345,0.5745943766782375
2016_1274_1355,0.8720007904689963
2016_1274_1371,0.4801045648869103
2016_1274_1372,0.7440172417856061
2016_1274_1380,0.9714812180579666
2016_1274_1386,0.5862412825895339
2016_1274_1392,0.01
2016_1274_1393,0.24909342925611735
2016_1274_1396,0.6654822789607511
2016_1274_1400,0.5600714045170325
2016_1274_1401,0.7265818049556567
2016_1274_1403,0.7011408952063427
2016_1274_1409,0.5057449598901781
2016_1274_1421,0.7574331266241829
2016_1274_1423,0.8921021143427654
2016_1274_1425,0.6876419303229937
2016_1274_1428,0.4256983005375587
2016_1274_1433,0.638748738451619
2016_1274_1435,0.8346655614232394
2016_1274_1437,0.4612407612502061
2016_1274_1438,0.5078553760385034
2016_1274_1451,0.7516175510464177
2016_1274_1452,0.2761694477232131
2016_1274_1453,0.9092336680324992
2016_1274_1455,0.2386106546304122
2016_1274_1458,0.01
2016_1274_1462,0.4514288715503871
2016_1274_1463,0.01
2016_1276_1277,0.5186886844970745
2016_1276_1292,0.99
2016_1276_1314,0.6502175563231727
2016_1276_1320,0.99
2016_1276_1323,0.99
2016_1276_1328,0.968354768009507
2016_1276_1332,0.99
2016_1276_1333,0.99
2016_1276_1338,0.99
2016_1276_1344,0.99
2016_1276_1345,0.99
2016_1276_1355,0.99
2016_1276_1371,0.99
2016_1276_1372,0.99
2016_1276_1380,0.99
2016_1276_1386,0.99
2016_1276_1392,0.01
2016_1276_1393,0.7969809250192552
2016_1276_1396,0.99
2016_1276_1400,0.99
2016_1276_1401,0.99
2016_1276_1403,0.99
2016_1276_1409,0.99
2016_1276_1421,0.99
2016_1276_1423,0.99
2016_1276_1425,0.99
2016_1276_1428,0.9735857963006964
2016_1276_1433,0.99
2016_1276_1435,0.99
2016_1276_1437,0.99
2016_1276_1438,0.99
2016_1276_1451,0.99
2016_1276_1452,0.824056943486351
2016_1276_1453,0.99
2016_1276_1455,0.7864981503935501
2016_1276_1458,0.398904454011722
2016_1276_1462,0.99
2016_1276_1463,0.01
2016_1277_1292,0.99
2016_1277_1314,0.6315288718260981
2016_1277_1320,0.99
2016_1277_1323,0.99
2016_1277_1328,0.9496660835124326
2016_1277_1332,0.9786360608807132
2016_1277_1333,0.99
2016_1277_1338,0.99
2016_1277_1344,0.99
2016_1277_1345,0.99
2016_1277_1355,0.99
2016_1277_1371,0.99
2016_1277_1372,0.99
2016_1277_1380,0.99
2016_1277_1386,0.99
2016_1277_1392,0.01
2016_1277_1393,0.7782922405221807
2016_1277_1396,0.99
2016_1277_1400,0.99
2016_1277_1401,0.99
2016_1277_1403,0.99
2016_1277_1409,0.99
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.99
2016_1277_1428,0.9548971118036221
2016_1277_1433,0.99
2016_1277_1435,0.99
2016_1277_1437,0.99
2016_1277_1438,0.99
2016_1277_1451,0.99
2016_1277_1452,0.8053682589892764
2016_1277_1453,0.99
2016_1277_1455,0.7678094658964756
2016_1277_1458,0.3802157695146475
2016_1277_1462,0.9806276828164504
2016_1277_1463,0.01
2016_1292_1314,0.01
2016_1292_1320,0.02573267588552358
2016_1292_1323,0.01
2016_1292_1328,0.01
2016_1292_1332,0.01
2016_1292_1333,0.514195180283492
2016_1292_1338,0.01
2016_1292_1344,0.28770501359178435
2016_1292_1345,0.07630330953724003
2016_1292_1355,0.3737097233279987
2016_1292_1371,0.01
2016_1292_1372,0.2457261746446086
2016_1292_1380,0.473190150916969
2016_1292_1386,0.08795021544853647
2016_1292_1392,0.01
2016_1292_1393,0.01
2016_1292_1396,0.16719121181975355
2016_1292_1400,0.06178033737603505
2016_1292_1401,0.22829073781465925
2016_1292_1403,0.20284982806534524
2016_1292_1409,0.01
2016_1292_1421,0.2591420594831855
2016_1292_1423,0.3938110472017679
2016_1292_1425,0.18935086318199607
2016_1292_1428,0.01
2016_1292_1433,0.14045767131062142
2016_1292_1435,0.33637449428224203
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.25332648390542023
2016_1292_1452,0.01
2016_1292_1453,0.4109426008915018
2016_1292_1455,0.01
2016_1292_1458,0.01
2016_1292_1462,0.01
2016_1292_1463,0.01
2016_1314_1320,0.9216936824664864
2016_1314_1323,0.8738991154679652
2016_1314_1328,0.8181372116863345
2016_1314_1332,0.847107189054615
2016_1314_1333,0.99
2016_1314_1338,0.8963221671922925
2016_1314_1344,0.99
2016_1314_1345,0.9722643161182029
2016_1314_1355,0.99
2016_1314_1371,0.8777745043268755
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.9839112220294992
2016_1314_1392,0.01
2016_1314_1393,0.6467633686960825
2016_1314_1396,0.99
2016_1314_1400,0.9577413439569976
2016_1314_1401,0.99
2016_1314_1403,0.99
2016_1314_1409,0.9034148993301432
2016_1314_1421,0.99
2016_1314_1423,0.99
2016_1314_1425,0.99
2016_1314_1428,0.823368239977524
2016_1314_1433,0.99
2016_1314_1435,0.99
2016_1314_1437,0.8589107006901713
2016_1314_1438,0.9055253154784686
2016_1314_1451,0.99
2016_1314_1452,0.6738393871631784
2016_1314_1453,0.99
2016_1314_1455,0.6362805940703775
2016_1314_1458,0.2486868976885494
2016_1314_1462,0.8490988109903523
2016_1314_1463,0.01
2016_1320_1323,0.4522054330014789
2016_1320_1328,0.39644352921984816
2016_1320_1332,0.4254135065881287
2016_1320_1333,0.9884625043979683
2016_1320_1338,0.4746284847258062
2016_1320_1344,0.7619723377062608
2016_1320_1345,0.5505706336517164
2016_1320_1355,0.8479770474424752
2016_1320_1371,0.4560808218603893
2016_1320_1372,0.7199934987590849
2016_1320_1380,0.9474574750314456
2016_1320_1386,0.5622175395630129
2016_1320_1392,0.01
2016_1320_1393,0.22506968622959628
2016_1320_1396,0.64145853593423
2016_1320_1400,0.5360476614905114
2016_1320_1401,0.7025580619291356
2016_1320_1403,0.6771171521798217
2016_1320_1409,0.481721216863657
2016_1320_1421,0.7334093835976618
2016_1320_1423,0.8680783713162443
2016_1320_1425,0.6636181872964726
2016_1320_1428,0.4016745575110376
2016_1320_1433,0.6147249954250978
2016_1320_1435,0.8106418183967184
2016_1320_1437,0.437217018223685
2016_1320_1438,0.4838316330119824
2016_1320_1451,0.7275938080198967
2016_1320_1452,0.2521457046966921
2016_1320_1453,0.8852099250059782
2016_1320_1455,0.21458691160389115
2016_1320_1458,0.01
2016_1320_1462,0.4274051285238661
2016_1320_1463,0.01
2016_1323_1328,0.4442380962183693
2016_1323_1332,0.4732080735866498
2016_1323_1333,0.99
2016_1323_1338,0.5224230517243272
2016_1323_1344,0.8097669047047819
2016_1323_1345,0.5983652006502376
2016_1323_1355,0.8957716144409962
2016_1323_1371,0.5038753888589104
2016_1323_1372,0.7677880657576062
2016_1323_1380,0.99
2016_1323_1386,0.6100121065615339
2016_1323_1392,0.01
2016_1323_1393,0.27286425322811736
2016_1323_1396,0.6892531029327511
2016_1323_1400,0.5838422284890326
2016_1323_1401,0.7503526289276568
2016_1323_1403,0.7249117191783427
2016_1323_1409,0.5295157838621779
2016_1323_1421,0.781203950596183
2016_1323_1423,0.9158729383147656
2016_1323_1425,0.7114127542949936
2016_1323_1428,0.44946912450955867
2016_1323_1433,0.6625195624236189
2016_1323_1435,0.8584363853952395
2016_1323_1437,0.4850115852222061
2016_1323_1438,0.5316262000105034
2016_1323_1451,0.7753883750184177
