Id,Pred
2016_1181_1437,0.475638749289
2016_1181_1438,0.330102125724
2016_1181_1451,0.9214512022319999
2016_1181_1452,0.346707956893
2016_1181_1453,0.9622062132989999
2016_1181_1455,0.587229479936
2016_1181_1458,0.828641282731
2016_1181_1462,0.67172344253
2016_1181_1463,0.853723684043
2016_1192_1195,0.545948092147
2016_1192_1201,0.142506142478
2016_1192_1211,0.13213785664
2016_1192_1214,0.5043208021419999
2016_1192_1218,0.0342245143937
2016_1192_1221,0.352515652305
2016_1192_1231,0.023734137762000004
2016_1192_1233,0.0764364689644
2016_1192_1234,0.0555101139343
2016_1192_1235,0.0759480143103
2016_1192_1242,0.0068193591394
2016_1192_1246,0.0541657968393
2016_1192_1268,0.038604194813300005
2016_1192_1274,0.0366785339852
2016_1192_1276,0.0403996110339
2016_1192_1277,0.046306559581399995
2016_1192_1292,0.0695914155258
2016_1192_1314,0.049800471184
2016_1192_1320,0.050153771753599995
2016_1192_1323,0.356652441634
2016_1192_1328,0.021914143174999998
2016_1192_1332,0.022049578440000002
2016_1192_1333,0.05033804758830001
2016_1192_1338,0.0585084707077
2016_1192_1344,0.0402828553246
2016_1192_1345,0.0303913314787
2016_1192_1355,0.148117332697
2016_1192_1371,0.0276124477917
2016_1192_1372,0.038996180252300006
2016_1192_1380,0.430880159903
2016_1192_1386,0.12395121568800001
2016_1192_1392,0.08718223956110001
2016_1192_1393,0.0820712069928
2016_1192_1396,0.194056298359
2016_1192_1400,0.0555826867637
2016_1192_1401,0.014872767778100001
2016_1192_1403,0.074428037644
2016_1192_1409,0.0600235629048
2016_1192_1421,0.111163597685
2016_1192_1423,0.0700786169233
2016_1192_1425,0.164730624024
2016_1192_1428,0.0924851766567
2016_1192_1433,0.025080606417799998
2016_1192_1435,0.153975209561
2016_1192_1437,0.00957813114563
2016_1192_1438,0.00522610368859
2016_1192_1451,0.131994853771
2016_1192_1452,0.00589150450383
2016_1192_1453,0.221667786707
2016_1192_1455,0.0149408534329
2016_1192_1458,0.054316178603999996
2016_1192_1462,0.023313816217799998
2016_1192_1463,0.0636868215692
2016_1195_1201,0.23841445827500002
2016_1195_1211,0.222881927213
2016_1195_1214,0.657127776302
2016_1195_1218,0.06257609707169999
2016_1195_1221,0.5063090147070001
2016_1195_1231,0.0381961716418
2016_1195_1233,0.134873005706
2016_1195_1234,0.09967483556839998
2016_1195_1235,0.13406532930099999
2016_1195_1242,0.012768667549399999
2016_1195_1246,0.085546046374
2016_1195_1268,0.0703197341168
2016_1195_1274,0.066922158309
2016_1195_1276,0.0643471744262
2016_1195_1277,0.0837984656335
2016_1195_1292,0.12349458048499999
2016_1195_1314,0.018281234551400002
2016_1195_1320,0.0904650865604
2016_1195_1323,0.47522579343500004
2016_1195_1328,0.0404954192895
2016_1195_1332,0.040740908411599996
2016_1195_1333,0.0907833187796
2016_1195_1338,0.09215945231049999
2016_1195_1344,0.0682118612034
2016_1195_1345,0.0557508111039
2016_1195_1355,0.24671551226100003
2016_1195_1371,0.0507745654874
2016_1195_1372,0.06216572936430001
2016_1195_1380,0.587823715389
2016_1195_1386,0.21043643294599998
2016_1195_1392,0.134960817037
2016_1195_1393,0.144143230102
2016_1195_1396,0.312033716364
2016_1195_1400,0.09979904740769999
2016_1195_1401,0.0276523703052
2016_1195_1403,0.131547810627
2016_1195_1409,0.09445851906910001
2016_1195_1421,0.190668353164
2016_1195_1423,0.12430873256899999
2016_1195_1425,0.255932679685
2016_1195_1428,0.161051581685
2016_1195_1433,0.04621989092230001
2016_1195_1435,0.25530419637400004
2016_1195_1437,0.017890877212900003
2016_1195_1438,0.00979914693019
2016_1195_1451,0.19897875649799998
2016_1195_1452,0.009588180970110001
2016_1195_1453,0.349159300516
2016_1195_1455,0.0277773097669
2016_1195_1458,0.0857756489777
2016_1195_1462,0.037529579214499995
2016_1195_1463,0.11357477314200001
2016_1201_1211,0.537961526114
2016_1201_1214,0.8806557868899999
2016_1201_1218,0.21678013721099998
2016_1201_1221,0.809607188201
2016_1201_1231,0.145660234483
2016_1201_1233,0.37067244607699995
2016_1201_1234,0.314617310987
2016_1201_1235,0.37273575761999994
2016_1201_1242,0.0508982408502
2016_1201_1246,0.288738539758
2016_1201_1268,0.238746182489
2016_1201_1274,0.229217289274
2016_1201_1276,0.234658731643
2016_1201_1277,0.253260428603
2016_1201_1292,0.35752591804
2016_1201_1314,0.29091654071199996
2016_1201_1320,0.29198828018
2016_1201_1323,0.7979675737809999
2016_1201_1328,0.148931542445
2016_1201_1332,0.149731806021
2016_1201_1333,0.292787214859
2016_1201_1338,0.31731993972399997
2016_1201_1344,0.24710249335999998
2016_1201_1345,0.181511495031
2016_1201_1355,0.5759123562089999
2016_1201_1371,0.19423221308
2016_1201_1372,0.200538823719
2016_1201_1380,0.8553505773119999
2016_1201_1386,0.524960656476
2016_1201_1392,0.42737904489100004
2016_1201_1393,0.38663350132200003
2016_1201_1396,0.652850769802
2016_1201_1400,0.3149156875
2016_1201_1401,0.105478714518
2016_1201_1403,0.391280048408
2016_1201_1409,0.290504346942
2016_1201_1421,0.494137563332
2016_1201_1423,0.370511539077
2016_1201_1425,0.563160553267
2016_1201_1428,0.439153704867
2016_1201_1433,0.167311748306
2016_1201_1435,0.587030334334
2016_1201_1437,0.0702282101338
2016_1201_1438,0.036520970906000004
2016_1201_1451,0.49414099256899996
2016_1201_1452,0.0423218474217
2016_1201_1453,0.6898644707350001
2016_1201_1455,0.105916986982
2016_1201_1458,0.287073789472
2016_1201_1462,0.145582555425
2016_1201_1463,0.346940952398
2016_1211_1214,0.969212064811
2016_1211_1218,0.530544432785
2016_1211_1221,0.9455415429
2016_1211_1231,0.410428961677
2016_1211_1233,0.7153216722300001
2016_1211_1234,0.652090172084
2016_1211_1235,0.7171173634010001
2016_1211_1242,0.17963419688
2016_1211_1246,0.623713740968
2016_1211_1268,0.5615103542759999
2016_1211_1274,0.54837911092
2016_1211_1276,0.555932492586
2016_1211_1277,0.591315775389
2016_1211_1292,0.703618106266
2016_1211_1314,0.626193946077
2016_1211_1320,0.627407957582
2016_1211_1323,0.941612918195
2016_1211_1328,0.416745973297
2016_1211_1332,0.418278038683
2016_1211_1333,0.6283102065789999
2016_1211_1338,0.654921641892
2016_1211_1344,0.572665319032
2016_1211_1345,0.48614484630599997
2016_1211_1355,0.847208840238
2016_1211_1371,0.501313014651
2016_1211_1372,0.5059821523800001
2016_1211_1380,0.9602299334219999
2016_1211_1386,0.818584336951
2016_1211_1392,0.752931231354
2016_1211_1393,0.7289338590600001
2016_1211_1396,0.8847757187790001
2016_1211_1400,0.652403948636
2016_1211_1401,0.324992945886
2016_1211_1403,0.73277952171
2016_1211_1409,0.6257259072300001
2016_1211_1421,0.7995379487720001
2016_1211_1423,0.7061663259190001
2016_1211_1425,0.840353265555
2016_1211_1428,0.76555783552
2016_1211_1433,0.45067578154700005
2016_1211_1435,0.8530294961730001
2016_1211_1437,0.23571285318000004
2016_1211_1438,0.139199031982
2016_1211_1451,0.7995401475759999
2016_1211_1452,0.152859357289
2016_1211_1453,0.9008179046420001
2016_1211_1455,0.326010900279
2016_1211_1458,0.621806086968
2016_1211_1462,0.41027789166999995
2016_1211_1463,0.6844604664470001
2016_1214_1218,0.0780197722847
2016_1214_1221,0.565233083624
2016_1214_1231,0.049543849291199996
2016_1214_1233,0.162427412762
2016_1214_1234,0.123072357752
2016_1214_1235,0.163632948848
2016_1214_1242,0.0161314844589
2016_1214_1246,0.11041095847400001
2016_1214_1268,0.08749614838510002
2016_1214_1274,0.0833430729473
2016_1214_1276,0.0857066328207
2016_1214_1277,0.100449345198
2016_1214_1292,0.15484934270700002
2016_1214_1314,0.111454591375
2016_1214_1320,0.11196959011299999
2016_1214_1323,0.547012733121
2016_1214_1328,0.0507848451731
2016_1214_1332,0.051089389044900006
2016_1214_1333,0.112354124849
2016_1214_1338,0.124428292522
2016_1214_1344,0.0911927530775
2016_1214_1345,0.0680469841778
2016_1214_1355,0.293381658996
2016_1214_1371,0.0624153887944
2016_1214_1372,0.07122902454739999
2016_1214_1380,0.643862130009
2016_1214_1386,0.252540970712
2016_1214_1392,0.185792564085
2016_1214_1393,0.17187038875799998
2016_1214_1396,0.365067167381
2016_1214_1400,0.12322173632000001
2016_1214_1401,0.034796867444
2016_1214_1403,0.18751143258699998
2016_1214_1409,0.11125677714299999
2016_1214_1421,0.22996966351599998
2016_1214_1423,0.152509256795
2016_1214_1425,0.282715258148
2016_1214_1428,0.20450196852400002
2016_1214_1433,0.0578761049968
2016_1214_1435,0.302941560472
2016_1214_1437,0.0225718600958
2016_1214_1438,0.0124897789981
2016_1214_1451,0.22997209290600001
2016_1214_1452,0.0133310323758
2016_1214_1453,0.40478998747
2016_1214_1455,0.0349529269257
2016_1214_1458,0.10961591783600001
2016_1214_1462,0.0495144573614
2016_1214_1463,0.139728757707
2016_1218_1221,0.603681118395
2016_1218_1231,0.0575577929074
2016_1218_1233,0.188016070773
2016_1218_1234,0.130585605123
2016_1218_1235,0.186958925457
2016_1218_1242,0.017809873281099998
2016_1218_1246,0.126955336731
2016_1218_1268,0.118644112479
2016_1218_1274,0.09201348587680001
2016_1218_1276,0.0989610250777
2016_1218_1277,0.119599096166
2016_1218_1292,0.173051089784
2016_1218_1314,0.128132826773
2016_1218_1320,0.128713727128
2016_1218_1323,0.585891574287
2016_1218_1328,0.0589870674402
2016_1218_1332,0.0593377231883
2016_1218_1333,0.129147403006
2016_1218_1338,0.14273606489000001
2016_1218_1344,0.10519794640499999
2016_1218_1345,0.0806232758491
2016_1218_1355,0.34912381373499995
2016_1218_1371,0.0735999916644
2016_1218_1372,0.0824463743076
2016_1218_1380,0.679301913466
2016_1218_1386,0.283593239031
2016_1218_1392,0.210953833699
2016_1218_1393,0.200094152514
2016_1218_1396,0.37424323031999995
2016_1218_1400,0.141380647564
2016_1218_1401,0.0405271317761
2016_1218_1403,0.183658816972
2016_1218_1409,0.127909672531
2016_1218_1421,0.23996431701999998
2016_1218_1423,0.174127045021
2016_1218_1425,0.31590963576299996
2016_1218_1428,0.221864306184
2016_1218_1433,0.0671426183781
2016_1218_1435,0.31648711020799997
2016_1218_1437,0.023452930262799997
2016_1218_1438,0.0144853970303
2016_1218_1451,0.259211669463
2016_1218_1452,0.0155834271374
2016_1218_1453,0.443456140548
2016_1218_1455,0.0392121150102
2016_1218_1458,0.126058045732
2016_1218_1462,0.05752393443940001
2016_1218_1463,0.15987669719699998
2016_1221_1231,0.008303118334660001
2016_1221_1233,0.0307672372155
2016_1221_1234,0.0220455037854
2016_1221_1235,0.030560967137500002
2016_1221_1242,0.0026266345753399997
2016_1221_1246,0.0195458545267
2016_1221_1268,0.015167748238500001
2016_1221_1274,0.0143936453895
2016_1221_1276,0.014833482603799998
2016_1221_1277,0.0182829646819
2016_1221_1292,0.027888466250800003
2016_1221_1314,0.019749674909200002
2016_1221_1320,0.0191641284647
2016_1221_1323,0.16245222059800002
2016_1221_1328,0.0083549517093
2016_1221_1332,0.00701554065746
2016_1221_1333,0.016477417937200003
2016_1221_1338,0.0223167132093
2016_1221_1344,0.0158616844414
2016_1221_1345,0.011879271841299999
2016_1221_1355,0.0625194218025
2016_1221_1371,0.0107742611506
2016_1221_1372,0.0121684669438
2016_1221_1380,0.24932053219099998
2016_1221_1386,0.0521383631785
2016_1221_1392,0.035356143368000005
2016_1221_1393,0.0331561975457
2016_1221_1396,0.0845447652681
2016_1221_1400,0.0222457661525
2016_1221_1401,0.005878801449739999
2016_1221_1403,0.0299199273521
2016_1221_1409,0.0197110117493
2016_1221_1421,0.0457739712787
2016_1221_1423,0.028708752648
2016_1221_1425,0.059539197167699995
2016_1221_1428,0.037617730364099995
2016_1221_1433,0.0098937156798
2016_1221_1435,0.0652512984775
2016_1221_1437,0.00369555100573
2016_1221_1438,0.00201097180407
2016_1221_1451,0.0457745705034
2016_1221_1452,0.00216548637183
2016_1221_1453,0.0957590185088
2016_1221_1455,0.00578389584983
2016_1221_1458,0.0193908478643
2016_1221_1462,0.00829797890098
2016_1221_1463,0.025487337377999998
2016_1231_1233,0.7567234588330001
2016_1231_1234,0.688367656691
2016_1231_1235,0.7554436551270001
2016_1231_1242,0.205124506494
2016_1231_1246,0.6638591535
2016_1231_1268,0.601460312652
2016_1231_1274,0.588649001138
2016_1231_1276,0.5869063246790001
2016_1231_1277,0.646003995725
2016_1231_1292,0.7376124819609999
2016_1231_1314,0.653552390823
2016_1231_1320,0.66493668904
2016_1231_1323,0.9492598116700001
2016_1231_1328,0.45713386205
2016_1231_1332,0.45869763517800005
2016_1231_1333,0.66579646853
2016_1231_1338,0.67712569256
2016_1231_1344,0.586368333905
2016_1231_1345,0.540869508011
2016_1231_1355,0.8672816608480001
2016_1231_1371,0.5162669950209999
2016_1231_1372,0.577952284401
2016_1231_1380,0.9660497031649999
2016_1231_1386,0.8417150973630001
2016_1231_1392,0.782367316372
2016_1231_1393,0.770660790323
2016_1231_1396,0.90049288721
2016_1231_1400,0.688664336045
2016_1231_1401,0.362007819972
2016_1231_1403,0.7513825522740001
2016_1231_1409,0.683038305114
2016_1231_1421,0.82457673427
2016_1231_1423,0.7390614975030001
2016_1231_1425,0.874747021187
2016_1231_1428,0.792969263651
2016_1231_1433,0.49158049985200003
2016_1231_1435,0.872452755766
2016_1231_1437,0.266574988247
2016_1231_1438,0.164891944266
2016_1231_1451,0.836915264249
2016_1231_1452,0.16666535822
2016_1231_1453,0.914558154121
2016_1231_1455,0.36307935110699996
2016_1231_1458,0.659664946155
2016_1231_1462,0.44615174250600004
2016_1231_1463,0.718818062855
2016_1233_1234,0.318054312518
2016_1233_1235,0.384636732349
2016_1233_1242,0.0516714712349
2016_1233_1246,0.29201328250799996
2016_1233_1268,0.241646565931
2016_1233_1274,0.232037196893
2016_1233_1276,0.237524952671
2016_1233_1277,0.274403812707
2016_1233_1292,0.38291037882299994
2016_1233_1314,0.294205767687
2016_1233_1320,0.295284578574
2016_1233_1323,0.800517556553
2016_1233_1328,0.150957188676
2016_1233_1332,0.151766395808
2016_1233_1333,0.296088760698
2016_1233_1338,0.320772647739
2016_1233_1344,0.250071044763
2016_1233_1345,0.19727154950800002
2016_1233_1355,0.5797891347909999
2016_1233_1371,0.183974835964
2016_1233_1372,0.203098884177
2016_1233_1380,0.8573058069689999
2016_1233_1386,0.528922220679
2016_1233_1392,0.431272763608
2016_1233_1393,0.412756894046
2016_1233_1396,0.656443784993
2016_1233_1400,0.318354434564
2016_1233_1401,0.10698764634400001
2016_1233_1403,0.417503692974
2016_1233_1409,0.293790844413
2016_1233_1421,0.498110424312
2016_1233_1423,0.37422575159000004
2016_1233_1425,0.56706627206
2016_1233_1428,0.46541983486199995
2016_1233_1433,0.16953758727499998
2016_1233_1435,0.5908776785350001
2016_1233_1437,0.07127304335939999
2016_1233_1438,0.0405525545586
2016_1233_1451,0.498113853971
2016_1233_1452,0.042970686772
2016_1233_1453,0.6932543907950001
2016_1233_1455,0.107431435549
2016_1233_1458,0.290337358546
2016_1233_1462,0.14757054959899998
2016_1233_1463,0.350550462831
2016_1234_1235,0.815680337666
2016_1234_1242,0.276427826153
2016_1234_1246,0.736739882855
2016_1234_1268,0.677843429579
2016_1234_1274,0.6810251566519999
2016_1234_1276,0.678834600136
2016_1234_1277,0.723324295651
2016_1234_1292,0.8010847080769999
2016_1234_1314,0.7387871039589999
2016_1234_1320,0.739787398718
2016_1234_1323,0.9645743432899999
2016_1234_1328,0.546764177035
2016_1234_1332,0.548324867088
2016_1234_1333,0.740530058204
2016_1234_1338,0.762148530101
2016_1234_1344,0.693489679699
2016_1234_1345,0.627927293113
2016_1234_1355,0.9048610585160001
2016_1234_1371,0.604579273975
2016_1234_1372,0.63359733429
2016_1234_1380,0.976056164036
2016_1234_1386,0.883966120577
2016_1234_1392,0.837270537394
2016_1234_1393,0.8280027041760001
2016_1234_1396,0.919427351007
2016_1234_1400,0.760126627185
2016_1234_1401,0.448392274227
2016_1234_1403,0.812371083911
2016_1234_1409,0.738401147414
2016_1234_1421,0.867109992294
2016_1234_1423,0.8022771627940001
2016_1234_1425,0.8988589334999999
2016_1234_1428,0.8458490653380001
2016_1234_1433,0.580739619648
2016_1234_1435,0.907023229775
2016_1234_1437,0.314547707605
2016_1234_1438,0.220495834902
2016_1234_1451,0.8707012981829999
2016_1234_1452,0.233509867403
2016_1234_1453,0.938779389251
2016_1234_1455,0.462324914806
2016_1234_1458,0.7351619287860001
2016_1234_1462,0.540146953728
2016_1234_1463,0.7855146857879999
2016_1235_1242,0.342233473156
2016_1235_1246,0.79751135479
2016_1235_1268,0.752644222799
2016_1235_1274,0.7426130835570001
2016_1235_1276,0.7484083101100001
2016_1235_1277,0.780446614175
2016_1235_1292,0.853641280829
2016_1235_1314,0.799214785837
2016_1235_1320,0.800046306991
2016_1235_1323,0.9745676149950001
2016_1235_1328,0.629325658536
2016_1235_1332,0.630794025443
2016_1235_1333,0.800663325346
2016_1235_1338,0.818499593747
2016_1235_1344,0.761006380104
2016_1235_1345,0.7100339820460001
2016_1235_1355,0.92945490472
2016_1235_1371,0.679400381654
2016_1235_1372,0.708766478113
2016_1235_1380,0.982868040324
2016_1235_1386,0.914687108734
2016_1235_1392,0.8786575066079999
2016_1235_1393,0.8685368779420001
2016_1235_1396,0.948040103962
2016_1235_1400,0.8168415959119999
2016_1235_1401,0.533587158999
2016_1235_1403,0.870753142389
2016_1235_1409,0.79889381009
2016_1235_1421,0.9045538794310001
2016_1235_1423,0.8509799684880001
2016_1235_1425,0.925967148273
2016_1235_1428,0.8911092492720001
2016_1235_1433,0.660949929634
2016_1235_1435,0.932392386595
2016_1235_1437,0.422905251925
2016_1235_1438,0.284327688398
2016_1235_1451,0.904555063856
2016_1235_1452,0.30008827536800003
2016_1235_1453,0.955715119378
2016_1235_1455,0.534740882597
2016_1235_1458,0.796196894614
2016_1235_1462,0.623082879346
2016_1235_1463,0.8375101488079999
2016_1242_1246,0.777375968099
2016_1242_1268,0.717561894543
2016_1242_1274,0.720513089773
2016_1242_1276,0.725073383238
2016_1242_1277,0.765371691259
2016_1242_1292,0.834026222308
2016_1242_1314,0.779201890915
2016_1242_1320,0.780093487613
2016_1242_1323,0.971407399589
2016_1242_1328,0.600836662872
2016_1242_1332,0.602346574681
2016_1242_1333,0.780755203705
2016_1242_1338,0.799927685953
2016_1242_1344,0.738431537398
2016_1242_1345,0.678018941368
2016_1242_1355,0.9198981610220001
2016_1242_1371,0.6560926848049999
2016_1242_1372,0.683310621115
2016_1242_1380,0.98071882591
2016_1242_1386,0.904812915075
2016_1242_1392,0.865227646409
2016_1242_1393,0.857280630392
2016_1242_1396,0.938326676841
2016_1242_1400,0.798141874497
2016_1242_1401,0.503544619061
2016_1242_1403,0.8438079364059999
2016_1242_1409,0.7788577748540001
2016_1242_1421,0.889281939033
2016_1242_1423,0.8350618589830001
2016_1242_1425,0.917280448645
2016_1242_1428,0.872556704754
2016_1242_1433,0.633475914379
2016_1242_1435,0.92174814567
2016_1242_1437,0.379251835802
2016_1242_1438,0.260873817373
2016_1242_1451,0.8936445329539999
2016_1242_1452,0.275428957642
2016_1242_1453,0.95033169174
2016_1242_1455,0.509382546614
2016_1242_1458,0.7759675167039999
2016_1242_1462,0.594423295805
2016_1242_1463,0.820456781777
2016_1246_1268,0.926102296377
2016_1246_1274,0.922380038627
2016_1246_1276,0.922632994102
2016_1246_1277,0.938096119111
2016_1246_1292,0.958922336689
2016_1246_1314,0.940597074073
2016_1246_1320,0.9427903750059999
2016_1246_1323,0.993672135887
2016_1246_1328,0.874885420385
2016_1246_1332,0.875573367345
2016_1246_1333,0.9429982961839999
2016_1246_1338,0.946245470954
2016_1246_1344,0.922474480723
2016_1246_1345,0.907256959853
2016_1246_1355,0.981905448343
2016_1246_1371,0.898606881522
2016_1246_1372,0.9199636474930001
2016_1246_1380,0.9957857780439999
2016_1246_1386,0.977855970567
2016_1246_1392,0.967242780651
2016_1246_1393,0.9654035666230001
2016_1246_1396,0.9868677191069999
2016_1246_1400,0.9483695102390001
2016_1246_1401,0.824926624304
2016_1246_1403,0.9616814456270001
2016_1246_1409,0.947611141974
2016_1246_1421,0.9750208643889999
2016_1246_1423,0.9592167597229999
2016_1246_1425,0.983227163565
2016_1246_1428,0.969518117558
2016_1246_1433,0.8892465818299999
2016_1246_1435,0.982699553906
2016_1246_1437,0.751135914223
2016_1246_1438,0.621160937796
2016_1246_1451,0.977311188414
2016_1246_1452,0.626687689323
2016_1246_1453,0.988874795939
2016_1246_1455,0.825595237854
2016_1246_1458,0.942093874316
2016_1246_1462,0.871159363495
2016_1246_1463,0.955013191011
2016_1268_1274,0.607834556295
2016_1268_1276,0.598924737321
2016_1268_1277,0.6487563730529999
2016_1268_1292,0.739939325897
2016_1268_1314,0.666464956132
2016_1268_1320,0.667617601471
2016_1268_1323,0.9505846532860001
2016_1268_1328,0.460127497514
2016_1268_1332,0.461692801906
2016_1268_1333,0.6684739315739999
2016_1268_1338,0.6936120419949999
2016_1268_1344,0.615159004493
2016_1268_1345,0.543862137397
2016_1268_1355,0.858883914582
2016_1268_1371,0.519277457122
2016_1268_1372,0.549894965127
2016_1268_1380,0.966442934181
2016_1268_1386,0.843314866169
2016_1268_1392,0.784252747255
2016_1268_1393,0.772784841031
2016_1268_1396,0.90145150563
2016_1268_1400,0.6912435533939999
2016_1268_1401,0.364797116764
2016_1268_1403,0.753628070812
2016_1268_1409,0.666020447226
2016_1268_1421,0.828443809261
2016_1268_1423,0.7413799969920001
2016_1268_1425,0.862614311822
2016_1268_1428,0.794941677614
2016_1268_1433,0.49459419409100003
2016_1268_1435,0.876267594842
2016_1268_1437,0.268643815796
2016_1268_1438,0.16655895592599998
2016_1268_1451,0.826315944953
2016_1268_1452,0.17711286122499997
2016_1268_1453,0.915495618699
2016_1268_1455,0.384319339842
2016_1268_1458,0.6622948775249999
2016_1268_1462,0.453509640754
2016_1268_1463,0.721248589408
2016_1274_1276,0.74306086678
2016_1274_1277,0.781517065191
2016_1274_1292,0.846395434017
2016_1274_1314,0.794650912076
2016_1274_1320,0.795496497522
2016_1274_1323,0.97385916573
2016_1274_1328,0.622723088726
2016_1274_1332,0.624201992341
2016_1274_1333,0.796123977933
2016_1274_1338,0.8142721998319999
2016_1274_1344,0.755839346191
2016_1274_1345,0.697801921602
2016_1274_1355,0.925899832678
2016_1274_1371,0.6765802311920001
2016_1274_1372,0.702910935166
2016_1274_1380,0.982386630448
2016_1274_1386,0.9124604471459999
2016_1274_1392,0.875618348619
2016_1274_1393,0.868190693863
2016_1274_1396,0.9430330896960001
2016_1274_1400,0.8125844272689999
2016_1274_1401,0.526562169783
2016_1274_1403,0.855574400572
2016_1274_1409,0.794324518066
2016_1274_1421,0.897321499096
2016_1274_1423,0.847368014358
2016_1274_1425,0.924010436474
2016_1274_1428,0.8824591127629999
2016_1274_1433,0.654601499515
2016_1274_1435,0.930530004663
2016_1274_1437,0.39931000913099995
2016_1274_1438,0.279033317138
2016_1274_1451,0.902092262646
2016_1274_1452,0.294198360394
2016_1274_1453,0.954506026504
2016_1274_1455,0.5417184086300001
2016_1274_1458,0.791582312404
2016_1274_1462,0.616436884648
2016_1274_1463,0.8336355390260001
2016_1276_1277,0.38605785376900004
2016_1276_1292,0.492041317935
2016_1276_1314,0.40299446818499995
2016_1276_1320,0.406112137785
2016_1276_1323,0.870111396029
2016_1276_1328,0.224902818142
2016_1276_1332,0.22600289913199997
2016_1276_1333,0.407043812532
2016_1276_1338,0.42871378053000003
2016_1276_1344,0.336546515883
2016_1276_1345,0.28872387268800004
2016_1276_1355,0.692471887605
2016_1276_1371,0.268874072903
2016_1276_1372,0.329592038838
2016_1276_1380,0.907449557798
2016_1276_1386,0.6469390721399999
2016_1276_1392,0.535603979406
2016_1276_1393,0.5365876398899999
2016_1276_1396,0.757179822929
2016_1276_1400,0.432526321583
2016_1276_1401,0.16354374211699998
2016_1276_1403,0.510140116433
2016_1276_1409,0.431288648495
2016_1276_1421,0.618275490393
2016_1276_1423,0.49391601366099996
2016_1276_1425,0.714206898583
2016_1276_1428,0.568929204469
2016_1276_1433,0.249905808107
2016_1276_1435,0.702114673513
2016_1276_1437,0.111302686995
2016_1276_1438,0.06370280937219999
2016_1276_1451,0.647429264763
2016_1276_1452,0.06694134268400001
2016_1276_1453,0.786704060387
2016_1276_1455,0.16417899804199998
2016_1276_1458,0.40953374736000003
2016_1276_1462,0.223753303156
2016_1276_1463,0.46833564154
2016_1277_1292,0.957576384672
2016_1277_1314,0.939121832484
2016_1277_1320,0.9394178700589999
2016_1277_1323,0.993311450098
2016_1277_1328,0.868070082575
2016_1277_1332,0.8687898837279999
2016_1277_1333,0.939637263423
2016_1277_1338,0.945878962238
2016_1277_1344,0.925039942473
2016_1277_1345,0.903136065633
2016_1277_1355,0.980791796786
2016_1277_1371,0.894745191162
2016_1277_1372,0.904138429816
2016_1277_1380,0.995522513018
2016_1277_1386,0.976499053972
2016_1277_1392,0.965592081357
2016_1277_1393,0.9635138086139999
2016_1277_1396,0.98605513927
2016_1277_1400,0.945306815511
2016_1277_1401,0.815962354786
2016_1277_1403,0.964317890163
2016_1277_1409,0.939007444069
2016_1277_1421,0.973494930293
2016_1277_1423,0.956768186301
2016_1277_1425,0.9797869447040001
2016_1277_1428,0.970438040866
2016_1277_1433,0.8831090164040001
2016_1277_1435,0.981633862385
2016_1277_1437,0.739586083093
2016_1277_1438,0.614446584424
2016_1277_1451,0.9734952842710001
2016_1277_1452,0.624290388315
2016_1277_1453,0.9881849201799999
2016_1277_1455,0.816657594483
2016_1277_1458,0.9380437895479999
2016_1277_1462,0.864985532922
2016_1277_1463,0.952324784411
2016_1292_1314,0.200888181875
2016_1292_1320,0.20172260932
2016_1292_1323,0.707614045867
2016_1292_1328,0.0968415872239
2016_1292_1332,0.097393983258
2016_1292_1333,0.202345146564
2016_1292_1338,0.22167507264699998
2016_1292_1344,0.167431452126
2016_1292_1345,0.124841445043
2016_1292_1355,0.454178853363
2016_1292_1371,0.11508997720799999
2016_1292_1372,0.133224337251
2016_1292_1380,0.783703862421
2016_1292_1386,0.403743795835
2016_1292_1392,0.313809686483
2016_1292_1393,0.295173946806
2016_1292_1396,0.535385295669
2016_1292_1400,0.219762215765
2016_1292_1401,0.0673834209202
2016_1292_1403,0.29252441475200003
2016_1292_1409,0.20056746672400003
2016_1292_1421,0.374428105799
2016_1292_1423,0.26505884750799996
2016_1292_1425,0.441317540774
2016_1292_1428,0.334329590297
2016_1292_1433,0.109621207584
2016_1292_1435,0.46552646289599997
2016_1292_1437,0.0442346203943
2016_1292_1438,0.0238022678368
2016_1292_1451,0.37443131919
2016_1292_1452,0.0263643624546
2016_1292_1453,0.576804743007
2016_1292_1455,0.0676753798224
2016_1292_1458,0.19790272567699999
2016_1292_1462,0.09453382638329999
2016_1292_1463,0.245579611206
2016_1314_1320,0.949674771566
2016_1314_1323,0.994657455738
2016_1314_1328,0.8889789995630001
2016_1314_1332,0.8895992313609999
2016_1314_1333,0.949859002951
2016_1314_1338,0.954275840588
2016_1314_1344,0.986631112155
2016_1314_1345,0.9180456188789999
2016_1314_1355,0.984161953214
2016_1314_1371,0.9103023063150001
2016_1314_1372,0.9316365906749999
2016_1314_1380,0.996317809335
2016_1314_1386,0.980607497299
2016_1314_1392,0.969765896284
2016_1314_1393,0.969654361622
2016_1314_1396,0.988512637157
2016_1314_1400,0.9546148534409999
2016_1314_1401,0.8436420716449999
2016_1314_1403,0.966373640804
2016_1314_1409,0.955447100423
2016_1314_1421,0.978116786279
2016_1314_1423,0.964199526025
2016_1314_1425,0.997124462384
2016_1314_1428,0.973277359537
2016_1314_1433,0.901903828566
2016_1314_1435,0.9848585558859999
2016_1314_1437,0.775593772102
