Id,Pred
2016_1173_1462,0.0449346112761257
2016_1173_1463,0.0854158272562265
2016_1181_1192,0.40301915906303004
2016_1181_1195,0.40301915906303004
2016_1181_1201,0.40301915906303004
2016_1181_1211,0.169114485929875
2016_1181_1214,0.40301915906303004
2016_1181_1218,0.40301915906303004
2016_1181_1221,0.40301915906303004
2016_1181_1231,0.14911279570470498
2016_1181_1233,0.40301915906303004
2016_1181_1234,0.19532859711631398
2016_1181_1235,0.129059337852252
2016_1181_1242,0.0211787085166638
2016_1181_1246,0.073523745938346
2016_1181_1268,0.13173080111544502
2016_1181_1274,0.142882700640698
2016_1181_1276,0.40301915906303004
2016_1181_1277,0.0341694835246469
2016_1181_1292,0.40301915906303004
2016_1181_1314,0.0237445043175887
2016_1181_1320,0.298478964737297
2016_1181_1323,0.178190582240205
2016_1181_1328,0.0396324550391556
2016_1181_1332,0.0590849784215187
2016_1181_1333,0.40301915906303004
2016_1181_1338,0.270529629594735
2016_1181_1344,0.361436141473242
2016_1181_1345,0.0862824642828952
2016_1181_1355,0.365271079888276
2016_1181_1371,0.240371972393337
2016_1181_1372,0.35827932701931603
2016_1181_1380,0.40301915906303004
2016_1181_1386,0.300884369303772
2016_1181_1392,0.40301915906303004
2016_1181_1393,0.29588738560163597
2016_1181_1396,0.40301915906303004
2016_1181_1400,0.144532641107055
2016_1181_1401,0.0880904067365692
2016_1181_1403,0.40301915906303004
2016_1181_1409,0.40301915906303004
2016_1181_1421,0.40301915906303004
2016_1181_1423,0.40301915906303004
2016_1181_1425,0.40301915906303004
2016_1181_1428,0.130147311011752
2016_1181_1433,0.248267760548779
2016_1181_1435,0.24530977161852496
2016_1181_1437,0.0467716295448097
2016_1181_1438,0.0348695447367198
2016_1181_1451,0.40301915906303004
2016_1181_1452,0.0665289057164078
2016_1181_1453,0.40301915906303004
2016_1181_1455,0.232771405250976
2016_1181_1458,0.165523890053107
2016_1181_1462,0.0886552285867663
2016_1181_1463,0.26180874112409197
2016_1192_1195,0.0879845147522346
2016_1192_1201,0.0879845147522346
2016_1192_1211,0.0615552492757755
2016_1192_1214,0.0879845147522346
2016_1192_1218,0.0879845147522346
2016_1192_1221,0.0879845147522346
2016_1192_1231,0.0568138617565649
2016_1192_1233,0.0879845147522346
2016_1192_1234,0.06425016855763901
2016_1192_1235,0.0523906865020838
2016_1192_1242,0.01
2016_1192_1246,0.0309060499554645
2016_1192_1268,0.0532673933189219
2016_1192_1274,0.0571495393552558
2016_1192_1276,0.0879845147522346
2016_1192_1277,0.01
2016_1192_1292,0.0879845147522346
2016_1192_1314,0.01
2016_1192_1320,0.0783581070468968
2016_1192_1323,0.0619926100440749
2016_1192_1328,0.0148666406325443
2016_1192_1332,0.0290605971928162
2016_1192_1333,0.0879845147522346
2016_1192_1338,0.0757844395985936
2016_1192_1344,0.0841554126205678
2016_1192_1345,0.0382574697428566
2016_1192_1355,0.0845085464648856
2016_1192_1371,0.0723551602085181
2016_1192_1372,0.0838647226789659
2016_1192_1380,0.0879845147522346
2016_1192_1386,0.0785796046746994
2016_1192_1392,0.0879845147522346
2016_1192_1393,0.0781194658474862
2016_1192_1396,0.0879845147522346
2016_1192_1400,0.0554722839005116
2016_1192_1401,0.040440674513204
2016_1192_1403,0.0879845147522346
2016_1192_1409,0.0879845147522346
2016_1192_1421,0.0879845147522346
2016_1192_1423,0.0879845147522346
2016_1192_1425,0.0879845147522346
2016_1192_1428,0.0548825338611614
2016_1192_1433,0.0724350800137904
2016_1192_1435,0.0714365618279758
2016_1192_1437,0.0181364414131006
2016_1192_1438,0.01
2016_1192_1451,0.0879845147522346
2016_1192_1452,0.0309159490488603
2016_1192_1453,0.0879845147522346
2016_1192_1455,0.0697513380768068
2016_1192_1458,0.0604245516392535
2016_1192_1462,0.0425749354298538
2016_1192_1463,0.0749813912733762
2016_1195_1201,0.0879845147522346
2016_1195_1211,0.0615552492757755
2016_1195_1214,0.0879845147522346
2016_1195_1218,0.0879845147522346
2016_1195_1221,0.0879845147522346
2016_1195_1231,0.0568138617565649
2016_1195_1233,0.0879845147522346
2016_1195_1234,0.06425016855763901
2016_1195_1235,0.0523906865020838
2016_1195_1242,0.01
2016_1195_1246,0.0309060499554645
2016_1195_1268,0.0532673933189219
2016_1195_1274,0.0571495393552558
2016_1195_1276,0.0879845147522346
2016_1195_1277,0.01
2016_1195_1292,0.0879845147522346
2016_1195_1314,0.01
2016_1195_1320,0.0783581070468968
2016_1195_1323,0.0619926100440749
2016_1195_1328,0.0148666406325443
2016_1195_1332,0.0290605971928162
2016_1195_1333,0.0879845147522346
2016_1195_1338,0.0757844395985936
2016_1195_1344,0.0841554126205678
2016_1195_1345,0.0382574697428566
2016_1195_1355,0.0845085464648856
2016_1195_1371,0.0723551602085181
2016_1195_1372,0.0838647226789659
2016_1195_1380,0.0879845147522346
2016_1195_1386,0.0785796046746994
2016_1195_1392,0.0879845147522346
2016_1195_1393,0.0781194658474862
2016_1195_1396,0.0879845147522346
2016_1195_1400,0.0554722839005116
2016_1195_1401,0.040440674513204
2016_1195_1403,0.0879845147522346
2016_1195_1409,0.0879845147522346
2016_1195_1421,0.0879845147522346
2016_1195_1423,0.0879845147522346
2016_1195_1425,0.0879845147522346
2016_1195_1428,0.0548825338611614
2016_1195_1433,0.0724350800137904
2016_1195_1435,0.0714365618279758
2016_1195_1437,0.0181364414131006
2016_1195_1438,0.01
2016_1195_1451,0.0879845147522346
2016_1195_1452,0.0309159490488603
2016_1195_1453,0.0879845147522346
2016_1195_1455,0.0697513380768068
2016_1195_1458,0.0604245516392535
2016_1195_1462,0.0425749354298538
2016_1195_1463,0.0749813912733762
2016_1201_1211,0.0615552492757755
2016_1201_1214,0.0879845147522346
2016_1201_1218,0.0879845147522346
2016_1201_1221,0.0879845147522346
2016_1201_1231,0.0568138617565649
2016_1201_1233,0.0879845147522346
2016_1201_1234,0.06425016855763901
2016_1201_1235,0.0523906865020838
2016_1201_1242,0.01
2016_1201_1246,0.0309060499554645
2016_1201_1268,0.0532673933189219
2016_1201_1274,0.0571495393552558
2016_1201_1276,0.0879845147522346
2016_1201_1277,0.01
2016_1201_1292,0.0879845147522346
2016_1201_1314,0.01
2016_1201_1320,0.0783581070468968
2016_1201_1323,0.0619926100440749
2016_1201_1328,0.0148666406325443
2016_1201_1332,0.0290605971928162
2016_1201_1333,0.0879845147522346
2016_1201_1338,0.0757844395985936
2016_1201_1344,0.0841554126205678
2016_1201_1345,0.0382574697428566
2016_1201_1355,0.0845085464648856
2016_1201_1371,0.0723551602085181
2016_1201_1372,0.0838647226789659
2016_1201_1380,0.0879845147522346
2016_1201_1386,0.0785796046746994
2016_1201_1392,0.0879845147522346
2016_1201_1393,0.0781194658474862
2016_1201_1396,0.0879845147522346
2016_1201_1400,0.0554722839005116
2016_1201_1401,0.040440674513204
2016_1201_1403,0.0879845147522346
2016_1201_1409,0.0879845147522346
2016_1201_1421,0.0879845147522346
2016_1201_1423,0.0879845147522346
2016_1201_1425,0.0879845147522346
2016_1201_1428,0.0548825338611614
2016_1201_1433,0.0724350800137904
2016_1201_1435,0.0714365618279758
2016_1201_1437,0.0181364414131006
2016_1201_1438,0.01
2016_1201_1451,0.0879845147522346
2016_1201_1452,0.0309159490488603
2016_1201_1453,0.0879845147522346
2016_1201_1455,0.0697513380768068
2016_1201_1458,0.0604245516392535
2016_1201_1462,0.0425749354298538
2016_1201_1463,0.0749813912733762
2016_1211_1214,0.209321953112625
2016_1211_1218,0.209321953112625
2016_1211_1221,0.209321953112625
2016_1211_1231,0.0793886023524197
2016_1211_1233,0.209321953112625
2016_1211_1234,0.102139740117483
2016_1211_1235,0.0713038002075225
2016_1211_1242,0.01
2016_1211_1246,0.0429216872116236
2016_1211_1268,0.0719406163279415
2016_1211_1274,0.0773155716825663
2016_1211_1276,0.209321953112625
2016_1211_1277,0.0179564975079514
2016_1211_1292,0.209321953112625
2016_1211_1314,0.01
2016_1211_1320,0.150535406537668
2016_1211_1323,0.0939188427037227
2016_1211_1328,0.0228366370190373
2016_1211_1332,0.0382529033697986
2016_1211_1333,0.209321953112625
2016_1211_1338,0.13481853416437
2016_1211_1344,0.18593839221496203
2016_1211_1345,0.051871460151454
2016_1211_1355,0.18809490997544198
2016_1211_1371,0.11921960148367401
2016_1211_1372,0.18416320687958804
2016_1211_1380,0.209321953112625
2016_1211_1386,0.151888048251133
2016_1211_1392,0.209321953112625
2016_1211_1393,0.149078072461107
2016_1211_1396,0.209321953112625
2016_1211_1400,0.0782991128900776
2016_1211_1401,0.0535392093392728
2016_1211_1403,0.209321953112625
2016_1211_1409,0.209321953112625
2016_1211_1421,0.209321953112625
2016_1211_1423,0.209321953112625
2016_1211_1425,0.209321953112625
2016_1211_1428,0.0710716838642478
2016_1211_1433,0.125008773450304
2016_1211_1435,0.124859153881852
2016_1211_1437,0.0267667385687365
2016_1211_1438,0.0175108166044832
2016_1211_1451,0.209321953112625
2016_1211_1452,0.0413639563614838
2016_1211_1453,0.209321953112625
2016_1211_1455,0.11891463094526801
2016_1211_1458,0.0876332721328635
2016_1211_1462,0.0542922839569041
2016_1211_1463,0.12991447865193198
2016_1214_1218,0.0879845147522346
2016_1214_1221,0.0879845147522346
2016_1214_1231,0.0568138617565649
2016_1214_1233,0.0879845147522346
2016_1214_1234,0.06425016855763901
2016_1214_1235,0.0523906865020838
2016_1214_1242,0.01
2016_1214_1246,0.0309060499554645
2016_1214_1268,0.0532673933189219
2016_1214_1274,0.0571495393552558
2016_1214_1276,0.0879845147522346
2016_1214_1277,0.01
2016_1214_1292,0.0879845147522346
2016_1214_1314,0.01
2016_1214_1320,0.0783581070468968
2016_1214_1323,0.0619926100440749
2016_1214_1328,0.0148666406325443
2016_1214_1332,0.0290605971928162
2016_1214_1333,0.0879845147522346
2016_1214_1338,0.0757844395985936
2016_1214_1344,0.0841554126205678
2016_1214_1345,0.0382574697428566
2016_1214_1355,0.0845085464648856
2016_1214_1371,0.0723551602085181
2016_1214_1372,0.0838647226789659
2016_1214_1380,0.0879845147522346
2016_1214_1386,0.0785796046746994
2016_1214_1392,0.0879845147522346
2016_1214_1393,0.0781194658474862
2016_1214_1396,0.0879845147522346
2016_1214_1400,0.0554722839005116
2016_1214_1401,0.040440674513204
2016_1214_1403,0.0879845147522346
2016_1214_1409,0.0879845147522346
2016_1214_1421,0.0879845147522346
2016_1214_1423,0.0879845147522346
2016_1214_1425,0.0879845147522346
2016_1214_1428,0.0548825338611614
2016_1214_1433,0.0724350800137904
2016_1214_1435,0.0714365618279758
2016_1214_1437,0.0181364414131006
2016_1214_1438,0.01
2016_1214_1451,0.0879845147522346
2016_1214_1452,0.0309159490488603
2016_1214_1453,0.0879845147522346
2016_1214_1455,0.0697513380768068
2016_1214_1458,0.0604245516392535
2016_1214_1462,0.0425749354298538
2016_1214_1463,0.0749813912733762
2016_1218_1221,0.0879845147522346
2016_1218_1231,0.0568138617565649
2016_1218_1233,0.0879845147522346
2016_1218_1234,0.06425016855763901
2016_1218_1235,0.0523906865020838
2016_1218_1242,0.01
2016_1218_1246,0.0309060499554645
2016_1218_1268,0.0532673933189219
2016_1218_1274,0.0571495393552558
2016_1218_1276,0.0879845147522346
2016_1218_1277,0.01
2016_1218_1292,0.0879845147522346
2016_1218_1314,0.01
2016_1218_1320,0.0783581070468968
2016_1218_1323,0.0619926100440749
2016_1218_1328,0.0148666406325443
2016_1218_1332,0.0290605971928162
2016_1218_1333,0.0879845147522346
2016_1218_1338,0.0757844395985936
2016_1218_1344,0.0841554126205678
2016_1218_1345,0.0382574697428566
2016_1218_1355,0.0845085464648856
2016_1218_1371,0.0723551602085181
2016_1218_1372,0.0838647226789659
2016_1218_1380,0.0879845147522346
2016_1218_1386,0.0785796046746994
2016_1218_1392,0.0879845147522346
2016_1218_1393,0.0781194658474862
2016_1218_1396,0.0879845147522346
2016_1218_1400,0.0554722839005116
2016_1218_1401,0.040440674513204
2016_1218_1403,0.0879845147522346
2016_1218_1409,0.0879845147522346
2016_1218_1421,0.0879845147522346
2016_1218_1423,0.0879845147522346
2016_1218_1425,0.0879845147522346
2016_1218_1428,0.0548825338611614
2016_1218_1433,0.0724350800137904
2016_1218_1435,0.0714365618279758
2016_1218_1437,0.0181364414131006
2016_1218_1438,0.01
2016_1218_1451,0.0879845147522346
2016_1218_1452,0.0309159490488603
2016_1218_1453,0.0879845147522346
2016_1218_1455,0.0697513380768068
2016_1218_1458,0.0604245516392535
2016_1218_1462,0.0425749354298538
2016_1218_1463,0.0749813912733762
2016_1221_1231,0.0568138617565649
2016_1221_1233,0.0879845147522346
2016_1221_1234,0.06425016855763901
2016_1221_1235,0.0523906865020838
2016_1221_1242,0.01
2016_1221_1246,0.0309060499554645
2016_1221_1268,0.0532673933189219
2016_1221_1274,0.0571495393552558
2016_1221_1276,0.0879845147522346
2016_1221_1277,0.01
2016_1221_1292,0.0879845147522346
2016_1221_1314,0.01
2016_1221_1320,0.0783581070468968
2016_1221_1323,0.0619926100440749
2016_1221_1328,0.0148666406325443
2016_1221_1332,0.0290605971928162
2016_1221_1333,0.0879845147522346
2016_1221_1338,0.0757844395985936
2016_1221_1344,0.0841554126205678
2016_1221_1345,0.0382574697428566
2016_1221_1355,0.0845085464648856
2016_1221_1371,0.0723551602085181
2016_1221_1372,0.0838647226789659
2016_1221_1380,0.0879845147522346
2016_1221_1386,0.0785796046746994
2016_1221_1392,0.0879845147522346
2016_1221_1393,0.0781194658474862
2016_1221_1396,0.0879845147522346
2016_1221_1400,0.0554722839005116
2016_1221_1401,0.040440674513204
2016_1221_1403,0.0879845147522346
2016_1221_1409,0.0879845147522346
2016_1221_1421,0.0879845147522346
2016_1221_1423,0.0879845147522346
2016_1221_1425,0.0879845147522346
2016_1221_1428,0.0548825338611614
2016_1221_1433,0.0724350800137904
2016_1221_1435,0.0714365618279758
2016_1221_1437,0.0181364414131006
2016_1221_1438,0.01
2016_1221_1451,0.0879845147522346
2016_1221_1452,0.0309159490488603
2016_1221_1453,0.0879845147522346
2016_1221_1455,0.0697513380768068
2016_1221_1458,0.0604245516392535
2016_1221_1462,0.0425749354298538
2016_1221_1463,0.0749813912733762
2016_1231_1233,0.240164169875874
2016_1231_1234,0.114587530749086
2016_1231_1235,0.0785587418158686
2016_1231_1242,0.01
2016_1231_1246,0.0469209979393802
2016_1231_1268,0.0792930078514803
2016_1231_1274,0.0855222425646376
2016_1231_1276,0.240164169875874
2016_1231_1277,0.0203266018140803
2016_1231_1292,0.240164169875874
2016_1231_1314,0.0115768573179783
2016_1231_1320,0.17124928507141501
2016_1231_1323,0.104960867725571
2016_1231_1328,0.0252213655121442
2016_1231_1332,0.0411447556096466
2016_1231_1333,0.240164169875874
2016_1231_1338,0.152824551655392
2016_1231_1344,0.21275185363229698
2016_1231_1345,0.0564352310473529
2016_1231_1355,0.215279917988871
2016_1231_1371,0.134548266716011
2016_1231_1372,0.21067082149107602
2016_1231_1380,0.240164169875874
2016_1231_1386,0.17283497352049404
2016_1231_1392,0.240164169875874
2016_1231_1393,0.16954086680466499
2016_1231_1396,0.240164169875874
2016_1231_1400,0.0867240040313959
2016_1231_1401,0.0580563019114485
2016_1231_1403,0.240164169875874
2016_1231_1409,0.240164169875874
2016_1231_1421,0.240164169875874
2016_1231_1423,0.240164169875874
2016_1231_1425,0.240164169875874
2016_1231_1428,0.0782270162727833
2016_1231_1433,0.14134496462191198
2016_1231_1435,0.141180910021236
2016_1231_1437,0.0295328415495316
2016_1231_1438,0.0199679531693437
2016_1231_1451,0.240164169875874
2016_1231_1452,0.0448221866285811
2016_1231_1453,0.240164169875874
2016_1231_1455,0.13422049405012101
2016_1231_1458,0.0975986301799675
2016_1231_1462,0.0587491258023624
2016_1231_1463,0.14707557607501198
2016_1233_1234,0.06425016855763901
2016_1233_1235,0.0523906865020838
2016_1233_1242,0.01
2016_1233_1246,0.0309060499554645
2016_1233_1268,0.0532673933189219
2016_1233_1274,0.0571495393552558
2016_1233_1276,0.0879845147522346
2016_1233_1277,0.01
2016_1233_1292,0.0879845147522346
2016_1233_1314,0.01
2016_1233_1320,0.0783581070468968
2016_1233_1323,0.0619926100440749
2016_1233_1328,0.0148666406325443
2016_1233_1332,0.0290605971928162
2016_1233_1333,0.0879845147522346
2016_1233_1338,0.0757844395985936
2016_1233_1344,0.0841554126205678
2016_1233_1345,0.0382574697428566
2016_1233_1355,0.0845085464648856
2016_1233_1371,0.0723551602085181
2016_1233_1372,0.0838647226789659
2016_1233_1380,0.0879845147522346
2016_1233_1386,0.0785796046746994
2016_1233_1392,0.0879845147522346
2016_1233_1393,0.0781194658474862
2016_1233_1396,0.0879845147522346
2016_1233_1400,0.0554722839005116
2016_1233_1401,0.040440674513204
2016_1233_1403,0.0879845147522346
2016_1233_1409,0.0879845147522346
2016_1233_1421,0.0879845147522346
2016_1233_1423,0.0879845147522346
2016_1233_1425,0.0879845147522346
2016_1233_1428,0.0548825338611614
2016_1233_1433,0.0724350800137904
2016_1233_1435,0.0714365618279758
2016_1233_1437,0.0181364414131006
2016_1233_1438,0.01
2016_1233_1451,0.0879845147522346
2016_1233_1452,0.0309159490488603
2016_1233_1453,0.0879845147522346
2016_1233_1455,0.0697513380768068
2016_1233_1458,0.0604245516392535
2016_1233_1462,0.0425749354298538
2016_1233_1463,0.0749813912733762
2016_1234_1235,0.0646266024724669
2016_1234_1242,0.01
2016_1234_1246,0.0385723443882256
2016_1234_1268,0.0655959889757215
2016_1234_1274,0.0701023938304339
2016_1234_1276,0.15881486207655598
2016_1234_1277,0.0146676129690329
2016_1234_1292,0.15881486207655598
2016_1234_1314,0.01
2016_1234_1320,0.123134125624996
2016_1234_1323,0.0821434854172369
2016_1234_1328,0.0197020686908009
2016_1234_1332,0.0346743040362543
2016_1234_1333,0.15881486207655598
2016_1234_1338,0.113594705236024
2016_1234_1344,0.14462211352609197
2016_1234_1345,0.0468055515808386
2016_1234_1355,0.14593102085860002
2016_1234_1371,0.103309591907242
2016_1234_1372,0.14354465747884196
2016_1234_1380,0.15881486207655598
2016_1234_1386,0.123955117081434
2016_1234_1392,0.15881486207655598
2016_1234_1393,0.122249590707788
2016_1234_1396,0.15881486207655598
2016_1234_1400,0.0701416129659318
2016_1234_1401,0.0487322885331117
2016_1234_1403,0.15881486207655598
2016_1234_1409,0.15881486207655598
2016_1234_1421,0.15881486207655598
2016_1234_1423,0.15881486207655598
2016_1234_1425,0.15881486207655598
2016_1234_1428,0.0655708369653841
2016_1234_1433,0.106012481739329
2016_1234_1435,0.10501182882023201
2016_1234_1437,0.0234003520129381
2016_1234_1438,0.0143064549002695
2016_1234_1451,0.15881486207655598
2016_1234_1452,0.0372716837586575
2016_1234_1453,0.15881486207655598
2016_1234_1455,0.100738878770871
2016_1234_1458,0.0778251480281992
2016_1234_1462,0.0498936692381506
2016_1234_1463,0.11061816855411499
2016_1235_1242,0.0118334940850999
2016_1235_1246,0.0522421354485367
2016_1235_1268,0.089138432956645
2016_1235_1274,0.0958147466848645
2016_1235_1276,0.275865476739215
2016_1235_1277,0.0231404726049177
2016_1235_1292,0.275865476739215
2016_1235_1314,0.0141086260005008
2016_1235_1320,0.198520400156515
2016_1235_1323,0.11910234561635401
2016_1235_1328,0.0281443954427647
2016_1235_1332,0.0446890517519277
2016_1235_1333,0.275865476739215
2016_1235_1338,0.17784181350398398
2016_1235_1344,0.24509987791126103
2016_1235_1345,0.0622773722574045
2016_1235_1355,0.24793719428812303
2016_1235_1371,0.156710649398955
2016_1235_1372,0.242764278123341
2016_1235_1380,0.275865476739215
2016_1235_1386,0.200300062052175
2016_1235_1392,0.275865476739215
2016_1235_1393,0.19660299520035798
2016_1235_1396,0.275865476739215
2016_1235_1400,0.0976754526276445
2016_1235_1401,0.0638848307383266
2016_1235_1403,0.275865476739215
2016_1235_1409,0.275865476739215
2016_1235_1421,0.275865476739215
2016_1235_1423,0.275865476739215
2016_1235_1425,0.275865476739215
2016_1235_1428,0.0874042275170271
2016_1235_1433,0.16372443825935
2016_1235_1435,0.162851001814606
2016_1235_1437,0.0328922235968733
2016_1235_1438,0.0229796609028479
2016_1235_1451,0.275865476739215
2016_1235_1452,0.0489530559668328
2016_1235_1453,0.275865476739215
2016_1235_1455,0.15453539543326997
2016_1235_1458,0.11045820496720697
2016_1235_1462,0.0641525066111533
2016_1235_1463,0.17138957959547102
2016_1242_1246,0.28100699829446996
2016_1242_1268,0.48222282130539296
2016_1242_1274,0.517866518313808
2016_1242_1276,0.99
2016_1242_1277,0.13977048657692998
2016_1242_1292,0.99
2016_1242_1314,0.10007651501831301
2016_1242_1320,0.834365976671835
2016_1242_1323,0.589882937220922
2016_1242_1328,0.164163274992925
2016_1242_1332,0.24901220438294
2016_1242_1333,0.99
2016_1242_1338,0.79008290585043
2016_1242_1344,0.934115652357967
2016_1242_1345,0.335603688958313
2016_1242_1355,0.9401917485714341
2016_1242_1371,0.7356540145008009
2016_1242_1372,0.9291139792476691
2016_1242_1380,0.99
2016_1242_1386,0.838177112079101
2016_1242_1392,0.99
2016_1242_1393,0.830259865316472
2016_1242_1396,0.99
2016_1242_1400,0.51010573137488
2016_1242_1401,0.349603146362118
2016_1242_1403,0.99
2016_1242_1409,0.99
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.99
2016_1242_1428,0.4895365395297229
2016_1242_1433,0.7415692904078559
2016_1242_1435,0.729482869112601
2016_1242_1437,0.188812941890578
2016_1242_1438,0.141843889344592
2016_1242_1451,0.99
2016_1242_1452,0.269472135558794
2016_1242_1453,0.99
2016_1242_1455,0.7042093815610001
2016_1242_1458,0.565720533528372
2016_1242_1462,0.36181348046121503
2016_1242_1463,0.7762654851568359
2016_1246_1268,0.15951234889910001
2016_1246_1274,0.174322308215513
2016_1246_1276,0.455233061712466
2016_1246_1277,0.0418807723770217
2016_1246_1292,0.455233061712466
2016_1246_1314,0.0293480384422225
2016_1246_1320,0.337679165544798
2016_1246_1323,0.211412289432025
2016_1246_1328,0.0481935997172121
2016_1246_1332,0.0735755010374166
2016_1246_1333,0.455233061712466
2016_1246_1338,0.306250553205828
2016_1246_1344,0.4084735759126121
2016_1246_1345,0.10602810902425
2016_1246_1355,0.41278590721405894
2016_1246_1371,0.273448106449766
2016_1246_1372,0.40492378493574394
2016_1246_1380,0.455233061712466
2016_1246_1386,0.34038400726115897
2016_1246_1392,0.455233061712466
2016_1246_1393,0.334764973289956
2016_1246_1396,0.455233061712466
2016_1246_1400,0.17399289282166802
2016_1246_1401,0.10925260001285199
2016_1246_1403,0.455233061712466
2016_1246_1409,0.455233061712466
2016_1246_1421,0.455233061712466
2016_1246_1423,0.455233061712466
2016_1246_1425,0.455233061712466
2016_1246_1428,0.15994092426168802
2016_1246_1433,0.283427499636543
2016_1246_1435,0.28133632421593396
2016_1246_1437,0.0568341323530601
2016_1246_1438,0.0427396310256905
2016_1246_1451,0.455233061712466
2016_1246_1452,0.082328487023586
2016_1246_1453,0.455233061712466
2016_1246_1455,0.26813966478978796
2016_1246_1458,0.197851952334597
2016_1246_1462,0.112018612740651
2016_1246_1463,0.296444043619922
2016_1268_1274,0.0948988190422128
2016_1268_1276,0.281220108887511
2016_1268_1277,0.023331651781891
2016_1268_1292,0.281220108887511
2016_1268_1314,0.0142224532090702
2016_1268_1320,0.198496719814208
2016_1268_1323,0.118384157202033
2016_1268_1328,0.0282381073482907
2016_1268_1332,0.0447326257961476
2016_1268_1333,0.281220108887511
2016_1268_1338,0.17638021486364103
2016_1268_1344,0.248315175382187
2016_1268_1345,0.0620446073051242
2016_1268_1355,0.251349789050404
2016_1268_1371,0.154375072005621
2016_1268_1372,0.24581716596113398
2016_1268_1380,0.281220108887511
2016_1268_1386,0.200400133320512
2016_1268_1392,0.281220108887511
2016_1268_1393,0.196445985065375
2016_1268_1396,0.281220108887511
2016_1268_1400,0.0967898382961722
2016_1268_1401,0.063567184870423
2016_1268_1403,0.281220108887511
2016_1268_1409,0.281220108887511
2016_1268_1421,0.281220108887511
2016_1268_1423,0.281220108887511
2016_1268_1425,0.281220108887511
2016_1268_1428,0.0862604788721459
2016_1268_1433,0.162467319798805
2016_1268_1435,0.162195993236897
2016_1268_1437,0.0329306527469361
2016_1268_1438,0.0230682446737147
2016_1268_1451,0.281220108887511
2016_1268_1452,0.0489971365981573
2016_1268_1453,0.281220108887511
2016_1268_1455,0.153786545251507
2016_1268_1458,0.109505590035743
2016_1268_1462,0.0638953124419208
2016_1268_1463,0.16947931464363597
2016_1274_1276,0.25594556589381895
2016_1274_1277,0.0213643954115782
2016_1274_1292,0.25594556589381895
2016_1274_1314,0.0126410638670987
2016_1274_1320,0.184726452158409
2016_1274_1323,0.10991259821118199
2016_1274_1328,0.026349476773086005
2016_1274_1332,0.0423960107452683
2016_1274_1333,0.25594556589381895
2016_1274_1338,0.165685671804156
2016_1274_1344,0.227616695086855
2016_1274_1345,0.0585806116721292
2016_1274_1355,0.23022928746732801
2016_1274_1371,0.146020238856668
2016_1274_1372,0.22546608183148603
2016_1274_1380,0.25594556589381895
2016_1274_1386,0.186365159475766
2016_1274_1392,0.25594556589381895
2016_1274_1393,0.18296091144550602
2016_1274_1396,0.25594556589381895
2016_1274_1400,0.0903789686477504
2016_1274_1401,0.0601596125042261
2016_1274_1403,0.25594556589381895
2016_1274_1409,0.25594556589381895
2016_1274_1421,0.25594556589381895
2016_1274_1423,0.25594556589381895
2016_1274_1425,0.25594556589381895
2016_1274_1428,0.0803500791597023
2016_1274_1433,0.152272223366447
2016_1274_1435,0.151236496242803
2016_1274_1437,0.0306414395820728
2016_1274_1438,0.0211169305019393
2016_1274_1451,0.25594556589381895
2016_1274_1452,0.0460156877385484
2016_1274_1453,0.25594556589381895
2016_1274_1455,0.14341035663666502
2016_1274_1458,0.101825060633867
2016_1274_1462,0.0599824048970762
2016_1274_1463,0.159744474240191
2016_1276_1277,0.01
2016_1276_1292,0.0879845147522346
2016_1276_1314,0.01
2016_1276_1320,0.0783581070468968
2016_1276_1323,0.0619926100440749
2016_1276_1328,0.0148666406325443
2016_1276_1332,0.0290605971928162
2016_1276_1333,0.0879845147522346
2016_1276_1338,0.0757844395985936
2016_1276_1344,0.0841554126205678
2016_1276_1345,0.0382574697428566
2016_1276_1355,0.0845085464648856
2016_1276_1371,0.0723551602085181
2016_1276_1372,0.0838647226789659
2016_1276_1380,0.0879845147522346
2016_1276_1386,0.0785796046746994
2016_1276_1392,0.0879845147522346
2016_1276_1393,0.0781194658474862
2016_1276_1396,0.0879845147522346
2016_1276_1400,0.0554722839005116
2016_1276_1401,0.040440674513204
2016_1276_1403,0.0879845147522346
2016_1276_1409,0.0879845147522346
2016_1276_1421,0.0879845147522346
2016_1276_1423,0.0879845147522346
2016_1276_1425,0.0879845147522346
2016_1276_1428,0.0548825338611614
2016_1276_1433,0.0724350800137904
2016_1276_1435,0.0714365618279758
2016_1276_1437,0.0181364414131006
2016_1276_1438,0.01
2016_1276_1451,0.0879845147522346
2016_1276_1452,0.0309159490488603
2016_1276_1453,0.0879845147522346
2016_1276_1455,0.0697513380768068
2016_1276_1458,0.0604245516392535
2016_1276_1462,0.0425749354298538
2016_1276_1463,0.0749813912733762
2016_1277_1292,0.7867388788526442
2016_1277_1314,0.0651042110689605
2016_1277_1320,0.6372796809792559
2016_1277_1323,0.42036268108059993
2016_1277_1328,0.101014133902236
2016_1277_1332,0.15088553289579998
2016_1277_1333,0.7867388788526442
2016_1277_1338,0.597321029300401
2016_1277_1344,0.7272884015103159
2016_1277_1345,0.21597108800777695
2016_1277_1355,0.7327711426043192
2016_1277_1371,0.548662567987122
2016_1277_1372,0.7227751618022591
2016_1277_1380,0.7867388788526442
2016_1277_1386,0.64071864375702
2016_1277_1392,0.7867388788526442
