Id,Pred
2016_1181_1231,0.47335021657737797
2016_1181_1233,0.9039440519779879
2016_1181_1234,0.5838199620267349
2016_1181_1235,0.641280703304912
2016_1181_1242,0.32382439933344703
2016_1181_1246,0.484475876341016
2016_1181_1268,0.533392339612556
2016_1181_1274,0.568886445959872
2016_1181_1276,0.656517052919424
2016_1181_1277,0.42269149960272795
2016_1181_1292,0.9213617524569091
2016_1181_1314,0.348689056954576
2016_1181_1320,0.8295530970490369
2016_1181_1323,0.619996013395562
2016_1181_1328,0.5226541511271949
2016_1181_1332,0.44723379047597295
2016_1181_1333,0.8243107923633171
2016_1181_1338,0.5912157762513679
2016_1181_1344,0.7804070043830559
2016_1181_1345,0.406171593930895
2016_1181_1355,0.8988809974495972
2016_1181_1371,0.690805354931075
2016_1181_1372,0.766908920507295
2016_1181_1380,0.988383881151391
2016_1181_1386,0.7123789650361809
2016_1181_1392,0.852424372757847
2016_1181_1393,0.7445112712599979
2016_1181_1396,0.8717683135782529
2016_1181_1400,0.7024262820487439
2016_1181_1401,0.599463466039329
2016_1181_1403,0.731674692421196
2016_1181_1409,0.789493493504713
2016_1181_1421,0.935308901737888
2016_1181_1423,0.8521700385736701
2016_1181_1425,0.728127943872884
2016_1181_1428,0.5996892475786569
2016_1181_1433,0.622975103942737
2016_1181_1435,0.6597645752749699
2016_1181_1437,0.47727276939168894
2016_1181_1438,0.43869331295215
2016_1181_1451,0.9391755862341841
2016_1181_1452,0.35746991271966705
2016_1181_1453,0.941392084701134
2016_1181_1455,0.5284462267065221
2016_1181_1458,0.7036201188320079
2016_1181_1462,0.45456571527857
2016_1181_1463,0.7800886104179829
2016_1192_1195,0.205317514834701
2016_1192_1201,0.0676094395078496
2016_1192_1211,0.0204093440346807
2016_1192_1214,0.326640042764383
2016_1192_1218,0.0323666443426683
2016_1192_1221,0.3896874975976621
2016_1192_1231,0.00485817985504376
2016_1192_1233,0.114983311646646
2016_1192_1234,0.0109739436766522
2016_1192_1235,0.0100949267338019
2016_1192_1242,0.0010031121367226699
2016_1192_1246,0.0038395441535727295
2016_1192_1268,0.00565261102467789
2016_1192_1274,0.00563205923098529
2016_1192_1276,0.0173433189983169
2016_1192_1277,0.0018547146386688601
2016_1192_1292,0.10754223995930699
2016_1192_1314,0.0010031121367226699
2016_1192_1320,0.06030454626361
2016_1192_1323,0.0115481796146369
2016_1192_1328,0.004037787012704371
2016_1192_1332,0.0022556273457206
2016_1192_1333,0.0351039775811881
2016_1192_1338,0.009414225247613709
2016_1192_1344,0.0350133974913487
2016_1192_1345,0.004689695351428829
2016_1192_1355,0.0810264846117369
2016_1192_1371,0.0164811841710461
2016_1192_1372,0.0428679812169708
2016_1192_1380,0.34885171728533193
2016_1192_1386,0.0215022281596826
2016_1192_1392,0.0831715843751393
2016_1192_1393,0.0405548694225016
2016_1192_1396,0.0646231168420764
2016_1192_1400,0.0174467659862434
2016_1192_1401,0.00705013179178398
2016_1192_1403,0.0178945395033293
2016_1192_1409,0.0304981662912632
2016_1192_1421,0.16576518185274403
2016_1192_1423,0.0507263258659606
2016_1192_1425,0.024143548178311
2016_1192_1428,0.00705185059399943
2016_1192_1433,0.0137446670275667
2016_1192_1435,0.0193538898130923
2016_1192_1437,0.0028689399707991802
2016_1192_1438,0.00208299627718758
2016_1192_1451,0.157178762706948
2016_1192_1452,0.00105825196622053
2016_1192_1453,0.138865364420237
2016_1192_1455,0.00618719734847734
2016_1192_1458,0.0202526734932944
2016_1192_1462,0.00239327904085259
2016_1192_1463,0.0393514283732842
2016_1195_1201,0.24221048094038503
2016_1195_1211,0.10603865508822902
2016_1195_1214,0.54721407184238
2016_1195_1218,0.147249162218288
2016_1195_1221,0.609006855393364
2016_1195_1231,0.0370532333273299
2016_1195_1233,0.344985779034968
2016_1195_1234,0.0676956426891772
2016_1195_1235,0.0636666506308603
2016_1195_1242,0.00890909456769493
2016_1195_1246,0.0306805312972208
2016_1195_1268,0.0412879563458577
2016_1195_1274,0.0410394988593578
2016_1195_1276,0.0948706624801561
2016_1195_1277,0.0176734088404192
2016_1195_1292,0.329130894455409
2016_1195_1314,0.0105994270861886
2016_1195_1320,0.22543238335885202
2016_1195_1323,0.0700890700139294
2016_1195_1328,0.0322366543045196
2016_1195_1332,0.0205073344140803
2016_1195_1333,0.154908040589918
2016_1195_1338,0.060038816809586
2016_1195_1344,0.15546381852831698
2016_1195_1345,0.0359095332357863
2016_1195_1355,0.274071413344757
2016_1195_1371,0.0903347675918218
2016_1195_1372,0.178665841462216
2016_1195_1380,0.5716143997361489
2016_1195_1386,0.11021944374035
2016_1195_1392,0.277417887927341
2016_1195_1393,0.17244438417189498
2016_1195_1396,0.23645094947669196
2016_1195_1400,0.0947121085088789
2016_1195_1401,0.0488036427529056
2016_1195_1403,0.0956702761960308
2016_1195_1409,0.141004141564621
2016_1195_1421,0.429560831605479
2016_1195_1423,0.200215568420203
2016_1195_1425,0.119455181833149
2016_1195_1428,0.0487154373217858
2016_1195_1433,0.0796308331249146
2016_1195_1435,0.102222675355779
2016_1195_1437,0.0248931520927356
2016_1195_1438,0.018977367759257
2016_1195_1451,0.41778525269975
2016_1195_1452,0.0113578006930826
2016_1195_1453,0.38653541725769697
2016_1195_1455,0.0442932748383404
2016_1195_1458,0.104918287479935
2016_1195_1462,0.021516320383367
2016_1195_1463,0.167348033658165
2016_1201_1211,0.261686053354934
2016_1201_1214,0.8578035758741559
2016_1201_1218,0.33046744441441195
2016_1201_1221,0.89197039914955
2016_1201_1231,0.11968230308159901
2016_1201_1233,0.583231822767387
2016_1201_1234,0.188510891064126
2016_1201_1235,0.180095814965855
2016_1201_1242,0.0392727164441241
2016_1201_1246,0.103716799158036
2016_1201_1268,0.130071078763618
2016_1201_1274,0.12953475934468
2016_1201_1276,0.24127577592785396
2016_1201_1277,0.0675106343088048
2016_1201_1292,0.605856941509919
2016_1201_1314,0.0451475119598365
2016_1201_1320,0.44255955622272497
2016_1201_1323,0.19347244929819
2016_1201_1328,0.107572729971089
2016_1201_1332,0.075867299771074
2016_1201_1333,0.342665211007101
2016_1201_1338,0.172566030762394
2016_1201_1344,0.34320690295799894
2016_1201_1345,0.116935691034124
2016_1201_1355,0.503709348528375
2016_1201_1371,0.23325755552743102
2016_1201_1372,0.339080954586988
2016_1201_1380,0.871251707209284
2016_1201_1386,0.269030312736862
2016_1201_1392,0.50801771413399
2016_1201_1393,0.3686896503753161
2016_1201_1396,0.45684616291507796
2016_1201_1400,0.241187887839576
2016_1201_1401,0.147578441901356
2016_1201_1403,0.243231758305385
2016_1201_1409,0.320577229672171
2016_1201_1421,0.647963506472812
2016_1201_1423,0.408662363513628
2016_1201_1425,0.285043767459025
2016_1201_1428,0.14741877613485097
2016_1201_1433,0.212510620804805
2016_1201_1435,0.254827157507529
2016_1201_1437,0.088099142981987
2016_1201_1438,0.0715906441543249
2016_1201_1451,0.656823438931495
2016_1201_1452,0.0476640505909163
2016_1201_1453,0.6655395260122471
2016_1201_1455,0.13711671380016302
2016_1201_1458,0.259851279287451
2016_1201_1462,0.0787403288558338
2016_1201_1463,0.361658359587479
2016_1211_1214,0.9474979870405659
2016_1211_1218,0.604227394707924
2016_1211_1221,0.963281611138193
2016_1211_1231,0.31477511350073
2016_1211_1233,0.76187718914746
2016_1211_1234,0.425455478851619
2016_1211_1235,0.413094854684918
2016_1211_1242,0.144093527992359
2016_1211_1246,0.286665638807779
2016_1211_1268,0.33358760610129995
2016_1211_1274,0.33304874211191104
2016_1211_1276,0.424598943745094
2016_1211_1277,0.212193785980519
2016_1211_1292,0.794787972176766
2016_1211_1314,0.15979571786021804
2016_1211_1320,0.640846538258362
2016_1211_1323,0.432974892026617
2016_1211_1328,0.292720250645608
2016_1211_1332,0.23054519831498102
2016_1211_1333,0.61487814957599
2016_1211_1338,0.402776931164745
2016_1211_1344,0.6146324319552839
2016_1211_1345,0.310397930807008
2016_1211_1355,0.7534083124752858
2016_1211_1371,0.48811473578671394
2016_1211_1372,0.5550802719058421
2016_1211_1380,0.9538012290020039
2016_1211_1386,0.531685427592988
2016_1211_1392,0.6770808533012739
2016_1211_1393,0.6401569516781279
2016_1211_1396,0.721121598109218
2016_1211_1400,0.497386810509016
2016_1211_1401,0.36260649136266604
2016_1211_1403,0.5012687498248739
2016_1211_1409,0.585276303472823
2016_1211_1421,0.823710986967615
2016_1211_1423,0.6763028987767891
2016_1211_1425,0.5509748817887921
2016_1211_1428,0.362594898875979
2016_1211_1433,0.459541165388437
2016_1211_1435,0.42913789177338896
2016_1211_1437,0.254984371195893
2016_1211_1438,0.22272301298705
2016_1211_1451,0.83087318893971
2016_1211_1452,0.16588196862299898
2016_1211_1453,0.836088504220793
2016_1211_1455,0.30178654749456
2016_1211_1458,0.521515556196423
2016_1211_1462,0.236407706548892
2016_1211_1463,0.5729480661204001
2016_1214_1218,0.0772125946943719
2016_1214_1221,0.5860271826068171
2016_1214_1231,0.0152855499162217
2016_1214_1233,0.218579022268051
2016_1214_1234,0.0308589130203506
2016_1214_1235,0.0287230900660697
2016_1214_1242,0.00304846882158265
2016_1214_1246,0.0124314613687202
2016_1214_1268,0.0174130587907076
2016_1214_1274,0.0173474117066657
2016_1214_1276,0.0456350555716096
2016_1214_1277,0.00658508574911505
2016_1214_1292,0.20702965047523103
2016_1214_1314,0.00372773039878724
2016_1214_1320,0.12937748956505601
2016_1214_1323,0.0322175604368095
2016_1214_1328,0.0130169038372129
2016_1214_1332,0.00781600956992768
2016_1214_1333,0.0825466910557305
2016_1214_1338,0.0270151390812842
2016_1214_1344,0.0824479564160449
2016_1214_1345,0.0148123293190795
2016_1214_1355,0.16469058204723802
2016_1214_1371,0.0436073389474222
2016_1214_1372,0.0975732742889961
2016_1214_1380,0.542597642441786
2016_1214_1386,0.0547166929317793
2016_1214_1392,0.16806081769571804
2016_1214_1393,0.0932198702654404
2016_1214_1396,0.13698355960709
2016_1214_1400,0.0458173334268825
2016_1214_1401,0.0210866542488802
2016_1214_1403,0.046743968613833
2016_1214_1409,0.0734348512951814
2016_1214_1421,0.29154727960789195
2016_1214_1423,0.11216478717631301
2016_1214_1425,0.0603163083923446
2016_1214_1428,0.0210834010305717
2016_1214_1433,0.037387215152653
2016_1214_1435,0.0500502161581048
2016_1214_1437,0.00966463210129293
2016_1214_1438,0.0072692657782009
2016_1214_1451,0.27991905479541196
2016_1214_1452,0.004012901862539629
2016_1214_1453,0.253794912921868
2016_1214_1455,0.0188343434243905
2016_1214_1458,0.0519417904327435
2016_1214_1462,0.00823692477093723
2016_1214_1463,0.0907652594912467
2016_1218_1221,0.944626558837897
2016_1218_1231,0.21039162626208202
2016_1218_1233,0.697294435394263
2016_1218_1234,0.304923257976526
2016_1218_1235,0.293968195299669
2016_1218_1242,0.0832464390827989
2016_1218_1246,0.18825576626111298
2016_1218_1268,0.22603275094811398
2016_1218_1274,0.225727673258202
2016_1218_1276,0.37013640141828796
2016_1218_1277,0.131193479694446
2016_1218_1292,0.734224559836126
2016_1218_1314,0.0940657632544725
2016_1218_1320,0.5903983774339611
2016_1218_1323,0.311842821000697
2016_1218_1328,0.19263649667871802
2016_1218_1332,0.144855708767488
2016_1218_1333,0.488369773792527
2016_1218_1338,0.285249439080905
2016_1218_1344,0.48767205635755
2016_1218_1345,0.20701173937043899
2016_1218_1355,0.6489967865737779
2016_1218_1371,0.36284597202501095
2016_1218_1372,0.476510045260674
2016_1218_1380,0.9309455168005211
2016_1218_1386,0.404091912098841
2016_1218_1392,0.6028728789122241
2016_1218_1393,0.514481630597176
2016_1218_1396,0.603926883480886
2016_1218_1400,0.371261846946542
2016_1218_1401,0.250243890243708
2016_1218_1403,0.37545102466443897
2016_1218_1409,0.463131800651555
2016_1218_1421,0.767425951488775
2016_1218_1423,0.602077098261164
2016_1218_1425,0.42318768840793997
2016_1218_1428,0.250323859931763
2016_1218_1433,0.33601970731119996
2016_1218_1435,0.38729552510604204
2016_1218_1437,0.163094131687199
2016_1218_1438,0.139423632428722
2016_1218_1451,0.7763603171234101
2016_1218_1452,0.0982009709937323
2016_1218_1453,0.7821184687182242
2016_1218_1455,0.23565179552058102
2016_1218_1458,0.39472392419334
2016_1218_1462,0.149174935507641
2016_1218_1463,0.5093235236663789
2016_1221_1231,0.00972229353290864
2016_1221_1233,0.170027421025236
2016_1221_1234,0.020672259235229
2016_1221_1235,0.0191491497508872
2016_1221_1242,0.00180347658467719
2016_1221_1246,0.00796149143636215
2016_1221_1268,0.0112806698481972
2016_1221_1274,0.0113214327003834
2016_1221_1276,0.0311427281406208
2016_1221_1277,0.00402422611747763
2016_1221_1292,0.16171394454117702
2016_1221_1314,0.00225035073729826
2016_1221_1320,0.0965807254685552
2016_1221_1323,0.0217515280166249
2016_1221_1328,0.00819128850192582
2016_1221_1332,0.00484100965269918
2016_1221_1333,0.05992597848474201
2016_1221_1338,0.0181762235871848
2016_1221_1344,0.0592550842303027
2016_1221_1345,0.00948409394026674
2016_1221_1355,0.12576715984499698
2016_1221_1371,0.0303464637762332
2016_1221_1372,0.0712020713646724
2016_1221_1380,0.36769624781021104
2016_1221_1386,0.0381318722437762
2016_1221_1392,0.129868996285886
2016_1221_1393,0.0674133311779293
2016_1221_1396,0.10248993367913499
2016_1221_1400,0.0316265239738797
2016_1221_1401,0.0137759195415512
2016_1221_1403,0.0328091973812769
2016_1221_1409,0.0524204284244616
2016_1221_1421,0.23766616880939997
2016_1221_1423,0.0829966138029428
2016_1221_1425,0.0424974194726281
2016_1221_1428,0.0138237314536791
2016_1221_1433,0.0254762003188839
2016_1221_1435,0.0346550462711298
2016_1221_1437,0.00595867974071903
2016_1221_1438,0.00461508421821007
2016_1221_1451,0.22498753536061
2016_1221_1452,0.0024127562635717897
2016_1221_1453,0.202485867417983
2016_1221_1455,0.0122045007514717
2016_1221_1458,0.0365022821178316
2016_1221_1462,0.00509424381229015
2016_1221_1463,0.0666455524567125
2016_1231_1233,0.8954484830931451
2016_1231_1234,0.5647916044869399
2016_1231_1235,0.6481038685247751
2016_1231_1242,0.322994183502591
2016_1231_1246,0.516044947664035
2016_1231_1268,0.514043181252931
2016_1231_1274,0.5679589802050861
2016_1231_1276,0.638461733529779
2016_1231_1277,0.42136288563386104
2016_1231_1292,0.9139808603408149
2016_1231_1314,0.34825896813287804
2016_1231_1320,0.8169096112168021
2016_1231_1323,0.601358291744047
2016_1231_1328,0.5207800853642329
2016_1231_1332,0.44608524476324
2016_1231_1333,0.8115215018153371
2016_1231_1338,0.572232147954623
2016_1231_1344,0.765734882495167
2016_1231_1345,0.38745772965516
2016_1231_1355,0.890062803117254
2016_1231_1371,0.6734719363622901
2016_1231_1372,0.751750980986647
2016_1231_1380,0.986790225862121
2016_1231_1386,0.695567308691246
2016_1231_1392,0.840979750476587
2016_1231_1393,0.728616457959229
2016_1231_1396,0.8612698241576751
2016_1231_1400,0.6853590048116489
2016_1231_1401,0.598029233746291
2016_1231_1403,0.715391645880307
2016_1231_1409,0.7751710760089399
2016_1231_1421,0.928882659467621
2016_1231_1423,0.8406342803402791
2016_1231_1425,0.7117418271893591
2016_1231_1428,0.598456608938714
2016_1231_1433,0.6043609889345971
2016_1231_1435,0.6417703612033361
2016_1231_1437,0.475271182479062
2016_1231_1438,0.43901022169702597
2016_1231_1451,0.933067590393103
2016_1231_1452,0.3566873086652079
2016_1231_1453,0.93546256247924
2016_1231_1455,0.509065824316405
2016_1231_1458,0.6865604462850571
2016_1231_1462,0.45320757959735297
2016_1231_1463,0.765489811033252
2016_1233_1234,0.16867571098082998
2016_1233_1235,0.160838223829771
2016_1233_1242,0.0337070873971342
2016_1233_1246,0.0919770987336987
2016_1233_1268,0.11511890148730801
2016_1233_1274,0.11539723959948599
2016_1233_1276,0.21628893663109
2016_1233_1277,0.0583062187596074
2016_1233_1292,0.492854016098671
2016_1233_1314,0.0393669913747287
2016_1233_1320,0.412627480132783
2016_1233_1323,0.174224053961729
2016_1233_1328,0.0933355037994496
2016_1233_1332,0.0660709964208556
2016_1233_1333,0.31794596515628404
2016_1233_1338,0.15607490280861402
2016_1233_1344,0.315392516854653
2016_1233_1345,0.102879229237312
2016_1233_1355,0.473708428167301
2016_1233_1371,0.213829637621575
2016_1233_1372,0.24079916325940803
2016_1233_1380,0.798637553904476
2016_1233_1386,0.24438417832654896
2016_1233_1392,0.34941294640692705
2016_1233_1393,0.3388914547814231
2016_1233_1396,0.4256511980996
2016_1233_1400,0.218743175088637
2016_1233_1401,0.13071959310189
2016_1233_1403,0.22422425353553302
2016_1233_1409,0.294239360662008
2016_1233_1421,0.532822963516599
2016_1233_1423,0.348930027213483
2016_1233_1425,0.260638556186541
2016_1233_1428,0.131098612629312
2016_1233_1433,0.19194122203128602
2016_1233_1435,0.230905577113313
2016_1233_1437,0.0756349594590541
2016_1233_1438,0.0643625452303473
2016_1233_1451,0.546070790947951
2016_1233_1452,0.0412342753557262
2016_1233_1453,0.5526541823933678
2016_1233_1455,0.120968077238459
2016_1233_1458,0.23865323936457802
2016_1233_1462,0.068304443702728
2016_1233_1463,0.337721149426489
2016_1234_1235,0.5402213918557129
2016_1234_1242,0.229842915711869
2016_1234_1246,0.40514618805814206
2016_1234_1268,0.456736620185432
2016_1234_1274,0.456648404182579
2016_1234_1276,0.522458305248129
2016_1234_1277,0.31640412631764697
2016_1234_1292,0.857511557643419
2016_1234_1314,0.25117375513431306
2016_1234_1320,0.727939800248084
2016_1234_1323,0.56076518797459
2016_1234_1328,0.410444094564383
2016_1234_1332,0.338980636663329
2016_1234_1333,0.72204103482523
2016_1234_1338,0.455220650739474
2016_1234_1344,0.666634078662479
2016_1234_1345,0.431061072280223
2016_1234_1355,0.824166659528894
2016_1234_1371,0.6157582968325029
2016_1234_1372,0.6495752614082421
2016_1234_1380,0.9729356859405359
2016_1234_1386,0.5860369552026179
2016_1234_1392,0.7596153707801441
2016_1234_1393,0.6219910623763829
2016_1234_1396,0.785216047317452
2016_1234_1400,0.623444677288536
2016_1234_1401,0.48765798073830297
2016_1234_1403,0.608607449282244
2016_1234_1409,0.6775634484848249
2016_1234_1421,0.8797676163041891
2016_1234_1423,0.7588449831050099
2016_1234_1425,0.6038190939575551
2016_1234_1428,0.4879633956517371
2016_1234_1433,0.487780014603976
2016_1234_1435,0.52682556861961
2016_1234_1437,0.366808077967425
2016_1234_1438,0.331594787705046
2016_1234_1451,0.885497978948476
2016_1234_1452,0.25865212240086305
2016_1234_1453,0.889416131337068
2016_1234_1455,0.39228589939057595
2016_1234_1458,0.5759927252556639
2016_1234_1462,0.34572531213914
2016_1234_1463,0.666295077443697
2016_1235_1242,0.185831812716005
2016_1235_1246,0.363566370322798
2016_1235_1268,0.40969166582840794
2016_1235_1274,0.3963528952362879
2016_1235_1276,0.535133283577339
2016_1235_1277,0.264361232496295
2016_1235_1292,0.8645556952276909
2016_1235_1314,0.20419213502795602
2016_1235_1320,0.738446701328133
2016_1235_1323,0.49728023700244106
2016_1235_1328,0.35332746210984295
2016_1235_1332,0.28493212560836306
2016_1235_1333,0.7325143302821279
2016_1235_1338,0.467820539741377
2016_1235_1344,0.6781247837710689
2016_1235_1345,0.290930978684437
2016_1235_1355,0.8321986426876421
2016_1235_1371,0.574438425170657
2016_1235_1372,0.661310466414556
2016_1235_1380,0.974927422957995
2016_1235_1386,0.5983734000143051
2016_1235_1392,0.7693029978072271
2016_1235_1393,0.634061332094817
2016_1235_1396,0.7944289624935099
2016_1235_1400,0.5867384226702429
2016_1235_1401,0.42756536597911105
2016_1235_1403,0.620757230531901
2016_1235_1409,0.6888990904193321
2016_1235_1421,0.8860923032070429
2016_1235_1423,0.768665955897822
2016_1235_1425,0.616031693406735
2016_1235_1428,0.427520305886129
2016_1235_1433,0.50046119423871
2016_1235_1435,0.53946434027786
2016_1235_1437,0.31216394772974604
2016_1235_1438,0.276000915194289
2016_1235_1451,0.8915893951071049
2016_1235_1452,0.21131413520028
2016_1235_1453,0.895336791060686
2016_1235_1455,0.404555131611148
2016_1235_1458,0.588420643768323
2016_1235_1462,0.291503947464658
2016_1235_1463,0.677680757028268
2016_1242_1246,0.689796810035753
2016_1242_1268,0.7300438846617909
2016_1242_1274,0.7069863564743709
2016_1242_1276,0.822663932514007
2016_1242_1277,0.49680430851998797
2016_1242_1292,0.973831330505715
2016_1242_1314,0.511636358812097
2016_1242_1320,0.930126226679596
2016_1242_1323,0.7979190187927351
2016_1242_1328,0.701782046397778
2016_1242_1332,0.66866447478085
2016_1242_1333,0.9279473191359079
2016_1242_1338,0.776821868983339
2016_1242_1344,0.904027352413912
2016_1242_1345,0.613741256425879
2016_1242_1355,0.9640743571840871
2016_1242_1371,0.8487992029800959
2016_1242_1372,0.8954789912843298
2016_1242_1380,0.9973813701152471
2016_1242_1386,0.862486240112588
2016_1242_1392,0.942708352316847
2016_1242_1393,0.8809875915503159
2016_1242_1396,0.951678094425463
2016_1242_1400,0.855456476600896
2016_1242_1401,0.7437382184206008
2016_1242_1403,0.875120264352896
2016_1242_1409,0.908895428288034
2016_1242_1421,0.9796663847408579
2016_1242_1423,0.9425288390591009
2016_1242_1425,0.8720511714343292
2016_1242_1428,0.759261782877245
2016_1242_1433,0.8001777424653821
2016_1242_1435,0.8262414400253492
2016_1242_1437,0.603648746696299
2016_1242_1438,0.603182811720239
2016_1242_1451,0.980945221336164
2016_1242_1452,0.586380796962326
2016_1242_1453,0.9819943173833721
2016_1242_1455,0.725225272181939
2016_1242_1458,0.8566601156226629
2016_1242_1462,0.6819845141704449
2016_1242_1463,0.90358572341205
2016_1246_1268,0.545314184381536
2016_1246_1274,0.553741724915374
2016_1246_1276,0.664833789472319
2016_1246_1277,0.408769950335536
2016_1246_1292,0.9252248037026919
2016_1246_1314,0.33348463860867306
2016_1246_1320,0.835922684827202
2016_1246_1323,0.6312272118031489
2016_1246_1328,0.509807370207346
2016_1246_1332,0.432651434663952
2016_1246_1333,0.8321093651138349
2016_1246_1338,0.603614039698537
2016_1246_1344,0.790038131872753
2016_1246_1345,0.41661616096087606
2016_1246_1355,0.903666537044484
2016_1246_1371,0.7029350397129139
2016_1246_1372,0.77558873522751
2016_1246_1380,0.989348355568931
2016_1246_1386,0.7234166397021259
2016_1246_1392,0.8600372834721359
2016_1246_1393,0.751865648094326
2016_1246_1396,0.877544849482961
2016_1246_1400,0.7126836050097829
2016_1246_1401,0.585921702225567
2016_1246_1403,0.7430506898638959
2016_1246_1409,0.7982389003175899
2016_1246_1421,0.9395584025745881
2016_1246_1423,0.859519610739668
2016_1246_1425,0.7380764727734549
2016_1246_1428,0.585616976755249
2016_1246_1433,0.634342379799528
2016_1246_1435,0.670117623815952
2016_1246_1437,0.46479172524523
2016_1246_1438,0.42041433562301
2016_1246_1451,0.94248497112009
2016_1246_1452,0.3430131797566289
2016_1246_1453,0.9451343101168149
2016_1246_1455,0.539520540627892
2016_1246_1458,0.714689499295582
2016_1246_1462,0.44050822656836597
2016_1246_1463,0.789277495811705
2016_1268_1274,0.506994035523871
2016_1268_1276,0.616689642285547
2016_1268_1277,0.36291923953834004
2016_1268_1292,0.904970143167766
2016_1268_1314,0.29279531165834805
2016_1268_1320,0.801675199061978
2016_1268_1323,0.5804780947367271
2016_1268_1328,0.460815715862461
2016_1268_1332,0.386493244676835
2016_1268_1333,0.796840811889033
2016_1268_1338,0.551572667144284
2016_1268_1344,0.7495205633545359
2016_1268_1345,0.366461960136868
2016_1268_1355,0.8794235377084599
2016_1268_1371,0.654897212757362
2016_1268_1372,0.734259906853786
2016_1268_1380,0.984936031744358
2016_1268_1386,0.6771070344281529
2016_1268_1392,0.828187739152409
2016_1268_1393,0.709278866573692
2016_1268_1396,0.84883005248979
2016_1268_1400,0.666080174039806
2016_1268_1401,0.5384009863285579
2016_1268_1403,0.6978968584811971
2016_1268_1409,0.7589178426105291
2016_1268_1421,0.9216952135315409
2016_1268_1423,0.8276321614782409
2016_1268_1425,0.6932523667578571
2016_1268_1428,0.538562551235616
2016_1268_1433,0.583614949009184
2016_1268_1435,0.621255431720986
2016_1268_1437,0.41602286767467206
2016_1268_1438,0.377784803762909
2016_1268_1451,0.925700346278476
2016_1268_1452,0.301080122461718
2016_1268_1453,0.928651355850573
2016_1268_1455,0.487238833774366
2016_1268_1458,0.6678043206858489
2016_1268_1462,0.39367568730140096
2016_1268_1463,0.7490083061294369
2016_1274_1276,0.616097193743336
2016_1274_1277,0.388813735554019
2016_1274_1292,0.904930915948137
2016_1274_1314,0.316755419813956
2016_1274_1320,0.8014949339225441
2016_1274_1323,0.580737782060355
2016_1274_1328,0.4879381360198
2016_1274_1332,0.41286802223460206
2016_1274_1333,0.797111870035608
2016_1274_1338,0.5521413747253481
2016_1274_1344,0.7500805491111461
2016_1274_1345,0.36637010549111
2016_1274_1355,0.8794190811974649
2016_1274_1371,0.65574465105985
2016_1274_1372,0.734383771246277
2016_1274_1380,0.985012616664453
2016_1274_1386,0.677699520336097
2016_1274_1392,0.82867695177617
2016_1274_1393,0.708789078096417
2016_1274_1396,0.8488721744937571
2016_1274_1400,0.6663511191344189
2016_1274_1401,0.5097501988838671
2016_1274_1403,0.6987228442924179
2016_1274_1409,0.7592352857065972
2016_1274_1421,0.9220377293065749
2016_1274_1423,0.8280335108222951
2016_1274_1425,0.6935628879145971
2016_1274_1428,0.5292875354268621
2016_1274_1433,0.583932928750047
2016_1274_1435,0.621361297569555
2016_1274_1437,0.442762941505105
2016_1274_1438,0.4041231959556
2016_1274_1451,0.9257335265647221
2016_1274_1452,0.34007441554424606
2016_1274_1453,0.9288889270769058
2016_1274_1455,0.4872792568912879
2016_1274_1458,0.6683647696085471
2016_1274_1462,0.42015307197300394
2016_1274_1463,0.7493955670116029
2016_1276_1277,0.252570940061645
2016_1276_1292,0.8140577214700091
2016_1276_1314,0.196321365195435
2016_1276_1320,0.666917146759004
2016_1276_1323,0.48617604705592
2016_1276_1328,0.338010917918387
2016_1276_1332,0.273303096624529
2016_1276_1333,0.6662105448771429
2016_1276_1338,0.45717234645996707
2016_1276_1344,0.6635053934564821
2016_1276_1345,0.35851474954568996
2016_1276_1355,0.774725715989598
2016_1276_1371,0.543845633777545
2016_1276_1372,0.582022374460685
2016_1276_1380,0.959803829694745
2016_1276_1386,0.583344320237679
2016_1276_1392,0.700143047229895
2016_1276_1393,0.6868257733449599
2016_1276_1396,0.7627443768555279
2016_1276_1400,0.550279242500231
2016_1276_1401,0.41285169153133794
2016_1276_1403,0.557768183195261
2016_1276_1409,0.6112769106100611
2016_1276_1421,0.839941253213272
2016_1276_1423,0.69968523145362
2016_1276_1425,0.603102479898349
2016_1276_1428,0.413584641780067
2016_1276_1433,0.512752626955054
2016_1276_1435,0.456274448312571
2016_1276_1437,0.297177929201963
2016_1276_1438,0.269137744697273
2016_1276_1451,0.8476820693025809
2016_1276_1452,0.20228151365765804
2016_1276_1453,0.8518268316298949
2016_1276_1455,0.326297208220871
2016_1276_1458,0.576218217982181
2016_1276_1462,0.279036724343547
2016_1276_1463,0.5989435501063349
2016_1277_1292,0.9534822565388951
2016_1277_1314,0.530245177496818
2016_1277_1320,0.888185440719475
2016_1277_1323,0.716385728012359
2016_1277_1328,0.606012285787168
2016_1277_1332,0.630225576039071
2016_1277_1333,0.884671200480662
2016_1277_1338,0.6909227361401651
2016_1277_1344,0.851230958519197
2016_1277_1345,0.511164693764311
2016_1277_1355,0.938229639190766
2016_1277_1371,0.7785154125896271
2016_1277_1372,0.8400916124137071
2016_1277_1380,0.9943932475822241
2016_1277_1386,0.7962791238784531
2016_1277_1392,0.905732625190045
2016_1277_1393,0.821425564771729
2016_1277_1396,0.919323307367138
2016_1277_1400,0.7875991895817409
2016_1277_1401,0.652922604470329
2016_1277_1403,0.812450421509719
2016_1277_1409,0.8580848624014391
