Id,Pred
2016_1181_1234,0.5754134654998779
2016_1181_1235,0.43363651633262607
2016_1181_1242,0.123823001980782
2016_1181_1246,0.33153703808784496
2016_1181_1268,0.42439419031143205
2016_1181_1274,0.40340778231620794
2016_1181_1276,0.570895254611969
2016_1181_1277,0.14338427782058702
2016_1181_1292,0.8612010478973392
2016_1181_1314,0.152623414993286
2016_1181_1320,0.64785361289978
2016_1181_1323,0.4467793405056
2016_1181_1328,0.42735075950622603
2016_1181_1332,0.177096754312515
2016_1181_1333,0.5750746726989749
2016_1181_1338,0.501833438873291
2016_1181_1344,0.46283307671546897
2016_1181_1345,0.340053200721741
2016_1181_1355,0.692257165908813
2016_1181_1371,0.32440105080604603
2016_1181_1372,0.8317993879318241
2016_1181_1380,0.863794207572937
2016_1181_1386,0.48988273739814797
2016_1181_1392,0.8194493651390079
2016_1181_1393,0.662543714046478
2016_1181_1396,0.7044774293899541
2016_1181_1400,0.44462442398071295
2016_1181_1401,0.360296040773392
2016_1181_1403,0.562975108623505
2016_1181_1409,0.639104425907135
2016_1181_1421,0.8531085848808292
2016_1181_1423,0.7562770843505859
2016_1181_1425,0.616349756717682
2016_1181_1428,0.398553192615509
2016_1181_1433,0.5688694715499879
2016_1181_1435,0.614423215389252
2016_1181_1437,0.131032034754753
2016_1181_1438,0.160638704895973
2016_1181_1451,0.822220921516418
2016_1181_1452,0.20256623625755302
2016_1181_1453,0.7799082398414608
2016_1181_1455,0.583895981311798
2016_1181_1458,0.504812240600586
2016_1181_1462,0.254060804843903
2016_1181_1463,0.672221601009369
2016_1192_1195,0.260365098714828
2016_1192_1201,0.14481869339942902
2016_1192_1211,0.0714213773608208
2016_1192_1214,0.383969783782959
2016_1192_1218,0.135382249951363
2016_1192_1221,0.5161243081092829
2016_1192_1231,0.0606241971254349
2016_1192_1233,0.163018375635147
2016_1192_1234,0.137957841157913
2016_1192_1235,0.131742849946022
2016_1192_1242,0.0332360081374645
2016_1192_1246,0.0756969973444939
2016_1192_1268,0.0837435126304626
2016_1192_1274,0.0689175799489021
2016_1192_1276,0.18260248005390198
2016_1192_1277,0.0377533324062824
2016_1192_1292,0.19173532724380501
2016_1192_1314,0.0457897931337357
2016_1192_1320,0.22051076591014898
2016_1192_1323,0.152413696050644
2016_1192_1328,0.0548179596662521
2016_1192_1332,0.0455478169023991
2016_1192_1333,0.19782096147537198
2016_1192_1338,0.17218893766403198
2016_1192_1344,0.127132996916771
2016_1192_1345,0.0620439350605011
2016_1192_1355,0.11197057366371199
2016_1192_1371,0.0871892124414444
2016_1192_1372,0.113325923681259
2016_1192_1380,0.36152333021163896
2016_1192_1386,0.106058314442635
2016_1192_1392,0.132081478834152
2016_1192_1393,0.17958997189998602
2016_1192_1396,0.172665670514107
2016_1192_1400,0.12926749885082198
2016_1192_1401,0.0689551830291748
2016_1192_1403,0.214083045721054
2016_1192_1409,0.14674270153045701
2016_1192_1421,0.21510338783264202
2016_1192_1423,0.146974101662636
2016_1192_1425,0.181311130523682
2016_1192_1428,0.117741145193577
2016_1192_1433,0.11342428624630001
2016_1192_1435,0.19135187566280398
2016_1192_1437,0.0389681793749332
2016_1192_1438,0.0497534610331059
2016_1192_1451,0.273087739944458
2016_1192_1452,0.0651611015200615
2016_1192_1453,0.180944383144379
2016_1192_1455,0.0879735127091408
2016_1192_1458,0.151323288679123
2016_1192_1462,0.0445144921541214
2016_1192_1463,0.115246951580048
2016_1195_1201,0.139422044157982
2016_1195_1211,0.0872078984975815
2016_1195_1214,0.644047796726227
2016_1195_1218,0.130167275667191
2016_1195_1221,0.6964644193649289
2016_1195_1231,0.0641067177057266
2016_1195_1233,0.170156836509705
2016_1195_1234,0.11961252242326699
2016_1195_1235,0.119370386004448
2016_1195_1242,0.0317782163619995
2016_1195_1246,0.0695371776819229
2016_1195_1268,0.0823771581053734
2016_1195_1274,0.0692664012312889
2016_1195_1276,0.163074627518654
2016_1195_1277,0.0351877100765705
2016_1195_1292,0.16664226353168501
2016_1195_1314,0.0404604822397232
2016_1195_1320,0.194461762905121
2016_1195_1323,0.148185595870018
2016_1195_1328,0.0513588078320026
2016_1195_1332,0.040405984967947
2016_1195_1333,0.17872595787048298
2016_1195_1338,0.145316138863564
2016_1195_1344,0.14452728629112196
2016_1195_1345,0.0617511048913002
2016_1195_1355,0.101233378052711
2016_1195_1371,0.0876609608530998
2016_1195_1372,0.132032960653305
2016_1195_1380,0.6251150965690611
2016_1195_1386,0.13755768537521398
2016_1195_1392,0.15199507772922502
2016_1195_1393,0.163673251867294
2016_1195_1396,0.1683439463377
2016_1195_1400,0.14264677464962
2016_1195_1401,0.0745918601751328
2016_1195_1403,0.19285422563552898
2016_1195_1409,0.141438320279121
2016_1195_1421,0.33376601338386497
2016_1195_1423,0.152841061353683
2016_1195_1425,0.17433974146842998
2016_1195_1428,0.107230149209499
2016_1195_1433,0.0929505228996277
2016_1195_1435,0.157934606075287
2016_1195_1437,0.035843700170517
2016_1195_1438,0.0461844988167286
2016_1195_1451,0.40231865644455
2016_1195_1452,0.0595257468521595
2016_1195_1453,0.22463358938694
2016_1195_1455,0.0963201001286507
2016_1195_1458,0.151328802108765
2016_1195_1462,0.0389827042818069
2016_1195_1463,0.10701859742403001
2016_1201_1211,0.377607375383377
2016_1201_1214,0.8561968803405758
2016_1201_1218,0.627559304237366
2016_1201_1221,0.8018397092819209
2016_1201_1231,0.27708536386489896
2016_1201_1233,0.6824709177017211
2016_1201_1234,0.36309844255447404
2016_1201_1235,0.29941728711128196
2016_1201_1242,0.0850449502468109
2016_1201_1246,0.163950711488724
2016_1201_1268,0.30392590165138206
2016_1201_1274,0.255583703517914
2016_1201_1276,0.370694726705551
2016_1201_1277,0.10597410053014802
2016_1201_1292,0.775663554668427
2016_1201_1314,0.12457846850156801
2016_1201_1320,0.38506826758384705
2016_1201_1323,0.256834596395493
2016_1201_1328,0.25100764632225
2016_1201_1332,0.133446201682091
2016_1201_1333,0.37203559279441795
2016_1201_1338,0.326807975769043
2016_1201_1344,0.273473113775253
2016_1201_1345,0.211522474884987
2016_1201_1355,0.493863493204117
2016_1201_1371,0.215450540184975
2016_1201_1372,0.668758690357208
2016_1201_1380,0.7760707139968871
2016_1201_1386,0.39959779381752
2016_1201_1392,0.757186412811279
2016_1201_1393,0.473044663667679
2016_1201_1396,0.526390194892883
2016_1201_1400,0.242898225784302
2016_1201_1401,0.279726028442383
2016_1201_1403,0.45009762048721297
2016_1201_1409,0.454233884811401
2016_1201_1421,0.7999999523162841
2016_1201_1423,0.56512713432312
2016_1201_1425,0.40923359990119895
2016_1201_1428,0.333344638347626
2016_1201_1433,0.297611236572266
2016_1201_1435,0.426900297403336
2016_1201_1437,0.0935777723789215
2016_1201_1438,0.11096623539924601
2016_1201_1451,0.8002332448959351
2016_1201_1452,0.152841120958328
2016_1201_1453,0.733855247497559
2016_1201_1455,0.34107869863510104
2016_1201_1458,0.32365012168884305
2016_1201_1462,0.142359808087349
2016_1201_1463,0.493030846118927
2016_1211_1214,0.9146681427955631
2016_1211_1218,0.73921000957489
2016_1211_1221,0.879830300807953
2016_1211_1231,0.39224112033844
2016_1211_1233,0.818027436733246
2016_1211_1234,0.555985927581787
2016_1211_1235,0.48455664515495295
2016_1211_1242,0.11907604336738599
2016_1211_1246,0.35375440120697
2016_1211_1268,0.445681571960449
2016_1211_1274,0.32765766978263894
2016_1211_1276,0.495547950267792
2016_1211_1277,0.18576729297637898
2016_1211_1292,0.861429631710052
2016_1211_1314,0.187774032354355
2016_1211_1320,0.601044774055481
2016_1211_1323,0.45033803582191495
2016_1211_1328,0.346385806798935
2016_1211_1332,0.21311970055103302
2016_1211_1333,0.5094263553619379
2016_1211_1338,0.440129607915878
2016_1211_1344,0.449620574712753
2016_1211_1345,0.357343703508377
2016_1211_1355,0.592625677585602
2016_1211_1371,0.361695110797882
2016_1211_1372,0.7539649009704591
2016_1211_1380,0.886605739593506
2016_1211_1386,0.5440437197685241
2016_1211_1392,0.840107917785645
2016_1211_1393,0.594843149185181
2016_1211_1396,0.627236783504486
2016_1211_1400,0.429531961679459
2016_1211_1401,0.404222309589386
2016_1211_1403,0.549532115459442
2016_1211_1409,0.5825799107551569
2016_1211_1421,0.9020148515701291
2016_1211_1423,0.657088041305542
2016_1211_1425,0.5405043959617609
2016_1211_1428,0.39939785003662104
2016_1211_1433,0.479451388120651
2016_1211_1435,0.6113852262496949
2016_1211_1437,0.19527927041053797
2016_1211_1438,0.227249994874001
2016_1211_1451,0.8570227622985841
2016_1211_1452,0.213424950838089
2016_1211_1453,0.8123097419738771
2016_1211_1455,0.488557428121567
2016_1211_1458,0.559279203414917
2016_1211_1462,0.286571532487869
2016_1211_1463,0.631041884422302
2016_1214_1218,0.135757625102997
2016_1214_1221,0.6281748414039611
2016_1214_1231,0.0666597485542297
2016_1214_1233,0.163614585995674
2016_1214_1234,0.11740784347057301
2016_1214_1235,0.114019870758057
2016_1214_1242,0.0353757701814175
2016_1214_1246,0.0703509300947189
2016_1214_1268,0.0888566747307777
2016_1214_1274,0.0678858608007431
2016_1214_1276,0.147185027599335
2016_1214_1277,0.0401714332401752
2016_1214_1292,0.15602865815162698
2016_1214_1314,0.0419814400374889
2016_1214_1320,0.17434780299663502
2016_1214_1323,0.15360842645168302
2016_1214_1328,0.0561828054487705
2016_1214_1332,0.0464929528534412
2016_1214_1333,0.152133643627167
2016_1214_1338,0.128606483340263
2016_1214_1344,0.151668950915337
2016_1214_1345,0.0629098489880562
2016_1214_1355,0.0993790626525879
2016_1214_1371,0.0811885297298431
2016_1214_1372,0.120131447911263
2016_1214_1380,0.47624641656875605
2016_1214_1386,0.135714218020439
2016_1214_1392,0.16133995354175598
2016_1214_1393,0.144796475768089
2016_1214_1396,0.176403492689133
2016_1214_1400,0.165234446525574
2016_1214_1401,0.0802874639630318
2016_1214_1403,0.171316757798195
2016_1214_1409,0.116392649710178
2016_1214_1421,0.29549288749694796
2016_1214_1423,0.130695581436157
2016_1214_1425,0.143007889389992
2016_1214_1428,0.10744753479957599
2016_1214_1433,0.0798632726073265
2016_1214_1435,0.15434914827346802
2016_1214_1437,0.0404766760766506
2016_1214_1438,0.0504153817892075
2016_1214_1451,0.383701264858246
2016_1214_1452,0.05977820605039599
2016_1214_1453,0.17601607739925398
2016_1214_1455,0.0897795036435127
2016_1214_1458,0.15943616628646898
2016_1214_1462,0.0456307865679264
2016_1214_1463,0.11370048671960802
2016_1218_1221,0.836763560771942
2016_1218_1231,0.17780137062072798
2016_1218_1233,0.6078510284423829
2016_1218_1234,0.31005871295928994
2016_1218_1235,0.21562848985195202
2016_1218_1242,0.0887357369065285
2016_1218_1246,0.121541827917099
2016_1218_1268,0.223191857337952
2016_1218_1274,0.214819222688675
2016_1218_1276,0.261021792888641
2016_1218_1277,0.118970714509487
2016_1218_1292,0.5555954575538641
2016_1218_1314,0.107636570930481
2016_1218_1320,0.35776227712631203
2016_1218_1323,0.21452981233596802
2016_1218_1328,0.201831415295601
2016_1218_1332,0.13558536767959598
2016_1218_1333,0.294098198413849
2016_1218_1338,0.23359532654285398
2016_1218_1344,0.235321938991547
2016_1218_1345,0.190952822566032
2016_1218_1355,0.40012595057487504
2016_1218_1371,0.269045144319534
2016_1218_1372,0.518624544143677
2016_1218_1380,0.7915843725204471
2016_1218_1386,0.370740205049515
2016_1218_1392,0.5872427225112921
2016_1218_1393,0.389474004507065
2016_1218_1396,0.44805166125297496
2016_1218_1400,0.16633838415145902
2016_1218_1401,0.151568695902824
2016_1218_1403,0.383071541786194
2016_1218_1409,0.331712305545807
2016_1218_1421,0.8019749522209171
2016_1218_1423,0.414760172367096
2016_1218_1425,0.302217245101929
2016_1218_1428,0.285962820053101
2016_1218_1433,0.256638497114182
2016_1218_1435,0.340226531028748
2016_1218_1437,0.0936473608016968
2016_1218_1438,0.09613233059644699
2016_1218_1451,0.7760770916938778
2016_1218_1452,0.113704994320869
2016_1218_1453,0.658535659313202
2016_1218_1455,0.28737521171569796
2016_1218_1458,0.30722492933273304
2016_1218_1462,0.13039012253284502
2016_1218_1463,0.35295867919921897
2016_1221_1231,0.0905871018767357
2016_1221_1233,0.269512325525284
2016_1221_1234,0.19118463993072501
2016_1221_1235,0.154144912958145
2016_1221_1242,0.0720643475651741
2016_1221_1246,0.119065172970295
2016_1221_1268,0.112143114209175
2016_1221_1274,0.12231284379959101
2016_1221_1276,0.21961256861686698
2016_1221_1277,0.0772919058799744
2016_1221_1292,0.2756008207798
2016_1221_1314,0.0947916284203529
2016_1221_1320,0.276018261909485
2016_1221_1323,0.211279392242432
2016_1221_1328,0.0982382670044899
2016_1221_1332,0.0998984798789024
2016_1221_1333,0.24080295860767398
2016_1221_1338,0.196380853652954
2016_1221_1344,0.19123408198356603
2016_1221_1345,0.0959270820021629
2016_1221_1355,0.160360962152481
2016_1221_1371,0.141159638762474
2016_1221_1372,0.166624620556831
2016_1221_1380,0.39149999618530296
2016_1221_1386,0.15335875749588
2016_1221_1392,0.194832503795624
2016_1221_1393,0.26814895868301397
2016_1221_1396,0.227392017841339
2016_1221_1400,0.20397086441516898
2016_1221_1401,0.111203260719776
2016_1221_1403,0.243291273713112
2016_1221_1409,0.207301750779152
2016_1221_1421,0.25126832723617604
2016_1221_1423,0.176849961280823
2016_1221_1425,0.22314181923866297
2016_1221_1428,0.17991773784160603
2016_1221_1433,0.152442932128906
2016_1221_1435,0.24452582001686105
2016_1221_1437,0.087925985455513
2016_1221_1438,0.10872159898281099
2016_1221_1451,0.324394345283508
2016_1221_1452,0.10528018325567198
2016_1221_1453,0.305820107460022
2016_1221_1455,0.11071451008319902
2016_1221_1458,0.211825996637344
2016_1221_1462,0.0876995101571083
2016_1221_1463,0.165207773447037
2016_1231_1233,0.883781492710114
2016_1231_1234,0.745180785655975
2016_1231_1235,0.604070782661438
2016_1231_1242,0.137168362736702
2016_1231_1246,0.4454828500747679
2016_1231_1268,0.565001368522644
2016_1231_1274,0.471417516469955
2016_1231_1276,0.601699233055115
2016_1231_1277,0.21064604818820998
2016_1231_1292,0.9052802324295041
2016_1231_1314,0.341764956712723
2016_1231_1320,0.7833316922187809
2016_1231_1323,0.624702334403992
2016_1231_1328,0.508969843387604
2016_1231_1332,0.256245881319046
2016_1231_1333,0.635843396186829
2016_1231_1338,0.573267638683319
2016_1231_1344,0.5977877378463751
2016_1231_1345,0.43657445907592796
2016_1231_1355,0.78124725818634
2016_1231_1371,0.48370319604873707
2016_1231_1372,0.858053863048553
2016_1231_1380,0.921716749668121
2016_1231_1386,0.684135377407074
2016_1231_1392,0.8738829493522641
2016_1231_1393,0.7711666822433471
2016_1231_1396,0.7184065580368041
2016_1231_1400,0.5731913447380071
2016_1231_1401,0.48400387167930603
2016_1231_1403,0.6572407484054571
2016_1231_1409,0.802679181098938
2016_1231_1421,0.930180191993713
2016_1231_1423,0.743792176246643
2016_1231_1425,0.6889765858650211
2016_1231_1428,0.57677948474884
2016_1231_1433,0.619855165481567
2016_1231_1435,0.76141083240509
2016_1231_1437,0.38609877228736894
2016_1231_1438,0.39475345611572293
2016_1231_1451,0.8965803980827328
2016_1231_1452,0.419104754924774
2016_1231_1453,0.856916308403015
2016_1231_1455,0.6140443086624151
2016_1231_1458,0.661262810230255
2016_1231_1462,0.464030057191849
2016_1231_1463,0.763157188892365
2016_1233_1234,0.25324663519859303
2016_1233_1235,0.145817115902901
2016_1233_1242,0.0510778725147247
2016_1233_1246,0.137119010090828
2016_1233_1268,0.200575023889542
2016_1233_1274,0.184689626097679
2016_1233_1276,0.224786356091499
2016_1233_1277,0.079897440969944
2016_1233_1292,0.529974937438965
2016_1233_1314,0.0924944579601288
2016_1233_1320,0.235554814338684
2016_1233_1323,0.180309116840363
2016_1233_1328,0.13566562533378598
2016_1233_1332,0.109487682580948
2016_1233_1333,0.234129294753075
2016_1233_1338,0.187082380056381
2016_1233_1344,0.176601275801659
2016_1233_1345,0.13112121820449799
2016_1233_1355,0.32438108325004605
2016_1233_1371,0.17070886492729198
2016_1233_1372,0.44002303481102006
2016_1233_1380,0.781681656837463
2016_1233_1386,0.22685585916042303
2016_1233_1392,0.5159476399421691
2016_1233_1393,0.255835682153702
2016_1233_1396,0.354829430580139
2016_1233_1400,0.135107830166817
2016_1233_1401,0.15776652097701999
2016_1233_1403,0.293380260467529
2016_1233_1409,0.253225058317184
2016_1233_1421,0.7395167946815491
2016_1233_1423,0.37124967575073203
2016_1233_1425,0.21122287213802302
2016_1233_1428,0.23905390501022303
2016_1233_1433,0.183233603835106
2016_1233_1435,0.22387598454952198
2016_1233_1437,0.0597936101257801
2016_1233_1438,0.0839292928576469
2016_1233_1451,0.7076440453529359
2016_1233_1452,0.120010182261467
2016_1233_1453,0.5951853394508361
2016_1233_1455,0.191159695386887
2016_1233_1458,0.177619129419327
2016_1233_1462,0.10297217965126
2016_1233_1463,0.30398687720298806
2016_1234_1235,0.35397437214851396
2016_1234_1242,0.11243197321891801
2016_1234_1246,0.204263970255852
2016_1234_1268,0.43839180469512895
2016_1234_1274,0.279056161642075
2016_1234_1276,0.475236266851425
2016_1234_1277,0.14327201247215302
2016_1234_1292,0.733784973621368
2016_1234_1314,0.127872914075851
2016_1234_1320,0.5437105894088751
2016_1234_1323,0.36937910318374606
2016_1234_1328,0.264096856117249
2016_1234_1332,0.149316608905792
2016_1234_1333,0.511324226856232
2016_1234_1338,0.407007157802582
2016_1234_1344,0.44759142398834206
2016_1234_1345,0.24669753015041396
2016_1234_1355,0.597028970718384
2016_1234_1371,0.293829560279846
2016_1234_1372,0.684109747409821
2016_1234_1380,0.84414142370224
2016_1234_1386,0.5114511251449579
2016_1234_1392,0.715595960617065
2016_1234_1393,0.54683643579483
2016_1234_1396,0.582209646701813
2016_1234_1400,0.4340818822383879
2016_1234_1401,0.295459270477295
2016_1234_1403,0.511053204536438
2016_1234_1409,0.5152595043182371
2016_1234_1421,0.890971302986145
2016_1234_1423,0.666571319103241
2016_1234_1425,0.5615010261535639
2016_1234_1428,0.336695551872253
2016_1234_1433,0.398023426532745
2016_1234_1435,0.48668727278709395
2016_1234_1437,0.115925081074238
2016_1234_1438,0.129844576120377
2016_1234_1451,0.8531023859977719
2016_1234_1452,0.163159996271133
2016_1234_1453,0.736651837825775
2016_1234_1455,0.43341514468193104
2016_1234_1458,0.488016754388809
2016_1234_1462,0.18655221164226501
2016_1234_1463,0.552304983139038
2016_1235_1242,0.171191692352295
2016_1235_1246,0.396261692047119
2016_1235_1268,0.5025840401649481
2016_1235_1274,0.441880017518997
2016_1235_1276,0.5170229077339171
2016_1235_1277,0.19298402965068803
2016_1235_1292,0.881240367889404
2016_1235_1314,0.19110023975372303
2016_1235_1320,0.625169098377228
2016_1235_1323,0.496980130672455
2016_1235_1328,0.46035149693489097
2016_1235_1332,0.24592258036136602
2016_1235_1333,0.61000782251358
2016_1235_1338,0.523129463195801
2016_1235_1344,0.521881461143494
2016_1235_1345,0.400028854608536
2016_1235_1355,0.66049987077713
2016_1235_1371,0.35908219218254106
2016_1235_1372,0.85237717628479
2016_1235_1380,0.8596108555793759
2016_1235_1386,0.596561133861542
2016_1235_1392,0.8466796278953549
2016_1235_1393,0.6552398800849909
2016_1235_1396,0.657973051071167
2016_1235_1400,0.489623755216599
2016_1235_1401,0.447806268930435
2016_1235_1403,0.596752107143402
2016_1235_1409,0.6457255482673651
2016_1235_1421,0.882911920547485
2016_1235_1423,0.750652253627777
2016_1235_1425,0.637961447238922
2016_1235_1428,0.41251677274703996
2016_1235_1433,0.598275899887085
2016_1235_1435,0.6333519220352171
2016_1235_1437,0.174063041806221
2016_1235_1438,0.196789875626564
2016_1235_1451,0.8718269467353821
2016_1235_1452,0.256938487291336
2016_1235_1453,0.8271315097808841
2016_1235_1455,0.58793967962265
2016_1235_1458,0.5899927020072939
2016_1235_1462,0.26083055138588
2016_1235_1463,0.667991101741791
2016_1242_1246,0.7576084136962891
2016_1242_1268,0.865285217761993
2016_1242_1274,0.7778706550598141
2016_1242_1276,0.857469081878662
2016_1242_1277,0.5525875091552729
2016_1242_1292,0.952370047569275
2016_1242_1314,0.5675613880157471
2016_1242_1320,0.893824398517609
2016_1242_1323,0.8828377723693851
2016_1242_1328,0.787715911865234
2016_1242_1332,0.621707201004028
2016_1242_1333,0.855060338973999
2016_1242_1338,0.8586453795433041
2016_1242_1344,0.871188879013062
2016_1242_1345,0.778679847717285
2016_1242_1355,0.9008952975273129
2016_1242_1371,0.7838185429573059
2016_1242_1372,0.938856542110443
2016_1242_1380,0.95653223991394
2016_1242_1386,0.8535137772560121
2016_1242_1392,0.93818598985672
2016_1242_1393,0.8926901817321781
2016_1242_1396,0.899271547794342
2016_1242_1400,0.8538662791252141
2016_1242_1401,0.82943993806839
2016_1242_1403,0.8477369546890259
2016_1242_1409,0.884218454360962
2016_1242_1421,0.9675401449203491
2016_1242_1423,0.9182099103927609
2016_1242_1425,0.864777326583862
2016_1242_1428,0.813553750514984
2016_1242_1433,0.8554118871688839
2016_1242_1435,0.8904951810836791
2016_1242_1437,0.583847045898438
2016_1242_1438,0.688420534133911
2016_1242_1451,0.911512315273285
2016_1242_1452,0.762289702892303
2016_1242_1453,0.925012707710266
2016_1242_1455,0.878232657909393
2016_1242_1458,0.8972549438476559
2016_1242_1462,0.7668941617012021
2016_1242_1463,0.900303840637207
2016_1246_1268,0.5963409543037409
2016_1246_1274,0.573651552200317
2016_1246_1276,0.727140843868256
2016_1246_1277,0.45274794101715105
2016_1246_1292,0.8914756178855899
2016_1246_1314,0.454846858978271
2016_1246_1320,0.814452409744263
2016_1246_1323,0.652311444282532
2016_1246_1328,0.6166088581085211
2016_1246_1332,0.5264465808868409
2016_1246_1333,0.7507827877998349
2016_1246_1338,0.7074254155159
2016_1246_1344,0.6358922123909
2016_1246_1345,0.512983322143555
2016_1246_1355,0.8482549786567691
2016_1246_1371,0.524538993835449
2016_1246_1372,0.874028861522675
2016_1246_1380,0.9032133221626278
2016_1246_1386,0.7079026699066159
2016_1246_1392,0.8695654273033141
2016_1246_1393,0.782650649547577
2016_1246_1396,0.809095561504364
2016_1246_1400,0.6130325794219971
2016_1246_1401,0.552044928073883
2016_1246_1403,0.689440011978149
2016_1246_1409,0.815966963768005
2016_1246_1421,0.889608025550842
2016_1246_1423,0.846144080162048
2016_1246_1425,0.768305242061615
2016_1246_1428,0.631329357624054
2016_1246_1433,0.7446768879890441
2016_1246_1435,0.7982788681983951
2016_1246_1437,0.462497413158417
2016_1246_1438,0.469663918018341
2016_1246_1451,0.853996872901917
2016_1246_1452,0.47648087143897994
2016_1246_1453,0.807651460170746
2016_1246_1455,0.771448731422424
2016_1246_1458,0.693682730197906
2016_1246_1462,0.540253937244415
2016_1246_1463,0.8272750377655029
2016_1268_1274,0.482856273651123
2016_1268_1276,0.564512073993683
2016_1268_1277,0.161769062280655
2016_1268_1292,0.8435258269310001
2016_1268_1314,0.191754534840584
2016_1268_1320,0.6101080775260931
2016_1268_1323,0.5081302523612979
2016_1268_1328,0.494379878044128
2016_1268_1332,0.208828508853912
2016_1268_1333,0.57501882314682
2016_1268_1338,0.5285839438438421
2016_1268_1344,0.525687992572784
2016_1268_1345,0.4016398191452029
2016_1268_1355,0.6063968539237979
2016_1268_1371,0.39315447211265603
2016_1268_1372,0.809090971946716
2016_1268_1380,0.902192831039429
2016_1268_1386,0.583677411079407
2016_1268_1392,0.798545002937317
2016_1268_1393,0.607474863529205
2016_1268_1396,0.666112780570984
2016_1268_1400,0.533421516418457
2016_1268_1401,0.443421185016632
2016_1268_1403,0.594017803668976
2016_1268_1409,0.591552495956421
2016_1268_1421,0.908946692943573
2016_1268_1423,0.751495242118835
2016_1268_1425,0.620029807090759
2016_1268_1428,0.44487884640693703
2016_1268_1433,0.54395979642868
2016_1268_1435,0.594025552272797
2016_1268_1437,0.167138338088989
2016_1268_1438,0.19492399692535398
2016_1268_1451,0.88861072063446
2016_1268_1452,0.242135688662529
2016_1268_1453,0.787266075611115
2016_1268_1455,0.5591864585876459
2016_1268_1458,0.554029285907745
2016_1268_1462,0.28557485342025796
2016_1268_1463,0.624618351459503
2016_1274_1276,0.61355584859848
2016_1274_1277,0.441250681877136
2016_1274_1292,0.891660928726196
2016_1274_1314,0.40984582901001
2016_1274_1320,0.723292887210846
2016_1274_1323,0.572216272354126
2016_1274_1328,0.5486270189285279
2016_1274_1332,0.5070050358772279
2016_1274_1333,0.6310543417930601
2016_1274_1338,0.650849521160126
2016_1274_1344,0.570040285587311
2016_1274_1345,0.429816842079163
2016_1274_1355,0.7742407917976379
2016_1274_1371,0.51862245798111
2016_1274_1372,0.83937931060791
2016_1274_1380,0.902271032333374
2016_1274_1386,0.609563231468201
2016_1274_1392,0.829616129398346
2016_1274_1393,0.6901927590370179
2016_1274_1396,0.7300538420677191
2016_1274_1400,0.550377607345581
2016_1274_1401,0.519131243228912
2016_1274_1403,0.628440737724304
2016_1274_1409,0.750029444694519
2016_1274_1421,0.9099224805831909
2016_1274_1423,0.7793834209442142
2016_1274_1425,0.681632518768311
2016_1274_1428,0.599575936794281
2016_1274_1433,0.640851259231567
2016_1274_1435,0.694927632808685
2016_1274_1437,0.44222491979599
2016_1274_1438,0.433408796787262
2016_1274_1451,0.8537642955780029
2016_1274_1452,0.464858204126358
2016_1274_1453,0.7809390425682071
2016_1274_1455,0.668272435665131
2016_1274_1458,0.609900534152985
2016_1274_1462,0.531494319438934
2016_1274_1463,0.7665813565254208
2016_1276_1277,0.17637053132057198
2016_1276_1292,0.8339537978172299
2016_1276_1314,0.18415042757988
2016_1276_1320,0.53373658657074
2016_1276_1323,0.45034959912300104
2016_1276_1328,0.379345238208771
2016_1276_1332,0.17599438130855602
2016_1276_1333,0.522374629974365
2016_1276_1338,0.487416595220566
2016_1276_1344,0.40572127699852006
2016_1276_1345,0.323187649250031
2016_1276_1355,0.6095236539840699
2016_1276_1371,0.291262656450272
2016_1276_1372,0.7027143239974979
2016_1276_1380,0.811082661151886
2016_1276_1386,0.522074937820435
2016_1276_1392,0.816156804561615
2016_1276_1393,0.603133738040924
2016_1276_1396,0.612365543842316
2016_1276_1400,0.4212944507598879
2016_1276_1401,0.429866790771484
2016_1276_1403,0.527637839317322
2016_1276_1409,0.5887699127197271
2016_1276_1421,0.8263785839080809
2016_1276_1423,0.6514805555343629
2016_1276_1425,0.512337267398834
2016_1276_1428,0.364736407995224
2016_1276_1433,0.486260265111923
2016_1276_1435,0.5614808201789859
2016_1276_1437,0.16909269988536801
2016_1276_1438,0.178652256727219
2016_1276_1451,0.8371534943580631
2016_1276_1452,0.21551713347435
2016_1276_1453,0.7754163146018979
2016_1276_1455,0.508302927017212
2016_1276_1458,0.491637140512466
2016_1276_1462,0.223601996898651
2016_1276_1463,0.602368712425232
2016_1277_1292,0.937555611133575
2016_1277_1314,0.519942760467529
2016_1277_1320,0.8803055882453922
2016_1277_1323,0.85671728849411
2016_1277_1328,0.6189820170402529
2016_1277_1332,0.612637102603912
2016_1277_1333,0.8341743946075441
2016_1277_1338,0.8487670421600341
2016_1277_1344,0.842436671257019
2016_1277_1345,0.549291372299194
2016_1277_1355,0.885460555553436
2016_1277_1371,0.651112794876099
2016_1277_1372,0.916484177112579
2016_1277_1380,0.9533565640449521
2016_1277_1386,0.8280269503593441
2016_1277_1392,0.914190232753754
2016_1277_1393,0.858837604522705
2016_1277_1396,0.8795567750930791
2016_1277_1400,0.8277458548545841
2016_1277_1401,0.7693331837654109
2016_1277_1403,0.82335352897644
2016_1277_1409,0.8670785427093509
2016_1277_1421,0.9635455012321469
2016_1277_1423,0.8972744345664979
2016_1277_1425,0.8570403456687931
2016_1277_1428,0.675260782241821
2016_1277_1433,0.8341596722602841
2016_1277_1435,0.8633369207382199
2016_1277_1437,0.5501195788383481
