Id,Pred
2016_1192_1451,0.133287276
2016_1192_1452,0.033909337000000005
2016_1192_1453,0.170311317
2016_1192_1455,0.022652724
2016_1192_1458,0.055589985999999994
2016_1192_1462,0.01
2016_1192_1463,0.024785474
2016_1195_1201,0.20274706
2016_1195_1211,0.117895575
2016_1195_1214,0.589171844
2016_1195_1218,0.19253516
2016_1195_1221,0.60540009
2016_1195_1231,0.01
2016_1195_1233,0.295047078
2016_1195_1234,0.10752252699999999
2016_1195_1235,0.082388418
2016_1195_1242,0.025988902999999997
2016_1195_1246,0.01
2016_1195_1268,0.08811819900000001
2016_1195_1274,0.010695093000000001
2016_1195_1276,0.083881618
2016_1195_1277,0.036190097000000004
2016_1195_1292,0.30050960600000004
2016_1195_1314,0.01
2016_1195_1320,0.271711907
2016_1195_1323,0.102390415
2016_1195_1328,0.025935998
2016_1195_1332,0.013046272
2016_1195_1333,0.152204421
2016_1195_1338,0.053353490999999996
2016_1195_1344,0.204655165
2016_1195_1345,0.01
2016_1195_1355,0.24191529
2016_1195_1371,0.077764577
2016_1195_1372,0.18125037800000002
2016_1195_1380,0.567660278
2016_1195_1386,0.11442779
2016_1195_1392,0.26482321
2016_1195_1393,0.21087882100000002
2016_1195_1396,0.27570427399999997
2016_1195_1400,0.049721552
2016_1195_1401,0.038108641
2016_1195_1403,0.062589773
2016_1195_1409,0.124929624
2016_1195_1421,0.466701076
2016_1195_1423,0.201838045
2016_1195_1425,0.085583676
2016_1195_1428,0.045479304000000005
2016_1195_1433,0.128614839
2016_1195_1435,0.137713091
2016_1195_1437,0.025563838
2016_1195_1438,0.01
2016_1195_1451,0.40768690700000004
2016_1195_1452,0.013949419
2016_1195_1453,0.422444125
2016_1195_1455,0.081552033
2016_1195_1458,0.1489219
2016_1195_1462,0.042948283
2016_1195_1463,0.193517555
2016_1201_1211,0.220135165
2016_1201_1214,0.8371307379999999
2016_1201_1218,0.307994079
2016_1201_1221,0.8656825920000001
2016_1201_1231,0.101662318
2016_1201_1233,0.5617452
2016_1201_1234,0.22302033899999998
2016_1201_1235,0.219260877
2016_1201_1242,0.04574154
2016_1201_1246,0.06280622
2016_1201_1268,0.124871516
2016_1201_1274,0.152284455
2016_1201_1276,0.20251572399999998
2016_1201_1277,0.107195253
2016_1201_1292,0.59267154
2016_1201_1314,0.054719599
2016_1201_1320,0.414705418
2016_1201_1323,0.231598412
2016_1201_1328,0.151364373
2016_1201_1332,0.093931296
2016_1201_1333,0.342561424
2016_1201_1338,0.146498622
2016_1201_1344,0.321117768
2016_1201_1345,0.095969145
2016_1201_1355,0.458501724
2016_1201_1371,0.241974104
2016_1201_1372,0.350631044
2016_1201_1380,0.905734933
2016_1201_1386,0.247768551
2016_1201_1392,0.506988276
2016_1201_1393,0.35364909899999997
2016_1201_1396,0.41039051299999996
2016_1201_1400,0.289603887
2016_1201_1401,0.155710652
2016_1201_1403,0.227433253
2016_1201_1409,0.32322742600000004
2016_1201_1421,0.605667787
2016_1201_1423,0.400484635
2016_1201_1425,0.247413954
2016_1201_1428,0.169007482
2016_1201_1433,0.22789552300000002
2016_1201_1435,0.23114070899999997
2016_1201_1437,0.09216844199999999
2016_1201_1438,0.071009651
2016_1201_1451,0.6390899320000001
2016_1201_1452,0.01
2016_1201_1453,0.686962292
2016_1201_1455,0.122431526
2016_1201_1458,0.27578083800000003
2016_1201_1462,0.08856977
2016_1201_1463,0.395652716
2016_1211_1214,0.99
2016_1211_1218,0.579427196
2016_1211_1221,0.9603138309999999
2016_1211_1231,0.321269698
2016_1211_1233,0.745501832
2016_1211_1234,0.441702631
2016_1211_1235,0.446754318
2016_1211_1242,0.18818617899999998
2016_1211_1246,0.263177043
2016_1211_1268,0.295366239
2016_1211_1274,0.36074380100000003
2016_1211_1276,0.43208472
2016_1211_1277,0.219250773
2016_1211_1292,0.828214956
2016_1211_1314,0.170126754
2016_1211_1320,0.641565796
2016_1211_1323,0.47280189
2016_1211_1328,0.281688691
2016_1211_1332,0.26880910399999997
2016_1211_1333,0.601096885
2016_1211_1338,0.395894993
2016_1211_1344,0.597515004
2016_1211_1345,0.302146961
2016_1211_1355,0.756109217
2016_1211_1371,0.465037054
2016_1211_1372,0.522992636
2016_1211_1380,0.99
2016_1211_1386,0.545854651
2016_1211_1392,0.629685963
2016_1211_1393,0.591974659
2016_1211_1396,0.759050624
2016_1211_1400,0.474104222
2016_1211_1401,0.35347778
2016_1211_1403,0.474236176
2016_1211_1409,0.549676411
2016_1211_1421,0.845148589
2016_1211_1423,0.665422019
2016_1211_1425,0.5411036029999999
2016_1211_1428,0.338960615
2016_1211_1433,0.43538315200000005
2016_1211_1435,0.402020534
2016_1211_1437,0.28953704199999997
2016_1211_1438,0.195142685
2016_1211_1451,0.794241509
2016_1211_1452,0.172822235
2016_1211_1453,0.8377371659999999
2016_1211_1455,0.305601296
2016_1211_1458,0.540489196
2016_1211_1462,0.20301784899999997
2016_1211_1463,0.5737753000000001
2016_1214_1218,0.10944951800000001
2016_1214_1221,0.554587788
2016_1214_1231,0.017892483
2016_1214_1233,0.22712582
2016_1214_1234,0.02088636
2016_1214_1235,0.013904712
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.09016682599999999
2016_1214_1277,0.055316248
2016_1214_1292,0.17402003800000002
2016_1214_1314,0.040488432000000005
2016_1214_1320,0.10092825400000001
2016_1214_1323,0.075425122
2016_1214_1328,0.031700235
2016_1214_1332,0.01
2016_1214_1333,0.080752886
2016_1214_1338,0.069584953
2016_1214_1344,0.06590905799999999
2016_1214_1345,0.043250025
2016_1214_1355,0.19106982399999997
2016_1214_1371,0.02189054
2016_1214_1372,0.145231906
2016_1214_1380,0.527600634
2016_1214_1386,0.084686934
2016_1214_1392,0.208633583
2016_1214_1393,0.066771893
2016_1214_1396,0.17990541899999998
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.080226642
2016_1214_1409,0.095990555
2016_1214_1421,0.248507772
2016_1214_1423,0.1103749
2016_1214_1425,0.031157097
2016_1214_1428,0.045241167
2016_1214_1433,0.076502111
2016_1214_1435,0.076291124
2016_1214_1437,0.01
2016_1214_1438,0.036484752999999995
2016_1214_1451,0.270696583
2016_1214_1452,0.01
2016_1214_1453,0.22267462699999999
2016_1214_1455,0.045721192
2016_1214_1458,0.100385175
2016_1214_1462,0.01
2016_1214_1463,0.09878628699999999
2016_1218_1221,0.988932907
2016_1218_1231,0.174926668
2016_1218_1233,0.727666712
2016_1218_1234,0.338344889
2016_1218_1235,0.310257534
2016_1218_1242,0.07171520599999999
2016_1218_1246,0.141520284
2016_1218_1268,0.181051422
2016_1218_1274,0.20062084100000002
2016_1218_1276,0.419004304
2016_1218_1277,0.12924091099999999
2016_1218_1292,0.739772525
2016_1218_1314,0.08469687699999999
2016_1218_1320,0.578893918
2016_1218_1323,0.319769638
2016_1218_1328,0.174223302
2016_1218_1332,0.14408802699999998
2016_1218_1333,0.489396196
2016_1218_1338,0.300213354
2016_1218_1344,0.464633646
2016_1218_1345,0.24961718600000002
2016_1218_1355,0.637231326
2016_1218_1371,0.368820649
2016_1218_1372,0.49020637
2016_1218_1380,0.897457067
2016_1218_1386,0.420980906
2016_1218_1392,0.572304149
2016_1218_1393,0.474538829
2016_1218_1396,0.565336485
2016_1218_1400,0.390203965
2016_1218_1401,0.24683428899999998
2016_1218_1403,0.371756865
2016_1218_1409,0.503675516
2016_1218_1421,0.7984779000000001
2016_1218_1423,0.564294753
2016_1218_1425,0.463616154
2016_1218_1428,0.22742973100000002
2016_1218_1433,0.299029165
2016_1218_1435,0.401038888
2016_1218_1437,0.136679243
2016_1218_1438,0.126999539
2016_1218_1451,0.818533005
2016_1218_1452,0.111782713
2016_1218_1453,0.831416128
2016_1218_1455,0.263653917
2016_1218_1458,0.396980118
2016_1218_1462,0.11214778
2016_1218_1463,0.5587617429999999
2016_1221_1231,0.01
2016_1221_1233,0.17422096399999998
2016_1221_1234,0.01
2016_1221_1235,0.036712039
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.014015578999999998
2016_1221_1274,0.031698216
2016_1221_1276,0.07959941
2016_1221_1277,0.01
2016_1221_1292,0.11606637
2016_1221_1314,0.01
2016_1221_1320,0.091583401
2016_1221_1323,0.01
2016_1221_1328,0.033561213
2016_1221_1332,0.01
2016_1221_1333,0.097020446
2016_1221_1338,0.016651151
2016_1221_1344,0.050764487999999997
2016_1221_1345,0.010071404
2016_1221_1355,0.14301223400000002
2016_1221_1371,0.037576179
2016_1221_1372,0.069170726
2016_1221_1380,0.396957639
2016_1221_1386,0.063252114
2016_1221_1392,0.130506757
2016_1221_1393,0.046728522
2016_1221_1396,0.08596258400000001
2016_1221_1400,0.011703217
2016_1221_1401,0.01
2016_1221_1403,0.028713635
2016_1221_1409,0.04710854
2016_1221_1421,0.24959215899999998
2016_1221_1423,0.106972745
2016_1221_1425,0.037311897000000004
2016_1221_1428,0.01
2016_1221_1433,0.053762076
2016_1221_1435,0.025004225
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.212491223
2016_1221_1452,0.048746238
2016_1221_1453,0.198516038
2016_1221_1455,0.027312285
2016_1221_1458,0.062177392000000005
2016_1221_1462,0.047966595
2016_1221_1463,0.07013692099999999
2016_1231_1233,0.92188533
2016_1231_1234,0.545818086
2016_1231_1235,0.60390929
2016_1231_1242,0.32765733399999997
2016_1231_1246,0.543359776
2016_1231_1268,0.503803922
2016_1231_1274,0.54531885
2016_1231_1276,0.652348389
2016_1231_1277,0.46548060799999996
2016_1231_1292,0.881174716
2016_1231_1314,0.374595115
2016_1231_1320,0.826410126
2016_1231_1323,0.6383094420000001
2016_1231_1328,0.531991665
2016_1231_1332,0.47436596700000005
2016_1231_1333,0.841632312
2016_1231_1338,0.6126750089999999
2016_1231_1344,0.804008305
2016_1231_1345,0.357414296
2016_1231_1355,0.8988031559999999
2016_1231_1371,0.695528075
2016_1231_1372,0.756061168
2016_1231_1380,0.99
2016_1231_1386,0.673399757
2016_1231_1392,0.817616001
2016_1231_1393,0.713661874
2016_1231_1396,0.863318809
2016_1231_1400,0.640362271
2016_1231_1401,0.554282692
2016_1231_1403,0.714519523
2016_1231_1409,0.732608257
2016_1231_1421,0.917494543
2016_1231_1423,0.8860107309999999
2016_1231_1425,0.723448768
2016_1231_1428,0.5919518
2016_1231_1433,0.5703761039999999
2016_1231_1435,0.664741128
2016_1231_1437,0.49438670700000004
2016_1231_1438,0.400071124
2016_1231_1451,0.9561244409999999
2016_1231_1452,0.335275105
2016_1231_1453,0.9015126640000001
2016_1231_1455,0.55687622
2016_1231_1458,0.6699359570000001
2016_1231_1462,0.48823116299999997
2016_1231_1463,0.757994407
2016_1233_1234,0.203716168
2016_1233_1235,0.18726729
2016_1233_1242,0.012950788000000001
2016_1233_1246,0.061480537
2016_1233_1268,0.11119338699999999
2016_1233_1274,0.12531658699999998
2016_1233_1276,0.263989803
2016_1233_1277,0.061790634000000004
2016_1233_1292,0.524183934
2016_1233_1314,0.029690063
2016_1233_1320,0.435069926
2016_1233_1323,0.204748073
2016_1233_1328,0.085108294
2016_1233_1332,0.036918692
2016_1233_1333,0.304514374
2016_1233_1338,0.19323772600000003
2016_1233_1344,0.29980757
2016_1233_1345,0.134340447
2016_1233_1355,0.505291911
2016_1233_1371,0.17253722100000002
2016_1233_1372,0.261700478
2016_1233_1380,0.800443795
2016_1233_1386,0.255430234
2016_1233_1392,0.377097478
2016_1233_1393,0.294610845
2016_1233_1396,0.385904946
2016_1233_1400,0.24986187199999998
2016_1233_1401,0.084532765
2016_1233_1403,0.23689682899999998
2016_1233_1409,0.259458135
2016_1233_1421,0.5453095920000001
2016_1233_1423,0.395074926
2016_1233_1425,0.293101635
2016_1233_1428,0.12480126300000001
2016_1233_1433,0.198922862
2016_1233_1435,0.27360562899999996
2016_1233_1437,0.04107253
2016_1233_1438,0.11205122099999999
2016_1233_1451,0.550267249
2016_1233_1452,0.081615862
2016_1233_1453,0.60262116
2016_1233_1455,0.107427958
2016_1233_1458,0.211575205
2016_1233_1462,0.11516391599999999
2016_1233_1463,0.325507047
2016_1234_1235,0.557151376
2016_1234_1242,0.261298265
2016_1234_1246,0.41304874700000005
2016_1234_1268,0.440011982
2016_1234_1274,0.407304603
2016_1234_1276,0.514929138
2016_1234_1277,0.307074284
2016_1234_1292,0.8333717359999999
2016_1234_1314,0.21044628699999998
2016_1234_1320,0.741762795
2016_1234_1323,0.566263717
2016_1234_1328,0.450502777
2016_1234_1332,0.300915427
2016_1234_1333,0.675915209
2016_1234_1338,0.46718552
2016_1234_1344,0.681620523
2016_1234_1345,0.456906831
2016_1234_1355,0.8699180559999999
2016_1234_1371,0.584712611
2016_1234_1372,0.646123042
2016_1234_1380,0.9315203470000001
2016_1234_1386,0.62555828
2016_1234_1392,0.74507896
2016_1234_1393,0.639964069
2016_1234_1396,0.8195018540000001
2016_1234_1400,0.650889876
2016_1234_1401,0.500122437
2016_1234_1403,0.643859043
2016_1234_1409,0.663577107
2016_1234_1421,0.847526125
2016_1234_1423,0.776955857
2016_1234_1425,0.580546325
2016_1234_1428,0.47933764700000003
2016_1234_1433,0.47752699299999996
2016_1234_1435,0.558185756
2016_1234_1437,0.322352935
2016_1234_1438,0.308758859
2016_1234_1451,0.9097964359999999
2016_1234_1452,0.292332947
2016_1234_1453,0.846766947
2016_1234_1455,0.36126377
2016_1234_1458,0.57565748
2016_1234_1462,0.391144906
2016_1234_1463,0.6838066890000001
2016_1235_1242,0.153827176
2016_1235_1246,0.388858121
2016_1235_1268,0.38423985899999996
2016_1235_1274,0.429207501
2016_1235_1276,0.554533268
2016_1235_1277,0.232564907
2016_1235_1292,0.878633615
2016_1235_1314,0.19289972800000002
2016_1235_1320,0.710819848
2016_1235_1323,0.505655737
2016_1235_1328,0.39810520899999996
2016_1235_1332,0.330110064
2016_1235_1333,0.691439482
2016_1235_1338,0.451785182
2016_1235_1344,0.6760313240000001
2016_1235_1345,0.334287837
2016_1235_1355,0.8518592629999999
2016_1235_1371,0.6092226479999999
2016_1235_1372,0.6514784610000001
2016_1235_1380,0.930362334
2016_1235_1386,0.624659602
2016_1235_1392,0.7804848990000001
2016_1235_1393,0.661054899
2016_1235_1396,0.8041368959999999
2016_1235_1400,0.632102076
2016_1235_1401,0.394885776
2016_1235_1403,0.65001741
2016_1235_1409,0.7084499540000001
2016_1235_1421,0.896262872
2016_1235_1423,0.77586228
2016_1235_1425,0.61883775
2016_1235_1428,0.37857828299999996
2016_1235_1433,0.52113525
2016_1235_1435,0.5872109010000001
2016_1235_1437,0.313729369
2016_1235_1438,0.281789955
2016_1235_1451,0.8418896309999999
2016_1235_1452,0.182834573
2016_1235_1453,0.907975564
2016_1235_1455,0.43105176700000003
2016_1235_1458,0.569235125
2016_1235_1462,0.246973725
2016_1235_1463,0.644985726
2016_1242_1246,0.73402507
2016_1242_1268,0.766258601
2016_1242_1274,0.73128868
2016_1242_1276,0.85845838
2016_1242_1277,0.5216118679999999
2016_1242_1292,0.99
2016_1242_1314,0.548219975
2016_1242_1320,0.9734124340000001
2016_1242_1323,0.781868445
2016_1242_1328,0.670510974
2016_1242_1332,0.6201007070000001
2016_1242_1333,0.974469281
2016_1242_1338,0.7984141779999999
2016_1242_1344,0.878797534
2016_1242_1345,0.574285565
2016_1242_1355,0.91554259
2016_1242_1371,0.80918225
2016_1242_1372,0.91144186
2016_1242_1380,0.9879857809999999
2016_1242_1386,0.87684094
2016_1242_1392,0.970154842
2016_1242_1393,0.837898948
2016_1242_1396,0.9443138190000001
2016_1242_1400,0.8446053579999999
2016_1242_1401,0.775428901
2016_1242_1403,0.881394861
2016_1242_1409,0.948687515
2016_1242_1421,0.941020775
2016_1242_1423,0.9132102520000001
2016_1242_1425,0.900805747
2016_1242_1428,0.762293294
2016_1242_1433,0.812687698
2016_1242_1435,0.7989010120000001
2016_1242_1437,0.583396472
2016_1242_1438,0.573169216
2016_1242_1451,0.981221624
2016_1242_1452,0.536815224
2016_1242_1453,0.99
2016_1242_1455,0.741777592
2016_1242_1458,0.87370027
2016_1242_1462,0.642653959
2016_1242_1463,0.917295042
2016_1246_1268,0.5543678910000001
2016_1246_1274,0.601514338
2016_1246_1276,0.710479291
2016_1246_1277,0.45240252200000003
2016_1246_1292,0.8986546409999999
2016_1246_1314,0.3712699
2016_1246_1320,0.8445787659999999
2016_1246_1323,0.640012547
2016_1246_1328,0.53016983
2016_1246_1332,0.390774675
2016_1246_1333,0.860974538
2016_1246_1338,0.6153574629999999
2016_1246_1344,0.7724503970000001
2016_1246_1345,0.431696161
2016_1246_1355,0.941646525
2016_1246_1371,0.6894071509999999
2016_1246_1372,0.811616859
2016_1246_1380,0.99
2016_1246_1386,0.694353056
2016_1246_1392,0.881930023
2016_1246_1393,0.7457752759999999
2016_1246_1396,0.8376242140000001
2016_1246_1400,0.686111604
2016_1246_1401,0.548376666
2016_1246_1403,0.738319266
2016_1246_1409,0.82669345
2016_1246_1421,0.988783764
2016_1246_1423,0.8495844859999999
2016_1246_1425,0.779959546
2016_1246_1428,0.616507073
2016_1246_1433,0.622348632
2016_1246_1435,0.7177634340000001
2016_1246_1437,0.470583596
2016_1246_1438,0.38798779
2016_1246_1451,0.986029088
2016_1246_1452,0.317121873
2016_1246_1453,0.971876027
2016_1246_1455,0.503068318
2016_1246_1458,0.687184453
2016_1246_1462,0.428382165
2016_1246_1463,0.834958227
2016_1268_1274,0.486414665
2016_1268_1276,0.626581842
2016_1268_1277,0.403894965
2016_1268_1292,0.8655041840000001
2016_1268_1314,0.245934535
2016_1268_1320,0.8296326629999999
2016_1268_1323,0.6274256570000001
2016_1268_1328,0.461028537
2016_1268_1332,0.399189629
2016_1268_1333,0.7994067640000001
2016_1268_1338,0.525557274
2016_1268_1344,0.6997004179999999
2016_1268_1345,0.360753836
2016_1268_1355,0.87090513
2016_1268_1371,0.6542339970000001
2016_1268_1372,0.6919775090000001
2016_1268_1380,0.9453505170000001
2016_1268_1386,0.670514429
2016_1268_1392,0.8351613309999999
2016_1268_1393,0.735817229
2016_1268_1396,0.889774304
2016_1268_1400,0.648743204
2016_1268_1401,0.534298533
2016_1268_1403,0.7024903809999999
2016_1268_1409,0.799338454
2016_1268_1421,0.89927275
2016_1268_1423,0.7786695220000001
2016_1268_1425,0.730137702
2016_1268_1428,0.55323955
2016_1268_1433,0.593492822
2016_1268_1435,0.5823282
2016_1268_1437,0.435597634
2016_1268_1438,0.350429995
2016_1268_1451,0.940117662
2016_1268_1452,0.266214658
2016_1268_1453,0.9574008359999999
2016_1268_1455,0.473211675
2016_1268_1458,0.6959358440000001
2016_1268_1462,0.440068801
2016_1268_1463,0.729943076
2016_1274_1276,0.588822553
2016_1274_1277,0.37109754
2016_1274_1292,0.886077656
2016_1274_1314,0.349060408
2016_1274_1320,0.7975069309999999
2016_1274_1323,0.552684541
2016_1274_1328,0.48795510299999995
2016_1274_1332,0.460000927
2016_1274_1333,0.7957368979999999
2016_1274_1338,0.5451068920000001
2016_1274_1344,0.7102102020000001
2016_1274_1345,0.372601389
2016_1274_1355,0.857715212
2016_1274_1371,0.6262024110000001
2016_1274_1372,0.771329128
2016_1274_1380,0.99
2016_1274_1386,0.7161424
2016_1274_1392,0.80269948
2016_1274_1393,0.662932895
2016_1274_1396,0.7993776090000001
2016_1274_1400,0.636244293
2016_1274_1401,0.474955665
2016_1274_1403,0.658975579
2016_1274_1409,0.7493283409999999
2016_1274_1421,0.8873881690000001
2016_1274_1423,0.7952504429999999
2016_1274_1425,0.649899944
2016_1274_1428,0.525937896
2016_1274_1433,0.569038869
2016_1274_1435,0.599968821
2016_1274_1437,0.473341186
2016_1274_1438,0.381232694
2016_1274_1451,0.8933960009999999
2016_1274_1452,0.35008995200000004
2016_1274_1453,0.9532149129999999
2016_1274_1455,0.449957893
2016_1274_1458,0.626840789
2016_1274_1462,0.39408701100000004
2016_1274_1463,0.724700302
2016_1276_1277,0.21077531600000002
2016_1276_1292,0.8240849809999999
2016_1276_1314,0.188657147
2016_1276_1320,0.64784142
2016_1276_1323,0.487319866
2016_1276_1328,0.34194080200000004
2016_1276_1332,0.235805806
2016_1276_1333,0.643983582
2016_1276_1338,0.481951069
2016_1276_1344,0.694444617
2016_1276_1345,0.36563457
2016_1276_1355,0.789605398
2016_1276_1371,0.541989162
2016_1276_1372,0.558682068
2016_1276_1380,0.969968576
2016_1276_1386,0.5984423870000001
2016_1276_1392,0.673718612
2016_1276_1393,0.6705964329999999
2016_1276_1396,0.80286599
2016_1276_1400,0.580424796
2016_1276_1401,0.387402234
2016_1276_1403,0.604494195
2016_1276_1409,0.628873123
2016_1276_1421,0.805239027
2016_1276_1423,0.717042849
2016_1276_1425,0.61958583
2016_1276_1428,0.434788894
2016_1276_1433,0.553972731
2016_1276_1435,0.456016135
2016_1276_1437,0.254023238
2016_1276_1438,0.295681221
2016_1276_1451,0.81056638
2016_1276_1452,0.22826315100000003
2016_1276_1453,0.8698029540000001
2016_1276_1455,0.277322352
2016_1276_1458,0.617590699
2016_1276_1462,0.321843088
2016_1276_1463,0.601302163
2016_1277_1292,0.9314187270000001
2016_1277_1314,0.523393387
2016_1277_1320,0.923427386
2016_1277_1323,0.667206149
2016_1277_1328,0.652871435
2016_1277_1332,0.617171902
2016_1277_1333,0.8711649859999999
2016_1277_1338,0.700174935
2016_1277_1344,0.8534594109999999
2016_1277_1345,0.48454284799999997
2016_1277_1355,0.948161336
2016_1277_1371,0.8282986929999999
2016_1277_1372,0.8372576509999999
2016_1277_1380,0.973911592
2016_1277_1386,0.8423000559999999
2016_1277_1392,0.9544894859999999
2016_1277_1393,0.834622985
2016_1277_1396,0.91672844
2016_1277_1400,0.7937354520000001
2016_1277_1401,0.65071932
2016_1277_1403,0.830973891
2016_1277_1409,0.852768871
2016_1277_1421,0.989256468
2016_1277_1423,0.954244623
2016_1277_1425,0.791523568
2016_1277_1428,0.6521141460000001
2016_1277_1433,0.682325209
2016_1277_1435,0.7570769140000001
2016_1277_1437,0.5425328460000001
2016_1277_1438,0.585433133
2016_1277_1451,0.99
2016_1277_1452,0.462643525
2016_1277_1453,0.99
2016_1277_1455,0.605378859
2016_1277_1458,0.8147769779999999
2016_1277_1462,0.588803537
2016_1277_1463,0.8301843329999999
2016_1292_1314,0.01899511
2016_1292_1320,0.39097580200000004
2016_1292_1323,0.158699994
2016_1292_1328,0.098485239
2016_1292_1332,0.016413167
2016_1292_1333,0.279168314
2016_1292_1338,0.12328390199999999
2016_1292_1344,0.270751979
2016_1292_1345,0.06266530599999999
2016_1292_1355,0.431139225
2016_1292_1371,0.17108303800000002
2016_1292_1372,0.29905782
2016_1292_1380,0.815506333
2016_1292_1386,0.193439465
2016_1292_1392,0.412771045
2016_1292_1393,0.319060933
2016_1292_1396,0.37727885200000005
2016_1292_1400,0.16814691399999998
2016_1292_1401,0.115110652
2016_1292_1403,0.141599275
2016_1292_1409,0.303490178
2016_1292_1421,0.556351359
2016_1292_1423,0.305629957
2016_1292_1425,0.21771906600000002
2016_1292_1428,0.10638518
2016_1292_1433,0.12031855
2016_1292_1435,0.15966950900000002
2016_1292_1437,0.072549633
2016_1292_1438,0.091769356
2016_1292_1451,0.576836104
2016_1292_1452,0.01
2016_1292_1453,0.570027187
2016_1292_1455,0.10104303
2016_1292_1458,0.23343140199999998
2016_1292_1462,0.012532179
2016_1292_1463,0.278967611
2016_1314_1320,0.8956378340000001
2016_1314_1323,0.81109029
2016_1314_1328,0.635055693
2016_1314_1332,0.618329577
2016_1314_1333,0.92062389
2016_1314_1338,0.7364034509999999
2016_1314_1344,0.8498393790000001
2016_1314_1345,0.5462791029999999
2016_1314_1355,0.923025778
2016_1314_1371,0.8707006409999999
2016_1314_1372,0.9066041140000001
2016_1314_1380,0.99
2016_1314_1386,0.880529082
2016_1314_1392,0.918473529
2016_1314_1393,0.836468037
2016_1314_1396,0.918759452
2016_1314_1400,0.80731926
2016_1314_1401,0.70396851
2016_1314_1403,0.824764044
2016_1314_1409,0.8678766920000001
2016_1314_1421,0.989821198
2016_1314_1423,0.95723535
2016_1314_1425,0.887296613
2016_1314_1428,0.772025521
2016_1314_1433,0.773456782
2016_1314_1435,0.785290885
2016_1314_1437,0.587669165
2016_1314_1438,0.562122719
2016_1314_1451,0.99
2016_1314_1452,0.606941118
2016_1314_1453,0.99
2016_1314_1455,0.6618843729999999
2016_1314_1458,0.853926999
2016_1314_1462,0.676814459
2016_1314_1463,0.9383258059999999
2016_1320_1323,0.307356117
2016_1320_1328,0.21167319899999998
2016_1320_1332,0.088624199
2016_1320_1333,0.48590474
2016_1320_1338,0.24606734
2016_1320_1344,0.41555912
2016_1320_1345,0.22976840199999998
2016_1320_1355,0.6045818000000001
2016_1320_1371,0.31209428100000003
2016_1320_1372,0.39544619299999995
2016_1320_1380,0.882443685
2016_1320_1386,0.37166503700000003
2016_1320_1392,0.480538421
2016_1320_1393,0.461455282
2016_1320_1396,0.592558316
2016_1320_1400,0.321802925
2016_1320_1401,0.221404396
2016_1320_1403,0.351146791
2016_1320_1409,0.39399535399999996
2016_1320_1421,0.68778067
2016_1320_1423,0.443686442
2016_1320_1425,0.39548864899999997
2016_1320_1428,0.22873801
2016_1320_1433,0.34079576899999997
2016_1320_1435,0.21356809
2016_1320_1437,0.168578142
2016_1320_1438,0.098666116
2016_1320_1451,0.660149827
2016_1320_1452,0.104285056
2016_1320_1453,0.654105327
2016_1320_1455,0.163950444
2016_1320_1458,0.39693032100000003
2016_1320_1462,0.10280017400000001
2016_1320_1463,0.35755246700000004
2016_1323_1328,0.357208249
2016_1323_1332,0.326355891
2016_1323_1333,0.697286625
2016_1323_1338,0.43783646
2016_1323_1344,0.7029864259999999
2016_1323_1345,0.442274512
2016_1323_1355,0.862501306
2016_1323_1371,0.58410601
2016_1323_1372,0.608154304
2016_1323_1380,0.9780007059999999
2016_1323_1386,0.568547729
2016_1323_1392,0.7278636140000001
2016_1323_1393,0.618021323
2016_1323_1396,0.78087893
2016_1323_1400,0.534764076
2016_1323_1401,0.44695210700000004
2016_1323_1403,0.638016524
2016_1323_1409,0.6271213929999999
2016_1323_1421,0.8360522340000001
2016_1323_1423,0.7772740459999999
2016_1323_1425,0.610405996
2016_1323_1428,0.406349306
2016_1323_1433,0.517559444
2016_1323_1435,0.513478011
2016_1323_1437,0.321751636
2016_1323_1438,0.274565932
2016_1323_1451,0.885262856
2016_1323_1452,0.273417794
2016_1323_1453,0.878107402
2016_1323_1455,0.431524983
2016_1323_1458,0.539331601
2016_1323_1462,0.35226354
2016_1323_1463,0.620715305
2016_1328_1332,0.450136209
2016_1328_1333,0.842582701
2016_1328_1338,0.619539563
2016_1328_1344,0.773790222
2016_1328_1345,0.41177958600000003
2016_1328_1355,0.941083276
2016_1328_1371,0.716646289
2016_1328_1372,0.739852587
2016_1328_1380,0.9613083590000001
2016_1328_1386,0.725652967
2016_1328_1392,0.8494417609999999
2016_1328_1393,0.708921052
2016_1328_1396,0.875076304
2016_1328_1400,0.72789954
2016_1328_1401,0.533713376
2016_1328_1403,0.713968712
2016_1328_1409,0.7743046859999999
2016_1328_1421,0.97224676
2016_1328_1423,0.8711868909999999
2016_1328_1425,0.719157217
2016_1328_1428,0.615244383
2016_1328_1433,0.653772458
2016_1328_1435,0.624475875
2016_1328_1437,0.437074287
2016_1328_1438,0.438963526
2016_1328_1451,0.958952413
2016_1328_1452,0.40748017
2016_1328_1453,0.914150473
2016_1328_1455,0.561100971
2016_1328_1458,0.757176994
2016_1328_1462,0.49435282
2016_1328_1463,0.787254088
2016_1332_1333,0.838359317
2016_1332_1338,0.693776733
2016_1332_1344,0.834529492
2016_1332_1345,0.504757525
