Id,Pred
2016_1192_1371,0.058848000000000004
2016_1192_1372,0.0734155
2016_1192_1380,0.42883869999999996
2016_1192_1386,0.08467430000000001
2016_1192_1392,0.1504878
2016_1192_1393,0.08706900000000001
2016_1192_1396,0.1473284
2016_1192_1400,0.0679695
2016_1192_1401,0.27322199999999996
2016_1192_1403,0.0879467
2016_1192_1409,0.1088625
2016_1192_1421,0.2007644
2016_1192_1423,0.1319721
2016_1192_1425,0.0957873
2016_1192_1428,0.0650715
2016_1192_1433,0.0793418
2016_1192_1435,0.060539699999999995
2016_1192_1437,0.0276062
2016_1192_1438,0.0219909
2016_1192_1451,0.2347038
2016_1192_1452,0.0327767
2016_1192_1453,0.20127779999999998
2016_1192_1455,0.0434517
2016_1192_1458,0.0727679
2016_1192_1462,0.0461932
2016_1192_1463,0.08587819999999999
2016_1195_1201,0.3127316
2016_1195_1211,0.1247355
2016_1195_1214,0.6063506999999999
2016_1195_1218,0.21442889999999998
2016_1195_1221,0.7042446
2016_1195_1231,0.0929182
2016_1195_1233,0.24530239999999998
2016_1195_1234,0.10436760000000002
2016_1195_1235,0.0964674
2016_1195_1242,0.0440901
2016_1195_1246,0.0714348
2016_1195_1268,0.1140384
2016_1195_1274,0.0917982
2016_1195_1276,0.2013105
2016_1195_1277,0.048863699999999996
2016_1195_1292,0.37741240000000004
2016_1195_1314,0.05285499999999999
2016_1195_1320,0.2518135
2016_1195_1323,0.1685065
2016_1195_1328,0.07118510000000002
2016_1195_1332,0.0781442
2016_1195_1333,0.20934239999999998
2016_1195_1338,0.1783654
2016_1195_1344,0.18142429999999998
2016_1195_1345,0.08225239999999999
2016_1195_1355,0.25452670000000005
2016_1195_1371,0.11886669999999999
2016_1195_1372,0.1456718
2016_1195_1380,0.617896
2016_1195_1386,0.1659072
2016_1195_1392,0.2760938
2016_1195_1393,0.1703949
2016_1195_1396,0.27136940000000004
2016_1195_1400,0.1359456
2016_1195_1401,0.44747609999999993
2016_1195_1403,0.1717514
2016_1195_1409,0.20834179999999997
2016_1195_1421,0.3514727
2016_1195_1423,0.2469471
2016_1195_1425,0.1855947
2016_1195_1428,0.1304787
2016_1195_1433,0.1567679
2016_1195_1435,0.1217672
2016_1195_1437,0.057556500000000003
2016_1195_1438,0.045921
2016_1195_1451,0.3977573
2016_1195_1452,0.06788949999999999
2016_1195_1453,0.35174570000000005
2016_1195_1455,0.0886362
2016_1195_1458,0.1446385
2016_1195_1462,0.0941495
2016_1195_1463,0.1686306
2016_1201_1211,0.23837170000000002
2016_1201_1214,0.7722277
2016_1201_1218,0.374919
2016_1201_1221,0.8394530000000001
2016_1201_1231,0.18361270000000002
2016_1201_1233,0.4161062
2016_1201_1234,0.2040274
2016_1201_1235,0.1901381
2016_1201_1242,0.0920304
2016_1201_1246,0.1444468
2016_1201_1268,0.22062649999999998
2016_1201_1274,0.1819169
2016_1201_1276,0.35627729999999996
2016_1201_1277,0.10120789999999999
2016_1201_1292,0.5709901999999999
2016_1201_1314,0.10908039999999998
2016_1201_1320,0.42493100000000006
2016_1201_1323,0.30798059999999994
2016_1201_1328,0.1443148
2016_1201_1332,0.15696300000000002
2016_1201_1333,0.3675035
2016_1201_1338,0.32265320000000003
2016_1201_1344,0.32740490000000005
2016_1201_1345,0.1643281
2016_1201_1355,0.42875699999999994
2016_1201_1371,0.22844
2016_1201_1372,0.2724781
2016_1201_1380,0.7802197
2016_1201_1386,0.3042954
2016_1201_1392,0.45593599999999995
2016_1201_1393,0.31102399999999997
2016_1201_1396,0.450118
2016_1201_1400,0.256804
2016_1201_1401,0.6401829000000001
2016_1201_1403,0.3130403
2016_1201_1409,0.36643200000000004
2016_1201_1421,0.5433224
2016_1201_1423,0.4186562
2016_1201_1425,0.3336317
2016_1201_1428,0.2476315
2016_1201_1433,0.29001859999999996
2016_1201_1435,0.23347199999999999
2016_1201_1437,0.1185144
2016_1201_1438,0.0955649
2016_1201_1451,0.5918378000000001
2016_1201_1452,0.1381551
2016_1201_1453,0.543842
2016_1201_1455,0.1763759
2016_1201_1458,0.2709678
2016_1201_1462,0.1858265
2016_1201_1463,0.3079693
2016_1211_1214,0.9153271000000001
2016_1211_1218,0.6571389
2016_1211_1221,0.9434952
2016_1211_1231,0.4183241
2016_1211_1233,0.6950335
2016_1211_1234,0.4502393
2016_1211_1235,0.4286697
2016_1211_1242,0.24448209999999998
2016_1211_1246,0.35038159999999996
2016_1211_1268,0.47505879999999995
2016_1211_1274,0.41518459999999996
2016_1211_1276,0.638813
2016_1211_1277,0.26491420000000004
2016_1211_1292,0.8099098000000001
2016_1211_1314,0.2806824
2016_1211_1320,0.7023322
2016_1211_1323,0.5874089
2016_1211_1328,0.35024340000000004
2016_1211_1332,0.3729947
2016_1211_1333,0.6502272
2016_1211_1338,0.6033965
2016_1211_1344,0.6087803
2016_1211_1345,0.38611
2016_1211_1355,0.7054802
2016_1211_1371,0.4861943
2016_1211_1372,0.5450875
2016_1211_1380,0.9190822
2016_1211_1386,0.5828826
2016_1211_1392,0.7282218
2016_1211_1393,0.59034
2016_1211_1396,0.723309
2016_1211_1400,0.5245871999999999
2016_1211_1401,0.8502394
2016_1211_1403,0.5925352
2016_1211_1409,0.6486108
2016_1211_1421,0.7917579
2016_1211_1423,0.6970018
2016_1211_1425,0.6153578000000001
2016_1211_1428,0.5127132000000001
2016_1211_1433,0.5661012
2016_1211_1435,0.49340439999999997
2016_1211_1437,0.3002067
2016_1211_1438,0.2525254
2016_1211_1451,0.8225690999999999
2016_1211_1452,0.3385652
2016_1211_1453,0.7920906999999999
2016_1211_1455,0.40608449999999996
2016_1211_1458,0.5428408
2016_1211_1462,0.4216398
2016_1211_1463,0.5870574000000001
2016_1214_1218,0.15044229999999997
2016_1214_1221,0.606954
2016_1214_1231,0.062307799999999997
2016_1214_1233,0.1739764
2016_1214_1234,0.07034889999999999
2016_1214_1235,0.0649123
2016_1214_1242,0.0290688
2016_1214_1246,0.0474984
2016_1214_1268,0.0770822
2016_1214_1274,0.06143
2016_1214_1276,0.1404311
2016_1214_1277,0.032121199999999996
2016_1214_1292,0.2822395
2016_1214_1314,0.0349073
2016_1214_1320,0.1789903
2016_1214_1323,0.11619160000000002
2016_1214_1328,0.0474143
2016_1214_1332,0.0520255
2016_1214_1333,0.1464402
2016_1214_1338,0.12338679999999999
2016_1214_1344,0.1257819
2016_1214_1345,0.0548629
2016_1214_1355,0.1811747
2016_1214_1371,0.0804736
2016_1214_1372,0.0997729
2016_1214_1380,0.5119515
2016_1214_1386,0.11416869999999998
2016_1214_1392,0.19845839999999998
2016_1214_1393,0.1175175
2016_1214_1396,0.194722
2016_1214_1400,0.092563
2016_1214_1401,0.3443735
2016_1214_1403,0.11846589999999999
2016_1214_1409,0.14580729999999997
2016_1214_1421,0.2601143
2016_1214_1423,0.17549979999999998
2016_1214_1425,0.12896559999999999
2016_1214_1428,0.0885876
2016_1214_1433,0.1077087
2016_1214_1435,0.0824623
2016_1214_1437,0.03799419999999999
2016_1214_1438,0.0303322
2016_1214_1451,0.3000365
2016_1214_1452,0.045119099999999995
2016_1214_1453,0.2605192
2016_1214_1455,0.0595862
2016_1214_1458,0.09893099999999999
2016_1214_1462,0.0631423
2016_1214_1463,0.116004
2016_1218_1221,0.897042
2016_1218_1231,0.27270170000000005
2016_1218_1233,0.5429674
2016_1218_1234,0.2990691
2016_1218_1235,0.281197
2016_1218_1242,0.1442844
2016_1218_1246,0.21963690000000002
2016_1218_1268,0.320513
2016_1218_1274,0.2701672
2016_1218_1276,0.4799854
2016_1218_1277,0.15816370000000002
2016_1218_1292,0.6893494000000001
2016_1218_1314,0.16911170000000003
2016_1218_1320,0.5517229
2016_1218_1323,0.42603909999999995
2016_1218_1328,0.219428
2016_1218_1332,0.2369364
2016_1218_1333,0.49210410000000004
2016_1218_1338,0.44259309999999996
2016_1218_1344,0.4479406
2016_1218_1345,0.24689529999999998
2016_1218_1355,0.5554143
2016_1218_1371,0.3305259
2016_1218_1372,0.3845835
2016_1218_1380,0.8555714
2016_1218_1386,0.4216
2016_1218_1392,0.5828923
2016_1218_1393,0.4290238
2016_1218_1396,0.5770888000000001
2016_1218_1400,0.36516109999999996
2016_1218_1401,0.7478238
2016_1218_1403,0.4317984
2016_1218_1409,0.4906689
2016_1218_1421,0.6646941
2016_1218_1423,0.5455047
2016_1218_1425,0.45465420000000006
2016_1218_1428,0.35438800000000004
2016_1218_1433,0.4050283
2016_1218_1435,0.3367828
2016_1218_1437,0.18282179999999998
2016_1218_1438,0.1497842
2016_1218_1451,0.7073691999999999
2016_1218_1452,0.2107194
2016_1218_1453,0.6653644000000001
2016_1218_1455,0.26282690000000003
2016_1218_1458,0.3824758
2016_1218_1462,0.2754293
2016_1218_1463,0.42591629999999997
2016_1221_1231,0.0412226
2016_1221_1233,0.1198249
2016_1221_1234,0.0465471
2016_1221_1235,0.0428659
2016_1221_1242,0.0191329
2016_1221_1246,0.0312603
2016_1221_1268,0.0514381
2016_1221_1274,0.0406881
2016_1221_1276,0.0956023
2016_1221_1277,0.021133900000000004
2016_1221_1292,0.2028244
2016_1221_1314,0.0227935
2016_1221_1320,0.1237613
2016_1221_1323,0.078512
2016_1221_1328,0.0313478
2016_1221_1332,0.03434469999999999
2016_1221_1333,0.10008739999999999
2016_1221_1338,0.0835169
2016_1221_1344,0.0853389
2016_1221_1345,0.0361422
2016_1221_1355,0.125246
2016_1221_1371,0.05349169999999999
2016_1221_1372,0.06678089999999999
2016_1221_1380,0.4045924
2016_1221_1386,0.07723039999999999
2016_1221_1392,0.1381944
2016_1221_1393,0.0794557
2016_1221_1396,0.1353049
2016_1221_1400,0.0619345
2016_1221_1401,0.2537774
2016_1221_1403,0.0802043
2016_1221_1409,0.09947410000000001
2016_1221_1421,0.18540839999999997
2016_1221_1423,0.12101340000000001
2016_1221_1425,0.08737460000000001
2016_1221_1428,0.059029099999999994
2016_1221_1433,0.0724181
2016_1221_1435,0.0549868
2016_1221_1437,0.0249179
2016_1221_1438,0.0198289
2016_1221_1451,0.21723179999999997
2016_1221_1452,0.0297436
2016_1221_1453,0.1856175
2016_1221_1455,0.0392423
2016_1221_1458,0.06642360000000001
2016_1221_1462,0.0418085
2016_1221_1463,0.0785384
2016_1231_1233,0.7599836999999999
2016_1231_1234,0.532338
2016_1231_1235,0.5106329000000001
2016_1231_1242,0.3103402
2016_1231_1246,0.4285447
2016_1231_1268,0.5570483
2016_1231_1274,0.49669129999999995
2016_1231_1276,0.7110071
2016_1231_1277,0.3339646
2016_1231_1292,0.8554132999999999
2016_1231_1314,0.3517737
2016_1231_1320,0.766521
2016_1231_1323,0.6643939999999999
2016_1231_1328,0.4284227
2016_1231_1332,0.4526652
2016_1231_1333,0.7210373999999999
2016_1231_1338,0.6792089
2016_1231_1344,0.683933
2016_1231_1345,0.4664536
2016_1231_1355,0.7692634
2016_1231_1371,0.5680814000000001
2016_1231_1372,0.6248927
2016_1231_1380,0.9404404000000001
2016_1231_1386,0.6601412
2016_1231_1392,0.7884179
2016_1231_1393,0.6670391999999999
2016_1231_1396,0.7843264
2016_1231_1400,0.6052907
2016_1231_1401,0.8878524999999999
2016_1231_1403,0.6692624
2016_1231_1409,0.7196431999999999
2016_1231_1421,0.8410413
2016_1231_1423,0.7618685000000001
2016_1231_1425,0.690006
2016_1231_1428,0.5940036999999999
2016_1231_1433,0.6446706
2016_1231_1435,0.5750765
2016_1231_1437,0.3736703
2016_1231_1438,0.3198362
2016_1231_1451,0.8657098
2016_1231_1452,0.4157683
2016_1231_1453,0.8412033000000001
2016_1231_1455,0.4874585999999999
2016_1231_1458,0.6228501000000001
2016_1231_1462,0.5036436
2016_1231_1463,0.6640661999999999
2016_1233_1234,0.26433140000000005
2016_1233_1235,0.2477169
2016_1233_1242,0.12443399999999999
2016_1233_1246,0.1913906
2016_1233_1268,0.28427620000000003
2016_1233_1274,0.2377764
2016_1233_1276,0.4371313
2016_1233_1277,0.1366064
2016_1233_1292,0.6513382
2016_1233_1314,0.1462328
2016_1233_1320,0.5087625
2016_1233_1323,0.3846361
2016_1233_1328,0.19111689999999998
2016_1233_1332,0.20710140000000002
2016_1233_1333,0.44933959999999995
2016_1233_1338,0.40060209999999996
2016_1233_1344,0.4059031
2016_1233_1345,0.21642399999999998
2016_1233_1355,0.5127039000000001
2016_1233_1371,0.2933795
2016_1233_1372,0.3446328
2016_1233_1380,0.833015
2016_1233_1386,0.3800545
2016_1233_1392,0.5407001
2016_1233_1393,0.3875446
2016_1233_1396,0.5344464
2016_1233_1400,0.3263763
2016_1233_1401,0.713884
2016_1233_1403,0.3896195
2016_1233_1409,0.4477242
2016_1233_1421,0.6254642
2016_1233_1423,0.5024499
2016_1233_1425,0.41267380000000004
2016_1233_1428,0.3160281
2016_1233_1433,0.3642709
2016_1233_1435,0.2994013
2016_1233_1437,0.1581872
2016_1233_1438,0.1294095
2016_1233_1451,0.6705359000000001
2016_1233_1452,0.18348399999999998
2016_1233_1453,0.6259929
2016_1233_1455,0.23110789999999998
2016_1233_1458,0.3428158
2016_1233_1462,0.24259829999999996
2016_1233_1463,0.3843483
2016_1234_1235,0.4782522
2016_1234_1242,0.2833501
2016_1234_1246,0.39724390000000004
2016_1234_1268,0.524663
2016_1234_1274,0.4645613
2016_1234_1276,0.6837071
2016_1234_1277,0.3055271
2016_1234_1292,0.8385450000000001
2016_1234_1314,0.322727
2016_1234_1320,0.7424289000000001
2016_1234_1323,0.6347911999999999
2016_1234_1328,0.3970289
2016_1234_1332,0.4211322
2016_1234_1333,0.6942107
2016_1234_1338,0.6503434
2016_1234_1344,0.6552445
2016_1234_1345,0.4345017
2016_1234_1355,0.745423
2016_1234_1371,0.5362238
2016_1234_1372,0.5942103
2016_1234_1380,0.9328866
2016_1234_1386,0.6304342
2016_1234_1392,0.7659385999999999
2016_1234_1393,0.6376861
2016_1234_1396,0.7615175999999999
2016_1234_1400,0.5741244000000001
2016_1234_1401,0.8740889999999999
2016_1234_1403,0.6401532
2016_1234_1409,0.6930535
2016_1234_1421,0.8228886000000001
2016_1234_1423,0.7377017
2016_1234_1425,0.6616055000000001
2016_1234_1428,0.5623102
2016_1234_1433,0.6144353
2016_1234_1435,0.5429674
2016_1234_1437,0.3437571
2016_1234_1438,0.2924611
2016_1234_1451,0.8500909999999999
2016_1234_1452,0.3849248
2016_1234_1453,0.8230923000000001
2016_1234_1455,0.4550589
2016_1234_1458,0.5920187
2016_1234_1462,0.4710683
2016_1234_1463,0.6345288
2016_1235_1242,0.30147959999999996
2016_1235_1246,0.41831270000000004
2016_1235_1268,0.5467885
2016_1235_1274,0.48602120000000004
2016_1235_1276,0.7020999
2016_1235_1277,0.3244764
2016_1235_1292,0.8500747
2016_1235_1314,0.3420101
2016_1235_1320,0.7588729999999999
2016_1235_1323,0.6548354000000001
2016_1235_1328,0.41810600000000003
2016_1235_1332,0.442219
2016_1235_1333,0.7124362
2016_1235_1338,0.6698602
2016_1235_1344,0.6747873000000001
2016_1235_1345,0.455838
2016_1235_1355,0.7615555
2016_1235_1371,0.5576558
2016_1235_1372,0.6148965000000001
2016_1235_1380,0.9381568000000001
2016_1235_1386,0.6505791999999999
2016_1235_1392,0.7811031999999999
2016_1235_1393,0.6576510999999999
2016_1235_1396,0.776935
2016_1235_1400,0.5952481
2016_1235_1401,0.8834958
2016_1235_1403,0.6597149999999999
2016_1235_1409,0.7111194000000001
2016_1235_1421,0.8351639000000001
2016_1235_1423,0.7539474
2016_1235_1425,0.6806406
2016_1235_1428,0.5838175
2016_1235_1433,0.6347934000000001
2016_1235_1435,0.564861
2016_1235_1437,0.3638221
2016_1235_1438,0.3107178
2016_1235_1451,0.8609009
2016_1235_1452,0.4057059
2016_1235_1453,0.8354889999999999
2016_1235_1455,0.4768174
2016_1235_1458,0.6129095999999999
2016_1235_1462,0.49292079999999994
2016_1235_1463,0.6544641
2016_1242_1246,0.6250941
2016_1242_1268,0.7363479
2016_1242_1274,0.6868982
2016_1242_1276,0.8453360000000001
2016_1242_1277,0.5267227
2016_1242_1292,0.9292921999999999
2016_1242_1314,0.5466974
2016_1242_1320,0.8792027
2016_1242_1323,0.8147358
2016_1242_1328,0.6249195
2016_1242_1332,0.6476678000000001
2016_1242_1333,0.8515481
2016_1242_1338,0.824679
2016_1242_1344,0.8278411
2016_1242_1345,0.6600963000000001
2016_1242_1355,0.8809912
2016_1242_1371,0.7450593000000001
2016_1242_1372,0.7875258
2016_1242_1380,0.9722072
2016_1242_1386,0.8117871999999999
2016_1242_1392,0.8923628
2016_1242_1393,0.816613
2016_1242_1396,0.88989
2016_1242_1400,0.7730873
2016_1242_1401,0.9460860999999999
2016_1242_1403,0.81805
2016_1242_1409,0.8507375
2016_1242_1421,0.9213309999999999
2016_1242_1423,0.8764774999999999
2016_1242_1425,0.8318714
2016_1242_1428,0.7647086999999999
2016_1242_1433,0.8012505
2016_1242_1435,0.7503405
2016_1242_1437,0.5698350999999999
2016_1242_1438,0.5109521
2016_1242_1451,0.9346934000000001
2016_1242_1452,0.6126083000000001
2016_1242_1453,0.9215392
2016_1242_1455,0.6787797
2016_1242_1458,0.7855899000000001
2016_1242_1462,0.6926196
2016_1242_1463,0.8146279000000001
2016_1246_1268,0.6263345
2016_1246_1274,0.5680407
2016_1246_1276,0.7662137
2016_1246_1277,0.40036309999999997
2016_1246_1292,0.887459
2016_1246_1314,0.4196353
2016_1246_1320,0.8138645
2016_1246_1323,0.7247874
2016_1246_1328,0.49956720000000004
2016_1246_1332,0.5243486999999999
2016_1246_1333,0.7748229999999999
2016_1246_1338,0.7382776
2016_1246_1344,0.7424738000000001
2016_1246_1345,0.5382179
2016_1246_1355,0.8160936
2016_1246_1371,0.6368365
2016_1246_1372,0.6895293
2016_1246_1380,0.9545093000000001
2016_1246_1386,0.7213534
2016_1246_1392,0.8322564
2016_1246_1393,0.7276669
2016_1246_1396,0.8290568000000001
2016_1246_1400,0.6716353
2016_1246_1401,0.9133438
2016_1246_1403,0.7293779
2016_1246_1409,0.7739136999999999
2016_1246_1421,0.8756326999999999
2016_1246_1423,0.8100797
2016_1246_1425,0.7477242
2016_1246_1428,0.6611254
2016_1246_1433,0.7074676999999999
2016_1246_1435,0.6431518
2016_1246_1437,0.44268409999999997
2016_1246_1438,0.38504109999999997
2016_1246_1451,0.89564
2016_1246_1452,0.4867525
2016_1246_1453,0.8758638000000001
2016_1246_1455,0.5590937
2016_1246_1458,0.6875646
2016_1246_1462,0.5748545
2016_1246_1463,0.7249607
2016_1268_1274,0.4397228
2016_1268_1276,0.6616285
2016_1268_1277,0.28482090000000004
2016_1268_1292,0.8247655999999999
2016_1268_1314,0.30144790000000005
2016_1268_1320,0.7226921
2016_1268_1323,0.6113638000000001
2016_1268_1328,0.37358779999999997
2016_1268_1332,0.3969522
2016_1268_1333,0.6726189
2016_1268_1338,0.6273009
2016_1268_1344,0.632326
2016_1268_1345,0.4098818
2016_1268_1355,0.726003
2016_1268_1371,0.5112023
2016_1268_1372,0.5698324
2016_1268_1380,0.9263276
2016_1268_1386,0.6068901
2016_1268_1392,0.747576
2016_1268_1393,0.6147259
2016_1268_1396,0.7431691
2016_1268_1400,0.5495297
2016_1268_1401,0.8629334999999999
2016_1268_1403,0.6166694
2016_1268_1409,0.6712776999999999
2016_1268_1421,0.8079214
2016_1268_1423,0.7179012
2016_1268_1425,0.6389526999999999
2016_1268_1428,0.5376368
2016_1268_1433,0.590427
2016_1268_1435,0.5183333999999999
2016_1268_1437,0.3216752
2016_1268_1438,0.2721981
2016_1268_1451,0.8368498999999999
2016_1268_1452,0.3615802
2016_1268_1453,0.8082590000000001
2016_1268_1455,0.4304559
2016_1268_1458,0.5675859999999999
2016_1268_1462,0.4462058
2016_1268_1463,0.6112628999999999
2016_1274_1276,0.7134756999999999
2016_1274_1277,0.33657020000000004
2016_1274_1292,0.8571226000000001
2016_1274_1314,0.3545733
2016_1274_1320,0.7687518
2016_1274_1323,0.6669281
2016_1274_1328,0.4316469
2016_1274_1332,0.4558656
2016_1274_1333,0.7235048000000001
2016_1274_1338,0.6819685999999999
2016_1274_1344,0.6866385
2016_1274_1345,0.4695364000000001
2016_1274_1355,0.7714345
2016_1274_1371,0.5713639
2016_1274_1372,0.6278659000000001
2016_1274_1380,0.9411455
2016_1274_1386,0.6628168000000001
2016_1274_1392,0.7905084
2016_1274_1393,0.6698759
2016_1274_1396,0.7865462
2016_1274_1400,0.6085341
2016_1274_1401,0.8892218000000001
2016_1274_1403,0.6721531
2016_1274_1409,0.7225504
2016_1274_1421,0.8427026
2016_1274_1423,0.7642026999999999
2016_1274_1425,0.692655
2016_1274_1428,0.5972681
2016_1274_1433,0.6477734
2016_1274_1435,0.5781978
2016_1274_1437,0.37651999999999997
2016_1274_1438,0.3225693
2016_1274_1451,0.86725
2016_1274_1452,0.41900829999999994
2016_1274_1453,0.8427066999999999
2016_1274_1455,0.49061000000000005
2016_1274_1458,0.6258593000000001
2016_1274_1462,0.5067532
2016_1274_1463,0.6669468000000001
2016_1276_1277,0.1692641
2016_1276_1292,0.7064461
2016_1276_1314,0.1807628
2016_1276_1320,0.5716414000000001
2016_1276_1323,0.44587619999999994
2016_1276_1328,0.2335695
2016_1276_1332,0.25173179999999995
2016_1276_1333,0.5124333999999999
2016_1276_1338,0.46256
2016_1276_1344,0.46816890000000005
2016_1276_1345,0.26230370000000003
2016_1276_1355,0.575284
2016_1276_1371,0.3485614
2016_1276_1372,0.4040636
2016_1276_1380,0.8652810999999999
2016_1276_1386,0.4412742
2016_1276_1392,0.6023488
2016_1276_1393,0.4491168
2016_1276_1396,0.5965437
2016_1276_1400,0.3842248
2016_1276_1401,0.7627231
2016_1276_1403,0.4514088
2016_1276_1409,0.5108797
2016_1276_1421,0.6829581
2016_1276_1423,0.5655913
2016_1276_1425,0.47493019999999997
2016_1276_1428,0.3730848
2016_1276_1433,0.4246165
2016_1276_1435,0.3552289
2016_1276_1437,0.1951456
2016_1276_1438,0.1605739
2016_1276_1451,0.7239838000000001
2016_1276_1452,0.22458609999999998
2016_1276_1453,0.6831608
2016_1276_1455,0.27893809999999997
2016_1276_1458,0.4017015
2016_1276_1462,0.2917798
2016_1276_1463,0.44550429999999996
2016_1277_1292,0.9218627
2016_1277_1314,0.5200425
2016_1277_1320,0.8675693000000001
2016_1277_1323,0.7978122
2016_1277_1328,0.5993609000000001
2016_1277_1332,0.6229783
2016_1277_1333,0.8376345
2016_1277_1338,0.8085829999999999
2016_1277_1344,0.8120278000000001
2016_1277_1345,0.635746
2016_1277_1355,0.8692833000000001
2016_1277_1371,0.7242429
2016_1277_1372,0.7688368
2016_1277_1380,0.9693610999999999
2016_1277_1386,0.7951663
2016_1277_1392,0.8815535
2016_1277_1393,0.8000879
2016_1277_1396,0.8791004000000001
2016_1277_1400,0.7538284000000001
2016_1277_1401,0.9406121
2016_1277_1403,0.801401
2016_1277_1409,0.8368955
2016_1277_1421,0.9134333
2016_1277_1423,0.864648
2016_1277_1425,0.8162558000000001
2016_1277_1428,0.7448133000000001
2016_1277_1433,0.7835968000000001
2016_1277_1435,0.729826
2016_1277_1437,0.5435783000000001
2016_1277_1438,0.4840741
2016_1277_1451,0.9277389000000001
2016_1277_1452,0.5870276999999999
2016_1277_1453,0.9135319
2016_1277_1455,0.6552197
2016_1277_1458,0.7672482
2016_1277_1462,0.6694256
2016_1277_1463,0.7978015
2016_1292_1314,0.0840422
2016_1292_1320,0.3567587
2016_1292_1323,0.2507232
2016_1292_1328,0.112274
2016_1292_1332,0.12281120000000001
2016_1292_1333,0.3040225
2016_1292_1338,0.2635239
2016_1292_1344,0.2678659
2016_1292_1345,0.1287514
2016_1292_1355,0.3603226
2016_1292_1371,0.1821636
2016_1292_1372,0.2197721
2016_1292_1380,0.7275814
2016_1292_1386,0.2470969
2016_1292_1392,0.38649490000000003
2016_1292_1393,0.2531399
2016_1292_1396,0.38057529999999995
2016_1292_1400,0.2060558
2016_1292_1401,0.5719829000000001
2016_1292_1403,0.2548797
2016_1292_1409,0.30259640000000004
2016_1292_1421,0.4719835
2016_1292_1423,0.3509256
2016_1292_1425,0.2732453
2016_1292_1428,0.1981451
2016_1292_1433,0.23470270000000001
2016_1292_1435,0.1861539
2016_1292_1437,0.0917763
2016_1292_1438,0.07340010000000001
2016_1292_1451,0.5212576
2016_1292_1452,0.10733980000000001
2016_1292_1453,0.4725303
2016_1292_1455,0.13839200000000002
2016_1292_1458,0.2180255
2016_1292_1462,0.1462259
2016_1292_1463,0.25038560000000004
2016_1314_1320,0.8578994000000001
2016_1314_1323,0.7849195999999999
2016_1314_1328,0.5800415
2016_1314_1332,0.6039844
2016_1314_1333,0.8266124
2016_1314_1338,0.7960486
2016_1314_1344,0.7994283
2016_1314_1345,0.6170581999999999
2016_1314_1355,0.8599251
2016_1314_1371,0.7078898
2016_1314_1372,0.754347
2016_1314_1380,0.966751
2016_1314_1386,0.7815049
2016_1314_1392,0.8728874
2016_1314_1393,0.7869411999999999
2016_1314_1396,0.8703348
2016_1314_1400,0.738992
2016_1314_1401,0.9358219999999999
2016_1314_1403,0.7886460999999999
2016_1314_1409,0.8256293
2016_1314_1421,0.9068241
2016_1314_1423,0.8552110999999999
2016_1314_1425,0.8038350999999999
2016_1314_1428,0.7295552
2016_1314_1433,0.7697984999999999
2016_1314_1435,0.7138572
2016_1314_1437,0.5234696
2016_1314_1438,0.46411850000000004
2016_1314_1451,0.9223819
2016_1314_1452,0.5675825
2016_1314_1453,0.9070011
2016_1314_1455,0.6366725000000001
2016_1314_1458,0.7527449
2016_1314_1462,0.651403
2016_1314_1463,0.7844156
2016_1320_1323,0.3762966
2016_1320_1328,0.18595309999999998
2016_1320_1332,0.2014256
2016_1320_1333,0.44047520000000007
2016_1320_1338,0.3919384
2016_1320_1344,0.3974895
2016_1320_1345,0.210475
2016_1320_1355,0.5038899
2016_1320_1371,0.2863395
2016_1320_1372,0.3368474
2016_1320_1380,0.8280839
2016_1320_1386,0.3719507
2016_1320_1392,0.5316772
2016_1320_1393,0.37916550000000004
2016_1320_1396,0.5256911999999999
2016_1320_1400,0.31859190000000004
2016_1320_1401,0.7066878000000001
2016_1320_1403,0.3815602
2016_1320_1409,0.43896229999999997
2016_1320_1421,0.6171995
2016_1320_1423,0.4938665
2016_1320_1425,0.4039494
2016_1320_1428,0.3083572
2016_1320_1433,0.35612150000000004
2016_1320_1435,0.2921429
2016_1320_1437,0.153757
2016_1320_1438,0.12516649999999999
2016_1320_1451,0.6628512
2016_1320_1452,0.1785079
2016_1320_1453,0.617516
2016_1320_1455,0.2249355
2016_1320_1458,0.33472029999999997
2016_1320_1462,0.2361404
2016_1320_1463,0.3759884
2016_1323_1328,0.2746804
2016_1323_1332,0.2948205
2016_1323_1333,0.5661647
2016_1323_1338,0.5169606
2016_1323_1344,0.5222579
2016_1323_1345,0.3064634
2016_1323_1355,0.6274784999999999
2016_1323_1371,0.3995453
2016_1323_1372,0.4574218
2016_1323_1380,0.8886246999999999
2016_1323_1386,0.4953392
2016_1323_1392,0.6533454000000001
2016_1323_1393,0.5032907999999999
2016_1323_1396,0.6475595000000001
2016_1323_1400,0.43683019999999995
2016_1323_1401,0.7998386
2016_1323_1403,0.5056210999999999
2016_1323_1409,0.5648416999999999
2016_1323_1421,0.7279629
2016_1323_1423,0.6180151
2016_1323_1425,0.5293158
2016_1323_1428,0.4250609
2016_1323_1433,0.47834940000000004
2016_1323_1435,0.40632440000000003
2016_1323_1437,0.2312775
2016_1323_1438,0.19197709999999998
2016_1323_1451,0.7652168
2016_1323_1452,0.2646956
2016_1323_1453,0.7282385
2016_1323_1455,0.3245403
2016_1323_1458,0.455
2016_1323_1462,0.3387705
2016_1323_1463,0.4998192
2016_1328_1332,0.5247085
