Id,Pred
2016_1192_1423,0.11307668
2016_1192_1425,0.09277125300000001
2016_1192_1428,0.0644191
2016_1192_1433,0.07159931900000001
2016_1192_1435,0.079969859
2016_1192_1437,0.058934312
2016_1192_1438,0.057854334
2016_1192_1451,0.184842395
2016_1192_1452,0.057773483
2016_1192_1453,0.16884000899999999
2016_1192_1455,0.065596378
2016_1192_1458,0.078043129
2016_1192_1462,0.058076622
2016_1192_1463,0.092562949
2016_1195_1201,0.274633257
2016_1195_1211,0.145120697
2016_1195_1214,0.604794603
2016_1195_1218,0.17619052100000002
2016_1195_1221,0.6655726670000001
2016_1195_1231,0.09238209900000001
2016_1195_1233,0.358858136
2016_1195_1234,0.11751441
2016_1195_1235,0.11086168
2016_1195_1242,0.071869066
2016_1195_1246,0.087700603
2016_1195_1268,0.09469403300000001
2016_1195_1274,0.09512568699999999
2016_1195_1276,0.136497815
2016_1195_1277,0.07627076
2016_1195_1292,0.35312790299999997
2016_1195_1314,0.07005473400000001
2016_1195_1320,0.244041494
2016_1195_1323,0.116922082
2016_1195_1328,0.089915527
2016_1195_1332,0.079973356
2016_1195_1333,0.181948262
2016_1195_1338,0.111046097
2016_1195_1344,0.18338828399999998
2016_1195_1345,0.08997069699999999
2016_1195_1355,0.28892362
2016_1195_1371,0.131437208
2016_1195_1372,0.2023664
2016_1195_1380,0.586456578
2016_1195_1386,0.146806875
2016_1195_1392,0.297222207
2016_1195_1393,0.20104163
2016_1195_1396,0.25439951
2016_1195_1400,0.14408035
2016_1195_1401,0.10657767800000001
2016_1195_1403,0.13942974800000002
2016_1195_1409,0.17107421
2016_1195_1421,0.479061626
2016_1195_1423,0.23307128800000002
2016_1195_1425,0.16151706300000002
2016_1195_1428,0.10344656199999999
2016_1195_1433,0.12289672900000001
2016_1195_1435,0.1504384
2016_1195_1437,0.089369592
2016_1195_1438,0.087549054
2016_1195_1451,0.43468377399999997
2016_1195_1452,0.06902256400000001
2016_1195_1453,0.404497867
2016_1195_1455,0.09624031599999999
2016_1195_1458,0.158492979
2016_1195_1462,0.07957511099999999
2016_1195_1463,0.195821178
2016_1201_1211,0.277981446
2016_1201_1214,0.8145208420000001
2016_1201_1218,0.34485804
2016_1201_1221,0.842334375
2016_1201_1231,0.158421406
2016_1201_1233,0.587938419
2016_1201_1234,0.212962517
2016_1201_1235,0.222200745
2016_1201_1242,0.116805695
2016_1201_1246,0.14411826
2016_1201_1268,0.175891505
2016_1201_1274,0.17074889
2016_1201_1276,0.259135601
2016_1201_1277,0.140560712
2016_1201_1292,0.6163289160000001
2016_1201_1314,0.117132051
2016_1201_1320,0.450698655
2016_1201_1323,0.217299556
2016_1201_1328,0.15989774
2016_1201_1332,0.15831636300000002
2016_1201_1333,0.35304244
2016_1201_1338,0.204329423
2016_1201_1344,0.35406479999999996
2016_1201_1345,0.152349231
2016_1201_1355,0.511179894
2016_1201_1371,0.252103907
2016_1201_1372,0.355581133
2016_1201_1380,0.827627607
2016_1201_1386,0.283158962
2016_1201_1392,0.5176042829999999
2016_1201_1393,0.379248254
2016_1201_1396,0.464549473
2016_1201_1400,0.265154478
2016_1201_1401,0.190633279
2016_1201_1403,0.260267231
2016_1201_1409,0.33182010300000003
2016_1201_1421,0.67022664
2016_1201_1423,0.42499515
2016_1201_1425,0.29822303
2016_1201_1428,0.185986243
2016_1201_1433,0.236292798
2016_1201_1435,0.27146893899999996
2016_1201_1437,0.160222487
2016_1201_1438,0.143489631
2016_1201_1451,0.66315875
2016_1201_1452,0.09933299
2016_1201_1453,0.660292954
2016_1201_1455,0.17026402300000001
2016_1201_1458,0.278767333
2016_1201_1462,0.139136976
2016_1201_1463,0.377158372
2016_1211_1214,0.898599217
2016_1211_1218,0.670187713
2016_1211_1221,0.9048703920000001
2016_1211_1231,0.347827324
2016_1211_1233,0.7777932609999999
2016_1211_1234,0.452874502
2016_1211_1235,0.472602405
2016_1211_1242,0.186451537
2016_1211_1246,0.309517278
2016_1211_1268,0.376242735
2016_1211_1274,0.366528625
2016_1211_1276,0.49858273299999994
2016_1211_1277,0.231177173
2016_1211_1292,0.8221798709999999
2016_1211_1314,0.186370932
2016_1211_1320,0.6752593590000001
2016_1211_1323,0.473921941
2016_1211_1328,0.305986699
2016_1211_1332,0.24785882
2016_1211_1333,0.653668467
2016_1211_1338,0.45860761200000005
2016_1211_1344,0.657431247
2016_1211_1345,0.340024812
2016_1211_1355,0.7907971429999999
2016_1211_1371,0.52435404
2016_1211_1372,0.616441032
2016_1211_1380,0.897531948
2016_1211_1386,0.570804752
2016_1211_1392,0.7502688679999999
2016_1211_1393,0.7026285590000001
2016_1211_1396,0.731475522
2016_1211_1400,0.531902129
2016_1211_1401,0.397143161
2016_1211_1403,0.529277604
2016_1211_1409,0.642241761
2016_1211_1421,0.8487448879999999
2016_1211_1423,0.727126822
2016_1211_1425,0.590828563
2016_1211_1428,0.407024039
2016_1211_1433,0.528939411
2016_1211_1435,0.516584126
2016_1211_1437,0.273383222
2016_1211_1438,0.24464809399999998
2016_1211_1451,0.8413099059999999
2016_1211_1452,0.22090369199999998
2016_1211_1453,0.8319295609999999
2016_1211_1455,0.34511162
2016_1211_1458,0.535160133
2016_1211_1462,0.260485454
2016_1211_1463,0.65406863
2016_1214_1218,0.12987869900000001
2016_1214_1221,0.629374718
2016_1214_1231,0.072718209
2016_1214_1233,0.236941344
2016_1214_1234,0.086184056
2016_1214_1235,0.084164112
2016_1214_1242,0.059416214
2016_1214_1246,0.070026673
2016_1214_1268,0.074758255
2016_1214_1274,0.074888788
2016_1214_1276,0.097664131
2016_1214_1277,0.064144301
2016_1214_1292,0.23112914899999998
2016_1214_1314,0.060631762
2016_1214_1320,0.16126395599999999
2016_1214_1323,0.086909221
2016_1214_1328,0.07237183900000001
2016_1214_1332,0.068402845
2016_1214_1333,0.130623753
2016_1214_1338,0.083161097
2016_1214_1344,0.133456723
2016_1214_1345,0.07417088299999999
2016_1214_1355,0.19067608600000002
2016_1214_1371,0.097588649
2016_1214_1372,0.139077127
2016_1214_1380,0.573435665
2016_1214_1386,0.106176745
2016_1214_1392,0.193178615
2016_1214_1393,0.134908939
2016_1214_1396,0.167322359
2016_1214_1400,0.09755749400000001
2016_1214_1401,0.077844938
2016_1214_1403,0.09825757
2016_1214_1409,0.124728188
2016_1214_1421,0.313749675
2016_1214_1423,0.154448633
2016_1214_1425,0.111598775
2016_1214_1428,0.078667998
2016_1214_1433,0.09090488
2016_1214_1435,0.10518904
2016_1214_1437,0.068448959
2016_1214_1438,0.069029088
2016_1214_1451,0.314205638
2016_1214_1452,0.066334835
2016_1214_1453,0.269718785
2016_1214_1455,0.07848381
2016_1214_1458,0.10392418699999999
2016_1214_1462,0.066838719
2016_1214_1463,0.138459883
2016_1218_1221,0.8724561209999999
2016_1218_1231,0.229834281
2016_1218_1233,0.7002386209999999
2016_1218_1234,0.316897197
2016_1218_1235,0.319275409
2016_1218_1242,0.16704966699999999
2016_1218_1246,0.22188795100000003
2016_1218_1268,0.247485067
2016_1218_1274,0.248705865
2016_1218_1276,0.380779605
2016_1218_1277,0.189107235
2016_1218_1292,0.726083818
2016_1218_1314,0.162684891
2016_1218_1320,0.592258508
2016_1218_1323,0.324072063
2016_1218_1328,0.225597682
2016_1218_1332,0.21272080399999999
2016_1218_1333,0.497410287
2016_1218_1338,0.299782967
2016_1218_1344,0.495740464
2016_1218_1345,0.22678262
2016_1218_1355,0.6578282129999999
2016_1218_1371,0.372864607
2016_1218_1372,0.493688141
2016_1218_1380,0.868163928
2016_1218_1386,0.41287349100000004
2016_1218_1392,0.638929737
2016_1218_1393,0.520285534
2016_1218_1396,0.60322952
2016_1218_1400,0.381640682
2016_1218_1401,0.278696615
2016_1218_1403,0.390952755
2016_1218_1409,0.47692947799999996
2016_1218_1421,0.7853029659999999
2016_1218_1423,0.64640905
2016_1218_1425,0.445010224
2016_1218_1428,0.273869918
2016_1218_1433,0.346673034
2016_1218_1435,0.40402091100000004
2016_1218_1437,0.22261630899999998
2016_1218_1438,0.20002223
2016_1218_1451,0.76702726
2016_1218_1452,0.142322787
2016_1218_1453,0.763200775
2016_1218_1455,0.252513624
2016_1218_1458,0.40758131299999995
2016_1218_1462,0.183798921
2016_1218_1463,0.533683593
2016_1221_1231,0.067536692
2016_1221_1233,0.19481249
2016_1221_1234,0.079804493
2016_1221_1235,0.077135621
2016_1221_1242,0.05735606099999999
2016_1221_1246,0.065437254
2016_1221_1268,0.069074343
2016_1221_1274,0.069674391
2016_1221_1276,0.08602887699999999
2016_1221_1277,0.060703507999999996
2016_1221_1292,0.188372608
2016_1221_1314,0.058469415
2016_1221_1320,0.1381201
2016_1221_1323,0.08202752
2016_1221_1328,0.066562437
2016_1221_1332,0.06371785599999999
2016_1221_1333,0.110780062
2016_1221_1338,0.075657133
2016_1221_1344,0.107799529
2016_1221_1345,0.068091812
2016_1221_1355,0.158893749
2016_1221_1371,0.08666027
2016_1221_1372,0.117114853
2016_1221_1380,0.394331091
2016_1221_1386,0.09397870800000001
2016_1221_1392,0.163249694
2016_1221_1393,0.117685699
2016_1221_1396,0.140446178
2016_1221_1400,0.087473585
2016_1221_1401,0.07159180799999999
2016_1221_1403,0.08782427599999999
2016_1221_1409,0.102394721
2016_1221_1421,0.257734022
2016_1221_1423,0.126151937
2016_1221_1425,0.095280272
2016_1221_1428,0.071349645
2016_1221_1433,0.081507871
2016_1221_1435,0.091261833
2016_1221_1437,0.06386881400000001
2016_1221_1438,0.06308915799999999
2016_1221_1451,0.25091640800000004
2016_1221_1452,0.061027007
2016_1221_1453,0.222856277
2016_1221_1455,0.07152607400000001
2016_1221_1458,0.096663187
2016_1221_1462,0.062033135999999996
2016_1221_1463,0.11808839199999999
2016_1231_1233,0.86547424
2016_1231_1234,0.5892634379999999
2016_1231_1235,0.677428412
2016_1231_1242,0.341266685
2016_1231_1246,0.537706574
2016_1231_1268,0.564030139
2016_1231_1274,0.596107217
2016_1231_1276,0.700083505
2016_1231_1277,0.43716833299999996
2016_1231_1292,0.8785370309999999
2016_1231_1314,0.36025459
2016_1231_1320,0.792213845
2016_1231_1323,0.6343116999999999
2016_1231_1328,0.541854315
2016_1231_1332,0.462419442
2016_1231_1333,0.8282961790000001
2016_1231_1338,0.662736813
2016_1231_1344,0.783900872
2016_1231_1345,0.452440833
2016_1231_1355,0.867020235
2016_1231_1371,0.703467596
2016_1231_1372,0.800734264
2016_1231_1380,0.9128127140000001
2016_1231_1386,0.697649017
2016_1231_1392,0.8456543190000001
2016_1231_1393,0.784308014
2016_1231_1396,0.825085142
2016_1231_1400,0.6938753679999999
2016_1231_1401,0.611853048
2016_1231_1403,0.75036212
2016_1231_1409,0.797089149
2016_1231_1421,0.896393642
2016_1231_1423,0.8469268959999999
2016_1231_1425,0.7624735140000001
2016_1231_1428,0.614469554
2016_1231_1433,0.664935823
2016_1231_1435,0.7261118870000001
2016_1231_1437,0.48434289399999997
2016_1231_1438,0.446954266
2016_1231_1451,0.8808875820000001
2016_1231_1452,0.37252083799999997
2016_1231_1453,0.893389138
2016_1231_1455,0.547979864
2016_1231_1458,0.691163145
2016_1231_1462,0.48526141899999997
2016_1231_1463,0.808137828
2016_1233_1234,0.194172239
2016_1233_1235,0.194200325
2016_1233_1242,0.09838271300000001
2016_1233_1246,0.13415540199999998
2016_1233_1268,0.14997476
2016_1233_1274,0.152009912
2016_1233_1276,0.23874819600000002
2016_1233_1277,0.110553085
2016_1233_1292,0.5389261679999999
2016_1233_1314,0.09975696699999999
2016_1233_1320,0.427000975
2016_1233_1323,0.20299538
2016_1233_1328,0.137420701
2016_1233_1332,0.133353989
2016_1233_1333,0.33352824
2016_1233_1338,0.183301192
2016_1233_1344,0.327451221
2016_1233_1345,0.162173331
2016_1233_1355,0.486217568
2016_1233_1371,0.242560716
2016_1233_1372,0.261555019
2016_1233_1380,0.8132902909999999
2016_1233_1386,0.261099531
2016_1233_1392,0.387794036
2016_1233_1393,0.350653051
2016_1233_1396,0.434657184
2016_1233_1400,0.23844238399999998
2016_1233_1401,0.165100681
2016_1233_1403,0.244263006
2016_1233_1409,0.30808668100000003
2016_1233_1421,0.587935119
2016_1233_1423,0.409991948
2016_1233_1425,0.281224329
2016_1233_1428,0.17290745300000002
2016_1233_1433,0.213382027
2016_1233_1435,0.258369427
2016_1233_1437,0.133751651
2016_1233_1438,0.129958833
2016_1233_1451,0.567111377
2016_1233_1452,0.09622278
2016_1233_1453,0.5731012120000001
2016_1233_1455,0.154975585
2016_1233_1458,0.255396938
2016_1233_1462,0.122030247
2016_1233_1463,0.37742938600000003
2016_1234_1235,0.571305939
2016_1234_1242,0.256182696
2016_1234_1246,0.41938355
2016_1234_1268,0.49664006299999996
2016_1234_1274,0.48127243299999994
2016_1234_1276,0.574712731
2016_1234_1277,0.329174604
2016_1234_1292,0.84600971
2016_1234_1314,0.266797607
2016_1234_1320,0.755756683
2016_1234_1323,0.5775791029999999
2016_1234_1328,0.429953345
2016_1234_1332,0.349706467
2016_1234_1333,0.75064782
2016_1234_1338,0.520948274
2016_1234_1344,0.684417032
2016_1234_1345,0.44916388399999996
2016_1234_1355,0.833861355
2016_1234_1371,0.652355437
2016_1234_1372,0.719787627
2016_1234_1380,0.8927138509999999
2016_1234_1386,0.6053264620000001
2016_1234_1392,0.80206607
2016_1234_1393,0.647841035
2016_1234_1396,0.763147452
2016_1234_1400,0.629776126
2016_1234_1401,0.507147527
2016_1234_1403,0.664637424
2016_1234_1409,0.720311788
2016_1234_1421,0.863556367
2016_1234_1423,0.800480242
2016_1234_1425,0.655704507
2016_1234_1428,0.508581305
2016_1234_1433,0.5284040560000001
2016_1234_1435,0.587191872
2016_1234_1437,0.37850149200000005
2016_1234_1438,0.346914324
2016_1234_1451,0.861808769
2016_1234_1452,0.27674133
2016_1234_1453,0.8667022329999999
2016_1234_1455,0.426486097
2016_1234_1458,0.594430601
2016_1234_1462,0.36252587700000005
2016_1234_1463,0.726758259
2016_1235_1242,0.209126344
2016_1235_1246,0.439287126
2016_1235_1268,0.45169175799999994
2016_1235_1274,0.421110544
2016_1235_1276,0.611418409
2016_1235_1277,0.287808636
2016_1235_1292,0.8591642970000001
2016_1235_1314,0.224382923
2016_1235_1320,0.7561759109999999
2016_1235_1323,0.545321947
2016_1235_1328,0.368025475
2016_1235_1332,0.299058035
2016_1235_1333,0.7582580040000001
2016_1235_1338,0.539765237
2016_1235_1344,0.7368503359999999
2016_1235_1345,0.34785697600000004
2016_1235_1355,0.8308878359999999
2016_1235_1371,0.628355928
2016_1235_1372,0.747297553
2016_1235_1380,0.901924395
2016_1235_1386,0.6778282940000001
2016_1235_1392,0.815033659
2016_1235_1393,0.6677734879999999
2016_1235_1396,0.81666928
2016_1235_1400,0.626119801
2016_1235_1401,0.495556383
2016_1235_1403,0.68664439
2016_1235_1409,0.741887175
2016_1235_1421,0.8758442609999999
2016_1235_1423,0.8139113579999999
2016_1235_1425,0.684972265
2016_1235_1428,0.489299486
2016_1235_1433,0.5923665020000001
2016_1235_1435,0.623525172
2016_1235_1437,0.32930366699999997
2016_1235_1438,0.289805398
2016_1235_1451,0.881801187
2016_1235_1452,0.281053365
2016_1235_1453,0.8688037590000001
2016_1235_1455,0.468811345
2016_1235_1458,0.640482509
2016_1235_1462,0.336506308
2016_1235_1463,0.7578274190000001
2016_1242_1246,0.756373388
2016_1242_1268,0.795005449
2016_1242_1274,0.7494236
2016_1242_1276,0.849001615
2016_1242_1277,0.551872725
2016_1242_1292,0.911539193
2016_1242_1314,0.562643957
2016_1242_1320,0.895679835
2016_1242_1323,0.834094415
2016_1242_1328,0.7512331
2016_1242_1332,0.703757297
2016_1242_1333,0.8899719309999999
2016_1242_1338,0.827459627
2016_1242_1344,0.8876710320000001
2016_1242_1345,0.702731585
2016_1242_1355,0.911589758
2016_1242_1371,0.8431977429999999
2016_1242_1372,0.888708451
2016_1242_1380,0.919475945
2016_1242_1386,0.853153853
2016_1242_1392,0.904033303
2016_1242_1393,0.872254347
2016_1242_1396,0.89988994
2016_1242_1400,0.862594085
2016_1242_1401,0.7906352
2016_1242_1403,0.869651741
2016_1242_1409,0.8889447779999999
2016_1242_1421,0.9142044990000001
2016_1242_1423,0.904357175
2016_1242_1425,0.8711301570000001
2016_1242_1428,0.78597152
2016_1242_1433,0.8380450559999999
2016_1242_1435,0.8509228740000001
2016_1242_1437,0.651169848
2016_1242_1438,0.647040209
2016_1242_1451,0.916776735
2016_1242_1452,0.650711487
2016_1242_1453,0.916643532
2016_1242_1455,0.793860371
2016_1242_1458,0.865565158
2016_1242_1462,0.7371560009999999
2016_1242_1463,0.8896342490000001
2016_1246_1268,0.6062913679999999
2016_1246_1274,0.61467154
2016_1246_1276,0.725408352
2016_1246_1277,0.425598231
2016_1246_1292,0.890541811
2016_1246_1314,0.35376545200000004
2016_1246_1320,0.834021728
2016_1246_1323,0.6763773959999999
2016_1246_1328,0.5761399779999999
2016_1246_1332,0.442347027
2016_1246_1333,0.8344231870000001
2016_1246_1338,0.702500177
2016_1246_1344,0.810710625
2016_1246_1345,0.478553403
2016_1246_1355,0.8764264159999999
2016_1246_1371,0.724070212
2016_1246_1372,0.822585452
2016_1246_1380,0.9144406709999999
2016_1246_1386,0.7552410190000001
2016_1246_1392,0.862504417
2016_1246_1393,0.79146555
2016_1246_1396,0.847179105
2016_1246_1400,0.731829573
2016_1246_1401,0.639536246
2016_1246_1403,0.788405976
2016_1246_1409,0.811279423
2016_1246_1421,0.8987498190000001
2016_1246_1423,0.8640638209999999
2016_1246_1425,0.787263093
2016_1246_1428,0.6260900420000001
2016_1246_1433,0.6854603709999999
2016_1246_1435,0.747700707
2016_1246_1437,0.497831856
2016_1246_1438,0.43405717200000005
2016_1246_1451,0.89712498
2016_1246_1452,0.392070314
2016_1246_1453,0.898868675
2016_1246_1455,0.598863138
2016_1246_1458,0.720992251
2016_1246_1462,0.48830440799999997
2016_1246_1463,0.8272295120000001
2016_1268_1274,0.539202446
2016_1268_1276,0.67673308
2016_1268_1277,0.38296831299999995
2016_1268_1292,0.877616996
2016_1268_1314,0.305404442
2016_1268_1320,0.809276579
2016_1268_1323,0.618317979
2016_1268_1328,0.480431754
2016_1268_1332,0.39576590799999994
2016_1268_1333,0.787905638
2016_1268_1338,0.61644161
2016_1268_1344,0.776466105
2016_1268_1345,0.449626752
2016_1268_1355,0.856047626
2016_1268_1371,0.7003702070000001
2016_1268_1372,0.770291279
2016_1268_1380,0.913254395
2016_1268_1386,0.691291392
2016_1268_1392,0.839843791
2016_1268_1393,0.730143767
2016_1268_1396,0.809119314
2016_1268_1400,0.673237793
2016_1268_1401,0.548778863
2016_1268_1403,0.723358858
2016_1268_1409,0.784181178
2016_1268_1421,0.885937265
2016_1268_1423,0.839724083
2016_1268_1425,0.725137329
2016_1268_1428,0.575098086
2016_1268_1433,0.647427133
2016_1268_1435,0.6987469209999999
2016_1268_1437,0.42455768200000005
2016_1268_1438,0.38728044100000003
2016_1268_1451,0.883368505
2016_1268_1452,0.332206202
2016_1268_1453,0.8828842990000001
2016_1268_1455,0.53739503
2016_1268_1458,0.675858937
2016_1268_1462,0.415947655
2016_1268_1463,0.794862815
2016_1274_1276,0.69843956
2016_1274_1277,0.432697905
2016_1274_1292,0.881204265
2016_1274_1314,0.33847018700000003
2016_1274_1320,0.807667295
2016_1274_1323,0.624715521
2016_1274_1328,0.523813839
2016_1274_1332,0.436390314
2016_1274_1333,0.828800915
2016_1274_1338,0.65434018
2016_1274_1344,0.773477778
2016_1274_1345,0.429064331
2016_1274_1355,0.862640524
2016_1274_1371,0.692011356
2016_1274_1372,0.792363425
2016_1274_1380,0.91389613
2016_1274_1386,0.7179146009999999
2016_1274_1392,0.84681306
2016_1274_1393,0.767438508
2016_1274_1396,0.82193779
2016_1274_1400,0.6835259159999999
2016_1274_1401,0.572726382
2016_1274_1403,0.766429017
2016_1274_1409,0.7882694720000001
2016_1274_1421,0.8948115259999999
2016_1274_1423,0.851275172
2016_1274_1425,0.7639458459999999
2016_1274_1428,0.584143726
2016_1274_1433,0.643053569
2016_1274_1435,0.724831123
2016_1274_1437,0.460195886
2016_1274_1438,0.413315339
2016_1274_1451,0.8872662309999999
2016_1274_1452,0.38574838
2016_1274_1453,0.895796004
2016_1274_1455,0.537874442
2016_1274_1458,0.692510757
2016_1274_1462,0.454806514
2016_1274_1463,0.802804673
2016_1276_1277,0.278619722
2016_1276_1292,0.8089905159999999
2016_1276_1314,0.230169166
2016_1276_1320,0.67781941
2016_1276_1323,0.506033683
2016_1276_1328,0.35088005
2016_1276_1332,0.298642223
2016_1276_1333,0.6909369209999999
2016_1276_1338,0.494978156
2016_1276_1344,0.6649868729999999
2016_1276_1345,0.398626164
2016_1276_1355,0.776602392
2016_1276_1371,0.585545109
2016_1276_1372,0.63999468
2016_1276_1380,0.8990582090000001
2016_1276_1386,0.621258751
2016_1276_1392,0.744795665
2016_1276_1393,0.696728802
2016_1276_1396,0.758446347
2016_1276_1400,0.559890048
2016_1276_1401,0.465680274
2016_1276_1403,0.603192899
2016_1276_1409,0.630790744
2016_1276_1421,0.835667858
2016_1276_1423,0.753571257
2016_1276_1425,0.643655359
2016_1276_1428,0.433817016
2016_1276_1433,0.54997044
2016_1276_1435,0.525852251
2016_1276_1437,0.312613278
2016_1276_1438,0.290423257
2016_1276_1451,0.838877027
2016_1276_1452,0.264330932
2016_1276_1453,0.83634009
2016_1276_1455,0.359000482
2016_1276_1458,0.57914367
2016_1276_1462,0.296920234
2016_1276_1463,0.676523537
2016_1277_1292,0.9058294259999999
2016_1277_1314,0.566433932
2016_1277_1320,0.8741121479999999
2016_1277_1323,0.776104018
2016_1277_1328,0.642353556
2016_1277_1332,0.660627014
2016_1277_1333,0.868318423
2016_1277_1338,0.768228675
2016_1277_1344,0.8625518409999999
2016_1277_1345,0.563223216
2016_1277_1355,0.89915534
2016_1277_1371,0.786278085
2016_1277_1372,0.8620478079999999
2016_1277_1380,0.919178198
2016_1277_1386,0.817123707
2016_1277_1392,0.8901849690000001
2016_1277_1393,0.8425974079999999
2016_1277_1396,0.886292095
2016_1277_1400,0.825060535
2016_1277_1401,0.7125114309999999
2016_1277_1403,0.8399728409999999
2016_1277_1409,0.8689272570000001
2016_1277_1421,0.908255665
2016_1277_1423,0.885043215
2016_1277_1425,0.840306619
2016_1277_1428,0.7138933679999999
2016_1277_1433,0.788753631
2016_1277_1435,0.81044693
2016_1277_1437,0.569869661
2016_1277_1438,0.63437334
2016_1277_1451,0.909927044
2016_1277_1452,0.554933521
2016_1277_1453,0.908736932
2016_1277_1455,0.709720366
2016_1277_1458,0.8251159490000001
2016_1277_1462,0.674816805
2016_1277_1463,0.8669602359999999
2016_1292_1314,0.092382939
2016_1292_1320,0.38014444700000005
2016_1292_1323,0.18028036600000003
2016_1292_1328,0.124889393
2016_1292_1332,0.122224422
2016_1292_1333,0.295820904
2016_1292_1338,0.163703988
2016_1292_1344,0.291084142
2016_1292_1345,0.127179908
2016_1292_1355,0.44917721299999996
2016_1292_1371,0.206986657
2016_1292_1372,0.330337681
2016_1292_1380,0.7974205240000001
2016_1292_1386,0.23088218100000002
2016_1292_1392,0.47476089299999996
2016_1292_1393,0.312359125
2016_1292_1396,0.392775026
2016_1292_1400,0.22595734899999997
2016_1292_1401,0.145856706
2016_1292_1403,0.219397625
2016_1292_1409,0.272685479
2016_1292_1421,0.5949922670000001
2016_1292_1423,0.38580978899999996
2016_1292_1425,0.257814759
2016_1292_1428,0.15505927
2016_1292_1433,0.189473002
2016_1292_1435,0.22281309800000001
2016_1292_1437,0.12013974699999999
2016_1292_1438,0.11423239800000001
2016_1292_1451,0.5782721129999999
2016_1292_1452,0.09005714
2016_1292_1453,0.574563949
2016_1292_1455,0.138628833
2016_1292_1458,0.22691841
2016_1292_1462,0.111074076
2016_1292_1463,0.34442296899999997
2016_1314_1320,0.8891299229999999
2016_1314_1323,0.827922301
2016_1314_1328,0.699772471
2016_1314_1332,0.697693418
2016_1314_1333,0.889389639
2016_1314_1338,0.817781992
2016_1314_1344,0.87942096
2016_1314_1345,0.656972765
2016_1314_1355,0.902106965
2016_1314_1371,0.8402112290000001
2016_1314_1372,0.873287954
2016_1314_1380,0.920357889
2016_1314_1386,0.8533788240000001
2016_1314_1392,0.89814232
2016_1314_1393,0.869739362
2016_1314_1396,0.8989252209999999
2016_1314_1400,0.854064954
2016_1314_1401,0.762185053
2016_1314_1403,0.865073145
2016_1314_1409,0.880954082
2016_1314_1421,0.9135778840000001
2016_1314_1423,0.894254453
2016_1314_1425,0.8645138720000001
2016_1314_1428,0.7556819909999999
2016_1314_1433,0.81242498
2016_1314_1435,0.845983512
2016_1314_1437,0.635036195
2016_1314_1438,0.648288093
2016_1314_1451,0.914820595
2016_1314_1452,0.651352814
2016_1314_1453,0.914962785
2016_1314_1455,0.7483436640000001
2016_1314_1458,0.851835637
2016_1314_1462,0.705148525
2016_1314_1463,0.8824975429999999
2016_1320_1323,0.29875097100000003
2016_1320_1328,0.19273858100000002
2016_1320_1332,0.166564587
2016_1320_1333,0.49618096
2016_1320_1338,0.29479990100000003
2016_1320_1344,0.47498948700000004
2016_1320_1345,0.228619497
2016_1320_1355,0.625800229
2016_1320_1371,0.36886226
2016_1320_1372,0.413062909
2016_1320_1380,0.85373541
2016_1320_1386,0.37893179299999996
2016_1320_1392,0.55981588
2016_1320_1393,0.49518196299999995
2016_1320_1396,0.572092402
2016_1320_1400,0.34831739799999994
2016_1320_1401,0.24575913800000002
2016_1320_1403,0.376733382
2016_1320_1409,0.420482345
2016_1320_1421,0.733743299
2016_1320_1423,0.567767683
2016_1320_1425,0.43105547299999997
2016_1320_1428,0.24097258300000002
2016_1320_1433,0.330766917
2016_1320_1435,0.30849940600000003
2016_1320_1437,0.186911894
2016_1320_1438,0.185064223
2016_1320_1451,0.720512174
2016_1320_1452,0.132272889
2016_1320_1453,0.7254305390000001
2016_1320_1455,0.19438151
2016_1320_1458,0.36926430200000004
2016_1320_1462,0.162913211
2016_1320_1463,0.438419213
2016_1323_1328,0.391965966
2016_1323_1332,0.317025916
2016_1323_1333,0.738360603
2016_1323_1338,0.5148116979999999
2016_1323_1344,0.671333562
2016_1323_1345,0.45860107
2016_1323_1355,0.8224160090000001
2016_1323_1371,0.612316799
2016_1323_1372,0.7101003920000001
2016_1323_1380,0.902557933
2016_1323_1386,0.618279166
2016_1323_1392,0.8000472390000001
2016_1323_1393,0.6480250710000001
2016_1323_1396,0.788079745
2016_1323_1400,0.605099804
2016_1323_1401,0.48993738299999995
2016_1323_1403,0.650922345
2016_1323_1409,0.715672805
2016_1323_1421,0.865709981
2016_1323_1423,0.805970662
2016_1323_1425,0.654970878
2016_1323_1428,0.46659186
2016_1323_1433,0.533891241
2016_1323_1435,0.594981797
2016_1323_1437,0.344765087
2016_1323_1438,0.309654707
2016_1323_1451,0.8593003929999999
2016_1323_1452,0.27937493399999996
2016_1323_1453,0.86505691
2016_1323_1455,0.437627441
2016_1323_1458,0.598319729
2016_1323_1462,0.32569202
2016_1323_1463,0.740928441
2016_1328_1332,0.437619979
2016_1328_1333,0.842805749
2016_1328_1338,0.6891362320000001
2016_1328_1344,0.8055293109999999
2016_1328_1345,0.472763747
2016_1328_1355,0.8754654359999999
2016_1328_1371,0.7454344629999999
2016_1328_1372,0.815922698
2016_1328_1380,0.915087378
2016_1328_1386,0.752961551
2016_1328_1392,0.865644473
2016_1328_1393,0.796780734
2016_1328_1396,0.839841207
2016_1328_1400,0.723827175
2016_1328_1401,0.584904093
2016_1328_1403,0.782295665
2016_1328_1409,0.8116591790000001
2016_1328_1421,0.900671007
2016_1328_1423,0.8654221759999999
2016_1328_1425,0.787851656
2016_1328_1428,0.5970430489999999
