Id,Pred
2016_1181_1455,0.5655231153620001
2016_1181_1458,0.625287037014
2016_1181_1462,0.5212807595269999
2016_1181_1463,0.773001451381
2016_1192_1195,0.383865812855
2016_1192_1201,0.216123043924
2016_1192_1211,0.0801778818341
2016_1192_1214,0.476347144123
2016_1192_1218,0.0901599536094
2016_1192_1221,0.540522707106
2016_1192_1231,0.028626059506
2016_1192_1233,0.202693185474
2016_1192_1234,0.0699988762187
2016_1192_1235,0.0377501291246
2016_1192_1242,0.021028453779500002
2016_1192_1246,0.0290394829042
2016_1192_1268,0.0348560018082
2016_1192_1274,0.0328192102464
2016_1192_1276,0.0659187592708
2016_1192_1277,0.016179587009
2016_1192_1292,0.267232380016
2016_1192_1314,0.019108170612400003
2016_1192_1320,0.154242378621
2016_1192_1323,0.0443296958581
2016_1192_1328,0.0189926912842
2016_1192_1332,0.0460617730681
2016_1192_1333,0.09288240584110001
2016_1192_1338,0.0631389951241
2016_1192_1344,0.08184154829950001
2016_1192_1345,0.0343743207524
2016_1192_1355,0.160667243389
2016_1192_1371,0.06718898157530001
2016_1192_1372,0.123260195514
2016_1192_1380,0.448672756906
2016_1192_1386,0.0959476785688
2016_1192_1392,0.159329646903
2016_1192_1393,0.0490165217401
2016_1192_1396,0.140201092583
2016_1192_1400,0.0430732331456
2016_1192_1401,0.0342810779307
2016_1192_1403,0.058871210834599993
2016_1192_1409,0.072881922322
2016_1192_1421,0.288647586333
2016_1192_1423,0.142775879052
2016_1192_1425,0.04746010308780001
2016_1192_1428,0.0473868831967
2016_1192_1433,0.07522792708539999
2016_1192_1435,0.026522429968400003
2016_1192_1437,0.0143700362437
2016_1192_1438,0.014964512599899999
2016_1192_1451,0.274529198132
2016_1192_1452,0.0272371275997
2016_1192_1453,0.242611478285
2016_1192_1455,0.054600572536500004
2016_1192_1458,0.055769568286699996
2016_1192_1462,0.045745911186800006
2016_1192_1463,0.0805158064931
2016_1195_1201,0.324269327703
2016_1195_1211,0.12163072467599999
2016_1195_1214,0.582214441259
2016_1195_1218,0.170611807567
2016_1195_1221,0.7118238909479999
2016_1195_1231,0.0559046068671
2016_1195_1233,0.324851480534
2016_1195_1234,0.0736761191931
2016_1195_1235,0.07026591236310001
2016_1195_1242,0.054556246398999995
2016_1195_1246,0.0553543727424
2016_1195_1268,0.0695360986686
2016_1195_1274,0.058583590199999994
2016_1195_1276,0.109032710918
2016_1195_1277,0.0390672705937
2016_1195_1292,0.39712916287699995
2016_1195_1314,0.045067764975699996
2016_1195_1320,0.256746438749
2016_1195_1323,0.0881722544149
2016_1195_1328,0.0334469194525
2016_1195_1332,0.0897931875109
2016_1195_1333,0.157448401494
2016_1195_1338,0.0981277778955
2016_1195_1344,0.143262025652
2016_1195_1345,0.06316277468169999
2016_1195_1355,0.235850102074
2016_1195_1371,0.109157623084
2016_1195_1372,0.199452287186
2016_1195_1380,0.527135777139
2016_1195_1386,0.154324712084
2016_1195_1392,0.267228545413
2016_1195_1393,0.09507263599960002
2016_1195_1396,0.212122524659
2016_1195_1400,0.08055557332789999
2016_1195_1401,0.0649161360626
2016_1195_1403,0.102742653721
2016_1195_1409,0.13699635208799998
2016_1195_1421,0.418258111891
2016_1195_1423,0.229594546866
2016_1195_1425,0.0961106286084
2016_1195_1428,0.0838171078446
2016_1195_1433,0.136015374109
2016_1195_1435,0.0589121199582
2016_1195_1437,0.033953478527700004
2016_1195_1438,0.0358394418151
2016_1195_1451,0.433190928986
2016_1195_1452,0.0513605664124
2016_1195_1453,0.38920434854999997
2016_1195_1455,0.10945640109999999
2016_1195_1458,0.0913526288135
2016_1195_1462,0.0786838971639
2016_1195_1463,0.147006302392
2016_1201_1211,0.252071236979
2016_1201_1214,0.7368259409319999
2016_1201_1218,0.37313364692699996
2016_1201_1221,0.8649173389700001
2016_1201_1231,0.14513643601600001
2016_1201_1233,0.5014251154689999
2016_1201_1234,0.165558655611
2016_1201_1235,0.142230931433
2016_1201_1242,0.0728838043436
2016_1201_1246,0.123492969581
2016_1201_1268,0.139639262993
2016_1201_1274,0.128353223418
2016_1201_1276,0.248725238151
2016_1201_1277,0.07463283511510001
2016_1201_1292,0.559960770375
2016_1201_1314,0.096152629795
2016_1201_1320,0.442226296355
2016_1201_1323,0.192687278025
2016_1201_1328,0.079814205907
2016_1201_1332,0.148866539122
2016_1201_1333,0.35799171799999996
2016_1201_1338,0.281308276794
2016_1201_1344,0.310527530211
2016_1201_1345,0.139644047723
2016_1201_1355,0.45980155777500004
2016_1201_1371,0.216708493679
2016_1201_1372,0.437545128455
2016_1201_1380,0.737122258179
2016_1201_1386,0.299962661384
2016_1201_1392,0.48764693060000003
2016_1201_1393,0.227156077713
2016_1201_1396,0.437719843275
2016_1201_1400,0.183009178567
2016_1201_1401,0.142059734404
2016_1201_1403,0.225910481483
2016_1201_1409,0.304736888595
2016_1201_1421,0.585214880013
2016_1201_1423,0.453521844449
2016_1201_1425,0.18243592973
2016_1201_1428,0.21277989907699998
2016_1201_1433,0.264228002717
2016_1201_1435,0.162697044837
2016_1201_1437,0.0769298099721
2016_1201_1438,0.06954691017239999
2016_1201_1451,0.584229326707
2016_1201_1452,0.09793396415889999
2016_1201_1453,0.537558183187
2016_1201_1455,0.21974582409200002
2016_1201_1458,0.23627281126
2016_1201_1462,0.154528424211
2016_1201_1463,0.35070371962499997
2016_1211_1214,0.969048816168
2016_1211_1218,0.661041837556
2016_1211_1221,0.9767686610359999
2016_1211_1231,0.412761688139
2016_1211_1233,0.7801603135899999
2016_1211_1234,0.470372748711
2016_1211_1235,0.446392634891
2016_1211_1242,0.380065434023
2016_1211_1246,0.36940506005900003
2016_1211_1268,0.48594883434299996
2016_1211_1274,0.36495987218599996
2016_1211_1276,0.51138266526
2016_1211_1277,0.27707276508
2016_1211_1292,0.7913567497600001
2016_1211_1314,0.23586557358600002
2016_1211_1320,0.698881623679
2016_1211_1323,0.501536080822
2016_1211_1328,0.282803318106
2016_1211_1332,0.393962378853
2016_1211_1333,0.605601682444
2016_1211_1338,0.5333589410440001
2016_1211_1344,0.567203954963
2016_1211_1345,0.39028648890900003
2016_1211_1355,0.6958939046379999
2016_1211_1371,0.479681186083
2016_1211_1372,0.7330541719149999
2016_1211_1380,0.947804101871
2016_1211_1386,0.596600427636
2016_1211_1392,0.758003613591
2016_1211_1393,0.5155622165779999
2016_1211_1396,0.688681709402
2016_1211_1400,0.49915378412
2016_1211_1401,0.40874017045
2016_1211_1403,0.532489113107
2016_1211_1409,0.607396011527
2016_1211_1421,0.844682084159
2016_1211_1423,0.692508345876
2016_1211_1425,0.527460012995
2016_1211_1428,0.466292896817
2016_1211_1433,0.553647005505
2016_1211_1435,0.509400172677
2016_1211_1437,0.265865287375
2016_1211_1438,0.24619823772399999
2016_1211_1451,0.839119297079
2016_1211_1452,0.317917868382
2016_1211_1453,0.830537155548
2016_1211_1455,0.493452180589
2016_1211_1458,0.5165282916839999
2016_1211_1462,0.37494236485699994
2016_1211_1463,0.642000709049
2016_1214_1218,0.0541050696419
2016_1214_1221,0.561764528531
2016_1214_1231,0.0160412593887
2016_1214_1233,0.188181867605
2016_1214_1234,0.0339548756936
2016_1214_1235,0.0219702259748
2016_1214_1242,0.0088978991189
2016_1214_1246,0.0119438956366
2016_1214_1268,0.0181150631575
2016_1214_1274,0.017263472179
2016_1214_1276,0.0361245508388
2016_1214_1277,0.0106890172855
2016_1214_1292,0.25258778322299996
2016_1214_1314,0.009543675287489999
2016_1214_1320,0.0843930168277
2016_1214_1323,0.027676809825
2016_1214_1328,0.007005322438339999
2016_1214_1332,0.0219108039875
2016_1214_1333,0.051209587835499996
2016_1214_1338,0.0322355405749
2016_1214_1344,0.044211233663800004
2016_1214_1345,0.019493046429599998
2016_1214_1355,0.0885002106459
2016_1214_1371,0.027976326422900002
2016_1214_1372,0.0626030780817
2016_1214_1380,0.46163229385300003
2016_1214_1386,0.046657736386199994
2016_1214_1392,0.123658634545
2016_1214_1393,0.0309484770744
2016_1214_1396,0.0665341236139
2016_1214_1400,0.025024283946599998
2016_1214_1401,0.0230101003106
2016_1214_1403,0.0345857489106
2016_1214_1409,0.046661520990900006
2016_1214_1421,0.270916230788
2016_1214_1423,0.0736446926781
2016_1214_1425,0.030175047096700002
2016_1214_1428,0.0247192653753
2016_1214_1433,0.043396598535599996
2016_1214_1435,0.0153898533262
2016_1214_1437,0.00944990512178
2016_1214_1438,0.009550243729049999
2016_1214_1451,0.275930688749
2016_1214_1452,0.015533612614500002
2016_1214_1453,0.248238585304
2016_1214_1455,0.0316575819992
2016_1214_1458,0.028203685582
2016_1214_1462,0.0241807728955
2016_1214_1463,0.0491558101296
2016_1218_1221,0.9381499692190001
2016_1218_1231,0.234375287125
2016_1218_1233,0.5917886717840001
2016_1218_1234,0.297512748341
2016_1218_1235,0.25634350534
2016_1218_1242,0.19306549924600003
2016_1218_1246,0.192468718634
2016_1218_1268,0.25943316941100003
2016_1218_1274,0.176067421663
2016_1218_1276,0.34864724342
2016_1218_1277,0.121646120756
2016_1218_1292,0.65423081618
2016_1218_1314,0.14684982066299998
2016_1218_1320,0.512332878096
2016_1218_1323,0.307237993155
2016_1218_1328,0.15800664478499998
2016_1218_1332,0.21294469120700002
2016_1218_1333,0.464808429801
2016_1218_1338,0.373418137565
2016_1218_1344,0.379636573609
2016_1218_1345,0.233381977402
2016_1218_1355,0.517701243515
2016_1218_1371,0.316411899063
2016_1218_1372,0.50729794587
2016_1218_1380,0.8600464384440001
2016_1218_1386,0.420486166524
2016_1218_1392,0.613848153038
2016_1218_1393,0.35999452926200004
2016_1218_1396,0.5143436976870001
2016_1218_1400,0.30512866468899996
2016_1218_1401,0.23460635126600002
2016_1218_1403,0.379499116641
2016_1218_1409,0.38460206008299996
2016_1218_1421,0.6921640796340001
2016_1218_1423,0.522163509015
2016_1218_1425,0.38178126194399997
2016_1218_1428,0.268455731775
2016_1218_1433,0.40001161846600003
2016_1218_1435,0.330382489398
2016_1218_1437,0.12876499359500002
2016_1218_1438,0.117698230681
2016_1218_1451,0.72593452486
2016_1218_1452,0.20167939685199998
2016_1218_1453,0.651182347106
2016_1218_1455,0.291242300904
2016_1218_1458,0.35988000449199997
2016_1218_1462,0.203831460146
2016_1218_1463,0.488437888058
2016_1221_1231,0.019078259974
2016_1221_1233,0.14989436829000002
2016_1221_1234,0.0531462178921
2016_1221_1235,0.0275148441682
2016_1221_1242,0.0279563968492
2016_1221_1246,0.022934259227400004
2016_1221_1268,0.0262523671577
2016_1221_1274,0.021342489219499997
2016_1221_1276,0.0484809900119
2016_1221_1277,0.0134690164439
2016_1221_1292,0.192031775027
2016_1221_1314,0.015028270444
2016_1221_1320,0.10463251033700001
2016_1221_1323,0.029634472227500003
2016_1221_1328,0.0129471104703
2016_1221_1332,0.0317054169279
2016_1221_1333,0.0676707117057
2016_1221_1338,0.0434034318673
2016_1221_1344,0.063654784367
2016_1221_1345,0.024985395581299998
2016_1221_1355,0.108122910412
2016_1221_1371,0.0499984523494
2016_1221_1372,0.09250152511639999
2016_1221_1380,0.372360611313
2016_1221_1386,0.069703204143
2016_1221_1392,0.133464011708
2016_1221_1393,0.0383618275737
2016_1221_1396,0.0949171395108
2016_1221_1400,0.028049333470200003
2016_1221_1401,0.022461984424
2016_1221_1403,0.048831025245099996
2016_1221_1409,0.058792637104000005
2016_1221_1421,0.17669446853700002
2016_1221_1423,0.10143973811899999
2016_1221_1425,0.038321565441900005
2016_1221_1428,0.0330754749659
2016_1221_1433,0.0597377404529
2016_1221_1435,0.0201603844567
2016_1221_1437,0.00999922538332
2016_1221_1438,0.00986429041365
2016_1221_1451,0.174947083383
2016_1221_1452,0.020971262128
2016_1221_1453,0.17763426029399998
2016_1221_1455,0.0363428495965
2016_1221_1458,0.041692274610900006
2016_1221_1462,0.0318714204066
2016_1221_1463,0.0626111004475
2016_1231_1233,0.838283305694
2016_1231_1234,0.532715975537
2016_1231_1235,0.521735107991
2016_1231_1242,0.437626222267
2016_1231_1246,0.456841271512
2016_1231_1268,0.5241600036190001
2016_1231_1274,0.47863830101099997
2016_1231_1276,0.656389514593
2016_1231_1277,0.34514028083400006
2016_1231_1292,0.870504553189
2016_1231_1314,0.307595120479
2016_1231_1320,0.787834509409
2016_1231_1323,0.58697634808
2016_1231_1328,0.344437024075
2016_1231_1332,0.429082298596
2016_1231_1333,0.701098765426
2016_1231_1338,0.638284729116
2016_1231_1344,0.6539503272070001
2016_1231_1345,0.503388504859
2016_1231_1355,0.841460998836
2016_1231_1371,0.564651416901
2016_1231_1372,0.824383368548
2016_1231_1380,0.9574786712279999
2016_1231_1386,0.686818663079
2016_1231_1392,0.829373282307
2016_1231_1393,0.6041764364450001
2016_1231_1396,0.740011793637
2016_1231_1400,0.553149334877
2016_1231_1401,0.511135908621
2016_1231_1403,0.632988706785
2016_1231_1409,0.689231339826
2016_1231_1421,0.892597278483
2016_1231_1423,0.7977303669220001
2016_1231_1425,0.63012547631
2016_1231_1428,0.5260771659929999
2016_1231_1433,0.6664978261110001
2016_1231_1435,0.604933720275
2016_1231_1437,0.335057823666
2016_1231_1438,0.35117237615
2016_1231_1451,0.886219967141
2016_1231_1452,0.433719813253
2016_1231_1453,0.871900291118
2016_1231_1455,0.578617617241
2016_1231_1458,0.629214142392
2016_1231_1462,0.46358911508699996
2016_1231_1463,0.7364381033990001
2016_1233_1234,0.140523354665
2016_1233_1235,0.1623215098
2016_1233_1242,0.0775637105247
2016_1233_1246,0.107202638658
2016_1233_1268,0.147853756275
2016_1233_1274,0.13089787955
2016_1233_1276,0.249135880202
2016_1233_1277,0.07869385756
2016_1233_1292,0.556748736571
2016_1233_1314,0.088960467402
2016_1233_1320,0.449131687869
2016_1233_1323,0.212141383093
2016_1233_1328,0.07660702705139999
2016_1233_1332,0.17028367810199999
2016_1233_1333,0.374348902387
2016_1233_1338,0.28162062675099997
2016_1233_1344,0.309055828633
2016_1233_1345,0.151744328384
2016_1233_1355,0.44829913465899995
2016_1233_1371,0.224217327229
2016_1233_1372,0.408372708245
2016_1233_1380,0.739898732134
2016_1233_1386,0.299693170949
2016_1233_1392,0.49661326071
2016_1233_1393,0.215892022699
2016_1233_1396,0.425098242904
2016_1233_1400,0.195881661927
2016_1233_1401,0.144759555792
2016_1233_1403,0.237087157858
2016_1233_1409,0.307902479569
2016_1233_1421,0.57789128103
2016_1233_1423,0.43679344185900004
2016_1233_1425,0.207812485698
2016_1233_1428,0.198235010968
2016_1233_1433,0.27493791234000003
2016_1233_1435,0.196890496387
2016_1233_1437,0.0710789132254
2016_1233_1438,0.0708256677562
2016_1233_1451,0.590166895143
2016_1233_1452,0.101740864379
2016_1233_1453,0.5273985332500001
2016_1233_1455,0.245296842007
2016_1233_1458,0.246456297962
2016_1233_1462,0.14954551936
2016_1233_1463,0.348405930432
2016_1234_1235,0.557625380121
2016_1234_1242,0.556833169096
2016_1234_1246,0.568155226523
2016_1234_1268,0.580202997157
2016_1234_1274,0.512116493456
2016_1234_1276,0.64095647551
2016_1234_1277,0.6156395515690001
2016_1234_1292,0.867616199804
2016_1234_1314,0.503613226073
2016_1234_1320,0.784624993354
2016_1234_1323,0.574889253859
2016_1234_1328,0.40809246376
2016_1234_1332,0.5477853307280001
2016_1234_1333,0.72040012965
2016_1234_1338,0.6676209674710001
2016_1234_1344,0.700933640899
2016_1234_1345,0.527401149121
2016_1234_1355,0.7894322560060001
2016_1234_1371,0.597108012364
2016_1234_1372,0.842106480597
2016_1234_1380,0.967953199312
2016_1234_1386,0.711265319288
2016_1234_1392,0.8336060411589999
2016_1234_1393,0.680481386173
2016_1234_1396,0.783700876115
2016_1234_1400,0.5575446155279999
2016_1234_1401,0.545537128522
2016_1234_1403,0.6568579820880001
2016_1234_1409,0.710375567161
2016_1234_1421,0.9227851102399999
2016_1234_1423,0.8092915344030001
2016_1234_1425,0.612743827629
2016_1234_1428,0.63247129958
2016_1234_1433,0.702207480036
2016_1234_1435,0.6159222527
2016_1234_1437,0.599722034843
2016_1234_1438,0.571888472694
2016_1234_1451,0.9009321982809999
2016_1234_1452,0.517560012295
2016_1234_1453,0.9132466433349999
2016_1234_1455,0.605814227845
2016_1234_1458,0.653393482654
2016_1234_1462,0.557094176338
2016_1234_1463,0.7616009724130001
2016_1235_1242,0.497377222247
2016_1235_1246,0.460001331568
2016_1235_1268,0.51862626478
2016_1235_1274,0.480485591383
2016_1235_1276,0.6337157513939999
2016_1235_1277,0.436781502243
2016_1235_1292,0.866446010977
2016_1235_1314,0.45023948909500006
2016_1235_1320,0.773183651902
2016_1235_1323,0.599938947291
2016_1235_1328,0.399994575309
2016_1235_1332,0.513339096504
2016_1235_1333,0.665872095643
2016_1235_1338,0.615239850013
2016_1235_1344,0.656568680864
2016_1235_1345,0.5101901624090001
2016_1235_1355,0.7817183408600001
2016_1235_1371,0.549415540184
2016_1235_1372,0.828072080325
2016_1235_1380,0.9614563806730001
2016_1235_1386,0.6747073350920001
2016_1235_1392,0.831446747587
2016_1235_1393,0.62136566656
2016_1235_1396,0.721225963952
2016_1235_1400,0.569383430848
2016_1235_1401,0.513244436394
2016_1235_1403,0.645775673655
2016_1235_1409,0.6901144423510001
2016_1235_1421,0.9046265280920001
2016_1235_1423,0.7829930747310001
2016_1235_1425,0.6371308252269999
2016_1235_1428,0.564799092051
2016_1235_1433,0.666478245313
2016_1235_1435,0.599242727759
2016_1235_1437,0.412038655234
2016_1235_1438,0.44083454760799995
2016_1235_1451,0.8907132187700001
2016_1235_1452,0.440247790673
2016_1235_1453,0.886515611936
2016_1235_1455,0.564077794379
2016_1235_1458,0.625568953085
2016_1235_1462,0.49435237603200005
2016_1235_1463,0.748721220891
2016_1242_1246,0.6811290671670001
2016_1242_1268,0.679005240776
2016_1242_1274,0.656772441436
2016_1242_1276,0.892755929452
2016_1242_1277,0.510512934469
2016_1242_1292,0.9513432897990001
2016_1242_1314,0.5600059069650001
2016_1242_1320,0.919963420192
2016_1242_1323,0.794411977904
2016_1242_1328,0.5439223466049999
2016_1242_1332,0.751610393042
2016_1242_1333,0.900267535179
2016_1242_1338,0.862454145114
2016_1242_1344,0.8429040949779999
2016_1242_1345,0.705352101875
2016_1242_1355,0.953162052714
2016_1242_1371,0.7643317270550001
2016_1242_1372,0.965665448867
2016_1242_1380,0.98167495704
2016_1242_1386,0.915607645478
2016_1242_1392,0.93530285089
2016_1242_1393,0.847220606667
2016_1242_1396,0.917988296723
2016_1242_1400,0.8018273046250001
2016_1242_1401,0.7191019665170001
2016_1242_1403,0.864475632239
2016_1242_1409,0.9186835780679999
2016_1242_1421,0.964038352
2016_1242_1423,0.9325491288709999
2016_1242_1425,0.8953069907119999
2016_1242_1428,0.7678215378859999
2016_1242_1433,0.8431484129189999
2016_1242_1435,0.7943540603210001
2016_1242_1437,0.5118212964159999
2016_1242_1438,0.695515475098
2016_1242_1451,0.9653434447139999
2016_1242_1452,0.757033915721
2016_1242_1453,0.9604944633020001
2016_1242_1455,0.7669900008949999
2016_1242_1458,0.832105379511
2016_1242_1462,0.7473346961280001
2016_1242_1463,0.913176599235
2016_1246_1268,0.592239910788
2016_1246_1274,0.513871252346
2016_1246_1276,0.689776927055
2016_1246_1277,0.40055364957500006
2016_1246_1292,0.891841347938
2016_1246_1314,0.358177684766
2016_1246_1320,0.820066589706
2016_1246_1323,0.616956840905
2016_1246_1328,0.332667366612
2016_1246_1332,0.504899742856
2016_1246_1333,0.765113419791
2016_1246_1338,0.7065192655079999
2016_1246_1344,0.746784783116
2016_1246_1345,0.523939572437
2016_1246_1355,0.834825416808
2016_1246_1371,0.608902622509
2016_1246_1372,0.8614105678030001
2016_1246_1380,0.9732806502200001
2016_1246_1386,0.745853516412
2016_1246_1392,0.8594169188330001
2016_1246_1393,0.7226539959970001
2016_1246_1396,0.7941972329829999
2016_1246_1400,0.6065302004909999
2016_1246_1401,0.5601012731989999
2016_1246_1403,0.708331737174
2016_1246_1409,0.7549230251019999
2016_1246_1421,0.9311307952779999
2016_1246_1423,0.841629602704
2016_1246_1425,0.6333225964329999
2016_1246_1428,0.646902938718
2016_1246_1433,0.738660076313
2016_1246_1435,0.6595428215720001
2016_1246_1437,0.388601125503
2016_1246_1438,0.42159493696199996
2016_1246_1451,0.915494928194
2016_1246_1452,0.491002316335
2016_1246_1453,0.9297011096369999
2016_1246_1455,0.615276960691
2016_1246_1458,0.6857189624860001
2016_1246_1462,0.517995899539
2016_1246_1463,0.7866990342899999
2016_1268_1274,0.46479593015799997
2016_1268_1276,0.6645182280749999
2016_1268_1277,0.37709842802199994
2016_1268_1292,0.87736707925
2016_1268_1314,0.37711064197899996
2016_1268_1320,0.777054111231
2016_1268_1323,0.532702496347
2016_1268_1328,0.319548525925
2016_1268_1332,0.501911315963
2016_1268_1333,0.6910554077809999
2016_1268_1338,0.638708434854
2016_1268_1344,0.667639742073
2016_1268_1345,0.49471774882299996
2016_1268_1355,0.816306677644
2016_1268_1371,0.527344697811
2016_1268_1372,0.818419683301
2016_1268_1380,0.95491095088
2016_1268_1386,0.654612203607
2016_1268_1392,0.8241187072589999
2016_1268_1393,0.588574200603
2016_1268_1396,0.7677955246729999
2016_1268_1400,0.523108294714
2016_1268_1401,0.505718284157
2016_1268_1403,0.638865393459
2016_1268_1409,0.685580760899
2016_1268_1421,0.900861840617
2016_1268_1423,0.775369237138
2016_1268_1425,0.563770388965
2016_1268_1428,0.572487498176
2016_1268_1433,0.6771443809550001
2016_1268_1435,0.574178173442
2016_1268_1437,0.37592239841200004
2016_1268_1438,0.374209434178
2016_1268_1451,0.8860765035320001
2016_1268_1452,0.416079231364
2016_1268_1453,0.887403420504
2016_1268_1455,0.538384368094
2016_1268_1458,0.629178468772
2016_1268_1462,0.5044853655529999
2016_1268_1463,0.734043633395
2016_1274_1276,0.653739584713
2016_1274_1277,0.37670943279299995
2016_1274_1292,0.873932566937
2016_1274_1314,0.298434592288
2016_1274_1320,0.803045631543
2016_1274_1323,0.608903176841
2016_1274_1328,0.345075094185
2016_1274_1332,0.48670386406300004
2016_1274_1333,0.739053675703
2016_1274_1338,0.638076049749
2016_1274_1344,0.687043066593
2016_1274_1345,0.509628887447
2016_1274_1355,0.8107117095640001
2016_1274_1371,0.5676427751399999
2016_1274_1372,0.8101522759399999
2016_1274_1380,0.9650465233650001
2016_1274_1386,0.702069619454
2016_1274_1392,0.846017328841
2016_1274_1393,0.6145420654899999
2016_1274_1396,0.780323565948
2016_1274_1400,0.563055181151
2016_1274_1401,0.517376308682
2016_1274_1403,0.679494907298
2016_1274_1409,0.7135616196179999
2016_1274_1421,0.904923165756
2016_1274_1423,0.799343566277
2016_1274_1425,0.666400032059
2016_1274_1428,0.559987216866
2016_1274_1433,0.711081486014
2016_1274_1435,0.614342420956
2016_1274_1437,0.34575684046300004
2016_1274_1438,0.370011349182
2016_1274_1451,0.898934213186
2016_1274_1452,0.44636852062700005
2016_1274_1453,0.9043579896709999
2016_1274_1455,0.580958303023
2016_1274_1458,0.647351830168
2016_1274_1462,0.482667013508
2016_1274_1463,0.763097972773
2016_1276_1277,0.24428387265999998
2016_1276_1292,0.744710396504
2016_1276_1314,0.291646023241
2016_1276_1320,0.603966635659
2016_1276_1323,0.41669681119
2016_1276_1328,0.270828012233
2016_1276_1332,0.379435662668
2016_1276_1333,0.51024394373
2016_1276_1338,0.47269981158600005
2016_1276_1344,0.49825542272
2016_1276_1345,0.335437261142
2016_1276_1355,0.6192268727019999
2016_1276_1371,0.41260708521899997
2016_1276_1372,0.543687470529
2016_1276_1380,0.9087113209379999
2016_1276_1386,0.51751647599
2016_1276_1392,0.654216525061
2016_1276_1393,0.46355836210600004
2016_1276_1396,0.560366002886
2016_1276_1400,0.43088568206999994
2016_1276_1401,0.34592927046099997
2016_1276_1403,0.465425494609
2016_1276_1409,0.517450053905
2016_1276_1421,0.76894466485
2016_1276_1423,0.608654268674
2016_1276_1425,0.502251313837
2016_1276_1428,0.368948575056
2016_1276_1433,0.49735087379500004
2016_1276_1435,0.43448465379699996
2016_1276_1437,0.233395925367
2016_1276_1438,0.25023185190499997
2016_1276_1451,0.7707618736030001
2016_1276_1452,0.2873374895
2016_1276_1453,0.709522312613
2016_1276_1455,0.43314280230400004
2016_1276_1458,0.47546595372
2016_1276_1462,0.36644062471600003
2016_1276_1463,0.552541081158
2016_1277_1292,0.904268967289
2016_1277_1314,0.47700830221600005
2016_1277_1320,0.859806323593
2016_1277_1323,0.706859990081
2016_1277_1328,0.49137987725000004
2016_1277_1332,0.627758283463
2016_1277_1333,0.810362322702
2016_1277_1338,0.779111531699
2016_1277_1344,0.776893732425
2016_1277_1345,0.6948701670659999
2016_1277_1355,0.8942489694700001
2016_1277_1371,0.713611720423
2016_1277_1372,0.8839305958429999
2016_1277_1380,0.978698258036
2016_1277_1386,0.813799424601
2016_1277_1392,0.922431754696
2016_1277_1393,0.789744841497
2016_1277_1396,0.8627946003389999
2016_1277_1400,0.680974778299
2016_1277_1401,0.675606659262
2016_1277_1403,0.7798579640000001
2016_1277_1409,0.7779448261220001
2016_1277_1421,0.936880426596
2016_1277_1423,0.888002553482
2016_1277_1425,0.792444293086
2016_1277_1428,0.69595567685
2016_1277_1433,0.811967606755
2016_1277_1435,0.7671097178499999
2016_1277_1437,0.509454147496
2016_1277_1438,0.53049880461
2016_1277_1451,0.941564092376
2016_1277_1452,0.5297852648
2016_1277_1453,0.9383298283779999
2016_1277_1455,0.664741298022
2016_1277_1458,0.691906204798
2016_1277_1462,0.604309164933
2016_1277_1463,0.84754869023
2016_1292_1314,0.0803394346006
2016_1292_1320,0.411245314303
2016_1292_1323,0.16443572521299998
2016_1292_1328,0.0711267912047
2016_1292_1332,0.131945121844
2016_1292_1333,0.328369509521
2016_1292_1338,0.258145915823
2016_1292_1344,0.28172593084499997
2016_1292_1345,0.12018718506899999
2016_1292_1355,0.466718194771
2016_1292_1371,0.18012387929
2016_1292_1372,0.375472599785
2016_1292_1380,0.694822078572
2016_1292_1386,0.28009944660700004
2016_1292_1392,0.471923310864
2016_1292_1393,0.21701996247699998
2016_1292_1396,0.40092980018700003
2016_1292_1400,0.158609472304
2016_1292_1401,0.118145842906
2016_1292_1403,0.181195032462
2016_1292_1409,0.288438503754
2016_1292_1421,0.535398385223
2016_1292_1423,0.41607736288900005
2016_1292_1425,0.175319095641
2016_1292_1428,0.170358269604
2016_1292_1433,0.23396122567699998
2016_1292_1435,0.164218499015
2016_1292_1437,0.0579534614546
2016_1292_1438,0.0534483861228
2016_1292_1451,0.550150447458
2016_1292_1452,0.081843473104
2016_1292_1453,0.516780616717
2016_1292_1455,0.191040501429
2016_1292_1458,0.18814990799000003
2016_1292_1462,0.123515592393
2016_1292_1463,0.321547993269
2016_1314_1320,0.8517321904699999
2016_1314_1323,0.659095530146
2016_1314_1328,0.45946738869900006
2016_1314_1332,0.539483565901
2016_1314_1333,0.806879489065
2016_1314_1338,0.755428927146
2016_1314_1344,0.7763521001639999
2016_1314_1345,0.6112370052489999
2016_1314_1355,0.887264667785
2016_1314_1371,0.676339772632
2016_1314_1372,0.897702079998
2016_1314_1380,0.974245253199
2016_1314_1386,0.801077744992
2016_1314_1392,0.890309303575
2016_1314_1393,0.751991410602
2016_1314_1396,0.861663049016
2016_1314_1400,0.651482654553
2016_1314_1401,0.63076508662
2016_1314_1403,0.7529406491990001
2016_1314_1409,0.79598275278
2016_1314_1421,0.938374210899
2016_1314_1423,0.8809921901250001
2016_1314_1425,0.683297295429
2016_1314_1428,0.7179697257400001
2016_1314_1433,0.8041010993009999
2016_1314_1435,0.692070880868
2016_1314_1437,0.40351626272
2016_1314_1438,0.44391008780599994
2016_1314_1451,0.934003445124
2016_1314_1452,0.508868738406
2016_1314_1453,0.933054380229
2016_1314_1455,0.689018308566
