Id,Pred
2016_1201_1338,0.0
2016_1201_1344,0.0
2016_1201_1345,0.0
2016_1201_1355,0.0
2016_1201_1371,0.0
2016_1201_1372,0.5699571428571429
2016_1201_1380,0.698766666666667
2016_1201_1386,0.0
2016_1201_1392,0.521552380952381
2016_1201_1393,0.0
2016_1201_1396,0.0
2016_1201_1400,0.0
2016_1201_1401,0.0
2016_1201_1403,0.0
2016_1201_1409,0.0
2016_1201_1421,1.0
2016_1201_1423,0.485961904761905
2016_1201_1425,0.0
2016_1201_1428,0.0
2016_1201_1433,0.0
2016_1201_1435,0.0
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.649866666666667
2016_1201_1452,0.0
2016_1201_1453,0.6245833333333329
2016_1201_1455,0.4011333333333329
2016_1201_1458,0.0
2016_1201_1462,0.0
2016_1201_1463,0.3419952380952381
2016_1211_1214,1.0
2016_1211_1218,0.507285714285714
2016_1211_1221,1.0
2016_1211_1231,0.0
2016_1211_1233,1.0
2016_1211_1234,0.3856666666666671
2016_1211_1235,0.38862380952381
2016_1211_1242,0.0
2016_1211_1246,0.0
2016_1211_1268,0.3687333333333329
2016_1211_1274,0.0
2016_1211_1276,0.5012666666666671
2016_1211_1277,0.0
2016_1211_1292,1.0
2016_1211_1314,0.0
2016_1211_1320,0.52657619047619
2016_1211_1323,0.37085
2016_1211_1328,0.0
2016_1211_1332,0.0
2016_1211_1333,0.4734571428571429
2016_1211_1338,0.4532666666666671
2016_1211_1344,0.432819047619048
2016_1211_1345,0.33555238095238105
2016_1211_1355,0.578240476190476
2016_1211_1371,0.393788095238095
2016_1211_1372,0.676561904761905
2016_1211_1380,1.0
2016_1211_1386,0.4179666666666671
2016_1211_1392,0.6791523809523811
2016_1211_1393,0.551271428571429
2016_1211_1396,0.569809523809524
2016_1211_1400,0.4702
2016_1211_1401,0.0
2016_1211_1403,0.30886666666666696
2016_1211_1409,0.5283
2016_1211_1421,1.0
2016_1211_1423,0.653338095238095
2016_1211_1425,0.3633333333333329
2016_1211_1428,0.0
2016_1211_1433,0.6768666666666671
2016_1211_1435,0.561719047619047
2016_1211_1437,0.0
2016_1211_1438,0.0
2016_1211_1451,0.6440142857142861
2016_1211_1452,0.0
2016_1211_1453,1.0
2016_1211_1455,0.6554238095238101
2016_1211_1458,0.0
2016_1211_1462,0.0
2016_1211_1463,0.6261714285714289
2016_1214_1218,0.0
2016_1214_1221,0.6
2016_1214_1231,0.0
2016_1214_1233,0.38895
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.3905333333333329
2016_1214_1314,0.0
2016_1214_1320,0.0
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.0
2016_1214_1371,0.0
2016_1214_1372,0.47759047619047607
2016_1214_1380,0.5229
2016_1214_1386,0.0
2016_1214_1392,0.37739047619047605
2016_1214_1393,0.0
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.6127
2016_1214_1423,0.3123
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.4803666666666671
2016_1214_1452,0.0
2016_1214_1453,0.46133333333333293
2016_1214_1455,0.342644444444445
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0
2016_1218_1221,1.0
2016_1218_1231,0.0
2016_1218_1233,1.0
2016_1218_1234,0.0
2016_1218_1235,0.0
2016_1218_1242,0.0
2016_1218_1246,0.0
2016_1218_1268,0.0
2016_1218_1274,0.0
2016_1218_1276,0.6274
2016_1218_1277,0.0
2016_1218_1292,1.0
2016_1218_1314,0.0
2016_1218_1320,1.0
2016_1218_1323,0.0
2016_1218_1328,0.0
2016_1218_1332,0.0
2016_1218_1333,0.0
2016_1218_1338,0.4384333333333329
2016_1218_1344,0.38812857142857105
2016_1218_1345,0.0
2016_1218_1355,0.632
2016_1218_1371,0.0
2016_1218_1372,0.622461904761905
2016_1218_1380,1.0
2016_1218_1386,0.391
2016_1218_1392,0.6411476190476191
2016_1218_1393,0.42542857142857105
2016_1218_1396,0.45894523809523796
2016_1218_1400,0.0
2016_1218_1401,0.0
2016_1218_1403,0.0
2016_1218_1409,0.642533333333333
2016_1218_1421,1.0
2016_1218_1423,0.6471238095238101
2016_1218_1425,0.0
2016_1218_1428,0.0
2016_1218_1433,0.465176190476191
2016_1218_1435,0.507
2016_1218_1437,0.0
2016_1218_1438,0.0
2016_1218_1451,0.6609047619047621
2016_1218_1452,0.0
2016_1218_1453,1.0
2016_1218_1455,0.585833333333333
2016_1218_1458,0.0
2016_1218_1462,0.0
2016_1218_1463,0.6168428571428571
2016_1221_1231,0.0
2016_1221_1233,0.300366666666667
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.0
2016_1221_1320,0.0
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0
2016_1221_1371,0.0
2016_1221_1372,0.45542380952381
2016_1221_1380,0.4174666666666671
2016_1221_1386,0.0
2016_1221_1392,0.36142380952381
2016_1221_1393,0.0
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.4858666666666671
2016_1221_1423,0.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.3927
2016_1221_1452,0.0
2016_1221_1453,0.3742
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,1.0
2016_1231_1234,1.0
2016_1231_1235,0.54112380952381
2016_1231_1242,0.0
2016_1231_1246,0.5537
2016_1231_1268,1.0
2016_1231_1274,0.0
2016_1231_1276,0.501304761904762
2016_1231_1277,0.0
2016_1231_1292,1.0
2016_1231_1314,0.0
2016_1231_1320,0.57822380952381
2016_1231_1323,1.0
2016_1231_1328,0.0
2016_1231_1332,0.0
2016_1231_1333,1.0
2016_1231_1338,0.6620238095238089
2016_1231_1344,0.527695238095238
2016_1231_1345,1.0
2016_1231_1355,1.0
2016_1231_1371,0.5916095238095239
2016_1231_1372,1.0
2016_1231_1380,1.0
2016_1231_1386,0.5501095238095239
2016_1231_1392,1.0
2016_1231_1393,0.644433333333333
2016_1231_1396,1.0
2016_1231_1400,0.5533857142857139
2016_1231_1401,0.313228571428571
2016_1231_1403,0.6467761904761911
2016_1231_1409,0.624728571428572
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.655766666666666
2016_1231_1428,0.310228571428572
2016_1231_1433,1.0
2016_1231_1435,1.0
2016_1231_1437,0.0
2016_1231_1438,0.0
2016_1231_1451,1.0
2016_1231_1452,0.31454761904761896
2016_1231_1453,1.0
2016_1231_1455,1.0
2016_1231_1458,0.5316761904761911
2016_1231_1462,0.0
2016_1231_1463,1.0
2016_1233_1234,0.0
2016_1233_1235,0.0
2016_1233_1242,0.0
2016_1233_1246,0.0
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.0
2016_1233_1277,0.0
2016_1233_1292,0.5892333333333329
2016_1233_1314,0.0
2016_1233_1320,0.0
2016_1233_1323,0.0
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.0
2016_1233_1338,0.0
2016_1233_1344,0.0
2016_1233_1345,0.0
2016_1233_1355,0.33894761904761894
2016_1233_1371,0.0
2016_1233_1372,0.6439238095238101
2016_1233_1380,0.6707666666666671
2016_1233_1386,0.0
2016_1233_1392,0.5736428571428571
2016_1233_1393,0.0
2016_1233_1396,0.0
2016_1233_1400,0.0
2016_1233_1401,0.0
2016_1233_1403,0.0
2016_1233_1409,0.0
2016_1233_1421,0.6903
2016_1233_1423,0.488628571428571
2016_1233_1425,0.0
2016_1233_1428,0.0
2016_1233_1433,0.0
2016_1233_1435,0.0
2016_1233_1437,0.0
2016_1233_1438,0.0
2016_1233_1451,0.580933333333333
2016_1233_1452,0.0
2016_1233_1453,0.595266666666667
2016_1233_1455,0.4433571428571429
2016_1233_1458,0.0
2016_1233_1462,0.0
2016_1233_1463,0.37036666666666707
2016_1234_1235,0.0
2016_1234_1242,0.0
2016_1234_1246,0.4361166666666671
2016_1234_1268,0.0
2016_1234_1274,0.0
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,0.43431428571428604
2016_1234_1320,0.686483333333333
2016_1234_1323,0.0
2016_1234_1328,0.33052857142857106
2016_1234_1332,0.36028095238095204
2016_1234_1333,0.37955
2016_1234_1338,0.3672
2016_1234_1344,0.39340476190476203
2016_1234_1345,1.0
2016_1234_1355,1.0
2016_1234_1371,0.0
2016_1234_1372,1.0
2016_1234_1380,1.0
2016_1234_1386,0.0
2016_1234_1392,1.0
2016_1234_1393,0.3974666666666671
2016_1234_1396,0.49465476190476204
2016_1234_1400,0.32322222222222197
2016_1234_1401,0.4004666666666671
2016_1234_1403,0.326742857142857
2016_1234_1409,1.0
2016_1234_1421,1.0
2016_1234_1423,1.0
2016_1234_1425,0.37275
2016_1234_1428,0.34480952380952395
2016_1234_1433,1.0
2016_1234_1435,1.0
2016_1234_1437,0.583433333333333
2016_1234_1438,0.303290476190476
2016_1234_1451,1.0
2016_1234_1452,0.5666571428571429
2016_1234_1453,1.0
2016_1234_1455,1.0
2016_1234_1458,0.0
2016_1234_1462,0.34871428571428603
2016_1234_1463,1.0
2016_1235_1242,0.435338095238095
2016_1235_1246,0.0
2016_1235_1268,0.311195238095238
2016_1235_1274,0.0
2016_1235_1276,0.36303333333333293
2016_1235_1277,0.514171428571429
2016_1235_1292,1.0
2016_1235_1314,0.45737619047619105
2016_1235_1320,0.0
2016_1235_1323,0.0
2016_1235_1328,0.317304761904762
2016_1235_1332,0.350111904761905
2016_1235_1333,0.572423809523809
2016_1235_1338,0.0
2016_1235_1344,1.0
2016_1235_1345,0.46177619047619106
2016_1235_1355,1.0
2016_1235_1371,0.467685714285714
2016_1235_1372,1.0
2016_1235_1380,1.0
2016_1235_1386,0.5347666666666671
2016_1235_1392,1.0
2016_1235_1393,0.4203666666666671
2016_1235_1396,1.0
2016_1235_1400,0.469837301587302
2016_1235_1401,0.0
2016_1235_1403,0.493604761904762
2016_1235_1409,0.6542476190476191
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,0.641066666666667
2016_1235_1428,0.0
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,0.359276190476191
2016_1235_1438,0.38622380952381
2016_1235_1451,1.0
2016_1235_1452,0.0
2016_1235_1453,1.0
2016_1235_1455,1.0
2016_1235_1458,0.3595
2016_1235_1462,0.40708571428571394
2016_1235_1463,1.0
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,0.0
2016_1242_1292,1.0
2016_1242_1314,0.5524476190476191
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,0.626347619047619
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,0.6830222222222221
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,0.6611
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,0.616560317460317
2016_1242_1438,0.497552380952381
2016_1242_1451,1.0
2016_1242_1452,0.675774603174604
2016_1242_1453,1.0
2016_1242_1455,0.6431142857142861
2016_1242_1458,1.0
2016_1242_1462,0.6362904761904761
2016_1242_1463,1.0
2016_1246_1268,0.659333333333333
2016_1246_1274,0.0
2016_1246_1276,0.621883333333334
2016_1246_1277,0.335723809523809
2016_1246_1292,1.0
2016_1246_1314,0.30879761904761893
2016_1246_1320,0.561161904761905
2016_1246_1323,0.6784452380952379
2016_1246_1328,0.322409523809524
2016_1246_1332,0.0
2016_1246_1333,0.6684809523809521
2016_1246_1338,0.69717380952381
2016_1246_1344,0.4699
2016_1246_1345,0.6202166666666661
2016_1246_1355,1.0
2016_1246_1371,0.561952380952381
2016_1246_1372,1.0
2016_1246_1380,1.0
2016_1246_1386,0.508785714285714
2016_1246_1392,1.0
2016_1246_1393,0.44596666666666707
2016_1246_1396,0.6452047619047621
2016_1246_1400,0.49386666666666706
2016_1246_1401,0.4469166666666671
2016_1246_1403,1.0
2016_1246_1409,0.6324571428571429
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,1.0
2016_1246_1428,0.37139047619047605
2016_1246_1433,1.0
2016_1246_1435,0.5668111111111109
2016_1246_1437,0.33620476190476195
2016_1246_1438,0.0
2016_1246_1451,1.0
2016_1246_1452,0.36217380952381
2016_1246_1453,1.0
2016_1246_1455,0.5623428571428571
2016_1246_1458,1.0
2016_1246_1462,0.0
2016_1246_1463,1.0
2016_1268_1274,0.0
2016_1268_1276,0.5325714285714289
2016_1268_1277,0.0
2016_1268_1292,1.0
2016_1268_1314,0.0
2016_1268_1320,0.5676904761904761
2016_1268_1323,0.5483317460317461
2016_1268_1328,0.0
2016_1268_1332,0.0
2016_1268_1333,1.0
2016_1268_1338,0.4694333333333329
2016_1268_1344,0.44046666666666706
2016_1268_1345,0.484990476190476
2016_1268_1355,1.0
2016_1268_1371,0.639748412698413
2016_1268_1372,1.0
2016_1268_1380,1.0
2016_1268_1386,0.5076428571428571
2016_1268_1392,1.0
2016_1268_1393,0.532161904761905
2016_1268_1396,1.0
2016_1268_1400,0.6140928571428571
2016_1268_1401,0.0
2016_1268_1403,0.553333333333333
2016_1268_1409,0.634647619047619
2016_1268_1421,1.0
2016_1268_1423,1.0
2016_1268_1425,0.669095238095238
2016_1268_1428,0.0
2016_1268_1433,1.0
2016_1268_1435,1.0
2016_1268_1437,0.0
2016_1268_1438,0.0
2016_1268_1451,1.0
2016_1268_1452,0.0
2016_1268_1453,1.0
2016_1268_1455,1.0
2016_1268_1458,0.4884
2016_1268_1462,0.0
2016_1268_1463,1.0
2016_1274_1276,1.0
2016_1274_1277,0.300297619047619
2016_1274_1292,1.0
2016_1274_1314,0.0
2016_1274_1320,1.0
2016_1274_1323,1.0
2016_1274_1328,0.45013174603174605
2016_1274_1332,0.0
2016_1274_1333,1.0
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,1.0
2016_1274_1355,1.0
2016_1274_1371,1.0
2016_1274_1372,0.696469047619047
2016_1274_1380,1.0
2016_1274_1386,1.0
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,1.0
2016_1274_1400,1.0
2016_1274_1401,0.535419047619048
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,1.0
2016_1274_1423,1.0
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,1.0
2016_1274_1435,1.0
2016_1274_1437,0.434876190476191
2016_1274_1438,0.30870793650793604
2016_1274_1451,1.0
2016_1274_1452,0.6084833333333329
2016_1274_1453,1.0
2016_1274_1455,0.5908
2016_1274_1458,1.0
2016_1274_1462,0.38088095238095204
2016_1274_1463,1.0
2016_1276_1277,0.0
2016_1276_1292,1.0
2016_1276_1314,0.0
2016_1276_1320,0.48101904761904796
2016_1276_1323,0.495376190476191
2016_1276_1328,0.0
2016_1276_1332,0.0
2016_1276_1333,0.4476666666666671
2016_1276_1338,0.30592380952381
2016_1276_1344,0.0
2016_1276_1345,0.34075367965368003
2016_1276_1355,0.567528571428571
2016_1276_1371,0.47307272727272703
2016_1276_1372,1.0
2016_1276_1380,1.0
2016_1276_1386,0.30385238095238104
2016_1276_1392,1.0
2016_1276_1393,0.5594857142857139
2016_1276_1396,0.5691
2016_1276_1400,0.681057142857143
2016_1276_1401,0.0
2016_1276_1403,0.349333333333333
2016_1276_1409,0.47926666666666706
2016_1276_1421,1.0
2016_1276_1423,0.666871428571429
2016_1276_1425,0.333633333333333
2016_1276_1428,0.0
2016_1276_1433,0.313433333333333
2016_1276_1435,0.501680952380952
2016_1276_1437,0.0
2016_1276_1438,0.0
2016_1276_1451,1.0
2016_1276_1452,0.0
2016_1276_1453,1.0
2016_1276_1455,0.579571428571429
2016_1276_1458,0.0
2016_1276_1462,0.0
2016_1276_1463,0.546266666666666
2016_1277_1292,1.0
2016_1277_1314,0.5478476190476189
2016_1277_1320,0.6434428571428571
2016_1277_1323,0.685576190476191
2016_1277_1328,0.528812698412699
2016_1277_1332,0.587246031746032
2016_1277_1333,0.4497666666666671
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,0.5176936507936509
2016_1277_1355,1.0
2016_1277_1371,0.495104761904762
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,1.0
2016_1277_1393,1.0
2016_1277_1396,1.0
2016_1277_1400,0.388095238095238
2016_1277_1401,0.49775238095238106
2016_1277_1403,1.0
2016_1277_1409,1.0
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,0.6605428571428571
2016_1277_1428,0.6746539682539681
2016_1277_1433,0.616209523809524
2016_1277_1435,0.581833333333333
2016_1277_1437,0.621742857142857
2016_1277_1438,0.563612698412698
2016_1277_1451,1.0
2016_1277_1452,0.594547619047619
2016_1277_1453,1.0
2016_1277_1455,0.465628571428572
2016_1277_1458,0.5190333333333329
2016_1277_1462,0.6867714285714289
2016_1277_1463,1.0
2016_1292_1314,0.0
2016_1292_1320,0.0
2016_1292_1323,0.0
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.0
2016_1292_1338,0.0
2016_1292_1344,0.0
2016_1292_1345,0.0
2016_1292_1355,0.0
2016_1292_1371,0.0
2016_1292_1372,0.48159047619047607
2016_1292_1380,0.6216
2016_1292_1386,0.0
2016_1292_1392,0.39168571428571397
2016_1292_1393,0.0
2016_1292_1396,0.0
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.0
2016_1292_1409,0.0
2016_1292_1421,1.0
2016_1292_1423,0.35171904761904804
2016_1292_1425,0.0
2016_1292_1428,0.0
2016_1292_1433,0.0
2016_1292_1435,0.0
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.5398333333333329
2016_1292_1452,0.0
2016_1292_1453,0.5481071428571429
2016_1292_1455,0.3405
2016_1292_1458,0.0
2016_1292_1462,0.0
2016_1292_1463,0.0
2016_1314_1320,0.0
2016_1314_1323,0.536638095238095
2016_1314_1328,0.6607238095238089
2016_1314_1332,0.5139595238095239
2016_1314_1333,0.47130952380952396
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,0.631923809523809
2016_1314_1355,0.671142857142857
2016_1314_1371,0.5231388888888889
2016_1314_1372,0.6918
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,0.0
2016_1314_1401,0.6915047619047621
2016_1314_1403,0.596511111111111
2016_1314_1409,0.608966666666667
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.69707619047619
2016_1314_1428,1.0
2016_1314_1433,1.0
2016_1314_1435,0.697666666666667
2016_1314_1437,0.6754809523809521
2016_1314_1438,0.46743571428571395
2016_1314_1451,1.0
2016_1314_1452,1.0
2016_1314_1453,0.612109523809524
2016_1314_1455,0.563666666666667
2016_1314_1458,0.5493571428571429
2016_1314_1462,0.6537547619047621
2016_1314_1463,1.0
2016_1320_1323,0.5159333333333329
2016_1320_1328,0.405390476190476
2016_1320_1332,0.39549047619047606
2016_1320_1333,0.3969666666666671
2016_1320_1338,0.0
2016_1320_1344,0.396009523809524
2016_1320_1345,0.310509523809524
2016_1320_1355,0.556623809523809
2016_1320_1371,0.4694428571428571
2016_1320_1372,1.0
2016_1320_1380,1.0
2016_1320_1386,0.363619047619048
2016_1320_1392,1.0
2016_1320_1393,0.513452380952381
2016_1320_1396,0.521538095238095
2016_1320_1400,0.568166666666667
2016_1320_1401,0.47967619047619
2016_1320_1403,0.31723333333333303
2016_1320_1409,0.49412380952380897
2016_1320_1421,1.0
2016_1320_1423,0.673076190476191
2016_1320_1425,0.4180666666666671
2016_1320_1428,0.0
2016_1320_1433,0.47097619047619
2016_1320_1435,0.53042380952381
2016_1320_1437,0.311264285714286
2016_1320_1438,0.0
2016_1320_1451,1.0
2016_1320_1452,0.0
2016_1320_1453,1.0
2016_1320_1455,0.6680333333333339
2016_1320_1458,0.0
2016_1320_1462,0.0
2016_1320_1463,0.5797952380952379
2016_1323_1328,0.0
2016_1323_1332,0.0
2016_1323_1333,0.62188253968254
2016_1323_1338,0.0
2016_1323_1344,0.5076428571428571
2016_1323_1345,0.344833333333333
2016_1323_1355,1.0
2016_1323_1371,0.577112698412698
2016_1323_1372,1.0
2016_1323_1380,1.0
2016_1323_1386,0.4341666666666671
2016_1323_1392,1.0
2016_1323_1393,0.30253333333333304
2016_1323_1396,0.659083333333333
2016_1323_1400,0.54595
2016_1323_1401,0.0
2016_1323_1403,0.4610166666666671
2016_1323_1409,0.632619047619048
2016_1323_1421,1.0
2016_1323_1423,1.0
2016_1323_1425,0.520780952380952
2016_1323_1428,0.0
2016_1323_1433,1.0
2016_1323_1435,1.0
2016_1323_1437,0.0
2016_1323_1438,0.0
2016_1323_1451,1.0
2016_1323_1452,0.0
2016_1323_1453,1.0
2016_1323_1455,1.0
2016_1323_1458,0.38744047619047606
2016_1323_1462,0.0
2016_1323_1463,1.0
2016_1328_1332,0.0
2016_1328_1333,0.58465
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,0.692894444444444
2016_1328_1355,1.0
2016_1328_1371,0.571605555555555
2016_1328_1372,1.0
2016_1328_1380,1.0
2016_1328_1386,1.0
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,1.0
2016_1328_1400,0.5143928571428571
2016_1328_1401,0.5665634920634921
2016_1328_1403,0.562244444444444
2016_1328_1409,1.0
2016_1328_1421,1.0
2016_1328_1423,1.0
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,1.0
2016_1328_1435,1.0
2016_1328_1437,1.0
2016_1328_1438,0.0
2016_1328_1451,1.0
2016_1328_1452,0.666126984126984
2016_1328_1453,1.0
2016_1328_1455,0.5599666666666671
2016_1328_1458,1.0
2016_1328_1462,0.5049928571428571
2016_1328_1463,1.0
2016_1332_1333,0.5419238095238089
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,1.0
2016_1332_1371,0.5846579365079361
2016_1332_1372,0.662066666666667
2016_1332_1380,1.0
2016_1332_1386,1.0
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,1.0
2016_1332_1400,0.49427619047619
2016_1332_1401,1.0
2016_1332_1403,1.0
2016_1332_1409,1.0
2016_1332_1421,1.0
2016_1332_1423,1.0
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,1.0
2016_1332_1435,1.0
2016_1332_1437,0.6941365079365079
2016_1332_1438,0.4221571428571429
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,1.0
2016_1332_1455,0.534633333333333
2016_1332_1458,1.0
2016_1332_1462,0.628397619047619
2016_1332_1463,1.0
2016_1333_1338,0.33970476190476195
2016_1333_1344,0.667809523809524
2016_1333_1345,0.35701904761904796
2016_1333_1355,1.0
2016_1333_1371,0.330560317460317
2016_1333_1372,1.0
2016_1333_1380,1.0
2016_1333_1386,0.33598571428571394
2016_1333_1392,1.0
2016_1333_1393,0.69777619047619
2016_1333_1396,1.0
2016_1333_1400,0.47165079365079404
2016_1333_1401,0.3660309523809529
2016_1333_1403,0.45018571428571397
2016_1333_1409,1.0
2016_1333_1421,1.0
2016_1333_1423,1.0
2016_1333_1425,0.503328571428571
2016_1333_1428,0.5013206349206349
2016_1333_1433,0.6665317460317459
2016_1333_1435,1.0
2016_1333_1437,0.438654761904762
2016_1333_1438,0.0
2016_1333_1451,1.0
2016_1333_1452,0.551433333333333
2016_1333_1453,1.0
2016_1333_1455,1.0
2016_1333_1458,0.0
2016_1333_1462,0.333209523809524
2016_1333_1463,1.0
2016_1338_1344,0.46299999999999997
2016_1338_1345,0.0
2016_1338_1355,1.0
2016_1338_1371,0.6709999999999999
2016_1338_1372,1.0
2016_1338_1380,1.0
2016_1338_1386,0.4499
2016_1338_1392,1.0
2016_1338_1393,1.0
2016_1338_1396,1.0
2016_1338_1400,1.0
2016_1338_1401,0.0
2016_1338_1403,0.5301666666666671
2016_1338_1409,1.0
2016_1338_1421,1.0
2016_1338_1423,1.0
2016_1338_1425,0.6931333333333329
2016_1338_1428,0.0
2016_1338_1433,1.0
2016_1338_1435,1.0
2016_1338_1437,0.0
2016_1338_1438,0.0
2016_1338_1451,1.0
2016_1338_1452,0.0
2016_1338_1453,1.0
2016_1338_1455,1.0
2016_1338_1458,0.45249047619047605
2016_1338_1462,0.0
2016_1338_1463,1.0
2016_1344_1345,0.5957238095238101
2016_1344_1355,0.649802380952381
2016_1344_1371,0.0
2016_1344_1372,1.0
2016_1344_1380,1.0
2016_1344_1386,0.0
2016_1344_1392,1.0
2016_1344_1393,0.504352380952381
2016_1344_1396,0.570911904761905
2016_1344_1400,0.3765666666666671
2016_1344_1401,0.3889
2016_1344_1403,0.49700000000000005
2016_1344_1409,0.630692857142857
2016_1344_1421,1.0
2016_1344_1423,1.0
2016_1344_1425,0.36531666666666707
2016_1344_1428,0.0
2016_1344_1433,1.0
2016_1344_1435,1.0
2016_1344_1437,0.316266161616162
2016_1344_1438,0.0
2016_1344_1451,1.0
2016_1344_1452,0.37392380952380894
2016_1344_1453,1.0
2016_1344_1455,1.0
2016_1344_1458,0.32062380952381
2016_1344_1462,0.0
2016_1344_1463,1.0
2016_1345_1355,1.0
2016_1345_1371,0.41850238095238107
2016_1345_1372,1.0
2016_1345_1380,1.0
2016_1345_1386,0.4128666666666671
2016_1345_1392,1.0
2016_1345_1393,0.540580952380952
2016_1345_1396,0.601180952380952
2016_1345_1400,0.5155666666666671
2016_1345_1401,0.377387301587302
2016_1345_1403,1.0
2016_1345_1409,0.6669944444444449
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.616138095238095
2016_1345_1428,0.388963492063492
2016_1345_1433,0.6116761904761899
2016_1345_1435,1.0
2016_1345_1437,0.425669047619048
2016_1345_1438,0.0
2016_1345_1451,1.0
2016_1345_1452,0.3805166666666671
2016_1345_1453,1.0
2016_1345_1455,0.5990873015873021
2016_1345_1458,1.0
2016_1345_1462,0.389375396825397
2016_1345_1463,1.0
2016_1355_1371,0.32728333333333304
2016_1355_1372,0.650714285714286
2016_1355_1380,1.0
2016_1355_1386,0.3608666666666671
2016_1355_1392,0.6165047619047621
