Id,Pred
2016_1195_1386,0.27517199999999997
2016_1195_1392,0.348923
2016_1195_1393,0.242465
2016_1195_1396,0.36751300000000003
2016_1195_1400,0.217061
2016_1195_1401,0.143938
2016_1195_1403,0.265019
2016_1195_1409,0.312233
2016_1195_1421,0.402833
2016_1195_1423,0.32125
2016_1195_1425,0.261083
2016_1195_1428,0.20824099999999998
2016_1195_1433,0.23775
2016_1195_1435,0.158888
2016_1195_1437,0.06916599999999999
2016_1195_1438,0.058624
2016_1195_1451,0.434784
2016_1195_1452,0.065838
2016_1195_1453,0.41391999999999995
2016_1195_1455,0.166927
2016_1195_1458,0.235585
2016_1195_1462,0.13331800000000002
2016_1195_1463,0.261486
2016_1201_1211,0.262396
2016_1201_1214,0.674067
2016_1201_1218,0.418414
2016_1201_1221,0.702902
2016_1201_1231,0.183472
2016_1201_1233,0.486932
2016_1201_1234,0.19495099999999999
2016_1201_1235,0.218865
2016_1201_1242,0.07735399999999999
2016_1201_1246,0.154441
2016_1201_1268,0.23158099999999998
2016_1201_1274,0.200351
2016_1201_1276,0.386479
2016_1201_1277,0.090473
2016_1201_1292,0.544118
2016_1201_1314,0.091826
2016_1201_1320,0.45187299999999997
2016_1201_1323,0.32551599999999997
2016_1201_1328,0.130591
2016_1201_1332,0.2164
2016_1201_1333,0.42186899999999994
2016_1201_1338,0.33526999999999996
2016_1201_1344,0.38064899999999996
2016_1201_1345,0.173151
2016_1201_1355,0.422778
2016_1201_1371,0.297824
2016_1201_1372,0.390775
2016_1201_1380,0.6344390000000001
2016_1201_1386,0.38390599999999997
2016_1201_1392,0.465645
2016_1201_1393,0.345909
2016_1201_1396,0.485467
2016_1201_1400,0.31556100000000004
2016_1201_1401,0.22339299999999998
2016_1201_1403,0.372235
2016_1201_1409,0.425626
2016_1201_1421,0.522325
2016_1201_1423,0.435575
2016_1201_1425,0.367681
2016_1201_1428,0.30484
2016_1201_1433,0.340335
2016_1201_1435,0.24289299999999997
2016_1201_1437,0.118996
2016_1201_1438,0.10304
2016_1201_1451,0.554802
2016_1201_1452,0.11400199999999999
2016_1201_1453,0.5336850000000001
2016_1201_1455,0.253226
2016_1201_1458,0.337766
2016_1201_1462,0.20930500000000002
2016_1201_1463,0.368148
2016_1211_1214,0.8615149999999999
2016_1211_1218,0.666411
2016_1211_1221,0.8787459999999999
2016_1211_1231,0.395029
2016_1211_1233,0.726817
2016_1211_1234,0.41144899999999995
2016_1211_1235,0.444308
2016_1211_1242,0.21560700000000002
2016_1211_1246,0.351381
2016_1211_1268,0.461096
2016_1211_1274,0.419023
2016_1211_1276,0.63588
2016_1211_1277,0.24138
2016_1211_1292,0.772405
2016_1211_1314,0.243961
2016_1211_1320,0.6967399999999999
2016_1211_1323,0.572855
2016_1211_1328,0.312907
2016_1211_1332,0.44100100000000003
2016_1211_1333,0.66962
2016_1211_1338,0.583389
2016_1211_1344,0.630131
2016_1211_1345,0.379875
2016_1211_1355,0.670461
2016_1211_1371,0.541934
2016_1211_1372,0.6400819999999999
2016_1211_1380,0.836361
2016_1211_1386,0.63335
2016_1211_1392,0.708757
2016_1211_1393,0.594676
2016_1211_1396,0.725593
2016_1211_1400,0.561916
2016_1211_1401,0.45033900000000004
2016_1211_1403,0.621734
2016_1211_1409,0.673088
2016_1211_1421,0.75552
2016_1211_1423,0.682171
2016_1211_1425,0.617139
2016_1211_1428,0.5499149999999999
2016_1211_1433,0.588788
2016_1211_1435,0.475659
2016_1211_1437,0.293205
2016_1211_1438,0.264857
2016_1211_1451,0.780469
2016_1211_1452,0.284496
2016_1211_1453,0.7643949999999999
2016_1211_1455,0.48867299999999997
2016_1211_1458,0.586055
2016_1211_1462,0.431381
2016_1211_1463,0.6176119999999999
2016_1214_1218,0.25555
2016_1214_1221,0.532515
2016_1214_1231,0.08796699999999999
2016_1214_1233,0.314216
2016_1214_1234,0.094934
2016_1214_1235,0.109873
2016_1214_1242,0.030447000000000002
2016_1214_1246,0.070951
2016_1214_1268,0.11804400000000001
2016_1214_1274,0.098258
2016_1214_1276,0.22974699999999998
2016_1214_1277,0.036806
2016_1214_1292,0.366793
2016_1214_1314,0.037475
2016_1214_1320,0.28362600000000004
2016_1214_1323,0.18313
2016_1214_1328,0.057654
2016_1214_1332,0.108307
2016_1214_1333,0.2584
2016_1214_1338,0.190358
2016_1214_1344,0.22514
2016_1214_1345,0.081816
2016_1214_1355,0.259152
2016_1214_1371,0.163089
2016_1214_1372,0.233163
2016_1214_1380,0.45718100000000006
2016_1214_1386,0.22771
2016_1214_1392,0.295498
2016_1214_1393,0.19834100000000002
2016_1214_1396,0.312913
2016_1214_1400,0.175844
2016_1214_1401,0.112765
2016_1214_1403,0.218547
2016_1214_1409,0.261511
2016_1214_1421,0.346354
2016_1214_1423,0.269816
2016_1214_1425,0.21500500000000003
2016_1214_1428,0.1681
2016_1214_1433,0.194145
2016_1214_1435,0.125443
2016_1214_1437,0.051425
2016_1214_1438,0.043118000000000004
2016_1214_1451,0.377
2016_1214_1452,0.048791
2016_1214_1453,0.35694499999999996
2016_1214_1455,0.13230799999999998
2016_1214_1458,0.192221
2016_1214_1462,0.103833
2016_1214_1463,0.215367
2016_1218_1221,0.769961
2016_1218_1231,0.24313400000000002
2016_1218_1233,0.568749
2016_1218_1234,0.256606
2016_1218_1235,0.284312
2016_1218_1242,0.111775
2016_1218_1246,0.208506
2016_1218_1268,0.29885500000000004
2016_1218_1274,0.26290399999999997
2016_1218_1276,0.467102
2016_1218_1277,0.128839
2016_1218_1292,0.624289
2016_1218_1314,0.130582
2016_1218_1320,0.533878
2016_1218_1323,0.40269499999999997
2016_1218_1328,0.179401
2016_1218_1332,0.281478
2016_1218_1333,0.503526
2016_1218_1338,0.41314799999999996
2016_1218_1344,0.46103599999999995
2016_1218_1345,0.23091599999999998
2016_1218_1355,0.5044529999999999
2016_1218_1371,0.37269800000000003
2016_1218_1372,0.47156099999999995
2016_1218_1380,0.7086979999999999
2016_1218_1386,0.46442799999999995
2016_1218_1392,0.547652
2016_1218_1393,0.42448400000000003
2016_1218_1396,0.567304
2016_1218_1400,0.391967
2016_1218_1401,0.289506
2016_1218_1403,0.452247
2016_1218_1409,0.5073529999999999
2016_1218_1421,0.603317
2016_1218_1423,0.51745
2016_1218_1425,0.44747299999999995
2016_1218_1428,0.380344
2016_1218_1433,0.41855299999999995
2016_1218_1435,0.311686
2016_1218_1437,0.165011
2016_1218_1438,0.144921
2016_1218_1451,0.6344850000000001
2016_1218_1452,0.15876099999999999
2016_1218_1453,0.614279
2016_1218_1455,0.323325
2016_1218_1458,0.415814
2016_1218_1462,0.273294
2016_1218_1463,0.447963
2016_1221_1231,0.075647
2016_1221_1233,0.285857
2016_1221_1234,0.081876
2016_1221_1235,0.095301
2016_1221_1242,0.025241
2016_1221_1246,0.060529999999999994
2016_1221_1268,0.102682
2016_1221_1274,0.084855
2016_1221_1276,0.20574499999999998
2016_1221_1277,0.030699
2016_1221_1292,0.33653
2016_1221_1314,0.031276
2016_1221_1320,0.256653
2016_1221_1323,0.16228800000000002
2016_1221_1328,0.048823000000000005
2016_1221_1332,0.09389
2016_1221_1333,0.23273200000000002
2016_1221_1338,0.168988
2016_1221_1344,0.201424
2016_1221_1345,0.07016599999999999
2016_1221_1355,0.233442
2016_1221_1371,0.143792
2016_1221_1372,0.20895100000000003
2016_1221_1380,0.424994
2016_1221_1386,0.203834
2016_1221_1392,0.267962
2016_1221_1393,0.176405
2016_1221_1396,0.284609
2016_1221_1400,0.15555
2016_1221_1401,0.097911
2016_1221_1403,0.195252
2016_1221_1409,0.23567399999999997
2016_1221_1421,0.31676
2016_1221_1423,0.24353899999999998
2016_1221_1425,0.19194
2016_1221_1428,0.148405
2016_1221_1433,0.172504
2016_1221_1435,0.10938699999999998
2016_1221_1437,0.043376
2016_1221_1438,0.036153
2016_1221_1451,0.346435
2016_1221_1452,0.041081
2016_1221_1453,0.326993
2016_1221_1455,0.11562599999999999
2016_1221_1458,0.170717
2016_1221_1462,0.089863
2016_1221_1463,0.192279
2016_1231_1233,0.807699
2016_1231_1234,0.5169159999999999
2016_1231_1235,0.550205
2016_1231_1242,0.301224
2016_1231_1246,0.45408000000000004
2016_1231_1268,0.566929
2016_1231_1274,0.524656
2016_1231_1276,0.730294
2016_1231_1277,0.33155
2016_1231_1292,0.844476
2016_1231_1314,0.33455
2016_1231_1320,0.7826810000000001
2016_1231_1323,0.673602
2016_1231_1328,0.412393
2016_1231_1332,0.546888
2016_1231_1333,0.759625
2016_1231_1338,0.683249
2016_1231_1344,0.725225
2016_1231_1345,0.484216
2016_1231_1355,0.760347
2016_1231_1371,0.644883
2016_1231_1372,0.7339859999999999
2016_1231_1380,0.893589
2016_1231_1386,0.728066
2016_1231_1392,0.792747
2016_1231_1393,0.6935100000000001
2016_1231_1396,0.806693
2016_1231_1400,0.663511
2016_1231_1401,0.556234
2016_1231_1403,0.717784
2016_1231_1409,0.7626
2016_1231_1421,0.8310190000000001
2016_1231_1423,0.770354
2016_1231_1425,0.7136939999999999
2016_1231_1428,0.652353
2016_1231_1433,0.688167
2016_1231_1435,0.581285
2016_1231_1437,0.390579
2016_1231_1438,0.35859800000000003
2016_1231_1451,0.850833
2016_1231_1452,0.380829
2016_1231_1453,0.838117
2016_1231_1455,0.593997
2016_1231_1458,0.685681
2016_1231_1462,0.537198
2016_1231_1463,0.714116
2016_1233_1234,0.20410899999999998
2016_1233_1235,0.228659
2016_1233_1242,0.082214
2016_1233_1246,0.162359
2016_1233_1268,0.241686
2016_1233_1274,0.20965799999999998
2016_1233_1276,0.399073
2016_1233_1277,0.095932
2016_1233_1292,0.557082
2016_1233_1314,0.097344
2016_1233_1320,0.464871
2016_1233_1323,0.3374
2016_1233_1328,0.13767100000000002
2016_1233_1332,0.22613200000000003
2016_1233_1333,0.43472700000000003
2016_1233_1338,0.34729099999999996
2016_1233_1344,0.39319
2016_1233_1345,0.181668
2016_1233_1355,0.435641
2016_1233_1371,0.309275
2016_1233_1372,0.403408
2016_1233_1380,0.646688
2016_1233_1386,0.396477
2016_1233_1392,0.47868299999999997
2016_1233_1393,0.358069
2016_1233_1396,0.498533
2016_1233_1400,0.327298
2016_1233_1401,0.2333
2016_1233_1403,0.384693
2016_1233_1409,0.43850500000000003
2016_1233_1421,0.5353600000000001
2016_1233_1423,0.448507
2016_1233_1425,0.380092
2016_1233_1428,0.31640799999999997
2016_1233_1433,0.352423
2016_1233_1435,0.25326
2016_1233_1437,0.125637
2016_1233_1438,0.10903800000000001
2016_1233_1451,0.567717
2016_1233_1452,0.120448
2016_1233_1453,0.5466880000000001
2016_1233_1455,0.263821
2016_1233_1458,0.34981999999999996
2016_1233_1462,0.21885300000000002
2016_1233_1463,0.380563
2016_1234_1235,0.533378
2016_1234_1242,0.286616
2016_1234_1246,0.437317
2016_1234_1268,0.550192
2016_1234_1274,0.507749
2016_1234_1276,0.7160979999999999
2016_1234_1277,0.316307
2016_1234_1292,0.8341290000000001
2016_1234_1314,0.319249
2016_1234_1320,0.7700060000000001
2016_1234_1323,0.6581670000000001
2016_1234_1328,0.395964
2016_1234_1332,0.530047
2016_1234_1333,0.746233
2016_1234_1338,0.6679970000000001
2016_1234_1344,0.710901
2016_1234_1345,0.46732700000000005
2016_1234_1355,0.746976
2016_1234_1371,0.62897
2016_1234_1372,0.719884
2016_1234_1380,0.885595
2016_1234_1386,0.713813
2016_1234_1392,0.780409
2016_1234_1393,0.6784640000000001
2016_1234_1396,0.794848
2016_1234_1400,0.6478970000000001
2016_1234_1401,0.5394359999999999
2016_1234_1403,0.70328
2016_1234_1409,0.7492949999999999
2016_1234_1421,0.82011
2016_1234_1423,0.757286
2016_1234_1425,0.6990930000000001
2016_1234_1428,0.636555
2016_1234_1433,0.6730119999999999
2016_1234_1435,0.564649
2016_1234_1437,0.374398
2016_1234_1438,0.342877
2016_1234_1451,0.8407629999999999
2016_1234_1452,0.364777
2016_1234_1453,0.8275
2016_1234_1455,0.577469
2016_1234_1458,0.6704760000000001
2016_1234_1462,0.5203220000000001
2016_1234_1463,0.6995239999999999
2016_1235_1242,0.258796
2016_1235_1246,0.404569
2016_1235_1268,0.516903
2016_1235_1274,0.474351
2016_1235_1276,0.687056
2016_1235_1277,0.287121
2016_1235_1292,0.812419
2016_1235_1314,0.289939
2016_1235_1320,0.743799
2016_1235_1323,0.626918
2016_1235_1328,0.364081
2016_1235_1332,0.496658
2016_1235_1333,0.7186779999999999
2016_1235_1338,0.637066
2016_1235_1344,0.681628
2016_1235_1345,0.434175
2016_1235_1355,0.719461
2016_1235_1371,0.596913
2016_1235_1372,0.691017
2016_1235_1380,0.8685719999999999
2016_1235_1386,0.684669
2016_1235_1392,0.754844
2016_1235_1393,0.647895
2016_1235_1396,0.770227
2016_1235_1400,0.616341
2016_1235_1401,0.506084
2016_1235_1403,0.673679
2016_1235_1409,0.721905
2016_1235_1421,0.797301
2016_1235_1423,0.730338
2016_1235_1425,0.6693180000000001
2016_1235_1428,0.604689
2016_1235_1433,0.642251
2016_1235_1435,0.531485
2016_1235_1437,0.34310999999999997
2016_1235_1438,0.312638
2016_1235_1451,0.8195979999999999
2016_1235_1452,0.333786
2016_1235_1453,0.805262
2016_1235_1455,0.544453
2016_1235_1458,0.639628
2016_1235_1462,0.48691599999999996
2016_1235_1463,0.669767
2016_1242_1246,0.657454
2016_1242_1268,0.754728
2016_1242_1274,0.719961
2016_1242_1276,0.871726
2016_1242_1277,0.533967
2016_1242_1292,0.937474
2016_1242_1314,0.537246
2016_1242_1320,0.9035700000000001
2016_1242_1323,0.834167
2016_1242_1328,0.617717
2016_1242_1332,0.738486
2016_1242_1333,0.8898969999999999
2016_1242_1338,0.840785
2016_1242_1344,0.868498
2016_1242_1345,0.684851
2016_1242_1355,0.890333
2016_1242_1371,0.813918
2016_1242_1372,0.8740600000000001
2016_1242_1380,0.961363
2016_1242_1386,0.87031
2016_1242_1392,0.9093680000000001
2016_1242_1393,0.847721
2016_1242_1396,0.917227
2016_1242_1400,0.8271459999999999
2016_1242_1401,0.746114
2016_1242_1403,0.863713
2016_1242_1409,0.891691
2016_1242_1421,0.930441
2016_1242_1423,0.8963270000000001
2016_1242_1425,0.86106
2016_1242_1428,0.819264
2016_1242_1433,0.8441219999999999
2016_1242_1435,0.766101
2016_1242_1437,0.596025
2016_1242_1438,0.563037
2016_1242_1451,0.9407260000000001
2016_1242_1452,0.586122
2016_1242_1453,0.934175
2016_1242_1455,0.77599
2016_1242_1458,0.8424379999999999
2016_1242_1462,0.730478
2016_1242_1463,0.861334
2016_1246_1268,0.6117640000000001
2016_1246_1274,0.570325
2016_1246_1276,0.767018
2016_1246_1277,0.374379
2016_1246_1292,0.8704209999999999
2016_1246_1314,0.377511
2016_1246_1320,0.815044
2016_1246_1323,0.7140449999999999
2016_1246_1328,0.45777799999999996
2016_1246_1332,0.592182
2016_1246_1333,0.794022
2016_1246_1338,0.72313
2016_1246_1344,0.762322
2016_1246_1345,0.530204
2016_1246_1355,0.794683
2016_1246_1371,0.686836
2016_1246_1372,0.770432
2016_1246_1380,0.913275
2016_1246_1386,0.764955
2016_1246_1392,0.8241639999999999
2016_1246_1393,0.7327600000000001
2016_1246_1396,0.836736
2016_1246_1400,0.704512
2016_1246_1401,0.601329
2016_1246_1403,0.755416
2016_1246_1409,0.796744
2016_1246_1421,0.85849
2016_1246_1423,0.803828
2016_1246_1425,0.7516109999999999
2016_1246_1428,0.693937
2016_1246_1433,0.72775
2016_1246_1435,0.625721
2016_1246_1437,0.435475
2016_1246_1438,0.402512
2016_1246_1451,0.876031
2016_1246_1452,0.42546000000000006
2016_1246_1453,0.864792
2016_1246_1455,0.63803
2016_1246_1458,0.725414
2016_1246_1462,0.582673
2016_1246_1463,0.752003
2016_1268_1274,0.457506
2016_1268_1276,0.671891
2016_1268_1277,0.272856
2016_1268_1292,0.800795
2016_1268_1314,0.275606
2016_1268_1320,0.729969
2016_1268_1323,0.610768
2016_1268_1328,0.34828600000000004
2016_1268_1332,0.479759
2016_1268_1333,0.704206
2016_1268_1338,0.621052
2016_1268_1344,0.6663560000000001
2016_1268_1345,0.41756099999999996
2016_1268_1355,0.705008
2016_1268_1371,0.580425
2016_1268_1372,0.675932
2016_1268_1380,0.859323
2016_1268_1386,0.669456
2016_1268_1392,0.741323
2016_1268_1393,0.632041
2016_1268_1396,0.757165
2016_1268_1400,0.60006
2016_1268_1401,0.48917700000000003
2016_1268_1403,0.658257
2016_1268_1409,0.707511
2016_1268_1421,0.785131
2016_1268_1423,0.716154
2016_1268_1425,0.653818
2016_1268_1428,0.588279
2016_1268_1433,0.626312
2016_1268_1435,0.5146069999999999
2016_1268_1437,0.327664
2016_1268_1438,0.29778899999999997
2016_1268_1451,0.808247
2016_1268_1452,0.31851199999999996
2016_1268_1453,0.793374
2016_1268_1455,0.527616
2016_1268_1458,0.6236510000000001
2016_1268_1462,0.470034
2016_1268_1463,0.654275
2016_1274_1276,0.7094779999999999
2016_1274_1277,0.30942600000000003
2016_1274_1292,0.8292440000000001
2016_1274_1314,0.312341
2016_1274_1320,0.764065
2016_1274_1323,0.651007
2016_1274_1328,0.388499
2016_1274_1332,0.522313
2016_1274_1333,0.739971
2016_1274_1338,0.660916
2016_1274_1344,0.704225
2016_1274_1345,0.45961
2016_1274_1355,0.7407239999999999
2016_1274_1371,0.621606
2016_1274_1372,0.713307
2016_1274_1380,0.8817940000000001
2016_1274_1386,0.7071689999999999
2016_1274_1392,0.77462
2016_1274_1393,0.6714720000000001
2016_1274_1396,0.7892819999999999
2016_1274_1400,0.640659
2016_1274_1401,0.531717
2016_1274_1403,0.696525
2016_1274_1409,0.743073
2016_1274_1421,0.8149689999999999
2016_1274_1423,0.751169
2016_1274_1425,0.692296
2016_1274_1428,0.629239
2016_1274_1433,0.6659729999999999
2016_1274_1435,0.55699
2016_1274_1437,0.367059
2016_1274_1438,0.33576500000000004
2016_1274_1451,0.8360049999999999
2016_1274_1452,0.357502
2016_1274_1453,0.822492
2016_1274_1455,0.569852
2016_1274_1458,0.663415
2016_1274_1462,0.512578
2016_1274_1463,0.692731
2016_1276_1277,0.147011
2016_1276_1292,0.655172
2016_1276_1314,0.148918
2016_1276_1320,0.566542
2016_1276_1323,0.434936
2016_1276_1328,0.20183199999999998
2016_1276_1332,0.30998200000000004
2016_1276_1333,0.53641
2016_1276_1338,0.44555600000000006
2016_1276_1344,0.493909
2016_1276_1345,0.256788
2016_1276_1355,0.537333
2016_1276_1371,0.404328
2016_1276_1372,0.504472
2016_1276_1380,0.7363529999999999
2016_1276_1386,0.49731499999999995
2016_1276_1392,0.580154
2016_1276_1393,0.457046
2016_1276_1396,0.599507
2016_1276_1400,0.424012
2016_1276_1401,0.318366
2016_1276_1403,0.48507100000000003
2016_1276_1409,0.54022
2016_1276_1421,0.634764
2016_1276_1423,0.550257
2016_1276_1425,0.480263
2016_1276_1428,0.412149
2016_1276_1433,0.45103699999999997
2016_1276_1435,0.341446
2016_1276_1437,0.186327
2016_1276_1438,0.164554
2016_1276_1451,0.6650590000000001
2016_1276_1452,0.17957
2016_1276_1453,0.645442
2016_1276_1455,0.353509
2016_1276_1458,0.44826000000000005
2016_1276_1462,0.30141799999999996
2016_1276_1463,0.480757
2016_1277_1292,0.926284
2016_1277_1314,0.503292
2016_1277_1320,0.8881819999999999
2016_1277_1323,0.8120609999999999
2016_1277_1328,0.5848220000000001
2016_1277_1332,0.710018
2016_1277_1333,0.8730100000000001
2016_1277_1338,0.819232
2016_1277_1344,0.849448
2016_1277_1345,0.6539699999999999
2016_1277_1355,0.873492
2016_1277_1371,0.790218
2016_1277_1372,0.8555530000000001
2016_1277_1380,0.953665
2016_1277_1386,0.8514360000000001
2016_1277_1392,0.894647
2016_1277_1393,0.826765
2016_1277_1396,0.9034409999999999
2016_1277_1400,0.804471
2016_1277_1401,0.718052
2016_1277_1403,0.844209
2016_1277_1409,0.8749950000000001
2016_1277_1421,0.918316
2016_1277_1423,0.8801329999999999
2016_1277_1425,0.841308
2016_1277_1428,0.795971
2016_1277_1433,0.8228540000000001
2016_1277_1435,0.7391800000000001
2016_1277_1437,0.562703
2016_1277_1438,0.529267
2016_1277_1451,0.929981
2016_1277_1452,0.5526399999999999
2016_1277_1453,0.922542
2016_1277_1455,0.749677
2016_1277_1458,0.821025
2016_1277_1462,0.7016020000000001
2016_1277_1463,0.841607
2016_1292_1314,0.074876
2016_1292_1320,0.408368
2016_1292_1323,0.286669
2016_1292_1328,0.108524
2016_1292_1332,0.185334
2016_1292_1333,0.379069
2016_1292_1338,0.295903
2016_1292_1344,0.339221
2016_1292_1345,0.14626199999999998
2016_1292_1355,0.37995300000000004
2016_1292_1371,0.26060500000000003
2016_1292_1372,0.348967
2016_1292_1380,0.5920489999999999
2016_1292_1386,0.342353
2016_1292_1392,0.4219
2016_1292_1393,0.30600700000000003
2016_1292_1396,0.441467
2016_1292_1400,0.277273
2016_1292_1401,0.19171400000000002
2016_1292_1403,0.331146
2016_1292_1409,0.38272399999999995
2016_1292_1421,0.47813900000000004
2016_1292_1423,0.392423
2016_1292_1425,0.326783
2016_1292_1428,0.267187
2016_1292_1433,0.300709
2016_1292_1435,0.20959099999999997
2016_1292_1437,0.09838
2016_1292_1438,0.08453
2016_1292_1451,0.5107659999999999
2016_1292_1452,0.094032
2016_1292_1453,0.489518
2016_1292_1455,0.219115
2016_1292_1458,0.298271
2016_1292_1462,0.178878
2016_1292_1463,0.327229
2016_1314_1320,0.8866040000000001
2016_1314_1323,0.809829
2016_1314_1328,0.581601
2016_1314_1332,0.707188
2016_1314_1333,0.8712840000000001
2016_1314_1338,0.817053
2016_1314_1344,0.847511
2016_1314_1345,0.650921
2016_1314_1355,0.871771
2016_1314_1371,0.787834
2016_1314_1372,0.853668
2016_1314_1380,0.952859
2016_1314_1386,0.8495159999999999
2016_1314_1392,0.893135
2016_1314_1393,0.824644
2016_1314_1396,0.9020219999999999
2016_1314_1400,0.802184
2016_1314_1401,0.715259
2016_1314_1403,0.8422280000000001
2016_1314_1409,0.873288
2016_1314_1421,0.917063
2016_1314_1423,0.878475
2016_1314_1425,0.839302
2016_1314_1428,0.793626
2016_1314_1433,0.8207030000000001
2016_1314_1435,0.736492
2016_1314_1437,0.559449
2016_1314_1438,0.525983
2016_1314_1451,0.928866
2016_1314_1452,0.549375
2016_1314_1453,0.9213379999999999
2016_1314_1455,0.747046
2016_1314_1458,0.81886
2016_1314_1462,0.6987329999999999
2016_1314_1463,0.8396040000000001
2016_1320_1323,0.37017100000000003
2016_1320_1328,0.15800899999999998
2016_1320_1332,0.253512
2016_1320_1333,0.46963699999999997
2016_1320_1338,0.38038299999999997
2016_1320_1344,0.42745900000000003
2016_1320_1345,0.205864
2016_1320_1355,0.47056099999999995
2016_1320_1371,0.340999
2016_1320_1372,0.43787200000000004
2016_1320_1380,0.678878
2016_1320_1386,0.430812
2016_1320_1392,0.513844
2016_1320_1393,0.39148299999999997
2016_1320_1396,0.533668
2016_1320_1400,0.359716
2016_1320_1401,0.26113400000000003
2016_1320_1403,0.418783
2016_1320_1409,0.473454
2016_1320_1421,0.570214
2016_1320_1423,0.483542
2016_1320_1425,0.41407700000000003
2016_1320_1428,0.348416
2016_1320_1433,0.385671
2016_1320_1435,0.282275
2016_1320_1437,0.144779
2016_1320_1438,0.126418
2016_1320_1451,0.602079
2016_1320_1452,0.139053
2016_1320_1453,0.581396
2016_1320_1455,0.29341300000000003
2016_1320_1458,0.38299
2016_1320_1462,0.245757
2016_1320_1463,0.414559
2016_1323_1328,0.251023
2016_1323_1332,0.369915
2016_1323_1333,0.600722
2016_1323_1338,0.51074
2016_1323_1344,0.5590470000000001
2016_1323_1345,0.312259
2016_1323_1355,0.601619
2016_1323_1371,0.468779
2016_1323_1372,0.569473
2016_1323_1380,0.7869729999999999
2016_1323_1386,0.5624140000000001
2016_1323_1392,0.642858
2016_1323_1393,0.522306
2016_1323_1396,0.6612560000000001
2016_1323_1400,0.488904
2016_1323_1401,0.378869
2016_1323_1403,0.550289
2016_1323_1409,0.604422
2016_1323_1421,0.694385
2016_1323_1423,0.614143
2016_1323_1425,0.545511
2016_1323_1428,0.47679499999999997
2016_1323_1433,0.516265
2016_1323_1435,0.403345
2016_1323_1437,0.23340100000000003
2016_1323_1438,0.20836999999999997
2016_1323_1451,0.722449
2016_1323_1452,0.22566999999999998
2016_1323_1453,0.70432
2016_1323_1455,0.416037
2016_1323_1458,0.513467
2016_1323_1462,0.36073099999999997
2016_1323_1463,0.5460020000000001
2016_1328_1332,0.6327689999999999
2016_1328_1333,0.8229040000000001
2016_1328_1338,0.757473
2016_1328_1344,0.793842
2016_1328_1345,0.572137
2016_1328_1355,0.823507
2016_1328_1371,0.723388
2016_1328_1372,0.801309
2016_1328_1380,0.928844
2016_1328_1386,0.796268
2016_1328_1392,0.8502209999999999
2016_1328_1393,0.7664529999999999
2016_1328_1396,0.861518
2016_1328_1400,0.7400359999999999
2016_1328_1401,0.6416310000000001
2016_1328_1403,0.7874680000000001
2016_1328_1409,0.825385
2016_1328_1421,0.880919
2016_1328_1423,0.8318260000000001
2016_1328_1425,0.78395
2016_1328_1428,0.730086
2016_1328_1433,0.761784
2016_1328_1435,0.6651560000000001
2016_1328_1437,0.477504
2016_1328_1438,0.444008
2016_1328_1451,0.8964190000000001
2016_1328_1452,0.467359
2016_1328_1453,0.886503
2016_1328_1455,0.676966
2016_1328_1458,0.759606
2016_1328_1462,0.6235310000000001
2016_1328_1463,0.784313
2016_1332_1333,0.721497
2016_1332_1338,0.640203
2016_1332_1344,0.684611
2016_1332_1345,0.437474
2016_1332_1355,0.7222770000000001
2016_1332_1371,0.600152
2016_1332_1372,0.6939609999999999
2016_1332_1380,0.8703489999999999
2016_1332_1386,0.6876399999999999
2016_1332_1392,0.75747
2016_1332_1393,0.651
2016_1332_1396,0.7727609999999999
2016_1332_1400,0.6195350000000001
2016_1332_1401,0.509425
2016_1332_1403,0.676693
2016_1332_1409,0.724709
2016_1332_1421,0.799657
2016_1332_1423,0.733099
2016_1332_1425,0.672349
2016_1332_1428,0.607911
2016_1332_1433,0.645373
2016_1332_1435,0.534816
2016_1332_1437,0.346195
2016_1332_1438,0.31561
2016_1332_1451,0.8217909999999999
2016_1332_1452,0.336839
2016_1332_1453,0.807561
2016_1332_1455,0.547773
2016_1332_1458,0.6427579999999999
2016_1332_1462,0.490256
2016_1332_1463,0.672796
2016_1333_1338,0.409709
2016_1333_1344,0.457528
2016_1333_1345,0.228235
2016_1333_1355,0.500927
2016_1333_1371,0.369358
2016_1333_1372,0.468045
2016_1333_1380,0.705659
2016_1333_1386,0.460917
2016_1333_1392,0.544149
2016_1333_1393,0.42102399999999995
2016_1333_1396,0.563826
2016_1333_1400,0.388575
2016_1333_1401,0.28649
2016_1333_1403,0.448748
2016_1333_1409,0.503827
2016_1333_1421,0.599906
2016_1333_1423,0.513927
2016_1333_1425,0.443979
2016_1333_1428,0.37698200000000004
2016_1333_1433,0.415104
2016_1333_1435,0.308568
2016_1333_1437,0.162826
2016_1333_1438,0.14291700000000002
2016_1333_1451,0.631156
2016_1333_1452,0.156631
2016_1333_1453,0.6108939999999999
2016_1333_1455,0.320157
2016_1333_1458,0.41236999999999996
2016_1333_1462,0.270361
2016_1333_1463,0.44446899999999995
2016_1338_1344,0.548404
2016_1338_1345,0.302794
2016_1338_1355,0.5911930000000001
2016_1338_1371,0.458084
2016_1338_1372,0.558871
2016_1338_1380,0.779065
2016_1338_1386,0.551784
2016_1338_1392,0.6327649999999999
2016_1338_1393,0.511575
2016_1338_1396,0.65135
2016_1338_1400,0.47817200000000004
2016_1338_1401,0.368671
2016_1338_1403,0.539616
2016_1338_1409,0.594015
2016_1338_1421,0.684882
