Id,Pred
2016_1181_1231,0.48040265701440704
2016_1181_1233,0.8791107006049008
2016_1181_1234,0.582981043995066
2016_1181_1235,0.634656752406028
2016_1181_1242,0.31253833356844296
2016_1181_1246,0.484337100188458
2016_1181_1268,0.5396833441461649
2016_1181_1274,0.552884228695934
2016_1181_1276,0.662070351937876
2016_1181_1277,0.4226672021897171
2016_1181_1292,0.907144698041722
2016_1181_1314,0.355878484550986
2016_1181_1320,0.815170513246507
2016_1181_1323,0.6220244221590091
2016_1181_1328,0.513506163769534
2016_1181_1332,0.443035263765665
2016_1181_1333,0.8057073156831389
2016_1181_1338,0.594262094425572
2016_1181_1344,0.767770850642045
2016_1181_1345,0.40707182679543896
2016_1181_1355,0.875147975518654
2016_1181_1371,0.681512092647598
2016_1181_1372,0.757972599372558
2016_1181_1380,0.979218262289321
2016_1181_1386,0.7082509663155429
2016_1181_1392,0.837796288869873
2016_1181_1393,0.737009916529229
2016_1181_1396,0.8487548677920559
2016_1181_1400,0.689300398520191
2016_1181_1401,0.594967687727702
2016_1181_1403,0.7259849618305769
2016_1181_1409,0.779998043101687
2016_1181_1421,0.932518274300119
2016_1181_1423,0.8399437666145091
2016_1181_1425,0.72174130648514
2016_1181_1428,0.5835974348264781
2016_1181_1433,0.625838434087075
2016_1181_1435,0.664138204250042
2016_1181_1437,0.451439150300558
2016_1181_1438,0.43468653604969104
2016_1181_1451,0.935808886638373
2016_1181_1452,0.365166555125916
2016_1181_1453,0.937053762768991
2016_1181_1455,0.5436330783426321
2016_1181_1458,0.696359079302821
2016_1181_1462,0.45140212215411896
2016_1181_1463,0.76972871364156
2016_1192_1195,0.20009747938613198
2016_1192_1201,0.0647261438042176
2016_1192_1211,0.0244043787147118
2016_1192_1214,0.32046199153800103
2016_1192_1218,0.0328739628486018
2016_1192_1221,0.418367452012806
2016_1192_1231,0.00735632538613575
2016_1192_1233,0.10640613201368902
2016_1192_1234,0.0164472693680333
2016_1192_1235,0.0152607234261194
2016_1192_1242,0.0052021155150725204
2016_1192_1246,0.0102586358193022
2016_1192_1268,0.011822342636876999
2016_1192_1274,0.0080060242385707
2016_1192_1276,0.021262663897872
2016_1192_1277,0.00517728907860851
2016_1192_1292,0.101122678458855
2016_1192_1314,0.004866567158227629
2016_1192_1320,0.0583596899559465
2016_1192_1323,0.0165718752310983
2016_1192_1328,0.008181291861526791
2016_1192_1332,0.00513066442144225
2016_1192_1333,0.0361823813850521
2016_1192_1338,0.0144447890398607
2016_1192_1344,0.0365550148201563
2016_1192_1345,0.00885364099524787
2016_1192_1355,0.0763290333390315
2016_1192_1371,0.0210102103692531
2016_1192_1372,0.042366227271346
2016_1192_1380,0.34776561181858
2016_1192_1386,0.0235200018483377
2016_1192_1392,0.0762941576398507
2016_1192_1393,0.040943732945922004
2016_1192_1396,0.0619480337694553
2016_1192_1400,0.0215053436128022
2016_1192_1401,0.0108856173337452
2016_1192_1403,0.0219875585593708
2016_1192_1409,0.0324986137455664
2016_1192_1421,0.15857343632207
2016_1192_1423,0.0504868596036171
2016_1192_1425,0.0266205499599174
2016_1192_1428,0.00977694822223155
2016_1192_1433,0.0188689859555883
2016_1192_1435,0.0230171422241719
2016_1192_1437,0.0067963097666302
2016_1192_1438,0.00508667142919467
2016_1192_1451,0.147406930666258
2016_1192_1452,0.00575677333717572
2016_1192_1453,0.130254468667088
2016_1192_1455,0.0123178646914861
2016_1192_1458,0.0239122380416685
2016_1192_1462,0.00641071487755289
2016_1192_1463,0.0395677947184773
2016_1195_1201,0.21920455216008802
2016_1195_1211,0.0992069228902072
2016_1195_1214,0.558990862338928
2016_1195_1218,0.133443063330981
2016_1195_1221,0.641097365840077
2016_1195_1231,0.0370674450758449
2016_1195_1233,0.307512008665304
2016_1195_1234,0.0644700743835913
2016_1195_1235,0.0609869210203289
2016_1195_1242,0.0115147386015246
2016_1195_1246,0.0326662863282084
2016_1195_1268,0.0426227599576185
2016_1195_1274,0.0408218873723137
2016_1195_1276,0.0884497023663564
2016_1195_1277,0.0208314351211358
2016_1195_1292,0.302659327827813
2016_1195_1314,0.0123206665736961
2016_1195_1320,0.20397883472209197
2016_1195_1323,0.0667084545865353
2016_1195_1328,0.0326647322740335
2016_1195_1332,0.0232920729916363
2016_1195_1333,0.141187992503375
2016_1195_1338,0.0588291640697065
2016_1195_1344,0.140893517490507
2016_1195_1345,0.0377006470841888
2016_1195_1355,0.24681105006145998
2016_1195_1371,0.084321367665604
2016_1195_1372,0.15985745846270402
2016_1195_1380,0.5855457145320621
2016_1195_1386,0.102867474496363
2016_1195_1392,0.250183973841698
2016_1195_1393,0.156127004923963
2016_1195_1396,0.212761688368121
2016_1195_1400,0.0877623512671684
2016_1195_1401,0.0489339947838891
2016_1195_1403,0.0882984684774786
2016_1195_1409,0.131671998443134
2016_1195_1421,0.395429402766224
2016_1195_1423,0.18369922000641503
2016_1195_1425,0.11123626525516801
2016_1195_1428,0.0487579271289118
2016_1195_1433,0.0748580143494623
2016_1195_1435,0.0960744199974131
2016_1195_1437,0.0249099915838311
2016_1195_1438,0.021937986527339002
2016_1195_1451,0.383781551150932
2016_1195_1452,0.0168985442318914
2016_1195_1453,0.35346230610839596
2016_1195_1455,0.0453261097134562
2016_1195_1458,0.0983523053796835
2016_1195_1462,0.024389602042948
2016_1195_1463,0.15238389430188
2016_1201_1211,0.24973574695043202
2016_1201_1214,0.867310675585473
2016_1201_1218,0.327255076068731
2016_1201_1221,0.9024248365454541
2016_1201_1231,0.116990763752848
2016_1201_1233,0.5878473773764771
2016_1201_1234,0.18278937270179701
2016_1201_1235,0.17521363014602098
2016_1201_1242,0.0457732925186662
2016_1201_1246,0.107557988335828
2016_1201_1268,0.134488863668216
2016_1201_1274,0.125162762732136
2016_1201_1276,0.24999320819352802
2016_1201_1277,0.0695770984525506
2016_1201_1292,0.607958325931694
2016_1201_1314,0.0509200968332009
2016_1201_1320,0.43905951128480003
2016_1201_1323,0.188650041865143
2016_1201_1328,0.106257343998321
2016_1201_1332,0.0771640001116639
2016_1201_1333,0.33233861489251004
2016_1201_1338,0.172686865392359
2016_1201_1344,0.320024568552075
2016_1201_1345,0.11792725755365899
2016_1201_1355,0.503121005708193
2016_1201_1371,0.222897059269792
2016_1201_1372,0.33428790527754304
2016_1201_1380,0.881033626208272
2016_1201_1386,0.256700815692064
2016_1201_1392,0.5236121080974651
2016_1201_1393,0.358893127055406
2016_1201_1396,0.450755411976633
2016_1201_1400,0.22877445223317197
2016_1201_1401,0.148822216129802
2016_1201_1403,0.23418011384371698
2016_1201_1409,0.32258385547004
2016_1201_1421,0.658100079973695
2016_1201_1423,0.411003831758815
2016_1201_1425,0.27200189697751104
2016_1201_1428,0.14696747522903
2016_1201_1433,0.208648054055063
2016_1201_1435,0.24334964486854502
2016_1201_1437,0.0872074447563683
2016_1201_1438,0.0730462363056958
2016_1201_1451,0.668941692429586
2016_1201_1452,0.0600765855116069
2016_1201_1453,0.6712084269616729
2016_1201_1455,0.141447314048453
2016_1201_1458,0.24554346241963398
2016_1201_1462,0.0798286708126127
2016_1201_1463,0.35136183487882694
2016_1211_1214,0.9467155048649509
2016_1211_1218,0.6078393352459129
2016_1211_1221,0.9626943983863578
2016_1211_1231,0.32101408506643997
2016_1211_1233,0.7588257572127319
2016_1211_1234,0.43657175232142004
2016_1211_1235,0.410510787697193
2016_1211_1242,0.147052429197322
2016_1211_1246,0.29387315224947697
2016_1211_1268,0.334416058306284
2016_1211_1274,0.33617083968490197
2016_1211_1276,0.44699839557276205
2016_1211_1277,0.21852670114292103
2016_1211_1292,0.7911616574857471
2016_1211_1314,0.17355035445708403
2016_1211_1320,0.652378013697662
2016_1211_1323,0.450932404345306
2016_1211_1328,0.30116184229030896
2016_1211_1332,0.247029238735883
2016_1211_1333,0.61620731758396
2016_1211_1338,0.42758593951179497
2016_1211_1344,0.6068147846505699
2016_1211_1345,0.31358013950171304
2016_1211_1355,0.749760132990446
2016_1211_1371,0.49408765600027205
2016_1211_1372,0.568764661666836
2016_1211_1380,0.9491884142815942
2016_1211_1386,0.535998797133928
2016_1211_1392,0.6874342768403481
2016_1211_1393,0.6442425849780811
2016_1211_1396,0.7201874030306891
2016_1211_1400,0.497689922241256
2016_1211_1401,0.365750823679474
2016_1211_1403,0.513681564919477
2016_1211_1409,0.591602535658754
2016_1211_1421,0.8370940891633509
2016_1211_1423,0.6804771229042901
2016_1211_1425,0.5571593077990009
2016_1211_1428,0.36451812725129706
2016_1211_1433,0.47223774236741
2016_1211_1435,0.449280033933726
2016_1211_1437,0.243735980222345
2016_1211_1438,0.227477511135422
2016_1211_1451,0.8351994514337729
2016_1211_1452,0.178965544774264
2016_1211_1453,0.8366711575354041
2016_1211_1455,0.32380346264139
2016_1211_1458,0.52817436911504
2016_1211_1462,0.237664912812195
2016_1211_1463,0.5801401485845179
2016_1214_1218,0.0737600222855931
2016_1214_1221,0.625737114776353
2016_1214_1231,0.0202982863941196
2016_1214_1233,0.19743507385473102
2016_1214_1234,0.0321000126912189
2016_1214_1235,0.0304267954788761
2016_1214_1242,0.00605415601578783
2016_1214_1246,0.0173864277193398
2016_1214_1268,0.0218108408153497
2016_1214_1274,0.021893772649304002
2016_1214_1276,0.045310883108366
2016_1214_1277,0.012644848481091002
2016_1214_1292,0.19467505125593398
2016_1214_1314,0.0102983982889631
2016_1214_1320,0.11826557909055099
2016_1214_1323,0.0331706014257122
2016_1214_1328,0.0181990335491384
2016_1214_1332,0.0137783367493996
2016_1214_1333,0.0767085588793682
2016_1214_1338,0.0291841929993708
2016_1214_1344,0.0766381438080218
2016_1214_1345,0.0193500295010545
2016_1214_1355,0.14946743708024698
2016_1214_1371,0.0441146219737347
2016_1214_1372,0.0903992377575387
2016_1214_1380,0.5552752497851929
2016_1214_1386,0.0532392988735409
2016_1214_1392,0.15271335433571698
2016_1214_1393,0.0857582834200176
2016_1214_1396,0.125527021312398
2016_1214_1400,0.0455719883676356
2016_1214_1401,0.0248833392288332
2016_1214_1403,0.0456113443897717
2016_1214_1409,0.0693163134068655
2016_1214_1421,0.267567049417899
2016_1214_1423,0.105195911458716
2016_1214_1425,0.0582113567233748
2016_1214_1428,0.0248148476591778
2016_1214_1433,0.0382228176852777
2016_1214_1435,0.0488252945552673
2016_1214_1437,0.0115639037452454
2016_1214_1438,0.0134692493533048
2016_1214_1451,0.258486241947887
2016_1214_1452,0.0101472018271762
2016_1214_1453,0.23356999870818398
2016_1214_1455,0.0229807006772529
2016_1214_1458,0.0507099684001937
2016_1214_1462,0.0120975135596467
2016_1214_1463,0.0841360738477019
2016_1218_1221,0.946997077497178
2016_1218_1231,0.196129803388713
2016_1218_1233,0.698521573524863
2016_1218_1234,0.299251237326067
2016_1218_1235,0.27783021015370896
2016_1218_1242,0.0861777656562787
2016_1218_1246,0.18309779526736397
2016_1218_1268,0.218733347799148
2016_1218_1274,0.208550354220988
2016_1218_1276,0.38154682036327503
2016_1218_1277,0.128509311174522
2016_1218_1292,0.73525876502817
2016_1218_1314,0.0953490474173783
2016_1218_1320,0.5917861366449201
2016_1218_1323,0.304747488890896
2016_1218_1328,0.18020809216320802
2016_1218_1332,0.13946590859556499
2016_1218_1333,0.49403730585821704
2016_1218_1338,0.29527344963857105
2016_1218_1344,0.48842599378414797
2016_1218_1345,0.198871637763202
2016_1218_1355,0.647397482661258
2016_1218_1371,0.347198229805604
2016_1218_1372,0.47980298702954605
2016_1218_1380,0.9354948634688359
2016_1218_1386,0.385067220814455
2016_1218_1392,0.602574926928614
2016_1218_1393,0.509322239569084
2016_1218_1396,0.598089033554372
2016_1218_1400,0.35550697495657796
2016_1218_1401,0.23840045846262
2016_1218_1403,0.37655107170786606
2016_1218_1409,0.47203179061873496
2016_1218_1421,0.7648650714498519
2016_1218_1423,0.598086083273204
2016_1218_1425,0.42142295704181704
2016_1218_1428,0.23069501261980202
2016_1218_1433,0.328197909703046
2016_1218_1435,0.384611217603928
2016_1218_1437,0.15497778559113198
2016_1218_1438,0.13420262232121802
2016_1218_1451,0.773500960114477
2016_1218_1452,0.10453475044132199
2016_1218_1453,0.7745398084121808
2016_1218_1455,0.238100208999695
2016_1218_1458,0.38284630936172603
2016_1218_1462,0.143949003103436
2016_1218_1463,0.515420433849545
2016_1221_1231,0.0126774666172062
2016_1221_1233,0.151823124393067
2016_1221_1234,0.0228183996183822
2016_1221_1235,0.0212311898885588
2016_1221_1242,0.0060226676267358704
2016_1221_1246,0.0109973379272062
2016_1221_1268,0.0140276139247516
2016_1221_1274,0.0140314277507022
2016_1221_1276,0.032720574334159
2016_1221_1277,0.007742584192761191
2016_1221_1292,0.145048176501655
2016_1221_1314,0.00624331233657657
2016_1221_1320,0.0892529277556847
2016_1221_1323,0.0234786318672651
2016_1221_1328,0.0112876462395491
2016_1221_1332,0.00827274471378945
2016_1221_1333,0.0577466666176357
2016_1221_1338,0.0204780394661526
2016_1221_1344,0.0555161749212675
2016_1221_1345,0.0124785869658542
2016_1221_1355,0.11601821718363499
2016_1221_1371,0.0293645727825147
2016_1221_1372,0.0664899732238805
2016_1221_1380,0.3441165331808969
2016_1221_1386,0.038329606571923
2016_1221_1392,0.119138338641211
2016_1221_1393,0.0641014402889174
2016_1221_1396,0.0946959229950651
2016_1221_1400,0.0301290542993504
2016_1221_1401,0.016135709700263002
2016_1221_1403,0.0340718673302328
2016_1221_1409,0.0495202147478432
2016_1221_1421,0.21038443915165397
2016_1221_1423,0.0775954850998638
2016_1221_1425,0.041327899180933
2016_1221_1428,0.0161621990422205
2016_1221_1433,0.0267219005414623
2016_1221_1435,0.0360612889626698
2016_1221_1437,0.00955344267107364
2016_1221_1438,0.00824415693824181
2016_1221_1451,0.199070688404017
2016_1221_1452,0.00638708725864736
2016_1221_1453,0.18157301332510697
2016_1221_1455,0.0146792941970462
2016_1221_1458,0.0344457539539822
2016_1221_1462,0.008828615220330729
2016_1221_1463,0.0626101838774993
2016_1231_1233,0.889150437464203
2016_1231_1234,0.57644674325462
2016_1231_1235,0.64751779476991
2016_1231_1242,0.328903257088755
2016_1231_1246,0.511012556706798
2016_1231_1268,0.524491003435777
2016_1231_1274,0.5536731942856989
2016_1231_1276,0.664260823124455
2016_1231_1277,0.420761544212595
2016_1231_1292,0.903447229085116
2016_1231_1314,0.35181521674467
2016_1231_1320,0.8115725093359398
2016_1231_1323,0.613376442168053
2016_1231_1328,0.5108114326077029
2016_1231_1332,0.4400935839354221
2016_1231_1333,0.810282324814745
2016_1231_1338,0.603427310283029
2016_1231_1344,0.7565217942969251
2016_1231_1345,0.3986336535340971
2016_1231_1355,0.8811348713164179
2016_1231_1371,0.6693543368204791
2016_1231_1372,0.7487885693080799
2016_1231_1380,0.982015269894771
2016_1231_1386,0.6960879976542119
2016_1231_1392,0.8424301144980691
2016_1231_1393,0.743458687043114
2016_1231_1396,0.845055721575086
2016_1231_1400,0.682414781269981
2016_1231_1401,0.593935750991161
2016_1231_1403,0.7142925588758241
2016_1231_1409,0.775173700578772
2016_1231_1421,0.9286567422414058
2016_1231_1423,0.826007817226322
2016_1231_1425,0.7284625462584509
2016_1231_1428,0.592233513012871
2016_1231_1433,0.614247328562331
2016_1231_1435,0.6673106588671059
2016_1231_1437,0.46737276205334405
2016_1231_1438,0.43330606910182295
2016_1231_1451,0.931662153025592
2016_1231_1452,0.36516995891929
2016_1231_1453,0.9335638787904109
2016_1231_1455,0.524980909168937
2016_1231_1458,0.689073352026384
2016_1231_1462,0.449679467062437
2016_1231_1463,0.76199332054039
2016_1233_1234,0.166947769824847
2016_1233_1235,0.16359016676605898
2016_1233_1242,0.0389864914287615
2016_1233_1246,0.0959363200810444
2016_1233_1268,0.117330379368026
2016_1233_1274,0.11235521888927902
2016_1233_1276,0.21047031553085802
2016_1233_1277,0.0611005971301855
2016_1233_1292,0.509298638323284
2016_1233_1314,0.0453041362595746
2016_1233_1320,0.40824721055758295
2016_1233_1323,0.170898859295695
2016_1233_1328,0.0913466458182516
2016_1233_1332,0.0681019464815809
2016_1233_1333,0.29891259190013
2016_1233_1338,0.15673117313832802
2016_1233_1344,0.294951218823757
2016_1233_1345,0.10205562575236199
2016_1233_1355,0.460093172369195
2016_1233_1371,0.20140163472392897
2016_1233_1372,0.237317650468276
2016_1233_1380,0.818378953433369
2016_1233_1386,0.23468388193126102
2016_1233_1392,0.36298296301257593
2016_1233_1393,0.316542458560645
2016_1233_1396,0.41804402779033706
2016_1233_1400,0.208158035289258
2016_1233_1401,0.129898623141263
2016_1233_1403,0.21510780598425103
2016_1233_1409,0.28868960586616604
2016_1233_1421,0.549139420049539
2016_1233_1423,0.346840846135265
2016_1233_1425,0.247755956951105
2016_1233_1428,0.125639557372824
2016_1233_1433,0.18843810455202398
2016_1233_1435,0.221223627428948
2016_1233_1437,0.0763916654129874
2016_1233_1438,0.0662610535778787
2016_1233_1451,0.5621851705273321
2016_1233_1452,0.0472056580489757
2016_1233_1453,0.5620543659764771
2016_1233_1455,0.126597764150613
2016_1233_1458,0.22591299088854602
2016_1233_1462,0.0701924342152134
2016_1233_1463,0.318859978411516
2016_1234_1235,0.52773674748696
2016_1234_1242,0.22138920513397897
2016_1234_1246,0.406899448292851
2016_1234_1268,0.45503784157858
2016_1234_1274,0.45218835215651604
2016_1234_1276,0.5357619338083379
2016_1234_1277,0.301151396427105
2016_1234_1292,0.8413930593493141
2016_1234_1314,0.258420118494821
2016_1234_1320,0.726110935817555
2016_1234_1323,0.559912412029162
2016_1234_1328,0.41032455657234795
2016_1234_1332,0.342857123601729
2016_1234_1333,0.716010546212841
2016_1234_1338,0.469595011164819
2016_1234_1344,0.657646404816576
2016_1234_1345,0.429064202942149
2016_1234_1355,0.810347215339471
2016_1234_1371,0.5962608072959189
2016_1234_1372,0.654633807592261
2016_1234_1380,0.966835559560611
2016_1234_1386,0.585134929043856
2016_1234_1392,0.7576411923278779
2016_1234_1393,0.625340394999939
2016_1234_1396,0.7705361354622191
2016_1234_1400,0.615755052948146
2016_1234_1401,0.485537836540592
2016_1234_1403,0.603893416724422
2016_1234_1409,0.6810373167873021
2016_1234_1421,0.8839655868658571
2016_1234_1423,0.753620824771567
2016_1234_1425,0.604238918033237
2016_1234_1428,0.484389562532008
2016_1234_1433,0.505140589008337
2016_1234_1435,0.533314634253921
2016_1234_1437,0.348406226467805
2016_1234_1438,0.313301211959683
2016_1234_1451,0.882046450786865
2016_1234_1452,0.273725599019769
2016_1234_1453,0.8792214033580141
2016_1234_1455,0.41362607733141293
2016_1234_1458,0.576579490534162
2016_1234_1462,0.335144776352854
2016_1234_1463,0.6694719961550999
2016_1235_1242,0.18794897589447201
2016_1235_1246,0.371436905188555
2016_1235_1268,0.42733655491718797
2016_1235_1274,0.40025840325824497
2016_1235_1276,0.5466967505879989
2016_1235_1277,0.285330517978536
2016_1235_1292,0.848575137422702
2016_1235_1314,0.228405579012807
2016_1235_1320,0.7354185783857
2016_1235_1323,0.51399348942705
2016_1235_1328,0.36319756435776895
2016_1235_1332,0.298909565663677
2016_1235_1333,0.725456540159337
2016_1235_1338,0.48892061343720206
2016_1235_1344,0.6788291115140269
2016_1235_1345,0.30257910420298995
2016_1235_1355,0.819285811650929
2016_1235_1371,0.573258573570141
2016_1235_1372,0.668006424075282
2016_1235_1380,0.9686228599700971
2016_1235_1386,0.600931184468487
2016_1235_1392,0.7679391523672799
2016_1235_1393,0.6360118894136461
2016_1235_1396,0.7819938176010379
2016_1235_1400,0.581406773049272
2016_1235_1401,0.441643861556924
2016_1235_1403,0.621511181651144
2016_1235_1409,0.69291064474287
2016_1235_1421,0.8898259708844821
2016_1235_1423,0.7624105240951191
2016_1235_1425,0.615093637035612
2016_1235_1428,0.426326981248327
2016_1235_1433,0.52758184016844
2016_1235_1435,0.5488587047403071
2016_1235_1437,0.30396596915956503
2016_1235_1438,0.29479349010162104
2016_1235_1451,0.888408387945275
2016_1235_1452,0.23250252498370103
2016_1235_1453,0.885594058188691
2016_1235_1455,0.43017764166260497
2016_1235_1458,0.587560983514878
2016_1235_1462,0.28767298549197806
2016_1235_1463,0.680327614199044
2016_1242_1246,0.70568270885097
2016_1242_1268,0.7440223845810809
2016_1242_1274,0.7014911750201271
2016_1242_1276,0.8332474351588058
2016_1242_1277,0.50957920261868
2016_1242_1292,0.964312277216986
2016_1242_1314,0.523577580223823
2016_1242_1320,0.923241192413871
2016_1242_1323,0.8014476221638099
2016_1242_1328,0.6951978235594269
2016_1242_1332,0.666307585862115
2016_1242_1333,0.920593944159479
2016_1242_1338,0.783615647342473
2016_1242_1344,0.893147974531384
2016_1242_1345,0.619161623203909
2016_1242_1355,0.9492761653240209
2016_1242_1371,0.844182977510366
2016_1242_1372,0.888530157740191
2016_1242_1380,0.9921098207263329
2016_1242_1386,0.8555938419369051
2016_1242_1392,0.92818360371512
2016_1242_1393,0.880531764910966
2016_1242_1396,0.936499850027747
2016_1242_1400,0.855217589295049
2016_1242_1401,0.7534608849819441
2016_1242_1403,0.874628260290837
2016_1242_1409,0.899671872539386
2016_1242_1421,0.975220230489777
2016_1242_1423,0.9299146902200591
2016_1242_1425,0.873332982125011
2016_1242_1428,0.751739479546727
2016_1242_1433,0.806068096082862
2016_1242_1435,0.833031392187844
2016_1242_1437,0.5993177344067561
2016_1242_1438,0.598896243122983
2016_1242_1451,0.972149156189087
2016_1242_1452,0.586839113576339
2016_1242_1453,0.9754249828686601
2016_1242_1455,0.7394406867879321
2016_1242_1458,0.856683665058299
2016_1242_1462,0.676134872859688
2016_1242_1463,0.894664504506152
2016_1246_1268,0.550485298717366
2016_1246_1274,0.555613406629215
2016_1246_1276,0.6688699945437171
2016_1246_1277,0.407969679505466
2016_1246_1292,0.912423205909228
2016_1246_1314,0.33894105564134397
2016_1246_1320,0.8228511163075779
2016_1246_1323,0.6327505238237521
2016_1246_1328,0.506738218153985
2016_1246_1332,0.445967725862353
2016_1246_1333,0.8185989083654781
2016_1246_1338,0.6055913713784561
2016_1246_1344,0.7747767339657621
2016_1246_1345,0.433273471517988
2016_1246_1355,0.8790150127602829
2016_1246_1371,0.6952372871338179
2016_1246_1372,0.7699518271904521
2016_1246_1380,0.9800689120010141
2016_1246_1386,0.7208537093732791
2016_1246_1392,0.8601741087564692
2016_1246_1393,0.7481618444671659
2016_1246_1396,0.8570562450521171
2016_1246_1400,0.7044700165984009
2016_1246_1401,0.584733467693402
2016_1246_1403,0.7361288238229879
2016_1246_1409,0.788385013209073
2016_1246_1421,0.9369436548765129
2016_1246_1423,0.840447514420456
2016_1246_1425,0.731245078519481
2016_1246_1428,0.5835225405083599
2016_1246_1433,0.635665440271047
2016_1246_1435,0.674264177950426
2016_1246_1437,0.4410166117609411
2016_1246_1438,0.41785579782885207
2016_1246_1451,0.9386808304536709
2016_1246_1452,0.35175226825828804
2016_1246_1453,0.9407048553886329
2016_1246_1455,0.54761801360339
2016_1246_1458,0.70545665085866
2016_1246_1462,0.454759487437353
2016_1246_1463,0.781412959037954
2016_1268_1274,0.5016117421121129
2016_1268_1276,0.619745197909985
2016_1268_1277,0.3690533649382271
2016_1268_1292,0.893287054033922
2016_1268_1314,0.30201790215326196
2016_1268_1320,0.792795424401865
2016_1268_1323,0.583866313688349
2016_1268_1328,0.45559800961172103
2016_1268_1332,0.38954282513549393
2016_1268_1333,0.783660123829293
2016_1268_1338,0.5635913599314138
2016_1268_1344,0.7397521441722881
2016_1268_1345,0.36913094851839
2016_1268_1355,0.8507512266489179
2016_1268_1371,0.6439379462775301
2016_1268_1372,0.730112972821402
2016_1268_1380,0.975078909475362
2016_1268_1386,0.678083666540781
2016_1268_1392,0.817823293289237
2016_1268_1393,0.7090515354749269
2016_1268_1396,0.833235163747542
2016_1268_1400,0.660435651422092
2016_1268_1401,0.528971719960614
2016_1268_1403,0.697977707108542
2016_1268_1409,0.755593812426197
2016_1268_1421,0.9210591678510942
2016_1268_1423,0.81180624319352
2016_1268_1425,0.6961396614678161
2016_1268_1428,0.52671697311153
2016_1268_1433,0.5868276861715389
2016_1268_1435,0.626352833555822
2016_1268_1437,0.41912378213487
2016_1268_1438,0.38166461244514205
2016_1268_1451,0.92419433628141
2016_1268_1452,0.30589117425651896
2016_1268_1453,0.91691269161303
2016_1268_1455,0.5048305384327879
2016_1268_1458,0.667882942957101
2016_1268_1462,0.396166528805035
2016_1268_1463,0.7411276837066321
2016_1274_1276,0.641960640917271
2016_1274_1277,0.393057833901387
2016_1274_1292,0.895854363543223
2016_1274_1314,0.32110537159117697
2016_1274_1320,0.7986771569435659
2016_1274_1323,0.596175187557494
2016_1274_1328,0.486648577963899
2016_1274_1332,0.42636165379856295
2016_1274_1333,0.803975038531643
2016_1274_1338,0.5864553288632139
2016_1274_1344,0.741944615287758
2016_1274_1345,0.395160237848627
2016_1274_1355,0.8723147480292621
2016_1274_1371,0.656088568186137
2016_1274_1372,0.739266746513282
2016_1274_1380,0.9805043415214741
2016_1274_1386,0.6820112811481122
2016_1274_1392,0.8290218783266801
2016_1274_1393,0.7246725091227908
2016_1274_1396,0.834752704089582
2016_1274_1400,0.6714564064215072
2016_1274_1401,0.5203706507381101
2016_1274_1403,0.7004341017051221
2016_1274_1409,0.761869455143647
2016_1274_1421,0.922688903864637
2016_1274_1423,0.8155449132461071
2016_1274_1425,0.7132812140262951
2016_1274_1428,0.533821021642274
2016_1274_1433,0.596893839362018
2016_1274_1435,0.6452862616602371
2016_1274_1437,0.43969695617983
2016_1274_1438,0.401677984222337
2016_1274_1451,0.92549578023724
2016_1274_1452,0.348087272913305
2016_1274_1453,0.928049866706263
2016_1274_1455,0.506820793630136
2016_1274_1458,0.67246041538008
2016_1274_1462,0.435990831867983
2016_1274_1463,0.7518169232589109
2016_1276_1277,0.23335768732346
2016_1276_1292,0.804139634437004
2016_1276_1314,0.18649852955403398
2016_1276_1320,0.666589249309304
2016_1276_1323,0.42165666484518605
2016_1276_1328,0.30796866112555893
2016_1276_1332,0.25285021074707603
2016_1276_1333,0.658163506382026
2016_1276_1338,0.45344776976497597
2016_1276_1344,0.641849125593292
2016_1276_1345,0.325209112106907
2016_1276_1355,0.763144296446505
2016_1276_1371,0.51847092313295
2016_1276_1372,0.586842525871361
2016_1276_1380,0.9556331266417719
2016_1276_1386,0.5680899070874951
2016_1276_1392,0.700600456518366
2016_1276_1393,0.675504616874647
2016_1276_1396,0.749789290410754
2016_1276_1400,0.5338951925755251
2016_1276_1401,0.3938028801306671
2016_1276_1403,0.542857313125944
2016_1276_1409,0.6109511437521121
2016_1276_1421,0.823395880754717
2016_1276_1423,0.6982822418336341
2016_1276_1425,0.5853476538450699
2016_1276_1428,0.378958439314082
2016_1276_1433,0.5204885082830499
2016_1276_1435,0.447842473405633
2016_1276_1437,0.26772906175910505
2016_1276_1438,0.24784690193071302
2016_1276_1451,0.830824540775
2016_1276_1452,0.19200110895911499
2016_1276_1453,0.835255366705205
2016_1276_1455,0.334033778070782
2016_1276_1458,0.5583305298831279
2016_1276_1462,0.257036492826996
2016_1276_1463,0.6009132655602341
2016_1277_1292,0.94843286486547
2016_1277_1314,0.5365311802878889
2016_1277_1320,0.8810742829268969
2016_1277_1323,0.7322184891612991
2016_1277_1328,0.601448634417172
2016_1277_1332,0.623589267153254
2016_1277_1333,0.8827636804411
2016_1277_1338,0.710946410751795
2016_1277_1344,0.835103035455371
2016_1277_1345,0.521908125785658
2016_1277_1355,0.9247552787207509
2016_1277_1371,0.7672676556315279
2016_1277_1372,0.8391695107186121
2016_1277_1380,0.9894561748406041
2016_1277_1386,0.78591540445786
2016_1277_1392,0.8940082020259309
2016_1277_1393,0.830703487589852
2016_1277_1396,0.897130558178567
2016_1277_1400,0.7752027888573871
2016_1277_1401,0.653681593015138
2016_1277_1403,0.8019348796238691
2016_1277_1409,0.8567168781766491
