Id,Pred
2016_1192_1345,0.0397635
2016_1192_1355,0.13680060000000002
2016_1192_1371,0.058760900000000005
2016_1192_1372,0.0734155
2016_1192_1380,0.42872479999999996
2016_1192_1386,0.08446189999999999
2016_1192_1392,0.1501846
2016_1192_1393,0.0871092
2016_1192_1396,0.1474676
2016_1192_1400,0.06789099999999999
2016_1192_1401,0.2730656
2016_1192_1403,0.0879678
2016_1192_1409,0.1088108
2016_1192_1421,0.2009174
2016_1192_1423,0.13204670000000002
2016_1192_1425,0.0958457
2016_1192_1428,0.0650513
2016_1192_1433,0.0793547
2016_1192_1435,0.06053240000000001
2016_1192_1437,0.027283799999999997
2016_1192_1438,0.0217625
2016_1192_1451,0.23464870000000002
2016_1192_1452,0.0325287
2016_1192_1453,0.20109620000000003
2016_1192_1455,0.043308099999999995
2016_1192_1458,0.0730103
2016_1192_1462,0.04602
2016_1192_1463,0.0858711
2016_1195_1201,0.31287020000000004
2016_1195_1211,0.1248714
2016_1195_1214,0.6064918
2016_1195_1218,0.21468520000000002
2016_1195_1221,0.7042878
2016_1195_1231,0.09273569999999999
2016_1195_1233,0.24499320000000002
2016_1195_1234,0.1046055
2016_1195_1235,0.0965347
2016_1195_1242,0.044142400000000005
2016_1195_1246,0.0715691
2016_1195_1268,0.11421310000000001
2016_1195_1274,0.0916615
2016_1195_1276,0.20121660000000002
2016_1195_1277,0.0489153
2016_1195_1292,0.3773155
2016_1195_1314,0.052614
2016_1195_1320,0.25145389999999995
2016_1195_1323,0.16853120000000002
2016_1195_1328,0.0713308
2016_1195_1332,8.950000000000001e-05
2016_1195_1333,0.20920450000000002
2016_1195_1338,0.1781689
2016_1195_1344,0.1813642
2016_1195_1345,0.0821624
2016_1195_1355,0.2545418
2016_1195_1371,0.11863519999999998
2016_1195_1372,0.1458442
2016_1195_1380,0.6179629
2016_1195_1386,0.16575050000000002
2016_1195_1392,0.2764026
2016_1195_1393,0.17038129999999999
2016_1195_1396,0.27151020000000003
2016_1195_1400,0.1359375
2016_1195_1401,0.44760420000000006
2016_1195_1403,0.171837
2016_1195_1409,0.208323
2016_1195_1421,0.3514026
2016_1195_1423,0.2468324
2016_1195_1425,0.18567579999999997
2016_1195_1428,0.1304221
2016_1195_1433,0.1567853
2016_1195_1435,0.12169690000000001
2016_1195_1437,0.0576243
2016_1195_1438,0.0460148
2016_1195_1451,0.3976966
2016_1195_1452,0.06790539999999999
2016_1195_1453,0.351779
2016_1195_1455,0.08866879999999999
2016_1195_1458,0.1447723
2016_1195_1462,0.0942414
2016_1195_1463,0.16842870000000001
2016_1201_1211,0.23847939999999998
2016_1201_1214,0.7720117
2016_1201_1218,0.3749937
2016_1201_1221,0.8395966999999999
2016_1201_1231,0.183611
2016_1201_1233,0.4161758
2016_1201_1234,0.2038326
2016_1201_1235,0.1901813
2016_1201_1242,0.0919929
2016_1201_1246,0.1446998
2016_1201_1268,0.22071220000000003
2016_1201_1274,0.1817529
2016_1201_1276,0.35616770000000003
2016_1201_1277,0.1012113
2016_1201_1292,0.5711997
2016_1201_1314,0.10886689999999999
2016_1201_1320,0.42474639999999997
2016_1201_1323,0.30821609999999994
2016_1201_1328,0.144309
2016_1201_1332,1e-06
2016_1201_1333,0.3675855
2016_1201_1338,0.32259720000000003
2016_1201_1344,0.3275006
2016_1201_1345,0.1642645
2016_1201_1355,0.42843980000000004
2016_1201_1371,0.2285825
2016_1201_1372,0.2725085
2016_1201_1380,0.7802785
2016_1201_1386,0.3040437
2016_1201_1392,0.45608370000000004
2016_1201_1393,0.3109583
2016_1201_1396,0.45000439999999997
2016_1201_1400,0.2565397
2016_1201_1401,0.6400169
2016_1201_1403,0.3129538
2016_1201_1409,0.3662988
2016_1201_1421,0.5433422
2016_1201_1423,0.418637
2016_1201_1425,0.33376100000000003
2016_1201_1428,0.2476107
2016_1201_1433,0.28995190000000004
2016_1201_1435,0.23331790000000002
2016_1201_1437,0.1183585
2016_1201_1438,0.0956263
2016_1201_1451,0.5921541
2016_1201_1452,0.1381044
2016_1201_1453,0.5439491
2016_1201_1455,0.1762182
2016_1201_1458,0.2710953
2016_1201_1462,0.18590820000000002
2016_1201_1463,0.3078849
2016_1211_1214,0.9154189
2016_1211_1218,0.6572598000000001
2016_1211_1221,0.9433758
2016_1211_1231,0.41824750000000005
2016_1211_1233,0.6948555999999999
2016_1211_1234,0.449984
2016_1211_1235,0.4284976
2016_1211_1242,0.2445801
2016_1211_1246,0.35047849999999997
2016_1211_1268,0.4748
2016_1211_1274,0.4151318
2016_1211_1276,0.6389592
2016_1211_1277,0.26481859999999996
2016_1211_1292,0.8095036999999999
2016_1211_1314,0.2805884
2016_1211_1320,0.7025132
2016_1211_1323,0.5870613
2016_1211_1328,0.3501935
2016_1211_1332,0.0001678
2016_1211_1333,0.6501758000000001
2016_1211_1338,0.6037802
2016_1211_1344,0.608748
2016_1211_1345,0.38607620000000004
2016_1211_1355,0.7054798000000001
2016_1211_1371,0.48616400000000004
2016_1211_1372,0.5451118
2016_1211_1380,0.9190792
2016_1211_1386,0.5827014
2016_1211_1392,0.728162
2016_1211_1393,0.5904057
2016_1211_1396,0.7232201
2016_1211_1400,0.5247970999999999
2016_1211_1401,0.8505196
2016_1211_1403,0.5926691
2016_1211_1409,0.6487714
2016_1211_1421,0.7918174
2016_1211_1423,0.6971128000000001
2016_1211_1425,0.6152268
2016_1211_1428,0.5125999
2016_1211_1433,0.5660225
2016_1211_1435,0.49317089999999997
2016_1211_1437,0.3003458
2016_1211_1438,0.2525284
2016_1211_1451,0.8226081000000001
2016_1211_1452,0.33862459999999994
2016_1211_1453,0.7922051999999999
2016_1211_1455,0.4062063
2016_1211_1458,0.5426979999999999
2016_1211_1462,0.4217558
2016_1211_1463,0.5870126999999999
2016_1214_1218,0.15038629999999997
2016_1214_1221,0.6069585999999999
2016_1214_1231,0.0622174
2016_1214_1233,0.17389300000000002
2016_1214_1234,0.0702779
2016_1214_1235,0.06493380000000001
2016_1214_1242,0.028861599999999998
2016_1214_1246,0.0473909
2016_1214_1268,0.07713339999999999
2016_1214_1274,0.06141619999999999
2016_1214_1276,0.1405212
2016_1214_1277,0.0322191
2016_1214_1292,0.2822754
2016_1214_1314,0.0348026
2016_1214_1320,0.17900660000000002
2016_1214_1323,0.1162662
2016_1214_1328,0.0473304
2016_1214_1332,9.92e-05
2016_1214_1333,0.14659779999999997
2016_1214_1338,0.1233599
2016_1214_1344,0.1258292
2016_1214_1345,0.054902599999999996
2016_1214_1355,0.1812941
2016_1214_1371,0.0804309
2016_1214_1372,0.0998395
2016_1214_1380,0.5122078
2016_1214_1386,0.1141833
2016_1214_1392,0.1982969
2016_1214_1393,0.11767860000000001
2016_1214_1396,0.1947342
2016_1214_1400,0.092597
2016_1214_1401,0.3444483
2016_1214_1403,0.11841580000000002
2016_1214_1409,0.1458305
2016_1214_1421,0.2601442
2016_1214_1423,0.1754093
2016_1214_1425,0.12884020000000002
2016_1214_1428,0.0886541
2016_1214_1433,0.1075968
2016_1214_1435,0.08243330000000001
2016_1214_1437,0.03819380000000001
2016_1214_1438,0.0302093
2016_1214_1451,0.29992779999999997
2016_1214_1452,0.0451384
2016_1214_1453,0.2604473
2016_1214_1455,0.05934249999999999
2016_1214_1458,0.0989804
2016_1214_1462,0.063176
2016_1214_1463,0.1161033
2016_1218_1221,0.8970584999999999
2016_1218_1231,0.27277809999999997
2016_1218_1233,0.5428193
2016_1218_1234,0.29939140000000003
2016_1218_1235,0.2812597
2016_1218_1242,0.1444289
2016_1218_1246,0.21958699999999998
2016_1218_1268,0.3205386
2016_1218_1274,0.2703429
2016_1218_1276,0.47969470000000003
2016_1218_1277,0.15823879999999999
2016_1218_1292,0.6893023
2016_1218_1314,0.16910079999999997
2016_1218_1320,0.5517470999999999
2016_1218_1323,0.4258607
2016_1218_1328,0.219414
2016_1218_1332,1e-06
2016_1218_1333,0.49208009999999996
2016_1218_1338,0.4427447
2016_1218_1344,0.44811080000000003
2016_1218_1345,0.2469991
2016_1218_1355,0.5555141
2016_1218_1371,0.33032059999999996
2016_1218_1372,0.3845898
2016_1218_1380,0.8555745000000001
2016_1218_1386,0.4212951
2016_1218_1392,0.5829619
2016_1218_1393,0.4292911
2016_1218_1396,0.5769593000000001
2016_1218_1400,0.36531690000000006
2016_1218_1401,0.7477295999999999
2016_1218_1403,0.4317746
2016_1218_1409,0.4906097
2016_1218_1421,0.6649107
2016_1218_1423,0.5455606
2016_1218_1425,0.4549004
2016_1218_1428,0.3544702
2016_1218_1433,0.40486609999999995
2016_1218_1435,0.3368466
2016_1218_1437,0.183026
2016_1218_1438,0.14998370000000003
2016_1218_1451,0.7074111999999999
2016_1218_1452,0.21075329999999998
2016_1218_1453,0.6652722
2016_1218_1455,0.2630013
2016_1218_1458,0.3824883
2016_1218_1462,0.2754917
2016_1218_1463,0.42595479999999997
2016_1221_1231,0.0412672
2016_1221_1233,0.1198249
2016_1221_1234,0.046763
2016_1221_1235,0.043047699999999994
2016_1221_1242,0.019103400000000003
2016_1221_1246,0.031241
2016_1221_1268,0.05144490000000001
2016_1221_1274,0.0408704
2016_1221_1276,0.09563010000000001
2016_1221_1277,0.021200099999999996
2016_1221_1292,0.20304260000000002
2016_1221_1314,0.022772
2016_1221_1320,0.1237327
2016_1221_1323,0.0785374
2016_1221_1328,0.0311965
2016_1221_1332,1e-06
2016_1221_1333,0.1000288
2016_1221_1338,0.0836331
2016_1221_1344,0.0853171
2016_1221_1345,0.0364496
2016_1221_1355,0.1255308
2016_1221_1371,0.05356230000000001
2016_1221_1372,0.06689389999999999
2016_1221_1380,0.4044224
2016_1221_1386,0.0771477
2016_1221_1392,0.1383274
2016_1221_1393,0.0793599
2016_1221_1396,0.13534100000000002
2016_1221_1400,0.0618006
2016_1221_1401,0.2539502
2016_1221_1403,0.0800424
2016_1221_1409,0.09947360000000001
2016_1221_1421,0.18509070000000002
2016_1221_1423,0.12088210000000002
2016_1221_1425,0.08718010000000001
2016_1221_1428,0.059350400000000005
2016_1221_1433,0.0724055
2016_1221_1435,0.0550811
2016_1221_1437,0.0250253
2016_1221_1438,0.019927
2016_1221_1451,0.2172743
2016_1221_1452,0.0296292
2016_1221_1453,0.18557120000000002
2016_1221_1455,0.039298599999999996
2016_1221_1458,0.0662305
2016_1221_1462,0.0417068
2016_1221_1463,0.0784461
2016_1231_1233,0.7599570999999999
2016_1231_1234,0.5322723
2016_1231_1235,0.5104207000000001
2016_1231_1242,0.3100756
2016_1231_1246,0.428642
2016_1231_1268,0.556852
2016_1231_1274,0.49675109999999995
2016_1231_1276,0.7106349000000001
2016_1231_1277,0.3338319
2016_1231_1292,0.8555857
2016_1231_1314,0.3516491
2016_1231_1320,0.7663922
2016_1231_1323,0.6641328000000001
2016_1231_1328,0.428329
2016_1231_1332,1e-06
2016_1231_1333,0.7208829999999999
2016_1231_1338,0.679289
2016_1231_1344,0.6838486999999999
2016_1231_1345,0.4664816
2016_1231_1355,0.7692425
2016_1231_1371,0.5681238000000001
2016_1231_1372,0.6250346
2016_1231_1380,0.9403729999999999
2016_1231_1386,0.6601866999999999
2016_1231_1392,0.7882427
2016_1231_1393,0.6671545999999999
2016_1231_1396,0.7842878000000001
2016_1231_1400,0.6055435
2016_1231_1401,0.8877198000000001
2016_1231_1403,0.6692361
2016_1231_1409,0.7198675999999999
2016_1231_1421,0.8409466999999998
2016_1231_1423,0.7620028
2016_1231_1425,0.6896249
2016_1231_1428,0.5940014
2016_1231_1433,0.6446024
2016_1231_1435,0.5750687
2016_1231_1437,0.3736337
2016_1231_1438,0.31976950000000004
2016_1231_1451,0.8656444
2016_1231_1452,0.41576759999999996
2016_1231_1453,0.8411405000000001
2016_1231_1455,0.48746649999999997
2016_1231_1458,0.6228948000000001
2016_1231_1462,0.5034778
2016_1231_1463,0.6641819
2016_1233_1234,0.26436329999999997
2016_1233_1235,0.24789029999999998
2016_1233_1242,0.12438110000000001
2016_1233_1246,0.1916008
2016_1233_1268,0.2841375
2016_1233_1274,0.23765389999999997
2016_1233_1276,0.43688590000000005
2016_1233_1277,0.1364467
2016_1233_1292,0.6515031
2016_1233_1314,0.14614839999999998
2016_1233_1320,0.5087608
2016_1233_1323,0.3844108
2016_1233_1328,0.19135270000000001
2016_1233_1332,0.0001393
2016_1233_1333,0.4491383
2016_1233_1338,0.4005527
2016_1233_1344,0.405972
2016_1233_1345,0.21633670000000002
2016_1233_1355,0.5128482
2016_1233_1371,0.2933087
2016_1233_1372,0.34485820000000006
2016_1233_1380,0.8328996
2016_1233_1386,0.3800255
2016_1233_1392,0.5405331999999999
2016_1233_1393,0.3874761
2016_1233_1396,0.5344730999999999
2016_1233_1400,0.3262049
2016_1233_1401,0.7140321
2016_1233_1403,0.389853
2016_1233_1409,0.44769090000000006
2016_1233_1421,0.6253420999999999
2016_1233_1423,0.5025674
2016_1233_1425,0.41263809999999995
2016_1233_1428,0.3160611
2016_1233_1433,0.36403270000000004
2016_1233_1435,0.2994835
2016_1233_1437,0.1584358
2016_1233_1438,0.1293845
2016_1233_1451,0.6705962
2016_1233_1452,0.1835922
2016_1233_1453,0.6259024999999999
2016_1233_1455,0.2310328
2016_1233_1458,0.3429189
2016_1233_1462,0.24249949999999998
2016_1233_1463,0.3842286
2016_1234_1235,0.4780429
2016_1234_1242,0.28339759999999997
2016_1234_1246,0.3973009
2016_1234_1268,0.524972
2016_1234_1274,0.46438779999999996
2016_1234_1276,0.6835671
2016_1234_1277,0.30568340000000005
2016_1234_1292,0.8385744
2016_1234_1314,0.3227791
2016_1234_1320,0.7424359
2016_1234_1323,0.6349508
2016_1234_1328,0.3970681
2016_1234_1332,1e-06
2016_1234_1333,0.694145
2016_1234_1338,0.6501613
2016_1234_1344,0.6552131
2016_1234_1345,0.4342805
2016_1234_1355,0.7454550999999999
2016_1234_1371,0.5362070999999999
2016_1234_1372,0.5940489000000001
2016_1234_1380,0.9326787
2016_1234_1386,0.6305847
2016_1234_1392,0.766074
2016_1234_1393,0.6378121
2016_1234_1396,0.7616575
2016_1234_1400,0.5741607
2016_1234_1401,0.8741349
2016_1234_1403,0.6401762
2016_1234_1409,0.6928257
2016_1234_1421,0.8228219000000001
2016_1234_1423,0.7377946999999999
2016_1234_1425,0.6615946999999999
2016_1234_1428,0.5624973000000001
2016_1234_1433,0.6144335999999999
2016_1234_1435,0.5432556
2016_1234_1437,0.3436613
2016_1234_1438,0.2926189
2016_1234_1451,0.8500382
2016_1234_1452,0.3847067
2016_1234_1453,0.8231715000000001
2016_1234_1455,0.4552492
2016_1234_1458,0.5918951
2016_1234_1462,0.47122559999999997
2016_1234_1463,0.6346541
2016_1235_1242,0.3016047
2016_1235_1246,0.41845010000000005
2016_1235_1268,0.5465295
2016_1235_1274,0.4862348
2016_1235_1276,0.7022259
2016_1235_1277,0.324409
2016_1235_1292,0.8500163000000001
2016_1235_1314,0.34206559999999997
2016_1235_1320,0.7587614
2016_1235_1323,0.6548102
2016_1235_1328,0.4184062
2016_1235_1332,2.2e-05
2016_1235_1333,0.7124539000000001
2016_1235_1338,0.6699552
2016_1235_1344,0.6746745
2016_1235_1345,0.45591149999999997
2016_1235_1355,0.7614576
2016_1235_1371,0.5578232
2016_1235_1372,0.6150661999999999
2016_1235_1380,0.9380999
2016_1235_1386,0.6504611
2016_1235_1392,0.7813373
2016_1235_1393,0.6578473000000001
2016_1235_1396,0.7771648
2016_1235_1400,0.5952456
2016_1235_1401,0.8833499
2016_1235_1403,0.659772
2016_1235_1409,0.7110312
2016_1235_1421,0.8352937
2016_1235_1423,0.7543839
2016_1235_1425,0.6808907
2016_1235_1428,0.5837939
2016_1235_1433,0.6347314000000001
2016_1235_1435,0.5649427
2016_1235_1437,0.3638623
2016_1235_1438,0.31070190000000003
2016_1235_1451,0.8608636000000001
2016_1235_1452,0.4055435
2016_1235_1453,0.8356226999999999
2016_1235_1455,0.4769353
2016_1235_1458,0.6129141
2016_1235_1462,0.4929326
2016_1235_1463,0.6546165
2016_1242_1246,0.6251916999999999
2016_1242_1268,0.7364529000000001
2016_1242_1274,0.686938
2016_1242_1276,0.8450780999999999
2016_1242_1277,0.5265085
2016_1242_1292,0.9294041999999999
2016_1242_1314,0.5465519
2016_1242_1320,0.8792869000000001
2016_1242_1323,0.8147555000000001
2016_1242_1328,0.6245967
2016_1242_1332,1e-06
2016_1242_1333,0.8516598
2016_1242_1338,0.8246741
2016_1242_1344,0.8278075
2016_1242_1345,0.6600333
2016_1242_1355,0.8810096
2016_1242_1371,0.7450600000000001
2016_1242_1372,0.7873935999999999
2016_1242_1380,0.972234
2016_1242_1386,0.8117123
2016_1242_1392,0.8922794
2016_1242_1393,0.8166198
2016_1242_1396,0.889761
2016_1242_1400,0.7731414000000001
2016_1242_1401,0.9461315
2016_1242_1403,0.8180597
2016_1242_1409,0.8508073
2016_1242_1421,0.9216270000000001
2016_1242_1423,0.8764987
2016_1242_1425,0.8317075999999999
2016_1242_1428,0.7647775
2016_1242_1433,0.8010768
2016_1242_1435,0.7504401999999999
2016_1242_1437,0.5699291
2016_1242_1438,0.5110041000000001
2016_1242_1451,0.9347661
2016_1242_1452,0.6128604999999999
2016_1242_1453,0.9218415999999999
2016_1242_1455,0.6787844
2016_1242_1458,0.7859451
2016_1242_1462,0.6926806999999999
2016_1242_1463,0.814621
2016_1246_1268,0.6264366
2016_1246_1274,0.5680978
2016_1246_1276,0.765986
2016_1246_1277,0.4004312
2016_1246_1292,0.8874508
2016_1246_1314,0.4195313
2016_1246_1320,0.8138693
2016_1246_1323,0.7250564
2016_1246_1328,0.4995223
2016_1246_1332,0.00019130000000000001
2016_1246_1333,0.7747715000000001
2016_1246_1338,0.7382755999999999
2016_1246_1344,0.742636
2016_1246_1345,0.53815
2016_1246_1355,0.8160927
2016_1246_1371,0.6368193
2016_1246_1372,0.6894345000000001
2016_1246_1380,0.9545594000000001
2016_1246_1386,0.7212818
2016_1246_1392,0.8322353000000001
2016_1246_1393,0.727442
2016_1246_1396,0.8286950999999999
2016_1246_1400,0.6717021
2016_1246_1401,0.9133650999999999
2016_1246_1403,0.7296844
2016_1246_1409,0.7738878
2016_1246_1421,0.87577
2016_1246_1423,0.8100261
2016_1246_1425,0.7479541999999999
2016_1246_1428,0.6608468000000001
2016_1246_1433,0.707441
2016_1246_1435,0.6434328
2016_1246_1437,0.44278850000000003
2016_1246_1438,0.3851946
2016_1246_1451,0.8958226
2016_1246_1452,0.48693339999999996
2016_1246_1453,0.8759421000000001
2016_1246_1455,0.5590438
2016_1246_1458,0.6877272
2016_1246_1462,0.5744668
2016_1246_1463,0.7250141
2016_1268_1274,0.4397460999999999
2016_1268_1276,0.6614262
2016_1268_1277,0.2847268
2016_1268_1292,0.8246948000000001
2016_1268_1314,0.3013552
2016_1268_1320,0.7226573000000001
2016_1268_1323,0.6113616999999999
2016_1268_1328,0.3735616
2016_1268_1332,7.900000000000001e-05
2016_1268_1333,0.6724758000000001
2016_1268_1338,0.6274375
2016_1268_1344,0.6321966
2016_1268_1345,0.4098513
2016_1268_1355,0.7259675999999999
2016_1268_1371,0.5111905
2016_1268_1372,0.569879
2016_1268_1380,0.9261469000000001
2016_1268_1386,0.6068748
2016_1268_1392,0.7476735
2016_1268_1393,0.6144934
2016_1268_1396,0.743058
2016_1268_1400,0.5495904
2016_1268_1401,0.8626295
2016_1268_1403,0.6167102
2016_1268_1409,0.6711587
2016_1268_1421,0.8078643
2016_1268_1423,0.7179106
2016_1268_1425,0.6389849
2016_1268_1428,0.5380228
2016_1268_1433,0.5905319
2016_1268_1435,0.5184593
2016_1268_1437,0.3215287
2016_1268_1438,0.27215229999999996
2016_1268_1451,0.8366870999999999
2016_1268_1452,0.361586
2016_1268_1453,0.80821
2016_1268_1455,0.4306736
2016_1268_1458,0.5677856
2016_1268_1462,0.44645959999999996
2016_1268_1463,0.6112097
2016_1274_1276,0.7134936
2016_1274_1277,0.33672979999999997
2016_1274_1292,0.8568594
2016_1274_1314,0.3546708
2016_1274_1320,0.7686531999999999
2016_1274_1323,0.6668786999999999
2016_1274_1328,0.4314541
2016_1274_1332,3.6200000000000006e-05
2016_1274_1333,0.7233576
2016_1274_1338,0.6820188
2016_1274_1344,0.6866349
2016_1274_1345,0.46969110000000003
2016_1274_1355,0.7715656999999999
2016_1274_1371,0.5712738
2016_1274_1372,0.6276851
2016_1274_1380,0.9410636
2016_1274_1386,0.6627672
2016_1274_1392,0.790513
2016_1274_1393,0.6699387
2016_1274_1396,0.7864411
2016_1274_1400,0.6084228
2016_1274_1401,0.8891621
2016_1274_1403,0.6720732
2016_1274_1409,0.7221956
2016_1274_1421,0.8425766
2016_1274_1423,0.7642573
2016_1274_1425,0.6926026999999999
2016_1274_1428,0.5970728
2016_1274_1433,0.6477569000000001
2016_1274_1435,0.5784219
2016_1274_1437,0.3765686
2016_1274_1438,0.3225376
2016_1274_1451,0.8670473
2016_1274_1452,0.41920569999999996
2016_1274_1453,0.8428689
2016_1274_1455,0.4906558
2016_1274_1458,0.6258419
2016_1274_1462,0.506905
2016_1274_1463,0.6671099
2016_1276_1277,0.1695491
2016_1276_1292,0.7064991999999999
2016_1276_1314,0.1807995
2016_1276_1320,0.5716815
2016_1276_1323,0.44587309999999997
2016_1276_1328,0.23367800000000002
2016_1276_1332,1e-06
2016_1276_1333,0.5126175000000001
2016_1276_1338,0.4626008
2016_1276_1344,0.46794719999999995
2016_1276_1345,0.26236859999999995
2016_1276_1355,0.5754100999999999
2016_1276_1371,0.3485881
2016_1276_1372,0.4039055
2016_1276_1380,0.8651405000000001
2016_1276_1386,0.4414688
2016_1276_1392,0.6025560999999999
2016_1276_1393,0.4491819
2016_1276_1396,0.5964701
2016_1276_1400,0.38428629999999997
2016_1276_1401,0.762779
2016_1276_1403,0.45162650000000004
2016_1276_1409,0.5108741
2016_1276_1421,0.6826605
2016_1276_1423,0.5653272
2016_1276_1425,0.47490390000000005
2016_1276_1428,0.3730976
2016_1276_1433,0.42456179999999993
2016_1276_1435,0.35515749999999996
2016_1276_1437,0.19520639999999997
2016_1276_1438,0.1605716
2016_1276_1451,0.7239833999999999
2016_1276_1452,0.2245758
2016_1276_1453,0.6831554
2016_1276_1455,0.2789749
2016_1276_1458,0.4017199
2016_1276_1462,0.2920223
2016_1276_1463,0.44571679999999997
2016_1277_1292,0.9219775
2016_1277_1314,0.5198916
2016_1277_1320,0.8675549000000001
2016_1277_1323,0.7978379
2016_1277_1328,0.5994784000000001
2016_1277_1332,1e-06
2016_1277_1333,0.8378142
2016_1277_1338,0.8083746
2016_1277_1344,0.8120239
2016_1277_1345,0.6359031999999999
2016_1277_1355,0.8694145000000001
2016_1277_1371,0.7240555000000001
2016_1277_1372,0.7688961
2016_1277_1380,0.9695103999999999
2016_1277_1386,0.7948550999999999
2016_1277_1392,0.8816385
2016_1277_1393,0.800075
2016_1277_1396,0.8789242
2016_1277_1400,0.7540744
2016_1277_1401,0.9406117
2016_1277_1403,0.8015696999999999
2016_1277_1409,0.8367273999999999
2016_1277_1421,0.9134114999999999
2016_1277_1423,0.864711
2016_1277_1425,0.8161005
2016_1277_1428,0.7449163000000001
2016_1277_1433,0.7837278
2016_1277_1435,0.7298815
2016_1277_1437,0.5435978
2016_1277_1438,0.4840152
2016_1277_1451,0.9280902
2016_1277_1452,0.587088
2016_1277_1453,0.9134521999999999
2016_1277_1455,0.6550676999999999
2016_1277_1458,0.7672065
2016_1277_1462,0.6691096
2016_1277_1463,0.7979291000000001
2016_1292_1314,0.0840758
2016_1292_1320,0.35664029999999997
2016_1292_1323,0.2503628
2016_1292_1328,0.1124103
2016_1292_1332,1e-06
2016_1292_1333,0.3039538
2016_1292_1338,0.2635857
2016_1292_1344,0.2679315
2016_1292_1345,0.12868210000000002
2016_1292_1355,0.3601738
2016_1292_1371,0.1819171
2016_1292_1372,0.21979120000000002
2016_1292_1380,0.727101
2016_1292_1386,0.2470721
2016_1292_1392,0.3864971
2016_1292_1393,0.2531297
2016_1292_1396,0.3805529
2016_1292_1400,0.20582440000000002
2016_1292_1401,0.5719544
2016_1292_1403,0.2549137
2016_1292_1409,0.3026656
2016_1292_1421,0.47196000000000005
2016_1292_1423,0.35070619999999997
2016_1292_1425,0.2732663
2016_1292_1428,0.1982457
2016_1292_1433,0.2346604
2016_1292_1435,0.1860525
2016_1292_1437,0.0916245
2016_1292_1438,0.0735552
2016_1292_1451,0.5216607
2016_1292_1452,0.1075125
2016_1292_1453,0.4723639
2016_1292_1455,0.1385306
2016_1292_1458,0.2183836
2016_1292_1462,0.14622279999999999
2016_1292_1463,0.2505119
2016_1314_1320,0.8581463
2016_1314_1323,0.7846791999999999
2016_1314_1328,0.5801542
2016_1314_1332,0.0001319
2016_1314_1333,0.8263613999999999
2016_1314_1338,0.7959843000000001
2016_1314_1344,0.7994311
2016_1314_1345,0.6170379
2016_1314_1355,0.860088
2016_1314_1371,0.7080556
2016_1314_1372,0.7545312
2016_1314_1380,0.9668723
2016_1314_1386,0.7816521
2016_1314_1392,0.8731081
2016_1314_1393,0.787042
2016_1314_1396,0.8702366
2016_1314_1400,0.7387996
2016_1314_1401,0.9356646999999999
2016_1314_1403,0.7886607
2016_1314_1409,0.8255101999999999
2016_1314_1421,0.9069309999999999
2016_1314_1423,0.8550707000000001
2016_1314_1425,0.8040916
2016_1314_1428,0.7293021
2016_1314_1433,0.7698848
2016_1314_1435,0.7139335
2016_1314_1437,0.5236135000000001
2016_1314_1438,0.4643166
2016_1314_1451,0.9224124
2016_1314_1452,0.5674597
2016_1314_1453,0.9071769000000001
2016_1314_1455,0.6364986
2016_1314_1458,0.7528883000000001
2016_1314_1462,0.6514189
2016_1314_1463,0.7847278
2016_1320_1323,0.3761556
2016_1320_1328,0.1858016
2016_1320_1332,5.4000000000000005e-05
2016_1320_1333,0.44067799999999996
2016_1320_1338,0.39211540000000006
2016_1320_1344,0.3974982
2016_1320_1345,0.2103426
2016_1320_1355,0.5038157
2016_1320_1371,0.2861066
2016_1320_1372,0.3370573
2016_1320_1380,0.8279751000000001
2016_1320_1386,0.3717232
2016_1320_1392,0.5315656999999999
2016_1320_1393,0.3792761
2016_1320_1396,0.5257664000000001
2016_1320_1400,0.3186401
2016_1320_1401,0.7067324
2016_1320_1403,0.3815605
2016_1320_1409,0.4391673
2016_1320_1421,0.6171324
2016_1320_1423,0.4937468
2016_1320_1425,0.4041039
2016_1320_1428,0.30836290000000005
2016_1320_1433,0.35623940000000004
2016_1320_1435,0.2921245
2016_1320_1437,0.1536973
2016_1320_1438,0.1252295
2016_1320_1451,0.6627029999999999
2016_1320_1452,0.1782622
2016_1320_1453,0.6176024
2016_1320_1455,0.22450219999999999
2016_1320_1458,0.3349048
2016_1320_1462,0.23619210000000002
2016_1320_1463,0.3759781
2016_1323_1328,0.2748463
2016_1323_1332,1e-06
2016_1323_1333,0.5664451
2016_1323_1338,0.5168557
2016_1323_1344,0.5224206
2016_1323_1345,0.30622109999999997
2016_1323_1355,0.6274770000000001
2016_1323_1371,0.399333
2016_1323_1372,0.4571634
2016_1323_1380,0.8885698000000001
2016_1323_1386,0.4953142
2016_1323_1392,0.6531388000000001
2016_1323_1393,0.5034103
2016_1323_1396,0.6476854000000001
2016_1323_1400,0.43672730000000004
2016_1323_1401,0.7999489000000001
2016_1323_1403,0.5058863
2016_1323_1409,0.5648884
2016_1323_1421,0.7279819000000001
2016_1323_1423,0.6177533000000001
2016_1323_1425,0.5294015000000001
2016_1323_1428,0.42515699999999995
2016_1323_1433,0.47837559999999996
2016_1323_1435,0.4065086
2016_1323_1437,0.2318448
2016_1323_1438,0.1918886
2016_1323_1451,0.7654797
2016_1323_1452,0.264842
2016_1323_1453,0.7281147
2016_1323_1455,0.3246657
2016_1323_1458,0.454825
