Id,Pred
2016_1195_1435,0.633904
2016_1195_1437,0.757067
2016_1195_1438,0.0
2016_1195_1451,0.551334
2016_1195_1452,0.706443
2016_1195_1453,0.585479
2016_1195_1455,0.599513
2016_1195_1458,0.714865
2016_1195_1462,0.7662979999999999
2016_1195_1463,0.596334
2016_1201_1211,0.590651
2016_1201_1214,0.49533900000000003
2016_1201_1218,0.538371
2016_1201_1221,0.514101
2016_1201_1231,0.671334
2016_1201_1233,0.541687
2016_1201_1234,0.664826
2016_1201_1235,0.684142
2016_1201_1242,0.695
2016_1201_1246,0.684665
2016_1201_1268,0.6957770000000001
2016_1201_1274,0.68912
2016_1201_1276,0.606758
2016_1201_1277,0.7169260000000001
2016_1201_1292,0.5196649999999999
2016_1201_1314,0.7307600000000001
2016_1201_1320,0.595176
2016_1201_1323,0.681758
2016_1201_1328,0.714665
2016_1201_1332,0.748909
2016_1201_1333,0.670635
2016_1201_1338,0.619826
2016_1201_1344,0.626888
2016_1201_1345,0.682808
2016_1201_1355,0.575651
2016_1201_1371,0.667808
2016_1201_1372,0.5
2016_1201_1380,0.47
2016_1201_1386,0.630199
2016_1201_1392,0.557454
2016_1201_1393,0.597537
2016_1201_1396,0.610176
2016_1201_1400,0.6546649999999999
2016_1201_1401,0.700204
2016_1201_1403,0.6363479999999999
2016_1201_1409,0.592808
2016_1201_1421,0.49781000000000003
2016_1201_1423,0.528262
2016_1201_1425,0.654713
2016_1201_1428,0.740425
2016_1201_1433,0.585339
2016_1201_1435,0.58076
2016_1201_1437,0.692595
2016_1201_1438,0.731334
2016_1201_1451,0.530651
2016_1201_1452,0.676271
2016_1201_1453,0.544316
2016_1201_1455,0.570773
2016_1201_1458,0.664826
2016_1201_1462,0.7285729999999999
2016_1201_1463,0.544271
2016_1211_1214,0.5111720000000001
2016_1211_1218,0.517067
2016_1211_1221,0.49587700000000007
2016_1211_1231,0.651758
2016_1211_1233,0.547769
2016_1211_1234,0.656567
2016_1211_1235,0.676756
2016_1211_1242,0.684142
2016_1211_1246,0.67566
2016_1211_1268,0.686567
2016_1211_1274,0.6928850000000001
2016_1211_1276,0.586172
2016_1211_1277,0.685176
2016_1211_1292,0.498904
2016_1211_1314,0.722885
2016_1211_1320,0.588969
2016_1211_1323,0.670114
2016_1211_1328,0.693904
2016_1211_1332,0.736003
2016_1211_1333,0.657725
2016_1211_1338,0.610114
2016_1211_1344,0.631185
2016_1211_1345,0.66405
2016_1211_1355,0.554596
2016_1211_1371,0.647885
2016_1211_1372,0.47912
2016_1211_1380,0.472808
2016_1211_1386,0.6227689999999999
2016_1211_1392,0.574499
2016_1211_1393,0.5998359999999999
2016_1211_1396,0.6324270000000001
2016_1211_1400,0.656054
2016_1211_1401,0.6807770000000001
2016_1211_1403,0.626054
2016_1211_1409,0.583538
2016_1211_1421,0.5038159999999999
2016_1211_1423,0.551866
2016_1211_1425,0.632201
2016_1211_1428,0.697584
2016_1211_1433,0.590251
2016_1211_1435,0.56277
2016_1211_1437,0.6877880000000001
2016_1211_1438,0.711758
2016_1211_1451,0.522278
2016_1211_1452,0.654142
2016_1211_1453,0.53149
2016_1211_1455,0.537537
2016_1211_1458,0.675758
2016_1211_1462,0.707885
2016_1211_1463,0.565455
2016_1214_1218,0.557387
2016_1214_1221,0.549362
2016_1214_1231,0.689513
2016_1214_1233,0.569513
2016_1214_1234,0.694826
2016_1214_1235,0.7169260000000001
2016_1214_1242,0.0
2016_1214_1246,0.68
2016_1214_1268,0.724826
2016_1214_1274,0.7307600000000001
2016_1214_1276,0.634826
2016_1214_1277,0.734513
2016_1214_1292,0.5391199999999999
2016_1214_1314,0.0
2016_1214_1320,0.613169
2016_1214_1323,0.697808
2016_1214_1328,0.734513
2016_1214_1332,0.0
2016_1214_1333,0.694826
2016_1214_1338,0.637067
2016_1214_1344,0.6657770000000001
2016_1214_1345,0.712808
2016_1214_1355,0.596334
2016_1214_1371,0.68576
2016_1214_1372,0.505081
2016_1214_1380,0.487613
2016_1214_1386,0.679826
2016_1214_1392,0.58076
2016_1214_1393,0.6263340000000001
2016_1214_1396,0.66066
2016_1214_1400,0.686334
2016_1214_1401,0.731334
2016_1214_1403,0.656926
2016_1214_1409,0.611334
2016_1214_1421,0.5273869999999999
2016_1214_1423,0.55781
2016_1214_1425,0.6663479999999999
2016_1214_1428,0.753904
2016_1214_1433,0.614513
2016_1214_1435,0.599513
2016_1214_1437,0.734513
2016_1214_1438,0.0
2016_1214_1451,0.5399189999999999
2016_1214_1452,0.68338
2016_1214_1453,0.574974
2016_1214_1455,0.575
2016_1214_1458,0.694826
2016_1214_1462,0.745204
2016_1214_1463,0.56
2016_1218_1221,0.538326
2016_1218_1231,0.6807770000000001
2016_1218_1233,0.57649
2016_1218_1234,0.673538
2016_1218_1235,0.69301
2016_1218_1242,0.68
2016_1218_1246,0.69301
2016_1218_1268,0.704836
2016_1218_1274,0.7098260000000001
2016_1218_1276,0.6148359999999999
2016_1218_1277,0.726758
2016_1218_1292,0.5163479999999999
2016_1218_1314,0.7285729999999999
2016_1218_1320,0.612278
2016_1218_1323,0.689836
2016_1218_1328,0.72301
2016_1218_1332,0.745635
2016_1218_1333,0.6965859999999999
2016_1218_1338,0.638703
2016_1218_1344,0.644836
2016_1218_1345,0.691756
2016_1218_1355,0.582559
2016_1218_1371,0.67566
2016_1218_1372,0.485
2016_1218_1380,0.49076000000000003
2016_1218_1386,0.65149
2016_1218_1392,0.57909
2016_1218_1393,0.61905
2016_1218_1396,0.641567
2016_1218_1400,0.684865
2016_1218_1401,0.697067
2016_1218_1403,0.6548649999999999
2016_1218_1409,0.6006600000000001
2016_1218_1421,0.508169
2016_1218_1423,0.567166
2016_1218_1425,0.65149
2016_1218_1428,0.736003
2016_1218_1433,0.606758
2016_1218_1435,0.5898260000000001
2016_1218_1437,0.7135729999999999
2016_1218_1438,0.739826
2016_1218_1451,0.5280100000000001
2016_1218_1452,0.661443
2016_1218_1453,0.542141
2016_1218_1455,0.566926
2016_1218_1458,0.683703
2016_1218_1462,0.712808
2016_1218_1463,0.581012
2016_1221_1231,0.717788
2016_1221_1233,0.5935729999999999
2016_1221_1234,0.69777
2016_1221_1235,0.705773
2016_1221_1242,0.0
2016_1221_1246,0.717537
2016_1221_1268,0.740251
2016_1221_1274,0.7435729999999999
2016_1221_1276,0.639896
2016_1221_1277,0.736222
2016_1221_1292,0.552537
2016_1221_1314,0.0
2016_1221_1320,0.604861
2016_1221_1323,0.7217560000000001
2016_1221_1328,0.735773
2016_1221_1332,0.0
2016_1221_1333,0.686888
2016_1221_1338,0.649826
2016_1221_1344,0.6710119999999999
2016_1221_1345,0.715176
2016_1221_1355,0.587168
2016_1221_1371,0.687537
2016_1221_1372,0.543032
2016_1221_1380,0.5130319999999999
2016_1221_1386,0.6964899999999999
2016_1221_1392,0.592808
2016_1221_1393,0.640176
2016_1221_1396,0.674836
2016_1221_1400,0.701018
2016_1221_1401,0.732537
2016_1221_1403,0.658169
2016_1221_1409,0.624362
2016_1221_1421,0.551334
2016_1221_1423,0.570773
2016_1221_1425,0.683816
2016_1221_1428,0.746888
2016_1221_1433,0.627537
2016_1221_1435,0.613169
2016_1221_1437,0.749499
2016_1221_1438,0.0
2016_1221_1451,0.515
2016_1221_1452,0.695
2016_1221_1453,0.5898260000000001
2016_1221_1455,0.589547
2016_1221_1458,0.696758
2016_1221_1462,0.746926
2016_1221_1463,0.5845130000000001
2016_1231_1233,0.45066000000000006
2016_1231_1234,0.563703
2016_1231_1235,0.586756
2016_1231_1242,0.583371
2016_1231_1246,0.573904
2016_1231_1268,0.59233
2016_1231_1274,0.599596
2016_1231_1276,0.492278
2016_1231_1277,0.604826
2016_1231_1292,0.419596
2016_1231_1314,0.618904
2016_1231_1320,0.49483599999999994
2016_1231_1323,0.575995
2016_1231_1328,0.61566
2016_1231_1332,0.649696
2016_1231_1333,0.571904
2016_1231_1338,0.515995
2016_1231_1344,0.5419039999999999
2016_1231_1345,0.582278
2016_1231_1355,0.464596
2016_1231_1371,0.554596
2016_1231_1372,0.38911999999999997
2016_1231_1380,0.371334
2016_1231_1386,0.5487029999999999
2016_1231_1392,0.449596
2016_1231_1393,0.507278
2016_1231_1396,0.539131
2016_1231_1400,0.57733
2016_1231_1401,0.612278
2016_1231_1403,0.5372779999999999
2016_1231_1409,0.492278
2016_1231_1421,0.408904
2016_1231_1423,0.439826
2016_1231_1425,0.545995
2016_1231_1428,0.631904
2016_1231_1433,0.48577700000000007
2016_1231_1435,0.481756
2016_1231_1437,0.604826
2016_1231_1438,0.618904
2016_1231_1451,0.41077700000000006
2016_1231_1452,0.564142
2016_1231_1453,0.44148999999999994
2016_1231_1455,0.47077700000000006
2016_1231_1458,0.573372
2016_1231_1462,0.611584
2016_1231_1463,0.454826
2016_1233_1234,0.671054
2016_1233_1235,0.671334
2016_1233_1242,0.691802
2016_1233_1246,0.691298
2016_1233_1268,0.698708
2016_1233_1274,0.7185630000000001
2016_1233_1276,0.612278
2016_1233_1277,0.712067
2016_1233_1292,0.517808
2016_1233_1314,0.725651
2016_1233_1320,0.581018
2016_1233_1323,0.684865
2016_1233_1328,0.70076
2016_1233_1332,0.75066
2016_1233_1333,0.650777
2016_1233_1338,0.624865
2016_1233_1344,0.646003
2016_1233_1345,0.677141
2016_1233_1355,0.552537
2016_1233_1371,0.6715840000000001
2016_1233_1372,0.497595
2016_1233_1380,0.479513
2016_1233_1386,0.653708
2016_1233_1392,0.567559
2016_1233_1393,0.613563
2016_1233_1396,0.646904
2016_1233_1400,0.676756
2016_1233_1401,0.707141
2016_1233_1403,0.622808
2016_1233_1409,0.599596
2016_1233_1421,0.50576
2016_1233_1423,0.547808
2016_1233_1425,0.64566
2016_1233_1428,0.7217560000000001
2016_1233_1433,0.591348
2016_1233_1435,0.58801
2016_1233_1437,0.721298
2016_1233_1438,0.727067
2016_1233_1451,0.496687
2016_1233_1452,0.66162
2016_1233_1453,0.540479
2016_1233_1455,0.555339
2016_1233_1458,0.671054
2016_1233_1462,0.719683
2016_1233_1463,0.561348
2016_1234_1235,0.5935729999999999
2016_1234_1242,0.6263340000000001
2016_1234_1246,0.5935729999999999
2016_1234_1268,0.602885
2016_1234_1274,0.618904
2016_1234_1276,0.5235380000000001
2016_1234_1277,0.6251760000000001
2016_1234_1292,0.42706700000000003
2016_1234_1314,0.637808
2016_1234_1320,0.49371899999999996
2016_1234_1323,0.584596
2016_1234_1328,0.624362
2016_1234_1332,0.661756
2016_1234_1333,0.593703
2016_1234_1338,0.524596
2016_1234_1344,0.54405
2016_1234_1345,0.591758
2016_1234_1355,0.48482600000000003
2016_1234_1371,0.5757770000000001
2016_1234_1372,0.395
2016_1234_1380,0.401926
2016_1234_1386,0.55905
2016_1234_1392,0.469826
2016_1234_1393,0.526756
2016_1234_1396,0.5487029999999999
2016_1234_1400,0.598538
2016_1234_1401,0.6317560000000001
2016_1234_1403,0.5457770000000001
2016_1234_1409,0.500777
2016_1234_1421,0.428573
2016_1234_1423,0.44753699999999996
2016_1234_1425,0.556756
2016_1234_1428,0.6317560000000001
2016_1234_1433,0.504362
2016_1234_1435,0.48936199999999996
2016_1234_1437,0.6260180000000001
2016_1234_1438,0.6263340000000001
2016_1234_1451,0.41816899999999996
2016_1234_1452,0.5837399999999999
2016_1234_1453,0.463563
2016_1234_1455,0.46577299999999994
2016_1234_1458,0.583538
2016_1234_1462,0.6330100000000001
2016_1234_1463,0.474362
2016_1235_1242,0.567667
2016_1235_1246,0.545651
2016_1235_1268,0.566054
2016_1235_1274,0.571298
2016_1235_1276,0.476054
2016_1235_1277,0.577808
2016_1235_1292,0.391298
2016_1235_1314,0.58076
2016_1235_1320,0.463563
2016_1235_1323,0.551054
2016_1235_1328,0.575651
2016_1235_1332,0.599683
2016_1235_1333,0.521584
2016_1235_1338,0.46801000000000004
2016_1235_1344,0.502584
2016_1235_1345,0.54301
2016_1235_1355,0.435479
2016_1235_1371,0.5365840000000001
2016_1235_1372,0.35
2016_1235_1380,0.343371
2016_1235_1386,0.518708
2016_1235_1392,0.423904
2016_1235_1393,0.48066000000000003
2016_1235_1396,0.50233
2016_1235_1400,0.527141
2016_1235_1401,0.561348
2016_1235_1403,0.497141
2016_1235_1409,0.45301
2016_1235_1421,0.370204
2016_1235_1423,0.412808
2016_1235_1425,0.5056350000000001
2016_1235_1428,0.579713
2016_1235_1433,0.457808
2016_1235_1435,0.45301
2016_1235_1437,0.587141
2016_1235_1438,0.591348
2016_1235_1451,0.39214099999999996
2016_1235_1452,0.515
2016_1235_1453,0.403909
2016_1235_1455,0.42966499999999996
2016_1235_1458,0.536054
2016_1235_1462,0.584683
2016_1235_1463,0.44077700000000003
2016_1242_1246,0.499316
2016_1242_1268,0.518708
2016_1242_1274,0.5365840000000001
2016_1242_1276,0.43969600000000003
2016_1242_1277,0.5313479999999999
2016_1242_1292,0.346298
2016_1242_1314,0.557141
2016_1242_1320,0.40801
2016_1242_1323,0.5173300000000001
2016_1242_1328,0.541298
2016_1242_1332,0.563816
2016_1242_1333,0.49600299999999997
2016_1242_1338,0.443708
2016_1242_1344,0.46720100000000003
2016_1242_1345,0.49629799999999996
2016_1242_1355,0.402559
2016_1242_1371,0.480479
2016_1242_1372,0.293557
2016_1242_1380,1.0
2016_1242_1386,0.484696
2016_1242_1392,0.39066
2016_1242_1393,0.43566000000000005
2016_1242_1396,0.48787200000000003
2016_1242_1400,0.49063500000000004
2016_1242_1401,0.5262979999999999
2016_1242_1403,0.440651
2016_1242_1409,0.407141
2016_1242_1421,0.325204
2016_1242_1423,0.366348
2016_1242_1425,0.48100299999999996
2016_1242_1428,0.5464899999999999
2016_1242_1433,0.422141
2016_1242_1435,0.406298
2016_1242_1437,0.540479
2016_1242_1438,0.545651
2016_1242_1451,0.356584
2016_1242_1452,0.436857
2016_1242_1453,0.358157
2016_1242_1455,0.38466500000000003
2016_1242_1458,0.5090819999999999
2016_1242_1462,0.539683
2016_1242_1463,0.384362
2016_1246_1268,0.575995
2016_1246_1274,0.581584
2016_1246_1276,0.495475
2016_1246_1277,0.599596
2016_1246_1292,0.41148999999999997
2016_1246_1314,0.60301
2016_1246_1320,0.477278
2016_1246_1323,0.570475
2016_1246_1328,0.598563
2016_1246_1332,0.611584
2016_1246_1333,0.554082
2016_1246_1338,0.498432
2016_1246_1344,0.512201
2016_1246_1345,0.553563
2016_1246_1355,0.44755900000000004
2016_1246_1371,0.5464899999999999
2016_1246_1372,0.36162
2016_1246_1380,0.36706700000000003
2016_1246_1386,0.536403
2016_1246_1392,0.43356300000000003
2016_1246_1393,0.50233
2016_1246_1396,0.531225
2016_1246_1400,0.547584
2016_1246_1401,0.582559
2016_1246_1403,0.518708
2016_1246_1409,0.484696
2016_1246_1421,0.39300999999999997
2016_1246_1423,0.443708
2016_1246_1425,0.527201
2016_1246_1428,0.592584
2016_1246_1433,0.491054
2016_1246_1435,0.473708
2016_1246_1437,0.596584
2016_1246_1438,0.613563
2016_1246_1451,0.39300999999999997
2016_1246_1452,0.526104
2016_1246_1453,0.41381599999999996
2016_1246_1455,0.46566
2016_1246_1458,0.564491
2016_1246_1462,0.595635
2016_1246_1463,0.45175600000000005
2016_1268_1274,0.588904
2016_1268_1276,0.492278
2016_1268_1277,0.594362
2016_1268_1292,0.397067
2016_1268_1314,0.607067
2016_1268_1320,0.48405
2016_1268_1323,0.566054
2016_1268_1328,0.604826
2016_1268_1332,0.618904
2016_1268_1333,0.5522779999999999
2016_1268_1338,0.506054
2016_1268_1344,0.522278
2016_1268_1345,0.5607770000000001
2016_1268_1355,0.454826
2016_1268_1371,0.5439039999999999
2016_1268_1372,0.365
2016_1268_1380,0.383573
2016_1268_1386,0.538538
2016_1268_1392,0.437141
2016_1268_1393,0.49675600000000003
2016_1268_1396,0.5375449999999999
2016_1268_1400,0.567278
2016_1268_1401,0.5898260000000001
2016_1268_1403,0.526756
2016_1268_1409,0.469826
2016_1268_1421,0.37412
2016_1268_1423,0.416926
2016_1268_1425,0.5372779999999999
2016_1268_1428,0.6006600000000001
2016_1268_1433,0.47357299999999997
2016_1268_1435,0.469826
2016_1268_1437,0.594362
2016_1268_1438,0.607067
2016_1268_1451,0.40017600000000003
2016_1268_1452,0.541443
2016_1268_1453,0.431584
2016_1268_1455,0.44753699999999996
2016_1268_1458,0.54066
2016_1268_1462,0.590651
2016_1268_1463,0.442808
2016_1274_1276,0.45986499999999997
2016_1274_1277,0.562067
2016_1274_1292,0.365651
2016_1274_1314,0.576348
2016_1274_1320,0.439826
2016_1274_1323,0.5348649999999999
2016_1274_1328,0.572141
2016_1274_1332,0.586298
2016_1274_1333,0.518708
2016_1274_1338,0.462559
2016_1274_1344,0.488708
2016_1274_1345,0.527141
2016_1274_1355,0.422141
2016_1274_1371,0.521584
2016_1274_1372,0.335
2016_1274_1380,0.328371
2016_1274_1386,0.502584
2016_1274_1392,0.407141
2016_1274_1393,0.46566
2016_1274_1396,0.48599499999999995
2016_1274_1400,0.522559
2016_1274_1401,0.55801
2016_1274_1403,0.47134799999999993
2016_1274_1409,0.448563
2016_1274_1421,0.366348
2016_1274_1423,0.385204
2016_1274_1425,0.502584
2016_1274_1428,0.577584
2016_1274_1433,0.45214099999999996
2016_1274_1435,0.437141
2016_1274_1437,0.549665
2016_1274_1438,0.575651
2016_1274_1451,0.368573
2016_1274_1452,0.5
2016_1274_1453,0.390479
2016_1274_1455,0.41633400000000004
2016_1274_1458,0.528432
2016_1274_1462,0.5696829999999999
2016_1274_1463,0.412067
2016_1276_1277,0.683573
2016_1276_1292,0.497141
2016_1276_1314,0.707141
2016_1276_1320,0.563816
2016_1276_1323,0.6548649999999999
2016_1276_1328,0.693904
2016_1276_1332,0.7185630000000001
2016_1276_1333,0.641054
2016_1276_1338,0.593708
2016_1276_1344,0.611054
2016_1276_1345,0.649826
2016_1276_1355,0.5439039999999999
2016_1276_1371,0.643563
2016_1276_1372,0.47912
2016_1276_1380,0.46076000000000006
2016_1276_1386,0.6311720000000001
2016_1276_1392,0.539596
2016_1276_1393,0.596054
2016_1276_1396,0.60733
2016_1276_1400,0.657278
2016_1276_1401,0.677141
2016_1276_1403,0.61566
2016_1276_1409,0.568563
2016_1276_1421,0.49801000000000006
2016_1276_1423,0.517808
2016_1276_1425,0.623708
2016_1276_1428,0.699865
2016_1276_1433,0.562808
2016_1276_1435,0.55801
2016_1276_1437,0.6957770000000001
2016_1276_1438,0.70801
2016_1276_1451,0.48936199999999996
2016_1276_1452,0.654142
2016_1276_1453,0.5188159999999999
2016_1276_1455,0.537537
2016_1276_1458,0.629596
2016_1276_1462,0.700635
2016_1276_1463,0.5439039999999999
2016_1277_1292,0.395995
2016_1277_1314,0.604696
2016_1277_1320,0.460114
2016_1277_1323,0.567764
2016_1277_1328,0.603372
2016_1277_1332,0.604696
2016_1277_1333,0.546225
2016_1277_1338,0.50942
2016_1277_1344,0.516225
2016_1277_1345,0.556904
2016_1277_1355,0.44233
2016_1277_1371,0.540475
2016_1277_1372,0.368573
2016_1277_1380,0.361756
2016_1277_1386,0.531225
2016_1277_1392,0.45461599999999996
2016_1277_1393,0.49254499999999996
2016_1277_1396,0.527932
2016_1277_1400,0.552545
2016_1277_1401,0.57733
2016_1277_1403,0.511904
2016_1277_1409,0.477545
2016_1277_1421,0.386054
2016_1277_1423,0.418538
2016_1277_1425,0.529616
2016_1277_1428,0.5959979999999999
2016_1277_1433,0.483372
2016_1277_1435,0.45733
2016_1277_1437,0.59233
2016_1277_1438,0.60733
2016_1277_1451,0.37788499999999997
2016_1277_1452,0.551584
2016_1277_1453,0.41640299999999997
2016_1277_1455,0.437885
2016_1277_1458,0.546225
2016_1277_1462,0.587201
2016_1277_1463,0.44370299999999996
2016_1292_1314,0.7556510000000001
2016_1292_1320,0.629596
2016_1292_1323,0.716054
2016_1292_1328,0.7406510000000001
2016_1292_1332,0.7756350000000001
2016_1292_1333,0.686584
2016_1292_1338,0.643563
2016_1292_1344,0.658563
2016_1292_1345,0.70801
2016_1292_1355,0.590651
2016_1292_1371,0.691298
2016_1292_1372,0.50338
2016_1292_1380,0.508371
2016_1292_1386,0.672559
2016_1292_1392,0.588904
2016_1292_1393,0.64566
2016_1292_1396,0.665995
2016_1292_1400,0.702559
2016_1292_1401,0.736298
2016_1292_1403,0.672559
2016_1292_1409,0.6171409999999999
2016_1292_1421,0.535204
2016_1292_1423,0.55412
2016_1292_1425,0.6814899999999999
2016_1292_1428,0.75649
2016_1292_1433,0.622067
2016_1292_1435,0.6171409999999999
2016_1292_1437,0.741348
2016_1292_1438,0.7446649999999999
2016_1292_1451,0.535204
2016_1292_1452,0.68
2016_1292_1453,0.579713
2016_1292_1455,0.5837399999999999
2016_1292_1458,0.698708
2016_1292_1462,0.750479
2016_1292_1463,0.581926
2016_1314_1320,0.422885
2016_1314_1323,0.515995
2016_1314_1328,0.5457770000000001
2016_1314_1332,0.582278
2016_1314_1333,0.503703
2016_1314_1338,0.446054
2016_1314_1344,0.47233
2016_1314_1345,0.51066
2016_1314_1355,0.404596
2016_1314_1371,0.506054
2016_1314_1372,0.305
2016_1314_1380,1.0
2016_1314_1386,0.495475
2016_1314_1392,0.388563
2016_1314_1393,0.44727799999999995
2016_1314_1396,0.477545
2016_1314_1400,0.508538
2016_1314_1401,0.541756
2016_1314_1403,0.45577700000000004
2016_1314_1409,0.43353800000000003
2016_1314_1421,0.338573
2016_1314_1423,0.379826
2016_1314_1425,0.48733000000000004
2016_1314_1428,0.5522779999999999
2016_1314_1433,0.44727799999999995
2016_1314_1435,0.421756
2016_1314_1437,0.55566
2016_1314_1438,0.5706600000000001
2016_1314_1451,0.350777
2016_1314_1452,0.481443
2016_1314_1453,0.38258400000000004
2016_1314_1455,0.398573
2016_1314_1458,0.503703
2016_1314_1462,0.551584
2016_1314_1463,0.394826
2016_1320_1323,0.659836
2016_1320_1328,0.693904
2016_1320_1332,0.707141
2016_1320_1333,0.65233
2016_1320_1338,0.598538
2016_1320_1344,0.594896
2016_1320_1345,0.6288229999999999
2016_1320_1355,0.544826
2016_1320_1371,0.636758
2016_1320_1372,0.455
2016_1320_1380,0.461334
2016_1320_1386,0.614596
2016_1320_1392,0.536012
2016_1320_1393,0.58905
2016_1320_1396,0.613061
2016_1320_1400,0.646756
2016_1320_1401,0.669362
2016_1320_1403,0.614596
2016_1320_1409,0.5607770000000001
2016_1320_1421,0.47882299999999994
2016_1320_1423,0.511675
2016_1320_1425,0.613563
2016_1320_1428,0.698708
2016_1320_1433,0.5531689999999999
2016_1320_1435,0.538169
2016_1320_1437,0.661687
2016_1320_1438,0.686926
2016_1320_1451,0.477537
2016_1320_1452,0.6318020000000001
2016_1320_1453,0.512141
2016_1320_1455,0.513262
2016_1320_1458,0.643538
2016_1320_1462,0.671926
2016_1320_1463,0.5259229999999999
2016_1323_1328,0.6085729999999999
2016_1323_1332,0.634826
2016_1323_1333,0.567278
2016_1323_1338,0.497141
2016_1323_1344,0.524596
2016_1323_1345,0.573904
2016_1323_1355,0.457808
2016_1323_1371,0.5706600000000001
2016_1323_1372,0.38
2016_1323_1380,0.374513
2016_1323_1386,0.539596
2016_1323_1392,0.451298
2016_1323_1393,0.509596
2016_1323_1396,0.5198649999999999
2016_1323_1400,0.571756
2016_1323_1401,0.592067
2016_1323_1403,0.518573
2016_1323_1409,0.483904
2016_1323_1421,0.400204
2016_1323_1423,0.43076000000000003
2016_1323_1425,0.54066
2016_1323_1428,0.604826
2016_1323_1433,0.487067
2016_1323_1435,0.483904
2016_1323_1437,0.618904
2016_1323_1438,0.622067
2016_1323_1451,0.401926
2016_1323_1452,0.545
2016_1323_1453,0.44658400000000004
2016_1323_1455,0.44991899999999996
2016_1323_1458,0.566054
2016_1323_1462,0.606348
2016_1323_1463,0.456348
2016_1328_1332,0.5696829999999999
2016_1328_1333,0.480479
2016_1328_1338,0.449596
2016_1328_1344,0.45214099999999996
2016_1328_1345,0.502808
2016_1328_1355,0.384142
2016_1328_1371,0.474142
2016_1328_1372,0.296987
2016_1328_1380,0.278198
2016_1328_1386,0.479596
2016_1328_1392,0.383573
2016_1328_1393,0.416926
2016_1328_1396,0.463538
2016_1328_1400,0.495479
2016_1328_1401,0.5196649999999999
2016_1328_1403,0.444665
2016_1328_1409,0.41134799999999994
2016_1328_1421,0.317186
2016_1328_1423,0.35912
2016_1328_1425,0.465479
2016_1328_1428,0.550635
2016_1328_1433,0.42780799999999997
2016_1328_1435,0.400204
2016_1328_1437,0.5230130000000001
2016_1328_1438,0.550204
2016_1328_1451,0.339665
2016_1328_1452,0.440684
2016_1328_1453,0.374683
2016_1328_1455,0.376802
2016_1328_1458,0.494596
2016_1328_1462,0.5336350000000001
2016_1328_1463,0.374919
2016_1332_1333,0.512486
2016_1332_1338,0.455995
2016_1332_1344,0.458708
2016_1332_1345,0.509596
2016_1332_1355,0.40063499999999996
2016_1332_1371,0.492559
2016_1332_1372,0.305
2016_1332_1380,1.0
2016_1332_1386,0.477278
2016_1332_1392,0.395251
2016_1332_1393,0.437885
2016_1332_1396,0.48956000000000005
2016_1332_1400,0.511003
2016_1332_1401,0.537559
2016_1332_1403,0.462559
2016_1332_1409,0.418563
2016_1332_1421,0.326926
2016_1332_1423,0.392885
2016_1332_1425,0.47869799999999996
2016_1332_1428,0.5536979999999999
2016_1332_1433,0.44727799999999995
2016_1332_1435,0.407141
2016_1332_1437,0.5196649999999999
2016_1332_1438,0.55801
2016_1332_1451,0.334974
2016_1332_1452,0.481104
2016_1332_1453,0.369713
2016_1332_1455,0.37374
2016_1332_1458,0.519491
2016_1332_1462,0.541298
2016_1332_1463,0.42255
2016_1333_1338,0.502067
2016_1333_1344,0.5280100000000001
2016_1333_1345,0.577067
2016_1333_1355,0.458635
2016_1333_1371,0.561348
2016_1333_1372,0.395
2016_1333_1380,0.376802
2016_1333_1386,0.556756
2016_1333_1392,0.47276999999999997
2016_1333_1393,0.504362
2016_1333_1396,0.526756
2016_1333_1400,0.560651
2016_1333_1401,0.595204
2016_1333_1403,0.5313479999999999
2016_1333_1409,0.49801000000000006
2016_1333_1421,0.392387
2016_1333_1423,0.422595
2016_1333_1425,0.538909
2016_1333_1428,0.623816
2016_1333_1433,0.49192600000000003
2016_1333_1435,0.487067
2016_1333_1437,0.598371
2016_1333_1438,0.61374
2016_1333_1451,0.42431599999999997
2016_1333_1452,0.548729
2016_1333_1453,0.43867799999999996
2016_1333_1455,0.46374
2016_1333_1458,0.547067
2016_1333_1462,0.6206510000000001
2016_1333_1463,0.47601800000000005
2016_1338_1344,0.583563
2016_1338_1345,0.6330100000000001
2016_1338_1355,0.517067
2016_1338_1371,0.606348
2016_1338_1372,0.42800900000000003
2016_1338_1380,0.43412
2016_1338_1386,0.587141
2016_1338_1392,0.5006510000000001
2016_1338_1393,0.558904
2016_1338_1396,0.579865
2016_1338_1400,0.619826
2016_1338_1401,0.6528079999999999
2016_1338_1403,0.577808
2016_1338_1409,0.532067
2016_1338_1421,0.460204
2016_1338_1423,0.466991
2016_1338_1425,0.58801
2016_1338_1428,0.674596
2016_1338_1433,0.546348
2016_1338_1435,0.532067
2016_1338_1437,0.6663479999999999
2016_1338_1438,0.658371
2016_1338_1451,0.461926
2016_1338_1452,0.593557
2016_1338_1453,0.494683
2016_1338_1455,0.50912
2016_1338_1458,0.60301
2016_1338_1462,0.664974
2016_1338_1463,0.505204
2016_1344_1345,0.619826
2016_1344_1355,0.502808
2016_1344_1371,0.590651
2016_1344_1372,0.43718599999999996
2016_1344_1380,0.41873999999999995
2016_1344_1386,0.5856600000000001
2016_1344_1392,0.500777
2016_1344_1393,0.556756
2016_1344_1396,0.556756
2016_1344_1400,0.602141
2016_1344_1401,0.647141
2016_1344_1403,0.561348
2016_1344_1409,0.5280100000000001
