Id,Pred
2016_1195_1201,0.446888
2016_1195_1211,0.09992460000000002
2016_1195_1214,0.7169314999999999
2016_1195_1218,0.3019015
2016_1195_1221,0.3040985
2016_1195_1231,0.059355
2016_1195_1233,0.29885900000000004
2016_1195_1234,0.06358465
2016_1195_1235,0.08444055
2016_1195_1242,0.00509025
2016_1195_1246,0.0401435
2016_1195_1268,0.03259725
2016_1195_1274,0.0192189
2016_1195_1276,0.18600150000000001
2016_1195_1277,0.00746189
2016_1195_1292,0.4400755
2016_1195_1314,0.0060575
2016_1195_1320,0.174817
2016_1195_1323,0.10812999999999999
2016_1195_1328,0.00878441
2016_1195_1332,0.009973735
2016_1195_1333,0.1314185
2016_1195_1338,0.12675350000000002
2016_1195_1344,0.137782
2016_1195_1345,0.027023099999999998
2016_1195_1355,0.267296
2016_1195_1371,0.08164265
2016_1195_1372,0.18749449999999998
2016_1195_1380,0.6814074999999999
2016_1195_1386,0.0986735
2016_1195_1392,0.3008155
2016_1195_1393,0.1353262
2016_1195_1396,0.260802
2016_1195_1400,0.07262505
2016_1195_1401,0.027537325
2016_1195_1403,0.10605910000000002
2016_1195_1409,0.1637595
2016_1195_1421,0.4546885
2016_1195_1423,0.33532399999999996
2016_1195_1425,0.128268
2016_1195_1428,0.01727815
2016_1195_1433,0.16961025
2016_1195_1435,0.09973755
2016_1195_1437,0.00589412
2016_1195_1438,0.00891035
2016_1195_1451,0.464896
2016_1195_1452,0.0059759999999999995
2016_1195_1453,0.642886
2016_1195_1455,0.1371393
2016_1195_1458,0.0756585
2016_1195_1462,0.010975
2016_1195_1463,0.234375
2016_1201_1211,0.228027
2016_1201_1214,0.6557685000000001
2016_1201_1218,0.331583
2016_1201_1221,0.610201
2016_1201_1231,0.0743475
2016_1201_1233,0.401968
2016_1201_1234,0.08528
2016_1201_1235,0.086989
2016_1201_1242,0.0131975
2016_1201_1246,0.06411499999999999
2016_1201_1268,0.0617365
2016_1201_1274,0.0392575
2016_1201_1276,0.25772
2016_1201_1277,0.0257005
2016_1201_1292,0.44728100000000004
2016_1201_1314,0.016572999999999997
2016_1201_1320,0.34580900000000003
2016_1201_1323,0.1731365
2016_1201_1328,0.01972958
2016_1201_1332,0.03086755
2016_1201_1333,0.223623
2016_1201_1338,0.2095905
2016_1201_1344,0.19718650000000001
2016_1201_1345,0.0482925
2016_1201_1355,0.4020985
2016_1201_1371,0.0772305
2016_1201_1372,0.341413
2016_1201_1380,0.690049
2016_1201_1386,0.12582515
2016_1201_1392,0.4014315
2016_1201_1393,0.222908
2016_1201_1396,0.24328899999999998
2016_1201_1400,0.0925078
2016_1201_1401,0.055396100000000004
2016_1201_1403,0.1871295
2016_1201_1409,0.2534495
2016_1201_1421,0.356002
2016_1201_1423,0.46985299999999997
2016_1201_1425,0.2638125
2016_1201_1428,0.092102711097
2016_1201_1433,0.2015135
2016_1201_1435,0.164958
2016_1201_1437,0.0168605
2016_1201_1438,0.030510500000000003
2016_1201_1451,0.43911999999999995
2016_1201_1452,0.0214495
2016_1201_1453,0.593821
2016_1201_1455,0.2386015
2016_1201_1458,0.10416600000000001
2016_1201_1462,0.028249
2016_1201_1463,0.1919515
2016_1211_1214,0.890648
2016_1211_1218,0.703425
2016_1211_1221,0.8824915000000001
2016_1211_1231,0.30909549999999997
2016_1211_1233,0.726286
2016_1211_1234,0.2496395
2016_1211_1235,0.339475
2016_1211_1242,0.052549
2016_1211_1246,0.1987115
2016_1211_1268,0.248467
2016_1211_1274,0.265219
2016_1211_1276,0.655948
2016_1211_1277,0.0887225
2016_1211_1292,0.8258385
2016_1211_1314,0.076614
2016_1211_1320,0.7493535
2016_1211_1323,0.5553545
2016_1211_1328,0.10751820000000001
2016_1211_1332,0.15585715
2016_1211_1333,0.360212
2016_1211_1338,0.6166225000000001
2016_1211_1344,0.402479
2016_1211_1345,0.171698
2016_1211_1355,0.5260520000000001
2016_1211_1371,0.27656320210900004
2016_1211_1372,0.562056
2016_1211_1380,0.889618
2016_1211_1386,0.365421
2016_1211_1392,0.7266375
2016_1211_1393,0.560875
2016_1211_1396,0.6713385000000001
2016_1211_1400,0.48595600000000005
2016_1211_1401,0.20110350000000002
2016_1211_1403,0.374083
2016_1211_1409,0.5031835
2016_1211_1421,0.8672385
2016_1211_1423,0.6318975
2016_1211_1425,0.682509
2016_1211_1428,0.3074745
2016_1211_1433,0.41328000000000004
2016_1211_1435,0.567649
2016_1211_1437,0.09774
2016_1211_1438,0.153326
2016_1211_1451,0.8529491
2016_1211_1452,0.139791
2016_1211_1453,0.892546
2016_1211_1455,0.626413
2016_1211_1458,0.4263595
2016_1211_1462,0.14846800000000002
2016_1211_1463,0.5356045
2016_1214_1218,0.242115
2016_1214_1221,0.20668755
2016_1214_1231,0.052208000000000004
2016_1214_1233,0.255114
2016_1214_1234,0.065276
2016_1214_1235,0.0534915
2016_1214_1242,0.0054875
2016_1214_1246,0.0407375
2016_1214_1268,0.0427555
2016_1214_1274,0.015008500000000001
2016_1214_1276,0.13381400000000002
2016_1214_1277,0.009315
2016_1214_1292,0.406173
2016_1214_1314,0.0068325
2016_1214_1320,0.14038465
2016_1214_1323,0.094373
2016_1214_1328,0.008577145
2016_1214_1332,0.0107615
2016_1214_1333,0.1280527
2016_1214_1338,0.1156795
2016_1214_1344,0.118671
2016_1214_1345,0.0376605
2016_1214_1355,0.22169250000000001
2016_1214_1371,0.069435
2016_1214_1372,0.202523
2016_1214_1380,0.409093
2016_1214_1386,0.09646625
2016_1214_1392,0.24880500000000003
2016_1214_1393,0.11787950000000001
2016_1214_1396,0.1493285
2016_1214_1400,0.0705869
2016_1214_1401,0.02976645
2016_1214_1403,0.093055
2016_1214_1409,0.149101
2016_1214_1421,0.366771
2016_1214_1423,0.270361
2016_1214_1425,0.1105295
2016_1214_1428,0.014341
2016_1214_1433,0.15341685
2016_1214_1435,0.1095295
2016_1214_1437,0.00796
2016_1214_1438,0.011753380247
2016_1214_1451,0.456262
2016_1214_1452,0.0093735
2016_1214_1453,0.510312
2016_1214_1455,0.131328
2016_1214_1458,0.076507
2016_1214_1462,0.010902
2016_1214_1463,0.17692795
2016_1218_1221,0.7091810000000001
2016_1218_1231,0.12946300000000002
2016_1218_1233,0.443616
2016_1218_1234,0.179429
2016_1218_1235,0.12300335
2016_1218_1242,0.0246385
2016_1218_1246,0.101768
2016_1218_1268,0.1284585
2016_1218_1274,0.0967025
2016_1218_1276,0.421397
2016_1218_1277,0.04513245
2016_1218_1292,0.588393
2016_1218_1314,0.047875
2016_1218_1320,0.475577
2016_1218_1323,0.24818600000000002
2016_1218_1328,0.0341195
2016_1218_1332,0.06392335
2016_1218_1333,0.3071335
2016_1218_1338,0.3346665
2016_1218_1344,0.2577455
2016_1218_1345,0.07553695
2016_1218_1355,0.526371
2016_1218_1371,0.1697615
2016_1218_1372,0.500386
2016_1218_1380,0.7697855
2016_1218_1386,0.20162149999999998
2016_1218_1392,0.573268
2016_1218_1393,0.356185
2016_1218_1396,0.41549200000000003
2016_1218_1400,0.1727615
2016_1218_1401,0.09739045
2016_1218_1403,0.1867905
2016_1218_1409,0.4551545
2016_1218_1421,0.6256955
2016_1218_1423,0.5948625
2016_1218_1425,0.29457449999999996
2016_1218_1428,0.1063664
2016_1218_1433,0.2577025
2016_1218_1435,0.3663745
2016_1218_1437,0.036771
2016_1218_1438,0.05372525
2016_1218_1451,0.6127685
2016_1218_1452,0.048467500000000004
2016_1218_1453,0.709384
2016_1218_1455,0.190408
2016_1218_1458,0.190997
2016_1218_1462,0.0693025
2016_1218_1463,0.2849555
2016_1221_1231,0.070677
2016_1221_1233,0.399306
2016_1221_1234,0.09478049999999999
2016_1221_1235,0.11059849999999999
2016_1221_1242,0.008185
2016_1221_1246,0.0443905
2016_1221_1268,0.052788
2016_1221_1274,0.0179405
2016_1221_1276,0.1791565
2016_1221_1277,0.0117575
2016_1221_1292,0.42837650000000005
2016_1221_1314,0.010519
2016_1221_1320,0.184894
2016_1221_1323,0.11280799999999999
2016_1221_1328,0.0165745
2016_1221_1332,0.014326499999999999
2016_1221_1333,0.129807
2016_1221_1338,0.1419935
2016_1221_1344,0.16266150000000001
2016_1221_1345,0.041274
2016_1221_1355,0.23386350000000003
2016_1221_1371,0.081634
2016_1221_1372,0.21250700000000003
2016_1221_1380,0.7982295
2016_1221_1386,0.11756849999999999
2016_1221_1392,0.2203645
2016_1221_1393,0.14064649999999998
2016_1221_1396,0.162381
2016_1221_1400,0.074998
2016_1221_1401,0.011754
2016_1221_1403,0.10625050000000001
2016_1221_1409,0.21765500000000002
2016_1221_1421,0.5107395
2016_1221_1423,0.343627
2016_1221_1425,0.202354
2016_1221_1428,0.015627000000000002
2016_1221_1433,0.1903695
2016_1221_1435,0.1530735
2016_1221_1437,0.0090225
2016_1221_1438,0.011327
2016_1221_1451,0.438191
2016_1221_1452,0.011006
2016_1221_1453,0.6015404999999999
2016_1221_1455,0.15834700000000002
2016_1221_1458,0.086646
2016_1221_1462,0.016354499999999998
2016_1221_1463,0.2052115
2016_1231_1233,0.89335
2016_1231_1234,0.6612355
2016_1231_1235,0.369469
2016_1231_1242,0.09079545
2016_1231_1246,0.2542615
2016_1231_1268,0.43208500000000005
2016_1231_1274,0.2643355
2016_1231_1276,0.8172495
2016_1231_1277,0.2045305
2016_1231_1292,0.9103110000000001
2016_1231_1314,0.11464749999999999
2016_1231_1320,0.8944235
2016_1231_1323,0.7417255
2016_1231_1328,0.241625
2016_1231_1332,0.1905785
2016_1231_1333,0.79651
2016_1231_1338,0.7764785
2016_1231_1344,0.8419355
2016_1231_1345,0.3741965
2016_1231_1355,0.8253780000000001
2016_1231_1371,0.45250450000000003
2016_1231_1372,0.852441
2016_1231_1380,0.950102
2016_1231_1386,0.41487399999999997
2016_1231_1392,0.8860389999999999
2016_1231_1393,0.7781520000000001
2016_1231_1396,0.8716434999999999
2016_1231_1400,0.743374
2016_1231_1401,0.462305
2016_1231_1403,0.720742
2016_1231_1409,0.8237065
2016_1231_1421,0.925248
2016_1231_1423,0.8527
2016_1231_1425,0.7946605
2016_1231_1428,0.27707800000000005
2016_1231_1433,0.808894
2016_1231_1435,0.848348
2016_1231_1437,0.238413
2016_1231_1438,0.2037845
2016_1231_1451,0.922048
2016_1231_1452,0.2526965
2016_1231_1453,0.944983
2016_1231_1455,0.8145064999999999
2016_1231_1458,0.7576364999999999
2016_1231_1462,0.2322995
2016_1231_1463,0.8574555
2016_1233_1234,0.114946
2016_1233_1235,0.146995314486
2016_1233_1242,0.012603
2016_1233_1246,0.0789325
2016_1233_1268,0.10667449999999999
2016_1233_1274,0.0491995
2016_1233_1276,0.46001000000000003
2016_1233_1277,0.0187745
2016_1233_1292,0.5987115
2016_1233_1314,0.021552500000000002
2016_1233_1320,0.408991
2016_1233_1323,0.2664645
2016_1233_1328,0.033243199999999994
2016_1233_1332,0.030161400000000005
2016_1233_1333,0.21254699999999999
2016_1233_1338,0.343197
2016_1233_1344,0.20285150000000002
2016_1233_1345,0.0889755
2016_1233_1355,0.43476800000000004
2016_1233_1371,0.1304465
2016_1233_1372,0.4875625
2016_1233_1380,0.7815455
2016_1233_1386,0.276868
2016_1233_1392,0.5169255
2016_1233_1393,0.2626895
2016_1233_1396,0.365814
2016_1233_1400,0.11751400000000001
2016_1233_1401,0.08355325
2016_1233_1403,0.2008585
2016_1233_1409,0.4039125
2016_1233_1421,0.6697835
2016_1233_1423,0.6245505
2016_1233_1425,0.308322
2016_1233_1428,0.1022215
2016_1233_1433,0.22740349999999998
2016_1233_1435,0.2628905
2016_1233_1437,0.018015
2016_1233_1438,0.024306499999999998
2016_1233_1451,0.5826155
2016_1233_1452,0.041632499999999996
2016_1233_1453,0.697446
2016_1233_1455,0.22218449999999998
2016_1233_1458,0.130902
2016_1233_1462,0.047586500000000004
2016_1233_1463,0.2761015
2016_1234_1235,0.3078205
2016_1234_1242,0.0407075
2016_1234_1246,0.2311145
2016_1234_1268,0.3759445
2016_1234_1274,0.22765500000000002
2016_1234_1276,0.7935075
2016_1234_1277,0.09534
2016_1234_1292,0.9026379999999999
2016_1234_1314,0.0600025
2016_1234_1320,0.8209805
2016_1234_1323,0.678355
2016_1234_1328,0.11563045
2016_1234_1332,0.09303430000000001
2016_1234_1333,0.707603
2016_1234_1338,0.803819
2016_1234_1344,0.781643
2016_1234_1345,0.23090700000000003
2016_1234_1355,0.8266034999999999
2016_1234_1371,0.27591
2016_1234_1372,0.7773275
2016_1234_1380,0.933682
2016_1234_1386,0.4148545
2016_1234_1392,0.84634215
2016_1234_1393,0.8493649999999999
2016_1234_1396,0.82389667802
2016_1234_1400,0.5120859999999999
2016_1234_1401,0.23077399999999998
2016_1234_1403,0.791558
2016_1234_1409,0.8534235000000001
2016_1234_1421,0.9123120000000001
2016_1234_1423,0.8470709999999999
2016_1234_1425,0.7894525
2016_1234_1428,0.2506825
2016_1234_1433,0.7322385
2016_1234_1435,0.8302440000000001
2016_1234_1437,0.089988
2016_1234_1438,0.08851619999999999
2016_1234_1451,0.90744425
2016_1234_1452,0.128861
2016_1234_1453,0.9332195
2016_1234_1455,0.542439
2016_1234_1458,0.6536420000000001
2016_1234_1462,0.1447955
2016_1234_1463,0.7694405
2016_1235_1242,0.1463735
2016_1235_1246,0.36027600000000004
2016_1235_1268,0.4167965
2016_1235_1274,0.37718850000000004
2016_1235_1276,0.7386505
2016_1235_1277,0.283289
2016_1235_1292,0.892493
2016_1235_1314,0.20715450000000002
2016_1235_1320,0.7645915
2016_1235_1323,0.6803775
2016_1235_1328,0.2766225
2016_1235_1332,0.22004949999999998
2016_1235_1333,0.788428
2016_1235_1338,0.6932385
2016_1235_1344,0.8344905
2016_1235_1345,0.41146000000000005
2016_1235_1355,0.8164815
2016_1235_1371,0.5691984999999999
2016_1235_1372,0.8364590000000001
2016_1235_1380,0.9452765
2016_1235_1386,0.5708725
2016_1235_1392,0.86174825
2016_1235_1393,0.774256
2016_1235_1396,0.8137765
2016_1235_1400,0.7334305
2016_1235_1401,0.47609350000000006
2016_1235_1403,0.649012
2016_1235_1409,0.8371165
2016_1235_1421,0.89848995
2016_1235_1423,0.8612065000000001
2016_1235_1425,0.7754979999999999
2016_1235_1428,0.366233
2016_1235_1433,0.8418815000000001
2016_1235_1435,0.8175045
2016_1235_1437,0.2496945
2016_1235_1438,0.22402399999999997
2016_1235_1451,0.8669921
2016_1235_1452,0.394407
2016_1235_1453,0.9378639999999999
2016_1235_1455,0.7351225
2016_1235_1458,0.7054215
2016_1235_1462,0.3077265
2016_1235_1463,0.8370825000000001
2016_1242_1246,0.697559
2016_1242_1268,0.9062614999999999
2016_1242_1274,0.8512895
2016_1242_1276,0.9700365
2016_1242_1277,0.6950925
2016_1242_1292,0.9910355
2016_1242_1314,0.7419995
2016_1242_1320,0.9799455
2016_1242_1323,0.94846515
2016_1242_1328,0.8249125
2016_1242_1332,0.74558
2016_1242_1333,0.9685645
2016_1242_1338,0.9686153000000001
2016_1242_1344,0.97969481
2016_1242_1345,0.8901979999999999
2016_1242_1355,0.9757215
2016_1242_1371,0.9226850000000001
2016_1242_1372,0.9792892
2016_1242_1380,0.994769
2016_1242_1386,0.945724
2016_1242_1392,0.9864571
2016_1242_1393,0.950139
2016_1242_1396,0.9861055000000001
2016_1242_1400,0.966665
2016_1242_1401,0.8899985
2016_1242_1403,0.9358334999999999
2016_1242_1409,0.9808043
2016_1242_1421,0.9942709999999999
2016_1242_1423,0.9783370000000001
2016_1242_1425,0.97372775
2016_1242_1428,0.875303
2016_1242_1433,0.9696825000000001
2016_1242_1435,0.9650055000000001
2016_1242_1437,0.7456225000000001
2016_1242_1438,0.770139
2016_1242_1451,0.99224476
2016_1242_1452,0.8218639999999999
2016_1242_1453,0.991604
2016_1242_1455,0.947916
2016_1242_1458,0.96224235
2016_1242_1462,0.8428375
2016_1242_1463,0.9796055
2016_1246_1268,0.7331835
2016_1246_1274,0.6258445
2016_1246_1276,0.8783559999999999
2016_1246_1277,0.45917299999999994
2016_1246_1292,0.930783
2016_1246_1314,0.420655
2016_1246_1320,0.9356275
2016_1246_1323,0.852786
2016_1246_1328,0.5865465
2016_1246_1332,0.41802
2016_1246_1333,0.8708879999999999
2016_1246_1338,0.8608834999999999
2016_1246_1344,0.885869
2016_1246_1345,0.7086445
2016_1246_1355,0.8650770000000001
2016_1246_1371,0.663964
2016_1246_1372,0.8666425
2016_1246_1380,0.960404
2016_1246_1386,0.7273185000000001
2016_1246_1392,0.8997464803540001
2016_1246_1393,0.880275
2016_1246_1396,0.9079055
2016_1246_1400,0.862165
2016_1246_1401,0.694335
2016_1246_1403,0.843975
2016_1246_1409,0.88734
2016_1246_1421,0.939066
2016_1246_1423,0.9166924999999999
2016_1246_1425,0.877051
2016_1246_1428,0.65809
2016_1246_1433,0.878286
2016_1246_1435,0.912624
2016_1246_1437,0.48964799999999997
2016_1246_1438,0.5502375
2016_1246_1451,0.921175
2016_1246_1452,0.582521
2016_1246_1453,0.9622299999999999
2016_1246_1455,0.891315
2016_1246_1458,0.8713195
2016_1246_1462,0.586034
2016_1246_1463,0.883085
2016_1268_1274,0.356877
2016_1268_1276,0.8064635
2016_1268_1277,0.2122865
2016_1268_1292,0.9210385
2016_1268_1314,0.1668055
2016_1268_1320,0.9286205
2016_1268_1323,0.746711
2016_1268_1328,0.315796
2016_1268_1332,0.213286
2016_1268_1333,0.7983735
2016_1268_1338,0.819508
2016_1268_1344,0.827168
2016_1268_1345,0.397002
2016_1268_1355,0.8426979139030001
2016_1268_1371,0.577659
2016_1268_1372,0.7823045
2016_1268_1380,0.9594785
2016_1268_1386,0.595162
2016_1268_1392,0.9156974
2016_1268_1393,0.821993
2016_1268_1396,0.9104200000000001
2016_1268_1400,0.725986
2016_1268_1401,0.6118020000000001
2016_1268_1403,0.760455
2016_1268_1409,0.8062645
2016_1268_1421,0.940599
2016_1268_1423,0.8982235000000001
2016_1268_1425,0.8458991
2016_1268_1428,0.48348050000000004
2016_1268_1433,0.8091079999999999
2016_1268_1435,0.7892165
2016_1268_1437,0.168293
2016_1268_1438,0.1894055
2016_1268_1451,0.93952325
2016_1268_1452,0.22736399999999998
2016_1268_1453,0.9538965
2016_1268_1455,0.7688135
2016_1268_1458,0.796821
2016_1268_1462,0.27235149999999997
2016_1268_1463,0.8662885
2016_1274_1276,0.88499385
2016_1274_1277,0.3716585
2016_1274_1292,0.9473594999999999
2016_1274_1314,0.1940845
2016_1274_1320,0.9484049999999999
2016_1274_1323,0.7973680000000001
2016_1274_1328,0.45034250000000003
2016_1274_1332,0.3593245
2016_1274_1333,0.8909975
2016_1274_1338,0.87928055
2016_1274_1344,0.91216165
2016_1274_1345,0.5641079999999999
2016_1274_1355,0.9042969999999999
2016_1274_1371,0.640275
2016_1274_1372,0.88622185
2016_1274_1380,0.9853569999999999
2016_1274_1386,0.7618145000000001
2016_1274_1392,0.935009
2016_1274_1393,0.8492035
2016_1274_1396,0.9379200000000001
2016_1274_1400,0.8691979999999999
2016_1274_1401,0.5780585
2016_1274_1403,0.7855585
2016_1274_1409,0.90403225
2016_1274_1421,0.970507
2016_1274_1423,0.9291524999999999
2016_1274_1425,0.88349525
2016_1274_1428,0.596424
2016_1274_1433,0.8804475
2016_1274_1435,0.864614
2016_1274_1437,0.312352
2016_1274_1438,0.3641665
2016_1274_1451,0.95411545
2016_1274_1452,0.499783
2016_1274_1453,0.9764075000000001
2016_1274_1455,0.8655889999999999
2016_1274_1458,0.8425239999999999
2016_1274_1462,0.44721450000000007
2016_1274_1463,0.9145815
2016_1276_1277,0.03484505
2016_1276_1292,0.756147482934
2016_1276_1314,0.0396875
2016_1276_1320,0.613941
2016_1276_1323,0.438055
2016_1276_1328,0.07597415
2016_1276_1332,0.0788833
2016_1276_1333,0.2839525
2016_1276_1338,0.5171574999999999
2016_1276_1344,0.30880949999999996
2016_1276_1345,0.156993
2016_1276_1355,0.47930600000000007
2016_1276_1371,0.15107125
2016_1276_1372,0.46430299999999997
2016_1276_1380,0.863776
2016_1276_1386,0.30027600000000004
2016_1276_1392,0.6348455
2016_1276_1393,0.37437600000000004
2016_1276_1396,0.556104
2016_1276_1400,0.322763
2016_1276_1401,0.10623165
2016_1276_1403,0.364394
2016_1276_1409,0.4492005
2016_1276_1421,0.7918975
2016_1276_1423,0.5404154999999999
2016_1276_1425,0.466139
2016_1276_1428,0.182724
2016_1276_1433,0.3685685
2016_1276_1435,0.4134715
2016_1276_1437,0.05011435
2016_1276_1438,0.07421515
2016_1276_1451,0.7283065
2016_1276_1452,0.0974795
2016_1276_1453,0.8291715000000001
2016_1276_1455,0.395539
2016_1276_1458,0.27050949999999996
2016_1276_1462,0.083979
2016_1276_1463,0.517586
2016_1277_1292,0.9789415000000001
2016_1277_1314,0.410559
2016_1277_1320,0.9750125
2016_1277_1323,0.9119782
2016_1277_1328,0.5328785
2016_1277_1332,0.45897250000000006
2016_1277_1333,0.9290265
2016_1277_1338,0.9604115
2016_1277_1344,0.93796195
2016_1277_1345,0.781266
2016_1277_1355,0.947634
2016_1277_1371,0.761071
2016_1277_1372,0.94345265
2016_1277_1380,0.990825
2016_1277_1386,0.8901645
2016_1277_1392,0.9686706
2016_1277_1393,0.9469129999999999
2016_1277_1396,0.96244615
2016_1277_1400,0.936049
2016_1277_1401,0.6939295
2016_1277_1403,0.8929055
2016_1277_1409,0.9720029
2016_1277_1421,0.9872429
2016_1277_1423,0.9648075
2016_1277_1425,0.9431939
2016_1277_1428,0.687132
2016_1277_1433,0.926435
2016_1277_1435,0.9613858000000001
2016_1277_1437,0.485964
2016_1277_1438,0.5608945
2016_1277_1451,0.9779315999999999
2016_1277_1452,0.497593
2016_1277_1453,0.9880629999999999
2016_1277_1455,0.9399270000000001
2016_1277_1458,0.93093045
2016_1277_1462,0.5817869999999999
2016_1277_1463,0.9529120000000001
2016_1292_1314,0.0115935
2016_1292_1320,0.330262
2016_1292_1323,0.1708825
2016_1292_1328,0.016624545
2016_1292_1332,0.028979
2016_1292_1333,0.2157795
2016_1292_1338,0.281089
2016_1292_1344,0.1816725
2016_1292_1345,0.0411235
2016_1292_1355,0.339428
2016_1292_1371,0.07454
2016_1292_1372,0.3076575
2016_1292_1380,0.6411635
2016_1292_1386,0.1353493
2016_1292_1392,0.528311
2016_1292_1393,0.2251915
2016_1292_1396,0.352699
2016_1292_1400,0.10720215
2016_1292_1401,0.03897695
2016_1292_1403,0.182805
2016_1292_1409,0.2800335
2016_1292_1421,0.405652
2016_1292_1423,0.46093549999999994
2016_1292_1425,0.257334
2016_1292_1428,0.044045
2016_1292_1433,0.20672800000000002
2016_1292_1435,0.189158
2016_1292_1437,0.014486500000000001
2016_1292_1438,0.0172425
2016_1292_1451,0.4813215
2016_1292_1452,0.014197
2016_1292_1453,0.6830125
2016_1292_1455,0.278883
2016_1292_1458,0.1072835
2016_1292_1462,0.0300495
2016_1292_1463,0.2811385
2016_1314_1320,0.9711139999999999
2016_1314_1323,0.9350185
2016_1314_1328,0.6762115
2016_1314_1332,0.5895435
2016_1314_1333,0.9683475
2016_1314_1338,0.9552315
2016_1314_1344,0.9615790000000001
2016_1314_1345,0.8228059999999999
2016_1314_1355,0.964081
2016_1314_1371,0.8944834999999999
2016_1314_1372,0.943218
2016_1314_1380,0.993366
2016_1314_1386,0.9239495000000001
2016_1314_1392,0.9777094999999999
2016_1314_1393,0.951158
2016_1314_1396,0.9826905
2016_1314_1400,0.9485979999999999
2016_1314_1401,0.794711
2016_1314_1403,0.9288280000000001
2016_1314_1409,0.9753284999999999
2016_1314_1421,0.991099
2016_1314_1423,0.972143
2016_1314_1425,0.9639745000000001
2016_1314_1428,0.805845
2016_1314_1433,0.9567754999999999
2016_1314_1435,0.9599774999999999
2016_1314_1437,0.508229
2016_1314_1438,0.5787815
2016_1314_1451,0.9836254999999999
2016_1314_1452,0.678615
2016_1314_1453,0.9893025
2016_1314_1455,0.9382075000000001
2016_1314_1458,0.9460864999999999
2016_1314_1462,0.706066
2016_1314_1463,0.9689975000000001
2016_1320_1323,0.1719855
2016_1320_1328,0.049846499999999995
2016_1320_1332,0.0399625
2016_1320_1333,0.276025
2016_1320_1338,0.275972
2016_1320_1344,0.28198249999999997
2016_1320_1345,0.05885800000000001
2016_1320_1355,0.45257650000000005
2016_1320_1371,0.16280250000000002
2016_1320_1372,0.316377
2016_1320_1380,0.838432
2016_1320_1386,0.1841635
2016_1320_1392,0.47746000000000005
2016_1320_1393,0.21032199999999998
2016_1320_1396,0.3601835
2016_1320_1400,0.152417455083
2016_1320_1401,0.0753645
2016_1320_1403,0.134279
2016_1320_1409,0.471367
2016_1320_1421,0.7271
2016_1320_1423,0.5184915
2016_1320_1425,0.306825
2016_1320_1428,0.059812
2016_1320_1433,0.346095
2016_1320_1435,0.32855500000000004
2016_1320_1437,0.022364500000000002
2016_1320_1438,0.042095
2016_1320_1451,0.730376
2016_1320_1452,0.059899
2016_1320_1453,0.8318409999999999
2016_1320_1455,0.2858055
2016_1320_1458,0.1727305
2016_1320_1462,0.0481445
2016_1320_1463,0.38179
2016_1323_1328,0.2282915
2016_1323_1332,0.1083481
2016_1323_1333,0.6289155
2016_1323_1338,0.6049595
2016_1323_1344,0.6809810000000001
2016_1323_1345,0.197983
2016_1323_1355,0.532388
2016_1323_1371,0.277964
2016_1323_1372,0.5930175
2016_1323_1380,0.90614
2016_1323_1386,0.329391
2016_1323_1392,0.740827
2016_1323_1393,0.626045
2016_1323_1396,0.7461260000000001
2016_1323_1400,0.38616849999999997
2016_1323_1401,0.202507
2016_1323_1403,0.5429324999999999
2016_1323_1409,0.674793
2016_1323_1421,0.8556094999999999
2016_1323_1423,0.717638
2016_1323_1425,0.643623
2016_1323_1428,0.247115
2016_1323_1433,0.533423
2016_1323_1435,0.6642534999999999
2016_1323_1437,0.0999865
2016_1323_1438,0.11358785
2016_1323_1451,0.8338655
2016_1323_1452,0.150311
2016_1323_1453,0.87789
2016_1323_1455,0.6400405
2016_1323_1458,0.6062595000000001
2016_1323_1462,0.192002
2016_1323_1463,0.693992
2016_1328_1332,0.530341
2016_1328_1333,0.927104
2016_1328_1338,0.900018
2016_1328_1344,0.9382408000000001
2016_1328_1345,0.6937985
2016_1328_1355,0.9535498
2016_1328_1371,0.765059
2016_1328_1372,0.93716925
2016_1328_1380,0.9903025
2016_1328_1386,0.8677485
2016_1328_1392,0.96604565
2016_1328_1393,0.9098685999999999
2016_1328_1396,0.9548851999999999
2016_1328_1400,0.8567004999999999
2016_1328_1401,0.6396425
2016_1328_1403,0.8269755
2016_1328_1409,0.95727445
2016_1328_1421,0.98499036
2016_1328_1423,0.960527
2016_1328_1425,0.90524175
2016_1328_1428,0.592921
2016_1328_1433,0.9362944999999999
2016_1328_1435,0.9427285
2016_1328_1437,0.311298
2016_1328_1438,0.366452
2016_1328_1451,0.9808431000000001
2016_1328_1452,0.4562295
2016_1328_1453,0.9849114999999999
2016_1328_1455,0.8757195
2016_1328_1458,0.85885175
2016_1328_1462,0.5544034999999999
2016_1328_1463,0.939048
2016_1332_1333,0.9404005
2016_1332_1338,0.9217854999999999
2016_1332_1344,0.9354811
2016_1332_1345,0.736271
2016_1332_1355,0.9489721
2016_1332_1371,0.8616590000000001
2016_1332_1372,0.9302216
2016_1332_1380,0.989489
2016_1332_1386,0.846405
2016_1332_1392,0.96223855
2016_1332_1393,0.8765519
2016_1332_1396,0.95821845
2016_1332_1400,0.917537
2016_1332_1401,0.8088365
2016_1332_1403,0.8542723
2016_1332_1409,0.95625985
2016_1332_1421,0.975891
2016_1332_1423,0.950066
2016_1332_1425,0.9347540999999999
2016_1332_1428,0.6897409999999999
2016_1332_1433,0.9251469999999999
2016_1332_1435,0.89300505
2016_1332_1437,0.5271635
2016_1332_1438,0.63193
