Id,Pred
2016_1192_1452,0.001054997
2016_1192_1453,0.138776398
2016_1192_1455,0.0061736180000000005
2016_1192_1458,0.020220215
2016_1192_1462,0.0023868920000000003
2016_1192_1463,0.039301418
2016_1195_1201,0.24206986
2016_1195_1211,0.105945035
2016_1195_1214,0.547143823
2016_1195_1218,0.14715914
2016_1195_1221,0.609066943
2016_1195_1231,0.036999886
2016_1195_1233,0.34492174
2016_1195_1234,0.067611614
2016_1195_1235,0.06359028
2016_1195_1242,0.0
2016_1195_1246,0.030637118999999997
2016_1195_1268,0.041230527
2016_1195_1274,0.040983057999999996
2016_1195_1276,0.094780453
2016_1195_1277,0.01764372
2016_1195_1292,0.32896158
2016_1195_1314,0.010578301000000002
2016_1195_1320,0.225311001
2016_1195_1323,0.070008675
2016_1195_1328,0.032187815
2016_1195_1332,0.020473711000000002
2016_1195_1333,0.154817263
2016_1195_1338,0.059966585
2016_1195_1344,0.155347444
2016_1195_1345,0.035856083999999996
2016_1195_1355,0.27398899600000004
2016_1195_1371,0.090238471
2016_1195_1372,0.178549211
2016_1195_1380,0.5714957310000001
2016_1195_1386,0.11011848199999999
2016_1195_1392,0.277336148
2016_1195_1393,0.172333656
2016_1195_1396,0.236314267
2016_1195_1400,0.09461991800000001
2016_1195_1401,0.048739742
2016_1195_1403,0.095577225
2016_1195_1409,0.140888818
2016_1195_1421,0.42945104100000003
2016_1195_1423,0.200081595
2016_1195_1425,0.11935483699999999
2016_1195_1428,0.048651770999999996
2016_1195_1433,0.079552249
2016_1195_1435,0.10212624099999999
2016_1195_1437,0.024852441
2016_1195_1438,0.0
2016_1195_1451,0.41764513299999995
2016_1195_1452,0.011335786
2016_1195_1453,0.386382406
2016_1195_1455,0.044240536
2016_1195_1458,0.104833309
2016_1195_1462,0.021479828
2016_1195_1463,0.167256429
2016_1201_1211,0.261658348
2016_1201_1214,0.8581155909999999
2016_1201_1218,0.330398994
2016_1201_1221,0.892228713
2016_1201_1231,0.11961592300000001
2016_1201_1233,0.583276749
2016_1201_1234,0.188408827
2016_1201_1235,0.180022226
2016_1201_1242,0.0
2016_1201_1246,0.103673034
2016_1201_1268,0.130003061
2016_1201_1274,0.129471264
2016_1201_1276,0.241235067
2016_1201_1277,0.06746878099999999
2016_1201_1292,0.6057832120000001
2016_1201_1314,0.045106202000000005
2016_1201_1320,0.44260264899999996
2016_1201_1323,0.193402038
2016_1201_1328,0.107506169
2016_1201_1332,0.075820577
2016_1201_1333,0.342600446
2016_1201_1338,0.172500446
2016_1201_1344,0.34318061299999997
2016_1201_1345,0.116862005
2016_1201_1355,0.503711211
2016_1201_1371,0.233172459
2016_1201_1372,0.33907
2016_1201_1380,0.871376829
2016_1201_1386,0.268979291
2016_1201_1392,0.5080217570000001
2016_1201_1393,0.36871233200000003
2016_1201_1396,0.456839954
2016_1201_1400,0.241137479
2016_1201_1401,0.147510043
2016_1201_1403,0.24317998
2016_1201_1409,0.320528541
2016_1201_1421,0.648100227
2016_1201_1423,0.40862705299999996
2016_1201_1425,0.28501719600000003
2016_1201_1428,0.147351306
2016_1201_1433,0.212480399
2016_1201_1435,0.254776972
2016_1201_1437,0.08803727900000001
2016_1201_1438,0.0
2016_1201_1451,0.656871953
2016_1201_1452,0.047623338
2016_1201_1453,0.665557993
2016_1201_1455,0.137086666
2016_1201_1458,0.25985712
2016_1201_1462,0.078682392
2016_1201_1463,0.36159976299999996
2016_1211_1214,0.947716853
2016_1211_1218,0.604284629
2016_1211_1221,0.9635976509999999
2016_1211_1231,0.314689073
2016_1211_1233,0.7620377290000001
2016_1211_1234,0.42534228
2016_1211_1235,0.413021136
2016_1211_1242,0.0
2016_1211_1246,0.286618098
2016_1211_1268,0.333503746
2016_1211_1274,0.332973089
2016_1211_1276,0.424557289
2016_1211_1277,0.212129487
2016_1211_1292,0.7947489459999999
2016_1211_1314,0.159712906
2016_1211_1320,0.640898326
2016_1211_1323,0.43291046299999997
2016_1211_1328,0.29262735
2016_1211_1332,0.230475045
2016_1211_1333,0.614941768
2016_1211_1338,0.402714081
2016_1211_1344,0.614648965
2016_1211_1345,0.310296967
2016_1211_1355,0.753562854
2016_1211_1371,0.48804025
2016_1211_1372,0.555086646
2016_1211_1380,0.953886283
2016_1211_1386,0.531664417
2016_1211_1392,0.677183552
2016_1211_1393,0.6402341539999999
2016_1211_1396,0.721159455
2016_1211_1400,0.49736297399999996
2016_1211_1401,0.36252951200000005
2016_1211_1403,0.501243785
2016_1211_1409,0.585261164
2016_1211_1421,0.82383658
2016_1211_1423,0.67630911
2016_1211_1425,0.550989476
2016_1211_1428,0.362519553
2016_1211_1433,0.459545184
2016_1211_1435,0.42908093
2016_1211_1437,0.254888836
2016_1211_1438,0.0
2016_1211_1451,0.8309256509999999
2016_1211_1452,0.165803418
2016_1211_1453,0.8361172459999999
2016_1211_1455,0.30175955600000004
2016_1211_1458,0.521579047
2016_1211_1462,0.236314045
2016_1211_1463,0.572987101
2016_1214_1218,0.077140474
2016_1214_1221,0.586073726
2016_1214_1231,0.015259783
2016_1214_1233,0.218488563
2016_1214_1234,0.030812161
2016_1214_1235,0.028682277000000003
2016_1214_1242,0.0
2016_1214_1246,0.012411482
2016_1214_1268,0.017384689
2016_1214_1274,0.017319642
2016_1214_1276,0.04558447
2016_1214_1277,0.006572513
2016_1214_1292,0.206886193
2016_1214_1314,0.0037192379999999997
2016_1214_1320,0.12929724199999998
2016_1214_1323,0.032173874
2016_1214_1328,0.012993795
2016_1214_1332,0.007801371
2016_1214_1333,0.082472344
2016_1214_1338,0.026977087
2016_1214_1344,0.082374917
2016_1214_1345,0.014786312
2016_1214_1355,0.164599114
2016_1214_1371,0.043551322
2016_1214_1372,0.097499294
2016_1214_1380,0.542518136
2016_1214_1386,0.05465742
2016_1214_1392,0.16796918
2016_1214_1393,0.093151303
2016_1214_1396,0.136887672
2016_1214_1400,0.045765034
2016_1214_1401,0.021054247999999998
2016_1214_1403,0.046690750999999996
2016_1214_1409,0.07336297
2016_1214_1421,0.29146555
2016_1214_1423,0.112073467
2016_1214_1425,0.06025744
2016_1214_1428,0.021051114
2016_1214_1433,0.03734503
2016_1214_1435,0.049994625
2016_1214_1437,0.009646175
2016_1214_1438,0.0
2016_1214_1451,0.27980140000000003
2016_1214_1452,0.004004029
2016_1214_1453,0.253665075
2016_1214_1455,0.01880907
2016_1214_1458,0.051894715999999994
2016_1214_1462,0.008220699
2016_1214_1463,0.09068781599999999
2016_1218_1221,0.944927234
2016_1218_1231,0.21030053899999998
2016_1218_1233,0.697410463
2016_1218_1234,0.30484783
2016_1218_1235,0.293890098
2016_1218_1242,0.0
2016_1218_1246,0.18816379800000002
2016_1218_1268,0.22594299699999998
2016_1218_1274,0.225637888
2016_1218_1276,0.370080721
2016_1218_1277,0.131105701
2016_1218_1292,0.7343656909999999
2016_1218_1314,0.093987183
2016_1218_1320,0.590447463
2016_1218_1323,0.311769181
2016_1218_1328,0.19254460399999998
2016_1218_1332,0.144765963
2016_1218_1333,0.488364024
2016_1218_1338,0.285169363
2016_1218_1344,0.487665966
2016_1218_1345,0.20692043899999998
2016_1218_1355,0.64908147
2016_1218_1371,0.36278777799999995
2016_1218_1372,0.476498575
2016_1218_1380,0.931235041
2016_1218_1386,0.404048864
2016_1218_1392,0.602929308
2016_1218_1393,0.514488979
2016_1218_1396,0.603983939
2016_1218_1400,0.371206561
2016_1218_1401,0.250157256
2016_1218_1403,0.37539722200000003
2016_1218_1409,0.463114055
2016_1218_1421,0.767590447
2016_1218_1423,0.602133055
2016_1218_1425,0.42315238
2016_1218_1428,0.25023723800000003
2016_1218_1433,0.335952907
2016_1218_1435,0.387246042
2016_1218_1437,0.163002756
2016_1218_1438,0.0
2016_1218_1451,0.7765312240000001
2016_1218_1452,0.098121048
2016_1218_1453,0.782293535
2016_1218_1455,0.235563133
2016_1218_1458,0.39467724299999996
2016_1218_1462,0.149084705
2016_1218_1463,0.509328231
2016_1221_1231,0.009703149
2016_1221_1233,0.16993570000000002
2016_1221_1234,0.02063934
2016_1221_1235,0.019117923999999998
2016_1221_1242,0.0
2016_1221_1246,0.00794502
2016_1221_1268,0.011259294
2016_1221_1274,0.0113
2016_1221_1276,0.03109951
2016_1221_1277,0.00401453
2016_1221_1292,0.161622655
2016_1221_1314,0.002244276
2016_1221_1320,0.096501318
2016_1221_1323,0.021717443
2016_1221_1328,0.008174458
2016_1221_1332,0.004829792
2016_1221_1333,0.059862414
2016_1221_1338,0.018146111
2016_1221_1344,0.059191898
2016_1221_1345,0.009465301
2016_1221_1355,0.125680356
2016_1221_1371,0.030303958
2016_1221_1372,0.071132681
2016_1221_1380,0.36763971799999995
2016_1221_1386,0.038082812
2016_1221_1392,0.129781445
2016_1221_1393,0.067345791
2016_1221_1396,0.10240871
2016_1221_1400,0.031582877999999995
2016_1221_1401,0.01375119
2016_1221_1403,0.032764521
2016_1221_1409,0.05236132
2016_1221_1421,0.23757776
2016_1221_1423,0.082922087
2016_1221_1425,0.042445044
2016_1221_1428,0.01379894
2016_1221_1433,0.02543829
2016_1221_1435,0.034608804
2016_1221_1437,0.00594549
2016_1221_1438,0.0
2016_1221_1451,0.224897675
2016_1221_1452,0.002406327
2016_1221_1453,0.202394325
2016_1221_1455,0.012181853999999999
2016_1221_1458,0.036454522
2016_1221_1462,0.005082569
2016_1221_1463,0.0665784
2016_1231_1233,0.895709548
2016_1231_1234,0.56473589
2016_1231_1235,0.648158702
2016_1231_1242,0.0
2016_1231_1246,0.51613922
2016_1231_1268,0.5140463129999999
2016_1231_1274,0.568006354
2016_1231_1276,0.6385576479999999
2016_1231_1277,0.4214031
2016_1231_1292,0.914010529
2016_1231_1314,0.34823159
2016_1231_1320,0.8171089490000001
2016_1231_1323,0.601390726
2016_1231_1328,0.520786294
2016_1231_1332,0.446120132
2016_1231_1333,0.811718135
2016_1231_1338,0.572267011
2016_1231_1344,0.765869142
2016_1231_1345,0.387389145
2016_1231_1355,0.8903196109999999
2016_1231_1371,0.67349871
2016_1231_1372,0.751905253
2016_1231_1380,0.986913728
2016_1231_1386,0.6956605020000001
2016_1231_1392,0.8411985259999999
2016_1231_1393,0.7287846370000001
2016_1231_1396,0.86141956
2016_1231_1400,0.685464559
2016_1231_1401,0.59807643
2016_1231_1403,0.7155126479999999
2016_1231_1409,0.7752874759999999
2016_1231_1421,0.929113815
2016_1231_1423,0.84075969
2016_1231_1425,0.711882984
2016_1231_1428,0.598507018
2016_1231_1433,0.604479283
2016_1231_1435,0.641840362
2016_1231_1437,0.475261214
2016_1231_1438,0.0
2016_1231_1451,0.9332039759999999
2016_1231_1452,0.356673521
2016_1231_1453,0.9355665329999999
2016_1231_1455,0.509182844
2016_1231_1458,0.6867753040000001
2016_1231_1462,0.453195381
2016_1231_1463,0.7656529240000001
2016_1233_1234,0.16858404600000002
2016_1233_1235,0.160746992
2016_1233_1242,0.0
2016_1233_1246,0.091899231
2016_1233_1268,0.11503435599999999
2016_1233_1274,0.115312629
2016_1233_1276,0.21619828600000002
2016_1233_1277,0.058243574000000006
2016_1233_1292,0.492850467
2016_1233_1314,0.039316969
2016_1233_1320,0.412587837
2016_1233_1323,0.17413219300000002
2016_1233_1328,0.09325717
2016_1233_1332,0.066004137
2016_1233_1333,0.317873966
2016_1233_1338,0.155984027
2016_1233_1344,0.31531982399999997
2016_1233_1345,0.10279789199999999
2016_1233_1355,0.473695628
2016_1233_1371,0.213738795
2016_1233_1372,0.240711166
2016_1233_1380,0.79882467
2016_1233_1386,0.244296677
2016_1233_1392,0.349350314
2016_1233_1393,0.338825526
2016_1233_1396,0.42561692
2016_1233_1400,0.21865273
2016_1233_1401,0.130631895
2016_1233_1403,0.224134317
2016_1233_1409,0.294161327
2016_1233_1421,0.532839911
2016_1233_1423,0.34886724
2016_1233_1425,0.260553628
2016_1233_1428,0.13101085
2016_1233_1433,0.191849314
2016_1233_1435,0.230816351
2016_1233_1437,0.075563532
2016_1233_1438,0.0
2016_1233_1451,0.546094869
2016_1233_1452,0.041182835
2016_1233_1453,0.552681864
2016_1233_1455,0.120882233
2016_1233_1458,0.238564958
2016_1233_1462,0.068236459
2016_1233_1463,0.337654864
2016_1234_1235,0.540335501
2016_1234_1242,0.0
2016_1234_1246,0.405287236
2016_1234_1268,0.456818745
2016_1234_1274,0.45674762399999996
2016_1234_1276,0.522612867
2016_1234_1277,0.31648069300000004
2016_1234_1292,0.85758039
2016_1234_1314,0.251180611
2016_1234_1320,0.728246675
2016_1234_1323,0.5608995179999999
2016_1234_1328,0.410495561
2016_1234_1332,0.339054985
2016_1234_1333,0.722173779
2016_1234_1338,0.455302492
2016_1234_1344,0.666851933
2016_1234_1345,0.431100804
2016_1234_1355,0.824372733
2016_1234_1371,0.6158707379999999
2016_1234_1372,0.649814572
2016_1234_1380,0.9731703309999999
2016_1234_1386,0.5861962620000001
2016_1234_1392,0.759774304
2016_1234_1393,0.622241452
2016_1234_1396,0.7854680140000001
2016_1234_1400,0.623657308
2016_1234_1401,0.487759703
2016_1234_1403,0.608802355
2016_1234_1409,0.6777599059999999
2016_1234_1421,0.880148128
2016_1234_1423,0.759061173
2016_1234_1425,0.604036344
2016_1234_1428,0.48806868200000003
2016_1234_1433,0.487954425
2016_1234_1435,0.526952046
2016_1234_1437,0.36683994
2016_1234_1438,0.0
2016_1234_1451,0.8857421790000001
2016_1234_1452,0.25867222300000003
2016_1234_1453,0.889610005
2016_1234_1455,0.39244215200000004
2016_1234_1458,0.57628563
2016_1234_1462,0.345753507
2016_1234_1463,0.666390787
2016_1235_1242,0.0
2016_1235_1246,0.363591956
2016_1235_1268,0.40966770700000005
2016_1235_1274,0.396335035
2016_1235_1276,0.535194364
2016_1235_1277,0.264341686
2016_1235_1292,0.8645724779999999
2016_1235_1314,0.20413346899999998
2016_1235_1320,0.73862616
2016_1235_1323,0.497282601
2016_1235_1328,0.353280376
2016_1235_1332,0.284907827
2016_1235_1333,0.7326542779999999
2016_1235_1338,0.467824839
2016_1235_1344,0.678233614
2016_1235_1345,0.290850802
2016_1235_1355,0.8324107629999999
2016_1235_1371,0.574437383
2016_1235_1372,0.661436696
2016_1235_1380,0.975066577
2016_1235_1386,0.598436414
2016_1235_1392,0.7694688359999999
2016_1235_1393,0.634197519
2016_1235_1396,0.7945662029999999
2016_1235_1400,0.586812121
2016_1235_1401,0.427548145
2016_1235_1403,0.6208484000000001
2016_1235_1409,0.688991226
2016_1235_1421,0.8863304559999999
2016_1235_1423,0.768775283
2016_1235_1425,0.616141194
2016_1235_1428,0.427505386
2016_1235_1433,0.500541066
2016_1235_1435,0.5395022939999999
2016_1235_1437,0.312107398
2016_1235_1438,0.0
2016_1235_1451,0.891726827
2016_1235_1452,0.21126339600000002
2016_1235_1453,0.895439535
2016_1235_1455,0.40462843
2016_1235_1458,0.588595903
2016_1235_1462,0.291446833
2016_1235_1463,0.677783847
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,1.0
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,1.0
2016_1242_1438,0.5
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,1.0
2016_1242_1455,1.0
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,1.0
2016_1246_1268,0.545266711
2016_1246_1274,0.553708678
2016_1246_1276,0.664858914
2016_1246_1277,0.40873328299999995
2016_1246_1292,0.925230185
2016_1246_1314,0.333400555
2016_1246_1320,0.83603223
2016_1246_1323,0.631204784
2016_1246_1328,0.50974557
2016_1246_1332,0.432609554
2016_1246_1333,0.8323214179999999
2016_1246_1338,0.60359267
2016_1246_1344,0.790099034
2016_1246_1345,0.416511559
2016_1246_1355,0.903934129
2016_1246_1371,0.702913773
2016_1246_1372,0.775662857
2016_1246_1380,0.989420011
2016_1246_1386,0.7234439429999999
2016_1246_1392,0.86027066
2016_1246_1393,0.7519483
2016_1246_1396,0.8776222159999999
2016_1246_1400,0.712719036
2016_1246_1401,0.585890542
2016_1246_1403,0.7430997859999999
2016_1246_1409,0.798287217
2016_1246_1421,0.9396971909999999
2016_1246_1423,0.859579222
2016_1246_1425,0.738139597
2016_1246_1428,0.585587749
2016_1246_1433,0.634385781
2016_1246_1435,0.670124536
2016_1246_1437,0.46471816299999996
2016_1246_1438,0.0
2016_1246_1451,0.942559602
2016_1246_1452,0.342938835
2016_1246_1453,0.9451886509999999
2016_1246_1455,0.539564032
2016_1246_1458,0.714810242
2016_1246_1462,0.440432355
2016_1246_1463,0.7894577629999999
2016_1268_1274,0.507011675
2016_1268_1276,0.616776707
2016_1268_1277,0.36293048899999997
2016_1268_1292,0.904997093
2016_1268_1314,0.29274962
2016_1268_1320,0.801869572
2016_1268_1323,0.580503356
2016_1268_1328,0.460796583
2016_1268_1332,0.38649950899999996
2016_1268_1333,0.7970266090000001
2016_1268_1338,0.5516004179999999
2016_1268_1344,0.749649404
2016_1268_1345,0.36638947200000005
2016_1268_1355,0.879671984
2016_1268_1371,0.6549179970000001
2016_1268_1372,0.7344077459999999
2016_1268_1380,0.9850619890000001
2016_1268_1386,0.677193642
2016_1268_1392,0.828396835
2016_1268_1393,0.709439082
2016_1268_1396,0.8489766990000001
2016_1268_1400,0.666178465
2016_1268_1401,0.538419341
2016_1268_1403,0.69801165
2016_1268_1409,0.75902886
2016_1268_1421,0.921927332
2016_1268_1423,0.827754097
2016_1268_1425,0.693386425
2016_1268_1428,0.538583703
2016_1268_1433,0.5837244189999999
2016_1268_1435,0.621317841
2016_1268_1437,0.41598974299999997
2016_1268_1438,0.0
2016_1268_1451,0.925836427
2016_1268_1452,0.301045873
2016_1268_1453,0.9287548640000001
2016_1268_1455,0.487345353
2016_1268_1458,0.668010705
2016_1268_1462,0.39364059799999995
2016_1268_1463,0.74915975
2016_1274_1276,0.616166459
2016_1274_1277,0.388825563
2016_1274_1292,0.904950942
2016_1274_1314,0.316708373
2016_1274_1320,0.8016677590000001
2016_1274_1323,0.580748876
2016_1274_1328,0.487918986
2016_1274_1332,0.412874626
2016_1274_1333,0.797297866
2016_1274_1338,0.55215484
2016_1274_1344,0.7501912609999999
2016_1274_1345,0.36628880399999997
2016_1274_1355,0.879667524
2016_1274_1371,0.6557526379999999
2016_1274_1372,0.7345119659999999
2016_1274_1380,0.985126465
2016_1274_1386,0.677769517
2016_1274_1392,0.8288864159999999
2016_1274_1393,0.7089283759999999
2016_1274_1396,0.849001075
2016_1274_1400,0.666431862
2016_1274_1401,0.509740269
2016_1274_1403,0.698819843
2016_1274_1409,0.7593292070000001
2016_1274_1421,0.922248628
2016_1274_1423,0.828139058
2016_1274_1425,0.693677775
2016_1274_1428,0.529289703
2016_1274_1433,0.58402407
2016_1274_1435,0.621407658
2016_1274_1437,0.442729515
2016_1274_1438,0.0
2016_1274_1451,0.925854642
2016_1274_1452,0.34004521600000004
2016_1274_1453,0.928980157
2016_1274_1455,0.487368011
2016_1274_1458,0.668548869
2016_1274_1462,0.420117549
2016_1274_1463,0.749547283
2016_1276_1277,0.252521602
2016_1276_1292,0.814030936
2016_1276_1314,0.19624346899999998
2016_1276_1320,0.666994606
2016_1276_1323,0.48613875
2016_1276_1328,0.33793308299999997
2016_1276_1332,0.273248493
2016_1276_1333,0.6663062
2016_1276_1338,0.45713693200000005
2016_1276_1344,0.663558022
2016_1276_1345,0.358428895
2016_1276_1355,0.7748954459999999
2016_1276_1371,0.543798291
2016_1276_1372,0.582051865
2016_1276_1380,0.959899044
2016_1276_1386,0.583356714
2016_1276_1392,0.700260977
2016_1276_1393,0.6869443159999999
2016_1276_1396,0.7628149129999999
2016_1276_1400,0.550289115
2016_1276_1401,0.412797067
2016_1276_1403,0.557778626
2016_1276_1409,0.611282342
2016_1276_1421,0.8400887029999999
2016_1276_1423,0.699711539
2016_1276_1425,0.603155463
2016_1276_1428,0.413532223
2016_1276_1433,0.512794699
2016_1276_1435,0.456234679
2016_1276_1437,0.297093971
2016_1276_1438,0.0
2016_1276_1451,0.84775181
2016_1276_1452,0.202209693
2016_1276_1453,0.851870435
2016_1276_1455,0.326287781
2016_1276_1458,0.576328597
2016_1276_1462,0.27895381399999997
2016_1276_1463,0.598997652
2016_1277_1292,0.9535004020000001
2016_1277_1314,0.5302293370000001
2016_1277_1320,0.88832194
2016_1277_1323,0.716400644
2016_1277_1328,0.60598664
2016_1277_1332,0.630276675
2016_1277_1333,0.884923763
2016_1277_1338,0.6909397140000001
2016_1277_1344,0.851322418
2016_1277_1345,0.511085204
2016_1277_1355,0.938525088
2016_1277_1371,0.778527383
2016_1277_1372,0.8401989559999999
2016_1277_1380,0.99446472
2016_1277_1386,0.796341748
2016_1277_1392,0.906001864
2016_1277_1393,0.821545187
2016_1277_1396,0.9194205120000001
2016_1277_1400,0.787671694
2016_1277_1401,0.652918333
2016_1277_1403,0.812534275
2016_1277_1409,0.858162419
2016_1277_1421,0.963012457
2016_1277_1423,0.905595475
2016_1277_1425,0.809056069
2016_1277_1428,0.6705902429999999
2016_1277_1433,0.7191765040000001
2016_1277_1435,0.751127117
2016_1277_1437,0.500534814
2016_1277_1438,0.0
2016_1277_1451,0.965206459
2016_1277_1452,0.481509064
2016_1277_1453,0.966771374
2016_1277_1455,0.632098229
2016_1277_1458,0.789075208
2016_1277_1462,0.583438164
2016_1277_1463,0.8509933129999999
2016_1292_1314,0.030616367999999998
2016_1292_1320,0.37051988
2016_1292_1323,0.147154761
2016_1292_1328,0.076471682
2016_1292_1332,0.052939012
2016_1292_1333,0.279053673
2016_1292_1338,0.13060295
2016_1292_1344,0.277507892
2016_1292_1345,0.084439671
2016_1292_1355,0.43017499200000003
2016_1292_1371,0.182346977
2016_1292_1372,0.309858029
2016_1292_1380,0.810018204
2016_1292_1386,0.21124910600000002
2016_1292_1392,0.43738940200000004
2016_1292_1393,0.300099648
2016_1292_1396,0.383478731
2016_1292_1400,0.18752758
2016_1292_1401,0.10877377099999999
2016_1292_1403,0.19157909399999998
2016_1292_1409,0.257431562
2016_1292_1421,0.549490515
2016_1292_1423,0.339138579
2016_1292_1425,0.226004932
2016_1292_1428,0.108971249
2016_1292_1433,0.16313799699999998
2016_1292_1435,0.19885657199999998
2016_1292_1437,0.061372367000000004
2016_1292_1438,0.0
2016_1292_1451,0.5603061570000001
2016_1292_1452,0.032230461
2016_1292_1453,0.554786989
2016_1292_1455,0.100271623
2016_1292_1458,0.20517942600000003
2016_1292_1462,0.054903039
2016_1292_1463,0.297387849
2016_1314_1320,0.920507044
2016_1314_1323,0.7783342209999999
2016_1314_1328,0.677239927
2016_1314_1332,0.644143703
2016_1314_1333,0.918527979
2016_1314_1338,0.756455867
2016_1314_1344,0.8923923659999999
2016_1314_1345,0.58699871
2016_1314_1355,0.9586469320000001
2016_1314_1371,0.832961724
2016_1314_1372,0.8827520040000001
2016_1314_1380,0.996906582
2016_1314_1386,0.8474580859999999
2016_1314_1392,0.935029942
2016_1314_1393,0.8665208740000001
2016_1314_1396,0.944554696
2016_1314_1400,0.83963186
2016_1314_1401,0.721303955
2016_1314_1403,0.861286852
2016_1314_1409,0.897490488
2016_1314_1421,0.9764451479999999
2016_1314_1423,0.93458369
2016_1314_1425,0.85754429
2016_1314_1428,0.737807897
2016_1314_1433,0.780878093
2016_1314_1435,0.808233984
2016_1314_1437,0.576857222
2016_1314_1438,0.0
2016_1314_1451,0.9776610929999999
2016_1314_1452,0.5608377689999999
2016_1314_1453,0.978945008
2016_1314_1455,0.7020514059999999
2016_1314_1458,0.841311404
2016_1314_1462,0.657574898
2016_1314_1463,0.891891762
2016_1320_1323,0.278828492
2016_1320_1328,0.16657264
2016_1320_1332,0.124126171
2016_1320_1333,0.451141164
2016_1320_1338,0.254467436
2016_1320_1344,0.44892187
2016_1320_1345,0.18043711
2016_1320_1355,0.576556128
2016_1320_1371,0.328805132
2016_1320_1372,0.361559865
2016_1320_1380,0.883032011
2016_1320_1386,0.366862146
2016_1320_1392,0.486539551
2016_1320_1393,0.475032574
2016_1320_1396,0.565636582
2016_1320_1400,0.335478761
2016_1320_1401,0.220320918
2016_1320_1403,0.341445925
2016_1320_1409,0.39060082700000004
2016_1320_1421,0.668714902
2016_1320_1423,0.485647905
2016_1320_1425,0.38598246700000005
2016_1320_1428,0.22071843
2016_1320_1433,0.301763189
2016_1320_1435,0.250953749
2016_1320_1437,0.13959977099999998
2016_1320_1438,0.0
2016_1320_1451,0.6790713290000001
2016_1320_1452,0.082849166
2016_1320_1453,0.686221547
2016_1320_1455,0.155760018
2016_1320_1458,0.35932779
2016_1320_1462,0.12777634
2016_1320_1463,0.378561126
2016_1323_1328,0.374417764
2016_1323_1332,0.30505197300000003
2016_1323_1333,0.715524578
2016_1323_1338,0.447649361
2016_1323_1344,0.659894853
2016_1323_1345,0.39428345200000003
2016_1323_1355,0.819005566
2016_1323_1371,0.5547227370000001
2016_1323_1372,0.6422732320000001
2016_1323_1380,0.971966965
2016_1323_1386,0.5787210939999999
2016_1323_1392,0.753866977
2016_1323_1393,0.6139034870000001
2016_1323_1396,0.7794474779999999
2016_1323_1400,0.566649254
2016_1323_1401,0.45020636
2016_1323_1403,0.601672051
2016_1323_1409,0.670658816
2016_1323_1421,0.876385485
2016_1323_1423,0.7530294
2016_1323_1425,0.59637684
2016_1323_1428,0.45040179399999997
2016_1323_1433,0.480028754
2016_1323_1435,0.518847054
2016_1323_1437,0.332157987
2016_1323_1438,0.0
2016_1323_1451,0.881743567
2016_1323_1452,0.228817698
2016_1323_1453,0.885966735
2016_1323_1455,0.384582579
2016_1323_1458,0.56873112
2016_1323_1462,0.311572723
2016_1323_1463,0.659273259
2016_1328_1332,0.41843877700000004
2016_1328_1333,0.828290341
2016_1328_1338,0.596879818
2016_1328_1344,0.784769417
2016_1328_1345,0.411848785
2016_1328_1355,0.9017413329999999
2016_1328_1371,0.695890505
2016_1328_1372,0.7714901
2016_1328_1380,0.9888943109999999
2016_1328_1386,0.7173763120000001
2016_1328_1392,0.855986743
2016_1328_1393,0.749409436
2016_1328_1396,0.874930425
2016_1328_1400,0.7075541
2016_1328_1401,0.556358307
2016_1328_1403,0.736495358
2016_1328_1409,0.793766152
2016_1328_1421,0.9372699729999999
2016_1328_1423,0.855587282
2016_1328_1425,0.7330605490000001
2016_1328_1428,0.575007426
2016_1328_1433,0.628607629
2016_1328_1435,0.66518578
2016_1328_1437,0.40147526299999997
2016_1328_1438,0.0
2016_1328_1451,0.941017832
2016_1328_1452,0.381541681
2016_1328_1453,0.943139101
2016_1328_1455,0.534393196
2016_1328_1458,0.708789053
2016_1328_1462,0.48334162700000005
2016_1328_1463,0.7845810540000001
2016_1332_1333,0.87241963
2016_1332_1338,0.668839426
2016_1332_1344,0.836578908
2016_1332_1345,0.486043781
2016_1332_1355,0.930546359
2016_1332_1371,0.759884021
2016_1332_1372,0.8245481109999999
2016_1332_1380,0.9934094790000001
2016_1332_1386,0.778441182
2016_1332_1392,0.8952661940000001
2016_1332_1393,0.804491617
2016_1332_1396,0.909652982
2016_1332_1400,0.7691808459999999
2016_1332_1401,0.62958595
