Id,Pred
2016_1192_1380,0.4288468
2016_1192_1386,0.0845678
2016_1192_1392,0.1506399
2016_1192_1393,0.0869403
2016_1192_1396,0.1474326
2016_1192_1400,0.06793719999999999
2016_1192_1401,0.2732925
2016_1192_1403,0.0879321
2016_1192_1409,0.10883879999999999
2016_1192_1421,0.2010356
2016_1192_1423,0.13200320000000001
2016_1192_1425,0.0956033
2016_1192_1428,0.0651284
2016_1192_1433,0.0794703
2016_1192_1435,0.0605116
2016_1192_1437,0.0275317
2016_1192_1438,0.02187
2016_1192_1451,0.2346598
2016_1192_1452,0.0327773
2016_1192_1453,0.2013522
2016_1192_1455,0.043261
2016_1192_1458,0.0729732
2016_1192_1462,0.0459245
2016_1192_1463,0.08588889999999999
2016_1195_1201,0.31298159999999997
2016_1195_1211,0.12460719999999999
2016_1195_1214,0.6065104
2016_1195_1218,0.21451639999999997
2016_1195_1221,0.7043085
2016_1195_1231,0.09292230000000001
2016_1195_1233,0.24490979999999998
2016_1195_1234,0.10444589999999998
2016_1195_1235,0.0964807
2016_1195_1242,0.0439101
2016_1195_1246,0.0714153
2016_1195_1268,0.1141145
2016_1195_1274,0.09186169999999999
2016_1195_1276,0.20131860000000001
2016_1195_1277,0.048647
2016_1195_1292,0.3772908
2016_1195_1314,0.052604599999999994
2016_1195_1320,0.251539
2016_1195_1323,0.1684817
2016_1195_1328,0.07134249999999999
2016_1195_1332,0.0781093
2016_1195_1333,0.20935259999999997
2016_1195_1338,0.1783023
2016_1195_1344,0.18155839999999998
2016_1195_1345,0.0822843
2016_1195_1355,0.2544621
2016_1195_1371,0.11880639999999998
2016_1195_1372,0.145875
2016_1195_1380,0.6180210999999999
2016_1195_1386,0.165853
2016_1195_1392,0.2763962
2016_1195_1393,0.1704675
2016_1195_1396,0.27142849999999996
2016_1195_1400,0.1358951
2016_1195_1401,0.4473521
2016_1195_1403,0.1716983
2016_1195_1409,0.20828920000000004
2016_1195_1421,0.35124040000000006
2016_1195_1423,0.2469873
2016_1195_1425,0.1856681
2016_1195_1428,0.1305284
2016_1195_1433,0.1567575
2016_1195_1435,0.1217913
2016_1195_1437,0.05758380000000001
2016_1195_1438,0.0460539
2016_1195_1451,0.3978467
2016_1195_1452,0.0680125
2016_1195_1453,0.3518083
2016_1195_1455,0.0886467
2016_1195_1458,0.1446947
2016_1195_1462,0.09423889999999999
2016_1195_1463,0.168477
2016_1201_1211,0.238396
2016_1201_1214,0.7718889
2016_1201_1218,0.37497440000000004
2016_1201_1221,0.8393254000000001
2016_1201_1231,0.1837856
2016_1201_1233,0.4162282
2016_1201_1234,0.203822
2016_1201_1235,0.1901557
2016_1201_1242,0.0919318
2016_1201_1246,0.14448629999999998
2016_1201_1268,0.22074549999999998
2016_1201_1274,0.1818859
2016_1201_1276,0.3561841
2016_1201_1277,0.1013575
2016_1201_1292,0.5711821
2016_1201_1314,0.1089078
2016_1201_1320,0.4247044
2016_1201_1323,0.307979
2016_1201_1328,0.1444417
2016_1201_1332,0.156959
2016_1201_1333,0.3676435
2016_1201_1338,0.3225685
2016_1201_1344,0.3274907
2016_1201_1345,0.1644658
2016_1201_1355,0.42850249999999995
2016_1201_1371,0.22847270000000003
2016_1201_1372,0.2726883
2016_1201_1380,0.7803342
2016_1201_1386,0.30421170000000003
2016_1201_1392,0.45619309999999996
2016_1201_1393,0.3108672
2016_1201_1396,0.450237
2016_1201_1400,0.2565681
2016_1201_1401,0.6403614000000001
2016_1201_1403,0.3128829
2016_1201_1409,0.3663398
2016_1201_1421,0.5434026
2016_1201_1423,0.4184425
2016_1201_1425,0.3334437
2016_1201_1428,0.24753560000000002
2016_1201_1433,0.2900776
2016_1201_1435,0.2333291
2016_1201_1437,0.1184192
2016_1201_1438,0.0958395
2016_1201_1451,0.5918964
2016_1201_1452,0.1381209
2016_1201_1453,0.5437866
2016_1201_1455,0.1763276
2016_1201_1458,0.2709815
2016_1201_1462,0.1856761
2016_1201_1463,0.3080009
2016_1211_1214,0.9153084999999999
2016_1211_1218,0.6571111
2016_1211_1221,0.9435713
2016_1211_1231,0.4184695
2016_1211_1233,0.6949974
2016_1211_1234,0.45000680000000004
2016_1211_1235,0.4286573
2016_1211_1242,0.24447129999999997
2016_1211_1246,0.3505123
2016_1211_1268,0.4748406
2016_1211_1274,0.41516670000000006
2016_1211_1276,0.6388476
2016_1211_1277,0.2650364
2016_1211_1292,0.8096814999999999
2016_1211_1314,0.28071799999999997
2016_1211_1320,0.702207
2016_1211_1323,0.5872762
2016_1211_1328,0.3504202
2016_1211_1332,0.3730502
2016_1211_1333,0.6502427
2016_1211_1338,0.6035393
2016_1211_1344,0.6087463000000001
2016_1211_1345,0.3859361
2016_1211_1355,0.7056698
2016_1211_1371,0.4859219
2016_1211_1372,0.5449486
2016_1211_1380,0.9190816999999999
2016_1211_1386,0.5827099
2016_1211_1392,0.7283459
2016_1211_1393,0.5905583999999999
2016_1211_1396,0.723363
2016_1211_1400,0.5246616
2016_1211_1401,0.8503837
2016_1211_1403,0.5928098
2016_1211_1409,0.6487803000000001
2016_1211_1421,0.7918989000000001
2016_1211_1423,0.6970841
2016_1211_1425,0.6152613
2016_1211_1428,0.5126955
2016_1211_1433,0.5661703
2016_1211_1435,0.4933268
2016_1211_1437,0.2999772
2016_1211_1438,0.2525712
2016_1211_1451,0.8225816999999999
2016_1211_1452,0.3386783
2016_1211_1453,0.7918715000000001
2016_1211_1455,0.4059183
2016_1211_1458,0.5427770000000001
2016_1211_1462,0.42175050000000003
2016_1211_1463,0.5870996999999999
2016_1214_1218,0.15047539999999998
2016_1214_1221,0.6070379
2016_1214_1231,0.0625941
2016_1214_1233,0.17390870000000003
2016_1214_1234,0.0703124
2016_1214_1235,0.064972
2016_1214_1242,0.029116500000000003
2016_1214_1246,0.0473134
2016_1214_1268,0.077124
2016_1214_1274,0.0615609
2016_1214_1276,0.1405652
2016_1214_1277,0.032267000000000004
2016_1214_1292,0.282225
2016_1214_1314,0.034677099999999995
2016_1214_1320,0.1790775
2016_1214_1323,0.1161907
2016_1214_1328,0.0473389
2016_1214_1332,0.0521729
2016_1214_1333,0.1465871
2016_1214_1338,0.1232854
2016_1214_1344,0.1258087
2016_1214_1345,0.0549164
2016_1214_1355,0.1813609
2016_1214_1371,0.08038610000000002
2016_1214_1372,0.0997701
2016_1214_1380,0.5119855999999999
2016_1214_1386,0.11439860000000002
2016_1214_1392,0.1984575
2016_1214_1393,0.11752060000000002
2016_1214_1396,0.1944763
2016_1214_1400,0.0924128
2016_1214_1401,0.34450549999999996
2016_1214_1403,0.1186203
2016_1214_1409,0.1457648
2016_1214_1421,0.26014160000000003
2016_1214_1423,0.17559929999999999
2016_1214_1425,0.1289396
2016_1214_1428,0.0886956
2016_1214_1433,0.10745750000000001
2016_1214_1435,0.0824763
2016_1214_1437,0.0379365
2016_1214_1438,0.0303248
2016_1214_1451,0.2999261
2016_1214_1452,0.0451902
2016_1214_1453,0.26039229999999997
2016_1214_1455,0.059623300000000004
2016_1214_1458,0.09888200000000001
2016_1214_1462,0.0629831
2016_1214_1463,0.1161978
2016_1218_1221,0.8970705
2016_1218_1231,0.2728711
2016_1218_1233,0.5427359
2016_1218_1234,0.29922859999999996
2016_1218_1235,0.2810567
2016_1218_1242,0.14444500000000002
2016_1218_1246,0.21960239999999998
2016_1218_1268,0.3204325
2016_1218_1274,0.270283
2016_1218_1276,0.47964350000000006
2016_1218_1277,0.1583356
2016_1218_1292,0.6894188
2016_1218_1314,0.1690751
2016_1218_1320,0.5516276999999999
2016_1218_1323,0.4261214
2016_1218_1328,0.2192874
2016_1218_1332,0.23667870000000002
2016_1218_1333,0.4922678
2016_1218_1338,0.44261530000000004
2016_1218_1344,0.4481022
2016_1218_1345,0.24705270000000001
2016_1218_1355,0.5555141
2016_1218_1371,0.3303275
2016_1218_1372,0.3846564
2016_1218_1380,0.8555146999999999
2016_1218_1386,0.4215259
2016_1218_1392,0.5830013000000001
2016_1218_1393,0.4292571
2016_1218_1396,0.5770715
2016_1218_1400,0.3653537
2016_1218_1401,0.747835
2016_1218_1403,0.4314843
2016_1218_1409,0.49091549999999995
2016_1218_1421,0.6648109999999999
2016_1218_1423,0.5456141999999999
2016_1218_1425,0.45496220000000004
2016_1218_1428,0.35440040000000006
2016_1218_1433,0.40510029999999997
2016_1218_1435,0.3368191
2016_1218_1437,0.1828741
2016_1218_1438,0.1499618
2016_1218_1451,0.7075609
2016_1218_1452,0.21078110000000003
2016_1218_1453,0.6652710999999999
2016_1218_1455,0.26293829999999996
2016_1218_1458,0.3823743
2016_1218_1462,0.2754607
2016_1218_1463,0.4256932
2016_1221_1231,0.041327800000000005
2016_1221_1233,0.12000799999999999
2016_1221_1234,0.0467654
2016_1221_1235,0.043012699999999994
2016_1221_1242,0.018880200000000003
2016_1221_1246,0.0313373
2016_1221_1268,0.051293200000000004
2016_1221_1274,0.040579500000000004
2016_1221_1276,0.0956703
2016_1221_1277,0.0211328
2016_1221_1292,0.2029328
2016_1221_1314,0.0227964
2016_1221_1320,0.1236521
2016_1221_1323,0.0783515
2016_1221_1328,0.0312894
2016_1221_1332,0.03459469999999999
2016_1221_1333,0.1001063
2016_1221_1338,0.0835846
2016_1221_1344,0.0853411
2016_1221_1345,0.0362211
2016_1221_1355,0.1252421
2016_1221_1371,0.0536279
2016_1221_1372,0.0668067
2016_1221_1380,0.4044676
2016_1221_1386,0.0770425
2016_1221_1392,0.138154
2016_1221_1393,0.0793186
2016_1221_1396,0.135291
2016_1221_1400,0.061877800000000004
2016_1221_1401,0.2537374
2016_1221_1403,0.0800163
2016_1221_1409,0.099347
2016_1221_1421,0.1853944
2016_1221_1423,0.1208593
2016_1221_1425,0.08739889999999999
2016_1221_1428,0.0592403
2016_1221_1433,0.07247360000000001
2016_1221_1435,0.055135800000000006
2016_1221_1437,0.0249592
2016_1221_1438,0.01966
2016_1221_1451,0.21709320000000001
2016_1221_1452,0.0299231
2016_1221_1453,0.1856195
2016_1221_1455,0.0393406
2016_1221_1458,0.0661939
2016_1221_1462,0.04185
2016_1221_1463,0.07843589999999999
2016_1231_1233,0.7601156
2016_1231_1234,0.5323578
2016_1231_1235,0.5105566
2016_1231_1242,0.3103134
2016_1231_1246,0.42875740000000007
2016_1231_1268,0.5571206
2016_1231_1274,0.4967843
2016_1231_1276,0.7106753
2016_1231_1277,0.3336243
2016_1231_1292,0.8554321
2016_1231_1314,0.3515448
2016_1231_1320,0.7664892
2016_1231_1323,0.6642498
2016_1231_1328,0.42837349999999996
2016_1231_1332,0.4524892
2016_1231_1333,0.7209682
2016_1231_1338,0.6791049
2016_1231_1344,0.6839809
2016_1231_1345,0.46651909999999996
2016_1231_1355,0.7691949
2016_1231_1371,0.5682307
2016_1231_1372,0.6247244000000001
2016_1231_1380,0.9404084
2016_1231_1386,0.6602698
2016_1231_1392,0.7882155
2016_1231_1393,0.6671982
2016_1231_1396,0.7842680999999999
2016_1231_1400,0.6053903
2016_1231_1401,0.8876338
2016_1231_1403,0.6693098000000001
2016_1231_1409,0.7197399
2016_1231_1421,0.8410578000000002
2016_1231_1423,0.7617399
2016_1231_1425,0.6900098000000001
2016_1231_1428,0.5940393
2016_1231_1433,0.6444837
2016_1231_1435,0.5749962
2016_1231_1437,0.3735077
2016_1231_1438,0.31988340000000004
2016_1231_1451,0.8659696
2016_1231_1452,0.41584440000000006
2016_1231_1453,0.8412606
2016_1231_1455,0.48760169999999997
2016_1231_1458,0.6229055
2016_1231_1462,0.503416
2016_1231_1463,0.6641474
2016_1233_1234,0.2642429
2016_1233_1235,0.2477192
2016_1233_1242,0.1245524
2016_1233_1246,0.19158239999999999
2016_1233_1268,0.2841307
2016_1233_1274,0.2377104
2016_1233_1276,0.43704449999999995
2016_1233_1277,0.1366555
2016_1233_1292,0.6514532
2016_1233_1314,0.146257
2016_1233_1320,0.5087332
2016_1233_1323,0.3845604
2016_1233_1328,0.1914369
2016_1233_1332,0.20710860000000003
2016_1233_1333,0.4491668
2016_1233_1338,0.4007615
2016_1233_1344,0.4059284
2016_1233_1345,0.21641570000000002
2016_1233_1355,0.5127646
2016_1233_1371,0.29337820000000003
2016_1233_1372,0.3448033
2016_1233_1380,0.8330481
2016_1233_1386,0.3800111
2016_1233_1392,0.540463
2016_1233_1393,0.3875941
2016_1233_1396,0.5344003
2016_1233_1400,0.3263638
2016_1233_1401,0.7140732
2016_1233_1403,0.3898605
2016_1233_1409,0.4477674
2016_1233_1421,0.6255138000000001
2016_1233_1423,0.5025662000000001
2016_1233_1425,0.41261559999999997
2016_1233_1428,0.31599640000000007
2016_1233_1433,0.3642598
2016_1233_1435,0.299408
2016_1233_1437,0.15843410000000002
2016_1233_1438,0.1294451
2016_1233_1451,0.6705631999999999
2016_1233_1452,0.18355320000000003
2016_1233_1453,0.6258555
2016_1233_1455,0.2309341
2016_1233_1458,0.3426557
2016_1233_1462,0.24257779999999998
2016_1233_1463,0.3842987
2016_1234_1235,0.4782285
2016_1234_1242,0.28321430000000003
2016_1234_1246,0.3972373
2016_1234_1268,0.5249491999999999
2016_1234_1274,0.46447209999999994
2016_1234_1276,0.6836495
2016_1234_1277,0.3055676
2016_1234_1292,0.8385453000000002
2016_1234_1314,0.3226901
2016_1234_1320,0.7424743
2016_1234_1323,0.6347911
2016_1234_1328,0.3968824
2016_1234_1332,0.4208800999999999
2016_1234_1333,0.6942472
2016_1234_1338,0.6502811
2016_1234_1344,0.6551719
2016_1234_1345,0.43424700000000005
2016_1234_1355,0.7452962
2016_1234_1371,0.5361694
2016_1234_1372,0.5942706999999999
2016_1234_1380,0.9325662
2016_1234_1386,0.6304463
2016_1234_1392,0.7659764
2016_1234_1393,0.6377322
2016_1234_1396,0.7616599000000001
2016_1234_1400,0.5740812
2016_1234_1401,0.8740988000000001
2016_1234_1403,0.6400543000000001
2016_1234_1409,0.6927209
2016_1234_1421,0.8228479999999999
2016_1234_1423,0.7376209
2016_1234_1425,0.661618
2016_1234_1428,0.5624626
2016_1234_1433,0.6144876
2016_1234_1435,0.5433587
2016_1234_1437,0.3438362
2016_1234_1438,0.29224390000000006
2016_1234_1451,0.8499017
2016_1234_1452,0.384769
2016_1234_1453,0.8231622
2016_1234_1455,0.4552361
2016_1234_1458,0.591952
2016_1234_1462,0.4711715
2016_1234_1463,0.6346824999999999
2016_1235_1242,0.3014433
2016_1235_1246,0.41864799999999996
2016_1235_1268,0.5464482
2016_1235_1274,0.4861903
2016_1235_1276,0.7022068
2016_1235_1277,0.3243509
2016_1235_1292,0.8500593000000001
2016_1235_1314,0.3422132
2016_1235_1320,0.7586311
2016_1235_1323,0.6548174
2016_1235_1328,0.4181282
2016_1235_1332,0.4423768
2016_1235_1333,0.7124762
2016_1235_1338,0.6698745
2016_1235_1344,0.6746399000000001
2016_1235_1345,0.4559687
2016_1235_1355,0.7616314000000001
2016_1235_1371,0.5577843000000001
2016_1235_1372,0.6151041
2016_1235_1380,0.9379987
2016_1235_1386,0.6503896
2016_1235_1392,0.7814456999999999
2016_1235_1393,0.6578027
2016_1235_1396,0.7770835
2016_1235_1400,0.5954670999999999
2016_1235_1401,0.8833840000000001
2016_1235_1403,0.659812
2016_1235_1409,0.7110749
2016_1235_1421,0.8352659
2016_1235_1423,0.7539814
2016_1235_1425,0.6807251
2016_1235_1428,0.5837084
2016_1235_1433,0.6351140000000001
2016_1235_1435,0.5647409999999999
2016_1235_1437,0.36353209999999997
2016_1235_1438,0.3108407
2016_1235_1451,0.8604906999999999
2016_1235_1452,0.4055803
2016_1235_1453,0.8353881999999999
2016_1235_1455,0.4769022
2016_1235_1458,0.6129352
2016_1235_1462,0.49292709999999995
2016_1235_1463,0.6545006999999999
2016_1242_1246,0.6249534999999999
2016_1242_1268,0.7364451
2016_1242_1274,0.6867329000000001
2016_1242_1276,0.845283
2016_1242_1277,0.5266634
2016_1242_1292,0.9292524
2016_1242_1314,0.5465068000000001
2016_1242_1320,0.8792539
2016_1242_1323,0.8146154999999999
2016_1242_1328,0.6248630999999999
2016_1242_1332,0.6476536999999999
2016_1242_1333,0.8515716999999998
2016_1242_1338,0.8245483
2016_1242_1344,0.8277572
2016_1242_1345,0.6601716999999999
2016_1242_1355,0.8810007
2016_1242_1371,0.7451041
2016_1242_1372,0.7873135
2016_1242_1380,0.9723254000000001
2016_1242_1386,0.8117637
2016_1242_1392,0.8922752
2016_1242_1393,0.816542
2016_1242_1396,0.8899290999999999
2016_1242_1400,0.773278
2016_1242_1401,0.9461291
2016_1242_1403,0.8182048000000001
2016_1242_1409,0.850992
2016_1242_1421,0.9216404
2016_1242_1423,0.8766489
2016_1242_1425,0.8316860999999999
2016_1242_1428,0.7648539000000001
2016_1242_1433,0.8010925999999999
2016_1242_1435,0.7506056
2016_1242_1437,0.569944
2016_1242_1438,0.5107621
2016_1242_1451,0.9346926
2016_1242_1452,0.6126493000000001
2016_1242_1453,0.9215616
2016_1242_1455,0.6786714
2016_1242_1458,0.7858733
2016_1242_1462,0.6927151999999999
2016_1242_1463,0.8144564000000001
2016_1246_1268,0.6264201
2016_1246_1274,0.568138
2016_1246_1276,0.7660279000000001
2016_1246_1277,0.4002927
2016_1246_1292,0.8874242
2016_1246_1314,0.4196224
2016_1246_1320,0.8139675000000001
2016_1246_1323,0.7248826999999999
2016_1246_1328,0.49978279999999997
2016_1246_1332,0.5243456
2016_1246_1333,0.7749758000000001
2016_1246_1338,0.7384184
2016_1246_1344,0.7424254
2016_1246_1345,0.5379643
2016_1246_1355,0.8161965999999999
2016_1246_1371,0.6368018
2016_1246_1372,0.6896204
2016_1246_1380,0.9546524
2016_1246_1386,0.7213539000000001
2016_1246_1392,1e-06
2016_1246_1393,0.7274371000000001
2016_1246_1396,0.828896
2016_1246_1400,0.6715774
2016_1246_1401,0.9132901
2016_1246_1403,0.7294495
2016_1246_1409,0.7738614
2016_1246_1421,0.8757096
2016_1246_1423,0.8098794
2016_1246_1425,0.7479286
2016_1246_1428,0.6610708000000001
2016_1246_1433,0.7074774
2016_1246_1435,0.6433014
2016_1246_1437,0.44279589999999996
2016_1246_1438,0.3850785
2016_1246_1451,0.8959011999999998
2016_1246_1452,0.48677429999999994
2016_1246_1453,0.875933
2016_1246_1455,0.5590643
2016_1246_1458,0.6875939999999999
2016_1246_1462,0.5747635999999999
2016_1246_1463,0.7248408000000001
2016_1268_1274,0.43970509999999996
2016_1268_1276,0.6616012
2016_1268_1277,0.28479770000000004
2016_1268_1292,0.8247
2016_1268_1314,0.3014183
2016_1268_1320,0.7228991
2016_1268_1323,0.6115946
2016_1268_1328,0.3734435
2016_1268_1332,0.3968993
2016_1268_1333,0.6726641
2016_1268_1338,0.6273302
2016_1268_1344,0.6324505
2016_1268_1345,0.41020070000000003
2016_1268_1355,0.7259767
2016_1268_1371,0.5113667000000001
2016_1268_1372,0.5699491
2016_1268_1380,0.9262023000000001
2016_1268_1386,0.607053
2016_1268_1392,0.7475074
2016_1268_1393,0.6144773
2016_1268_1396,0.7428614
2016_1268_1400,0.5495635999999999
2016_1268_1401,0.8626588
2016_1268_1403,0.6168714
2016_1268_1409,0.6712159000000001
2016_1268_1421,0.8077473000000001
2016_1268_1423,0.717936
2016_1268_1425,0.6387568
2016_1268_1428,0.5377851
2016_1268_1433,0.5906471999999999
2016_1268_1435,0.5184242
2016_1268_1437,0.32152820000000004
2016_1268_1438,0.2721852
2016_1268_1451,0.8366921999999999
2016_1268_1452,0.3615162
2016_1268_1453,0.8083127
2016_1268_1455,0.4306539000000001
2016_1268_1458,0.5676850999999999
2016_1268_1462,0.44624719999999996
2016_1268_1463,0.6111103
2016_1274_1276,0.7133464
2016_1274_1277,0.33649629999999997
2016_1274_1292,0.8569523000000001
2016_1274_1314,0.3545255
2016_1274_1320,0.7686219
2016_1274_1323,0.6670638000000001
2016_1274_1328,0.43140609999999996
2016_1274_1332,0.4559679
2016_1274_1333,0.7235228
2016_1274_1338,0.6821036
2016_1274_1344,0.6867022
2016_1274_1345,0.46967470000000006
2016_1274_1355,0.7714920999999999
2016_1274_1371,0.5712441
2016_1274_1372,0.6278807
2016_1274_1380,0.9410575000000001
2016_1274_1386,0.6629292
2016_1274_1392,0.7907192
2016_1274_1393,0.6698877
2016_1274_1396,0.7864439000000001
2016_1274_1400,0.6086075
2016_1274_1401,0.8889947
2016_1274_1403,0.6721899
2016_1274_1409,0.7222506
2016_1274_1421,0.8425844000000001
2016_1274_1423,0.7641846999999999
2016_1274_1425,0.6925121999999999
2016_1274_1428,0.5971738
2016_1274_1433,0.6475343000000001
2016_1274_1435,0.5783058000000001
2016_1274_1437,0.3765183
2016_1274_1438,0.322509
2016_1274_1451,0.8670908000000002
2016_1274_1452,0.4190057
2016_1274_1453,0.8429088
2016_1274_1455,0.4907166
2016_1274_1458,0.6259520000000001
2016_1274_1462,0.5066037
2016_1274_1463,0.6670651
2016_1276_1277,0.169218
2016_1276_1292,0.7064182
2016_1276_1314,0.18081960000000002
2016_1276_1320,0.5716233000000001
2016_1276_1323,0.4460089
2016_1276_1328,0.23370570000000002
2016_1276_1332,0.2518156
2016_1276_1333,0.5123459
2016_1276_1338,0.4623685
2016_1276_1344,0.46809520000000004
2016_1276_1345,0.2621715
2016_1276_1355,0.5756085999999999
2016_1276_1371,0.3487138
2016_1276_1372,0.4040434
2016_1276_1380,0.8651675999999999
2016_1276_1386,0.4413066
2016_1276_1392,0.6024811
2016_1276_1393,0.44929300000000005
2016_1276_1396,0.5965312
2016_1276_1400,0.38424159999999996
2016_1276_1401,0.7627414
2016_1276_1403,0.45142340000000003
2016_1276_1409,0.5108438
2016_1276_1421,0.6826763000000001
2016_1276_1423,0.5654521
2016_1276_1425,0.4750937
2016_1276_1428,0.373165
2016_1276_1433,0.42447120000000005
2016_1276_1435,0.3550083
2016_1276_1437,0.19509939999999998
2016_1276_1438,0.1606379
2016_1276_1451,0.7240930999999999
2016_1276_1452,0.2246725
2016_1276_1453,0.6829689999999999
2016_1276_1455,0.27877979999999997
2016_1276_1458,0.4018965
2016_1276_1462,0.292101
2016_1276_1463,0.44588130000000004
2016_1277_1292,0.9219999
2016_1277_1314,0.5198635
2016_1277_1320,0.8678051
2016_1277_1323,0.7981335999999999
2016_1277_1328,0.5992523
2016_1277_1332,0.6228130000000001
2016_1277_1333,0.8376505
2016_1277_1338,0.8085797
2016_1277_1344,0.8120991999999999
2016_1277_1345,0.6357995
2016_1277_1355,0.8693905999999999
2016_1277_1371,0.7241810000000001
2016_1277_1372,0.7687575
2016_1277_1380,0.9691194
2016_1277_1386,0.7949767
2016_1277_1392,0.8817010000000001
2016_1277_1393,0.8000271
2016_1277_1396,0.8788521
2016_1277_1400,0.7537698
2016_1277_1401,0.9406359000000001
2016_1277_1403,0.8012713
2016_1277_1409,0.8368438
2016_1277_1421,0.9134786
2016_1277_1423,0.8646949
2016_1277_1425,0.8162805000000001
2016_1277_1428,0.7450441999999999
2016_1277_1433,0.7839241
2016_1277_1435,0.7297541999999999
2016_1277_1437,0.5434222
2016_1277_1438,0.4841643
2016_1277_1451,0.9279014999999999
2016_1277_1452,0.5870691
2016_1277_1453,0.9137436999999999
2016_1277_1455,0.6549067
2016_1277_1458,0.7671180000000001
2016_1277_1462,0.6692461999999999
2016_1277_1463,0.7978630999999999
2016_1292_1314,0.0839473
2016_1292_1320,0.35694549999999997
2016_1292_1323,0.2506596
2016_1292_1328,0.1124958
2016_1292_1332,0.1226845
2016_1292_1333,0.3039975
2016_1292_1338,0.26354299999999997
2016_1292_1344,0.26762709999999995
2016_1292_1345,0.1286955
2016_1292_1355,0.3604328
2016_1292_1371,0.1816844
2016_1292_1372,0.2198567
2016_1292_1380,0.7273636
2016_1292_1386,0.2470828
2016_1292_1392,0.38621890000000003
2016_1292_1393,0.2529358
2016_1292_1396,0.380641
2016_1292_1400,0.2059502
2016_1292_1401,0.5720074
2016_1292_1403,0.2549012
2016_1292_1409,0.30262859999999997
2016_1292_1421,0.47188379999999996
2016_1292_1423,0.35084709999999997
2016_1292_1425,0.2733782
2016_1292_1428,0.1983578
2016_1292_1433,0.2347801
2016_1292_1435,0.1860781
2016_1292_1437,0.0916225
2016_1292_1438,0.07322739999999998
2016_1292_1451,0.5215287999999999
2016_1292_1452,0.1072588
2016_1292_1453,0.4721913
2016_1292_1455,0.1384559
2016_1292_1458,0.21815029999999996
2016_1292_1462,0.14624600000000001
2016_1292_1463,0.2502674
2016_1314_1320,0.8581620000000001
2016_1314_1323,0.7848917
2016_1314_1328,0.5800515
2016_1314_1332,0.6039295
2016_1314_1333,0.8265718000000001
2016_1314_1338,0.7961545999999999
2016_1314_1344,0.7994074999999999
2016_1314_1345,0.6171284
2016_1314_1355,0.8600049999999999
2016_1314_1371,0.7080878
2016_1314_1372,0.7542663000000001
2016_1314_1380,0.9667331
2016_1314_1386,0.7815723000000001
2016_1314_1392,0.8727610999999998
2016_1314_1393,0.7871288000000001
2016_1314_1396,0.870207
2016_1314_1400,0.738845
2016_1314_1401,0.9358215
2016_1314_1403,0.7886154000000001
2016_1314_1409,0.8254805000000001
2016_1314_1421,0.9070969000000001
2016_1314_1423,0.8549334999999999
2016_1314_1425,0.804068
2016_1314_1428,0.7295371
2016_1314_1433,0.7699686
2016_1314_1435,0.713864
2016_1314_1437,0.5234784
2016_1314_1438,0.46437170000000005
2016_1314_1451,0.9222767
2016_1314_1452,0.5674763
2016_1314_1453,0.9068975
2016_1314_1455,0.6365674
2016_1314_1458,0.7527414000000001
2016_1314_1462,0.6514681999999999
2016_1314_1463,0.7845153
2016_1320_1323,0.37615640000000006
2016_1320_1328,0.18579020000000002
2016_1320_1332,0.20143889999999998
2016_1320_1333,0.44060340000000003
2016_1320_1338,0.39204970000000006
2016_1320_1344,0.39730190000000004
2016_1320_1345,0.2103384
2016_1320_1355,0.5037967999999999
2016_1320_1371,0.2861573
2016_1320_1372,0.3365686
2016_1320_1380,0.8280126
2016_1320_1386,0.37195429999999996
2016_1320_1392,0.5317170999999999
2016_1320_1393,0.379298
2016_1320_1396,0.5256539000000001
2016_1320_1400,0.31840290000000004
2016_1320_1401,0.7065927
2016_1320_1403,0.381393
2016_1320_1409,0.4389804
2016_1320_1421,0.6170753000000001
2016_1320_1423,0.49376040000000004
2016_1320_1425,0.4041427
2016_1320_1428,0.30840850000000003
2016_1320_1433,0.3563336
2016_1320_1435,0.29216220000000004
2016_1320_1437,0.1538975
2016_1320_1438,0.1251144
2016_1320_1451,0.6627241999999999
2016_1320_1452,0.1783739
2016_1320_1453,0.6173797
2016_1320_1455,0.2245784
2016_1320_1458,0.33482890000000004
2016_1320_1462,0.2362351
2016_1320_1463,0.3760678
2016_1323_1328,0.27473259999999994
2016_1323_1332,0.2947814
2016_1323_1333,0.5664651999999999
2016_1323_1338,0.5169688
2016_1323_1344,0.5223114000000001
2016_1323_1345,0.3062776
2016_1323_1355,0.6273215999999999
2016_1323_1371,0.3993751
2016_1323_1372,0.4571693
2016_1323_1380,0.8887511
2016_1323_1386,0.49548869999999995
2016_1323_1392,0.6530133
2016_1323_1393,0.5033433
2016_1323_1396,0.647679
2016_1323_1400,0.4368008
2016_1323_1401,0.7999276999999999
2016_1323_1403,0.5057127
2016_1323_1409,0.5647066999999999
2016_1323_1421,0.7278576999999999
2016_1323_1423,0.6179793
2016_1323_1425,0.5293456999999999
2016_1323_1428,0.42512040000000006
2016_1323_1433,0.47829160000000004
2016_1323_1435,0.4063496
2016_1323_1437,0.2316627
2016_1323_1438,0.1920348
2016_1323_1451,0.7652043000000001
2016_1323_1452,0.26467779999999996
2016_1323_1453,0.7280698
2016_1323_1455,0.324429
2016_1323_1458,0.4549202
2016_1323_1462,0.33879899999999996
2016_1323_1463,0.4999141
2016_1328_1332,0.5248513000000001
2016_1328_1333,0.7751749
