Id,Pred
2016_1181_1451,0.958461488445
2016_1181_1452,0.431069794213
2016_1181_1453,0.896703388485
2016_1181_1455,0.575683634819
2016_1181_1458,0.586551264554
2016_1181_1462,0.532904620789
2016_1181_1463,0.7787345519869999
2016_1192_1195,0.32938407681
2016_1192_1201,0.159656085423
2016_1192_1211,0.0261445548398
2016_1192_1214,0.41468519321900005
2016_1192_1218,0.0695412314717
2016_1192_1221,0.635020565315
2016_1192_1231,0.014736540397000002
2016_1192_1233,0.146067195992
2016_1192_1234,0.024273758591
2016_1192_1235,0.0169006376143
2016_1192_1242,0.00568880445448
2016_1192_1246,0.0137957057855
2016_1192_1268,0.0199445143142
2016_1192_1274,0.0151184588894
2016_1192_1276,0.0290454541515
2016_1192_1277,0.00965751156829
2016_1192_1292,0.22702845544300002
2016_1192_1314,0.00850899704569
2016_1192_1320,0.0997401806919
2016_1192_1323,0.020492533417099997
2016_1192_1328,0.0161699756232
2016_1192_1332,0.021241687389
2016_1192_1333,0.051527432404
2016_1192_1338,0.018505596498099998
2016_1192_1344,0.036003391845999995
2016_1192_1345,0.017590630848
2016_1192_1355,0.0877326128039
2016_1192_1371,0.0327447911743
2016_1192_1372,0.0828902678635
2016_1192_1380,0.448437773168
2016_1192_1386,0.0369849367394
2016_1192_1392,0.08939767675660001
2016_1192_1393,0.0263384681713
2016_1192_1396,0.0954342555338
2016_1192_1400,0.020912656658
2016_1192_1401,0.020509664535999998
2016_1192_1403,0.0334208624925
2016_1192_1409,0.0560461124469
2016_1192_1421,0.26079858379799997
2016_1192_1423,0.10488065317600001
2016_1192_1425,0.0186813968982
2016_1192_1428,0.0277205366532
2016_1192_1433,0.0343479745389
2016_1192_1435,0.013776610827399999
2016_1192_1437,0.0067635026948199995
2016_1192_1438,0.00803741731802
2016_1192_1451,0.241656950344
2016_1192_1452,0.0121874085462
2016_1192_1453,0.193166330875
2016_1192_1455,0.020542548509400002
2016_1192_1458,0.0321624614285
2016_1192_1462,0.0158996979875
2016_1192_1463,0.0678394568542
2016_1195_1201,0.315036726133
2016_1195_1211,0.0793171648073
2016_1195_1214,0.5818438481379999
2016_1195_1218,0.17399212228500002
2016_1195_1221,0.7329883414399999
2016_1195_1231,0.042950533029500006
2016_1195_1233,0.330362312744
2016_1195_1234,0.050048635494599994
2016_1195_1235,0.04812458649069999
2016_1195_1242,0.0138964403091
2016_1195_1246,0.035284740861
2016_1195_1268,0.053108612828
2016_1195_1274,0.039842458286800005
2016_1195_1276,0.0859817513878
2016_1195_1277,0.020138540359200003
2016_1195_1292,0.387729411504
2016_1195_1314,0.0216849841045
2016_1195_1320,0.247731313831
2016_1195_1323,0.0736963479798
2016_1195_1328,0.038486227549199996
2016_1195_1332,0.0636712172242
2016_1195_1333,0.138100060169
2016_1195_1338,0.06281994414599999
2016_1195_1344,0.109062625224
2016_1195_1345,0.0486705579287
2016_1195_1355,0.220181137637
2016_1195_1371,0.0945182380335
2016_1195_1372,0.221367754034
2016_1195_1380,0.617407750402
2016_1195_1386,0.108964227271
2016_1195_1392,0.21405938705
2016_1195_1393,0.0772523802096
2016_1195_1396,0.22653203495000002
2016_1195_1400,0.0723200761329
2016_1195_1401,0.0568614114874
2016_1195_1403,0.0966996094703
2016_1195_1409,0.14643336171
2016_1195_1421,0.43902695491599997
2016_1195_1423,0.248105250398
2016_1195_1425,0.0655534152102
2016_1195_1428,0.07114030922560001
2016_1195_1433,0.100378598514
2016_1195_1435,0.0516047055649
2016_1195_1437,0.015025693025400001
2016_1195_1438,0.0180930158544
2016_1195_1451,0.432961336761
2016_1195_1452,0.029822731516
2016_1195_1453,0.364818225072
2016_1195_1455,0.0650235854483
2016_1195_1458,0.09530719252039999
2016_1195_1462,0.050742052248
2016_1195_1463,0.166486723098
2016_1201_1211,0.26406855703800003
2016_1201_1214,0.7578461089280001
2016_1201_1218,0.398823764148
2016_1201_1221,0.894103744853
2016_1201_1231,0.15734481505
2016_1201_1233,0.516651675357
2016_1201_1234,0.137732087661
2016_1201_1235,0.140112883907
2016_1201_1242,0.051236142341400004
2016_1201_1246,0.12077134666400001
2016_1201_1268,0.16193488044399998
2016_1201_1274,0.12114055310499999
2016_1201_1276,0.312601214721
2016_1201_1277,0.06826321852009999
2016_1201_1292,0.545334276293
2016_1201_1314,0.077100352192
2016_1201_1320,0.472246403289
2016_1201_1323,0.326025440519
2016_1201_1328,0.0783567535948
2016_1201_1332,0.20866863461399998
2016_1201_1333,0.337082033392
2016_1201_1338,0.242665620607
2016_1201_1344,0.333818036112
2016_1201_1345,0.175472371111
2016_1201_1355,0.478840765079
2016_1201_1371,0.273324921934
2016_1201_1372,0.450061359155
2016_1201_1380,0.792229065759
2016_1201_1386,0.289401251591
2016_1201_1392,0.42280736563500004
2016_1201_1393,0.265928432122
2016_1201_1396,0.458400890141
2016_1201_1400,0.25555797575100003
2016_1201_1401,0.18880608909000002
2016_1201_1403,0.306552709084
2016_1201_1409,0.36960718931000003
2016_1201_1421,0.594418031851
2016_1201_1423,0.470774597216
2016_1201_1425,0.250378137703
2016_1201_1428,0.229312415541
2016_1201_1433,0.30727741435199996
2016_1201_1435,0.197700188585
2016_1201_1437,0.06816284896340001
2016_1201_1438,0.0660527497225
2016_1201_1451,0.608908780905
2016_1201_1452,0.093515955777
2016_1201_1453,0.516815897315
2016_1201_1455,0.227380679567
2016_1201_1458,0.29940024207
2016_1201_1462,0.159125124751
2016_1201_1463,0.377793501336
2016_1211_1214,0.9420873481280001
2016_1211_1218,0.650972104441
2016_1211_1221,0.973856235574
2016_1211_1231,0.40902805149000004
2016_1211_1233,0.817504045439
2016_1211_1234,0.407475718395
2016_1211_1235,0.405321455126
2016_1211_1242,0.22506034991700002
2016_1211_1246,0.35357978565399995
2016_1211_1268,0.44984620775600004
2016_1211_1274,0.35927843411
2016_1211_1276,0.562016933639
2016_1211_1277,0.227244326335
2016_1211_1292,0.8289086229629999
2016_1211_1314,0.271588434707
2016_1211_1320,0.710451190394
2016_1211_1323,0.673484790225
2016_1211_1328,0.27375159086
2016_1211_1332,0.401911945942
2016_1211_1333,0.552817476709
2016_1211_1338,0.515858523178
2016_1211_1344,0.588460797848
2016_1211_1345,0.40268067873700003
2016_1211_1355,0.712792500303
2016_1211_1371,0.501675436372
2016_1211_1372,0.704265638135
2016_1211_1380,0.9507773268619999
2016_1211_1386,0.540822484446
2016_1211_1392,0.7238612907359999
2016_1211_1393,0.513828888896
2016_1211_1396,0.684450387439
2016_1211_1400,0.489475234308
2016_1211_1401,0.43546270190700004
2016_1211_1403,0.5783373206100001
2016_1211_1409,0.577139964802
2016_1211_1421,0.838068433749
2016_1211_1423,0.715618843493
2016_1211_1425,0.515715130369
2016_1211_1428,0.479585460173
2016_1211_1433,0.557924008715
2016_1211_1435,0.482056953066
2016_1211_1437,0.245169903085
2016_1211_1438,0.25109962504
2016_1211_1451,0.8840618169419999
2016_1211_1452,0.317698699441
2016_1211_1453,0.7999952503479999
2016_1211_1455,0.498250431809
2016_1211_1458,0.518057704149
2016_1211_1462,0.415153887179
2016_1211_1463,0.636204693587
2016_1214_1218,0.0888975235585
2016_1214_1221,0.6541946379860001
2016_1214_1231,0.0198772355777
2016_1214_1233,0.22473817303899998
2016_1214_1234,0.029316539174900003
2016_1214_1235,0.0223475488606
2016_1214_1242,0.0075384200896
2016_1214_1246,0.017462204455799997
2016_1214_1268,0.0277281848422
2016_1214_1274,0.0167593160975
2016_1214_1276,0.04335428255419999
2016_1214_1277,0.0115818217945
2016_1214_1292,0.28802340016100003
2016_1214_1314,0.0107178711476
2016_1214_1320,0.152221275552
2016_1214_1323,0.042763868169
2016_1214_1328,0.0166321746932
2016_1214_1332,0.026150253432800002
2016_1214_1333,0.0733944134758
2016_1214_1338,0.019933276158900004
2016_1214_1344,0.05202170923769999
2016_1214_1345,0.025182402109500002
2016_1214_1355,0.13680940991499999
2016_1214_1371,0.049411502285699994
2016_1214_1372,0.12062991615499999
2016_1214_1380,0.5098620832249999
2016_1214_1386,0.05021606690119999
2016_1214_1392,0.11588382525499999
2016_1214_1393,0.04411908089719999
2016_1214_1396,0.13701306314099998
2016_1214_1400,0.0353326486921
2016_1214_1401,0.027029177256400003
2016_1214_1403,0.04869711800340001
2016_1214_1409,0.0850688584887
2016_1214_1421,0.340897106053
2016_1214_1423,0.14059246661699998
2016_1214_1425,0.033270223983900005
2016_1214_1428,0.0362444896606
2016_1214_1433,0.050301382347
2016_1214_1435,0.0237926361766
2016_1214_1437,0.008995957646450002
2016_1214_1438,0.009597925999139998
2016_1214_1451,0.333742300968
2016_1214_1452,0.015125601929099999
2016_1214_1453,0.259946597358
2016_1214_1455,0.035650657137000004
2016_1214_1458,0.0460796991252
2016_1214_1462,0.019092932492
2016_1214_1463,0.0852727240239
2016_1218_1221,0.951126865299
2016_1218_1231,0.261103402577
2016_1218_1233,0.682681321435
2016_1218_1234,0.248050021194
2016_1218_1235,0.250783151868
2016_1218_1242,0.11195801586899999
2016_1218_1246,0.206273438504
2016_1218_1268,0.269842480613
2016_1218_1274,0.211827197203
2016_1218_1276,0.473274049946
2016_1218_1277,0.121741471963
2016_1218_1292,0.715951594962
2016_1218_1314,0.139471510018
2016_1218_1320,0.572178982229
2016_1218_1323,0.47672720506399996
2016_1218_1328,0.131593949596
2016_1218_1332,0.32157865176600003
2016_1218_1333,0.44159232943300003
2016_1218_1338,0.388836744811
2016_1218_1344,0.474447222522
2016_1218_1345,0.26969435601799996
2016_1218_1355,0.580616349594
2016_1218_1371,0.373463141122
2016_1218_1372,0.518231136073
2016_1218_1380,0.8877337145640001
2016_1218_1386,0.42620156933200004
2016_1218_1392,0.577863710439
2016_1218_1393,0.397790045364
2016_1218_1396,0.5562580566950001
2016_1218_1400,0.35829781494
2016_1218_1401,0.28858173108
2016_1218_1403,0.473886466281
2016_1218_1409,0.48960880553099995
2016_1218_1421,0.6975379686130001
2016_1218_1423,0.5781569948749999
2016_1218_1425,0.403311896975
2016_1218_1428,0.331610121547
2016_1218_1433,0.452991596837
2016_1218_1435,0.328966976969
2016_1218_1437,0.125289311632
2016_1218_1438,0.111198942865
2016_1218_1451,0.7863801468539999
2016_1218_1452,0.159861471507
2016_1218_1453,0.626696445409
2016_1218_1455,0.344816010329
2016_1218_1458,0.423468565674
2016_1218_1462,0.25671664960499996
2016_1218_1463,0.5085701275419999
2016_1221_1231,0.0233450162679
2016_1221_1233,0.18652967808200002
2016_1221_1234,0.035750805202199996
2016_1221_1235,0.0307671887567
2016_1221_1242,0.0069822978205000006
2016_1221_1246,0.023877205598
2016_1221_1268,0.0332607177082
2016_1221_1274,0.0211238268334
2016_1221_1276,0.0538680983207
2016_1221_1277,0.011901446808599999
2016_1221_1292,0.276755295492
2016_1221_1314,0.014262545654599999
2016_1221_1320,0.144197623261
2016_1221_1323,0.0342374719015
2016_1221_1328,0.0216777236393
2016_1221_1332,0.03591036668730001
2016_1221_1333,0.0826867493041
2016_1221_1338,0.0252313351786
2016_1221_1344,0.0774083650881
2016_1221_1345,0.029960526625200004
2016_1221_1355,0.138924516983
2016_1221_1371,0.0671454580866
2016_1221_1372,0.119580726648
2016_1221_1380,0.498385649375
2016_1221_1386,0.0708790599709
2016_1221_1392,0.128676419764
2016_1221_1393,0.049876361288
2016_1221_1396,0.13596813273299999
2016_1221_1400,0.0413057579952
2016_1221_1401,0.0352152212938
2016_1221_1403,0.06892340237000001
2016_1221_1409,0.0865890673954
2016_1221_1421,0.265165257068
2016_1221_1423,0.143668770546
2016_1221_1425,0.0352852604142
2016_1221_1428,0.042712513204600004
2016_1221_1433,0.0736231175402
2016_1221_1435,0.029320306511
2016_1221_1437,0.007498899564630001
2016_1221_1438,0.010607328458
2016_1221_1451,0.261074455814
2016_1221_1452,0.0169524262446
2016_1221_1453,0.224751491161
2016_1221_1455,0.0446831000748
2016_1221_1458,0.06565819307080001
2016_1221_1462,0.0226229734622
2016_1221_1463,0.09949060834529999
2016_1231_1233,0.910663556733
2016_1231_1234,0.5088664139760001
2016_1231_1235,0.50361445907
2016_1231_1242,0.28249310388300003
2016_1231_1246,0.458186800873
2016_1231_1268,0.555336958755
2016_1231_1274,0.489381939366
2016_1231_1276,0.697554329478
2016_1231_1277,0.28661065305
2016_1231_1292,0.8950410835510001
2016_1231_1314,0.35203896974200005
2016_1231_1320,0.81016710876
2016_1231_1323,0.785720057057
2016_1231_1328,0.363565312494
2016_1231_1332,0.497698816253
2016_1231_1333,0.652867126336
2016_1231_1338,0.65572110643
2016_1231_1344,0.7087323412819999
2016_1231_1345,0.503809377566
2016_1231_1355,0.842253505298
2016_1231_1371,0.608974456787
2016_1231_1372,0.809848463672
2016_1231_1380,0.9806542542059999
2016_1231_1386,0.685715189374
2016_1231_1392,0.8466771069619999
2016_1231_1393,0.654795166069
2016_1231_1396,0.815026709407
2016_1231_1400,0.590554488428
2016_1231_1401,0.518717365088
2016_1231_1403,0.705001900436
2016_1231_1409,0.700996445136
2016_1231_1421,0.9060620639929999
2016_1231_1423,0.844910570708
2016_1231_1425,0.650882903324
2016_1231_1428,0.5724937768689999
2016_1231_1433,0.6838704152539999
2016_1231_1435,0.591557875672
2016_1231_1437,0.329465244853
2016_1231_1438,0.33368053496800004
2016_1231_1451,0.9401244206110001
2016_1231_1452,0.435132974363
2016_1231_1453,0.886940438624
2016_1231_1455,0.584411725032
2016_1231_1458,0.6469229057270001
2016_1231_1462,0.511050522112
2016_1231_1463,0.759790645571
2016_1233_1234,0.10337233321900001
2016_1233_1235,0.12363770080299999
2016_1233_1242,0.0371118920726
2016_1233_1246,0.11612281888699999
2016_1233_1268,0.132471358802
2016_1233_1274,0.105885011263
2016_1233_1276,0.275284699764
2016_1233_1277,0.05191018789480001
2016_1233_1292,0.533769339729
2016_1233_1314,0.0666077928331
2016_1233_1320,0.44257339424599995
2016_1233_1323,0.25418142358
2016_1233_1328,0.0714580724583
2016_1233_1332,0.153423543655
2016_1233_1333,0.330886496576
2016_1233_1338,0.222733806591
2016_1233_1344,0.309662452041
2016_1233_1345,0.156423521244
2016_1233_1355,0.4432144894100001
2016_1233_1371,0.23240100310400003
2016_1233_1372,0.420702013428
2016_1233_1380,0.7951511596330001
2016_1233_1386,0.243032050291
2016_1233_1392,0.380091270683
2016_1233_1393,0.232957300828
2016_1233_1396,0.41974819261699997
2016_1233_1400,0.219428479091
2016_1233_1401,0.16606487542099999
2016_1233_1403,0.260504028042
2016_1233_1409,0.33239238355399997
2016_1233_1421,0.579228254446
2016_1233_1423,0.434225994119
2016_1233_1425,0.215518230772
2016_1233_1428,0.200025226542
2016_1233_1433,0.263456260163
2016_1233_1435,0.173314365297
2016_1233_1437,0.049452846601300005
2016_1233_1438,0.0582221797882
2016_1233_1451,0.598175929928
2016_1233_1452,0.08026969967280001
2016_1233_1453,0.5125110041709999
2016_1233_1455,0.193491195087
2016_1233_1458,0.255743234879
2016_1233_1462,0.131550447633
2016_1233_1463,0.337560245334
2016_1234_1235,0.497313973271
2016_1234_1242,0.429929316705
2016_1234_1246,0.496917579253
2016_1234_1268,0.550936390511
2016_1234_1274,0.51721151441
2016_1234_1276,0.670087578637
2016_1234_1277,0.477231111329
2016_1234_1292,0.917331621075
2016_1234_1314,0.458058324951
2016_1234_1320,0.7741771113920001
2016_1234_1323,0.8298128033329999
2016_1234_1328,0.457108800822
2016_1234_1332,0.545114627228
2016_1234_1333,0.631293266045
2016_1234_1338,0.565625481237
2016_1234_1344,0.6756998088339999
2016_1234_1345,0.513577351856
2016_1234_1355,0.79033729917
2016_1234_1371,0.5346079673049999
2016_1234_1372,0.8389825622939999
2016_1234_1380,0.966025163328
2016_1234_1386,0.641124204985
2016_1234_1392,0.821117136514
2016_1234_1393,0.621175107648
2016_1234_1396,0.7827832749760001
2016_1234_1400,0.519229187396
2016_1234_1401,0.518750773751
2016_1234_1403,0.607392884409
2016_1234_1409,0.6518929092419999
2016_1234_1421,0.896274171591
2016_1234_1423,0.7781184405760001
2016_1234_1425,0.585873896695
2016_1234_1428,0.520231051788
2016_1234_1433,0.6600187579060001
2016_1234_1435,0.53657813909
2016_1234_1437,0.504010997631
2016_1234_1438,0.496396978876
2016_1234_1451,0.944611957047
2016_1234_1452,0.48720470671099997
2016_1234_1453,0.870261944772
2016_1234_1455,0.604821783064
2016_1234_1458,0.576040694559
2016_1234_1462,0.594656147228
2016_1234_1463,0.762716025045
2016_1235_1242,0.40837745685800003
2016_1235_1246,0.426786203935
2016_1235_1268,0.510761736745
2016_1235_1274,0.47773443661000004
2016_1235_1276,0.660691922767
2016_1235_1277,0.367542422416
2016_1235_1292,0.9208939457719999
2016_1235_1314,0.40963991962499996
2016_1235_1320,0.7753828751809999
2016_1235_1323,0.8190021994660001
2016_1235_1328,0.42956348384
2016_1235_1332,0.498032988669
2016_1235_1333,0.6302410792350001
2016_1235_1338,0.559441928429
2016_1235_1344,0.692194475022
2016_1235_1345,0.482629635203
2016_1235_1355,0.791227268786
2016_1235_1371,0.558033632812
2016_1235_1372,0.83875480762
2016_1235_1380,0.975895436742
2016_1235_1386,0.6290798681009999
2016_1235_1392,0.8412344444140001
2016_1235_1393,0.617714834683
2016_1235_1396,0.783989124117
2016_1235_1400,0.517848120609
2016_1235_1401,0.498181223362
2016_1235_1403,0.603858276098
2016_1235_1409,0.639596714356
2016_1235_1421,0.903246561142
2016_1235_1423,0.8061143982160001
2016_1235_1425,0.581977477598
2016_1235_1428,0.525641395845
2016_1235_1433,0.675262667684
2016_1235_1435,0.557238470407
2016_1235_1437,0.389494227659
2016_1235_1438,0.37793669059100005
2016_1235_1451,0.9479154681730001
2016_1235_1452,0.41084408232
2016_1235_1453,0.881601689322
2016_1235_1455,0.558597221041
2016_1235_1458,0.558175703007
2016_1235_1462,0.517160255446
2016_1235_1463,0.759208343187
2016_1242_1246,0.5189483970000001
2016_1242_1268,0.653927785878
2016_1242_1274,0.546054069935
2016_1242_1276,0.7838742620360001
2016_1242_1277,0.284755144009
2016_1242_1292,0.9398267813760001
2016_1242_1314,0.357379015263
2016_1242_1320,0.8793647239010001
2016_1242_1323,0.824500142449
2016_1242_1328,0.32935931268199997
2016_1242_1332,0.567104631159
2016_1242_1333,0.791017275035
2016_1242_1338,0.7459013581939999
2016_1242_1344,0.804093620544
2016_1242_1345,0.594223364229
2016_1242_1355,0.876402091707
2016_1242_1371,0.658642329116
2016_1242_1372,0.9018819324959999
2016_1242_1380,0.982507711632
2016_1242_1386,0.762308224579
2016_1242_1392,0.889718079473
2016_1242_1393,0.774554707414
2016_1242_1396,0.881529577825
2016_1242_1400,0.6893710630259999
2016_1242_1401,0.576179277482
2016_1242_1403,0.787610718839
2016_1242_1409,0.798246155804
2016_1242_1421,0.940006711937
2016_1242_1423,0.879509936418
2016_1242_1425,0.750724389844
2016_1242_1428,0.613273396544
2016_1242_1433,0.767633749585
2016_1242_1435,0.724152296284
2016_1242_1437,0.504680062211
2016_1242_1438,0.500762602206
2016_1242_1451,0.967613254029
2016_1242_1452,0.5147184207
2016_1242_1453,0.9143275817829999
2016_1242_1455,0.675507062985
2016_1242_1458,0.74546168708
2016_1242_1462,0.637953005268
2016_1242_1463,0.838263568443
2016_1246_1268,0.586211085028
2016_1246_1274,0.48725018305600004
2016_1246_1276,0.7095712212659999
2016_1246_1277,0.33100654441599997
2016_1246_1292,0.941445235176
2016_1246_1314,0.37016845583400004
2016_1246_1320,0.8389093805140001
2016_1246_1323,0.8125910428059999
2016_1246_1328,0.360878700021
2016_1246_1332,0.503707730842
2016_1246_1333,0.6754694791779999
2016_1246_1338,0.654055066501
2016_1246_1344,0.742608881884
2016_1246_1345,0.514732054373
2016_1246_1355,0.847107993864
2016_1246_1371,0.631786441251
2016_1246_1372,0.8640069847499999
2016_1246_1380,0.986969920801
2016_1246_1386,0.6879400375939999
2016_1246_1392,0.872468113146
2016_1246_1393,0.668067794704
2016_1246_1396,0.843002176476
2016_1246_1400,0.611839181305
2016_1246_1401,0.5407804617199999
2016_1246_1403,0.723319523566
2016_1246_1409,0.733910852391
2016_1246_1421,0.9301264994380001
2016_1246_1423,0.8494927429279999
2016_1246_1425,0.662641292934
2016_1246_1428,0.594363723873
2016_1246_1433,0.720021858043
2016_1246_1435,0.606259915419
2016_1246_1437,0.362654964445
2016_1246_1438,0.34230130910400003
2016_1246_1451,0.9659704936489999
2016_1246_1452,0.45692837132200004
2016_1246_1453,0.9102177027320001
2016_1246_1455,0.613056476291
2016_1246_1458,0.666094242625
2016_1246_1462,0.5367735036819999
2016_1246_1463,0.78566536794
2016_1268_1274,0.456327184227
2016_1268_1276,0.641796914174
2016_1268_1277,0.352238614101
2016_1268_1292,0.900795632713
2016_1268_1314,0.387630623444
2016_1268_1320,0.754425026232
2016_1268_1323,0.578753262222
2016_1268_1328,0.355988160774
2016_1268_1332,0.502905006811
2016_1268_1333,0.599909058339
2016_1268_1338,0.591834801084
2016_1268_1344,0.671957794103
2016_1268_1345,0.486557234739
2016_1268_1355,0.796940315406
2016_1268_1371,0.557289702778
2016_1268_1372,0.785823289965
2016_1268_1380,0.9709795341449999
2016_1268_1386,0.637536453366
2016_1268_1392,0.804427074973
2016_1268_1393,0.59774650173
2016_1268_1396,0.776333800064
2016_1268_1400,0.518436314002
2016_1268_1401,0.5036188305039999
2016_1268_1403,0.625415597679
2016_1268_1409,0.649420339975
2016_1268_1421,0.894352584615
2016_1268_1423,0.8020864423890001
2016_1268_1425,0.59507828268
2016_1268_1428,0.527167600308
2016_1268_1433,0.637636316207
2016_1268_1435,0.517493035276
2016_1268_1437,0.367890672826
2016_1268_1438,0.376590231395
2016_1268_1451,0.9234898827079999
2016_1268_1452,0.400774378099
2016_1268_1453,0.8413922107549999
2016_1268_1455,0.535509866103
2016_1268_1458,0.583720025521
2016_1268_1462,0.506565893213
2016_1268_1463,0.72630629999
2016_1274_1276,0.689883774025
2016_1274_1277,0.329881051834
2016_1274_1292,0.904904653481
2016_1274_1314,0.368905187299
2016_1274_1320,0.8130823609360001
2016_1274_1323,0.8107412098960001
2016_1274_1328,0.3638837483
2016_1274_1332,0.497828254385
2016_1274_1333,0.653657842581
2016_1274_1338,0.6614465053549999
2016_1274_1344,0.7156732729269999
2016_1274_1345,0.503938819048
2016_1274_1355,0.8333295582019999
2016_1274_1371,0.6069727179300001
2016_1274_1372,0.811609677076
2016_1274_1380,0.985310661783
2016_1274_1386,0.6784875594040001
2016_1274_1392,0.848008348507
2016_1274_1393,0.638822242247
2016_1274_1396,0.8179419615829999
2016_1274_1400,0.590148063596
2016_1274_1401,0.518846839408
2016_1274_1403,0.69874267754
2016_1274_1409,0.689823451387
2016_1274_1421,0.9047120819760001
2016_1274_1423,0.8359866236110001
2016_1274_1425,0.6428548273610001
2016_1274_1428,0.5701491807329999
2016_1274_1433,0.676642785284
2016_1274_1435,0.575541476237
2016_1274_1437,0.361391669525
2016_1274_1438,0.342079895758
2016_1274_1451,0.939197628205
2016_1274_1452,0.43549936864699995
2016_1274_1453,0.874244171633
2016_1274_1455,0.5847430133070001
2016_1274_1458,0.641273431817
2016_1274_1462,0.5111799716359999
2016_1274_1463,0.7493579975660001
2016_1276_1277,0.266889159735
2016_1276_1292,0.778775904897
2016_1276_1314,0.282436735067
2016_1276_1320,0.6679272011
2016_1276_1323,0.721886238991
2016_1276_1328,0.29856377878699997
2016_1276_1332,0.345847159392
2016_1276_1333,0.55559167428
2016_1276_1338,0.489203935999
2016_1276_1344,0.536676599584
2016_1276_1345,0.357181841057
2016_1276_1355,0.663557898151
2016_1276_1371,0.474512934889
2016_1276_1372,0.644980592338
2016_1276_1380,0.9553820973970001
2016_1276_1386,0.5113387395210001
2016_1276_1392,0.673099361375
2016_1276_1393,0.513391419495
2016_1276_1396,0.660560331722
2016_1276_1400,0.472714202106
2016_1276_1401,0.372645746038
2016_1276_1403,0.520363031601
2016_1276_1409,0.53627715992
2016_1276_1421,0.780833137473
2016_1276_1423,0.6754028087739999
2016_1276_1425,0.493629160898
2016_1276_1428,0.430015016581
2016_1276_1433,0.511132236693
2016_1276_1435,0.47778411854099995
2016_1276_1437,0.27499930561
2016_1276_1438,0.26590465117199996
2016_1276_1451,0.8355878773759999
2016_1276_1452,0.272542881419
2016_1276_1453,0.7475403816249999
2016_1276_1455,0.43861032120300003
2016_1276_1458,0.502436236055
2016_1276_1462,0.370435665928
2016_1276_1463,0.592634629455
2016_1277_1292,0.955790964812
2016_1277_1314,0.29834269627300003
2016_1277_1320,0.840810050281
2016_1277_1323,0.750368261186
2016_1277_1328,0.286067083923
2016_1277_1332,0.584176834106
2016_1277_1333,0.693771755905
2016_1277_1338,0.6999098265960001
2016_1277_1344,0.771263843711
2016_1277_1345,0.585165608415
2016_1277_1355,0.868108308388
2016_1277_1371,0.637819572715
2016_1277_1372,0.884247303049
2016_1277_1380,0.987765306224
2016_1277_1386,0.731359654483
2016_1277_1392,0.8850812978650001
2016_1277_1393,0.683482170761
2016_1277_1396,0.8510026178110001
2016_1277_1400,0.634983422357
2016_1277_1401,0.6338918761
2016_1277_1403,0.703754068944
2016_1277_1409,0.7393494089679999
2016_1277_1421,0.9484603420059999
2016_1277_1423,0.854230127872
2016_1277_1425,0.690409042289
2016_1277_1428,0.6187301472
2016_1277_1433,0.7152577686920001
2016_1277_1435,0.6045470873250001
2016_1277_1437,0.466929431527
2016_1277_1438,0.435722069973
2016_1277_1451,0.971910551702
2016_1277_1452,0.519775144817
2016_1277_1453,0.9306448389249999
2016_1277_1455,0.672248433827
2016_1277_1458,0.684662427985
2016_1277_1462,0.644500608303
2016_1277_1463,0.82015947412
2016_1292_1314,0.05638037099780001
2016_1292_1320,0.394306316966
2016_1292_1323,0.320555118751
2016_1292_1328,0.054721053588199994
2016_1292_1332,0.154654237992
2016_1292_1333,0.26482328928599996
2016_1292_1338,0.170965387025
2016_1292_1344,0.251330841478
2016_1292_1345,0.12435749737
2016_1292_1355,0.36925269894
2016_1292_1371,0.205357165805
2016_1292_1372,0.37466065921999997
2016_1292_1380,0.7398162194399999
2016_1292_1386,0.21646377395799998
2016_1292_1392,0.312493907418
2016_1292_1393,0.20810244989100002
2016_1292_1396,0.374488618399
2016_1292_1400,0.18637312074700002
2016_1292_1401,0.132286834294
2016_1292_1403,0.232868614739
2016_1292_1409,0.295024415323
2016_1292_1421,0.5314381940030001
2016_1292_1423,0.363129016655
2016_1292_1425,0.18668193822
2016_1292_1428,0.16792608526299999
2016_1292_1433,0.23846978735100002
2016_1292_1435,0.148288809307
2016_1292_1437,0.043049227357700004
2016_1292_1438,0.0466047522695
2016_1292_1451,0.549922863781
2016_1292_1452,0.06536251414130001
2016_1292_1453,0.49861477335
2016_1292_1455,0.1653076529
2016_1292_1458,0.229365861837
2016_1292_1462,0.11235567822
2016_1292_1463,0.278921751394
2016_1314_1320,0.864444360417
2016_1314_1323,0.8965699439839999
2016_1314_1328,0.451307140962
2016_1314_1332,0.555993594485
2016_1314_1333,0.7299580310060001
2016_1314_1338,0.731447747675
2016_1314_1344,0.79573139205
2016_1314_1345,0.57647730268
2016_1314_1355,0.8746335041859999
2016_1314_1371,0.689078047603
2016_1314_1372,0.8860244618179999
2016_1314_1380,0.9790919919050001
2016_1314_1386,0.741912402562
2016_1314_1392,0.894870388003
2016_1314_1393,0.7229386367370001
2016_1314_1396,0.866803393245
2016_1314_1400,0.6764064849570001
2016_1314_1401,0.599072539837
2016_1314_1403,0.7542686173119999
2016_1314_1409,0.777494263426
2016_1314_1421,0.9335589493880001
2016_1314_1423,0.877834970648
2016_1314_1425,0.729507504065
2016_1314_1428,0.643243602852
2016_1314_1433,0.7766052612190001
2016_1314_1435,0.6692168787380001
2016_1314_1437,0.473366797738
2016_1314_1438,0.450318541593
2016_1314_1451,0.967004233075
2016_1314_1452,0.5048431415510001
