Id,Pred
2016_1181_1458,0.575560469248
2016_1181_1462,0.487819420535
2016_1181_1463,0.703702629095
2016_1192_1195,0.360636983896
2016_1192_1201,0.230389001183
2016_1192_1211,0.0869611430038
2016_1192_1214,0.442387814166
2016_1192_1218,0.201543080024
2016_1192_1221,0.493908806404
2016_1192_1231,0.0743385494473
2016_1192_1233,0.1976505221
2016_1192_1234,0.0879333391462
2016_1192_1235,0.08224468832239999
2016_1192_1242,0.0327083013052
2016_1192_1246,0.0509838171985
2016_1192_1268,0.0743385494473
2016_1192_1274,0.0768930260787
2016_1192_1276,0.171987607196
2016_1192_1277,0.044876324762699996
2016_1192_1292,0.26674738982900004
2016_1192_1314,0.035101696251
2016_1192_1320,0.161826053493
2016_1192_1323,0.10373568278100001
2016_1192_1328,0.055271684357
2016_1192_1332,0.069462402187
2016_1192_1333,0.20949934039299997
2016_1192_1338,0.13004664222999998
2016_1192_1344,0.127314769976
2016_1192_1345,0.0641483992488
2016_1192_1355,0.19003607311999998
2016_1192_1371,0.10260843024
2016_1192_1372,0.149037823726
2016_1192_1380,0.460487841425
2016_1192_1386,0.140002946219
2016_1192_1392,0.219765928004
2016_1192_1393,0.124632064211
2016_1192_1396,0.191918392625
2016_1192_1400,0.10038643739499999
2016_1192_1401,0.07952774006539999
2016_1192_1403,0.14446168938200002
2016_1192_1409,0.166844971288
2016_1192_1421,0.286238346829
2016_1192_1423,0.207488863429
2016_1192_1425,0.142962475502
2016_1192_1428,0.08132977791860001
2016_1192_1433,0.119411981335
2016_1192_1435,0.0909090909091
2016_1192_1437,0.047560884370800006
2016_1192_1438,0.041359602968599994
2016_1192_1451,0.309154013847
2016_1192_1452,0.05989741126619999
2016_1192_1453,0.23914294336599998
2016_1192_1455,0.08132977791860001
2016_1192_1458,0.099291547752
2016_1192_1462,0.0718623291098
2016_1192_1463,0.161826053493
2016_1195_1201,0.346713842359
2016_1195_1211,0.14446168938200002
2016_1195_1214,0.584463461496
2016_1195_1218,0.309154013847
2016_1195_1221,0.633725895264
2016_1195_1231,0.124632064211
2016_1195_1233,0.30397432384399997
2016_1195_1234,0.145973947351
2016_1195_1235,0.13709488304
2016_1195_1242,0.056557869813400004
2016_1195_1246,0.0869611430038
2016_1195_1268,0.124632064211
2016_1195_1274,0.12867452688300002
2016_1195_1276,0.26913706125799997
2016_1195_1277,0.0768930260787
2016_1195_1292,0.39207755855
2016_1195_1314,0.060587121445199996
2016_1195_1320,0.255003336192
2016_1195_1323,0.170259580416
2016_1195_1328,0.0939751691608
2016_1195_1332,0.116873497274
2016_1195_1333,0.319657687751
2016_1195_1338,0.20949934039299997
2016_1195_1344,0.20549266471799998
2016_1195_1345,0.108354801284
2016_1195_1355,0.293763473416
2016_1195_1371,0.168545381657
2016_1195_1372,0.23693325430599999
2016_1195_1380,0.602099719673
2016_1195_1386,0.223972449668
2016_1195_1392,0.333048228946
2016_1195_1393,0.201543080024
2016_1195_1396,0.296297370905
2016_1195_1400,0.165158308285
2016_1195_1401,0.13282821170999998
2016_1195_1403,0.230389001183
2016_1195_1409,0.262008735626
2016_1195_1421,0.415536538504
2016_1195_1423,0.31701401305300003
2016_1195_1425,0.22823593508499998
2016_1195_1428,0.135659998602
2016_1195_1433,0.193814895217
2016_1195_1435,0.150589553778
2016_1195_1437,0.08132977791860001
2016_1195_1438,0.0710539727894
2016_1195_1451,0.442387814166
2016_1195_1452,0.10149203997600001
2016_1195_1453,0.35783265110600004
2016_1195_1455,0.135659998602
2016_1195_1458,0.16348535026
2016_1195_1462,0.12069900798699999
2016_1195_1463,0.255003336192
2016_1201_1211,0.241366721895
2016_1201_1214,0.726043220952
2016_1201_1218,0.457462607855
2016_1201_1221,0.765262316337
2016_1201_1231,0.21152409855
2016_1201_1233,0.451421761424
2016_1201_1234,0.243604558472
2016_1201_1235,0.230389001183
2016_1201_1242,0.10149203997600001
2016_1201_1246,0.15215455115
2016_1201_1268,0.21152409855
2016_1201_1274,0.217684057993
2016_1201_1276,0.409631317618
2016_1201_1277,0.135659998602
2016_1201_1292,0.5485782385760001
2016_1201_1314,0.108354801284
2016_1201_1320,0.39207755855
2016_1201_1323,0.278829879959
2016_1201_1328,0.16348535026
2016_1201_1332,0.19958967797200003
2016_1201_1333,0.469580141545
2016_1201_1338,0.333048228946
2016_1201_1344,0.327658077866
2016_1201_1345,0.186313900048
2016_1201_1355,0.439384649062
2016_1201_1371,0.276386691743
2016_1201_1372,0.369106568057
2016_1201_1380,0.74034012977
2016_1201_1386,0.352253233896
2016_1201_1392,0.484775969885
2016_1201_1393,0.322313004766
2016_1201_1396,0.442387814166
2016_1201_1400,0.27154021281999996
2016_1201_1401,0.223972449668
2016_1201_1403,0.360636983896
2016_1201_1409,0.400822626922
2016_1201_1421,0.5725815737600001
2016_1201_1423,0.466546829492
2016_1201_1425,0.35783265110600004
2016_1201_1428,0.22823593508499998
2016_1201_1433,0.311762061794
2016_1201_1435,0.250402064666
2016_1201_1437,0.142962475502
2016_1201_1438,0.125967304843
2016_1201_1451,0.599177373078
2016_1201_1452,0.17548529617199998
2016_1201_1453,0.5121805794650001
2016_1201_1455,0.22823593508499998
2016_1201_1458,0.26913706125799997
2016_1201_1462,0.20549266471799998
2016_1201_1463,0.39207755855
2016_1211_1214,0.892816642642
2016_1211_1218,0.726043220952
2016_1211_1221,0.9110846543369999
2016_1211_1231,0.457462607855
2016_1211_1233,0.7211701200409999
2016_1211_1234,0.5030457098059999
2016_1211_1235,0.484775969885
2016_1211_1242,0.262008735626
2016_1211_1246,0.360636983896
2016_1211_1268,0.457462607855
2016_1211_1274,0.466546829492
2016_1211_1276,0.685617900835
2016_1211_1277,0.330347583094
2016_1211_1292,0.792511136571
2016_1211_1314,0.276386691743
2016_1211_1320,0.669652416906
2016_1211_1323,0.5485782385760001
2016_1211_1328,0.38052520521399996
2016_1211_1332,0.439384649062
2016_1211_1333,0.7356287387270001
2016_1211_1338,0.610822441715
2016_1211_1344,0.605014805294
2016_1211_1345,0.418498382757
2016_1211_1355,0.7112661276540001
2016_1211_1371,0.545559491828
2016_1211_1372,0.647746766104
2016_1211_1380,0.899613562605
2016_1211_1386,0.6308934319430001
2016_1211_1392,0.747304231082
2016_1211_1393,0.599177373078
2016_1211_1396,0.713761653171
2016_1211_1400,0.539512158575
2016_1211_1401,0.47565329001699996
2016_1211_1403,0.639363016104
2016_1211_1409,0.6776869952339999
2016_1211_1421,0.808081607375
2016_1211_1423,0.7332526101710001
2016_1211_1425,0.636549144518
2016_1211_1428,0.481733647974
2016_1211_1433,0.587419216511
2016_1211_1435,0.5121805794650001
2016_1211_1437,0.343959531981
2016_1211_1438,0.311762061794
2016_1211_1451,0.824514703828
2016_1211_1452,0.400822626922
2016_1211_1453,0.767443742068
2016_1211_1455,0.481733647974
2016_1211_1458,0.536484011088
2016_1211_1462,0.448406585678
2016_1211_1463,0.669652416906
2016_1214_1218,0.241366721895
2016_1214_1221,0.551593414322
2016_1214_1231,0.0919209802699
2016_1214_1233,0.23693325430599999
2016_1214_1234,0.108354801284
2016_1214_1235,0.10149203997600001
2016_1214_1242,0.040879249738199994
2016_1214_1246,0.0634208852402
2016_1214_1268,0.0919209802699
2016_1214_1274,0.0950176193513
2016_1214_1276,0.207488863429
2016_1214_1277,0.055911297785599993
2016_1214_1292,0.314382099165
2016_1214_1314,0.0438434446693
2016_1214_1320,0.19572559946600002
2016_1214_1323,0.127314769976
2016_1214_1328,0.06867904426249999
2016_1214_1332,0.0859986820289
2016_1214_1333,0.250402064666
2016_1214_1338,0.158548262385
2016_1214_1344,0.155324559768
2016_1214_1345,0.07952774006539999
2016_1214_1355,0.22823593508499998
2016_1214_1371,0.125967304843
2016_1214_1372,0.180836446771
2016_1214_1380,0.518266352026
2016_1214_1386,0.170259580416
2016_1214_1392,0.262008735626
2016_1214_1393,0.15215455115
2016_1214_1396,0.230389001183
2016_1214_1400,0.12330898022299999
2016_1214_1401,0.0982072961675
2016_1214_1403,0.17548529617199998
2016_1214_1409,0.201543080024
2016_1214_1421,0.33575988312700006
2016_1214_1423,0.24812226756900002
2016_1214_1425,0.1737295002
2016_1214_1428,0.10038643739499999
2016_1214_1433,0.145973947351
2016_1214_1435,0.111936819943
2016_1214_1437,0.059215057680199995
2016_1214_1438,0.0515765196434
2016_1214_1451,0.360636983896
2016_1214_1452,0.0743385494473
2016_1214_1453,0.28375578536400003
2016_1214_1455,0.10038643739499999
2016_1214_1458,0.121997984464
2016_1214_1462,0.0889153456632
2016_1214_1463,0.19572559946600002
2016_1218_1221,0.794507335282
2016_1218_1231,0.241366721895
2016_1218_1233,0.493908806404
2016_1218_1234,0.276386691743
2016_1218_1235,0.262008735626
2016_1218_1242,0.11813683456499999
2016_1218_1246,0.17548529617199998
2016_1218_1268,0.241366721895
2016_1218_1274,0.24812226756900002
2016_1218_1276,0.451421761424
2016_1218_1277,0.15692967423
2016_1218_1292,0.590368682382
2016_1218_1314,0.125967304843
2016_1218_1320,0.433391827701
2016_1218_1323,0.314382099165
2016_1218_1328,0.188167916316
2016_1218_1332,0.22823593508499998
2016_1218_1333,0.5121805794650001
2016_1218_1338,0.37194807940200003
2016_1218_1344,0.36627410473600003
2016_1218_1345,0.213563138746
2016_1218_1355,0.481733647974
2016_1218_1371,0.311762061794
2016_1218_1372,0.409631317618
2016_1218_1380,0.771764064915
2016_1218_1386,0.39207755855
2016_1218_1392,0.527384297277
2016_1218_1393,0.360636983896
2016_1218_1396,0.484775969885
2016_1218_1400,0.30655806543
2016_1218_1401,0.255003336192
2016_1218_1403,0.400822626922
2016_1218_1409,0.442387814166
2016_1218_1421,0.613714621773
2016_1218_1423,0.5091362254199999
2016_1218_1425,0.39790028032700003
2016_1218_1428,0.25965987023000003
2016_1218_1433,0.349478459116
2016_1218_1435,0.28375578536400003
2016_1218_1437,0.165158308285
2016_1218_1438,0.145973947351
2016_1218_1451,0.639363016104
2016_1218_1452,0.201543080024
2016_1218_1453,0.554604802047
2016_1218_1455,0.25965987023000003
2016_1218_1458,0.30397432384399997
2016_1218_1462,0.23473768366300002
2016_1218_1463,0.433391827701
2016_1221_1231,0.0760327167862
2016_1221_1233,0.201543080024
2016_1221_1234,0.0899072378166
2016_1221_1235,0.08410266510719999
2016_1221_1242,0.0334880431652
2016_1221_1246,0.052175733612500004
2016_1221_1268,0.0760327167862
2016_1221_1274,0.078640463841
2016_1221_1276,0.17548529617199998
2016_1221_1277,0.045932368907000004
2016_1221_1292,0.27154021281999996
2016_1221_1314,0.0359363751401
2016_1221_1320,0.165158308285
2016_1221_1323,0.10602307220599999
2016_1221_1328,0.056557869813400004
2016_1221_1332,0.0710539727894
2016_1221_1333,0.213563138746
2016_1221_1338,0.13282821170999998
2016_1221_1344,0.13004664222999998
2016_1221_1345,0.0656267988143
2016_1221_1355,0.193814895217
2016_1221_1371,0.104873872024
2016_1221_1372,0.15215455115
2016_1221_1380,0.466546829492
2016_1221_1386,0.142962475502
2016_1221_1392,0.223972449668
2016_1221_1393,0.127314769976
2016_1221_1396,0.19572559946600002
2016_1221_1400,0.10260843024
2016_1221_1401,0.08132977791860001
2016_1221_1403,0.14749930669199998
2016_1221_1409,0.170259580416
2016_1221_1421,0.291242277085
2016_1221_1423,0.21152409855
2016_1221_1425,0.145973947351
2016_1221_1428,0.08316895913939999
2016_1221_1433,0.121997984464
2016_1221_1435,0.0929429812408
2016_1221_1437,0.04867688284419999
2016_1221_1438,0.0423365587302
2016_1221_1451,0.314382099165
2016_1221_1452,0.061284255814300005
2016_1221_1453,0.243604558472
2016_1221_1455,0.08316895913939999
2016_1221_1458,0.10149203997600001
2016_1221_1462,0.0735045448521
2016_1221_1463,0.165158308285
2016_1231_1233,0.754143580823
2016_1231_1234,0.545559491828
2016_1231_1235,0.527384297277
2016_1231_1242,0.296297370905
2016_1231_1246,0.400822626922
2016_1231_1268,0.5
2016_1231_1274,0.5091362254199999
2016_1231_1276,0.7211701200409999
2016_1231_1277,0.369106568057
2016_1231_1292,0.8191635532289999
2016_1231_1314,0.311762061794
2016_1231_1320,0.706236526584
2016_1231_1323,0.590368682382
2016_1231_1328,0.421466114611
2016_1231_1332,0.481733647974
2016_1231_1333,0.767443742068
2016_1231_1338,0.6505215408839999
2016_1231_1344,0.644961984259
2016_1231_1345,0.460487841425
2016_1231_1355,0.7449966638079999
2016_1231_1371,0.587419216511
2016_1231_1372,0.685617900835
2016_1231_1380,0.9140013179709999
2016_1231_1386,0.669652416906
2016_1231_1392,0.778137938084
2016_1231_1393,0.639363016104
2016_1231_1396,0.747304231082
2016_1231_1400,0.581501617243
2016_1231_1401,0.518266352026
2016_1231_1403,0.6776869952339999
2016_1231_1409,0.713761653171
2016_1231_1421,0.833155028712
2016_1231_1423,0.765262316337
2016_1231_1425,0.67502015718
2016_1231_1428,0.524346709983
2016_1231_1433,0.628051920598
2016_1231_1435,0.554604802047
2016_1231_1437,0.383401200545
2016_1231_1438,0.349478459116
2016_1231_1451,0.84784544885
2016_1231_1452,0.442387814166
2016_1231_1453,0.796489260739
2016_1231_1455,0.524346709983
2016_1231_1458,0.5785338853890001
2016_1231_1462,0.49086377458
2016_1231_1463,0.706236526584
2016_1233_1234,0.281286269991
2016_1233_1235,0.26674738982900004
2016_1233_1242,0.12069900798699999
2016_1233_1246,0.179038736505
2016_1233_1268,0.245856419177
2016_1233_1274,0.252695768918
2016_1233_1276,0.457462607855
2016_1233_1277,0.160180372964
2016_1233_1292,0.5962479560189999
2016_1233_1314,0.12867452688300002
2016_1233_1320,0.439384649062
2016_1233_1323,0.319657687751
2016_1233_1328,0.191918392625
2016_1233_1332,0.23255625793200002
2016_1233_1333,0.518266352026
2016_1233_1338,0.37765756998000005
2016_1233_1344,0.37194807940200003
2016_1233_1345,0.217684057993
2016_1233_1355,0.487819420535
2016_1233_1371,0.31701401305300003
2016_1233_1372,0.415536538504
2016_1233_1380,0.776027550332
2016_1233_1386,0.39790028032700003
2016_1233_1392,0.533453170508
2016_1233_1393,0.36627410473600003
2016_1233_1396,0.49086377458
2016_1233_1400,0.311762061794
2016_1233_1401,0.25965987023000003
2016_1233_1403,0.406688339018
2016_1233_1409,0.448406585678
2016_1233_1421,0.619474794786
2016_1233_1423,0.5152240301150001
2016_1233_1425,0.403752043981
2016_1233_1428,0.26437126127300004
2016_1233_1433,0.355038015741
2016_1233_1435,0.288733872346
2016_1233_1437,0.168545381657
2016_1233_1438,0.149037823726
2016_1233_1451,0.644961984259
2016_1233_1452,0.20549266471799998
2016_1233_1453,0.560615350938
2016_1233_1455,0.26437126127300004
2016_1233_1458,0.309154013847
2016_1233_1462,0.23914294336599998
2016_1233_1463,0.439384649062
2016_1234_1235,0.481733647974
2016_1234_1242,0.25965987023000003
2016_1234_1246,0.35783265110600004
2016_1234_1268,0.454440508172
2016_1234_1274,0.46351598891199997
2016_1234_1276,0.6829859869470001
2016_1234_1277,0.327658077866
2016_1234_1292,0.790500659607
2016_1234_1314,0.27395677904800003
2016_1234_1320,0.666951771054
2016_1234_1323,0.545559491828
2016_1234_1328,0.37765756998000005
2016_1234_1332,0.43638591616300004
2016_1234_1333,0.7332526101710001
2016_1234_1338,0.6079224414500001
2016_1234_1344,0.602099719673
2016_1234_1345,0.415536538504
2016_1234_1355,0.708757722915
2016_1234_1371,0.5425373921450001
2016_1234_1372,0.644961984259
2016_1234_1380,0.8985079600239999
2016_1234_1386,0.628051920598
2016_1234_1392,0.7449966638079999
2016_1234_1393,0.5962479560189999
2016_1234_1396,0.7112661276540001
2016_1234_1400,0.536484011088
2016_1234_1401,0.47261570272299996
2016_1234_1403,0.636549144518
2016_1234_1409,0.67502015718
2016_1234_1421,0.8061851047830001
2016_1234_1423,0.730862938742
2016_1234_1425,0.633725895264
2016_1234_1428,0.478692679814
2016_1234_1433,0.584463461496
2016_1234_1435,0.5091362254199999
2016_1234_1437,0.34121567371
2016_1234_1438,0.309154013847
2016_1234_1451,0.822744969637
2016_1234_1452,0.39790028032700003
2016_1234_1453,0.765262316337
2016_1234_1455,0.478692679814
2016_1234_1458,0.533453170508
2016_1234_1462,0.445395197953
2016_1234_1463,0.666951771054
2016_1235_1242,0.27395677904800003
2016_1235_1246,0.37479847031900004
2016_1235_1268,0.47261570272299996
2016_1235_1274,0.481733647974
2016_1235_1276,0.6985971064219999
2016_1235_1277,0.343959531981
2016_1235_1292,0.8023494779000001
2016_1235_1314,0.288733872346
2016_1235_1320,0.6829859869470001
2016_1235_1323,0.563614083837
2016_1235_1328,0.394985194706
2016_1235_1332,0.454440508172
2016_1235_1333,0.747304231082
2016_1235_1338,0.625201529681
2016_1235_1344,0.619474794786
2016_1235_1345,0.433391827701
2016_1235_1355,0.723613308257
2016_1235_1371,0.560615350938
2016_1235_1372,0.661517589378
2016_1235_1380,0.9049823806489999
2016_1235_1386,0.644961984259
2016_1235_1392,0.7586332781049999
2016_1235_1393,0.613714621773
2016_1235_1396,0.726043220952
2016_1235_1400,0.554604802047
2016_1235_1401,0.49086377458
2016_1235_1403,0.653286157641
2016_1235_1409,0.690845986153
2016_1235_1421,0.817351808252
2016_1235_1423,0.7449966638079999
2016_1235_1425,0.6505215408839999
2016_1235_1428,0.496954290194
2016_1235_1433,0.602099719673
2016_1235_1435,0.527384297277
2016_1235_1437,0.35783265110600004
2016_1235_1438,0.32497984282
2016_1235_1451,0.833155028712
2016_1235_1452,0.415536538504
2016_1235_1453,0.778137938084
2016_1235_1455,0.496954290194
2016_1235_1458,0.551593414322
2016_1235_1462,0.46351598891199997
2016_1235_1463,0.6829859869470001
2016_1242_1246,0.613714621773
2016_1242_1268,0.703702629095
2016_1242_1274,0.7112661276540001
2016_1242_1276,0.8599970537809999
2016_1242_1277,0.581501617243
2016_1242_1292,0.914954118917
2016_1242_1314,0.518266352026
2016_1242_1320,0.850962176274
2016_1242_1323,0.773902921069
2016_1242_1328,0.633725895264
2016_1242_1332,0.688237938206
2016_1242_1333,0.8868463682100001
2016_1242_1338,0.8155259995980001
2016_1242_1344,0.811832083684
2016_1242_1345,0.669652416906
2016_1242_1355,0.874032695157
2016_1242_1371,0.771764064915
2016_1242_1372,0.8381739465070001
2016_1242_1380,0.9618925271709999
2016_1242_1386,0.828012392804
2016_1242_1392,0.892816642642
2016_1242_1393,0.808081607375
2016_1242_1396,0.875367935789
2016_1242_1400,0.767443742068
2016_1242_1401,0.718713730009
2016_1242_1403,0.833155028712
2016_1242_1409,0.855538310618
2016_1242_1421,0.922237749498
2016_1242_1423,0.885618032659
2016_1242_1425,0.8314546183429999
2016_1242_1428,0.723613308257
2016_1242_1433,0.8004103220280001
2016_1242_1435,0.747304231082
2016_1242_1437,0.5962479560189999
2016_1242_1438,0.560615350938
2016_1242_1451,0.9297459788670001
2016_1242_1452,0.653286157641
2016_1242_1453,0.9028663923520001
2016_1242_1455,0.723613308257
2016_1242_1458,0.765262316337
2016_1242_1462,0.6960256761560001
2016_1242_1463,0.850962176274
2016_1246_1268,0.599177373078
2016_1246_1274,0.6079224414500001
2016_1246_1276,0.794507335282
2016_1246_1277,0.466546829492
2016_1246_1292,0.871325473117
2016_1246_1314,0.403752043981
2016_1246_1320,0.782315942007
2016_1246_1323,0.6829859869470001
2016_1246_1328,0.521307320186
2016_1246_1332,0.581501617243
2016_1246_1333,0.8314546183429999
2016_1246_1338,0.7356287387270001
2016_1246_1344,0.730862938742
2016_1246_1345,0.560615350938
2016_1246_1355,0.8136860999519999
2016_1246_1371,0.6803423122490001
2016_1246_1372,0.765262316337
2016_1246_1380,0.9407849423200001
2016_1246_1386,0.751877732431
2016_1246_1392,0.839819627036
2016_1246_1393,0.726043220952
2016_1246_1396,0.8155259995980001
2016_1246_1400,0.67502015718
2016_1246_1401,0.6165987994550001
2016_1246_1403,0.7586332781049999
2016_1246_1409,0.7884759014499999
2016_1246_1421,0.8818631654350001
2016_1246_1423,0.8297404195839999
2016_1246_1425,0.756395441528
2016_1246_1428,0.62234243002
2016_1246_1433,0.716244214636
2016_1246_1435,0.6505215408839999
2016_1246_1437,0.481733647974
2016_1246_1438,0.445395197953
2016_1246_1451,0.892816642642
2016_1246_1452,0.5425373921450001
2016_1246_1453,0.854026052649
2016_1246_1455,0.62234243002
2016_1246_1458,0.672341922134
2016_1246_1462,0.590368682382
2016_1246_1463,0.782315942007
2016_1268_1274,0.5091362254199999
2016_1268_1276,0.7211701200409999
2016_1268_1277,0.369106568057
2016_1268_1292,0.8191635532289999
2016_1268_1314,0.311762061794
2016_1268_1320,0.706236526584
2016_1268_1323,0.590368682382
2016_1268_1328,0.421466114611
2016_1268_1332,0.481733647974
2016_1268_1333,0.767443742068
2016_1268_1338,0.6505215408839999
2016_1268_1344,0.644961984259
2016_1268_1345,0.460487841425
2016_1268_1355,0.7449966638079999
2016_1268_1371,0.587419216511
2016_1268_1372,0.685617900835
2016_1268_1380,0.9140013179709999
2016_1268_1386,0.669652416906
2016_1268_1392,0.778137938084
2016_1268_1393,0.639363016104
2016_1268_1396,0.747304231082
2016_1268_1400,0.581501617243
2016_1268_1401,0.518266352026
2016_1268_1403,0.6776869952339999
2016_1268_1409,0.713761653171
2016_1268_1421,0.833155028712
2016_1268_1423,0.765262316337
2016_1268_1425,0.67502015718
2016_1268_1428,0.524346709983
2016_1268_1433,0.628051920598
2016_1268_1435,0.554604802047
2016_1268_1437,0.383401200545
2016_1268_1438,0.349478459116
2016_1268_1451,0.84784544885
2016_1268_1452,0.442387814166
2016_1268_1453,0.796489260739
2016_1268_1455,0.524346709983
2016_1268_1458,0.5785338853890001
2016_1268_1462,0.49086377458
2016_1268_1463,0.706236526584
2016_1274_1276,0.713761653171
2016_1274_1277,0.360636983896
2016_1274_1292,0.8136860999519999
2016_1274_1314,0.30397432384399997
2016_1274_1320,0.6985971064219999
2016_1274_1323,0.581501617243
2016_1274_1328,0.41258078348899996
2016_1274_1332,0.47261570272299996
2016_1274_1333,0.7608570566339999
2016_1274_1338,0.642167348894
2016_1274_1344,0.636549144518
2016_1274_1345,0.451421761424
2016_1274_1355,0.737991264374
2016_1274_1371,0.5785338853890001
2016_1274_1372,0.6776869952339999
2016_1274_1380,0.9110846543369999
2016_1274_1386,0.661517589378
2016_1274_1392,0.771764064915
2016_1274_1393,0.6308934319430001
2016_1274_1396,0.74034012977
2016_1274_1400,0.5725815737600001
2016_1274_1401,0.5091362254199999
2016_1274_1403,0.669652416906
2016_1274_1409,0.706236526584
2016_1274_1421,0.828012392804
2016_1274_1423,0.7586332781049999
2016_1274_1425,0.666951771054
2016_1274_1428,0.5152240301150001
2016_1274_1433,0.619474794786
2016_1274_1435,0.545559491828
2016_1274_1437,0.37479847031900004
2016_1274_1438,0.34121567371
2016_1274_1451,0.84307032577
2016_1274_1452,0.433391827701
2016_1274_1453,0.790500659607
2016_1274_1455,0.5152240301150001
2016_1274_1458,0.569597405435
2016_1274_1462,0.481733647974
2016_1274_1463,0.6985971064219999
2016_1276_1277,0.184474000402
2016_1276_1292,0.636549144518
2016_1276_1314,0.149037823726
2016_1276_1320,0.481733647974
2016_1276_1323,0.35783265110600004
2016_1276_1328,0.219765928004
2016_1276_1332,0.26437126127300004
2016_1276_1333,0.560615350938
2016_1276_1338,0.418498382757
2016_1276_1344,0.41258078348899996
2016_1276_1345,0.24812226756900002
2016_1276_1355,0.530419858455
2016_1276_1371,0.355038015741
2016_1276_1372,0.457462607855
2016_1276_1380,0.8042744005339999
2016_1276_1386,0.439384649062
2016_1276_1392,0.575560469248
2016_1276_1393,0.406688339018
2016_1276_1396,0.533453170508
2016_1276_1400,0.349478459116
2016_1276_1401,0.293763473416
2016_1276_1403,0.448406585678
2016_1276_1409,0.49086377458
2016_1276_1421,0.6587843262899999
2016_1276_1423,0.5576121858340001
2016_1276_1425,0.445395197953
2016_1276_1428,0.29884387631
2016_1276_1433,0.394985194706
2016_1276_1435,0.32497984282
2016_1276_1437,0.193814895217
2016_1276_1438,0.171987607196
2016_1276_1451,0.6829859869470001
2016_1276_1452,0.23473768366300002
2016_1276_1453,0.602099719673
2016_1276_1455,0.29884387631
2016_1276_1458,0.346713842359
2016_1276_1462,0.27154021281999996
2016_1276_1463,0.481733647974
2016_1277_1292,0.885618032659
2016_1277_1314,0.43638591616300004
2016_1277_1320,0.8042744005339999
2016_1277_1323,0.7112661276540001
2016_1277_1328,0.554604802047
2016_1277_1332,0.613714621773
2016_1277_1333,0.849410446222
2016_1277_1338,0.7608570566339999
2016_1277_1344,0.756395441528
2016_1277_1345,0.593311660982
2016_1277_1355,0.833155028712
2016_1277_1371,0.708757722915
2016_1277_1372,0.7884759014499999
2016_1277_1380,0.947824266388
2016_1277_1386,0.776027550332
2016_1277_1392,0.857037524498
2016_1277_1393,0.751877732431
2016_1277_1396,0.834841691715
2016_1277_1400,0.703702629095
2016_1277_1401,0.647746766104
2016_1277_1403,0.782315942007
2016_1277_1409,0.8099639268800001
2016_1277_1421,0.895126127976
2016_1277_1423,0.84784544885
2016_1277_1425,0.7802340719959999
2016_1277_1428,0.653286157641
2016_1277_1433,0.7426752802500001
2016_1277_1435,0.6803423122490001
2016_1277_1437,0.5152240301150001
2016_1277_1438,0.478692679814
2016_1277_1451,0.9049823806489999
2016_1277_1452,0.575560469248
2016_1277_1453,0.86995335777
2016_1277_1455,0.653286157641
2016_1277_1458,0.70115612369
2016_1277_1462,0.62234243002
2016_1277_1463,0.8042744005339999
2016_1292_1314,0.0909090909091
2016_1292_1320,0.346713842359
2016_1292_1323,0.241366721895
2016_1292_1328,0.138542511687
2016_1292_1332,0.170259580416
2016_1292_1333,0.421466114611
2016_1292_1338,0.291242277085
2016_1292_1344,0.286238346829
2016_1292_1345,0.158548262385
2016_1292_1355,0.39207755855
2016_1292_1371,0.23914294336599998
2016_1292_1372,0.32497984282
2016_1292_1380,0.70115612369
2016_1292_1386,0.309154013847
2016_1292_1392,0.43638591616300004
2016_1292_1393,0.281286269991
2016_1292_1396,0.394985194706
2016_1292_1400,0.23473768366300002
2016_1292_1401,0.191918392625
2016_1292_1403,0.31701401305300003
2016_1292_1409,0.355038015741
2016_1292_1421,0.524346709983
2016_1292_1423,0.418498382757
2016_1292_1425,0.314382099165
2016_1292_1428,0.19572559946600002
2016_1292_1433,0.27154021281999996
2016_1292_1435,0.215616459703
2016_1292_1437,0.12069900798699999
2016_1292_1438,0.10602307220599999
2016_1292_1451,0.551593414322
2016_1292_1452,0.149037823726
2016_1292_1453,0.46351598891199997
2016_1292_1455,0.19572559946600002
2016_1292_1458,0.23255625793200002
2016_1292_1462,0.17548529617199998
2016_1292_1463,0.346713842359
2016_1314_1320,0.841451737615
2016_1314_1323,0.7608570566339999
2016_1314_1328,0.6165987994550001
2016_1314_1332,0.672341922134
2016_1314_1333,0.8793009920129999
2016_1314_1338,0.8042744005339999
2016_1314_1344,0.8004103220280001
2016_1314_1345,0.653286157641
2016_1314_1355,0.8657622040970001
2016_1314_1371,0.7586332781049999
2016_1314_1372,0.828012392804
2016_1314_1380,0.9591207502619999
2016_1314_1386,0.817351808252
2016_1314_1392,0.885618032659
2016_1314_1393,0.796489260739
2016_1314_1396,0.86717178829
2016_1314_1400,0.754143580823
2016_1314_1401,0.703702629095
2016_1314_1403,0.822744969637
2016_1314_1409,0.846267130908
2016_1314_1421,0.916831040861
2016_1314_1423,0.878002015536
2016_1314_1425,0.820961263495
2016_1314_1428,0.708757722915
2016_1314_1433,0.7884759014499999
2016_1314_1435,0.7332526101710001
2016_1314_1437,0.5785338853890001
2016_1314_1438,0.5425373921450001
2016_1314_1451,0.9248187509639999
2016_1314_1452,0.636549144518
2016_1314_1453,0.896264317219
2016_1314_1455,0.708757722915
2016_1314_1458,0.751877732431
2016_1314_1462,0.6803423122490001
2016_1314_1463,0.841451737615
2016_1320_1323,0.37479847031900004
