Id,Pred
2016_1201_1372,0.387
2016_1201_1380,0.6759999999999999
2016_1201_1386,0.34299999999999997
2016_1201_1392,0.33799999999999997
2016_1201_1393,0.42
2016_1201_1396,0.473
2016_1201_1400,0.36700000000000005
2016_1201_1401,0.205
2016_1201_1403,0.423
2016_1201_1409,0.466
2016_1201_1421,0.65
2016_1201_1423,0.452
2016_1201_1425,0.365
2016_1201_1428,0.225
2016_1201_1433,0.369
2016_1201_1435,0.473
2016_1201_1437,0.156
2016_1201_1438,0.25
2016_1201_1451,0.46799999999999997
2016_1201_1452,0.37200000000000005
2016_1201_1453,0.55
2016_1201_1455,0.451
2016_1201_1458,0.35100000000000003
2016_1201_1462,0.195
2016_1201_1463,0.33399999999999996
2016_1211_1214,0.8370000000000001
2016_1211_1218,0.617
2016_1211_1221,0.948
2016_1211_1231,0.29
2016_1211_1233,0.688
2016_1211_1234,0.402
2016_1211_1235,0.47
2016_1211_1242,0.249
2016_1211_1246,0.34
2016_1211_1268,0.408
2016_1211_1274,0.29600000000000004
2016_1211_1276,0.647
2016_1211_1277,0.262
2016_1211_1292,0.792
2016_1211_1314,0.27699999999999997
2016_1211_1320,0.531
2016_1211_1323,0.527
2016_1211_1328,0.331
2016_1211_1332,0.257
2016_1211_1333,0.695
2016_1211_1338,0.6729999999999999
2016_1211_1344,0.509
2016_1211_1345,0.37200000000000005
2016_1211_1355,0.613
2016_1211_1371,0.455
2016_1211_1372,0.635
2016_1211_1380,0.866
2016_1211_1386,0.405
2016_1211_1392,0.537
2016_1211_1393,0.614
2016_1211_1396,0.622
2016_1211_1400,0.5920000000000001
2016_1211_1401,0.128
2016_1211_1403,0.598
2016_1211_1409,0.619
2016_1211_1421,0.757
2016_1211_1423,0.6459999999999999
2016_1211_1425,0.537
2016_1211_1428,0.336
2016_1211_1433,0.544
2016_1211_1435,0.598
2016_1211_1437,0.289
2016_1211_1438,0.327
2016_1211_1451,0.667
2016_1211_1452,0.446
2016_1211_1453,0.677
2016_1211_1455,0.555
2016_1211_1458,0.595
2016_1211_1462,0.275
2016_1211_1463,0.606
2016_1214_1218,0.20199999999999999
2016_1214_1221,0.623
2016_1214_1231,0.226
2016_1214_1233,0.276
2016_1214_1234,0.16699999999999998
2016_1214_1235,0.233
2016_1214_1242,0.08900000000000001
2016_1214_1246,0.12
2016_1214_1268,0.128
2016_1214_1274,0.13
2016_1214_1276,0.281
2016_1214_1277,0.12
2016_1214_1292,0.281
2016_1214_1314,0.13
2016_1214_1320,0.381
2016_1214_1323,0.28
2016_1214_1328,0.152
2016_1214_1332,0.154
2016_1214_1333,0.304
2016_1214_1338,0.22699999999999998
2016_1214_1344,0.22699999999999998
2016_1214_1345,0.128
2016_1214_1355,0.267
2016_1214_1371,0.147
2016_1214_1372,0.215
2016_1214_1380,0.48
2016_1214_1386,0.207
2016_1214_1392,0.177
2016_1214_1393,0.281
2016_1214_1396,0.35
2016_1214_1400,0.244
2016_1214_1401,0.128
2016_1214_1403,0.27399999999999997
2016_1214_1409,0.331
2016_1214_1421,0.38
2016_1214_1423,0.262
2016_1214_1425,0.253
2016_1214_1428,0.124
2016_1214_1433,0.217
2016_1214_1435,0.25
2016_1214_1437,0.11199999999999999
2016_1214_1438,0.237
2016_1214_1451,0.319
2016_1214_1452,0.255
2016_1214_1453,0.424
2016_1214_1455,0.23199999999999998
2016_1214_1458,0.266
2016_1214_1462,0.124
2016_1214_1463,0.188
2016_1218_1221,0.8690000000000001
2016_1218_1231,0.289
2016_1218_1233,0.579
2016_1218_1234,0.322
2016_1218_1235,0.374
2016_1218_1242,0.183
2016_1218_1246,0.253
2016_1218_1268,0.293
2016_1218_1274,0.256
2016_1218_1276,0.55
2016_1218_1277,0.223
2016_1218_1292,0.648
2016_1218_1314,0.254
2016_1218_1320,0.765
2016_1218_1323,0.414
2016_1218_1328,0.115
2016_1218_1332,0.272
2016_1218_1333,0.493
2016_1218_1338,0.45899999999999996
2016_1218_1344,0.457
2016_1218_1345,0.278
2016_1218_1355,0.511
2016_1218_1371,0.34
2016_1218_1372,0.45799999999999996
2016_1218_1380,0.794
2016_1218_1386,0.32799999999999996
2016_1218_1392,0.44299999999999995
2016_1218_1393,0.484
2016_1218_1396,0.5
2016_1218_1400,0.408
2016_1218_1401,0.237
2016_1218_1403,0.19699999999999998
2016_1218_1409,0.52
2016_1218_1421,0.6679999999999999
2016_1218_1423,0.518
2016_1218_1425,0.39399999999999996
2016_1218_1428,0.28
2016_1218_1433,0.424
2016_1218_1435,0.45
2016_1218_1437,0.205
2016_1218_1438,0.27899999999999997
2016_1218_1451,0.597
2016_1218_1452,0.36200000000000004
2016_1218_1453,0.599
2016_1218_1455,0.406
2016_1218_1458,0.40399999999999997
2016_1218_1462,0.237
2016_1218_1463,0.5
2016_1221_1231,0.11900000000000001
2016_1221_1233,0.141
2016_1221_1234,0.098
2016_1221_1235,0.174
2016_1221_1242,0.02
2016_1221_1246,0.08199999999999999
2016_1221_1268,0.085
2016_1221_1274,0.057
2016_1221_1276,0.16399999999999998
2016_1221_1277,0.067
2016_1221_1292,0.18600000000000003
2016_1221_1314,0.061
2016_1221_1320,0.28300000000000003
2016_1221_1323,0.12300000000000001
2016_1221_1328,0.08900000000000001
2016_1221_1332,0.08
2016_1221_1333,0.18100000000000002
2016_1221_1338,0.124
2016_1221_1344,0.142
2016_1221_1345,0.057
2016_1221_1355,0.17600000000000002
2016_1221_1371,0.07400000000000001
2016_1221_1372,0.14400000000000002
2016_1221_1380,0.331
2016_1221_1386,0.095
2016_1221_1392,0.08800000000000001
2016_1221_1393,0.146
2016_1221_1396,0.18899999999999997
2016_1221_1400,0.14
2016_1221_1401,0.064
2016_1221_1403,0.149
2016_1221_1409,0.136
2016_1221_1421,0.233
2016_1221_1423,0.191
2016_1221_1425,0.155
2016_1221_1428,0.08900000000000001
2016_1221_1433,0.111
2016_1221_1435,0.126
2016_1221_1437,0.035
2016_1221_1438,0.091
2016_1221_1451,0.23199999999999998
2016_1221_1452,0.115
2016_1221_1453,0.304
2016_1221_1455,0.094
2016_1221_1458,0.161
2016_1221_1462,0.078
2016_1221_1463,0.09
2016_1231_1233,0.746
2016_1231_1234,0.938
2016_1231_1235,0.605
2016_1231_1242,0.364
2016_1231_1246,0.484
2016_1231_1268,0.863
2016_1231_1274,0.518
2016_1231_1276,0.524
2016_1231_1277,0.17300000000000001
2016_1231_1292,0.7659999999999999
2016_1231_1314,0.42200000000000004
2016_1231_1320,0.516
2016_1231_1323,0.833
2016_1231_1328,0.514
2016_1231_1332,0.435
2016_1231_1333,0.684
2016_1231_1338,0.669
2016_1231_1344,0.603
2016_1231_1345,0.841
2016_1231_1355,0.696
2016_1231_1371,0.62
2016_1231_1372,0.723
2016_1231_1380,0.8140000000000001
2016_1231_1386,0.633
2016_1231_1392,0.746
2016_1231_1393,0.701
2016_1231_1396,0.677
2016_1231_1400,0.575
2016_1231_1401,0.519
2016_1231_1403,0.653
2016_1231_1409,0.66
2016_1231_1421,0.774
2016_1231_1423,0.69
2016_1231_1425,0.7020000000000001
2016_1231_1428,0.594
2016_1231_1433,0.672
2016_1231_1435,0.6990000000000001
2016_1231_1437,0.496
2016_1231_1438,0.467
2016_1231_1451,0.733
2016_1231_1452,0.502
2016_1231_1453,0.696
2016_1231_1455,0.5870000000000001
2016_1231_1458,0.508
2016_1231_1462,0.426
2016_1231_1463,0.7440000000000001
2016_1233_1234,0.265
2016_1233_1235,0.353
2016_1233_1242,0.12300000000000001
2016_1233_1246,0.225
2016_1233_1268,0.203
2016_1233_1274,0.18
2016_1233_1276,0.467
2016_1233_1277,0.249
2016_1233_1292,0.49
2016_1233_1314,0.183
2016_1233_1320,0.441
2016_1233_1323,0.354
2016_1233_1328,0.21899999999999997
2016_1233_1332,0.19
2016_1233_1333,0.159
2016_1233_1338,0.349
2016_1233_1344,0.28800000000000003
2016_1233_1345,0.27699999999999997
2016_1233_1355,0.41
2016_1233_1371,0.276
2016_1233_1372,0.469
2016_1233_1380,0.625
2016_1233_1386,0.325
2016_1233_1392,0.37799999999999995
2016_1233_1393,0.319
2016_1233_1396,0.392
2016_1233_1400,0.319
2016_1233_1401,0.19399999999999998
2016_1233_1403,0.321
2016_1233_1409,0.156
2016_1233_1421,0.5920000000000001
2016_1233_1423,0.371
2016_1233_1425,0.35600000000000004
2016_1233_1428,0.188
2016_1233_1433,0.31
2016_1233_1435,0.42200000000000004
2016_1233_1437,0.153
2016_1233_1438,0.261
2016_1233_1451,0.5539999999999999
2016_1233_1452,0.252
2016_1233_1453,0.574
2016_1233_1455,0.408
2016_1233_1458,0.281
2016_1233_1462,0.17300000000000001
2016_1233_1463,0.419
2016_1234_1235,0.19399999999999998
2016_1234_1242,0.305
2016_1234_1246,0.45399999999999996
2016_1234_1268,0.165
2016_1234_1274,0.231
2016_1234_1276,0.917
2016_1234_1277,0.888
2016_1234_1292,0.7070000000000001
2016_1234_1314,0.358
2016_1234_1320,0.523
2016_1234_1323,0.198
2016_1234_1328,0.327
2016_1234_1332,0.306
2016_1234_1333,0.606
2016_1234_1338,0.547
2016_1234_1344,0.52
2016_1234_1345,0.937
2016_1234_1355,0.6559999999999999
2016_1234_1371,0.473
2016_1234_1372,0.6940000000000001
2016_1234_1380,0.7909999999999999
2016_1234_1386,0.452
2016_1234_1392,0.6579999999999999
2016_1234_1393,0.507
2016_1234_1396,0.62
2016_1234_1400,0.512
2016_1234_1401,0.39299999999999996
2016_1234_1403,0.5660000000000001
2016_1234_1409,0.593
2016_1234_1421,0.764
2016_1234_1423,0.66
2016_1234_1425,0.556
2016_1234_1428,0.303
2016_1234_1433,0.608
2016_1234_1435,0.608
2016_1234_1437,0.33899999999999997
2016_1234_1438,0.376
2016_1234_1451,0.7070000000000001
2016_1234_1452,0.509
2016_1234_1453,0.7290000000000001
2016_1234_1455,0.8370000000000001
2016_1234_1458,0.228
2016_1234_1462,0.313
2016_1234_1463,0.6970000000000001
2016_1235_1242,0.46399999999999997
2016_1235_1246,0.381
2016_1235_1268,0.444
2016_1235_1274,0.3
2016_1235_1276,0.506
2016_1235_1277,0.379
2016_1235_1292,0.6459999999999999
2016_1235_1314,0.37
2016_1235_1320,0.22
2016_1235_1323,0.449
2016_1235_1328,0.294
2016_1235_1332,0.32
2016_1235_1333,0.57
2016_1235_1338,0.34700000000000003
2016_1235_1344,0.565
2016_1235_1345,0.491
2016_1235_1355,0.621
2016_1235_1371,0.46399999999999997
2016_1235_1372,0.585
2016_1235_1380,0.794
2016_1235_1386,0.541
2016_1235_1392,0.6509999999999999
2016_1235_1393,0.49
2016_1235_1396,0.624
2016_1235_1400,0.524
2016_1235_1401,0.15
2016_1235_1403,0.51
2016_1235_1409,0.551
2016_1235_1421,0.72
2016_1235_1423,0.601
2016_1235_1425,0.626
2016_1235_1428,0.336
2016_1235_1433,0.531
2016_1235_1435,0.605
2016_1235_1437,0.354
2016_1235_1438,0.36200000000000004
2016_1235_1451,0.6890000000000001
2016_1235_1452,0.063
2016_1235_1453,0.71
2016_1235_1455,0.561
2016_1235_1458,0.45
2016_1235_1462,0.317
2016_1235_1463,0.6559999999999999
2016_1242_1246,0.826
2016_1242_1268,0.785
2016_1242_1274,0.63
2016_1242_1276,0.789
2016_1242_1277,0.20800000000000002
2016_1242_1292,0.8590000000000001
2016_1242_1314,0.52
2016_1242_1320,0.633
2016_1242_1323,0.722
2016_1242_1328,0.9229999999999999
2016_1242_1332,0.5710000000000001
2016_1242_1333,0.9309999999999999
2016_1242_1338,0.8959999999999999
2016_1242_1344,0.818
2016_1242_1345,0.644
2016_1242_1355,0.825
2016_1242_1371,0.7170000000000001
2016_1242_1372,0.7440000000000001
2016_1242_1380,0.919
2016_1242_1386,0.732
2016_1242_1392,0.825
2016_1242_1393,0.836
2016_1242_1396,0.807
2016_1242_1400,0.961
2016_1242_1401,0.643
2016_1242_1403,0.96
2016_1242_1409,0.8370000000000001
2016_1242_1421,0.868
2016_1242_1423,0.823
2016_1242_1425,0.8340000000000001
2016_1242_1428,0.6859999999999999
2016_1242_1433,0.83
2016_1242_1435,0.892
2016_1242_1437,0.628
2016_1242_1438,0.47200000000000003
2016_1242_1451,0.82
2016_1242_1452,0.7070000000000001
2016_1242_1453,0.8059999999999999
2016_1242_1455,0.653
2016_1242_1458,0.746
2016_1242_1462,0.5489999999999999
2016_1242_1463,0.8170000000000001
2016_1246_1268,0.653
2016_1246_1274,0.493
2016_1246_1276,0.68
2016_1246_1277,0.345
2016_1246_1292,0.7959999999999999
2016_1246_1314,0.436
2016_1246_1320,0.5489999999999999
2016_1246_1323,0.6409999999999999
2016_1246_1328,0.506
2016_1246_1332,0.447
2016_1246_1333,0.74
2016_1246_1338,0.764
2016_1246_1344,0.612
2016_1246_1345,0.562
2016_1246_1355,0.71
2016_1246_1371,0.626
2016_1246_1372,0.732
2016_1246_1380,0.88
2016_1246_1386,0.555
2016_1246_1392,0.7340000000000001
2016_1246_1393,0.667
2016_1246_1396,0.6679999999999999
2016_1246_1400,0.621
2016_1246_1401,0.478
2016_1246_1403,0.7190000000000001
2016_1246_1409,0.6659999999999999
2016_1246_1421,0.8079999999999999
2016_1246_1423,0.7440000000000001
2016_1246_1425,0.6609999999999999
2016_1246_1428,0.525
2016_1246_1433,0.7
2016_1246_1435,0.52
2016_1246_1437,0.447
2016_1246_1438,0.392
2016_1246_1451,0.745
2016_1246_1452,0.562
2016_1246_1453,0.733
2016_1246_1455,0.619
2016_1246_1458,0.623
2016_1246_1462,0.40399999999999997
2016_1246_1463,0.732
2016_1268_1274,0.341
2016_1268_1276,0.521
2016_1268_1277,0.054000000000000006
2016_1268_1292,0.8140000000000001
2016_1268_1314,0.113
2016_1268_1320,0.54
2016_1268_1323,0.61
2016_1268_1328,0.373
2016_1268_1332,0.262
2016_1268_1333,0.698
2016_1268_1338,0.677
2016_1268_1344,0.599
2016_1268_1345,0.47100000000000003
2016_1268_1355,0.6940000000000001
2016_1268_1371,0.569
2016_1268_1372,0.693
2016_1268_1380,0.8909999999999999
2016_1268_1386,0.556
2016_1268_1392,0.705
2016_1268_1393,0.6990000000000001
2016_1268_1396,0.7070000000000001
2016_1268_1400,0.627
2016_1268_1401,0.41100000000000003
2016_1268_1403,0.711
2016_1268_1409,0.674
2016_1268_1421,0.812
2016_1268_1423,0.7390000000000001
2016_1268_1425,0.7040000000000001
2016_1268_1428,0.435
2016_1268_1433,0.6729999999999999
2016_1268_1435,0.669
2016_1268_1437,0.35700000000000004
2016_1268_1438,0.287
2016_1268_1451,0.7809999999999999
2016_1268_1452,0.486
2016_1268_1453,0.715
2016_1268_1455,0.568
2016_1268_1458,0.534
2016_1268_1462,0.363
2016_1268_1463,0.7490000000000001
2016_1274_1276,0.759
2016_1274_1277,0.341
2016_1274_1292,0.836
2016_1274_1314,0.165
2016_1274_1320,0.544
2016_1274_1323,0.948
2016_1274_1328,0.478
2016_1274_1332,0.423
2016_1274_1333,0.726
2016_1274_1338,0.9259999999999999
2016_1274_1344,0.68
2016_1274_1345,0.588
2016_1274_1355,0.773
2016_1274_1371,0.659
2016_1274_1372,0.745
2016_1274_1380,0.879
2016_1274_1386,0.649
2016_1274_1392,0.77
2016_1274_1393,0.858
2016_1274_1396,0.7659999999999999
2016_1274_1400,0.6920000000000001
2016_1274_1401,0.534
2016_1274_1403,0.7759999999999999
2016_1274_1409,0.755
2016_1274_1421,0.8320000000000001
2016_1274_1423,0.768
2016_1274_1425,0.816
2016_1274_1428,0.8240000000000001
2016_1274_1433,0.7979999999999999
2016_1274_1435,0.7190000000000001
2016_1274_1437,0.484
2016_1274_1438,0.301
2016_1274_1451,0.789
2016_1274_1452,0.5920000000000001
2016_1274_1453,0.769
2016_1274_1455,0.612
2016_1274_1458,0.6629999999999999
2016_1274_1462,0.434
2016_1274_1463,0.778
2016_1276_1277,0.102
2016_1276_1292,0.542
2016_1276_1314,0.23399999999999999
2016_1276_1320,0.44799999999999995
2016_1276_1323,0.473
2016_1276_1328,0.25
2016_1276_1332,0.275
2016_1276_1333,0.5529999999999999
2016_1276_1338,0.376
2016_1276_1344,0.382
2016_1276_1345,0.278
2016_1276_1355,0.508
2016_1276_1371,0.395
2016_1276_1372,0.535
2016_1276_1380,0.71
2016_1276_1386,0.314
2016_1276_1392,0.48100000000000004
2016_1276_1393,0.473
2016_1276_1396,0.509
2016_1276_1400,0.795
2016_1276_1401,0.231
2016_1276_1403,0.46799999999999997
2016_1276_1409,0.483
2016_1276_1421,0.607
2016_1276_1423,0.499
2016_1276_1425,0.42700000000000005
2016_1276_1428,0.304
2016_1276_1433,0.375
2016_1276_1435,0.504
2016_1276_1437,0.19899999999999998
2016_1276_1438,0.29
2016_1276_1451,0.5660000000000001
2016_1276_1452,0.316
2016_1276_1453,0.627
2016_1276_1455,0.436
2016_1276_1458,0.179
2016_1276_1462,0.106
2016_1276_1463,0.441
2016_1277_1292,0.779
2016_1277_1314,0.563
2016_1277_1320,0.588
2016_1277_1323,0.629
2016_1277_1328,0.627
2016_1277_1332,0.609
2016_1277_1333,0.7609999999999999
2016_1277_1338,0.8170000000000001
2016_1277_1344,0.858
2016_1277_1345,0.539
2016_1277_1355,0.7290000000000001
2016_1277_1371,0.667
2016_1277_1372,0.7440000000000001
2016_1277_1380,0.878
2016_1277_1386,0.591
2016_1277_1392,0.768
2016_1277_1393,0.736
2016_1277_1396,0.716
2016_1277_1400,0.672
2016_1277_1401,0.583
2016_1277_1403,0.747
2016_1277_1409,0.738
2016_1277_1421,0.809
2016_1277_1423,0.74
2016_1277_1425,0.647
2016_1277_1428,0.6759999999999999
2016_1277_1433,0.723
2016_1277_1435,0.7240000000000001
2016_1277_1437,0.662
2016_1277_1438,0.542
2016_1277_1451,0.78
2016_1277_1452,0.637
2016_1277_1453,0.741
2016_1277_1455,0.622
2016_1277_1458,0.54
2016_1277_1462,0.537
2016_1277_1463,0.775
2016_1292_1314,0.223
2016_1292_1320,0.42700000000000005
2016_1292_1323,0.384
2016_1292_1328,0.21
2016_1292_1332,0.213
2016_1292_1333,0.418
2016_1292_1338,0.39
2016_1292_1344,0.317
2016_1292_1345,0.221
2016_1292_1355,0.158
2016_1292_1371,0.254
2016_1292_1372,0.365
2016_1292_1380,0.706
2016_1292_1386,0.233
2016_1292_1392,0.3
2016_1292_1393,0.397
2016_1292_1396,0.447
2016_1292_1400,0.395
2016_1292_1401,0.18899999999999997
2016_1292_1403,0.374
2016_1292_1409,0.43799999999999994
2016_1292_1421,0.8340000000000001
2016_1292_1423,0.341
2016_1292_1425,0.349
2016_1292_1428,0.23600000000000002
2016_1292_1433,0.11
2016_1292_1435,0.434
2016_1292_1437,0.171
2016_1292_1438,0.259
2016_1292_1451,0.473
2016_1292_1452,0.294
2016_1292_1453,0.5529999999999999
2016_1292_1455,0.353
2016_1292_1458,0.34600000000000003
2016_1292_1462,0.16399999999999998
2016_1292_1463,0.332
2016_1314_1320,0.293
2016_1314_1323,0.565
2016_1314_1328,0.591
2016_1314_1332,0.589
2016_1314_1333,0.7190000000000001
2016_1314_1338,0.956
2016_1314_1344,0.758
2016_1314_1345,0.65
2016_1314_1355,0.738
2016_1314_1371,0.614
2016_1314_1372,0.7490000000000001
2016_1314_1380,0.8759999999999999
2016_1314_1386,0.701
2016_1314_1392,0.777
2016_1314_1393,0.956
2016_1314_1396,0.872
2016_1314_1400,0.285
2016_1314_1401,0.588
2016_1314_1403,0.743
2016_1314_1409,0.741
2016_1314_1421,0.847
2016_1314_1423,0.743
2016_1314_1425,0.775
2016_1314_1428,0.7290000000000001
2016_1314_1433,0.747
2016_1314_1435,0.675
2016_1314_1437,0.599
2016_1314_1438,0.536
2016_1314_1451,0.809
2016_1314_1452,0.63
2016_1314_1453,0.76
2016_1314_1455,0.586
2016_1314_1458,0.662
2016_1314_1462,0.537
2016_1314_1463,0.7509999999999999
2016_1320_1323,0.556
2016_1320_1328,0.42100000000000004
2016_1320_1332,0.45399999999999996
2016_1320_1333,0.529
2016_1320_1338,0.49700000000000005
2016_1320_1344,0.48200000000000004
2016_1320_1345,0.44799999999999995
2016_1320_1355,0.523
2016_1320_1371,0.47
2016_1320_1372,0.804
2016_1320_1380,0.6709999999999999
2016_1320_1386,0.419
2016_1320_1392,0.56
2016_1320_1393,0.534
2016_1320_1396,0.547
2016_1320_1400,0.5429999999999999
2016_1320_1401,0.426
2016_1320_1403,0.518
2016_1320_1409,0.522
2016_1320_1421,0.621
2016_1320_1423,0.528
2016_1320_1425,0.494
2016_1320_1428,0.44799999999999995
2016_1320_1433,0.48700000000000004
2016_1320_1435,0.502
2016_1320_1437,0.387
2016_1320_1438,0.377
2016_1320_1451,0.633
2016_1320_1452,0.44799999999999995
2016_1320_1453,0.578
2016_1320_1455,0.731
2016_1320_1458,0.449
2016_1320_1462,0.36200000000000004
2016_1320_1463,0.523
2016_1323_1328,0.36
2016_1323_1332,0.33
2016_1323_1333,0.551
2016_1323_1338,0.17
2016_1323_1344,0.484
2016_1323_1345,0.502
2016_1323_1355,0.603
2016_1323_1371,0.521
2016_1323_1372,0.619
2016_1323_1380,0.72
2016_1323_1386,0.495
2016_1323_1392,0.8370000000000001
2016_1323_1393,0.228
2016_1323_1396,0.5820000000000001
2016_1323_1400,0.569
2016_1323_1401,0.377
2016_1323_1403,0.532
2016_1323_1409,0.556
2016_1323_1421,0.669
2016_1323_1423,0.588
2016_1323_1425,0.629
2016_1323_1428,0.33899999999999997
2016_1323_1433,0.552
2016_1323_1435,0.603
2016_1323_1437,0.29100000000000004
2016_1323_1438,0.14300000000000002
2016_1323_1451,0.67
2016_1323_1452,0.382
2016_1323_1453,0.6659999999999999
2016_1323_1455,0.532
2016_1323_1458,0.433
2016_1323_1462,0.332
2016_1323_1463,0.6609999999999999
2016_1328_1332,0.425
2016_1328_1333,0.7190000000000001
2016_1328_1338,0.778
2016_1328_1344,0.687
2016_1328_1345,0.5920000000000001
2016_1328_1355,0.747
2016_1328_1371,0.564
2016_1328_1372,0.7509999999999999
2016_1328_1380,0.8440000000000001
2016_1328_1386,0.627
2016_1328_1392,0.7440000000000001
2016_1328_1393,0.6459999999999999
2016_1328_1396,0.725
2016_1328_1400,0.502
2016_1328_1401,0.539
2016_1328_1403,0.535
2016_1328_1409,0.679
2016_1328_1421,0.8190000000000001
2016_1328_1423,0.7559999999999999
2016_1328_1425,0.71
2016_1328_1428,0.511
2016_1328_1433,0.716
2016_1328_1435,0.6709999999999999
2016_1328_1437,0.763
2016_1328_1438,0.435
2016_1328_1451,0.752
2016_1328_1452,0.7120000000000001
2016_1328_1453,0.75
2016_1328_1455,0.635
2016_1328_1458,0.8190000000000001
2016_1328_1462,0.48
2016_1328_1463,0.769
2016_1332_1333,0.52
2016_1332_1338,0.772
2016_1332_1344,0.631
2016_1332_1345,0.6609999999999999
2016_1332_1355,0.77
2016_1332_1371,0.628
2016_1332_1372,0.72
2016_1332_1380,0.866
2016_1332_1386,0.667
2016_1332_1392,0.75
2016_1332_1393,0.6809999999999999
2016_1332_1396,0.732
2016_1332_1400,0.588
2016_1332_1401,0.575
2016_1332_1403,0.691
2016_1332_1409,0.6890000000000001
2016_1332_1421,0.8
2016_1332_1423,0.74
2016_1332_1425,0.943
2016_1332_1428,0.968
2016_1332_1433,0.698
2016_1332_1435,0.639
2016_1332_1437,0.519
2016_1332_1438,0.49200000000000005
2016_1332_1451,0.7559999999999999
2016_1332_1452,0.574
2016_1332_1453,0.715
2016_1332_1455,0.623
2016_1332_1458,0.644
2016_1332_1462,0.491
2016_1332_1463,0.7929999999999999
2016_1333_1338,0.39
2016_1333_1344,0.418
2016_1333_1345,0.242
2016_1333_1355,0.531
2016_1333_1371,0.345
2016_1333_1372,0.457
2016_1333_1380,0.7170000000000001
2016_1333_1386,0.359
2016_1333_1392,0.461
2016_1333_1393,0.469
2016_1333_1396,0.52
2016_1333_1400,0.488
2016_1333_1401,0.281
2016_1333_1403,0.504
2016_1333_1409,0.8190000000000001
2016_1333_1421,0.674
2016_1333_1423,0.539
2016_1333_1425,0.503
2016_1333_1428,0.467
2016_1333_1433,0.45299999999999996
2016_1333_1435,0.555
2016_1333_1437,0.212
2016_1333_1438,0.293
2016_1333_1451,0.545
2016_1333_1452,0.341
2016_1333_1453,0.634
2016_1333_1455,0.48200000000000004
2016_1333_1458,0.402
2016_1333_1462,0.242
2016_1333_1463,0.434
2016_1338_1344,0.466
2016_1338_1345,0.13
2016_1338_1355,0.557
2016_1338_1371,0.40399999999999997
2016_1338_1372,0.585
2016_1338_1380,0.7609999999999999
2016_1338_1386,0.377
2016_1338_1392,0.507
2016_1338_1393,0.9570000000000001
2016_1338_1396,0.581
2016_1338_1400,0.6559999999999999
2016_1338_1401,0.235
2016_1338_1403,0.5760000000000001
2016_1338_1409,0.5539999999999999
2016_1338_1421,0.679
2016_1338_1423,0.524
2016_1338_1425,0.528
2016_1338_1428,0.267
2016_1338_1433,0.49
2016_1338_1435,0.595
2016_1338_1437,0.149
2016_1338_1438,0.128
2016_1338_1451,0.634
2016_1338_1452,0.281
2016_1338_1453,0.721
2016_1338_1455,0.45
2016_1338_1458,0.47200000000000003
2016_1338_1462,0.171
2016_1338_1463,0.48200000000000004
2016_1344_1345,0.402
2016_1344_1355,0.615
2016_1344_1371,0.068
2016_1344_1372,0.598
2016_1344_1380,0.7709999999999999
2016_1344_1386,0.424
2016_1344_1392,0.57
2016_1344_1393,0.513
2016_1344_1396,0.5670000000000001
2016_1344_1400,0.556
2016_1344_1401,0.289
2016_1344_1403,0.584
2016_1344_1409,0.589
2016_1344_1421,0.7120000000000001
2016_1344_1423,0.5920000000000001
2016_1344_1425,0.532
2016_1344_1428,0.364
2016_1344_1433,0.586
2016_1344_1435,0.56
2016_1344_1437,0.255
2016_1344_1438,0.318
2016_1344_1451,0.6709999999999999
2016_1344_1452,0.44
2016_1344_1453,0.67
2016_1344_1455,0.536
2016_1344_1458,0.431
2016_1344_1462,0.055999999999999994
2016_1344_1463,0.5539999999999999
2016_1345_1355,0.706
2016_1345_1371,0.532
2016_1345_1372,0.693
2016_1345_1380,0.905
2016_1345_1386,0.46799999999999997
2016_1345_1392,0.701
2016_1345_1393,0.701
2016_1345_1396,0.6970000000000001
2016_1345_1400,0.6829999999999999
2016_1345_1401,0.428
2016_1345_1403,0.73
2016_1345_1409,0.684
2016_1345_1421,0.8140000000000001
2016_1345_1423,0.6859999999999999
2016_1345_1425,0.508
2016_1345_1428,0.439
2016_1345_1433,0.628
2016_1345_1435,0.8340000000000001
2016_1345_1437,0.41100000000000003
2016_1345_1438,0.37
2016_1345_1451,0.748
2016_1345_1452,0.5479999999999999
2016_1345_1453,0.703
2016_1345_1455,0.575
2016_1345_1458,0.945
2016_1345_1462,0.39299999999999996
2016_1345_1463,0.718
2016_1355_1371,0.35700000000000004
2016_1355_1372,0.5
2016_1355_1380,0.8
2016_1355_1386,0.295
2016_1355_1392,0.451
2016_1355_1393,0.425
2016_1355_1396,0.479
2016_1355_1400,0.373
2016_1355_1401,0.242
2016_1355_1403,0.179
2016_1355_1409,0.479
2016_1355_1421,0.638
2016_1355_1423,0.513
2016_1355_1425,0.391
2016_1355_1428,0.31
2016_1355_1433,0.408
2016_1355_1435,0.444
2016_1355_1437,0.217
2016_1355_1438,0.309
2016_1355_1451,0.542
2016_1355_1452,0.368
2016_1355_1453,0.5589999999999999
2016_1355_1455,0.45
2016_1355_1458,0.35700000000000004
2016_1355_1462,0.24100000000000002
2016_1355_1463,0.501
2016_1371_1372,0.619
2016_1371_1380,0.8440000000000001
2016_1371_1386,0.469
2016_1371_1392,0.603
2016_1371_1393,0.55
2016_1371_1396,0.647
2016_1371_1400,0.591
2016_1371_1401,0.455
2016_1371_1403,0.638
2016_1371_1409,0.6759999999999999
