Id,Pred
2016_1192_1458,0.09024390199999999
2016_1192_1462,0.10114675
2016_1192_1463,0.33646875
2016_1195_1201,0.43621063299999996
2016_1195_1211,0.28509
2016_1195_1214,0.683028125
2016_1195_1218,0.414641638
2016_1195_1221,0.544659847
2016_1195_1231,0.10195927099999999
2016_1195_1233,0.361701667
2016_1195_1234,0.115534314
2016_1195_1235,0.11888835699999999
2016_1195_1242,0.137088095
2016_1195_1246,0.10535
2016_1195_1268,0.129677928
2016_1195_1274,0.089106115
2016_1195_1276,0.144582988
2016_1195_1277,0.092847603
2016_1195_1292,0.299880208
2016_1195_1314,0.045596875
2016_1195_1320,0.18589241399999998
2016_1195_1323,0.121428922
2016_1195_1328,0.130433333
2016_1195_1332,0.12374004400000001
2016_1195_1333,0.167571912
2016_1195_1338,0.16575
2016_1195_1344,0.2546675
2016_1195_1345,0.122883621
2016_1195_1355,0.33939285700000005
2016_1195_1371,0.163041667
2016_1195_1372,0.45504403200000004
2016_1195_1380,0.7197125
2016_1195_1386,0.14777710800000002
2016_1195_1392,0.332738095
2016_1195_1393,0.162223198
2016_1195_1396,0.202220801
2016_1195_1400,0.146841366
2016_1195_1401,0.13975
2016_1195_1403,0.18939802600000002
2016_1195_1409,0.162970395
2016_1195_1421,0.5642545999999999
2016_1195_1423,0.387054688
2016_1195_1425,0.187609589
2016_1195_1428,0.135794811
2016_1195_1433,0.169956205
2016_1195_1435,0.20253623199999998
2016_1195_1437,0.134525701
2016_1195_1438,0.082357398
2016_1195_1451,0.4894045
2016_1195_1452,0.158150417
2016_1195_1453,0.35904418899999996
2016_1195_1455,0.276575
2016_1195_1458,0.136164962
2016_1195_1462,0.112030992
2016_1195_1463,0.42348484799999997
2016_1201_1211,0.306736085
2016_1201_1214,0.6736165
2016_1201_1218,0.523717949
2016_1201_1221,0.579959595
2016_1201_1231,0.13778769800000001
2016_1201_1233,0.45388888899999996
2016_1201_1234,0.16273148099999998
2016_1201_1235,0.162854725
2016_1201_1242,0.159535811
2016_1201_1246,0.12765625
2016_1201_1268,0.14838675199999998
2016_1201_1274,0.11701510300000001
2016_1201_1276,0.16839052399999999
2016_1201_1277,0.116398272
2016_1201_1292,0.385805556
2016_1201_1314,0.10144826800000001
2016_1201_1320,0.250239788
2016_1201_1323,0.141088194
2016_1201_1328,0.18400900899999997
2016_1201_1332,0.14178354199999998
2016_1201_1333,0.23580774699999998
2016_1201_1338,0.226451087
2016_1201_1344,0.293429577
2016_1201_1345,0.140796891
2016_1201_1355,0.43403125
2016_1201_1371,0.22013611100000002
2016_1201_1372,0.483299662
2016_1201_1380,0.7183965520000001
2016_1201_1386,0.23408427
2016_1201_1392,0.368926562
2016_1201_1393,0.19268867899999997
2016_1201_1396,0.230803688
2016_1201_1400,0.179265
2016_1201_1401,0.196542453
2016_1201_1403,0.261689085
2016_1201_1409,0.218615854
2016_1201_1421,0.658870968
2016_1201_1423,0.5375
2016_1201_1425,0.250787975
2016_1201_1428,0.158111384
2016_1201_1433,0.229494382
2016_1201_1435,0.23611300000000002
2016_1201_1437,0.156712168
2016_1201_1438,0.09857006300000001
2016_1201_1451,0.491902083
2016_1201_1452,0.213532028
2016_1201_1453,0.451535
2016_1201_1455,0.320116071
2016_1201_1458,0.16506542300000002
2016_1201_1462,0.159122008
2016_1201_1463,0.44044155799999996
2016_1211_1214,0.924354427
2016_1211_1218,0.683235411
2016_1211_1221,0.796845455
2016_1211_1231,0.270690972
2016_1211_1233,0.637283889
2016_1211_1234,0.306123611
2016_1211_1235,0.31810270399999996
2016_1211_1242,0.311231667
2016_1211_1246,0.25311363600000003
2016_1211_1268,0.297399148
2016_1211_1274,0.211943037
2016_1211_1276,0.318502654
2016_1211_1277,0.22241244100000002
2016_1211_1292,0.6412669129999999
2016_1211_1314,0.21184510899999998
2016_1211_1320,0.43127141
2016_1211_1323,0.274180278
2016_1211_1328,0.302166667
2016_1211_1332,0.29093394899999997
2016_1211_1333,0.36448369
2016_1211_1338,0.336363636
2016_1211_1344,0.518777728
2016_1211_1345,0.284107143
2016_1211_1355,0.657590909
2016_1211_1371,0.365059491
2016_1211_1372,0.628122091
2016_1211_1380,0.845291963
2016_1211_1386,0.367838785
2016_1211_1392,0.508189394
2016_1211_1393,0.37234853
2016_1211_1396,0.42607855
2016_1211_1400,0.328336548
2016_1211_1401,0.36150342700000004
2016_1211_1403,0.46171217700000006
2016_1211_1409,0.39728722299999997
2016_1211_1421,0.94226975
2016_1211_1423,0.709441469
2016_1211_1425,0.401850515
2016_1211_1428,0.308837577
2016_1211_1433,0.43150670799999996
2016_1211_1435,0.419134409
2016_1211_1437,0.306480038
2016_1211_1438,0.19369093399999998
2016_1211_1451,0.7586712959999999
2016_1211_1452,0.402607706
2016_1211_1453,0.7128136429999999
2016_1211_1455,0.5212375
2016_1211_1458,0.268437312
2016_1211_1462,0.299873326
2016_1211_1463,0.636140351
2016_1214_1218,0.28161446
2016_1214_1221,0.372229569
2016_1214_1231,0.08856020099999999
2016_1214_1233,0.243025668
2016_1214_1234,0.08991949699999999
2016_1214_1235,0.086461055
2016_1214_1242,0.08475775
2016_1214_1246,0.068203502
2016_1214_1268,0.082494951
2016_1214_1274,0.065023449
2016_1214_1276,0.10635191
2016_1214_1277,0.061862587000000004
2016_1214_1292,0.199466497
2016_1214_1314,0.05525347
2016_1214_1320,0.134933219
2016_1214_1323,0.091754589
2016_1214_1328,0.0943789
2016_1214_1332,0.07794685900000001
2016_1214_1333,0.127454992
2016_1214_1338,0.10923165300000001
2016_1214_1344,0.163026111
2016_1214_1345,0.078142215
2016_1214_1355,0.267246375
2016_1214_1371,0.120124695
2016_1214_1372,0.310067231
2016_1214_1380,0.489078333
2016_1214_1386,0.10997793199999999
2016_1214_1392,0.224798742
2016_1214_1393,0.107946575
2016_1214_1396,0.149925799
2016_1214_1400,0.110318421
2016_1214_1401,0.089082125
2016_1214_1403,0.13879249999999999
2016_1214_1409,0.141625
2016_1214_1421,0.379567315
2016_1214_1423,0.291001608
2016_1214_1425,0.119377113
2016_1214_1428,0.08822556599999999
2016_1214_1433,0.111011725
2016_1214_1435,0.132958396
2016_1214_1437,0.085637616
2016_1214_1438,0.018817043999999998
2016_1214_1451,0.369742411
2016_1214_1452,0.123728436
2016_1214_1453,0.29344699999999996
2016_1214_1455,0.213971771
2016_1214_1458,0.088480799
2016_1214_1462,0.071225
2016_1214_1463,0.27341209699999997
2016_1218_1221,0.605843696
2016_1218_1231,0.148214567
2016_1218_1233,0.481413043
2016_1218_1234,0.17481651399999998
2016_1218_1235,0.146200752
2016_1218_1242,0.191964286
2016_1218_1246,0.135036496
2016_1218_1268,0.187669492
2016_1218_1274,0.13711769199999999
2016_1218_1276,0.20638333
2016_1218_1277,0.14320433300000002
2016_1218_1292,0.353383636
2016_1218_1314,0.11067874300000001
2016_1218_1320,0.25998939
2016_1218_1323,0.178312844
2016_1218_1328,0.19772321399999998
2016_1218_1332,0.149834711
2016_1218_1333,0.217599815
2016_1218_1338,0.208990323
2016_1218_1344,0.301395833
2016_1218_1345,0.17813222
2016_1218_1355,0.385102041
2016_1218_1371,0.22917582399999997
2016_1218_1372,0.516490789
2016_1218_1380,0.6166666670000001
2016_1218_1386,0.209666667
2016_1218_1392,0.39665510200000004
2016_1218_1393,0.20479672899999998
2016_1218_1396,0.27594463
2016_1218_1400,0.186885577
2016_1218_1401,0.20093457899999997
2016_1218_1403,0.23416988
2016_1218_1409,0.23416988
2016_1218_1421,0.671875
2016_1218_1423,0.488589744
2016_1218_1425,0.2606875
2016_1218_1428,0.19989292
2016_1218_1433,0.211722222
2016_1218_1435,0.24828947399999998
2016_1218_1437,0.170492105
2016_1218_1438,0.121328382
2016_1218_1451,0.5927027029999999
2016_1218_1452,0.236263736
2016_1218_1453,0.47886363600000004
2016_1218_1455,0.334298246
2016_1218_1458,0.152818191
2016_1218_1462,0.166188281
2016_1218_1463,0.45759750000000005
2016_1221_1231,0.125079948
2016_1221_1233,0.355340761
2016_1221_1234,0.125732397
2016_1221_1235,0.140855797
2016_1221_1242,0.142136305
2016_1221_1246,0.115814767
2016_1221_1268,0.13478442699999998
2016_1221_1274,0.095332813
2016_1221_1276,0.151953158
2016_1221_1277,0.105656126
2016_1221_1292,0.301020283
2016_1221_1314,0.09475753599999999
2016_1221_1320,0.1887
2016_1221_1323,0.128298364
2016_1221_1328,0.142136305
2016_1221_1332,0.127444905
2016_1221_1333,0.175861
2016_1221_1338,0.163087912
2016_1221_1344,0.262773
2016_1221_1345,0.13185186
2016_1221_1355,0.34623737200000004
2016_1221_1371,0.170403862
2016_1221_1372,0.373704625
2016_1221_1380,0.5652675
2016_1221_1386,0.155999148
2016_1221_1392,0.28624184
2016_1221_1393,0.175182
2016_1221_1396,0.204436709
2016_1221_1400,0.158338235
2016_1221_1401,0.1489047
2016_1221_1403,0.187233873
2016_1221_1409,0.169480556
2016_1221_1421,0.505531457
2016_1221_1423,0.3636045
2016_1221_1425,0.200448635
2016_1221_1428,0.143730405
2016_1221_1433,0.17767038100000002
2016_1221_1435,0.215595608
2016_1221_1437,0.139598156
2016_1221_1438,0.086825153
2016_1221_1451,0.44215579299999996
2016_1221_1452,0.170403862
2016_1221_1453,0.36109389700000005
2016_1221_1455,0.287772545
2016_1221_1458,0.125197674
2016_1221_1462,0.120364632
2016_1221_1463,0.399103781
2016_1231_1233,0.855798872
2016_1231_1234,0.5807206629999999
2016_1231_1235,0.494875
2016_1231_1242,0.497361809
2016_1231_1246,0.361852679
2016_1231_1268,0.482804878
2016_1231_1274,0.446279549
2016_1231_1276,0.6498945939999999
2016_1231_1277,0.408024438
2016_1231_1292,0.817589261
2016_1231_1314,0.17797539399999998
2016_1231_1320,0.7291500320000001
2016_1231_1323,0.51507398
2016_1231_1328,0.5605267589999999
2016_1231_1332,0.520185001
2016_1231_1333,0.6549490920000001
2016_1231_1338,0.644987083
2016_1231_1344,0.715856918
2016_1231_1345,0.46631364299999994
2016_1231_1355,0.853659375
2016_1231_1371,0.685235137
2016_1231_1372,0.815554
2016_1231_1380,0.972831197
2016_1231_1386,0.655919068
2016_1231_1392,0.727757353
2016_1231_1393,0.574973325
2016_1231_1396,0.691057589
2016_1231_1400,0.6260764670000001
2016_1231_1401,0.586707474
2016_1231_1403,0.668934182
2016_1231_1409,0.703415325
2016_1231_1421,0.909230926
2016_1231_1423,0.903343254
2016_1231_1425,0.66111744
2016_1231_1428,0.5047725000000001
2016_1231_1433,0.630196751
2016_1231_1435,0.712255675
2016_1231_1437,0.566274876
2016_1231_1438,0.412631488
2016_1231_1451,0.789724718
2016_1231_1452,0.706427976
2016_1231_1453,0.8259425970000001
2016_1231_1455,0.790425347
2016_1231_1458,0.548534886
2016_1231_1462,0.49811355399999996
2016_1231_1463,0.843263103
2016_1233_1234,0.209130435
2016_1233_1235,0.17522142899999998
2016_1233_1242,0.201334746
2016_1233_1246,0.168181818
2016_1233_1268,0.225403226
2016_1233_1274,0.166229803
2016_1233_1276,0.24531
2016_1233_1277,0.149654528
2016_1233_1292,0.402147541
2016_1233_1314,0.134846821
2016_1233_1320,0.304420843
2016_1233_1323,0.213313043
2016_1233_1328,0.236864407
2016_1233_1332,0.185582677
2016_1233_1333,0.25782581600000004
2016_1233_1338,0.247787879
2016_1233_1344,0.361675
2016_1233_1345,0.184457907
2016_1233_1355,0.44601818200000004
2016_1233_1371,0.271115
2016_1233_1372,0.47854034100000004
2016_1233_1380,0.681416667
2016_1233_1386,0.25553125
2016_1233_1392,0.44601818200000004
2016_1233_1393,0.212831858
2016_1233_1396,0.324260345
2016_1233_1400,0.229699364
2016_1233_1401,0.21708849600000002
2016_1233_1403,0.28389809
2016_1233_1409,0.275629213
2016_1233_1421,0.663684211
2016_1233_1423,0.534444444
2016_1233_1425,0.27126162800000003
2016_1233_1428,0.20614285699999998
2016_1233_1433,0.250520833
2016_1233_1435,0.299158537
2016_1233_1437,0.204425
2016_1233_1438,0.125595851
2016_1233_1451,0.6431100000000001
2016_1233_1452,0.271115
2016_1233_1453,0.45723859999999994
2016_1233_1455,0.381746032
2016_1233_1458,0.17905839399999998
2016_1233_1462,0.18621394
2016_1233_1463,0.51728413
2016_1234_1235,0.483526888
2016_1234_1242,0.449302486
2016_1234_1246,0.464441748
2016_1234_1268,0.447932955
2016_1234_1274,0.467517
2016_1234_1276,0.5366588210000001
2016_1234_1277,0.362440172
2016_1234_1292,0.787004032
2016_1234_1314,0.393240466
2016_1234_1320,0.592401678
2016_1234_1323,0.48590249999999996
2016_1234_1328,0.52859116
2016_1234_1332,0.5082860260000001
2016_1234_1333,0.624323944
2016_1234_1338,0.602398148
2016_1234_1344,0.6921170209999999
2016_1234_1345,0.493025234
2016_1234_1355,0.827021186
2016_1234_1371,0.59796875
2016_1234_1372,0.782836098
2016_1234_1380,0.995406566
2016_1234_1386,0.613764151
2016_1234_1392,0.827021186
2016_1234_1393,0.559916193
2016_1234_1396,0.7237815
2016_1234_1400,0.581018237
2016_1234_1401,0.543607955
2016_1234_1403,0.661290493
2016_1234_1409,0.661290493
2016_1234_1421,0.9472772279999999
2016_1234_1423,0.88587963
2016_1234_1425,0.642114094
2016_1234_1428,0.455770467
2016_1234_1433,0.60172956
2016_1234_1435,0.6730241379999999
2016_1234_1437,0.249268607
2016_1234_1438,0.31417542
2016_1234_1451,0.89302684
2016_1234_1452,0.580029688
2016_1234_1453,0.8048553540000001
2016_1234_1455,0.653373016
2016_1234_1458,0.502580775
2016_1234_1462,0.466096546
2016_1234_1463,0.895307339
2016_1235_1242,0.5241932429999999
2016_1235_1246,0.447935607
2016_1235_1268,0.523429319
2016_1235_1274,0.38102397299999996
2016_1235_1276,0.611379675
2016_1235_1277,0.429096239
2016_1235_1292,0.810480469
2016_1235_1314,0.36459875
2016_1235_1320,0.692896965
2016_1235_1323,0.54356456
2016_1235_1328,0.5730428120000001
2016_1235_1332,0.563359125
2016_1235_1333,0.581581136
2016_1235_1338,0.5896391879999999
2016_1235_1344,0.769118017
2016_1235_1345,0.489529628
2016_1235_1355,0.802295945
2016_1235_1371,0.646420245
2016_1235_1372,0.782285
2016_1235_1380,0.931659102
2016_1235_1386,0.5824767
2016_1235_1392,0.6839692620000001
2016_1235_1393,0.607175946
2016_1235_1396,0.65524237
2016_1235_1400,0.542151907
2016_1235_1401,0.600980273
2016_1235_1403,0.665009615
2016_1235_1409,0.615133894
2016_1235_1421,0.98
2016_1235_1423,0.856793638
2016_1235_1425,0.692894903
2016_1235_1428,0.521375
2016_1235_1433,0.670501044
2016_1235_1435,0.7260164370000001
2016_1235_1437,0.614819519
2016_1235_1438,0.379738929
2016_1235_1451,0.899229682
2016_1235_1452,0.646420245
2016_1235_1453,0.906093335
2016_1235_1455,0.738160673
2016_1235_1458,0.47980443700000003
2016_1235_1462,0.538191289
2016_1235_1463,0.8237350520000001
2016_1242_1246,0.40717703299999997
2016_1242_1268,0.44789473700000004
2016_1242_1274,0.41011954100000003
2016_1242_1276,0.544900839
2016_1242_1277,0.385439459
2016_1242_1292,0.7860023620000001
2016_1242_1314,0.345384937
2016_1242_1320,0.710748175
2016_1242_1323,0.479569061
2016_1242_1328,0.5635
2016_1242_1332,0.43211399
2016_1242_1333,0.614639939
2016_1242_1338,0.5260727270000001
2016_1242_1344,0.6796180559999999
2016_1242_1345,0.43178430799999995
2016_1242_1355,0.824977686
2016_1242_1371,0.663291356
2016_1242_1372,0.796845455
2016_1242_1380,0.959460784
2016_1242_1386,0.616187037
2016_1242_1392,0.703305785
2016_1242_1393,0.535797207
2016_1242_1396,0.672006333
2016_1242_1400,0.584187324
2016_1242_1401,0.546731844
2016_1242_1403,0.65032871
2016_1242_1409,0.663335284
2016_1242_1421,0.922189423
2016_1242_1423,0.8816666670000001
2016_1242_1425,0.6120425589999999
2016_1242_1428,0.4692
2016_1242_1433,0.59202284
2016_1242_1435,0.575
2016_1242_1437,0.457526882
2016_1242_1438,0.388557982
2016_1242_1451,0.925486239
2016_1242_1452,0.663291356
2016_1242_1453,0.801986802
2016_1242_1455,0.758643411
2016_1242_1458,0.5064875320000001
2016_1242_1462,0.47464525
2016_1242_1463,0.7370267859999999
2016_1246_1268,0.60255
2016_1246_1274,0.467906111
2016_1246_1276,0.60367124
2016_1246_1277,0.512700154
2016_1246_1292,0.7262467109999999
2016_1246_1314,0.39764488600000003
2016_1246_1320,0.673058739
2016_1246_1323,0.5519475
2016_1246_1328,0.601794258
2016_1246_1332,0.541742202
2016_1246_1333,0.678267262
2016_1246_1338,0.580997368
2016_1246_1344,0.899172173
2016_1246_1345,0.565644477
2016_1246_1355,0.8695063359999999
2016_1246_1371,0.669015957
2016_1246_1372,0.825716667
2016_1246_1380,0.98
2016_1246_1386,0.5903181820000001
2016_1246_1392,0.741267123
2016_1246_1393,0.730296507
2016_1246_1396,0.734586308
2016_1246_1400,0.6505291679999999
2016_1246_1401,0.616544118
2016_1246_1403,0.726424238
2016_1246_1409,0.726424238
2016_1246_1421,0.9555
2016_1246_1423,0.795772059
2016_1246_1425,0.71059322
2016_1246_1428,0.6109071429999999
2016_1246_1433,0.659141711
2016_1246_1435,0.68982659
2016_1246_1437,0.626252204
2016_1246_1438,0.446993208
2016_1246_1451,0.9573917909999999
2016_1246_1452,0.635966569
2016_1246_1453,0.9751487390000001
2016_1246_1455,0.808173701
2016_1246_1458,0.5734928189999999
2016_1246_1462,0.54223
2016_1246_1463,0.8057627740000001
2016_1268_1274,0.41278125
2016_1268_1276,0.5442108
2016_1268_1277,0.388264545
2016_1268_1292,0.799492105
2016_1268_1314,0.3589
2016_1268_1320,0.7065962809999999
2016_1268_1323,0.494454545
2016_1268_1328,0.527082684
2016_1268_1332,0.43302457299999997
2016_1268_1333,0.613220588
2016_1268_1338,0.524497719
2016_1268_1344,0.6949833329999999
2016_1268_1345,0.44621447799999997
2016_1268_1355,0.8121454840000001
2016_1268_1371,0.37451116700000003
2016_1268_1372,0.781465517
2016_1268_1380,0.96525463
2016_1268_1386,0.6139433129999999
2016_1268_1392,0.492366142
2016_1268_1393,0.55223
2016_1268_1396,0.668757547
2016_1268_1400,0.584244231
2016_1268_1401,0.5465949999999999
2016_1268_1403,0.6406364999999999
2016_1268_1409,0.66045
2016_1268_1421,0.9008879409999999
2016_1268_1423,0.891004274
2016_1268_1425,0.6565221520000001
2016_1268_1428,0.48409947600000003
2016_1268_1433,0.608110417
2016_1268_1435,0.582396818
2016_1268_1437,0.47213541700000006
2016_1268_1438,0.391921358
2016_1268_1451,0.906376435
2016_1268_1452,0.661020944
2016_1268_1453,0.7879077320000001
2016_1268_1455,0.749037593
2016_1268_1458,0.508767703
2016_1268_1462,0.476147926
2016_1268_1463,0.737274887
2016_1274_1276,0.62128499
2016_1274_1277,0.5225022970000001
2016_1274_1292,0.816065217
2016_1274_1314,0.47164384600000003
2016_1274_1320,0.689184989
2016_1274_1323,0.542093023
2016_1274_1328,0.59063656
2016_1274_1332,0.584762115
2016_1274_1333,0.786704545
2016_1274_1338,0.6734383420000001
2016_1274_1344,0.875098315
2016_1274_1345,0.573740175
2016_1274_1355,0.864607935
2016_1274_1371,0.6535978170000001
2016_1274_1372,0.9218125
2016_1274_1380,0.98
2016_1274_1386,0.683746071
2016_1274_1392,0.847654839
2016_1274_1393,0.716676761
2016_1274_1396,0.753018955
2016_1274_1400,0.63825
2016_1274_1401,0.616838028
2016_1274_1403,0.716666667
2016_1274_1409,0.7091666670000001
2016_1274_1421,0.933034565
2016_1274_1423,0.887991517
2016_1274_1425,0.692251452
2016_1274_1428,0.599938356
2016_1274_1433,0.6569325
2016_1274_1435,0.7219038459999999
2016_1274_1437,0.315681818
2016_1274_1438,0.465390601
2016_1274_1451,0.9371624479999999
2016_1274_1452,0.6339898829999999
2016_1274_1453,0.957536053
2016_1274_1455,0.781664383
2016_1274_1458,0.657246835
2016_1274_1462,0.544636346
2016_1274_1463,0.899907534
2016_1276_1277,0.37469483299999995
2016_1276_1292,0.681476228
2016_1276_1314,0.340738114
2016_1276_1320,0.5918656720000001
2016_1276_1323,0.407870392
2016_1276_1328,0.451629216
2016_1276_1332,0.428794031
2016_1276_1333,0.512250588
2016_1276_1338,0.5192199829999999
2016_1276_1344,0.680419676
2016_1276_1345,0.42402965299999995
2016_1276_1355,0.7347452590000001
2016_1276_1371,0.51571174
2016_1276_1372,0.853889474
2016_1276_1380,0.87730273
2016_1276_1386,0.5192199829999999
2016_1276_1392,0.742319953
2016_1276_1393,0.551760989
2016_1276_1396,0.5757354170000001
2016_1276_1400,0.545180983
2016_1276_1401,0.46539840000000005
2016_1276_1403,0.545180983
2016_1276_1409,0.545180983
2016_1276_1421,0.857588062
2016_1276_1423,0.7950555990000001
2016_1276_1425,0.557119252
2016_1276_1428,0.44897257399999996
2016_1276_1433,0.5352783329999999
2016_1276_1435,0.573874718
2016_1276_1437,0.46015155
2016_1276_1438,0.320833333
2016_1276_1451,0.8285425270000001
2016_1276_1452,0.51571174
2016_1276_1453,0.755696411
2016_1276_1455,0.662513895
2016_1276_1458,0.466883714
2016_1276_1462,0.41256939200000003
2016_1276_1463,0.78685915
2016_1277_1292,0.967399479
2016_1277_1314,0.4305875
2016_1277_1320,0.6802635
2016_1277_1323,0.5707916670000001
2016_1277_1328,0.6414176220000001
2016_1277_1332,0.514769196
2016_1277_1333,0.696627562
2016_1277_1338,0.6274274999999999
2016_1277_1344,0.764061725
2016_1277_1345,0.605826271
2016_1277_1355,0.889990417
2016_1277_1371,0.766170786
2016_1277_1372,0.822393609
2016_1277_1380,0.968702033
2016_1277_1386,0.617598833
2016_1277_1392,0.982195988
2016_1277_1393,0.774913023
2016_1277_1396,0.7661730659999999
2016_1277_1400,0.651389028
2016_1277_1401,0.680709537
2016_1277_1403,0.72118071
2016_1277_1409,0.72118071
2016_1277_1421,0.98
2016_1277_1423,0.7924736309999999
2016_1277_1425,0.7253336579999999
2016_1277_1428,0.606150442
2016_1277_1433,0.7034908879999999
2016_1277_1435,0.650340093
2016_1277_1437,0.558219163
2016_1277_1438,0.464928291
2016_1277_1451,0.9713549929999999
2016_1277_1452,0.7891559090000001
2016_1277_1453,0.88232096
2016_1277_1455,0.814849357
2016_1277_1458,0.597225871
2016_1277_1462,0.661778475
2016_1277_1463,0.779962418
2016_1292_1314,0.182807692
2016_1292_1320,0.369708424
2016_1292_1323,0.26108871
2016_1292_1328,0.281624606
2016_1292_1332,0.271121324
2016_1292_1333,0.311647196
2016_1292_1338,0.305763889
2016_1292_1344,0.43247126399999997
2016_1292_1345,0.26446558
2016_1292_1355,0.5159765629999999
2016_1292_1371,0.33741816
2016_1292_1372,0.524102382
2016_1292_1380,0.7194444440000001
2016_1292_1386,0.3145
2016_1292_1392,0.505859375
2016_1292_1393,0.302233607
2016_1292_1396,0.407449492
2016_1292_1400,0.280220588
2016_1292_1401,0.29914959
2016_1292_1403,0.367857143
2016_1292_1409,0.330357143
2016_1292_1421,0.7845212770000001
2016_1292_1423,0.587546296
2016_1292_1425,0.376487632
2016_1292_1428,0.24985351600000003
2016_1292_1433,0.35116666700000004
2016_1292_1435,0.41346153799999996
2016_1292_1437,0.291666667
2016_1292_1438,0.160617771
2016_1292_1451,0.738028846
2016_1292_1452,0.327295616
2016_1292_1453,0.606208898
2016_1292_1455,0.44065972200000003
2016_1292_1458,0.221746575
2016_1292_1462,0.24756197600000002
2016_1292_1463,0.570977273
2016_1314_1320,0.70027125
2016_1314_1323,0.605319216
2016_1314_1328,0.681028243
2016_1314_1332,0.643187238
2016_1314_1333,0.7354446920000001
2016_1314_1338,0.6493424320000001
2016_1314_1344,0.959418215
2016_1314_1345,0.644742
2016_1314_1355,0.933429746
2016_1314_1371,0.7248853209999999
2016_1314_1372,0.8488136359999999
2016_1314_1380,0.98
2016_1314_1386,0.658319516
2016_1314_1392,0.7957627840000001
2016_1314_1393,0.799917147
2016_1314_1396,0.813519925
2016_1314_1400,0.711184568
2016_1314_1401,0.695580128
2016_1314_1403,0.845733
2016_1314_1409,0.782303025
2016_1314_1421,0.98
2016_1314_1423,0.8437003009999999
2016_1314_1425,0.763405797
2016_1314_1428,0.6917544379999999
2016_1314_1433,0.735071129
2016_1314_1435,0.8178377590000001
2016_1314_1437,0.688884087
2016_1314_1438,0.489230599
2016_1314_1451,0.98
2016_1314_1452,0.689075986
2016_1314_1453,0.98
2016_1314_1455,0.875339063
2016_1314_1458,0.636758276
2016_1314_1462,0.601114706
2016_1314_1463,0.830505988
2016_1320_1323,0.343290308
2016_1320_1328,0.390926275
2016_1320_1332,0.357598573
2016_1320_1333,0.43798895
2016_1320_1338,0.44348959600000004
2016_1320_1344,0.596106979
2016_1320_1345,0.371479687
2016_1320_1355,0.683799075
2016_1320_1371,0.441410739
2016_1320_1372,0.66014417
2016_1320_1380,0.843292157
2016_1320_1386,0.45396572799999996
2016_1320_1392,0.6773024999999999
2016_1320_1393,0.40450010399999997
2016_1320_1396,0.49842997899999997
2016_1320_1400,0.400713295
2016_1320_1401,0.392365101
2016_1320_1403,0.470838121
2016_1320_1409,0.470838121
2016_1320_1421,0.818848907
2016_1320_1423,0.743428612
2016_1320_1425,0.482910894
2016_1320_1428,0.37667049700000005
2016_1320_1433,0.458645787
2016_1320_1435,0.500005085
2016_1320_1437,0.38574844399999997
2016_1320_1438,0.215206745
2016_1320_1451,0.779103345
2016_1320_1452,0.441410739
2016_1320_1453,0.697537957
2016_1320_1455,0.517199718
2016_1320_1458,0.343176473
2016_1320_1462,0.342427725
2016_1320_1463,0.733773695
2016_1323_1328,0.502478757
2016_1323_1332,0.478677132
2016_1323_1333,0.669725
2016_1323_1338,0.602398148
2016_1323_1344,0.7803280140000001
2016_1323_1345,0.48335807299999994
2016_1323_1355,0.8022105509999999
2016_1323_1371,0.551376221
2016_1323_1372,0.902563972
2016_1323_1380,0.98
2016_1323_1386,0.583677673
2016_1323_1392,0.786480932
2016_1323_1393,0.612646165
2016_1323_1396,0.6437815
2016_1323_1400,0.635989884
2016_1323_1401,0.516753722
2016_1323_1403,0.610557566
2016_1323_1409,0.680557566
2016_1323_1421,0.900481733
2016_1323_1423,0.868162037
2016_1323_1425,0.610393658
2016_1323_1428,0.525686813
2016_1323_1433,0.589694969
2016_1323_1435,0.640032759
2016_1323_1437,0.522814208
2016_1323_1438,0.39958717899999996
2016_1323_1451,0.89302684
2016_1323_1452,0.551376221
2016_1323_1453,0.7807096929999999
2016_1323_1455,0.7363513890000001
2016_1323_1458,0.55013125
2016_1323_1462,0.356957398
2016_1323_1463,0.825877133
2016_1328_1332,0.445077409
2016_1328_1333,0.5451589020000001
2016_1328_1338,0.5260727270000001
2016_1328_1344,0.7140067290000001
2016_1328_1345,0.43178430799999995
2016_1328_1355,0.7173719009999999
2016_1328_1371,0.606748466
2016_1328_1372,0.796845455
2016_1328_1380,0.8765299999999999
2016_1328_1386,0.535814815
2016_1328_1392,0.7173719009999999
2016_1328_1393,0.5631337989999999
2016_1328_1396,0.672006333
2016_1328_1400,0.507988977
2016_1328_1401,0.48492737399999997
2016_1328_1403,0.57681329
2016_1328_1409,0.57681329
2016_1328_1421,0.7937211540000001
2016_1328_1423,0.782
2016_1328_1425,0.559868421
2016_1328_1428,0.4692
2016_1328_1433,0.525308642
2016_1328_1435,0.5865
2016_1328_1437,0.480677742
2016_1328_1438,0.377240759
2016_1328_1451,0.8977216509999999
2016_1328_1452,0.588546012
2016_1328_1453,0.697379828
2016_1328_1455,0.6728837209999999
2016_1328_1458,0.44042394100000004
2016_1328_1462,0.40836000899999997
2016_1328_1463,0.775017857
2016_1332_1333,0.55082948
2016_1332_1338,0.547663793
2016_1332_1344,0.832408333
2016_1332_1345,0.52658875
2016_1332_1355,0.7330269229999999
2016_1332_1371,0.62455875
2016_1332_1372,0.8007857140000001
