Id,Pred
2016_1192_1458,0.02603841
2016_1192_1462,0.01255679
2016_1192_1463,0.033551305
2016_1195_1201,0.24618200399999998
2016_1195_1211,0.062878874
2016_1195_1214,0.636308458
2016_1195_1218,0.140679902
2016_1195_1221,0.764201867
2016_1195_1231,0.039930626000000004
2016_1195_1233,0.17740932
2016_1195_1234,0.050733615999999995
2016_1195_1235,0.041896146
2016_1195_1242,0.013525909
2016_1195_1246,0.023634878999999998
2016_1195_1268,0.057180807
2016_1195_1274,0.038548763
2016_1195_1276,0.132946771
2016_1195_1277,0.01491129
2016_1195_1292,0.328493356
2016_1195_1314,0.017830116
2016_1195_1320,0.191355186
2016_1195_1323,0.09595183199999999
2016_1195_1328,0.029395367000000002
2016_1195_1332,0.02958883
2016_1195_1333,0.137688022
2016_1195_1338,0.108082223
2016_1195_1344,0.117624931
2016_1195_1345,0.034680584
2016_1195_1355,0.18037641399999998
2016_1195_1371,0.061755117000000005
2016_1195_1372,0.086438734
2016_1195_1380,0.647067677
2016_1195_1386,0.09671549800000001
2016_1195_1392,0.220515414
2016_1195_1393,0.107920396
2016_1195_1396,0.21448005
2016_1195_1400,0.071376884
2016_1195_1401,0.04557899
2016_1195_1403,0.09976003300000001
2016_1195_1409,0.135254339
2016_1195_1421,0.30339958899999997
2016_1195_1423,0.167537225
2016_1195_1425,0.116939135
2016_1195_1428,0.068630391
2016_1195_1433,0.09384116199999999
2016_1195_1435,0.059701747
2016_1195_1437,0.020773378999999998
2016_1195_1438,0.014892563000000001
2016_1195_1451,0.356785749
2016_1195_1452,0.024965919
2016_1195_1453,0.301280741
2016_1195_1455,0.04114382
2016_1195_1458,0.08085295099999999
2016_1195_1462,0.040160877000000005
2016_1195_1463,0.102516831
2016_1201_1211,0.170438536
2016_1201_1214,0.842700129
2016_1201_1218,0.333905275
2016_1201_1221,0.95
2016_1201_1231,0.112967433
2016_1201_1233,0.397733158
2016_1201_1234,0.140635601
2016_1201_1235,0.118085884
2016_1201_1242,0.040293003
2016_1201_1246,0.069007679
2016_1201_1268,0.156622478
2016_1201_1274,0.10934589
2016_1201_1276,0.319499749
2016_1201_1277,0.044296875
2016_1201_1292,0.599665738
2016_1201_1314,0.052660318
2016_1201_1320,0.420152201
2016_1201_1323,0.24527813399999998
2016_1201_1328,0.08486558599999999
2016_1201_1332,0.08539200300000001
2016_1201_1333,0.328374345
2016_1201_1338,0.270635275
2016_1201_1344,0.289865706
2016_1201_1345,0.09910585599999999
2016_1201_1355,0.402581696
2016_1201_1371,0.167736568
2016_1201_1372,0.224638886
2016_1201_1380,0.8488044
2016_1201_1386,0.246905682
2016_1201_1392,0.464165176
2016_1201_1393,0.27030382399999997
2016_1201_1396,0.455356881
2016_1201_1400,0.190517813
2016_1201_1401,0.12757434199999998
2016_1201_1403,0.253352027
2016_1201_1409,0.32383596600000003
2016_1201_1421,0.571486496
2016_1201_1423,0.381283707
2016_1201_1425,0.288504029
2016_1201_1428,0.184095764
2016_1201_1433,0.24075747100000003
2016_1201_1435,0.162770636
2016_1201_1437,0.06099602900000001
2016_1201_1438,0.044242899
2016_1201_1451,0.629421869
2016_1201_1452,0.072703695
2016_1201_1453,0.569024767
2016_1201_1455,0.116131255
2016_1201_1458,0.212196794
2016_1201_1462,0.11356901800000001
2016_1201_1463,0.259131492
2016_1211_1214,1.0
2016_1211_1218,0.709291991
2016_1211_1221,1.0
2016_1211_1231,0.382663166
2016_1211_1233,0.7627115059999999
2016_1211_1234,0.44336942799999995
2016_1211_1235,0.39456578600000003
2016_1211_1242,0.16967565
2016_1211_1246,0.265122705
2016_1211_1268,0.47475799799999996
2016_1211_1274,0.37404145200000005
2016_1211_1276,0.6956039390000001
2016_1211_1277,0.184070257
2016_1211_1292,0.87938244
2016_1211_1314,0.212943518
2016_1211_1320,0.779090455
2016_1211_1323,0.612673931
2016_1211_1328,0.310993256
2016_1211_1332,0.31244344
2016_1211_1333,0.7041159920000001
2016_1211_1338,0.643622225
2016_1211_1344,0.665184787
2016_1211_1345,0.348718543
2016_1211_1355,0.766347896
2016_1211_1371,0.49519218600000003
2016_1211_1372,0.585086043
2016_1211_1380,1.0
2016_1211_1386,0.614753597
2016_1211_1392,0.808289983
2016_1211_1393,0.643236832
2016_1211_1396,0.802734451
2016_1211_1400,0.533916186
2016_1211_1401,0.415795945
2016_1211_1403,0.622860769
2016_1211_1409,0.699795423
2016_1211_1421,0.866509304
2016_1211_1423,0.7499638240000001
2016_1211_1425,0.663707843
2016_1211_1428,0.523403274
2016_1211_1433,0.606826345
2016_1211_1435,0.48619512600000003
2016_1211_1437,0.240217312
2016_1211_1438,0.183878737
2016_1211_1451,0.8920890770000001
2016_1211_1452,0.27620627600000003
2016_1211_1453,0.865343075
2016_1211_1455,0.39005880200000004
2016_1211_1458,0.5672864120000001
2016_1211_1462,0.38407909
2016_1211_1463,0.629957601
2016_1214_1218,0.08556487
2016_1214_1221,0.649417229
2016_1214_1231,0.023220185
2016_1214_1233,0.109742262
2016_1214_1234,0.029641848
2016_1214_1235,0.024384053
2016_1214_1242,0.007775995999999999
2016_1214_1246,0.013647056000000001
2016_1214_1268,0.033503312
2016_1214_1274,0.02240312
2016_1214_1276,0.080577308
2016_1214_1277,0.008577567
2016_1214_1292,0.218507597
2016_1214_1314,0.010269516999999999
2016_1214_1320,0.11913933
2016_1214_1323,0.057193885
2016_1214_1328,0.017015653000000002
2016_1214_1332,0.017129078
2016_1214_1333,0.08363106099999999
2016_1214_1338,0.064775508
2016_1214_1344,0.070798122
2016_1214_1345,0.02012117
2016_1214_1355,0.111731371
2016_1214_1371,0.036256325
2016_1214_1372,0.051305353
2016_1214_1380,0.511697171
2016_1214_1386,0.05766875900000001
2016_1214_1392,0.13918895
2016_1214_1393,0.06467382
2016_1214_1396,0.134993957
2016_1214_1400,0.042083444000000005
2016_1214_1401,0.026570202
2016_1214_1403,0.059565185
2016_1214_1409,0.082061926
2016_1214_1421,0.19932178899999997
2016_1214_1423,0.103163331
2016_1214_1425,0.070363572
2016_1214_1428,0.04041507
2016_1214_1433,0.05588308
2016_1214_1435,0.035019151
2016_1214_1437,0.011979955
2016_1214_1438,0.008566725
2016_1214_1451,0.240723002
2016_1214_1452,0.014423924
2016_1214_1453,0.19772347899999998
2016_1214_1455,0.023938333
2016_1214_1458,0.047870965999999994
2016_1214_1462,0.023356424
2016_1214_1463,0.061286846
2016_1218_1221,1.0
2016_1218_1231,0.202586312
2016_1218_1233,0.568480734
2016_1218_1234,0.246113995
2016_1218_1235,0.210800335
2016_1218_1242,0.07728106900000001
2016_1218_1246,0.128817063
2016_1218_1268,0.270319567
2016_1218_1274,0.196728929
2016_1218_1276,0.483631562
2016_1218_1277,0.084636266
2016_1218_1292,0.7492557879999999
2016_1218_1314,0.09982046800000001
2016_1218_1320,0.59107857
2016_1218_1323,0.393319045
2016_1218_1328,0.156114415
2016_1218_1332,0.157006961
2016_1218_1333,0.49375724299999996
2016_1218_1338,0.42535525399999996
2016_1218_1344,0.448814483
2016_1218_1345,0.17995909
2016_1218_1355,0.5734289370000001
2016_1218_1371,0.286758481
2016_1218_1372,0.36626815700000004
2016_1218_1380,0.95
2016_1218_1386,0.395414259
2016_1218_1392,0.63343675
2016_1218_1393,0.424944715
2016_1218_1396,0.625163962
2016_1218_1400,0.319499135
2016_1218_1401,0.225830936
2016_1218_1403,0.403659685
2016_1218_1409,0.488595966
2016_1218_1421,0.726809122
2016_1218_1423,0.551435265
2016_1218_1425,0.447176316
2016_1218_1428,0.310396482
2016_1218_1433,0.38747067799999996
2016_1218_1435,0.279452007
2016_1218_1437,0.114717279
2016_1218_1438,0.084537486
2016_1218_1451,0.7721184459999999
2016_1218_1452,0.135251069
2016_1218_1453,0.7248100190000001
2016_1218_1455,0.207672422
2016_1218_1458,0.349517752
2016_1218_1462,0.203555624
2016_1218_1463,0.410980629
2016_1221_1231,0.012670619
2016_1221_1233,0.062394332000000004
2016_1221_1234,0.016223201
2016_1221_1235,0.013312916000000001
2016_1221_1242,0.004212884
2016_1221_1246,0.007413813000000001
2016_1221_1268,0.018369701000000002
2016_1221_1274,0.012220123999999999
2016_1221_1276,0.045173999000000006
2016_1221_1277,0.004648881
2016_1221_1292,0.131146079
2016_1221_1314,0.00557024
2016_1221_1320,0.06804696
2016_1221_1323,0.031710224
2016_1221_1328,0.009258256999999999
2016_1221_1332,0.009320463000000001
2016_1221_1333,0.046954544
2016_1221_1338,0.036042876
2016_1221_1344,0.039506875
2016_1221_1345,0.010963768
2016_1221_1355,0.063586543
2016_1221_1371,0.019904775
2016_1221_1372,0.028366482000000002
2016_1221_1380,0.36131035799999994
2016_1221_1386,0.031980688
2016_1221_1392,0.080282032
2016_1221_1393,0.035984559
2016_1221_1396,0.077702168
2016_1221_1400,0.023167046
2016_1221_1401,0.014521258
2016_1221_1403,0.033062005
2016_1221_1409,0.046038982
2016_1221_1421,0.118468133
2016_1221_1423,0.058467443
2016_1221_1425,0.039256273
2016_1221_1428,0.022231197
2016_1221_1433,0.030964288
2016_1221_1435,0.01921444
2016_1221_1437,0.006503134
2016_1221_1438,0.004642982
2016_1221_1451,0.146140481
2016_1221_1452,0.007838669
2016_1221_1453,0.117423085
2016_1221_1455,0.013066857
2016_1221_1458,0.026424856
2016_1221_1462,0.012745768000000001
2016_1221_1463,0.034045355
2016_1231_1233,0.8383311170000001
2016_1231_1234,0.562363856
2016_1231_1235,0.512522289
2016_1231_1242,0.247932775
2016_1231_1246,0.367896586
2016_1231_1268,0.593198985
2016_1231_1274,0.490836558
2016_1231_1276,0.7866266709999999
2016_1231_1277,0.26683288899999996
2016_1231_1292,0.95
2016_1231_1314,0.303853722
2016_1231_1320,0.8505134109999999
2016_1231_1323,0.718458005
2016_1231_1328,0.42135336100000004
2016_1231_1332,0.42300222299999996
2016_1231_1333,0.793349558
2016_1231_1338,0.744479042
2016_1231_1344,0.7621939740000001
2016_1231_1345,0.463460976
2016_1231_1355,0.84105016
2016_1231_1371,0.6127835189999999
2016_1231_1372,0.6946495640000001
2016_1231_1380,1.0
2016_1231_1386,0.72022905
2016_1231_1392,0.871825497
2016_1231_1393,0.744159363
2016_1231_1396,0.867810036
2016_1231_1400,0.648883029
2016_1231_1401,0.534496097
2016_1231_1403,0.7271019129999999
2016_1231_1409,0.789943275
2016_1231_1421,0.95
2016_1231_1423,0.828733672
2016_1231_1425,0.760991199
2016_1231_1428,0.6392109779999999
2016_1231_1433,0.713460553
2016_1231_1435,0.604207147
2016_1231_1437,0.337774232
2016_1231_1438,0.266583392
2016_1231_1451,0.95
2016_1231_1452,0.38104883799999995
2016_1231_1453,0.95
2016_1231_1455,0.507798018
2016_1231_1458,0.67897121
2016_1231_1462,0.501497393
2016_1231_1463,0.7330777959999999
2016_1233_1234,0.198594562
2016_1233_1235,0.16857459800000002
2016_1233_1242,0.059775044000000006
2016_1233_1246,0.100913642
2016_1233_1268,0.219487221
2016_1233_1274,0.156761974
2016_1233_1276,0.41552956700000004
2016_1233_1277,0.065582533
2016_1233_1292,0.6940222909999999
2016_1233_1314,0.077638325
2016_1233_1320,0.523176045
2016_1233_1323,0.32981161800000003
2016_1233_1328,0.123133782
2016_1233_1332,0.12386544599999999
2016_1233_1333,0.425404071
2016_1233_1338,0.35974235600000004
2016_1233_1344,0.38198837700000005
2016_1233_1345,0.142793423
2016_1233_1355,0.505049774
2016_1233_1371,0.233825466
2016_1233_1372,0.304933155
2016_1233_1380,0.8947469690000001
2016_1233_1386,0.33175352399999997
2016_1233_1392,0.567420322
2016_1233_1393,0.35935554200000003
2016_1233_1396,0.558695624
2016_1233_1400,0.262748886
2016_1233_1401,0.181286005
2016_1233_1403,0.339416716
2016_1233_1409,0.420364002
2016_1233_1421,0.668816667
2016_1233_1423,0.48271094
2016_1233_1425,0.380425775
2016_1233_1428,0.254658014
2016_1233_1433,0.324402621
2016_1233_1435,0.227437626
2016_1233_1437,0.089554093
2016_1233_1438,0.06550439799999999
2016_1233_1451,0.72003933
2016_1233_1452,0.10612373300000001
2016_1233_1453,0.66658787
2016_1233_1455,0.165941499
2016_1233_1458,0.289705472
2016_1233_1462,0.16248231
2016_1233_1463,0.34624902799999996
2016_1234_1235,0.45000225299999996
2016_1234_1242,0.204170538
2016_1234_1246,0.31173674100000004
2016_1234_1268,0.5315690789999999
2016_1234_1274,0.42863583200000005
2016_1234_1276,0.7415325309999999
2016_1234_1277,0.220713667
2016_1234_1292,0.95
2016_1234_1314,0.253548669
2016_1234_1320,0.815758697
2016_1234_1323,0.665090864
2016_1234_1328,0.361702736
2016_1234_1332,0.36326471200000005
2016_1234_1333,0.749223273
2016_1234_1338,0.6939431229999999
2016_1234_1344,0.713814828
2016_1234_1345,0.40199046299999996
2016_1234_1355,0.804600766
2016_1234_1371,0.551879259
2016_1234_1372,0.639036835
2016_1234_1380,1.0
2016_1234_1386,0.667042037
2016_1234_1392,0.841099991
2016_1234_1393,0.693586241
2016_1234_1396,0.836302696
2016_1234_1400,0.589856412
2016_1234_1401,0.47189035100000004
2016_1234_1403,0.6746312309999999
2016_1234_1409,0.745323132
2016_1234_1421,0.8907027470000001
2016_1234_1423,0.790164588
2016_1234_1425,0.712459673
2016_1234_1428,0.579611796
2016_1234_1433,0.6595949520000001
2016_1234_1435,0.542960039
2016_1234_1437,0.28414559300000003
2016_1234_1438,0.220494324
2016_1234_1451,0.95
2016_1234_1452,0.3239101
2016_1234_1453,0.889720982
2016_1234_1455,0.445327811
2016_1234_1458,0.6220566129999999
2016_1234_1462,0.43911079299999994
2016_1234_1463,0.6812524120000001
2016_1235_1242,0.23870949600000002
2016_1235_1246,0.35632498700000004
2016_1235_1268,0.581055082
2016_1235_1274,0.47832421799999997
2016_1235_1276,0.77809699
2016_1235_1277,0.257146916
2016_1235_1292,0.95
2016_1235_1314,0.293361614
2016_1235_1320,0.844031251
2016_1235_1323,0.7082140729999999
2016_1235_1328,0.409188809
2016_1235_1332,0.410823864
2016_1235_1333,0.785015177
2016_1235_1338,0.734832453
2016_1235_1344,0.752994278
2016_1235_1345,0.45102831600000004
2016_1235_1355,0.834237624
2016_1235_1371,0.600830847
2016_1235_1372,0.683920469
2016_1235_1380,1.0
2016_1235_1386,0.7100235490000001
2016_1235_1392,0.86612202
2016_1235_1393,0.734505009
2016_1235_1396,0.8619561720000001
2016_1235_1400,0.637385281
2016_1235_1401,0.5220118420000001
2016_1235_1403,0.717048626
2016_1235_1409,0.781509351
2016_1235_1421,0.95
2016_1235_1423,0.821505286
2016_1235_1425,0.7517601270000001
2016_1235_1428,0.6275782870000001
2016_1235_1433,0.7031099270000001
2016_1235_1435,0.592165932
2016_1235_1437,0.326660457
2016_1235_1438,0.256903302
2016_1235_1451,0.95
2016_1235_1452,0.36930525
2016_1235_1453,0.95
2016_1235_1455,0.49527388299999997
2016_1235_1458,0.667954553
2016_1235_1462,0.488974277
2016_1235_1463,0.7231608359999999
2016_1242_1246,0.638397814
2016_1242_1268,0.815608586
2016_1242_1274,0.745168952
2016_1242_1276,0.95
2016_1242_1277,0.524709105
2016_1242_1292,1.0
2016_1242_1314,0.569706719
2016_1242_1320,0.95
2016_1242_1323,0.8855928479999999
2016_1242_1328,0.6883566999999999
2016_1242_1332,0.6898048459999999
2016_1242_1333,0.95
2016_1242_1338,0.898352204
2016_1242_1344,0.95
2016_1242_1345,0.72377223
2016_1242_1355,0.95
2016_1242_1371,0.827597617
2016_1242_1372,0.8734281220000001
2016_1242_1380,1.0
2016_1242_1386,0.8864786509999999
2016_1242_1392,1.0
2016_1242_1393,0.89819871
2016_1242_1396,1.0
2016_1242_1400,0.8486177979999999
2016_1242_1401,0.776931281
2016_1242_1403,0.889891795
2016_1242_1409,0.95
2016_1242_1421,1.0
2016_1242_1423,0.95
2016_1242_1425,0.95
2016_1242_1428,0.843117509
2016_1242_1433,0.883079293
2016_1242_1435,0.822400166
2016_1242_1437,0.607410251
2016_1242_1438,0.524390946
2016_1242_1451,1.0
2016_1242_1452,0.65125704
2016_1242_1453,1.0
2016_1242_1455,0.757837993
2016_1242_1458,0.8651472170000001
2016_1242_1462,0.75318237
2016_1242_1463,0.8928283570000001
2016_1246_1268,0.714727578
2016_1246_1274,0.623538155
2016_1246_1276,0.8636522440000001
2016_1246_1277,0.384734605
2016_1246_1292,1.0
2016_1246_1314,0.428551788
2016_1246_1320,0.95
2016_1246_1323,0.8142819109999999
2016_1246_1328,0.555774656
2016_1246_1332,0.557442793
2016_1246_1333,0.86835439
2016_1246_1338,0.8334990290000001
2016_1246_1344,0.84631634
2016_1246_1345,0.597445847
2016_1246_1355,0.95
2016_1246_1371,0.731113417
2016_1246_1372,0.796279052
2016_1246_1380,1.0
2016_1246_1386,0.81560488
2016_1246_1392,0.95
2016_1246_1393,0.8332657790000001
2016_1246_1396,0.95
2016_1246_1400,0.7604929840000001
2016_1246_1401,0.663617065
2016_1246_1403,0.820717967
2016_1246_1409,0.865975576
2016_1246_1421,0.95
2016_1246_1423,0.892633718
2016_1246_1425,0.845452768
2016_1246_1428,0.752723782
2016_1246_1433,0.81053682
2016_1246_1435,0.723977364
2016_1246_1437,0.467053386
2016_1246_1438,0.384432671
2016_1246_1451,1.0
2016_1246_1452,0.51403439
2016_1246_1453,0.95
2016_1246_1455,0.639327323
2016_1246_1458,0.784197802
2016_1246_1462,0.633495179
2016_1246_1463,0.825136869
2016_1268_1274,0.39798606200000003
2016_1268_1276,0.716568764
2016_1268_1277,0.19973413899999998
2016_1268_1292,0.8896969109999999
2016_1268_1314,0.23037071399999998
2016_1268_1320,0.795991647
2016_1268_1323,0.636364587
2016_1268_1328,0.33304923
2016_1268_1332,0.334552324
2016_1268_1333,0.7247265629999999
2016_1268_1338,0.666450487
2016_1268_1344,0.68730288
2016_1268_1345,0.372005481
2016_1268_1355,0.783953641
2016_1268_1371,0.5204441120000001
2016_1268_1372,0.609388293
2016_1268_1380,1.0
2016_1268_1386,0.638392127
2016_1268_1392,0.823463402
2016_1268_1393,0.666076973
2016_1268_1396,0.818248705
2016_1268_1400,0.558956295
2016_1268_1401,0.44053235799999996
2016_1268_1403,0.646288066
2016_1268_1409,0.720587524
2016_1268_1421,0.8777715979999999
2016_1268_1423,0.768431069
2016_1268_1425,0.68587743
2016_1268_1428,0.548530599
2016_1268_1433,0.630659053
2016_1268_1435,0.511453091
2016_1268_1437,0.259141662
2016_1268_1438,0.199530307
2016_1268_1451,0.95
2016_1268_1452,0.29685808199999997
2016_1268_1453,0.876689759
2016_1268_1455,0.41435004299999995
2016_1268_1458,0.591904039
2016_1268_1462,0.408247189
2016_1268_1463,0.653189518
2016_1274_1276,0.792714866
2016_1274_1277,0.274065391
2016_1274_1292,0.95
2016_1274_1314,0.311663116
2016_1274_1320,0.8551144709999999
2016_1274_1323,0.72581329
2016_1274_1328,0.430315925
2016_1274_1332,0.43197367700000006
2016_1274_1333,0.799294872
2016_1274_1338,0.751389761
2016_1274_1344,0.768774387
2016_1274_1345,0.472587705
2016_1274_1355,0.8458897129999999
2016_1274_1371,0.621444915
2016_1274_1372,0.702369175
2016_1274_1380,1.0
2016_1274_1386,0.727555611
2016_1274_1392,0.875866329
2016_1274_1393,0.751075837
2016_1274_1396,0.8719588690000001
2016_1274_1400,0.657188673
2016_1274_1401,0.543604405
2016_1274_1403,0.7343148840000001
2016_1274_1409,0.795961384
2016_1274_1421,0.95
2016_1274_1423,0.8338741540000001
2016_1274_1425,0.767594746
2016_1274_1428,0.647621167
2016_1274_1433,0.720895677
2016_1274_1435,0.612939208
2016_1274_1437,0.346022092
2016_1274_1438,0.273811657
2016_1274_1451,0.95
2016_1274_1452,0.389731509
2016_1274_1453,0.95
2016_1274_1455,0.516956613
2016_1274_1458,0.686908538
2016_1274_1462,0.510660249
2016_1274_1463,0.740189258
2016_1276_1277,0.08985051599999999
2016_1276_1292,0.761358924
2016_1276_1314,0.105861995
2016_1276_1320,0.606810073
2016_1276_1323,0.409052232
2016_1276_1328,0.16493879
2016_1276_1332,0.16587187
2016_1276_1333,0.510129822
2016_1276_1338,0.441437481
2016_1276_1344,0.465065846
2016_1276_1345,0.18982809899999997
2016_1276_1355,0.589367725
2016_1276_1371,0.30033931199999997
2016_1276_1372,0.38159989299999997
2016_1276_1380,0.95
2016_1276_1386,0.41117445399999997
2016_1276_1392,0.648507735
2016_1276_1393,0.44102333299999996
2016_1276_1396,0.640381977
2016_1276_1400,0.333904647
2016_1276_1401,0.23748703699999998
2016_1276_1403,0.419520478
2016_1276_1409,0.504968114
2016_1276_1421,0.739619204
2016_1276_1423,0.56757613
2016_1276_1425,0.46341823299999996
2016_1276_1428,0.324587338
2016_1276_1433,0.403125371
2016_1276_1435,0.292828873
2016_1276_1437,0.121538688
2016_1276_1438,0.089746246
2016_1276_1451,0.7834369959999999
2016_1276_1452,0.143096113
2016_1276_1453,0.737680008
2016_1276_1455,0.218655997
2016_1276_1458,0.364551667
2016_1276_1462,0.214380378
2016_1276_1463,0.42692314299999995
2016_1277_1292,1.0
2016_1277_1314,0.545309778
2016_1277_1320,0.95
2016_1277_1323,0.8751821670000001
2016_1277_1328,0.666751933
2016_1277_1332,0.668252087
2016_1277_1333,0.95
2016_1277_1338,0.888957
2016_1277_1344,0.898027437
2016_1277_1345,0.7035653479999999
2016_1277_1355,0.95
2016_1277_1371,0.813023775
2016_1277_1372,0.862082879
2016_1277_1380,1.0
2016_1277_1386,0.876137301
2016_1277_1392,0.95
2016_1277_1393,0.888791074
2016_1277_1396,0.95
2016_1277_1400,0.83546761
2016_1277_1401,0.7593199959999999
2016_1277_1403,0.8798192159999999
2016_1277_1409,0.95
2016_1277_1421,1.0
2016_1277_1423,0.95
2016_1277_1425,0.897419217
2016_1277_1428,0.829585473
2016_1277_1433,0.872472823
2016_1277_1435,0.807489165
2016_1277_1437,0.583588525
2016_1277_1438,0.499681072
2016_1277_1451,1.0
2016_1277_1452,0.6284685010000001
2016_1277_1453,1.0
2016_1277_1455,0.739225252
2016_1277_1458,0.853184484
2016_1277_1462,0.734337235
2016_1277_1463,0.88298909
2016_1292_1314,0.035782151
2016_1292_1320,0.326024513
2016_1292_1323,0.178282246
2016_1292_1328,0.058300539000000005
2016_1292_1332,0.058672739
2016_1292_1333,0.246081885
2016_1292_1338,0.19853523899999997
2016_1292_1344,0.21414668899999997
2016_1292_1345,0.068416502
2016_1292_1355,0.310283972
2016_1292_1371,0.11859249599999999
2016_1292_1372,0.16206986
2016_1292_1380,0.7893782709999999
2016_1292_1386,0.179571013
2016_1292_1392,0.366407936
2016_1292_1393,0.198268086
2016_1292_1396,0.35821457700000003
2016_1292_1400,0.135788194
2016_1292_1401,0.08893968
2016_1292_1403,0.184690487
2016_1292_1409,0.24227058399999998
2016_1292_1421,0.470994119
2016_1292_1423,0.291486454
2016_1292_1425,0.21303400399999997
2016_1292_1428,0.130912636
2016_1292_1433,0.174710527
2016_1292_1435,0.114880669
2016_1292_1437,0.041563398
2016_1292_1438,0.02997723
2016_1292_1451,0.531374943
2016_1292_1452,0.04973871
2016_1292_1453,0.46849200399999996
2016_1292_1455,0.080641699
2016_1292_1458,0.15241207
2016_1292_1462,0.07879267599999999
2016_1292_1463,0.189300757
2016_1314_1320,0.95
2016_1314_1323,0.8539394509999999
2016_1314_1328,0.6252267539999999
2016_1314_1332,0.6268092120000001
2016_1314_1333,0.8979130790000001
2016_1314_1338,0.8697096129999999
2016_1314_1344,0.8801402709999999
2016_1314_1345,0.664317916
2016_1314_1355,0.95
2016_1314_1371,0.783815459
2016_1314_1372,0.8390208640000001
2016_1314_1380,1.0
2016_1314_1386,0.8550302129999999
2016_1314_1392,0.95
2016_1314_1393,0.869519148
2016_1314_1396,0.95
2016_1314_1400,0.808941424
2016_1314_1401,0.724564509
2016_1314_1403,0.85923875
2016_1314_1409,0.896004418
2016_1314_1421,1.0
2016_1314_1423,0.95
2016_1314_1425,0.879439685
2016_1314_1428,0.802335327
2016_1314_1433,0.850847589
2016_1314_1435,0.7776527120000001
2016_1314_1437,0.538867572
2016_1314_1438,0.454373931
2016_1314_1451,1.0
2016_1314_1452,0.585141107
2016_1314_1453,1.0
2016_1314_1455,0.70270411
2016_1314_1458,0.828929778
2016_1314_1462,0.697411745
2016_1314_1463,0.8628668429999999
2016_1320_1323,0.309638933
2016_1320_1328,0.113462235
2016_1320_1332,0.11414391199999999
2016_1320_1333,0.402899511
2016_1320_1338,0.33866407600000004
2016_1320_1344,0.360340234
2016_1320_1345,0.131809827
2016_1320_1355,0.48186524
2016_1320_1371,0.217617352
2016_1320_1372,0.285633608
2016_1320_1380,0.885684947
2016_1320_1386,0.311517273
2016_1320_1392,0.54452255
2016_1320_1393,0.338287953
2016_1320_1396,0.535713911
2016_1320_1400,0.245177452
2016_1320_1401,0.167921588
2016_1320_1403,0.318936122
2016_1320_1409,0.397941414
2016_1320_1421,0.647956138
2016_1320_1423,0.45959964799999997
2016_1320_1425,0.358814773
2016_1320_1428,0.237453389
2016_1320_1433,0.30441050199999997
2016_1320_1435,0.21155004
2016_1320_1437,0.082272597
2016_1320_1438,0.060049371
2016_1320_1451,0.700962635
2016_1320_1452,0.09763947099999999
2016_1320_1453,0.64566133
2016_1320_1455,0.153496198
2016_1320_1458,0.270993942
2016_1320_1462,0.150249708
2016_1320_1463,0.325559348
2016_1323_1328,0.222000575
2016_1323_1332,0.223170192
2016_1323_1333,0.600706473
2016_1323_1338,0.533090221
2016_1323_1344,0.55673464
2016_1323_1345,0.252892848
2016_1323_1355,0.6746378120000001
2016_1323_1371,0.38277227
2016_1323_1372,0.471311986
2016_1323_1380,0.95
2016_1323_1386,0.50219309
2016_1323_1392,0.7271818259999999
2016_1323_1393,0.532672087
2016_1323_1396,0.720089822
2016_1323_1400,0.420019685
2016_1323_1401,0.31032043
2016_1323_1403,0.510783976
2016_1323_1409,0.595742841
2016_1323_1421,0.8040615259999999
2016_1323_1423,0.654720317
2016_1323_1425,0.55509927
2016_1323_1428,0.4097777
2016_1323_1433,0.49385663399999996
2016_1323_1435,0.374303254
2016_1323_1437,0.166581054
2016_1323_1438,0.124678543
2016_1323_1451,0.8393896679999999
2016_1323_1452,0.194360067
2016_1323_1453,0.8024740929999999
2016_1323_1455,0.287894694
2016_1323_1458,0.453193027
2016_1323_1462,0.282755129
2016_1323_1463,0.51835898
2016_1328_1332,0.5016897929999999
2016_1328_1333,0.840567339
2016_1328_1338,0.8000489690000001
2016_1328_1344,0.81486934
2016_1328_1345,0.542597257
2016_1328_1355,0.879030675
2016_1328_1371,0.6848709059999999
2016_1328_1372,0.757526774
2016_1328_1380,1.0
2016_1328_1386,0.7795108690000001
2016_1328_1392,0.95
2016_1328_1393,0.799780115
2016_1328_1396,0.95
2016_1328_1400,0.717349745
2016_1328_1401,0.611928091
2016_1328_1403,0.785361416
2016_1328_1409,0.837780218
2016_1328_1421,0.95
2016_1328_1423,0.869199475
2016_1328_1425,0.813867925
2016_1328_1428,0.708717081
2016_1328_1433,0.773725993
2016_1328_1435,0.6770497120000001
2016_1328_1437,0.41192610399999996
2016_1328_1438,0.332964672
2016_1328_1451,0.95
2016_1328_1452,0.45812863200000004
2016_1328_1453,0.95
2016_1328_1455,0.586233114
2016_1328_1458,0.743886563
2016_1328_1462,0.580106297
2016_1328_1463,0.79042925
2016_1332_1333,0.8396594270000001
2016_1332_1338,0.798965503
2016_1332_1344,0.813847495
2016_1332_1345,0.540919246
2016_1332_1355,0.878310088
2016_1332_1371,0.683410298
2016_1332_1372,0.756283085
2016_1332_1380,1.0
2016_1332_1386,0.778346946
2016_1332_1392,0.95
2016_1332_1393,0.7986955590000001
2016_1332_1396,0.899546319
2016_1332_1400,0.7159772459999999
2016_1332_1401,0.610321762
2016_1332_1403,0.7842198290000001
2016_1332_1409,0.836859515
