Id,Pred
2016_1192_1425,0.435916278
2016_1192_1428,0.42813477899999997
2016_1192_1433,0.41977018299999996
2016_1192_1435,0.422371135
2016_1192_1437,0.377853196
2016_1192_1438,0.393386105
2016_1192_1451,0.45897113799999995
2016_1192_1452,0.358635131
2016_1192_1453,0.48207195399999997
2016_1192_1455,0.378588195
2016_1192_1458,0.455062333
2016_1192_1462,0.40770831700000004
2016_1192_1463,0.369724076
2016_1195_1201,0.502993599
2016_1195_1211,0.40913911399999997
2016_1195_1214,0.472903625
2016_1195_1218,0.419411514
2016_1195_1221,0.52507045
2016_1195_1231,0.36183677399999997
2016_1195_1233,0.455822393
2016_1195_1234,0.453675682
2016_1195_1235,0.46627862299999995
2016_1195_1242,0.38555218799999996
2016_1195_1246,0.3891397
2016_1195_1268,0.414304399
2016_1195_1274,0.431341204
2016_1195_1276,0.430151203
2016_1195_1277,0.363401006
2016_1195_1292,0.48982893
2016_1195_1314,0.414576636
2016_1195_1320,0.47007371600000003
2016_1195_1323,0.468757871
2016_1195_1328,0.435993777
2016_1195_1332,0.42978057799999997
2016_1195_1333,0.498579137
2016_1195_1338,0.418307231
2016_1195_1344,0.481435675
2016_1195_1345,0.38771250799999996
2016_1195_1355,0.447948089
2016_1195_1371,0.45838969700000004
2016_1195_1372,0.319770382
2016_1195_1380,0.501838306
2016_1195_1386,0.463508285
2016_1195_1392,0.406310867
2016_1195_1393,0.46878923
2016_1195_1396,0.504728295
2016_1195_1400,0.473029958
2016_1195_1401,0.426573651
2016_1195_1403,0.47811276
2016_1195_1409,0.480080227
2016_1195_1421,0.48225729799999995
2016_1195_1423,0.465857853
2016_1195_1425,0.449920516
2016_1195_1428,0.442084949
2016_1195_1433,0.433654483
2016_1195_1435,0.436276778
2016_1195_1437,0.391286019
2016_1195_1438,0.407009878
2016_1195_1451,0.473094846
2016_1195_1452,0.371793029
2016_1195_1453,0.49625449299999996
2016_1195_1455,0.392030683
2016_1195_1458,0.469170066
2016_1195_1462,0.421483465
2016_1195_1463,0.383045835
2016_1201_1211,0.406247518
2016_1201_1214,0.469919786
2016_1201_1218,0.416498494
2016_1201_1221,0.52208348
2016_1201_1231,0.359076323
2016_1201_1233,0.452853735
2016_1201_1234,0.450709425
2016_1201_1235,0.463299843
2016_1201_1242,0.38271931600000003
2016_1201_1246,0.38629704
2016_1201_1268,0.411401715
2016_1201_1274,0.428406465
2016_1201_1276,0.427218479
2016_1201_1277,0.360635365
2016_1201_1292,0.486836934
2016_1201_1314,0.41167338600000003
2016_1201_1320,0.46709191
2016_1201_1323,0.465777075
2016_1201_1328,0.43305149
2016_1201_1332,0.42684848700000005
2016_1201_1333,0.495585613
2016_1201_1338,0.415396393
2016_1201_1344,0.47844686700000005
2016_1201_1345,0.384873705
2016_1201_1355,0.444988778
2016_1201_1371,0.45541831200000005
2016_1201_1372,0.317171353
2016_1201_1380,0.49884468200000004
2016_1201_1386,0.46053193299999995
2016_1201_1392,0.40342561200000004
2016_1201_1393,0.465808409
2016_1201_1396,0.501734795
2016_1201_1400,0.470046033
2016_1201_1401,0.423647184
2016_1201_1403,0.47512568
2016_1201_1409,0.477092092
2016_1201_1421,0.479268104
2016_1201_1423,0.46287943
2016_1201_1425,0.446958724
2016_1201_1428,0.439133561
2016_1201_1433,0.43071592700000005
2016_1201_1435,0.433334049
2016_1201_1437,0.388437651
2016_1201_1438,0.404123038
2016_1201_1451,0.47011087700000004
2016_1201_1452,0.369000541
2016_1201_1453,0.493261196
2016_1201_1455,0.389180359
2016_1201_1458,0.46618894899999996
2016_1201_1462,0.41856642899999996
2016_1201_1463,0.380219983
2016_1211_1214,0.56439871
2016_1211_1218,0.51058235
2016_1211_1221,0.614884543
2016_1211_1231,0.450196817
2016_1211_1233,0.54744506
2016_1211_1234,0.545299239
2016_1211_1235,0.557848489
2016_1211_1242,0.47538938799999997
2016_1211_1246,0.479160951
2016_1211_1268,0.505331332
2016_1211_1274,0.522770291
2016_1211_1276,0.521559398
2016_1211_1277,0.45187255600000004
2016_1211_1292,0.5809892010000001
2016_1211_1314,0.505611748
2016_1211_1320,0.561604646
2016_1211_1323,0.560303488
2016_1211_1328,0.527494253
2016_1211_1332,0.5211820460000001
2016_1211_1333,0.589486234
2016_1211_1338,0.509448654
2016_1211_1344,0.572787665
2016_1211_1345,0.477661767
2016_1211_1355,0.539557318
2016_1211_1371,0.5500068370000001
2016_1211_1372,0.40436699200000004
2016_1211_1380,0.5926373
2016_1211_1386,0.555099944
2016_1211_1392,0.497072055
2016_1211_1393,0.560334511
2016_1211_1396,0.595425196
2016_1211_1400,0.564523308
2016_1211_1401,0.517912557
2016_1211_1403,0.569526715
2016_1211_1409,0.571458452
2016_1211_1421,0.573592745
2016_1211_1423,0.55743139
2016_1211_1425,0.5415374270000001
2016_1211_1428,0.533654218
2016_1211_1433,0.52512111
2016_1211_1435,0.527781068
2016_1211_1437,0.48141248700000006
2016_1211_1438,0.49779628600000003
2016_1211_1451,0.5645873
2016_1211_1452,0.46082868899999996
2016_1211_1453,0.5872341289999999
2016_1211_1455,0.482192801
2016_1211_1458,0.560711217
2016_1211_1462,0.512706961
2016_1211_1463,0.47274835600000004
2016_1214_1218,0.446036538
2016_1214_1221,0.552025457
2016_1214_1231,0.38724465
2016_1214_1233,0.482836586
2016_1214_1234,0.480675029
2016_1214_1235,0.493350695
2016_1214_1242,0.411551404
2016_1214_1246,0.415217357
2016_1214_1268,0.440851392
2016_1214_1274,0.458125968
2016_1214_1276,0.45692144799999995
2016_1214_1277,0.38885179299999995
2016_1214_1292,0.516943984
2016_1214_1314,0.441127935
2016_1214_1320,0.497160882
2016_1214_1323,0.49584016
2016_1214_1328,0.46283230700000005
2016_1214_1332,0.456546236
2016_1214_1333,0.525679466
2016_1214_1338,0.444915874
2016_1214_1344,0.508549251
2016_1214_1345,0.413759305
2016_1214_1355,0.474902874
2016_1214_1371,0.485420319
2016_1214_1372,0.34381581200000005
2016_1214_1380,0.528928917
2016_1214_1386,0.490567352
2016_1214_1392,0.432724086
2016_1214_1393,0.495871639
2016_1214_1396,0.531808369
2016_1214_1400,0.500126704
2016_1214_1401,0.45329835799999996
2016_1214_1403,0.5052215210000001
2016_1214_1409,0.50719213
2016_1214_1421,0.509371695
2016_1214_1423,0.49292805799999995
2016_1214_1425,0.47689146
2016_1214_1428,0.468986649
2016_1214_1433,0.46046657700000004
2016_1214_1435,0.463118424
2016_1214_1437,0.417409226
2016_1214_1438,0.43343536299999996
2016_1214_1451,0.5001917810000001
2016_1214_1452,0.397464595
2016_1214_1453,0.523360351
2016_1214_1455,0.418169451
2016_1214_1458,0.496253923
2016_1214_1462,0.448138496
2016_1214_1463,0.408988536
2016_1218_1221,0.6048118920000001
2016_1218_1231,0.4397415
2016_1218_1233,0.536936891
2016_1218_1234,0.534783586
2016_1218_1235,0.547382163
2016_1218_1242,0.46484366200000005
2016_1218_1246,0.46860629299999995
2016_1218_1268,0.494747796
2016_1218_1274,0.512199699
2016_1218_1276,0.510987075
2016_1218_1277,0.441409567
2016_1218_1292,0.570649052
2016_1218_1314,0.49502821700000005
2016_1218_1320,0.551155694
2016_1218_1323,0.549848381
2016_1218_1328,0.5169316079999999
2016_1218_1332,0.510609209
2016_1218_1333,0.5792039000000001
2016_1218_1338,0.49886585
2016_1218_1344,0.562397565
2016_1218_1345,0.46711051600000003
2016_1218_1355,0.529023566
2016_1218_1371,0.539508116
2016_1218_1372,0.394212877
2016_1218_1380,0.582377977
2016_1218_1386,0.544621667
2016_1218_1392,0.486491379
2016_1218_1393,0.54987955
2016_1218_1396,0.585186941
2016_1218_1400,0.554088686
2016_1218_1401,0.507335769
2016_1218_1403,0.559118352
2016_1218_1409,0.561060798
2016_1218_1421,0.563207294
2016_1218_1423,0.546963209
2016_1218_1425,0.5310096
2016_1218_1428,0.523104782
2016_1218_1433,0.514554237
2016_1218_1435,0.517218967
2016_1218_1437,0.47085306899999996
2016_1218_1438,0.487215128
2016_1218_1451,0.554153001
2016_1218_1452,0.450328699
2016_1218_1453,0.5769358689999999
2016_1218_1455,0.47163183399999997
2016_1218_1458,0.5502580229999999
2016_1218_1462,0.502125754
2016_1218_1463,0.46220959899999997
2016_1221_1231,0.338997062
2016_1221_1233,0.431057374
2016_1221_1234,0.42893536200000004
2016_1221_1235,0.441406316
2016_1221_1242,0.362064825
2016_1221_1246,0.365563814
2016_1221_1268,0.39017773
2016_1221_1274,0.406911688
2016_1221_1276,0.40574099700000005
2016_1221_1277,0.34051524200000005
2016_1221_1292,0.464794389
2016_1221_1314,0.39044468200000004
2016_1221_1320,0.445167821
2016_1221_1323,0.44386329799999996
2016_1221_1328,0.411491434
2016_1221_1332,0.405376442
2016_1221_1333,0.473512461
2016_1221_1338,0.39410431
2016_1221_1344,0.45644630700000005
2016_1221_1345,0.36417154
2016_1221_1355,0.423278117
2016_1221_1371,0.43359633399999997
2016_1221_1372,0.298344602
2016_1221_1380,0.476763573
2016_1221_1386,0.43866229799999995
2016_1221_1392,0.382345816
2016_1221_1393,0.44389438299999995
2016_1221_1396,0.479648196
2016_1221_1400,0.44809987799999995
2016_1221_1401,0.40222316399999997
2016_1221_1403,0.453145151
2016_1221_1409,0.45509947
2016_1221_1421,0.457262889
2016_1221_1423,0.440989446
2016_1221_1425,0.425225587
2016_1221_1428,0.41749368200000003
2016_1221_1433,0.409188226
2016_1221_1435,0.411770142
2016_1221_1437,0.367658363
2016_1221_1438,0.383030197
2016_1221_1451,0.448164255
2016_1221_1452,0.348668226
2016_1221_1453,0.47119486200000005
2016_1221_1455,0.36838527299999996
2016_1221_1458,0.44427190899999996
2016_1221_1462,0.397222265
2016_1221_1463,0.359621794
2016_1231_1233,0.596337692
2016_1231_1234,0.5942518760000001
2016_1231_1235,0.606425211
2016_1231_1242,0.5253166920000001
2016_1231_1246,0.5290848770000001
2016_1231_1268,0.55507602
2016_1231_1274,0.572245757
2016_1231_1276,0.571057396
2016_1231_1277,0.501691961
2016_1231_1292,0.628715675
2016_1231_1314,0.55535305
2016_1231_1320,0.61005716
2016_1231_1323,0.6087996370000001
2016_1231_1328,0.576876368
2016_1231_1332,0.5706869489999999
2016_1231_1333,0.6368498229999999
2016_1231_1338,0.559140517
2016_1231_1344,0.62083866
2016_1231_1345,0.5275877170000001
2016_1231_1355,0.588661817
2016_1231_1371,0.59882552
2016_1231_1372,0.453280099
2016_1231_1380,0.639859442
2016_1231_1386,0.603764149
2016_1231_1392,0.546902595
2016_1231_1393,0.608829627
2016_1231_1396,0.6425191029999999
2016_1231_1400,0.612875603
2016_1231_1401,0.567474962
2016_1231_1403,0.617699686
2016_1231_1409,0.619559651
2016_1231_1421,0.621613007
2016_1231_1423,0.606021574
2016_1231_1425,0.590590989
2016_1231_1428,0.5829015999999999
2016_1231_1433,0.574551206
2016_1231_1435,0.577157236
2016_1231_1437,0.531331687
2016_1231_1438,0.547620375
2016_1231_1451,0.6129373610000001
2016_1231_1452,0.51071549
2016_1231_1453,0.634696535
2016_1231_1455,0.5321098910000001
2016_1231_1458,0.6091937620000001
2016_1231_1462,0.562352306
2016_1231_1463,0.522674637
2016_1233_1234,0.49783557100000003
2016_1233_1235,0.510518911
2016_1233_1242,0.42827930700000005
2016_1233_1246,0.431984879
2016_1233_1268,0.457843619
2016_1233_1274,0.475218139
2016_1233_1276,0.47400799
2016_1233_1277,0.40529252
2016_1233_1292,0.534067768
2016_1233_1314,0.458122088
2016_1233_1320,0.514327089
2016_1233_1323,0.513007289
2016_1233_1328,0.479944546
2016_1233_1332,0.473630985
2016_1233_1333,0.542767482
2016_1233_1338,0.461935338
2016_1233_1344,0.525697583
2016_1233_1345,0.430511294
2016_1233_1355,0.492052595
2016_1233_1371,0.502586321
2016_1233_1372,0.359472403
2016_1233_1380,0.54600097
2016_1233_1386,0.507735776
2016_1233_1392,0.44965497
2016_1233_1393,0.513038749
2016_1233_1396,0.548865074
2016_1233_1400,0.5172899670000001
2016_1233_1401,0.470366761
2016_1233_1403,0.522376914
2016_1233_1409,0.524343524
2016_1233_1421,0.526518047
2016_1233_1423,0.510096374
2016_1233_1425,0.49404542700000004
2016_1233_1428,0.48612051100000003
2016_1233_1433,0.477569111
2016_1233_1435,0.480231784
2016_1233_1437,0.434199541
2016_1233_1438,0.45037198100000003
2016_1233_1451,0.517354966
2016_1233_1452,0.414022779
2016_1233_1453,0.5404588779999999
2016_1233_1455,0.434967515
2016_1233_1458,0.513420789
2016_1233_1462,0.46517792700000005
2016_1233_1463,0.425687627
2016_1234_1235,0.512682184
2016_1234_1242,0.430400519
2016_1234_1246,0.434110509
2016_1234_1268,0.45999344600000003
2016_1234_1274,0.477377714
2016_1234_1276,0.47616705600000003
2016_1234_1277,0.407381006
2016_1234_1292,0.536221513
2016_1234_1314,0.460272113
2016_1234_1320,0.5164894720000001
2016_1234_1323,0.515170009
2016_1234_1328,0.482105867
2016_1234_1332,0.475789886
2016_1234_1333,0.54491528
2016_1234_1338,0.464087931
2016_1234_1344,0.527855814
2016_1234_1345,0.432635195
2016_1234_1355,0.494216625
2016_1234_1371,0.504750644
2016_1234_1372,0.36146828700000005
2016_1234_1380,0.548146224
2016_1234_1386,0.509899542
2016_1234_1392,0.451798388
2016_1234_1393,0.515201461
2016_1234_1396,0.551007923
2016_1234_1400,0.519451484
2016_1234_1401,0.47252414
2016_1234_1403,0.524536589
2016_1234_1409,0.5265023670000001
2016_1234_1421,0.528675893
2016_1234_1423,0.512259731
2016_1234_1425,0.49620966
2016_1234_1428,0.488283532
2016_1234_1433,0.47972960299999995
2016_1234_1435,0.482393199
2016_1234_1437,0.43632769600000004
2016_1234_1438,0.45251600799999997
2016_1234_1451,0.519516462
2016_1234_1452,0.41612477299999995
2016_1234_1453,0.5426083820000001
2016_1234_1455,0.437096527
2016_1234_1458,0.515583406
2016_1234_1462,0.467332507
2016_1234_1463,0.42780560700000003
2016_1235_1242,0.418007824
2016_1235_1246,0.42169007399999997
2016_1235_1268,0.447417976
2016_1235_1274,0.464735999
2016_1235_1276,0.463528965
2016_1235_1277,0.39519125899999996
2016_1235_1292,0.5235826610000001
2016_1235_1314,0.44769534
2016_1235_1320,0.503810475
2016_1235_1323,0.50248974
2016_1235_1328,0.469451413
2016_1235_1332,0.463152955
2016_1235_1333,0.532306706
2016_1235_1338,0.451494114
2016_1235_1344,0.515195101
2016_1235_1345,0.420225626
2016_1235_1355,0.481539857
2016_1235_1371,0.492066547
2016_1235_1372,0.349841348
2016_1235_1380,0.535550869
2016_1235_1386,0.497215959
2016_1235_1392,0.439264714
2016_1235_1393,0.502521221
2016_1235_1396,0.538425166
2016_1235_1400,0.5067759860000001
2016_1235_1401,0.459897851
2016_1235_1403,0.511869178
2016_1235_1409,0.5138387879999999
2016_1235_1421,0.5160170079999999
2016_1235_1423,0.499577284
2016_1235_1425,0.483530643
2016_1235_1428,0.47561584
2016_1235_1433,0.46708126899999997
2016_1235_1435,0.46973804399999997
2016_1235_1437,0.423891344
2016_1235_1438,0.43997840299999996
2016_1235_1451,0.506841051
2016_1235_1452,0.40385168899999996
2016_1235_1453,0.529991022
2016_1235_1455,0.42465477
2016_1235_1458,0.502903517
2016_1235_1462,0.454725351
2016_1235_1463,0.415433135
2016_1242_1246,0.503779316
2016_1242_1268,0.5299262379999999
2016_1242_1274,0.547274933
2016_1242_1276,0.546072228
2016_1242_1277,0.47637122
2016_1242_1292,0.604764549
2016_1242_1314,0.530205673
2016_1242_1320,0.585695556
2016_1242_1323,0.5844129889999999
2016_1242_1328,0.551964218
2016_1242_1332,0.54569737
2016_1242_1333,0.613100516
2016_1242_1338,0.534027615
2016_1242_1344,0.596705345
2016_1242_1345,0.502277387
2016_1242_1355,0.563919021
2016_1242_1371,0.574251921
2016_1242_1372,0.428302619
2016_1242_1380,0.616188339
2016_1242_1386,0.579280525
2016_1242_1392,0.521688918
2016_1242_1393,0.5844435729999999
2016_1242_1396,0.618918699
2016_1242_1400,0.588571329
2016_1242_1401,0.5424483179999999
2016_1242_1403,0.593497395
2016_1242_1409,0.595397982
2016_1242_1421,0.597497025
2016_1242_1423,0.58158077
2016_1242_1425,0.5658786579999999
2016_1242_1428,0.558072436
2016_1242_1433,0.54960904
2016_1242_1435,0.552248788
2016_1242_1437,0.50603414
2016_1242_1438,0.52241176
2016_1242_1451,0.5886343629999999
2016_1242_1452,0.48538293600000004
2016_1242_1453,0.610892447
2016_1242_1455,0.50681536
2016_1242_1458,0.584814927
2016_1242_1462,0.537270951
2016_1242_1463,0.497351864
2016_1246_1268,0.5261587560000001
2016_1246_1274,0.543526724
2016_1246_1276,0.54232239
2016_1246_1277,0.472601691
2016_1246_1292,0.601145423
2016_1246_1314,0.52643843
2016_1246_1320,0.582022499
2016_1246_1323,0.580736701
2016_1246_1328,0.548222784
2016_1246_1332,0.541947032
2016_1246_1333,0.609508434
2016_1246_1338,0.5302638679999999
2016_1246_1344,0.593062079
2016_1246_1345,0.49849802
2016_1246_1355,0.560197874
2016_1246_1371,0.570551799
2016_1246_1372,0.42460502200000005
2016_1246_1380,0.612606811
2016_1246_1386,0.575591806
2016_1246_1392,0.5179154770000001
2016_1246_1393,0.580767361
2016_1246_1396,0.615346745
2016_1246_1400,0.584905699
2016_1246_1401,0.538693832
2016_1246_1403,0.589845069
2016_1246_1409,0.591750986
2016_1246_1421,0.5938560420000001
2016_1246_1423,0.5778975239999999
2016_1246_1425,0.562161249
2016_1246_1428,0.554340826
2016_1246_1433,0.54586412
2016_1246_1435,0.548507787
2016_1246_1437,0.50225503
2016_1246_1438,0.518638759
2016_1246_1451,0.584968898
2016_1246_1452,0.481607684
2016_1246_1453,0.6072929970000001
2016_1246_1455,0.503036357
2016_1246_1458,0.581139647
2016_1246_1462,0.533510516
2016_1246_1463,0.49357280600000003
2016_1268_1274,0.517447431
2016_1268_1276,0.516235531
2016_1268_1277,0.446596035
2016_1268_1292,0.5757887660000001
2016_1268_1314,0.50028045
2016_1268_1320,0.55634734
2016_1268_1323,0.5550429410000001
2016_1268_1328,0.5221759229999999
2016_1268_1332,0.5158578779999999
2016_1268_1333,0.5843158039999999
2016_1268_1338,0.504118152
2016_1268_1344,0.567561203
2016_1268_1345,0.47234361
2016_1268_1355,0.534254882
2016_1268_1371,0.544723198
2016_1268_1372,0.399241148
2016_1268_1380,0.587478784
2016_1268_1386,0.54982716
2016_1268_1392,0.491741239
2016_1268_1393,0.555074041
2016_1268_1396,0.590277577
2016_1268_1400,0.559273535
2016_1268_1401,0.5125860329999999
2016_1268_1403,0.564290706
2016_1268_1409,0.566228043
2016_1268_1421,0.56836871
2016_1268_1423,0.552163946
2016_1268_1425,0.536238195
2016_1268_1428,0.528343228
2016_1268_1433,0.519800386
2016_1268_1435,0.522463044
2016_1268_1437,0.476090632
2016_1268_1438,0.492465308
2016_1268_1451,0.559337696
2016_1268_1452,0.45553450100000004
2016_1268_1453,0.582055444
2016_1268_1455,0.47687025299999997
2016_1268_1458,0.555451678
2016_1268_1462,0.5073776289999999
2016_1268_1463,0.46743594899999996
2016_1274_1276,0.498786725
2016_1274_1277,0.42941169
2016_1274_1292,0.558651559
2016_1274_1314,0.482832683
2016_1274_1320,0.539053486
2016_1274_1323,0.537740487
2016_1274_1328,0.504735822
2016_1274_1332,0.498408686
2016_1274_1333,0.567264181
2016_1274_1338,0.486666889
2016_1274_1344,0.550351182
2016_1274_1345,0.454983067
2016_1274_1355,0.516847728
2016_1274_1371,0.527361167
2016_1274_1372,0.382619131
2016_1274_1380,0.570461529
2016_1274_1386,0.532492721
2016_1274_1392,0.474308616
2016_1274_1393,0.53777179
2016_1274_1396,0.573291918
2016_1274_1400,0.541999844
2016_1274_1401,0.49513432799999996
2016_1274_1403,0.5470543999999999
2016_1274_1409,0.549007125
2016_1274_1421,0.551165411
2016_1274_1423,0.534843363
2016_1274_1425,0.5188384070000001
2016_1274_1428,0.5109173920000001
2016_1274_1433,0.502356211
2016_1274_1435,0.5050234889999999
2016_1274_1437,0.458712096
2016_1274_1438,0.475031007
2016_1274_1451,0.542064461
2016_1274_1452,0.438278606
2016_1274_1453,0.56498013
2016_1274_1455,0.45948821700000003
2016_1274_1458,0.538151893
2016_1274_1462,0.48992501
2016_1274_1463,0.450101918
2016_1276_1277,0.430601191
2016_1276_1292,0.559847799
2016_1276_1314,0.484044628
2016_1276_1320,0.54025913
2016_1276_1323,0.538946629
2016_1276_1328,0.50594896
2016_1276_1332,0.499621958
2016_1276_1333,0.568455109
2016_1276_1338,0.48787938
2016_1276_1344,0.55155186
2016_1276_1345,0.45618677
2016_1276_1355,0.518059526
2016_1276_1371,0.528570649
2016_1276_1372,0.383766192
2016_1276_1380,0.571650303
2016_1276_1386,0.533700681
2016_1276_1392,0.47551883799999994
2016_1276_1393,0.538977919
2016_1276_1396,0.574478701
2016_1276_1400,0.5432043129999999
2016_1276_1401,0.496347517
2016_1276_1403,0.548256655
2016_1276_1409,0.550208459
2016_1276_1421,0.552365683
2016_1276_1423,0.536050541
2016_1276_1425,0.520049849
2016_1276_1428,0.512130024
2016_1276_1433,0.503569445
2016_1276_1435,0.5062366110000001
2016_1276_1437,0.459917339
2016_1276_1438,0.47624140299999995
2016_1276_1451,0.543268903
2016_1276_1452,0.439473751
2016_1276_1453,0.566172537
2016_1276_1455,0.460693764
2016_1276_1458,0.539357881
2016_1276_1462,0.49113785200000004
2016_1276_1463,0.451303401
2016_1277_1292,0.627134465
2016_1277_1314,0.553681199
2016_1277_1320,0.608445975
2016_1277_1323,0.607186601
2016_1277_1328,0.575223545
2016_1277_1332,0.569028011
2016_1277_1333,0.635283158
2016_1277_1338,0.55747156
2016_1277_1344,0.619244219
2016_1277_1345,0.5259005920000001
2016_1277_1355,0.587022073
2016_1277_1371,0.597198569
2016_1277_1372,0.451603441
2016_1277_1380,0.6382983870000001
2016_1277_1386,0.602143919
2016_1277_1392,0.54522499
2016_1277_1393,0.607216636
2016_1277_1396,0.640963108
2016_1277_1400,0.611268643
2016_1277_1401,0.565813055
2016_1277_1403,0.616100207
2016_1277_1409,0.617963141
2016_1277_1421,0.620019829
2016_1277_1423,0.604404527
2016_1277_1425,0.588953566
2016_1277_1428,0.581255228
2016_1277_1433,0.572896025
2016_1277_1435,0.575504703
2016_1277_1437,0.529646012
2016_1277_1438,0.54594322
2016_1277_1451,0.611330495
2016_1277_1452,0.509024183
2016_1277_1453,0.633125932
2016_1277_1455,0.530424542
2016_1277_1458,0.607581304
2016_1277_1462,0.560685954
2016_1277_1463,0.520985896
2016_1292_1314,0.424485264
2016_1292_1320,0.480220705
2016_1292_1323,0.478902124
2016_1292_1328,0.44602429200000004
2016_1292_1332,0.43977960899999996
2016_1292_1333,0.508750713
2016_1292_1338,0.42823979799999995
2016_1292_1344,0.491600401
2016_1292_1345,0.397414935
2016_1292_1355,0.45803028
2016_1292_1371,0.468507454
2016_1292_1372,0.328685285
2016_1292_1380,0.512008479
2016_1292_1386,0.47364022100000003
2016_1292_1392,0.416162376
2016_1292_1393,0.47893355
2016_1292_1396,0.5148965
2016_1292_1400,0.48318257600000003
2016_1292_1401,0.43655519200000004
2016_1292_1403,0.488273388
2016_1292_1409,0.49024339
2016_1292_1421,0.49242289899999997
2016_1292_1423,0.47599558
2016_1292_1425,0.460010108
2016_1292_1428,0.452143258
2016_1292_1433,0.443673515
2016_1292_1435,0.44630865200000003
2016_1292_1437,0.401019303
2016_1292_1438,0.416866434
2016_1292_1451,0.483247579
2016_1292_1452,0.381345195
2016_1292_1453,0.506426542
2016_1292_1455,0.401770264
2016_1292_1458,0.47931519100000003
2016_1292_1462,0.43143551399999996
2016_1292_1463,0.392706381
2016_1314_1320,0.556070435
2016_1314_1323,0.554765873
2016_1314_1328,0.521896018
2016_1314_1332,0.515577705
2016_1314_1333,0.584043303
2016_1314_1338,0.50383772
2016_1314_1344,0.567285853
2016_1314_1345,0.47206402700000005
2016_1314_1355,0.533975738
2016_1314_1371,0.544444978
2016_1314_1372,0.398972117
2016_1314_1380,0.587206892
2016_1314_1386,0.54954948
2016_1314_1392,0.491460868
2016_1314_1393,0.554796976
2016_1314_1396,0.5900062420000001
2016_1314_1400,0.558997008
2016_1314_1401,0.512305757
2016_1314_1403,0.564014873
2016_1314_1409,0.565952493
2016_1314_1421,0.568093483
2016_1314_1423,0.551886532
2016_1314_1425,0.535959207
2016_1314_1428,0.52806367
2016_1314_1433,0.51952037
2016_1314_1435,0.522183153
2016_1314_1437,0.475810832
2016_1314_1438,0.492184925
2016_1314_1451,0.559061178
2016_1314_1452,0.455256283
2016_1314_1453,0.581782523
2016_1314_1455,0.47659041
2016_1314_1458,0.55517466
2016_1314_1462,0.507097238
2016_1314_1463,0.467156699
2016_1320_1323,0.498679215
2016_1320_1328,0.465656929
2016_1320_1332,0.459365301
2016_1320_1333,0.52851027
2016_1320_1338,0.447722289
2016_1320_1344,0.5113872629999999
2016_1320_1345,0.416516659
2016_1320_1355,0.477735646
2016_1320_1371,0.488257492
2016_1320_1372,0.34638245799999995
2016_1320_1380,0.531757602
2016_1320_1386,0.49340576399999997
2016_1320_1392,0.435513935
2016_1320_1393,0.498710696
2016_1320_1396,0.534634976
2016_1320_1400,0.502965817
2016_1320_1401,0.45611419999999997
2016_1320_1403,0.5080601610000001
2016_1320_1409,0.510030428
2016_1320_1421,0.512209513
2016_1320_1423,0.495766836
2016_1320_1425,0.479725257
2016_1320_1428,0.47181584
2016_1320_1433,0.463289213
2016_1320_1435,0.46594327700000004
2016_1320_1437,0.420173471
2016_1320_1438,0.436226271
2016_1320_1451,0.5030308920000001
2016_1320_1452,0.400187487
2016_1320_1453,0.52619252
2016_1320_1455,0.420935094
2016_1320_1458,0.499093002
2016_1320_1462,0.45094872399999997
2016_1320_1463,0.411736428
2016_1323_1328,0.466971721
2016_1323_1332,0.460677645
2016_1323_1333,0.529826562
2016_1323_1338,0.449028996
2016_1323_1344,0.512707284
2016_1323_1345,0.41780119
2016_1323_1355,0.479053967
2016_1323_1371,0.48957763
2016_1323_1372,0.347579541
2016_1323_1380,0.5330728379999999
2016_1323_1386,0.494726365
2016_1323_1392,0.436813193
2016_1323_1393,0.500031482
2016_1323_1396,0.5359491829999999
2016_1323_1400,0.504286535
2016_1323_1401,0.45742511399999997
2016_1323_1403,0.509380547
2016_1323_1409,0.511350612
2016_1323_1421,0.5135294260000001
2016_1323_1423,0.497087555
2016_1323_1425,0.481044011
2016_1323_1428,0.473132624
2016_1323_1433,0.46460313299999995
2016_1323_1435,0.467258171
2016_1323_1437,0.421461133
2016_1323_1438,0.43752600700000005
2016_1323_1451,0.504351607
2016_1323_1452,0.401456308
2016_1323_1453,0.527509498
2016_1323_1455,0.42222339
2016_1323_1458,0.500413789
2016_1323_1462,0.45225713700000003
2016_1323_1463,0.413016651
2016_1328_1332,0.493673055
2016_1328_1333,0.562608135
2016_1328_1338,0.48193563
2016_1328_1344,0.545658911
2016_1328_1345,0.450289637
2016_1328_1355,0.512115773
2016_1328_1371,0.522637079
2016_1328_1372,0.37815424299999995
2016_1328_1380,0.565813554
2016_1328_1386,0.527773994
2016_1328_1392,0.469587595
2016_1328_1393,0.533059623
2016_1328_1396,0.568651411
2016_1328_1400,0.5372936939999999
2016_1328_1401,0.49039939200000005
2016_1328_1403,0.542356333
2016_1328_1409,0.544312441
2016_1328_1421,0.546474635
2016_1328_1423,0.530127427
2016_1328_1425,0.51410762
2016_1328_1428,0.506182849
2016_1328_1433,0.497620283
2016_1328_1435,0.500287694
2016_1328_1437,0.454012243
2016_1328_1438,0.470309229
2016_1328_1451,0.537358408
2016_1328_1452,0.433620396
2016_1328_1453,0.560318557
2016_1328_1455,0.454787093
2016_1328_1458,0.53344024
2016_1328_1462,0.485192015
2016_1328_1463,0.44541769
